,predictions,targets
3316,0.1189836,1.0
3317,0.9738244,1.0
3318,0.5108819,1.0
3319,0.4691758,1.0
3320,0.81283593,1.0
3321,0.95372075,1.0
3322,0.8382122,1.0
3323,0.18304054,1.0
3324,0.07656062,1.0
3325,0.72978646,1.0
3326,0.7966844,1.0
3327,0.9048684,1.0
3328,0.77786046,1.0
3329,0.8365276,1.0
3330,0.97966504,1.0
3331,0.4183045,1.0
3332,0.98439944,1.0
3333,0.93211645,1.0
3334,0.69557375,1.0
3335,0.5785074,1.0
3336,0.9824172,1.0
3337,0.5006408,1.0
3338,0.9753244,1.0
3339,0.79368496,1.0
3340,0.9701521,1.0
3341,0.9361406,1.0
3342,0.90959996,1.0
3343,0.8874161,1.0
3344,0.97758865,1.0
3345,0.641595,1.0
3346,0.97624844,1.0
3347,0.95406944,1.0
3348,0.81732666,1.0
3349,0.5338457,1.0
3350,0.95354337,1.0
3351,0.8308956,1.0
3352,0.13946813,1.0
3353,0.7134293,1.0
3354,0.923808,1.0
3355,0.93599594,1.0
3356,0.54008746,1.0
3357,0.8850456,1.0
3358,0.9345261,1.0
3359,0.82775253,1.0
3360,0.82098985,1.0
3361,0.6676315,1.0
3362,0.31712347,1.0
3363,0.94934285,1.0
3364,0.88916826,1.0
3365,0.12599751,1.0
3366,0.23178054,1.0
3367,0.949542,1.0
3368,0.8310562,1.0
3369,0.83101916,1.0
3370,0.41371223,1.0
3371,0.9824896,1.0
3372,0.78491676,1.0
3373,0.073164545,1.0
3374,0.89666367,1.0
3375,0.84809357,1.0
3376,0.03213485,1.0
3377,0.9474174,1.0
3378,0.6964272,1.0
3379,0.96894765,1.0
3380,0.13324985,1.0
3381,0.88703114,1.0
3382,0.8388811,1.0
3383,0.8936708,1.0
3384,0.19483408,1.0
3385,0.84247154,1.0
3386,0.8335269,1.0
3387,0.95894605,1.0
3388,0.8856362,1.0
3389,0.59542125,1.0
3390,0.83586746,1.0
3391,0.8663984,1.0
3392,0.8984938,1.0
3393,0.8756748,1.0
3394,0.781991,1.0
3395,0.21595594,1.0
3396,0.77590823,1.0
3397,0.85702765,1.0
3398,0.5044368,1.0
3399,0.7912681,1.0
3400,0.8048514,1.0
3401,0.2700794,1.0
3402,0.32668492,1.0
3403,0.75974077,1.0
3404,0.9214302,1.0
3405,0.09376384,1.0
3406,0.1577844,1.0
3407,0.70691127,1.0
3408,0.8490439,1.0
3409,0.69315654,1.0
3410,0.40248635,1.0
3411,0.8203103,1.0
3412,0.8898689,1.0
3413,0.5023469,1.0
3414,0.6113067,1.0
3415,0.8203523,1.0
3416,0.94724005,1.0
3417,0.58279246,1.0
3418,0.4313365,1.0
3419,0.86388034,1.0
3420,0.9794906,1.0
3421,0.13322954,1.0
3422,0.35651106,1.0
3423,0.8569117,1.0
3424,0.14428312,1.0
3425,0.95258397,1.0
3426,0.057795677,1.0
3427,0.68199617,1.0
3428,0.9490801,1.0
3429,0.36454847,1.0
3430,0.55180633,1.0
3431,0.7782891,1.0
3432,0.95219,1.0
3433,0.16259465,1.0
3434,0.94844496,1.0
3435,0.7003194,1.0
3436,0.6958736,1.0
3437,0.5502576,1.0
3438,0.9761104,1.0
3439,0.9320985,1.0
3440,0.19290408,1.0
3441,0.41048077,1.0
3442,0.96334046,1.0
3443,0.9735834,1.0
3444,0.45010826,1.0
3445,0.83322406,1.0
3446,0.77318364,1.0
3447,0.42803454,1.0
3448,0.9923368,1.0
3449,0.6561936,1.0
3450,0.943925,1.0
3451,0.92460567,1.0
3452,0.46137705,1.0
3453,0.87152034,1.0
3454,0.9107908,1.0
3455,0.8211763,1.0
3456,0.8612701,1.0
3457,0.4377639,1.0
3458,0.78571504,1.0
3459,0.83510727,1.0
3460,0.8340368,1.0
3461,0.40918323,1.0
3462,0.78776526,1.0
3463,0.8210377,1.0
3464,0.9349172,1.0
3465,0.9595376,1.0
3466,0.37398347,1.0
3467,0.926869,1.0
3468,0.89453316,1.0
3469,0.9307656,1.0
3470,0.29479432,1.0
3471,0.9857837,1.0
3472,0.69791925,1.0
3473,0.96975064,1.0
3474,0.8833065,1.0
3475,0.97741735,1.0
3476,0.7967706,1.0
3477,0.98878306,1.0
3478,0.9877079,1.0
3479,0.79707867,1.0
3480,0.9453985,1.0
3481,0.26501834,1.0
3482,0.26501834,1.0
3483,0.9453985,1.0
3484,0.39929378,1.0
3485,0.95413357,1.0
3486,0.2665429,1.0
3487,0.8053044,1.0
3488,0.9258597,1.0
3489,0.28672892,1.0
3490,0.68752915,1.0
3491,0.8032316,1.0
3492,0.98205525,1.0
3493,0.7120216,1.0
3494,0.8118646,1.0
3495,0.37328565,1.0
3496,0.9609055,1.0
3497,0.9824654,1.0
3498,0.88128555,1.0
3499,0.5216441,1.0
3500,0.7756954,1.0
3501,0.1929078,1.0
3502,0.8380407,1.0
3503,0.97250766,1.0
3504,0.64203936,1.0
3505,0.4965161,1.0
3506,0.3938682,1.0
3507,0.981864,1.0
3508,0.90980524,1.0
3509,0.87537897,1.0
3510,0.9748035,1.0
3511,0.90248734,1.0
3512,0.984599,1.0
3513,0.9046627,1.0
3514,0.4645143,1.0
3515,0.8868865,1.0
3516,0.48629385,1.0
3517,0.98144263,1.0
3518,0.21421742,1.0
3519,0.774528,1.0
3520,0.83327496,1.0
3521,0.8950337,1.0
3522,0.74946177,1.0
3523,0.9388574,1.0
3524,0.26056677,1.0
3525,0.8298027,1.0
3526,0.37791964,1.0
3527,0.3635312,1.0
3528,0.9079965,1.0
3529,0.95683324,1.0
3530,0.8235211,1.0
3531,0.4279647,1.0
3532,0.9581265,1.0
3533,0.33737785,1.0
3534,0.9684077,1.0
3535,0.49880672,1.0
3536,0.9132735,1.0
3537,0.95796794,1.0
3538,0.8036796,1.0
3539,0.7863218,1.0
3540,0.20818293,1.0
3541,0.7966431,1.0
3542,0.98641694,1.0
3543,0.6876669,1.0
3544,0.6940644,1.0
3545,0.938052,1.0
3546,0.5992113,1.0
3547,0.9706443,1.0
3548,0.56349427,1.0
3549,0.08766637,1.0
3550,0.8051551,1.0
3551,0.9744373,1.0
3552,0.6271197,1.0
3553,0.402529,1.0
3554,0.9574901,1.0
3555,0.9532413,1.0
3556,0.7929981,1.0
3557,0.9030151,1.0
3558,0.619489,1.0
3559,0.55575037,1.0
3560,0.7280274,1.0
3561,0.83560604,1.0
3562,0.9300047,1.0
3563,0.9405098,1.0
3564,0.77355254,1.0
3565,0.65123,1.0
3566,0.9190902,1.0
3567,0.06801808,1.0
3568,0.8257051,1.0
3569,0.78159213,1.0
3570,0.922662,1.0
3571,0.6131803,1.0
3572,0.9314099,1.0
3573,0.3455872,1.0
3574,0.96075696,1.0
3575,0.60218537,1.0
3576,0.41586122,1.0
3577,0.6391279,1.0
3578,0.94772846,1.0
3579,0.56615835,1.0
3580,0.8552908,1.0
3581,0.83223325,1.0
3582,0.17049201,1.0
3583,0.7840678,1.0
3584,0.7882492,1.0
3585,0.87457067,1.0
3586,0.8982999,1.0
3587,0.18153466,1.0
3588,0.9095229,1.0
3589,0.6013452,1.0
3590,0.7188734,1.0
3591,0.86450034,1.0
3592,0.9047179,1.0
3593,0.20269996,1.0
3594,0.97161275,1.0
3595,0.6977212,1.0
3596,0.9717202,1.0
3597,0.77678174,1.0
3598,0.68820596,1.0
3599,0.8995815,1.0
3600,0.9182828,1.0
3601,0.060954366,1.0
3602,0.70802146,1.0
3603,0.05296809,1.0
3604,0.29049417,1.0
3605,0.9515902,1.0
3606,0.61992097,1.0
3607,0.96521497,1.0
3608,0.88861585,1.0
3609,0.7277434,1.0
3610,0.45096794,1.0
3611,0.9692114,1.0
3612,0.98085004,1.0
3613,0.41233167,1.0
3614,0.9280691,1.0
3615,0.16481781,1.0
3616,0.07926346,1.0
3617,0.79294026,1.0
3618,0.9813301,1.0
3619,0.08175245,1.0
3620,0.8345513,1.0
3621,0.97866976,1.0
3622,0.63601637,1.0
3623,0.6185562,1.0
3624,0.6280928,1.0
3625,0.351778,1.0
3626,0.22238176,1.0
3627,0.87167466,1.0
3628,0.98829764,1.0
3629,0.5043014,1.0
3630,0.9833884,1.0
3631,0.18857169,1.0
3632,0.81995887,1.0
3633,0.19495992,1.0
3634,0.5593208,1.0
3635,0.91858226,1.0
3636,0.359099,1.0
3637,0.9745385,1.0
3638,0.6651678,1.0
3639,0.59958845,1.0
3640,0.76136124,1.0
3641,0.040091846,1.0
3642,0.94876486,1.0
3643,0.8537377,1.0
3644,0.8614415,1.0
3645,0.90575165,1.0
3646,0.60182476,1.0
3647,0.2628794,1.0
3648,0.9558334,1.0
3649,0.7615216,1.0
3650,0.4502963,1.0
3651,0.36746955,1.0
3652,0.9711494,1.0
3653,0.9155238,1.0
3654,0.20623243,1.0
3655,0.95365167,1.0
3656,0.64563984,1.0
3657,0.59829855,1.0
3658,0.9786331,1.0
3659,0.7278368,1.0
3660,0.9757415,1.0
3661,0.69651663,1.0
3662,0.9339978,1.0
3663,0.59608495,1.0
3664,0.7212478,1.0
3665,0.76424974,1.0
3666,0.34137607,1.0
3667,0.96797717,1.0
3668,0.98556805,1.0
3669,0.84317666,1.0
3670,0.45671746,1.0
3671,0.71915394,1.0
3672,0.6771804,1.0
3673,0.779975,1.0
3674,0.9521937,1.0
3675,0.90796846,1.0
3676,0.97512674,1.0
3677,0.8775856,1.0
3678,0.66651034,1.0
3679,0.89317095,1.0
3680,0.98034716,1.0
3681,0.6252361,1.0
3682,0.8524167,1.0
3683,0.9867423,1.0
3684,0.8628288,1.0
3685,0.86053675,1.0
3686,0.82490253,1.0
3687,0.8345198,1.0
3688,0.858813,1.0
3689,0.9126212,1.0
3690,0.6925153,1.0
3691,0.5193939,1.0
3692,0.9277915,1.0
3693,0.96890634,1.0
3694,0.23892242,1.0
3695,0.9766814,1.0
3696,0.21191818,1.0
3697,0.1850582,1.0
3698,0.92379576,1.0
3699,0.95889837,1.0
3700,0.14239606,1.0
3701,0.75582975,1.0
3702,0.97522223,1.0
3703,0.83011067,1.0
3704,0.45622623,1.0
3705,0.03188516,1.0
3706,0.91189295,1.0
3707,0.93264186,1.0
3708,0.57973737,1.0
3709,0.6244465,1.0
3710,0.9856418,1.0
3711,0.7330416,1.0
3712,0.8121289,1.0
3713,0.9653827,1.0
3714,0.8585775,1.0
3715,0.1384162,1.0
3716,0.93295383,1.0
3717,0.78890926,1.0
3718,0.9779148,1.0
3719,0.82694185,1.0
3720,0.9765438,1.0
3721,0.9354153,1.0
3722,0.6721956,1.0
3723,0.8910265,1.0
3724,0.4883488,1.0
3725,0.71281147,1.0
3726,0.05709774,1.0
3727,0.10082066,1.0
3728,0.88414615,1.0
3729,0.9467647,1.0
3730,0.10171906,1.0
3731,0.7963171,1.0
3732,0.9253003,1.0
3733,0.937346,1.0
3734,0.5805717,1.0
3735,0.85697675,1.0
3736,0.9692026,1.0
3737,0.3286986,1.0
3738,0.9356791,1.0
3739,0.32739958,1.0
3740,0.96412855,1.0
3741,0.3023319,1.0
3742,0.12985858,1.0
3743,0.98200375,1.0
3744,0.3349002,1.0
3745,0.7934082,1.0
3746,0.44996798,1.0
3747,0.95105934,1.0
3748,0.97321486,1.0
3749,0.36700994,1.0
3750,0.99306583,1.0
3751,0.9570094,1.0
3752,0.9692461,1.0
3753,0.34452796,1.0
3754,0.6605944,1.0
3755,0.095213614,1.0
3756,0.19153099,1.0
3757,0.9706527,1.0
3758,0.50582784,1.0
3759,0.812737,1.0
3760,0.7295721,1.0
3761,0.08219608,1.0
3762,0.76756924,1.0
3763,0.6010991,1.0
3764,0.06381051,1.0
3765,0.7988541,1.0
3766,0.6524815,1.0
3767,0.73598653,1.0
3768,0.9614758,1.0
3769,0.085816786,1.0
3770,0.68901515,1.0
3771,0.83451027,1.0
3772,0.04434142,1.0
3773,0.9633917,1.0
3774,0.99171185,1.0
3775,0.8932569,1.0
3776,0.6254041,1.0
3777,0.9614681,1.0
3778,0.5615072,1.0
3779,0.9846891,1.0
3780,0.9469415,1.0
3781,0.7294574,1.0
3782,0.78707963,1.0
3783,0.40446267,1.0
3784,0.8613744,1.0
3785,0.87449926,1.0
3786,0.91551757,1.0
3787,0.19330181,1.0
3788,0.59901047,1.0
3789,0.7624832,1.0
3790,0.97370493,1.0
3791,0.14657165,1.0
3792,0.90754527,1.0
3793,0.9794581,1.0
3794,0.8201071,1.0
3795,0.58709276,1.0
3796,0.41479245,1.0
3797,0.95848465,1.0
3798,0.41115364,1.0
3799,0.4789676,1.0
3800,0.96184057,1.0
3801,0.9760477,1.0
3802,0.7782099,1.0
3803,0.83464545,1.0
3804,0.9105062,1.0
3805,0.51933026,1.0
3806,0.9740001,1.0
3807,0.57606554,1.0
3808,0.84700656,1.0
3809,0.6978334,1.0
3810,0.8360652,1.0
3811,0.83966464,1.0
3812,0.8876142,1.0
3813,0.9575655,1.0
3814,0.90938056,1.0
3815,0.874537,1.0
3816,0.99257493,1.0
3817,0.94961655,1.0
3818,0.7863046,1.0
3819,0.9493566,1.0
3820,0.11045569,1.0
3821,0.61298037,1.0
3822,0.6981769,1.0
3823,0.62112665,1.0
3824,0.063834086,1.0
3825,0.48446944,1.0
3826,0.94368535,1.0
3827,0.073786944,1.0
3828,0.76206833,1.0
3829,0.5230059,1.0
3830,0.7185212,1.0
3831,0.27716327,1.0
3832,0.9596857,1.0
3833,0.58719057,1.0
3834,0.18077506,1.0
3835,0.82463455,1.0
3836,0.5558061,1.0
3837,0.93004334,1.0
3838,0.77507395,1.0
3839,0.048286207,1.0
3840,0.9705024,1.0
3841,0.122909665,1.0
3842,0.7957557,1.0
3843,0.81743574,1.0
3844,0.91161746,1.0
3845,0.8441606,1.0
3846,0.96634096,1.0
3847,0.18280968,1.0
3848,0.5160056,1.0
3849,0.7751118,1.0
3850,0.35463288,1.0
3851,0.89328146,1.0
3852,0.50029725,1.0
3853,0.13624059,1.0
3854,0.9514664,1.0
3855,0.22957729,1.0
3856,0.86844325,1.0
3857,0.046346467,1.0
3858,0.755706,1.0
3859,0.8100075,1.0
3860,0.44528842,1.0
3861,0.72864044,1.0
3862,0.034046218,1.0
3863,0.41004592,1.0
3864,0.5163667,1.0
3865,0.8898317,1.0
3866,0.5249485,1.0
3867,0.5789639,1.0
3868,0.80721366,1.0
3869,0.817459,1.0
3870,0.34065834,1.0
3871,0.43700635,1.0
3872,0.6036231,1.0
3873,0.0733535,1.0
3874,0.714373,1.0
3875,0.68871623,1.0
3876,0.4027088,1.0
3877,0.8416488,1.0
3878,0.9246697,1.0
3879,0.6922629,1.0
3880,0.22683738,1.0
3881,0.06835382,1.0
3882,0.21663556,1.0
3883,0.3354662,1.0
3884,0.86252767,1.0
3885,0.8944313,1.0
3886,0.46031705,1.0
3887,0.64092034,1.0
3888,0.9755727,1.0
3889,0.45485258,1.0
3890,0.80109954,1.0
3891,0.10202744,1.0
3892,0.83127934,1.0
3893,0.86688226,1.0
3894,0.20983338,1.0
3895,0.49294218,1.0
3896,0.845523,1.0
3897,0.7170288,1.0
3898,0.2686748,1.0
3899,0.9264918,1.0
3900,0.52768683,1.0
3901,0.5339205,1.0
3902,0.96903425,1.0
3903,0.6216226,1.0
3904,0.92008024,1.0
3905,0.054625556,1.0
3906,0.7816864,1.0
3907,0.20784011,1.0
3908,0.87774533,1.0
3909,0.97425765,1.0
3910,0.8235179,1.0
3911,0.50194436,1.0
3912,0.77407765,1.0
3913,0.9866687,1.0
3914,0.93168855,1.0
3915,0.72897303,1.0
3916,0.67957664,1.0
3917,0.9153719,1.0
3918,0.102380656,1.0
3919,0.83963275,1.0
3920,0.96034634,1.0
3921,0.59146404,1.0
3922,0.32326284,1.0
3923,0.82825613,1.0
3924,0.69468594,1.0
3925,0.16238797,1.0
3926,0.69767576,1.0
3927,0.06789988,1.0
3928,0.35566565,1.0
3929,0.94911623,1.0
3930,0.3605501,1.0
3931,0.9603612,1.0
3932,0.9607267,1.0
3933,0.069939576,1.0
3934,0.94342875,1.0
3935,0.66383976,1.0
3936,0.14801739,1.0
3937,0.9275106,1.0
3938,0.9215559,1.0
3939,0.51442695,1.0
3940,0.21839233,1.0
3941,0.7528083,1.0
3942,0.9744003,1.0
3943,0.89194226,1.0
3944,0.9507639,1.0
3945,0.6027735,1.0
3946,0.966271,1.0
3947,0.7111814,1.0
3948,0.6994471,1.0
3949,0.84539557,1.0
3950,0.9049555,1.0
3951,0.49247533,1.0
3952,0.10895373,1.0
3953,0.68679565,1.0
3954,0.82558614,1.0
3955,0.43356982,1.0
3956,0.5256884,1.0
3957,0.9662343,1.0
3958,0.7312431,1.0
3959,0.76746076,1.0
3960,0.36261326,1.0
3961,0.8234952,1.0
3962,0.8125013,1.0
3963,0.9789218,1.0
3964,0.19541286,1.0
3965,0.9656154,1.0
3966,0.94554996,1.0
3967,0.5905568,1.0
3968,0.6424949,1.0
3969,0.92907685,1.0
3970,0.8513704,1.0
3971,0.9350302,1.0
3972,0.08449835,1.0
3973,0.94595504,1.0
3974,0.95962787,1.0
3975,0.2361196,1.0
3976,0.97962934,1.0
3977,0.7124716,1.0
3978,0.5374649,1.0
3979,0.9782762,1.0
3980,0.33834425,1.0
3981,0.9878655,1.0
3982,0.37520128,1.0
3983,0.9257832,1.0
3984,0.6109916,1.0
3985,0.02968672,1.0
3986,0.86012006,1.0
3987,0.924114,1.0
3988,0.9800859,1.0
3989,0.21854663,1.0
3990,0.95573825,1.0
3991,0.6641801,1.0
3992,0.09002702,1.0
3993,0.7489017,1.0
3994,0.96498626,1.0
3995,0.7898505,1.0
3996,0.592106,1.0
3997,0.63348114,1.0
3998,0.70269674,1.0
3999,0.9432896,1.0
4000,0.72693014,1.0
4001,0.98382956,1.0
4002,0.7473438,1.0
4003,0.6128641,1.0
4004,0.1888746,1.0
4005,0.7080298,1.0
4006,0.19639944,1.0
4007,0.799354,1.0
4008,0.7232558,1.0
4009,0.96203935,1.0
4010,0.60043854,1.0
4011,0.2366434,1.0
4012,0.8301676,1.0
4013,0.81495506,1.0
4014,0.672827,1.0
4015,0.6015339,1.0
4016,0.930181,1.0
4017,0.61253214,1.0
4018,0.83420247,1.0
4019,0.6543209,1.0
4020,0.10378825,1.0
4021,0.81707215,1.0
4022,0.1290791,1.0
4023,0.96652806,1.0
4024,0.68200326,1.0
4025,0.49173254,1.0
4026,0.8470408,1.0
4027,0.13876037,1.0
4028,0.6871383,1.0
4029,0.23753609,1.0
4030,0.82477677,1.0
4031,0.71999675,1.0
4032,0.96488965,1.0
4033,0.1744881,1.0
4034,0.80534106,1.0
4035,0.07517124,1.0
4036,0.81576115,1.0
4037,0.07161746,1.0
4038,0.29180607,1.0
4039,0.9638724,1.0
4040,0.61414033,1.0
4041,0.7808437,1.0
4042,0.93259364,1.0
4043,0.6858625,1.0
4044,0.73810554,1.0
4045,0.87435144,1.0
4046,0.9542784,1.0
4047,0.16201614,1.0
4048,0.64970714,1.0
4049,0.9662148,1.0
4050,0.96016467,1.0
4051,0.56983465,1.0
4052,0.98799974,1.0
4053,0.8925521,1.0
4054,0.6261956,1.0
4055,0.9461968,1.0
4056,0.57594496,1.0
4057,0.90366966,1.0
4058,0.90605,1.0
4059,0.19956641,1.0
4060,0.95708793,1.0
4061,0.31039894,1.0
4062,0.573329,1.0
4063,0.75378245,1.0
4064,0.41451478,1.0
4065,0.964864,1.0
4066,0.76903546,1.0
4067,0.973341,1.0
4068,0.9699819,1.0
4069,0.13976246,1.0
4070,0.6994033,1.0
4071,0.8180211,1.0
4072,0.9749531,1.0
4073,0.53244364,1.0
4074,0.47976595,1.0
4075,0.45581272,1.0
4076,0.6305152,1.0
4077,0.9801477,1.0
4078,0.86610806,1.0
4079,0.32112408,1.0
4080,0.7317796,1.0
4081,0.14750887,1.0
4082,0.6975705,1.0
4083,0.7190405,1.0
4084,0.60645795,1.0
4085,0.9828199,1.0
4086,0.9349077,1.0
4087,0.9798779,1.0
4088,0.7983815,1.0
4089,0.9661301,1.0
4090,0.15515079,1.0
4091,0.9285778,1.0
4092,0.6515203,1.0
4093,0.95052755,1.0
4094,0.5249413,1.0
4095,0.888962,1.0
4096,0.3732555,1.0
4097,0.9277289,1.0
4098,0.91263694,1.0
4099,0.92268485,1.0
4100,0.8644635,1.0
4101,0.94814235,1.0
4102,0.9782883,1.0
4103,0.9043439,1.0
4104,0.52226704,1.0
4105,0.9649254,1.0
4106,0.8605174,1.0
4107,0.8899215,1.0
4108,0.44290948,1.0
4109,0.942459,1.0
4110,0.059669074,1.0
4111,0.5211531,1.0
4112,0.872233,1.0
4113,0.8667481,1.0
4114,0.9640902,1.0
4115,0.93215996,1.0
4116,0.966499,1.0
4117,0.6248803,1.0
4118,0.9285802,1.0
4119,0.4860929,1.0
4120,0.81384647,1.0
4121,0.96355194,1.0
4122,0.9813586,1.0
4123,0.489817,1.0
4124,0.85517555,1.0
4125,0.748371,1.0
4126,0.91310245,1.0
4127,0.9784428,1.0
4128,0.85935503,1.0
4129,0.94889313,1.0
4130,0.43064195,1.0
4131,0.27599645,1.0
4132,0.92843616,1.0
4133,0.6376631,1.0
4134,0.8105633,1.0
4135,0.8712951,1.0
4136,0.24265392,1.0
4137,0.8994612,1.0
4138,0.94754344,1.0
4139,0.05986563,1.0
4140,0.9685327,1.0
4141,0.5159797,1.0
4142,0.7563069,1.0
4143,0.8514674,1.0
4144,0.45633006,1.0
4145,0.97376186,1.0
4146,0.88135517,1.0
4147,0.51272714,1.0
4148,0.72534484,1.0
4149,0.97926897,1.0
4150,0.97347325,1.0
4151,0.21678106,1.0
4152,0.2589346,1.0
4153,0.97370636,1.0
4154,0.16998953,1.0
4155,0.9514856,1.0
4156,0.7484786,1.0
4157,0.20309535,1.0
4158,0.6608033,1.0
4159,0.92396885,1.0
4160,0.93627614,1.0
4161,0.8679512,1.0
4162,0.96816206,1.0
4163,0.8445592,1.0
4164,0.9711902,1.0
4165,0.17920534,1.0
4166,0.52480793,1.0
4167,0.97374934,1.0
4168,0.90561306,1.0
4169,0.8661101,1.0
4170,0.9923889,1.0
4171,0.9174547,1.0
4172,0.91674316,1.0
4173,0.94105303,1.0
4174,0.87738276,1.0
4175,0.8937207,1.0
4176,0.9407442,1.0
4177,0.91026884,1.0
4178,0.93192744,1.0
4179,0.87075925,1.0
4180,0.9818095,1.0
4181,0.67519873,1.0
4182,0.9222259,1.0
4183,0.73104024,1.0
4184,0.96869475,1.0
4185,0.26041937,1.0
4186,0.96564716,1.0
4187,0.9741154,1.0
4188,0.8631039,1.0
4189,0.90989274,1.0
4190,0.92713827,1.0
4191,0.69026583,1.0
4192,0.9041064,1.0
4193,0.118760325,1.0
4194,0.76147056,1.0
4195,0.63707536,1.0
4196,0.8155845,1.0
4197,0.24842224,1.0
4198,0.9542011,1.0
4199,0.099588275,1.0
4200,0.9835382,1.0
4201,0.25368056,1.0
4202,0.54957604,1.0
4203,0.0981482,1.0
4204,0.3207022,1.0
4205,0.98757344,1.0
4206,0.81362736,1.0
4207,0.5666301,1.0
4208,0.94125503,1.0
4209,0.73726887,1.0
4210,0.8991502,1.0
4211,0.8669656,1.0
4212,0.914538,1.0
4213,0.14240578,1.0
4214,0.6003012,1.0
4215,0.07956394,1.0
4216,0.97918874,1.0
4217,0.959562,1.0
4218,0.71721476,1.0
4219,0.34971422,1.0
4220,0.7780749,1.0
4221,0.71755075,1.0
4222,0.5285042,1.0
4223,0.97751904,1.0
4224,0.22057012,1.0
4225,0.93481904,1.0
4226,0.5328978,1.0
4227,0.7048614,1.0
4228,0.5627494,1.0
4229,0.77899504,1.0
4230,0.89693433,1.0
4231,0.3923952,1.0
4232,0.07541797,1.0
4233,0.6149968,1.0
4234,0.24545392,1.0
4235,0.9734143,1.0
4236,0.10856857,1.0
4237,0.92426664,1.0
4238,0.039757606,1.0
4239,0.42972076,1.0
4240,0.88910645,1.0
4241,0.8698106,0.0
4242,0.4295461,0.0
4243,0.36010122,0.0
4244,0.48730192,0.0
4245,0.5226613,0.0
4246,0.6147268,0.0
4247,0.049308915,0.0
4248,0.9815331,0.0
4249,0.91075903,0.0
4250,0.98134977,0.0
4251,0.59104407,0.0
4252,0.81008244,0.0
4253,0.9749879,0.0
4254,0.97533983,0.0
4255,0.255849,0.0
4256,0.56514615,0.0
4257,0.735312,0.0
4258,0.6175785,0.0
4259,0.96482307,0.0
4260,0.9649392,0.0
4261,0.24203378,0.0
4262,0.70150054,0.0
4263,0.18483116,0.0
4264,0.83930546,0.0
4265,0.40272805,0.0
4266,0.6098177,0.0
4267,0.80073816,0.0
4268,0.61920714,0.0
4269,0.8090897,0.0
4270,0.92763263,0.0
4271,0.046999924,0.0
4272,0.89535046,0.0
4273,0.511755,0.0
4274,0.55834943,0.0
4275,0.76354015,0.0
4276,0.95364755,0.0
4277,0.08202609,0.0
4278,0.5564176,0.0
4279,0.06630879,0.0
4280,0.66598916,0.0
4281,0.9525076,0.0
4282,0.07434787,0.0
4283,0.34317195,0.0
4284,0.59522444,0.0
4285,0.49798635,0.0
4286,0.8345371,0.0
4287,0.5223541,0.0
4288,0.46227717,0.0
4289,0.89326185,0.0
4290,0.9384531,0.0
4291,0.8742738,0.0
4292,0.60068953,0.0
4293,0.69440514,0.0
4294,0.8816369,0.0
4295,0.84927255,0.0
4296,0.8586124,0.0
4297,0.568266,0.0
4298,0.87522566,0.0
4299,0.39809096,0.0
4300,0.57105106,0.0
4301,0.84337854,0.0
4302,0.078393854,0.0
4303,0.73372763,0.0
4304,0.94167376,0.0
4305,0.8662596,0.0
4306,0.75099236,0.0
4307,0.89529777,0.0
4308,0.8390626,0.0
4309,0.057799283,0.0
4310,0.5549496,0.0
4311,0.027814548,0.0
4312,0.88851166,0.0
4313,0.7742277,0.0
4314,0.90916467,0.0
4315,0.6303274,0.0
4316,0.930091,0.0
4317,0.0751497,0.0
4318,0.40595382,0.0
4319,0.9572691,0.0
4320,0.12078785,0.0
4321,0.6037543,0.0
4322,0.7544696,0.0
4323,0.89237756,0.0
4324,0.8829661,0.0
4325,0.23002397,0.0
4326,0.34787542,0.0
4327,0.88148814,0.0
4328,0.7503131,0.0
4329,0.5713576,0.0
4330,0.9055672,0.0
4331,0.5426036,0.0
4332,0.10683926,0.0
4333,0.51978487,0.0
4334,0.39082208,0.0
4335,0.95604527,0.0
4336,0.79769504,0.0
4337,0.8224844,0.0
4338,0.9310214,0.0
4339,0.7424657,0.0
4340,0.10919245,0.0
4341,0.30171424,0.0
4342,0.66400135,0.0
4343,0.94339097,0.0
4344,0.73127353,0.0
4345,0.92819273,0.0
4346,0.5637833,0.0
4347,0.82462656,0.0
4348,0.1247355,0.0
4349,0.5624947,0.0
4350,0.7645136,0.0
4351,0.56605667,0.0
4352,0.80259144,0.0
4353,0.7163865,0.0
4354,0.860176,0.0
4355,0.6498359,0.0
4356,0.5386673,0.0
4357,0.104035735,0.0
4358,0.69767064,0.0
4359,0.8303641,0.0
4360,0.871823,0.0
4361,0.504005,0.0
4362,0.7593412,0.0
4363,0.13064682,0.0
4364,0.7198904,0.0
4365,0.5453874,0.0
4366,0.043937754,0.0
4367,0.069205806,0.0
4368,0.3544814,0.0
4369,0.5511588,0.0
4370,0.9012754,0.0
4371,0.5113538,0.0
4372,0.3087495,0.0
4373,0.574108,0.0
4374,0.95042557,0.0
4375,0.91502243,0.0
4376,0.6755961,0.0
4377,0.20061007,0.0
4378,0.74084705,0.0
4379,0.75552624,0.0
4380,0.89802957,0.0
4381,0.1154086,0.0
4382,0.38029397,0.0
4383,0.7583692,0.0
4384,0.59081197,0.0
4385,0.2815165,0.0
4386,0.84983534,0.0
4387,0.2852724,0.0
4388,0.76720226,0.0
4389,0.5346377,0.0
4390,0.32641438,0.0
4391,0.5479156,0.0
4392,0.35669497,0.0
4393,0.98689085,0.0
4394,0.04318369,0.0
4395,0.28136778,0.0
