,predictions,targets
3319,0.5731258,1.0
3320,0.82657385,1.0
3321,0.69103795,1.0
3322,0.96836007,1.0
3323,0.116588116,1.0
3324,0.653674,1.0
3325,0.16904393,1.0
3326,0.7536938,1.0
3327,0.77121,1.0
3328,0.77241117,1.0
3329,0.5510674,1.0
3330,0.76146024,1.0
3331,0.46171978,1.0
3332,0.85110426,1.0
3333,0.62094617,1.0
3334,0.9842365,1.0
3335,0.9760632,1.0
3336,0.9204643,1.0
3337,0.5141502,1.0
3338,0.99123317,1.0
3339,0.74120176,1.0
3340,0.26362926,1.0
3341,0.9759453,1.0
3342,0.9087026,1.0
3343,0.9792931,1.0
3344,0.90933025,1.0
3345,0.87555707,1.0
3346,0.994779,1.0
3347,0.99870825,1.0
3348,0.99181587,1.0
3349,0.99722064,1.0
3350,0.9753998,1.0
3351,0.95460624,1.0
3352,0.9842366,1.0
3353,0.9615224,1.0
3354,0.9404809,1.0
3355,0.9640643,1.0
3356,0.91165906,1.0
3357,0.7348635,1.0
3358,0.5037348,1.0
3359,0.9726016,1.0
3360,0.9221785,1.0
3361,0.9812097,1.0
3362,0.6027665,1.0
3363,0.98366725,1.0
3364,0.9746363,1.0
3365,0.9619407,1.0
3366,0.7699103,1.0
3367,0.97784775,1.0
3368,0.9901896,1.0
3369,0.97706944,1.0
3370,0.9392094,1.0
3371,0.9713452,1.0
3372,0.9888508,1.0
3373,0.82301754,1.0
3374,0.9610027,1.0
3375,0.9847097,1.0
3376,0.96021485,1.0
3377,0.9836082,1.0
3378,0.96815073,1.0
3379,0.97150886,1.0
3380,0.98809206,1.0
3381,0.98545545,1.0
3382,0.9859093,1.0
3383,0.98915255,1.0
3384,0.98997855,1.0
3385,0.9957884,1.0
3386,0.9903955,1.0
3387,0.98851645,1.0
3388,0.972366,1.0
3389,0.9943942,1.0
3390,0.98442024,1.0
3391,0.9937523,1.0
3392,0.97769713,1.0
3393,0.97861964,1.0
3394,0.9657199,1.0
3395,0.98047674,1.0
3396,0.90263194,1.0
3397,0.99339265,1.0
3398,0.9574017,1.0
3399,0.9195431,1.0
3400,0.803845,1.0
3401,0.5599444,1.0
3402,0.7595716,1.0
3403,0.95237064,1.0
3404,0.935437,1.0
3405,0.85585153,1.0
3406,0.8458069,1.0
3407,0.43456352,1.0
3408,0.44586578,1.0
3409,0.26800475,1.0
3410,0.98536783,1.0
3411,0.8917384,1.0
3412,0.9152989,1.0
3413,0.7291196,1.0
3414,0.99411535,1.0
3415,0.13793302,1.0
3416,0.99115914,1.0
3417,0.9783351,1.0
3418,0.71239126,1.0
3419,0.4700824,1.0
3420,0.95089865,1.0
3421,0.9257932,1.0
3422,0.18283342,1.0
3423,0.34418377,1.0
3424,0.9106065,1.0
3425,0.98240906,1.0
3426,0.95808333,1.0
3427,0.7757654,1.0
3428,0.9105588,1.0
3429,0.96533424,1.0
3430,0.9192057,1.0
3431,0.65812486,1.0
3432,0.48827425,1.0
3433,0.12868033,1.0
3434,0.70176464,1.0
3435,0.65429527,1.0
3436,0.83565754,1.0
3437,0.9523295,1.0
3438,0.9467712,1.0
3439,0.84776086,1.0
3440,0.844382,1.0
3441,0.96186054,1.0
3442,0.9800457,1.0
3443,0.2136917,1.0
3444,0.94168353,1.0
3445,0.9813976,1.0
3446,0.7905017,1.0
3447,0.92286575,1.0
3448,0.9764287,1.0
3449,0.38829595,1.0
3450,0.7170823,1.0
3451,0.9455263,1.0
3452,0.90596586,1.0
3453,0.94524854,1.0
3454,0.9771352,1.0
3455,0.8536233,1.0
3456,0.98318946,1.0
3457,0.58458555,1.0
3458,0.9938205,1.0
3459,0.9885279,1.0
3460,0.9866496,1.0
3461,0.9952538,1.0
3462,0.4766611,1.0
3463,0.995708,1.0
3464,0.9015589,1.0
3465,0.9889072,1.0
3466,0.8570245,1.0
3467,0.26764727,1.0
3468,0.9933749,1.0
3469,0.9742406,1.0
3470,0.98667485,1.0
3471,0.98037153,1.0
3472,0.94993585,1.0
3473,0.9950759,1.0
3474,0.6674869,1.0
3475,0.59013766,1.0
3476,0.72587097,1.0
3477,0.33234662,1.0
3478,0.98723185,1.0
3479,0.9358252,1.0
3480,0.20415102,1.0
3481,0.20246121,1.0
3482,0.31297848,1.0
3483,0.64494455,1.0
3484,0.9264191,1.0
3485,0.78858215,1.0
3486,0.9945496,1.0
3487,0.9772561,1.0
3488,0.9824472,1.0
3489,0.35015917,1.0
3490,0.9554661,1.0
3491,0.9885153,1.0
3492,0.92058027,1.0
3493,0.9823845,1.0
3494,0.5328644,1.0
3495,0.79554254,1.0
3496,0.95028496,1.0
3497,0.96932787,1.0
3498,0.99094415,1.0
3499,0.61955386,1.0
3500,0.9719344,1.0
3501,0.96069145,1.0
3502,0.96109253,1.0
3503,0.97542703,1.0
3504,0.9757032,1.0
3505,0.9695003,1.0
3506,0.9448794,1.0
3507,0.4730197,1.0
3508,0.9896952,1.0
3509,0.7335275,1.0
3510,0.9649097,1.0
3511,0.83372515,1.0
3512,0.9454963,1.0
3513,0.6975291,1.0
3514,0.35893008,1.0
3515,0.9942034,1.0
3516,0.7998867,1.0
3517,0.9119743,1.0
3518,0.91900826,1.0
3519,0.89927286,1.0
3520,0.66759473,1.0
3521,0.5539396,1.0
3522,0.40339565,1.0
3523,0.66150725,1.0
3524,0.6216826,1.0
3525,0.98383266,1.0
3526,0.9404289,1.0
3527,0.6644663,1.0
3528,0.7185846,1.0
3529,0.9931902,1.0
3530,0.88092023,1.0
3531,0.9532608,1.0
3532,0.77927125,1.0
3533,0.28242174,1.0
3534,0.89344895,1.0
3535,0.98230815,1.0
3536,0.31300566,1.0
3537,0.9952518,1.0
3538,0.9963625,1.0
3539,0.99140525,1.0
3540,0.8803128,1.0
3541,0.9971066,1.0
3542,0.959627,1.0
3543,0.9896925,1.0
3544,0.6185657,1.0
3545,0.5659268,1.0
3546,0.9947915,1.0
3547,0.986102,1.0
3548,0.9874851,1.0
3549,0.95494527,1.0
3550,0.98940724,1.0
3551,0.99487346,1.0
3552,0.9928039,1.0
3553,0.98678595,1.0
3554,0.9802452,1.0
3555,0.97371113,1.0
3556,0.9779367,1.0
3557,0.98860604,1.0
3558,0.9674685,1.0
3559,0.97251624,1.0
3560,0.9848742,1.0
3561,0.978585,1.0
3562,0.9860984,1.0
3563,0.9564534,1.0
3564,0.97673917,1.0
3565,0.9589737,1.0
3566,0.98861873,1.0
3567,0.9476183,1.0
3568,0.9899206,1.0
3569,0.8335805,1.0
3570,0.9951389,1.0
3571,0.9250483,1.0
3572,0.7963047,1.0
3573,0.7336424,1.0
3574,0.9189646,1.0
3575,0.5107591,1.0
3576,0.81847966,1.0
3577,0.6880733,1.0
3578,0.58435804,1.0
3579,0.2751296,1.0
3580,0.97314566,1.0
3581,0.9944507,1.0
3582,0.96939486,1.0
3583,0.9730425,1.0
3584,0.9929449,1.0
3585,0.98751545,1.0
3586,0.5112578,1.0
3587,0.98002005,1.0
3588,0.9899788,1.0
3589,0.9930133,1.0
3590,0.9898661,1.0
3591,0.9943434,1.0
3592,0.9895801,1.0
3593,0.78376585,1.0
3594,0.102021284,1.0
3595,0.98914135,1.0
3596,0.712868,1.0
3597,0.40871117,1.0
3598,0.89310175,1.0
3599,0.9820119,1.0
3600,0.8098317,1.0
3601,0.89789546,1.0
3602,0.68560773,1.0
3603,0.7136774,1.0
3604,0.9812445,1.0
3605,0.58810526,1.0
3606,0.9548823,1.0
3607,0.80571127,1.0
3608,0.8949991,1.0
3609,0.5551321,1.0
3610,0.8032035,1.0
3611,0.98237616,1.0
3612,0.7233645,1.0
3613,0.3264372,1.0
3614,0.66702455,1.0
3615,0.678789,1.0
3616,0.96833897,1.0
3617,0.92456096,1.0
3618,0.8580392,1.0
3619,0.5547808,1.0
3620,0.9726681,1.0
3621,0.8955055,1.0
3622,0.54675275,1.0
3623,0.90410304,1.0
3624,0.56896985,1.0
3625,0.6530812,1.0
3626,0.90020937,1.0
3627,0.96478236,1.0
3628,0.8821936,1.0
3629,0.94691485,1.0
3630,0.74654096,1.0
3631,0.92063725,1.0
3632,0.8888513,1.0
3633,0.87912655,1.0
3634,0.98697436,1.0
3635,0.9887761,1.0
3636,0.9462193,1.0
3637,0.9079152,1.0
3638,0.9287279,1.0
3639,0.93307805,1.0
3640,0.91240215,1.0
3641,0.99048245,1.0
3642,0.8240127,1.0
3643,0.87649983,1.0
3644,0.9593176,1.0
3645,0.94000655,1.0
3646,0.84456277,1.0
3647,0.9953288,1.0
3648,0.9728045,1.0
3649,0.90905374,1.0
3650,0.9848016,1.0
3651,0.97753,1.0
3652,0.91072756,1.0
3653,0.99572915,1.0
3654,0.92235446,1.0
3655,0.9551501,1.0
3656,0.8929334,1.0
3657,0.76254535,1.0
3658,0.98176664,1.0
3659,0.9977652,1.0
3660,0.99475044,1.0
3661,0.9950407,1.0
3662,0.99503833,1.0
3663,0.90099216,1.0
3664,0.9811426,1.0
3665,0.9883166,1.0
3666,0.9928022,1.0
3667,0.99144477,1.0
3668,0.940417,1.0
3669,0.96098566,1.0
3670,0.621179,1.0
3671,0.7192698,1.0
3672,0.92168516,1.0
3673,0.98736995,1.0
3674,0.41181546,1.0
3675,0.07968382,1.0
3676,0.9860939,1.0
3677,0.99136305,1.0
3678,0.9199528,1.0
3679,0.9751297,1.0
3680,0.09406484,1.0
3681,0.6344437,1.0
3682,0.9850102,1.0
3683,0.7822513,1.0
3684,0.9925206,1.0
3685,0.96549994,1.0
3686,0.9829742,1.0
3687,0.780875,1.0
3688,0.9467542,1.0
3689,0.8707453,1.0
3690,0.9893367,1.0
3691,0.96490496,1.0
3692,0.96740043,1.0
3693,0.98341227,1.0
3694,0.7401451,1.0
3695,0.82084066,1.0
3696,0.9707606,1.0
3697,0.98628783,1.0
3698,0.94376796,1.0
3699,0.99202335,1.0
3700,0.98008174,1.0
3701,0.7748402,1.0
3702,0.8782362,1.0
3703,0.9110899,1.0
3704,0.99400914,1.0
3705,0.9769329,1.0
3706,0.9953714,1.0
3707,0.9945867,1.0
3708,0.91823554,1.0
3709,0.53900915,1.0
3710,0.8118394,1.0
3711,0.68234557,1.0
3712,0.73249525,1.0
3713,0.92494243,1.0
3714,0.20238857,1.0
3715,0.35018647,1.0
3716,0.29697904,1.0
3717,0.82362604,1.0
3718,0.72708327,1.0
3719,0.93084544,1.0
3720,0.37496677,1.0
3721,0.35659754,1.0
3722,0.6063931,1.0
3723,0.8487762,1.0
3724,0.93031967,1.0
3725,0.9867942,1.0
3726,0.82390994,1.0
3727,0.97608507,1.0
3728,0.8539146,1.0
3729,0.98250765,1.0
3730,0.9775904,1.0
3731,0.9866788,1.0
3732,0.84532076,1.0
3733,0.75991243,1.0
3734,0.9795129,1.0
3735,0.9025052,1.0
3736,0.9742382,1.0
3737,0.9640651,1.0
3738,0.99092823,1.0
3739,0.9779392,1.0
3740,0.950321,1.0
3741,0.9692695,1.0
3742,0.99575365,1.0
3743,0.9586929,1.0
3744,0.5945364,1.0
3745,0.9521555,1.0
3746,0.7503902,1.0
3747,0.8486217,1.0
3748,0.9812538,1.0
3749,0.9716099,1.0
3750,0.93560255,1.0
3751,0.99026626,1.0
3752,0.82619643,1.0
3753,0.9743003,1.0
3754,0.8651197,1.0
3755,0.9433771,1.0
3756,0.85736006,1.0
3757,0.9395821,1.0
3758,0.72846353,1.0
3759,0.98013544,1.0
3760,0.97776264,1.0
3761,0.9732122,1.0
3762,0.9493985,1.0
3763,0.98789006,1.0
3764,0.97614163,1.0
3765,0.98341954,1.0
3766,0.9791229,1.0
3767,0.959981,1.0
3768,0.95593154,1.0
3769,0.6974493,1.0
3770,0.81366825,1.0
3771,0.97581315,1.0
3772,0.9237924,1.0
3773,0.98575693,1.0
3774,0.78961754,1.0
3775,0.6238027,1.0
3776,0.7298212,1.0
3777,0.6988962,1.0
3778,0.41941774,1.0
3779,0.90020025,1.0
3780,0.85291636,1.0
3781,0.9632095,1.0
3782,0.8199344,1.0
3783,0.9619233,1.0
3784,0.99349266,1.0
3785,0.5429652,1.0
3786,0.954165,1.0
3787,0.87421995,1.0
3788,0.9870187,1.0
3789,0.9922654,1.0
3790,0.6866095,1.0
3791,0.9916658,1.0
3792,0.6240022,1.0
3793,0.994255,1.0
3794,0.9745618,1.0
3795,0.9964012,1.0
3796,0.65681034,1.0
3797,0.90452605,1.0
3798,0.67666095,1.0
3799,0.44908053,1.0
3800,0.6221405,1.0
3801,0.93001264,1.0
3802,0.65198517,1.0
3803,0.7506946,1.0
3804,0.8800422,1.0
3805,0.3504857,1.0
3806,0.19322321,1.0
3807,0.90981865,1.0
3808,0.5291528,1.0
3809,0.8013457,1.0
3810,0.992034,1.0
3811,0.79235256,1.0
3812,0.97494817,1.0
3813,0.9558151,1.0
3814,0.9449825,1.0
3815,0.9605288,1.0
3816,0.9933055,1.0
3817,0.98793226,1.0
3818,0.85542464,1.0
3819,0.99750876,1.0
3820,0.98604685,1.0
3821,0.6231917,1.0
3822,0.9903509,1.0
3823,0.3237319,1.0
3824,0.9802649,1.0
3825,0.965127,1.0
3826,0.95120084,1.0
3827,0.8700334,1.0
3828,0.8586186,1.0
3829,0.99570894,1.0
3830,0.8373071,1.0
3831,0.31209335,1.0
3832,0.91125846,1.0
3833,0.97198987,1.0
3834,0.19164412,1.0
3835,0.9684484,1.0
3836,0.60570645,1.0
3837,0.8599941,1.0
3838,0.9857582,1.0
3839,0.9955456,1.0
3840,0.99262357,1.0
3841,0.9866803,1.0
3842,0.83014196,1.0
3843,0.827719,1.0
3844,0.9287218,1.0
3845,0.7586803,1.0
3846,0.9238258,1.0
3847,0.94206303,1.0
3848,0.91755146,1.0
3849,0.942928,1.0
3850,0.9766005,1.0
3851,0.9470735,1.0
3852,0.830216,1.0
3853,0.9555956,1.0
3854,0.9843316,1.0
3855,0.991991,1.0
3856,0.67039627,1.0
3857,0.95305735,1.0
3858,0.8243021,1.0
3859,0.9925408,1.0
3860,0.15806454,1.0
3861,0.7191699,1.0
3862,0.9892596,1.0
3863,0.9823318,1.0
3864,0.99356174,1.0
3865,0.9818986,1.0
3866,0.8888331,1.0
3867,0.78078324,1.0
3868,0.7906565,1.0
3869,0.7672667,1.0
3870,0.9312996,1.0
3871,0.9899753,1.0
3872,0.99132663,1.0
3873,0.83777636,1.0
3874,0.29528806,1.0
3875,0.8085109,1.0
3876,0.94289005,1.0
3877,0.9663588,1.0
3878,0.9943116,1.0
3879,0.46186158,1.0
3880,0.7012954,1.0
3881,0.4709943,1.0
3882,0.89565015,1.0
3883,0.95341426,1.0
3884,0.4324828,1.0
3885,0.57531977,1.0
3886,0.6967302,1.0
3887,0.8431155,1.0
3888,0.9456291,1.0
3889,0.9766716,1.0
3890,0.93160796,1.0
3891,0.8651154,1.0
3892,0.89539933,1.0
3893,0.9394479,1.0
3894,0.4157893,1.0
3895,0.8800309,1.0
3896,0.675336,1.0
3897,0.9897097,1.0
3898,0.99587446,1.0
3899,0.996822,1.0
3900,0.6255964,1.0
3901,0.99677116,1.0
3902,0.7773164,1.0
3903,0.8955479,1.0
3904,0.8844498,1.0
3905,0.83936995,1.0
3906,0.9004126,1.0
3907,0.92520183,1.0
3908,0.74478525,1.0
3909,0.60782593,1.0
3910,0.5873876,1.0
3911,0.97532666,1.0
3912,0.9954218,1.0
3913,0.89841646,1.0
3914,0.9750505,1.0
3915,0.84659684,1.0
3916,0.22020058,1.0
3917,0.69399565,1.0
3918,0.21786931,1.0
3919,0.8986948,1.0
3920,0.70775825,1.0
3921,0.9954926,1.0
3922,0.81306314,1.0
3923,0.81998324,1.0
3924,0.87074,1.0
3925,0.9256484,1.0
3926,0.9822177,1.0
3927,0.93636924,1.0
3928,0.81081235,1.0
3929,0.9908343,1.0
3930,0.83589256,1.0
3931,0.9362984,1.0
3932,0.94120574,1.0
3933,0.83956426,1.0
3934,0.92676115,1.0
3935,0.95498353,1.0
3936,0.9834042,1.0
3937,0.9626672,1.0
3938,0.9585287,1.0
3939,0.92414606,1.0
3940,0.77299786,1.0
3941,0.96823794,1.0
3942,0.91612875,1.0
3943,0.9482107,1.0
3944,0.9726829,1.0
3945,0.9134732,1.0
3946,0.54699826,1.0
3947,0.8847579,1.0
3948,0.9672193,1.0
3949,0.9886076,1.0
3950,0.97369623,1.0
3951,0.8694301,1.0
3952,0.9708655,1.0
3953,0.5628758,1.0
3954,0.12755261,1.0
3955,0.93980247,1.0
3956,0.5964832,1.0
3957,0.9445653,1.0
3958,0.30148384,1.0
3959,0.9667408,1.0
3960,0.8936539,1.0
3961,0.877252,1.0
3962,0.8892111,1.0
3963,0.87533516,1.0
3964,0.99490017,1.0
3965,0.9957278,1.0
3966,0.99641645,1.0
3967,0.9967738,1.0
3968,0.5234076,1.0
3969,0.9957593,1.0
3970,0.49147862,1.0
3971,0.86695,1.0
3972,0.99104804,1.0
3973,0.7089641,1.0
3974,0.98460823,1.0
3975,0.43590522,1.0
3976,0.8587704,1.0
3977,0.9535791,1.0
3978,0.9564084,1.0
3979,0.989981,1.0
3980,0.98497653,1.0
3981,0.9350878,1.0
3982,0.98463863,1.0
3983,0.981935,1.0
3984,0.91563326,1.0
3985,0.99402857,1.0
3986,0.6309352,1.0
3987,0.793858,1.0
3988,0.99642795,1.0
3989,0.94597125,1.0
3990,0.9968702,1.0
3991,0.9931832,1.0
3992,0.94505197,1.0
3993,0.9912608,1.0
3994,0.9687029,1.0
3995,0.9222559,1.0
3996,0.98329115,1.0
3997,0.9784873,1.0
3998,0.9058194,1.0
3999,0.9870544,1.0
4000,0.9824829,1.0
4001,0.95114183,1.0
4002,0.9920025,1.0
4003,0.9924654,1.0
4004,0.9452419,1.0
4005,0.9803182,1.0
4006,0.9922747,1.0
4007,0.9117967,1.0
4008,0.99662954,1.0
4009,0.4019778,1.0
4010,0.99559987,1.0
4011,0.1217759,1.0
4012,0.9956482,1.0
4013,0.99577516,1.0
4014,0.7063423,1.0
4015,0.8743308,1.0
4016,0.23335458,1.0
4017,0.7051338,1.0
4018,0.9404675,1.0
4019,0.96960884,1.0
4020,0.9404773,1.0
4021,0.9852498,1.0
4022,0.71202695,1.0
4023,0.8513567,1.0
4024,0.9557969,1.0
4025,0.93606603,1.0
4026,0.65718514,1.0
4027,0.95239925,1.0
4028,0.41013125,1.0
4029,0.1673074,1.0
4030,0.5798746,1.0
4031,0.20620349,1.0
4032,0.5238807,1.0
4033,0.7218031,1.0
4034,0.71341765,1.0
4035,0.7252614,1.0
4036,0.8493489,1.0
4037,0.97559446,1.0
4038,0.52029306,1.0
4039,0.52377933,1.0
4040,0.97890157,1.0
4041,0.94371575,1.0
4042,0.962846,1.0
4043,0.9748191,1.0
4044,0.9567574,1.0
4045,0.93069035,1.0
4046,0.9655577,1.0
4047,0.9802581,1.0
4048,0.5730546,1.0
4049,0.88375604,1.0
4050,0.6645035,1.0
4051,0.86358577,1.0
4052,0.9910596,1.0
4053,0.99513465,1.0
4054,0.96967155,1.0
4055,0.89691335,1.0
4056,0.9766356,1.0
4057,0.7598643,1.0
4058,0.8649122,1.0
4059,0.95866716,1.0
4060,0.7982029,1.0
4061,0.6776863,1.0
4062,0.58840466,1.0
4063,0.91525215,1.0
4064,0.93316174,1.0
4065,0.9369282,1.0
4066,0.76836306,1.0
4067,0.19290096,1.0
4068,0.97452694,1.0
4069,0.9917788,1.0
4070,0.96966815,1.0
4071,0.9905776,1.0
4072,0.82265997,1.0
4073,0.9939102,1.0
4074,0.9922903,1.0
4075,0.9877367,1.0
4076,0.99353576,1.0
4077,0.9934297,1.0
4078,0.9939779,1.0
4079,0.98356664,1.0
4080,0.9941521,1.0
4081,0.9874117,1.0
4082,0.99063593,1.0
4083,0.67325836,1.0
4084,0.97899616,1.0
4085,0.9872892,1.0
4086,0.99215215,1.0
4087,0.9204449,1.0
4088,0.6334539,1.0
4089,0.529637,1.0
4090,0.72887313,1.0
4091,0.89569986,1.0
4092,0.93722594,1.0
4093,0.43513077,1.0
4094,0.14078921,1.0
4095,0.6432792,1.0
4096,0.83218294,1.0
4097,0.9875131,1.0
4098,0.9961398,1.0
4099,0.99420035,1.0
4100,0.97828007,1.0
4101,0.9847888,1.0
4102,0.77123463,1.0
4103,0.94083637,1.0
4104,0.92032975,1.0
4105,0.9230134,1.0
4106,0.71110415,1.0
4107,0.62432015,1.0
4108,0.6366651,1.0
4109,0.8627721,1.0
4110,0.49741673,1.0
4111,0.47052363,1.0
4112,0.86559874,1.0
4113,0.95327854,1.0
4114,0.9290145,1.0
4115,0.49288043,1.0
4116,0.28700414,1.0
4117,0.9321353,1.0
4118,0.940071,1.0
4119,0.96873367,1.0
4120,0.956329,1.0
4121,0.9790303,1.0
4122,0.52698994,1.0
4123,0.5968316,1.0
4124,0.2329968,1.0
4125,0.42304054,1.0
4126,0.72709703,1.0
4127,0.99467516,1.0
4128,0.99033725,1.0
4129,0.9465641,1.0
4130,0.83340085,1.0
4131,0.6334835,1.0
4132,0.7417344,1.0
4133,0.6290856,1.0
4134,0.66695803,1.0
4135,0.33289972,1.0
4136,0.9017561,1.0
4137,0.75696117,1.0
4138,0.9769546,1.0
4139,0.47828346,1.0
4140,0.9431576,1.0
4141,0.99762625,1.0
4142,0.9967083,1.0
4143,0.98981035,1.0
4144,0.83237594,1.0
4145,0.8988639,1.0
4146,0.40470502,1.0
4147,0.99281114,1.0
4148,0.9685383,1.0
4149,0.93292105,1.0
4150,0.24854796,1.0
4151,0.45637316,1.0
4152,0.9923368,1.0
4153,0.90719825,1.0
4154,0.9939521,1.0
4155,0.9953301,1.0
4156,0.41281244,1.0
4157,0.99194264,1.0
4158,0.9970613,1.0
4159,0.9968071,1.0
4160,0.41269833,1.0
4161,0.9099753,1.0
4162,0.9958502,1.0
4163,0.9771966,1.0
4164,0.96795505,1.0
4165,0.770946,1.0
4166,0.9955004,1.0
4167,0.99549484,1.0
4168,0.9803915,1.0
4169,0.8001827,1.0
4170,0.8477107,1.0
4171,0.90742815,1.0
4172,0.6860673,1.0
4173,0.5245166,1.0
4174,0.50099605,1.0
4175,0.8211889,1.0
4176,0.96664774,1.0
4177,0.7573329,1.0
4178,0.385236,1.0
4179,0.81400895,1.0
4180,0.92107886,1.0
4181,0.3025078,1.0
4182,0.76503825,1.0
4183,0.18565743,1.0
4184,0.2765656,1.0
4185,0.83537537,1.0
4186,0.93911004,1.0
4187,0.97699624,1.0
4188,0.9874161,1.0
4189,0.97280383,1.0
4190,0.7590184,1.0
4191,0.9834305,1.0
4192,0.9824933,1.0
4193,0.99309534,1.0
4194,0.9829464,1.0
4195,0.9865037,1.0
4196,0.98101693,1.0
4197,0.73623234,1.0
4198,0.7774621,1.0
4199,0.87320316,1.0
4200,0.49343726,1.0
4201,0.8625848,1.0
4202,0.63870925,1.0
4203,0.72722775,1.0
4204,0.58361536,1.0
4205,0.16268119,1.0
4206,0.31666777,1.0
4207,0.9463821,1.0
4208,0.99726117,1.0
4209,0.99362826,1.0
4210,0.9644426,1.0
4211,0.98247033,1.0
4212,0.9850915,1.0
4213,0.9667181,1.0
4214,0.9751961,1.0
4215,0.97030264,1.0
4216,0.982014,1.0
4217,0.98977613,1.0
4218,0.6396071,1.0
4219,0.9883171,1.0
4220,0.99620336,1.0
4221,0.99123466,1.0
4222,0.98304063,1.0
4223,0.9780182,1.0
4224,0.99128705,1.0
4225,0.9650745,1.0
4226,0.14571209,1.0
4227,0.9926488,1.0
4228,0.9953204,1.0
4229,0.99494714,1.0
4230,0.9907414,1.0
4231,0.99368894,1.0
4232,0.80781,1.0
4233,0.96293765,1.0
4234,0.7423362,1.0
4235,0.6580805,1.0
4236,0.8228348,1.0
4237,0.76090515,1.0
4238,0.98313934,1.0
4239,0.8313023,1.0
4240,0.6539027,1.0
4241,0.12625667,0.0
4242,0.23381743,0.0
4243,0.822453,0.0
4244,0.12461055,0.0
4245,0.029289352,0.0
4246,0.07319276,0.0
4247,0.018017938,0.0
4248,0.8152968,0.0
4249,0.03824107,0.0
4250,0.07114001,0.0
4251,0.74232566,0.0
4252,0.3287805,0.0
4253,0.08551058,0.0
4254,0.55084914,0.0
4255,0.17966214,0.0
4256,0.29461005,0.0
4257,0.15862435,0.0
4258,0.026371079,0.0
4259,0.21651791,0.0
4260,0.6806337,0.0
4261,0.111207105,0.0
4262,0.066372514,0.0
4263,0.92252344,0.0
4264,0.1066631,0.0
4265,0.045138046,0.0
4266,0.74079055,0.0
4267,0.29736537,0.0
4268,0.7196266,0.0
4269,0.25713855,0.0
4270,0.095679,0.0
4271,0.77123064,0.0
4272,0.22365814,0.0
4273,0.3325893,0.0
4274,0.53539985,0.0
4275,0.018525442,0.0
4276,0.7156166,0.0
4277,0.18625055,0.0
4278,0.46826068,0.0
4279,0.13140814,0.0
4280,0.7774813,0.0
4281,0.83792704,0.0
4282,0.39137816,0.0
4283,0.08197044,0.0
4284,0.18174931,0.0
4285,0.8667936,0.0
4286,0.5929158,0.0
4287,0.40872237,0.0
4288,0.22530079,0.0
4289,0.05072398,0.0
4290,0.16061823,0.0
4291,0.07482142,0.0
4292,0.5861462,0.0
4293,0.14709745,0.0
4294,0.046733752,0.0
4295,0.7736508,0.0
4296,0.39340898,0.0
4297,0.7379943,0.0
4298,0.51359653,0.0
4299,0.5696696,0.0
4300,0.049339037,0.0
4301,0.15176867,0.0
4302,0.09248913,0.0
4303,0.44819185,0.0
4304,0.8835436,0.0
4305,0.19541138,0.0
4306,0.9273941,0.0
4307,0.30200723,0.0
4308,0.032527532,0.0
4309,0.099082366,0.0
4310,0.67843574,0.0
4311,0.302387,0.0
4312,0.23596944,0.0
4313,0.47030878,0.0
4314,0.9768858,0.0
4315,0.58632046,0.0
4316,0.11636184,0.0
4317,0.05642381,0.0
4318,0.8525999,0.0
4319,0.5666215,0.0
4320,0.8678029,0.0
4321,0.41820827,0.0
4322,0.04826296,0.0
4323,0.59479487,0.0
4324,0.40237093,0.0
4325,0.05304909,0.0
4326,0.87253934,0.0
4327,0.021064585,0.0
4328,0.58691406,0.0
4329,0.4716191,0.0
4330,0.031091738,0.0
4331,0.2035788,0.0
4332,0.91902417,0.0
4333,0.13291164,0.0
4334,0.13709521,0.0
4335,0.07839627,0.0
4336,0.38917497,0.0
4337,0.7444,0.0
4338,0.15530057,0.0
4339,0.057036493,0.0
4340,0.0305283,0.0
4341,0.80960864,0.0
4342,0.7647306,0.0
4343,0.6012835,0.0
4344,0.4112682,0.0
4345,0.20194669,0.0
4346,0.701277,0.0
4347,0.11154867,0.0
4348,0.20416653,0.0
4349,0.16587448,0.0
4350,0.7847997,0.0
4351,0.6234149,0.0
4352,0.4423881,0.0
4353,0.17773367,0.0
4354,0.2959574,0.0
4355,0.62853366,0.0
4356,0.14638199,0.0
4357,0.247117,0.0
4358,0.38537762,0.0
4359,0.6645293,0.0
4360,0.8220143,0.0
4361,0.8513682,0.0
4362,0.27778387,0.0
4363,0.93265057,0.0
4364,0.41743463,0.0
4365,0.3866897,0.0
4366,0.4788989,0.0
4367,0.2631373,0.0
4368,0.39807805,0.0
4369,0.4167188,0.0
4370,0.81077045,0.0
4371,0.6162393,0.0
4372,0.5014818,0.0
4373,0.57290137,0.0
4374,0.883645,0.0
4375,0.3841286,0.0
4376,0.32021704,0.0
4377,0.17756693,0.0
4378,0.0719172,0.0
4379,0.6460358,0.0
4380,0.48290786,0.0
4381,0.9515677,0.0
4382,0.39779568,0.0
4383,0.71813077,0.0
4384,0.23000754,0.0
4385,0.13941531,0.0
4386,0.14624918,0.0
4387,0.7845638,0.0
4388,0.25599065,0.0
4389,0.52425414,0.0
4390,0.7503433,0.0
4391,0.750623,0.0
4392,0.8073962,0.0
4393,0.32576635,0.0
4394,0.43788877,0.0
4395,0.70699793,0.0
4396,0.63003427,0.0
4397,0.43091416,0.0
4398,0.28526,0.0
