,predictions,targets
3315,0.032141875,1.0
3316,0.8016578,1.0
3317,0.06665804,1.0
3318,0.054786343,1.0
3319,0.3191561,1.0
3320,0.075904705,1.0
3321,0.047562007,1.0
3322,0.92693377,1.0
3323,0.023564456,1.0
3324,0.45490474,1.0
3325,0.04552152,1.0
3326,0.088652566,1.0
3327,0.04520354,1.0
3328,0.6507753,1.0
3329,0.04172085,1.0
3330,0.08144263,1.0
3331,0.05594574,1.0
3332,0.0721175,1.0
3333,0.13926387,1.0
3334,0.95317173,1.0
3335,0.9147979,1.0
3336,0.22325812,1.0
3337,0.19044988,1.0
3338,0.96320456,1.0
3339,0.28171414,1.0
3340,0.113108866,1.0
3341,0.89793485,1.0
3342,0.45899254,1.0
3343,0.94360596,1.0
3344,0.5244384,1.0
3345,0.8016103,1.0
3346,0.9887066,1.0
3347,0.9963624,1.0
3348,0.9836428,1.0
3349,0.99213153,1.0
3350,0.93073565,1.0
3351,0.5388479,1.0
3352,0.9153572,1.0
3353,0.914461,1.0
3354,0.48333526,1.0
3355,0.60126835,1.0
3356,0.5191867,1.0
3357,0.51653206,1.0
3358,0.12444225,1.0
3359,0.89657515,1.0
3360,0.5342475,1.0
3361,0.960341,1.0
3362,0.6149357,1.0
3363,0.9572744,1.0
3364,0.8821363,1.0
3365,0.9329685,1.0
3366,0.40469012,1.0
3367,0.97831035,1.0
3368,0.94555634,1.0
3369,0.9623951,1.0
3370,0.64577377,1.0
3371,0.9484601,1.0
3372,0.9853424,1.0
3373,0.3356185,1.0
3374,0.8116421,1.0
3375,0.9827764,1.0
3376,0.9006184,1.0
3377,0.8643631,1.0
3378,0.8831129,1.0
3379,0.9379777,1.0
3380,0.9557745,1.0
3381,0.96169484,1.0
3382,0.97395283,1.0
3383,0.95326304,1.0
3384,0.97470254,1.0
3385,0.996418,1.0
3386,0.9392641,1.0
3387,0.9837452,1.0
3388,0.7441515,1.0
3389,0.98331547,1.0
3390,0.9370197,1.0
3391,0.98441744,1.0
3392,0.8053314,1.0
3393,0.91575754,1.0
3394,0.8923514,1.0
3395,0.8276036,1.0
3396,0.8446145,1.0
3397,0.8878706,1.0
3398,0.2582826,1.0
3399,0.6118678,1.0
3400,0.60221195,1.0
3401,0.38010406,1.0
3402,0.30334583,1.0
3403,0.7674544,1.0
3404,0.5705572,1.0
3405,0.46728694,1.0
3406,0.6506947,1.0
3407,0.15693966,1.0
3408,0.17406477,1.0
3409,0.076215796,1.0
3410,0.97115594,1.0
3411,0.7921606,1.0
3412,0.74229515,1.0
3413,0.2892179,1.0
3414,0.9919274,1.0
3415,0.115269095,1.0
3416,0.9605046,1.0
3417,0.9276602,1.0
3418,0.22981347,1.0
3419,0.27371734,1.0
3420,0.75098693,1.0
3421,0.4971526,1.0
3422,0.043887585,1.0
3423,0.110888906,1.0
3424,0.55704165,1.0
3425,0.93885094,1.0
3426,0.895791,1.0
3427,0.71241784,1.0
3428,0.67009,1.0
3429,0.8295516,1.0
3430,0.72905827,1.0
3431,0.2607178,1.0
3432,0.15832667,1.0
3433,0.06168791,1.0
3434,0.23718904,1.0
3435,0.33461735,1.0
3436,0.30336636,1.0
3437,0.90480196,1.0
3438,0.5766766,1.0
3439,0.6410337,1.0
3440,0.60956126,1.0
3441,0.72363377,1.0
3442,0.8998536,1.0
3443,0.14813207,1.0
3444,0.67058253,1.0
3445,0.9682192,1.0
3446,0.395024,1.0
3447,0.47147575,1.0
3448,0.87607515,1.0
3449,0.14380793,1.0
3450,0.50758696,1.0
3451,0.8804489,1.0
3452,0.63482934,1.0
3453,0.82887024,1.0
3454,0.8821272,1.0
3455,0.58612084,1.0
3456,0.7653178,1.0
3457,0.33332297,1.0
3458,0.98695475,1.0
3459,0.98358214,1.0
3460,0.98448366,1.0
3461,0.9939149,1.0
3462,0.20481709,1.0
3463,0.99466044,1.0
3464,0.45744485,1.0
3465,0.98157215,1.0
3466,0.35007477,1.0
3467,0.07015956,1.0
3468,0.9936041,1.0
3469,0.9536019,1.0
3470,0.94555354,1.0
3471,0.94555354,1.0
3472,0.957949,1.0
3473,0.98879087,1.0
3474,0.41898367,1.0
3475,0.16926855,1.0
3476,0.076555826,1.0
3477,0.11223854,1.0
3478,0.97278464,1.0
3479,0.4681677,1.0
3480,0.112257384,1.0
3481,0.09900144,1.0
3482,0.18142533,1.0
3483,0.10311138,1.0
3484,0.3655288,1.0
3485,0.72488177,1.0
3486,0.9927817,1.0
3487,0.83563966,1.0
3488,0.9463185,1.0
3489,0.03406365,1.0
3490,0.82023656,1.0
3491,0.9447723,1.0
3492,0.21813989,1.0
3493,0.8665886,1.0
3494,0.22346081,1.0
3495,0.52154833,1.0
3496,0.8900597,1.0
3497,0.6209712,1.0
3498,0.98644,1.0
3499,0.38797393,1.0
3500,0.88927495,1.0
3501,0.5096354,1.0
3502,0.90039885,1.0
3503,0.7697349,1.0
3504,0.9520769,1.0
3505,0.951366,1.0
3506,0.67364985,1.0
3507,0.2348103,1.0
3508,0.9452066,1.0
3509,0.71255475,1.0
3510,0.8882614,1.0
3511,0.4212894,1.0
3512,0.6470991,1.0
3513,0.14337908,1.0
3514,0.23528878,1.0
3515,0.98993623,1.0
3516,0.34495762,1.0
3517,0.74789613,1.0
3518,0.4275127,1.0
3519,0.8321122,1.0
3520,0.51708144,1.0
3521,0.51542556,1.0
3522,0.25939652,1.0
3523,0.4646956,1.0
3524,0.34346488,1.0
3525,0.9747832,1.0
3526,0.84186745,1.0
3527,0.6208517,1.0
3528,0.6155866,1.0
3529,0.97600853,1.0
3530,0.10173967,1.0
3531,0.7927749,1.0
3532,0.41454238,1.0
3533,0.0999992,1.0
3534,0.7855642,1.0
3535,0.97093177,1.0
3536,0.14427496,1.0
3537,0.9935062,1.0
3538,0.9941948,1.0
3539,0.98404366,1.0
3540,0.41723782,1.0
3541,0.98261964,1.0
3542,0.93333495,1.0
3543,0.87606645,1.0
3544,0.095817015,1.0
3545,0.4115433,1.0
3546,0.98080105,1.0
3547,0.9564656,1.0
3548,0.9858716,1.0
3549,0.91442066,1.0
3550,0.97594327,1.0
3551,0.9840978,1.0
3552,0.97605103,1.0
3553,0.96120733,1.0
3554,0.96910244,1.0
3555,0.9310215,1.0
3556,0.9675281,1.0
3557,0.9889143,1.0
3558,0.8553205,1.0
3559,0.8075028,1.0
3560,0.8228634,1.0
3561,0.9723379,1.0
3562,0.9703875,1.0
3563,0.8762401,1.0
3564,0.94438666,1.0
3565,0.42426914,1.0
3566,0.980411,1.0
3567,0.8734947,1.0
3568,0.98401135,1.0
3569,0.3070158,1.0
3570,0.9938763,1.0
3571,0.64399767,1.0
3572,0.7239709,1.0
3573,0.47592476,1.0
3574,0.67798775,1.0
3575,0.38740453,1.0
3576,0.68243986,1.0
3577,0.31280074,1.0
3578,0.12830567,1.0
3579,0.12738457,1.0
3580,0.96784884,1.0
3581,0.9904041,1.0
3582,0.9349324,1.0
3583,0.8138034,1.0
3584,0.9886458,1.0
3585,0.9907136,1.0
3586,0.42548743,1.0
3587,0.96617234,1.0
3588,0.9876708,1.0
3589,0.989824,1.0
3590,0.9812475,1.0
3591,0.9915105,1.0
3592,0.9924428,1.0
3593,0.5519306,1.0
3594,0.035796262,1.0
3595,0.9851965,1.0
3596,0.4131375,1.0
3597,0.2070972,1.0
3598,0.6855677,1.0
3599,0.8808752,1.0
3600,0.43391892,1.0
3601,0.5232334,1.0
3602,0.4036333,1.0
3603,0.58172554,1.0
3604,0.96974194,1.0
3605,0.2530138,1.0
3606,0.88295966,1.0
3607,0.4964739,1.0
3608,0.32483354,1.0
3609,0.26908845,1.0
3610,0.5846722,1.0
3611,0.9261509,1.0
3612,0.26291588,1.0
3613,0.17078148,1.0
3614,0.49667993,1.0
3615,0.28563246,1.0
3616,0.649652,1.0
3617,0.879562,1.0
3618,0.28678653,1.0
3619,0.52435434,1.0
3620,0.8529221,1.0
3621,0.2831051,1.0
3622,0.32689098,1.0
3623,0.5624439,1.0
3624,0.16929516,1.0
3625,0.22944675,1.0
3626,0.33224326,1.0
3627,0.8108931,1.0
3628,0.6005305,1.0
3629,0.6266848,1.0
3630,0.5635218,1.0
3631,0.7626471,1.0
3632,0.46011588,1.0
3633,0.22863764,1.0
3634,0.90035784,1.0
3635,0.82144177,1.0
3636,0.66383404,1.0
3637,0.6733284,1.0
3638,0.3465858,1.0
3639,0.5847747,1.0
3640,0.6178716,1.0
3641,0.87397957,1.0
3642,0.5372462,1.0
3643,0.55046594,1.0
3644,0.5372462,1.0
3645,0.6996038,1.0
3646,0.60668284,1.0
3647,0.9883917,1.0
3648,0.84129477,1.0
3649,0.7093181,1.0
3650,0.9637152,1.0
3651,0.88641024,1.0
3652,0.8204808,1.0
3653,0.99468476,1.0
3654,0.695616,1.0
3655,0.66503775,1.0
3656,0.71290827,1.0
3657,0.37205926,1.0
3658,0.9688639,1.0
3659,0.9932476,1.0
3660,0.9896818,1.0
3661,0.9858519,1.0
3662,0.985852,1.0
3663,0.70781076,1.0
3664,0.9011318,1.0
3665,0.9396453,1.0
3666,0.97703075,1.0
3667,0.9794549,1.0
3668,0.83720154,1.0
3669,0.79732645,1.0
3670,0.18707938,1.0
3671,0.29579568,1.0
3672,0.7705144,1.0
3673,0.98315305,1.0
3674,0.12500992,1.0
3675,0.022821832,1.0
3676,0.9524409,1.0
3677,0.987852,1.0
3678,0.79983675,1.0
3679,0.89940923,1.0
3680,0.037208408,1.0
3681,0.26826653,1.0
3682,0.8472468,1.0
3683,0.07697127,1.0
3684,0.9718492,1.0
3685,0.8893579,1.0
3686,0.94760084,1.0
3687,0.21717823,1.0
3688,0.49824616,1.0
3689,0.46819642,1.0
3690,0.9892833,1.0
3691,0.8840097,1.0
3692,0.94424945,1.0
3693,0.94399804,1.0
3694,0.5677765,1.0
3695,0.13258788,1.0
3696,0.47986135,1.0
3697,0.8963883,1.0
3698,0.6625544,1.0
3699,0.99277663,1.0
3700,0.8923381,1.0
3701,0.4081927,1.0
3702,0.42494226,1.0
3703,0.75382596,1.0
3704,0.9865165,1.0
3705,0.96082354,1.0
3706,0.994351,1.0
3707,0.9916524,1.0
3708,0.8779576,1.0
3709,0.11774844,1.0
3710,0.57008725,1.0
3711,0.27899808,1.0
3712,0.2741641,1.0
3713,0.49132535,1.0
3714,0.056424525,1.0
3715,0.1475568,1.0
3716,0.17260146,1.0
3717,0.1677852,1.0
3718,0.43822038,1.0
3719,0.7568369,1.0
3720,0.21257788,1.0
3721,0.11611335,1.0
3722,0.19170043,1.0
3723,0.21728529,1.0
3724,0.7104082,1.0
3725,0.96110827,1.0
3726,0.3114708,1.0
3727,0.83704525,1.0
3728,0.21326508,1.0
3729,0.96679884,1.0
3730,0.9632405,1.0
3731,0.9802931,1.0
3732,0.4703764,1.0
3733,0.15736867,1.0
3734,0.8201589,1.0
3735,0.3942084,1.0
3736,0.6791803,1.0
3737,0.8926783,1.0
3738,0.9706068,1.0
3739,0.92072624,1.0
3740,0.788163,1.0
3741,0.9413742,1.0
3742,0.9922965,1.0
3743,0.9443913,1.0
3744,0.16771068,1.0
3745,0.66726667,1.0
3746,0.34279564,1.0
3747,0.379824,1.0
3748,0.89855474,1.0
3749,0.8912233,1.0
3750,0.79327434,1.0
3751,0.9510488,1.0
3752,0.69608116,1.0
3753,0.95622194,1.0
3754,0.45251015,1.0
3755,0.70904547,1.0
3756,0.4326614,1.0
3757,0.8484105,1.0
3758,0.26787773,1.0
3759,0.7836417,1.0
3760,0.87008566,1.0
3761,0.885861,1.0
3762,0.8638627,1.0
3763,0.8502327,1.0
3764,0.9497726,1.0
3765,0.9150714,1.0
3766,0.83347076,1.0
3767,0.86781466,1.0
3768,0.8839263,1.0
3769,0.3267093,1.0
3770,0.5431323,1.0
3771,0.9597214,1.0
3772,0.49218696,1.0
3773,0.9347933,1.0
3774,0.4465672,1.0
3775,0.086990654,1.0
3776,0.27686256,1.0
3777,0.22934175,1.0
3778,0.3950578,1.0
3779,0.56052953,1.0
3780,0.3806737,1.0
3781,0.7142899,1.0
3782,0.4653574,1.0
3783,0.8357802,1.0
3784,0.97542953,1.0
3785,0.12139625,1.0
3786,0.3788568,1.0
3787,0.6123195,1.0
3788,0.8764555,1.0
3789,0.9871775,1.0
3790,0.45512918,1.0
3791,0.9860554,1.0
3792,0.40209866,1.0
3793,0.992646,1.0
3794,0.941008,1.0
3795,0.9911237,1.0
3796,0.2829901,1.0
3797,0.6057845,1.0
3798,0.15746665,1.0
3799,0.28876033,1.0
3800,0.20394593,1.0
3801,0.7685625,1.0
3802,0.6419611,1.0
3803,0.32957783,1.0
3804,0.11149108,1.0
3805,0.06963767,1.0
3806,0.077372305,1.0
3807,0.7484529,1.0
3808,0.1956487,1.0
3809,0.295254,1.0
3810,0.98494685,1.0
3811,0.77178925,1.0
3812,0.8783924,1.0
3813,0.93410265,1.0
3814,0.45534986,1.0
3815,0.9699377,1.0
3816,0.9272824,1.0
3817,0.84599113,1.0
3818,0.74085516,1.0
3819,0.9970305,1.0
3820,0.9820633,1.0
3821,0.44281268,1.0
3822,0.98102194,1.0
3823,0.10463358,1.0
3824,0.86385304,1.0
3825,0.6270166,1.0
3826,0.84542656,1.0
3827,0.49887452,1.0
3828,0.6357659,1.0
3829,0.9956246,1.0
3830,0.44287983,1.0
3831,0.043054175,1.0
3832,0.90838665,1.0
3833,0.9010324,1.0
3834,0.051662713,1.0
3835,0.832574,1.0
3836,0.09822517,1.0
3837,0.72818846,1.0
3838,0.96391577,1.0
3839,0.994426,1.0
3840,0.9854375,1.0
3841,0.9349774,1.0
3842,0.4364822,1.0
3843,0.4219508,1.0
3844,0.6874409,1.0
3845,0.7500579,1.0
3846,0.7396587,1.0
3847,0.5450802,1.0
3848,0.42288277,1.0
3849,0.36539155,1.0
3850,0.90038365,1.0
3851,0.605479,1.0
3852,0.22773772,1.0
3853,0.6661257,1.0
3854,0.7612118,1.0
3855,0.97449106,1.0
3856,0.51144,1.0
3857,0.7373786,1.0
3858,0.70787525,1.0
3859,0.9893211,1.0
3860,0.06378645,1.0
3861,0.43005055,1.0
3862,0.98294383,1.0
3863,0.8718687,1.0
3864,0.991434,1.0
3865,0.8107601,1.0
3866,0.5970032,1.0
3867,0.4984787,1.0
3868,0.29099098,1.0
3869,0.18299364,1.0
3870,0.7874577,1.0
3871,0.89570606,1.0
3872,0.9867274,1.0
3873,0.44160306,1.0
3874,0.19164585,1.0
3875,0.46515834,1.0
3876,0.7417448,1.0
3877,0.9107116,1.0
3878,0.9218236,1.0
3879,0.16557698,1.0
3880,0.42493907,1.0
3881,0.13494112,1.0
3882,0.6231842,1.0
3883,0.8630049,1.0
3884,0.13865396,1.0
3885,0.28598803,1.0
3886,0.1734908,1.0
3887,0.7924055,1.0
3888,0.50460386,1.0
3889,0.8572246,1.0
3890,0.535646,1.0
3891,0.63302326,1.0
3892,0.13374238,1.0
3893,0.8792572,1.0
3894,0.108332895,1.0
3895,0.4413428,1.0
3896,0.1682412,1.0
3897,0.97684914,1.0
3898,0.9888237,1.0
3899,0.9958599,1.0
3900,0.26876262,1.0
3901,0.99706787,1.0
3902,0.53884405,1.0
3903,0.3184563,1.0
3904,0.7132151,1.0
3905,0.67968684,1.0
3906,0.85918015,1.0
3907,0.67279464,1.0
3908,0.50529927,1.0
3909,0.38248017,1.0
3910,0.13834317,1.0
3911,0.70472443,1.0
3912,0.99349,1.0
3913,0.27539638,1.0
3914,0.91415936,1.0
3915,0.3877958,1.0
3916,0.013409442,1.0
3917,0.1635066,1.0
3918,0.15270731,1.0
3919,0.6595485,1.0
3920,0.40033183,1.0
3921,0.994635,1.0
3922,0.6627622,1.0
3923,0.44212437,1.0
3924,0.44295645,1.0
3925,0.8192466,1.0
3926,0.922104,1.0
3927,0.72686857,1.0
3928,0.5535616,1.0
3929,0.8850098,1.0
3930,0.25115237,1.0
3931,0.46518573,1.0
3932,0.54885626,1.0
3933,0.39382455,1.0
3934,0.20809184,1.0
3935,0.7259182,1.0
3936,0.8048514,1.0
3937,0.56800675,1.0
3938,0.57498515,1.0
3939,0.54225737,1.0
3940,0.56885195,1.0
3941,0.91552395,1.0
3942,0.44840044,1.0
3943,0.6524389,1.0
3944,0.7096697,1.0
3945,0.7759574,1.0
3946,0.3328772,1.0
3947,0.60179406,1.0
3948,0.792455,1.0
3949,0.9486859,1.0
3950,0.8429697,1.0
3951,0.73711246,1.0
3952,0.8854872,1.0
3953,0.37047574,1.0
3954,0.04801583,1.0
3955,0.8885635,1.0
3956,0.093623325,1.0
3957,0.52146184,1.0
3958,0.07897339,1.0
3959,0.8794206,1.0
3960,0.6955596,1.0
3961,0.7671859,1.0
3962,0.82567704,1.0
3963,0.8466179,1.0
3964,0.9937204,1.0
3965,0.9949411,1.0
3966,0.995214,1.0
3967,0.9950118,1.0
3968,0.2782859,1.0
3969,0.9940889,1.0
3970,0.41635334,1.0
3971,0.16820714,1.0
3972,0.9759635,1.0
3973,0.2630403,1.0
3974,0.9277566,1.0
3975,0.24480161,1.0
3976,0.19168156,1.0
3977,0.36434242,1.0
3978,0.89672774,1.0
3979,0.9527606,1.0
3980,0.91834813,1.0
3981,0.81756294,1.0
3982,0.9006232,1.0
3983,0.9555167,1.0
3984,0.5663923,1.0
3985,0.981837,1.0
3986,0.40562,1.0
3987,0.12722968,1.0
3988,0.99551433,1.0
3989,0.8498282,1.0
3990,0.99653316,1.0
3991,0.95348096,1.0
3992,0.9352081,1.0
3993,0.9689928,1.0
3994,0.93041945,1.0
3995,0.5532203,1.0
3996,0.8856186,1.0
3997,0.8192429,1.0
3998,0.669698,1.0
3999,0.9905876,1.0
4000,0.87274206,1.0
4001,0.812325,1.0
4002,0.9197923,1.0
4003,0.97298336,1.0
4004,0.52709174,1.0
4005,0.94701076,1.0
4006,0.9909219,1.0
4007,0.45954177,1.0
4008,0.9951062,1.0
4009,0.0856033,1.0
4010,0.9944457,1.0
4011,0.027594896,1.0
4012,0.99157625,1.0
4013,0.99518436,1.0
4014,0.610216,1.0
4015,0.58637565,1.0
4016,0.10333895,1.0
4017,0.14549737,1.0
4018,0.55620915,1.0
4019,0.63348275,1.0
4020,0.23363176,1.0
4021,0.9298856,1.0
4022,0.21460614,1.0
4023,0.11563672,1.0
4024,0.6557053,1.0
4025,0.48777226,1.0
4026,0.11633843,1.0
4027,0.7951404,1.0
4028,0.044895865,1.0
4029,0.08684171,1.0
4030,0.054698873,1.0
4031,0.019820414,1.0
4032,0.13015126,1.0
4033,0.08195837,1.0
4034,0.048180334,1.0
4035,0.112163074,1.0
4036,0.084495485,1.0
4037,0.9578851,1.0
4038,0.09882337,1.0
4039,0.2941659,1.0
4040,0.77383184,1.0
4041,0.5431372,1.0
4042,0.5674186,1.0
4043,0.85127634,1.0
4044,0.7483167,1.0
4045,0.66294795,1.0
4046,0.2547487,1.0
4047,0.8692166,1.0
4048,0.10177199,1.0
4049,0.5087666,1.0
4050,0.35553122,1.0
4051,0.4100975,1.0
4052,0.98460346,1.0
4053,0.9934458,1.0
4054,0.91519153,1.0
4055,0.45950595,1.0
4056,0.9055694,1.0
4057,0.24596125,1.0
4058,0.11586333,1.0
4059,0.8301757,1.0
4060,0.5942768,1.0
4061,0.21567543,1.0
4062,0.053201675,1.0
4063,0.46926638,1.0
4064,0.5455916,1.0
4065,0.2871859,1.0
4066,0.31947723,1.0
4067,0.038797602,1.0
4068,0.9105019,1.0
4069,0.9416981,1.0
4070,0.9051702,1.0
4071,0.9846103,1.0
4072,0.5007276,1.0
4073,0.9840491,1.0
4074,0.9857179,1.0
4075,0.9738425,1.0
4076,0.98710454,1.0
4077,0.9926272,1.0
4078,0.98998755,1.0
4079,0.95540434,1.0
4080,0.98965424,1.0
4081,0.97695905,1.0
4082,0.98294914,1.0
4083,0.3658242,1.0
4084,0.71554357,1.0
4085,0.97352433,1.0
4086,0.9828083,1.0
4087,0.74851215,1.0
4088,0.2681113,1.0
4089,0.25950617,1.0
4090,0.6678838,1.0
4091,0.6222221,1.0
4092,0.67417914,1.0
4093,0.4564113,1.0
4094,0.03569056,1.0
4095,0.37892509,1.0
4096,0.4214052,1.0
4097,0.950647,1.0
4098,0.99500847,1.0
4099,0.8199578,1.0
4100,0.84618336,1.0
4101,0.88400674,1.0
4102,0.32270414,1.0
4103,0.39629704,1.0
4104,0.8803412,1.0
4105,0.23595738,1.0
4106,0.563686,1.0
4107,0.13052708,1.0
4108,0.34797966,1.0
4109,0.3367591,1.0
4110,0.28803638,1.0
4111,0.14231767,1.0
4112,0.5235876,1.0
4113,0.52804023,1.0
4114,0.75273037,1.0
4115,0.288511,1.0
4116,0.29979426,1.0
4117,0.8433618,1.0
4118,0.38316908,1.0
4119,0.5112101,1.0
4120,0.9202967,1.0
4121,0.90039593,1.0
4122,0.1517127,1.0
4123,0.47301942,1.0
4124,0.09717575,1.0
4125,0.26354036,1.0
4126,0.36839566,1.0
4127,0.9928848,1.0
4128,0.98788106,1.0
4129,0.8510022,1.0
4130,0.6089896,1.0
4131,0.31248495,1.0
4132,0.45552382,1.0
4133,0.60527205,1.0
4134,0.58017504,1.0
4135,0.14877477,1.0
4136,0.58158827,1.0
4137,0.5561321,1.0
4138,0.96250504,1.0
4139,0.17385976,1.0
4140,0.64351374,1.0
4141,0.99745196,1.0
4142,0.9959429,1.0
4143,0.96280795,1.0
4144,0.5657937,1.0
4145,0.9088606,1.0
4146,0.09247832,1.0
4147,0.98746383,1.0
4148,0.8847099,1.0
4149,0.44815508,1.0
4150,0.1434961,1.0
4151,0.13118748,1.0
4152,0.9816891,1.0
4153,0.7805816,1.0
4154,0.9934909,1.0
4155,0.99385625,1.0
4156,0.29644457,1.0
4157,0.899979,1.0
4158,0.99150485,1.0
4159,0.9954255,1.0
4160,0.1027958,1.0
4161,0.81678665,1.0
4162,0.9953062,1.0
4163,0.96112406,1.0
4164,0.91179097,1.0
4165,0.5719795,1.0
4166,0.993899,1.0
4167,0.9947385,1.0
4168,0.9541068,1.0
4169,0.12079144,1.0
4170,0.682472,1.0
4171,0.3782555,1.0
4172,0.38869065,1.0
4173,0.18499385,1.0
4174,0.17356664,1.0
4175,0.39516413,1.0
4176,0.76362664,1.0
4177,0.62373704,1.0
4178,0.04033762,1.0
4179,0.49697146,1.0
4180,0.72973925,1.0
4181,0.03469253,1.0
4182,0.62599826,1.0
4183,0.047744133,1.0
4184,0.018039888,1.0
4185,0.7789325,1.0
4186,0.5364469,1.0
4187,0.975659,1.0
4188,0.9725347,1.0
4189,0.96732205,1.0
4190,0.560623,1.0
4191,0.9785372,1.0
4192,0.97184,1.0
4193,0.9897669,1.0
4194,0.9727895,1.0
4195,0.97721964,1.0
4196,0.9230082,1.0
4197,0.1600361,1.0
4198,0.43268,1.0
4199,0.2526356,1.0
4200,0.489597,1.0
4201,0.34532425,1.0
4202,0.31852853,1.0
4203,0.25354794,1.0
4204,0.19854353,1.0
4205,0.076632194,1.0
4206,0.10943657,1.0
4207,0.59423476,1.0
4208,0.9919579,1.0
4209,0.9845465,1.0
4210,0.5622083,1.0
4211,0.9388031,1.0
4212,0.8084394,1.0
4213,0.87056756,1.0
4214,0.9380288,1.0
4215,0.9419191,1.0
4216,0.8715221,1.0
4217,0.96333563,1.0
4218,0.3408983,1.0
4219,0.98688996,1.0
4220,0.9851393,1.0
4221,0.98607755,1.0
4222,0.977957,1.0
4223,0.96470994,1.0
4224,0.9773867,1.0
4225,0.7702171,1.0
4226,0.06903423,1.0
4227,0.9903328,1.0
4228,0.9945943,1.0
4229,0.9937809,1.0
4230,0.987536,1.0
4231,0.9923429,1.0
4232,0.701705,1.0
4233,0.8029757,1.0
4234,0.38280776,1.0
4235,0.57226294,1.0
4236,0.40108708,1.0
4237,0.14492832,1.0
4238,0.9160395,1.0
4239,0.392258,1.0
4240,0.4117379,1.0
4241,0.062395733,0.0
4242,0.2516839,0.0
4243,0.6078111,0.0
4244,0.031333968,0.0
4245,0.014345219,0.0
4246,0.042779133,0.0
4247,0.007873134,0.0
4248,0.75484455,0.0
4249,0.028691871,0.0
4250,0.019099409,0.0
4251,0.3951488,0.0
4252,0.11346823,0.0
4253,0.020513326,0.0
4254,0.20760292,0.0
4255,0.07392067,0.0
4256,0.12408949,0.0
4257,0.035499107,0.0
4258,0.02742454,0.0
4259,0.051582526,0.0
4260,0.21299215,0.0
4261,0.014475233,0.0
4262,0.020232948,0.0
4263,0.8624154,0.0
4264,0.060440823,0.0
4265,0.01963647,0.0
4266,0.13073596,0.0
4267,0.15679224,0.0
4268,0.4827733,0.0
4269,0.09656347,0.0
4270,0.013608797,0.0
4271,0.07845828,0.0
4272,0.071771614,0.0
4273,0.061678294,0.0
4274,0.3372346,0.0
4275,0.012111432,0.0
4276,0.43096456,0.0
4277,0.024385205,0.0
4278,0.14883241,0.0
4279,0.018226782,0.0
4280,0.7468747,0.0
4281,0.50438684,0.0
4282,0.19202271,0.0
4283,0.043532003,0.0
4284,0.01674512,0.0
4285,0.5896523,0.0
4286,0.42310745,0.0
4287,0.029718637,0.0
4288,0.07612537,0.0
4289,0.016242163,0.0
4290,0.043421242,0.0
4291,0.011071602,0.0
4292,0.50491357,0.0
4293,0.01515658,0.0
4294,0.012451165,0.0
4295,0.44434312,0.0
4296,0.45443273,0.0
4297,0.6671261,0.0
4298,0.04044899,0.0
4299,0.18513429,0.0
4300,0.019527104,0.0
4301,0.121357694,0.0
4302,0.05745585,0.0
4303,0.051277403,0.0
4304,0.8394249,0.0
4305,0.1120192,0.0
4306,0.8159565,0.0
4307,0.05748391,0.0
4308,0.020773778,0.0
4309,0.013958559,0.0
4310,0.071611956,0.0
4311,0.27616557,0.0
4312,0.089062415,0.0
4313,0.32745945,0.0
4314,0.88255614,0.0
4315,0.10582561,0.0
4316,0.03822572,0.0
4317,0.015367145,0.0
4318,0.3920105,0.0
4319,0.35792843,0.0
4320,0.81127304,0.0
4321,0.27859238,0.0
4322,0.009991868,0.0
4323,0.43273625,0.0
4324,0.031595204,0.0
4325,0.030281946,0.0
4326,0.57748157,0.0
4327,0.016996037,0.0
4328,0.10904521,0.0
4329,0.077481076,0.0
4330,0.016674506,0.0
4331,0.063919,0.0
4332,0.6752176,0.0
4333,0.028301038,0.0
4334,0.020708317,0.0
4335,0.021889484,0.0
4336,0.065317765,0.0
4337,0.6023821,0.0
4338,0.016211174,0.0
4339,0.0155468155,0.0
4340,0.016222022,0.0
4341,0.45713016,0.0
4342,0.67186296,0.0
4343,0.24916731,0.0
4344,0.04829402,0.0
4345,0.03894768,0.0
4346,0.38850898,0.0
4347,0.022058336,0.0
4348,0.0952762,0.0
4349,0.0683485,0.0
4350,0.3432796,0.0
4351,0.42306614,0.0
4352,0.4019766,0.0
4353,0.05818461,0.0
4354,0.056542765,0.0
4355,0.13528141,0.0
4356,0.011940316,0.0
4357,0.13111068,0.0
4358,0.038020108,0.0
4359,0.18359108,0.0
4360,0.4900401,0.0
4361,0.7579931,0.0
4362,0.22638795,0.0
4363,0.8126948,0.0
4364,0.1469195,0.0
4365,0.08430254,0.0
4366,0.31677106,0.0
4367,0.09050981,0.0
4368,0.05676034,0.0
4369,0.2021459,0.0
4370,0.55612594,0.0
4371,0.23572125,0.0
4372,0.15581676,0.0
4373,0.18205416,0.0
4374,0.5529801,0.0
4375,0.07774967,0.0
4376,0.25770122,0.0
4377,0.09235974,0.0
4378,0.019345865,0.0
4379,0.28828338,0.0
4380,0.38613847,0.0
4381,0.6285539,0.0
4382,0.18708064,0.0
4383,0.3551355,0.0
4384,0.1057296,0.0
4385,0.050025467,0.0
4386,0.106707685,0.0
4387,0.38870418,0.0
4388,0.12825261,0.0
4389,0.1383244,0.0
4390,0.26528776,0.0
4391,0.5513584,0.0
4392,0.14587972,0.0
4393,0.083893,0.0
4394,0.18905152,0.0
