,predictions,targets
3310,0.07525003,1.0
3311,0.033598192,1.0
3312,0.97124827,1.0
3313,0.08004307,1.0
3314,0.87178445,1.0
3315,0.6946655,1.0
3316,0.03995785,1.0
3317,0.98287416,1.0
3318,0.20975047,1.0
3319,0.004470839,1.0
3320,0.018518524,1.0
3321,0.5327742,1.0
3322,0.92522013,1.0
3323,0.032423537,1.0
3324,0.17849404,1.0
3325,0.9895433,1.0
3326,0.18388484,1.0
3327,0.9980362,1.0
3328,0.9885903,1.0
3329,0.23474024,1.0
3330,0.5478326,1.0
3331,0.59514916,1.0
3332,0.9798099,1.0
3333,0.95787495,1.0
3334,0.9434837,1.0
3335,0.16500735,1.0
3336,0.9971359,1.0
3337,0.22062771,1.0
3338,0.9043049,1.0
3339,0.032384455,1.0
3340,0.6404413,1.0
3341,0.18466419,1.0
3342,0.16240178,1.0
3343,0.87196296,1.0
3344,0.9719954,1.0
3345,0.031439316,1.0
3346,0.42454618,1.0
3347,0.09564668,1.0
3348,0.73965144,1.0
3349,0.06176039,1.0
3350,0.17868331,1.0
3351,0.83136994,1.0
3352,0.2046894,1.0
3353,0.25884047,1.0
3354,0.23870642,1.0
3355,0.8482845,1.0
3356,0.17774723,1.0
3357,0.9994886,1.0
3358,0.9922897,1.0
3359,0.7937626,1.0
3360,0.8593131,1.0
3361,0.02868943,1.0
3362,0.035147805,1.0
3363,0.9740781,1.0
3364,0.9984553,1.0
3365,0.020083373,1.0
3366,0.60390186,1.0
3367,0.9957378,1.0
3368,0.73245615,1.0
3369,0.92499036,1.0
3370,0.48677668,1.0
3371,0.9845703,1.0
3372,0.8567639,1.0
3373,0.015582265,1.0
3374,0.9961314,1.0
3375,0.17971727,1.0
3376,0.1445771,1.0
3377,0.95483744,1.0
3378,0.045628805,1.0
3379,0.7301757,1.0
3380,0.14388414,1.0
3381,0.8167332,1.0
3382,0.16916108,1.0
3383,0.8929011,1.0
3384,0.05375454,1.0
3385,0.9940462,1.0
3386,0.97694105,1.0
3387,0.3576055,1.0
3388,0.96144414,1.0
3389,0.30004507,1.0
3390,0.6576281,1.0
3391,0.10157599,1.0
3392,0.9204949,1.0
3393,0.24308757,1.0
3394,0.6703641,1.0
3395,0.09459244,1.0
3396,0.06015228,1.0
3397,0.76252663,1.0
3398,0.08109167,1.0
3399,0.9357081,1.0
3400,0.67995703,1.0
3401,0.012008289,1.0
3402,0.52164507,1.0
3403,0.8676057,1.0
3404,0.9172506,1.0
3405,0.09432817,1.0
3406,0.18976955,1.0
3407,0.8710215,1.0
3408,0.9279958,1.0
3409,0.24043302,1.0
3410,0.12756918,1.0
3411,0.9545607,1.0
3412,0.9888809,1.0
3413,0.44744292,1.0
3414,0.08896295,1.0
3415,0.9361219,1.0
3416,0.69808805,1.0
3417,0.0478907,1.0
3418,0.0093082795,1.0
3419,0.80202967,1.0
3420,0.9637286,1.0
3421,0.014950498,1.0
3422,0.4786922,1.0
3423,0.9874845,1.0
3424,0.10443254,1.0
3425,0.9876178,1.0
3426,0.02535904,1.0
3427,0.952728,1.0
3428,0.9783044,1.0
3429,0.3972,1.0
3430,0.1711804,1.0
3431,0.99338984,1.0
3432,0.95003265,1.0
3433,0.01464152,1.0
3434,0.89954895,1.0
3435,0.14748107,1.0
3436,0.16326997,1.0
3437,0.29834002,1.0
3438,0.37246025,1.0
3439,0.90348023,1.0
3440,0.34502563,1.0
3441,0.045370445,1.0
3442,0.86561835,1.0
3443,0.9993124,1.0
3444,0.03228691,1.0
3445,0.7156016,1.0
3446,0.8952883,1.0
3447,0.03202566,1.0
3448,0.65654093,1.0
3449,0.115345,1.0
3450,0.6628608,1.0
3451,0.09553109,1.0
3452,0.3823307,1.0
3453,0.88240796,1.0
3454,0.8989369,1.0
3455,0.29863793,1.0
3456,0.62883735,1.0
3457,0.15104437,1.0
3458,0.07167723,1.0
3459,0.93151176,1.0
3460,0.6409458,1.0
3461,0.08350396,1.0
3462,0.09120378,1.0
3463,0.98200214,1.0
3464,0.072093956,1.0
3465,0.9966511,1.0
3466,0.03739396,1.0
3467,0.4094683,1.0
3468,0.8821466,1.0
3469,0.60143745,1.0
3470,0.1968142,1.0
3471,0.93425757,1.0
3472,0.5490456,1.0
3473,0.659957,1.0
3474,0.0268177,1.0
3475,0.31517562,1.0
3476,0.79985493,1.0
3477,0.68624437,1.0
3478,0.9921072,1.0
3479,0.16751343,1.0
3480,0.98686266,1.0
3481,0.34008676,1.0
3482,0.34008676,1.0
3483,0.98686266,1.0
3484,0.02992331,1.0
3485,0.9704682,1.0
3486,0.25884208,1.0
3487,0.89170134,1.0
3488,0.9923449,1.0
3489,0.33502743,1.0
3490,0.06643731,1.0
3491,0.6638828,1.0
3492,0.9839977,1.0
3493,0.053321503,1.0
3494,0.13440858,1.0
3495,0.013842471,1.0
3496,0.9434056,1.0
3497,0.9910306,1.0
3498,0.064910606,1.0
3499,0.16281387,1.0
3500,0.82199293,1.0
3501,0.06255285,1.0
3502,0.95135534,1.0
3503,0.7150033,1.0
3504,0.008768426,1.0
3505,0.73032093,1.0
3506,0.3550763,1.0
3507,0.9742888,1.0
3508,0.80256665,1.0
3509,0.10084649,1.0
3510,0.87356347,1.0
3511,0.7635937,1.0
3512,0.78194916,1.0
3513,0.7681292,1.0
3514,0.13684593,1.0
3515,0.7436993,1.0
3516,0.070668496,1.0
3517,0.9982424,1.0
3518,0.4780527,1.0
3519,0.23660871,1.0
3520,0.9241923,1.0
3521,0.52008665,1.0
3522,0.049324892,1.0
3523,0.75535697,1.0
3524,0.066403955,1.0
3525,0.6748394,1.0
3526,0.012569428,1.0
3527,0.061772466,1.0
3528,0.9600684,1.0
3529,0.84044564,1.0
3530,0.23911381,1.0
3531,0.04946579,1.0
3532,0.4456312,1.0
3533,0.025034564,1.0
3534,0.4660484,1.0
3535,0.1912775,1.0
3536,0.99370134,1.0
3537,0.9973036,1.0
3538,0.21988584,1.0
3539,0.9348192,1.0
3540,0.07312399,1.0
3541,0.57672006,1.0
3542,0.96645486,1.0
3543,0.65774053,1.0
3544,0.20531738,1.0
3545,0.62152505,1.0
3546,0.012867847,1.0
3547,0.45892805,1.0
3548,0.10787756,1.0
3549,0.2125001,1.0
3550,0.93086654,1.0
3551,0.365728,1.0
3552,0.025118252,1.0
3553,0.0831848,1.0
3554,0.5545838,1.0
3555,0.8410934,1.0
3556,0.2795817,1.0
3557,0.9983084,1.0
3558,0.103160396,1.0
3559,0.15459266,1.0
3560,0.45172912,1.0
3561,0.9595658,1.0
3562,0.8997105,1.0
3563,0.6294004,1.0
3564,0.18830104,1.0
3565,0.25919357,1.0
3566,0.2432647,1.0
3567,0.06759248,1.0
3568,0.8939263,1.0
3569,0.058381326,1.0
3570,0.89157444,1.0
3571,0.092595786,1.0
3572,0.99718285,1.0
3573,0.8479752,1.0
3574,0.9809356,1.0
3575,0.20164195,1.0
3576,0.08128247,1.0
3577,0.97604054,1.0
3578,0.9723538,1.0
3579,0.27662385,1.0
3580,0.9663984,1.0
3581,0.30351722,1.0
3582,0.49014664,1.0
3583,0.995349,1.0
3584,0.51322585,1.0
3585,0.9925196,1.0
3586,0.9679097,1.0
3587,0.20198312,1.0
3588,0.9922246,1.0
3589,0.055456985,1.0
3590,0.008316262,1.0
3591,0.8985929,1.0
3592,0.76691365,1.0
3593,0.020992113,1.0
3594,0.9747497,1.0
3595,0.090031676,1.0
3596,0.8986134,1.0
3597,0.101961225,1.0
3598,0.06395541,1.0
3599,0.8428346,1.0
3600,0.49692023,1.0
3601,0.035711985,1.0
3602,0.89935684,1.0
3603,0.060198694,1.0
3604,0.17714751,1.0
3605,0.67925346,1.0
3606,0.06044825,1.0
3607,0.9978515,1.0
3608,0.2557372,1.0
3609,0.9686216,1.0
3610,0.2753237,1.0
3611,0.68217236,1.0
3612,0.48087785,1.0
3613,0.022774177,1.0
3614,0.370367,1.0
3615,0.13822155,1.0
3616,0.030747201,1.0
3617,0.87181866,1.0
3618,0.8109722,1.0
3619,0.03641331,1.0
3620,0.04389677,1.0
3621,0.59359103,1.0
3622,0.8270642,1.0
3623,0.046350185,1.0
3624,0.57409,1.0
3625,0.042064972,1.0
3626,0.035208333,1.0
3627,0.7374516,1.0
3628,0.9926057,1.0
3629,0.027369836,1.0
3630,0.9828693,1.0
3631,0.09836517,1.0
3632,0.98357576,1.0
3633,0.06777921,1.0
3634,0.14430861,1.0
3635,0.952837,1.0
3636,0.07450408,1.0
3637,0.98326737,1.0
3638,0.2743284,1.0
3639,0.06628994,1.0
3640,0.36182293,1.0
3641,0.16471706,1.0
3642,0.8956605,1.0
3643,0.5021848,1.0
3644,0.8592507,1.0
3645,0.7348647,1.0
3646,0.033166677,1.0
3647,0.3979366,1.0
3648,0.96630985,1.0
3649,0.9520535,1.0
3650,0.041145157,1.0
3651,0.04297104,1.0
3652,0.9014253,1.0
3653,0.69355386,1.0
3654,0.58905876,1.0
3655,0.9974152,1.0
3656,0.2757587,1.0
3657,0.25150383,1.0
3658,0.9555183,1.0
3659,0.11658453,1.0
3660,0.9869474,1.0
3661,0.97058904,1.0
3662,0.16774283,1.0
3663,0.9974981,1.0
3664,0.3466135,1.0
3665,0.63403285,1.0
3666,0.15061364,1.0
3667,0.41994104,1.0
3668,0.9970259,1.0
3669,0.92557156,1.0
3670,0.14322416,1.0
3671,0.9906578,1.0
3672,0.009045253,1.0
3673,0.24192399,1.0
3674,0.96728355,1.0
3675,0.20955259,1.0
3676,0.9607562,1.0
3677,0.7986607,1.0
3678,0.10453806,1.0
3679,0.97585183,1.0
3680,0.28066146,1.0
3681,0.03924075,1.0
3682,0.929477,1.0
3683,0.98969704,1.0
3684,0.18883042,1.0
3685,0.13562928,1.0
3686,0.99925286,1.0
3687,0.16395883,1.0
3688,0.96148723,1.0
3689,0.97572017,1.0
3690,0.12047492,1.0
3691,0.11254317,1.0
3692,0.98978114,1.0
3693,0.97793794,1.0
3694,0.07208821,1.0
3695,0.9848371,1.0
3696,0.11528842,1.0
3697,0.17286316,1.0
3698,0.9759822,1.0
3699,0.50730664,1.0
3700,0.1195695,1.0
3701,0.03780085,1.0
3702,0.7810969,1.0
3703,0.8588039,1.0
3704,0.5200774,1.0
3705,0.057183333,1.0
3706,0.9141561,1.0
3707,0.9564005,1.0
3708,0.10474347,1.0
3709,0.6964621,1.0
3710,0.9118859,1.0
3711,0.14230554,1.0
3712,0.935167,1.0
3713,0.51963377,1.0
3714,0.22346595,1.0
3715,0.052551508,1.0
3716,0.9775827,1.0
3717,0.22673512,1.0
3718,0.948463,1.0
3719,0.18225348,1.0
3720,0.9938547,1.0
3721,0.96231115,1.0
3722,0.023749318,1.0
3723,0.80992436,1.0
3724,0.028207378,1.0
3725,0.9279166,1.0
3726,0.037658717,1.0
3727,0.0062734154,1.0
3728,0.8565988,1.0
3729,0.9266168,1.0
3730,0.06994695,1.0
3731,0.12542832,1.0
3732,0.9445871,1.0
3733,0.94915426,1.0
3734,0.26909673,1.0
3735,0.012073516,1.0
3736,0.98527366,1.0
3737,0.013122673,1.0
3738,0.7602053,1.0
3739,0.17788352,1.0
3740,0.86297107,1.0
3741,0.017407183,1.0
3742,0.1251229,1.0
3743,0.6899372,1.0
3744,0.11206149,1.0
3745,0.54304975,1.0
3746,0.008182084,1.0
3747,0.39610684,1.0
3748,0.99701643,1.0
3749,0.022727434,1.0
3750,0.7192666,1.0
3751,0.47001553,1.0
3752,0.83735865,1.0
3753,0.10533071,1.0
3754,0.68008536,1.0
3755,0.018050509,1.0
3756,0.056540474,1.0
3757,0.8512254,1.0
3758,0.0034854542,1.0
3759,0.951781,1.0
3760,0.98261154,1.0
3761,0.043378282,1.0
3762,0.9329167,1.0
3763,0.030613974,1.0
3764,0.021724824,1.0
3765,0.89225805,1.0
3766,0.006707086,1.0
3767,0.9809694,1.0
3768,0.9920656,1.0
3769,0.272267,1.0
3770,0.023369754,1.0
3771,0.95452553,1.0
3772,0.011027161,1.0
3773,0.78140354,1.0
3774,0.92926025,1.0
3775,0.13603973,1.0
3776,0.47277242,1.0
3777,0.99677414,1.0
3778,0.11435384,1.0
3779,0.98863554,1.0
3780,0.75866586,1.0
3781,0.17122984,1.0
3782,0.9225642,1.0
3783,0.17580472,1.0
3784,0.34195396,1.0
3785,0.98548037,1.0
3786,0.95710653,1.0
3787,0.049424846,1.0
3788,0.10902284,1.0
3789,0.48842382,1.0
3790,0.9197959,1.0
3791,0.046836596,1.0
3792,0.08688845,1.0
3793,0.948609,1.0
3794,0.7543034,1.0
3795,0.040758416,1.0
3796,0.23443836,1.0
3797,0.89344436,1.0
3798,0.18606563,1.0
3799,0.016755464,1.0
3800,0.5182859,1.0
3801,0.96786124,1.0
3802,0.24945004,1.0
3803,0.58062494,1.0
3804,0.089345604,1.0
3805,0.10350917,1.0
3806,0.89956325,1.0
3807,0.055835586,1.0
3808,0.980055,1.0
3809,0.20855859,1.0
3810,0.8425333,1.0
3811,0.21652786,1.0
3812,0.83367366,1.0
3813,0.15401717,1.0
3814,0.11670998,1.0
3815,0.6048939,1.0
3816,0.82516706,1.0
3817,0.2389792,1.0
3818,0.04762592,1.0
3819,0.49858364,1.0
3820,0.25561035,1.0
3821,0.09894523,1.0
3822,0.826827,1.0
3823,0.4924009,1.0
3824,0.012178893,1.0
3825,0.7223688,1.0
3826,0.7548402,1.0
3827,0.033118363,1.0
3828,0.90793025,1.0
3829,0.09557362,1.0
3830,0.9728266,1.0
3831,0.5664266,1.0
3832,0.7737135,1.0
3833,0.220899,1.0
3834,0.0685825,1.0
3835,0.9320982,1.0
3836,0.061219633,1.0
3837,0.8575199,1.0
3838,0.83490807,1.0
3839,0.0051648826,1.0
3840,0.79941326,1.0
3841,0.10005288,1.0
3842,0.16259018,1.0
3843,0.24100465,1.0
3844,0.907807,1.0
3845,0.83574796,1.0
3846,0.98745537,1.0
3847,0.18359911,1.0
3848,0.027026411,1.0
3849,0.49299026,1.0
3850,0.30338466,1.0
3851,0.19115022,1.0
3852,0.17548022,1.0
3853,0.08128268,1.0
3854,0.9491701,1.0
3855,0.039360404,1.0
3856,0.46438336,1.0
3857,0.13194343,1.0
3858,0.012671826,1.0
3859,0.5280177,1.0
3860,0.09823951,1.0
3861,0.012905357,1.0
3862,0.07863022,1.0
3863,0.053788625,1.0
3864,0.04521073,1.0
3865,0.17044206,1.0
3866,0.05002671,1.0
3867,0.22357866,1.0
3868,0.97565275,1.0
3869,0.08152668,1.0
3870,0.041062836,1.0
3871,0.0737114,1.0
3872,0.09008521,1.0
3873,0.058132958,1.0
3874,0.95207846,1.0
3875,0.077517346,1.0
3876,0.21992017,1.0
3877,0.25583193,1.0
3878,0.21834466,1.0
3879,0.21695614,1.0
3880,0.021870613,1.0
3881,0.09833684,1.0
3882,0.2551766,1.0
3883,0.014994882,1.0
3884,0.5303742,1.0
3885,0.9887088,1.0
3886,0.20347261,1.0
3887,0.52956486,1.0
3888,0.93746257,1.0
3889,0.101873204,1.0
3890,0.9928296,1.0
3891,0.10423671,1.0
3892,0.76048476,1.0
3893,0.98289984,1.0
3894,0.25721568,1.0
3895,0.119854376,1.0
3896,0.96840835,1.0
3897,0.95182693,1.0
3898,0.11831803,1.0
3899,0.9799469,1.0
3900,0.027782276,1.0
3901,0.31196275,1.0
3902,0.76732105,1.0
3903,0.1737675,1.0
3904,0.9957338,1.0
3905,0.025078466,1.0
3906,0.84589696,1.0
3907,0.045999426,1.0
3908,0.10689126,1.0
3909,0.3316091,1.0
3910,0.9389751,1.0
3911,0.009338163,1.0
3912,0.1744453,1.0
3913,0.9589126,1.0
3914,0.987495,1.0
3915,0.0378829,1.0
3916,0.11024537,1.0
3917,0.98371226,1.0
3918,0.27315655,1.0
3919,0.60925543,1.0
3920,0.9146119,1.0
3921,0.40740296,1.0
3922,0.028204042,1.0
3923,0.5425059,1.0
3924,0.38939792,1.0
3925,0.04404159,1.0
3926,0.8363159,1.0
3927,0.03157527,1.0
3928,0.04734554,1.0
3929,0.9920461,1.0
3930,0.039098352,1.0
3931,0.9311443,1.0
3932,0.6709705,1.0
3933,0.056238394,1.0
3934,0.97339386,1.0
3935,0.14492114,1.0
3936,0.06504004,1.0
3937,0.94862455,1.0
3938,0.94975644,1.0
3939,0.5253611,1.0
3940,0.09585492,1.0
3941,0.36848888,1.0
3942,0.9667904,1.0
3943,0.25471073,1.0
3944,0.9656989,1.0
3945,0.03458572,1.0
3946,0.98055744,1.0
3947,0.15271074,1.0
3948,0.087409966,1.0
3949,0.43444008,1.0
3950,0.82901704,1.0
3951,0.04937361,1.0
3952,0.029063592,1.0
3953,0.8983215,1.0
3954,0.9974759,1.0
3955,0.33941683,1.0
3956,0.15645802,1.0
3957,0.99078804,1.0
3958,0.20161566,1.0
3959,0.9520458,1.0
3960,0.1636627,1.0
3961,0.9259341,1.0
3962,0.093595244,1.0
3963,0.7853726,1.0
3964,0.030608894,1.0
3965,0.91372067,1.0
3966,0.95987296,1.0
3967,0.0374894,1.0
3968,0.3303309,1.0
3969,0.9530814,1.0
3970,0.99535406,1.0
3971,0.2779045,1.0
3972,0.080901034,1.0
3973,0.91784984,1.0
3974,0.98997164,1.0
3975,0.023387935,1.0
3976,0.97481006,1.0
3977,0.18502422,1.0
3978,0.17638692,1.0
3979,0.9922456,1.0
3980,0.9218276,1.0
3981,0.9982091,1.0
3982,0.12701997,1.0
3983,0.963714,1.0
3984,0.8142997,1.0
3985,0.084488586,1.0
3986,0.9175568,1.0
3987,0.05933303,1.0
3988,0.6894344,1.0
3989,0.01678331,1.0
3990,0.98476994,1.0
3991,0.1271091,1.0
3992,0.030067958,1.0
3993,0.32391143,1.0
3994,0.99145585,1.0
3995,0.98235637,1.0
3996,0.31595603,1.0
3997,0.8809183,1.0
3998,0.9823492,1.0
3999,0.7173969,1.0
4000,0.10630604,1.0
4001,0.9863202,1.0
4002,0.42766073,1.0
4003,0.95597094,1.0
4004,0.10491987,1.0
4005,0.91318166,1.0
4006,0.036445227,1.0
4007,0.33788887,1.0
4008,0.95770174,1.0
4009,0.99411386,1.0
4010,0.08899457,1.0
4011,0.048458192,1.0
4012,0.9634968,1.0
4013,0.27624208,1.0
4014,0.9778372,1.0
4015,0.02294128,1.0
4016,0.92711145,1.0
4017,0.30900958,1.0
4018,0.44202,1.0
4019,0.9341995,1.0
4020,0.010439425,1.0
4021,0.36952433,1.0
4022,0.010007385,1.0
4023,0.55768716,1.0
4024,0.6464857,1.0
4025,0.12841746,1.0
4026,0.9688438,1.0
4027,0.16000813,1.0
4028,0.5789264,1.0
4029,0.042419903,1.0
4030,0.68614244,1.0
4031,0.11349935,1.0
4032,0.97089833,1.0
4033,0.3910441,1.0
4034,0.97765976,1.0
4035,0.03485253,1.0
4036,0.8132409,1.0
4037,0.08529494,1.0
4038,0.029081691,1.0
4039,0.6287483,1.0
4040,0.041690093,1.0
4041,0.7911536,1.0
4042,0.98568326,1.0
4043,0.025055487,1.0
4044,0.06309768,1.0
4045,0.40983137,1.0
4046,0.6469406,1.0
4047,0.06298516,1.0
4048,0.038813915,1.0
4049,0.8992855,1.0
4050,0.97173595,1.0
4051,0.5079559,1.0
4052,0.9627379,1.0
4053,0.0020351394,1.0
4054,0.20016466,1.0
4055,0.7745098,1.0
4056,0.021191735,1.0
4057,0.99601364,1.0
4058,0.979253,1.0
4059,0.081101485,1.0
4060,0.8476207,1.0
4061,0.036424432,1.0
4062,0.010794227,1.0
4063,0.9462196,1.0
4064,0.041932207,1.0
4065,0.9945884,1.0
4066,0.36241755,1.0
4067,0.9926191,1.0
4068,0.95533264,1.0
4069,0.10754347,1.0
4070,0.38496318,1.0
4071,0.93216324,1.0
4072,0.92594165,1.0
4073,0.12016878,1.0
4074,0.9503543,1.0
4075,0.06765221,1.0
4076,0.015510171,1.0
4077,0.9716169,1.0
4078,0.8658464,1.0
4079,0.031029565,1.0
4080,0.4641783,1.0
4081,0.10630519,1.0
4082,0.06759157,1.0
4083,0.5096988,1.0
4084,0.0059826183,1.0
4085,0.93188864,1.0
4086,0.04260682,1.0
4087,0.9637595,1.0
4088,0.046630237,1.0
4089,0.7734063,1.0
4090,0.12831889,1.0
4091,0.23620594,1.0
4092,0.26660782,1.0
4093,0.93837386,1.0
4094,0.118605845,1.0
4095,0.90457433,1.0
4096,0.03345612,1.0
4097,0.9977464,1.0
4098,0.8650898,1.0
4099,0.25793678,1.0
4100,0.98154634,1.0
4101,0.26142076,1.0
4102,0.9199831,1.0
4103,0.108314626,1.0
4104,0.8413299,1.0
4105,0.9940949,1.0
4106,0.100951135,1.0
4107,0.9991516,1.0
4108,0.16040443,1.0
4109,0.81550586,1.0
4110,0.15340593,1.0
4111,0.8048101,1.0
4112,0.2517845,1.0
4113,0.6501378,1.0
4114,0.8577556,1.0
4115,0.15299182,1.0
4116,0.4777868,1.0
4117,0.041095838,1.0
4118,0.10242481,1.0
4119,0.031060662,1.0
4120,0.12782302,1.0
4121,0.45346686,1.0
4122,0.6172375,1.0
4123,0.3029593,1.0
4124,0.028993541,1.0
4125,0.96252817,1.0
4126,0.044461668,1.0
4127,0.9965875,1.0
4128,0.9123405,1.0
4129,0.063943736,1.0
4130,0.93516505,1.0
4131,0.12168224,1.0
4132,0.8791505,1.0
4133,0.05650734,1.0
4134,0.14781606,1.0
4135,0.4659938,1.0
4136,0.018530825,1.0
4137,0.8120736,1.0
4138,0.8571139,1.0
4139,0.0075756316,1.0
4140,0.9723157,1.0
4141,0.029335372,1.0
4142,0.9285371,1.0
4143,0.057433024,1.0
4144,0.26737943,1.0
4145,0.9903032,1.0
4146,0.9987099,1.0
4147,0.13691738,1.0
4148,0.016165791,1.0
4149,0.67062855,1.0
4150,0.9108741,1.0
4151,0.13751954,1.0
4152,0.011329953,1.0
4153,0.8028664,1.0
4154,0.011165447,1.0
4155,0.5306191,1.0
4156,0.9218114,1.0
4157,0.110860534,1.0
4158,0.57273674,1.0
4159,0.98344594,1.0
4160,0.09983532,1.0
4161,0.9356603,1.0
4162,0.93302715,1.0
4163,0.48781344,1.0
4164,0.6241,1.0
4165,0.05497679,1.0
4166,0.32581288,1.0
4167,0.9074755,1.0
4168,0.12469732,1.0
4169,0.7513293,1.0
4170,0.75668085,1.0
4171,0.9648789,1.0
4172,0.99115354,1.0
4173,0.72645617,1.0
4174,0.91336626,1.0
4175,0.11027637,1.0
4176,0.45401618,1.0
4177,0.8503614,1.0
4178,0.035840534,1.0
4179,0.6104224,1.0
4180,0.89637405,1.0
4181,0.573247,1.0
4182,0.8488549,1.0
4183,0.07627182,1.0
4184,0.8000899,1.0
4185,0.28860098,1.0
4186,0.7226841,1.0
4187,0.99427456,1.0
4188,0.070448354,1.0
4189,0.5636295,1.0
4190,0.5479512,1.0
4191,0.9989398,1.0
4192,0.9200434,1.0
4193,0.30730927,1.0
4194,0.8233852,1.0
4195,0.14100753,1.0
4196,0.9623813,1.0
4197,0.1684875,1.0
4198,0.8565602,1.0
4199,0.20898946,1.0
4200,0.75862527,1.0
4201,0.15488407,1.0
4202,0.99335974,1.0
4203,0.4177022,1.0
4204,0.5602566,1.0
4205,0.9977385,1.0
4206,0.9963566,1.0
4207,0.5343381,1.0
4208,0.9898067,1.0
4209,0.35294485,1.0
4210,0.30179974,1.0
4211,0.95749766,1.0
4212,0.9613743,1.0
4213,0.06528994,1.0
4214,0.8600182,1.0
4215,0.03974378,1.0
4216,0.95620495,1.0
4217,0.06568933,1.0
4218,0.93834364,1.0
4219,0.24215965,1.0
4220,0.83237,1.0
4221,0.034310658,1.0
4222,0.0031093825,1.0
4223,0.59344035,1.0
4224,0.039476823,1.0
4225,0.9245666,1.0
4226,0.9919818,1.0
4227,0.14637224,1.0
4228,0.03462593,1.0
4229,0.5390831,1.0
4230,0.9479852,1.0
4231,0.11888288,1.0
4232,0.17155318,1.0
4233,0.93723726,1.0
4234,0.024606586,1.0
4235,0.984712,1.0
4236,0.020035882,1.0
4237,0.903773,1.0
4238,0.051301442,1.0
4239,0.015344528,1.0
4240,0.78732276,1.0
4241,0.16776095,0.0
4242,0.053918414,0.0
4243,0.080548495,0.0
4244,0.0028130785,0.0
4245,0.06245575,0.0
4246,0.4326241,0.0
4247,0.011907496,0.0
4248,0.79774565,0.0
4249,0.5623037,0.0
4250,0.92872775,0.0
4251,0.96486723,0.0
4252,0.8875921,0.0
4253,0.91038966,0.0
4254,0.9076241,0.0
4255,0.8182353,0.0
4256,0.7586783,0.0
4257,0.030860748,0.0
4258,0.88586944,0.0
4259,0.9417186,0.0
4260,0.71388805,0.0
4261,0.31114396,0.0
4262,0.3688659,0.0
4263,0.03369885,0.0
4264,0.31326854,0.0
4265,0.07451571,0.0
4266,0.036377434,0.0
4267,0.40216705,0.0
4268,0.032666728,0.0
4269,0.73618525,0.0
4270,0.07591205,0.0
4271,0.10545656,0.0
4272,0.2035888,0.0
4273,0.011871085,0.0
4274,0.19200571,0.0
4275,0.36048627,0.0
4276,0.022588791,0.0
4277,0.017075015,0.0
4278,0.54905957,0.0
4279,0.27940115,0.0
4280,0.01677313,0.0
4281,0.33926323,0.0
4282,0.19463606,0.0
4283,0.080547,0.0
4284,0.38973355,0.0
4285,0.44388753,0.0
4286,0.027750788,0.0
4287,0.023055503,0.0
4288,0.020373616,0.0
4289,0.024569659,0.0
4290,0.3360273,0.0
4291,0.2231094,0.0
4292,0.017848738,0.0
4293,0.5196985,0.0
4294,0.8597117,0.0
4295,0.027747987,0.0
4296,0.04325245,0.0
4297,0.19106883,0.0
4298,0.0012381999,0.0
4299,0.001496349,0.0
4300,0.006369272,0.0
4301,0.12861438,0.0
4302,0.12368165,0.0
4303,0.6057135,0.0
4304,0.19749697,0.0
4305,0.013235582,0.0
4306,0.61037767,0.0
4307,0.058834594,0.0
4308,0.11968029,0.0
4309,0.008468758,0.0
4310,0.0028994041,0.0
4311,0.05541227,0.0
4312,0.030415576,0.0
4313,0.22346427,0.0
4314,0.064741895,0.0
4315,0.47734037,0.0
4316,0.9134482,0.0
4317,0.007291238,0.0
4318,0.05464202,0.0
4319,0.60035294,0.0
4320,0.0057918825,0.0
4321,0.39981973,0.0
4322,0.07401741,0.0
4323,0.24299614,0.0
4324,0.4602402,0.0
4325,0.057584763,0.0
4326,0.49561155,0.0
4327,0.16046806,0.0
4328,0.37877628,0.0
4329,0.20561546,0.0
4330,0.21784379,0.0
4331,0.24362361,0.0
4332,0.04036551,0.0
4333,0.16610895,0.0
4334,0.004043124,0.0
4335,0.023209266,0.0
4336,0.03452608,0.0
4337,0.06423842,0.0
4338,0.11964063,0.0
4339,0.00823609,0.0
4340,0.0165647,0.0
4341,0.78413963,0.0
4342,0.007805187,0.0
4343,0.9998766,0.0
4344,0.06296842,0.0
4345,0.05266768,0.0
4346,0.04274773,0.0
4347,0.58204067,0.0
4348,0.20399962,0.0
4349,0.41810188,0.0
4350,0.0034508167,0.0
4351,0.34923577,0.0
4352,0.8893119,0.0
4353,0.0050861333,0.0
4354,0.42967236,0.0
4355,0.27778155,0.0
4356,0.17934218,0.0
4357,0.08135767,0.0
4358,0.0018167278,0.0
4359,0.016247382,0.0
4360,0.018459242,0.0
4361,0.007719754,0.0
4362,0.029193679,0.0
4363,0.007584329,0.0
4364,0.008541015,0.0
4365,0.13636202,0.0
4366,0.012521999,0.0
4367,0.027644733,0.0
4368,0.72795284,0.0
4369,0.09740775,0.0
4370,0.028640514,0.0
4371,0.08576022,0.0
4372,0.14848363,0.0
4373,0.06265263,0.0
4374,0.5256226,0.0
4375,0.27838147,0.0
4376,0.23053728,0.0
4377,0.19630939,0.0
4378,0.3984388,0.0
4379,0.00594005,0.0
4380,0.030019242,0.0
4381,0.028071651,0.0
4382,0.037445948,0.0
4383,0.60534024,0.0
4384,0.2317185,0.0
4385,0.088363394,0.0
4386,0.05606162,0.0
