,predictions,targets
3318,0.9823629,1.0
3319,0.98481524,1.0
3320,0.37669694,1.0
3321,0.9987483,1.0
3322,0.97717595,1.0
3323,0.7174973,1.0
3324,0.9825984,1.0
3325,0.9998766,1.0
3326,0.9642611,1.0
3327,0.99918073,1.0
3328,0.9998766,1.0
3329,0.99841,1.0
3330,0.99276286,1.0
3331,0.81704307,1.0
3332,0.9998766,1.0
3333,0.99617827,1.0
3334,0.9126246,1.0
3335,0.98635304,1.0
3336,0.9998766,1.0
3337,0.06821716,1.0
3338,0.9974734,1.0
3339,0.94354683,1.0
3340,0.99876887,1.0
3341,0.9238559,1.0
3342,0.24180837,1.0
3343,0.9738203,1.0
3344,0.9998766,1.0
3345,0.75639814,1.0
3346,0.9989353,1.0
3347,0.6176746,1.0
3348,0.997532,1.0
3349,0.8589509,1.0
3350,0.109436646,1.0
3351,0.93267465,1.0
3352,0.3918664,1.0
3353,0.9793068,1.0
3354,0.9366302,1.0
3355,0.9998766,1.0
3356,0.9962788,1.0
3357,0.9998766,1.0
3358,0.9286323,1.0
3359,0.9964348,1.0
3360,0.997965,1.0
3361,0.6020111,1.0
3362,0.07589221,1.0
3363,0.98816735,1.0
3364,0.9998766,1.0
3365,0.014612237,1.0
3366,0.013394488,1.0
3367,0.9998766,1.0
3368,0.053199653,1.0
3369,0.26227877,1.0
3370,0.91751146,1.0
3371,0.9987937,1.0
3372,0.99720603,1.0
3373,0.5318872,1.0
3374,0.99239266,1.0
3375,0.9790951,1.0
3376,0.67602533,1.0
3377,0.9985543,1.0
3378,0.7361243,1.0
3379,0.9530959,1.0
3380,0.8525516,1.0
3381,0.99912184,1.0
3382,0.48890737,1.0
3383,0.96705085,1.0
3384,0.34862125,1.0
3385,0.9998766,1.0
3386,0.9961056,1.0
3387,0.914055,1.0
3388,0.87454224,1.0
3389,0.62787753,1.0
3390,0.9988147,1.0
3391,0.9370733,1.0
3392,0.95609117,1.0
3393,0.18907566,1.0
3394,0.83619386,1.0
3395,0.90846443,1.0
3396,0.92100483,1.0
3397,0.9902767,1.0
3398,0.97134644,1.0
3399,0.9806338,1.0
3400,0.9998766,1.0
3401,0.4258615,1.0
3402,0.92869794,1.0
3403,0.8496407,1.0
3404,0.99775547,1.0
3405,0.29908243,1.0
3406,0.6386314,1.0
3407,0.9699516,1.0
3408,0.9924327,1.0
3409,0.9653459,1.0
3410,0.9317667,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.31479076,1.0
3414,0.9698093,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8343048,1.0
3418,0.35654202,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.037406623,1.0
3422,0.061609533,1.0
3423,0.96334213,1.0
3424,0.9525785,1.0
3425,0.999723,1.0
3426,0.86404604,1.0
3427,0.9817686,1.0
3428,0.9611279,1.0
3429,0.4951769,1.0
3430,0.99477637,1.0
3431,0.9998766,1.0
3432,0.99572057,1.0
3433,0.09817256,1.0
3434,0.99920875,1.0
3435,0.9617857,1.0
3436,0.6057143,1.0
3437,0.44991675,1.0
3438,0.9972639,1.0
3439,0.9858948,1.0
3440,0.9805213,1.0
3441,0.96796733,1.0
3442,0.99073595,1.0
3443,0.9915249,1.0
3444,0.9616553,1.0
3445,0.98563045,1.0
3446,0.9984433,1.0
3447,0.812324,1.0
3448,0.9998766,1.0
3449,0.51220834,1.0
3450,0.9712614,1.0
3451,0.64664257,1.0
3452,0.8562195,1.0
3453,0.99651635,1.0
3454,0.9996762,1.0
3455,0.9503083,1.0
3456,0.9963496,1.0
3457,0.32033545,1.0
3458,0.55904764,1.0
3459,0.97906655,1.0
3460,0.9482359,1.0
3461,0.75211126,1.0
3462,0.9533582,1.0
3463,0.99726045,1.0
3464,0.08624788,1.0
3465,0.9998766,1.0
3466,0.37536046,1.0
3467,0.9984403,1.0
3468,0.9116552,1.0
3469,0.5715962,1.0
3470,0.92105633,1.0
3471,0.993133,1.0
3472,0.41644448,1.0
3473,0.9697676,1.0
3474,0.9237049,1.0
3475,0.9929206,1.0
3476,0.99817085,1.0
3477,0.9989279,1.0
3478,0.9998766,1.0
3479,0.92306256,1.0
3480,0.9945438,1.0
3481,0.98118734,1.0
3482,0.98118734,1.0
3483,0.9945438,1.0
3484,0.8001052,1.0
3485,0.9973437,1.0
3486,0.91132915,1.0
3487,0.93696487,1.0
3488,0.9998766,1.0
3489,0.9908757,1.0
3490,0.82839996,1.0
3491,0.9179577,1.0
3492,0.9998766,1.0
3493,0.8897861,1.0
3494,0.961373,1.0
3495,0.5061666,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.93533635,1.0
3499,0.9937245,1.0
3500,0.97256833,1.0
3501,0.80729514,1.0
3502,0.8906827,1.0
3503,0.9738699,1.0
3504,0.72361577,1.0
3505,0.8733179,1.0
3506,0.51751196,1.0
3507,0.9953354,1.0
3508,0.999803,1.0
3509,0.9945827,1.0
3510,0.9998766,1.0
3511,0.95168066,1.0
3512,0.97267187,1.0
3513,0.9501562,1.0
3514,0.5527889,1.0
3515,0.93540937,1.0
3516,0.8647488,1.0
3517,0.9998766,1.0
3518,0.9866035,1.0
3519,0.87532526,1.0
3520,0.9998766,1.0
3521,0.9934685,1.0
3522,0.9826713,1.0
3523,0.9962136,1.0
3524,0.28594708,1.0
3525,0.9897022,1.0
3526,0.3370076,1.0
3527,0.9566409,1.0
3528,0.9998766,1.0
3529,0.99919945,1.0
3530,0.97066003,1.0
3531,0.76813596,1.0
3532,0.9990081,1.0
3533,0.11525848,1.0
3534,0.9981365,1.0
3535,0.98463714,1.0
3536,0.99571204,1.0
3537,0.9998766,1.0
3538,0.99967444,1.0
3539,0.99443746,1.0
3540,0.4068284,1.0
3541,0.9998024,1.0
3542,0.9998766,1.0
3543,0.9948638,1.0
3544,0.85544735,1.0
3545,0.99700016,1.0
3546,0.76797944,1.0
3547,0.99940825,1.0
3548,0.73909706,1.0
3549,0.7721204,1.0
3550,0.9903723,1.0
3551,0.9984497,1.0
3552,0.1939667,1.0
3553,0.9082846,1.0
3554,0.99290085,1.0
3555,0.9998766,1.0
3556,0.7550858,1.0
3557,0.9998766,1.0
3558,0.93203306,1.0
3559,0.9724557,1.0
3560,0.07334892,1.0
3561,0.97472477,1.0
3562,0.9995384,1.0
3563,0.9998766,1.0
3564,0.97496176,1.0
3565,0.8682596,1.0
3566,0.9979213,1.0
3567,0.7412364,1.0
3568,0.9955124,1.0
3569,0.99381095,1.0
3570,0.9988005,1.0
3571,0.9776348,1.0
3572,0.8519199,1.0
3573,0.8514309,1.0
3574,0.9998766,1.0
3575,0.9731112,1.0
3576,0.8301995,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.46707225,1.0
3580,0.9998766,1.0
3581,0.98004204,1.0
3582,0.2784631,1.0
3583,0.9998766,1.0
3584,0.23141053,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.546876,1.0
3588,0.9998766,1.0
3589,0.5564925,1.0
3590,0.9313206,1.0
3591,0.9187039,1.0
3592,0.9927664,1.0
3593,0.94358844,1.0
3594,0.9920094,1.0
3595,0.9957391,1.0
3596,0.8537793,1.0
3597,0.9450809,1.0
3598,0.75232655,1.0
3599,0.9596564,1.0
3600,0.9807639,1.0
3601,0.21660902,1.0
3602,0.9770732,1.0
3603,0.5425193,1.0
3604,0.6180992,1.0
3605,0.9996655,1.0
3606,0.76260144,1.0
3607,0.9998766,1.0
3608,0.7927287,1.0
3609,0.9725916,1.0
3610,0.989814,1.0
3611,0.9997003,1.0
3612,0.9998766,1.0
3613,0.7766921,1.0
3614,0.9997291,1.0
3615,0.93802136,1.0
3616,0.33135316,1.0
3617,0.95434463,1.0
3618,0.9586661,1.0
3619,0.39453086,1.0
3620,0.9393763,1.0
3621,0.98550975,1.0
3622,0.99318564,1.0
3623,0.9664361,1.0
3624,0.9998766,1.0
3625,0.7142879,1.0
3626,0.59904283,1.0
3627,0.9817023,1.0
3628,0.9998766,1.0
3629,0.12234691,1.0
3630,0.9997452,1.0
3631,0.094587706,1.0
3632,0.98803586,1.0
3633,0.81361175,1.0
3634,0.8753772,1.0
3635,0.9998766,1.0
3636,0.23310111,1.0
3637,0.9998766,1.0
3638,0.7031937,1.0
3639,0.87643445,1.0
3640,0.99917233,1.0
3641,0.83330786,1.0
3642,0.997414,1.0
3643,0.93709654,1.0
3644,0.9643414,1.0
3645,0.9992993,1.0
3646,0.84777987,1.0
3647,0.5658964,1.0
3648,0.9998766,1.0
3649,0.7356627,1.0
3650,0.9567095,1.0
3651,0.6413386,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.8246375,1.0
3655,0.90059304,1.0
3656,0.89680654,1.0
3657,0.907509,1.0
3658,0.9998766,1.0
3659,0.99694026,1.0
3660,0.99974006,1.0
3661,0.9936358,1.0
3662,0.9566995,1.0
3663,0.9915803,1.0
3664,0.5032135,1.0
3665,0.99893874,1.0
3666,0.585934,1.0
3667,0.9982552,1.0
3668,0.9997806,1.0
3669,0.9980428,1.0
3670,0.6177814,1.0
3671,0.99922097,1.0
3672,0.95045465,1.0
3673,0.8071261,1.0
3674,0.9998766,1.0
3675,0.9500044,1.0
3676,0.9991817,1.0
3677,0.99904877,1.0
3678,0.9241801,1.0
3679,0.9998497,1.0
3680,0.9998418,1.0
3681,0.56595534,1.0
3682,0.9994867,1.0
3683,0.9998766,1.0
3684,0.9937556,1.0
3685,0.9957123,1.0
3686,0.99778533,1.0
3687,0.9278255,1.0
3688,0.9998766,1.0
3689,0.9987685,1.0
3690,0.9919403,1.0
3691,0.8972972,1.0
3692,0.96322346,1.0
3693,0.93519956,1.0
3694,0.53983825,1.0
3695,0.9997905,1.0
3696,0.87905324,1.0
3697,0.78822374,1.0
3698,0.9983011,1.0
3699,0.9998766,1.0
3700,0.3996624,1.0
3701,0.9769594,1.0
3702,0.99633056,1.0
3703,0.97283053,1.0
3704,0.56368464,1.0
3705,0.46415442,1.0
3706,0.9980311,1.0
3707,0.99849904,1.0
3708,0.9614424,1.0
3709,0.7820564,1.0
3710,0.9998766,1.0
3711,0.8606268,1.0
3712,0.9454377,1.0
3713,0.9738289,1.0
3714,0.075541906,1.0
3715,0.502195,1.0
3716,0.9998766,1.0
3717,0.9808189,1.0
3718,0.99962807,1.0
3719,0.5157725,1.0
3720,0.9912341,1.0
3721,0.9907713,1.0
3722,0.9893246,1.0
3723,0.9998293,1.0
3724,0.7452405,1.0
3725,0.78570795,1.0
3726,0.61518604,1.0
3727,0.059254944,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.59988457,1.0
3731,0.3718213,1.0
3732,0.9831322,1.0
3733,0.9947023,1.0
3734,0.60888374,1.0
3735,0.6170655,1.0
3736,0.9963297,1.0
3737,0.7817016,1.0
3738,0.99455774,1.0
3739,0.37974185,1.0
3740,0.9998766,1.0
3741,0.19343722,1.0
3742,0.8566459,1.0
3743,0.99943787,1.0
3744,0.27685517,1.0
3745,0.9852249,1.0
3746,0.678024,1.0
3747,0.99632674,1.0
3748,0.9998766,1.0
3749,0.99826884,1.0
3750,0.97318643,1.0
3751,0.8135747,1.0
3752,0.9223644,1.0
3753,0.27376524,1.0
3754,0.9655676,1.0
3755,0.23289992,1.0
3756,0.44840366,1.0
3757,0.9998766,1.0
3758,0.70932364,1.0
3759,0.9998766,1.0
3760,0.9881621,1.0
3761,0.0029725386,1.0
3762,0.9998766,1.0
3763,0.99891925,1.0
3764,0.51055044,1.0
3765,0.9749321,1.0
3766,0.95268786,1.0
3767,0.9621443,1.0
3768,0.99673164,1.0
3769,0.29345116,1.0
3770,0.48116657,1.0
3771,0.98197883,1.0
3772,0.17084983,1.0
3773,0.98951155,1.0
3774,0.998966,1.0
3775,0.9309438,1.0
3776,0.922371,1.0
3777,0.9998766,1.0
3778,0.24451451,1.0
3779,0.9998423,1.0
3780,0.995939,1.0
3781,0.8603713,1.0
3782,0.9986051,1.0
3783,0.7320467,1.0
3784,0.9392505,1.0
3785,0.972637,1.0
3786,0.99631786,1.0
3787,0.8550316,1.0
3788,0.6964536,1.0
3789,0.93026996,1.0
3790,0.9907019,1.0
3791,0.6059826,1.0
3792,0.7716805,1.0
3793,0.9858336,1.0
3794,0.9972367,1.0
3795,0.86616087,1.0
3796,0.97763,1.0
3797,0.9998766,1.0
3798,0.81022406,1.0
3799,0.90863544,1.0
3800,0.9924354,1.0
3801,0.996896,1.0
3802,0.9504508,1.0
3803,0.9788457,1.0
3804,0.6443346,1.0
3805,0.9041328,1.0
3806,0.9980609,1.0
3807,0.9109435,1.0
3808,0.9938308,1.0
3809,0.998869,1.0
3810,0.9998766,1.0
3811,0.95652896,1.0
3812,0.9765786,1.0
3813,0.9959533,1.0
3814,0.8423593,1.0
3815,0.214472,1.0
3816,0.97927356,1.0
3817,0.9907725,1.0
3818,0.8892091,1.0
3819,0.9782803,1.0
3820,0.88423824,1.0
3821,0.99128985,1.0
3822,0.7794439,1.0
3823,0.78407496,1.0
3824,0.23686147,1.0
3825,0.96908927,1.0
3826,0.9990489,1.0
3827,0.2373694,1.0
3828,0.9919625,1.0
3829,0.9882975,1.0
3830,0.8259649,1.0
3831,0.34953448,1.0
3832,0.999326,1.0
3833,0.9898673,1.0
3834,0.619316,1.0
3835,0.9998766,1.0
3836,0.99550396,1.0
3837,0.9985775,1.0
3838,0.9606239,1.0
3839,0.5147513,1.0
3840,0.9967236,1.0
3841,0.24797203,1.0
3842,0.6628198,1.0
3843,0.5466587,1.0
3844,0.9888896,1.0
3845,0.62049055,1.0
3846,0.98604935,1.0
3847,0.89843214,1.0
3848,0.9941155,1.0
3849,0.98229074,1.0
3850,0.5395875,1.0
3851,0.937068,1.0
3852,0.27084434,1.0
3853,0.9120163,1.0
3854,0.9997619,1.0
3855,0.8752726,1.0
3856,0.92651504,1.0
3857,0.8301549,1.0
3858,0.9700651,1.0
3859,0.9985703,1.0
3860,0.991443,1.0
3861,0.76732117,1.0
3862,0.8032492,1.0
3863,0.05093232,1.0
3864,0.44721478,1.0
3865,0.90650254,1.0
3866,0.9603439,1.0
3867,0.9927805,1.0
3868,0.96114707,1.0
3869,0.9475458,1.0
3870,0.7762258,1.0
3871,0.55581117,1.0
3872,0.31303394,1.0
3873,0.8666909,1.0
3874,0.9998766,1.0
3875,0.98364717,1.0
3876,0.63495713,1.0
3877,0.9699157,1.0
3878,0.9957705,1.0
3879,0.50367635,1.0
3880,0.63927823,1.0
3881,0.87924784,1.0
3882,0.9072191,1.0
3883,0.8026489,1.0
3884,0.99953175,1.0
3885,0.9998766,1.0
3886,0.757538,1.0
3887,0.4226631,1.0
3888,0.9994388,1.0
3889,0.97678953,1.0
3890,0.9998766,1.0
3891,0.95226866,1.0
3892,0.99475044,1.0
3893,0.9645644,1.0
3894,0.28976575,1.0
3895,0.35746053,1.0
3896,0.89830196,1.0
3897,0.9780739,1.0
3898,0.91829324,1.0
3899,0.9991258,1.0
3900,0.5763129,1.0
3901,0.08731532,1.0
3902,0.998838,1.0
3903,0.97808564,1.0
3904,0.9998766,1.0
3905,0.35538378,1.0
3906,0.99636024,1.0
3907,0.95670044,1.0
3908,0.9641591,1.0
3909,0.99360436,1.0
3910,0.9998766,1.0
3911,0.9955635,1.0
3912,0.976728,1.0
3913,0.9934089,1.0
3914,0.9971733,1.0
3915,0.78688484,1.0
3916,0.9610843,1.0
3917,0.9998766,1.0
3918,0.098652355,1.0
3919,0.9998766,1.0
3920,0.9989611,1.0
3921,0.9833003,1.0
3922,0.0388213,1.0
3923,0.96357286,1.0
3924,0.9807537,1.0
3925,0.052201405,1.0
3926,0.99976975,1.0
3927,0.27431965,1.0
3928,0.88861984,1.0
3929,0.9975369,1.0
3930,0.060354184,1.0
3931,0.9992459,1.0
3932,0.98388636,1.0
3933,0.28542963,1.0
3934,0.9998766,1.0
3935,0.36536202,1.0
3936,0.3769029,1.0
3937,0.9998766,1.0
3938,0.85942936,1.0
3939,0.5315945,1.0
3940,0.61458343,1.0
3941,0.9998766,1.0
3942,0.99886477,1.0
3943,0.35336116,1.0
3944,0.99725395,1.0
3945,0.9964946,1.0
3946,0.9998766,1.0
3947,0.92899704,1.0
3948,0.9861508,1.0
3949,0.9998766,1.0
3950,0.9323228,1.0
3951,0.81765443,1.0
3952,0.26084435,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.98889416,1.0
3956,0.1993927,1.0
3957,0.6857942,1.0
3958,0.9646069,1.0
3959,0.8933767,1.0
3960,0.6656228,1.0
3961,0.8435067,1.0
3962,0.28564525,1.0
3963,0.98048455,1.0
3964,0.32935554,1.0
3965,0.9998766,1.0
3966,0.9985598,1.0
3967,0.9190612,1.0
3968,0.98736316,1.0
3969,0.9998766,1.0
3970,0.99955887,1.0
3971,0.9808442,1.0
3972,0.6948602,1.0
3973,0.9998766,1.0
3974,0.99222773,1.0
3975,0.76086885,1.0
3976,0.9831078,1.0
3977,0.7905783,1.0
3978,0.72239697,1.0
3979,0.9998766,1.0
3980,0.23764817,1.0
3981,0.9801252,1.0
3982,0.9759168,1.0
3983,0.99112016,1.0
3984,0.97747153,1.0
3985,0.7470358,1.0
3986,0.9912593,1.0
3987,0.92814696,1.0
3988,0.999527,1.0
3989,0.6651983,1.0
3990,0.9966132,1.0
3991,0.45585474,1.0
3992,0.15982507,1.0
3993,0.981601,1.0
3994,0.9883575,1.0
3995,0.99962735,1.0
3996,0.9965532,1.0
3997,0.973031,1.0
3998,0.9998766,1.0
3999,0.99856997,1.0
4000,0.9991835,1.0
4001,0.9998766,1.0
4002,0.62732047,1.0
4003,0.9998766,1.0
4004,0.7600559,1.0
4005,0.9998766,1.0
4006,0.6070255,1.0
4007,0.8539791,1.0
4008,0.9998766,1.0
4009,0.99974936,1.0
4010,0.71429574,1.0
4011,0.14458022,1.0
4012,0.92391735,1.0
4013,0.7713908,1.0
4014,0.9937843,1.0
4015,0.81457734,1.0
4016,0.98243046,1.0
4017,0.95214546,1.0
4018,0.8769651,1.0
4019,0.94802386,1.0
4020,0.4808314,1.0
4021,0.9696045,1.0
4022,0.09477093,1.0
4023,0.92916507,1.0
4024,0.95182693,1.0
4025,0.9812071,1.0
4026,0.9968958,1.0
4027,0.6784798,1.0
4028,0.9998766,1.0
4029,0.5511318,1.0
4030,0.9908598,1.0
4031,0.97713304,1.0
4032,0.99937505,1.0
4033,0.8566659,1.0
4034,0.9998766,1.0
4035,0.7132712,1.0
4036,0.99482685,1.0
4037,0.54420817,1.0
4038,0.6440296,1.0
4039,0.9068272,1.0
4040,0.82981104,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.036014166,1.0
4044,0.951472,1.0
4045,0.9865774,1.0
4046,0.99878603,1.0
4047,0.58096606,1.0
4048,0.5033393,1.0
4049,0.9676916,1.0
4050,0.9975357,1.0
4051,0.60997367,1.0
4052,0.9998766,1.0
4053,0.64276856,1.0
4054,0.90004486,1.0
4055,0.9998766,1.0
4056,0.23944588,1.0
4057,0.99722445,1.0
4058,0.9998766,1.0
4059,0.45794475,1.0
4060,0.9998766,1.0
4061,0.82245326,1.0
4062,0.8028202,1.0
4063,0.99555427,1.0
4064,0.79716414,1.0
4065,0.9097775,1.0
4066,0.9554557,1.0
4067,0.943554,1.0
4068,0.9890599,1.0
4069,0.11164832,1.0
4070,0.9927738,1.0
4071,0.99962234,1.0
4072,0.9998171,1.0
4073,0.97045195,1.0
4074,0.9996711,1.0
4075,0.78333926,1.0
4076,0.48753658,1.0
4077,0.9874006,1.0
4078,0.9911555,1.0
4079,0.53715575,1.0
4080,0.9929356,1.0
4081,0.7708928,1.0
4082,0.94044375,1.0
4083,0.9718465,1.0
4084,0.86889005,1.0
4085,0.9998766,1.0
4086,0.6542424,1.0
4087,0.99716175,1.0
4088,0.9919185,1.0
4089,0.9998766,1.0
4090,0.9318146,1.0
4091,0.99912304,1.0
4092,0.8026414,1.0
4093,0.988313,1.0
4094,0.993523,1.0
4095,0.9787501,1.0
4096,0.07808139,1.0
4097,0.99871707,1.0
4098,0.9969598,1.0
4099,0.94350135,1.0
4100,0.99331176,1.0
4101,0.97132677,1.0
4102,0.99117345,1.0
4103,0.8792494,1.0
4104,0.95750755,1.0
4105,0.9998766,1.0
4106,0.9411699,1.0
4107,0.9998766,1.0
4108,0.6942921,1.0
4109,0.9998766,1.0
4110,0.9080734,1.0
4111,0.95251983,1.0
4112,0.9745351,1.0
4113,0.99840635,1.0
4114,0.9989373,1.0
4115,0.99124265,1.0
4116,0.9979145,1.0
4117,0.3261747,1.0
4118,0.95936394,1.0
4119,0.7641183,1.0
4120,0.9433613,1.0
4121,0.99987376,1.0
4122,0.998635,1.0
4123,0.95378923,1.0
4124,0.95118964,1.0
4125,0.79304117,1.0
4126,0.96182317,1.0
4127,0.99987054,1.0
4128,0.9721524,1.0
4129,0.6664151,1.0
4130,0.99809533,1.0
4131,0.8790757,1.0
4132,0.99821967,1.0
4133,0.6258656,1.0
4134,0.7234241,1.0
4135,0.9998766,1.0
4136,0.9886001,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.1456039,1.0
4140,0.98142046,1.0
4141,0.51776296,1.0
4142,0.7113899,1.0
4143,0.8301523,1.0
4144,0.57040155,1.0
4145,0.9940347,1.0
4146,0.9990552,1.0
4147,0.085818924,1.0
4148,0.36459735,1.0
4149,0.99339044,1.0
4150,0.9998766,1.0
4151,0.13238533,1.0
4152,0.30271152,1.0
4153,0.9998766,1.0
4154,0.33862025,1.0
4155,0.9998766,1.0
4156,0.91699994,1.0
4157,0.50847524,1.0
4158,0.98247117,1.0
4159,0.99704295,1.0
4160,0.43597394,1.0
4161,0.9708664,1.0
4162,0.9998766,1.0
4163,0.9626253,1.0
4164,0.99939096,1.0
4165,0.8472391,1.0
4166,0.7086831,1.0
4167,0.99595755,1.0
4168,0.989125,1.0
4169,0.9964977,1.0
4170,0.984359,1.0
4171,0.79207647,1.0
4172,0.999688,1.0
4173,0.9888909,1.0
4174,0.914717,1.0
4175,0.6114218,1.0
4176,0.356493,1.0
4177,0.9903807,1.0
4178,0.80289406,1.0
4179,0.9737433,1.0
4180,0.9893634,1.0
4181,0.8755249,1.0
4182,0.9998167,1.0
4183,0.81170195,1.0
4184,0.9995776,1.0
4185,0.8724007,1.0
4186,0.99872583,1.0
4187,0.9998766,1.0
4188,0.96442497,1.0
4189,0.99032134,1.0
4190,0.9920121,1.0
4191,0.9998766,1.0
4192,0.99046725,1.0
4193,0.8135626,1.0
4194,0.983288,1.0
4195,0.9914042,1.0
4196,0.9998766,1.0
4197,0.98826796,1.0
4198,0.9998766,1.0
4199,0.9479883,1.0
4200,0.93244314,1.0
4201,0.41215998,1.0
4202,0.8885465,1.0
4203,0.95263886,1.0
4204,0.8554343,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.27457568,1.0
4208,0.9841719,1.0
4209,0.7591228,1.0
4210,0.9905681,1.0
4211,0.99981326,1.0
4212,0.9748905,1.0
4213,0.9751297,1.0
4214,0.96200097,1.0
4215,0.80783737,1.0
4216,0.96847266,1.0
4217,0.7882219,1.0
4218,0.986605,1.0
4219,0.799997,1.0
4220,0.9787764,1.0
4221,0.99686795,1.0
4222,0.38237068,1.0
4223,0.9998766,1.0
4224,0.012632571,1.0
4225,0.9951816,1.0
4226,0.9998766,1.0
4227,0.37674943,1.0
4228,0.4421887,1.0
4229,0.9322978,1.0
4230,0.9969176,1.0
4231,0.911657,1.0
4232,0.8845818,1.0
4233,0.72574604,1.0
4234,0.51897186,1.0
4235,0.9998766,1.0
4236,0.24136506,1.0
4237,0.9993975,1.0
4238,0.7632595,1.0
4239,0.10815147,1.0
4240,0.75936943,1.0
4241,0.23359394,0.0
4242,0.0043612784,0.0
4243,0.023371767,0.0
4244,0.9413501,0.0
4245,0.14466779,0.0
4246,0.9099073,0.0
4247,0.43535057,0.0
4248,0.98615545,0.0
4249,0.9204477,0.0
4250,0.9241466,0.0
4251,0.17013018,0.0
4252,0.9420968,0.0
4253,0.91082656,0.0
4254,0.99508274,0.0
4255,0.3840259,0.0
4256,0.50648546,0.0
4257,0.83656704,0.0
4258,0.88667595,0.0
4259,0.9935703,0.0
4260,0.98379415,0.0
4261,0.123918906,0.0
4262,0.7410288,0.0
4263,0.2115727,0.0
4264,0.98786664,0.0
4265,0.26875556,0.0
4266,0.986251,0.0
4267,0.98852754,0.0
4268,0.97117597,0.0
4269,0.34132367,0.0
4270,0.98647994,0.0
4271,0.26623902,0.0
4272,0.99693525,0.0
4273,0.7859801,0.0
4274,0.8973233,0.0
4275,0.96149707,0.0
4276,0.9933937,0.0
4277,0.20681022,0.0
4278,0.7574058,0.0
4279,0.10265505,0.0
4280,0.030255089,0.0
4281,0.9600821,0.0
4282,0.013326458,0.0
4283,0.46655923,0.0
4284,0.9433378,0.0
4285,0.9906336,0.0
4286,0.96798897,0.0
4287,0.99915457,0.0
4288,0.54714906,0.0
4289,0.4059312,0.0
4290,0.9903425,0.0
4291,0.9926475,0.0
4292,0.7701363,0.0
4293,0.74998516,0.0
4294,0.9452712,0.0
4295,0.48399717,0.0
4296,0.68872577,0.0
4297,0.5866869,0.0
4298,0.9974825,0.0
4299,0.4960078,0.0
4300,0.9757397,0.0
4301,0.9998766,0.0
4302,0.35534552,0.0
4303,0.9776323,0.0
4304,0.9946279,0.0
4305,0.9811699,0.0
4306,0.9995741,0.0
4307,0.9953557,0.0
4308,0.89416385,0.0
4309,0.057082795,0.0
4310,0.13474211,0.0
4311,0.049370088,0.0
4312,0.8583751,0.0
4313,0.50412935,0.0
4314,0.9747335,0.0
4315,0.9968899,0.0
4316,0.84575516,0.0
4317,0.0017245396,0.0
4318,0.89129144,0.0
4319,0.97473747,0.0
4320,0.51800394,0.0
4321,0.9606532,0.0
4322,0.33680916,0.0
4323,0.976654,0.0
4324,0.97168803,0.0
4325,0.9070414,0.0
4326,0.7228731,0.0
4327,0.99775106,0.0
4328,0.66500604,0.0
4329,0.37277102,0.0
4330,0.9445518,0.0
4331,0.76514,0.0
4332,0.06536864,0.0
4333,0.53415895,0.0
4334,0.8682813,0.0
4335,0.7716273,0.0
4336,0.999801,0.0
4337,0.9826614,0.0
4338,0.99093103,0.0
4339,0.98353565,0.0
4340,0.056486044,0.0
4341,0.96667695,0.0
4342,0.93662184,0.0
4343,0.99754286,0.0
4344,0.5530136,0.0
4345,0.89287794,0.0
4346,0.7860868,0.0
4347,0.97943753,0.0
4348,0.10203601,0.0
4349,0.8869679,0.0
4350,0.9761361,0.0
4351,0.9978551,0.0
4352,0.59987915,0.0
4353,0.5347374,0.0
4354,0.99142176,0.0
4355,0.99573505,0.0
4356,0.49017203,0.0
4357,0.78418875,0.0
4358,0.99058074,0.0
4359,0.99911684,0.0
4360,0.95054907,0.0
4361,0.94220793,0.0
4362,0.9590005,0.0
4363,0.96164,0.0
4364,0.9901384,0.0
4365,0.498054,0.0
4366,0.02120427,0.0
4367,0.6743564,0.0
4368,0.49621794,0.0
4369,0.42836082,0.0
4370,0.99355936,0.0
4371,0.98196477,0.0
4372,0.13759793,0.0
4373,0.1708041,0.0
4374,0.67690736,0.0
4375,0.8877331,0.0
4376,0.9439723,0.0
4377,0.13765535,0.0
4378,0.96768504,0.0
4379,0.9213077,0.0
4380,0.21733582,0.0
4381,0.18615538,0.0
4382,0.8231872,0.0
4383,0.99841416,0.0
4384,0.97833085,0.0
4385,0.976664,0.0
4386,0.25991595,0.0
4387,0.32288644,0.0
4388,0.99927694,0.0
4389,0.97875184,0.0
4390,0.29132813,0.0
4391,0.8458021,0.0
4392,0.17486629,0.0
4393,0.9749287,0.0
4394,0.20519032,0.0
4395,0.99932873,0.0
4396,0.98713034,0.0
4397,0.020484254,0.0
