,predictions,targets
3316,0.4315933,1.0
3317,0.13905537,1.0
3318,0.98346114,1.0
3319,0.5234678,1.0
3320,0.21006921,1.0
3321,0.69057125,1.0
3322,0.5070912,1.0
3323,0.7455242,1.0
3324,0.70814806,1.0
3325,0.024066607,1.0
3326,0.3735242,1.0
3327,0.18997812,1.0
3328,0.57002395,1.0
3329,0.47023475,1.0
3330,0.3129878,1.0
3331,0.48738837,1.0
3332,0.38227212,1.0
3333,0.9621276,1.0
3334,0.9749782,1.0
3335,0.9914705,1.0
3336,0.8740355,1.0
3337,0.9507469,1.0
3338,0.8335367,1.0
3339,0.031092491,1.0
3340,0.9369707,1.0
3341,0.9994492,1.0
3342,0.33727214,1.0
3343,0.19142686,1.0
3344,0.2687618,1.0
3345,0.2958014,1.0
3346,0.3829266,1.0
3347,0.43877584,1.0
3348,0.99688125,1.0
3349,0.27661812,1.0
3350,0.976495,1.0
3351,0.99861646,1.0
3352,0.9382737,1.0
3353,0.9621016,1.0
3354,0.24517077,1.0
3355,0.4585376,1.0
3356,0.26914668,1.0
3357,0.8307599,1.0
3358,0.29778022,1.0
3359,0.81923175,1.0
3360,0.49999297,1.0
3361,0.9847275,1.0
3362,0.85613626,1.0
3363,0.8582496,1.0
3364,0.93698347,1.0
3365,0.8848908,1.0
3366,0.9837547,1.0
3367,0.9954053,1.0
3368,0.9874737,1.0
3369,0.98885053,1.0
3370,0.71839356,1.0
3371,0.9948303,1.0
3372,0.98879087,1.0
3373,0.98320216,1.0
3374,0.30368122,1.0
3375,0.8977716,1.0
3376,0.9835836,1.0
3377,0.9832646,1.0
3378,0.9031966,1.0
3379,0.9859492,1.0
3380,0.75948477,1.0
3381,0.28163606,1.0
3382,0.97035587,1.0
3383,0.635118,1.0
3384,0.9503181,1.0
3385,0.9600205,1.0
3386,0.6759264,1.0
3387,0.93258035,1.0
3388,0.8915079,1.0
3389,0.9215841,1.0
3390,0.9728556,1.0
3391,0.9387108,1.0
3392,0.6301639,1.0
3393,0.9886734,1.0
3394,0.97843564,1.0
3395,0.8410652,1.0
3396,0.85134095,1.0
3397,0.1402696,1.0
3398,0.33688608,1.0
3399,0.9396217,1.0
3400,0.9865341,1.0
3401,0.8762271,1.0
3402,0.9580859,1.0
3403,0.9469896,1.0
3404,0.9381127,1.0
3405,0.98666984,1.0
3406,0.9234129,1.0
3407,0.99095017,1.0
3408,0.98858684,1.0
3409,0.6748664,1.0
3410,0.87341654,1.0
3411,0.1673214,1.0
3412,0.98531055,1.0
3413,0.86501324,1.0
3414,0.93358225,1.0
3415,0.7683863,1.0
3416,0.99310124,1.0
3417,0.92414355,1.0
3418,0.1727912,1.0
3419,0.9898825,1.0
3420,0.7896032,1.0
3421,0.99329126,1.0
3422,0.9977857,1.0
3423,0.9247245,1.0
3424,0.61751413,1.0
3425,0.7510866,1.0
3426,0.9624088,1.0
3427,0.9394398,1.0
3428,0.69814044,1.0
3429,0.84725386,1.0
3430,0.8445622,1.0
3431,0.98082364,1.0
3432,0.9988417,1.0
3433,0.85336685,1.0
3434,0.31673652,1.0
3435,0.3087201,1.0
3436,0.94827485,1.0
3437,0.45167473,1.0
3438,0.8936109,1.0
3439,0.6430493,1.0
3440,0.23713502,1.0
3441,0.11014116,1.0
3442,0.6418573,1.0
3443,0.9810214,1.0
3444,0.47155198,1.0
3445,0.97965014,1.0
3446,0.8863735,1.0
3447,0.48386195,1.0
3448,0.57108426,1.0
3449,0.88109875,1.0
3450,0.51385796,1.0
3451,0.8427784,1.0
3452,0.99743086,1.0
3453,0.5479805,1.0
3454,0.9044376,1.0
3455,0.9469511,1.0
3456,0.32338354,1.0
3457,0.9641915,1.0
3458,0.85617983,1.0
3459,0.96670204,1.0
3460,0.92224747,1.0
3461,0.46802968,1.0
3462,0.93961054,1.0
3463,0.9996718,1.0
3464,0.11643528,1.0
3465,0.9998766,1.0
3466,0.07200334,1.0
3467,0.40882307,1.0
3468,0.48537883,1.0
3469,0.249805,1.0
3470,0.68595856,1.0
3471,0.68595856,1.0
3472,0.9076132,1.0
3473,0.5793429,1.0
3474,0.93499833,1.0
3475,0.3838896,1.0
3476,0.07589267,1.0
3477,0.9267827,1.0
3478,0.4718824,1.0
3479,0.29442224,1.0
3480,0.52857375,1.0
3481,0.2806913,1.0
3482,0.21823724,1.0
3483,0.32647195,1.0
3484,0.3632237,1.0
3485,0.711976,1.0
3486,0.2350201,1.0
3487,0.7731161,1.0
3488,0.9780561,1.0
3489,0.07220354,1.0
3490,0.36688796,1.0
3491,0.9448403,1.0
3492,0.18530077,1.0
3493,0.87775,1.0
3494,0.7793408,1.0
3495,0.49760705,1.0
3496,0.5048169,1.0
3497,0.9485796,1.0
3498,0.1755802,1.0
3499,0.88269645,1.0
3500,0.91356385,1.0
3501,0.8130618,1.0
3502,0.91970116,1.0
3503,0.71239245,1.0
3504,0.9491335,1.0
3505,0.896691,1.0
3506,0.7681444,1.0
3507,0.47728062,1.0
3508,0.8688466,1.0
3509,0.41132015,1.0
3510,0.779226,1.0
3511,0.4902535,1.0
3512,0.9250407,1.0
3513,0.19661555,1.0
3514,0.1848872,1.0
3515,0.52889955,1.0
3516,0.06960502,1.0
3517,0.87396663,1.0
3518,0.4289414,1.0
3519,0.91396254,1.0
3520,0.6590826,1.0
3521,0.3127789,1.0
3522,0.9429195,1.0
3523,0.9876774,1.0
3524,0.56759346,1.0
3525,0.8288398,1.0
3526,0.15274116,1.0
3527,0.34716943,1.0
3528,0.15062898,1.0
3529,0.9998247,1.0
3530,0.07610364,1.0
3531,0.3728263,1.0
3532,0.48531312,1.0
3533,0.0794383,1.0
3534,0.40250534,1.0
3535,0.2065478,1.0
3536,0.2687715,1.0
3537,0.32462886,1.0
3538,0.73003006,1.0
3539,0.62310284,1.0
3540,0.790828,1.0
3541,0.93700874,1.0
3542,0.8940063,1.0
3543,0.34441754,1.0
3544,0.118757255,1.0
3545,0.50909424,1.0
3546,0.78887403,1.0
3547,0.9736607,1.0
3548,0.9824028,1.0
3549,0.9981949,1.0
3550,0.9777574,1.0
3551,0.50901115,1.0
3552,0.7492969,1.0
3553,0.8486002,1.0
3554,0.99923074,1.0
3555,0.9977028,1.0
3556,0.9467658,1.0
3557,0.9960129,1.0
3558,0.99858874,1.0
3559,0.67599696,1.0
3560,0.9861122,1.0
3561,0.9564087,1.0
3562,0.8110484,1.0
3563,0.8657495,1.0
3564,0.97785544,1.0
3565,0.98483765,1.0
3566,0.51067203,1.0
3567,0.8543719,1.0
3568,0.6698777,1.0
3569,0.24715938,1.0
3570,0.98698527,1.0
3571,0.4919716,1.0
3572,0.924745,1.0
3573,0.11765181,1.0
3574,0.9803144,1.0
3575,0.75174147,1.0
3576,0.8649332,1.0
3577,0.15997475,1.0
3578,0.9512181,1.0
3579,0.9625147,1.0
3580,0.65892977,1.0
3581,0.45233887,1.0
3582,0.58985484,1.0
3583,0.72751725,1.0
3584,0.70982957,1.0
3585,0.9072985,1.0
3586,0.23329683,1.0
3587,0.9730452,1.0
3588,0.33099234,1.0
3589,0.32254168,1.0
3590,0.32580468,1.0
3591,0.41584203,1.0
3592,0.96548027,1.0
3593,0.29445693,1.0
3594,0.074181035,1.0
3595,0.17039311,1.0
3596,0.73882,1.0
3597,0.8466302,1.0
3598,0.22215872,1.0
3599,0.19880588,1.0
3600,0.27380216,1.0
3601,0.14400575,1.0
3602,0.62038463,1.0
3603,0.3840044,1.0
3604,0.74292326,1.0
3605,0.41001058,1.0
3606,0.767642,1.0
3607,0.96645176,1.0
3608,0.06166275,1.0
3609,0.21014233,1.0
3610,0.33942053,1.0
3611,0.9845733,1.0
3612,0.28454927,1.0
3613,0.53175205,1.0
3614,0.44992852,1.0
3615,0.9550166,1.0
3616,0.6817627,1.0
3617,0.99023855,1.0
3618,0.7983146,1.0
3619,0.8719214,1.0
3620,0.92380595,1.0
3621,0.9778652,1.0
3622,0.9979273,1.0
3623,0.97756565,1.0
3624,0.96228206,1.0
3625,0.81948656,1.0
3626,0.9406935,1.0
3627,0.8029549,1.0
3628,0.98718655,1.0
3629,0.95241016,1.0
3630,0.94678545,1.0
3631,0.96699256,1.0
3632,0.9314538,1.0
3633,0.9426169,1.0
3634,0.99706274,1.0
3635,0.97005904,1.0
3636,0.98562694,1.0
3637,0.99731725,1.0
3638,0.9672436,1.0
3639,0.9621976,1.0
3640,0.96122426,1.0
3641,0.89379555,1.0
3642,0.990886,1.0
3643,0.87301487,1.0
3644,0.990886,1.0
3645,0.258422,1.0
3646,0.6911797,1.0
3647,0.85177,1.0
3648,0.17334177,1.0
3649,0.045202848,1.0
3650,0.6883675,1.0
3651,0.8019486,1.0
3652,0.92849284,1.0
3653,0.9562623,1.0
3654,0.8940513,1.0
3655,0.06809326,1.0
3656,0.75936246,1.0
3657,0.673448,1.0
3658,0.28831342,1.0
3659,0.982021,1.0
3660,0.6374669,1.0
3661,0.4965772,1.0
3662,0.499414,1.0
3663,0.9436217,1.0
3664,0.82816815,1.0
3665,0.83833075,1.0
3666,0.43981203,1.0
3667,0.65134007,1.0
3668,0.58183765,1.0
3669,0.38174507,1.0
3670,0.30528963,1.0
3671,0.77571225,1.0
3672,0.9819067,1.0
3673,0.8657156,1.0
3674,0.12675746,1.0
3675,0.8519341,1.0
3676,0.7141349,1.0
3677,0.51733005,1.0
3678,0.99377257,1.0
3679,0.9830474,1.0
3680,0.052489605,1.0
3681,0.2618991,1.0
3682,0.064715944,1.0
3683,0.8387424,1.0
3684,0.10273829,1.0
3685,0.36140564,1.0
3686,0.9337953,1.0
3687,0.2979796,1.0
3688,0.9230789,1.0
3689,0.8662098,1.0
3690,0.8859254,1.0
3691,0.99957126,1.0
3692,0.9993538,1.0
3693,0.9846635,1.0
3694,0.9996846,1.0
3695,0.68125755,1.0
3696,0.42504543,1.0
3697,0.9574831,1.0
3698,0.7813602,1.0
3699,0.98117894,1.0
3700,0.99736565,1.0
3701,0.8580218,1.0
3702,0.5141223,1.0
3703,0.49651605,1.0
3704,0.9339766,1.0
3705,0.9193255,1.0
3706,0.6569617,1.0
3707,0.7187666,1.0
3708,0.45452964,1.0
3709,0.51110345,1.0
3710,0.6593648,1.0
3711,0.037942555,1.0
3712,0.20853385,1.0
3713,0.93874073,1.0
3714,0.2969271,1.0
3715,0.21937893,1.0
3716,0.10522015,1.0
3717,0.80212545,1.0
3718,0.40857875,1.0
3719,0.999328,1.0
3720,0.14132157,1.0
3721,0.48898238,1.0
3722,0.56398934,1.0
3723,0.2071733,1.0
3724,0.8689089,1.0
3725,0.99890614,1.0
3726,0.9695655,1.0
3727,0.99624676,1.0
3728,0.59636843,1.0
3729,0.83953595,1.0
3730,0.9275855,1.0
3731,0.28613853,1.0
3732,0.990248,1.0
3733,0.99141955,1.0
3734,0.930202,1.0
3735,0.98256266,1.0
3736,0.97619325,1.0
3737,0.8028331,1.0
3738,0.9665013,1.0
3739,0.943063,1.0
3740,0.59894574,1.0
3741,0.94882226,1.0
3742,0.75960386,1.0
3743,0.60458916,1.0
3744,0.63934016,1.0
3745,0.8755535,1.0
3746,0.46896943,1.0
3747,0.7095882,1.0
3748,0.91968364,1.0
3749,0.111928806,1.0
3750,0.15847202,1.0
3751,0.025816431,1.0
3752,0.799876,1.0
3753,0.2288964,1.0
3754,0.08130608,1.0
3755,0.3489482,1.0
3756,0.05063745,1.0
3757,0.08562154,1.0
3758,0.35224694,1.0
3759,0.40934986,1.0
3760,0.88757086,1.0
3761,0.5644019,1.0
3762,0.5742277,1.0
3763,0.80803335,1.0
3764,0.94772923,1.0
3765,0.94217455,1.0
3766,0.77872616,1.0
3767,0.8859031,1.0
3768,0.26213762,1.0
3769,0.92897695,1.0
3770,0.50975937,1.0
3771,0.894793,1.0
3772,0.60239106,1.0
3773,0.341677,1.0
3774,0.12525497,1.0
3775,0.09350903,1.0
3776,0.7790631,1.0
3777,0.66658014,1.0
3778,0.7310445,1.0
3779,0.12480694,1.0
3780,0.9014718,1.0
3781,0.9302152,1.0
3782,0.6340937,1.0
3783,0.2704178,1.0
3784,0.6002677,1.0
3785,0.85090786,1.0
3786,0.81696475,1.0
3787,0.49065536,1.0
3788,0.93200386,1.0
3789,0.9998766,1.0
3790,0.27970475,1.0
3791,0.99843353,1.0
3792,0.18597618,1.0
3793,0.9971307,1.0
3794,0.9695248,1.0
3795,0.9934962,1.0
3796,0.20041816,1.0
3797,0.36415616,1.0
3798,0.2152649,1.0
3799,0.3534939,1.0
3800,0.33876052,1.0
3801,0.8916868,1.0
3802,0.23405929,1.0
3803,0.46506813,1.0
3804,0.6735351,1.0
3805,0.15624386,1.0
3806,0.404133,1.0
3807,0.8097069,1.0
3808,0.8202808,1.0
3809,0.89229214,1.0
3810,0.44397765,1.0
3811,0.53647673,1.0
3812,0.6113153,1.0
3813,0.84780693,1.0
3814,0.97747254,1.0
3815,0.090241455,1.0
3816,0.049339157,1.0
3817,0.7708116,1.0
3818,0.21094972,1.0
3819,0.28370178,1.0
3820,0.9806871,1.0
3821,0.7190363,1.0
3822,0.9743851,1.0
3823,0.90429527,1.0
3824,0.8700965,1.0
3825,0.15729064,1.0
3826,0.8710052,1.0
3827,0.6576701,1.0
3828,0.30753198,1.0
3829,0.99568826,1.0
3830,0.3039009,1.0
3831,0.2199307,1.0
3832,0.7995489,1.0
3833,0.7946672,1.0
3834,0.59058213,1.0
3835,0.9626697,1.0
3836,0.14573644,1.0
3837,0.5656559,1.0
3838,0.6693884,1.0
3839,0.9180017,1.0
3840,0.99826187,1.0
3841,0.9748882,1.0
3842,0.5040922,1.0
3843,0.4228499,1.0
3844,0.79956317,1.0
3845,0.13988143,1.0
3846,0.44597122,1.0
3847,0.82839453,1.0
3848,0.4253801,1.0
3849,0.36795503,1.0
3850,0.8184148,1.0
3851,0.4383682,1.0
3852,0.818274,1.0
3853,0.08958406,1.0
3854,0.042544197,1.0
3855,0.20539246,1.0
3856,0.3765125,1.0
3857,0.16208091,1.0
3858,0.6010149,1.0
3859,0.64309496,1.0
3860,0.777715,1.0
3861,0.9981091,1.0
3862,0.9383155,1.0
3863,0.5316187,1.0
3864,0.44299817,1.0
3865,0.55787957,1.0
3866,0.5626277,1.0
3867,0.80970293,1.0
3868,0.9917719,1.0
3869,0.46259332,1.0
3870,0.12090849,1.0
3871,0.6186486,1.0
3872,0.99461764,1.0
3873,0.41913173,1.0
3874,0.07095084,1.0
3875,0.02067254,1.0
3876,0.14602569,1.0
3877,0.9998766,1.0
3878,0.09412705,1.0
3879,0.34423113,1.0
3880,0.13820784,1.0
3881,0.31057099,1.0
3882,0.6577934,1.0
3883,0.50615746,1.0
3884,0.27791113,1.0
3885,0.20954855,1.0
3886,0.14889495,1.0
3887,0.49232695,1.0
3888,0.530525,1.0
3889,0.35083094,1.0
3890,0.7220478,1.0
3891,0.2572812,1.0
3892,0.7773156,1.0
3893,0.75619066,1.0
3894,0.24652289,1.0
3895,0.02733097,1.0
3896,0.57300603,1.0
3897,0.99931586,1.0
3898,0.9992204,1.0
3899,0.12756151,1.0
3900,0.46073857,1.0
3901,0.69102323,1.0
3902,0.6019285,1.0
3903,0.46451595,1.0
3904,0.7158435,1.0
3905,0.8991843,1.0
3906,0.9602594,1.0
3907,0.9989913,1.0
3908,0.9300833,1.0
3909,0.9768668,1.0
3910,0.90023977,1.0
3911,0.999405,1.0
3912,0.99969494,1.0
3913,0.36111832,1.0
3914,0.9841272,1.0
3915,0.9492593,1.0
3916,0.20696881,1.0
3917,0.38675165,1.0
3918,0.562569,1.0
3919,0.7590387,1.0
3920,0.36098132,1.0
3921,0.9983912,1.0
3922,0.11430655,1.0
3923,0.21222506,1.0
3924,0.217166,1.0
3925,0.36147678,1.0
3926,0.8980232,1.0
3927,0.6569277,1.0
3928,0.99437016,1.0
3929,0.96992624,1.0
3930,0.9306444,1.0
3931,0.8996795,1.0
3932,0.9838076,1.0
3933,0.992671,1.0
3934,0.9982052,1.0
3935,0.9783212,1.0
3936,0.9570971,1.0
3937,0.9709228,1.0
3938,0.96496207,1.0
3939,0.9914392,1.0
3940,0.9995372,1.0
3941,0.9411336,1.0
3942,0.99082786,1.0
3943,0.9778374,1.0
3944,0.9830876,1.0
3945,0.9926513,1.0
3946,0.84283364,1.0
3947,0.8772984,1.0
3948,0.98879623,1.0
3949,0.979989,1.0
3950,0.5235966,1.0
3951,0.7080138,1.0
3952,0.734757,1.0
3953,0.3826972,1.0
3954,0.2860898,1.0
3955,0.67038953,1.0
3956,0.678978,1.0
3957,0.7035028,1.0
3958,0.53163356,1.0
3959,0.86423135,1.0
3960,0.91659665,1.0
3961,0.20977508,1.0
3962,0.49240583,1.0
3963,0.94261724,1.0
3964,0.2757293,1.0
3965,0.10504408,1.0
3966,0.9899907,1.0
3967,0.7320118,1.0
3968,0.5951369,1.0
3969,0.64122134,1.0
3970,0.77634215,1.0
3971,0.76282346,1.0
3972,0.99985254,1.0
3973,0.65531886,1.0
3974,0.9997565,1.0
3975,0.25426328,1.0
3976,0.54710054,1.0
3977,0.9992106,1.0
3978,0.99840647,1.0
3979,0.99789894,1.0
3980,0.915126,1.0
3981,0.9099678,1.0
3982,0.9863419,1.0
3983,0.86500525,1.0
3984,0.6002412,1.0
3985,0.17632861,1.0
3986,0.9848695,1.0
3987,0.10260488,1.0
3988,0.24506201,1.0
3989,0.76878595,1.0
3990,0.9998766,1.0
3991,0.9980909,1.0
3992,0.9255964,1.0
3993,0.81062853,1.0
3994,0.94009405,1.0
3995,0.3917417,1.0
3996,0.55774677,1.0
3997,0.8633963,1.0
3998,0.2887758,1.0
3999,0.096727125,1.0
4000,0.77338505,1.0
4001,0.8868259,1.0
4002,0.31508425,1.0
4003,0.1961843,1.0
4004,0.29326,1.0
4005,0.4511521,1.0
4006,0.5179096,1.0
4007,0.22657315,1.0
4008,0.9996,1.0
4009,0.9199958,1.0
4010,0.9985241,1.0
4011,0.04701469,1.0
4012,0.9994635,1.0
4013,0.99860245,1.0
4014,0.23942646,1.0
4015,0.43798867,1.0
4016,0.1489575,1.0
4017,0.23671167,1.0
4018,0.57031816,1.0
4019,0.32274577,1.0
4020,0.33100864,1.0
4021,0.39262533,1.0
4022,0.12682173,1.0
4023,0.55815464,1.0
4024,0.27601343,1.0
4025,0.9853618,1.0
4026,0.3668015,1.0
4027,0.9264585,1.0
4028,0.19804676,1.0
4029,0.84918666,1.0
4030,0.3255685,1.0
4031,0.9820994,1.0
4032,0.49049,1.0
4033,0.2323363,1.0
4034,0.92654496,1.0
4035,0.71116555,1.0
4036,0.40435398,1.0
4037,0.9981092,1.0
4038,0.27716258,1.0
4039,0.5967252,1.0
4040,0.6707622,1.0
4041,0.35655057,1.0
4042,0.85124516,1.0
4043,0.21169373,1.0
4044,0.7502706,1.0
4045,0.33189395,1.0
4046,0.9076966,1.0
4047,0.44648635,1.0
4048,0.14514367,1.0
4049,0.96880096,1.0
4050,0.8736983,1.0
4051,0.42173833,1.0
4052,0.99952614,1.0
4053,0.9998604,1.0
4054,0.8442829,1.0
4055,0.6538433,1.0
4056,0.5984677,1.0
4057,0.86614203,1.0
4058,0.35965228,1.0
4059,0.7960474,1.0
4060,0.6551482,1.0
4061,0.13535929,1.0
4062,0.93567073,1.0
4063,0.9544533,1.0
4064,0.117058136,1.0
4065,0.16660644,1.0
4066,0.2833369,1.0
4067,0.052597526,1.0
4068,0.88517004,1.0
4069,0.31873673,1.0
4070,0.35374212,1.0
4071,0.5213889,1.0
4072,0.38549504,1.0
4073,0.8243749,1.0
4074,0.64202964,1.0
4075,0.999567,1.0
4076,0.908537,1.0
4077,0.98332256,1.0
4078,0.9751863,1.0
4079,0.9921091,1.0
4080,0.6310511,1.0
4081,0.5302804,1.0
4082,0.4916114,1.0
4083,0.40148306,1.0
4084,0.1744056,1.0
4085,0.82387596,1.0
4086,0.25135496,1.0
4087,0.9393718,1.0
4088,0.029315596,1.0
4089,0.39831376,1.0
4090,0.85528535,1.0
4091,0.986011,1.0
4092,0.46304497,1.0
4093,0.34205452,1.0
4094,0.41139165,1.0
4095,0.79630786,1.0
4096,0.832575,1.0
4097,0.8249402,1.0
4098,0.22321564,1.0
4099,0.8932586,1.0
4100,0.7983086,1.0
4101,0.39155942,1.0
4102,0.7147681,1.0
4103,0.9064582,1.0
4104,0.5495127,1.0
4105,0.31627017,1.0
4106,0.3128203,1.0
4107,0.11749488,1.0
4108,0.25706893,1.0
4109,0.6592365,1.0
4110,0.08688541,1.0
4111,0.09231672,1.0
4112,0.04368979,1.0
4113,0.12359535,1.0
4114,0.2616441,1.0
4115,0.6178393,1.0
4116,0.13604434,1.0
4117,0.99949884,1.0
4118,0.16698825,1.0
4119,0.29037142,1.0
4120,0.91807675,1.0
4121,0.80946803,1.0
4122,0.7242822,1.0
4123,0.3948278,1.0
4124,0.9746232,1.0
4125,0.69043064,1.0
4126,0.3513955,1.0
4127,0.9998766,1.0
4128,0.99970007,1.0
4129,0.99740344,1.0
4130,0.15380661,1.0
4131,0.982437,1.0
4132,0.35318106,1.0
4133,0.85352015,1.0
4134,0.9934683,1.0
4135,0.31325597,1.0
4136,0.7280295,1.0
4137,0.309127,1.0
4138,0.18446667,1.0
4139,0.5171378,1.0
4140,0.8930721,1.0
4141,0.9702654,1.0
4142,0.98290294,1.0
4143,0.92520094,1.0
4144,0.76539713,1.0
4145,0.9998766,1.0
4146,0.6348143,1.0
4147,0.9997429,1.0
4148,0.030752417,1.0
4149,0.2948079,1.0
4150,0.5700243,1.0
4151,0.29175207,1.0
4152,0.48004445,1.0
4153,0.18341503,1.0
4154,0.9991116,1.0
4155,0.5240429,1.0
4156,0.058686927,1.0
4157,0.8887967,1.0
4158,0.66560113,1.0
4159,0.7131095,1.0
4160,0.8294053,1.0
4161,0.21625514,1.0
4162,0.66252774,1.0
4163,0.96154404,1.0
4164,0.60578674,1.0
4165,0.91080934,1.0
4166,0.41947275,1.0
4167,0.9958859,1.0
4168,0.89695686,1.0
4169,0.21769948,1.0
4170,0.76514435,1.0
4171,0.9275363,1.0
4172,0.17879307,1.0
4173,0.5340435,1.0
4174,0.2090528,1.0
4175,0.92284405,1.0
4176,0.6043308,1.0
4177,0.8145006,1.0
4178,0.11072955,1.0
4179,0.19924457,1.0
4180,0.5561881,1.0
4181,0.8626329,1.0
4182,0.45619547,1.0
4183,0.5692607,1.0
4184,0.66855943,1.0
4185,0.89807945,1.0
4186,0.8311424,1.0
4187,0.9998766,1.0
4188,0.9995741,1.0
4189,0.999678,1.0
4190,0.9995216,1.0
4191,0.9997397,1.0
4192,0.9992379,1.0
4193,0.9998766,1.0
4194,0.99982125,1.0
4195,0.9998766,1.0
4196,0.965221,1.0
4197,0.9742193,1.0
4198,0.07941808,1.0
4199,0.17883039,1.0
4200,0.905172,1.0
4201,0.21122551,1.0
4202,0.676436,1.0
4203,0.27976492,1.0
4204,0.9427807,1.0
4205,0.42426383,1.0
4206,0.99311066,1.0
4207,0.94763553,1.0
4208,0.9866355,1.0
4209,0.30217165,1.0
4210,0.060530912,1.0
4211,0.9983765,1.0
4212,0.48781812,1.0
4213,0.44757968,1.0
4214,0.9637141,1.0
4215,0.88054323,1.0
4216,0.2341604,1.0
4217,0.9936923,1.0
4218,0.48699337,1.0
4219,0.9868853,1.0
4220,0.7422922,1.0
4221,0.57296383,1.0
4222,0.9543721,1.0
4223,0.9975011,1.0
4224,0.8714085,1.0
4225,0.28104943,1.0
4226,0.10933426,1.0
4227,0.9998766,1.0
4228,0.99932575,1.0
4229,0.95669526,1.0
4230,0.99979204,1.0
4231,0.9287415,1.0
4232,0.17511584,1.0
4233,0.18283153,1.0
4234,0.07133917,1.0
4235,0.52733976,1.0
4236,0.49561003,1.0
4237,0.10033859,1.0
4238,0.60258627,1.0
4239,0.41842034,1.0
4240,0.9931837,1.0
4241,0.0071805725,0.0
4242,0.07274672,0.0
4243,0.00938135,0.0
4244,0.15782624,0.0
4245,0.0147817675,0.0
4246,0.004965995,0.0
4247,0.0036593298,0.0
4248,0.050601307,0.0
4249,0.0294261,0.0
4250,0.31400758,0.0
4251,0.022168243,0.0
4252,0.006282116,0.0
4253,0.011450555,0.0
4254,0.019980278,0.0
4255,0.50518626,0.0
4256,0.12882978,0.0
4257,0.07262779,0.0
4258,0.0024197015,0.0
4259,0.16493182,0.0
4260,0.5056275,0.0
4261,0.0017141021,0.0
4262,0.014062405,0.0
4263,0.12621233,0.0
4264,0.031747505,0.0
4265,0.0053894217,0.0
4266,0.048815142,0.0
4267,0.008741702,0.0
4268,0.4934675,0.0
4269,0.021769207,0.0
4270,0.04440245,0.0
4271,0.19715549,0.0
4272,0.053528182,0.0
4273,0.023119895,0.0
4274,0.11256618,0.0
4275,0.009485843,0.0
4276,0.021698583,0.0
4277,0.0064396034,0.0
4278,0.251815,0.0
4279,0.027780762,0.0
4280,0.07631029,0.0
4281,0.058131855,0.0
4282,0.09686419,0.0
4283,0.016803874,0.0
4284,0.014347485,0.0
4285,0.7231901,0.0
4286,0.061654393,0.0
4287,0.009360982,0.0
4288,0.049351133,0.0
4289,0.009566865,0.0
4290,0.051735234,0.0
4291,0.006755293,0.0
4292,0.032041363,0.0
4293,0.008705704,0.0
4294,0.0011515141,0.0
4295,0.10547449,0.0
4296,0.05353923,0.0
4297,0.6163504,0.0
4298,0.007929846,0.0
4299,0.007918484,0.0
4300,0.014642449,0.0
4301,0.029802116,0.0
4302,0.021102546,0.0
4303,0.019926185,0.0
4304,0.97380865,0.0
4305,0.02132639,0.0
4306,0.26178637,0.0
4307,0.008758866,0.0
4308,0.0025982908,0.0
4309,0.015735218,0.0
4310,0.030403292,0.0
4311,0.25095066,0.0
4312,0.06864649,0.0
4313,0.68841726,0.0
4314,0.25943294,0.0
4315,0.041500844,0.0
4316,0.076544516,0.0
4317,0.24749869,0.0
4318,0.015403705,0.0
4319,0.23441829,0.0
4320,0.106401786,0.0
4321,0.117692776,0.0
4322,0.057191696,0.0
4323,0.12906832,0.0
4324,0.04525058,0.0
4325,0.15341838,0.0
4326,0.21277058,0.0
4327,0.0048276572,0.0
4328,0.04297659,0.0
4329,0.00033054166,0.0
4330,0.0075462554,0.0
4331,0.3501499,0.0
4332,0.65329546,0.0
4333,0.037448764,0.0
4334,0.02475774,0.0
4335,0.0060359305,0.0
4336,0.12728328,0.0
4337,0.32040757,0.0
4338,0.13963592,0.0
4339,0.0013787269,0.0
4340,0.0036137288,0.0
4341,0.46810445,0.0
4342,0.9120382,0.0
4343,0.025968608,0.0
4344,0.0044476446,0.0
4345,0.009587028,0.0
4346,0.018941628,0.0
4347,0.003017542,0.0
4348,0.016411198,0.0
4349,0.008176629,0.0
4350,0.494747,0.0
4351,0.06051065,0.0
4352,0.05552071,0.0
4353,0.5012713,0.0
4354,0.0661043,0.0
4355,0.98303795,0.0
4356,0.43703714,0.0
4357,0.060329773,0.0
4358,0.30011553,0.0
4359,0.75055635,0.0
4360,0.27862623,0.0
4361,0.43195993,0.0
4362,0.5197056,0.0
4363,0.224141,0.0
4364,0.01125258,0.0
4365,0.035880364,0.0
4366,0.14884318,0.0
4367,0.012783693,0.0
4368,0.023062723,0.0
4369,0.0021035443,0.0
4370,0.020699663,0.0
4371,0.6455911,0.0
4372,0.2114183,0.0
4373,0.123491116,0.0
4374,0.47780412,0.0
4375,0.13606814,0.0
4376,0.39140016,0.0
4377,0.078381196,0.0
4378,0.0038038217,0.0
4379,0.5020462,0.0
4380,0.24627173,0.0
4381,0.6388919,0.0
4382,0.13063145,0.0
4383,0.07935324,0.0
4384,0.54069203,0.0
4385,0.002930246,0.0
4386,0.0013304314,0.0
4387,0.07626128,0.0
4388,0.30063507,0.0
4389,0.07649005,0.0
4390,0.07133004,0.0
4391,0.85073775,0.0
4392,0.162266,0.0
4393,0.29425067,0.0
4394,0.008351749,0.0
