,predictions,targets
3316,0.20476383,1.0
3317,0.8575553,1.0
3318,0.4203479,1.0
3319,0.21752892,1.0
3320,0.3960279,1.0
3321,0.80448776,1.0
3322,0.8394545,1.0
3323,0.15416802,1.0
3324,0.07883942,1.0
3325,0.6724556,1.0
3326,0.36612204,1.0
3327,0.8932487,1.0
3328,0.9364171,1.0
3329,0.7059737,1.0
3330,0.75730723,1.0
3331,0.364076,1.0
3332,0.9091582,1.0
3333,0.747475,1.0
3334,0.6887292,1.0
3335,0.059120547,1.0
3336,0.9692648,1.0
3337,0.32639852,1.0
3338,0.8126109,1.0
3339,0.58052665,1.0
3340,0.82388765,1.0
3341,0.5342711,1.0
3342,0.754192,1.0
3343,0.8815956,1.0
3344,0.83189946,1.0
3345,0.5512964,1.0
3346,0.8253303,1.0
3347,0.83572865,1.0
3348,0.76017755,1.0
3349,0.61415887,1.0
3350,0.8063981,1.0
3351,0.7054524,1.0
3352,0.24572799,1.0
3353,0.75409293,1.0
3354,0.67667586,1.0
3355,0.7260354,1.0
3356,0.08619374,1.0
3357,0.8655386,1.0
3358,0.9107631,1.0
3359,0.15919203,1.0
3360,0.71687984,1.0
3361,0.1739954,1.0
3362,0.21508212,1.0
3363,0.77686703,1.0
3364,0.78408617,1.0
3365,0.19463007,1.0
3366,0.31567207,1.0
3367,0.71472776,1.0
3368,0.79449415,1.0
3369,0.83607423,1.0
3370,0.26765972,1.0
3371,0.91005635,1.0
3372,0.7129201,1.0
3373,0.11098679,1.0
3374,0.71455574,1.0
3375,0.5535887,1.0
3376,0.100960284,1.0
3377,0.7016178,1.0
3378,0.4298112,1.0
3379,0.7887955,1.0
3380,0.089833975,1.0
3381,0.6090133,1.0
3382,0.7583949,1.0
3383,0.843914,1.0
3384,0.22690856,1.0
3385,0.7973684,1.0
3386,0.77868396,1.0
3387,0.89164287,1.0
3388,0.86809397,1.0
3389,0.64428645,1.0
3390,0.76880205,1.0
3391,0.58171,1.0
3392,0.8529114,1.0
3393,0.80016065,1.0
3394,0.70233446,1.0
3395,0.32370052,1.0
3396,0.5597703,1.0
3397,0.82447356,1.0
3398,0.26555642,1.0
3399,0.7327711,1.0
3400,0.7710935,1.0
3401,0.24579535,1.0
3402,0.32043493,1.0
3403,0.74167246,1.0
3404,0.6907686,1.0
3405,0.0929171,1.0
3406,0.121067554,1.0
3407,0.7152102,1.0
3408,0.7874002,1.0
3409,0.14094612,1.0
3410,0.4710756,1.0
3411,0.7732882,1.0
3412,0.8589014,1.0
3413,0.52687967,1.0
3414,0.14022028,1.0
3415,0.8211646,1.0
3416,0.78292835,1.0
3417,0.22621025,1.0
3418,0.47915056,1.0
3419,0.87380433,1.0
3420,0.8491843,1.0
3421,0.10520357,1.0
3422,0.32708964,1.0
3423,0.8229852,1.0
3424,0.16998877,1.0
3425,0.782415,1.0
3426,0.07858553,1.0
3427,0.69054765,1.0
3428,0.79236245,1.0
3429,0.03448684,1.0
3430,0.3337935,1.0
3431,0.88807994,1.0
3432,0.7463978,1.0
3433,0.16155753,1.0
3434,0.77021915,1.0
3435,0.4179486,1.0
3436,0.4251769,1.0
3437,0.54637814,1.0
3438,0.884846,1.0
3439,0.6102989,1.0
3440,0.30886906,1.0
3441,0.5422927,1.0
3442,0.74508786,1.0
3443,0.83708435,1.0
3444,0.1179244,1.0
3445,0.6222978,1.0
3446,0.68190944,1.0
3447,0.051504318,1.0
3448,0.96269816,1.0
3449,0.75163114,1.0
3450,0.7058612,1.0
3451,0.38792685,1.0
3452,0.58031887,1.0
3453,0.8525961,1.0
3454,0.68184245,1.0
3455,0.7144233,1.0
3456,0.8584848,1.0
3457,0.43171084,1.0
3458,0.31313443,1.0
3459,0.7171067,1.0
3460,0.7886926,1.0
3461,0.20076177,1.0
3462,0.25410327,1.0
3463,0.8312147,1.0
3464,0.590463,1.0
3465,0.9338066,1.0
3466,0.46812692,1.0
3467,0.7391509,1.0
3468,0.9015361,1.0
3469,0.31508887,1.0
3470,0.2957892,1.0
3471,0.900936,1.0
3472,0.31321147,1.0
3473,0.9558605,1.0
3474,0.4045195,1.0
3475,0.8922409,1.0
3476,0.9126808,1.0
3477,0.96014696,1.0
3478,0.88660324,1.0
3479,0.46935678,1.0
3480,0.7144476,1.0
3481,0.28143132,1.0
3482,0.28143132,1.0
3483,0.7144476,1.0
3484,0.07363155,1.0
3485,0.7035596,1.0
3486,0.3134728,1.0
3487,0.8441493,1.0
3488,0.6849373,1.0
3489,0.26969925,1.0
3490,0.55345947,1.0
3491,0.73556924,1.0
3492,0.8746498,1.0
3493,0.28973308,1.0
3494,0.65768677,1.0
3495,0.124009505,1.0
3496,0.8463377,1.0
3497,0.894009,1.0
3498,0.3004408,1.0
3499,0.22904785,1.0
3500,0.74586076,1.0
3501,0.22923602,1.0
3502,0.8136687,1.0
3503,0.8624461,1.0
3504,0.40146676,1.0
3505,0.3531574,1.0
3506,0.3065079,1.0
3507,0.90501857,1.0
3508,0.8870588,1.0
3509,0.7498443,1.0
3510,0.8201434,1.0
3511,0.26071364,1.0
3512,0.9475821,1.0
3513,0.8820783,1.0
3514,0.4341111,1.0
3515,0.86580586,1.0
3516,0.48824564,1.0
3517,0.8810212,1.0
3518,0.27372873,1.0
3519,0.67156714,1.0
3520,0.9223211,1.0
3521,0.90933675,1.0
3522,0.39955607,1.0
3523,0.7985031,1.0
3524,0.4118248,1.0
3525,0.8393794,1.0
3526,0.40137035,1.0
3527,0.41698176,1.0
3528,0.8990965,1.0
3529,0.72893167,1.0
3530,0.28308803,1.0
3531,0.08081931,1.0
3532,0.8039448,1.0
3533,0.4250742,1.0
3534,0.77052057,1.0
3535,0.67243135,1.0
3536,0.9024969,1.0
3537,0.7881612,1.0
3538,0.3628049,1.0
3539,0.71018535,1.0
3540,0.27897295,1.0
3541,0.6133098,1.0
3542,0.90910053,1.0
3543,0.69631726,1.0
3544,0.28722405,1.0
3545,0.7707644,1.0
3546,0.40516362,1.0
3547,0.8515503,1.0
3548,0.53169584,1.0
3549,0.18279408,1.0
3550,0.73896766,1.0
3551,0.8393321,1.0
3552,0.1963793,1.0
3553,0.6229954,1.0
3554,0.67314637,1.0
3555,0.80765915,1.0
3556,0.23559606,1.0
3557,0.8707167,1.0
3558,0.4864519,1.0
3559,0.29665628,1.0
3560,0.7854264,1.0
3561,0.6981405,1.0
3562,0.791504,1.0
3563,0.7508446,1.0
3564,0.13736622,1.0
3565,0.2419935,1.0
3566,0.69791335,1.0
3567,0.13726452,1.0
3568,0.79934335,1.0
3569,0.40181676,1.0
3570,0.95845896,1.0
3571,0.79234403,1.0
3572,0.9186054,1.0
3573,0.42135176,1.0
3574,0.8237005,1.0
3575,0.15706515,1.0
3576,0.23831679,1.0
3577,0.7036295,1.0
3578,0.6276906,1.0
3579,0.03373938,1.0
3580,0.8349447,1.0
3581,0.51066744,1.0
3582,0.23878106,1.0
3583,0.6959887,1.0
3584,0.81858665,1.0
3585,0.72877073,1.0
3586,0.90266156,1.0
3587,0.17060512,1.0
3588,0.8426232,1.0
3589,0.21573772,1.0
3590,0.33745658,1.0
3591,0.84536165,1.0
3592,0.4861983,1.0
3593,0.049745243,1.0
3594,0.83075947,1.0
3595,0.20371573,1.0
3596,0.75818497,1.0
3597,0.3704958,1.0
3598,0.38689864,1.0
3599,0.880313,1.0
3600,0.6070346,1.0
3601,0.08996777,1.0
3602,0.6767376,1.0
3603,0.049178172,1.0
3604,0.35719967,1.0
3605,0.79798514,1.0
3606,0.16681062,1.0
3607,0.864572,1.0
3608,0.6383021,1.0
3609,0.717029,1.0
3610,0.09060484,1.0
3611,0.77928346,1.0
3612,0.89091617,1.0
3613,0.5004498,1.0
3614,0.53732926,1.0
3615,0.23075579,1.0
3616,0.08256924,1.0
3617,0.7095253,1.0
3618,0.83555126,1.0
3619,0.14393853,1.0
3620,0.17745164,1.0
3621,0.9054328,1.0
3622,0.5837936,1.0
3623,0.20211673,1.0
3624,0.5890219,1.0
3625,0.12799032,1.0
3626,0.2769471,1.0
3627,0.8469285,1.0
3628,0.8732135,1.0
3629,0.5905554,1.0
3630,0.8599814,1.0
3631,0.13220337,1.0
3632,0.79310155,1.0
3633,0.1867613,1.0
3634,0.6661568,1.0
3635,0.68819934,1.0
3636,0.4506989,1.0
3637,0.81923246,1.0
3638,0.32881528,1.0
3639,0.18412578,1.0
3640,0.69589984,1.0
3641,0.09445178,1.0
3642,0.59422976,1.0
3643,0.67269826,1.0
3644,0.48750916,1.0
3645,0.636967,1.0
3646,0.12233513,1.0
3647,0.28915316,1.0
3648,0.7973269,1.0
3649,0.7059186,1.0
3650,0.13923632,1.0
3651,0.49394628,1.0
3652,0.8512131,1.0
3653,0.6027319,1.0
3654,0.27759108,1.0
3655,0.9696446,1.0
3656,0.46905857,1.0
3657,0.70130956,1.0
3658,0.9191199,1.0
3659,0.29030713,1.0
3660,0.8862171,1.0
3661,0.6937557,1.0
3662,0.79201937,1.0
3663,0.54560757,1.0
3664,0.29670975,1.0
3665,0.747711,1.0
3666,0.4729005,1.0
3667,0.6938143,1.0
3668,0.9275401,1.0
3669,0.8359601,1.0
3670,0.49418253,1.0
3671,0.67309546,1.0
3672,0.17243144,1.0
3673,0.6993673,1.0
3674,0.9209772,1.0
3675,0.49330965,1.0
3676,0.8859975,1.0
3677,0.82284683,1.0
3678,0.25810444,1.0
3679,0.93901575,1.0
3680,0.9185891,1.0
3681,0.4195544,1.0
3682,0.79864275,1.0
3683,0.90116334,1.0
3684,0.8925713,1.0
3685,0.29634362,1.0
3686,0.82451093,1.0
3687,0.2922257,1.0
3688,0.84220105,1.0
3689,0.6898911,1.0
3690,0.21693774,1.0
3691,0.2751871,1.0
3692,0.67142165,1.0
3693,0.8279056,1.0
3694,0.22833085,1.0
3695,0.8689613,1.0
3696,0.28721955,1.0
3697,0.18092778,1.0
3698,0.58052033,1.0
3699,0.770394,1.0
3700,0.14646295,1.0
3701,0.4664433,1.0
3702,0.8042856,1.0
3703,0.7842299,1.0
3704,0.43583244,1.0
3705,0.0475194,1.0
3706,0.6643032,1.0
3707,0.60985243,1.0
3708,0.08920393,1.0
3709,0.7978746,1.0
3710,0.9291331,1.0
3711,0.1366182,1.0
3712,0.721863,1.0
3713,0.81450963,1.0
3714,0.17132492,1.0
3715,0.1324367,1.0
3716,0.7272369,1.0
3717,0.36586758,1.0
3718,0.8952285,1.0
3719,0.54906696,1.0
3720,0.8653468,1.0
3721,0.70959634,1.0
3722,0.15683462,1.0
3723,0.5547471,1.0
3724,0.078372374,1.0
3725,0.66573495,1.0
3726,0.07520215,1.0
3727,0.08142958,1.0
3728,0.81191134,1.0
3729,0.75897586,1.0
3730,0.114988245,1.0
3731,0.41894007,1.0
3732,0.6494499,1.0
3733,0.907222,1.0
3734,0.35805273,1.0
3735,0.3908564,1.0
3736,0.7946456,1.0
3737,0.093014225,1.0
3738,0.654914,1.0
3739,0.44458276,1.0
3740,0.75756073,1.0
3741,0.24055174,1.0
3742,0.15203628,1.0
3743,0.87885576,1.0
3744,0.054881517,1.0
3745,0.7967977,1.0
3746,0.06658116,1.0
3747,0.7865231,1.0
3748,0.7928318,1.0
3749,0.06389966,1.0
3750,0.95617723,1.0
3751,0.82823384,1.0
3752,0.80982757,1.0
3753,0.27062097,1.0
3754,0.6341971,1.0
3755,0.10055874,1.0
3756,0.16242592,1.0
3757,0.7754043,1.0
3758,0.20739442,1.0
3759,0.7877667,1.0
3760,0.6635119,1.0
3761,0.108769685,1.0
3762,0.77016103,1.0
3763,0.08692861,1.0
3764,0.097902745,1.0
3765,0.78488445,1.0
3766,0.11998474,1.0
3767,0.6765161,1.0
3768,0.8023608,1.0
3769,0.085594505,1.0
3770,0.14698295,1.0
3771,0.83882457,1.0
3772,0.07297538,1.0
3773,0.7694392,1.0
3774,0.9403162,1.0
3775,0.5889186,1.0
3776,0.53974444,1.0
3777,0.80384314,1.0
3778,0.57332313,1.0
3779,0.8709652,1.0
3780,0.78806126,1.0
3781,0.5616378,1.0
3782,0.7477102,1.0
3783,0.40515125,1.0
3784,0.508843,1.0
3785,0.85215616,1.0
3786,0.8853849,1.0
3787,0.24066778,1.0
3788,0.5731386,1.0
3789,0.71324486,1.0
3790,0.8399565,1.0
3791,0.18283753,1.0
3792,0.7400237,1.0
3793,0.8789708,1.0
3794,0.76238257,1.0
3795,0.070593834,1.0
3796,0.10763042,1.0
3797,0.77667385,1.0
3798,0.34315237,1.0
3799,0.11312339,1.0
3800,0.7806149,1.0
3801,0.9031322,1.0
3802,0.6113158,1.0
3803,0.78307736,1.0
3804,0.30581012,1.0
3805,0.4768973,1.0
3806,0.892249,1.0
3807,0.11547094,1.0
3808,0.77098864,1.0
3809,0.08214951,1.0
3810,0.78793454,1.0
3811,0.5778253,1.0
3812,0.8620652,1.0
3813,0.7931346,1.0
3814,0.5930437,1.0
3815,0.8026361,1.0
3816,0.9648447,1.0
3817,0.7484609,1.0
3818,0.56071424,1.0
3819,0.7642736,1.0
3820,0.19473647,1.0
3821,0.15724662,1.0
3822,0.7182559,1.0
3823,0.20886613,1.0
3824,0.09490765,1.0
3825,0.4174604,1.0
3826,0.66623485,1.0
3827,0.12530352,1.0
3828,0.7081697,1.0
3829,0.21249725,1.0
3830,0.6217599,1.0
3831,0.22830816,1.0
3832,0.74108535,1.0
3833,0.22455883,1.0
3834,0.18393809,1.0
3835,0.83056355,1.0
3836,0.10201089,1.0
3837,0.7241627,1.0
3838,0.7362039,1.0
3839,0.059817452,1.0
3840,0.8182919,1.0
3841,0.15934479,1.0
3842,0.6524315,1.0
3843,0.75864273,1.0
3844,0.9042224,1.0
3845,0.8341828,1.0
3846,0.82325244,1.0
3847,0.21478358,1.0
3848,0.117498174,1.0
3849,0.73607,1.0
3850,0.23386107,1.0
3851,0.20262706,1.0
3852,0.53463054,1.0
3853,0.14378324,1.0
3854,0.7683972,1.0
3855,0.17067553,1.0
3856,0.71094114,1.0
3857,0.053499375,1.0
3858,0.20467713,1.0
3859,0.26705858,1.0
3860,0.07475448,1.0
3861,0.14395934,1.0
3862,0.040375326,1.0
3863,0.18701759,1.0
3864,0.13211872,1.0
3865,0.72927886,1.0
3866,0.5447442,1.0
3867,0.2842192,1.0
3868,0.79408324,1.0
3869,0.450288,1.0
3870,0.44472334,1.0
3871,0.41766393,1.0
3872,0.57864577,1.0
3873,0.09633936,1.0
3874,0.6586883,1.0
3875,0.097867,1.0
3876,0.35996658,1.0
3877,0.24822818,1.0
3878,0.7971118,1.0
3879,0.7462493,1.0
3880,0.2775115,1.0
3881,0.11193737,1.0
3882,0.19954337,1.0
3883,0.2221539,1.0
3884,0.7305422,1.0
3885,0.84363765,1.0
3886,0.32438195,1.0
3887,0.47125274,1.0
3888,0.8565746,1.0
3889,0.2642823,1.0
3890,0.80615425,1.0
3891,0.15587267,1.0
3892,0.8286352,1.0
3893,0.8433909,1.0
3894,0.19444565,1.0
3895,0.44085935,1.0
3896,0.78607666,1.0
3897,0.73148614,1.0
3898,0.17662565,1.0
3899,0.58905554,1.0
3900,0.102364615,1.0
3901,0.4779979,1.0
3902,0.8814196,1.0
3903,0.11031432,1.0
3904,0.714486,1.0
3905,0.05239962,1.0
3906,0.7531518,1.0
3907,0.16181324,1.0
3908,0.78814876,1.0
3909,0.85311335,1.0
3910,0.71764684,1.0
3911,0.10123389,1.0
3912,0.23769343,1.0
3913,0.90752035,1.0
3914,0.9261056,1.0
3915,0.1732557,1.0
3916,0.5993335,1.0
3917,0.5645968,1.0
3918,0.118523985,1.0
3919,0.786125,1.0
3920,0.7944825,1.0
3921,0.23067318,1.0
3922,0.3648148,1.0
3923,0.81123024,1.0
3924,0.5163086,1.0
3925,0.13306382,1.0
3926,0.6571212,1.0
3927,0.123004995,1.0
3928,0.18753035,1.0
3929,0.7880193,1.0
3930,0.38279963,1.0
3931,0.8631557,1.0
3932,0.8321798,1.0
3933,0.05848272,1.0
3934,0.59299845,1.0
3935,0.2916441,1.0
3936,0.12393632,1.0
3937,0.6236211,1.0
3938,0.87978745,1.0
3939,0.41909656,1.0
3940,0.18378453,1.0
3941,0.7387953,1.0
3942,0.8674133,1.0
3943,0.48248425,1.0
3944,0.6603047,1.0
3945,0.18147919,1.0
3946,0.77586627,1.0
3947,0.5799101,1.0
3948,0.3464141,1.0
3949,0.88213706,1.0
3950,0.90593916,1.0
3951,0.2520268,1.0
3952,0.12166276,1.0
3953,0.7448596,1.0
3954,0.8317138,1.0
3955,0.19248848,1.0
3956,0.5734029,1.0
3957,0.8204353,1.0
3958,0.4448152,1.0
3959,0.62068516,1.0
3960,0.5901665,1.0
3961,0.7191557,1.0
3962,0.81920826,1.0
3963,0.87240356,1.0
3964,0.3638616,1.0
3965,0.8610718,1.0
3966,0.7835993,1.0
3967,0.37987864,1.0
3968,0.77877736,1.0
3969,0.7531889,1.0
3970,0.83945066,1.0
3971,0.5248442,1.0
3972,0.11325454,1.0
3973,0.71478903,1.0
3974,0.76436156,1.0
3975,0.052691497,1.0
3976,0.8346446,1.0
3977,0.24085297,1.0
3978,0.48768765,1.0
3979,0.86551416,1.0
3980,0.4192746,1.0
3981,0.9221332,1.0
3982,0.04815394,1.0
3983,0.5521095,1.0
3984,0.60580856,1.0
3985,0.044214595,1.0
3986,0.86500156,1.0
3987,0.8116848,1.0
3988,0.89947563,1.0
3989,0.1870517,1.0
3990,0.8279286,1.0
3991,0.41133532,1.0
3992,0.10129638,1.0
3993,0.48083484,1.0
3994,0.8135484,1.0
3995,0.693291,1.0
3996,0.10490728,1.0
3997,0.4721905,1.0
3998,0.87718564,1.0
3999,0.7737458,1.0
4000,0.20017919,1.0
4001,0.90277576,1.0
4002,0.62224853,1.0
4003,0.6810224,1.0
4004,0.20387617,1.0
4005,0.7157696,1.0
4006,0.2723476,1.0
4007,0.13366313,1.0
4008,0.75559616,1.0
4009,0.78303343,1.0
4010,0.23055355,1.0
4011,0.14070134,1.0
4012,0.82161075,1.0
4013,0.15894954,1.0
4014,0.6862557,1.0
4015,0.24169174,1.0
4016,0.5829867,1.0
4017,0.03677266,1.0
4018,0.21083596,1.0
4019,0.6337413,1.0
4020,0.1680491,1.0
4021,0.77429074,1.0
4022,0.104438074,1.0
4023,0.83849645,1.0
4024,0.62667024,1.0
4025,0.24072821,1.0
4026,0.8136792,1.0
4027,0.11529516,1.0
4028,0.6754456,1.0
4029,0.2810381,1.0
4030,0.34719214,1.0
4031,0.44060555,1.0
4032,0.7616094,1.0
4033,0.1841811,1.0
4034,0.7338317,1.0
4035,0.1069365,1.0
4036,0.76907676,1.0
4037,0.13613345,1.0
4038,0.19009857,1.0
4039,0.76208484,1.0
4040,0.32502368,1.0
4041,0.81800103,1.0
4042,0.6161696,1.0
4043,0.42633402,1.0
4044,0.15989433,1.0
4045,0.8255403,1.0
4046,0.7006779,1.0
4047,0.25107896,1.0
4048,0.5240779,1.0
4049,0.81941026,1.0
4050,0.77079105,1.0
4051,0.48847532,1.0
4052,0.9083215,1.0
4053,0.66271466,1.0
4054,0.106945105,1.0
4055,0.61887753,1.0
4056,0.24708861,1.0
4057,0.8551495,1.0
4058,0.8945918,1.0
4059,0.10878381,1.0
4060,0.73655283,1.0
4061,0.1902134,1.0
4062,0.29909712,1.0
4063,0.7316658,1.0
4064,0.4993602,1.0
4065,0.812287,1.0
4066,0.21271454,1.0
4067,0.8256423,1.0
4068,0.7276677,1.0
4069,0.13973545,1.0
4070,0.08152322,1.0
4071,0.770239,1.0
4072,0.855129,1.0
4073,0.19543906,1.0
4074,0.73001826,1.0
4075,0.6558957,1.0
4076,0.71181554,1.0
4077,0.8585328,1.0
4078,0.80859196,1.0
4079,0.31000242,1.0
4080,0.6935168,1.0
4081,0.22137505,1.0
4082,0.19326174,1.0
4083,0.69519013,1.0
4084,0.37888843,1.0
4085,0.8450997,1.0
4086,0.77449435,1.0
4087,0.8502922,1.0
4088,0.61461616,1.0
4089,0.7076844,1.0
4090,0.1291271,1.0
4091,0.5100077,1.0
4092,0.7767513,1.0
4093,0.7751993,1.0
4094,0.40060532,1.0
4095,0.86817,1.0
4096,0.33538178,1.0
4097,0.8684595,1.0
4098,0.7196326,1.0
4099,0.7666467,1.0
4100,0.8786777,1.0
4101,0.5510335,1.0
4102,0.88514876,1.0
4103,0.30836898,1.0
4104,0.44715938,1.0
4105,0.8052938,1.0
4106,0.3355065,1.0
4107,0.85321224,1.0
4108,0.59018975,1.0
4109,0.7148531,1.0
4110,0.08495878,1.0
4111,0.43090674,1.0
4112,0.38481018,1.0
4113,0.57914746,1.0
4114,0.8408453,1.0
4115,0.86488825,1.0
4116,0.7830723,1.0
4117,0.4156201,1.0
4118,0.65244436,1.0
4119,0.11638435,1.0
4120,0.29468954,1.0
4121,0.80087185,1.0
4122,0.86185837,1.0
4123,0.43593028,1.0
4124,0.3111645,1.0
4125,0.72018546,1.0
4126,0.45397702,1.0
4127,0.8713257,1.0
4128,0.81271803,1.0
4129,0.70074683,1.0
4130,0.7094706,1.0
4131,0.36122686,1.0
4132,0.6854188,1.0
4133,0.17492737,1.0
4134,0.68108886,1.0
4135,0.818972,1.0
4136,0.19051921,1.0
4137,0.891684,1.0
4138,0.72751385,1.0
4139,0.051662326,1.0
4140,0.7953057,1.0
4141,0.5023312,1.0
4142,0.72134644,1.0
4143,0.37591022,1.0
4144,0.23453139,1.0
4145,0.8334732,1.0
4146,0.8465314,1.0
4147,0.35924,1.0
4148,0.77551717,1.0
4149,0.92180914,1.0
4150,0.85637766,1.0
4151,0.385675,1.0
4152,0.18612456,1.0
4153,0.7780304,1.0
4154,0.23044497,1.0
4155,0.71987396,1.0
4156,0.7064516,1.0
4157,0.10999505,1.0
4158,0.11976426,1.0
4159,0.58812994,1.0
4160,0.8385896,1.0
4161,0.7986949,1.0
4162,0.8383746,1.0
4163,0.7364323,1.0
4164,0.8352304,1.0
4165,0.2839234,1.0
4166,0.6154917,1.0
4167,0.83882266,1.0
4168,0.54747874,1.0
4169,0.83220845,1.0
4170,0.9446421,1.0
4171,0.88806087,1.0
4172,0.6158711,1.0
4173,0.81909096,1.0
4174,0.80671054,1.0
4175,0.4285735,1.0
4176,0.9477713,1.0
4177,0.8371177,1.0
4178,0.80045915,1.0
4179,0.8331016,1.0
4180,0.8764143,1.0
4181,0.7939262,1.0
4182,0.7160477,1.0
4183,0.20065989,1.0
4184,0.8052618,1.0
4185,0.36064193,1.0
4186,0.8213574,1.0
4187,0.8576774,1.0
4188,0.81035745,1.0
4189,0.74076235,1.0
4190,0.741547,1.0
4191,0.6369134,1.0
4192,0.71832246,1.0
4193,0.24445613,1.0
4194,0.77669924,1.0
4195,0.05056863,1.0
4196,0.7910789,1.0
4197,0.38306028,1.0
4198,0.7012914,1.0
4199,0.061708108,1.0
4200,0.90530765,1.0
4201,0.4408749,1.0
4202,0.6063507,1.0
4203,0.21953854,1.0
4204,0.41533718,1.0
4205,0.90646,1.0
4206,0.8066016,1.0
4207,0.5129955,1.0
4208,0.88080424,1.0
4209,0.5019658,1.0
4210,0.64919174,1.0
4211,0.7985652,1.0
4212,0.6617365,1.0
4213,0.1859126,1.0
4214,0.5130302,1.0
4215,0.10182128,1.0
4216,0.85897684,1.0
4217,0.78753567,1.0
4218,0.7276885,1.0
4219,0.30686963,1.0
4220,0.7143766,1.0
4221,0.4785835,1.0
4222,0.49484417,1.0
4223,0.8914226,1.0
4224,0.43576244,1.0
4225,0.61781293,1.0
4226,0.5174188,1.0
4227,0.26015007,1.0
4228,0.08293385,1.0
4229,0.7629168,1.0
4230,0.87537706,1.0
4231,0.4143711,1.0
4232,0.15102541,1.0
4233,0.57164395,1.0
4234,0.15689455,1.0
4235,0.86745805,1.0
4236,0.13046767,1.0
4237,0.50880784,1.0
4238,0.052065447,1.0
4239,0.345101,1.0
4240,0.87590474,1.0
4241,0.8381417,0.0
4242,0.45254862,0.0
4243,0.27845415,0.0
4244,0.34151405,0.0
4245,0.49182278,0.0
4246,0.61002177,0.0
4247,0.07309177,0.0
4248,0.9272447,0.0
4249,0.18004452,0.0
4250,0.8880198,0.0
4251,0.7539006,0.0
4252,0.9531923,0.0
4253,0.8193983,0.0
4254,0.6828044,0.0
4255,0.42145544,0.0
4256,0.7518911,0.0
4257,0.18933836,0.0
4258,0.9231308,0.0
4259,0.907692,0.0
4260,0.83312017,0.0
4261,0.47304568,0.0
4262,0.16316575,0.0
4263,0.18294182,0.0
4264,0.32118604,0.0
4265,0.44233307,0.0
4266,0.29791665,0.0
4267,0.48357135,0.0
4268,0.3875479,0.0
4269,0.6953737,0.0
4270,0.7447638,0.0
4271,0.086060464,0.0
4272,0.59414506,0.0
4273,0.47606888,0.0
4274,0.30214313,0.0
4275,0.31640834,0.0
4276,0.7262382,0.0
4277,0.096763715,0.0
4278,0.42878073,0.0
4279,0.15955535,0.0
4280,0.51913357,0.0
4281,0.70668095,0.0
4282,0.09187237,0.0
4283,0.25110412,0.0
4284,0.51341987,0.0
4285,0.5007568,0.0
4286,0.4553822,0.0
4287,0.11993057,0.0
4288,0.63277954,0.0
4289,0.8706702,0.0
4290,0.6793272,0.0
4291,0.5031938,0.0
4292,0.5630113,0.0
4293,0.5842209,0.0
4294,0.8415888,0.0
4295,0.74520123,0.0
4296,0.58417916,0.0
4297,0.5234782,0.0
4298,0.6291952,0.0
4299,0.2833177,0.0
4300,0.10570368,0.0
4301,0.6988337,0.0
4302,0.13677621,0.0
4303,0.5856182,0.0
4304,0.73983216,0.0
4305,0.6843665,0.0
4306,0.23367833,0.0
4307,0.52147007,0.0
4308,0.47916633,0.0
4309,0.07157474,0.0
4310,0.38814467,0.0
4311,0.0453798,0.0
4312,0.5540592,0.0
4313,0.75610775,0.0
4314,0.5872631,0.0
4315,0.7473337,0.0
4316,0.27203855,0.0
4317,0.09767476,0.0
4318,0.32417232,0.0
4319,0.2609066,0.0
4320,0.06928527,0.0
4321,0.12091566,0.0
4322,0.6698529,0.0
4323,0.5345157,0.0
4324,0.61874807,0.0
4325,0.14862704,0.0
4326,0.32412642,0.0
4327,0.56741035,0.0
4328,0.7679909,0.0
4329,0.54839826,0.0
4330,0.32011035,0.0
4331,0.3495504,0.0
4332,0.18973567,0.0
4333,0.73604375,0.0
4334,0.07340618,0.0
4335,0.807617,0.0
4336,0.58566976,0.0
4337,0.42201146,0.0
4338,0.6798339,0.0
4339,0.42916366,0.0
4340,0.11381735,0.0
4341,0.40644497,0.0
4342,0.25391418,0.0
4343,0.82950974,0.0
4344,0.51255155,0.0
4345,0.51670885,0.0
4346,0.17080842,0.0
4347,0.8090617,0.0
4348,0.1804381,0.0
4349,0.16208936,0.0
4350,0.5460129,0.0
4351,0.7560641,0.0
4352,0.9350544,0.0
4353,0.6087355,0.0
4354,0.39065218,0.0
4355,0.3397781,0.0
4356,0.515873,0.0
4357,0.14643222,0.0
4358,0.14061911,0.0
4359,0.51163274,0.0
4360,0.4104151,0.0
4361,0.41597575,0.0
4362,0.55055153,0.0
4363,0.062158626,0.0
4364,0.33996546,0.0
4365,0.52972,0.0
4366,0.057926692,0.0
4367,0.06568313,0.0
4368,0.45454624,0.0
4369,0.49097556,0.0
4370,0.68917036,0.0
4371,0.09451767,0.0
4372,0.4444922,0.0
4373,0.6330227,0.0
4374,0.64334196,0.0
4375,0.91119474,0.0
4376,0.1635125,0.0
4377,0.1512472,0.0
4378,0.6891989,0.0
4379,0.337999,0.0
4380,0.6150484,0.0
4381,0.14620242,0.0
4382,0.101948656,0.0
4383,0.3501202,0.0
4384,0.06678108,0.0
4385,0.04180296,0.0
4386,0.8295678,0.0
4387,0.2978412,0.0
4388,0.25580654,0.0
4389,0.13043472,0.0
4390,0.10126008,0.0
4391,0.32226646,0.0
4392,0.72053313,0.0
4393,0.46853614,0.0
4394,0.074438505,0.0
