,predictions,targets
3318,0.9327246,1.0
3319,0.9578129,1.0
3320,0.8563643,1.0
3321,0.99207324,1.0
3322,0.99498075,1.0
3323,0.8488512,1.0
3324,0.9668582,1.0
3325,0.997104,1.0
3326,0.84076095,1.0
3327,0.9991923,1.0
3328,0.9998467,1.0
3329,0.9696842,1.0
3330,0.9852734,1.0
3331,0.9701662,1.0
3332,0.999729,1.0
3333,0.9989278,1.0
3334,0.99686086,1.0
3335,0.7981718,1.0
3336,0.9994875,1.0
3337,0.9743489,1.0
3338,0.98855877,1.0
3339,0.8874403,1.0
3340,0.9994849,1.0
3341,0.9690559,1.0
3342,0.91972363,1.0
3343,0.9484946,1.0
3344,0.99986005,1.0
3345,0.47717974,1.0
3346,0.9998766,1.0
3347,0.93454725,1.0
3348,0.99609035,1.0
3349,0.66698074,1.0
3350,0.92723954,1.0
3351,0.99986017,1.0
3352,0.36256,1.0
3353,0.97771513,1.0
3354,0.9122297,1.0
3355,0.9987656,1.0
3356,0.92646664,1.0
3357,0.9997254,1.0
3358,0.9983929,1.0
3359,0.92555004,1.0
3360,0.99882716,1.0
3361,0.96598434,1.0
3362,0.85552865,1.0
3363,0.9986952,1.0
3364,0.99985623,1.0
3365,0.9360248,1.0
3366,0.7721699,1.0
3367,0.9942398,1.0
3368,0.86625385,1.0
3369,0.8074006,1.0
3370,0.04209162,1.0
3371,0.999554,1.0
3372,0.99945885,1.0
3373,0.8656892,1.0
3374,0.998505,1.0
3375,0.9178374,1.0
3376,0.81825733,1.0
3377,0.85097635,1.0
3378,0.9152766,1.0
3379,0.99874014,1.0
3380,0.9048327,1.0
3381,0.99480516,1.0
3382,0.9109599,1.0
3383,0.99967813,1.0
3384,0.7715202,1.0
3385,0.99984384,1.0
3386,0.9972128,1.0
3387,0.08858809,1.0
3388,0.9954122,1.0
3389,0.92802507,1.0
3390,0.99572796,1.0
3391,0.8073737,1.0
3392,0.9968606,1.0
3393,0.7440032,1.0
3394,0.9996722,1.0
3395,0.8639869,1.0
3396,0.9172176,1.0
3397,0.9930207,1.0
3398,0.9089745,1.0
3399,0.9995028,1.0
3400,0.9914172,1.0
3401,0.87601316,1.0
3402,0.96949357,1.0
3403,0.99972516,1.0
3404,0.99900085,1.0
3405,0.97625434,1.0
3406,0.8051031,1.0
3407,0.9917345,1.0
3408,0.9996039,1.0
3409,0.9659273,1.0
3410,0.9359836,1.0
3411,0.99678975,1.0
3412,0.9987425,1.0
3413,0.990424,1.0
3414,0.6902823,1.0
3415,0.99397427,1.0
3416,0.9946373,1.0
3417,0.5626485,1.0
3418,0.9470611,1.0
3419,0.999067,1.0
3420,0.99340653,1.0
3421,0.5748029,1.0
3422,0.9603954,1.0
3423,0.9986609,1.0
3424,0.87537825,1.0
3425,0.9992186,1.0
3426,0.83384246,1.0
3427,0.9806551,1.0
3428,0.984963,1.0
3429,0.7561113,1.0
3430,0.9951455,1.0
3431,0.96477073,1.0
3432,0.9992341,1.0
3433,0.8702192,1.0
3434,0.99964297,1.0
3435,0.8981082,1.0
3436,0.91158473,1.0
3437,0.90323025,1.0
3438,0.9882075,1.0
3439,0.9997067,1.0
3440,0.902473,1.0
3441,0.764178,1.0
3442,0.9998331,1.0
3443,0.9998766,1.0
3444,0.96072084,1.0
3445,0.8231699,1.0
3446,0.9994361,1.0
3447,0.9712181,1.0
3448,0.99961793,1.0
3449,0.89354664,1.0
3450,0.9974164,1.0
3451,0.669401,1.0
3452,0.8868308,1.0
3453,0.9845756,1.0
3454,0.998953,1.0
3455,0.48267603,1.0
3456,0.9673693,1.0
3457,0.80277246,1.0
3458,0.9295191,1.0
3459,0.9988397,1.0
3460,0.9854735,1.0
3461,0.41474584,1.0
3462,0.38432774,1.0
3463,0.9981645,1.0
3464,0.83725756,1.0
3465,0.9992949,1.0
3466,0.8582182,1.0
3467,0.9917964,1.0
3468,0.9891048,1.0
3469,0.96308124,1.0
3470,0.54529995,1.0
3471,0.99643123,1.0
3472,0.83409065,1.0
3473,0.9822175,1.0
3474,0.5968946,1.0
3475,0.99580944,1.0
3476,0.99884087,1.0
3477,0.9936865,1.0
3478,0.99866915,1.0
3479,0.9393657,1.0
3480,0.9928377,1.0
3481,0.7259259,1.0
3482,0.7259259,1.0
3483,0.9928377,1.0
3484,0.41526085,1.0
3485,0.9965501,1.0
3486,0.87602276,1.0
3487,0.99854857,1.0
3488,0.9997236,1.0
3489,0.7736062,1.0
3490,0.9842986,1.0
3491,0.9991215,1.0
3492,0.9998766,1.0
3493,0.6910667,1.0
3494,0.96240735,1.0
3495,0.45068252,1.0
3496,0.9978163,1.0
3497,0.99780947,1.0
3498,0.41027945,1.0
3499,0.8678608,1.0
3500,0.98448443,1.0
3501,0.8766206,1.0
3502,0.995837,1.0
3503,0.9956802,1.0
3504,0.30193606,1.0
3505,0.36722898,1.0
3506,0.9797956,1.0
3507,0.99829346,1.0
3508,0.9995301,1.0
3509,0.7838624,1.0
3510,0.99918574,1.0
3511,0.93460774,1.0
3512,0.99422544,1.0
3513,0.9506637,1.0
3514,0.4106998,1.0
3515,0.98686594,1.0
3516,0.47108728,1.0
3517,0.9997502,1.0
3518,0.91392386,1.0
3519,0.9040062,1.0
3520,0.9987067,1.0
3521,0.99154776,1.0
3522,0.37244076,1.0
3523,0.99368227,1.0
3524,0.899795,1.0
3525,0.93109053,1.0
3526,0.43606493,1.0
3527,0.5151962,1.0
3528,0.99939466,1.0
3529,0.99533904,1.0
3530,0.9237679,1.0
3531,0.5094462,1.0
3532,0.9659561,1.0
3533,0.7974902,1.0
3534,0.99905056,1.0
3535,0.6615298,1.0
3536,0.9985141,1.0
3537,0.99818426,1.0
3538,0.641122,1.0
3539,0.9983897,1.0
3540,0.3412107,1.0
3541,0.85756725,1.0
3542,0.96235985,1.0
3543,0.9940059,1.0
3544,0.7999997,1.0
3545,0.9970366,1.0
3546,0.61006355,1.0
3547,0.9988587,1.0
3548,0.9370126,1.0
3549,0.9367874,1.0
3550,0.9994618,1.0
3551,0.9839467,1.0
3552,0.2799529,1.0
3553,0.6564549,1.0
3554,0.99808997,1.0
3555,0.9929763,1.0
3556,0.8936987,1.0
3557,0.9998766,1.0
3558,0.889144,1.0
3559,0.91185755,1.0
3560,0.88671684,1.0
3561,0.97055066,1.0
3562,0.986865,1.0
3563,0.9996445,1.0
3564,0.22138825,1.0
3565,0.53947896,1.0
3566,0.9987564,1.0
3567,0.6466297,1.0
3568,0.99906796,1.0
3569,0.62040085,1.0
3570,0.9971124,1.0
3571,0.77396226,1.0
3572,0.99924517,1.0
3573,0.9933809,1.0
3574,0.99122345,1.0
3575,0.59206825,1.0
3576,0.7063004,1.0
3577,0.9939375,1.0
3578,0.9987319,1.0
3579,0.34420383,1.0
3580,0.999564,1.0
3581,0.9026881,1.0
3582,0.23013814,1.0
3583,0.99948114,1.0
3584,0.16978379,1.0
3585,0.9998766,1.0
3586,0.9992693,1.0
3587,0.97192514,1.0
3588,0.9995247,1.0
3589,0.880946,1.0
3590,0.7248981,1.0
3591,0.99502003,1.0
3592,0.99508977,1.0
3593,0.6276565,1.0
3594,0.99865377,1.0
3595,0.8320895,1.0
3596,0.99364364,1.0
3597,0.95021296,1.0
3598,0.9554072,1.0
3599,0.99964714,1.0
3600,0.99761534,1.0
3601,0.6959319,1.0
3602,0.9961712,1.0
3603,0.9444982,1.0
3604,0.9554921,1.0
3605,0.9998766,1.0
3606,0.9400587,1.0
3607,0.9949097,1.0
3608,0.9645917,1.0
3609,0.9982078,1.0
3610,0.86961967,1.0
3611,0.9988996,1.0
3612,0.9960056,1.0
3613,0.6708113,1.0
3614,0.9991265,1.0
3615,0.93920827,1.0
3616,0.7391391,1.0
3617,0.99754375,1.0
3618,0.9941942,1.0
3619,0.838786,1.0
3620,0.92108554,1.0
3621,0.9993742,1.0
3622,0.9945609,1.0
3623,0.9399405,1.0
3624,0.9986274,1.0
3625,0.10936835,1.0
3626,0.8684644,1.0
3627,0.9993293,1.0
3628,0.9998766,1.0
3629,0.95186216,1.0
3630,0.99858946,1.0
3631,0.63504547,1.0
3632,0.99344134,1.0
3633,0.7581711,1.0
3634,0.88346314,1.0
3635,0.99794954,1.0
3636,0.25437477,1.0
3637,0.9948284,1.0
3638,0.8739045,1.0
3639,0.9294348,1.0
3640,0.9971511,1.0
3641,0.7636233,1.0
3642,0.9989895,1.0
3643,0.7841565,1.0
3644,0.9997476,1.0
3645,0.9798794,1.0
3646,0.92435527,1.0
3647,0.8218619,1.0
3648,0.99959475,1.0
3649,0.99618596,1.0
3650,0.8651005,1.0
3651,0.85935634,1.0
3652,0.99884665,1.0
3653,0.99968636,1.0
3654,0.94553727,1.0
3655,0.96879333,1.0
3656,0.95291716,1.0
3657,0.97373587,1.0
3658,0.9966858,1.0
3659,0.56433487,1.0
3660,0.9934841,1.0
3661,0.9991371,1.0
3662,0.9793504,1.0
3663,0.94306624,1.0
3664,0.23108584,1.0
3665,0.949827,1.0
3666,0.87457794,1.0
3667,0.8728267,1.0
3668,0.9986754,1.0
3669,0.99738187,1.0
3670,0.9497575,1.0
3671,0.99977547,1.0
3672,0.9099872,1.0
3673,0.99269956,1.0
3674,0.9996458,1.0
3675,0.64500844,1.0
3676,0.99822456,1.0
3677,0.99407625,1.0
3678,0.89278585,1.0
3679,0.9993351,1.0
3680,0.69575256,1.0
3681,0.90031457,1.0
3682,0.99392223,1.0
3683,0.9998766,1.0
3684,0.961033,1.0
3685,0.96090597,1.0
3686,0.9968346,1.0
3687,0.8188664,1.0
3688,0.9994904,1.0
3689,0.99675167,1.0
3690,0.49255735,1.0
3691,0.82196313,1.0
3692,0.9976587,1.0
3693,0.9937338,1.0
3694,0.7067483,1.0
3695,0.9906861,1.0
3696,0.81574434,1.0
3697,0.9201129,1.0
3698,0.9987218,1.0
3699,0.9945322,1.0
3700,0.5309241,1.0
3701,0.9189852,1.0
3702,0.99968183,1.0
3703,0.99670464,1.0
3704,0.9343734,1.0
3705,0.67169213,1.0
3706,0.9792028,1.0
3707,0.9989557,1.0
3708,0.90438384,1.0
3709,0.9910822,1.0
3710,0.9997937,1.0
3711,0.9151381,1.0
3712,0.99932265,1.0
3713,0.97756314,1.0
3714,0.6017331,1.0
3715,0.9384518,1.0
3716,0.9989592,1.0
3717,0.8973756,1.0
3718,0.99818134,1.0
3719,0.8949632,1.0
3720,0.9987219,1.0
3721,0.9935841,1.0
3722,0.89615095,1.0
3723,0.9997706,1.0
3724,0.9612324,1.0
3725,0.997077,1.0
3726,0.89103085,1.0
3727,0.9037232,1.0
3728,0.99905854,1.0
3729,0.9976889,1.0
3730,0.6620199,1.0
3731,0.9658162,1.0
3732,0.9958476,1.0
3733,0.9967437,1.0
3734,0.5637809,1.0
3735,0.93345475,1.0
3736,0.99837613,1.0
3737,0.76198846,1.0
3738,0.9962579,1.0
3739,0.8650008,1.0
3740,0.9966677,1.0
3741,0.98876405,1.0
3742,0.96359634,1.0
3743,0.9972595,1.0
3744,0.659878,1.0
3745,0.98378605,1.0
3746,0.8421283,1.0
3747,0.9983278,1.0
3748,0.9952937,1.0
3749,0.5044385,1.0
3750,0.9996111,1.0
3751,0.982689,1.0
3752,0.9933349,1.0
3753,0.89341503,1.0
3754,0.9968663,1.0
3755,0.8872417,1.0
3756,0.9083945,1.0
3757,0.9998016,1.0
3758,0.72867215,1.0
3759,0.99415576,1.0
3760,0.9937734,1.0
3761,0.30160812,1.0
3762,0.99927765,1.0
3763,0.88315934,1.0
3764,0.856284,1.0
3765,0.99731183,1.0
3766,0.824833,1.0
3767,0.99970514,1.0
3768,0.97970575,1.0
3769,0.8067408,1.0
3770,0.8588034,1.0
3771,0.9986582,1.0
3772,0.9255814,1.0
3773,0.99972445,1.0
3774,0.99957126,1.0
3775,0.9292717,1.0
3776,0.8356243,1.0
3777,0.99656796,1.0
3778,0.9525964,1.0
3779,0.99956423,1.0
3780,0.99945015,1.0
3781,0.8728025,1.0
3782,0.9906061,1.0
3783,0.22481868,1.0
3784,0.9686203,1.0
3785,0.99888676,1.0
3786,0.9997595,1.0
3787,0.9436068,1.0
3788,0.92730963,1.0
3789,0.99763274,1.0
3790,0.99747926,1.0
3791,0.91740817,1.0
3792,0.79865384,1.0
3793,0.9997938,1.0
3794,0.9971347,1.0
3795,0.6856766,1.0
3796,0.87310594,1.0
3797,0.9990759,1.0
3798,0.7508222,1.0
3799,0.6554619,1.0
3800,0.9984327,1.0
3801,0.9987865,1.0
3802,0.69274443,1.0
3803,0.9844983,1.0
3804,0.81445843,1.0
3805,0.8705951,1.0
3806,0.9993135,1.0
3807,0.58277607,1.0
3808,0.99201113,1.0
3809,0.95424527,1.0
3810,0.9928046,1.0
3811,0.84295696,1.0
3812,0.9399488,1.0
3813,0.8612908,1.0
3814,0.84918934,1.0
3815,0.99214077,1.0
3816,0.99730444,1.0
3817,0.99964046,1.0
3818,0.9379074,1.0
3819,0.995748,1.0
3820,0.90307075,1.0
3821,0.8508246,1.0
3822,0.96979755,1.0
3823,0.9432077,1.0
3824,0.89187574,1.0
3825,0.994859,1.0
3826,0.9941888,1.0
3827,0.79454625,1.0
3828,0.9929142,1.0
3829,0.9409142,1.0
3830,0.9943388,1.0
3831,0.9608377,1.0
3832,0.99886,1.0
3833,0.8753467,1.0
3834,0.8327367,1.0
3835,0.99889946,1.0
3836,0.7600334,1.0
3837,0.9988286,1.0
3838,0.9961914,1.0
3839,0.9198491,1.0
3840,0.9946378,1.0
3841,0.19852903,1.0
3842,0.6959272,1.0
3843,0.9788984,1.0
3844,0.99894935,1.0
3845,0.9894851,1.0
3846,0.9992417,1.0
3847,0.85702187,1.0
3848,0.63089895,1.0
3849,0.99674976,1.0
3850,0.9665375,1.0
3851,0.87338173,1.0
3852,0.8971091,1.0
3853,0.88324726,1.0
3854,0.9835782,1.0
3855,0.8696242,1.0
3856,0.8981736,1.0
3857,0.89050674,1.0
3858,0.84537673,1.0
3859,0.94795775,1.0
3860,0.97751576,1.0
3861,0.8603102,1.0
3862,0.8643219,1.0
3863,0.8666923,1.0
3864,0.6155606,1.0
3865,0.97102416,1.0
3866,0.93515307,1.0
3867,0.7298937,1.0
3868,0.98874086,1.0
3869,0.9298609,1.0
3870,0.97007084,1.0
3871,0.71559435,1.0
3872,0.9630952,1.0
3873,0.26803923,1.0
3874,0.99909246,1.0
3875,0.81256485,1.0
3876,0.90949273,1.0
3877,0.9255057,1.0
3878,0.46117118,1.0
3879,0.7544769,1.0
3880,0.865511,1.0
3881,0.85459656,1.0
3882,0.9245775,1.0
3883,0.47655982,1.0
3884,0.9884511,1.0
3885,0.9848526,1.0
3886,0.5492214,1.0
3887,0.913929,1.0
3888,0.96338105,1.0
3889,0.7510937,1.0
3890,0.99215627,1.0
3891,0.7553839,1.0
3892,0.999603,1.0
3893,0.98855174,1.0
3894,0.9700014,1.0
3895,0.95470685,1.0
3896,0.9991984,1.0
3897,0.9986644,1.0
3898,0.9069677,1.0
3899,0.96883124,1.0
3900,0.34319028,1.0
3901,0.91972625,1.0
3902,0.99834764,1.0
3903,0.87388635,1.0
3904,0.9969951,1.0
3905,0.88107026,1.0
3906,0.99856323,1.0
3907,0.96214736,1.0
3908,0.9737969,1.0
3909,0.99901044,1.0
3910,0.9994861,1.0
3911,0.7726696,1.0
3912,0.975172,1.0
3913,0.9991285,1.0
3914,0.99936134,1.0
3915,0.9232962,1.0
3916,0.9358105,1.0
3917,0.9975752,1.0
3918,0.94087595,1.0
3919,0.9998252,1.0
3920,0.9969303,1.0
3921,0.68962705,1.0
3922,0.8954892,1.0
3923,0.99518895,1.0
3924,0.99955004,1.0
3925,0.9026205,1.0
3926,0.996516,1.0
3927,0.89743406,1.0
3928,0.62596184,1.0
3929,0.99742043,1.0
3930,0.9183401,1.0
3931,0.9973214,1.0
3932,0.8374351,1.0
3933,0.4430042,1.0
3934,0.99907076,1.0
3935,0.9364884,1.0
3936,0.78019744,1.0
3937,0.9980697,1.0
3938,0.999663,1.0
3939,0.9934889,1.0
3940,0.8892534,1.0
3941,0.9935575,1.0
3942,0.9985385,1.0
3943,0.8898269,1.0
3944,0.9998766,1.0
3945,0.9148474,1.0
3946,0.9858438,1.0
3947,0.9483576,1.0
3948,0.74504465,1.0
3949,0.99464935,1.0
3950,0.99018186,1.0
3951,0.7428769,1.0
3952,0.8617095,1.0
3953,0.9997683,1.0
3954,0.9995358,1.0
3955,0.9595712,1.0
3956,0.8965368,1.0
3957,0.99892163,1.0
3958,0.9072981,1.0
3959,0.9995198,1.0
3960,0.9642127,1.0
3961,0.9989656,1.0
3962,0.9847526,1.0
3963,0.9992919,1.0
3964,0.5731661,1.0
3965,0.99668306,1.0
3966,0.995551,1.0
3967,0.91461116,1.0
3968,0.98333895,1.0
3969,0.9998217,1.0
3970,0.99986744,1.0
3971,0.97556484,1.0
3972,0.87069315,1.0
3973,0.99977225,1.0
3974,0.99936897,1.0
3975,0.8958579,1.0
3976,0.9998766,1.0
3977,0.9186836,1.0
3978,0.87454915,1.0
3979,0.99617743,1.0
3980,0.98017186,1.0
3981,0.9996947,1.0
3982,0.7123383,1.0
3983,0.99960035,1.0
3984,0.99684685,1.0
3985,0.90267855,1.0
3986,0.99911684,1.0
3987,0.93998367,1.0
3988,0.9979761,1.0
3989,0.9335252,1.0
3990,0.9987349,1.0
3991,0.89780086,1.0
3992,0.69147474,1.0
3993,0.96951294,1.0
3994,0.9995129,1.0
3995,0.9997217,1.0
3996,0.9479642,1.0
3997,0.92817765,1.0
3998,0.96876925,1.0
3999,0.9974437,1.0
4000,0.87858737,1.0
4001,0.99905485,1.0
4002,0.98716193,1.0
4003,0.99958676,1.0
4004,0.9373102,1.0
4005,0.9966343,1.0
4006,0.8666371,1.0
4007,0.60410774,1.0
4008,0.99926895,1.0
4009,0.99069995,1.0
4010,0.67293763,1.0
4011,0.64017653,1.0
4012,0.9984397,1.0
4013,0.9573726,1.0
4014,0.9979437,1.0
4015,0.5812281,1.0
4016,0.98311156,1.0
4017,0.8098077,1.0
4018,0.8829426,1.0
4019,0.99682105,1.0
4020,0.34272602,1.0
4021,0.9845391,1.0
4022,0.5655845,1.0
4023,0.960933,1.0
4024,0.99621624,1.0
4025,0.82083094,1.0
4026,0.98345965,1.0
4027,0.69583344,1.0
4028,0.9996294,1.0
4029,0.83959967,1.0
4030,0.9993406,1.0
4031,0.7494876,1.0
4032,0.99794334,1.0
4033,0.9351816,1.0
4034,0.99437594,1.0
4035,0.59768236,1.0
4036,0.9996692,1.0
4037,0.9221669,1.0
4038,0.2183626,1.0
4039,0.9901029,1.0
4040,0.7408267,1.0
4041,0.9991387,1.0
4042,0.999329,1.0
4043,0.8723887,1.0
4044,0.92726123,1.0
4045,0.9847284,1.0
4046,0.98379666,1.0
4047,0.8754621,1.0
4048,0.6303514,1.0
4049,0.98566043,1.0
4050,0.9991646,1.0
4051,0.88634765,1.0
4052,0.9997938,1.0
4053,0.070331305,1.0
4054,0.9146163,1.0
4055,0.99977976,1.0
4056,0.7746365,1.0
4057,0.9998646,1.0
4058,0.99952185,1.0
4059,0.38973248,1.0
4060,0.99776196,1.0
4061,0.69362426,1.0
4062,0.84717464,1.0
4063,0.98885226,1.0
4064,0.7728941,1.0
4065,0.99110514,1.0
4066,0.8035179,1.0
4067,0.998417,1.0
4068,0.999734,1.0
4069,0.7101101,1.0
4070,0.9268199,1.0
4071,0.99698,1.0
4072,0.99186724,1.0
4073,0.81173515,1.0
4074,0.999785,1.0
4075,0.7665384,1.0
4076,0.64080137,1.0
4077,0.99960357,1.0
4078,0.9987326,1.0
4079,0.8804119,1.0
4080,0.9986064,1.0
4081,0.9426535,1.0
4082,0.6411034,1.0
4083,0.9681484,1.0
4084,0.89598083,1.0
4085,0.9998766,1.0
4086,0.9516109,1.0
4087,0.99914277,1.0
4088,0.7691638,1.0
4089,0.998923,1.0
4090,0.72850287,1.0
4091,0.9947988,1.0
4092,0.8482261,1.0
4093,0.99649256,1.0
4094,0.8115933,1.0
4095,0.99940157,1.0
4096,0.39326808,1.0
4097,0.9873968,1.0
4098,0.9886706,1.0
4099,0.7218586,1.0
4100,0.99959975,1.0
4101,0.9546275,1.0
4102,0.9982565,1.0
4103,0.64905345,1.0
4104,0.977754,1.0
4105,0.9998766,1.0
4106,0.6914056,1.0
4107,0.9991843,1.0
4108,0.9080858,1.0
4109,0.99415743,1.0
4110,0.7895784,1.0
4111,0.9998766,1.0
4112,0.9043584,1.0
4113,0.9948537,1.0
4114,0.99963486,1.0
4115,0.99255425,1.0
4116,0.95959985,1.0
4117,0.5296757,1.0
4118,0.98948085,1.0
4119,0.6585844,1.0
4120,0.82502466,1.0
4121,0.9977042,1.0
4122,0.99862003,1.0
4123,0.9566593,1.0
4124,0.93907136,1.0
4125,0.9994319,1.0
4126,0.22705635,1.0
4127,0.9998698,1.0
4128,0.9896645,1.0
4129,0.70101315,1.0
4130,0.99458116,1.0
4131,0.81683683,1.0
4132,0.9974216,1.0
4133,0.4467118,1.0
4134,0.8347829,1.0
4135,0.9990588,1.0
4136,0.9442677,1.0
4137,0.9991153,1.0
4138,0.9957242,1.0
4139,0.81410396,1.0
4140,0.99705493,1.0
4141,0.9217812,1.0
4142,0.99625707,1.0
4143,0.8268256,1.0
4144,0.91195005,1.0
4145,0.9995944,1.0
4146,0.9870502,1.0
4147,0.9584314,1.0
4148,0.3778763,1.0
4149,0.99540603,1.0
4150,0.99947244,1.0
4151,0.9363827,1.0
4152,0.9919309,1.0
4153,0.9996779,1.0
4154,0.96975076,1.0
4155,0.9650738,1.0
4156,0.9956376,1.0
4157,0.92340124,1.0
4158,0.8976989,1.0
4159,0.99871457,1.0
4160,0.85412765,1.0
4161,0.97353685,1.0
4162,0.99539053,1.0
4163,0.82770336,1.0
4164,0.9920536,1.0
4165,0.7747541,1.0
4166,0.90049577,1.0
4167,0.9942181,1.0
4168,0.7447459,1.0
4169,0.9947635,1.0
4170,0.98215574,1.0
4171,0.99936706,1.0
4172,0.99814105,1.0
4173,0.82913005,1.0
4174,0.9953348,1.0
4175,0.74507475,1.0
4176,0.9353831,1.0
4177,0.9994154,1.0
4178,0.8948184,1.0
4179,0.98230296,1.0
4180,0.99904555,1.0
4181,0.9902112,1.0
4182,0.99462044,1.0
4183,0.75862324,1.0
4184,0.99467105,1.0
4185,0.96872306,1.0
4186,0.99725705,1.0
4187,0.99848783,1.0
4188,0.12476937,1.0
4189,0.94720656,1.0
4190,0.81732565,1.0
4191,0.99923253,1.0
4192,0.99748456,1.0
4193,0.7854799,1.0
4194,0.9779638,1.0
4195,0.84877604,1.0
4196,0.9965429,1.0
4197,0.78564423,1.0
4198,0.999782,1.0
4199,0.96611184,1.0
4200,0.99766976,1.0
4201,0.90160686,1.0
4202,0.99332535,1.0
4203,0.831434,1.0
4204,0.91896105,1.0
4205,0.99773335,1.0
4206,0.99835604,1.0
4207,0.7891677,1.0
4208,0.99571383,1.0
4209,0.96834373,1.0
4210,0.8950308,1.0
4211,0.9895983,1.0
4212,0.99926907,1.0
4213,0.99211794,1.0
4214,0.9986142,1.0
4215,0.8237616,1.0
4216,0.9993474,1.0
4217,0.9589957,1.0
4218,0.99953353,1.0
4219,0.8861423,1.0
4220,0.9976291,1.0
4221,0.93389374,1.0
4222,0.77631986,1.0
4223,0.9991068,1.0
4224,0.9014439,1.0
4225,0.99816954,1.0
4226,0.99724376,1.0
4227,0.76276606,1.0
4228,0.446408,1.0
4229,0.99325716,1.0
4230,0.9818091,1.0
4231,0.034224465,1.0
4232,0.969186,1.0
4233,0.99979573,1.0
4234,0.8909022,1.0
4235,0.9938852,1.0
4236,0.8830125,1.0
4237,0.9991208,1.0
4238,0.88896096,1.0
4239,0.94208324,1.0
4240,0.9997925,1.0
4241,0.77280957,0.0
4242,0.8832513,0.0
4243,0.9092052,0.0
4244,0.7266019,0.0
4245,0.951947,0.0
4246,0.86612064,0.0
4247,0.83605665,0.0
4248,0.9780392,0.0
4249,0.9655176,0.0
4250,0.9901664,0.0
4251,0.8547548,0.0
4252,0.95772874,0.0
4253,0.9585054,0.0
4254,0.9590373,0.0
4255,0.97321767,0.0
4256,0.95603144,0.0
4257,0.97338754,0.0
4258,0.9820765,0.0
4259,0.97170997,0.0
4260,0.9882676,0.0
4261,0.9840745,0.0
4262,0.82534575,0.0
4263,0.20730802,0.0
4264,0.99025714,0.0
4265,0.7999712,0.0
4266,0.6305934,0.0
4267,0.7384962,0.0
4268,0.83645016,0.0
4269,0.9752728,0.0
4270,0.4446335,0.0
4271,0.97364736,0.0
4272,0.9996872,0.0
4273,0.94982797,0.0
4274,0.68120205,0.0
4275,0.70207524,0.0
4276,0.7752401,0.0
4277,0.30989254,0.0
4278,0.96040195,0.0
4279,0.89303744,0.0
4280,0.59032226,0.0
4281,0.9837213,0.0
4282,0.969985,0.0
4283,0.82389104,0.0
4284,0.9597124,0.0
4285,0.9978795,0.0
4286,0.94275576,0.0
4287,0.9022758,0.0
4288,0.6458118,0.0
4289,0.9819342,0.0
4290,0.91727847,0.0
4291,0.72882444,0.0
4292,0.86065817,0.0
4293,0.981205,0.0
4294,0.9944997,0.0
4295,0.99168444,0.0
4296,0.98170644,0.0
4297,0.9892721,0.0
4298,0.9794336,0.0
4299,0.9952544,0.0
4300,0.991647,0.0
4301,0.9941115,0.0
4302,0.8010049,0.0
4303,0.8325062,0.0
4304,0.9916841,0.0
4305,0.7996352,0.0
4306,0.99757093,0.0
4307,0.9548406,0.0
4308,0.9309804,0.0
4309,0.87140316,0.0
4310,0.9627545,0.0
4311,0.7901336,0.0
4312,0.87982213,0.0
4313,0.18511768,0.0
4314,0.9195144,0.0
4315,0.98055375,0.0
4316,0.98524284,0.0
4317,0.73186064,0.0
4318,0.973637,0.0
4319,0.9637244,0.0
4320,0.95854086,0.0
4321,0.6768585,0.0
4322,0.9453589,0.0
4323,0.99385166,0.0
4324,0.7832252,0.0
4325,0.9933082,0.0
4326,0.979549,0.0
4327,0.96599716,0.0
4328,0.9322758,0.0
4329,0.98992175,0.0
4330,0.65806514,0.0
4331,0.6870144,0.0
4332,0.9441205,0.0
4333,0.96808106,0.0
4334,0.28170165,0.0
4335,0.98885405,0.0
4336,0.9328582,0.0
4337,0.9730663,0.0
4338,0.06403915,0.0
4339,0.9517013,0.0
4340,0.8961777,0.0
4341,0.98576236,0.0
4342,0.9181423,0.0
4343,0.9902451,0.0
4344,0.48625773,0.0
4345,0.8086551,0.0
4346,0.70718026,0.0
4347,0.89553165,0.0
4348,0.69620585,0.0
4349,0.9594945,0.0
4350,0.8583073,0.0
4351,0.59833723,0.0
4352,0.9524583,0.0
4353,0.5305811,0.0
4354,0.87890035,0.0
4355,0.9943482,0.0
4356,0.99827194,0.0
4357,0.90768033,0.0
4358,0.837295,0.0
4359,0.97781277,0.0
4360,0.8808265,0.0
4361,0.95784795,0.0
4362,0.94709104,0.0
4363,0.06962558,0.0
4364,0.9973133,0.0
4365,0.9432097,0.0
4366,0.9747293,0.0
4367,0.37659705,0.0
4368,0.9731284,0.0
4369,0.9161096,0.0
4370,0.95844537,0.0
4371,0.47403228,0.0
4372,0.7195928,0.0
4373,0.7154949,0.0
4374,0.8454942,0.0
4375,0.50908005,0.0
4376,0.9706334,0.0
4377,0.7893998,0.0
4378,0.99772424,0.0
4379,0.989551,0.0
4380,0.90022683,0.0
4381,0.9296296,0.0
4382,0.59106344,0.0
4383,0.96669155,0.0
4384,0.9829527,0.0
4385,0.8772486,0.0
4386,0.9489947,0.0
4387,0.99178165,0.0
4388,0.8063871,0.0
4389,0.92479026,0.0
4390,0.76092297,0.0
4391,0.91292274,0.0
4392,0.7048461,0.0
4393,0.9553256,0.0
4394,0.64850986,0.0
4395,0.9982097,0.0
4396,0.98595816,0.0
4397,0.6354519,0.0
