,predictions,targets
3317,0.13768865,1.0
3318,0.15336902,1.0
3319,0.5586876,1.0
3320,0.2292526,1.0
3321,0.22171298,1.0
3322,0.9479659,1.0
3323,0.12105123,1.0
3324,0.32595685,1.0
3325,0.13986553,1.0
3326,0.27112457,1.0
3327,0.22325931,1.0
3328,0.8064605,1.0
3329,0.107804626,1.0
3330,0.29809964,1.0
3331,0.2352843,1.0
3332,0.3146011,1.0
3333,0.42253587,1.0
3334,0.9466396,1.0
3335,0.9005642,1.0
3336,0.5429121,1.0
3337,0.22341368,1.0
3338,0.97583973,1.0
3339,0.46826982,1.0
3340,0.18269971,1.0
3341,0.8281374,1.0
3342,0.58971494,1.0
3343,0.95896983,1.0
3344,0.8017641,1.0
3345,0.8062811,1.0
3346,0.98848957,1.0
3347,0.98753846,1.0
3348,0.978693,1.0
3349,0.98765767,1.0
3350,0.9063699,1.0
3351,0.7767987,1.0
3352,0.95740104,1.0
3353,0.93213236,1.0
3354,0.83221793,1.0
3355,0.79912657,1.0
3356,0.5570674,1.0
3357,0.60040975,1.0
3358,0.36196348,1.0
3359,0.9264344,1.0
3360,0.6007219,1.0
3361,0.96461797,1.0
3362,0.30811384,1.0
3363,0.93997896,1.0
3364,0.93736136,1.0
3365,0.9366961,1.0
3366,0.59942544,1.0
3367,0.9694167,1.0
3368,0.97694755,1.0
3369,0.9618741,1.0
3370,0.6215149,1.0
3371,0.9342753,1.0
3372,0.9873905,1.0
3373,0.3743387,1.0
3374,0.9153196,1.0
3375,0.9718497,1.0
3376,0.91691524,1.0
3377,0.9109603,1.0
3378,0.92918277,1.0
3379,0.93830466,1.0
3380,0.97046566,1.0
3381,0.96217585,1.0
3382,0.9690108,1.0
3383,0.9481321,1.0
3384,0.9593132,1.0
3385,0.9953296,1.0
3386,0.9735015,1.0
3387,0.97658074,1.0
3388,0.8455247,1.0
3389,0.9887509,1.0
3390,0.96198595,1.0
3391,0.98788923,1.0
3392,0.9404965,1.0
3393,0.9252868,1.0
3394,0.8322416,1.0
3395,0.9260685,1.0
3396,0.80698884,1.0
3397,0.8622268,1.0
3398,0.46144772,1.0
3399,0.80305177,1.0
3400,0.69483876,1.0
3401,0.44637892,1.0
3402,0.23365334,1.0
3403,0.74336565,1.0
3404,0.75819075,1.0
3405,0.54392016,1.0
3406,0.6699115,1.0
3407,0.19055517,1.0
3408,0.27046138,1.0
3409,0.19081673,1.0
3410,0.96943665,1.0
3411,0.8452626,1.0
3412,0.8150454,1.0
3413,0.3010794,1.0
3414,0.9879397,1.0
3415,0.14844663,1.0
3416,0.9692497,1.0
3417,0.9529613,1.0
3418,0.31499615,1.0
3419,0.34299177,1.0
3420,0.8606554,1.0
3421,0.7087104,1.0
3422,0.09265478,1.0
3423,0.24351162,1.0
3424,0.7286033,1.0
3425,0.9636686,1.0
3426,0.94487184,1.0
3427,0.77469784,1.0
3428,0.72006965,1.0
3429,0.90896547,1.0
3430,0.8999614,1.0
3431,0.27143052,1.0
3432,0.3447103,1.0
3433,0.106991254,1.0
3434,0.54149264,1.0
3435,0.37362942,1.0
3436,0.5130876,1.0
3437,0.8724358,1.0
3438,0.70606875,1.0
3439,0.7753626,1.0
3440,0.8050313,1.0
3441,0.8116991,1.0
3442,0.9308592,1.0
3443,0.14873129,1.0
3444,0.79868287,1.0
3445,0.9656455,1.0
3446,0.54134476,1.0
3447,0.7808873,1.0
3448,0.9445387,1.0
3449,0.15723741,1.0
3450,0.6570869,1.0
3451,0.9349801,1.0
3452,0.6910828,1.0
3453,0.8999975,1.0
3454,0.87035537,1.0
3455,0.7250173,1.0
3456,0.9488973,1.0
3457,0.43288565,1.0
3458,0.9916099,1.0
3459,0.9783458,1.0
3460,0.9868854,1.0
3461,0.9922714,1.0
3462,0.45723933,1.0
3463,0.99420387,1.0
3464,0.5563002,1.0
3465,0.9838811,1.0
3466,0.41431996,1.0
3467,0.21408755,1.0
3468,0.98961824,1.0
3469,0.9640304,1.0
3470,0.9312195,1.0
3471,0.9312195,1.0
3472,0.9180216,1.0
3473,0.97807467,1.0
3474,0.2695456,1.0
3475,0.37120488,1.0
3476,0.26797554,1.0
3477,0.15342917,1.0
3478,0.9757757,1.0
3479,0.7776374,1.0
3480,0.24389544,1.0
3481,0.16148575,1.0
3482,0.2903472,1.0
3483,0.37375173,1.0
3484,0.742162,1.0
3485,0.6953691,1.0
3486,0.99012905,1.0
3487,0.94590443,1.0
3488,0.9568145,1.0
3489,0.17786226,1.0
3490,0.8623345,1.0
3491,0.97297215,1.0
3492,0.52679867,1.0
3493,0.8907569,1.0
3494,0.39835244,1.0
3495,0.7399448,1.0
3496,0.89575076,1.0
3497,0.5880771,1.0
3498,0.98523116,1.0
3499,0.3670507,1.0
3500,0.8930304,1.0
3501,0.7640787,1.0
3502,0.9438332,1.0
3503,0.8871227,1.0
3504,0.9527782,1.0
3505,0.9412036,1.0
3506,0.77900857,1.0
3507,0.4359465,1.0
3508,0.9677081,1.0
3509,0.66735214,1.0
3510,0.8850194,1.0
3511,0.43228367,1.0
3512,0.80436444,1.0
3513,0.35364422,1.0
3514,0.17880048,1.0
3515,0.9860444,1.0
3516,0.40477246,1.0
3517,0.696907,1.0
3518,0.55105996,1.0
3519,0.79809827,1.0
3520,0.6022361,1.0
3521,0.49643472,1.0
3522,0.36555484,1.0
3523,0.39666274,1.0
3524,0.47622472,1.0
3525,0.96419805,1.0
3526,0.88734186,1.0
3527,0.6366396,1.0
3528,0.7091347,1.0
3529,0.98712164,1.0
3530,0.30291912,1.0
3531,0.79175234,1.0
3532,0.63055867,1.0
3533,0.16504501,1.0
3534,0.72852135,1.0
3535,0.9658436,1.0
3536,0.15693067,1.0
3537,0.99305665,1.0
3538,0.9928161,1.0
3539,0.98794913,1.0
3540,0.63635343,1.0
3541,0.9906974,1.0
3542,0.85437155,1.0
3543,0.93621486,1.0
3544,0.4371455,1.0
3545,0.35996053,1.0
3546,0.97675496,1.0
3547,0.9484224,1.0
3548,0.9745808,1.0
3549,0.94012666,1.0
3550,0.95890707,1.0
3551,0.9841368,1.0
3552,0.950689,1.0
3553,0.96541715,1.0
3554,0.9721262,1.0
3555,0.9542056,1.0
3556,0.9643578,1.0
3557,0.9859803,1.0
3558,0.96178013,1.0
3559,0.89483494,1.0
3560,0.9338664,1.0
3561,0.95117843,1.0
3562,0.94209915,1.0
3563,0.87942547,1.0
3564,0.9716338,1.0
3565,0.85072154,1.0
3566,0.98182076,1.0
3567,0.92140484,1.0
3568,0.98237324,1.0
3569,0.37931305,1.0
3570,0.9926172,1.0
3571,0.56017107,1.0
3572,0.65567607,1.0
3573,0.4506285,1.0
3574,0.72307587,1.0
3575,0.34884107,1.0
3576,0.6589603,1.0
3577,0.4262867,1.0
3578,0.5408272,1.0
3579,0.30803525,1.0
3580,0.9706663,1.0
3581,0.9915872,1.0
3582,0.7938246,1.0
3583,0.8686922,1.0
3584,0.98480576,1.0
3585,0.98867166,1.0
3586,0.3481465,1.0
3587,0.9657875,1.0
3588,0.9814683,1.0
3589,0.9784353,1.0
3590,0.98034036,1.0
3591,0.9909462,1.0
3592,0.98509187,1.0
3593,0.59425753,1.0
3594,0.09714935,1.0
3595,0.9853888,1.0
3596,0.6217454,1.0
3597,0.30690002,1.0
3598,0.8382235,1.0
3599,0.9492518,1.0
3600,0.61441827,1.0
3601,0.6872825,1.0
3602,0.42008615,1.0
3603,0.5618304,1.0
3604,0.96628666,1.0
3605,0.37186468,1.0
3606,0.9515523,1.0
3607,0.75168,1.0
3608,0.3850715,1.0
3609,0.24850667,1.0
3610,0.70205945,1.0
3611,0.94982547,1.0
3612,0.55464727,1.0
3613,0.4444516,1.0
3614,0.48329303,1.0
3615,0.29848984,1.0
3616,0.84613246,1.0
3617,0.929191,1.0
3618,0.30191314,1.0
3619,0.46516424,1.0
3620,0.9377758,1.0
3621,0.3887247,1.0
3622,0.34190053,1.0
3623,0.6697105,1.0
3624,0.41986087,1.0
3625,0.37003493,1.0
3626,0.45908794,1.0
3627,0.8484185,1.0
3628,0.72242004,1.0
3629,0.5825304,1.0
3630,0.4871259,1.0
3631,0.73589355,1.0
3632,0.39828876,1.0
3633,0.32361138,1.0
3634,0.9046502,1.0
3635,0.89736134,1.0
3636,0.5943688,1.0
3637,0.7483591,1.0
3638,0.50654685,1.0
3639,0.8276707,1.0
3640,0.5764781,1.0
3641,0.7804393,1.0
3642,0.63274384,1.0
3643,0.5582263,1.0
3644,0.63274384,1.0
3645,0.64981353,1.0
3646,0.7534164,1.0
3647,0.98876846,1.0
3648,0.9405608,1.0
3649,0.74864936,1.0
3650,0.9607247,1.0
3651,0.94356894,1.0
3652,0.84362936,1.0
3653,0.99280715,1.0
3654,0.76744217,1.0
3655,0.9281471,1.0
3656,0.8705914,1.0
3657,0.42873275,1.0
3658,0.9632072,1.0
3659,0.99445623,1.0
3660,0.990781,1.0
3661,0.9904723,1.0
3662,0.9904677,1.0
3663,0.6239442,1.0
3664,0.8538063,1.0
3665,0.92597646,1.0
3666,0.95078135,1.0
3667,0.98101175,1.0
3668,0.7061588,1.0
3669,0.7729545,1.0
3670,0.3210655,1.0
3671,0.5768607,1.0
3672,0.74893844,1.0
3673,0.9806654,1.0
3674,0.2997991,1.0
3675,0.058999676,1.0
3676,0.94901174,1.0
3677,0.97170424,1.0
3678,0.8562433,1.0
3679,0.9505141,1.0
3680,0.1409791,1.0
3681,0.34866136,1.0
3682,0.88982546,1.0
3683,0.27966547,1.0
3684,0.9784161,1.0
3685,0.9563315,1.0
3686,0.9766375,1.0
3687,0.33163694,1.0
3688,0.8791996,1.0
3689,0.6557069,1.0
3690,0.9842743,1.0
3691,0.89320326,1.0
3692,0.92320764,1.0
3693,0.94402534,1.0
3694,0.5919002,1.0
3695,0.3688352,1.0
3696,0.73303103,1.0
3697,0.8673591,1.0
3698,0.7473512,1.0
3699,0.97734624,1.0
3700,0.9242222,1.0
3701,0.3721263,1.0
3702,0.70205265,1.0
3703,0.8697932,1.0
3704,0.98854035,1.0
3705,0.93552977,1.0
3706,0.99271154,1.0
3707,0.99037534,1.0
3708,0.8079457,1.0
3709,0.1631427,1.0
3710,0.6649572,1.0
3711,0.29009616,1.0
3712,0.42675513,1.0
3713,0.5564821,1.0
3714,0.19432242,1.0
3715,0.26090947,1.0
3716,0.31065023,1.0
3717,0.32824922,1.0
3718,0.6097431,1.0
3719,0.602716,1.0
3720,0.20590562,1.0
3721,0.2361913,1.0
3722,0.37982234,1.0
3723,0.48590875,1.0
3724,0.85555744,1.0
3725,0.9861405,1.0
3726,0.6297443,1.0
3727,0.92811203,1.0
3728,0.23425163,1.0
3729,0.96851504,1.0
3730,0.9653545,1.0
3731,0.96703935,1.0
3732,0.70661134,1.0
3733,0.30153865,1.0
3734,0.94651484,1.0
3735,0.56020814,1.0
3736,0.89981055,1.0
3737,0.88998646,1.0
3738,0.977191,1.0
3739,0.9586439,1.0
3740,0.84631276,1.0
3741,0.9479278,1.0
3742,0.98994726,1.0
3743,0.9576136,1.0
3744,0.2144864,1.0
3745,0.7456054,1.0
3746,0.57068783,1.0
3747,0.58280545,1.0
3748,0.9294925,1.0
3749,0.93865913,1.0
3750,0.58066833,1.0
3751,0.9776849,1.0
3752,0.68978506,1.0
3753,0.9428676,1.0
3754,0.7555877,1.0
3755,0.8150626,1.0
3756,0.74214953,1.0
3757,0.9242866,1.0
3758,0.5195473,1.0
3759,0.95025295,1.0
3760,0.93507224,1.0
3761,0.9408354,1.0
3762,0.9432815,1.0
3763,0.9158137,1.0
3764,0.8704351,1.0
3765,0.9743183,1.0
3766,0.9339439,1.0
3767,0.8794601,1.0
3768,0.7868661,1.0
3769,0.46176854,1.0
3770,0.78485125,1.0
3771,0.9652219,1.0
3772,0.5659148,1.0
3773,0.976356,1.0
3774,0.7272856,1.0
3775,0.18319565,1.0
3776,0.56437826,1.0
3777,0.35506162,1.0
3778,0.3918919,1.0
3779,0.5727313,1.0
3780,0.36467782,1.0
3781,0.66332424,1.0
3782,0.69969356,1.0
3783,0.7651697,1.0
3784,0.9675551,1.0
3785,0.3332257,1.0
3786,0.385105,1.0
3787,0.6917019,1.0
3788,0.9758625,1.0
3789,0.98953617,1.0
3790,0.5233027,1.0
3791,0.99163604,1.0
3792,0.36981267,1.0
3793,0.9930434,1.0
3794,0.9610268,1.0
3795,0.9945011,1.0
3796,0.42865488,1.0
3797,0.660831,1.0
3798,0.3588898,1.0
3799,0.362308,1.0
3800,0.49129543,1.0
3801,0.7444995,1.0
3802,0.5593352,1.0
3803,0.6660088,1.0
3804,0.3425687,1.0
3805,0.24953505,1.0
3806,0.25729576,1.0
3807,0.76726514,1.0
3808,0.50989336,1.0
3809,0.55679584,1.0
3810,0.98634803,1.0
3811,0.7296571,1.0
3812,0.913725,1.0
3813,0.9360377,1.0
3814,0.6987006,1.0
3815,0.9559651,1.0
3816,0.9867574,1.0
3817,0.94652724,1.0
3818,0.8124792,1.0
3819,0.99552816,1.0
3820,0.97347474,1.0
3821,0.41224632,1.0
3822,0.9767978,1.0
3823,0.30322698,1.0
3824,0.9114331,1.0
3825,0.8645699,1.0
3826,0.86902606,1.0
3827,0.7175071,1.0
3828,0.7033085,1.0
3829,0.9948768,1.0
3830,0.45429206,1.0
3831,0.13210164,1.0
3832,0.87802345,1.0
3833,0.8835696,1.0
3834,0.13187276,1.0
3835,0.93173987,1.0
3836,0.2848098,1.0
3837,0.8607176,1.0
3838,0.9720044,1.0
3839,0.9917413,1.0
3840,0.98063767,1.0
3841,0.95245117,1.0
3842,0.30876195,1.0
3843,0.53491974,1.0
3844,0.9148102,1.0
3845,0.6281676,1.0
3846,0.88632774,1.0
3847,0.8206219,1.0
3848,0.71700937,1.0
3849,0.65109885,1.0
3850,0.88197386,1.0
3851,0.8926052,1.0
3852,0.3560756,1.0
3853,0.79464006,1.0
3854,0.93447185,1.0
3855,0.9833725,1.0
3856,0.51639515,1.0
3857,0.79010755,1.0
3858,0.54716355,1.0
3859,0.9886072,1.0
3860,0.22654639,1.0
3861,0.46131957,1.0
3862,0.98136675,1.0
3863,0.93323827,1.0
3864,0.99031675,1.0
3865,0.940061,1.0
3866,0.4824103,1.0
3867,0.3067427,1.0
3868,0.24589887,1.0
3869,0.28261685,1.0
3870,0.6665007,1.0
3871,0.90929145,1.0
3872,0.98964685,1.0
3873,0.50207365,1.0
3874,0.35615802,1.0
3875,0.49280596,1.0
3876,0.7663579,1.0
3877,0.96372217,1.0
3878,0.98191583,1.0
3879,0.28351995,1.0
3880,0.3619511,1.0
3881,0.19449483,1.0
3882,0.85857487,1.0
3883,0.9006243,1.0
3884,0.32069868,1.0
3885,0.5172058,1.0
3886,0.46098578,1.0
3887,0.7253073,1.0
3888,0.9035577,1.0
3889,0.84625953,1.0
3890,0.87344,1.0
3891,0.6764415,1.0
3892,0.47937226,1.0
3893,0.7931988,1.0
3894,0.39707798,1.0
3895,0.5286592,1.0
3896,0.28519058,1.0
3897,0.98010635,1.0
3898,0.9909888,1.0
3899,0.993996,1.0
3900,0.5101451,1.0
3901,0.99488646,1.0
3902,0.48322666,1.0
3903,0.6650092,1.0
3904,0.7299425,1.0
3905,0.6932673,1.0
3906,0.8709215,1.0
3907,0.6616073,1.0
3908,0.54804355,1.0
3909,0.4915339,1.0
3910,0.22849749,1.0
3911,0.9492926,1.0
3912,0.99020314,1.0
3913,0.605939,1.0
3914,0.9372921,1.0
3915,0.59043574,1.0
3916,0.07201349,1.0
3917,0.2937785,1.0
3918,0.19678971,1.0
3919,0.698317,1.0
3920,0.4218205,1.0
3921,0.99469084,1.0
3922,0.48274517,1.0
3923,0.4179601,1.0
3924,0.41798368,1.0
3925,0.5924547,1.0
3926,0.97443986,1.0
3927,0.9307711,1.0
3928,0.6145233,1.0
3929,0.8900272,1.0
3930,0.7289819,1.0
3931,0.536006,1.0
3932,0.5326991,1.0
3933,0.26925424,1.0
3934,0.38998097,1.0
3935,0.7552226,1.0
3936,0.6899081,1.0
3937,0.68360156,1.0
3938,0.6525527,1.0
3939,0.66316086,1.0
3940,0.6769374,1.0
3941,0.93325144,1.0
3942,0.79252,1.0
3943,0.50758386,1.0
3944,0.856161,1.0
3945,0.7369937,1.0
3946,0.3319115,1.0
3947,0.7230382,1.0
3948,0.7610269,1.0
3949,0.9263275,1.0
3950,0.9239017,1.0
3951,0.779908,1.0
3952,0.8888042,1.0
3953,0.28408998,1.0
3954,0.09573238,1.0
3955,0.82626003,1.0
3956,0.20737499,1.0
3957,0.5573617,1.0
3958,0.16988568,1.0
3959,0.87257963,1.0
3960,0.8454308,1.0
3961,0.83736324,1.0
3962,0.87407136,1.0
3963,0.8696369,1.0
3964,0.9888053,1.0
3965,0.9918595,1.0
3966,0.99390656,1.0
3967,0.9932347,1.0
3968,0.42760178,1.0
3969,0.9910048,1.0
3970,0.29042253,1.0
3971,0.44508028,1.0
3972,0.97908425,1.0
3973,0.32888022,1.0
3974,0.96930814,1.0
3975,0.36597487,1.0
3976,0.710996,1.0
3977,0.7326347,1.0
3978,0.9329534,1.0
3979,0.9516913,1.0
3980,0.97620857,1.0
3981,0.8701415,1.0
3982,0.9673145,1.0
3983,0.9347813,1.0
3984,0.4847168,1.0
3985,0.97642094,1.0
3986,0.52116257,1.0
3987,0.3157771,1.0
3988,0.992642,1.0
3989,0.8988962,1.0
3990,0.99607337,1.0
3991,0.9820479,1.0
3992,0.91884303,1.0
3993,0.98145723,1.0
3994,0.88869435,1.0
3995,0.5734765,1.0
3996,0.963056,1.0
3997,0.8856897,1.0
3998,0.56124544,1.0
3999,0.9819895,1.0
4000,0.7974016,1.0
4001,0.6603445,1.0
4002,0.96829724,1.0
4003,0.982189,1.0
4004,0.57649297,1.0
4005,0.9686091,1.0
4006,0.9911159,1.0
4007,0.5573741,1.0
4008,0.99569124,1.0
4009,0.30492648,1.0
4010,0.99456847,1.0
4011,0.10180268,1.0
4012,0.9941855,1.0
4013,0.9951255,1.0
4014,0.4195064,1.0
4015,0.41407624,1.0
4016,0.19265147,1.0
4017,0.29044366,1.0
4018,0.7688024,1.0
4019,0.8745984,1.0
4020,0.55874914,1.0
4021,0.9500741,1.0
4022,0.6235119,1.0
4023,0.43720615,1.0
4024,0.87573713,1.0
4025,0.7669537,1.0
4026,0.50129956,1.0
4027,0.5125535,1.0
4028,0.1097144,1.0
4029,0.1947612,1.0
4030,0.15921453,1.0
4031,0.11189136,1.0
4032,0.18111189,1.0
4033,0.24044691,1.0
4034,0.26640767,1.0
4035,0.49654827,1.0
4036,0.29780385,1.0
4037,0.9426043,1.0
4038,0.35334957,1.0
4039,0.37292767,1.0
4040,0.7402509,1.0
4041,0.64358366,1.0
4042,0.78801835,1.0
4043,0.94428927,1.0
4044,0.8563762,1.0
4045,0.7859192,1.0
4046,0.67648524,1.0
4047,0.9457297,1.0
4048,0.31905484,1.0
4049,0.82522136,1.0
4050,0.56877023,1.0
4051,0.72105294,1.0
4052,0.9853983,1.0
4053,0.9929015,1.0
4054,0.86870676,1.0
4055,0.5916429,1.0
4056,0.92181706,1.0
4057,0.7036842,1.0
4058,0.49421966,1.0
4059,0.9322247,1.0
4060,0.6101082,1.0
4061,0.39725438,1.0
4062,0.25692612,1.0
4063,0.6424128,1.0
4064,0.5927359,1.0
4065,0.43305707,1.0
4066,0.3855808,1.0
4067,0.093437195,1.0
4068,0.95994633,1.0
4069,0.9710477,1.0
4070,0.9440011,1.0
4071,0.98376334,1.0
4072,0.7102133,1.0
4073,0.98214346,1.0
4074,0.98429465,1.0
4075,0.9713841,1.0
4076,0.9869445,1.0
4077,0.9888855,1.0
4078,0.9884631,1.0
4079,0.95663106,1.0
4080,0.98784477,1.0
4081,0.97875184,1.0
4082,0.9779147,1.0
4083,0.36289462,1.0
4084,0.9170423,1.0
4085,0.9766841,1.0
4086,0.9851335,1.0
4087,0.83961034,1.0
4088,0.37880555,1.0
4089,0.412611,1.0
4090,0.46510208,1.0
4091,0.7866187,1.0
4092,0.72710603,1.0
4093,0.39165628,1.0
4094,0.13247357,1.0
4095,0.41006893,1.0
4096,0.721838,1.0
4097,0.9827188,1.0
4098,0.99374604,1.0
4099,0.9470452,1.0
4100,0.9344737,1.0
4101,0.9583117,1.0
4102,0.3872777,1.0
4103,0.70863056,1.0
4104,0.8578601,1.0
4105,0.55489796,1.0
4106,0.48140967,1.0
4107,0.20447136,1.0
4108,0.28659183,1.0
4109,0.52236354,1.0
4110,0.46724993,1.0
4111,0.2750687,1.0
4112,0.71382856,1.0
4113,0.76935667,1.0
4114,0.8491536,1.0
4115,0.43509015,1.0
4116,0.16388506,1.0
4117,0.7729082,1.0
4118,0.7270855,1.0
4119,0.7108201,1.0
4120,0.9203607,1.0
4121,0.94642836,1.0
4122,0.2776229,1.0
4123,0.5483576,1.0
4124,0.24506775,1.0
4125,0.4399323,1.0
4126,0.4947838,1.0
4127,0.9889464,1.0
4128,0.98687774,1.0
4129,0.8974121,1.0
4130,0.7676886,1.0
4131,0.48191392,1.0
4132,0.5241591,1.0
4133,0.47039184,1.0
4134,0.5827028,1.0
4135,0.15996699,1.0
4136,0.5003073,1.0
4137,0.5717323,1.0
4138,0.9611419,1.0
4139,0.38963595,1.0
4140,0.7345448,1.0
4141,0.9960044,1.0
4142,0.99372923,1.0
4143,0.986529,1.0
4144,0.5062202,1.0
4145,0.8404245,1.0
4146,0.27895457,1.0
4147,0.9885754,1.0
4148,0.9200206,1.0
4149,0.57442284,1.0
4150,0.23198132,1.0
4151,0.37124306,1.0
4152,0.98082286,1.0
4153,0.8565201,1.0
4154,0.992469,1.0
4155,0.9923613,1.0
4156,0.33573383,1.0
4157,0.95622945,1.0
4158,0.9924372,1.0
4159,0.99522555,1.0
4160,0.37422857,1.0
4161,0.7534467,1.0
4162,0.99460274,1.0
4163,0.952391,1.0
4164,0.8821129,1.0
4165,0.704216,1.0
4166,0.99276465,1.0
4167,0.994747,1.0
4168,0.96479756,1.0
4169,0.55429345,1.0
4170,0.64487803,1.0
4171,0.3700816,1.0
4172,0.3990335,1.0
4173,0.42581922,1.0
4174,0.31317312,1.0
4175,0.44037005,1.0
4176,0.73458,1.0
4177,0.6759144,1.0
4178,0.21219824,1.0
4179,0.549205,1.0
4180,0.82600605,1.0
4181,0.17150865,1.0
4182,0.5411039,1.0
4183,0.08444165,1.0
4184,0.040444117,1.0
4185,0.71777207,1.0
4186,0.4168786,1.0
4187,0.9674585,1.0
4188,0.98340833,1.0
4189,0.96299523,1.0
4190,0.83739525,1.0
4191,0.9791489,1.0
4192,0.97761464,1.0
4193,0.9901854,1.0
4194,0.9797728,1.0
4195,0.9791765,1.0
4196,0.8985782,1.0
4197,0.27618176,1.0
4198,0.6028532,1.0
4199,0.38607493,1.0
4200,0.49632233,1.0
4201,0.34768775,1.0
4202,0.34802142,1.0
4203,0.3488464,1.0
4204,0.48577058,1.0
4205,0.0995843,1.0
4206,0.24911056,1.0
4207,0.49126136,1.0
4208,0.98534584,1.0
4209,0.9871939,1.0
4210,0.8867333,1.0
4211,0.9666967,1.0
4212,0.95084095,1.0
4213,0.9474919,1.0
4214,0.95087814,1.0
4215,0.92861134,1.0
4216,0.90540105,1.0
4217,0.9769174,1.0
4218,0.612208,1.0
4219,0.9841613,1.0
4220,0.978018,1.0
4221,0.97811997,1.0
4222,0.97985303,1.0
4223,0.96540016,1.0
4224,0.9819739,1.0
4225,0.7484284,1.0
4226,0.17789796,1.0
4227,0.9912431,1.0
4228,0.99388313,1.0
4229,0.99117976,1.0
4230,0.987553,1.0
4231,0.98929685,1.0
4232,0.7427599,1.0
4233,0.85103166,1.0
4234,0.31182957,1.0
4235,0.43163958,1.0
4236,0.60321647,1.0
4237,0.29744887,1.0
4238,0.9705831,1.0
4239,0.351778,1.0
4240,0.44734958,1.0
4241,0.17268169,0.0
4242,0.21952365,0.0
4243,0.4273779,0.0
4244,0.12400537,0.0
4245,0.04083587,0.0
4246,0.085372716,0.0
4247,0.019753909,0.0
4248,0.7359324,0.0
4249,0.059228398,0.0
4250,0.0440733,0.0
4251,0.5661285,0.0
4252,0.36955118,0.0
4253,0.05786328,0.0
4254,0.29737878,0.0
4255,0.20798242,0.0
4256,0.37224162,0.0
4257,0.067797594,0.0
4258,0.07714972,0.0
4259,0.13977166,0.0
4260,0.348273,0.0
4261,0.04966682,0.0
4262,0.07525725,0.0
4263,0.84759057,0.0
4264,0.18530095,0.0
4265,0.049890697,0.0
4266,0.2342166,0.0
4267,0.48880115,0.0
4268,0.5382918,0.0
4269,0.20535305,0.0
4270,0.047448874,0.0
4271,0.149201,0.0
4272,0.17231391,0.0
4273,0.115470864,0.0
4274,0.51669395,0.0
4275,0.018643878,0.0
4276,0.37922016,0.0
4277,0.10940962,0.0
4278,0.18583603,0.0
4279,0.049810864,0.0
4280,0.68800193,0.0
4281,0.6117942,0.0
4282,0.28481764,0.0
4283,0.21591005,0.0
4284,0.0755609,0.0
4285,0.6238853,0.0
4286,0.4457895,0.0
4287,0.14441118,0.0
4288,0.2991729,0.0
4289,0.03876242,0.0
4290,0.103846975,0.0
4291,0.02964637,0.0
4292,0.44071305,0.0
4293,0.047677293,0.0
4294,0.040900655,0.0
4295,0.59741867,0.0
4296,0.3767179,0.0
4297,0.6723873,0.0
4298,0.20770709,0.0
4299,0.34043565,0.0
4300,0.067692585,0.0
4301,0.08424047,0.0
4302,0.12093214,0.0
4303,0.25261346,0.0
4304,0.80576986,0.0
4305,0.2457849,0.0
4306,0.84611756,0.0
4307,0.121524714,0.0
4308,0.03249154,0.0
4309,0.027299242,0.0
4310,0.28145102,0.0
4311,0.29519922,0.0
4312,0.108815454,0.0
4313,0.37646544,0.0
4314,0.82871646,0.0
4315,0.35664704,0.0
4316,0.10277766,0.0
4317,0.037130956,0.0
4318,0.38018835,0.0
4319,0.26673633,0.0
4320,0.80594087,0.0
4321,0.33210987,0.0
4322,0.058674496,0.0
4323,0.56231344,0.0
4324,0.17020494,0.0
4325,0.070407644,0.0
4326,0.46274805,0.0
4327,0.03548153,0.0
4328,0.14054441,0.0
4329,0.13516766,0.0
4330,0.05157737,0.0
4331,0.14261806,0.0
4332,0.5946852,0.0
4333,0.14441703,0.0
4334,0.070454374,0.0
4335,0.06369169,0.0
4336,0.22663677,0.0
4337,0.63902295,0.0
4338,0.050152257,0.0
4339,0.041414693,0.0
4340,0.035159566,0.0
4341,0.46186402,0.0
4342,0.65669835,0.0
4343,0.33598617,0.0
4344,0.19216827,0.0
4345,0.118530445,0.0
4346,0.4478844,0.0
4347,0.08066063,0.0
4348,0.26044485,0.0
4349,0.1095546,0.0
4350,0.562509,0.0
4351,0.5036981,0.0
4352,0.2427025,0.0
4353,0.099349506,0.0
4354,0.24742225,0.0
4355,0.45568976,0.0
4356,0.050059117,0.0
4357,0.23112582,0.0
4358,0.16242129,0.0
4359,0.25403675,0.0
4360,0.49206015,0.0
4361,0.78806144,0.0
4362,0.17059459,0.0
4363,0.80212045,0.0
4364,0.3499698,0.0
4365,0.2343648,0.0
4366,0.40957433,0.0
4367,0.13077675,0.0
4368,0.14085871,0.0
4369,0.33185428,0.0
4370,0.36275426,0.0
4371,0.44558224,0.0
4372,0.38621497,0.0
4373,0.3049899,0.0
4374,0.4675231,0.0
4375,0.15366311,0.0
4376,0.27087766,0.0
4377,0.14578354,0.0
4378,0.07870214,0.0
4379,0.3308895,0.0
4380,0.46013847,0.0
4381,0.62929374,0.0
4382,0.2305569,0.0
4383,0.34120116,0.0
4384,0.25299546,0.0
4385,0.10244937,0.0
4386,0.14099452,0.0
4387,0.47275457,0.0
4388,0.13659044,0.0
4389,0.28144988,0.0
4390,0.539854,0.0
4391,0.4333031,0.0
4392,0.3930946,0.0
4393,0.12045993,0.0
4394,0.28258234,0.0
4395,0.5609835,0.0
