,predictions,targets
3319,0.059798144,1.0
3320,0.7401665,1.0
3321,0.98693013,1.0
3322,0.8990446,1.0
3323,0.8615543,1.0
3324,0.9853554,1.0
3325,0.9998766,1.0
3326,0.9701319,1.0
3327,0.9988912,1.0
3328,0.9998766,1.0
3329,0.9584047,1.0
3330,0.91866595,1.0
3331,0.95869917,1.0
3332,0.9920054,1.0
3333,0.9891868,1.0
3334,0.98597383,1.0
3335,0.79108673,1.0
3336,0.9998766,1.0
3337,0.99077624,1.0
3338,0.96883696,1.0
3339,0.42453313,1.0
3340,0.9998766,1.0
3341,0.7977674,1.0
3342,0.28484932,1.0
3343,0.88547045,1.0
3344,0.9983438,1.0
3345,0.93035334,1.0
3346,0.9610434,1.0
3347,0.8377295,1.0
3348,0.98480785,1.0
3349,0.96169645,1.0
3350,0.78760654,1.0
3351,0.85857916,1.0
3352,0.06094286,1.0
3353,0.11657435,1.0
3354,0.909345,1.0
3355,0.9896506,1.0
3356,0.8503838,1.0
3357,0.9998766,1.0
3358,0.997138,1.0
3359,0.9635367,1.0
3360,0.9987477,1.0
3361,0.91761684,1.0
3362,0.7871094,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9457963,1.0
3366,0.8190143,1.0
3367,0.9998766,1.0
3368,0.87880474,1.0
3369,0.9995994,1.0
3370,0.549181,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.9506246,1.0
3374,0.9943943,1.0
3375,0.6124639,1.0
3376,0.9480891,1.0
3377,0.9998766,1.0
3378,0.828041,1.0
3379,0.9998766,1.0
3380,0.9769428,1.0
3381,0.9939214,1.0
3382,0.96781397,1.0
3383,0.98894787,1.0
3384,0.48938495,1.0
3385,0.9998766,1.0
3386,0.9643876,1.0
3387,0.87134486,1.0
3388,0.9385836,1.0
3389,0.91316307,1.0
3390,0.9856045,1.0
3391,0.9342644,1.0
3392,0.97360116,1.0
3393,0.9618595,1.0
3394,0.99656904,1.0
3395,0.90999573,1.0
3396,0.79852605,1.0
3397,0.9706105,1.0
3398,0.96171343,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.8642274,1.0
3402,0.89305675,1.0
3403,0.9990139,1.0
3404,0.98671585,1.0
3405,0.9891616,1.0
3406,0.83737713,1.0
3407,0.95304793,1.0
3408,0.9998766,1.0
3409,0.90389067,1.0
3410,0.9706862,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.7347374,1.0
3414,0.9560418,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.20452102,1.0
3418,0.394333,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.033489577,1.0
3422,0.9148887,1.0
3423,0.971125,1.0
3424,0.93058914,1.0
3425,0.9998766,1.0
3426,0.8303836,1.0
3427,0.9950577,1.0
3428,0.98758566,1.0
3429,0.8546233,1.0
3430,0.97250664,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.94183004,1.0
3434,0.9917366,1.0
3435,0.017260458,1.0
3436,0.032468155,1.0
3437,0.8466974,1.0
3438,0.9677346,1.0
3439,0.8878822,1.0
3440,0.91927934,1.0
3441,0.7834499,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9679415,1.0
3445,0.6914352,1.0
3446,0.9998766,1.0
3447,0.9680198,1.0
3448,0.9998766,1.0
3449,0.039292336,1.0
3450,0.9751482,1.0
3451,0.8578941,1.0
3452,0.9870839,1.0
3453,0.9846911,1.0
3454,0.99336904,1.0
3455,0.95935535,1.0
3456,0.99446386,1.0
3457,0.9879254,1.0
3458,0.19866614,1.0
3459,0.9987903,1.0
3460,0.9811236,1.0
3461,0.7879435,1.0
3462,0.9265775,1.0
3463,0.9963865,1.0
3464,0.07836042,1.0
3465,0.9998766,1.0
3466,0.9558836,1.0
3467,0.9936103,1.0
3468,0.9998555,1.0
3469,0.98010296,1.0
3470,0.9645242,1.0
3471,0.99338174,1.0
3472,0.57021934,1.0
3473,0.98907006,1.0
3474,0.84162205,1.0
3475,0.996896,1.0
3476,0.9998766,1.0
3477,0.9367808,1.0
3478,0.9998766,1.0
3479,0.92708373,1.0
3480,0.9998766,1.0
3481,0.9727145,1.0
3482,0.9727145,1.0
3483,0.9998766,1.0
3484,0.71054816,1.0
3485,0.9998766,1.0
3486,0.91470754,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.45768198,1.0
3490,0.9335013,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.95435894,1.0
3494,0.96989274,1.0
3495,0.9220952,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.89856255,1.0
3499,0.9022369,1.0
3500,0.9998766,1.0
3501,0.70108473,1.0
3502,0.9998766,1.0
3503,0.9906765,1.0
3504,0.883834,1.0
3505,0.96585566,1.0
3506,0.9859898,1.0
3507,0.99852544,1.0
3508,0.9998766,1.0
3509,0.97249484,1.0
3510,0.9994646,1.0
3511,0.8992934,1.0
3512,0.9766434,1.0
3513,0.9960414,1.0
3514,0.9304579,1.0
3515,0.9735508,1.0
3516,0.9086842,1.0
3517,0.9998766,1.0
3518,0.9824102,1.0
3519,0.8426286,1.0
3520,0.9998766,1.0
3521,0.9973322,1.0
3522,0.9679557,1.0
3523,0.9945432,1.0
3524,0.9825273,1.0
3525,0.99826235,1.0
3526,0.81803113,1.0
3527,0.9532508,1.0
3528,0.9998766,1.0
3529,0.9928687,1.0
3530,0.8780401,1.0
3531,0.9659316,1.0
3532,0.9998766,1.0
3533,0.5789837,1.0
3534,0.98025674,1.0
3535,0.9927402,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.974642,1.0
3539,0.9998766,1.0
3540,0.97452694,1.0
3541,0.9653037,1.0
3542,0.9998766,1.0
3543,0.974032,1.0
3544,0.87019163,1.0
3545,0.99730206,1.0
3546,0.87243223,1.0
3547,0.99840397,1.0
3548,0.97679275,1.0
3549,0.46898368,1.0
3550,0.9842754,1.0
3551,0.99749964,1.0
3552,0.9730997,1.0
3553,0.89673626,1.0
3554,0.9962612,1.0
3555,0.9998766,1.0
3556,0.41765165,1.0
3557,0.9998766,1.0
3558,0.5327577,1.0
3559,0.98479027,1.0
3560,0.98638666,1.0
3561,0.99866974,1.0
3562,0.99605954,1.0
3563,0.9998766,1.0
3564,0.9396762,1.0
3565,0.9410423,1.0
3566,0.9998766,1.0
3567,0.9524554,1.0
3568,0.9944224,1.0
3569,0.9760584,1.0
3570,0.99598,1.0
3571,0.94969827,1.0
3572,0.9753338,1.0
3573,0.983055,1.0
3574,0.9998766,1.0
3575,0.81074876,1.0
3576,0.94919956,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7638949,1.0
3580,0.9998766,1.0
3581,0.6706,1.0
3582,0.6440754,1.0
3583,0.9998766,1.0
3584,0.58567446,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.51630634,1.0
3588,0.9998766,1.0
3589,0.20743635,1.0
3590,0.5839874,1.0
3591,0.9932467,1.0
3592,0.99792117,1.0
3593,0.96015507,1.0
3594,0.94045275,1.0
3595,0.6923997,1.0
3596,0.9947313,1.0
3597,0.91408646,1.0
3598,0.8835145,1.0
3599,0.97833186,1.0
3600,0.9557503,1.0
3601,0.9351932,1.0
3602,0.9998766,1.0
3603,0.9343864,1.0
3604,0.96806204,1.0
3605,0.9934635,1.0
3606,0.38717794,1.0
3607,0.9998766,1.0
3608,0.6045997,1.0
3609,0.99540883,1.0
3610,0.8167917,1.0
3611,0.95313144,1.0
3612,0.8446648,1.0
3613,0.7898776,1.0
3614,0.8504054,1.0
3615,0.6144176,1.0
3616,0.7171869,1.0
3617,0.99500436,1.0
3618,0.9998766,1.0
3619,0.91775995,1.0
3620,0.29148448,1.0
3621,0.9998766,1.0
3622,0.9756864,1.0
3623,0.6645507,1.0
3624,0.23234932,1.0
3625,0.014119931,1.0
3626,0.8952848,1.0
3627,0.99952507,1.0
3628,0.9998766,1.0
3629,0.0008772793,1.0
3630,0.9998766,1.0
3631,0.94285065,1.0
3632,0.9998766,1.0
3633,0.9047579,1.0
3634,0.8801394,1.0
3635,0.9998766,1.0
3636,0.6735625,1.0
3637,0.9998766,1.0
3638,0.92173785,1.0
3639,0.9860474,1.0
3640,0.9965862,1.0
3641,0.9538204,1.0
3642,0.9791175,1.0
3643,0.7364673,1.0
3644,0.9998766,1.0
3645,0.99654347,1.0
3646,0.36433974,1.0
3647,0.9045241,1.0
3648,0.9998766,1.0
3649,0.99496835,1.0
3650,0.90602505,1.0
3651,0.88343424,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.45350376,1.0
3655,0.9998766,1.0
3656,0.9577517,1.0
3657,0.8715138,1.0
3658,0.9998766,1.0
3659,0.95824206,1.0
3660,0.99618727,1.0
3661,0.9998766,1.0
3662,0.5719976,1.0
3663,0.9998766,1.0
3664,0.39263937,1.0
3665,0.97738624,1.0
3666,0.9826146,1.0
3667,0.989888,1.0
3668,0.9992674,1.0
3669,0.99840754,1.0
3670,0.916145,1.0
3671,0.9998766,1.0
3672,0.9339267,1.0
3673,0.83417,1.0
3674,0.97376573,1.0
3675,0.9783156,1.0
3676,0.99521834,1.0
3677,0.99153465,1.0
3678,0.96577924,1.0
3679,0.9959138,1.0
3680,0.9847035,1.0
3681,0.965647,1.0
3682,0.9864622,1.0
3683,0.9998766,1.0
3684,0.7570917,1.0
3685,0.982408,1.0
3686,0.9998766,1.0
3687,0.98075485,1.0
3688,0.99649185,1.0
3689,0.99318755,1.0
3690,0.9359647,1.0
3691,0.7650843,1.0
3692,0.9910789,1.0
3693,0.9998766,1.0
3694,0.8262463,1.0
3695,0.99806803,1.0
3696,0.9787537,1.0
3697,0.83381605,1.0
3698,0.98733085,1.0
3699,0.85158354,1.0
3700,0.44684044,1.0
3701,0.90318537,1.0
3702,0.99449867,1.0
3703,0.9803581,1.0
3704,0.74732345,1.0
3705,0.7738917,1.0
3706,0.9853439,1.0
3707,0.9916368,1.0
3708,0.909781,1.0
3709,0.97579896,1.0
3710,0.9998766,1.0
3711,0.82082874,1.0
3712,0.985897,1.0
3713,0.9852637,1.0
3714,0.9698836,1.0
3715,0.9060677,1.0
3716,0.9998766,1.0
3717,0.97185826,1.0
3718,0.9982108,1.0
3719,0.65786546,1.0
3720,0.9778545,1.0
3721,0.9998766,1.0
3722,0.9288575,1.0
3723,0.9998766,1.0
3724,0.91023445,1.0
3725,0.99689937,1.0
3726,0.9086156,1.0
3727,0.55971515,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.36606017,1.0
3731,0.8537531,1.0
3732,0.98666954,1.0
3733,0.94842535,1.0
3734,0.8338086,1.0
3735,0.90498155,1.0
3736,0.9998766,1.0
3737,0.9664319,1.0
3738,0.9831768,1.0
3739,0.95244414,1.0
3740,0.9998766,1.0
3741,0.889406,1.0
3742,0.9808506,1.0
3743,0.9980921,1.0
3744,0.13006474,1.0
3745,0.9761763,1.0
3746,0.8599169,1.0
3747,0.99098045,1.0
3748,0.9998766,1.0
3749,0.80362815,1.0
3750,0.9998766,1.0
3751,0.8750793,1.0
3752,0.9998766,1.0
3753,0.6391129,1.0
3754,0.9891754,1.0
3755,0.71182084,1.0
3756,0.9222116,1.0
3757,0.9998766,1.0
3758,0.86083657,1.0
3759,0.9998766,1.0
3760,0.7716062,1.0
3761,0.011671561,1.0
3762,0.9998766,1.0
3763,0.9285412,1.0
3764,0.9871442,1.0
3765,0.99743253,1.0
3766,0.9248332,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.4210606,1.0
3770,0.38877168,1.0
3771,0.943515,1.0
3772,0.28495058,1.0
3773,0.9692589,1.0
3774,0.99391854,1.0
3775,0.7390897,1.0
3776,0.7519013,1.0
3777,0.9998766,1.0
3778,0.9890013,1.0
3779,0.9953324,1.0
3780,0.9876622,1.0
3781,0.90832907,1.0
3782,0.9921042,1.0
3783,0.95103866,1.0
3784,0.9266781,1.0
3785,0.99472576,1.0
3786,0.9828304,1.0
3787,0.92546403,1.0
3788,0.97772866,1.0
3789,0.9996295,1.0
3790,0.99083966,1.0
3791,0.9833929,1.0
3792,0.8835795,1.0
3793,0.9892454,1.0
3794,0.959073,1.0
3795,0.45734861,1.0
3796,0.9449808,1.0
3797,0.9998766,1.0
3798,0.82345915,1.0
3799,0.8238198,1.0
3800,0.9755853,1.0
3801,0.99452907,1.0
3802,0.9826744,1.0
3803,0.95959437,1.0
3804,0.77562964,1.0
3805,0.9656574,1.0
3806,0.9998766,1.0
3807,0.81629664,1.0
3808,0.99183273,1.0
3809,0.9503503,1.0
3810,0.9998766,1.0
3811,0.9845916,1.0
3812,0.98946804,1.0
3813,0.9243252,1.0
3814,0.9260676,1.0
3815,0.9006271,1.0
3816,0.9938294,1.0
3817,0.99129,1.0
3818,0.5875008,1.0
3819,0.9572397,1.0
3820,0.9134384,1.0
3821,0.9649193,1.0
3822,0.9953601,1.0
3823,0.9686659,1.0
3824,0.8740186,1.0
3825,0.9954057,1.0
3826,0.999795,1.0
3827,0.91732943,1.0
3828,0.9978331,1.0
3829,0.975053,1.0
3830,0.99487704,1.0
3831,0.9647866,1.0
3832,0.18813281,1.0
3833,0.1138817,1.0
3834,0.9504461,1.0
3835,0.9998766,1.0
3836,0.7257873,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.93397754,1.0
3840,0.9895811,1.0
3841,0.79611933,1.0
3842,0.9750141,1.0
3843,0.6647962,1.0
3844,0.99463767,1.0
3845,0.9701339,1.0
3846,0.997888,1.0
3847,0.8376853,1.0
3848,0.9735151,1.0
3849,0.99871945,1.0
3850,0.95577776,1.0
3851,0.89658666,1.0
3852,0.47813603,1.0
3853,0.9600996,1.0
3854,0.9895976,1.0
3855,0.91120124,1.0
3856,0.86441433,1.0
3857,0.9061429,1.0
3858,0.87737894,1.0
3859,0.96879196,1.0
3860,0.9697316,1.0
3861,0.9395465,1.0
3862,0.8539301,1.0
3863,0.038269464,1.0
3864,0.6381329,1.0
3865,0.9461367,1.0
3866,0.98968595,1.0
3867,0.41177517,1.0
3868,0.9757784,1.0
3869,0.72480315,1.0
3870,0.6962275,1.0
3871,0.98770857,1.0
3872,0.97441465,1.0
3873,0.8180376,1.0
3874,0.9998766,1.0
3875,0.8865903,1.0
3876,0.9857136,1.0
3877,0.70550084,1.0
3878,0.8881009,1.0
3879,0.9404296,1.0
3880,0.15460287,1.0
3881,0.9220581,1.0
3882,0.8733702,1.0
3883,0.86481065,1.0
3884,0.99065137,1.0
3885,0.9998766,1.0
3886,0.9301532,1.0
3887,0.5841061,1.0
3888,0.949836,1.0
3889,0.8154746,1.0
3890,0.9998766,1.0
3891,0.95539325,1.0
3892,0.99796677,1.0
3893,0.9886247,1.0
3894,0.96497405,1.0
3895,0.73706895,1.0
3896,0.9938862,1.0
3897,0.9927408,1.0
3898,0.8850466,1.0
3899,0.9998766,1.0
3900,0.025423303,1.0
3901,0.98087597,1.0
3902,0.99843997,1.0
3903,0.7143047,1.0
3904,0.9998766,1.0
3905,0.29478088,1.0
3906,0.9998766,1.0
3907,0.9783611,1.0
3908,0.20825529,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.85659033,1.0
3912,0.6904785,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9686401,1.0
3916,0.8711962,1.0
3917,0.9998766,1.0
3918,0.1827091,1.0
3919,0.9998766,1.0
3920,0.9993092,1.0
3921,0.95363855,1.0
3922,0.95051676,1.0
3923,0.98968506,1.0
3924,0.9998766,1.0
3925,0.75224125,1.0
3926,0.9998766,1.0
3927,0.9284502,1.0
3928,0.9367101,1.0
3929,0.99969256,1.0
3930,0.969871,1.0
3931,0.9998766,1.0
3932,0.9869083,1.0
3933,0.90490794,1.0
3934,0.9998766,1.0
3935,0.9527082,1.0
3936,0.96235645,1.0
3937,0.9998766,1.0
3938,0.96023166,1.0
3939,0.22645748,1.0
3940,0.3810612,1.0
3941,0.99801147,1.0
3942,0.9998766,1.0
3943,0.23260538,1.0
3944,0.99887747,1.0
3945,0.85633576,1.0
3946,0.9998766,1.0
3947,0.9299316,1.0
3948,0.83208036,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8214834,1.0
3952,0.5759327,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9301893,1.0
3956,0.8112711,1.0
3957,0.98092675,1.0
3958,0.8253863,1.0
3959,0.99980074,1.0
3960,0.8759235,1.0
3961,0.9998766,1.0
3962,0.75378364,1.0
3963,0.9626661,1.0
3964,0.76570594,1.0
3965,0.9922753,1.0
3966,0.98814386,1.0
3967,0.96003485,1.0
3968,0.904703,1.0
3969,0.9998766,1.0
3970,0.99401313,1.0
3971,0.9780386,1.0
3972,0.5262095,1.0
3973,0.9998766,1.0
3974,0.98664135,1.0
3975,0.87318826,1.0
3976,0.9998766,1.0
3977,0.52720565,1.0
3978,0.8731169,1.0
3979,0.9971909,1.0
3980,0.9837235,1.0
3981,0.9998766,1.0
3982,0.41349265,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.67874324,1.0
3986,0.9813805,1.0
3987,0.9627216,1.0
3988,0.99851424,1.0
3989,0.93813545,1.0
3990,0.9998766,1.0
3991,0.7859438,1.0
3992,0.6701416,1.0
3993,0.6833916,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.86686146,1.0
3997,0.8767503,1.0
3998,0.9998766,1.0
3999,0.9975944,1.0
4000,0.9526834,1.0
4001,0.9998766,1.0
4002,0.975399,1.0
4003,0.9998766,1.0
4004,0.96364444,1.0
4005,0.9998766,1.0
4006,0.7437946,1.0
4007,0.6485481,1.0
4008,0.9998766,1.0
4009,0.9937499,1.0
4010,0.98220485,1.0
4011,0.7938079,1.0
4012,0.9956524,1.0
4013,0.26199082,1.0
4014,0.93328416,1.0
4015,0.49181604,1.0
4016,0.9998766,1.0
4017,0.8184678,1.0
4018,0.9187952,1.0
4019,0.9968208,1.0
4020,0.940803,1.0
4021,0.99301404,1.0
4022,0.52110064,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.751123,1.0
4026,0.9998766,1.0
4027,0.7555092,1.0
4028,0.9998766,1.0
4029,0.86933434,1.0
4030,0.9998766,1.0
4031,0.9126675,1.0
4032,0.9998766,1.0
4033,0.8763288,1.0
4034,0.9998766,1.0
4035,0.8546085,1.0
4036,0.9998766,1.0
4037,0.16943765,1.0
4038,0.8281991,1.0
4039,0.9998766,1.0
4040,0.9026728,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0019365499,1.0
4044,0.8930408,1.0
4045,0.9911039,1.0
4046,0.7785435,1.0
4047,0.27436095,1.0
4048,0.67776173,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.79170257,1.0
4052,0.9998766,1.0
4053,0.35277423,1.0
4054,0.81959796,1.0
4055,0.9998766,1.0
4056,0.9337355,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.5670084,1.0
4060,0.9998766,1.0
4061,0.46664777,1.0
4062,0.30136782,1.0
4063,0.9998766,1.0
4064,0.9189868,1.0
4065,0.9998766,1.0
4066,0.82556087,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.8464403,1.0
4070,0.5198258,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9690233,1.0
4074,0.9998766,1.0
4075,0.09374446,1.0
4076,0.89454097,1.0
4077,0.99215215,1.0
4078,0.9885633,1.0
4079,0.932536,1.0
4080,0.9966523,1.0
4081,0.86435264,1.0
4082,0.93056643,1.0
4083,0.99024427,1.0
4084,0.3626858,1.0
4085,0.9998766,1.0
4086,0.9501371,1.0
4087,0.9998766,1.0
4088,0.94516385,1.0
4089,0.9938975,1.0
4090,0.65138733,1.0
4091,0.92794514,1.0
4092,0.2175498,1.0
4093,0.9718204,1.0
4094,0.9848297,1.0
4095,0.9998766,1.0
4096,0.087519996,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.97677314,1.0
4100,0.9998766,1.0
4101,0.98670083,1.0
4102,0.9894382,1.0
4103,0.93930185,1.0
4104,0.787699,1.0
4105,0.5640359,1.0
4106,0.88744473,1.0
4107,0.9998766,1.0
4108,0.93923,1.0
4109,0.99764556,1.0
4110,0.7740259,1.0
4111,0.96668184,1.0
4112,0.8238637,1.0
4113,0.83263546,1.0
4114,0.9998766,1.0
4115,0.94892293,1.0
4116,0.9009461,1.0
4117,0.60052735,1.0
4118,0.95824414,1.0
4119,0.94974744,1.0
4120,0.98743665,1.0
4121,0.97839546,1.0
4122,0.9864231,1.0
4123,0.9455073,1.0
4124,0.83064276,1.0
4125,0.9998766,1.0
4126,0.98703825,1.0
4127,0.9986695,1.0
4128,0.99889886,1.0
4129,0.9642087,1.0
4130,0.9998766,1.0
4131,0.89995605,1.0
4132,0.9998766,1.0
4133,0.6048249,1.0
4134,0.47851047,1.0
4135,0.9998766,1.0
4136,0.88947946,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.57035136,1.0
4140,0.9998766,1.0
4141,0.88307095,1.0
4142,0.9711962,1.0
4143,0.8181987,1.0
4144,0.9014304,1.0
4145,0.99797684,1.0
4146,0.9998766,1.0
4147,0.4633945,1.0
4148,0.83928394,1.0
4149,0.9938886,1.0
4150,0.9998766,1.0
4151,0.7684867,1.0
4152,0.063508235,1.0
4153,0.9998766,1.0
4154,0.94845945,1.0
4155,0.9998766,1.0
4156,0.99145585,1.0
4157,0.9118383,1.0
4158,0.7975495,1.0
4159,0.9507319,1.0
4160,0.9135283,1.0
4161,0.9720846,1.0
4162,0.964762,1.0
4163,0.8494786,1.0
4164,0.9712559,1.0
4165,0.8822568,1.0
4166,0.8914237,1.0
4167,0.9599977,1.0
4168,0.934277,1.0
4169,0.9767368,1.0
4170,0.9280063,1.0
4171,0.9587516,1.0
4172,0.94950014,1.0
4173,0.8662031,1.0
4174,0.7370761,1.0
4175,0.7792786,1.0
4176,0.9604221,1.0
4177,0.9993598,1.0
4178,0.9472751,1.0
4179,0.96153253,1.0
4180,0.9716673,1.0
4181,0.95185494,1.0
4182,0.9696097,1.0
4183,0.6132214,1.0
4184,0.9873586,1.0
4185,0.9369697,1.0
4186,0.85542375,1.0
4187,0.94805,1.0
4188,0.83351433,1.0
4189,0.92274153,1.0
4190,0.93748164,1.0
4191,0.9998766,1.0
4192,0.99624157,1.0
4193,0.67852527,1.0
4194,0.99796665,1.0
4195,0.97326446,1.0
4196,0.9998766,1.0
4197,0.87076294,1.0
4198,0.9998766,1.0
4199,0.9868439,1.0
4200,0.98047477,1.0
4201,0.9293449,1.0
4202,0.9989711,1.0
4203,0.98992085,1.0
4204,0.12026744,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9119151,1.0
4208,0.9998766,1.0
4209,0.95299846,1.0
4210,0.96349573,1.0
4211,0.9998766,1.0
4212,0.94412327,1.0
4213,0.11382355,1.0
4214,0.9984125,1.0
4215,0.9426381,1.0
4216,0.95250416,1.0
4217,0.82023555,1.0
4218,0.99533784,1.0
4219,0.9272652,1.0
4220,0.989057,1.0
4221,0.86667824,1.0
4222,0.8836651,1.0
4223,0.9998766,1.0
4224,0.03595286,1.0
4225,0.99976164,1.0
4226,0.9998766,1.0
4227,0.73289067,1.0
4228,0.8393835,1.0
4229,0.9804843,1.0
4230,0.8043757,1.0
4231,0.870349,1.0
4232,0.73279136,1.0
4233,0.9998766,1.0
4234,0.08133602,1.0
4235,0.9998766,1.0
4236,0.008017642,1.0
4237,0.9954537,1.0
4238,0.7554281,1.0
4239,0.88680434,1.0
4240,0.9679754,1.0
4241,0.85327387,0.0
4242,0.6100187,0.0
4243,0.76313406,0.0
4244,0.7223646,0.0
4245,0.90749204,0.0
4246,0.76107496,0.0
4247,0.07360417,0.0
4248,0.9683689,0.0
4249,0.8868385,0.0
4250,0.94403785,0.0
4251,0.91134995,0.0
4252,0.9768162,0.0
4253,0.9788984,0.0
4254,0.96205246,0.0
4255,0.57126707,0.0
4256,0.981682,0.0
4257,0.06943224,0.0
4258,0.96145,0.0
4259,0.9761077,0.0
4260,0.47073126,0.0
4261,0.49483353,0.0
4262,0.6016043,0.0
4263,0.981927,0.0
4264,0.9942821,0.0
4265,0.9576191,0.0
4266,0.918185,0.0
4267,0.6651582,0.0
4268,0.55136776,0.0
4269,0.9078356,0.0
4270,0.84537524,0.0
4271,0.81469077,0.0
4272,0.94258195,0.0
4273,0.95301515,0.0
4274,0.46975034,0.0
4275,0.9596056,0.0
4276,0.9943809,0.0
4277,0.97938305,0.0
4278,0.9869409,0.0
4279,0.5700036,0.0
4280,0.7150189,0.0
4281,0.9468767,0.0
4282,0.4006594,0.0
4283,0.59864086,0.0
4284,0.8423368,0.0
4285,0.9888025,0.0
4286,0.8798371,0.0
4287,0.6791718,0.0
4288,0.99079084,0.0
4289,0.7291027,0.0
4290,0.9711917,0.0
4291,0.78087056,0.0
4292,0.9838393,0.0
4293,0.97037953,0.0
4294,0.93963224,0.0
4295,0.98055273,0.0
4296,0.39698228,0.0
4297,0.93913025,0.0
4298,0.97836864,0.0
4299,0.919444,0.0
4300,0.8513616,0.0
4301,0.6848823,0.0
4302,0.9623484,0.0
4303,0.9915869,0.0
4304,0.9317917,0.0
4305,0.92951345,0.0
4306,0.99331456,0.0
4307,0.83611035,0.0
4308,0.89707035,0.0
4309,0.5285158,0.0
4310,0.8171146,0.0
4311,0.70645666,0.0
4312,0.79432356,0.0
4313,0.78865737,0.0
4314,0.87569964,0.0
4315,0.8441105,0.0
4316,0.97512835,0.0
4317,0.19923854,0.0
4318,0.96827656,0.0
4319,0.88895833,0.0
4320,0.74066114,0.0
4321,0.816722,0.0
4322,0.8439302,0.0
4323,0.7521554,0.0
4324,0.9033417,0.0
4325,0.6683119,0.0
4326,0.9593453,0.0
4327,0.9790366,0.0
4328,0.9841621,0.0
4329,0.9972639,0.0
4330,0.7299578,0.0
4331,0.87958854,0.0
4332,0.9634951,0.0
4333,0.93629616,0.0
4334,0.64962804,0.0
4335,0.96050996,0.0
4336,0.89924634,0.0
4337,0.954122,0.0
4338,0.9843977,0.0
4339,0.96648383,0.0
4340,0.8104442,0.0
4341,0.9843427,0.0
4342,0.6112148,0.0
4343,0.9834979,0.0
4344,0.6132643,0.0
4345,0.90654147,0.0
4346,0.6113475,0.0
4347,0.89919525,0.0
4348,0.5880891,0.0
4349,0.64085937,0.0
4350,0.9825372,0.0
4351,0.9126082,0.0
4352,0.9790437,0.0
4353,0.7977217,0.0
4354,0.96332234,0.0
4355,0.47569245,0.0
4356,0.9717246,0.0
4357,0.29469815,0.0
4358,0.951389,0.0
4359,0.9527094,0.0
4360,0.2738102,0.0
4361,0.97911716,0.0
4362,0.96298337,0.0
4363,0.9416092,0.0
4364,0.6380675,0.0
4365,0.59463793,0.0
4366,0.017869866,0.0
4367,0.5058225,0.0
4368,0.57232434,0.0
4369,0.9834381,0.0
4370,0.9346826,0.0
4371,0.9778431,0.0
4372,0.58590657,0.0
4373,0.8283264,0.0
4374,0.89834154,0.0
4375,0.97843164,0.0
4376,0.97754043,0.0
4377,0.62600845,0.0
4378,0.86895406,0.0
4379,0.6749507,0.0
4380,0.37482756,0.0
4381,0.77027166,0.0
4382,0.9322988,0.0
4383,0.78488374,0.0
4384,0.5037126,0.0
4385,0.6187124,0.0
4386,0.96804607,0.0
4387,0.95116085,0.0
4388,0.8502528,0.0
4389,0.91653365,0.0
4390,0.42436182,0.0
4391,0.8708202,0.0
4392,0.9497222,0.0
4393,0.97587264,0.0
4394,0.69235754,0.0
4395,0.9911724,0.0
4396,0.7264351,0.0
4397,0.7880616,0.0
