,predictions,targets
3314,0.99827254,1.0
3315,0.98553234,1.0
3316,0.46137705,1.0
3317,0.9998766,1.0
3318,0.99484104,1.0
3319,0.789599,1.0
3320,0.14351948,1.0
3321,0.99920446,1.0
3322,0.99615496,1.0
3323,0.76463354,1.0
3324,0.9913633,1.0
3325,0.9998766,1.0
3326,0.64261097,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9864009,1.0
3330,0.67498535,1.0
3331,0.8512099,1.0
3332,0.9989581,1.0
3333,0.99512047,1.0
3334,0.9761402,1.0
3335,0.88762677,1.0
3336,0.9998766,1.0
3337,0.055001684,1.0
3338,0.997168,1.0
3339,0.83557534,1.0
3340,0.99752194,1.0
3341,0.6243874,1.0
3342,0.098850384,1.0
3343,0.9746446,1.0
3344,0.9998766,1.0
3345,0.8625629,1.0
3346,0.9979152,1.0
3347,0.31253004,1.0
3348,0.99796885,1.0
3349,0.8857557,1.0
3350,0.023610082,1.0
3351,0.9581501,1.0
3352,0.26584932,1.0
3353,0.9775079,1.0
3354,0.7979421,1.0
3355,0.99979526,1.0
3356,0.8642992,1.0
3357,0.9998766,1.0
3358,0.9871423,1.0
3359,0.96611553,1.0
3360,0.99848527,1.0
3361,0.27390623,1.0
3362,0.04677737,1.0
3363,0.9894153,1.0
3364,0.9998766,1.0
3365,0.006626771,1.0
3366,0.011249959,1.0
3367,0.9998766,1.0
3368,0.029423866,1.0
3369,0.33419374,1.0
3370,0.86001796,1.0
3371,0.99899155,1.0
3372,0.9990213,1.0
3373,0.681236,1.0
3374,0.9921812,1.0
3375,0.7796207,1.0
3376,0.24122141,1.0
3377,0.9983895,1.0
3378,0.23792902,1.0
3379,0.97652507,1.0
3380,0.72441226,1.0
3381,0.9987293,1.0
3382,0.26780137,1.0
3383,0.9750528,1.0
3384,0.09763763,1.0
3385,0.9998766,1.0
3386,0.9972698,1.0
3387,0.5656294,1.0
3388,0.9839804,1.0
3389,0.90571135,1.0
3390,0.99986506,1.0
3391,0.35621852,1.0
3392,0.94803303,1.0
3393,0.13944341,1.0
3394,0.7769096,1.0
3395,0.7420169,1.0
3396,0.5072115,1.0
3397,0.9963813,1.0
3398,0.7428591,1.0
3399,0.99288803,1.0
3400,0.9998766,1.0
3401,0.35517997,1.0
3402,0.89783233,1.0
3403,0.9169487,1.0
3404,0.997488,1.0
3405,0.38200855,1.0
3406,0.31873772,1.0
3407,0.98790914,1.0
3408,0.99528813,1.0
3409,0.7010442,1.0
3410,0.9742944,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.49586537,1.0
3414,0.8736521,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.40075958,1.0
3418,0.27089894,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.012144355,1.0
3422,0.2666794,1.0
3423,0.9919778,1.0
3424,0.96332014,1.0
3425,0.9995946,1.0
3426,0.7902069,1.0
3427,0.99006546,1.0
3428,0.96871984,1.0
3429,0.23005319,1.0
3430,0.4585349,1.0
3431,0.9998766,1.0
3432,0.99227625,1.0
3433,0.10541615,1.0
3434,0.99683326,1.0
3435,0.86342543,1.0
3436,0.3557114,1.0
3437,0.38694158,1.0
3438,0.9964282,1.0
3439,0.9616302,1.0
3440,0.98715717,1.0
3441,0.91890115,1.0
3442,0.9829132,1.0
3443,0.9941251,1.0
3444,0.755514,1.0
3445,0.96536905,1.0
3446,0.9996176,1.0
3447,0.41348875,1.0
3448,0.9998766,1.0
3449,0.5057435,1.0
3450,0.96915644,1.0
3451,0.24641511,1.0
3452,0.93145365,1.0
3453,0.9994406,1.0
3454,0.9957574,1.0
3455,0.48601967,1.0
3456,0.99970716,1.0
3457,0.3658447,1.0
3458,0.13304435,1.0
3459,0.9790181,1.0
3460,0.9797361,1.0
3461,0.56753385,1.0
3462,0.61270875,1.0
3463,0.999091,1.0
3464,0.0107392045,1.0
3465,0.9998766,1.0
3466,0.1051952,1.0
3467,0.9954489,1.0
3468,0.99101406,1.0
3469,0.16868612,1.0
3470,0.85895413,1.0
3471,0.9905641,1.0
3472,0.24447396,1.0
3473,0.9682648,1.0
3474,0.5087258,1.0
3475,0.9899828,1.0
3476,0.9991229,1.0
3477,0.9493758,1.0
3478,0.9998766,1.0
3479,0.03458084,1.0
3480,0.992239,1.0
3481,0.98040366,1.0
3482,0.98040366,1.0
3483,0.992239,1.0
3484,0.22869506,1.0
3485,0.9945944,1.0
3486,0.93422186,1.0
3487,0.9840577,1.0
3488,0.9998766,1.0
3489,0.9940164,1.0
3490,0.67780787,1.0
3491,0.951907,1.0
3492,0.9998766,1.0
3493,0.57105464,1.0
3494,0.90157044,1.0
3495,0.25487378,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8508238,1.0
3499,0.943534,1.0
3500,0.978455,1.0
3501,0.70958257,1.0
3502,0.97886753,1.0
3503,0.9599328,1.0
3504,0.7594674,1.0
3505,0.9157658,1.0
3506,0.8222531,1.0
3507,0.9949414,1.0
3508,0.9998766,1.0
3509,0.90705705,1.0
3510,0.9998766,1.0
3511,0.16401972,1.0
3512,0.61262,1.0
3513,0.98199135,1.0
3514,0.27514735,1.0
3515,0.97304213,1.0
3516,0.7277645,1.0
3517,0.9998766,1.0
3518,0.9958525,1.0
3519,0.873139,1.0
3520,0.9998766,1.0
3521,0.99840254,1.0
3522,0.7541641,1.0
3523,0.99447685,1.0
3524,0.49441928,1.0
3525,0.9966348,1.0
3526,0.31502634,1.0
3527,0.9699547,1.0
3528,0.9998766,1.0
3529,0.99808717,1.0
3530,0.7470246,1.0
3531,0.6028904,1.0
3532,0.9980709,1.0
3533,0.05707835,1.0
3534,0.9959533,1.0
3535,0.99358565,1.0
3536,0.99908984,1.0
3537,0.9998766,1.0
3538,0.9959978,1.0
3539,0.99720794,1.0
3540,0.31368396,1.0
3541,0.9345031,1.0
3542,0.9998337,1.0
3543,0.99859756,1.0
3544,0.19397432,1.0
3545,0.9928731,1.0
3546,0.18225764,1.0
3547,0.9986939,1.0
3548,0.6782401,1.0
3549,0.77267206,1.0
3550,0.9971855,1.0
3551,0.9974884,1.0
3552,0.057493746,1.0
3553,0.9107005,1.0
3554,0.9938909,1.0
3555,0.9998766,1.0
3556,0.24953687,1.0
3557,0.9998766,1.0
3558,0.7694184,1.0
3559,0.7263703,1.0
3560,0.12430916,1.0
3561,0.9919634,1.0
3562,0.99937075,1.0
3563,0.9998766,1.0
3564,0.9395514,1.0
3565,0.2762432,1.0
3566,0.9971841,1.0
3567,0.7550265,1.0
3568,0.99928826,1.0
3569,0.94740885,1.0
3570,0.99958307,1.0
3571,0.9689118,1.0
3572,0.96124023,1.0
3573,0.85529214,1.0
3574,0.9998766,1.0
3575,0.6432174,1.0
3576,0.18287313,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.08873543,1.0
3580,0.9998766,1.0
3581,0.96960247,1.0
3582,0.34803498,1.0
3583,0.9998766,1.0
3584,0.16416377,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.5012801,1.0
3588,0.9998766,1.0
3589,0.20093133,1.0
3590,0.70615757,1.0
3591,0.9655978,1.0
3592,0.9896958,1.0
3593,0.83567786,1.0
3594,0.9911794,1.0
3595,0.78849596,1.0
3596,0.8851957,1.0
3597,0.6485271,1.0
3598,0.41668114,1.0
3599,0.98477745,1.0
3600,0.9698324,1.0
3601,0.18829405,1.0
3602,0.9971058,1.0
3603,0.5925597,1.0
3604,0.42065847,1.0
3605,0.9997049,1.0
3606,0.45193544,1.0
3607,0.9998766,1.0
3608,0.22219467,1.0
3609,0.98687464,1.0
3610,0.963153,1.0
3611,0.9985732,1.0
3612,0.9998766,1.0
3613,0.73738337,1.0
3614,0.99759054,1.0
3615,0.91701394,1.0
3616,0.24814032,1.0
3617,0.9683741,1.0
3618,0.9614437,1.0
3619,0.2865788,1.0
3620,0.719164,1.0
3621,0.98702615,1.0
3622,0.9969131,1.0
3623,0.36190295,1.0
3624,0.9998766,1.0
3625,0.19820161,1.0
3626,0.63000166,1.0
3627,0.9949549,1.0
3628,0.9998766,1.0
3629,0.028494913,1.0
3630,0.9995122,1.0
3631,0.18698671,1.0
3632,0.9929899,1.0
3633,0.71152186,1.0
3634,0.60350746,1.0
3635,0.9998516,1.0
3636,0.14739642,1.0
3637,0.9998766,1.0
3638,0.1927127,1.0
3639,0.47818053,1.0
3640,0.99977297,1.0
3641,0.9214922,1.0
3642,0.99046457,1.0
3643,0.32079262,1.0
3644,0.9393979,1.0
3645,0.9987972,1.0
3646,0.44764158,1.0
3647,0.37542698,1.0
3648,0.9998766,1.0
3649,0.6840367,1.0
3650,0.35377637,1.0
3651,0.48995987,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9172804,1.0
3655,0.9502394,1.0
3656,0.84815377,1.0
3657,0.95413685,1.0
3658,0.9998766,1.0
3659,0.98673797,1.0
3660,0.99973017,1.0
3661,0.99892265,1.0
3662,0.4661992,1.0
3663,0.9892699,1.0
3664,0.2650751,1.0
3665,0.99961406,1.0
3666,0.80983895,1.0
3667,0.98973465,1.0
3668,0.9998543,1.0
3669,0.999154,1.0
3670,0.44885278,1.0
3671,0.99983,1.0
3672,0.24465308,1.0
3673,0.70854795,1.0
3674,0.9998766,1.0
3675,0.79094106,1.0
3676,0.99848914,1.0
3677,0.9998518,1.0
3678,0.7578388,1.0
3679,0.9998766,1.0
3680,0.9885904,1.0
3681,0.29433963,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9955681,1.0
3685,0.9642171,1.0
3686,0.9997358,1.0
3687,0.8321132,1.0
3688,0.9998766,1.0
3689,0.99663997,1.0
3690,0.5013359,1.0
3691,0.09667166,1.0
3692,0.83957535,1.0
3693,0.9094578,1.0
3694,0.42056555,1.0
3695,0.9993598,1.0
3696,0.9644782,1.0
3697,0.67181003,1.0
3698,0.9960686,1.0
3699,0.9998766,1.0
3700,0.5054063,1.0
3701,0.8081529,1.0
3702,0.99725974,1.0
3703,0.98641485,1.0
3704,0.6779267,1.0
3705,0.68333423,1.0
3706,0.9975439,1.0
3707,0.99791116,1.0
3708,0.81033266,1.0
3709,0.818183,1.0
3710,0.9998766,1.0
3711,0.5267426,1.0
3712,0.9895891,1.0
3713,0.9700722,1.0
3714,0.014357665,1.0
3715,0.46542418,1.0
3716,0.9998766,1.0
3717,0.7826032,1.0
3718,0.99948835,1.0
3719,0.19004175,1.0
3720,0.98918366,1.0
3721,0.9912373,1.0
3722,0.88119465,1.0
3723,0.9994815,1.0
3724,0.09797815,1.0
3725,0.9443586,1.0
3726,0.75092196,1.0
3727,0.036427036,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.5317261,1.0
3731,0.15531503,1.0
3732,0.97624433,1.0
3733,0.9984302,1.0
3734,0.6712845,1.0
3735,0.25425744,1.0
3736,0.99513125,1.0
3737,0.19702588,1.0
3738,0.9956844,1.0
3739,0.3086512,1.0
3740,0.9998766,1.0
3741,0.18606746,1.0
3742,0.8994352,1.0
3743,0.9959449,1.0
3744,0.048370276,1.0
3745,0.9940335,1.0
3746,0.12291188,1.0
3747,0.99595475,1.0
3748,0.9998766,1.0
3749,0.77906346,1.0
3750,0.9792442,1.0
3751,0.40217355,1.0
3752,0.9082617,1.0
3753,0.27601296,1.0
3754,0.9744892,1.0
3755,0.19791421,1.0
3756,0.5553749,1.0
3757,0.9998766,1.0
3758,0.29173914,1.0
3759,0.9998766,1.0
3760,0.99530894,1.0
3761,0.0018119127,1.0
3762,0.9998766,1.0
3763,0.99175465,1.0
3764,0.5396808,1.0
3765,0.9883152,1.0
3766,0.6698531,1.0
3767,0.9946426,1.0
3768,0.9973743,1.0
3769,0.18344977,1.0
3770,0.03388835,1.0
3771,0.9956208,1.0
3772,0.16222921,1.0
3773,0.99184287,1.0
3774,0.99864286,1.0
3775,0.6715723,1.0
3776,0.9441808,1.0
3777,0.9998766,1.0
3778,0.2688434,1.0
3779,0.999845,1.0
3780,0.9897412,1.0
3781,0.40049985,1.0
3782,0.9997378,1.0
3783,0.8319836,1.0
3784,0.75291264,1.0
3785,0.99561393,1.0
3786,0.9997634,1.0
3787,0.8947498,1.0
3788,0.70570964,1.0
3789,0.97389394,1.0
3790,0.9889848,1.0
3791,0.35896927,1.0
3792,0.38120633,1.0
3793,0.96504873,1.0
3794,0.9987238,1.0
3795,0.28549752,1.0
3796,0.9109239,1.0
3797,0.9998766,1.0
3798,0.8584924,1.0
3799,0.69781744,1.0
3800,0.98778653,1.0
3801,0.9919545,1.0
3802,0.6912745,1.0
3803,0.9942017,1.0
3804,0.29152945,1.0
3805,0.9447697,1.0
3806,0.9989686,1.0
3807,0.34087092,1.0
3808,0.99628925,1.0
3809,0.9896466,1.0
3810,0.9998766,1.0
3811,0.75247353,1.0
3812,0.99233866,1.0
3813,0.89653593,1.0
3814,0.74258655,1.0
3815,0.5893357,1.0
3816,0.96842724,1.0
3817,0.98501414,1.0
3818,0.7986702,1.0
3819,0.95351726,1.0
3820,0.95540816,1.0
3821,0.96502066,1.0
3822,0.95208925,1.0
3823,0.6629619,1.0
3824,0.3153939,1.0
3825,0.97985613,1.0
3826,0.99670523,1.0
3827,0.2125252,1.0
3828,0.99757785,1.0
3829,0.9460713,1.0
3830,0.82816666,1.0
3831,0.47082436,1.0
3832,0.9987947,1.0
3833,0.8508994,1.0
3834,0.62253326,1.0
3835,0.9998766,1.0
3836,0.97725874,1.0
3837,0.99916494,1.0
3838,0.9694508,1.0
3839,0.27370968,1.0
3840,0.9974915,1.0
3841,0.268109,1.0
3842,0.70182884,1.0
3843,0.3461014,1.0
3844,0.99759007,1.0
3845,0.75378114,1.0
3846,0.9837758,1.0
3847,0.80192524,1.0
3848,0.91076636,1.0
3849,0.99312204,1.0
3850,0.65623575,1.0
3851,0.80854726,1.0
3852,0.18398169,1.0
3853,0.8990971,1.0
3854,0.99958736,1.0
3855,0.9320718,1.0
3856,0.31247747,1.0
3857,0.73306227,1.0
3858,0.31865698,1.0
3859,0.93904036,1.0
3860,0.9251964,1.0
3861,0.6433687,1.0
3862,0.88993186,1.0
3863,0.013963494,1.0
3864,0.09757662,1.0
3865,0.5265888,1.0
3866,0.9925317,1.0
3867,0.9458654,1.0
3868,0.97921276,1.0
3869,0.81085336,1.0
3870,0.8160241,1.0
3871,0.8033615,1.0
3872,0.69310653,1.0
3873,0.9064285,1.0
3874,0.9998766,1.0
3875,0.8682879,1.0
3876,0.8565881,1.0
3877,0.7963947,1.0
3878,0.91486925,1.0
3879,0.7093728,1.0
3880,0.6995546,1.0
3881,0.9239569,1.0
3882,0.98754823,1.0
3883,0.8117335,1.0
3884,0.979231,1.0
3885,0.9998766,1.0
3886,0.84047323,1.0
3887,0.36688787,1.0
3888,0.99909186,1.0
3889,0.79103476,1.0
3890,0.9998766,1.0
3891,0.9619382,1.0
3892,0.99755365,1.0
3893,0.98581207,1.0
3894,0.16352212,1.0
3895,0.29351172,1.0
3896,0.90121603,1.0
3897,0.9976884,1.0
3898,0.912683,1.0
3899,0.9976634,1.0
3900,0.08117654,1.0
3901,0.30864412,1.0
3902,0.9972114,1.0
3903,0.9168429,1.0
3904,0.9998766,1.0
3905,0.2831883,1.0
3906,0.9993506,1.0
3907,0.9806488,1.0
3908,0.8155565,1.0
3909,0.9920453,1.0
3910,0.9998766,1.0
3911,0.8962759,1.0
3912,0.5154237,1.0
3913,0.99249494,1.0
3914,0.9996896,1.0
3915,0.3314297,1.0
3916,0.77115875,1.0
3917,0.9998766,1.0
3918,0.08501964,1.0
3919,0.9998766,1.0
3920,0.9986486,1.0
3921,0.44516796,1.0
3922,0.03139025,1.0
3923,0.9943487,1.0
3924,0.98778486,1.0
3925,0.021049129,1.0
3926,0.9998766,1.0
3927,0.2842434,1.0
3928,0.60855883,1.0
3929,0.9959913,1.0
3930,0.050446514,1.0
3931,0.9992023,1.0
3932,0.9650028,1.0
3933,0.2690693,1.0
3934,0.9998766,1.0
3935,0.13820896,1.0
3936,0.34058166,1.0
3937,0.9998766,1.0
3938,0.9838198,1.0
3939,0.79636186,1.0
3940,0.87348723,1.0
3941,0.9998766,1.0
3942,0.998418,1.0
3943,0.107163794,1.0
3944,0.9963321,1.0
3945,0.89988476,1.0
3946,0.9998766,1.0
3947,0.9129859,1.0
3948,0.9199907,1.0
3949,0.9998766,1.0
3950,0.98224336,1.0
3951,0.015074157,1.0
3952,0.25730762,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.27711,1.0
3956,0.2528859,1.0
3957,0.72236687,1.0
3958,0.46125877,1.0
3959,0.9002371,1.0
3960,0.6521916,1.0
3961,0.9014233,1.0
3962,0.5208935,1.0
3963,0.9715447,1.0
3964,0.22561802,1.0
3965,0.9998766,1.0
3966,0.9971137,1.0
3967,0.8003692,1.0
3968,0.98893356,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.7677963,1.0
3972,0.4881925,1.0
3973,0.9998766,1.0
3974,0.9891667,1.0
3975,0.45407668,1.0
3976,0.9898693,1.0
3977,0.12289789,1.0
3978,0.8697508,1.0
3979,0.99967706,1.0
3980,0.42830104,1.0
3981,0.98139465,1.0
3982,0.8872975,1.0
3983,0.9863018,1.0
3984,0.9856514,1.0
3985,0.5752375,1.0
3986,0.99812907,1.0
3987,0.6055562,1.0
3988,0.9979437,1.0
3989,0.51646703,1.0
3990,0.9980262,1.0
3991,0.16665511,1.0
3992,0.16086525,1.0
3993,0.88213223,1.0
3994,0.9908154,1.0
3995,0.9998766,1.0
3996,0.96767455,1.0
3997,0.23475063,1.0
3998,0.9998766,1.0
3999,0.9983339,1.0
4000,0.9537795,1.0
4001,0.9998766,1.0
4002,0.12013044,1.0
4003,0.9998766,1.0
4004,0.9139799,1.0
4005,0.9998766,1.0
4006,0.5027635,1.0
4007,0.53236794,1.0
4008,0.9998766,1.0
4009,0.99954385,1.0
4010,0.322833,1.0
4011,0.13550885,1.0
4012,0.9884393,1.0
4013,0.53933,1.0
4014,0.99616843,1.0
4015,0.48316208,1.0
4016,0.9820696,1.0
4017,0.6742665,1.0
4018,0.7252849,1.0
4019,0.98196524,1.0
4020,0.50915784,1.0
4021,0.989486,1.0
4022,0.059715074,1.0
4023,0.9520855,1.0
4024,0.9835818,1.0
4025,0.8548284,1.0
4026,0.99735874,1.0
4027,0.7094153,1.0
4028,0.9998766,1.0
4029,0.5630434,1.0
4030,0.99161047,1.0
4031,0.9249052,1.0
4032,0.9996891,1.0
4033,0.8371066,1.0
4034,0.9998766,1.0
4035,0.47331825,1.0
4036,0.996999,1.0
4037,0.36204553,1.0
4038,0.3589906,1.0
4039,0.92239815,1.0
4040,0.34137633,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.007730705,1.0
4044,0.86693,1.0
4045,0.9910501,1.0
4046,0.99871624,1.0
4047,0.46383253,1.0
4048,0.120030485,1.0
4049,0.96534336,1.0
4050,0.99819773,1.0
4051,0.42147073,1.0
4052,0.9998766,1.0
4053,0.0850391,1.0
4054,0.50722045,1.0
4055,0.9998766,1.0
4056,0.17338015,1.0
4057,0.99871635,1.0
4058,0.9998766,1.0
4059,0.42516202,1.0
4060,0.9998766,1.0
4061,0.4994024,1.0
4062,0.5534413,1.0
4063,0.99613416,1.0
4064,0.7458958,1.0
4065,0.9086273,1.0
4066,0.8127104,1.0
4067,0.95954347,1.0
4068,0.98881346,1.0
4069,0.4096096,1.0
4070,0.9658608,1.0
4071,0.99986696,1.0
4072,0.99982625,1.0
4073,0.7031301,1.0
4074,0.9996822,1.0
4075,0.67448455,1.0
4076,0.47247407,1.0
4077,0.9828569,1.0
4078,0.99809724,1.0
4079,0.8556312,1.0
4080,0.9987674,1.0
4081,0.6903552,1.0
4082,0.8729464,1.0
4083,0.9912389,1.0
4084,0.71682125,1.0
4085,0.9998766,1.0
4086,0.29325476,1.0
4087,0.9959693,1.0
4088,0.97387344,1.0
4089,0.9998766,1.0
4090,0.9800831,1.0
4091,0.9954389,1.0
4092,0.3788035,1.0
4093,0.9747376,1.0
4094,0.99562484,1.0
4095,0.9951074,1.0
4096,0.03140857,1.0
4097,0.9993156,1.0
4098,0.9932857,1.0
4099,0.51619625,1.0
4100,0.99851257,1.0
4101,0.89228684,1.0
4102,0.96380347,1.0
4103,0.7231454,1.0
4104,0.9819822,1.0
4105,0.9998766,1.0
4106,0.76687,1.0
4107,0.9998766,1.0
4108,0.6744264,1.0
4109,0.9998766,1.0
4110,0.8668079,1.0
4111,0.9935184,1.0
4112,0.8791954,1.0
4113,0.99651235,1.0
4114,0.9987913,1.0
4115,0.7903358,1.0
4116,0.99109626,1.0
4117,0.21984951,1.0
4118,0.8715514,1.0
4119,0.3261901,1.0
4120,0.4944852,1.0
4121,0.9994636,1.0
4122,0.9982058,1.0
4123,0.9540284,1.0
4124,0.62659466,1.0
4125,0.96855575,1.0
4126,0.68330675,1.0
4127,0.9996191,1.0
4128,0.99740076,1.0
4129,0.4835294,1.0
4130,0.9997235,1.0
4131,0.8431428,1.0
4132,0.99629456,1.0
4133,0.31640837,1.0
4134,0.7345367,1.0
4135,0.9998766,1.0
4136,0.9914585,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.13436131,1.0
4140,0.9825121,1.0
4141,0.27340356,1.0
4142,0.8058032,1.0
4143,0.279435,1.0
4144,0.49251932,1.0
4145,0.992902,1.0
4146,0.9997272,1.0
4147,0.061009534,1.0
4148,0.39849102,1.0
4149,0.99352163,1.0
4150,0.9998766,1.0
4151,0.08750754,1.0
4152,0.112575665,1.0
4153,0.9998766,1.0
4154,0.4506253,1.0
4155,0.9998766,1.0
4156,0.9191025,1.0
4157,0.7453851,1.0
4158,0.84393775,1.0
4159,0.9883491,1.0
4160,0.09570595,1.0
4161,0.96416426,1.0
4162,0.99952006,1.0
4163,0.93399894,1.0
4164,0.99775827,1.0
4165,0.73882586,1.0
4166,0.70814425,1.0
4167,0.98720956,1.0
4168,0.807581,1.0
4169,0.9984036,1.0
4170,0.34069735,1.0
4171,0.99172115,1.0
4172,0.9963438,1.0
4173,0.9038032,1.0
4174,0.97062767,1.0
4175,0.23746933,1.0
4176,0.54988855,1.0
4177,0.9929355,1.0
4178,0.10410223,1.0
4179,0.9743498,1.0
4180,0.9666207,1.0
4181,0.8627168,1.0
4182,0.99907815,1.0
4183,0.38927448,1.0
4184,0.99794096,1.0
4185,0.65812534,1.0
4186,0.99606055,1.0
4187,0.99981993,1.0
4188,0.893596,1.0
4189,0.9232437,1.0
4190,0.9026425,1.0
4191,0.9998766,1.0
4192,0.98827004,1.0
4193,0.8380736,1.0
4194,0.99737406,1.0
4195,0.84888303,1.0
4196,0.9998766,1.0
4197,0.97566223,1.0
4198,0.9998766,1.0
4199,0.9008263,1.0
4200,0.92157227,1.0
4201,0.4487482,1.0
4202,0.9597516,1.0
4203,0.96183616,1.0
4204,0.75397545,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.23419183,1.0
4208,0.989528,1.0
4209,0.8977267,1.0
4210,0.7585936,1.0
4211,0.9998766,1.0
4212,0.9846805,1.0
4213,0.97963756,1.0
4214,0.979054,1.0
4215,0.8053992,1.0
4216,0.9395053,1.0
4217,0.16670862,1.0
4218,0.99559504,1.0
4219,0.7682117,1.0
4220,0.9929066,1.0
4221,0.97993237,1.0
4222,0.8021537,1.0
4223,0.9998766,1.0
4224,0.0059804916,1.0
4225,0.975711,1.0
4226,0.9998766,1.0
4227,0.010226184,1.0
4228,0.06447886,1.0
4229,0.97003,1.0
4230,0.9995097,1.0
4231,0.8769423,1.0
4232,0.9523761,1.0
4233,0.90054035,1.0
4234,0.5972794,1.0
4235,0.9998766,1.0
4236,0.23295864,1.0
4237,0.99928504,1.0
4238,0.71125495,1.0
4239,0.07734165,1.0
4240,0.84406537,1.0
4241,0.092785746,0.0
4242,0.006704539,0.0
4243,0.009642773,0.0
4244,0.16281101,0.0
4245,0.3433314,0.0
4246,0.7959547,0.0
4247,0.40606815,0.0
4248,0.855675,0.0
4249,0.08540758,0.0
4250,0.5009084,0.0
4251,0.81597835,0.0
4252,0.9807175,0.0
4253,0.80817276,0.0
4254,0.9490609,0.0
4255,0.48096585,0.0
4256,0.54881287,0.0
4257,0.59066516,0.0
4258,0.7881193,0.0
4259,0.5494465,0.0
4260,0.87673897,0.0
4261,0.36649635,0.0
4262,0.44631374,0.0
4263,0.12782618,0.0
4264,0.7627309,0.0
4265,0.49083588,0.0
4266,0.60951865,0.0
4267,0.4680977,0.0
4268,0.3594799,0.0
4269,0.49423784,0.0
4270,0.8890044,0.0
4271,0.3489889,0.0
4272,0.9410092,0.0
4273,0.91262084,0.0
4274,0.18356581,0.0
4275,0.42582268,0.0
4276,0.9280775,0.0
4277,0.1945236,0.0
4278,0.8821119,0.0
4279,0.4501183,0.0
4280,0.09243994,0.0
4281,0.83882254,0.0
4282,0.029041396,0.0
4283,0.13862923,0.0
4284,0.971171,0.0
4285,0.978353,0.0
4286,0.6459793,0.0
4287,0.98873186,0.0
4288,0.5818744,0.0
4289,0.2315035,0.0
4290,0.90578663,0.0
4291,0.61509764,0.0
4292,0.7816998,0.0
4293,0.69675326,0.0
4294,0.9891483,0.0
4295,0.7136991,0.0
4296,0.071946934,0.0
4297,0.8703991,0.0
4298,0.79906225,0.0
4299,0.8421901,0.0
4300,0.67245924,0.0
4301,0.99986434,0.0
4302,0.4008731,0.0
4303,0.8945435,0.0
4304,0.90509886,0.0
4305,0.34539276,0.0
4306,0.9689709,0.0
4307,0.7715629,0.0
4308,0.17850949,0.0
4309,0.025873493,0.0
4310,0.55244285,0.0
4311,0.07658085,0.0
4312,0.05398221,0.0
4313,0.40898553,0.0
4314,0.7725802,0.0
4315,0.9974681,0.0
4316,0.79601544,0.0
4317,0.0019820123,0.0
4318,0.9175016,0.0
4319,0.3079535,0.0
4320,0.7745443,0.0
4321,0.4230234,0.0
4322,0.38372356,0.0
4323,0.76251274,0.0
4324,0.85625213,0.0
4325,0.860754,0.0
4326,0.7738264,0.0
4327,0.71251774,0.0
4328,0.89922345,0.0
4329,0.22807471,0.0
4330,0.31113392,0.0
4331,0.63204867,0.0
4332,0.028954357,0.0
4333,0.64160997,0.0
4334,0.16410191,0.0
4335,0.4863594,0.0
4336,0.9803889,0.0
4337,0.7686787,0.0
4338,0.5520461,0.0
4339,0.7833455,0.0
4340,0.18968636,0.0
4341,0.95076597,0.0
4342,0.025944581,0.0
4343,0.53528893,0.0
4344,0.1359109,0.0
4345,0.41659576,0.0
4346,0.05128687,0.0
4347,0.92256147,0.0
4348,0.2366344,0.0
4349,0.36936608,0.0
4350,0.16069274,0.0
4351,0.9965275,0.0
4352,0.3673063,0.0
4353,0.9472075,0.0
4354,0.9264128,0.0
4355,0.9399622,0.0
4356,0.33818382,0.0
4357,0.81282383,0.0
4358,0.3750275,0.0
4359,0.89292985,0.0
4360,0.4054506,0.0
4361,0.9889381,0.0
4362,0.19855756,0.0
4363,0.103282906,0.0
4364,0.86267483,0.0
4365,0.70321107,0.0
4366,0.013870769,0.0
4367,0.5172585,0.0
4368,0.9673853,0.0
4369,0.75115895,0.0
4370,0.4855022,0.0
4371,0.5261397,0.0
4372,0.32118067,0.0
4373,0.23831062,0.0
4374,0.39031145,0.0
4375,0.9514748,0.0
4376,0.13723357,0.0
4377,0.14023696,0.0
4378,0.9854299,0.0
4379,0.12576805,0.0
4380,0.064764045,0.0
4381,0.21280187,0.0
4382,0.5078413,0.0
4383,0.9222482,0.0
4384,0.17616129,0.0
4385,0.07804514,0.0
4386,0.30413288,0.0
4387,0.3860927,0.0
4388,0.8941269,0.0
4389,0.31335023,0.0
4390,0.010113805,0.0
4391,0.64951074,0.0
4392,0.19198182,0.0
