,predictions,targets
3319,0.9830456,1.0
3320,0.9392682,1.0
3321,0.98371625,1.0
3322,0.9917665,1.0
3323,0.9417079,1.0
3324,0.9835618,1.0
3325,0.9951219,1.0
3326,0.92232007,1.0
3327,0.9981694,1.0
3328,0.99972624,1.0
3329,0.989593,1.0
3330,0.98944026,1.0
3331,0.9883809,1.0
3332,0.9992331,1.0
3333,0.99806446,1.0
3334,0.99523675,1.0
3335,0.93550897,1.0
3336,0.9995115,1.0
3337,0.9915902,1.0
3338,0.9773089,1.0
3339,0.95558983,1.0
3340,0.99929774,1.0
3341,0.98842245,1.0
3342,0.9512577,1.0
3343,0.9065847,1.0
3344,0.99978596,1.0
3345,0.79838616,1.0
3346,0.99985087,1.0
3347,0.9735709,1.0
3348,0.9937615,1.0
3349,0.8570017,1.0
3350,0.9641277,1.0
3351,0.9997316,1.0
3352,0.7373939,1.0
3353,0.97661304,1.0
3354,0.9608214,1.0
3355,0.9967347,1.0
3356,0.9789025,1.0
3357,0.99949765,1.0
3358,0.9970862,1.0
3359,0.9764074,1.0
3360,0.99775934,1.0
3361,0.9854655,1.0
3362,0.93830645,1.0
3363,0.998454,1.0
3364,0.9998031,1.0
3365,0.9870991,1.0
3366,0.9573243,1.0
3367,0.991,1.0
3368,0.9613861,1.0
3369,0.91678643,1.0
3370,0.15264021,1.0
3371,0.99868757,1.0
3372,0.9989538,1.0
3373,0.9527529,1.0
3374,0.9974458,1.0
3375,0.9661908,1.0
3376,0.94698006,1.0
3377,0.8063524,1.0
3378,0.9745808,1.0
3379,0.9983936,1.0
3380,0.95761853,1.0
3381,0.9918005,1.0
3382,0.9518463,1.0
3383,0.9983524,1.0
3384,0.9397741,1.0
3385,0.99976104,1.0
3386,0.99462885,1.0
3387,0.25411704,1.0
3388,0.98955536,1.0
3389,0.9753969,1.0
3390,0.9936978,1.0
3391,0.94108015,1.0
3392,0.99094814,1.0
3393,0.88620853,1.0
3394,0.9990513,1.0
3395,0.96163327,1.0
3396,0.97350943,1.0
3397,0.9854224,1.0
3398,0.97547114,1.0
3399,0.99914944,1.0
3400,0.99290174,1.0
3401,0.9705796,1.0
3402,0.9872394,1.0
3403,0.9993917,1.0
3404,0.9983563,1.0
3405,0.9936826,1.0
3406,0.929669,1.0
3407,0.98698205,1.0
3408,0.9987633,1.0
3409,0.987998,1.0
3410,0.9776789,1.0
3411,0.99546885,1.0
3412,0.9980702,1.0
3413,0.99610424,1.0
3414,0.89424115,1.0
3415,0.99298614,1.0
3416,0.99209493,1.0
3417,0.9017457,1.0
3418,0.97344196,1.0
3419,0.9983758,1.0
3420,0.9961449,1.0
3421,0.8353245,1.0
3422,0.9751187,1.0
3423,0.99698985,1.0
3424,0.96985316,1.0
3425,0.998613,1.0
3426,0.94222623,1.0
3427,0.9743149,1.0
3428,0.9732562,1.0
3429,0.91991264,1.0
3430,0.9973907,1.0
3431,0.97936,1.0
3432,0.9985373,1.0
3433,0.95875555,1.0
3434,0.99878734,1.0
3435,0.9701525,1.0
3436,0.97554207,1.0
3437,0.95467293,1.0
3438,0.9773976,1.0
3439,0.9993217,1.0
3440,0.9750718,1.0
3441,0.9145028,1.0
3442,0.99971455,1.0
3443,0.9997018,1.0
3444,0.9857573,1.0
3445,0.92215663,1.0
3446,0.998692,1.0
3447,0.9874466,1.0
3448,0.99940276,1.0
3449,0.96849614,1.0
3450,0.9951343,1.0
3451,0.8356207,1.0
3452,0.95185924,1.0
3453,0.9771935,1.0
3454,0.9985964,1.0
3455,0.7831427,1.0
3456,0.8552908,1.0
3457,0.9137143,1.0
3458,0.9694048,1.0
3459,0.9961349,1.0
3460,0.9809107,1.0
3461,0.831179,1.0
3462,0.74455714,1.0
3463,0.9973061,1.0
3464,0.8728195,1.0
3465,0.99919134,1.0
3466,0.95236367,1.0
3467,0.9904079,1.0
3468,0.98228216,1.0
3469,0.9755425,1.0
3470,0.8530549,1.0
3471,0.9948992,1.0
3472,0.9145557,1.0
3473,0.9705348,1.0
3474,0.863863,1.0
3475,0.9941478,1.0
3476,0.9990128,1.0
3477,0.99591076,1.0
3478,0.99834144,1.0
3479,0.9778332,1.0
3480,0.9911885,1.0
3481,0.9197576,1.0
3482,0.9197576,1.0
3483,0.9911885,1.0
3484,0.69761056,1.0
3485,0.9935974,1.0
3486,0.9326178,1.0
3487,0.9972531,1.0
3488,0.99973506,1.0
3489,0.92127556,1.0
3490,0.9927505,1.0
3491,0.9984281,1.0
3492,0.99983263,1.0
3493,0.88966495,1.0
3494,0.97938836,1.0
3495,0.7482585,1.0
3496,0.9971312,1.0
3497,0.99795735,1.0
3498,0.72210073,1.0
3499,0.9544873,1.0
3500,0.98001075,1.0
3501,0.9666443,1.0
3502,0.99429756,1.0
3503,0.9893727,1.0
3504,0.5338135,1.0
3505,0.62802124,1.0
3506,0.9887967,1.0
3507,0.99615073,1.0
3508,0.9989479,1.0
3509,0.933267,1.0
3510,0.9989472,1.0
3511,0.9635036,1.0
3512,0.99602747,1.0
3513,0.9602104,1.0
3514,0.6399257,1.0
3515,0.9832576,1.0
3516,0.7626881,1.0
3517,0.99938405,1.0
3518,0.97334075,1.0
3519,0.9655519,1.0
3520,0.9987853,1.0
3521,0.988176,1.0
3522,0.7317173,1.0
3523,0.9905467,1.0
3524,0.9622234,1.0
3525,0.9029577,1.0
3526,0.79164237,1.0
3527,0.83395225,1.0
3528,0.9989159,1.0
3529,0.99122554,1.0
3530,0.9767542,1.0
3531,0.7447623,1.0
3532,0.9597953,1.0
3533,0.9323258,1.0
3534,0.99704933,1.0
3535,0.87755686,1.0
3536,0.9975872,1.0
3537,0.9976622,1.0
3538,0.89229614,1.0
3539,0.99759066,1.0
3540,0.7398679,1.0
3541,0.9409773,1.0
3542,0.98072195,1.0
3543,0.99121535,1.0
3544,0.9520318,1.0
3545,0.9949929,1.0
3546,0.8451683,1.0
3547,0.99764556,1.0
3548,0.96908176,1.0
3549,0.9795808,1.0
3550,0.99861705,1.0
3551,0.97871345,1.0
3552,0.65246385,1.0
3553,0.89971536,1.0
3554,0.9952342,1.0
3555,0.9872596,1.0
3556,0.96431434,1.0
3557,0.9998766,1.0
3558,0.9611128,1.0
3559,0.9737082,1.0
3560,0.95804733,1.0
3561,0.98420376,1.0
3562,0.9929093,1.0
3563,0.99913293,1.0
3564,0.4892548,1.0
3565,0.85728955,1.0
3566,0.9983758,1.0
3567,0.8576558,1.0
3568,0.99608386,1.0
3569,0.8781389,1.0
3570,0.99446386,1.0
3571,0.93590176,1.0
3572,0.9982502,1.0
3573,0.9955831,1.0
3574,0.9892564,1.0
3575,0.88439494,1.0
3576,0.9099129,1.0
3577,0.993971,1.0
3578,0.9976305,1.0
3579,0.5952076,1.0
3580,0.99899,1.0
3581,0.96067154,1.0
3582,0.5691127,1.0
3583,0.9991578,1.0
3584,0.35211864,1.0
3585,0.999808,1.0
3586,0.99865294,1.0
3587,0.9906606,1.0
3588,0.99956423,1.0
3589,0.9725691,1.0
3590,0.8289089,1.0
3591,0.9839917,1.0
3592,0.9906234,1.0
3593,0.84291244,1.0
3594,0.99675936,1.0
3595,0.95146906,1.0
3596,0.9853817,1.0
3597,0.9758741,1.0
3598,0.9787572,1.0
3599,0.9982786,1.0
3600,0.99519324,1.0
3601,0.882001,1.0
3602,0.9960389,1.0
3603,0.98117363,1.0
3604,0.9821737,1.0
3605,0.9996942,1.0
3606,0.98112124,1.0
3607,0.99220604,1.0
3608,0.9897058,1.0
3609,0.9967872,1.0
3610,0.94367707,1.0
3611,0.99744844,1.0
3612,0.9932326,1.0
3613,0.78869796,1.0
3614,0.9969098,1.0
3615,0.9678637,1.0
3616,0.92802066,1.0
3617,0.99566346,1.0
3618,0.99374205,1.0
3619,0.9615785,1.0
3620,0.9670387,1.0
3621,0.9992168,1.0
3622,0.9927624,1.0
3623,0.96919036,1.0
3624,0.99765897,1.0
3625,0.36995682,1.0
3626,0.9513608,1.0
3627,0.9991634,1.0
3628,0.9998766,1.0
3629,0.9802566,1.0
3630,0.9984901,1.0
3631,0.85623866,1.0
3632,0.9878824,1.0
3633,0.95616615,1.0
3634,0.96503943,1.0
3635,0.996148,1.0
3636,0.6377576,1.0
3637,0.9961815,1.0
3638,0.95807725,1.0
3639,0.96899104,1.0
3640,0.9948602,1.0
3641,0.94407856,1.0
3642,0.9976246,1.0
3643,0.94157475,1.0
3644,0.99969876,1.0
3645,0.9681566,1.0
3646,0.97825444,1.0
3647,0.955469,1.0
3648,0.9995511,1.0
3649,0.993192,1.0
3650,0.93519956,1.0
3651,0.95442873,1.0
3652,0.9985343,1.0
3653,0.9995146,1.0
3654,0.9799716,1.0
3655,0.98189753,1.0
3656,0.9829197,1.0
3657,0.9884171,1.0
3658,0.997809,1.0
3659,0.8387447,1.0
3660,0.9910821,1.0
3661,0.99885523,1.0
3662,0.9916367,1.0
3663,0.9707219,1.0
3664,0.50235975,1.0
3665,0.93256533,1.0
3666,0.9514927,1.0
3667,0.92620736,1.0
3668,0.9980118,1.0
3669,0.9924359,1.0
3670,0.9853563,1.0
3671,0.9993925,1.0
3672,0.9544255,1.0
3673,0.9957392,1.0
3674,0.9996604,1.0
3675,0.8143536,1.0
3676,0.9970886,1.0
3677,0.9848466,1.0
3678,0.9628903,1.0
3679,0.9990746,1.0
3680,0.90514386,1.0
3681,0.95724744,1.0
3682,0.99246323,1.0
3683,0.9997639,1.0
3684,0.984985,1.0
3685,0.980677,1.0
3686,0.9969266,1.0
3687,0.94138455,1.0
3688,0.99896157,1.0
3689,0.9951807,1.0
3690,0.7523633,1.0
3691,0.92577493,1.0
3692,0.9974275,1.0
3693,0.99245477,1.0
3694,0.8965,1.0
3695,0.98540384,1.0
3696,0.92028916,1.0
3697,0.97432107,1.0
3698,0.99742717,1.0
3699,0.99155957,1.0
3700,0.8094705,1.0
3701,0.9635847,1.0
3702,0.9990277,1.0
3703,0.9880386,1.0
3704,0.9673692,1.0
3705,0.89183915,1.0
3706,0.9809428,1.0
3707,0.9981773,1.0
3708,0.97156477,1.0
3709,0.9947131,1.0
3710,0.9996282,1.0
3711,0.97911286,1.0
3712,0.9984112,1.0
3713,0.9604238,1.0
3714,0.588847,1.0
3715,0.9789641,1.0
3716,0.99850637,1.0
3717,0.96034116,1.0
3718,0.99667513,1.0
3719,0.95988005,1.0
3720,0.99794334,1.0
3721,0.9870209,1.0
3722,0.96731335,1.0
3723,0.999468,1.0
3724,0.9871328,1.0
3725,0.99534225,1.0
3726,0.962152,1.0
3727,0.98685664,1.0
3728,0.99881387,1.0
3729,0.9973398,1.0
3730,0.9074372,1.0
3731,0.98896164,1.0
3732,0.99212426,1.0
3733,0.994955,1.0
3734,0.7970462,1.0
3735,0.97176826,1.0
3736,0.99760145,1.0
3737,0.9167409,1.0
3738,0.9961332,1.0
3739,0.94413483,1.0
3740,0.9945819,1.0
3741,0.99382544,1.0
3742,0.9801528,1.0
3743,0.9957969,1.0
3744,0.92514294,1.0
3745,0.97816193,1.0
3746,0.94249564,1.0
3747,0.9972113,1.0
3748,0.99648297,1.0
3749,0.8294221,1.0
3750,0.9993782,1.0
3751,0.9885184,1.0
3752,0.9947773,1.0
3753,0.9633628,1.0
3754,0.9947907,1.0
3755,0.95967376,1.0
3756,0.9685251,1.0
3757,0.9994618,1.0
3758,0.8867483,1.0
3759,0.9954457,1.0
3760,0.99068576,1.0
3761,0.7839535,1.0
3762,0.9989894,1.0
3763,0.97084236,1.0
3764,0.94789135,1.0
3765,0.9955663,1.0
3766,0.95031446,1.0
3767,0.99950826,1.0
3768,0.9794007,1.0
3769,0.9292281,1.0
3770,0.9387792,1.0
3771,0.99564856,1.0
3772,0.97213554,1.0
3773,0.9994698,1.0
3774,0.99900013,1.0
3775,0.96635014,1.0
3776,0.8912478,1.0
3777,0.99530447,1.0
3778,0.9824509,1.0
3779,0.998987,1.0
3780,0.99850935,1.0
3781,0.93230706,1.0
3782,0.98587126,1.0
3783,0.5388478,1.0
3784,0.9810455,1.0
3785,0.99734384,1.0
3786,0.9994931,1.0
3787,0.9795419,1.0
3788,0.9569494,1.0
3789,0.99713326,1.0
3790,0.9962515,1.0
3791,0.9780912,1.0
3792,0.93133885,1.0
3793,0.9991365,1.0
3794,0.99613863,1.0
3795,0.8478776,1.0
3796,0.9399474,1.0
3797,0.9985507,1.0
3798,0.8862141,1.0
3799,0.76387286,1.0
3800,0.9966522,1.0
3801,0.9960634,1.0
3802,0.8675917,1.0
3803,0.978005,1.0
3804,0.9493072,1.0
3805,0.95454127,1.0
3806,0.99849427,1.0
3807,0.8457334,1.0
3808,0.9909752,1.0
3809,0.97890663,1.0
3810,0.991321,1.0
3811,0.951889,1.0
3812,0.89097375,1.0
3813,0.91854924,1.0
3814,0.92504054,1.0
3815,0.96253765,1.0
3816,0.99838483,1.0
3817,0.9991364,1.0
3818,0.96639276,1.0
3819,0.9924541,1.0
3820,0.9619031,1.0
3821,0.9463547,1.0
3822,0.9285934,1.0
3823,0.9831849,1.0
3824,0.94972116,1.0
3825,0.9905963,1.0
3826,0.9925991,1.0
3827,0.9647718,1.0
3828,0.99170506,1.0
3829,0.97797924,1.0
3830,0.9915925,1.0
3831,0.9867496,1.0
3832,0.9968256,1.0
3833,0.94873685,1.0
3834,0.9414773,1.0
3835,0.99848217,1.0
3836,0.9242382,1.0
3837,0.99837613,1.0
3838,0.9949398,1.0
3839,0.9660256,1.0
3840,0.99485815,1.0
3841,0.5425986,1.0
3842,0.88008964,1.0
3843,0.9887699,1.0
3844,0.9961325,1.0
3845,0.9842138,1.0
3846,0.9984933,1.0
3847,0.9574502,1.0
3848,0.86641574,1.0
3849,0.9931021,1.0
3850,0.98507744,1.0
3851,0.9514094,1.0
3852,0.93108577,1.0
3853,0.9514303,1.0
3854,0.9785861,1.0
3855,0.9387729,1.0
3856,0.97883725,1.0
3857,0.9575335,1.0
3858,0.9386003,1.0
3859,0.9822734,1.0
3860,0.9951573,1.0
3861,0.95780003,1.0
3862,0.9618443,1.0
3863,0.95047843,1.0
3864,0.8422843,1.0
3865,0.9870105,1.0
3866,0.965402,1.0
3867,0.8697992,1.0
3868,0.98206526,1.0
3869,0.9728337,1.0
3870,0.990502,1.0
3871,0.84837866,1.0
3872,0.97873116,1.0
3873,0.73770636,1.0
3874,0.99754804,1.0
3875,0.9415018,1.0
3876,0.9701599,1.0
3877,0.96394646,1.0
3878,0.8819845,1.0
3879,0.87625074,1.0
3880,0.9506981,1.0
3881,0.96488565,1.0
3882,0.9650585,1.0
3883,0.7699296,1.0
3884,0.99283034,1.0
3885,0.981105,1.0
3886,0.7081855,1.0
3887,0.96286434,1.0
3888,0.96086025,1.0
3889,0.9152359,1.0
3890,0.9914329,1.0
3891,0.9265833,1.0
3892,0.99889165,1.0
3893,0.981219,1.0
3894,0.98693186,1.0
3895,0.97867626,1.0
3896,0.9984113,1.0
3897,0.99695146,1.0
3898,0.9713932,1.0
3899,0.949417,1.0
3900,0.6900615,1.0
3901,0.97071654,1.0
3902,0.9961046,1.0
3903,0.954729,1.0
3904,0.99715734,1.0
3905,0.9630078,1.0
3906,0.99641126,1.0
3907,0.98513216,1.0
3908,0.987971,1.0
3909,0.99862087,1.0
3910,0.99916685,1.0
3911,0.94673157,1.0
3912,0.9854042,1.0
3913,0.99748385,1.0
3914,0.9988285,1.0
3915,0.976482,1.0
3916,0.9827671,1.0
3917,0.9971808,1.0
3918,0.98480624,1.0
3919,0.99972004,1.0
3920,0.99478275,1.0
3921,0.85365194,1.0
3922,0.955914,1.0
3923,0.98974586,1.0
3924,0.99890053,1.0
3925,0.95629823,1.0
3926,0.9903493,1.0
3927,0.970432,1.0
3928,0.89007217,1.0
3929,0.99634737,1.0
3930,0.9731549,1.0
3931,0.99470043,1.0
3932,0.80412376,1.0
3933,0.75523174,1.0
3934,0.998497,1.0
3935,0.9800495,1.0
3936,0.93347013,1.0
3937,0.9968454,1.0
3938,0.999511,1.0
3939,0.99679035,1.0
3940,0.953761,1.0
3941,0.9878911,1.0
3942,0.9980667,1.0
3943,0.94797117,1.0
3944,0.9998493,1.0
3945,0.9752435,1.0
3946,0.98741966,1.0
3947,0.97410995,1.0
3948,0.91809636,1.0
3949,0.99546814,1.0
3950,0.9855084,1.0
3951,0.88172185,1.0
3952,0.9466724,1.0
3953,0.9992455,1.0
3954,0.9993135,1.0
3955,0.9816319,1.0
3956,0.96089274,1.0
3957,0.9972959,1.0
3958,0.9614921,1.0
3959,0.99838674,1.0
3960,0.9864053,1.0
3961,0.9972184,1.0
3962,0.99232715,1.0
3963,0.99886155,1.0
3964,0.8803065,1.0
3965,0.99576735,1.0
3966,0.99337125,1.0
3967,0.97554445,1.0
3968,0.9943163,1.0
3969,0.99964917,1.0
3970,0.99963725,1.0
3971,0.98977405,1.0
3972,0.97337705,1.0
3973,0.99952996,1.0
3974,0.99895394,1.0
3975,0.97009045,1.0
3976,0.9998184,1.0
3977,0.96484995,1.0
3978,0.9552946,1.0
3979,0.99340594,1.0
3980,0.9905906,1.0
3981,0.9993998,1.0
3982,0.90132505,1.0
3983,0.9987576,1.0
3984,0.9950931,1.0
3985,0.96474886,1.0
3986,0.99834275,1.0
3987,0.9719763,1.0
3988,0.9962088,1.0
3989,0.97531056,1.0
3990,0.99850696,1.0
3991,0.9701226,1.0
3992,0.9277535,1.0
3993,0.9861645,1.0
3994,0.9993005,1.0
3995,0.9988017,1.0
3996,0.9789684,1.0
3997,0.9739813,1.0
3998,0.98405796,1.0
3999,0.9940532,1.0
4000,0.950094,1.0
4001,0.998789,1.0
4002,0.99433327,1.0
4003,0.99908364,1.0
4004,0.98383623,1.0
4005,0.9960743,1.0
4006,0.9677311,1.0
4007,0.8471189,1.0
4008,0.9990596,1.0
4009,0.9835344,1.0
4010,0.87510794,1.0
4011,0.8791529,1.0
4012,0.9946597,1.0
4013,0.985886,1.0
4014,0.99502724,1.0
4015,0.8631909,1.0
4016,0.9675376,1.0
4017,0.9189155,1.0
4018,0.9605083,1.0
4019,0.9939698,1.0
4020,0.74958265,1.0
4021,0.9836205,1.0
4022,0.8618082,1.0
4023,0.9346216,1.0
4024,0.9932788,1.0
4025,0.93610007,1.0
4026,0.9582502,1.0
4027,0.8188544,1.0
4028,0.99918085,1.0
4029,0.9260511,1.0
4030,0.998901,1.0
4031,0.8963851,1.0
4032,0.99608696,1.0
4033,0.97755206,1.0
4034,0.99245703,1.0
4035,0.8406764,1.0
4036,0.9990946,1.0
4037,0.9676412,1.0
4038,0.5336899,1.0
4039,0.98200524,1.0
4040,0.93357635,1.0
4041,0.9982839,1.0
4042,0.9989888,1.0
4043,0.9432601,1.0
4044,0.9748161,1.0
4045,0.9742211,1.0
4046,0.9832392,1.0
4047,0.95328677,1.0
4048,0.845447,1.0
4049,0.9857773,1.0
4050,0.998454,1.0
4051,0.9458089,1.0
4052,0.99974805,1.0
4053,0.35033408,1.0
4054,0.9744149,1.0
4055,0.9996137,1.0
4056,0.9002368,1.0
4057,0.9997404,1.0
4058,0.99960774,1.0
4059,0.6546018,1.0
4060,0.9973665,1.0
4061,0.8976229,1.0
4062,0.9466234,1.0
4063,0.98127866,1.0
4064,0.88948977,1.0
4065,0.9867512,1.0
4066,0.9245735,1.0
4067,0.997274,1.0
4068,0.99933654,1.0
4069,0.9040564,1.0
4070,0.97419536,1.0
4071,0.995777,1.0
4072,0.9823231,1.0
4073,0.9463693,1.0
4074,0.99956256,1.0
4075,0.8921828,1.0
4076,0.8839852,1.0
4077,0.9989507,1.0
4078,0.99701095,1.0
4079,0.95037764,1.0
4080,0.9963599,1.0
4081,0.9817863,1.0
4082,0.89217544,1.0
4083,0.947275,1.0
4084,0.97278184,1.0
4085,0.9998766,1.0
4086,0.9825033,1.0
4087,0.99851996,1.0
4088,0.923958,1.0
4089,0.9981641,1.0
4090,0.8779147,1.0
4091,0.98747456,1.0
4092,0.9402491,1.0
4093,0.9909747,1.0
4094,0.94158846,1.0
4095,0.9986589,1.0
4096,0.82066643,1.0
4097,0.99148667,1.0
4098,0.97455853,1.0
4099,0.8867136,1.0
4100,0.99909794,1.0
4101,0.98371094,1.0
4102,0.99457955,1.0
4103,0.8159658,1.0
4104,0.9907793,1.0
4105,0.99956745,1.0
4106,0.92124516,1.0
4107,0.9990269,1.0
4108,0.95490766,1.0
4109,0.98492324,1.0
4110,0.94501853,1.0
4111,0.99971896,1.0
4112,0.9448962,1.0
4113,0.98924226,1.0
4114,0.999153,1.0
4115,0.99742573,1.0
4116,0.9360526,1.0
4117,0.75449866,1.0
4118,0.9752798,1.0
4119,0.91416156,1.0
4120,0.92842793,1.0
4121,0.99649256,1.0
4122,0.99671173,1.0
4123,0.98566866,1.0
4124,0.9774169,1.0
4125,0.9990299,1.0
4126,0.6312549,1.0
4127,0.99969244,1.0
4128,0.9812546,1.0
4129,0.8377885,1.0
4130,0.9876715,1.0
4131,0.9381421,1.0
4132,0.993683,1.0
4133,0.79615355,1.0
4134,0.94365233,1.0
4135,0.9977666,1.0
4136,0.9826684,1.0
4137,0.9990239,1.0
4138,0.9924062,1.0
4139,0.9292396,1.0
4140,0.9956417,1.0
4141,0.97880256,1.0
4142,0.99270284,1.0
4143,0.9527874,1.0
4144,0.9377183,1.0
4145,0.9991364,1.0
4146,0.98622173,1.0
4147,0.9886668,1.0
4148,0.6696584,1.0
4149,0.9932306,1.0
4150,0.9987924,1.0
4151,0.97779125,1.0
4152,0.9954308,1.0
4153,0.99957675,1.0
4154,0.9869185,1.0
4155,0.93386567,1.0
4156,0.99195635,1.0
4157,0.9756708,1.0
4158,0.9550264,1.0
4159,0.9967372,1.0
4160,0.9415886,1.0
4161,0.9659249,1.0
4162,0.9846423,1.0
4163,0.9356699,1.0
4164,0.98688287,1.0
4165,0.9391523,1.0
4166,0.9638763,1.0
4167,0.9898593,1.0
4168,0.9079471,1.0
4169,0.9906951,1.0
4170,0.99427646,1.0
4171,0.9975508,1.0
4172,0.99618405,1.0
4173,0.95543396,1.0
4174,0.9887184,1.0
4175,0.92387044,1.0
4176,0.96412516,1.0
4177,0.9993625,1.0
4178,0.94472134,1.0
4179,0.97755605,1.0
4180,0.99781597,1.0
4181,0.9948494,1.0
4182,0.98594713,1.0
4183,0.8629315,1.0
4184,0.9929836,1.0
4185,0.98127705,1.0
4186,0.9936098,1.0
4187,0.9934703,1.0
4188,0.38802937,1.0
4189,0.972056,1.0
4190,0.95448,1.0
4191,0.99864906,1.0
4192,0.99460876,1.0
4193,0.9495033,1.0
4194,0.9707782,1.0
4195,0.9487083,1.0
4196,0.99445677,1.0
4197,0.95341265,1.0
4198,0.9992668,1.0
4199,0.98256576,1.0
4200,0.9956554,1.0
4201,0.96354085,1.0
4202,0.99018085,1.0
4203,0.9461216,1.0
4204,0.9681662,1.0
4205,0.99818784,1.0
4206,0.99601245,1.0
4207,0.9227986,1.0
4208,0.99727976,1.0
4209,0.98435706,1.0
4210,0.96933866,1.0
4211,0.98629713,1.0
4212,0.9981845,1.0
4213,0.99672323,1.0
4214,0.99733824,1.0
4215,0.93083346,1.0
4216,0.9989963,1.0
4217,0.9767081,1.0
4218,0.99898666,1.0
4219,0.95011216,1.0
4220,0.99577016,1.0
4221,0.98245955,1.0
4222,0.9205351,1.0
4223,0.99882716,1.0
4224,0.9618653,1.0
4225,0.9971934,1.0
4226,0.99620605,1.0
4227,0.91582847,1.0
4228,0.7721677,1.0
4229,0.98854816,1.0
4230,0.9641769,1.0
4231,0.09693659,1.0
4232,0.99117273,1.0
4233,0.99962616,1.0
4234,0.96983343,1.0
4235,0.9953961,1.0
4236,0.972506,1.0
4237,0.99808335,1.0
4238,0.9668902,1.0
4239,0.9792489,1.0
4240,0.99962676,1.0
4241,0.9149309,0.0
4242,0.9636111,0.0
4243,0.96216065,0.0
4244,0.9484268,0.0
4245,0.9628866,0.0
4246,0.9549804,0.0
4247,0.9753895,0.0
4248,0.9877725,0.0
4249,0.981981,0.0
4250,0.9929075,0.0
4251,0.92024463,0.0
4252,0.975422,0.0
4253,0.97530115,0.0
4254,0.9804664,0.0
4255,0.9837015,0.0
4256,0.9739255,0.0
4257,0.98751265,0.0
4258,0.9892519,0.0
4259,0.9829558,0.0
4260,0.9912718,0.0
4261,0.9922646,0.0
4262,0.9181424,0.0
4263,0.54728436,0.0
4264,0.99450845,0.0
4265,0.893392,0.0
4266,0.815235,0.0
4267,0.8840373,0.0
4268,0.94233924,0.0
4269,0.98668784,0.0
4270,0.7184766,0.0
4271,0.98836166,0.0
4272,0.99985254,0.0
4273,0.9803925,0.0
4274,0.82284707,0.0
4275,0.8348239,0.0
4276,0.9560822,0.0
4277,0.5544527,0.0
4278,0.9837884,0.0
4279,0.949838,0.0
4280,0.8280601,0.0
4281,0.9896702,0.0
4282,0.9848835,0.0
4283,0.9056999,0.0
4284,0.98248476,0.0
4285,0.99710673,0.0
4286,0.9512477,0.0
4287,0.97591716,0.0
4288,0.8260484,0.0
4289,0.984829,0.0
4290,0.9620933,0.0
4291,0.7936363,0.0
4292,0.89666414,0.0
4293,0.990577,0.0
4294,0.990725,0.0
4295,0.9946714,0.0
4296,0.99060273,0.0
4297,0.99617237,0.0
4298,0.97579116,0.0
4299,0.9970795,0.0
4300,0.9950524,0.0
4301,0.99682695,0.0
4302,0.94225353,0.0
4303,0.92975926,0.0
4304,0.9945785,0.0
4305,0.8838642,0.0
4306,0.9984652,0.0
4307,0.986615,0.0
4308,0.9573208,0.0
4309,0.9557201,0.0
4310,0.98855364,0.0
4311,0.91835195,0.0
4312,0.93731284,0.0
4313,0.5037999,0.0
4314,0.9558436,0.0
4315,0.9761696,0.0
4316,0.9905833,0.0
4317,0.93325394,0.0
4318,0.9847749,0.0
4319,0.9770433,0.0
4320,0.96967936,0.0
4321,0.86669,0.0
4322,0.9639755,0.0
4323,0.99621034,0.0
4324,0.8892726,0.0
4325,0.99720323,0.0
4326,0.992861,0.0
4327,0.9851383,0.0
4328,0.9706434,0.0
4329,0.99536705,0.0
4330,0.83147836,0.0
4331,0.8293496,0.0
4332,0.9784611,0.0
4333,0.9705212,0.0
4334,0.70345545,0.0
4335,0.992963,0.0
4336,0.96683496,0.0
4337,0.98412675,0.0
4338,0.23340042,0.0
4339,0.9817308,0.0
4340,0.9682103,0.0
4341,0.9905833,0.0
4342,0.9454254,0.0
4343,0.9942772,0.0
4344,0.71894866,0.0
4345,0.9087456,0.0
4346,0.86434126,0.0
4347,0.9368081,0.0
4348,0.92867595,0.0
4349,0.97611964,0.0
4350,0.9074005,0.0
4351,0.83651656,0.0
4352,0.9743774,0.0
4353,0.76134574,0.0
4354,0.94209087,0.0
4355,0.9944501,0.0
4356,0.9990308,0.0
4357,0.9639683,0.0
4358,0.86704594,0.0
4359,0.99058455,0.0
4360,0.95692116,0.0
4361,0.97428155,0.0
4362,0.9799116,0.0
4363,0.4336946,0.0
4364,0.9955041,0.0
4365,0.9647809,0.0
4366,0.99052995,0.0
4367,0.657259,0.0
4368,0.9884431,0.0
4369,0.94330645,0.0
4370,0.9853057,0.0
4371,0.8029643,0.0
4372,0.8797879,0.0
4373,0.91178244,0.0
4374,0.89106834,0.0
4375,0.79793334,0.0
4376,0.9675453,0.0
4377,0.90069836,0.0
4378,0.99825686,0.0
4379,0.9935514,0.0
4380,0.96656233,0.0
4381,0.97020954,0.0
4382,0.86325663,0.0
4383,0.97209984,0.0
4384,0.98832244,0.0
4385,0.93118685,0.0
4386,0.9806599,0.0
4387,0.99595344,0.0
4388,0.8905032,0.0
4389,0.9504504,0.0
4390,0.9077395,0.0
4391,0.95853174,0.0
4392,0.878433,0.0
4393,0.97315174,0.0
4394,0.8827333,0.0
4395,0.9983095,0.0
4396,0.9932667,0.0
4397,0.9103783,0.0
4398,0.9419303,0.0
4399,0.89397013,0.0
4400,0.99920964,0.0
