,predictions,targets
3314,0.99493897,1.0
3315,0.96353376,1.0
3316,0.97346085,1.0
3317,0.82820994,1.0
3318,0.878365,1.0
3319,0.8818386,1.0
3320,0.81632006,1.0
3321,0.65048575,1.0
3322,0.9855816,1.0
3323,0.13086607,1.0
3324,0.7523985,1.0
3325,0.39920983,1.0
3326,0.9202486,1.0
3327,0.9271772,1.0
3328,0.9771772,1.0
3329,0.78061604,1.0
3330,0.9092592,1.0
3331,0.07981896,1.0
3332,0.95038056,1.0
3333,0.89010185,1.0
3334,0.980768,1.0
3335,0.9156606,1.0
3336,0.9199802,1.0
3337,0.22978887,1.0
3338,0.98683745,1.0
3339,0.6312075,1.0
3340,0.09289319,1.0
3341,0.96997213,1.0
3342,0.9399128,1.0
3343,0.93790925,1.0
3344,0.9457543,1.0
3345,0.9227576,1.0
3346,0.97780114,1.0
3347,0.9755568,1.0
3348,0.92197275,1.0
3349,0.9760226,1.0
3350,0.92228013,1.0
3351,0.9761789,1.0
3352,0.95797163,1.0
3353,0.665168,1.0
3354,0.98782873,1.0
3355,0.95789224,1.0
3356,0.9579386,1.0
3357,0.9622195,1.0
3358,0.8818939,1.0
3359,0.97646445,1.0
3360,0.9899719,1.0
3361,0.9684452,1.0
3362,0.78313655,1.0
3363,0.97021896,1.0
3364,0.97230667,1.0
3365,0.964344,1.0
3366,0.29217145,1.0
3367,0.964567,1.0
3368,0.96421725,1.0
3369,0.9971179,1.0
3370,0.9516515,1.0
3371,0.98335624,1.0
3372,0.9938466,1.0
3373,0.84845006,1.0
3374,0.9665913,1.0
3375,0.31851882,1.0
3376,0.47889313,1.0
3377,0.7911436,1.0
3378,0.12885964,1.0
3379,0.15737006,1.0
3380,0.5253478,1.0
3381,0.09084206,1.0
3382,0.9225506,1.0
3383,0.9494805,1.0
3384,0.90810645,1.0
3385,0.49402186,1.0
3386,0.7461065,1.0
3387,0.9855906,1.0
3388,0.9847505,1.0
3389,0.42644066,1.0
3390,0.85986716,1.0
3391,0.9775023,1.0
3392,0.9957344,1.0
3393,0.9299143,1.0
3394,0.6669207,1.0
3395,0.8975686,1.0
3396,0.7243342,1.0
3397,0.9512744,1.0
3398,0.94078183,1.0
3399,0.09592878,1.0
3400,0.08290105,1.0
3401,0.06660432,1.0
3402,0.92541546,1.0
3403,0.92242515,1.0
3404,0.91626877,1.0
3405,0.871601,1.0
3406,0.67235845,1.0
3407,0.89912945,1.0
3408,0.75031674,1.0
3409,0.8061649,1.0
3410,0.38318333,1.0
3411,0.38893154,1.0
3412,0.3070353,1.0
3413,0.5934462,1.0
3414,0.738122,1.0
3415,0.024901338,1.0
3416,0.9113718,1.0
3417,0.8146559,1.0
3418,0.9045267,1.0
3419,0.035191737,1.0
3420,0.98386174,1.0
3421,0.7654321,1.0
3422,0.9728127,1.0
3423,0.95531875,1.0
3424,0.5227557,1.0
3425,0.9878556,1.0
3426,0.58280575,1.0
3427,0.99323225,1.0
3428,0.8541784,1.0
3429,0.96320873,1.0
3430,0.0706677,1.0
3431,0.67642486,1.0
3432,0.57866734,1.0
3433,0.95710355,1.0
3434,0.9446787,1.0
3435,0.7369498,1.0
3436,0.83501196,1.0
3437,0.26544103,1.0
3438,0.8475832,1.0
3439,0.3431462,1.0
3440,0.07402563,1.0
3441,0.8972604,1.0
3442,0.9826925,1.0
3443,0.49497005,1.0
3444,0.9005534,1.0
3445,0.8945322,1.0
3446,0.7701267,1.0
3447,0.7066282,1.0
3448,0.98189294,1.0
3449,0.67093927,1.0
3450,0.71435976,1.0
3451,0.12426618,1.0
3452,0.92088366,1.0
3453,0.73017395,1.0
3454,0.9604263,1.0
3455,0.797546,1.0
3456,0.91645706,1.0
3457,0.9574868,1.0
3458,0.9084877,1.0
3459,0.96360415,1.0
3460,0.8994932,1.0
3461,0.98552793,1.0
3462,0.9326845,1.0
3463,0.9841397,1.0
3464,0.97083974,1.0
3465,0.9795558,1.0
3466,0.94349444,1.0
3467,0.74080646,1.0
3468,0.90532064,1.0
3469,0.2719406,1.0
3470,0.9855892,1.0
3471,0.984892,1.0
3472,0.9713932,1.0
3473,0.9707375,1.0
3474,0.9268988,1.0
3475,0.43359742,1.0
3476,0.40139285,1.0
3477,0.9537614,1.0
3478,0.9731873,1.0
3479,0.5956247,1.0
3480,0.11990616,1.0
3481,0.7603479,1.0
3482,0.10369022,1.0
3483,0.5164124,1.0
3484,0.95969063,1.0
3485,0.20628728,1.0
3486,0.98668265,1.0
3487,0.99157435,1.0
3488,0.9916632,1.0
3489,0.07392534,1.0
3490,0.6181004,1.0
3491,0.89591575,1.0
3492,0.92565,1.0
3493,0.9404735,1.0
3494,0.14129065,1.0
3495,0.20390101,1.0
3496,0.81032795,1.0
3497,0.9498756,1.0
3498,0.9852496,1.0
3499,0.3929345,1.0
3500,0.95522356,1.0
3501,0.946347,1.0
3502,0.8836956,1.0
3503,0.9346531,1.0
3504,0.9586757,1.0
3505,0.9401278,1.0
3506,0.9438375,1.0
3507,0.016777826,1.0
3508,0.9589827,1.0
3509,0.9427831,1.0
3510,0.90071064,1.0
3511,0.9519458,1.0
3512,0.95692235,1.0
3513,0.39694116,1.0
3514,0.19266483,1.0
3515,0.9516015,1.0
3516,0.9664737,1.0
3517,0.8632645,1.0
3518,0.99489117,1.0
3519,0.9840831,1.0
3520,0.79964966,1.0
3521,0.9578277,1.0
3522,0.06269265,1.0
3523,0.9721665,1.0
3524,0.29906562,1.0
3525,0.82406133,1.0
3526,0.9768957,1.0
3527,0.8014837,1.0
3528,0.9518096,1.0
3529,0.99413306,1.0
3530,0.9068746,1.0
3531,0.15128268,1.0
3532,0.80260795,1.0
3533,0.47318378,1.0
3534,0.044541158,1.0
3535,0.93395436,1.0
3536,0.07247336,1.0
3537,0.97277415,1.0
3538,0.96070796,1.0
3539,0.9613331,1.0
3540,0.11662453,1.0
3541,0.9870269,1.0
3542,0.7582976,1.0
3543,0.9522689,1.0
3544,0.23683408,1.0
3545,0.7340855,1.0
3546,0.9921787,1.0
3547,0.98183113,1.0
3548,0.97409886,1.0
3549,0.94177264,1.0
3550,0.96501577,1.0
3551,0.8691219,1.0
3552,0.990189,1.0
3553,0.99136376,1.0
3554,0.97629297,1.0
3555,0.95544726,1.0
3556,0.983993,1.0
3557,0.7718933,1.0
3558,0.40588158,1.0
3559,0.9669485,1.0
3560,0.97615755,1.0
3561,0.9918779,1.0
3562,0.98689365,1.0
3563,0.9395017,1.0
3564,0.8409471,1.0
3565,0.13546097,1.0
3566,0.9475227,1.0
3567,0.9552456,1.0
3568,0.9479979,1.0
3569,0.66413826,1.0
3570,0.7479695,1.0
3571,0.9660059,1.0
3572,0.771356,1.0
3573,0.3917863,1.0
3574,0.96334046,1.0
3575,0.8656493,1.0
3576,0.909742,1.0
3577,0.9081682,1.0
3578,0.09511119,1.0
3579,0.111750126,1.0
3580,0.7413444,1.0
3581,0.9764079,1.0
3582,0.9074303,1.0
3583,0.9173221,1.0
3584,0.9644885,1.0
3585,0.94810516,1.0
3586,0.6488439,1.0
3587,0.9777514,1.0
3588,0.9856551,1.0
3589,0.97059256,1.0
3590,0.96369165,1.0
3591,0.98223084,1.0
3592,0.98034865,1.0
3593,0.53377837,1.0
3594,0.53546387,1.0
3595,0.9889092,1.0
3596,0.06959264,1.0
3597,0.09352692,1.0
3598,0.7504322,1.0
3599,0.88385105,1.0
3600,0.8511992,1.0
3601,0.88601935,1.0
3602,0.43391302,1.0
3603,0.9896344,1.0
3604,0.5704139,1.0
3605,0.23419347,1.0
3606,0.25359774,1.0
3607,0.5270225,1.0
3608,0.9926206,1.0
3609,0.43720332,1.0
3610,0.16693059,1.0
3611,0.98029697,1.0
3612,0.36808348,1.0
3613,0.45201185,1.0
3614,0.46134594,1.0
3615,0.56933194,1.0
3616,0.953093,1.0
3617,0.9883813,1.0
3618,0.99312806,1.0
3619,0.86376923,1.0
3620,0.13613822,1.0
3621,0.8676044,1.0
3622,0.6404346,1.0
3623,0.20906742,1.0
3624,0.22278771,1.0
3625,0.14496402,1.0
3626,0.94421136,1.0
3627,0.96684486,1.0
3628,0.97185564,1.0
3629,0.9619456,1.0
3630,0.89729184,1.0
3631,0.9351637,1.0
3632,0.96650666,1.0
3633,0.96566755,1.0
3634,0.95756364,1.0
3635,0.98056066,1.0
3636,0.94136196,1.0
3637,0.56453377,1.0
3638,0.97075856,1.0
3639,0.8748875,1.0
3640,0.92016864,1.0
3641,0.97711486,1.0
3642,0.8040467,1.0
3643,0.12318348,1.0
3644,0.92742425,1.0
3645,0.9096783,1.0
3646,0.29408878,1.0
3647,0.99849594,1.0
3648,0.93719214,1.0
3649,0.14072964,1.0
3650,0.987882,1.0
3651,0.67865163,1.0
3652,0.5350807,1.0
3653,0.9222835,1.0
3654,0.53917545,1.0
3655,0.4021409,1.0
3656,0.9778586,1.0
3657,0.56644326,1.0
3658,0.89602315,1.0
3659,0.9639515,1.0
3660,0.83125645,1.0
3661,0.9790612,1.0
3662,0.9790517,1.0
3663,0.9794631,1.0
3664,0.9786845,1.0
3665,0.9790462,1.0
3666,0.98545307,1.0
3667,0.9578391,1.0
3668,0.9277653,1.0
3669,0.9468739,1.0
3670,0.78856355,1.0
3671,0.69940525,1.0
3672,0.66187686,1.0
3673,0.4827415,1.0
3674,0.46069586,1.0
3675,0.29570055,1.0
3676,0.98393077,1.0
3677,0.9849694,1.0
3678,0.87769675,1.0
3679,0.94031113,1.0
3680,0.0051061925,1.0
3681,0.75925946,1.0
3682,0.97948086,1.0
3683,0.8693408,1.0
3684,0.9768803,1.0
3685,0.8999416,1.0
3686,0.89483887,1.0
3687,0.9641473,1.0
3688,0.3388264,1.0
3689,0.7168535,1.0
3690,0.9862148,1.0
3691,0.99066776,1.0
3692,0.95496625,1.0
3693,0.99129325,1.0
3694,0.9750327,1.0
3695,0.8507834,1.0
3696,0.9761698,1.0
3697,0.97390884,1.0
3698,0.94017977,1.0
3699,0.9767641,1.0
3700,0.9880415,1.0
3701,0.5931396,1.0
3702,0.40706822,1.0
3703,0.88342613,1.0
3704,0.9552958,1.0
3705,0.84687966,1.0
3706,0.9909905,1.0
3707,0.89358616,1.0
3708,0.16358492,1.0
3709,0.86261356,1.0
3710,0.04691789,1.0
3711,0.80715823,1.0
3712,0.9934145,1.0
3713,0.986613,1.0
3714,0.63292825,1.0
3715,0.950442,1.0
3716,0.646717,1.0
3717,0.87529945,1.0
3718,0.2597135,1.0
3719,0.9449965,1.0
3720,0.3045474,1.0
3721,0.09030262,1.0
3722,0.14643727,1.0
3723,0.42089605,1.0
3724,0.9670105,1.0
3725,0.8495498,1.0
3726,0.6406529,1.0
3727,0.9847987,1.0
3728,0.19878197,1.0
3729,0.98726684,1.0
3730,0.94959563,1.0
3731,0.9878226,1.0
3732,0.42403388,1.0
3733,0.95386016,1.0
3734,0.81443655,1.0
3735,0.9814581,1.0
3736,0.97708774,1.0
3737,0.55063945,1.0
3738,0.940308,1.0
3739,0.8975346,1.0
3740,0.8303669,1.0
3741,0.98675156,1.0
3742,0.98834515,1.0
3743,0.93866754,1.0
3744,0.73721474,1.0
3745,0.9539129,1.0
3746,0.9459571,1.0
3747,0.9222656,1.0
3748,0.98823744,1.0
3749,0.058302153,1.0
3750,0.725538,1.0
3751,0.90943533,1.0
3752,0.9962274,1.0
3753,0.8391744,1.0
3754,0.8697536,1.0
3755,0.8143991,1.0
3756,0.67278576,1.0
3757,0.8437794,1.0
3758,0.394756,1.0
3759,0.8361571,1.0
3760,0.9552126,1.0
3761,0.954848,1.0
3762,0.9051743,1.0
3763,0.9045787,1.0
3764,0.7590762,1.0
3765,0.95576465,1.0
3766,0.97315705,1.0
3767,0.6880812,1.0
3768,0.8328134,1.0
3769,0.85075545,1.0
3770,0.82788765,1.0
3771,0.8728666,1.0
3772,0.9694425,1.0
3773,0.97757244,1.0
3774,0.46211413,1.0
3775,0.56801987,1.0
3776,0.98004144,1.0
3777,0.98724025,1.0
3778,0.75809515,1.0
3779,0.84659415,1.0
3780,0.97647774,1.0
3781,0.95947224,1.0
3782,0.17148453,1.0
3783,0.65881777,1.0
3784,0.35532537,1.0
3785,0.15933475,1.0
3786,0.96872014,1.0
3787,0.08280619,1.0
3788,0.65376645,1.0
3789,0.9796402,1.0
3790,0.23224835,1.0
3791,0.98579687,1.0
3792,0.8826597,1.0
3793,0.9868426,1.0
3794,0.96303946,1.0
3795,0.9772544,1.0
3796,0.10493507,1.0
3797,0.9957201,1.0
3798,0.9695599,1.0
3799,0.057877924,1.0
3800,0.81760424,1.0
3801,0.94550574,1.0
3802,0.68104863,1.0
3803,0.38943958,1.0
3804,0.92223114,1.0
3805,0.24667008,1.0
3806,0.14286783,1.0
3807,0.37265608,1.0
3808,0.7181396,1.0
3809,0.46703687,1.0
3810,0.9712395,1.0
3811,0.6640334,1.0
3812,0.6219012,1.0
3813,0.79808944,1.0
3814,0.7022086,1.0
3815,0.9350789,1.0
3816,0.7587899,1.0
3817,0.98067564,1.0
3818,0.9260715,1.0
3819,0.4190452,1.0
3820,0.9541232,1.0
3821,0.87351817,1.0
3822,0.9841941,1.0
3823,0.29609492,1.0
3824,0.9714362,1.0
3825,0.96879,1.0
3826,0.97138983,1.0
3827,0.9419106,1.0
3828,0.43236682,1.0
3829,0.9850049,1.0
3830,0.9491696,1.0
3831,0.38275218,1.0
3832,0.98719156,1.0
3833,0.98608285,1.0
3834,0.45094875,1.0
3835,0.55978465,1.0
3836,0.50713617,1.0
3837,0.4792688,1.0
3838,0.98233354,1.0
3839,0.96596754,1.0
3840,0.9908409,1.0
3841,0.97969204,1.0
3842,0.33498916,1.0
3843,0.98236614,1.0
3844,0.9773425,1.0
3845,0.8410793,1.0
3846,0.9210282,1.0
3847,0.97230107,1.0
3848,0.8025018,1.0
3849,0.9698917,1.0
3850,0.9862998,1.0
3851,0.82820904,1.0
3852,0.9891032,1.0
3853,0.9294683,1.0
3854,0.85673714,1.0
3855,0.9840397,1.0
3856,0.8716602,1.0
3857,0.5562694,1.0
3858,0.60422707,1.0
3859,0.925348,1.0
3860,0.0071591176,1.0
3861,0.9483444,1.0
3862,0.9061933,1.0
3863,0.9828507,1.0
3864,0.9455888,1.0
3865,0.89682204,1.0
3866,0.97434026,1.0
3867,0.722941,1.0
3868,0.98883295,1.0
3869,0.3338778,1.0
3870,0.8858193,1.0
3871,0.95277256,1.0
3872,0.97518176,1.0
3873,0.98486406,1.0
3874,0.56114197,1.0
3875,0.23762192,1.0
3876,0.8759687,1.0
3877,0.8198947,1.0
3878,0.9649537,1.0
3879,0.103840224,1.0
3880,0.9502496,1.0
3881,0.94832414,1.0
3882,0.9453394,1.0
3883,0.92630094,1.0
3884,0.6360303,1.0
3885,0.06298499,1.0
3886,0.7735318,1.0
3887,0.36883152,1.0
3888,0.91659856,1.0
3889,0.97753906,1.0
3890,0.71224254,1.0
3891,0.9836631,1.0
3892,0.9515584,1.0
3893,0.94535357,1.0
3894,0.72541946,1.0
3895,0.99621505,1.0
3896,0.82843345,1.0
3897,0.9987017,1.0
3898,0.9994311,1.0
3899,0.992833,1.0
3900,0.8638764,1.0
3901,0.995845,1.0
3902,0.91172904,1.0
3903,0.8661333,1.0
3904,0.632164,1.0
3905,0.6964699,1.0
3906,0.88679445,1.0
3907,0.9898078,1.0
3908,0.9797146,1.0
3909,0.86805147,1.0
3910,0.9700521,1.0
3911,0.9980573,1.0
3912,0.9978398,1.0
3913,0.55047303,1.0
3914,0.97975016,1.0
3915,0.9540295,1.0
3916,0.8371501,1.0
3917,0.9644679,1.0
3918,0.8308667,1.0
3919,0.97539085,1.0
3920,0.90101653,1.0
3921,0.9823499,1.0
3922,0.25445327,1.0
3923,0.0634402,1.0
3924,0.9367434,1.0
3925,0.761544,1.0
3926,0.33914125,1.0
3927,0.96302253,1.0
3928,0.43601534,1.0
3929,0.9892057,1.0
3930,0.08505792,1.0
3931,0.98179126,1.0
3932,0.95231485,1.0
3933,0.92499363,1.0
3934,0.96212125,1.0
3935,0.8551527,1.0
3936,0.96744317,1.0
3937,0.955641,1.0
3938,0.9732559,1.0
3939,0.9872365,1.0
3940,0.20954008,1.0
3941,0.22235817,1.0
3942,0.6972135,1.0
3943,0.853128,1.0
3944,0.96725565,1.0
3945,0.12780148,1.0
3946,0.03687043,1.0
3947,0.13956414,1.0
3948,0.979259,1.0
3949,0.9658542,1.0
3950,0.9791739,1.0
3951,0.33815223,1.0
3952,0.937843,1.0
3953,0.7110406,1.0
3954,0.33998078,1.0
3955,0.9858825,1.0
3956,0.67225385,1.0
3957,0.978136,1.0
3958,0.038365114,1.0
3959,0.8899242,1.0
3960,0.9819927,1.0
3961,0.95313114,1.0
3962,0.965027,1.0
3963,0.59179944,1.0
3964,0.96769285,1.0
3965,0.99327713,1.0
3966,0.98902166,1.0
3967,0.98756,1.0
3968,0.640013,1.0
3969,0.98983836,1.0
3970,0.507296,1.0
3971,0.9539971,1.0
3972,0.9984995,1.0
3973,0.20301914,1.0
3974,0.99814355,1.0
3975,0.13989988,1.0
3976,0.4340833,1.0
3977,0.99734324,1.0
3978,0.94398355,1.0
3979,0.79522777,1.0
3980,0.9140155,1.0
3981,0.9127377,1.0
3982,0.9697455,1.0
3983,0.9385163,1.0
3984,0.96102583,1.0
3985,0.9279763,1.0
3986,0.15453203,1.0
3987,0.79212016,1.0
3988,0.9887256,1.0
3989,0.6416353,1.0
3990,0.9915835,1.0
3991,0.9984787,1.0
3992,0.9443709,1.0
3993,0.9952583,1.0
3994,0.24818948,1.0
3995,0.9780005,1.0
3996,0.61733735,1.0
3997,0.98128235,1.0
3998,0.97868186,1.0
3999,0.98376924,1.0
4000,0.9766051,1.0
4001,0.98241454,1.0
4002,0.96880203,1.0
4003,0.95868456,1.0
4004,0.9445261,1.0
4005,0.98253286,1.0
4006,0.99589443,1.0
4007,0.9592948,1.0
4008,0.968251,1.0
4009,0.29444915,1.0
4010,0.9813286,1.0
4011,0.036631864,1.0
4012,0.9758449,1.0
4013,0.9800116,1.0
4014,0.034979485,1.0
4015,0.8266327,1.0
4016,0.04228528,1.0
4017,0.8845475,1.0
4018,0.8212853,1.0
4019,0.9100976,1.0
4020,0.9776627,1.0
4021,0.985435,1.0
4022,0.24953434,1.0
4023,0.8539828,1.0
4024,0.9861456,1.0
4025,0.97710127,1.0
4026,0.9424698,1.0
4027,0.93621343,1.0
4028,0.3150906,1.0
4029,0.93723905,1.0
4030,0.83106863,1.0
4031,0.58774483,1.0
4032,0.9837383,1.0
4033,0.6973235,1.0
4034,0.9047867,1.0
4035,0.6010511,1.0
4036,0.8626463,1.0
4037,0.4161294,1.0
4038,0.6782656,1.0
4039,0.03930353,1.0
4040,0.8936391,1.0
4041,0.92534393,1.0
4042,0.9123665,1.0
4043,0.78555596,1.0
4044,0.915845,1.0
4045,0.86886144,1.0
4046,0.9117846,1.0
4047,0.8432132,1.0
4048,0.95108104,1.0
4049,0.94716024,1.0
4050,0.44641978,1.0
4051,0.8425621,1.0
4052,0.98540086,1.0
4053,0.9805683,1.0
4054,0.9931179,1.0
4055,0.7531926,1.0
4056,0.83608305,1.0
4057,0.18835576,1.0
4058,0.9084901,1.0
4059,0.8660012,1.0
4060,0.8296619,1.0
4061,0.9494447,1.0
4062,0.913541,1.0
4063,0.9726705,1.0
4064,0.9506665,1.0
4065,0.9829994,1.0
4066,0.90037894,1.0
4067,0.47819027,1.0
4068,0.77067167,1.0
4069,0.98610723,1.0
4070,0.20211647,1.0
4071,0.9682843,1.0
4072,0.5434448,1.0
4073,0.998517,1.0
4074,0.9862344,1.0
4075,0.72273445,1.0
4076,0.98689693,1.0
4077,0.9593434,1.0
4078,0.9876524,1.0
4079,0.68530476,1.0
4080,0.96200275,1.0
4081,0.97814536,1.0
4082,0.9666177,1.0
4083,0.9424088,1.0
4084,0.91624814,1.0
4085,0.963986,1.0
4086,0.9849203,1.0
4087,0.29007348,1.0
4088,0.8121422,1.0
4089,0.20992848,1.0
4090,0.8887944,1.0
4091,0.29434603,1.0
4092,0.96436924,1.0
4093,0.9629109,1.0
4094,0.9299804,1.0
4095,0.6163818,1.0
4096,0.15823886,1.0
4097,0.9791474,1.0
4098,0.98892736,1.0
4099,0.9905748,1.0
4100,0.23409463,1.0
4101,0.9842032,1.0
4102,0.8239204,1.0
4103,0.952904,1.0
4104,0.098472394,1.0
4105,0.9834356,1.0
4106,0.39622357,1.0
4107,0.98519844,1.0
4108,0.88989484,1.0
4109,0.94846666,1.0
4110,0.44050708,1.0
4111,0.85175276,1.0
4112,0.9495602,1.0
4113,0.98947936,1.0
4114,0.96121097,1.0
4115,0.8155138,1.0
4116,0.39471188,1.0
4117,0.9884666,1.0
4118,0.35585696,1.0
4119,0.8391797,1.0
4120,0.5851724,1.0
4121,0.8281739,1.0
4122,0.6921573,1.0
4123,0.7774055,1.0
4124,0.29531726,1.0
4125,0.991941,1.0
4126,0.058617316,1.0
4127,0.9847445,1.0
4128,0.9955467,1.0
4129,0.9981667,1.0
4130,0.8260743,1.0
4131,0.948693,1.0
4132,0.9877922,1.0
4133,0.9190158,1.0
4134,0.96968544,1.0
4135,0.39110768,1.0
4136,0.98376775,1.0
4137,0.99575555,1.0
4138,0.9490158,1.0
4139,0.010477532,1.0
4140,0.931779,1.0
4141,0.9832976,1.0
4142,0.9840013,1.0
4143,0.4094435,1.0
4144,0.99300545,1.0
4145,0.99642086,1.0
4146,0.0025030787,1.0
4147,0.9862345,1.0
4148,0.2707131,1.0
4149,0.9629162,1.0
4150,0.10482533,1.0
4151,0.27623692,1.0
4152,0.9800575,1.0
4153,0.20154451,1.0
4154,0.97086304,1.0
4155,0.97822464,1.0
4156,0.5974059,1.0
4157,0.99322426,1.0
4158,0.8954762,1.0
4159,0.9925896,1.0
4160,0.65110755,1.0
4161,0.067668684,1.0
4162,0.99525887,1.0
4163,0.8555729,1.0
4164,0.96613574,1.0
4165,0.66890097,1.0
4166,0.9917549,1.0
4167,0.9877543,1.0
4168,0.77768487,1.0
4169,0.5232528,1.0
4170,0.24113064,1.0
4171,0.92484576,1.0
4172,0.010561002,1.0
4173,0.41739497,1.0
4174,0.042319912,1.0
4175,0.9622558,1.0
4176,0.99120855,1.0
4177,0.9457399,1.0
4178,0.03903594,1.0
4179,0.7668434,1.0
4180,0.1857985,1.0
4181,0.7998645,1.0
4182,0.8409102,1.0
4183,0.9230908,1.0
4184,0.95065564,1.0
4185,0.98475826,1.0
4186,0.9410254,1.0
4187,0.97952545,1.0
4188,0.94569206,1.0
4189,0.9746081,1.0
4190,0.93949014,1.0
4191,0.99589765,1.0
4192,0.99006116,1.0
4193,0.9756141,1.0
4194,0.9481965,1.0
4195,0.98878795,1.0
4196,0.5607458,1.0
4197,0.22234762,1.0
4198,0.23126106,1.0
4199,0.9522879,1.0
4200,0.075536296,1.0
4201,0.98799044,1.0
4202,0.60474056,1.0
4203,0.9217461,1.0
4204,0.6231084,1.0
4205,0.47583675,1.0
4206,0.6878412,1.0
4207,0.9258941,1.0
4208,0.988301,1.0
4209,0.97427964,1.0
4210,0.74734455,1.0
4211,0.56931,1.0
4212,0.94328296,1.0
4213,0.8666344,1.0
4214,0.9971425,1.0
4215,0.95040864,1.0
4216,0.9799284,1.0
4217,0.9709109,1.0
4218,0.9251578,1.0
4219,0.96097565,1.0
4220,0.9205951,1.0
4221,0.9779659,1.0
4222,0.8740651,1.0
4223,0.3727238,1.0
4224,0.9405178,1.0
4225,0.9817769,1.0
4226,0.46941566,1.0
4227,0.97185916,1.0
4228,0.97558856,1.0
4229,0.98602,1.0
4230,0.97719425,1.0
4231,0.98335415,1.0
4232,0.027049385,1.0
4233,0.7699755,1.0
4234,0.9088869,1.0
4235,0.9331253,1.0
4236,0.88575673,1.0
4237,0.97669697,1.0
4238,0.88181376,1.0
4239,0.96683675,1.0
4240,0.7919549,1.0
4241,0.0020312588,0.0
4242,0.021805147,0.0
4243,0.23808247,0.0
4244,0.008257946,0.0
4245,0.0065109567,0.0
4246,0.0027333975,0.0
4247,0.0059924005,0.0
4248,0.21126044,0.0
4249,0.0033635483,0.0
4250,0.0041160756,0.0
4251,0.24738626,0.0
4252,0.14418922,0.0
4253,0.05853036,0.0
4254,0.8849875,0.0
4255,0.38204804,0.0
4256,0.33051667,0.0
4257,0.12842755,0.0
4258,0.0026657372,0.0
4259,0.73767036,0.0
4260,0.7694094,0.0
4261,0.0039514997,0.0
4262,0.050433952,0.0
4263,0.84259456,0.0
4264,0.008127411,0.0
4265,0.0020732838,0.0
4266,0.5101365,0.0
4267,0.36055487,0.0
4268,0.2839364,0.0
4269,0.039070375,0.0
4270,0.011437872,0.0
4271,0.5197779,0.0
4272,0.32870296,0.0
4273,0.044791482,0.0
4274,0.60005087,0.0
4275,0.06517638,0.0
4276,0.29034367,0.0
4277,0.8618388,0.0
4278,0.027855193,0.0
4279,0.0002754802,0.0
4280,0.3791752,0.0
4281,0.9757627,0.0
4282,0.42778552,0.0
4283,0.08739396,0.0
4284,0.008154306,0.0
4285,0.7218308,0.0
4286,0.7479733,0.0
4287,0.109497696,0.0
4288,0.029696101,0.0
4289,0.016592633,0.0
4290,0.0044503184,0.0
4291,0.025454732,0.0
4292,0.101223096,0.0
4293,0.016419806,0.0
4294,0.0021916097,0.0
4295,0.882997,0.0
4296,0.009321137,0.0
4297,0.78577155,0.0
4298,0.028130582,0.0
4299,0.40905792,0.0
4300,0.3514643,0.0
4301,0.0047369804,0.0
4302,0.015942313,0.0
4303,0.36263075,0.0
4304,0.8799014,0.0
4305,0.046979293,0.0
4306,0.26752388,0.0
4307,0.04394073,0.0
4308,0.004147185,0.0
4309,0.0447599,0.0
4310,0.60086846,0.0
4311,0.5389638,0.0
4312,0.13960382,0.0
4313,0.26887915,0.0
4314,0.99562645,0.0
4315,0.09178369,0.0
4316,0.013491947,0.0
4317,0.0010899144,0.0
4318,0.1484256,0.0
4319,0.42336208,0.0
4320,0.9747342,0.0
4321,0.43313882,0.0
4322,0.005570427,0.0
4323,0.12203563,0.0
4324,0.5576618,0.0
4325,0.0023350527,0.0
4326,0.92684233,0.0
4327,0.0015803312,0.0
4328,0.27846992,0.0
4329,0.0006794707,0.0
4330,0.014506224,0.0
4331,0.10370122,0.0
4332,0.7663777,0.0
4333,0.019851634,0.0
4334,0.008023432,0.0
4335,0.049586684,0.0
4336,0.021033993,0.0
4337,0.58770716,0.0
4338,0.037043743,0.0
4339,0.0018426365,0.0
4340,0.016045852,0.0
4341,0.0010409148,0.0
4342,0.30654877,0.0
4343,0.93514335,0.0
4344,0.059406206,0.0
4345,0.012649623,0.0
4346,0.06532775,0.0
4347,0.021048559,0.0
4348,0.009998569,0.0
4349,0.45250988,0.0
4350,0.59392977,0.0
4351,0.25718108,0.0
4352,0.11609453,0.0
4353,0.2924073,0.0
4354,0.8009595,0.0
4355,0.8806467,0.0
4356,0.015443298,0.0
4357,0.077204466,0.0
4358,0.4253192,0.0
4359,0.0010723517,0.0
4360,0.0016510559,0.0
4361,0.023246618,0.0
4362,0.5885816,0.0
4363,0.098161034,0.0
4364,0.016492028,0.0
4365,0.5406698,0.0
4366,0.5755957,0.0
4367,0.0011328777,0.0
4368,0.93536407,0.0
4369,0.04676145,0.0
4370,0.8290328,0.0
4371,0.08176505,0.0
4372,0.18439056,0.0
4373,0.24957167,0.0
4374,0.024505,0.0
4375,0.003779898,0.0
4376,0.46249354,0.0
4377,0.0029704352,0.0
4378,0.0673714,0.0
4379,0.016504971,0.0
4380,0.48177758,0.0
4381,0.55223817,0.0
4382,0.9233386,0.0
4383,0.0032431923,0.0
4384,0.021481294,0.0
4385,0.016684454,0.0
4386,0.39776894,0.0
4387,0.0019722343,0.0
4388,0.008958125,0.0
4389,0.0047282255,0.0
4390,0.393636,0.0
4391,0.8143186,0.0
