,predictions,targets
3315,0.5114667,1.0
3316,0.19478194,1.0
3317,0.9725582,1.0
3318,0.90932643,1.0
3319,0.025187714,1.0
3320,0.49931607,1.0
3321,0.6269139,1.0
3322,0.63947636,1.0
3323,0.15895051,1.0
3324,0.5284165,1.0
3325,0.89952165,1.0
3326,0.48391062,1.0
3327,0.66961575,1.0
3328,0.74712807,1.0
3329,0.9699817,1.0
3330,0.8170136,1.0
3331,0.5779948,1.0
3332,0.84652174,1.0
3333,0.46741566,1.0
3334,0.7349138,1.0
3335,0.54890686,1.0
3336,0.9983839,1.0
3337,0.9632956,1.0
3338,0.91736156,1.0
3339,0.52677935,1.0
3340,0.6613769,1.0
3341,0.61945766,1.0
3342,0.8114796,1.0
3343,0.6048126,1.0
3344,0.8569766,1.0
3345,0.3754326,1.0
3346,0.6625006,1.0
3347,0.9259365,1.0
3348,0.71118546,1.0
3349,0.65072286,1.0
3350,0.94889075,1.0
3351,0.97768855,1.0
3352,0.69308686,1.0
3353,0.19192053,1.0
3354,0.58912605,1.0
3355,0.6988075,1.0
3356,0.224264,1.0
3357,0.93393624,1.0
3358,0.90291554,1.0
3359,0.48476207,1.0
3360,0.6007715,1.0
3361,0.3179569,1.0
3362,0.33153504,1.0
3363,0.30651152,1.0
3364,0.9982352,1.0
3365,0.20357847,1.0
3366,0.89117014,1.0
3367,0.9717416,1.0
3368,0.97697395,1.0
3369,0.9303362,1.0
3370,0.7839027,1.0
3371,0.6835257,1.0
3372,0.546231,1.0
3373,0.2989731,1.0
3374,0.99136907,1.0
3375,0.48526797,1.0
3376,0.34234202,1.0
3377,0.40610638,1.0
3378,0.013993299,1.0
3379,0.4275034,1.0
3380,0.67939365,1.0
3381,0.7847585,1.0
3382,0.4764065,1.0
3383,0.9234994,1.0
3384,0.69185525,1.0
3385,0.945884,1.0
3386,0.9495334,1.0
3387,0.9058646,1.0
3388,0.9463758,1.0
3389,0.7844887,1.0
3390,0.6492583,1.0
3391,0.64906585,1.0
3392,0.64389604,1.0
3393,0.29315212,1.0
3394,0.4022547,1.0
3395,0.5018199,1.0
3396,0.42930314,1.0
3397,0.5564165,1.0
3398,0.5296153,1.0
3399,0.8259205,1.0
3400,0.81468916,1.0
3401,0.50383556,1.0
3402,0.98843807,1.0
3403,0.7628551,1.0
3404,0.91395134,1.0
3405,0.23318167,1.0
3406,0.2630817,1.0
3407,0.28711084,1.0
3408,0.5049423,1.0
3409,0.8239985,1.0
3410,0.85812575,1.0
3411,0.7052017,1.0
3412,0.555005,1.0
3413,0.45750222,1.0
3414,0.7831491,1.0
3415,0.62283957,1.0
3416,0.47084916,1.0
3417,0.40592173,1.0
3418,0.10299347,1.0
3419,0.7090407,1.0
3420,0.9189148,1.0
3421,0.37219268,1.0
3422,0.92758495,1.0
3423,0.9590794,1.0
3424,0.75755966,1.0
3425,0.8322443,1.0
3426,0.28107333,1.0
3427,0.4719307,1.0
3428,0.4721008,1.0
3429,0.2653826,1.0
3430,0.7106301,1.0
3431,0.79952276,1.0
3432,0.3562455,1.0
3433,0.15378186,1.0
3434,0.3549367,1.0
3435,0.7465214,1.0
3436,0.7310483,1.0
3437,0.7974453,1.0
3438,0.48192134,1.0
3439,0.47261703,1.0
3440,0.8148664,1.0
3441,0.775339,1.0
3442,0.8929062,1.0
3443,0.8466999,1.0
3444,0.394599,1.0
3445,0.7804807,1.0
3446,0.72011936,1.0
3447,0.1579226,1.0
3448,0.35313824,1.0
3449,0.078972645,1.0
3450,0.754432,1.0
3451,0.45969936,1.0
3452,0.9667518,1.0
3453,0.9082032,1.0
3454,0.7680047,1.0
3455,0.91185856,1.0
3456,0.45640972,1.0
3457,0.79874533,1.0
3458,0.41314262,1.0
3459,0.9616714,1.0
3460,0.6444408,1.0
3461,0.43934286,1.0
3462,0.66126883,1.0
3463,0.8951648,1.0
3464,0.7284429,1.0
3465,0.9974486,1.0
3466,0.17033109,1.0
3467,0.15067607,1.0
3468,0.89278513,1.0
3469,0.902704,1.0
3470,0.83849746,1.0
3471,0.76426417,1.0
3472,0.68260354,1.0
3473,0.7317548,1.0
3474,0.8891691,1.0
3475,0.727233,1.0
3476,0.8536761,1.0
3477,0.9388939,1.0
3478,0.80356246,1.0
3479,0.63742137,1.0
3480,0.63640296,1.0
3481,0.89868903,1.0
3482,0.89868903,1.0
3483,0.63640296,1.0
3484,0.09377196,1.0
3485,0.7633855,1.0
3486,0.6111543,1.0
3487,0.6454801,1.0
3488,0.958194,1.0
3489,0.8850448,1.0
3490,0.932928,1.0
3491,0.11796226,1.0
3492,0.8274843,1.0
3493,0.71679604,1.0
3494,0.667831,1.0
3495,0.36944595,1.0
3496,0.9988273,1.0
3497,0.99682236,1.0
3498,0.32473344,1.0
3499,0.7636455,1.0
3500,0.8221227,1.0
3501,0.7110426,1.0
3502,0.5868896,1.0
3503,0.37533572,1.0
3504,0.08613102,1.0
3505,0.7233195,1.0
3506,0.8480808,1.0
3507,0.5706072,1.0
3508,0.95336705,1.0
3509,0.63892597,1.0
3510,0.35197574,1.0
3511,0.95049995,1.0
3512,0.9554084,1.0
3513,0.6976804,1.0
3514,0.9183619,1.0
3515,0.5009968,1.0
3516,0.5866396,1.0
3517,0.90534794,1.0
3518,0.91998255,1.0
3519,0.89781904,1.0
3520,0.4572845,1.0
3521,0.8162737,1.0
3522,0.6467841,1.0
3523,0.36765227,1.0
3524,0.26702908,1.0
3525,0.36803705,1.0
3526,0.39924648,1.0
3527,0.5288194,1.0
3528,0.71959794,1.0
3529,0.8532552,1.0
3530,0.86035866,1.0
3531,0.1303084,1.0
3532,0.38069656,1.0
3533,0.11442277,1.0
3534,0.78570074,1.0
3535,0.7199957,1.0
3536,0.85370666,1.0
3537,0.4231907,1.0
3538,0.9239878,1.0
3539,0.72714174,1.0
3540,0.615547,1.0
3541,0.80957234,1.0
3542,0.8209218,1.0
3543,0.54260004,1.0
3544,0.89216393,1.0
3545,0.8416165,1.0
3546,0.42248318,1.0
3547,0.388235,1.0
3548,0.8569184,1.0
3549,0.8636516,1.0
3550,0.89891875,1.0
3551,0.7827743,1.0
3552,0.42499796,1.0
3553,0.5461975,1.0
3554,0.5593944,1.0
3555,0.6305195,1.0
3556,0.9243519,1.0
3557,0.98264194,1.0
3558,0.2842185,1.0
3559,0.6809385,1.0
3560,0.958364,1.0
3561,0.8893348,1.0
3562,0.83408713,1.0
3563,0.63521427,1.0
3564,0.25042313,1.0
3565,0.786905,1.0
3566,0.18498749,1.0
3567,0.3801907,1.0
3568,0.78492314,1.0
3569,0.46214977,1.0
3570,0.56009996,1.0
3571,0.3871857,1.0
3572,0.9191409,1.0
3573,0.9591337,1.0
3574,0.81501603,1.0
3575,0.57054085,1.0
3576,0.24858387,1.0
3577,0.25907773,1.0
3578,0.7669193,1.0
3579,0.2317334,1.0
3580,0.96377724,1.0
3581,0.45337093,1.0
3582,0.71467793,1.0
3583,0.8329816,1.0
3584,0.94333166,1.0
3585,0.9884106,1.0
3586,0.95547867,1.0
3587,0.39061671,1.0
3588,0.9607354,1.0
3589,0.6939902,1.0
3590,0.08962127,1.0
3591,0.6319132,1.0
3592,0.80171967,1.0
3593,0.031227158,1.0
3594,0.85500675,1.0
3595,0.5606082,1.0
3596,0.7694833,1.0
3597,0.8187998,1.0
3598,0.19381428,1.0
3599,0.71282625,1.0
3600,0.44127598,1.0
3601,0.096728064,1.0
3602,0.3364224,1.0
3603,0.12238251,1.0
3604,0.21523635,1.0
3605,0.83854055,1.0
3606,0.41007423,1.0
3607,0.966846,1.0
3608,0.94866914,1.0
3609,0.92318165,1.0
3610,0.67817897,1.0
3611,0.76234907,1.0
3612,0.48529133,1.0
3613,0.12503801,1.0
3614,0.31543458,1.0
3615,0.58905166,1.0
3616,0.14643848,1.0
3617,0.35705954,1.0
3618,0.85805076,1.0
3619,0.4998974,1.0
3620,0.30959785,1.0
3621,0.41961595,1.0
3622,0.7944809,1.0
3623,0.41188163,1.0
3624,0.19883741,1.0
3625,0.19931203,1.0
3626,0.5081913,1.0
3627,0.48536018,1.0
3628,0.99641657,1.0
3629,0.34316197,1.0
3630,0.6809178,1.0
3631,0.3517114,1.0
3632,0.80953616,1.0
3633,0.7973772,1.0
3634,0.6629226,1.0
3635,0.6840462,1.0
3636,0.6484703,1.0
3637,0.97915137,1.0
3638,0.6041099,1.0
3639,0.3074213,1.0
3640,0.585481,1.0
3641,0.80079556,1.0
3642,0.6360786,1.0
3643,0.7652108,1.0
3644,0.35489026,1.0
3645,0.81914467,1.0
3646,0.31496286,1.0
3647,0.6358969,1.0
3648,0.8281391,1.0
3649,0.92664236,1.0
3650,0.38215497,1.0
3651,0.60992837,1.0
3652,0.8192235,1.0
3653,0.21532618,1.0
3654,0.8921862,1.0
3655,0.8621474,1.0
3656,0.9618162,1.0
3657,0.90608704,1.0
3658,0.6199525,1.0
3659,0.8744938,1.0
3660,0.9752965,1.0
3661,0.83849907,1.0
3662,0.89622,1.0
3663,0.9917481,1.0
3664,0.81589496,1.0
3665,0.5612705,1.0
3666,0.46002463,1.0
3667,0.9482915,1.0
3668,0.9674562,1.0
3669,0.31218466,1.0
3670,0.60145223,1.0
3671,0.79041827,1.0
3672,0.073065914,1.0
3673,0.86334467,1.0
3674,0.9250739,1.0
3675,0.70243216,1.0
3676,0.6334139,1.0
3677,0.91618216,1.0
3678,0.81008863,1.0
3679,0.5401354,1.0
3680,0.8805989,1.0
3681,0.088190325,1.0
3682,0.58023894,1.0
3683,0.9835333,1.0
3684,0.9646225,1.0
3685,0.6837344,1.0
3686,0.936653,1.0
3687,0.3400357,1.0
3688,0.75975084,1.0
3689,0.92524064,1.0
3690,0.4921621,1.0
3691,0.60543865,1.0
3692,0.83430666,1.0
3693,0.96220386,1.0
3694,0.7753923,1.0
3695,0.78364396,1.0
3696,0.55305606,1.0
3697,0.7479058,1.0
3698,0.9674137,1.0
3699,0.62394464,1.0
3700,0.18716064,1.0
3701,0.08621825,1.0
3702,0.72262645,1.0
3703,0.2651477,1.0
3704,0.7564857,1.0
3705,0.09614623,1.0
3706,0.8050378,1.0
3707,0.7833454,1.0
3708,0.64495003,1.0
3709,0.75271547,1.0
3710,0.47335082,1.0
3711,0.64971346,1.0
3712,0.31175956,1.0
3713,0.5856492,1.0
3714,0.43645123,1.0
3715,0.13239768,1.0
3716,0.6928873,1.0
3717,0.27583626,1.0
3718,0.9489355,1.0
3719,0.48472884,1.0
3720,0.97931755,1.0
3721,0.60642534,1.0
3722,0.36710516,1.0
3723,0.743464,1.0
3724,0.13506883,1.0
3725,0.5859531,1.0
3726,0.3477067,1.0
3727,0.05403953,1.0
3728,0.82692975,1.0
3729,0.29081157,1.0
3730,0.06758955,1.0
3731,0.38843396,1.0
3732,0.68651074,1.0
3733,0.17268538,1.0
3734,0.42503673,1.0
3735,0.77856046,1.0
3736,0.6714693,1.0
3737,0.1695519,1.0
3738,0.88675475,1.0
3739,0.47264642,1.0
3740,0.2672931,1.0
3741,0.23666789,1.0
3742,0.5719112,1.0
3743,0.89061356,1.0
3744,0.298553,1.0
3745,0.37632075,1.0
3746,0.05881713,1.0
3747,0.36246604,1.0
3748,0.8835697,1.0
3749,0.044269197,1.0
3750,0.67591655,1.0
3751,0.73591834,1.0
3752,0.6622532,1.0
3753,0.6706975,1.0
3754,0.71058226,1.0
3755,0.19930434,1.0
3756,0.07516183,1.0
3757,0.4119074,1.0
3758,0.020557469,1.0
3759,0.4165417,1.0
3760,0.61008793,1.0
3761,0.41720137,1.0
3762,0.924191,1.0
3763,0.3061293,1.0
3764,0.495457,1.0
3765,0.5649281,1.0
3766,0.38256776,1.0
3767,0.6125582,1.0
3768,0.6951174,1.0
3769,0.112695955,1.0
3770,0.06822418,1.0
3771,0.37751138,1.0
3772,0.06346514,1.0
3773,0.2697126,1.0
3774,0.3275388,1.0
3775,0.5083558,1.0
3776,0.8433485,1.0
3777,0.9535786,1.0
3778,0.28783104,1.0
3779,0.97988975,1.0
3780,0.96458614,1.0
3781,0.804576,1.0
3782,0.5325794,1.0
3783,0.41944104,1.0
3784,0.94710225,1.0
3785,0.8778648,1.0
3786,0.911686,1.0
3787,0.61238885,1.0
3788,0.34902164,1.0
3789,0.5239947,1.0
3790,0.5765917,1.0
3791,0.34219036,1.0
3792,0.15066542,1.0
3793,0.58657134,1.0
3794,0.1623036,1.0
3795,0.20947312,1.0
3796,0.36505237,1.0
3797,0.9891992,1.0
3798,0.19751284,1.0
3799,0.14277098,1.0
3800,0.44328153,1.0
3801,0.99578947,1.0
3802,0.92193526,1.0
3803,0.59257066,1.0
3804,0.63930184,1.0
3805,0.8207907,1.0
3806,0.8918109,1.0
3807,0.10512565,1.0
3808,0.5122704,1.0
3809,0.7609729,1.0
3810,0.81227535,1.0
3811,0.62364,1.0
3812,0.46413797,1.0
3813,0.8501292,1.0
3814,0.32999554,1.0
3815,0.3951281,1.0
3816,0.9703076,1.0
3817,0.3590265,1.0
3818,0.6481234,1.0
3819,0.36936015,1.0
3820,0.6801615,1.0
3821,0.75331056,1.0
3822,0.8002644,1.0
3823,0.85077006,1.0
3824,0.07178075,1.0
3825,0.44065285,1.0
3826,0.4866949,1.0
3827,0.07513658,1.0
3828,0.5498642,1.0
3829,0.7635203,1.0
3830,0.9453855,1.0
3831,0.85436124,1.0
3832,0.29922992,1.0
3833,0.5036566,1.0
3834,0.45965943,1.0
3835,0.6684211,1.0
3836,0.33188733,1.0
3837,0.6500473,1.0
3838,0.4952471,1.0
3839,0.055364344,1.0
3840,0.23233095,1.0
3841,0.038572684,1.0
3842,0.84222245,1.0
3843,0.9447434,1.0
3844,0.8007115,1.0
3845,0.965725,1.0
3846,0.971555,1.0
3847,0.7706059,1.0
3848,0.20824489,1.0
3849,0.6475104,1.0
3850,0.50278056,1.0
3851,0.5548245,1.0
3852,0.077565916,1.0
3853,0.20585912,1.0
3854,0.7267878,1.0
3855,0.21581171,1.0
3856,0.4749107,1.0
3857,0.36645263,1.0
3858,0.25223285,1.0
3859,0.7909229,1.0
3860,0.6712456,1.0
3861,0.32171193,1.0
3862,0.4645814,1.0
3863,0.2515234,1.0
3864,0.30702698,1.0
3865,0.3431097,1.0
3866,0.26673156,1.0
3867,0.51285547,1.0
3868,0.92332554,1.0
3869,0.17867173,1.0
3870,0.16493398,1.0
3871,0.44932836,1.0
3872,0.89466196,1.0
3873,0.3831342,1.0
3874,0.89207685,1.0
3875,0.3559903,1.0
3876,0.27294278,1.0
3877,0.69276416,1.0
3878,0.5387513,1.0
3879,0.7170979,1.0
3880,0.55713326,1.0
3881,0.7633744,1.0
3882,0.8476297,1.0
3883,0.12945214,1.0
3884,0.8078672,1.0
3885,0.9529896,1.0
3886,0.4443704,1.0
3887,0.8068441,1.0
3888,0.9877664,1.0
3889,0.33639827,1.0
3890,0.9734914,1.0
3891,0.6726964,1.0
3892,0.98917526,1.0
3893,0.93723434,1.0
3894,0.60257214,1.0
3895,0.3598632,1.0
3896,0.97659636,1.0
3897,0.73082846,1.0
3898,0.51610017,1.0
3899,0.9475244,1.0
3900,0.08265891,1.0
3901,0.8276433,1.0
3902,0.9503687,1.0
3903,0.35806572,1.0
3904,0.99847955,1.0
3905,0.13757563,1.0
3906,0.37107277,1.0
3907,0.09109758,1.0
3908,0.87693375,1.0
3909,0.29868925,1.0
3910,0.68044484,1.0
3911,0.13643421,1.0
3912,0.47212455,1.0
3913,0.18762487,1.0
3914,0.5132769,1.0
3915,0.13507958,1.0
3916,0.50815177,1.0
3917,0.56302965,1.0
3918,0.8457106,1.0
3919,0.28401956,1.0
3920,0.65643704,1.0
3921,0.3916384,1.0
3922,0.19268653,1.0
3923,0.29454535,1.0
3924,0.456582,1.0
3925,0.2102155,1.0
3926,0.47984368,1.0
3927,0.5879648,1.0
3928,0.50157756,1.0
3929,0.62359405,1.0
3930,0.3209871,1.0
3931,0.7373276,1.0
3932,0.4777226,1.0
3933,0.06738198,1.0
3934,0.61910594,1.0
3935,0.7997224,1.0
3936,0.23771024,1.0
3937,0.3952355,1.0
3938,0.6501301,1.0
3939,0.67518765,1.0
3940,0.62781423,1.0
3941,0.15484941,1.0
3942,0.74372435,1.0
3943,0.22776242,1.0
3944,0.8420417,1.0
3945,0.41719523,1.0
3946,0.91099,1.0
3947,0.46950224,1.0
3948,0.2644661,1.0
3949,0.57855356,1.0
3950,0.35561085,1.0
3951,0.120824374,1.0
3952,0.38447416,1.0
3953,0.2395597,1.0
3954,0.4857157,1.0
3955,0.9507873,1.0
3956,0.7833376,1.0
3957,0.93889344,1.0
3958,0.6967365,1.0
3959,0.631286,1.0
3960,0.8729423,1.0
3961,0.8448117,1.0
3962,0.27042648,1.0
3963,0.45008752,1.0
3964,0.26462308,1.0
3965,0.9955603,1.0
3966,0.99631625,1.0
3967,0.72342473,1.0
3968,0.12509473,1.0
3969,0.25279891,1.0
3970,0.652819,1.0
3971,0.33814266,1.0
3972,0.36220646,1.0
3973,0.5803394,1.0
3974,0.5714493,1.0
3975,0.14714096,1.0
3976,0.74495727,1.0
3977,0.41093674,1.0
3978,0.49440715,1.0
3979,0.985844,1.0
3980,0.8385587,1.0
3981,0.9910896,1.0
3982,0.10270273,1.0
3983,0.6985074,1.0
3984,0.72190166,1.0
3985,0.17374372,1.0
3986,0.55719525,1.0
3987,0.5613223,1.0
3988,0.8216828,1.0
3989,0.1313861,1.0
3990,0.7023656,1.0
3991,0.33386132,1.0
3992,0.022479167,1.0
3993,0.20865573,1.0
3994,0.6268278,1.0
3995,0.88732684,1.0
3996,0.3548906,1.0
3997,0.9081473,1.0
3998,0.85818535,1.0
3999,0.6918082,1.0
4000,0.7524189,1.0
4001,0.6758529,1.0
4002,0.38278374,1.0
4003,0.7223429,1.0
4004,0.6482033,1.0
4005,0.818274,1.0
4006,0.27084908,1.0
4007,0.07030546,1.0
4008,0.4141854,1.0
4009,0.6142808,1.0
4010,0.39851952,1.0
4011,0.595848,1.0
4012,0.49379015,1.0
4013,0.499704,1.0
4014,0.76916593,1.0
4015,0.34339386,1.0
4016,0.4710775,1.0
4017,0.69927603,1.0
4018,0.40750912,1.0
4019,0.8165513,1.0
4020,0.21529904,1.0
4021,0.41553107,1.0
4022,0.038801953,1.0
4023,0.22707991,1.0
4024,0.5597681,1.0
4025,0.8210666,1.0
4026,0.87138695,1.0
4027,0.6011482,1.0
4028,0.6755867,1.0
4029,0.15466459,1.0
4030,0.6551684,1.0
4031,0.8771555,1.0
4032,0.5450946,1.0
4033,0.79561967,1.0
4034,0.6931802,1.0
4035,0.46578866,1.0
4036,0.8200934,1.0
4037,0.41676468,1.0
4038,0.6195523,1.0
4039,0.4521728,1.0
4040,0.2678789,1.0
4041,0.6801698,1.0
4042,0.9422707,1.0
4043,0.7981511,1.0
4044,0.55393386,1.0
4045,0.46108085,1.0
4046,0.31154525,1.0
4047,0.5210535,1.0
4048,0.15901282,1.0
4049,0.25747654,1.0
4050,0.7073654,1.0
4051,0.8982781,1.0
4052,0.97991985,1.0
4053,0.06408233,1.0
4054,0.7381779,1.0
4055,0.51164204,1.0
4056,0.15470769,1.0
4057,0.9293838,1.0
4058,0.78515583,1.0
4059,0.2682482,1.0
4060,0.5274396,1.0
4061,0.53554165,1.0
4062,0.087436564,1.0
4063,0.72965175,1.0
4064,0.31802273,1.0
4065,0.8476004,1.0
4066,0.8459859,1.0
4067,0.8632852,1.0
4068,0.78470004,1.0
4069,0.29812294,1.0
4070,0.8415648,1.0
4071,0.551428,1.0
4072,0.36288655,1.0
4073,0.45989913,1.0
4074,0.9175568,1.0
4075,0.8281196,1.0
4076,0.5983581,1.0
4077,0.9897613,1.0
4078,0.7149339,1.0
4079,0.35486546,1.0
4080,0.48819235,1.0
4081,0.7687113,1.0
4082,0.24598876,1.0
4083,0.42495894,1.0
4084,0.13145491,1.0
4085,0.9633399,1.0
4086,0.5010667,1.0
4087,0.91882163,1.0
4088,0.46853366,1.0
4089,0.5498771,1.0
4090,0.17079276,1.0
4091,0.2532005,1.0
4092,0.8137656,1.0
4093,0.9246154,1.0
4094,0.87067854,1.0
4095,0.5227746,1.0
4096,0.2791356,1.0
4097,0.9971859,1.0
4098,0.9061185,1.0
4099,0.8536014,1.0
4100,0.9780009,1.0
4101,0.9614005,1.0
4102,0.8878549,1.0
4103,0.4005301,1.0
4104,0.80502176,1.0
4105,0.78902286,1.0
4106,0.6262148,1.0
4107,0.9980788,1.0
4108,0.8129803,1.0
4109,0.59446603,1.0
4110,0.44667414,1.0
4111,0.43142515,1.0
4112,0.812187,1.0
4113,0.8579928,1.0
4114,0.75398827,1.0
4115,0.7273507,1.0
4116,0.57511574,1.0
4117,0.056631345,1.0
4118,0.15722652,1.0
4119,0.23721437,1.0
4120,0.8373295,1.0
4121,0.60998094,1.0
4122,0.83566236,1.0
4123,0.46096045,1.0
4124,0.5429552,1.0
4125,0.93599856,1.0
4126,0.60837424,1.0
4127,0.8502926,1.0
4128,0.14627863,1.0
4129,0.42957217,1.0
4130,0.87759787,1.0
4131,0.60968107,1.0
4132,0.57968223,1.0
4133,0.6253787,1.0
4134,0.2785844,1.0
4135,0.45900378,1.0
4136,0.0524148,1.0
4137,0.28593007,1.0
4138,0.83453983,1.0
4139,0.03644659,1.0
4140,0.93197304,1.0
4141,0.020243296,1.0
4142,0.38406935,1.0
4143,0.53372175,1.0
4144,0.88543046,1.0
4145,0.9859432,1.0
4146,0.9852563,1.0
4147,0.31809458,1.0
4148,0.11746757,1.0
4149,0.74459076,1.0
4150,0.30287644,1.0
4151,0.65076566,1.0
4152,0.40712377,1.0
4153,0.78808516,1.0
4154,0.38533488,1.0
4155,0.35219216,1.0
4156,0.8862509,1.0
4157,0.47302914,1.0
4158,0.9416434,1.0
4159,0.8704116,1.0
4160,0.5775511,1.0
4161,0.69330484,1.0
4162,0.78747374,1.0
4163,0.46287358,1.0
4164,0.44288558,1.0
4165,0.47013155,1.0
4166,0.885255,1.0
4167,0.7445978,1.0
4168,0.7246451,1.0
4169,0.6891751,1.0
4170,0.99167913,1.0
4171,0.8635,1.0
4172,0.9134769,1.0
4173,0.9532701,1.0
4174,0.30284342,1.0
4175,0.70846796,1.0
4176,0.959323,1.0
4177,0.99175805,1.0
4178,0.32875946,1.0
4179,0.25370118,1.0
4180,0.9028614,1.0
4181,0.94428575,1.0
4182,0.6568692,1.0
4183,0.560933,1.0
4184,0.6938333,1.0
4185,0.95251703,1.0
4186,0.48775458,1.0
4187,0.97076124,1.0
4188,0.2062812,1.0
4189,0.8551001,1.0
4190,0.88400674,1.0
4191,0.9964455,1.0
4192,0.8657966,1.0
4193,0.82903904,1.0
4194,0.66449034,1.0
4195,0.42891613,1.0
4196,0.66084677,1.0
4197,0.46940678,1.0
4198,0.917615,1.0
4199,0.69588673,1.0
4200,0.33959302,1.0
4201,0.6658105,1.0
4202,0.7699337,1.0
4203,0.87496483,1.0
4204,0.89321375,1.0
4205,0.8534579,1.0
4206,0.9224222,1.0
4207,0.8421822,1.0
4208,0.8228178,1.0
4209,0.5957923,1.0
4210,0.9061758,1.0
4211,0.60673994,1.0
4212,0.5595536,1.0
4213,0.17656691,1.0
4214,0.4647382,1.0
4215,0.41908315,1.0
4216,0.9957974,1.0
4217,0.8602673,1.0
4218,0.96231824,1.0
4219,0.73429525,1.0
4220,0.86538005,1.0
4221,0.7945622,1.0
4222,0.016972208,1.0
4223,0.7028596,1.0
4224,0.76705426,1.0
4225,0.28586218,1.0
4226,0.9662535,1.0
4227,0.6732961,1.0
4228,0.19065695,1.0
4229,0.6989761,1.0
4230,0.9157568,1.0
4231,0.46386465,1.0
4232,0.6368022,1.0
4233,0.89583194,1.0
4234,0.1502631,1.0
4235,0.9802844,1.0
4236,0.09670271,1.0
4237,0.883706,1.0
4238,0.4338667,1.0
4239,0.0111558065,1.0
4240,0.83444357,1.0
4241,0.76308215,0.0
4242,0.18168846,0.0
4243,0.13018346,0.0
4244,0.13512768,0.0
4245,0.4120505,0.0
4246,0.63937455,0.0
4247,0.10518179,0.0
4248,0.9860957,0.0
4249,0.95524967,0.0
4250,0.9781701,0.0
4251,0.9626564,0.0
4252,0.99668187,0.0
4253,0.9817083,0.0
4254,0.9951669,0.0
4255,0.11609641,0.0
4256,0.990189,0.0
4257,0.23766756,0.0
4258,0.9887553,0.0
4259,0.9954176,0.0
4260,0.96714103,0.0
4261,0.85901904,0.0
4262,0.43822673,0.0
4263,0.04932343,0.0
4264,0.7164265,0.0
4265,0.124052845,0.0
4266,0.25006372,0.0
4267,0.60139644,0.0
4268,0.12171184,0.0
4269,0.6198757,0.0
4270,0.028273836,0.0
4271,0.20102483,0.0
4272,0.2820071,0.0
4273,0.11423089,0.0
4274,0.32652617,0.0
4275,0.9152452,0.0
4276,0.060735524,0.0
4277,0.111369565,0.0
4278,0.24544382,0.0
4279,0.47595343,0.0
4280,0.15016608,0.0
4281,0.041950863,0.0
4282,0.7014602,0.0
4283,0.12674397,0.0
4284,0.5025022,0.0
4285,0.7846282,0.0
4286,0.021079995,0.0
4287,0.32583147,0.0
4288,0.03922453,0.0
4289,0.031753123,0.0
4290,0.31674019,0.0
4291,0.13851461,0.0
4292,0.32192862,0.0
4293,0.5114951,0.0
4294,0.47864205,0.0
4295,0.14180847,0.0
4296,0.072231874,0.0
4297,0.1722053,0.0
4298,0.07337917,0.0
4299,0.050963152,0.0
4300,0.10936874,0.0
4301,0.11947621,0.0
4302,0.19611154,0.0
4303,0.8626532,0.0
4304,0.8535291,0.0
4305,0.08813059,0.0
4306,0.67310107,0.0
4307,0.43525335,0.0
4308,0.22889723,0.0
4309,0.053294368,0.0
4310,0.078113794,0.0
4311,0.40245456,0.0
4312,0.480505,0.0
4313,0.352717,0.0
4314,0.101309694,0.0
4315,0.5934848,0.0
4316,0.9895782,0.0
4317,0.043420546,0.0
4318,0.57111794,0.0
4319,0.9129325,0.0
4320,0.06114869,0.0
4321,0.54213285,0.0
4322,0.096142426,0.0
4323,0.200038,0.0
4324,0.88822395,0.0
4325,0.39240757,0.0
4326,0.6748118,0.0
4327,0.05097201,0.0
4328,0.14662248,0.0
4329,0.115768425,0.0
4330,0.36339888,0.0
4331,0.32738563,0.0
4332,0.060342405,0.0
4333,0.6462687,0.0
4334,0.032496456,0.0
4335,0.22625211,0.0
4336,0.39520782,0.0
4337,0.03596619,0.0
4338,0.8782614,0.0
4339,0.044105686,0.0
4340,0.18552096,0.0
4341,0.9407694,0.0
4342,0.09218852,0.0
4343,0.9998766,0.0
4344,0.07851795,0.0
4345,0.36991435,0.0
4346,0.47795656,0.0
4347,0.5796139,0.0
4348,0.053688772,0.0
4349,0.15003915,0.0
4350,0.07232827,0.0
4351,0.5237791,0.0
4352,0.99616086,0.0
4353,0.02596979,0.0
4354,0.81906563,0.0
4355,0.35143438,0.0
4356,0.35027376,0.0
4357,0.25679097,0.0
4358,0.05053825,0.0
4359,0.029908108,0.0
4360,0.015224889,0.0
4361,0.04814245,0.0
4362,0.06886615,0.0
4363,0.012227095,0.0
4364,0.35264996,0.0
4365,0.109870955,0.0
4366,0.2421309,0.0
4367,0.297776,0.0
4368,0.11297114,0.0
4369,0.08566986,0.0
4370,0.0626383,0.0
4371,0.40324262,0.0
4372,0.25422153,0.0
4373,0.3635646,0.0
4374,0.6190254,0.0
4375,0.17153473,0.0
4376,0.036767658,0.0
4377,0.4151751,0.0
4378,0.6290068,0.0
4379,0.4094332,0.0
4380,0.06215758,0.0
4381,0.018264435,0.0
4382,0.13031262,0.0
4383,0.19310482,0.0
4384,0.44342268,0.0
4385,0.16801101,0.0
4386,0.53838986,0.0
4387,0.60369045,0.0
4388,0.02094833,0.0
4389,0.12895358,0.0
4390,0.02106226,0.0
4391,0.16963272,0.0
4392,0.96668106,0.0
4393,0.7276538,0.0
4394,0.14869025,0.0
