,predictions,targets
3318,0.9292192,1.0
3319,0.95613354,1.0
3320,0.8455743,1.0
3321,0.9921589,1.0
3322,0.9950288,1.0
3323,0.8398668,1.0
3324,0.9652383,1.0
3325,0.9971405,1.0
3326,0.8309032,1.0
3327,0.99922454,1.0
3328,0.99985063,1.0
3329,0.96800137,1.0
3330,0.98486614,1.0
3331,0.9685098,1.0
3332,0.99973696,1.0
3333,0.99894804,1.0
3334,0.9968918,1.0
3335,0.7814629,1.0
3336,0.99948287,1.0
3337,0.9724229,1.0
3338,0.9886868,1.0
3339,0.8790269,1.0
3340,0.9995009,1.0
3341,0.9673474,1.0
3342,0.91641146,1.0
3343,0.9489678,1.0
3344,0.9998659,1.0
3345,0.45546877,1.0
3346,0.9998766,1.0
3347,0.9304256,1.0
3348,0.99622214,1.0
3349,0.64232916,1.0
3350,0.9239468,1.0
3351,0.9998671,1.0
3352,0.33666593,1.0
3353,0.9777555,1.0
3354,0.9069503,1.0
3355,0.9988325,1.0
3356,0.9208096,1.0
3357,0.99973303,1.0
3358,0.99843496,1.0
3359,0.91973394,1.0
3360,0.99884856,1.0
3361,0.9637872,1.0
3362,0.8456085,1.0
3363,0.9987212,1.0
3364,0.9998596,1.0
3365,0.9300731,1.0
3366,0.7579898,1.0
3367,0.9942274,1.0
3368,0.8581221,1.0
3369,0.80024195,1.0
3370,0.03807951,1.0
3371,0.9995709,1.0
3372,0.99947876,1.0
3373,0.854557,1.0
3374,0.99853194,1.0
3375,0.91273075,1.0
3376,0.8028888,1.0
3377,0.8508044,1.0
3378,0.909957,1.0
3379,0.9987551,1.0
3380,0.898429,1.0
3381,0.99486625,1.0
3382,0.9062592,1.0
3383,0.99969804,1.0
3384,0.7528747,1.0
3385,0.999848,1.0
3386,0.997274,1.0
3387,0.07991765,1.0
3388,0.9954601,1.0
3389,0.9220051,1.0
3390,0.9957709,1.0
3391,0.79242533,1.0
3392,0.9969893,1.0
3393,0.72909194,1.0
3394,0.99968374,1.0
3395,0.8527962,1.0
3396,0.91081166,1.0
3397,0.9930802,1.0
3398,0.9023453,1.0
3399,0.99951637,1.0
3400,0.9913892,1.0
3401,0.86560404,1.0
3402,0.9682264,1.0
3403,0.9997372,1.0
3404,0.9990324,1.0
3405,0.97474,1.0
3406,0.78757524,1.0
3407,0.99177,1.0
3408,0.9996153,1.0
3409,0.96334225,1.0
3410,0.9318809,1.0
3411,0.9968352,1.0
3412,0.99876297,1.0
3413,0.9899968,1.0
3414,0.6689317,1.0
3415,0.9938699,1.0
3416,0.99466527,1.0
3417,0.5371724,1.0
3418,0.9437049,1.0
3419,0.99908435,1.0
3420,0.9932729,1.0
3421,0.5469222,1.0
3422,0.958606,1.0
3423,0.9986817,1.0
3424,0.8654201,1.0
3425,0.9992379,1.0
3426,0.8212893,1.0
3427,0.98046345,1.0
3428,0.98508495,1.0
3429,0.73998225,1.0
3430,0.99502593,1.0
3431,0.96431786,1.0
3432,0.9992539,1.0
3433,0.8611471,1.0
3434,0.9996654,1.0
3435,0.8891926,1.0
3436,0.90362644,1.0
3437,0.8987815,1.0
3438,0.9882885,1.0
3439,0.9997156,1.0
3440,0.8941688,1.0
3441,0.7490402,1.0
3442,0.9998388,1.0
3443,0.9998766,1.0
3444,0.9581185,1.0
3445,0.812197,1.0
3446,0.99945074,1.0
3447,0.9697818,1.0
3448,0.99962866,1.0
3449,0.88496685,1.0
3450,0.9974215,1.0
3451,0.649729,1.0
3452,0.87981,1.0
3453,0.98463756,1.0
3454,0.99897206,1.0
3455,0.4563543,1.0
3456,0.9683221,1.0
3457,0.79072136,1.0
3458,0.9263061,1.0
3459,0.9988714,1.0
3460,0.9856184,1.0
3461,0.3872291,1.0
3462,0.36064938,1.0
3463,0.9982393,1.0
3464,0.8243569,1.0
3465,0.9992957,1.0
3466,0.84594977,1.0
3467,0.99189407,1.0
3468,0.9892151,1.0
3469,0.962248,1.0
3470,0.52306986,1.0
3471,0.9964897,1.0
3472,0.8265233,1.0
3473,0.9826826,1.0
3474,0.5764828,1.0
3475,0.9958748,1.0
3476,0.9988611,1.0
3477,0.99355996,1.0
3478,0.998665,1.0
3479,0.9362849,1.0
3480,0.99281174,1.0
3481,0.7057403,1.0
3482,0.7057403,1.0
3483,0.99281174,1.0
3484,0.38693205,1.0
3485,0.99659413,1.0
3486,0.8690063,1.0
3487,0.99858606,1.0
3488,0.9997254,1.0
3489,0.75965273,1.0
3490,0.9836066,1.0
3491,0.99915683,1.0
3492,0.9998766,1.0
3493,0.67478144,1.0
3494,0.96118474,1.0
3495,0.42657554,1.0
3496,0.99785334,1.0
3497,0.99780804,1.0
3498,0.38739353,1.0
3499,0.85955024,1.0
3500,0.9844321,1.0
3501,0.8668572,1.0
3502,0.9958674,1.0
3503,0.9958333,1.0
3504,0.27488187,1.0
3505,0.34922865,1.0
3506,0.9792246,1.0
3507,0.99836034,1.0
3508,0.9995432,1.0
3509,0.7688087,1.0
3510,0.9992034,1.0
3511,0.93265015,1.0
3512,0.9941586,1.0
3513,0.9504623,1.0
3514,0.38670525,1.0
3515,0.9869632,1.0
3516,0.45146987,1.0
3517,0.9997626,1.0
3518,0.90803635,1.0
3519,0.89730304,1.0
3520,0.9986895,1.0
3521,0.9917133,1.0
3522,0.34667405,1.0
3523,0.99388134,1.0
3524,0.8930449,1.0
3525,0.9308751,1.0
3526,0.4112395,1.0
3527,0.4888049,1.0
3528,0.999411,1.0
3529,0.995378,1.0
3530,0.91830915,1.0
3531,0.486654,1.0
3532,0.96591425,1.0
3533,0.78129345,1.0
3534,0.99910694,1.0
3535,0.64301664,1.0
3536,0.99853885,1.0
3537,0.9982127,1.0
3538,0.61916417,1.0
3539,0.9983789,1.0
3540,0.31641588,1.0
3541,0.84826005,1.0
3542,0.9606557,1.0
3543,0.994145,1.0
3544,0.78562504,1.0
3545,0.99709404,1.0
3546,0.5864021,1.0
3547,0.9989121,1.0
3548,0.93435234,1.0
3549,0.9323444,1.0
3550,0.9994887,1.0
3551,0.98394066,1.0
3552,0.2582359,1.0
3553,0.63062954,1.0
3554,0.9981511,1.0
3555,0.993052,1.0
3556,0.8868904,1.0
3557,0.9998766,1.0
3558,0.88281345,1.0
3559,0.9062179,1.0
3560,0.8806038,1.0
3561,0.9700818,1.0
3562,0.9868385,1.0
3563,0.9996586,1.0
3564,0.20543845,1.0
3565,0.5132465,1.0
3566,0.9987809,1.0
3567,0.6258488,1.0
3568,0.9991123,1.0
3569,0.5970525,1.0
3570,0.9971662,1.0
3571,0.7532272,1.0
3572,0.9992649,1.0
3573,0.99323696,1.0
3574,0.9910601,1.0
3575,0.5651264,1.0
3576,0.68910104,1.0
3577,0.993911,1.0
3578,0.99876297,1.0
3579,0.32335636,1.0
3580,0.9995795,1.0
3581,0.89681613,1.0
3582,0.21238475,1.0
3583,0.9994923,1.0
3584,0.15853506,1.0
3585,0.9998766,1.0
3586,0.9992906,1.0
3587,0.97021425,1.0
3588,0.9995358,1.0
3589,0.871182,1.0
3590,0.7164132,1.0
3591,0.9952081,1.0
3592,0.9952466,1.0
3593,0.6062665,1.0
3594,0.9986941,1.0
3595,0.81829995,1.0
3596,0.99382776,1.0
3597,0.94781154,1.0
3598,0.95285255,1.0
3599,0.9996698,1.0
3600,0.99768484,1.0
3601,0.6806526,1.0
3602,0.9962141,1.0
3603,0.9415887,1.0
3604,0.95331645,1.0
3605,0.9998766,1.0
3606,0.93503964,1.0
3607,0.99492043,1.0
3608,0.96216506,1.0
3609,0.9982622,1.0
3610,0.85968035,1.0
3611,0.99894553,1.0
3612,0.9959551,1.0
3613,0.65770656,1.0
3614,0.999175,1.0
3615,0.935238,1.0
3616,0.7181244,1.0
3617,0.99760926,1.0
3618,0.9941385,1.0
3619,0.8221293,1.0
3620,0.9155624,1.0
3621,0.99938715,1.0
3622,0.99452037,1.0
3623,0.93560624,1.0
3624,0.99866104,1.0
3625,0.09870866,1.0
3626,0.86121345,1.0
3627,0.9993407,1.0
3628,0.9998766,1.0
3629,0.949021,1.0
3630,0.99860615,1.0
3631,0.6170894,1.0
3632,0.99349725,1.0
3633,0.74074924,1.0
3634,0.87382245,1.0
3635,0.99799085,1.0
3636,0.23803109,1.0
3637,0.99477404,1.0
3638,0.8633304,1.0
3639,0.9246019,1.0
3640,0.9971896,1.0
3641,0.7418501,1.0
3642,0.999025,1.0
3643,0.77084816,1.0
3644,0.99974674,1.0
3645,0.979729,1.0
3646,0.9179957,1.0
3647,0.8106968,1.0
3648,0.99960285,1.0
3649,0.99619615,1.0
3650,0.8547243,1.0
3651,0.8490372,1.0
3652,0.99885404,1.0
3653,0.99969804,1.0
3654,0.94281965,1.0
3655,0.96797514,1.0
3656,0.94962376,1.0
3657,0.97221833,1.0
3658,0.99663097,1.0
3659,0.5414391,1.0
3660,0.9935381,1.0
3661,0.9991425,1.0
3662,0.97824347,1.0
3663,0.9409114,1.0
3664,0.21401094,1.0
3665,0.94951874,1.0
3666,0.8657693,1.0
3667,0.86401105,1.0
3668,0.9987025,1.0
3669,0.9974293,1.0
3670,0.9451625,1.0
3671,0.9997855,1.0
3672,0.90517074,1.0
3673,0.99238986,1.0
3674,0.99966,1.0
3675,0.6302341,1.0
3676,0.99826765,1.0
3677,0.9941918,1.0
3678,0.8832514,1.0
3679,0.99935013,1.0
3680,0.6768888,1.0
3681,0.89237833,1.0
3682,0.9940555,1.0
3683,0.9998766,1.0
3684,0.9592158,1.0
3685,0.9583232,1.0
3686,0.9968188,1.0
3687,0.8033208,1.0
3688,0.999511,1.0
3689,0.99681085,1.0
3690,0.46266145,1.0
3691,0.80845904,1.0
3692,0.99767095,1.0
3693,0.9936233,1.0
3694,0.6861238,1.0
3695,0.99099195,1.0
3696,0.8044111,1.0
3697,0.9140994,1.0
3698,0.998741,1.0
3699,0.994622,1.0
3700,0.5104149,1.0
3701,0.9146717,1.0
3702,0.9996972,1.0
3703,0.9967577,1.0
3704,0.9308784,1.0
3705,0.65260386,1.0
3706,0.9790775,1.0
3707,0.99898475,1.0
3708,0.8969348,1.0
3709,0.99088,1.0
3710,0.99979895,1.0
3711,0.90800023,1.0
3712,0.9993498,1.0
3713,0.9772588,1.0
3714,0.5914411,1.0
3715,0.9342545,1.0
3716,0.99897027,1.0
3717,0.8909768,1.0
3718,0.99820554,1.0
3719,0.889207,1.0
3720,0.9987632,1.0
3721,0.9936382,1.0
3722,0.8889551,1.0
3723,0.9997805,1.0
3724,0.9578523,1.0
3725,0.9971143,1.0
3726,0.8815517,1.0
3727,0.8960363,1.0
3728,0.9990722,1.0
3729,0.9976955,1.0
3730,0.6393825,1.0
3731,0.963589,1.0
3732,0.99591196,1.0
3733,0.9967423,1.0
3734,0.54112697,1.0
3735,0.9301937,1.0
3736,0.99841666,1.0
3737,0.744722,1.0
3738,0.996276,1.0
3739,0.857638,1.0
3740,0.99672085,1.0
3741,0.98857445,1.0
3742,0.9617425,1.0
3743,0.9973115,1.0
3744,0.635983,1.0
3745,0.98377407,1.0
3746,0.8331983,1.0
3747,0.99835664,1.0
3748,0.99523515,1.0
3749,0.4795344,1.0
3750,0.9996213,1.0
3751,0.98192203,1.0
3752,0.9931744,1.0
3753,0.88473856,1.0
3754,0.99689686,1.0
3755,0.8771686,1.0
3756,0.9028929,1.0
3757,0.99980944,1.0
3758,0.7152774,1.0
3759,0.9941199,1.0
3760,0.9937966,1.0
3761,0.27384573,1.0
3762,0.9992919,1.0
3763,0.8740477,1.0
3764,0.84508777,1.0
3765,0.9973392,1.0
3766,0.81016237,1.0
3767,0.999716,1.0
3768,0.9792169,1.0
3769,0.79418486,1.0
3770,0.8487422,1.0
3771,0.99869317,1.0
3772,0.9208047,1.0
3773,0.99973005,1.0
3774,0.99958867,1.0
3775,0.92585874,1.0
3776,0.8270496,1.0
3777,0.99653256,1.0
3778,0.9500397,1.0
3779,0.99958426,1.0
3780,0.99947876,1.0
3781,0.86736214,1.0
3782,0.9906537,1.0
3783,0.20429425,1.0
3784,0.9667945,1.0
3785,0.9989273,1.0
3786,0.99977046,1.0
3787,0.93817884,1.0
3788,0.92354244,1.0
3789,0.99765706,1.0
3790,0.99748117,1.0
3791,0.91088283,1.0
3792,0.7825844,1.0
3793,0.9998056,1.0
3794,0.99718565,1.0
3795,0.6642805,1.0
3796,0.8670399,1.0
3797,0.9991053,1.0
3798,0.7391482,1.0
3799,0.63643456,1.0
3800,0.99848384,1.0
3801,0.9988385,1.0
3802,0.6700988,1.0
3803,0.9847357,1.0
3804,0.796796,1.0
3805,0.86100376,1.0
3806,0.9993237,1.0
3807,0.5549466,1.0
3808,0.99196386,1.0
3809,0.95185417,1.0
3810,0.99285805,1.0
3811,0.8318653,1.0
3812,0.94007397,1.0
3813,0.84843636,1.0
3814,0.8407407,1.0
3815,0.9925598,1.0
3816,0.9972873,1.0
3817,0.9996525,1.0
3818,0.93324924,1.0
3819,0.9958519,1.0
3820,0.89607394,1.0
3821,0.8365009,1.0
3822,0.97023654,1.0
3823,0.9381926,1.0
3824,0.88246757,1.0
3825,0.99495184,1.0
3826,0.99421024,1.0
3827,0.77319276,1.0
3828,0.99302316,1.0
3829,0.9372135,1.0
3830,0.99437535,1.0
3831,0.95879096,1.0
3832,0.99888664,1.0
3833,0.863882,1.0
3834,0.82138354,1.0
3835,0.99891853,1.0
3836,0.74475574,1.0
3837,0.99886143,1.0
3838,0.99619484,1.0
3839,0.91396743,1.0
3840,0.99453413,1.0
3841,0.18036716,1.0
3842,0.6747923,1.0
3843,0.9778412,1.0
3844,0.998985,1.0
3845,0.9894769,1.0
3846,0.9992582,1.0
3847,0.84576553,1.0
3848,0.605351,1.0
3849,0.9968257,1.0
3850,0.9645605,1.0
3851,0.86561596,1.0
3852,0.89336216,1.0
3853,0.876083,1.0
3854,0.9832972,1.0
3855,0.86168265,1.0
3856,0.89063084,1.0
3857,0.88323265,1.0
3858,0.8336063,1.0
3859,0.9444548,1.0
3860,0.9756344,1.0
3861,0.8508165,1.0
3862,0.8532481,1.0
3863,0.8586593,1.0
3864,0.5943013,1.0
3865,0.9694806,1.0
3866,0.932068,1.0
3867,0.7136832,1.0
3868,0.9886468,1.0
3869,0.92687696,1.0
3870,0.96892226,1.0
3871,0.6961941,1.0
3872,0.96146864,1.0
3873,0.24562873,1.0
3874,0.99911505,1.0
3875,0.8003545,1.0
3876,0.9038416,1.0
3877,0.9214209,1.0
3878,0.4378344,1.0
3879,0.7454688,1.0
3880,0.8560276,1.0
3881,0.84408045,1.0
3882,0.9201415,1.0
3883,0.4500246,1.0
3884,0.98853743,1.0
3885,0.9844105,1.0
3886,0.5340416,1.0
3887,0.90990305,1.0
3888,0.9635496,1.0
3889,0.7338316,1.0
3890,0.992086,1.0
3891,0.7358074,1.0
3892,0.999617,1.0
3893,0.98842686,1.0
3894,0.967929,1.0
3895,0.95260316,1.0
3896,0.9992224,1.0
3897,0.99870217,1.0
3898,0.8994912,1.0
3899,0.9690313,1.0
3900,0.31918424,1.0
3901,0.9158337,1.0
3902,0.9983943,1.0
3903,0.86364484,1.0
3904,0.9969909,1.0
3905,0.8702829,1.0
3906,0.99860793,1.0
3907,0.96011496,1.0
3908,0.9726753,1.0
3909,0.9990374,1.0
3910,0.99949765,1.0
3911,0.75565803,1.0
3912,0.9744616,1.0
3913,0.9991603,1.0
3914,0.99937916,1.0
3915,0.91745687,1.0
3916,0.9314049,1.0
3917,0.997586,1.0
3918,0.9365479,1.0
3919,0.9998325,1.0
3920,0.9969476,1.0
3921,0.6726591,1.0
3922,0.88886863,1.0
3923,0.99532324,1.0
3924,0.99956554,1.0
3925,0.8947446,1.0
3926,0.99663794,1.0
3927,0.8888511,1.0
3928,0.60289097,1.0
3929,0.9974485,1.0
3930,0.91387475,1.0
3931,0.99738663,1.0
3932,0.8332846,1.0
3933,0.42047936,1.0
3934,0.99909127,1.0
3935,0.9316005,1.0
3936,0.7623674,1.0
3937,0.9981046,1.0
3938,0.99967027,1.0
3939,0.9932248,1.0
3940,0.8808443,1.0
3941,0.99361044,1.0
3942,0.99854064,1.0
3943,0.88223433,1.0
3944,0.9998766,1.0
3945,0.9076362,1.0
3946,0.9852786,1.0
3947,0.9461385,1.0
3948,0.72755075,1.0
3949,0.99465865,1.0
3950,0.990299,1.0
3951,0.7287505,1.0
3952,0.8501253,1.0
3953,0.9997793,1.0
3954,0.9995491,1.0
3955,0.9570728,1.0
3956,0.88875496,1.0
3957,0.99892646,1.0
3958,0.90079767,1.0
3959,0.9995308,1.0
3960,0.9620907,1.0
3961,0.99897987,1.0
3962,0.98404425,1.0
3963,0.99930835,1.0
3964,0.54815686,1.0
3965,0.99672556,1.0
3966,0.9956644,1.0
3967,0.9075402,1.0
3968,0.98263896,1.0
3969,0.9998276,1.0
3970,0.99987483,1.0
3971,0.97455895,1.0
3972,0.8603715,1.0
3973,0.9997758,1.0
3974,0.9993754,1.0
3975,0.8860564,1.0
3976,0.9998766,1.0
3977,0.9146814,1.0
3978,0.86690956,1.0
3979,0.996207,1.0
3980,0.9793509,1.0
3981,0.99970216,1.0
3982,0.6946267,1.0
3983,0.99961936,1.0
3984,0.9969132,1.0
3985,0.8961084,1.0
3986,0.9991375,1.0
3987,0.93549645,1.0
3988,0.99801034,1.0
3989,0.9285394,1.0
3990,0.99877316,1.0
3991,0.88999236,1.0
3992,0.6702593,1.0
3993,0.9679478,1.0
3994,0.999522,1.0
3995,0.99973375,1.0
3996,0.9449162,1.0
3997,0.9241666,1.0
3998,0.96788645,1.0
3999,0.9974814,1.0
4000,0.868629,1.0
4001,0.9990619,1.0
4002,0.9865253,1.0
4003,0.9996025,1.0
4004,0.9322022,1.0
4005,0.99662006,1.0
4006,0.8561123,1.0
4007,0.5832041,1.0
4008,0.9992878,1.0
4009,0.99078804,1.0
4010,0.65205437,1.0
4011,0.6133529,1.0
4012,0.998492,1.0
4013,0.95428807,1.0
4014,0.9980191,1.0
4015,0.5497903,1.0
4016,0.983386,1.0
4017,0.79647595,1.0
4018,0.8749819,1.0
4019,0.9968832,1.0
4020,0.31858072,1.0
4021,0.9845318,1.0
4022,0.53486264,1.0
4023,0.9608583,1.0
4024,0.9962992,1.0
4025,0.8092602,1.0
4026,0.983524,1.0
4027,0.68004644,1.0
4028,0.999647,1.0
4029,0.83228284,1.0
4030,0.9993525,1.0
4031,0.73710316,1.0
4032,0.997996,1.0
4033,0.93075085,1.0
4034,0.99440295,1.0
4035,0.57498705,1.0
4036,0.9996842,1.0
4037,0.91569716,1.0
4038,0.20093925,1.0
4039,0.99013525,1.0
4040,0.7237236,1.0
4041,0.9991617,1.0
4042,0.999335,1.0
4043,0.8657672,1.0
4044,0.92065746,1.0
4045,0.98469454,1.0
4046,0.9839544,1.0
4047,0.8667913,1.0
4048,0.6077514,1.0
4049,0.9856296,1.0
4050,0.99918216,1.0
4051,0.87935203,1.0
4052,0.99980146,1.0
4053,0.06326466,1.0
4054,0.9080168,1.0
4055,0.9997837,1.0
4056,0.7585904,1.0
4057,0.9998698,1.0
4058,0.9995307,1.0
4059,0.36994508,1.0
4060,0.99781907,1.0
4061,0.6709869,1.0
4062,0.8354268,1.0
4063,0.9888604,1.0
4064,0.7562645,1.0
4065,0.9911513,1.0
4066,0.789297,1.0
4067,0.9984492,1.0
4068,0.9997446,1.0
4069,0.6864156,1.0
4070,0.92167395,1.0
4071,0.99696225,1.0
4072,0.9920036,1.0
4073,0.79793984,1.0
4074,0.99979025,1.0
4075,0.75054514,1.0
4076,0.61191684,1.0
4077,0.9996176,1.0
4078,0.9987808,1.0
4079,0.871933,1.0
4080,0.9986632,1.0
4081,0.93829304,1.0
4082,0.6117115,1.0
4083,0.9683575,1.0
4084,0.88688874,1.0
4085,0.9998766,1.0
4086,0.94841516,1.0
4087,0.99916303,1.0
4088,0.75426054,1.0
4089,0.9989447,1.0
4090,0.7122883,1.0
4091,0.9949864,1.0
4092,0.83868575,1.0
4093,0.99662787,1.0
4094,0.7986508,1.0
4095,0.9994204,1.0
4096,0.36224076,1.0
4097,0.98706424,1.0
4098,0.9887737,1.0
4099,0.70423913,1.0
4100,0.99961865,1.0
4101,0.9509636,1.0
4102,0.9983278,1.0
4103,0.630965,1.0
4104,0.97642195,1.0
4105,0.9998766,1.0
4106,0.66995424,1.0
4107,0.99918383,1.0
4108,0.90280366,1.0
4109,0.9942591,1.0
4110,0.7721423,1.0
4111,0.9998766,1.0
4112,0.8986644,1.0
4113,0.99483794,1.0
4114,0.9996488,1.0
4115,0.99219936,1.0
4116,0.95962673,1.0
4117,0.50970805,1.0
4118,0.9897466,1.0
4119,0.63090503,1.0
4120,0.811238,1.0
4121,0.9977575,1.0
4122,0.9986743,1.0
4123,0.954351,1.0
4124,0.9354589,1.0
4125,0.99944633,1.0
4126,0.20871077,1.0
4127,0.99987626,1.0
4128,0.9897954,1.0
4129,0.6807715,1.0
4130,0.9946338,1.0
4131,0.80295396,1.0
4132,0.99748355,1.0
4133,0.42063966,1.0
4134,0.82463413,1.0
4135,0.9990883,1.0
4136,0.9422492,1.0
4137,0.99914074,1.0
4138,0.99576366,1.0
4139,0.8024625,1.0
4140,0.99709654,1.0
4141,0.91567653,1.0
4142,0.9963068,1.0
4143,0.8111191,1.0
4144,0.9062313,1.0
4145,0.99961096,1.0
4146,0.9870522,1.0
4147,0.95562804,1.0
4148,0.35558817,1.0
4149,0.9954731,1.0
4150,0.9994893,1.0
4151,0.9332625,1.0
4152,0.99177754,1.0
4153,0.99968374,1.0
4154,0.968192,1.0
4155,0.96512157,1.0
4156,0.99559855,1.0
4157,0.9181066,1.0
4158,0.88990015,1.0
4159,0.998769,1.0
4160,0.8413835,1.0
4161,0.9734317,1.0
4162,0.99551696,1.0
4163,0.8144321,1.0
4164,0.99223995,1.0
4165,0.75362855,1.0
4166,0.8946816,1.0
4167,0.99439174,1.0
4168,0.72156733,1.0
4169,0.9948656,1.0
4170,0.9808055,1.0
4171,0.9993973,1.0
4172,0.9981754,1.0
4173,0.81130105,1.0
4174,0.99549377,1.0
4175,0.7191913,1.0
4176,0.93017906,1.0
4177,0.99942136,1.0
4178,0.88421875,1.0
4179,0.982479,1.0
4180,0.9990903,1.0
4181,0.9897725,1.0
4182,0.99474925,1.0
4183,0.7403766,1.0
4184,0.9946613,1.0
4185,0.9671729,1.0
4186,0.99734974,1.0
4187,0.9985555,1.0
4188,0.1135432,1.0
4189,0.9437469,1.0
4190,0.8018213,1.0
4191,0.9992567,1.0
4192,0.9975515,1.0
4193,0.769912,1.0
4194,0.97779274,1.0
4195,0.8371557,1.0
4196,0.99663347,1.0
4197,0.76880884,1.0
4198,0.9997918,1.0
4199,0.96422154,1.0
4200,0.99768317,1.0
4201,0.89489377,1.0
4202,0.99337524,1.0
4203,0.8174086,1.0
4204,0.9127948,1.0
4205,0.9976809,1.0
4206,0.99841,1.0
4207,0.7758926,1.0
4208,0.9956351,1.0
4209,0.966881,1.0
4210,0.88722163,1.0
4211,0.98969615,1.0
4212,0.9992843,1.0
4213,0.9918126,1.0
4214,0.9986426,1.0
4215,0.81073564,1.0
4216,0.99937147,1.0
4217,0.9574254,1.0
4218,0.99955386,1.0
4219,0.878983,1.0
4220,0.9976642,1.0
4221,0.9290846,1.0
4222,0.762939,1.0
4223,0.99912244,1.0
4224,0.8952188,1.0
4225,0.99817777,1.0
4226,0.9972548,1.0
4227,0.74326134,1.0
4228,0.4217812,1.0
4229,0.99337405,1.0
4230,0.98190606,1.0
4231,0.031297334,1.0
4232,0.96717626,1.0
4233,0.999801,1.0
4234,0.8825192,1.0
4235,0.99377304,1.0
4236,0.875179,1.0
4237,0.99916565,1.0
4238,0.8774816,1.0
4239,0.9383557,1.0
4240,0.9997993,1.0
4241,0.763997,0.0
4242,0.8740329,0.0
4243,0.90389186,0.0
4244,0.7098002,0.0
4245,0.95120883,0.0
4246,0.85541016,0.0
4247,0.8244638,0.0
4248,0.9773154,0.0
4249,0.96462226,0.0
4250,0.9901287,0.0
4251,0.8510798,0.0
4252,0.9562777,0.0
4253,0.9577931,0.0
4254,0.9570979,0.0
4255,0.97248966,0.0
4256,0.9542724,0.0
4257,0.97231525,0.0
4258,0.9816065,0.0
4259,0.9709033,0.0
4260,0.9882677,0.0
4261,0.983482,0.0
4262,0.81404006,0.0
4263,0.18983503,0.0
4264,0.9899783,0.0
4265,0.7858162,0.0
4266,0.6123022,0.0
4267,0.7261706,0.0
4268,0.8257059,0.0
4269,0.9738733,0.0
4270,0.42708674,0.0
4271,0.9717407,0.0
4272,0.9996892,0.0
4273,0.9466612,0.0
4274,0.66392267,0.0
4275,0.68951863,0.0
4276,0.7597131,0.0
4277,0.2889706,0.0
4278,0.95796937,0.0
4279,0.8892172,0.0
4280,0.5700044,0.0
4281,0.9832872,0.0
4282,0.9689799,0.0
4283,0.81617486,0.0
4284,0.95731133,0.0
4285,0.99786097,0.0
4286,0.94086885,0.0
4287,0.89406407,0.0
4288,0.6283189,0.0
4289,0.98136514,0.0
4290,0.913429,0.0
4291,0.72288084,0.0
4292,0.8552186,0.0
4293,0.98053086,0.0
4294,0.99444443,0.0
4295,0.9913737,0.0
4296,0.9806953,0.0
4297,0.9888925,0.0
4298,0.9788907,0.0
4299,0.99509746,0.0
4300,0.9915183,0.0
4301,0.9939831,0.0
4302,0.78809816,0.0
4303,0.8238436,0.0
4304,0.991388,0.0
4305,0.7900435,0.0
4306,0.99748033,0.0
4307,0.9524032,0.0
4308,0.9278896,0.0
4309,0.8669112,0.0
4310,0.96048456,0.0
4311,0.7773165,0.0
4312,0.87378824,0.0
4313,0.17196348,0.0
4314,0.91791475,0.0
4315,0.98052776,0.0
4316,0.9848986,0.0
4317,0.71047825,0.0
4318,0.9729373,0.0
4319,0.9628334,0.0
4320,0.9568181,0.0
4321,0.6574211,0.0
4322,0.9432062,0.0
4323,0.99372876,0.0
4324,0.7760499,0.0
4325,0.9929657,0.0
4326,0.97878623,0.0
4327,0.9644345,0.0
4328,0.9289642,0.0
4329,0.9896374,0.0
4330,0.64497596,0.0
4331,0.67648184,0.0
4332,0.94096637,0.0
4333,0.9674933,0.0
4334,0.25940096,0.0
4335,0.9884814,0.0
4336,0.9297417,0.0
4337,0.9722467,0.0
4338,0.057585735,0.0
4339,0.9480683,0.0
4340,0.8896837,0.0
4341,0.98543847,0.0
4342,0.9111758,0.0
4343,0.9901883,0.0
4344,0.46874222,0.0
4345,0.7992986,0.0
4346,0.6889898,0.0
4347,0.8909035,0.0
4348,0.67612684,0.0
4349,0.9573958,0.0
4350,0.8532563,0.0
4351,0.5800439,0.0
4352,0.9505645,0.0
4353,0.50354576,0.0
4354,0.8759111,0.0
4355,0.9942551,0.0
4356,0.998243,0.0
4357,0.90342116,0.0
4358,0.82595044,0.0
4359,0.97677773,0.0
4360,0.8716754,0.0
4361,0.9552415,0.0
4362,0.94404775,0.0
4363,0.061170384,0.0
4364,0.9973463,0.0
4365,0.94080967,0.0
4366,0.9735311,0.0
4367,0.35164174,0.0
4368,0.9716257,0.0
4369,0.9131574,0.0
4370,0.95559365,0.0
4371,0.4465426,0.0
4372,0.7062998,0.0
4373,0.69545484,0.0
4374,0.84001946,0.0
4375,0.49361727,0.0
4376,0.9703015,0.0
4377,0.7807189,0.0
4378,0.9977003,0.0
4379,0.989342,0.0
4380,0.89563406,0.0
4381,0.9270659,0.0
4382,0.56637347,0.0
4383,0.96560264,0.0
4384,0.98272336,0.0
4385,0.87292224,0.0
4386,0.94768745,0.0
4387,0.9914254,0.0
4388,0.7970455,0.0
4389,0.9213654,0.0
4390,0.74685776,0.0
4391,0.90907234,0.0
4392,0.68955666,0.0
4393,0.9535043,0.0
4394,0.6284627,0.0
4395,0.99818796,0.0
4396,0.9858937,0.0
4397,0.61267877,0.0
4398,0.83183676,0.0
4399,0.6696741,0.0
