,predictions,targets
3316,0.96876246,1.0
3317,0.78628904,1.0
3318,0.8535005,1.0
3319,0.91046745,1.0
3320,0.78413963,1.0
3321,0.584007,1.0
3322,0.98055035,1.0
3323,0.17947197,1.0
3324,0.81394005,1.0
3325,0.82590973,1.0
3326,0.90280336,1.0
3327,0.9156042,1.0
3328,0.94879705,1.0
3329,0.7347695,1.0
3330,0.8993292,1.0
3331,0.09061557,1.0
3332,0.9399289,1.0
3333,0.87010705,1.0
3334,0.97774667,1.0
3335,0.9153153,1.0
3336,0.91013503,1.0
3337,0.51452625,1.0
3338,0.98525316,1.0
3339,0.5131514,1.0
3340,0.19512884,1.0
3341,0.96741575,1.0
3342,0.9296563,1.0
3343,0.92138463,1.0
3344,0.736504,1.0
3345,0.9181592,1.0
3346,0.98438,1.0
3347,0.976141,1.0
3348,0.9039102,1.0
3349,0.97605973,1.0
3350,0.90734726,1.0
3351,0.9736395,1.0
3352,0.96044564,1.0
3353,0.7239108,1.0
3354,0.9882415,1.0
3355,0.95502365,1.0
3356,0.9555047,1.0
3357,0.9656759,1.0
3358,0.8492137,1.0
3359,0.9759479,1.0
3360,0.9895238,1.0
3361,0.8914673,1.0
3362,0.8921239,1.0
3363,0.96842927,1.0
3364,0.971657,1.0
3365,0.95239246,1.0
3366,0.13717541,1.0
3367,0.89767146,1.0
3368,0.96833,1.0
3369,0.99672604,1.0
3370,0.94617856,1.0
3371,0.98263204,1.0
3372,0.9932661,1.0
3373,0.8046036,1.0
3374,0.96360785,1.0
3375,0.18199715,1.0
3376,0.70524365,1.0
3377,0.7754518,1.0
3378,0.115343906,1.0
3379,0.2624102,1.0
3380,0.65753484,1.0
3381,0.52047807,1.0
3382,0.92003936,1.0
3383,0.9439477,1.0
3384,0.8973183,1.0
3385,0.68665767,1.0
3386,0.7196298,1.0
3387,0.98467803,1.0
3388,0.9823146,1.0
3389,0.29980865,1.0
3390,0.8439252,1.0
3391,0.952971,1.0
3392,0.9959227,1.0
3393,0.9254171,1.0
3394,0.2657607,1.0
3395,0.89110833,1.0
3396,0.8794887,1.0
3397,0.9454519,1.0
3398,0.9195596,1.0
3399,0.08199208,1.0
3400,0.05506209,1.0
3401,0.028669477,1.0
3402,0.9120866,1.0
3403,0.9149762,1.0
3404,0.9046692,1.0
3405,0.85038185,1.0
3406,0.657825,1.0
3407,0.88726425,1.0
3408,0.6573736,1.0
3409,0.87871444,1.0
3410,0.5142291,1.0
3411,0.10001459,1.0
3412,0.36908212,1.0
3413,0.58133745,1.0
3414,0.8704379,1.0
3415,0.047680534,1.0
3416,0.8977586,1.0
3417,0.7822945,1.0
3418,0.8352381,1.0
3419,0.02517154,1.0
3420,0.9810162,1.0
3421,0.74818546,1.0
3422,0.97602886,1.0
3423,0.9529991,1.0
3424,0.29406264,1.0
3425,0.9836548,1.0
3426,0.39658278,1.0
3427,0.99415815,1.0
3428,0.80674493,1.0
3429,0.95905703,1.0
3430,0.090339,1.0
3431,0.594767,1.0
3432,0.15922825,1.0
3433,0.95750856,1.0
3434,0.9334322,1.0
3435,0.68869305,1.0
3436,0.82525814,1.0
3437,0.32586154,1.0
3438,0.8435188,1.0
3439,0.13726571,1.0
3440,0.07969265,1.0
3441,0.8709384,1.0
3442,0.98210645,1.0
3443,0.33599517,1.0
3444,0.890145,1.0
3445,0.801776,1.0
3446,0.72647196,1.0
3447,0.67015857,1.0
3448,0.980569,1.0
3449,0.3052226,1.0
3450,0.25292248,1.0
3451,0.045899045,1.0
3452,0.9110914,1.0
3453,0.4371468,1.0
3454,0.95012605,1.0
3455,0.6850821,1.0
3456,0.89820945,1.0
3457,0.95527184,1.0
3458,0.9409706,1.0
3459,0.8476188,1.0
3460,0.90107244,1.0
3461,0.98848164,1.0
3462,0.9163736,1.0
3463,0.99005073,1.0
3464,0.96679807,1.0
3465,0.97891504,1.0
3466,0.93527275,1.0
3467,0.5885679,1.0
3468,0.7919766,1.0
3469,0.07630673,1.0
3470,0.9848044,1.0
3471,0.98582596,1.0
3472,0.9734842,1.0
3473,0.9673103,1.0
3474,0.89814866,1.0
3475,0.2738459,1.0
3476,0.35274312,1.0
3477,0.95274216,1.0
3478,0.97313887,1.0
3479,0.5609336,1.0
3480,0.083632246,1.0
3481,0.8766414,1.0
3482,0.16001953,1.0
3483,0.47693405,1.0
3484,0.96197104,1.0
3485,0.3753262,1.0
3486,0.9925136,1.0
3487,0.9923849,1.0
3488,0.9916598,1.0
3489,0.6485362,1.0
3490,0.75136346,1.0
3491,0.938769,1.0
3492,0.91871977,1.0
3493,0.93297595,1.0
3494,0.18137972,1.0
3495,0.4451791,1.0
3496,0.6933721,1.0
3497,0.92680115,1.0
3498,0.9849244,1.0
3499,0.14563477,1.0
3500,0.9452977,1.0
3501,0.9427543,1.0
3502,0.28219983,1.0
3503,0.9409557,1.0
3504,0.9478908,1.0
3505,0.95438063,1.0
3506,0.9485787,1.0
3507,0.044838753,1.0
3508,0.96084505,1.0
3509,0.5554194,1.0
3510,0.93304276,1.0
3511,0.9440012,1.0
3512,0.9524384,1.0
3513,0.34164578,1.0
3514,0.2985382,1.0
3515,0.9520661,1.0
3516,0.96025413,1.0
3517,0.8120795,1.0
3518,0.99470717,1.0
3519,0.5315169,1.0
3520,0.543452,1.0
3521,0.8726071,1.0
3522,0.16349012,1.0
3523,0.83283675,1.0
3524,0.14767866,1.0
3525,0.8206264,1.0
3526,0.9742183,1.0
3527,0.7891719,1.0
3528,0.9155411,1.0
3529,0.99500895,1.0
3530,0.87912774,1.0
3531,0.1532467,1.0
3532,0.7224506,1.0
3533,0.49333638,1.0
3534,0.12146202,1.0
3535,0.91705185,1.0
3536,0.060655955,1.0
3537,0.9612797,1.0
3538,0.96713644,1.0
3539,0.9603504,1.0
3540,0.15544975,1.0
3541,0.9868174,1.0
3542,0.774148,1.0
3543,0.9453008,1.0
3544,0.5073626,1.0
3545,0.8539038,1.0
3546,0.992331,1.0
3547,0.97829264,1.0
3548,0.97480255,1.0
3549,0.97114044,1.0
3550,0.8056168,1.0
3551,0.5421018,1.0
3552,0.9900395,1.0
3553,0.98752487,1.0
3554,0.97590226,1.0
3555,0.9257803,1.0
3556,0.98408645,1.0
3557,0.67381376,1.0
3558,0.7915218,1.0
3559,0.9616536,1.0
3560,0.97396547,1.0
3561,0.9887511,1.0
3562,0.98722804,1.0
3563,0.91562206,1.0
3564,0.9270901,1.0
3565,0.11510583,1.0
3566,0.92335725,1.0
3567,0.12243847,1.0
3568,0.94628173,1.0
3569,0.6214408,1.0
3570,0.8478014,1.0
3571,0.9496691,1.0
3572,0.2773565,1.0
3573,0.20604257,1.0
3574,0.9524036,1.0
3575,0.4195388,1.0
3576,0.9747342,1.0
3577,0.8509682,1.0
3578,0.2432562,1.0
3579,0.5785602,1.0
3580,0.6881296,1.0
3581,0.9813797,1.0
3582,0.8998068,1.0
3583,0.9131214,1.0
3584,0.96694106,1.0
3585,0.94212866,1.0
3586,0.9441731,1.0
3587,0.97524476,1.0
3588,0.9895796,1.0
3589,0.9723612,1.0
3590,0.9638893,1.0
3591,0.989976,1.0
3592,0.97924644,1.0
3593,0.26328653,1.0
3594,0.5325673,1.0
3595,0.97591543,1.0
3596,0.09285831,1.0
3597,0.33129755,1.0
3598,0.4464777,1.0
3599,0.87778026,1.0
3600,0.8088159,1.0
3601,0.8802249,1.0
3602,0.60431015,1.0
3603,0.98932505,1.0
3604,0.45407024,1.0
3605,0.49736956,1.0
3606,0.19749449,1.0
3607,0.23151451,1.0
3608,0.9924447,1.0
3609,0.86250305,1.0
3610,0.27561218,1.0
3611,0.9796076,1.0
3612,0.13938957,1.0
3613,0.6883313,1.0
3614,0.71888804,1.0
3615,0.4320464,1.0
3616,0.95009613,1.0
3617,0.9673392,1.0
3618,0.99223936,1.0
3619,0.6707803,1.0
3620,0.10084883,1.0
3621,0.85370415,1.0
3622,0.11201925,1.0
3623,0.17932604,1.0
3624,0.2778963,1.0
3625,0.03198212,1.0
3626,0.933972,1.0
3627,0.9645242,1.0
3628,0.97382563,1.0
3629,0.9655128,1.0
3630,0.9538511,1.0
3631,0.82669497,1.0
3632,0.9589541,1.0
3633,0.95850855,1.0
3634,0.9493438,1.0
3635,0.97356004,1.0
3636,0.9351076,1.0
3637,0.7934301,1.0
3638,0.96449816,1.0
3639,0.8685102,1.0
3640,0.6779267,1.0
3641,0.97816455,1.0
3642,0.60319245,1.0
3643,0.15221764,1.0
3644,0.9159122,1.0
3645,0.8932369,1.0
3646,0.17858796,1.0
3647,0.9985328,1.0
3648,0.9361889,1.0
3649,0.47526693,1.0
3650,0.9886009,1.0
3651,0.5985971,1.0
3652,0.4632017,1.0
3653,0.80559975,1.0
3654,0.13663565,1.0
3655,0.3061719,1.0
3656,0.97492653,1.0
3657,0.52441424,1.0
3658,0.89594275,1.0
3659,0.9674165,1.0
3660,0.89691544,1.0
3661,0.9599228,1.0
3662,0.9599079,1.0
3663,0.975092,1.0
3664,0.9738393,1.0
3665,0.9771196,1.0
3666,0.98621756,1.0
3667,0.87088084,1.0
3668,0.90844035,1.0
3669,0.93587446,1.0
3670,0.72638774,1.0
3671,0.7594037,1.0
3672,0.5362191,1.0
3673,0.4972571,1.0
3674,0.5022377,1.0
3675,0.48806918,1.0
3676,0.9826392,1.0
3677,0.9844791,1.0
3678,0.7248189,1.0
3679,0.9332286,1.0
3680,0.012028883,1.0
3681,0.71168995,1.0
3682,0.97884345,1.0
3683,0.8402197,1.0
3684,0.9859244,1.0
3685,0.8598305,1.0
3686,0.7690274,1.0
3687,0.9509857,1.0
3688,0.23359686,1.0
3689,0.42398947,1.0
3690,0.98375607,1.0
3691,0.987828,1.0
3692,0.94106865,1.0
3693,0.9884437,1.0
3694,0.95893294,1.0
3695,0.85454524,1.0
3696,0.97937393,1.0
3697,0.9699211,1.0
3698,0.7617888,1.0
3699,0.97386247,1.0
3700,0.9867775,1.0
3701,0.4754726,1.0
3702,0.20244823,1.0
3703,0.8749674,1.0
3704,0.9548047,1.0
3705,0.8472708,1.0
3706,0.98338217,1.0
3707,0.9165879,1.0
3708,0.6330788,1.0
3709,0.7981492,1.0
3710,0.15617181,1.0
3711,0.75517297,1.0
3712,0.9913264,1.0
3713,0.98540145,1.0
3714,0.5772197,1.0
3715,0.8680717,1.0
3716,0.09169827,1.0
3717,0.89376837,1.0
3718,0.50509626,1.0
3719,0.9369996,1.0
3720,0.7201412,1.0
3721,0.079354815,1.0
3722,0.18309487,1.0
3723,0.2966649,1.0
3724,0.7626003,1.0
3725,0.5834023,1.0
3726,0.35797957,1.0
3727,0.98641264,1.0
3728,0.14446852,1.0
3729,0.9812184,1.0
3730,0.9356969,1.0
3731,0.9125427,1.0
3732,0.3814062,1.0
3733,0.9485179,1.0
3734,0.8055379,1.0
3735,0.9800137,1.0
3736,0.97525704,1.0
3737,0.7539324,1.0
3738,0.8688125,1.0
3739,0.9116305,1.0
3740,0.81540626,1.0
3741,0.87872833,1.0
3742,0.9921577,1.0
3743,0.57075334,1.0
3744,0.6097206,1.0
3745,0.94574213,1.0
3746,0.7841918,1.0
3747,0.9023762,1.0
3748,0.9884808,1.0
3749,0.19232504,1.0
3750,0.62008435,1.0
3751,0.7594441,1.0
3752,0.99557894,1.0
3753,0.9224042,1.0
3754,0.94693476,1.0
3755,0.9572934,1.0
3756,0.6519985,1.0
3757,0.9105286,1.0
3758,0.115788445,1.0
3759,0.8281305,1.0
3760,0.94645846,1.0
3761,0.95296156,1.0
3762,0.6203152,1.0
3763,0.8882876,1.0
3764,0.7360957,1.0
3765,0.95193386,1.0
3766,0.9695665,1.0
3767,0.6795346,1.0
3768,0.8271247,1.0
3769,0.822887,1.0
3770,0.8495462,1.0
3771,0.8547197,1.0
3772,0.9661392,1.0
3773,0.6500692,1.0
3774,0.4279166,1.0
3775,0.50881463,1.0
3776,0.9797014,1.0
3777,0.984279,1.0
3778,0.7908222,1.0
3779,0.80627364,1.0
3780,0.9749799,1.0
3781,0.95380455,1.0
3782,0.4825894,1.0
3783,0.625839,1.0
3784,0.18453884,1.0
3785,0.032526728,1.0
3786,0.96336174,1.0
3787,0.42004177,1.0
3788,0.75955373,1.0
3789,0.98244816,1.0
3790,0.23443261,1.0
3791,0.9838791,1.0
3792,0.74888873,1.0
3793,0.98992795,1.0
3794,0.9527197,1.0
3795,0.9806982,1.0
3796,0.21689355,1.0
3797,0.9962022,1.0
3798,0.9595996,1.0
3799,0.10874434,1.0
3800,0.9498972,1.0
3801,0.93701017,1.0
3802,0.7179549,1.0
3803,0.24829327,1.0
3804,0.90627927,1.0
3805,0.38382626,1.0
3806,0.13645925,1.0
3807,0.09421008,1.0
3808,0.7789459,1.0
3809,0.6534999,1.0
3810,0.976503,1.0
3811,0.8393918,1.0
3812,0.5777078,1.0
3813,0.5905167,1.0
3814,0.6332534,1.0
3815,0.78019255,1.0
3816,0.7219138,1.0
3817,0.98209333,1.0
3818,0.9157517,1.0
3819,0.51236844,1.0
3820,0.90913415,1.0
3821,0.5260508,1.0
3822,0.97878826,1.0
3823,0.09129257,1.0
3824,0.9714559,1.0
3825,0.964593,1.0
3826,0.97019154,1.0
3827,0.8948031,1.0
3828,0.5852381,1.0
3829,0.98953843,1.0
3830,0.93315333,1.0
3831,0.31725794,1.0
3832,0.987496,1.0
3833,0.984248,1.0
3834,0.34693563,1.0
3835,0.7070787,1.0
3836,0.34317645,1.0
3837,0.6434543,1.0
3838,0.98104066,1.0
3839,0.8573295,1.0
3840,0.989796,1.0
3841,0.97785795,1.0
3842,0.2674722,1.0
3843,0.98000824,1.0
3844,0.9895075,1.0
3845,0.88161546,1.0
3846,0.98153573,1.0
3847,0.96936965,1.0
3848,0.79018116,1.0
3849,0.9669973,1.0
3850,0.9848024,1.0
3851,0.2601112,1.0
3852,0.989678,1.0
3853,0.91907704,1.0
3854,0.8218571,1.0
3855,0.98643935,1.0
3856,0.91326386,1.0
3857,0.53462225,1.0
3858,0.6922633,1.0
3859,0.9029698,1.0
3860,0.017041802,1.0
3861,0.8078823,1.0
3862,0.9480061,1.0
3863,0.9596468,1.0
3864,0.9707822,1.0
3865,0.8795747,1.0
3866,0.9688365,1.0
3867,0.6741197,1.0
3868,0.984324,1.0
3869,0.23712452,1.0
3870,0.86383355,1.0
3871,0.9477568,1.0
3872,0.98401546,1.0
3873,0.9808412,1.0
3874,0.772814,1.0
3875,0.1549575,1.0
3876,0.83445203,1.0
3877,0.8011066,1.0
3878,0.96430516,1.0
3879,0.1457435,1.0
3880,0.73530436,1.0
3881,0.9307656,1.0
3882,0.9241684,1.0
3883,0.8991954,1.0
3884,0.69761395,1.0
3885,0.108372934,1.0
3886,0.70954216,1.0
3887,0.24651387,1.0
3888,0.8392885,1.0
3889,0.97585857,1.0
3890,0.8931727,1.0
3891,0.96141857,1.0
3892,0.9416909,1.0
3893,0.93060786,1.0
3894,0.66242427,1.0
3895,0.99465346,1.0
3896,0.77338326,1.0
3897,0.99876404,1.0
3898,0.9994728,1.0
3899,0.99370545,1.0
3900,0.6293585,1.0
3901,0.99693525,1.0
3902,0.9292479,1.0
3903,0.84288126,1.0
3904,0.5198339,1.0
3905,0.74123657,1.0
3906,0.9545961,1.0
3907,0.9916385,1.0
3908,0.9824745,1.0
3909,0.8789997,1.0
3910,0.96191186,1.0
3911,0.99767214,1.0
3912,0.9977937,1.0
3913,0.51050574,1.0
3914,0.9817354,1.0
3915,0.94953424,1.0
3916,0.7865884,1.0
3917,0.9624936,1.0
3918,0.84621763,1.0
3919,0.97231895,1.0
3920,0.87593764,1.0
3921,0.9879359,1.0
3922,0.5382234,1.0
3923,0.09277909,1.0
3924,0.92143756,1.0
3925,0.7998619,1.0
3926,0.12944104,1.0
3927,0.8496092,1.0
3928,0.21721609,1.0
3929,0.9892546,1.0
3930,0.12170308,1.0
3931,0.98009723,1.0
3932,0.9345644,1.0
3933,0.91183627,1.0
3934,0.9557105,1.0
3935,0.8204649,1.0
3936,0.9614294,1.0
3937,0.952319,1.0
3938,0.9735372,1.0
3939,0.98679256,1.0
3940,0.2025131,1.0
3941,0.4175924,1.0
3942,0.4544329,1.0
3943,0.8497383,1.0
3944,0.95557004,1.0
3945,0.05593555,1.0
3946,0.10188183,1.0
3947,0.15962572,1.0
3948,0.978199,1.0
3949,0.961842,1.0
3950,0.9482449,1.0
3951,0.83929294,1.0
3952,0.93015164,1.0
3953,0.75527716,1.0
3954,0.4742856,1.0
3955,0.7154385,1.0
3956,0.54484504,1.0
3957,0.97740525,1.0
3958,0.09840228,1.0
3959,0.8726846,1.0
3960,0.94001275,1.0
3961,0.9012407,1.0
3962,0.95747066,1.0
3963,0.8447019,1.0
3964,0.9616785,1.0
3965,0.99408096,1.0
3966,0.99102205,1.0
3967,0.99034226,1.0
3968,0.19102341,1.0
3969,0.98945904,1.0
3970,0.7813602,1.0
3971,0.95263624,1.0
3972,0.9986853,1.0
3973,0.20577687,1.0
3974,0.9985285,1.0
3975,0.38342744,1.0
3976,0.3031902,1.0
3977,0.9979437,1.0
3978,0.9254239,1.0
3979,0.7604721,1.0
3980,0.77793735,1.0
3981,0.2872568,1.0
3982,0.95398027,1.0
3983,0.93300337,1.0
3984,0.95672643,1.0
3985,0.9103428,1.0
3986,0.053279303,1.0
3987,0.74366623,1.0
3988,0.9926329,1.0
3989,0.6729422,1.0
3990,0.99322283,1.0
3991,0.9987978,1.0
3992,0.94093144,1.0
3993,0.99562645,1.0
3994,0.020549247,1.0
3995,0.9739812,1.0
3996,0.76452726,1.0
3997,0.98167074,1.0
3998,0.9736843,1.0
3999,0.9824027,1.0
4000,0.97398585,1.0
4001,0.98072,1.0
4002,0.96675605,1.0
4003,0.95507824,1.0
4004,0.9384773,1.0
4005,0.95540863,1.0
4006,0.99559516,1.0
4007,0.94401276,1.0
4008,0.970065,1.0
4009,0.6531669,1.0
4010,0.98447394,1.0
4011,0.0379157,1.0
4012,0.97991234,1.0
4013,0.9828707,1.0
4014,0.055566903,1.0
4015,0.8069113,1.0
4016,0.29597336,1.0
4017,0.8166038,1.0
4018,0.79651517,1.0
4019,0.8986084,1.0
4020,0.9746045,1.0
4021,0.98309255,1.0
4022,0.36430526,1.0
4023,0.81923705,1.0
4024,0.9839193,1.0
4025,0.9752337,1.0
4026,0.897097,1.0
4027,0.9230392,1.0
4028,0.18332614,1.0
4029,0.9641853,1.0
4030,0.77473575,1.0
4031,0.83850056,1.0
4032,0.982444,1.0
4033,0.638202,1.0
4034,0.8996055,1.0
4035,0.6452628,1.0
4036,0.85639155,1.0
4037,0.59258735,1.0
4038,0.5205801,1.0
4039,0.094448045,1.0
4040,0.8645438,1.0
4041,0.9104923,1.0
4042,0.89613515,1.0
4043,0.51922953,1.0
4044,0.9807329,1.0
4045,0.9477169,1.0
4046,0.9011169,1.0
4047,0.81922233,1.0
4048,0.92742896,1.0
4049,0.97329324,1.0
4050,0.4415793,1.0
4051,0.9505261,1.0
4052,0.98808986,1.0
4053,0.9835675,1.0
4054,0.9931096,1.0
4055,0.7222129,1.0
4056,0.8119655,1.0
4057,0.17574736,1.0
4058,0.888644,1.0
4059,0.7733765,1.0
4060,0.8017608,1.0
4061,0.90288424,1.0
4062,0.8946353,1.0
4063,0.97440505,1.0
4064,0.937378,1.0
4065,0.9809395,1.0
4066,0.8809266,1.0
4067,0.43112177,1.0
4068,0.7465257,1.0
4069,0.9852561,1.0
4070,0.54392177,1.0
4071,0.97553706,1.0
4072,0.042029746,1.0
4073,0.99855,1.0
4074,0.9872531,1.0
4075,0.85706663,1.0
4076,0.98551625,1.0
4077,0.9577691,1.0
4078,0.98667264,1.0
4079,0.57572263,1.0
4080,0.96363497,1.0
4081,0.9534917,1.0
4082,0.9714437,1.0
4083,0.9304598,1.0
4084,0.89108413,1.0
4085,0.9632906,1.0
4086,0.98459214,1.0
4087,0.23011257,1.0
4088,0.27317655,1.0
4089,0.5756698,1.0
4090,0.91995126,1.0
4091,0.13193902,1.0
4092,0.95784605,1.0
4093,0.97828865,1.0
4094,0.7827596,1.0
4095,0.1791623,1.0
4096,0.078014895,1.0
4097,0.97847134,1.0
4098,0.9897193,1.0
4099,0.99112856,1.0
4100,0.58367395,1.0
4101,0.9833077,1.0
4102,0.7748488,1.0
4103,0.94507325,1.0
4104,0.024695128,1.0
4105,0.982275,1.0
4106,0.61952055,1.0
4107,0.98268235,1.0
4108,0.8170666,1.0
4109,0.9271367,1.0
4110,0.40862042,1.0
4111,0.7977629,1.0
4112,0.89037853,1.0
4113,0.98779184,1.0
4114,0.96016717,1.0
4115,0.6350195,1.0
4116,0.60868686,1.0
4117,0.9943527,1.0
4118,0.3631653,1.0
4119,0.83983856,1.0
4120,0.32425407,1.0
4121,0.5557991,1.0
4122,0.19787513,1.0
4123,0.8045053,1.0
4124,0.21793725,1.0
4125,0.99505144,1.0
4126,0.04550852,1.0
4127,0.9894951,1.0
4128,0.9962131,1.0
4129,0.99827266,1.0
4130,0.7603701,1.0
4131,0.68536747,1.0
4132,0.9635168,1.0
4133,0.94375896,1.0
4134,0.91284597,1.0
4135,0.12053074,1.0
4136,0.98130345,1.0
4137,0.995589,1.0
4138,0.9645068,1.0
4139,0.022244507,1.0
4140,0.9056306,1.0
4141,0.9849438,1.0
4142,0.9842821,1.0
4143,0.33442008,1.0
4144,0.99233526,1.0
4145,0.99719065,1.0
4146,0.0047222334,1.0
4147,0.9874824,1.0
4148,0.14466476,1.0
4149,0.95894575,1.0
4150,0.03805324,1.0
4151,0.18917672,1.0
4152,0.98242974,1.0
4153,0.06643835,1.0
4154,0.9797834,1.0
4155,0.980974,1.0
4156,0.7682598,1.0
4157,0.99321,1.0
4158,0.8797327,1.0
4159,0.9929345,1.0
4160,0.7748328,1.0
4161,0.1595147,1.0
4162,0.9959632,1.0
4163,0.8944947,1.0
4164,0.9594874,1.0
4165,0.67884475,1.0
4166,0.9942999,1.0
4167,0.99066156,1.0
4168,0.8765922,1.0
4169,0.5304703,1.0
4170,0.27644178,1.0
4171,0.90324247,1.0
4172,0.016016165,1.0
4173,0.38861018,1.0
4174,0.122079276,1.0
4175,0.95019054,1.0
4176,0.9906142,1.0
4177,0.9413542,1.0
4178,0.016059672,1.0
4179,0.6857887,1.0
4180,0.45668826,1.0
4181,0.52009636,1.0
4182,0.85579544,1.0
4183,0.62965655,1.0
4184,0.92536247,1.0
4185,0.9744543,1.0
4186,0.9288466,1.0
4187,0.9794915,1.0
4188,0.94923663,1.0
4189,0.9602396,1.0
4190,0.7755347,1.0
4191,0.99398685,1.0
4192,0.9921172,1.0
4193,0.9803273,1.0
4194,0.9713637,1.0
4195,0.98932487,1.0
4196,0.5113597,1.0
4197,0.059785884,1.0
4198,0.22497503,1.0
4199,0.94339406,1.0
4200,0.16713493,1.0
4201,0.98772335,1.0
4202,0.5193968,1.0
4203,0.9123972,1.0
4204,0.8377425,1.0
4205,0.2500409,1.0
4206,0.64576715,1.0
4207,0.9155613,1.0
4208,0.98835945,1.0
4209,0.9704673,1.0
4210,0.69049305,1.0
4211,0.56821465,1.0
4212,0.9372143,1.0
4213,0.9562167,1.0
4214,0.99286896,1.0
4215,0.9435041,1.0
4216,0.9736589,1.0
4217,0.96953964,1.0
4218,0.915825,1.0
4219,0.9504799,1.0
4220,0.92058975,1.0
4221,0.9798335,1.0
4222,0.8505415,1.0
4223,0.0508331,1.0
4224,0.7621978,1.0
4225,0.9813038,1.0
4226,0.4546888,1.0
4227,0.98270905,1.0
4228,0.9800237,1.0
4229,0.99146277,1.0
4230,0.9812401,1.0
4231,0.9861568,1.0
4232,0.09867907,1.0
4233,0.73109317,1.0
4234,0.84734136,1.0
4235,0.7696307,1.0
4236,0.86649835,1.0
4237,0.969127,1.0
4238,0.49240324,1.0
4239,0.9621963,1.0
4240,0.45924067,1.0
4241,0.02229296,0.0
4242,0.035764042,0.0
4243,0.22260815,0.0
4244,0.01405364,0.0
4245,0.0016012592,0.0
4246,0.003786763,0.0
4247,0.0025896109,0.0
4248,0.71054244,0.0
4249,0.0010006627,0.0
4250,0.008347529,0.0
4251,0.23184684,0.0
4252,0.32750446,0.0
4253,0.03240051,0.0
4254,0.875596,0.0
4255,0.09647549,0.0
4256,0.5717414,0.0
4257,0.1900382,0.0
4258,0.0012003782,0.0
4259,0.6675443,0.0
4260,0.69690865,0.0
4261,0.0022010943,0.0
4262,0.053284615,0.0
4263,0.9131997,0.0
4264,0.013557666,0.0
4265,0.00044503508,0.0
4266,0.4050922,0.0
4267,0.34879553,0.0
4268,0.90065974,0.0
4269,0.029437473,0.0
4270,0.039790977,0.0
4271,0.46967384,0.0
4272,0.2954267,0.0
4273,0.02790064,0.0
4274,0.77299035,0.0
4275,0.054130815,0.0
4276,0.19658513,0.0
4277,0.8895753,0.0
4278,0.0143681215,0.0
4279,0.0034597896,0.0
4280,0.61805826,0.0
4281,0.97432035,0.0
4282,0.31849405,0.0
4283,0.010724119,0.0
4284,0.0057043275,0.0
4285,0.67362213,0.0
4286,0.81853527,0.0
4287,0.080258496,0.0
4288,0.046174448,0.0
4289,0.011377746,0.0
4290,0.0024391445,0.0
4291,0.01646345,0.0
4292,0.19398277,0.0
4293,0.012655734,0.0
4294,0.0012664493,0.0
4295,0.8166657,0.0
4296,0.0609199,0.0
4297,0.40589768,0.0
4298,0.017001646,0.0
4299,0.33279347,0.0
4300,0.22307852,0.0
4301,0.0028831512,0.0
4302,0.009207808,0.0
4303,0.28781044,0.0
4304,0.93485636,0.0
4305,0.026816148,0.0
4306,0.24058643,0.0
4307,0.028506951,0.0
4308,0.00082972634,0.0
4309,0.022242475,0.0
4310,0.53322184,0.0
4311,0.52355874,0.0
4312,0.10331701,0.0
4313,0.26719886,0.0
4314,0.9948998,0.0
4315,0.06193094,0.0
4316,0.0116991,0.0
4317,0.000517044,0.0
4318,0.08928946,0.0
4319,0.30583692,0.0
4320,0.96733266,0.0
4321,0.31401294,0.0
4322,0.019080676,0.0
4323,0.3398605,0.0
4324,0.50443816,0.0
4325,0.0029540225,0.0
4326,0.88778764,0.0
4327,0.004551726,0.0
4328,0.23157552,0.0
4329,0.0004478129,0.0
4330,0.0011004317,0.0
4331,0.07227124,0.0
4332,0.69881856,0.0
4333,0.021094017,0.0
4334,0.003088805,0.0
4335,0.024601877,0.0
4336,0.046349544,0.0
4337,0.816886,0.0
4338,0.022601584,0.0
4339,0.0009656193,0.0
4340,0.008066389,0.0
4341,0.00057766406,0.0
4342,0.35887536,0.0
4343,0.9218278,0.0
4344,0.041527085,0.0
4345,0.35724026,0.0
4346,0.04207001,0.0
4347,0.014737542,0.0
4348,0.46261925,0.0
4349,0.6306113,0.0
4350,0.5018383,0.0
4351,0.64598966,0.0
4352,0.6566584,0.0
4353,0.4860876,0.0
4354,0.11622795,0.0
4355,0.8063803,0.0
4356,0.009053364,0.0
4357,0.58171666,0.0
4358,0.27529457,0.0
4359,0.00057503907,0.0
4360,0.0009062794,0.0
4361,0.01690021,0.0
4362,0.76972705,0.0
4363,0.5435983,0.0
4364,0.22000062,0.0
4365,0.28181818,0.0
4366,0.8893897,0.0
4367,0.00076422933,0.0
4368,0.9178605,0.0
4369,0.2133471,0.0
4370,0.8120512,0.0
4371,0.07988638,0.0
4372,0.13625218,0.0
4373,0.18488602,0.0
4374,0.014306934,0.0
4375,0.0022551408,0.0
4376,0.8702238,0.0
4377,0.0021189847,0.0
4378,0.22403593,0.0
4379,0.009509604,0.0
4380,0.6331753,0.0
4381,0.4427022,0.0
4382,0.8954357,0.0
4383,0.0017433721,0.0
4384,0.20341004,0.0
4385,0.048122995,0.0
4386,0.55080444,0.0
4387,0.001232104,0.0
4388,0.056899317,0.0
4389,0.0023011358,0.0
4390,0.6988529,0.0
4391,0.77376246,0.0
4392,0.4432832,0.0
4393,0.5858266,0.0
