,predictions,targets
3316,0.97346085,1.0
3317,0.82820994,1.0
3318,0.878365,1.0
3319,0.5207905,1.0
3320,0.81632006,1.0
3321,0.65048575,1.0
3322,0.98509663,1.0
3323,0.35932046,1.0
3324,0.7744424,1.0
3325,0.25659803,1.0
3326,0.9202486,1.0
3327,0.9271772,1.0
3328,0.92162323,1.0
3329,0.78061604,1.0
3330,0.9092592,1.0
3331,0.113180116,1.0
3332,0.95038056,1.0
3333,0.89010185,1.0
3334,0.97548693,1.0
3335,0.9156606,1.0
3336,0.9199802,1.0
3337,0.51754355,1.0
3338,0.98683745,1.0
3339,0.6312075,1.0
3340,0.6383519,1.0
3341,0.96997213,1.0
3342,0.9399128,1.0
3343,0.93790925,1.0
3344,0.92446595,1.0
3345,0.9227576,1.0
3346,0.9527043,1.0
3347,0.9755568,1.0
3348,0.92197275,1.0
3349,0.9760226,1.0
3350,0.92228013,1.0
3351,0.9761789,1.0
3352,0.95797163,1.0
3353,0.52071357,1.0
3354,0.98782873,1.0
3355,0.95789224,1.0
3356,0.9579386,1.0
3357,0.8912724,1.0
3358,0.43828672,1.0
3359,0.97646445,1.0
3360,0.9899719,1.0
3361,0.95370555,1.0
3362,0.7748052,1.0
3363,0.97021896,1.0
3364,0.97230667,1.0
3365,0.9744999,1.0
3366,0.6741388,1.0
3367,0.97762054,1.0
3368,0.93999803,1.0
3369,0.9969404,1.0
3370,0.9516515,1.0
3371,0.98335624,1.0
3372,0.9920242,1.0
3373,0.84845006,1.0
3374,0.9665913,1.0
3375,0.47661158,1.0
3376,0.6090828,1.0
3377,0.7911436,1.0
3378,0.31831652,1.0
3379,0.21237382,1.0
3380,0.816603,1.0
3381,0.558324,1.0
3382,0.9225506,1.0
3383,0.9494805,1.0
3384,0.90810645,1.0
3385,0.6933495,1.0
3386,0.7461065,1.0
3387,0.9855906,1.0
3388,0.9847505,1.0
3389,0.7427187,1.0
3390,0.85986716,1.0
3391,0.9597348,1.0
3392,0.9957344,1.0
3393,0.9299143,1.0
3394,0.7908634,1.0
3395,0.8975686,1.0
3396,0.7961502,1.0
3397,0.9512744,1.0
3398,0.94078183,1.0
3399,0.4315219,1.0
3400,0.2811284,1.0
3401,0.23528609,1.0
3402,0.92541546,1.0
3403,0.92242515,1.0
3404,0.91626877,1.0
3405,0.871601,1.0
3406,0.67235845,1.0
3407,0.89912945,1.0
3408,0.75031674,1.0
3409,0.7465093,1.0
3410,0.5236394,1.0
3411,0.23193583,1.0
3412,0.44671175,1.0
3413,0.5934462,1.0
3414,0.94680214,1.0
3415,0.124191366,1.0
3416,0.9113718,1.0
3417,0.8146559,1.0
3418,0.6641304,1.0
3419,0.13586533,1.0
3420,0.98386174,1.0
3421,0.7654321,1.0
3422,0.9728127,1.0
3423,0.95531875,1.0
3424,0.37658477,1.0
3425,0.95155454,1.0
3426,0.8995839,1.0
3427,0.99323225,1.0
3428,0.8541784,1.0
3429,0.96320873,1.0
3430,0.3747681,1.0
3431,0.67642486,1.0
3432,0.5176405,1.0
3433,0.95710355,1.0
3434,0.9446787,1.0
3435,0.7369498,1.0
3436,0.83501196,1.0
3437,0.35841173,1.0
3438,0.8475832,1.0
3439,0.54416513,1.0
3440,0.356774,1.0
3441,0.8972604,1.0
3442,0.9826925,1.0
3443,0.30443773,1.0
3444,0.9005534,1.0
3445,0.72327656,1.0
3446,0.7701267,1.0
3447,0.7066282,1.0
3448,0.98189294,1.0
3449,0.8129824,1.0
3450,0.6851223,1.0
3451,0.61422616,1.0
3452,0.92088366,1.0
3453,0.7116758,1.0
3454,0.9604263,1.0
3455,0.797546,1.0
3456,0.91645706,1.0
3457,0.9574868,1.0
3458,0.85256594,1.0
3459,0.9568344,1.0
3460,0.8994932,1.0
3461,0.98552793,1.0
3462,0.8672904,1.0
3463,0.9775544,1.0
3464,0.97083974,1.0
3465,0.9783625,1.0
3466,0.94349444,1.0
3467,0.73618495,1.0
3468,0.9627187,1.0
3469,0.43195492,1.0
3470,0.9855892,1.0
3471,0.9816844,1.0
3472,0.96481156,1.0
3473,0.9707375,1.0
3474,0.9268988,1.0
3475,0.21781042,1.0
3476,0.40139285,1.0
3477,0.9537614,1.0
3478,0.9731873,1.0
3479,0.5956247,1.0
3480,0.16883881,1.0
3481,0.33524832,1.0
3482,0.34399462,1.0
3483,0.5164124,1.0
3484,0.95969063,1.0
3485,0.5518846,1.0
3486,0.97079796,1.0
3487,0.99157435,1.0
3488,0.9916632,1.0
3489,0.04683602,1.0
3490,0.7524897,1.0
3491,0.80979973,1.0
3492,0.92565,1.0
3493,0.9404735,1.0
3494,0.31171423,1.0
3495,0.19434515,1.0
3496,0.9841047,1.0
3497,0.9498756,1.0
3498,0.9852496,1.0
3499,0.79163367,1.0
3500,0.95522356,1.0
3501,0.946347,1.0
3502,0.9183988,1.0
3503,0.9346531,1.0
3504,0.9586757,1.0
3505,0.93664026,1.0
3506,0.91974694,1.0
3507,0.17442441,1.0
3508,0.9589827,1.0
3509,0.80309856,1.0
3510,0.63626605,1.0
3511,0.9519458,1.0
3512,0.95692235,1.0
3513,0.39694116,1.0
3514,0.11098319,1.0
3515,0.9516015,1.0
3516,0.9664737,1.0
3517,0.8632645,1.0
3518,0.99489117,1.0
3519,0.96565855,1.0
3520,0.9172861,1.0
3521,0.990719,1.0
3522,0.23671901,1.0
3523,0.94950116,1.0
3524,0.14718205,1.0
3525,0.82406133,1.0
3526,0.93378115,1.0
3527,0.8014837,1.0
3528,0.8831321,1.0
3529,0.99413306,1.0
3530,0.9068746,1.0
3531,0.36096895,1.0
3532,0.40944666,1.0
3533,0.6690719,1.0
3534,0.35732266,1.0
3535,0.92581034,1.0
3536,0.29354763,1.0
3537,0.92916185,1.0
3538,0.96070796,1.0
3539,0.9613331,1.0
3540,0.4589782,1.0
3541,0.9870269,1.0
3542,0.96683884,1.0
3543,0.9522689,1.0
3544,0.8758707,1.0
3545,0.83104426,1.0
3546,0.9921787,1.0
3547,0.98183113,1.0
3548,0.97409886,1.0
3549,0.9024781,1.0
3550,0.98592156,1.0
3551,0.9799366,1.0
3552,0.990189,1.0
3553,0.98580986,1.0
3554,0.97629297,1.0
3555,0.9832507,1.0
3556,0.9756629,1.0
3557,0.852452,1.0
3558,0.7886978,1.0
3559,0.9669485,1.0
3560,0.97615755,1.0
3561,0.99179286,1.0
3562,0.98689365,1.0
3563,0.94024223,1.0
3564,0.9814559,1.0
3565,0.66782886,1.0
3566,0.88694483,1.0
3567,0.92936164,1.0
3568,0.9479979,1.0
3569,0.66413826,1.0
3570,0.47757024,1.0
3571,0.9660059,1.0
3572,0.6470873,1.0
3573,0.8313692,1.0
3574,0.96334046,1.0
3575,0.90948564,1.0
3576,0.9931283,1.0
3577,0.93942785,1.0
3578,0.11553297,1.0
3579,0.23102936,1.0
3580,0.7645574,1.0
3581,0.9764079,1.0
3582,0.9074303,1.0
3583,0.9173221,1.0
3584,0.9644885,1.0
3585,0.9150211,1.0
3586,0.83206004,1.0
3587,0.9777514,1.0
3588,0.9776267,1.0
3589,0.94868666,1.0
3590,0.96369165,1.0
3591,0.9618708,1.0
3592,0.98034865,1.0
3593,0.53661627,1.0
3594,0.253925,1.0
3595,0.9763732,1.0
3596,0.5424531,1.0
3597,0.10099047,1.0
3598,0.9025505,1.0
3599,0.88385105,1.0
3600,0.8511992,1.0
3601,0.88601935,1.0
3602,0.7606161,1.0
3603,0.9896344,1.0
3604,0.90994006,1.0
3605,0.72166246,1.0
3606,0.7490326,1.0
3607,0.8885939,1.0
3608,0.9926206,1.0
3609,0.5993417,1.0
3610,0.24848644,1.0
3611,0.98029697,1.0
3612,0.054140266,1.0
3613,0.35735893,1.0
3614,0.101386495,1.0
3615,0.56933194,1.0
3616,0.953093,1.0
3617,0.9698029,1.0
3618,0.99312806,1.0
3619,0.82468295,1.0
3620,0.86980325,1.0
3621,0.8676044,1.0
3622,0.7843557,1.0
3623,0.84633666,1.0
3624,0.47680983,1.0
3625,0.5838166,1.0
3626,0.94421136,1.0
3627,0.96684486,1.0
3628,0.97185564,1.0
3629,0.9619456,1.0
3630,0.8282932,1.0
3631,0.9602039,1.0
3632,0.96650666,1.0
3633,0.96566755,1.0
3634,0.95756364,1.0
3635,0.98056066,1.0
3636,0.94136196,1.0
3637,0.9314592,1.0
3638,0.97075856,1.0
3639,0.8748875,1.0
3640,0.9613624,1.0
3641,0.97711486,1.0
3642,0.9357041,1.0
3643,0.4554035,1.0
3644,0.92742425,1.0
3645,0.9096783,1.0
3646,0.7744395,1.0
3647,0.99849594,1.0
3648,0.93719214,1.0
3649,0.15177946,1.0
3650,0.987882,1.0
3651,0.8256003,1.0
3652,0.5350807,1.0
3653,0.91962445,1.0
3654,0.5867479,1.0
3655,0.21830519,1.0
3656,0.9163618,1.0
3657,0.56644326,1.0
3658,0.89602315,1.0
3659,0.9639515,1.0
3660,0.82630664,1.0
3661,0.94887185,1.0
3662,0.94889814,1.0
3663,0.9794631,1.0
3664,0.9786845,1.0
3665,0.9790462,1.0
3666,0.98545307,1.0
3667,0.87755007,1.0
3668,0.9277653,1.0
3669,0.9468739,1.0
3670,0.78856355,1.0
3671,0.7567212,1.0
3672,0.8022845,1.0
3673,0.4827415,1.0
3674,0.29079992,1.0
3675,0.2517702,1.0
3676,0.98393077,1.0
3677,0.98171633,1.0
3678,0.96033746,1.0
3679,0.94031113,1.0
3680,0.029457582,1.0
3681,0.75925946,1.0
3682,0.97948086,1.0
3683,0.8693408,1.0
3684,0.9430084,1.0
3685,0.74415845,1.0
3686,0.8333283,1.0
3687,0.9641473,1.0
3688,0.7221402,1.0
3689,0.9447026,1.0
3690,0.9862148,1.0
3691,0.977626,1.0
3692,0.900688,1.0
3693,0.9782965,1.0
3694,0.96921915,1.0
3695,0.8507834,1.0
3696,0.9761698,1.0
3697,0.97390884,1.0
3698,0.7615776,1.0
3699,0.9779008,1.0
3700,0.9880415,1.0
3701,0.5931396,1.0
3702,0.7832835,1.0
3703,0.9060517,1.0
3704,0.9209066,1.0
3705,0.84815127,1.0
3706,0.9929,1.0
3707,0.8524131,1.0
3708,0.3735868,1.0
3709,0.86261356,1.0
3710,0.051547367,1.0
3711,0.80715823,1.0
3712,0.9934145,1.0
3713,0.986613,1.0
3714,0.5876197,1.0
3715,0.90868753,1.0
3716,0.59257466,1.0
3717,0.87529945,1.0
3718,0.38132066,1.0
3719,0.9449965,1.0
3720,0.55880064,1.0
3721,0.26966655,1.0
3722,0.24576303,1.0
3723,0.42089605,1.0
3724,0.993881,1.0
3725,0.94218534,1.0
3726,0.95853966,1.0
3727,0.9847987,1.0
3728,0.19878197,1.0
3729,0.98009264,1.0
3730,0.896592,1.0
3731,0.98845416,1.0
3732,0.90193784,1.0
3733,0.95386016,1.0
3734,0.9707464,1.0
3735,0.9814581,1.0
3736,0.97708774,1.0
3737,0.8174963,1.0
3738,0.9466989,1.0
3739,0.94941795,1.0
3740,0.8303669,1.0
3741,0.94460964,1.0
3742,0.9711594,1.0
3743,0.51372135,1.0
3744,0.73721474,1.0
3745,0.9539129,1.0
3746,0.9718526,1.0
3747,0.9222656,1.0
3748,0.98823744,1.0
3749,0.25084955,1.0
3750,0.725538,1.0
3751,0.7997927,1.0
3752,0.9962274,1.0
3753,0.488859,1.0
3754,0.77445465,1.0
3755,0.70120525,1.0
3756,0.35144013,1.0
3757,0.8350678,1.0
3758,0.31301698,1.0
3759,0.8361571,1.0
3760,0.9552126,1.0
3761,0.954848,1.0
3762,0.8839754,1.0
3763,0.9045787,1.0
3764,0.7590762,1.0
3765,0.95576465,1.0
3766,0.97315705,1.0
3767,0.6880812,1.0
3768,0.8328134,1.0
3769,0.85075545,1.0
3770,0.80102795,1.0
3771,0.8728666,1.0
3772,0.9694425,1.0
3773,0.940053,1.0
3774,0.77232474,1.0
3775,0.56801987,1.0
3776,0.98004144,1.0
3777,0.98724025,1.0
3778,0.972296,1.0
3779,0.84659415,1.0
3780,0.97647774,1.0
3781,0.95947224,1.0
3782,0.64765084,1.0
3783,0.65881777,1.0
3784,0.81879306,1.0
3785,0.73137933,1.0
3786,0.96872014,1.0
3787,0.07561753,1.0
3788,0.8817404,1.0
3789,0.9796402,1.0
3790,0.22528188,1.0
3791,0.9917093,1.0
3792,0.8287817,1.0
3793,0.9858866,1.0
3794,0.9225903,1.0
3795,0.9772544,1.0
3796,0.17114463,1.0
3797,0.9957201,1.0
3798,0.9695599,1.0
3799,0.25596374,1.0
3800,0.496795,1.0
3801,0.94550574,1.0
3802,0.66372484,1.0
3803,0.8316172,1.0
3804,0.92223114,1.0
3805,0.11276471,1.0
3806,0.37261108,1.0
3807,0.1227731,1.0
3808,0.33008152,1.0
3809,0.08182624,1.0
3810,0.9712395,1.0
3811,0.41213286,1.0
3812,0.6219012,1.0
3813,0.77018565,1.0
3814,0.7022086,1.0
3815,0.88678724,1.0
3816,0.73555136,1.0
3817,0.98067564,1.0
3818,0.9260715,1.0
3819,0.42928433,1.0
3820,0.9290349,1.0
3821,0.88220495,1.0
3822,0.9737969,1.0
3823,0.24928519,1.0
3824,0.9714362,1.0
3825,0.96879,1.0
3826,0.97138983,1.0
3827,0.8568646,1.0
3828,0.3430482,1.0
3829,0.9825258,1.0
3830,0.9491696,1.0
3831,0.38275218,1.0
3832,0.97405475,1.0
3833,0.98608285,1.0
3834,0.3722228,1.0
3835,0.7366643,1.0
3836,0.50713617,1.0
3837,0.79094696,1.0
3838,0.98233354,1.0
3839,0.98747444,1.0
3840,0.9908409,1.0
3841,0.97969204,1.0
3842,0.33498916,1.0
3843,0.98236614,1.0
3844,0.85549766,1.0
3845,0.83271307,1.0
3846,0.9222045,1.0
3847,0.97230107,1.0
3848,0.8025018,1.0
3849,0.9698917,1.0
3850,0.9862998,1.0
3851,0.71557635,1.0
3852,0.9891032,1.0
3853,0.9294683,1.0
3854,0.85673714,1.0
3855,0.95412743,1.0
3856,0.9472732,1.0
3857,0.5562694,1.0
3858,0.9715415,1.0
3859,0.52284956,1.0
3860,0.16677524,1.0
3861,0.87686205,1.0
3862,0.5240935,1.0
3863,0.98630387,1.0
3864,0.92771906,1.0
3865,0.89682204,1.0
3866,0.97434026,1.0
3867,0.722941,1.0
3868,0.98883295,1.0
3869,0.3338778,1.0
3870,0.8858193,1.0
3871,0.95277256,1.0
3872,0.9758906,1.0
3873,0.98486406,1.0
3874,0.793924,1.0
3875,0.23762192,1.0
3876,0.8759687,1.0
3877,0.6900667,1.0
3878,0.9649537,1.0
3879,0.12092324,1.0
3880,0.8597977,1.0
3881,0.94832414,1.0
3882,0.9357862,1.0
3883,0.8192717,1.0
3884,0.69125104,1.0
3885,0.053864334,1.0
3886,0.7735318,1.0
3887,0.18035221,1.0
3888,0.89742494,1.0
3889,0.97753906,1.0
3890,0.68377155,1.0
3891,0.81815344,1.0
3892,0.9515584,1.0
3893,0.8891558,1.0
3894,0.48170558,1.0
3895,0.99621505,1.0
3896,0.82843345,1.0
3897,0.9987017,1.0
3898,0.9994311,1.0
3899,0.992833,1.0
3900,0.79595304,1.0
3901,0.99274915,1.0
3902,0.78261155,1.0
3903,0.8661333,1.0
3904,0.48603714,1.0
3905,0.9062631,1.0
3906,0.95651805,1.0
3907,0.9898078,1.0
3908,0.9954035,1.0
3909,0.8264815,1.0
3910,0.9700521,1.0
3911,0.9969433,1.0
3912,0.9970004,1.0
3913,0.55047303,1.0
3914,0.94473296,1.0
3915,0.9540295,1.0
3916,0.8371501,1.0
3917,0.9644679,1.0
3918,0.9499208,1.0
3919,0.97539085,1.0
3920,0.90101653,1.0
3921,0.9810519,1.0
3922,0.6948124,1.0
3923,0.50939035,1.0
3924,0.9367434,1.0
3925,0.761544,1.0
3926,0.50849414,1.0
3927,0.94981056,1.0
3928,0.81702346,1.0
3929,0.9892057,1.0
3930,0.77564657,1.0
3931,0.98179126,1.0
3932,0.95231485,1.0
3933,0.92499363,1.0
3934,0.96212125,1.0
3935,0.8551527,1.0
3936,0.96744317,1.0
3937,0.955641,1.0
3938,0.9732559,1.0
3939,0.9872365,1.0
3940,0.84405035,1.0
3941,0.705807,1.0
3942,0.9119469,1.0
3943,0.853128,1.0
3944,0.96725565,1.0
3945,0.4336081,1.0
3946,0.25766793,1.0
3947,0.45361957,1.0
3948,0.979259,1.0
3949,0.9658542,1.0
3950,0.84934443,1.0
3951,0.20780036,1.0
3952,0.937843,1.0
3953,0.90123993,1.0
3954,0.23360318,1.0
3955,0.9964283,1.0
3956,0.67225385,1.0
3957,0.978136,1.0
3958,0.033757184,1.0
3959,0.8899242,1.0
3960,0.9375302,1.0
3961,0.90739644,1.0
3962,0.95613396,1.0
3963,0.77947825,1.0
3964,0.9474527,1.0
3965,0.99327713,1.0
3966,0.98902166,1.0
3967,0.9719977,1.0
3968,0.34721124,1.0
3969,0.98983836,1.0
3970,0.73456466,1.0
3971,0.9539971,1.0
3972,0.9984995,1.0
3973,0.6424588,1.0
3974,0.99814355,1.0
3975,0.13495769,1.0
3976,0.958477,1.0
3977,0.99734324,1.0
3978,0.9660622,1.0
3979,0.79522777,1.0
3980,0.9529613,1.0
3981,0.923287,1.0
3982,0.92281026,1.0
3983,0.9385163,1.0
3984,0.96102583,1.0
3985,0.9279763,1.0
3986,0.8813646,1.0
3987,0.79212016,1.0
3988,0.9772649,1.0
3989,0.9029803,1.0
3990,0.9915835,1.0
3991,0.9984787,1.0
3992,0.9443709,1.0
3993,0.9952583,1.0
3994,0.27704173,1.0
3995,0.9780005,1.0
3996,0.73318124,1.0
3997,0.98128235,1.0
3998,0.97868186,1.0
3999,0.98376924,1.0
4000,0.9766051,1.0
4001,0.98241454,1.0
4002,0.96880203,1.0
4003,0.95868456,1.0
4004,0.9445261,1.0
4005,0.95754236,1.0
4006,0.99442023,1.0
4007,0.9592948,1.0
4008,0.968251,1.0
4009,0.7278797,1.0
4010,0.9813286,1.0
4011,0.13694699,1.0
4012,0.9758449,1.0
4013,0.9800116,1.0
4014,0.27505192,1.0
4015,0.8266327,1.0
4016,0.13260727,1.0
4017,0.8845475,1.0
4018,0.8212853,1.0
4019,0.9100976,1.0
4020,0.9776627,1.0
4021,0.985435,1.0
4022,0.2172509,1.0
4023,0.8539828,1.0
4024,0.9861456,1.0
4025,0.97710127,1.0
4026,0.86315393,1.0
4027,0.93621343,1.0
4028,0.3150906,1.0
4029,0.9319227,1.0
4030,0.83106863,1.0
4031,0.35545617,1.0
4032,0.9837383,1.0
4033,0.6973235,1.0
4034,0.9047867,1.0
4035,0.62228596,1.0
4036,0.8626463,1.0
4037,0.5605335,1.0
4038,0.43358868,1.0
4039,0.2722306,1.0
4040,0.8936391,1.0
4041,0.92534393,1.0
4042,0.9123665,1.0
4043,0.65724456,1.0
4044,0.49632582,1.0
4045,0.7106804,1.0
4046,0.9117846,1.0
4047,0.8432132,1.0
4048,0.95108104,1.0
4049,0.78313965,1.0
4050,0.77951914,1.0
4051,0.6134505,1.0
4052,0.98540086,1.0
4053,0.9805683,1.0
4054,0.9931179,1.0
4055,0.7531926,1.0
4056,0.83608305,1.0
4057,0.29248315,1.0
4058,0.9084901,1.0
4059,0.79327804,1.0
4060,0.8296619,1.0
4061,0.7104421,1.0
4062,0.913541,1.0
4063,0.9726705,1.0
4064,0.9506665,1.0
4065,0.9829994,1.0
4066,0.90037894,1.0
4067,0.47819027,1.0
4068,0.5959491,1.0
4069,0.98610723,1.0
4070,0.10179897,1.0
4071,0.94408023,1.0
4072,0.5683616,1.0
4073,0.998517,1.0
4074,0.9862344,1.0
4075,0.926516,1.0
4076,0.98689693,1.0
4077,0.9593434,1.0
4078,0.9876524,1.0
4079,0.9422658,1.0
4080,0.96200275,1.0
4081,0.942479,1.0
4082,0.95510775,1.0
4083,0.9424088,1.0
4084,0.9811949,1.0
4085,0.963986,1.0
4086,0.9849203,1.0
4087,0.3544412,1.0
4088,0.94005144,1.0
4089,0.6448108,1.0
4090,0.9598387,1.0
4091,0.5615076,1.0
4092,0.96436924,1.0
4093,0.89011997,1.0
4094,0.77395904,1.0
4095,0.8039484,1.0
4096,0.57380456,1.0
4097,0.9791474,1.0
4098,0.98892736,1.0
4099,0.9905748,1.0
4100,0.7582943,1.0
4101,0.9842032,1.0
4102,0.8239204,1.0
4103,0.952904,1.0
4104,0.04302245,1.0
4105,0.9834356,1.0
4106,0.53115714,1.0
4107,0.98519844,1.0
4108,0.88989484,1.0
4109,0.94846666,1.0
4110,0.5182897,1.0
4111,0.85175276,1.0
4112,0.8493235,1.0
4113,0.98947936,1.0
4114,0.96121097,1.0
4115,0.89456356,1.0
4116,0.67893904,1.0
4117,0.9869235,1.0
4118,0.35585696,1.0
4119,0.8391797,1.0
4120,0.42952216,1.0
4121,0.5084308,1.0
4122,0.77288973,1.0
4123,0.92328495,1.0
4124,0.74112755,1.0
4125,0.9801706,1.0
4126,0.058617316,1.0
4127,0.9764008,1.0
4128,0.9934871,1.0
4129,0.9981667,1.0
4130,0.6641599,1.0
4131,0.82850844,1.0
4132,0.97680956,1.0
4133,0.8501269,1.0
4134,0.8800953,1.0
4135,0.20205665,1.0
4136,0.98376775,1.0
4137,0.99575555,1.0
4138,0.9049148,1.0
4139,0.11624374,1.0
4140,0.931779,1.0
4141,0.9751492,1.0
4142,0.97820264,1.0
4143,0.49819788,1.0
4144,0.99300545,1.0
4145,0.99642086,1.0
4146,0.00042270264,1.0
4147,0.9862345,1.0
4148,0.08626446,1.0
4149,0.9629162,1.0
4150,0.25945312,1.0
4151,0.27623692,1.0
4152,0.9800575,1.0
4153,0.63780266,1.0
4154,0.95810646,1.0
4155,0.97822464,1.0
4156,0.79057515,1.0
4157,0.99322426,1.0
4158,0.8954762,1.0
4159,0.9858856,1.0
4160,0.4995355,1.0
4161,0.32961667,1.0
4162,0.9932325,1.0
4163,0.9512383,1.0
4164,0.96613574,1.0
4165,0.8184166,1.0
4166,0.984594,1.0
4167,0.98753697,1.0
4168,0.3914707,1.0
4169,0.9090764,1.0
4170,0.9653516,1.0
4171,0.92484576,1.0
4172,0.19469804,1.0
4173,0.9816426,1.0
4174,0.04732775,1.0
4175,0.9622558,1.0
4176,0.99120855,1.0
4177,0.9457399,1.0
4178,0.09665724,1.0
4179,0.7668434,1.0
4180,0.47969913,1.0
4181,0.53385484,1.0
4182,0.61187506,1.0
4183,0.9377274,1.0
4184,0.95065564,1.0
4185,0.9924556,1.0
4186,0.9410254,1.0
4187,0.9756536,1.0
4188,0.94266486,1.0
4189,0.9842144,1.0
4190,0.952022,1.0
4191,0.99385166,1.0
4192,0.9810162,1.0
4193,0.9756141,1.0
4194,0.94250643,1.0
4195,0.9863913,1.0
4196,0.5607458,1.0
4197,0.41050312,1.0
4198,0.08539475,1.0
4199,0.9522879,1.0
4200,0.72691745,1.0
4201,0.98799044,1.0
4202,0.60474056,1.0
4203,0.9217461,1.0
4204,0.7866911,1.0
4205,0.28542423,1.0
4206,0.32681128,1.0
4207,0.9258941,1.0
4208,0.988301,1.0
4209,0.97427964,1.0
4210,0.74734455,1.0
4211,0.9584866,1.0
4212,0.94328296,1.0
4213,0.86610913,1.0
4214,0.995312,1.0
4215,0.95040864,1.0
4216,0.9799284,1.0
4217,0.9709109,1.0
4218,0.8830322,1.0
4219,0.97522235,1.0
4220,0.9205951,1.0
4221,0.9779659,1.0
4222,0.8740651,1.0
4223,0.3622133,1.0
4224,0.957645,1.0
4225,0.9817769,1.0
4226,0.8071931,1.0
4227,0.9645799,1.0
4228,0.97558856,1.0
4229,0.9770924,1.0
4230,0.968306,1.0
4231,0.98335415,1.0
4232,0.59390765,1.0
4233,0.7699755,1.0
4234,0.9088869,1.0
4235,0.9252021,1.0
4236,0.88575673,1.0
4237,0.97669697,1.0
4238,0.8949292,1.0
4239,0.96683675,1.0
4240,0.86512345,1.0
4241,0.018517774,0.0
4242,0.32615393,0.0
4243,0.23808247,0.0
4244,0.1386393,0.0
4245,0.030054992,0.0
4246,0.020008957,0.0
4247,0.024637276,0.0
4248,0.03819654,0.0
4249,0.0036161165,0.0
4250,0.01599765,0.0
4251,0.24738626,0.0
4252,0.2978278,0.0
4253,0.05853036,0.0
4254,0.8849875,0.0
4255,0.8237064,0.0
4256,0.73448473,0.0
4257,0.16658266,0.0
4258,0.008836636,0.0
4259,0.73767036,0.0
4260,0.7694094,0.0
4261,0.0039514997,0.0
4262,0.018995289,0.0
4263,0.6326843,0.0
4264,0.0321602,0.0
4265,0.0052247206,0.0
4266,0.5101365,0.0
4267,0.39679897,0.0
4268,0.085193664,0.0
4269,0.039070375,0.0
4270,0.11182092,0.0
4271,0.5197779,0.0
4272,0.32870296,0.0
4273,0.044791482,0.0
4274,0.1828901,0.0
4275,0.1060719,0.0
4276,0.29034367,0.0
4277,0.12920648,0.0
4278,0.027855193,0.0
4279,0.00029846738,0.0
4280,0.41087797,0.0
4281,0.9757627,0.0
4282,0.3104428,0.0
4283,0.2439897,0.0
4284,0.008154306,0.0
4285,0.7218308,0.0
4286,0.7653283,0.0
4287,0.109497696,0.0
4288,0.00074463297,0.0
4289,0.016592633,0.0
4290,0.018281791,0.0
4291,0.025454732,0.0
4292,0.20447978,0.0
4293,0.016419806,0.0
4294,0.0021916097,0.0
4295,0.86096406,0.0
4296,0.10545558,0.0
4297,0.32608888,0.0
4298,0.028130582,0.0
4299,0.40905792,0.0
4300,0.17958531,0.0
4301,0.007391628,0.0
4302,0.10562724,0.0
4303,0.36263075,0.0
4304,0.9354116,0.0
4305,0.12745616,0.0
4306,0.26752388,0.0
4307,0.04394073,0.0
4308,0.004575191,0.0
4309,0.0447599,0.0
4310,0.60086846,0.0
4311,0.7616205,0.0
4312,0.13960382,0.0
4313,0.2942755,0.0
4314,0.99562645,0.0
4315,0.09178369,0.0
4316,0.39162323,0.0
4317,0.0010899144,0.0
4318,0.1484256,0.0
4319,0.13034669,0.0
4320,0.9240944,0.0
4321,0.5873833,0.0
4322,0.019305382,0.0
4323,0.368413,0.0
4324,0.5576618,0.0
4325,0.004037546,0.0
4326,0.92684233,0.0
4327,0.021050103,0.0
4328,0.27846992,0.0
4329,0.0006794707,0.0
4330,0.026152322,0.0
4331,0.23926724,0.0
4332,0.7663777,0.0
4333,0.018378166,0.0
4334,0.003449959,0.0
4335,0.049586684,0.0
4336,0.5914525,0.0
4337,0.56761914,0.0
4338,0.037043743,0.0
4339,0.0018426365,0.0
4340,0.016045852,0.0
4341,0.0010409148,0.0
4342,0.2779149,0.0
4343,0.93514335,0.0
4344,0.059406206,0.0
4345,0.005588473,0.0
4346,0.06532775,0.0
4347,0.021048559,0.0
4348,0.00299007,0.0
4349,0.016493041,0.0
4350,0.59392977,0.0
4351,0.0030168088,0.0
4352,0.0025432897,0.0
4353,0.076905906,0.0
4354,0.7610717,0.0
4355,0.790046,0.0
4356,0.015443298,0.0
4357,0.0013338685,0.0
4358,0.4253192,0.0
4359,0.0010723517,0.0
4360,0.0016510559,0.0
4361,0.023246618,0.0
4362,0.38968062,0.0
4363,0.0108555835,0.0
4364,0.0033788548,0.0
4365,0.17911361,0.0
4366,0.14094539,0.0
4367,0.0011328777,0.0
4368,0.93536407,0.0
4369,0.003512049,0.0
4370,0.8290328,0.0
4371,0.083449125,0.0
4372,0.18439056,0.0
4373,0.24957167,0.0
4374,0.024505,0.0
4375,0.003779898,0.0
4376,0.001954914,0.0
4377,0.0029704352,0.0
4378,0.003220134,0.0
4379,0.016504971,0.0
4380,0.086564265,0.0
4381,0.55223817,0.0
4382,0.9233386,0.0
4383,0.0032431923,0.0
4384,0.027363762,0.0
4385,0.021957494,0.0
4386,0.026716616,0.0
4387,0.0019722343,0.0
4388,0.0007019034,0.0
4389,0.0047282255,0.0
4390,0.11902827,0.0
4391,0.75575,0.0
4392,0.54283106,0.0
4393,0.1292516,0.0
