,predictions,targets
3315,0.7136395,1.0
3316,0.12824817,1.0
3317,0.859174,1.0
3318,0.35231543,1.0
3319,0.23212565,1.0
3320,0.2421719,1.0
3321,0.7670816,1.0
3322,0.7901672,1.0
3323,0.18450081,1.0
3324,0.1307875,1.0
3325,0.68600583,1.0
3326,0.35244796,1.0
3327,0.88911283,1.0
3328,0.75853795,1.0
3329,0.7506999,1.0
3330,0.8388127,1.0
3331,0.29722908,1.0
3332,0.8879784,1.0
3333,0.7665164,1.0
3334,0.65967655,1.0
3335,0.038532995,1.0
3336,0.9455626,1.0
3337,0.5038484,1.0
3338,0.783096,1.0
3339,0.50232536,1.0
3340,0.8462277,1.0
3341,0.61461085,1.0
3342,0.76113504,1.0
3343,0.87237394,1.0
3344,0.8211593,1.0
3345,0.64517736,1.0
3346,0.8084076,1.0
3347,0.7296677,1.0
3348,0.78806585,1.0
3349,0.5338402,1.0
3350,0.7247025,1.0
3351,0.81361246,1.0
3352,0.27339518,1.0
3353,0.67370063,1.0
3354,0.64245826,1.0
3355,0.70378447,1.0
3356,0.07641601,1.0
3357,0.86340153,1.0
3358,0.91607785,1.0
3359,0.20192489,1.0
3360,0.76481235,1.0
3361,0.3270564,1.0
3362,0.24648117,1.0
3363,0.735853,1.0
3364,0.8682229,1.0
3365,0.12972178,1.0
3366,0.20094022,1.0
3367,0.7213068,1.0
3368,0.80852836,1.0
3369,0.83583325,1.0
3370,0.44706514,1.0
3371,0.9007344,1.0
3372,0.6878852,1.0
3373,0.18276024,1.0
3374,0.70327944,1.0
3375,0.4726592,1.0
3376,0.0514977,1.0
3377,0.69309556,1.0
3378,0.40618253,1.0
3379,0.79036456,1.0
3380,0.12823692,1.0
3381,0.5471553,1.0
3382,0.8258332,1.0
3383,0.86810094,1.0
3384,0.20930614,1.0
3385,0.82288086,1.0
3386,0.81544125,1.0
3387,0.8725269,1.0
3388,0.8601247,1.0
3389,0.54791987,1.0
3390,0.7990794,1.0
3391,0.44403943,1.0
3392,0.874982,1.0
3393,0.89712006,1.0
3394,0.72070205,1.0
3395,0.17349565,1.0
3396,0.37349793,1.0
3397,0.82378495,1.0
3398,0.17953137,1.0
3399,0.7579275,1.0
3400,0.7753359,1.0
3401,0.21750763,1.0
3402,0.39473692,1.0
3403,0.73597246,1.0
3404,0.6659009,1.0
3405,0.09792726,1.0
3406,0.13515072,1.0
3407,0.6686314,1.0
3408,0.8049241,1.0
3409,0.27536073,1.0
3410,0.284891,1.0
3411,0.78852093,1.0
3412,0.866176,1.0
3413,0.44787478,1.0
3414,0.10111252,1.0
3415,0.80614156,1.0
3416,0.7895499,1.0
3417,0.16322513,1.0
3418,0.4483263,1.0
3419,0.84669375,1.0
3420,0.89306647,1.0
3421,0.2583442,1.0
3422,0.2992242,1.0
3423,0.824816,1.0
3424,0.09607169,1.0
3425,0.7305991,1.0
3426,0.09558227,1.0
3427,0.6447565,1.0
3428,0.776804,1.0
3429,0.053060867,1.0
3430,0.24016841,1.0
3431,0.71469164,1.0
3432,0.77902746,1.0
3433,0.15458284,1.0
3434,0.7497042,1.0
3435,0.2951113,1.0
3436,0.3002736,1.0
3437,0.54627717,1.0
3438,0.90720147,1.0
3439,0.6269009,1.0
3440,0.21985254,1.0
3441,0.54590446,1.0
3442,0.76955926,1.0
3443,0.8698066,1.0
3444,0.17150122,1.0
3445,0.69369006,1.0
3446,0.73180336,1.0
3447,0.05369683,1.0
3448,0.96127295,1.0
3449,0.6341592,1.0
3450,0.68474483,1.0
3451,0.6070353,1.0
3452,0.4288601,1.0
3453,0.840318,1.0
3454,0.4023245,1.0
3455,0.47097635,1.0
3456,0.8249344,1.0
3457,0.47106755,1.0
3458,0.45616794,1.0
3459,0.77939427,1.0
3460,0.80055594,1.0
3461,0.12788437,1.0
3462,0.39656228,1.0
3463,0.799307,1.0
3464,0.66035706,1.0
3465,0.9517464,1.0
3466,0.37528345,1.0
3467,0.6358187,1.0
3468,0.8757962,1.0
3469,0.2003806,1.0
3470,0.3117044,1.0
3471,0.88260436,1.0
3472,0.66279,1.0
3473,0.96443915,1.0
3474,0.5356375,1.0
3475,0.8781583,1.0
3476,0.7940312,1.0
3477,0.91207623,1.0
3478,0.86072564,1.0
3479,0.44301715,1.0
3480,0.71677893,1.0
3481,0.28197733,1.0
3482,0.28197733,1.0
3483,0.71677893,1.0
3484,0.08818418,1.0
3485,0.7338191,1.0
3486,0.27312663,1.0
3487,0.7746146,1.0
3488,0.7784118,1.0
3489,0.26419994,1.0
3490,0.69300175,1.0
3491,0.7823507,1.0
3492,0.8759997,1.0
3493,0.36908597,1.0
3494,0.74445677,1.0
3495,0.20577377,1.0
3496,0.8478484,1.0
3497,0.91105634,1.0
3498,0.649091,1.0
3499,0.19563025,1.0
3500,0.74073505,1.0
3501,0.19495054,1.0
3502,0.8058642,1.0
3503,0.86385304,1.0
3504,0.6139602,1.0
3505,0.42317602,1.0
3506,0.46092156,1.0
3507,0.9189277,1.0
3508,0.88943213,1.0
3509,0.56883633,1.0
3510,0.841474,1.0
3511,0.35385343,1.0
3512,0.8568859,1.0
3513,0.89054453,1.0
3514,0.46071595,1.0
3515,0.8689512,1.0
3516,0.4522069,1.0
3517,0.8554865,1.0
3518,0.25286722,1.0
3519,0.7551805,1.0
3520,0.8197276,1.0
3521,0.8744068,1.0
3522,0.35237962,1.0
3523,0.776037,1.0
3524,0.2531746,1.0
3525,0.79642445,1.0
3526,0.34538814,1.0
3527,0.41788298,1.0
3528,0.88784283,1.0
3529,0.7066697,1.0
3530,0.4085594,1.0
3531,0.1847651,1.0
3532,0.82065463,1.0
3533,0.38864213,1.0
3534,0.7626378,1.0
3535,0.47599217,1.0
3536,0.89481914,1.0
3537,0.8446739,1.0
3538,0.2761031,1.0
3539,0.733125,1.0
3540,0.24470598,1.0
3541,0.72655725,1.0
3542,0.7709704,1.0
3543,0.64882374,1.0
3544,0.24340288,1.0
3545,0.74176085,1.0
3546,0.41503206,1.0
3547,0.8427235,1.0
3548,0.49921867,1.0
3549,0.12181044,1.0
3550,0.7340262,1.0
3551,0.8487143,1.0
3552,0.19632292,1.0
3553,0.4270446,1.0
3554,0.6882608,1.0
3555,0.78507733,1.0
3556,0.23316209,1.0
3557,0.87851506,1.0
3558,0.4242679,1.0
3559,0.24500172,1.0
3560,0.71277225,1.0
3561,0.8293149,1.0
3562,0.69712776,1.0
3563,0.7418851,1.0
3564,0.14215198,1.0
3565,0.2867798,1.0
3566,0.6320758,1.0
3567,0.078505255,1.0
3568,0.79387325,1.0
3569,0.394936,1.0
3570,0.9187503,1.0
3571,0.6331547,1.0
3572,0.9139689,1.0
3573,0.46820542,1.0
3574,0.747883,1.0
3575,0.113439895,1.0
3576,0.11772218,1.0
3577,0.626655,1.0
3578,0.70847315,1.0
3579,0.030741367,1.0
3580,0.8284986,1.0
3581,0.41319537,1.0
3582,0.1877083,1.0
3583,0.74262375,1.0
3584,0.77586454,1.0
3585,0.82332104,1.0
3586,0.8744469,1.0
3587,0.16105247,1.0
3588,0.89361805,1.0
3589,0.1867607,1.0
3590,0.40837377,1.0
3591,0.8396451,1.0
3592,0.5325194,1.0
3593,0.08349821,1.0
3594,0.8509448,1.0
3595,0.36951008,1.0
3596,0.8713464,1.0
3597,0.4657378,1.0
3598,0.48555052,1.0
3599,0.883883,1.0
3600,0.6314374,1.0
3601,0.050891656,1.0
3602,0.6718944,1.0
3603,0.07559837,1.0
3604,0.27254155,1.0
3605,0.8428742,1.0
3606,0.2336885,1.0
3607,0.88471335,1.0
3608,0.5531117,1.0
3609,0.6878142,1.0
3610,0.088240445,1.0
3611,0.8001743,1.0
3612,0.9000668,1.0
3613,0.4351307,1.0
3614,0.4891887,1.0
3615,0.16438283,1.0
3616,0.08570528,1.0
3617,0.7334284,1.0
3618,0.7995781,1.0
3619,0.1212022,1.0
3620,0.25360215,1.0
3621,0.8988029,1.0
3622,0.5262053,1.0
3623,0.19824801,1.0
3624,0.60160905,1.0
3625,0.12330333,1.0
3626,0.20313472,1.0
3627,0.8360536,1.0
3628,0.89483315,1.0
3629,0.45435056,1.0
3630,0.8683332,1.0
3631,0.18021062,1.0
3632,0.7802122,1.0
3633,0.16944464,1.0
3634,0.6002638,1.0
3635,0.57807183,1.0
3636,0.35510167,1.0
3637,0.8369721,1.0
3638,0.2091135,1.0
3639,0.30237392,1.0
3640,0.74857455,1.0
3641,0.10095006,1.0
3642,0.67641914,1.0
3643,0.46382812,1.0
3644,0.37915644,1.0
3645,0.609737,1.0
3646,0.2011227,1.0
3647,0.25064144,1.0
3648,0.7470144,1.0
3649,0.7042621,1.0
3650,0.091353975,1.0
3651,0.4062233,1.0
3652,0.86494064,1.0
3653,0.6431535,1.0
3654,0.3134271,1.0
3655,0.93601525,1.0
3656,0.56120837,1.0
3657,0.5899162,1.0
3658,0.86475897,1.0
3659,0.41570798,1.0
3660,0.8815413,1.0
3661,0.6217923,1.0
3662,0.61974484,1.0
3663,0.5617214,1.0
3664,0.2501805,1.0
3665,0.73555905,1.0
3666,0.34699526,1.0
3667,0.70368695,1.0
3668,0.9115756,1.0
3669,0.81504714,1.0
3670,0.4997973,1.0
3671,0.68784106,1.0
3672,0.40497306,1.0
3673,0.74614924,1.0
3674,0.7748961,1.0
3675,0.3844301,1.0
3676,0.8803533,1.0
3677,0.8303243,1.0
3678,0.20856065,1.0
3679,0.8971587,1.0
3680,0.81675684,1.0
3681,0.5974113,1.0
3682,0.8313562,1.0
3683,0.90984946,1.0
3684,0.8368505,1.0
3685,0.48792696,1.0
3686,0.7784826,1.0
3687,0.34739724,1.0
3688,0.848562,1.0
3689,0.5598151,1.0
3690,0.14833602,1.0
3691,0.17513493,1.0
3692,0.6817006,1.0
3693,0.79338086,1.0
3694,0.37094966,1.0
3695,0.83214927,1.0
3696,0.24578264,1.0
3697,0.16426353,1.0
3698,0.5816988,1.0
3699,0.77970463,1.0
3700,0.11820697,1.0
3701,0.43207094,1.0
3702,0.82709146,1.0
3703,0.8018379,1.0
3704,0.4726037,1.0
3705,0.06595367,1.0
3706,0.6483855,1.0
3707,0.48096073,1.0
3708,0.11064213,1.0
3709,0.59570414,1.0
3710,0.7384165,1.0
3711,0.10335765,1.0
3712,0.7407438,1.0
3713,0.81707895,1.0
3714,0.12958616,1.0
3715,0.119872905,1.0
3716,0.6590413,1.0
3717,0.59078884,1.0
3718,0.9070944,1.0
3719,0.6044403,1.0
3720,0.8576223,1.0
3721,0.7121324,1.0
3722,0.14216143,1.0
3723,0.48058268,1.0
3724,0.05749367,1.0
3725,0.66918445,1.0
3726,0.09601831,1.0
3727,0.0800084,1.0
3728,0.83640194,1.0
3729,0.6973395,1.0
3730,0.08705193,1.0
3731,0.3261222,1.0
3732,0.5873049,1.0
3733,0.92544407,1.0
3734,0.6116455,1.0
3735,0.47561166,1.0
3736,0.7529762,1.0
3737,0.05238502,1.0
3738,0.7248703,1.0
3739,0.34329072,1.0
3740,0.8111364,1.0
3741,0.307935,1.0
3742,0.1295376,1.0
3743,0.8401596,1.0
3744,0.04070335,1.0
3745,0.7583854,1.0
3746,0.073751315,1.0
3747,0.78139615,1.0
3748,0.79597116,1.0
3749,0.07335482,1.0
3750,0.93628323,1.0
3751,0.70537555,1.0
3752,0.7913029,1.0
3753,0.38887313,1.0
3754,0.57453007,1.0
3755,0.16237292,1.0
3756,0.13403022,1.0
3757,0.7835362,1.0
3758,0.31425357,1.0
3759,0.7738512,1.0
3760,0.68813634,1.0
3761,0.11589195,1.0
3762,0.741395,1.0
3763,0.06725508,1.0
3764,0.08982848,1.0
3765,0.7806476,1.0
3766,0.15774028,1.0
3767,0.6200742,1.0
3768,0.7834689,1.0
3769,0.074005,1.0
3770,0.14477974,1.0
3771,0.8070054,1.0
3772,0.045611873,1.0
3773,0.7539437,1.0
3774,0.92938495,1.0
3775,0.57794255,1.0
3776,0.5676621,1.0
3777,0.7705178,1.0
3778,0.52200323,1.0
3779,0.8806972,1.0
3780,0.7626649,1.0
3781,0.43487725,1.0
3782,0.76062727,1.0
3783,0.41530615,1.0
3784,0.6461856,1.0
3785,0.8540242,1.0
3786,0.9019727,1.0
3787,0.16528673,1.0
3788,0.5760992,1.0
3789,0.72584075,1.0
3790,0.83614457,1.0
3791,0.15126799,1.0
3792,0.67480147,1.0
3793,0.89205796,1.0
3794,0.80019987,1.0
3795,0.06672524,1.0
3796,0.083492726,1.0
3797,0.75114733,1.0
3798,0.40207693,1.0
3799,0.15729447,1.0
3800,0.76257807,1.0
3801,0.895051,1.0
3802,0.3865163,1.0
3803,0.8076777,1.0
3804,0.14439596,1.0
3805,0.5174242,1.0
3806,0.89425176,1.0
3807,0.06279231,1.0
3808,0.81191164,1.0
3809,0.1857221,1.0
3810,0.8171138,1.0
3811,0.49456197,1.0
3812,0.87163603,1.0
3813,0.777334,1.0
3814,0.53211147,1.0
3815,0.84439564,1.0
3816,0.92336106,1.0
3817,0.73369807,1.0
3818,0.4924706,1.0
3819,0.7246572,1.0
3820,0.1731772,1.0
3821,0.21998583,1.0
3822,0.6491126,1.0
3823,0.2016895,1.0
3824,0.075906664,1.0
3825,0.40308475,1.0
3826,0.7568174,1.0
3827,0.104261994,1.0
3828,0.71630776,1.0
3829,0.12426265,1.0
3830,0.6333426,1.0
3831,0.2935521,1.0
3832,0.7544808,1.0
3833,0.15048815,1.0
3834,0.21434785,1.0
3835,0.7941331,1.0
3836,0.14749458,1.0
3837,0.6680877,1.0
3838,0.74064976,1.0
3839,0.06375393,1.0
3840,0.7932886,1.0
3841,0.09867709,1.0
3842,0.767235,1.0
3843,0.8013276,1.0
3844,0.9006965,1.0
3845,0.8300105,1.0
3846,0.7731228,1.0
3847,0.19971624,1.0
3848,0.10291997,1.0
3849,0.71106565,1.0
3850,0.34577283,1.0
3851,0.16143711,1.0
3852,0.52814,1.0
3853,0.18198298,1.0
3854,0.77683085,1.0
3855,0.17430308,1.0
3856,0.63738203,1.0
3857,0.083418906,1.0
3858,0.18316844,1.0
3859,0.3092661,1.0
3860,0.08315496,1.0
3861,0.10300493,1.0
3862,0.06642575,1.0
3863,0.16902098,1.0
3864,0.19608724,1.0
3865,0.703168,1.0
3866,0.51897967,1.0
3867,0.33779702,1.0
3868,0.7836896,1.0
3869,0.28543174,1.0
3870,0.28153184,1.0
3871,0.4111349,1.0
3872,0.62291014,1.0
3873,0.075203404,1.0
3874,0.6414046,1.0
3875,0.08576724,1.0
3876,0.41960782,1.0
3877,0.22610258,1.0
3878,0.79686224,1.0
3879,0.6227491,1.0
3880,0.29421976,1.0
3881,0.16163948,1.0
3882,0.19283721,1.0
3883,0.2963806,1.0
3884,0.714426,1.0
3885,0.87045294,1.0
3886,0.4635117,1.0
3887,0.64437014,1.0
3888,0.86151093,1.0
3889,0.15087615,1.0
3890,0.7676789,1.0
3891,0.20475037,1.0
3892,0.76642305,1.0
3893,0.84519726,1.0
3894,0.19122732,1.0
3895,0.45790824,1.0
3896,0.8136051,1.0
3897,0.6761196,1.0
3898,0.17598478,1.0
3899,0.6231835,1.0
3900,0.14104384,1.0
3901,0.49277937,1.0
3902,0.86863196,1.0
3903,0.14648242,1.0
3904,0.74578094,1.0
3905,0.054445744,1.0
3906,0.7088455,1.0
3907,0.20197427,1.0
3908,0.58148795,1.0
3909,0.67572534,1.0
3910,0.7742868,1.0
3911,0.10535112,1.0
3912,0.31941524,1.0
3913,0.8966334,1.0
3914,0.904496,1.0
3915,0.12347014,1.0
3916,0.30639553,1.0
3917,0.5965629,1.0
3918,0.10666353,1.0
3919,0.8020541,1.0
3920,0.81166214,1.0
3921,0.15347284,1.0
3922,0.39029047,1.0
3923,0.8044277,1.0
3924,0.5831049,1.0
3925,0.17303903,1.0
3926,0.67194533,1.0
3927,0.118598625,1.0
3928,0.12515722,1.0
3929,0.7652793,1.0
3930,0.36916763,1.0
3931,0.87801296,1.0
3932,0.7857203,1.0
3933,0.08305436,1.0
3934,0.5701723,1.0
3935,0.18413202,1.0
3936,0.18021238,1.0
3937,0.62118804,1.0
3938,0.89705795,1.0
3939,0.4809814,1.0
3940,0.23781899,1.0
3941,0.7178194,1.0
3942,0.813812,1.0
3943,0.53894883,1.0
3944,0.6220367,1.0
3945,0.20142898,1.0
3946,0.58953774,1.0
3947,0.6123648,1.0
3948,0.27341682,1.0
3949,0.8340716,1.0
3950,0.89114934,1.0
3951,0.13574506,1.0
3952,0.09666941,1.0
3953,0.6418138,1.0
3954,0.79765004,1.0
3955,0.15248127,1.0
3956,0.50629383,1.0
3957,0.8259861,1.0
3958,0.2250097,1.0
3959,0.71221215,1.0
3960,0.34579116,1.0
3961,0.7809523,1.0
3962,0.76176536,1.0
3963,0.869649,1.0
3964,0.21389222,1.0
3965,0.84033096,1.0
3966,0.76561004,1.0
3967,0.3654495,1.0
3968,0.679347,1.0
3969,0.38406602,1.0
3970,0.83169127,1.0
3971,0.4898975,1.0
3972,0.082776375,1.0
3973,0.6237539,1.0
3974,0.7279296,1.0
3975,0.031053364,1.0
3976,0.8046032,1.0
3977,0.18357961,1.0
3978,0.5135063,1.0
3979,0.8643193,1.0
3980,0.34874576,1.0
3981,0.8981991,1.0
3982,0.048380956,1.0
3983,0.50638884,1.0
3984,0.56523484,1.0
3985,0.043067273,1.0
3986,0.83948123,1.0
3987,0.8471293,1.0
3988,0.87102777,1.0
3989,0.21012019,1.0
3990,0.7932508,1.0
3991,0.20511818,1.0
3992,0.08889555,1.0
3993,0.3740311,1.0
3994,0.7789017,1.0
3995,0.72214866,1.0
3996,0.071746714,1.0
3997,0.37053505,1.0
3998,0.73725116,1.0
3999,0.76016253,1.0
4000,0.27409154,1.0
4001,0.8176632,1.0
4002,0.77019066,1.0
4003,0.5913267,1.0
4004,0.19020635,1.0
4005,0.6596673,1.0
4006,0.14978994,1.0
4007,0.14224812,1.0
4008,0.67773753,1.0
4009,0.73275757,1.0
4010,0.2319232,1.0
4011,0.21851607,1.0
4012,0.79275894,1.0
4013,0.21884267,1.0
4014,0.6426688,1.0
4015,0.22839922,1.0
4016,0.5260982,1.0
4017,0.021996902,1.0
4018,0.22264516,1.0
4019,0.6134014,1.0
4020,0.12190964,1.0
4021,0.76797354,1.0
4022,0.20595677,1.0
4023,0.80324316,1.0
4024,0.6000892,1.0
4025,0.12985228,1.0
4026,0.826678,1.0
4027,0.22221719,1.0
4028,0.6277439,1.0
4029,0.22027302,1.0
4030,0.44294894,1.0
4031,0.43152997,1.0
4032,0.72444165,1.0
4033,0.14947324,1.0
4034,0.7539418,1.0
4035,0.12542772,1.0
4036,0.7631799,1.0
4037,0.113338664,1.0
4038,0.10509993,1.0
4039,0.7733159,1.0
4040,0.3197699,1.0
4041,0.741688,1.0
4042,0.7668971,1.0
4043,0.27952516,1.0
4044,0.33197993,1.0
4045,0.8443773,1.0
4046,0.74570704,1.0
4047,0.14266934,1.0
4048,0.3965642,1.0
4049,0.8944914,1.0
4050,0.73815984,1.0
4051,0.5466613,1.0
4052,0.9395292,1.0
4053,0.7756786,1.0
4054,0.1413083,1.0
4055,0.496763,1.0
4056,0.32570493,1.0
4057,0.8805204,1.0
4058,0.8946006,1.0
4059,0.21073617,1.0
4060,0.7686973,1.0
4061,0.09628552,1.0
4062,0.28345308,1.0
4063,0.68443775,1.0
4064,0.4250967,1.0
4065,0.81503415,1.0
4066,0.076915815,1.0
4067,0.88313705,1.0
4068,0.7338008,1.0
4069,0.12479434,1.0
4070,0.15349697,1.0
4071,0.7996942,1.0
4072,0.8492143,1.0
4073,0.17215332,1.0
4074,0.50569755,1.0
4075,0.53944147,1.0
4076,0.6049991,1.0
4077,0.84712315,1.0
4078,0.8261991,1.0
4079,0.4722909,1.0
4080,0.705042,1.0
4081,0.178115,1.0
4082,0.32995996,1.0
4083,0.6514504,1.0
4084,0.3503829,1.0
4085,0.9088235,1.0
4086,0.56216496,1.0
4087,0.81731874,1.0
4088,0.45981988,1.0
4089,0.81819355,1.0
4090,0.16231593,1.0
4091,0.4940217,1.0
4092,0.6618468,1.0
4093,0.76858026,1.0
4094,0.5568223,1.0
4095,0.87368894,1.0
4096,0.39568835,1.0
4097,0.91122115,1.0
4098,0.74542123,1.0
4099,0.71034616,1.0
4100,0.83690745,1.0
4101,0.44133407,1.0
4102,0.87868065,1.0
4103,0.28423163,1.0
4104,0.4916417,1.0
4105,0.80077505,1.0
4106,0.3935226,1.0
4107,0.86665297,1.0
4108,0.5183797,1.0
4109,0.66531384,1.0
4110,0.047798518,1.0
4111,0.38988832,1.0
4112,0.4782924,1.0
4113,0.5456016,1.0
4114,0.8241517,1.0
4115,0.738312,1.0
4116,0.8124164,1.0
4117,0.6064397,1.0
4118,0.617331,1.0
4119,0.19575165,1.0
4120,0.3225476,1.0
4121,0.75117534,1.0
4122,0.84828746,1.0
4123,0.33574775,1.0
4124,0.4569459,1.0
4125,0.7000556,1.0
4126,0.55375874,1.0
4127,0.86896235,1.0
4128,0.8228723,1.0
4129,0.7453692,1.0
4130,0.41715384,1.0
4131,0.26483855,1.0
4132,0.6177009,1.0
4133,0.21620108,1.0
4134,0.77758,1.0
4135,0.8372628,1.0
4136,0.20633323,1.0
4137,0.8898905,1.0
4138,0.7292405,1.0
4139,0.059043225,1.0
4140,0.83360404,1.0
4141,0.46831504,1.0
4142,0.7250363,1.0
4143,0.22110201,1.0
4144,0.46470863,1.0
4145,0.8685051,1.0
4146,0.85240173,1.0
4147,0.44183013,1.0
4148,0.7414177,1.0
4149,0.9103777,1.0
4150,0.8458613,1.0
4151,0.21950205,1.0
4152,0.2700047,1.0
4153,0.82500654,1.0
4154,0.21301423,1.0
4155,0.732859,1.0
4156,0.7123436,1.0
4157,0.14965573,1.0
4158,0.07998184,1.0
4159,0.6058544,1.0
4160,0.8058059,1.0
4161,0.8400752,1.0
4162,0.8326558,1.0
4163,0.84845084,1.0
4164,0.852235,1.0
4165,0.21926787,1.0
4166,0.62109816,1.0
4167,0.8494206,1.0
4168,0.48549342,1.0
4169,0.8356842,1.0
4170,0.94331765,1.0
4171,0.8868024,1.0
4172,0.615458,1.0
4173,0.7531183,1.0
4174,0.8507337,1.0
4175,0.51339465,1.0
4176,0.938442,1.0
4177,0.8988325,1.0
4178,0.69348115,1.0
4179,0.838058,1.0
4180,0.8855461,1.0
4181,0.6271599,1.0
4182,0.63693506,1.0
4183,0.18172948,1.0
4184,0.79066944,1.0
4185,0.23689502,1.0
4186,0.8147948,1.0
4187,0.87626404,1.0
4188,0.8341646,1.0
4189,0.69999415,1.0
4190,0.7299637,1.0
4191,0.66223913,1.0
4192,0.6463963,1.0
4193,0.18830895,1.0
4194,0.74283636,1.0
4195,0.061855737,1.0
4196,0.7746518,1.0
4197,0.24666473,1.0
4198,0.7044756,1.0
4199,0.09568428,1.0
4200,0.709331,1.0
4201,0.37007773,1.0
4202,0.5101555,1.0
4203,0.08386192,1.0
4204,0.3194076,1.0
4205,0.92513865,1.0
4206,0.7780799,1.0
4207,0.50883317,1.0
4208,0.92510206,1.0
4209,0.63709414,1.0
4210,0.5896321,1.0
4211,0.8275829,1.0
4212,0.61511,1.0
4213,0.14159581,1.0
4214,0.5076407,1.0
4215,0.09031433,1.0
4216,0.8600997,1.0
4217,0.7293238,1.0
4218,0.6968764,1.0
4219,0.36951575,1.0
4220,0.76027954,1.0
4221,0.37761232,1.0
4222,0.52430266,1.0
4223,0.8997727,1.0
4224,0.23308726,1.0
4225,0.69194007,1.0
4226,0.5097261,1.0
4227,0.14089103,1.0
4228,0.101840526,1.0
4229,0.76627076,1.0
4230,0.87807775,1.0
4231,0.3519405,1.0
4232,0.06151638,1.0
4233,0.5540169,1.0
4234,0.38886592,1.0
4235,0.8884854,1.0
4236,0.09834657,1.0
4237,0.4775132,1.0
4238,0.04260273,1.0
4239,0.3659476,1.0
4240,0.8719208,1.0
4241,0.8722017,0.0
4242,0.4294616,0.0
4243,0.3246056,0.0
4244,0.27564394,0.0
4245,0.48779836,0.0
4246,0.52641207,0.0
4247,0.0495533,0.0
4248,0.6671591,0.0
4249,0.19456162,0.0
4250,0.6606018,0.0
4251,0.52256304,0.0
4252,0.7703498,0.0
4253,0.60433877,0.0
4254,0.6469952,0.0
4255,0.1670119,0.0
4256,0.5727897,0.0
4257,0.06525762,0.0
4258,0.6287682,0.0
4259,0.8540411,0.0
4260,0.3709281,0.0
4261,0.1936682,0.0
4262,0.09622199,0.0
4263,0.18336913,0.0
4264,0.46794716,0.0
4265,0.37758723,0.0
4266,0.30746737,0.0
4267,0.5548123,0.0
4268,0.3639692,0.0
4269,0.7716046,0.0
4270,0.6733724,0.0
4271,0.054926634,0.0
4272,0.67379147,0.0
4273,0.48034176,0.0
4274,0.21012464,0.0
4275,0.34321177,0.0
4276,0.77456164,0.0
4277,0.0739748,0.0
4278,0.48199776,0.0
4279,0.045003027,0.0
4280,0.6201169,0.0
4281,0.74659574,0.0
4282,0.088613585,0.0
4283,0.3548442,0.0
4284,0.6178567,0.0
4285,0.40036622,0.0
4286,0.40520722,0.0
4287,0.15631908,0.0
4288,0.46336827,0.0
4289,0.86757475,0.0
4290,0.72080404,0.0
4291,0.48291776,0.0
4292,0.52963865,0.0
4293,0.68113124,0.0
4294,0.8758846,0.0
4295,0.81982416,0.0
4296,0.52201664,0.0
4297,0.62785035,0.0
4298,0.7012943,0.0
4299,0.3872724,0.0
4300,0.15172632,0.0
4301,0.68495435,0.0
4302,0.12193661,0.0
4303,0.62271655,0.0
4304,0.71042466,0.0
4305,0.70984405,0.0
4306,0.19970341,0.0
4307,0.6263103,0.0
4308,0.50411713,0.0
4309,0.05820111,0.0
4310,0.47864905,0.0
4311,0.050545365,0.0
4312,0.63268584,0.0
4313,0.77425665,0.0
4314,0.51040757,0.0
4315,0.61280346,0.0
4316,0.22893228,0.0
4317,0.05580624,0.0
4318,0.33131742,0.0
4319,0.2815757,0.0
4320,0.19167237,0.0
4321,0.074821204,0.0
4322,0.69828594,0.0
4323,0.60719776,0.0
4324,0.66177255,0.0
4325,0.18697421,0.0
4326,0.349318,0.0
4327,0.6106753,0.0
4328,0.7606082,0.0
4329,0.5783008,0.0
4330,0.42041922,0.0
4331,0.4821718,0.0
4332,0.08113436,0.0
4333,0.49986824,0.0
4334,0.10749938,0.0
4335,0.81739837,0.0
4336,0.5855141,0.0
4337,0.41976327,0.0
4338,0.71531737,0.0
4339,0.44472125,0.0
4340,0.13519977,0.0
4341,0.2363958,0.0
4342,0.19723925,0.0
4343,0.87493944,0.0
4344,0.42044798,0.0
4345,0.69404835,0.0
4346,0.13074505,0.0
4347,0.81314564,0.0
4348,0.15206788,0.0
4349,0.16124007,0.0
4350,0.53409773,0.0
4351,0.50414866,0.0
4352,0.8436893,0.0
4353,0.6847971,0.0
4354,0.29282063,0.0
4355,0.3237047,0.0
4356,0.51322347,0.0
4357,0.10561025,0.0
4358,0.18777928,0.0
4359,0.63989526,0.0
4360,0.5073283,0.0
4361,0.43438107,0.0
4362,0.48468578,0.0
4363,0.07903969,0.0
4364,0.48382136,0.0
4365,0.4909297,0.0
4366,0.044109005,0.0
4367,0.102695964,0.0
4368,0.29313362,0.0
4369,0.538724,0.0
4370,0.6933432,0.0
4371,0.12704352,0.0
4372,0.3292251,0.0
4373,0.5886651,0.0
4374,0.28797323,0.0
4375,0.9006373,0.0
4376,0.17542778,0.0
4377,0.1335247,0.0
4378,0.7193881,0.0
4379,0.31780684,0.0
4380,0.5803472,0.0
4381,0.10768881,0.0
4382,0.052764047,0.0
4383,0.45154378,0.0
4384,0.05308682,0.0
4385,0.029032893,0.0
4386,0.8242653,0.0
4387,0.3305308,0.0
4388,0.40878236,0.0
4389,0.073712885,0.0
4390,0.0728158,0.0
4391,0.23338532,0.0
4392,0.35733575,0.0
4393,0.4888669,0.0
4394,0.060213253,0.0
