,predictions,targets
3318,0.99475336,1.0
3319,0.9852742,1.0
3320,0.9766392,1.0
3321,0.8953059,1.0
3322,0.5089469,1.0
3323,0.90805703,1.0
3324,0.97920036,1.0
3325,0.6738056,1.0
3326,0.96582174,1.0
3327,0.91435486,1.0
3328,0.95407856,1.0
3329,0.9463806,1.0
3330,0.8911303,1.0
3331,0.94470894,1.0
3332,0.9176581,1.0
3333,0.9880094,1.0
3334,0.89456594,1.0
3335,0.98446053,1.0
3336,0.9917005,1.0
3337,0.9553421,1.0
3338,0.8053926,1.0
3339,0.23351076,1.0
3340,0.9821738,1.0
3341,0.9970101,1.0
3342,0.9730881,1.0
3343,0.57823145,1.0
3344,0.5941647,1.0
3345,0.9871509,1.0
3346,0.91380274,1.0
3347,0.793343,1.0
3348,0.9985428,1.0
3349,0.80301714,1.0
3350,0.9917515,1.0
3351,0.990999,1.0
3352,0.9941818,1.0
3353,0.99073654,1.0
3354,0.944171,1.0
3355,0.98647773,1.0
3356,0.85058016,1.0
3357,0.97913694,1.0
3358,0.83784944,1.0
3359,0.99401087,1.0
3360,0.9679584,1.0
3361,0.9992567,1.0
3362,0.9922609,1.0
3363,0.99746263,1.0
3364,0.9989994,1.0
3365,0.99821043,1.0
3366,0.99116755,1.0
3367,0.9862976,1.0
3368,0.9944782,1.0
3369,0.9498413,1.0
3370,0.97348523,1.0
3371,0.99815184,1.0
3372,0.99823964,1.0
3373,0.9953608,1.0
3374,0.22763267,1.0
3375,0.9672756,1.0
3376,0.99966097,1.0
3377,0.95258236,1.0
3378,0.95616275,1.0
3379,0.99765366,1.0
3380,0.990283,1.0
3381,0.73840237,1.0
3382,0.98588145,1.0
3383,0.9274389,1.0
3384,0.9896359,1.0
3385,0.7410188,1.0
3386,0.9634751,1.0
3387,0.96652323,1.0
3388,0.98549634,1.0
3389,0.9687034,1.0
3390,0.9856704,1.0
3391,0.9935049,1.0
3392,0.93979126,1.0
3393,0.99826103,1.0
3394,0.99749196,1.0
3395,0.96148694,1.0
3396,0.8912732,1.0
3397,0.90104234,1.0
3398,0.9362591,1.0
3399,0.9986482,1.0
3400,0.9843137,1.0
3401,0.9927753,1.0
3402,0.97345024,1.0
3403,0.99559975,1.0
3404,0.91637456,1.0
3405,0.9859687,1.0
3406,0.9906013,1.0
3407,0.98643947,1.0
3408,0.9998048,1.0
3409,0.89859027,1.0
3410,0.48805344,1.0
3411,0.96126103,1.0
3412,0.9683744,1.0
3413,0.97534335,1.0
3414,0.98225766,1.0
3415,0.98460114,1.0
3416,0.9897754,1.0
3417,0.7995596,1.0
3418,0.9898705,1.0
3419,0.98981535,1.0
3420,0.97715265,1.0
3421,0.9907917,1.0
3422,0.9998766,1.0
3423,0.89564544,1.0
3424,0.98280245,1.0
3425,0.5622611,1.0
3426,0.99943525,1.0
3427,0.9695786,1.0
3428,0.9264419,1.0
3429,0.9727951,1.0
3430,0.9928843,1.0
3431,0.9927079,1.0
3432,0.9964265,1.0
3433,0.969188,1.0
3434,0.98802257,1.0
3435,0.96581495,1.0
3436,0.9932453,1.0
3437,0.79025984,1.0
3438,0.9975969,1.0
3439,0.9491976,1.0
3440,0.95450664,1.0
3441,0.9380832,1.0
3442,0.94160515,1.0
3443,0.9800765,1.0
3444,0.9193015,1.0
3445,0.9921441,1.0
3446,0.9771144,1.0
3447,0.89542985,1.0
3448,0.96259475,1.0
3449,0.98556846,1.0
3450,0.8725739,1.0
3451,0.9611958,1.0
3452,0.9991817,1.0
3453,0.9567908,1.0
3454,0.9873104,1.0
3455,0.9630976,1.0
3456,0.9913122,1.0
3457,0.95972633,1.0
3458,0.9979285,1.0
3459,0.999551,1.0
3460,0.98125976,1.0
3461,0.9593015,1.0
3462,0.8812315,1.0
3463,0.9998766,1.0
3464,0.9471386,1.0
3465,0.9998766,1.0
3466,0.6303881,1.0
3467,0.98260385,1.0
3468,0.77072656,1.0
3469,0.47199243,1.0
3470,0.68502456,1.0
3471,0.68502456,1.0
3472,0.9990067,1.0
3473,0.99626666,1.0
3474,0.9953607,1.0
3475,0.9799641,1.0
3476,0.93209696,1.0
3477,0.9984578,1.0
3478,0.8760643,1.0
3479,0.92809767,1.0
3480,0.9953779,1.0
3481,0.8693945,1.0
3482,0.7517369,1.0
3483,0.6869306,1.0
3484,0.997398,1.0
3485,0.90719265,1.0
3486,0.90504324,1.0
3487,0.927835,1.0
3488,0.9856915,1.0
3489,0.87017137,1.0
3490,0.9696658,1.0
3491,0.9734812,1.0
3492,0.8341225,1.0
3493,0.9829284,1.0
3494,0.9971507,1.0
3495,0.98789155,1.0
3496,0.9833613,1.0
3497,0.99628997,1.0
3498,0.87774557,1.0
3499,0.828248,1.0
3500,0.99814487,1.0
3501,0.9807639,1.0
3502,0.98500997,1.0
3503,0.98984736,1.0
3504,0.9987803,1.0
3505,0.9661152,1.0
3506,0.9267132,1.0
3507,0.97441363,1.0
3508,0.9969754,1.0
3509,0.99796677,1.0
3510,0.6177008,1.0
3511,0.91018754,1.0
3512,0.7966639,1.0
3513,0.7797322,1.0
3514,0.88865244,1.0
3515,0.9609406,1.0
3516,0.6735839,1.0
3517,0.96208847,1.0
3518,0.8824934,1.0
3519,0.9798647,1.0
3520,0.5407348,1.0
3521,0.99556786,1.0
3522,0.97952706,1.0
3523,0.9969296,1.0
3524,0.9773096,1.0
3525,0.9858941,1.0
3526,0.9263351,1.0
3527,0.9885095,1.0
3528,0.7219436,1.0
3529,0.9998766,1.0
3530,0.85707414,1.0
3531,0.6124799,1.0
3532,0.9935448,1.0
3533,0.9187794,1.0
3534,0.9260788,1.0
3535,0.68905854,1.0
3536,0.95318395,1.0
3537,0.97241443,1.0
3538,0.9776249,1.0
3539,0.90750986,1.0
3540,0.91649127,1.0
3541,0.9435686,1.0
3542,0.99089396,1.0
3543,0.958456,1.0
3544,0.8165295,1.0
3545,0.8233775,1.0
3546,0.9380618,1.0
3547,0.95884806,1.0
3548,0.9022843,1.0
3549,0.98933303,1.0
3550,0.9868398,1.0
3551,0.96797717,1.0
3552,0.5250008,1.0
3553,0.9827822,1.0
3554,0.99632806,1.0
3555,0.98034567,1.0
3556,0.8006617,1.0
3557,0.99018013,1.0
3558,0.99912566,1.0
3559,0.96462804,1.0
3560,0.99826694,1.0
3561,0.9869665,1.0
3562,0.94592726,1.0
3563,0.43964115,1.0
3564,0.88923055,1.0
3565,0.9997454,1.0
3566,0.95780593,1.0
3567,0.96856326,1.0
3568,0.9618869,1.0
3569,0.9805565,1.0
3570,0.9995363,1.0
3571,0.9888937,1.0
3572,0.9489967,1.0
3573,0.45574954,1.0
3574,0.98834795,1.0
3575,0.8874107,1.0
3576,0.99631006,1.0
3577,0.07331122,1.0
3578,0.9330147,1.0
3579,0.977833,1.0
3580,0.7160338,1.0
3581,0.9295832,1.0
3582,0.6846143,1.0
3583,0.9145093,1.0
3584,0.9596092,1.0
3585,0.9807093,1.0
3586,0.7475853,1.0
3587,0.99565434,1.0
3588,0.9529884,1.0
3589,0.8196601,1.0
3590,0.93056446,1.0
3591,0.9733872,1.0
3592,0.9942485,1.0
3593,0.61609924,1.0
3594,0.537426,1.0
3595,0.50594294,1.0
3596,0.5028625,1.0
3597,0.88316745,1.0
3598,0.6545021,1.0
3599,0.8176405,1.0
3600,0.23377822,1.0
3601,0.108953975,1.0
3602,0.881269,1.0
3603,0.94404584,1.0
3604,0.9935487,1.0
3605,0.88067865,1.0
3606,0.9007846,1.0
3607,0.99582964,1.0
3608,0.06628826,1.0
3609,0.17618525,1.0
3610,0.44984823,1.0
3611,0.77644485,1.0
3612,0.58668274,1.0
3613,0.9914308,1.0
3614,0.9616334,1.0
3615,0.99689794,1.0
3616,0.9986154,1.0
3617,0.9998766,1.0
3618,0.97908634,1.0
3619,0.9068261,1.0
3620,0.61370325,1.0
3621,0.99637467,1.0
3622,0.9982576,1.0
3623,0.76002103,1.0
3624,0.98188466,1.0
3625,0.88598555,1.0
3626,0.8510792,1.0
3627,0.76160747,1.0
3628,0.9987098,1.0
3629,0.993849,1.0
3630,0.9890976,1.0
3631,0.99771297,1.0
3632,0.9376124,1.0
3633,0.9619539,1.0
3634,0.99848807,1.0
3635,0.9823834,1.0
3636,0.9972752,1.0
3637,0.99836105,1.0
3638,0.95892185,1.0
3639,0.99696416,1.0
3640,0.98358536,1.0
3641,0.9523437,1.0
3642,0.9991215,1.0
3643,0.9929032,1.0
3644,0.9991215,1.0
3645,0.9734654,1.0
3646,0.99282724,1.0
3647,0.9946196,1.0
3648,0.9172248,1.0
3649,0.40685016,1.0
3650,0.9845063,1.0
3651,0.99569196,1.0
3652,0.9931163,1.0
3653,0.9993438,1.0
3654,0.90367264,1.0
3655,0.87875396,1.0
3656,0.7410076,1.0
3657,0.97283787,1.0
3658,0.99535924,1.0
3659,0.98870254,1.0
3660,0.9772394,1.0
3661,0.95481735,1.0
3662,0.9553949,1.0
3663,0.99961853,1.0
3664,0.97014207,1.0
3665,0.82915217,1.0
3666,0.4503585,1.0
3667,0.95629835,1.0
3668,0.9705904,1.0
3669,0.23802195,1.0
3670,0.8920344,1.0
3671,0.50585365,1.0
3672,0.9252755,1.0
3673,0.9187446,1.0
3674,0.38836133,1.0
3675,0.8065191,1.0
3676,0.97132796,1.0
3677,0.93606895,1.0
3678,0.97633445,1.0
3679,0.9697192,1.0
3680,0.2704131,1.0
3681,0.99042004,1.0
3682,0.4255675,1.0
3683,0.99509215,1.0
3684,0.8656826,1.0
3685,0.987462,1.0
3686,0.9970983,1.0
3687,0.8856017,1.0
3688,0.95802426,1.0
3689,0.98534864,1.0
3690,0.97291225,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.99851936,1.0
3694,0.9998766,1.0
3695,0.90285194,1.0
3696,0.66726905,1.0
3697,0.97754353,1.0
3698,0.9433779,1.0
3699,0.9976058,1.0
3700,0.9965269,1.0
3701,0.9972861,1.0
3702,0.8535718,1.0
3703,0.9906504,1.0
3704,0.9965358,1.0
3705,0.9940507,1.0
3706,0.92795885,1.0
3707,0.992444,1.0
3708,0.9356658,1.0
3709,0.9840666,1.0
3710,0.9325816,1.0
3711,0.778256,1.0
3712,0.95417714,1.0
3713,0.94575846,1.0
3714,0.98952264,1.0
3715,0.34361395,1.0
3716,0.85524935,1.0
3717,0.9995703,1.0
3718,0.95408726,1.0
3719,0.99961996,1.0
3720,0.89543045,1.0
3721,0.94504684,1.0
3722,0.9245494,1.0
3723,0.9757544,1.0
3724,0.99354446,1.0
3725,0.99777716,1.0
3726,0.949662,1.0
3727,0.9879062,1.0
3728,0.8006424,1.0
3729,0.9135157,1.0
3730,0.97432184,1.0
3731,0.8118107,1.0
3732,0.9586949,1.0
3733,0.99722505,1.0
3734,0.98488843,1.0
3735,0.9831677,1.0
3736,0.91990477,1.0
3737,0.9039951,1.0
3738,0.99562293,1.0
3739,0.8644442,1.0
3740,0.9810786,1.0
3741,0.99457586,1.0
3742,0.98876625,1.0
3743,0.65217334,1.0
3744,0.79353404,1.0
3745,0.6940687,1.0
3746,0.9587628,1.0
3747,0.9213532,1.0
3748,0.9775938,1.0
3749,0.91496664,1.0
3750,0.9382414,1.0
3751,0.7992178,1.0
3752,0.9963625,1.0
3753,0.7378721,1.0
3754,0.8547917,1.0
3755,0.9755796,1.0
3756,0.69704336,1.0
3757,0.9122176,1.0
3758,0.6361242,1.0
3759,0.39398408,1.0
3760,0.91881657,1.0
3761,0.9848839,1.0
3762,0.7378894,1.0
3763,0.97108907,1.0
3764,0.99299765,1.0
3765,0.9419302,1.0
3766,0.96384156,1.0
3767,0.99556255,1.0
3768,0.84493536,1.0
3769,0.9927394,1.0
3770,0.9501121,1.0
3771,0.97695243,1.0
3772,0.9823072,1.0
3773,0.9648528,1.0
3774,0.14443348,1.0
3775,0.8539115,1.0
3776,0.9975503,1.0
3777,0.9950493,1.0
3778,0.9967361,1.0
3779,0.9467321,1.0
3780,0.9509344,1.0
3781,0.9947798,1.0
3782,0.97783214,1.0
3783,0.89750916,1.0
3784,0.3672099,1.0
3785,0.9951251,1.0
3786,0.66025907,1.0
3787,0.9912896,1.0
3788,0.992305,1.0
3789,0.9998766,1.0
3790,0.9637406,1.0
3791,0.99969625,1.0
3792,0.949303,1.0
3793,0.99985576,1.0
3794,0.9980032,1.0
3795,0.99831885,1.0
3796,0.93019074,1.0
3797,0.95717216,1.0
3798,0.90415305,1.0
3799,0.5595097,1.0
3800,0.9597572,1.0
3801,0.9982141,1.0
3802,0.9694574,1.0
3803,0.976249,1.0
3804,0.96950847,1.0
3805,0.84587795,1.0
3806,0.9906723,1.0
3807,0.96802974,1.0
3808,0.96509326,1.0
3809,0.9807521,1.0
3810,0.9606271,1.0
3811,0.87060386,1.0
3812,0.9855489,1.0
3813,0.99305445,1.0
3814,0.99431664,1.0
3815,0.06411696,1.0
3816,0.748169,1.0
3817,0.9849769,1.0
3818,0.97743237,1.0
3819,0.88057923,1.0
3820,0.9970681,1.0
3821,0.99833834,1.0
3822,0.9940356,1.0
3823,0.9166479,1.0
3824,0.98778653,1.0
3825,0.97766066,1.0
3826,0.9923969,1.0
3827,0.9939798,1.0
3828,0.82223827,1.0
3829,0.9998766,1.0
3830,0.97136474,1.0
3831,0.7753706,1.0
3832,0.9694387,1.0
3833,0.98163027,1.0
3834,0.92896545,1.0
3835,0.98452383,1.0
3836,0.9634012,1.0
3837,0.9741387,1.0
3838,0.9617508,1.0
3839,0.99450535,1.0
3840,0.9998766,1.0
3841,0.93490654,1.0
3842,0.90158874,1.0
3843,0.77663934,1.0
3844,0.9916222,1.0
3845,0.95842826,1.0
3846,0.8755468,1.0
3847,0.9918475,1.0
3848,0.84201396,1.0
3849,0.92295206,1.0
3850,0.9906466,1.0
3851,0.9466613,1.0
3852,0.987076,1.0
3853,0.8472867,1.0
3854,0.5607335,1.0
3855,0.8191468,1.0
3856,0.9794311,1.0
3857,0.90765494,1.0
3858,0.83042985,1.0
3859,0.9982482,1.0
3860,0.8585348,1.0
3861,0.9910584,1.0
3862,0.9940295,1.0
3863,0.7613645,1.0
3864,0.45464715,1.0
3865,0.9711439,1.0
3866,0.866041,1.0
3867,0.739811,1.0
3868,0.98397994,1.0
3869,0.9191968,1.0
3870,0.56695014,1.0
3871,0.9120609,1.0
3872,0.9994165,1.0
3873,0.87844557,1.0
3874,0.9502139,1.0
3875,0.6242633,1.0
3876,0.95812273,1.0
3877,0.9998766,1.0
3878,0.26533163,1.0
3879,0.97815245,1.0
3880,0.97341454,1.0
3881,0.99337137,1.0
3882,0.97530025,1.0
3883,0.97818255,1.0
3884,0.9451219,1.0
3885,0.9862292,1.0
3886,0.958246,1.0
3887,0.63387144,1.0
3888,0.99511516,1.0
3889,0.77335644,1.0
3890,0.9948949,1.0
3891,0.9817793,1.0
3892,0.82274675,1.0
3893,0.9794183,1.0
3894,0.9775655,1.0
3895,0.6161361,1.0
3896,0.9954276,1.0
3897,0.9997812,1.0
3898,0.9998766,1.0
3899,0.80951905,1.0
3900,0.98219097,1.0
3901,0.986808,1.0
3902,0.9690043,1.0
3903,0.7446641,1.0
3904,0.95538044,1.0
3905,0.9801799,1.0
3906,0.9969029,1.0
3907,0.9998766,1.0
3908,0.9904372,1.0
3909,0.94985443,1.0
3910,0.9917447,1.0
3911,0.9998311,1.0
3912,0.9998766,1.0
3913,0.8301676,1.0
3914,0.98942226,1.0
3915,0.99866736,1.0
3916,0.8666135,1.0
3917,0.93703717,1.0
3918,0.45022884,1.0
3919,0.9895291,1.0
3920,0.9504954,1.0
3921,0.9998766,1.0
3922,0.64000994,1.0
3923,0.8805564,1.0
3924,0.8838981,1.0
3925,0.5578131,1.0
3926,0.99859446,1.0
3927,0.98016447,1.0
3928,0.99791616,1.0
3929,0.9755372,1.0
3930,0.9199818,1.0
3931,0.9951623,1.0
3932,0.98254585,1.0
3933,0.9972017,1.0
3934,0.9669504,1.0
3935,0.98399204,1.0
3936,0.9813138,1.0
3937,0.9218584,1.0
3938,0.93616277,1.0
3939,0.9861901,1.0
3940,0.99812216,1.0
3941,0.77171475,1.0
3942,0.96104676,1.0
3943,0.9947807,1.0
3944,0.99823785,1.0
3945,0.99699855,1.0
3946,0.91856515,1.0
3947,0.9518477,1.0
3948,0.9997365,1.0
3949,0.9954756,1.0
3950,0.9310887,1.0
3951,0.99904495,1.0
3952,0.9471471,1.0
3953,0.9803634,1.0
3954,0.8530944,1.0
3955,0.9850225,1.0
3956,0.97812563,1.0
3957,0.6713061,1.0
3958,0.72761905,1.0
3959,0.8724242,1.0
3960,0.9700881,1.0
3961,0.636463,1.0
3962,0.47560573,1.0
3963,0.93504727,1.0
3964,0.95079917,1.0
3965,0.9438491,1.0
3966,0.9998766,1.0
3967,0.70770234,1.0
3968,0.9961604,1.0
3969,0.9419587,1.0
3970,0.7413362,1.0
3971,0.9938923,1.0
3972,0.9998766,1.0
3973,0.83615494,1.0
3974,0.9998766,1.0
3975,0.7603788,1.0
3976,0.61144704,1.0
3977,0.9990275,1.0
3978,0.9989772,1.0
3979,0.98017555,1.0
3980,0.9884234,1.0
3981,0.99929535,1.0
3982,0.9852438,1.0
3983,0.98487663,1.0
3984,0.93107563,1.0
3985,0.88260317,1.0
3986,0.9991611,1.0
3987,0.51469463,1.0
3988,0.8665416,1.0
3989,0.9877509,1.0
3990,0.9998766,1.0
3991,0.99821246,1.0
3992,0.9969222,1.0
3993,0.99727696,1.0
3994,0.8574065,1.0
3995,0.71903914,1.0
3996,0.99384415,1.0
3997,0.9955113,1.0
3998,0.97475976,1.0
3999,0.3495954,1.0
4000,0.9129898,1.0
4001,0.9922868,1.0
4002,0.99495703,1.0
4003,0.37032565,1.0
4004,0.65267,1.0
4005,0.99541926,1.0
4006,0.998321,1.0
4007,0.9724761,1.0
4008,0.9998766,1.0
4009,0.97700703,1.0
4010,0.9998766,1.0
4011,0.9593016,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9658422,1.0
4015,0.99928695,1.0
4016,0.912553,1.0
4017,0.872412,1.0
4018,0.98842514,1.0
4019,0.9447832,1.0
4020,0.40845808,1.0
4021,0.7758313,1.0
4022,0.9159888,1.0
4023,0.9697355,1.0
4024,0.8699161,1.0
4025,0.99597245,1.0
4026,0.97800636,1.0
4027,0.93757635,1.0
4028,0.31444255,1.0
4029,0.76688874,1.0
4030,0.3783587,1.0
4031,0.98304546,1.0
4032,0.6112567,1.0
4033,0.8460433,1.0
4034,0.9811808,1.0
4035,0.9254776,1.0
4036,0.86212754,1.0
4037,0.9998766,1.0
4038,0.9311364,1.0
4039,0.9498357,1.0
4040,0.8937556,1.0
4041,0.96240526,1.0
4042,0.9980615,1.0
4043,0.97834945,1.0
4044,0.9957502,1.0
4045,0.7944033,1.0
4046,0.9961234,1.0
4047,0.9935108,1.0
4048,0.98171866,1.0
4049,0.99613047,1.0
4050,0.9990188,1.0
4051,0.8367595,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9996631,1.0
4055,0.98237383,1.0
4056,0.90316886,1.0
4057,0.9950965,1.0
4058,0.951348,1.0
4059,0.99714285,1.0
4060,0.9381378,1.0
4061,0.9595483,1.0
4062,0.9836251,1.0
4063,0.9932059,1.0
4064,0.4668967,1.0
4065,0.9659998,1.0
4066,0.81811637,1.0
4067,0.956335,1.0
4068,0.9966008,1.0
4069,0.99604046,1.0
4070,0.8626535,1.0
4071,0.9462129,1.0
4072,0.7608526,1.0
4073,0.9688465,1.0
4074,0.94939905,1.0
4075,0.9976165,1.0
4076,0.9841898,1.0
4077,0.89929485,1.0
4078,0.997598,1.0
4079,0.9953884,1.0
4080,0.9683109,1.0
4081,0.9979013,1.0
4082,0.8434948,1.0
4083,0.58434314,1.0
4084,0.891279,1.0
4085,0.9779148,1.0
4086,0.988052,1.0
4087,0.9935288,1.0
4088,0.60400146,1.0
4089,0.9633137,1.0
4090,0.9718056,1.0
4091,0.99435884,1.0
4092,0.3079371,1.0
4093,0.6485247,1.0
4094,0.93353945,1.0
4095,0.95077425,1.0
4096,0.80074793,1.0
4097,0.9956534,1.0
4098,0.99615234,1.0
4099,0.9568424,1.0
4100,0.9745321,1.0
4101,0.9715317,1.0
4102,0.9595192,1.0
4103,0.996367,1.0
4104,0.22531483,1.0
4105,0.8487443,1.0
4106,0.958757,1.0
4107,0.9818236,1.0
4108,0.9425402,1.0
4109,0.8015939,1.0
4110,0.9247657,1.0
4111,0.927141,1.0
4112,0.7837985,1.0
4113,0.08059832,1.0
4114,0.8941573,1.0
4115,0.99301034,1.0
4116,0.6892069,1.0
4117,0.9959842,1.0
4118,0.3999743,1.0
4119,0.9486121,1.0
4120,0.98855686,1.0
4121,0.9962191,1.0
4122,0.9637965,1.0
4123,0.9928532,1.0
4124,0.9015714,1.0
4125,0.9821169,1.0
4126,0.98968923,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9847082,1.0
4131,0.99046785,1.0
4132,0.9871594,1.0
4133,0.99514294,1.0
4134,0.9995048,1.0
4135,0.94224334,1.0
4136,0.823209,1.0
4137,0.99606955,1.0
4138,0.9238425,1.0
4139,0.90973735,1.0
4140,0.981858,1.0
4141,0.9958553,1.0
4142,0.9912574,1.0
4143,0.87533164,1.0
4144,0.9464307,1.0
4145,0.9998766,1.0
4146,0.5442373,1.0
4147,0.9998766,1.0
4148,0.6797082,1.0
4149,0.97712153,1.0
4150,0.88268596,1.0
4151,0.97239685,1.0
4152,0.87979233,1.0
4153,0.96453476,1.0
4154,0.9998766,1.0
4155,0.97210085,1.0
4156,0.9232697,1.0
4157,0.99274105,1.0
4158,0.9777616,1.0
4159,0.96293056,1.0
4160,0.99630886,1.0
4161,0.7660262,1.0
4162,0.97414523,1.0
4163,0.9977112,1.0
4164,0.9767799,1.0
4165,0.98200834,1.0
4166,0.9396836,1.0
4167,0.9998671,1.0
4168,0.97920805,1.0
4169,0.9008312,1.0
4170,0.9211929,1.0
4171,0.9835095,1.0
4172,0.54150975,1.0
4173,0.93856937,1.0
4174,0.903613,1.0
4175,0.9691827,1.0
4176,0.96936864,1.0
4177,0.64165634,1.0
4178,0.8025496,1.0
4179,0.89570254,1.0
4180,0.98244745,1.0
4181,0.8499942,1.0
4182,0.5789793,1.0
4183,0.99176484,1.0
4184,0.9988939,1.0
4185,0.99934,1.0
4186,0.9963558,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9997069,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99742705,1.0
4197,0.9998454,1.0
4198,0.8862561,1.0
4199,0.6850349,1.0
4200,0.71276754,1.0
4201,0.504393,1.0
4202,0.78512347,1.0
4203,0.91048414,1.0
4204,0.88736373,1.0
4205,0.7034702,1.0
4206,0.98372906,1.0
4207,0.99382377,1.0
4208,0.9830452,1.0
4209,0.8155424,1.0
4210,0.924741,1.0
4211,0.9533221,1.0
4212,0.86036104,1.0
4213,0.986826,1.0
4214,0.99965394,1.0
4215,0.996784,1.0
4216,0.9844355,1.0
4217,0.98924047,1.0
4218,0.9746873,1.0
4219,0.9874981,1.0
4220,0.97855395,1.0
4221,0.8954487,1.0
4222,0.99502337,1.0
4223,0.99680847,1.0
4224,0.9201401,1.0
4225,0.54231477,1.0
4226,0.8495335,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99956125,1.0
4230,0.9998766,1.0
4231,0.99960214,1.0
4232,0.93326163,1.0
4233,0.8536897,1.0
4234,0.08455636,1.0
4235,0.94156176,1.0
4236,0.9898414,1.0
4237,0.95985997,1.0
4238,0.34145615,1.0
4239,0.93511695,1.0
4240,0.9846674,1.0
4241,0.020032289,0.0
4242,0.1995943,0.0
4243,0.0054143746,0.0
4244,0.95219755,0.0
4245,0.009168933,0.0
4246,0.0015836731,0.0
4247,0.0022749298,0.0
4248,0.5837838,0.0
4249,0.017654814,0.0
4250,0.18318132,0.0
4251,0.0186075,0.0
4252,0.005560599,0.0
4253,0.0030178677,0.0
4254,0.036632273,0.0
4255,0.9730963,0.0
4256,0.055227324,0.0
4257,0.5664704,0.0
4258,0.0037458886,0.0
4259,0.29417163,0.0
4260,0.98586476,0.0
4261,0.0007293469,0.0
4262,0.015573023,0.0
4263,0.43104756,0.0
4264,0.06962945,0.0
4265,0.0034799369,0.0
4266,0.39307606,0.0
4267,0.013541661,0.0
4268,0.89441085,0.0
4269,0.020757362,0.0
4270,0.17355312,0.0
4271,0.20139144,0.0
4272,0.025046978,0.0
4273,0.009411749,0.0
4274,0.047319237,0.0
4275,0.004171019,0.0
4276,0.017768867,0.0
4277,0.005600144,0.0
4278,0.95130724,0.0
4279,0.021092521,0.0
4280,0.040305894,0.0
4281,0.4534816,0.0
4282,0.73345286,0.0
4283,0.018871924,0.0
4284,0.004396196,0.0
4285,0.8159822,0.0
4286,0.049526192,0.0
4287,0.05638647,0.0
4288,0.06693302,0.0
4289,0.025017831,0.0
4290,0.015839094,0.0
4291,0.009111582,0.0
4292,0.031592283,0.0
4293,0.009956544,0.0
4294,0.00028727442,0.0
4295,0.037530236,0.0
4296,0.28753427,0.0
4297,0.7124305,0.0
4298,0.4965407,0.0
4299,0.0037275443,0.0
4300,0.0059507075,0.0
4301,0.029076805,0.0
4302,0.028254751,0.0
4303,0.00991053,0.0
4304,0.97620904,0.0
4305,0.018699603,0.0
4306,0.3694061,0.0
4307,0.0015168707,0.0
4308,0.0021020002,0.0
4309,0.1693131,0.0
4310,0.08532169,0.0
4311,0.7043586,0.0
4312,0.8943669,0.0
4313,0.5586065,0.0
4314,0.9260942,0.0
4315,0.049663555,0.0
4316,0.09744855,0.0
4317,0.09385771,0.0
4318,0.534141,0.0
4319,0.20774102,0.0
4320,0.9428962,0.0
4321,0.115878135,0.0
4322,0.060015477,0.0
4323,0.3053004,0.0
4324,0.015959332,0.0
4325,0.087073445,0.0
4326,0.49209017,0.0
4327,0.0031442153,0.0
4328,0.014346439,0.0
4329,0.00021791873,0.0
4330,0.001707821,0.0
4331,0.08975248,0.0
4332,0.98320043,0.0
4333,0.42175767,0.0
4334,0.027263911,0.0
4335,0.0011043325,0.0
4336,0.8371312,0.0
4337,0.077080056,0.0
4338,0.11063127,0.0
4339,0.0010797004,0.0
4340,0.0037863066,0.0
4341,0.9047799,0.0
4342,0.9328483,0.0
4343,0.25492525,0.0
4344,0.004155792,0.0
4345,0.0018358495,0.0
4346,0.0029516178,0.0
4347,0.0013180182,0.0
4348,0.026917493,0.0
4349,0.0027053605,0.0
4350,0.40351942,0.0
4351,0.05587998,0.0
4352,0.019700043,0.0
4353,0.28404123,0.0
4354,0.4049061,0.0
4355,0.9768813,0.0
4356,0.2545229,0.0
4357,0.78196996,0.0
4358,0.38510722,0.0
4359,0.9592101,0.0
4360,0.97061366,0.0
4361,0.6009303,0.0
4362,0.3470809,0.0
4363,0.26570055,0.0
4364,0.31570423,0.0
4365,0.03282436,0.0
4366,0.49939606,0.0
4367,0.015297346,0.0
4368,0.07343369,0.0
4369,0.041735798,0.0
4370,0.009139989,0.0
4371,0.8500806,0.0
4372,0.042703673,0.0
4373,0.112001866,0.0
4374,0.90304685,0.0
4375,0.6286032,0.0
4376,0.2023576,0.0
4377,0.47627598,0.0
4378,0.0026170337,0.0
4379,0.93828756,0.0
4380,0.42261702,0.0
4381,0.97905636,0.0
4382,0.49185917,0.0
4383,0.66410565,0.0
4384,0.68684894,0.0
4385,0.0016128524,0.0
4386,0.00033741698,0.0
4387,0.030264411,0.0
4388,0.04961237,0.0
4389,0.11513901,0.0
4390,0.4160339,0.0
4391,0.852345,0.0
4392,0.015952706,0.0
4393,0.14542441,0.0
4394,0.010915721,0.0
4395,0.9378346,0.0
