,predictions,targets
3317,0.9416397,1.0
3318,0.99376386,1.0
3319,0.993075,1.0
3320,0.95742166,1.0
3321,0.91106457,1.0
3322,0.6332268,1.0
3323,0.9608159,1.0
3324,0.98276895,1.0
3325,0.6319705,1.0
3326,0.97675097,1.0
3327,0.9729053,1.0
3328,0.9738314,1.0
3329,0.97079325,1.0
3330,0.9484967,1.0
3331,0.9893758,1.0
3332,0.9273055,1.0
3333,0.9840333,1.0
3334,0.97355324,1.0
3335,0.99754107,1.0
3336,0.99953043,1.0
3337,0.98883235,1.0
3338,0.8984915,1.0
3339,0.41592243,1.0
3340,0.99238753,1.0
3341,0.9989182,1.0
3342,0.9738227,1.0
3343,0.44094083,1.0
3344,0.6437203,1.0
3345,0.97187155,1.0
3346,0.937165,1.0
3347,0.85237086,1.0
3348,0.99945253,1.0
3349,0.8422627,1.0
3350,0.9930949,1.0
3351,0.9985933,1.0
3352,0.99692196,1.0
3353,0.9985468,1.0
3354,0.9923781,1.0
3355,0.99169123,1.0
3356,0.96545804,1.0
3357,0.9934163,1.0
3358,0.9477082,1.0
3359,0.99896026,1.0
3360,0.9909719,1.0
3361,0.9997671,1.0
3362,0.99782324,1.0
3363,0.9978351,1.0
3364,0.9996313,1.0
3365,0.99810684,1.0
3366,0.9442401,1.0
3367,0.9960757,1.0
3368,0.9988372,1.0
3369,0.98307794,1.0
3370,0.9731067,1.0
3371,0.99947983,1.0
3372,0.9997366,1.0
3373,0.9983033,1.0
3374,0.6152799,1.0
3375,0.9742594,1.0
3376,0.9996395,1.0
3377,0.998173,1.0
3378,0.9905929,1.0
3379,0.9991818,1.0
3380,0.9957152,1.0
3381,0.8698649,1.0
3382,0.99797815,1.0
3383,0.88456506,1.0
3384,0.9987503,1.0
3385,0.96643806,1.0
3386,0.9793316,1.0
3387,0.99514174,1.0
3388,0.9734894,1.0
3389,0.99897814,1.0
3390,0.99911517,1.0
3391,0.9995376,1.0
3392,0.97284526,1.0
3393,0.99944264,1.0
3394,0.9995467,1.0
3395,0.99570894,1.0
3396,0.8597808,1.0
3397,0.9677114,1.0
3398,0.94098455,1.0
3399,0.99939215,1.0
3400,0.9974685,1.0
3401,0.99880147,1.0
3402,0.9855677,1.0
3403,0.99942195,1.0
3404,0.984145,1.0
3405,0.99368954,1.0
3406,0.99363023,1.0
3407,0.9935504,1.0
3408,0.9993692,1.0
3409,0.82896304,1.0
3410,0.8926105,1.0
3411,0.9535103,1.0
3412,0.9984163,1.0
3413,0.9972344,1.0
3414,0.99594337,1.0
3415,0.9772549,1.0
3416,0.9965732,1.0
3417,0.9187686,1.0
3418,0.86966395,1.0
3419,0.9989641,1.0
3420,0.9959019,1.0
3421,0.9996691,1.0
3422,0.9996582,1.0
3423,0.8874646,1.0
3424,0.9779995,1.0
3425,0.59858537,1.0
3426,0.9997985,1.0
3427,0.9832045,1.0
3428,0.9482362,1.0
3429,0.9963446,1.0
3430,0.99347997,1.0
3431,0.9983656,1.0
3432,0.9990652,1.0
3433,0.98032284,1.0
3434,0.99162686,1.0
3435,0.94045377,1.0
3436,0.9977908,1.0
3437,0.8478678,1.0
3438,0.99900204,1.0
3439,0.9901868,1.0
3440,0.95284355,1.0
3441,0.975399,1.0
3442,0.98031723,1.0
3443,0.9857018,1.0
3444,0.9622217,1.0
3445,0.9967159,1.0
3446,0.9805649,1.0
3447,0.95873815,1.0
3448,0.9834631,1.0
3449,0.9881566,1.0
3450,0.9654943,1.0
3451,0.9974681,1.0
3452,0.99945456,1.0
3453,0.972867,1.0
3454,0.98660916,1.0
3455,0.9792525,1.0
3456,0.98989886,1.0
3457,0.97287256,1.0
3458,0.9995671,1.0
3459,0.999108,1.0
3460,0.990275,1.0
3461,0.9835113,1.0
3462,0.9388611,1.0
3463,0.9998766,1.0
3464,0.94597274,1.0
3465,0.9998766,1.0
3466,0.6730186,1.0
3467,0.9307059,1.0
3468,0.9437128,1.0
3469,0.27896306,1.0
3470,0.9437343,1.0
3471,0.9437343,1.0
3472,0.99773383,1.0
3473,0.98510844,1.0
3474,0.991915,1.0
3475,0.98884845,1.0
3476,0.941538,1.0
3477,0.99791855,1.0
3478,0.96002585,1.0
3479,0.92002946,1.0
3480,0.99666226,1.0
3481,0.95225275,1.0
3482,0.93313515,1.0
3483,0.6094715,1.0
3484,0.98995835,1.0
3485,0.7778708,1.0
3486,0.9096321,1.0
3487,0.991383,1.0
3488,0.99910563,1.0
3489,0.88519686,1.0
3490,0.98178506,1.0
3491,0.9984396,1.0
3492,0.91897017,1.0
3493,0.99723816,1.0
3494,0.9968033,1.0
3495,0.99659675,1.0
3496,0.9907019,1.0
3497,0.99740005,1.0
3498,0.80643266,1.0
3499,0.90924233,1.0
3500,0.9977385,1.0
3501,0.9949809,1.0
3502,0.9986934,1.0
3503,0.9943862,1.0
3504,0.99969923,1.0
3505,0.9973091,1.0
3506,0.9800852,1.0
3507,0.98117816,1.0
3508,0.99494296,1.0
3509,0.99501145,1.0
3510,0.952261,1.0
3511,0.9570457,1.0
3512,0.9661473,1.0
3513,0.84318304,1.0
3514,0.91774935,1.0
3515,0.9706194,1.0
3516,0.7355842,1.0
3517,0.9447935,1.0
3518,0.96478593,1.0
3519,0.95011705,1.0
3520,0.81370693,1.0
3521,0.9941732,1.0
3522,0.9636334,1.0
3523,0.9953715,1.0
3524,0.99174505,1.0
3525,0.99688834,1.0
3526,0.95001364,1.0
3527,0.97168666,1.0
3528,0.94159293,1.0
3529,0.9997968,1.0
3530,0.76849973,1.0
3531,0.887285,1.0
3532,0.977246,1.0
3533,0.9159242,1.0
3534,0.9535553,1.0
3535,0.83820575,1.0
3536,0.98136705,1.0
3537,0.9857749,1.0
3538,0.994961,1.0
3539,0.95335674,1.0
3540,0.9600217,1.0
3541,0.99443495,1.0
3542,0.9936454,1.0
3543,0.97954774,1.0
3544,0.9357059,1.0
3545,0.8771587,1.0
3546,0.9927378,1.0
3547,0.995363,1.0
3548,0.9837516,1.0
3549,0.998329,1.0
3550,0.9889803,1.0
3551,0.97401965,1.0
3552,0.84064204,1.0
3553,0.9968995,1.0
3554,0.999416,1.0
3555,0.99757105,1.0
3556,0.9619737,1.0
3557,0.99710625,1.0
3558,0.9995828,1.0
3559,0.99369735,1.0
3560,0.99971515,1.0
3561,0.9958022,1.0
3562,0.98630816,1.0
3563,0.9071609,1.0
3564,0.9694764,1.0
3565,0.9998766,1.0
3566,0.95232445,1.0
3567,0.93682957,1.0
3568,0.8784371,1.0
3569,0.971384,1.0
3570,0.99964976,1.0
3571,0.99166006,1.0
3572,0.80719805,1.0
3573,0.56589967,1.0
3574,0.9861755,1.0
3575,0.96010506,1.0
3576,0.99118185,1.0
3577,0.10703864,1.0
3578,0.9568397,1.0
3579,0.96112657,1.0
3580,0.67969006,1.0
3581,0.9655157,1.0
3582,0.8247868,1.0
3583,0.9395509,1.0
3584,0.9948939,1.0
3585,0.99642867,1.0
3586,0.88585263,1.0
3587,0.99442106,1.0
3588,0.96590346,1.0
3589,0.93671805,1.0
3590,0.9747634,1.0
3591,0.98007387,1.0
3592,0.9991811,1.0
3593,0.69932884,1.0
3594,0.5044645,1.0
3595,0.7062281,1.0
3596,0.89456683,1.0
3597,0.94823927,1.0
3598,0.93580943,1.0
3599,0.85917825,1.0
3600,0.47653523,1.0
3601,0.11324243,1.0
3602,0.93041754,1.0
3603,0.89379305,1.0
3604,0.9964965,1.0
3605,0.9315552,1.0
3606,0.983579,1.0
3607,0.9984914,1.0
3608,0.052351803,1.0
3609,0.16856873,1.0
3610,0.7766603,1.0
3611,0.9763425,1.0
3612,0.67093956,1.0
3613,0.9872227,1.0
3614,0.9921043,1.0
3615,0.996617,1.0
3616,0.9871831,1.0
3617,0.9998343,1.0
3618,0.9948691,1.0
3619,0.9491424,1.0
3620,0.93846756,1.0
3621,0.9987004,1.0
3622,0.99952734,1.0
3623,0.9841802,1.0
3624,0.9963827,1.0
3625,0.9758985,1.0
3626,0.976839,1.0
3627,0.9923085,1.0
3628,0.9996032,1.0
3629,0.999027,1.0
3630,0.9878278,1.0
3631,0.99978644,1.0
3632,0.98937,1.0
3633,0.9983353,1.0
3634,0.99954885,1.0
3635,0.99505734,1.0
3636,0.9997811,1.0
3637,0.9989955,1.0
3638,0.9982987,1.0
3639,0.9992588,1.0
3640,0.9892651,1.0
3641,0.9966966,1.0
3642,0.9997136,1.0
3643,0.99562114,1.0
3644,0.9997136,1.0
3645,0.99144965,1.0
3646,0.99503964,1.0
3647,0.9923034,1.0
3648,0.92511755,1.0
3649,0.49851763,1.0
3650,0.9762955,1.0
3651,0.9987991,1.0
3652,0.98713374,1.0
3653,0.9996526,1.0
3654,0.9226357,1.0
3655,0.72353923,1.0
3656,0.76717246,1.0
3657,0.95674217,1.0
3658,0.9963075,1.0
3659,0.9948407,1.0
3660,0.97880703,1.0
3661,0.88880736,1.0
3662,0.8914028,1.0
3663,0.9991935,1.0
3664,0.96184844,1.0
3665,0.9958937,1.0
3666,0.8850158,1.0
3667,0.95779413,1.0
3668,0.9772135,1.0
3669,0.41089642,1.0
3670,0.6876474,1.0
3671,0.78683686,1.0
3672,0.98927116,1.0
3673,0.9616152,1.0
3674,0.19057128,1.0
3675,0.8771407,1.0
3676,0.97652924,1.0
3677,0.8773988,1.0
3678,0.9752821,1.0
3679,0.99543023,1.0
3680,0.25507072,1.0
3681,0.99313873,1.0
3682,0.5702827,1.0
3683,0.991364,1.0
3684,0.9040978,1.0
3685,0.986339,1.0
3686,0.9963438,1.0
3687,0.92737013,1.0
3688,0.95948464,1.0
3689,0.9966307,1.0
3690,0.96476895,1.0
3691,0.9998766,1.0
3692,0.99935836,1.0
3693,0.9882103,1.0
3694,0.99977416,1.0
3695,0.982444,1.0
3696,0.9205864,1.0
3697,0.9878572,1.0
3698,0.991167,1.0
3699,0.9992933,1.0
3700,0.9941155,1.0
3701,0.99858403,1.0
3702,0.9702735,1.0
3703,0.9753798,1.0
3704,0.99964666,1.0
3705,0.9942272,1.0
3706,0.98052007,1.0
3707,0.9959234,1.0
3708,0.9741746,1.0
3709,0.95919365,1.0
3710,0.9310046,1.0
3711,0.7546457,1.0
3712,0.89125216,1.0
3713,0.94304705,1.0
3714,0.96662205,1.0
3715,0.29970786,1.0
3716,0.75304574,1.0
3717,0.99721503,1.0
3718,0.96237236,1.0
3719,0.9993069,1.0
3720,0.9688969,1.0
3721,0.9664502,1.0
3722,0.932626,1.0
3723,0.97871196,1.0
3724,0.9978734,1.0
3725,0.9991358,1.0
3726,0.9906844,1.0
3727,0.9978421,1.0
3728,0.9147267,1.0
3729,0.9801363,1.0
3730,0.9919559,1.0
3731,0.91708255,1.0
3732,0.9963012,1.0
3733,0.99912447,1.0
3734,0.9988116,1.0
3735,0.9953265,1.0
3736,0.9896097,1.0
3737,0.99644,1.0
3738,0.99952567,1.0
3739,0.9773122,1.0
3740,0.9917419,1.0
3741,0.9980697,1.0
3742,0.99682814,1.0
3743,0.80694026,1.0
3744,0.87944776,1.0
3745,0.9364443,1.0
3746,0.96224374,1.0
3747,0.9922158,1.0
3748,0.994317,1.0
3749,0.9388517,1.0
3750,0.9624611,1.0
3751,0.75828743,1.0
3752,0.9942783,1.0
3753,0.8807522,1.0
3754,0.90841585,1.0
3755,0.97194934,1.0
3756,0.7813919,1.0
3757,0.929121,1.0
3758,0.8610371,1.0
3759,0.866787,1.0
3760,0.9776243,1.0
3761,0.98433465,1.0
3762,0.91660845,1.0
3763,0.997115,1.0
3764,0.9748546,1.0
3765,0.9843874,1.0
3766,0.99228,1.0
3767,0.9972289,1.0
3768,0.9309949,1.0
3769,0.9848642,1.0
3770,0.9738878,1.0
3771,0.9927174,1.0
3772,0.99820447,1.0
3773,0.93402535,1.0
3774,0.16517353,1.0
3775,0.7375774,1.0
3776,0.9980848,1.0
3777,0.9988218,1.0
3778,0.9989158,1.0
3779,0.94046,1.0
3780,0.9839606,1.0
3781,0.9977859,1.0
3782,0.988472,1.0
3783,0.9330079,1.0
3784,0.7246752,1.0
3785,0.99729747,1.0
3786,0.9157409,1.0
3787,0.99477565,1.0
3788,0.99638015,1.0
3789,0.9998766,1.0
3790,0.9281194,1.0
3791,0.99956375,1.0
3792,0.94287205,1.0
3793,0.9997454,1.0
3794,0.9786668,1.0
3795,0.99737954,1.0
3796,0.9455385,1.0
3797,0.7712403,1.0
3798,0.9204014,1.0
3799,0.57614106,1.0
3800,0.98471975,1.0
3801,0.9973556,1.0
3802,0.9712629,1.0
3803,0.9901518,1.0
3804,0.9910483,1.0
3805,0.8596812,1.0
3806,0.987738,1.0
3807,0.97129077,1.0
3808,0.99081016,1.0
3809,0.9835353,1.0
3810,0.9713398,1.0
3811,0.9613158,1.0
3812,0.9881087,1.0
3813,0.98704463,1.0
3814,0.9945767,1.0
3815,0.09865266,1.0
3816,0.59992397,1.0
3817,0.97201115,1.0
3818,0.9782495,1.0
3819,0.987259,1.0
3820,0.9998479,1.0
3821,0.9962631,1.0
3822,0.9981931,1.0
3823,0.9379489,1.0
3824,0.9981194,1.0
3825,0.990128,1.0
3826,0.99556905,1.0
3827,0.997072,1.0
3828,0.92329675,1.0
3829,0.9998374,1.0
3830,0.9710225,1.0
3831,0.7003282,1.0
3832,0.99010134,1.0
3833,0.9954863,1.0
3834,0.9716822,1.0
3835,0.98436856,1.0
3836,0.94522625,1.0
3837,0.98174125,1.0
3838,0.9908931,1.0
3839,0.9983765,1.0
3840,0.99982053,1.0
3841,0.9784888,1.0
3842,0.8712951,1.0
3843,0.9501725,1.0
3844,0.9944829,1.0
3845,0.9728132,1.0
3846,0.9078627,1.0
3847,0.9953922,1.0
3848,0.90084505,1.0
3849,0.97741187,1.0
3850,0.9949397,1.0
3851,0.9867468,1.0
3852,0.99572635,1.0
3853,0.8371223,1.0
3854,0.49614257,1.0
3855,0.9767759,1.0
3856,0.99172145,1.0
3857,0.83606565,1.0
3858,0.87955695,1.0
3859,0.99655366,1.0
3860,0.8924344,1.0
3861,0.9983126,1.0
3862,0.9973314,1.0
3863,0.98146516,1.0
3864,0.47569057,1.0
3865,0.9878863,1.0
3866,0.97927094,1.0
3867,0.7150721,1.0
3868,0.9944494,1.0
3869,0.9380795,1.0
3870,0.58504957,1.0
3871,0.9768082,1.0
3872,0.9992379,1.0
3873,0.9006695,1.0
3874,0.93270063,1.0
3875,0.5031392,1.0
3876,0.95170873,1.0
3877,0.9578607,1.0
3878,0.22300643,1.0
3879,0.8744422,1.0
3880,0.97408694,1.0
3881,0.98600346,1.0
3882,0.977235,1.0
3883,0.94847393,1.0
3884,0.90436846,1.0
3885,0.9590091,1.0
3886,0.9561947,1.0
3887,0.72483176,1.0
3888,0.99782664,1.0
3889,0.89927053,1.0
3890,0.9992785,1.0
3891,0.9961355,1.0
3892,0.94099754,1.0
3893,0.9920556,1.0
3894,0.97617483,1.0
3895,0.58952945,1.0
3896,0.9960497,1.0
3897,0.9997502,1.0
3898,0.9997701,1.0
3899,0.8063178,1.0
3900,0.9876316,1.0
3901,0.99525684,1.0
3902,0.9753567,1.0
3903,0.7211642,1.0
3904,0.9890876,1.0
3905,0.98684406,1.0
3906,0.9997392,1.0
3907,0.9998766,1.0
3908,0.98410136,1.0
3909,0.98407865,1.0
3910,0.9985109,1.0
3911,0.9996716,1.0
3912,0.9998766,1.0
3913,0.8748363,1.0
3914,0.98802024,1.0
3915,0.9963052,1.0
3916,0.855932,1.0
3917,0.98625666,1.0
3918,0.77145356,1.0
3919,0.99297273,1.0
3920,0.97611064,1.0
3921,0.9998766,1.0
3922,0.6295354,1.0
3923,0.8108848,1.0
3924,0.81447685,1.0
3925,0.46036065,1.0
3926,0.99833906,1.0
3927,0.9641604,1.0
3928,0.9997707,1.0
3929,0.99918157,1.0
3930,0.99248576,1.0
3931,0.998422,1.0
3932,0.9976205,1.0
3933,0.99987435,1.0
3934,0.99875903,1.0
3935,0.9934261,1.0
3936,0.9982382,1.0
3937,0.99694425,1.0
3938,0.9731005,1.0
3939,0.994547,1.0
3940,0.9995541,1.0
3941,0.9469683,1.0
3942,0.9949634,1.0
3943,0.9995208,1.0
3944,0.9988543,1.0
3945,0.9998652,1.0
3946,0.9673624,1.0
3947,0.99050176,1.0
3948,0.9998766,1.0
3949,0.99965763,1.0
3950,0.9436238,1.0
3951,0.9990983,1.0
3952,0.9971648,1.0
3953,0.9735745,1.0
3954,0.8171193,1.0
3955,0.9817525,1.0
3956,0.977362,1.0
3957,0.88165975,1.0
3958,0.7939329,1.0
3959,0.92424625,1.0
3960,0.99265665,1.0
3961,0.6284447,1.0
3962,0.7881088,1.0
3963,0.9471368,1.0
3964,0.95519006,1.0
3965,0.9371981,1.0
3966,0.9998766,1.0
3967,0.6372589,1.0
3968,0.99294853,1.0
3969,0.98189086,1.0
3970,0.9419516,1.0
3971,0.9970299,1.0
3972,0.9998766,1.0
3973,0.91418487,1.0
3974,0.9998766,1.0
3975,0.91984737,1.0
3976,0.70137084,1.0
3977,0.9995289,1.0
3978,0.9997272,1.0
3979,0.99686205,1.0
3980,0.9935855,1.0
3981,0.9986625,1.0
3982,0.9889157,1.0
3983,0.9946925,1.0
3984,0.98571396,1.0
3985,0.86664796,1.0
3986,0.99937767,1.0
3987,0.79161984,1.0
3988,0.94334877,1.0
3989,0.9870379,1.0
3990,0.9996933,1.0
3991,0.99748874,1.0
3992,0.9983719,1.0
3993,0.99276406,1.0
3994,0.9912964,1.0
3995,0.630114,1.0
3996,0.99082536,1.0
3997,0.99838006,1.0
3998,0.98355687,1.0
3999,0.4140415,1.0
4000,0.94746876,1.0
4001,0.9708882,1.0
4002,0.99074554,1.0
4003,0.43659177,1.0
4004,0.88605845,1.0
4005,0.9963405,1.0
4006,0.9945856,1.0
4007,0.96009684,1.0
4008,0.9998766,1.0
4009,0.98928726,1.0
4010,0.9998766,1.0
4011,0.88360095,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9619981,1.0
4015,0.99484575,1.0
4016,0.74100804,1.0
4017,0.91920644,1.0
4018,0.98267853,1.0
4019,0.9781121,1.0
4020,0.82305783,1.0
4021,0.76596457,1.0
4022,0.9464034,1.0
4023,0.99209446,1.0
4024,0.9365341,1.0
4025,0.9934237,1.0
4026,0.991621,1.0
4027,0.9710713,1.0
4028,0.35334253,1.0
4029,0.7371818,1.0
4030,0.43827513,1.0
4031,0.99722004,1.0
4032,0.6217503,1.0
4033,0.7920612,1.0
4034,0.9670041,1.0
4035,0.83589613,1.0
4036,0.9863772,1.0
4037,0.99978083,1.0
4038,0.93054754,1.0
4039,0.9842135,1.0
4040,0.8915643,1.0
4041,0.9840665,1.0
4042,0.999331,1.0
4043,0.9773316,1.0
4044,0.9991704,1.0
4045,0.9679919,1.0
4046,0.9996501,1.0
4047,0.9982546,1.0
4048,0.94288635,1.0
4049,0.99909365,1.0
4050,0.9996251,1.0
4051,0.9627207,1.0
4052,0.9997938,1.0
4053,0.9998766,1.0
4054,0.9984933,1.0
4055,0.89375716,1.0
4056,0.91994405,1.0
4057,0.99775535,1.0
4058,0.95544755,1.0
4059,0.99554753,1.0
4060,0.9036592,1.0
4061,0.9427469,1.0
4062,0.9942676,1.0
4063,0.9985623,1.0
4064,0.7133881,1.0
4065,0.9827313,1.0
4066,0.8885331,1.0
4067,0.7798103,1.0
4068,0.9990858,1.0
4069,0.99111813,1.0
4070,0.9727868,1.0
4071,0.9606848,1.0
4072,0.9219086,1.0
4073,0.9250539,1.0
4074,0.9828231,1.0
4075,0.99979585,1.0
4076,0.9967506,1.0
4077,0.9978702,1.0
4078,0.99831045,1.0
4079,0.99814904,1.0
4080,0.98330367,1.0
4081,0.99447244,1.0
4082,0.9507788,1.0
4083,0.88601035,1.0
4084,0.945716,1.0
4085,0.99809724,1.0
4086,0.9709783,1.0
4087,0.99968064,1.0
4088,0.64965856,1.0
4089,0.96853137,1.0
4090,0.9909067,1.0
4091,0.9913901,1.0
4092,0.57810384,1.0
4093,0.86859506,1.0
4094,0.9606926,1.0
4095,0.9853757,1.0
4096,0.9815555,1.0
4097,0.99440706,1.0
4098,0.98916966,1.0
4099,0.9847045,1.0
4100,0.9854977,1.0
4101,0.9880824,1.0
4102,0.98853326,1.0
4103,0.99635834,1.0
4104,0.3631941,1.0
4105,0.9083279,1.0
4106,0.9366395,1.0
4107,0.97337455,1.0
4108,0.97689974,1.0
4109,0.955853,1.0
4110,0.7909334,1.0
4111,0.9643904,1.0
4112,0.7489119,1.0
4113,0.28677496,1.0
4114,0.9673692,1.0
4115,0.9963922,1.0
4116,0.5471233,1.0
4117,0.9991204,1.0
4118,0.34577176,1.0
4119,0.9332641,1.0
4120,0.92207485,1.0
4121,0.9985727,1.0
4122,0.99404645,1.0
4123,0.99543226,1.0
4124,0.92407876,1.0
4125,0.95433223,1.0
4126,0.9857782,1.0
4127,0.9998766,1.0
4128,0.9998529,1.0
4129,0.9998766,1.0
4130,0.97805697,1.0
4131,0.97800624,1.0
4132,0.9909412,1.0
4133,0.9986571,1.0
4134,0.99983895,1.0
4135,0.8702408,1.0
4136,0.8303133,1.0
4137,0.9687817,1.0
4138,0.94831353,1.0
4139,0.9616593,1.0
4140,0.9932674,1.0
4141,0.98594993,1.0
4142,0.97241,1.0
4143,0.9433492,1.0
4144,0.9792924,1.0
4145,0.9998766,1.0
4146,0.7181526,1.0
4147,0.9997367,1.0
4148,0.63827837,1.0
4149,0.96251863,1.0
4150,0.95930827,1.0
4151,0.969829,1.0
4152,0.9648533,1.0
4153,0.9863755,1.0
4154,0.9998766,1.0
4155,0.9945537,1.0
4156,0.90815955,1.0
4157,0.99772006,1.0
4158,0.9950712,1.0
4159,0.9896806,1.0
4160,0.9975331,1.0
4161,0.9157899,1.0
4162,0.9627484,1.0
4163,0.9972609,1.0
4164,0.9909016,1.0
4165,0.96214825,1.0
4166,0.95747083,1.0
4167,0.99981016,1.0
4168,0.996588,1.0
4169,0.86093944,1.0
4170,0.9568133,1.0
4171,0.99042916,1.0
4172,0.5347344,1.0
4173,0.97420686,1.0
4174,0.89358157,1.0
4175,0.98327684,1.0
4176,0.98703533,1.0
4177,0.8034521,1.0
4178,0.9105374,1.0
4179,0.8702625,1.0
4180,0.9728928,1.0
4181,0.9190037,1.0
4182,0.8450608,1.0
4183,0.9935781,1.0
4184,0.99878126,1.0
4185,0.99859303,1.0
4186,0.99728155,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9967507,1.0
4191,0.9998766,1.0
4192,0.99973065,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99985313,1.0
4197,0.99941003,1.0
4198,0.8970666,1.0
4199,0.8849142,1.0
4200,0.9384464,1.0
4201,0.83441967,1.0
4202,0.8530039,1.0
4203,0.9769884,1.0
4204,0.9420193,1.0
4205,0.7115372,1.0
4206,0.9761069,1.0
4207,0.99827564,1.0
4208,0.9978909,1.0
4209,0.89132226,1.0
4210,0.92483354,1.0
4211,0.9950676,1.0
4212,0.92028433,1.0
4213,0.99612314,1.0
4214,0.9994516,1.0
4215,0.9993079,1.0
4216,0.9569532,1.0
4217,0.9919531,1.0
4218,0.98582953,1.0
4219,0.9925518,1.0
4220,0.99766076,1.0
4221,0.9599615,1.0
4222,0.99706656,1.0
4223,0.9985642,1.0
4224,0.9815807,1.0
4225,0.84426075,1.0
4226,0.93908757,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9990113,1.0
4230,0.9998766,1.0
4231,0.999405,1.0
4232,0.94182277,1.0
4233,0.9392904,1.0
4234,0.18666615,1.0
4235,0.9529458,1.0
4236,0.9950654,1.0
4237,0.9657421,1.0
4238,0.5950069,1.0
4239,0.9862281,1.0
4240,0.99726164,1.0
4241,0.009588544,0.0
4242,0.12872766,0.0
4243,0.0023379005,0.0
4244,0.98204976,0.0
4245,0.009307084,0.0
4246,0.0012824684,0.0
4247,0.0015969216,0.0
4248,0.6686226,0.0
4249,0.021686016,0.0
4250,0.35745677,0.0
4251,0.016476009,0.0
4252,0.0046931617,0.0
4253,0.0020402633,0.0
4254,0.023608603,0.0
4255,0.98355144,0.0
4256,0.059321668,0.0
4257,0.55297637,0.0
4258,0.001234782,0.0
4259,0.36548847,0.0
4260,0.6644981,0.0
4261,0.000958027,0.0
4262,0.0122810695,0.0
4263,0.23200104,0.0
4264,0.026005095,0.0
4265,0.0032531915,0.0
4266,0.4340352,0.0
4267,0.017152697,0.0
4268,0.86657864,0.0
4269,0.011883199,0.0
4270,0.118372016,0.0
4271,0.3758406,0.0
4272,0.031824443,0.0
4273,0.013554738,0.0
4274,0.12433842,0.0
4275,0.0045645665,0.0
4276,0.009984522,0.0
4277,0.009100986,0.0
4278,0.7251752,0.0
4279,0.019038161,0.0
4280,0.03456253,0.0
4281,0.11840254,0.0
4282,0.77047825,0.0
4283,0.013789663,0.0
4284,0.00767683,0.0
4285,0.7597943,0.0
4286,0.043465886,0.0
4287,0.0999815,0.0
4288,0.036032416,0.0
4289,0.01239543,0.0
4290,0.036011036,0.0
4291,0.0076765753,0.0
4292,0.010778342,0.0
4293,0.007153659,0.0
4294,0.0003958438,0.0
4295,0.063734144,0.0
4296,0.08154666,0.0
4297,0.63061076,0.0
4298,0.6308669,0.0
4299,0.0042455727,0.0
4300,0.008061991,0.0
4301,0.04983975,0.0
4302,0.017222177,0.0
4303,0.008393147,0.0
4304,0.9765658,0.0
4305,0.010940754,0.0
4306,0.23027577,0.0
4307,0.0016917797,0.0
4308,0.0020864764,0.0
4309,0.080797985,0.0
4310,0.080674864,0.0
4311,0.5751021,0.0
4312,0.872468,0.0
4313,0.5683861,0.0
4314,0.4832878,0.0
4315,0.068255916,0.0
4316,0.22871035,0.0
4317,0.15149398,0.0
4318,0.3412245,0.0
4319,0.17267033,0.0
4320,0.6062268,0.0
4321,0.09475216,0.0
4322,0.06308139,0.0
4323,0.10946971,0.0
4324,0.033962797,0.0
4325,0.101343796,0.0
4326,0.1996583,0.0
4327,0.0032841128,0.0
4328,0.037527103,0.0
4329,0.00015076753,0.0
4330,0.0010795144,0.0
4331,0.3038443,0.0
4332,0.9030262,0.0
4333,0.49496526,0.0
4334,0.013398217,0.0
4335,0.0009238635,0.0
4336,0.846947,0.0
4337,0.11206695,0.0
4338,0.14130409,0.0
4339,0.00024181172,0.0
4340,0.0033671756,0.0
4341,0.9583757,0.0
4342,0.92293745,0.0
4343,0.26266515,0.0
4344,0.006032184,0.0
4345,0.00260401,0.0
4346,0.001778202,0.0
4347,0.0011022089,0.0
4348,0.013510505,0.0
4349,0.0040218574,0.0
4350,0.5140429,0.0
4351,0.09606656,0.0
4352,0.043943483,0.0
4353,0.59306026,0.0
4354,0.5340915,0.0
4355,0.9952449,0.0
4356,0.51287776,0.0
4357,0.88542473,0.0
4358,0.43898168,0.0
4359,0.97706544,0.0
4360,0.89376265,0.0
4361,0.5743261,0.0
4362,0.5103476,0.0
4363,0.35750985,0.0
4364,0.1901961,0.0
4365,0.013394077,0.0
4366,0.20630501,0.0
4367,0.0074075884,0.0
4368,0.06521743,0.0
4369,0.01784044,0.0
4370,0.012108048,0.0
4371,0.86666965,0.0
4372,0.19436838,0.0
4373,0.11623563,0.0
4374,0.927334,0.0
4375,0.34399277,0.0
4376,0.27219588,0.0
4377,0.8061711,0.0
4378,0.0021290043,0.0
4379,0.97139007,0.0
4380,0.5167814,0.0
4381,0.99237704,0.0
4382,0.40729892,0.0
4383,0.5528353,0.0
4384,0.5461434,0.0
4385,0.00085580884,0.0
4386,0.00013401457,0.0
4387,0.027933417,0.0
4388,0.11094873,0.0
4389,0.102845974,0.0
4390,0.6335529,0.0
4391,0.8854349,0.0
4392,0.06367649,0.0
4393,0.3616293,0.0
4394,0.007766917,0.0
