,predictions,targets
3315,0.1589469,1.0
3316,0.1787948,1.0
3317,0.27257472,1.0
3318,0.526411,1.0
3319,0.060108062,1.0
3320,0.32377607,1.0
3321,0.3299521,1.0
3322,0.22164229,1.0
3323,0.04360794,1.0
3324,0.14729165,1.0
3325,0.69440866,1.0
3326,0.3452671,1.0
3327,0.66353214,1.0
3328,0.24333228,1.0
3329,0.859172,1.0
3330,0.5543365,1.0
3331,0.29551876,1.0
3332,0.6163024,1.0
3333,0.41624942,1.0
3334,0.981311,1.0
3335,0.57217777,1.0
3336,0.74993986,1.0
3337,0.71327525,1.0
3338,0.81884223,1.0
3339,0.28137293,1.0
3340,0.2219691,1.0
3341,0.28651398,1.0
3342,0.5365792,1.0
3343,0.1491418,1.0
3344,0.63377684,1.0
3345,0.18780725,1.0
3346,0.36375278,1.0
3347,0.69213724,1.0
3348,0.40659958,1.0
3349,0.33574244,1.0
3350,0.8704075,1.0
3351,0.91433513,1.0
3352,0.45285314,1.0
3353,0.086063035,1.0
3354,0.29755625,1.0
3355,0.2280155,1.0
3356,0.21742739,1.0
3357,0.8822697,1.0
3358,0.8724105,1.0
3359,0.19465497,1.0
3360,0.35504806,1.0
3361,0.28464997,1.0
3362,0.11739362,1.0
3363,0.39485657,1.0
3364,0.9576136,1.0
3365,0.09185354,1.0
3366,0.7671244,1.0
3367,0.6047941,1.0
3368,0.98135227,1.0
3369,0.95710236,1.0
3370,0.6897402,1.0
3371,0.5601211,1.0
3372,0.5469784,1.0
3373,0.26419175,1.0
3374,0.7632985,1.0
3375,0.30834976,1.0
3376,0.25164202,1.0
3377,0.5756275,1.0
3378,0.008619972,1.0
3379,0.23047225,1.0
3380,0.36104596,1.0
3381,0.38477933,1.0
3382,0.2248238,1.0
3383,0.40366903,1.0
3384,0.25253284,1.0
3385,0.93188405,1.0
3386,0.6304069,1.0
3387,0.9232309,1.0
3388,0.6924981,1.0
3389,0.4369141,1.0
3390,0.27861193,1.0
3391,0.30213064,1.0
3392,0.23143321,1.0
3393,0.16779667,1.0
3394,0.41420832,1.0
3395,0.12722999,1.0
3396,0.1922922,1.0
3397,0.32947177,1.0
3398,0.2697063,1.0
3399,0.21830834,1.0
3400,0.73706055,1.0
3401,0.35537714,1.0
3402,0.96946824,1.0
3403,0.3069071,1.0
3404,0.7798203,1.0
3405,0.08216653,1.0
3406,0.12882851,1.0
3407,0.18361509,1.0
3408,0.492312,1.0
3409,0.5680826,1.0
3410,0.56731373,1.0
3411,0.82144403,1.0
3412,0.9070471,1.0
3413,0.531446,1.0
3414,0.6050069,1.0
3415,0.8471691,1.0
3416,0.22187047,1.0
3417,0.44795573,1.0
3418,0.020988483,1.0
3419,0.3875083,1.0
3420,0.87840503,1.0
3421,0.1482934,1.0
3422,0.84416217,1.0
3423,0.40883598,1.0
3424,0.42246675,1.0
3425,0.54875463,1.0
3426,0.122771956,1.0
3427,0.27138528,1.0
3428,0.36119574,1.0
3429,0.3473618,1.0
3430,0.813726,1.0
3431,0.96749777,1.0
3432,0.29161346,1.0
3433,0.038549475,1.0
3434,0.3928944,1.0
3435,0.403207,1.0
3436,0.37539238,1.0
3437,0.5517686,1.0
3438,0.24804342,1.0
3439,0.65050834,1.0
3440,0.6158166,1.0
3441,0.6981244,1.0
3442,0.61231446,1.0
3443,0.74077326,1.0
3444,0.20834322,1.0
3445,0.6305398,1.0
3446,0.14422657,1.0
3447,0.123431355,1.0
3448,0.98136455,1.0
3449,0.22238885,1.0
3450,0.71554846,1.0
3451,0.35358724,1.0
3452,0.8583435,1.0
3453,0.41573521,1.0
3454,0.97685814,1.0
3455,0.98829496,1.0
3456,0.5229447,1.0
3457,0.65536606,1.0
3458,0.23244028,1.0
3459,0.7952124,1.0
3460,0.18532342,1.0
3461,0.27839586,1.0
3462,0.40909338,1.0
3463,0.64165807,1.0
3464,0.2571708,1.0
3465,0.9950464,1.0
3466,0.08329889,1.0
3467,0.20198211,1.0
3468,0.95705324,1.0
3469,0.9003743,1.0
3470,0.65660506,1.0
3471,0.2592382,1.0
3472,0.22968422,1.0
3473,0.26107785,1.0
3474,0.5965357,1.0
3475,0.3493162,1.0
3476,0.34187335,1.0
3477,0.9173152,1.0
3478,0.7217536,1.0
3479,0.62259746,1.0
3480,0.2579619,1.0
3481,0.78856856,1.0
3482,0.78856856,1.0
3483,0.2579619,1.0
3484,0.055693865,1.0
3485,0.5506518,1.0
3486,0.32942638,1.0
3487,0.29226315,1.0
3488,0.9556633,1.0
3489,0.64560544,1.0
3490,0.98729277,1.0
3491,0.87754774,1.0
3492,0.5419712,1.0
3493,0.36943108,1.0
3494,0.48441786,1.0
3495,0.21517342,1.0
3496,0.4611899,1.0
3497,0.99353194,1.0
3498,0.3975388,1.0
3499,0.55174184,1.0
3500,0.33888498,1.0
3501,0.513294,1.0
3502,0.3298129,1.0
3503,0.11669734,1.0
3504,0.023686917,1.0
3505,0.45414636,1.0
3506,0.6954447,1.0
3507,0.49420872,1.0
3508,0.77614206,1.0
3509,0.4682697,1.0
3510,0.046787493,1.0
3511,0.95868444,1.0
3512,0.68897873,1.0
3513,0.66513014,1.0
3514,0.87298536,1.0
3515,0.07413848,1.0
3516,0.3193676,1.0
3517,0.8693348,1.0
3518,0.8733372,1.0
3519,0.66808933,1.0
3520,0.1363397,1.0
3521,0.5401629,1.0
3522,0.38954395,1.0
3523,0.30918065,1.0
3524,0.23554087,1.0
3525,0.16887799,1.0
3526,0.20978664,1.0
3527,0.48059323,1.0
3528,0.14910713,1.0
3529,0.31757194,1.0
3530,0.44561833,1.0
3531,0.07440732,1.0
3532,0.30390298,1.0
3533,0.13483527,1.0
3534,0.47433564,1.0
3535,0.6282846,1.0
3536,0.83522546,1.0
3537,0.28865254,1.0
3538,0.80974877,1.0
3539,0.26884875,1.0
3540,0.30240437,1.0
3541,0.6156755,1.0
3542,0.27623066,1.0
3543,0.5673807,1.0
3544,0.7292292,1.0
3545,0.40044647,1.0
3546,0.25606164,1.0
3547,0.14652452,1.0
3548,0.65826064,1.0
3549,0.57194364,1.0
3550,0.41884756,1.0
3551,0.12850212,1.0
3552,0.1574799,1.0
3553,0.13036424,1.0
3554,0.13051544,1.0
3555,0.7227701,1.0
3556,0.89676887,1.0
3557,0.9213163,1.0
3558,0.09039969,1.0
3559,0.6743079,1.0
3560,0.94302785,1.0
3561,0.61177605,1.0
3562,0.6352417,1.0
3563,0.4371525,1.0
3564,0.20413962,1.0
3565,0.7921721,1.0
3566,0.053010195,1.0
3567,0.1759048,1.0
3568,0.3411264,1.0
3569,0.34556475,1.0
3570,0.29496253,1.0
3571,0.10160342,1.0
3572,0.81520325,1.0
3573,0.74758023,1.0
3574,0.99063885,1.0
3575,0.65231955,1.0
3576,0.123330586,1.0
3577,0.10855805,1.0
3578,0.46248773,1.0
3579,0.10583725,1.0
3580,0.6838118,1.0
3581,0.26021048,1.0
3582,0.3308265,1.0
3583,0.37990713,1.0
3584,0.9333853,1.0
3585,0.25598586,1.0
3586,0.91020286,1.0
3587,0.15355289,1.0
3588,0.926643,1.0
3589,0.44614837,1.0
3590,0.14538418,1.0
3591,0.54831576,1.0
3592,0.2070979,1.0
3593,0.00879391,1.0
3594,0.5747607,1.0
3595,0.17034867,1.0
3596,0.2074281,1.0
3597,0.53044677,1.0
3598,0.027728278,1.0
3599,0.44650623,1.0
3600,0.3496786,1.0
3601,0.08103017,1.0
3602,0.5950609,1.0
3603,0.08885038,1.0
3604,0.2246804,1.0
3605,0.6910874,1.0
3606,0.19975822,1.0
3607,0.7519887,1.0
3608,0.7212843,1.0
3609,0.67790216,1.0
3610,0.33448064,1.0
3611,0.36174634,1.0
3612,0.8458281,1.0
3613,0.04658749,1.0
3614,0.40196413,1.0
3615,0.27239048,1.0
3616,0.025684077,1.0
3617,0.06898614,1.0
3618,0.8131525,1.0
3619,0.47255722,1.0
3620,0.17148931,1.0
3621,0.23701288,1.0
3622,0.358077,1.0
3623,0.41054934,1.0
3624,0.05513311,1.0
3625,0.17822435,1.0
3626,0.5668701,1.0
3627,0.3220714,1.0
3628,0.8704589,1.0
3629,0.085487,1.0
3630,0.70012385,1.0
3631,0.17345978,1.0
3632,0.68863255,1.0
3633,0.54380345,1.0
3634,0.55062544,1.0
3635,0.46534744,1.0
3636,0.4774851,1.0
3637,0.54974675,1.0
3638,0.44658005,1.0
3639,0.20025682,1.0
3640,0.18191145,1.0
3641,0.5772104,1.0
3642,0.36660302,1.0
3643,0.6297809,1.0
3644,0.23101853,1.0
3645,0.38810498,1.0
3646,0.07309767,1.0
3647,0.53093034,1.0
3648,0.63953215,1.0
3649,0.67432475,1.0
3650,0.16727398,1.0
3651,0.5478905,1.0
3652,0.25418374,1.0
3653,0.056583084,1.0
3654,0.8206683,1.0
3655,0.5492951,1.0
3656,0.862785,1.0
3657,0.4793886,1.0
3658,0.5752352,1.0
3659,0.717927,1.0
3660,0.853773,1.0
3661,0.38112393,1.0
3662,0.85359985,1.0
3663,0.9468921,1.0
3664,0.9074353,1.0
3665,0.25594103,1.0
3666,0.36712784,1.0
3667,0.9027695,1.0
3668,0.9890416,1.0
3669,0.3291699,1.0
3670,0.26815745,1.0
3671,0.48768607,1.0
3672,0.031503577,1.0
3673,0.63994014,1.0
3674,0.5872864,1.0
3675,0.39135417,1.0
3676,0.15031713,1.0
3677,0.7955854,1.0
3678,0.6986556,1.0
3679,0.2697872,1.0
3680,0.7480499,1.0
3681,0.038849134,1.0
3682,0.44222376,1.0
3683,0.9244639,1.0
3684,0.90301603,1.0
3685,0.30596474,1.0
3686,0.82016265,1.0
3687,0.15603621,1.0
3688,0.45980415,1.0
3689,0.94259065,1.0
3690,0.20655552,1.0
3691,0.26719296,1.0
3692,0.37829453,1.0
3693,0.66526663,1.0
3694,0.47625694,1.0
3695,0.5636997,1.0
3696,0.36011505,1.0
3697,0.43404725,1.0
3698,0.7765771,1.0
3699,0.11982488,1.0
3700,0.07325027,1.0
3701,0.04195567,1.0
3702,0.6790569,1.0
3703,0.08900775,1.0
3704,0.6635692,1.0
3705,0.13483106,1.0
3706,0.72696745,1.0
3707,0.40310606,1.0
3708,0.6833165,1.0
3709,0.7423053,1.0
3710,0.3494568,1.0
3711,0.4738633,1.0
3712,0.17498535,1.0
3713,0.21555205,1.0
3714,0.20300585,1.0
3715,0.081528254,1.0
3716,0.46712738,1.0
3717,0.120863006,1.0
3718,0.9277248,1.0
3719,0.36331993,1.0
3720,0.9228982,1.0
3721,0.704832,1.0
3722,0.29817235,1.0
3723,0.34495172,1.0
3724,0.042287298,1.0
3725,0.83583856,1.0
3726,0.16951482,1.0
3727,0.10936203,1.0
3728,0.43183228,1.0
3729,0.20582415,1.0
3730,0.067178,1.0
3731,0.13909602,1.0
3732,0.79672,1.0
3733,0.044819437,1.0
3734,0.13205135,1.0
3735,0.6241588,1.0
3736,0.817508,1.0
3737,0.052113533,1.0
3738,0.35560945,1.0
3739,0.3027265,1.0
3740,0.7088995,1.0
3741,0.2787319,1.0
3742,0.3196567,1.0
3743,0.2534869,1.0
3744,0.19763933,1.0
3745,0.16917704,1.0
3746,0.08647115,1.0
3747,0.38166717,1.0
3748,0.7278161,1.0
3749,0.042408638,1.0
3750,0.72820586,1.0
3751,0.7790031,1.0
3752,0.6297473,1.0
3753,0.636486,1.0
3754,0.32316694,1.0
3755,0.12681365,1.0
3756,0.03868549,1.0
3757,0.19081959,1.0
3758,0.021370398,1.0
3759,0.8201196,1.0
3760,0.1421009,1.0
3761,0.085354984,1.0
3762,0.32839048,1.0
3763,0.19167194,1.0
3764,0.23625739,1.0
3765,0.42833558,1.0
3766,0.27194217,1.0
3767,0.5097003,1.0
3768,0.9828167,1.0
3769,0.22215301,1.0
3770,0.0576559,1.0
3771,0.8373221,1.0
3772,0.054862242,1.0
3773,0.04038089,1.0
3774,0.1765374,1.0
3775,0.10272073,1.0
3776,0.36211354,1.0
3777,0.2267125,1.0
3778,0.14923167,1.0
3779,0.7051212,1.0
3780,0.5821626,1.0
3781,0.49346727,1.0
3782,0.09990163,1.0
3783,0.21879356,1.0
3784,0.79776067,1.0
3785,0.71339524,1.0
3786,0.56180227,1.0
3787,0.326705,1.0
3788,0.26740316,1.0
3789,0.26741183,1.0
3790,0.62009645,1.0
3791,0.17336793,1.0
3792,0.056542512,1.0
3793,0.23364878,1.0
3794,0.1746043,1.0
3795,0.08725884,1.0
3796,0.120116144,1.0
3797,0.78981394,1.0
3798,0.09221303,1.0
3799,0.06277403,1.0
3800,0.24921894,1.0
3801,0.74201936,1.0
3802,0.7392464,1.0
3803,0.38174012,1.0
3804,0.2885962,1.0
3805,0.62730205,1.0
3806,0.93863076,1.0
3807,0.084241815,1.0
3808,0.54327023,1.0
3809,0.6240858,1.0
3810,0.47745872,1.0
3811,0.51882684,1.0
3812,0.18869856,1.0
3813,0.6157106,1.0
3814,0.17192975,1.0
3815,0.16545062,1.0
3816,0.9254074,1.0
3817,0.122062236,1.0
3818,0.29337057,1.0
3819,0.177468,1.0
3820,0.5448923,1.0
3821,0.5599804,1.0
3822,0.5288865,1.0
3823,0.46701097,1.0
3824,0.029632175,1.0
3825,0.5635906,1.0
3826,0.5309833,1.0
3827,0.058112983,1.0
3828,0.31268337,1.0
3829,0.51284784,1.0
3830,0.709505,1.0
3831,0.8065524,1.0
3832,0.16502245,1.0
3833,0.33109608,1.0
3834,0.27183545,1.0
3835,0.16875316,1.0
3836,0.18383716,1.0
3837,0.60671264,1.0
3838,0.39958388,1.0
3839,0.04512704,1.0
3840,0.16169009,1.0
3841,0.02794579,1.0
3842,0.60893434,1.0
3843,0.93216825,1.0
3844,0.40605196,1.0
3845,0.2855856,1.0
3846,0.92297584,1.0
3847,0.59096646,1.0
3848,0.062052954,1.0
3849,0.42398724,1.0
3850,0.21159698,1.0
3851,0.43519914,1.0
3852,0.07433499,1.0
3853,0.09510274,1.0
3854,0.41315424,1.0
3855,0.07782824,1.0
3856,0.52305347,1.0
3857,0.18042037,1.0
3858,0.23907739,1.0
3859,0.6910351,1.0
3860,0.38533682,1.0
3861,0.18368448,1.0
3862,0.25904766,1.0
3863,0.07859339,1.0
3864,0.101660825,1.0
3865,0.23875247,1.0
3866,0.24077034,1.0
3867,0.30293152,1.0
3868,0.41031405,1.0
3869,0.065045,1.0
3870,0.06666711,1.0
3871,0.09710891,1.0
3872,0.7498447,1.0
3873,0.11326241,1.0
3874,0.5352657,1.0
3875,0.32233924,1.0
3876,0.10624866,1.0
3877,0.37161887,1.0
3878,0.2251706,1.0
3879,0.3021241,1.0
3880,0.31733504,1.0
3881,0.6357602,1.0
3882,0.6865093,1.0
3883,0.068131216,1.0
3884,0.5797086,1.0
3885,0.84612316,1.0
3886,0.15474114,1.0
3887,0.37763962,1.0
3888,0.52616644,1.0
3889,0.19007826,1.0
3890,0.8845752,1.0
3891,0.405179,1.0
3892,0.86504805,1.0
3893,0.2606044,1.0
3894,0.09247961,1.0
3895,0.32677394,1.0
3896,0.86149734,1.0
3897,0.4369808,1.0
3898,0.1405189,1.0
3899,0.84373075,1.0
3900,0.024853773,1.0
3901,0.66405773,1.0
3902,0.92520785,1.0
3903,0.12221503,1.0
3904,0.99289507,1.0
3905,0.07370506,1.0
3906,0.09143274,1.0
3907,0.16448118,1.0
3908,0.845524,1.0
3909,0.07524912,1.0
3910,0.12759964,1.0
3911,0.07868092,1.0
3912,0.38536215,1.0
3913,0.1536516,1.0
3914,0.21236716,1.0
3915,0.085246235,1.0
3916,0.37623486,1.0
3917,0.3091357,1.0
3918,0.76589227,1.0
3919,0.1673086,1.0
3920,0.86433756,1.0
3921,0.36568946,1.0
3922,0.13684766,1.0
3923,0.11650055,1.0
3924,0.16875549,1.0
3925,0.10620961,1.0
3926,0.21805479,1.0
3927,0.2712904,1.0
3928,0.35986373,1.0
3929,0.41556555,1.0
3930,0.21450739,1.0
3931,0.20596457,1.0
3932,0.30190963,1.0
3933,0.037488982,1.0
3934,0.74751145,1.0
3935,0.50803614,1.0
3936,0.1874953,1.0
3937,0.2930526,1.0
3938,0.47128484,1.0
3939,0.24768431,1.0
3940,0.5767998,1.0
3941,0.14763542,1.0
3942,0.3303876,1.0
3943,0.1271017,1.0
3944,0.6853626,1.0
3945,0.18597859,1.0
3946,0.68456197,1.0
3947,0.3039106,1.0
3948,0.10845355,1.0
3949,0.5599379,1.0
3950,0.2782051,1.0
3951,0.10958087,1.0
3952,0.07998805,1.0
3953,0.053054508,1.0
3954,0.27612826,1.0
3955,0.90268826,1.0
3956,0.6505531,1.0
3957,0.3305397,1.0
3958,0.53376496,1.0
3959,0.23325288,1.0
3960,0.82789844,1.0
3961,0.60659915,1.0
3962,0.13782853,1.0
3963,0.17934634,1.0
3964,0.054574113,1.0
3965,0.96477556,1.0
3966,0.510839,1.0
3967,0.20699988,1.0
3968,0.05962447,1.0
3969,0.0778998,1.0
3970,0.7021754,1.0
3971,0.20613094,1.0
3972,0.16616543,1.0
3973,0.23252812,1.0
3974,0.5889012,1.0
3975,0.038275618,1.0
3976,0.8205789,1.0
3977,0.21277624,1.0
3978,0.16180888,1.0
3979,0.5788522,1.0
3980,0.7474522,1.0
3981,0.782347,1.0
3982,0.04793821,1.0
3983,0.49781814,1.0
3984,0.6997499,1.0
3985,0.10575919,1.0
3986,0.5242675,1.0
3987,0.22441122,1.0
3988,0.21465705,1.0
3989,0.019954743,1.0
3990,0.21703395,1.0
3991,0.24242166,1.0
3992,0.005288242,1.0
3993,0.2576708,1.0
3994,0.50701976,1.0
3995,0.67839706,1.0
3996,0.19997233,1.0
3997,0.79607815,1.0
3998,0.7003027,1.0
3999,0.34345004,1.0
4000,0.5683346,1.0
4001,0.3158844,1.0
4002,0.24331509,1.0
4003,0.17962858,1.0
4004,0.50806314,1.0
4005,0.6653643,1.0
4006,0.26202875,1.0
4007,0.054596506,1.0
4008,0.0782816,1.0
4009,0.5732435,1.0
4010,0.21216704,1.0
4011,0.5806601,1.0
4012,0.33952215,1.0
4013,0.29290032,1.0
4014,0.25121757,1.0
4015,0.15268521,1.0
4016,0.41687277,1.0
4017,0.5420259,1.0
4018,0.21433218,1.0
4019,0.7628822,1.0
4020,0.13779062,1.0
4021,0.57038003,1.0
4022,0.010671041,1.0
4023,0.07736151,1.0
4024,0.37783194,1.0
4025,0.7694275,1.0
4026,0.89932877,1.0
4027,0.44706273,1.0
4028,0.5260618,1.0
4029,0.0834684,1.0
4030,0.0875791,1.0
4031,0.62957054,1.0
4032,0.5261968,1.0
4033,0.6472197,1.0
4034,0.67039776,1.0
4035,0.3397857,1.0
4036,0.067742966,1.0
4037,0.23577106,1.0
4038,0.379613,1.0
4039,0.46232587,1.0
4040,0.29159042,1.0
4041,0.82057554,1.0
4042,0.641991,1.0
4043,0.43975177,1.0
4044,0.5071721,1.0
4045,0.32189387,1.0
4046,0.19125806,1.0
4047,0.35950637,1.0
4048,0.106036775,1.0
4049,0.08496074,1.0
4050,0.25474435,1.0
4051,0.8671346,1.0
4052,0.33456242,1.0
4053,0.01995572,1.0
4054,0.53051853,1.0
4055,0.41608286,1.0
4056,0.055856965,1.0
4057,0.5401334,1.0
4058,0.6456184,1.0
4059,0.14613943,1.0
4060,0.16315526,1.0
4061,0.30761313,1.0
4062,0.052252848,1.0
4063,0.6921512,1.0
4064,0.14320225,1.0
4065,0.60889024,1.0
4066,0.504168,1.0
4067,0.5480565,1.0
4068,0.63064295,1.0
4069,0.14701615,1.0
4070,0.69468987,1.0
4071,0.62986976,1.0
4072,0.22952078,1.0
4073,0.35255846,1.0
4074,0.19916384,1.0
4075,0.358544,1.0
4076,0.1523622,1.0
4077,0.8204348,1.0
4078,0.85657436,1.0
4079,0.06357851,1.0
4080,0.3199731,1.0
4081,0.55376625,1.0
4082,0.057260644,1.0
4083,0.18035354,1.0
4084,0.09666355,1.0
4085,0.97668445,1.0
4086,0.34933338,1.0
4087,0.5517338,1.0
4088,0.08775551,1.0
4089,0.21956937,1.0
4090,0.07641712,1.0
4091,0.0998121,1.0
4092,0.6069518,1.0
4093,0.5890057,1.0
4094,0.73155546,1.0
4095,0.60524625,1.0
4096,0.11209576,1.0
4097,0.9129793,1.0
4098,0.77007884,1.0
4099,0.7274371,1.0
4100,0.92150396,1.0
4101,0.88130796,1.0
4102,0.6025151,1.0
4103,0.14448176,1.0
4104,0.5075714,1.0
4105,0.290281,1.0
4106,0.21105258,1.0
4107,0.9823951,1.0
4108,0.57847095,1.0
4109,0.4092741,1.0
4110,0.25264338,1.0
4111,0.2635409,1.0
4112,0.48918077,1.0
4113,0.6588976,1.0
4114,0.60832447,1.0
4115,0.5658464,1.0
4116,0.6662146,1.0
4117,0.060691006,1.0
4118,0.064331256,1.0
4119,0.101125784,1.0
4120,0.67506087,1.0
4121,0.4267441,1.0
4122,0.3332431,1.0
4123,0.24293196,1.0
4124,0.3910361,1.0
4125,0.5258472,1.0
4126,0.26100954,1.0
4127,0.6254796,1.0
4128,0.05048719,1.0
4129,0.24967314,1.0
4130,0.5275897,1.0
4131,0.28705913,1.0
4132,0.12134698,1.0
4133,0.26282528,1.0
4134,0.22052234,1.0
4135,0.15066744,1.0
4136,0.08892122,1.0
4137,0.5497314,1.0
4138,0.22624516,1.0
4139,0.02869924,1.0
4140,0.9830429,1.0
4141,0.0119353505,1.0
4142,0.45094487,1.0
4143,0.27540118,1.0
4144,0.55890286,1.0
4145,0.6028969,1.0
4146,0.98687357,1.0
4147,0.27871057,1.0
4148,0.04341623,1.0
4149,0.62752515,1.0
4150,0.18578765,1.0
4151,0.76259863,1.0
4152,0.17799434,1.0
4153,0.4374596,1.0
4154,0.12754755,1.0
4155,0.04673299,1.0
4156,0.25094858,1.0
4157,0.28104648,1.0
4158,0.86168474,1.0
4159,0.2966644,1.0
4160,0.25548664,1.0
4161,0.50293046,1.0
4162,0.8338343,1.0
4163,0.27146158,1.0
4164,0.25643092,1.0
4165,0.30038124,1.0
4166,0.6457103,1.0
4167,0.31577852,1.0
4168,0.49921635,1.0
4169,0.4232769,1.0
4170,0.93684685,1.0
4171,0.41220528,1.0
4172,0.51747483,1.0
4173,0.69940096,1.0
4174,0.15550599,1.0
4175,0.45769137,1.0
4176,0.89878726,1.0
4177,0.79884124,1.0
4178,0.17647818,1.0
4179,0.06880783,1.0
4180,0.4063551,1.0
4181,0.8282365,1.0
4182,0.62226,1.0
4183,0.29374784,1.0
4184,0.48448366,1.0
4185,0.81816435,1.0
4186,0.39981166,1.0
4187,0.815863,1.0
4188,0.058796372,1.0
4189,0.7382521,1.0
4190,0.69570225,1.0
4191,0.9702157,1.0
4192,0.59504855,1.0
4193,0.72992605,1.0
4194,0.7281034,1.0
4195,0.2558018,1.0
4196,0.45708138,1.0
4197,0.30113596,1.0
4198,0.81384534,1.0
4199,0.7126359,1.0
4200,0.08658565,1.0
4201,0.37752232,1.0
4202,0.22292422,1.0
4203,0.80790323,1.0
4204,0.75485355,1.0
4205,0.90451247,1.0
4206,0.9546164,1.0
4207,0.6374143,1.0
4208,0.70703334,1.0
4209,0.40628308,1.0
4210,0.7834031,1.0
4211,0.2919754,1.0
4212,0.92509705,1.0
4213,0.061654896,1.0
4214,0.15639438,1.0
4215,0.22071758,1.0
4216,0.46201226,1.0
4217,0.7236231,1.0
4218,0.84533274,1.0
4219,0.7296227,1.0
4220,0.49023676,1.0
4221,0.57732695,1.0
4222,0.014281423,1.0
4223,0.58660185,1.0
4224,0.53134155,1.0
4225,0.109136835,1.0
4226,0.6696352,1.0
4227,0.2348303,1.0
4228,0.09324995,1.0
4229,0.6937166,1.0
4230,0.9250992,1.0
4231,0.4480077,1.0
4232,0.37562874,1.0
4233,0.66938615,1.0
4234,0.12141735,1.0
4235,0.9746627,1.0
4236,0.035393886,1.0
4237,0.44523063,1.0
4238,0.15961759,1.0
4239,0.006760715,1.0
4240,0.70730656,1.0
4241,0.7855006,0.0
4242,0.07106654,0.0
4243,0.09212654,0.0
4244,0.16211028,0.0
4245,0.13651651,0.0
4246,0.38707033,0.0
4247,0.072060235,0.0
4248,0.9685249,0.0
4249,0.97416794,0.0
4250,0.977616,0.0
4251,0.9675263,0.0
4252,0.99217916,0.0
4253,0.9885972,0.0
4254,0.99512637,0.0
4255,0.1551377,0.0
4256,0.9857734,0.0
4257,0.35061142,0.0
4258,0.9856213,0.0
4259,0.99392104,0.0
4260,0.96952325,0.0
4261,0.9158368,0.0
4262,0.34026116,0.0
4263,0.039129857,0.0
4264,0.49869674,0.0
4265,0.0213816,0.0
4266,0.2525209,0.0
4267,0.36836407,0.0
4268,0.17705745,0.0
4269,0.43646348,0.0
4270,0.016566914,0.0
4271,0.21836808,0.0
4272,0.625367,0.0
4273,0.029755821,0.0
4274,0.27806863,0.0
4275,0.8788263,0.0
4276,0.0137596065,0.0
4277,0.068687506,0.0
4278,0.38608578,0.0
4279,0.61528665,0.0
4280,0.07596453,0.0
4281,0.045353115,0.0
4282,0.86292607,0.0
4283,0.12719293,0.0
4284,0.18370917,0.0
4285,0.6605922,0.0
4286,0.00953914,0.0
4287,0.25635648,0.0
4288,0.024255339,0.0
4289,0.0093845315,0.0
4290,0.43546057,0.0
4291,0.066637054,0.0
4292,0.068766594,0.0
4293,0.66313875,0.0
4294,0.38697314,0.0
4295,0.07784544,0.0
4296,0.026538175,0.0
4297,0.15809853,0.0
4298,0.009464116,0.0
4299,0.015194707,0.0
4300,0.04588462,0.0
4301,0.098597296,0.0
4302,0.2834462,0.0
4303,0.40727907,0.0
4304,0.2843866,0.0
4305,0.018914165,0.0
4306,0.3641363,0.0
4307,0.11276742,0.0
4308,0.2502384,0.0
4309,0.06802314,0.0
4310,0.08691106,0.0
4311,0.7049238,0.0
4312,0.30329323,0.0
4313,0.30350828,0.0
4314,0.121345915,0.0
4315,0.20759636,0.0
4316,0.9942615,0.0
4317,0.021406537,0.0
4318,0.105797775,0.0
4319,0.9417698,0.0
4320,0.035343446,0.0
4321,0.5380869,0.0
4322,0.04436003,0.0
4323,0.06928752,0.0
4324,0.83266467,0.0
4325,0.22224036,0.0
4326,0.4864061,0.0
4327,0.020607194,0.0
4328,0.0305756,0.0
4329,0.012639294,0.0
4330,0.2843777,0.0
4331,0.2423506,0.0
4332,0.060523383,0.0
4333,0.6012787,0.0
4334,0.026409607,0.0
4335,0.037350427,0.0
4336,0.21354209,0.0
4337,0.013300682,0.0
4338,0.6830204,0.0
4339,0.061849374,0.0
4340,0.0361542,0.0
4341,0.92680836,0.0
4342,0.048318855,0.0
4343,0.9998766,0.0
4344,0.06437763,0.0
4345,0.46627966,0.0
4346,0.3519824,0.0
4347,0.3542891,0.0
4348,0.040722996,0.0
4349,0.113738656,0.0
4350,0.08642379,0.0
4351,0.35195407,0.0
4352,0.9946128,0.0
4353,0.008324678,0.0
4354,0.89579606,0.0
4355,0.19649298,0.0
4356,0.31453103,0.0
4357,0.32437098,0.0
4358,0.03928956,0.0
4359,0.025558189,0.0
4360,0.005912377,0.0
4361,0.020075966,0.0
4362,0.027120953,0.0
4363,0.06335222,0.0
4364,0.23180515,0.0
4365,0.08262104,0.0
4366,0.02623258,0.0
4367,0.15028714,0.0
4368,0.09760541,0.0
4369,0.0914867,0.0
4370,0.08464996,0.0
4371,0.27170712,0.0
4372,0.084175736,0.0
4373,0.2640357,0.0
4374,0.46608216,0.0
4375,0.07480257,0.0
4376,0.03456775,0.0
4377,0.27258736,0.0
4378,0.6325831,0.0
4379,0.18240139,0.0
4380,0.061396502,0.0
4381,0.018877981,0.0
4382,0.097451195,0.0
4383,0.16305117,0.0
4384,0.52618283,0.0
4385,0.26399252,0.0
4386,0.32498848,0.0
4387,0.31964245,0.0
4388,0.007969253,0.0
4389,0.21434458,0.0
4390,0.01056489,0.0
4391,0.26689288,0.0
4392,0.939635,0.0
