,predictions,targets
3317,0.95432705,1.0
3318,0.99514043,1.0
3319,0.7790499,1.0
3320,0.97187716,1.0
3321,0.9405392,1.0
3322,0.7043062,1.0
3323,0.8426639,1.0
3324,0.8712667,1.0
3325,0.023575924,1.0
3326,0.9847494,1.0
3327,0.9852798,1.0
3328,0.6313935,1.0
3329,0.981146,1.0
3330,0.96578246,1.0
3331,0.6376951,1.0
3332,0.94958055,1.0
3333,0.9885733,1.0
3334,0.97999793,1.0
3335,0.99809057,1.0
3336,0.99964523,1.0
3337,0.9676204,1.0
3338,0.9243905,1.0
3339,0.5286009,1.0
3340,0.7378022,1.0
3341,0.99897987,1.0
3342,0.9800163,1.0
3343,0.5268278,1.0
3344,0.79230314,1.0
3345,0.97505456,1.0
3346,0.6497508,1.0
3347,0.8807393,1.0
3348,0.99948835,1.0
3349,0.8709529,1.0
3350,0.99408096,1.0
3351,0.9990657,1.0
3352,0.99708515,1.0
3353,0.98359793,1.0
3354,0.9953694,1.0
3355,0.9948259,1.0
3356,0.9812671,1.0
3357,0.9759194,1.0
3358,0.5828763,1.0
3359,0.9992169,1.0
3360,0.9926898,1.0
3361,0.98961735,1.0
3362,0.9106238,1.0
3363,0.9984658,1.0
3364,0.9997336,1.0
3365,0.8807298,1.0
3366,0.78777736,1.0
3367,0.99332917,1.0
3368,0.98851436,1.0
3369,0.98566055,1.0
3370,0.97825783,1.0
3371,0.99965894,1.0
3372,0.97957623,1.0
3373,0.99882954,1.0
3374,0.71124107,1.0
3375,0.96819746,1.0
3376,0.9782332,1.0
3377,0.99886274,1.0
3378,0.98746026,1.0
3379,0.9950919,1.0
3380,0.8528325,1.0
3381,0.31000105,1.0
3382,0.99836546,1.0
3383,0.92099375,1.0
3384,0.99911314,1.0
3385,0.90212697,1.0
3386,0.98645926,1.0
3387,0.99621767,1.0
3388,0.9783318,1.0
3389,0.9608212,1.0
3390,0.99940395,1.0
3391,0.93255174,1.0
3392,0.98367864,1.0
3393,0.99967825,1.0
3394,0.98958427,1.0
3395,0.9972869,1.0
3396,0.79229075,1.0
3397,0.9786147,1.0
3398,0.95464504,1.0
3399,0.9255481,1.0
3400,0.9591285,1.0
3401,0.9214131,1.0
3402,0.98748,1.0
3403,0.9996774,1.0
3404,0.9902148,1.0
3405,0.994551,1.0
3406,0.99658173,1.0
3407,0.9943457,1.0
3408,0.99942315,1.0
3409,0.4969802,1.0
3410,0.91834164,1.0
3411,0.24720025,1.0
3412,0.997489,1.0
3413,0.9979221,1.0
3414,0.96879655,1.0
3415,0.54805064,1.0
3416,0.997322,1.0
3417,0.93935096,1.0
3418,0.1399464,1.0
3419,0.9939732,1.0
3420,0.99759847,1.0
3421,0.99977535,1.0
3422,0.99978644,1.0
3423,0.8952695,1.0
3424,0.8888239,1.0
3425,0.5722499,1.0
3426,0.9535783,1.0
3427,0.9856413,1.0
3428,0.9656832,1.0
3429,0.99712735,1.0
3430,0.92577934,1.0
3431,0.9989035,1.0
3432,0.9942912,1.0
3433,0.9857056,1.0
3434,0.99317753,1.0
3435,0.96203107,1.0
3436,0.9985416,1.0
3437,0.6637102,1.0
3438,0.99932134,1.0
3439,0.8711337,1.0
3440,0.14990026,1.0
3441,0.984594,1.0
3442,0.98626816,1.0
3443,0.97764844,1.0
3444,0.972324,1.0
3445,0.974251,1.0
3446,0.98709005,1.0
3447,0.9741944,1.0
3448,0.987678,1.0
3449,0.8396711,1.0
3450,0.49237484,1.0
3451,0.9124186,1.0
3452,0.99949896,1.0
3453,0.89286,1.0
3454,0.9893416,1.0
3455,0.9844572,1.0
3456,0.9912559,1.0
3457,0.9794725,1.0
3458,0.8793343,1.0
3459,0.9438749,1.0
3460,0.991981,1.0
3461,0.9829265,1.0
3462,0.88204104,1.0
3463,0.9992378,1.0
3464,0.9668186,1.0
3465,0.9998766,1.0
3466,0.7889046,1.0
3467,0.6205406,1.0
3468,0.61651564,1.0
3469,0.25901073,1.0
3470,0.96587443,1.0
3471,0.7259373,1.0
3472,0.9845878,1.0
3473,0.9884758,1.0
3474,0.9930923,1.0
3475,0.50240993,1.0
3476,0.9572837,1.0
3477,0.9982323,1.0
3478,0.97179765,1.0
3479,0.9303707,1.0
3480,0.6200933,1.0
3481,0.4045595,1.0
3482,0.51931536,1.0
3483,0.7428078,1.0
3484,0.99218994,1.0
3485,0.80095315,1.0
3486,0.3711163,1.0
3487,0.99468404,1.0
3488,0.9994117,1.0
3489,0.1006354,1.0
3490,0.5335615,1.0
3491,0.9266082,1.0
3492,0.94724506,1.0
3493,0.99839133,1.0
3494,0.7898572,1.0
3495,0.70918924,1.0
3496,0.9590226,1.0
3497,0.9982767,1.0
3498,0.86011785,1.0
3499,0.874305,1.0
3500,0.99812347,1.0
3501,0.9968599,1.0
3502,0.9360044,1.0
3503,0.9958264,1.0
3504,0.99979836,1.0
3505,0.90839165,1.0
3506,0.7667661,1.0
3507,0.5841986,1.0
3508,0.99548644,1.0
3509,0.44688743,1.0
3510,0.85902476,1.0
3511,0.97418857,1.0
3512,0.98342174,1.0
3513,0.85933954,1.0
3514,0.35047227,1.0
3515,0.97814095,1.0
3516,0.81355053,1.0
3517,0.95565647,1.0
3518,0.9760637,1.0
3519,0.9063135,1.0
3520,0.6888554,1.0
3521,0.7463774,1.0
3522,0.9515641,1.0
3523,0.97515273,1.0
3524,0.961059,1.0
3525,0.9970463,1.0
3526,0.12248833,1.0
3527,0.97806543,1.0
3528,0.19585055,1.0
3529,0.99963176,1.0
3530,0.8377932,1.0
3531,0.56520647,1.0
3532,0.52756983,1.0
3533,0.058425844,1.0
3534,0.9099848,1.0
3535,0.201056,1.0
3536,0.6027265,1.0
3537,0.43534386,1.0
3538,0.9951728,1.0
3539,0.9621013,1.0
3540,0.9333403,1.0
3541,0.99743193,1.0
3542,0.9754332,1.0
3543,0.986148,1.0
3544,0.2068067,1.0
3545,0.7825351,1.0
3546,0.9957682,1.0
3547,0.9978003,1.0
3548,0.99011856,1.0
3549,0.9976683,1.0
3550,0.97230107,1.0
3551,0.3881287,1.0
3552,0.90417504,1.0
3553,0.89934605,1.0
3554,0.99962616,1.0
3555,0.997888,1.0
3556,0.94890934,1.0
3557,0.9963217,1.0
3558,0.9992681,1.0
3559,0.9965538,1.0
3560,0.9998006,1.0
3561,0.97235763,1.0
3562,0.99258983,1.0
3563,0.94155,1.0
3564,0.98271537,1.0
3565,0.99193597,1.0
3566,0.7304513,1.0
3567,0.9135723,1.0
3568,0.92301565,1.0
3569,0.9728012,1.0
3570,0.950505,1.0
3571,0.9956256,1.0
3572,0.48687708,1.0
3573,0.2611873,1.0
3574,0.9903903,1.0
3575,0.9008354,1.0
3576,0.93435556,1.0
3577,0.15487109,1.0
3578,0.929053,1.0
3579,0.9421296,1.0
3580,0.7431107,1.0
3581,0.9670282,1.0
3582,0.88127923,1.0
3583,0.9584939,1.0
3584,0.9955491,1.0
3585,0.9851024,1.0
3586,0.8100397,1.0
3587,0.99470043,1.0
3588,0.2969196,1.0
3589,0.43183228,1.0
3590,0.97931117,1.0
3591,0.49981624,1.0
3592,0.9993932,1.0
3593,0.31130043,1.0
3594,0.18579088,1.0
3595,0.24673939,1.0
3596,0.5975859,1.0
3597,0.73925924,1.0
3598,0.35872605,1.0
3599,0.90040046,1.0
3600,0.58055615,1.0
3601,0.22840255,1.0
3602,0.7207339,1.0
3603,0.92362386,1.0
3604,0.86029816,1.0
3605,0.8191736,1.0
3606,0.85548943,1.0
3607,0.97986114,1.0
3608,0.09957905,1.0
3609,0.21474439,1.0
3610,0.36824942,1.0
3611,0.9844923,1.0
3612,0.5340542,1.0
3613,0.8812203,1.0
3614,0.5656885,1.0
3615,0.9980344,1.0
3616,0.9880195,1.0
3617,0.9985551,1.0
3618,0.99656576,1.0
3619,0.9477524,1.0
3620,0.9696876,1.0
3621,0.9991062,1.0
3622,0.9987546,1.0
3623,0.9610422,1.0
3624,0.9953513,1.0
3625,0.92617637,1.0
3626,0.98479295,1.0
3627,0.9966163,1.0
3628,0.99965966,1.0
3629,0.99931383,1.0
3630,0.91629124,1.0
3631,0.9962096,1.0
3632,0.9959409,1.0
3633,0.9990088,1.0
3634,0.99971265,1.0
3635,0.99665594,1.0
3636,0.9998447,1.0
3637,0.9977592,1.0
3638,0.9991078,1.0
3639,0.999408,1.0
3640,0.9114236,1.0
3641,0.9982476,1.0
3642,0.9991385,1.0
3643,0.96720773,1.0
3644,0.99980026,1.0
3645,0.993168,1.0
3646,0.90444195,1.0
3647,0.9920547,1.0
3648,0.93018526,1.0
3649,0.114349715,1.0
3650,0.9848718,1.0
3651,0.77001303,1.0
3652,0.98933905,1.0
3653,0.91909224,1.0
3654,0.93411386,1.0
3655,0.045594364,1.0
3656,0.729421,1.0
3657,0.96335727,1.0
3658,0.9972281,1.0
3659,0.9968573,1.0
3660,0.7371341,1.0
3661,0.28688353,1.0
3662,0.29169235,1.0
3663,0.99937135,1.0
3664,0.97118247,1.0
3665,0.9975981,1.0
3666,0.92849725,1.0
3667,0.33687696,1.0
3668,0.98032504,1.0
3669,0.47462428,1.0
3670,0.7445681,1.0
3671,0.8278418,1.0
3672,0.98525596,1.0
3673,0.9698767,1.0
3674,0.2238812,1.0
3675,0.85228413,1.0
3676,0.98314154,1.0
3677,0.49435306,1.0
3678,0.96173483,1.0
3679,0.9964025,1.0
3680,0.08029705,1.0
3681,0.99347454,1.0
3682,0.6765077,1.0
3683,0.99365836,1.0
3684,0.0787781,1.0
3685,0.77333736,1.0
3686,0.93898875,1.0
3687,0.9531834,1.0
3688,0.7153266,1.0
3689,0.9815941,1.0
3690,0.9654739,1.0
3691,0.99810827,1.0
3692,0.99844676,1.0
3693,0.9450814,1.0
3694,0.99914956,1.0
3695,0.9900358,1.0
3696,0.95234466,1.0
3697,0.98867714,1.0
3698,0.9380177,1.0
3699,0.99017614,1.0
3700,0.99415094,1.0
3701,0.9991472,1.0
3702,0.75506246,1.0
3703,0.37067887,1.0
3704,0.93332154,1.0
3705,0.9178202,1.0
3706,0.58199364,1.0
3707,0.74496824,1.0
3708,0.7358393,1.0
3709,0.9665296,1.0
3710,0.77452004,1.0
3711,0.8435109,1.0
3712,0.9242188,1.0
3713,0.9503806,1.0
3714,0.60905504,1.0
3715,0.33348337,1.0
3716,0.272681,1.0
3717,0.9977107,1.0
3718,0.447949,1.0
3719,0.99921536,1.0
3720,0.3326816,1.0
3721,0.5306228,1.0
3722,0.7644608,1.0
3723,0.9845993,1.0
3724,0.93910635,1.0
3725,0.99890196,1.0
3726,0.95499146,1.0
3727,0.998495,1.0
3728,0.9269252,1.0
3729,0.92491376,1.0
3730,0.99040633,1.0
3731,0.18712097,1.0
3732,0.9942246,1.0
3733,0.9994985,1.0
3734,0.95621115,1.0
3735,0.9972211,1.0
3736,0.99452835,1.0
3737,0.8838374,1.0
3738,0.9704716,1.0
3739,0.98518735,1.0
3740,0.9944088,1.0
3741,0.9603096,1.0
3742,0.8387094,1.0
3743,0.82584476,1.0
3744,0.9280347,1.0
3745,0.96149075,1.0
3746,0.5215218,1.0
3747,0.99506205,1.0
3748,0.996183,1.0
3749,0.27766573,1.0
3750,0.9760272,1.0
3751,0.022024756,1.0
3752,0.9944529,1.0
3753,0.36754975,1.0
3754,0.11575933,1.0
3755,0.49164706,1.0
3756,0.07492363,1.0
3757,0.38542476,1.0
3758,0.34382504,1.0
3759,0.91981035,1.0
3760,0.98357624,1.0
3761,0.98880774,1.0
3762,0.5673475,1.0
3763,0.99810326,1.0
3764,0.97977006,1.0
3765,0.98836285,1.0
3766,0.9956103,1.0
3767,0.9977718,1.0
3768,0.9536898,1.0
3769,0.9918356,1.0
3770,0.72481745,1.0
3771,0.9931971,1.0
3772,0.99900275,1.0
3773,0.39376184,1.0
3774,0.24912935,1.0
3775,0.79027855,1.0
3776,0.9985495,1.0
3777,0.9992587,1.0
3778,0.80763483,1.0
3779,0.9633898,1.0
3780,0.99021494,1.0
3781,0.9987048,1.0
3782,0.7873591,1.0
3783,0.9474126,1.0
3784,0.70429695,1.0
3785,0.9901024,1.0
3786,0.94399047,1.0
3787,0.7403692,1.0
3788,0.95260996,1.0
3789,0.9998766,1.0
3790,0.65801466,1.0
3791,0.9974444,1.0
3792,0.16946775,1.0
3793,0.9952933,1.0
3794,0.961916,1.0
3795,0.99653995,1.0
3796,0.652115,1.0
3797,0.85567427,1.0
3798,0.95211583,1.0
3799,0.6375333,1.0
3800,0.9006113,1.0
3801,0.9976593,1.0
3802,0.8802125,1.0
3803,0.9356459,1.0
3804,0.9930449,1.0
3805,0.13873678,1.0
3806,0.66179764,1.0
3807,0.96898925,1.0
3808,0.95888084,1.0
3809,0.776887,1.0
3810,0.97501045,1.0
3811,0.9563257,1.0
3812,0.99145424,1.0
3813,0.9752906,1.0
3814,0.99658525,1.0
3815,0.13432734,1.0
3816,0.048392426,1.0
3817,0.9785325,1.0
3818,0.98093146,1.0
3819,0.54873806,1.0
3820,0.9861935,1.0
3821,0.7740677,1.0
3822,0.9975702,1.0
3823,0.59246874,1.0
3824,0.99865144,1.0
3825,0.9945786,1.0
3826,0.9958621,1.0
3827,0.62723076,1.0
3828,0.506129,1.0
3829,0.99709475,1.0
3830,0.982362,1.0
3831,0.7714168,1.0
3832,0.9842523,1.0
3833,0.99661106,1.0
3834,0.9456222,1.0
3835,0.9342843,1.0
3836,0.97172797,1.0
3837,0.77461594,1.0
3838,0.9942747,1.0
3839,0.95350736,1.0
3840,0.99973625,1.0
3841,0.9856353,1.0
3842,0.9180707,1.0
3843,0.96629065,1.0
3844,0.8006339,1.0
3845,0.8592827,1.0
3846,0.4735136,1.0
3847,0.9969638,1.0
3848,0.9233925,1.0
3849,0.98579234,1.0
3850,0.9949496,1.0
3851,0.6460801,1.0
3852,0.9967982,1.0
3853,0.85173917,1.0
3854,0.59005666,1.0
3855,0.49387214,1.0
3856,0.6996783,1.0
3857,0.87028986,1.0
3858,0.7601824,1.0
3859,0.64016646,1.0
3860,0.80964345,1.0
3861,0.99802196,1.0
3862,0.8482593,1.0
3863,0.8336089,1.0
3864,0.5068292,1.0
3865,0.9923113,1.0
3866,0.98541325,1.0
3867,0.7796594,1.0
3868,0.9974975,1.0
3869,0.9613882,1.0
3870,0.7054505,1.0
3871,0.9870164,1.0
3872,0.99182457,1.0
3873,0.9355234,1.0
3874,0.37966678,1.0
3875,0.57649857,1.0
3876,0.9669923,1.0
3877,0.56638736,1.0
3878,0.3026161,1.0
3879,0.5691106,1.0
3880,0.23400627,1.0
3881,0.9898735,1.0
3882,0.7505231,1.0
3883,0.51369923,1.0
3884,0.45717087,1.0
3885,0.6550643,1.0
3886,0.9730498,1.0
3887,0.7195138,1.0
3888,0.8236606,1.0
3889,0.9397859,1.0
3890,0.885824,1.0
3891,0.6730491,1.0
3892,0.9712861,1.0
3893,0.92193174,1.0
3894,0.37568742,1.0
3895,0.66569734,1.0
3896,0.99741435,1.0
3897,0.9996006,1.0
3898,0.99966514,1.0
3899,0.86575925,1.0
3900,0.440522,1.0
3901,0.7519081,1.0
3902,0.64918745,1.0
3903,0.82598215,1.0
3904,0.85633683,1.0
3905,0.8525101,1.0
3906,0.8635219,1.0
3907,0.9998766,1.0
3908,0.83774114,1.0
3909,0.9758992,1.0
3910,0.9993799,1.0
3911,0.9985013,1.0
3912,0.9991216,1.0
3913,0.888391,1.0
3914,0.9822717,1.0
3915,0.99607784,1.0
3916,0.8935241,1.0
3917,0.9916972,1.0
3918,0.69086325,1.0
3919,0.9958711,1.0
3920,0.98426443,1.0
3921,0.99864787,1.0
3922,0.3006229,1.0
3923,0.41225287,1.0
3924,0.86930436,1.0
3925,0.50937796,1.0
3926,0.9900136,1.0
3927,0.6848609,1.0
3928,0.99317944,1.0
3929,0.9995159,1.0
3930,0.991578,1.0
3931,0.9989849,1.0
3932,0.99866164,1.0
3933,0.9998766,1.0
3934,0.99936634,1.0
3935,0.9954668,1.0
3936,0.9990011,1.0
3937,0.9986261,1.0
3938,0.98380935,1.0
3939,0.99570304,1.0
3940,0.9992956,1.0
3941,0.9610702,1.0
3942,0.9888393,1.0
3943,0.99968493,1.0
3944,0.9991223,1.0
3945,0.9953649,1.0
3946,0.9518667,1.0
3947,0.9912615,1.0
3948,0.9998766,1.0
3949,0.9997626,1.0
3950,0.16008076,1.0
3951,0.84289026,1.0
3952,0.9982911,1.0
3953,0.43251047,1.0
3954,0.49723923,1.0
3955,0.835684,1.0
3956,0.9876545,1.0
3957,0.9041104,1.0
3958,0.71025854,1.0
3959,0.93959874,1.0
3960,0.9941889,1.0
3961,0.39041135,1.0
3962,0.80119073,1.0
3963,0.8764607,1.0
3964,0.89946955,1.0
3965,0.9518344,1.0
3966,0.9998374,1.0
3967,0.7638214,1.0
3968,0.76197225,1.0
3969,0.9883385,1.0
3970,0.53845376,1.0
3971,0.9978555,1.0
3972,0.99982905,1.0
3973,0.7130518,1.0
3974,0.999835,1.0
3975,0.46195018,1.0
3976,0.6695907,1.0
3977,0.9994773,1.0
3978,0.999617,1.0
3979,0.9980709,1.0
3980,0.9522655,1.0
3981,0.90306044,1.0
3982,0.97462434,1.0
3983,0.9965223,1.0
3984,0.99007636,1.0
3985,0.8789151,1.0
3986,0.9217997,1.0
3987,0.8323413,1.0
3988,0.32933706,1.0
3989,0.6662974,1.0
3990,0.99946874,1.0
3991,0.99683577,1.0
3992,0.9989221,1.0
3993,0.9929471,1.0
3994,0.88216776,1.0
3995,0.7734053,1.0
3996,0.76494634,1.0
3997,0.998591,1.0
3998,0.9905551,1.0
3999,0.48063082,1.0
4000,0.9561854,1.0
4001,0.97880644,1.0
4002,0.9907511,1.0
4003,0.4976432,1.0
4004,0.9208234,1.0
4005,0.5442765,1.0
4006,0.5962596,1.0
4007,0.97153395,1.0
4008,0.9998766,1.0
4009,0.88168687,1.0
4010,0.9998673,1.0
4011,0.19396754,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.84819996,1.0
4015,0.9957059,1.0
4016,0.43941206,1.0
4017,0.95843345,1.0
4018,0.98766476,1.0
4019,0.9821492,1.0
4020,0.895496,1.0
4021,0.81737673,1.0
4022,0.14533046,1.0
4023,0.99452966,1.0
4024,0.96663773,1.0
4025,0.9951397,1.0
4026,0.5659739,1.0
4027,0.9828718,1.0
4028,0.46671364,1.0
4029,0.6767173,1.0
4030,0.53625286,1.0
4031,0.9229695,1.0
4032,0.72077686,1.0
4033,0.8548107,1.0
4034,0.97660816,1.0
4035,0.56840193,1.0
4036,0.9916598,1.0
4037,0.99853766,1.0
4038,0.6643341,1.0
4039,0.82757473,1.0
4040,0.93892336,1.0
4041,0.9885592,1.0
4042,0.9994659,1.0
4043,0.117700875,1.0
4044,0.83863443,1.0
4045,0.80437213,1.0
4046,0.9997677,1.0
4047,0.9986223,1.0
4048,0.96171993,1.0
4049,0.9841245,1.0
4050,0.9932688,1.0
4051,0.7620785,1.0
4052,0.999529,1.0
4053,0.9998766,1.0
4054,0.9987675,1.0
4055,0.91900903,1.0
4056,0.9434868,1.0
4057,0.9215921,1.0
4058,0.96828204,1.0
4059,0.7680253,1.0
4060,0.92398095,1.0
4061,0.35796282,1.0
4062,0.9962715,1.0
4063,0.9990864,1.0
4064,0.7904059,1.0
4065,0.98938996,1.0
4066,0.92678255,1.0
4067,0.81705815,1.0
4068,0.90266883,1.0
4069,0.9928375,1.0
4070,0.3329116,1.0
4071,0.62598974,1.0
4072,0.22709924,1.0
4073,0.94356394,1.0
4074,0.98656565,1.0
4075,0.99975425,1.0
4076,0.99798113,1.0
4077,0.99891007,1.0
4078,0.998698,1.0
4079,0.9887587,1.0
4080,0.9863216,1.0
4081,0.45912457,1.0
4082,0.6122326,1.0
4083,0.9334518,1.0
4084,0.27865535,1.0
4085,0.99866045,1.0
4086,0.98025346,1.0
4087,0.9572994,1.0
4088,0.23139517,1.0
4089,0.43627167,1.0
4090,0.98272216,1.0
4091,0.9879915,1.0
4092,0.69459665,1.0
4093,0.34560263,1.0
4094,0.2762346,1.0
4095,0.9509921,1.0
4096,0.9765023,1.0
4097,0.99508,1.0
4098,0.9905628,1.0
4099,0.9878433,1.0
4100,0.89652973,1.0
4101,0.9923207,1.0
4102,0.9917354,1.0
4103,0.9977235,1.0
4104,0.33975312,1.0
4105,0.9343999,1.0
4106,0.7221777,1.0
4107,0.98105717,1.0
4108,0.9881436,1.0
4109,0.97724617,1.0
4110,0.077539854,1.0
4111,0.97809803,1.0
4112,0.06825358,1.0
4113,0.5158204,1.0
4114,0.97430056,1.0
4115,0.7881877,1.0
4116,0.087234415,1.0
4117,0.99879503,1.0
4118,0.39959285,1.0
4119,0.94536877,1.0
4120,0.8389791,1.0
4121,0.85515046,1.0
4122,0.987971,1.0
4123,0.81741375,1.0
4124,0.71368295,1.0
4125,0.89546156,1.0
4126,0.9886751,1.0
4127,0.999838,1.0
4128,0.999134,1.0
4129,0.9998766,1.0
4130,0.22735307,1.0
4131,0.9468068,1.0
4132,0.45700487,1.0
4133,0.8280258,1.0
4134,0.99900466,1.0
4135,0.10963048,1.0
4136,0.9050383,1.0
4137,0.9801788,1.0
4138,0.2842015,1.0
4139,0.7036317,1.0
4140,0.9961671,1.0
4141,0.9883469,1.0
4142,0.956031,1.0
4143,0.9134535,1.0
4144,0.98637134,1.0
4145,0.9998766,1.0
4146,0.63857085,1.0
4147,0.9994186,1.0
4148,0.06967186,1.0
4149,0.9685969,1.0
4150,0.9006648,1.0
4151,0.97581303,1.0
4152,0.9724281,1.0
4153,0.25303856,1.0
4154,0.998175,1.0
4155,0.9962489,1.0
4156,0.15917294,1.0
4157,0.998555,1.0
4158,0.9951957,1.0
4159,0.79866207,1.0
4160,0.8087866,1.0
4161,0.37332657,1.0
4162,0.7252959,1.0
4163,0.9842164,1.0
4164,0.99143374,1.0
4165,0.9402907,1.0
4166,0.30974716,1.0
4167,0.99557173,1.0
4168,0.85546327,1.0
4169,0.15495366,1.0
4170,0.8238229,1.0
4171,0.99254465,1.0
4172,0.3612301,1.0
4173,0.5144154,1.0
4174,0.22794035,1.0
4175,0.9885797,1.0
4176,0.9909394,1.0
4177,0.8534819,1.0
4178,0.835022,1.0
4179,0.8963661,1.0
4180,0.6282031,1.0
4181,0.70651877,1.0
4182,0.5515271,1.0
4183,0.8874133,1.0
4184,0.99936396,1.0
4185,0.8683059,1.0
4186,0.99847966,1.0
4187,0.9998766,1.0
4188,0.998528,1.0
4189,0.999092,1.0
4190,0.99589133,1.0
4191,0.99904126,1.0
4192,0.99876475,1.0
4193,0.9998766,1.0
4194,0.9995079,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.9413917,1.0
4198,0.07336545,1.0
4199,0.91932863,1.0
4200,0.9693721,1.0
4201,0.9054057,1.0
4202,0.91389376,1.0
4203,0.98618156,1.0
4204,0.78272945,1.0
4205,0.11675472,1.0
4206,0.9463968,1.0
4207,0.9989108,1.0
4208,0.99848574,1.0
4209,0.92992777,1.0
4210,0.95490485,1.0
4211,0.9937947,1.0
4212,0.9472938,1.0
4213,0.5626359,1.0
4214,0.9835777,1.0
4215,0.9995536,1.0
4216,0.9728019,1.0
4217,0.9949738,1.0
4218,0.5545837,1.0
4219,0.93955183,1.0
4220,0.9983917,1.0
4221,0.967957,1.0
4222,0.9974437,1.0
4223,0.9687464,1.0
4224,0.97551525,1.0
4225,0.8709641,1.0
4226,0.69974023,1.0
4227,0.9998766,1.0
4228,0.9998016,1.0
4229,0.9202507,1.0
4230,0.99954695,1.0
4231,0.9992632,1.0
4232,0.2281418,1.0
4233,0.9506048,1.0
4234,0.30567393,1.0
4235,0.6254197,1.0
4236,0.9958203,1.0
4237,0.9774295,1.0
4238,0.48049074,1.0
4239,0.99273247,1.0
4240,0.9949557,1.0
4241,0.006051852,0.0
4242,0.18737714,0.0
4243,0.00373124,0.0
4244,0.12877011,0.0
4245,0.014419486,0.0
4246,0.0011390625,0.0
4247,0.0022752427,0.0
4248,0.19368407,0.0
4249,0.021118114,0.0
4250,0.3837728,0.0
4251,0.025790375,0.0
4252,0.009069819,0.0
4253,0.004239793,0.0
4254,0.032026224,0.0
4255,0.9402238,0.0
4256,0.041263234,0.0
4257,0.062292047,0.0
4258,0.0018809574,0.0
4259,0.5293579,0.0
4260,0.7190395,0.0
4261,0.0014336174,0.0
4262,0.019111412,0.0
4263,0.2928125,0.0
4264,0.038558137,0.0
4265,0.005569143,0.0
4266,0.5967467,0.0
4267,0.022300208,0.0
4268,0.7010816,0.0
4269,0.01978984,0.0
4270,0.04958913,0.0
4271,0.58572483,0.0
4272,0.05160234,0.0
4273,0.023127066,0.0
4274,0.20814322,0.0
4275,0.009743592,0.0
4276,0.013071965,0.0
4277,0.017993819,0.0
4278,0.7876253,0.0
4279,0.019575438,0.0
4280,0.011976262,0.0
4281,0.20244734,0.0
4282,0.090238415,0.0
4283,0.023133209,0.0
4284,0.011293211,0.0
4285,0.87511617,0.0
4286,0.06306972,0.0
4287,0.1616498,0.0
4288,0.07397801,0.0
4289,0.016447883,0.0
4290,0.059543513,0.0
4291,0.0122079775,0.0
4292,0.009826205,0.0
4293,0.010094641,0.0
4294,0.0006294175,0.0
4295,0.09386697,0.0
4296,0.060822275,0.0
4297,0.36815956,0.0
4298,0.7194345,0.0
4299,0.0067717396,0.0
4300,0.008891574,0.0
4301,0.02298207,0.0
4302,0.0069247903,0.0
4303,0.014539651,0.0
4304,0.9684512,0.0
4305,0.035395797,0.0
4306,0.28123918,0.0
4307,0.0027171695,0.0
4308,0.0024477318,0.0
4309,0.12203991,0.0
4310,0.11732379,0.0
4311,0.093397275,0.0
4312,0.8920084,0.0
4313,0.5323375,0.0
4314,0.6519613,0.0
4315,0.09898494,0.0
4316,0.14254834,0.0
4317,0.19618124,0.0
4318,0.4931274,0.0
4319,0.13192928,0.0
4320,0.1402592,0.0
4321,0.13684912,0.0
4322,0.10317758,0.0
4323,0.09806728,0.0
4324,0.055032585,0.0
4325,0.15876572,0.0
4326,0.23076798,0.0
4327,0.0034698644,0.0
4328,0.084089465,0.0
4329,0.00020174995,0.0
4330,0.000421985,0.0
4331,0.40876046,0.0
4332,0.9423973,0.0
4333,0.08097364,0.0
4334,0.02015206,0.0
4335,0.002059542,0.0
4336,0.3016287,0.0
4337,0.2330921,0.0
4338,0.22823384,0.0
4339,0.00040578088,0.0
4340,0.006570004,0.0
4341,0.9657835,0.0
4342,0.88172024,0.0
4343,0.33119845,0.0
4344,0.0105079785,0.0
4345,0.004842334,0.0
4346,0.004703142,0.0
4347,0.0019920366,0.0
4348,0.011271142,0.0
4349,0.008190935,0.0
4350,0.71678096,0.0
4351,0.097626045,0.0
4352,0.047378026,0.0
4353,0.6092809,0.0
4354,0.20882323,0.0
4355,0.979936,0.0
4356,0.619708,0.0
4357,0.09066468,0.0
4358,0.5494673,0.0
4359,0.98226744,0.0
4360,0.91582537,0.0
4361,0.68184376,0.0
4362,0.4690828,0.0
4363,0.4529766,0.0
4364,0.009274851,0.0
4365,0.015606529,0.0
4366,0.22862011,0.0
4367,0.017563945,0.0
4368,0.095208704,0.0
4369,0.0013193431,0.0
4370,0.021547057,0.0
4371,0.72117555,0.0
4372,0.33114663,0.0
4373,0.16940522,0.0
4374,0.9474183,0.0
4375,0.5220881,0.0
4376,0.2443856,0.0
4377,0.8594323,0.0
4378,0.0028457863,0.0
4379,0.97860104,0.0
4380,0.44975433,0.0
4381,0.9933739,0.0
4382,0.5864521,0.0
4383,0.6933069,0.0
4384,0.39396563,0.0
4385,0.0021594297,0.0
4386,0.0002923278,0.0
4387,0.05630763,0.0
4388,0.22995678,0.0
4389,0.12828547,0.0
4390,0.070589885,0.0
4391,0.87496626,0.0
4392,0.12247168,0.0
4393,0.4156826,0.0
4394,0.006258738,0.0
4395,0.95741415,0.0
