,predictions,targets
3319,0.986051,1.0
3320,0.9524026,1.0
3321,0.98288256,1.0
3322,0.99168044,1.0
3323,0.9542039,1.0
3324,0.98657507,1.0
3325,0.99502325,1.0
3326,0.9393501,1.0
3327,0.998097,1.0
3328,0.9997211,1.0
3329,0.9917468,1.0
3330,0.99137175,1.0
3331,0.9909717,1.0
3332,0.9991773,1.0
3333,0.99794227,1.0
3334,0.99515533,1.0
3335,0.95106614,1.0
3336,0.9995821,1.0
3337,0.99326164,1.0
3338,0.9762046,1.0
3339,0.9655694,1.0
3340,0.9993056,1.0
3341,0.99065113,1.0
3342,0.9605884,1.0
3343,0.90464586,1.0
3344,0.9997874,1.0
3345,0.8404726,1.0
3346,0.9998423,1.0
3347,0.9793962,1.0
3348,0.99377126,1.0
3349,0.8958944,1.0
3350,0.9707643,1.0
3351,0.99973303,1.0
3352,0.7959059,1.0
3353,0.977271,1.0
3354,0.9683659,1.0
3355,0.9966754,1.0
3356,0.9836578,1.0
3357,0.9994967,1.0
3358,0.9970394,1.0
3359,0.9817737,1.0
3360,0.9977615,1.0
3361,0.9885384,1.0
3362,0.9541172,1.0
3363,0.9984877,1.0
3364,0.99981266,1.0
3365,0.9904144,1.0
3366,0.96813476,1.0
3367,0.99092615,1.0
3368,0.9698952,1.0
3369,0.9327882,1.0
3370,0.20160177,1.0
3371,0.99853706,1.0
3372,0.99899095,1.0
3373,0.9641546,1.0
3374,0.99742115,1.0
3375,0.9731511,1.0
3376,0.95898026,1.0
3377,0.8114771,1.0
3378,0.9798907,1.0
3379,0.99842876,1.0
3380,0.9670671,1.0
3381,0.9919776,1.0
3382,0.96080565,1.0
3383,0.9980742,1.0
3384,0.9550788,1.0
3385,0.9997639,1.0
3386,0.9944037,1.0
3387,0.3346614,1.0
3388,0.98924214,1.0
3389,0.980914,1.0
3390,0.99360245,1.0
3391,0.9547429,1.0
3392,0.9900747,1.0
3393,0.9075228,1.0
3394,0.99893135,1.0
3395,0.9707263,1.0
3396,0.97938156,1.0
3397,0.9849941,1.0
3398,0.9814262,1.0
3399,0.9991393,1.0
3400,0.9935549,1.0
3401,0.9777029,1.0
3402,0.98956597,1.0
3403,0.99936074,1.0
3404,0.9983469,1.0
3405,0.99497426,1.0
3406,0.94732934,1.0
3407,0.9867073,1.0
3408,0.99869424,1.0
3409,0.9908187,1.0
3410,0.9822391,1.0
3411,0.9957287,1.0
3412,0.9980021,1.0
3413,0.99686664,1.0
3414,0.9213845,1.0
3415,0.99348855,1.0
3416,0.9920764,1.0
3417,0.9235446,1.0
3418,0.97953826,1.0
3419,0.99833775,1.0
3420,0.9966995,1.0
3421,0.8767063,1.0
3422,0.9791019,1.0
3423,0.996879,1.0
3424,0.976547,1.0
3425,0.99855083,1.0
3426,0.95455146,1.0
3427,0.97432786,1.0
3428,0.9735647,1.0
3429,0.93671155,1.0
3430,0.9978479,1.0
3431,0.9828849,1.0
3432,0.9985454,1.0
3433,0.96793205,1.0
3434,0.99865216,1.0
3435,0.9770403,1.0
3436,0.9811739,1.0
3437,0.96449894,1.0
3438,0.977131,1.0
3439,0.99926084,1.0
3440,0.98102003,1.0
3441,0.934312,1.0
3442,0.99971086,1.0
3443,0.9996669,1.0
3444,0.9889494,1.0
3445,0.9353557,1.0
3446,0.9986644,1.0
3447,0.989869,1.0
3448,0.99941885,1.0
3449,0.97532517,1.0
3450,0.9952872,1.0
3451,0.8719271,1.0
3452,0.960594,1.0
3453,0.9771811,1.0
3454,0.9986091,1.0
3455,0.8265206,1.0
3456,0.84136343,1.0
3457,0.93191946,1.0
3458,0.9759497,1.0
3459,0.9957224,1.0
3460,0.98161006,1.0
3461,0.8731546,1.0
3462,0.80201495,1.0
3463,0.99731964,1.0
3464,0.90218306,1.0
3465,0.9992525,1.0
3466,0.9638337,1.0
3467,0.99096817,1.0
3468,0.9818139,1.0
3469,0.97918564,1.0
3470,0.8848244,1.0
3471,0.99507433,1.0
3472,0.931614,1.0
3473,0.97080785,1.0
3474,0.89050305,1.0
3475,0.9940937,1.0
3476,0.9991155,1.0
3477,0.9964735,1.0
3478,0.99845994,1.0
3479,0.9829404,1.0
3480,0.9912509,1.0
3481,0.93815243,1.0
3482,0.93815243,1.0
3483,0.9912509,1.0
3484,0.74660236,1.0
3485,0.99335515,1.0
3486,0.9447601,1.0
3487,0.9971426,1.0
3488,0.9997644,1.0
3489,0.9375079,1.0
3490,0.9942304,1.0
3491,0.99841034,1.0
3492,0.99981564,1.0
3493,0.9132961,1.0
3494,0.9830353,1.0
3495,0.80155087,1.0
3496,0.99715805,1.0
3497,0.99804556,1.0
3498,0.7818648,1.0
3499,0.9629721,1.0
3500,0.98073673,1.0
3501,0.9746388,1.0
3502,0.9944332,1.0
3503,0.9890265,1.0
3504,0.6165298,1.0
3505,0.6717887,1.0
3506,0.99098796,1.0
3507,0.99579704,1.0
3508,0.99888474,1.0
3509,0.9480769,1.0
3510,0.9989629,1.0
3511,0.9691678,1.0
3512,0.9962878,1.0
3513,0.963537,1.0
3514,0.70381737,1.0
3515,0.9838537,1.0
3516,0.8090284,1.0
3517,0.9993507,1.0
3518,0.97868335,1.0
3519,0.9733279,1.0
3520,0.998814,1.0
3521,0.9884787,1.0
3522,0.78907734,1.0
3523,0.99077904,1.0
3524,0.97098225,1.0
3525,0.90437126,1.0
3526,0.83995056,1.0
3527,0.8749861,1.0
3528,0.9989404,1.0
3529,0.9909497,1.0
3530,0.9824728,1.0
3531,0.79512894,1.0
3532,0.9596674,1.0
3533,0.94884837,1.0
3534,0.9969375,1.0
3535,0.902976,1.0
3536,0.99750346,1.0
3537,0.99765563,1.0
3538,0.917289,1.0
3539,0.997471,1.0
3540,0.79140127,1.0
3541,0.95313436,1.0
3542,0.98298544,1.0
3543,0.99140865,1.0
3544,0.9626745,1.0
3545,0.99464524,1.0
3546,0.87847024,1.0
3547,0.99754566,1.0
3548,0.974952,1.0
3549,0.98420066,1.0
3550,0.99851614,1.0
3551,0.978966,1.0
3552,0.7120487,1.0
3553,0.92721575,1.0
3554,0.9951433,1.0
3555,0.9875821,1.0
3556,0.97195035,1.0
3557,0.9998766,1.0
3558,0.9687404,1.0
3559,0.97964394,1.0
3560,0.9678159,1.0
3561,0.98653007,1.0
3562,0.99390125,1.0
3563,0.9990669,1.0
3564,0.5472595,1.0
3565,0.88879037,1.0
3566,0.9983553,1.0
3567,0.88919437,1.0
3568,0.9955636,1.0
3569,0.9047515,1.0
3570,0.99428743,1.0
3571,0.9508644,1.0
3572,0.99815863,1.0
3573,0.9962604,1.0
3574,0.9900574,1.0
3575,0.908602,1.0
3576,0.9298251,1.0
3577,0.9941636,1.0
3578,0.9975228,1.0
3579,0.6668174,1.0
3580,0.99894387,1.0
3581,0.9683354,1.0
3582,0.64758915,1.0
3583,0.99909484,1.0
3584,0.42066944,1.0
3585,0.9998055,1.0
3586,0.9986098,1.0
3587,0.9928582,1.0
3588,0.9995994,1.0
3589,0.9794118,1.0
3590,0.8598076,1.0
3591,0.98292476,1.0
3592,0.9905585,1.0
3593,0.8782497,1.0
3594,0.9965545,1.0
3595,0.9637037,1.0
3596,0.9846086,1.0
3597,0.98063594,1.0
3598,0.9831729,1.0
3599,0.99797505,1.0
3600,0.9951461,1.0
3601,0.9100173,1.0
3602,0.9961816,1.0
3603,0.98548836,1.0
3604,0.98626083,1.0
3605,0.9996723,1.0
3606,0.98603016,1.0
3607,0.993174,1.0
3608,0.99202394,1.0
3609,0.9968046,1.0
3610,0.954637,1.0
3611,0.99746203,1.0
3612,0.99299353,1.0
3613,0.8268625,1.0
3614,0.9966325,1.0
3615,0.9755726,1.0
3616,0.9466114,1.0
3617,0.99544734,1.0
3618,0.99360424,1.0
3619,0.97170186,1.0
3620,0.97466034,1.0
3621,0.999283,1.0
3622,0.9932034,1.0
3623,0.97551745,1.0
3624,0.99756134,1.0
3625,0.45470712,1.0
3626,0.9614171,1.0
3627,0.99916995,1.0
3628,0.9998766,1.0
3629,0.98410565,1.0
3630,0.99857354,1.0
3631,0.8847941,1.0
3632,0.9876485,1.0
3633,0.96891564,1.0
3634,0.97426355,1.0
3635,0.99614847,1.0
3636,0.71297234,1.0
3637,0.9965578,1.0
3638,0.96981937,1.0
3639,0.9765197,1.0
3640,0.9945748,1.0
3641,0.95987236,1.0
3642,0.997566,1.0
3643,0.95560366,1.0
3644,0.9997111,1.0
3645,0.96653074,1.0
3646,0.983033,1.0
3647,0.96591413,1.0
3648,0.9995684,1.0
3649,0.9928716,1.0
3650,0.9484024,1.0
3651,0.9658918,1.0
3652,0.9986268,1.0
3653,0.9995426,1.0
3654,0.9848332,1.0
3655,0.98495495,1.0
3656,0.9860427,1.0
3657,0.9906831,1.0
3658,0.99812824,1.0
3659,0.8796878,1.0
3660,0.9909367,1.0
3661,0.99883896,1.0
3662,0.9933083,1.0
3663,0.97417814,1.0
3664,0.58974856,1.0
3665,0.9323914,1.0
3666,0.96257555,1.0
3667,0.9400045,1.0
3668,0.9979311,1.0
3669,0.9916011,1.0
3670,0.98876965,1.0
3671,0.9993554,1.0
3672,0.96520144,1.0
3673,0.9964958,1.0
3674,0.9996855,1.0
3675,0.8450455,1.0
3676,0.9970427,1.0
3677,0.98464936,1.0
3678,0.9717534,1.0
3679,0.9990575,1.0
3680,0.92983335,1.0
3681,0.96747065,1.0
3682,0.9927039,1.0
3683,0.9997471,1.0
3684,0.9879951,1.0
3685,0.98484945,1.0
3686,0.9969247,1.0
3687,0.9563427,1.0
3688,0.99891436,1.0
3689,0.99502313,1.0
3690,0.80662745,1.0
3691,0.9441466,1.0
3692,0.9974872,1.0
3693,0.9929462,1.0
3694,0.92236745,1.0
3695,0.9858867,1.0
3696,0.9372969,1.0
3697,0.97985506,1.0
3698,0.9974361,1.0
3699,0.9912258,1.0
3700,0.8480537,1.0
3701,0.97147954,1.0
3702,0.99894565,1.0
3703,0.98636127,1.0
3704,0.97427714,1.0
3705,0.91611207,1.0
3706,0.9820486,1.0
3707,0.9980964,1.0
3708,0.978467,1.0
3709,0.99562305,1.0
3710,0.9996257,1.0
3711,0.9839715,1.0
3712,0.9983475,1.0
3713,0.9577985,1.0
3714,0.6560539,1.0
3715,0.9832373,1.0
3716,0.9985403,1.0
3717,0.9688516,1.0
3718,0.99651295,1.0
3719,0.96788913,1.0
3720,0.9979505,1.0
3721,0.9862677,1.0
3722,0.97529376,1.0
3723,0.99943084,1.0
3724,0.9900684,1.0
3725,0.99533737,1.0
3726,0.9716831,1.0
3727,0.9898593,1.0
3728,0.9988617,1.0
3729,0.9975286,1.0
3730,0.9302101,1.0
3731,0.9914426,1.0
3732,0.99187887,1.0
3733,0.99490464,1.0
3734,0.8413551,1.0
3735,0.9770181,1.0
3736,0.99764854,1.0
3737,0.93610114,1.0
3738,0.996259,1.0
3739,0.9555855,1.0
3740,0.9944559,1.0
3741,0.9948796,1.0
3742,0.9843146,1.0
3743,0.99583983,1.0
3744,0.9441032,1.0
3745,0.9785559,1.0
3746,0.954367,1.0
3747,0.99715996,1.0
3748,0.99687046,1.0
3749,0.8679333,1.0
3750,0.9993974,1.0
3751,0.99010617,1.0
3752,0.9953004,1.0
3753,0.9720968,1.0
3754,0.99475855,1.0
3755,0.96987635,1.0
3756,0.9746566,1.0
3757,0.9994086,1.0
3758,0.91055703,1.0
3759,0.9958099,1.0
3760,0.9899643,1.0
3761,0.83744067,1.0
3762,0.99894685,1.0
3763,0.9770024,1.0
3764,0.9595383,1.0
3765,0.99526525,1.0
3766,0.96132207,1.0
3767,0.99949443,1.0
3768,0.9808914,1.0
3769,0.9446338,1.0
3770,0.9521566,1.0
3771,0.9952597,1.0
3772,0.9783401,1.0
3773,0.9994349,1.0
3774,0.99889225,1.0
3775,0.97285163,1.0
3776,0.9085154,1.0
3777,0.99520713,1.0
3778,0.9859514,1.0
3779,0.998904,1.0
3780,0.99845207,1.0
3781,0.9422508,1.0
3782,0.98557186,1.0
3783,0.6180224,1.0
3784,0.98472995,1.0
3785,0.9972972,1.0
3786,0.99947196,1.0
3787,0.9848952,1.0
3788,0.965452,1.0
3789,0.997184,1.0
3790,0.9963272,1.0
3791,0.98342746,1.0
3792,0.94716454,1.0
3793,0.9989882,1.0
3794,0.9960587,1.0
3795,0.87968975,1.0
3796,0.9518103,1.0
3797,0.9985329,1.0
3798,0.9067739,1.0
3799,0.8127671,1.0
3800,0.99656254,1.0
3801,0.99562645,1.0
3802,0.8986277,1.0
3803,0.9798085,1.0
3804,0.96184486,1.0
3805,0.9644393,1.0
3806,0.99840075,1.0
3807,0.88138884,1.0
3808,0.99099594,1.0
3809,0.9833445,1.0
3810,0.9916225,1.0
3811,0.96235687,1.0
3812,0.8873993,1.0
3813,0.9382009,1.0
3814,0.940908,1.0
3815,0.95947605,1.0
3816,0.9986228,1.0
3817,0.99911577,1.0
3818,0.9736155,1.0
3819,0.99224865,1.0
3820,0.9691348,1.0
3821,0.96038854,1.0
3822,0.92902994,1.0
3823,0.98755383,1.0
3824,0.96233237,1.0
3825,0.99075526,1.0
3826,0.9929012,1.0
3827,0.97452176,1.0
3828,0.9921927,1.0
3829,0.9827451,1.0
3830,0.9916106,1.0
3831,0.98974913,1.0
3832,0.99651563,1.0
3833,0.96199006,1.0
3834,0.95403606,1.0
3835,0.9984591,1.0
3836,0.93985236,1.0
3837,0.99837327,1.0
3838,0.994856,1.0
3839,0.97432196,1.0
3840,0.9950872,1.0
3841,0.61570024,1.0
3842,0.9088225,1.0
3843,0.99090016,1.0
3844,0.9957955,1.0
3845,0.98394275,1.0
3846,0.9984225,1.0
3847,0.9666773,1.0
3848,0.89996165,1.0
3849,0.99285066,1.0
3850,0.9881025,1.0
3851,0.9615647,1.0
3852,0.9402909,1.0
3853,0.96206266,1.0
3854,0.97888,1.0
3855,0.9508941,1.0
3856,0.9840937,1.0
3857,0.96736723,1.0
3858,0.9535155,1.0
3859,0.9859201,1.0
3860,0.99623567,1.0
3861,0.9678747,1.0
3862,0.96971244,1.0
3863,0.96096855,1.0
3864,0.8748628,1.0
3865,0.9896058,1.0
3866,0.97319835,1.0
3867,0.89541405,1.0
3868,0.9821607,1.0
3869,0.9778958,1.0
3870,0.992176,1.0
3871,0.8862607,1.0
3872,0.9828007,1.0
3873,0.7975959,1.0
3874,0.9973574,1.0
3875,0.9534236,1.0
3876,0.97641546,1.0
3877,0.971192,1.0
3878,0.9092997,1.0
3879,0.89630777,1.0
3880,0.9616355,1.0
3881,0.97200733,1.0
3882,0.9714494,1.0
3883,0.818797,1.0
3884,0.9936081,1.0
3885,0.98037773,1.0
3886,0.74997437,1.0
3887,0.97035104,1.0
3888,0.9617085,1.0
3889,0.9341949,1.0
3890,0.9917278,1.0
3891,0.94414335,1.0
3892,0.9988188,1.0
3893,0.9803336,1.0
3894,0.9894928,1.0
3895,0.983133,1.0
3896,0.99838877,1.0
3897,0.99686426,1.0
3898,0.9773031,1.0
3899,0.9470471,1.0
3900,0.7527192,1.0
3901,0.977377,1.0
3902,0.99589866,1.0
3903,0.96596354,1.0
3904,0.99738246,1.0
3905,0.97279435,1.0
3906,0.9961583,1.0
3907,0.9876502,1.0
3908,0.99006885,1.0
3909,0.9986394,1.0
3910,0.9991192,1.0
3911,0.95921975,1.0
3912,0.98766613,1.0
3913,0.9973066,1.0
3914,0.99880767,1.0
3915,0.9817622,1.0
3916,0.9864948,1.0
3917,0.99727064,1.0
3918,0.9886967,1.0
3919,0.99971026,1.0
3920,0.99444985,1.0
3921,0.884907,1.0
3922,0.9666081,1.0
3923,0.9895719,1.0
3924,0.99881846,1.0
3925,0.9677645,1.0
3926,0.98990566,1.0
3927,0.97745275,1.0
3928,0.91862583,1.0
3929,0.99646205,1.0
3930,0.97956467,1.0
3931,0.9942859,1.0
3932,0.8107581,1.0
3933,0.8020101,1.0
3934,0.9984908,1.0
3935,0.98463964,1.0
3936,0.9490197,1.0
3937,0.99693286,1.0
3938,0.9994898,1.0
3939,0.9972978,1.0
3940,0.96454054,1.0
3941,0.9880624,1.0
3942,0.99811506,1.0
3943,0.9604906,1.0
3944,0.9998258,1.0
3945,0.98205596,1.0
3946,0.9884752,1.0
3947,0.9786299,1.0
3948,0.93828833,1.0
3949,0.9955954,1.0
3950,0.9860474,1.0
3951,0.9034815,1.0
3952,0.95991796,1.0
3953,0.99915195,1.0
3954,0.9992841,1.0
3955,0.9860248,1.0
3956,0.97041065,1.0
3957,0.997165,1.0
3958,0.9704023,1.0
3959,0.99819833,1.0
3960,0.98946464,1.0
3961,0.99701524,1.0
3962,0.9937546,1.0
3963,0.9988249,1.0
3964,0.90889096,1.0
3965,0.9957424,1.0
3966,0.99347657,1.0
3967,0.9809356,1.0
3968,0.9955252,1.0
3969,0.99963725,1.0
3970,0.9996151,1.0
3971,0.9917944,1.0
3972,0.97855526,1.0
3973,0.9995111,1.0
3974,0.998958,1.0
3975,0.97754854,1.0
3976,0.9997899,1.0
3977,0.9714508,1.0
3978,0.96326494,1.0
3979,0.99310124,1.0
3980,0.9922375,1.0
3981,0.99936503,1.0
3982,0.9200784,1.0
3983,0.9986313,1.0
3984,0.99512166,1.0
3985,0.9714706,1.0
3986,0.99836713,1.0
3987,0.97906196,1.0
3988,0.99613947,1.0
3989,0.98085344,1.0
3990,0.9985734,1.0
3991,0.97717506,1.0
3992,0.94304717,1.0
3993,0.989179,1.0
3994,0.9992872,1.0
3995,0.9986914,1.0
3996,0.9831171,1.0
3997,0.9792885,1.0
3998,0.9864602,1.0
3999,0.99382085,1.0
4000,0.9617896,1.0
4001,0.99879384,1.0
4002,0.9954803,1.0
4003,0.99908984,1.0
4004,0.98744476,1.0
4005,0.9964457,1.0
4006,0.9760902,1.0
4007,0.8759522,1.0
4008,0.9990723,1.0
4009,0.9831835,1.0
4010,0.9005621,1.0
4011,0.90647995,1.0
4012,0.9942011,1.0
4013,0.98950434,1.0
4014,0.9947007,1.0
4015,0.8997018,1.0
4016,0.9650081,1.0
4017,0.9364099,1.0
4018,0.96887636,1.0
4019,0.99389714,1.0
4020,0.7997246,1.0
4021,0.98426,1.0
4022,0.89333534,1.0
4023,0.93516994,1.0
4024,0.9933617,1.0
4025,0.94987905,1.0
4026,0.956184,1.0
4027,0.85726506,1.0
4028,0.9991136,1.0
4029,0.93835086,1.0
4030,0.99885845,1.0
4031,0.9172235,1.0
4032,0.99604994,1.0
4033,0.9819878,1.0
4034,0.99267983,1.0
4035,0.87274647,1.0
4036,0.9990435,1.0
4037,0.9753236,1.0
4038,0.60944664,1.0
4039,0.98068637,1.0
4040,0.94866765,1.0
4041,0.9982286,1.0
4042,0.9990114,1.0
4043,0.9558756,1.0
4044,0.9801864,1.0
4045,0.97254634,1.0
4046,0.98423624,1.0
4047,0.9621529,1.0
4048,0.883131,1.0
4049,0.98621225,1.0
4050,0.99838805,1.0
4051,0.95768684,1.0
4052,0.99974567,1.0
4053,0.42866436,1.0
4054,0.980037,1.0
4055,0.9996008,1.0
4056,0.9253073,1.0
4057,0.9997223,1.0
4058,0.9996076,1.0
4059,0.71447504,1.0
4060,0.9972914,1.0
4061,0.92189443,1.0
4062,0.9591201,1.0
4063,0.9804436,1.0
4064,0.9175093,1.0
4065,0.9865891,1.0
4066,0.9415663,1.0
4067,0.9970757,1.0
4068,0.9992937,1.0
4069,0.93012846,1.0
4070,0.9800537,1.0
4071,0.9956656,1.0
4072,0.9815906,1.0
4073,0.95803237,1.0
4074,0.9995359,1.0
4075,0.9185883,1.0
4076,0.9122067,1.0
4077,0.9988984,1.0
4078,0.9968272,1.0
4079,0.9608324,1.0
4080,0.99604553,1.0
4081,0.9864493,1.0
4082,0.9198835,1.0
4083,0.947665,1.0
4084,0.97943246,1.0
4085,0.9998766,1.0
4086,0.986328,1.0
4087,0.9985097,1.0
4088,0.9424778,1.0
4089,0.99815756,1.0
4090,0.90022683,1.0
4091,0.98742086,1.0
4092,0.95117474,1.0
4093,0.9905385,1.0
4094,0.95628464,1.0
4095,0.9985897,1.0
4096,0.8698786,1.0
4097,0.99215573,1.0
4098,0.97280836,1.0
4099,0.9106819,1.0
4100,0.9990735,1.0
4101,0.98718995,1.0
4102,0.9940333,1.0
4103,0.8466623,1.0
4104,0.99238056,1.0
4105,0.99951816,1.0
4106,0.94138473,1.0
4107,0.99905246,1.0
4108,0.96241874,1.0
4109,0.98485315,1.0
4110,0.95801735,1.0
4111,0.99968636,1.0
4112,0.9576406,1.0
4113,0.9886015,1.0
4114,0.99912375,1.0
4115,0.9979874,1.0
4116,0.9361124,1.0
4117,0.7963747,1.0
4118,0.9737786,1.0
4119,0.93720686,1.0
4120,0.946322,1.0
4121,0.99652857,1.0
4122,0.9964971,1.0
4123,0.9887793,1.0
4124,0.9816828,1.0
4125,0.99900204,1.0
4126,0.6958397,1.0
4127,0.99967504,1.0
4128,0.9805681,1.0
4129,0.87428427,1.0
4130,0.98769766,1.0
4131,0.95100105,1.0
4132,0.99312264,1.0
4133,0.8467525,1.0
4134,0.9563195,1.0
4135,0.9976799,1.0
4136,0.9857383,1.0
4137,0.99913067,1.0
4138,0.99216324,1.0
4139,0.9466718,1.0
4140,0.9952956,1.0
4141,0.9841127,1.0
4142,0.9924798,1.0
4143,0.96272534,1.0
4144,0.9535026,1.0
4145,0.99910235,1.0
4146,0.9865263,1.0
4147,0.9912668,1.0
4148,0.7314634,1.0
4149,0.99292207,1.0
4150,0.9987381,1.0
4151,0.9830588,1.0
4152,0.9961935,1.0
4153,0.9995695,1.0
4154,0.9896505,1.0
4155,0.9338145,1.0
4156,0.9921659,1.0
4157,0.9815664,1.0
4158,0.9645309,1.0
4159,0.9965635,1.0
4160,0.95598733,1.0
4161,0.96782917,1.0
4162,0.98416454,1.0
4163,0.9504429,1.0
4164,0.987472,1.0
4165,0.95618105,1.0
4166,0.9719259,1.0
4167,0.9900323,1.0
4168,0.93153864,1.0
4169,0.99100715,1.0
4170,0.995678,1.0
4171,0.9973501,1.0
4172,0.99618274,1.0
4173,0.96679157,1.0
4174,0.9887637,1.0
4175,0.94538176,1.0
4176,0.9742343,1.0
4177,0.99938464,1.0
4178,0.95923555,1.0
4179,0.9793804,1.0
4180,0.99785584,1.0
4181,0.9958156,1.0
4182,0.9853059,1.0
4183,0.89938915,1.0
4184,0.993093,1.0
4185,0.9844976,1.0
4186,0.99367964,1.0
4187,0.9929946,1.0
4188,0.45539612,1.0
4189,0.9782492,1.0
4190,0.96522474,1.0
4191,0.9986533,1.0
4192,0.99457294,1.0
4193,0.9617469,1.0
4194,0.9722468,1.0
4195,0.9607227,1.0
4196,0.9945591,1.0
4197,0.9641111,1.0
4198,0.99917525,1.0
4199,0.9855515,1.0
4200,0.9954454,1.0
4201,0.9715133,1.0
4202,0.99046093,1.0
4203,0.95677465,1.0
4204,0.97603375,1.0
4205,0.9983741,1.0
4206,0.99583435,1.0
4207,0.94140357,1.0
4208,0.99779165,1.0
4209,0.98784465,1.0
4210,0.9749392,1.0
4211,0.98660606,1.0
4212,0.99812645,1.0
4213,0.99723405,1.0
4214,0.9971378,1.0
4215,0.9471259,1.0
4216,0.9989982,1.0
4217,0.98120236,1.0
4218,0.9989479,1.0
4219,0.961408,1.0
4220,0.99590105,1.0
4221,0.98672,1.0
4222,0.9368642,1.0
4223,0.99888474,1.0
4224,0.9697324,1.0
4225,0.9969965,1.0
4226,0.99631053,1.0
4227,0.9377667,1.0
4228,0.82203335,1.0
4229,0.9878812,1.0
4230,0.9616819,1.0
4231,0.11780877,1.0
4232,0.9929798,1.0
4233,0.99961805,1.0
4234,0.9764553,1.0
4235,0.99588025,1.0
4236,0.9786078,1.0
4237,0.99805427,1.0
4238,0.97546625,1.0
4239,0.9834541,1.0
4240,0.9996131,1.0
4241,0.92928684,0.0
4242,0.9697734,0.0
4243,0.9694556,0.0
4244,0.9587366,0.0
4245,0.96841687,0.0
4246,0.965868,0.0
4247,0.9800637,0.0
4248,0.99009144,0.0
4249,0.9854569,0.0
4250,0.99387324,0.0
4251,0.9334886,0.0
4252,0.9799398,0.0
4253,0.9796816,0.0
4254,0.9841903,0.0
4255,0.98615605,0.0
4256,0.9777353,0.0
4257,0.9899961,0.0
4258,0.99113387,0.0
4259,0.9856559,0.0
4260,0.9924952,0.0
4261,0.99338925,0.0
4262,0.93621653,0.0
4263,0.6135092,0.0
4264,0.9954846,0.0
4265,0.91687036,0.0
4266,0.8516157,0.0
4267,0.9105116,0.0
4268,0.95492756,0.0
4269,0.98918587,0.0
4270,0.760438,0.0
4271,0.99114627,0.0
4272,0.9998727,0.0
4273,0.9839829,0.0
4274,0.85716,0.0
4275,0.87126416,0.0
4276,0.9649739,0.0
4277,0.6316333,0.0
4278,0.98597324,0.0
4279,0.95956373,0.0
4280,0.86313707,0.0
4281,0.99099255,0.0
4282,0.987242,0.0
4283,0.91971666,0.0
4284,0.98627347,0.0
4285,0.99764234,0.0
4286,0.9562217,0.0
4287,0.9812485,0.0
4288,0.85796666,0.0
4289,0.9863486,0.0
4290,0.96888095,0.0
4291,0.8181495,0.0
4292,0.91280574,0.0
4293,0.99229664,0.0
4294,0.99206614,0.0
4295,0.99548125,0.0
4296,0.99245423,0.0
4297,0.9967816,0.0
4298,0.9793043,0.0
4299,0.9974706,0.0
4300,0.9958625,0.0
4301,0.99732673,0.0
4302,0.9556425,0.0
4303,0.94157,0.0
4304,0.99548316,0.0
4305,0.90674525,0.0
4306,0.99872595,0.0
4307,0.9894224,0.0
4308,0.9644077,0.0
4309,0.96341527,0.0
4310,0.9911169,0.0
4311,0.9362197,0.0
4312,0.9504611,0.0
4313,0.5765038,0.0
4314,0.9623359,0.0
4315,0.97757167,0.0
4316,0.9920454,0.0
4317,0.94838345,0.0
4318,0.9871824,0.0
4319,0.98064625,0.0
4320,0.9750141,0.0
4321,0.8969494,0.0
4322,0.9700815,0.0
4323,0.9968497,0.0
4324,0.9098999,0.0
4325,0.99774605,0.0
4326,0.99440634,0.0
4327,0.98825884,0.0
4328,0.97435194,0.0
4329,0.9961211,0.0
4330,0.8576393,0.0
4331,0.85548264,0.0
4332,0.98253804,0.0
4333,0.97460324,0.0
4334,0.7667165,0.0
4335,0.9939626,0.0
4336,0.9745001,0.0
4337,0.98656905,0.0
4338,0.2953454,0.0
4339,0.9860535,0.0
4340,0.9752412,0.0
4341,0.99205375,0.0
4342,0.959767,0.0
4343,0.9948513,0.0
4344,0.7670344,0.0
4345,0.92392397,0.0
4346,0.8945294,0.0
4347,0.94815254,0.0
4348,0.94543934,0.0
4349,0.9809457,0.0
4350,0.92586946,0.0
4351,0.87031287,0.0
4352,0.9790173,0.0
4353,0.81219184,0.0
4354,0.95288956,0.0
4355,0.9953407,0.0
4356,0.9991806,0.0
4357,0.97091436,0.0
4358,0.8912977,0.0
4359,0.9922699,0.0
4360,0.9640439,0.0
4361,0.9790236,0.0
4362,0.9832877,0.0
4363,0.53479254,0.0
4364,0.9960542,0.0
4365,0.96986604,0.0
4366,0.9923746,0.0
4367,0.7231645,0.0
4368,0.99049103,0.0
4369,0.9506255,0.0
4370,0.98811275,0.0
4371,0.8450379,0.0
4372,0.90285563,0.0
4373,0.933281,0.0
4374,0.9091215,0.0
4375,0.82817215,0.0
4376,0.9706644,0.0
4377,0.9221012,0.0
4378,0.9985166,0.0
4379,0.994396,0.0
4380,0.9717989,0.0
4381,0.9758329,0.0
4382,0.8956487,0.0
4383,0.9765609,0.0
4384,0.99023414,0.0
4385,0.94428277,0.0
4386,0.983881,0.0
4387,0.99647444,0.0
4388,0.90439224,0.0
4389,0.9598056,0.0
4390,0.92796135,0.0
4391,0.9659593,0.0
4392,0.9047429,0.0
4393,0.9777274,0.0
4394,0.910628,0.0
4395,0.99852425,0.0
4396,0.99408567,0.0
4397,0.93329734,0.0
4398,0.9564168,0.0
4399,0.9203363,0.0
