,predictions,targets
3315,0.9798609,1.0
3316,0.23642126,1.0
3317,0.9979997,1.0
3318,0.7582502,1.0
3319,0.19901031,1.0
3320,0.07191623,1.0
3321,0.93839335,1.0
3322,0.9057335,1.0
3323,0.7044147,1.0
3324,0.55483246,1.0
3325,0.9550388,1.0
3326,0.82219106,1.0
3327,0.99897766,1.0
3328,0.9994531,1.0
3329,0.9434893,1.0
3330,0.9182172,1.0
3331,0.46536222,1.0
3332,0.9819063,1.0
3333,0.9630771,1.0
3334,0.8012288,1.0
3335,0.0506623,1.0
3336,0.99829835,1.0
3337,0.94235283,1.0
3338,0.41230187,1.0
3339,0.735961,1.0
3340,0.99748355,1.0
3341,0.4907122,1.0
3342,0.3901186,1.0
3343,0.48885095,1.0
3344,0.9955426,1.0
3345,0.8385121,1.0
3346,0.99945635,1.0
3347,0.9571107,1.0
3348,0.4849762,1.0
3349,0.38486654,1.0
3350,0.95483387,1.0
3351,0.99941146,1.0
3352,0.14412072,1.0
3353,0.9821364,1.0
3354,0.345654,1.0
3355,0.44463772,1.0
3356,0.13081612,1.0
3357,0.9606382,1.0
3358,0.77792907,1.0
3359,0.05635479,1.0
3360,0.99268264,1.0
3361,0.59068656,1.0
3362,0.16492745,1.0
3363,0.9447281,1.0
3364,0.993515,1.0
3365,0.64098644,1.0
3366,0.16772355,1.0
3367,0.9743022,1.0
3368,0.5887741,1.0
3369,0.62679523,1.0
3370,0.06707431,1.0
3371,0.9964725,1.0
3372,0.9979443,1.0
3373,0.48128974,1.0
3374,0.9904896,1.0
3375,0.6802721,1.0
3376,0.087737605,1.0
3377,0.9399085,1.0
3378,0.1256269,1.0
3379,0.8601666,1.0
3380,0.42002666,1.0
3381,0.36521235,1.0
3382,0.07596676,1.0
3383,0.8560969,1.0
3384,0.25442708,1.0
3385,0.9984414,1.0
3386,0.9869064,1.0
3387,0.033136424,1.0
3388,0.8315415,1.0
3389,0.764836,1.0
3390,0.56607485,1.0
3391,0.18473126,1.0
3392,0.3326192,1.0
3393,0.017900277,1.0
3394,0.8879222,1.0
3395,0.45309627,1.0
3396,0.2424114,1.0
3397,0.6870671,1.0
3398,0.41693094,1.0
3399,0.9957996,1.0
3400,0.97939336,1.0
3401,0.505859,1.0
3402,0.599296,1.0
3403,0.93271506,1.0
3404,0.9936307,1.0
3405,0.5692953,1.0
3406,0.036340784,1.0
3407,0.2432795,1.0
3408,0.9986864,1.0
3409,0.21076663,1.0
3410,0.24083586,1.0
3411,0.7589693,1.0
3412,0.8964406,1.0
3413,0.6176393,1.0
3414,0.43159527,1.0
3415,0.96987736,1.0
3416,0.9941195,1.0
3417,0.8819708,1.0
3418,0.82655954,1.0
3419,0.981844,1.0
3420,0.94588643,1.0
3421,0.10600772,1.0
3422,0.6809821,1.0
3423,0.95641804,1.0
3424,0.90647894,1.0
3425,0.9981375,1.0
3426,0.07482381,1.0
3427,0.9510476,1.0
3428,0.67212296,1.0
3429,0.48175892,1.0
3430,0.87788856,1.0
3431,0.9061249,1.0
3432,0.9816803,1.0
3433,0.22747457,1.0
3434,0.8840153,1.0
3435,0.32277155,1.0
3436,0.3866617,1.0
3437,0.097980484,1.0
3438,0.5258396,1.0
3439,0.9746577,1.0
3440,0.20286904,1.0
3441,0.59965134,1.0
3442,0.9993913,1.0
3443,0.98753256,1.0
3444,0.33517775,1.0
3445,0.7425801,1.0
3446,0.99490106,1.0
3447,0.4990656,1.0
3448,0.98784196,1.0
3449,0.08683667,1.0
3450,0.78760993,1.0
3451,0.78090304,1.0
3452,0.8925119,1.0
3453,0.98711026,1.0
3454,0.99802715,1.0
3455,0.7574966,1.0
3456,0.41588503,1.0
3457,0.32481217,1.0
3458,0.57467943,1.0
3459,0.9980932,1.0
3460,0.97684014,1.0
3461,0.69100434,1.0
3462,0.5291569,1.0
3463,0.88955915,1.0
3464,0.47902462,1.0
3465,0.98975956,1.0
3466,0.44360033,1.0
3467,0.6813287,1.0
3468,0.99026746,1.0
3469,0.9714938,1.0
3470,0.93577427,1.0
3471,0.98968714,1.0
3472,0.25052375,1.0
3473,0.9824241,1.0
3474,0.80392313,1.0
3475,0.99328834,1.0
3476,0.9991534,1.0
3477,0.9950572,1.0
3478,0.9540446,1.0
3479,0.3452328,1.0
3480,0.99160564,1.0
3481,0.67721635,1.0
3482,0.67721635,1.0
3483,0.99160564,1.0
3484,0.020436661,1.0
3485,0.86940336,1.0
3486,0.16036886,1.0
3487,0.9859595,1.0
3488,0.99932384,1.0
3489,0.8194513,1.0
3490,0.2138025,1.0
3491,0.9024887,1.0
3492,0.9991955,1.0
3493,0.63637185,1.0
3494,0.16586272,1.0
3495,0.67607963,1.0
3496,0.9943705,1.0
3497,0.95770323,1.0
3498,0.21758656,1.0
3499,0.62407446,1.0
3500,0.85429573,1.0
3501,0.8526196,1.0
3502,0.99348253,1.0
3503,0.36180386,1.0
3504,0.101293996,1.0
3505,0.8243806,1.0
3506,0.9578501,1.0
3507,0.9952872,1.0
3508,0.99908125,1.0
3509,0.9164933,1.0
3510,0.99076533,1.0
3511,0.97334814,1.0
3512,0.98455495,1.0
3513,0.9715836,1.0
3514,0.8982887,1.0
3515,0.9323201,1.0
3516,0.9294512,1.0
3517,0.9954005,1.0
3518,0.29464105,1.0
3519,0.9207252,1.0
3520,0.9975292,1.0
3521,0.9812159,1.0
3522,0.7959599,1.0
3523,0.88334584,1.0
3524,0.45886,1.0
3525,0.93067527,1.0
3526,0.5486987,1.0
3527,0.55128133,1.0
3528,0.99573576,1.0
3529,0.99523574,1.0
3530,0.7900836,1.0
3531,0.1143708,1.0
3532,0.95809865,1.0
3533,0.41782027,1.0
3534,0.97756004,1.0
3535,0.9540345,1.0
3536,0.9955907,1.0
3537,0.9973424,1.0
3538,0.46691167,1.0
3539,0.9897093,1.0
3540,0.63396317,1.0
3541,0.7676124,1.0
3542,0.95590377,1.0
3543,0.8531314,1.0
3544,0.46960953,1.0
3545,0.9957345,1.0
3546,0.41790122,1.0
3547,0.58861095,1.0
3548,0.42869493,1.0
3549,0.22065446,1.0
3550,0.76972127,1.0
3551,0.9882655,1.0
3552,0.8881799,1.0
3553,0.26600194,1.0
3554,0.73143727,1.0
3555,0.9141451,1.0
3556,0.5501134,1.0
3557,0.99735427,1.0
3558,0.33079183,1.0
3559,0.83590204,1.0
3560,0.31251675,1.0
3561,0.8787827,1.0
3562,0.97747874,1.0
3563,0.99865997,1.0
3564,0.5627862,1.0
3565,0.81020004,1.0
3566,0.99558854,1.0
3567,0.8504628,1.0
3568,0.6651321,1.0
3569,0.041623086,1.0
3570,0.99501616,1.0
3571,0.30591467,1.0
3572,0.99587375,1.0
3573,0.7004646,1.0
3574,0.879253,1.0
3575,0.29635417,1.0
3576,0.24636185,1.0
3577,0.9745482,1.0
3578,0.96541727,1.0
3579,0.055072647,1.0
3580,0.99620265,1.0
3581,0.608325,1.0
3582,0.110561475,1.0
3583,0.99379504,1.0
3584,0.8001044,1.0
3585,0.99943286,1.0
3586,0.98718446,1.0
3587,0.81389254,1.0
3588,0.9982963,1.0
3589,0.7224645,1.0
3590,0.14096703,1.0
3591,0.45831352,1.0
3592,0.9756672,1.0
3593,0.024960514,1.0
3594,0.66383123,1.0
3595,0.12441759,1.0
3596,0.9895308,1.0
3597,0.9205598,1.0
3598,0.37254593,1.0
3599,0.9796285,1.0
3600,0.921669,1.0
3601,0.11784237,1.0
3602,0.9546108,1.0
3603,0.122490644,1.0
3604,0.85072845,1.0
3605,0.99947923,1.0
3606,0.7734422,1.0
3607,0.99125624,1.0
3608,0.8519941,1.0
3609,0.93621343,1.0
3610,0.02374824,1.0
3611,0.29632992,1.0
3612,0.6212068,1.0
3613,0.1213853,1.0
3614,0.54814816,1.0
3615,0.28699434,1.0
3616,0.21423422,1.0
3617,0.717718,1.0
3618,0.84835714,1.0
3619,0.5060223,1.0
3620,0.84067154,1.0
3621,0.9991171,1.0
3622,0.9569364,1.0
3623,0.20279354,1.0
3624,0.9785986,1.0
3625,0.20730753,1.0
3626,0.23531806,1.0
3627,0.99363685,1.0
3628,0.99952555,1.0
3629,0.96095836,1.0
3630,0.9874479,1.0
3631,0.632086,1.0
3632,0.97912836,1.0
3633,0.45927307,1.0
3634,0.40462524,1.0
3635,0.9117222,1.0
3636,0.138283,1.0
3637,0.986534,1.0
3638,0.05520952,1.0
3639,0.15647505,1.0
3640,0.9952938,1.0
3641,0.13714024,1.0
3642,0.9151611,1.0
3643,0.6869544,1.0
3644,0.97895,1.0
3645,0.79466224,1.0
3646,0.510302,1.0
3647,0.7998818,1.0
3648,0.9976528,1.0
3649,0.8232947,1.0
3650,0.25381088,1.0
3651,0.5109337,1.0
3652,0.9972548,1.0
3653,0.99673104,1.0
3654,0.8338656,1.0
3655,0.5879412,1.0
3656,0.5604375,1.0
3657,0.89545214,1.0
3658,0.94080365,1.0
3659,0.90816104,1.0
3660,0.9875143,1.0
3661,0.99349606,1.0
3662,0.9301537,1.0
3663,0.79005617,1.0
3664,0.06018587,1.0
3665,0.9112959,1.0
3666,0.084757425,1.0
3667,0.9906961,1.0
3668,0.99739826,1.0
3669,0.4683604,1.0
3670,0.840567,1.0
3671,0.9521958,1.0
3672,0.39935783,1.0
3673,0.9262067,1.0
3674,0.9722444,1.0
3675,0.88598275,1.0
3676,0.98834246,1.0
3677,0.664304,1.0
3678,0.84083486,1.0
3679,0.9980009,1.0
3680,0.7452695,1.0
3681,0.58183426,1.0
3682,0.9824477,1.0
3683,0.9935462,1.0
3684,0.64535034,1.0
3685,0.80434936,1.0
3686,0.9976405,1.0
3687,0.449078,1.0
3688,0.9985495,1.0
3689,0.9930674,1.0
3690,0.29500216,1.0
3691,0.0145277595,1.0
3692,0.76144695,1.0
3693,0.9917304,1.0
3694,0.76650196,1.0
3695,0.8761387,1.0
3696,0.47292545,1.0
3697,0.18659484,1.0
3698,0.43727443,1.0
3699,0.98803794,1.0
3700,0.06639924,1.0
3701,0.11589385,1.0
3702,0.745609,1.0
3703,0.8751136,1.0
3704,0.08632676,1.0
3705,0.11793891,1.0
3706,0.9576226,1.0
3707,0.9925821,1.0
3708,0.10206653,1.0
3709,0.89489156,1.0
3710,0.9990157,1.0
3711,0.5246952,1.0
3712,0.9916304,1.0
3713,0.84525347,1.0
3714,0.06611308,1.0
3715,0.18184717,1.0
3716,0.99820364,1.0
3717,0.11935123,1.0
3718,0.93661726,1.0
3719,0.29510784,1.0
3720,0.989139,1.0
3721,0.7383984,1.0
3722,0.38742423,1.0
3723,0.9861735,1.0
3724,0.35599396,1.0
3725,0.71249133,1.0
3726,0.21653779,1.0
3727,0.7465931,1.0
3728,0.98983204,1.0
3729,0.99208236,1.0
3730,0.051101483,1.0
3731,0.5125145,1.0
3732,0.6585757,1.0
3733,0.9952199,1.0
3734,0.34471676,1.0
3735,0.38275826,1.0
3736,0.98716754,1.0
3737,0.5313352,1.0
3738,0.9871869,1.0
3739,0.5253638,1.0
3740,0.99401593,1.0
3741,0.96224177,1.0
3742,0.51415133,1.0
3743,0.992347,1.0
3744,0.028048635,1.0
3745,0.8010537,1.0
3746,0.046743143,1.0
3747,0.8521598,1.0
3748,0.9742381,1.0
3749,0.11675563,1.0
3750,0.8847473,1.0
3751,0.224583,1.0
3752,0.7522531,1.0
3753,0.40157577,1.0
3754,0.74308765,1.0
3755,0.7216821,1.0
3756,0.5987642,1.0
3757,0.99915814,1.0
3758,0.6012381,1.0
3759,0.9871847,1.0
3760,0.94966257,1.0
3761,0.41151345,1.0
3762,0.9966648,1.0
3763,0.87586385,1.0
3764,0.17079103,1.0
3765,0.8987033,1.0
3766,0.65003216,1.0
3767,0.9971097,1.0
3768,0.8919875,1.0
3769,0.4408864,1.0
3770,0.09374185,1.0
3771,0.76184815,1.0
3772,0.04550217,1.0
3773,0.9376731,1.0
3774,0.9912178,1.0
3775,0.76215196,1.0
3776,0.16611859,1.0
3777,0.99306947,1.0
3778,0.23797727,1.0
3779,0.99829715,1.0
3780,0.98102117,1.0
3781,0.30823013,1.0
3782,0.9849413,1.0
3783,0.16002397,1.0
3784,0.78989506,1.0
3785,0.7702376,1.0
3786,0.98921317,1.0
3787,0.6972318,1.0
3788,0.23607299,1.0
3789,0.93690133,1.0
3790,0.88273835,1.0
3791,0.66597325,1.0
3792,0.6258857,1.0
3793,0.94915915,1.0
3794,0.956445,1.0
3795,0.46305713,1.0
3796,0.10861886,1.0
3797,0.9741421,1.0
3798,0.03391854,1.0
3799,0.06282298,1.0
3800,0.7433604,1.0
3801,0.5443675,1.0
3802,0.12890293,1.0
3803,0.09913186,1.0
3804,0.70607185,1.0
3805,0.95657307,1.0
3806,0.99706095,1.0
3807,0.3812499,1.0
3808,0.96872306,1.0
3809,0.17391257,1.0
3810,0.939718,1.0
3811,0.091611795,1.0
3812,0.8270021,1.0
3813,0.43994734,1.0
3814,0.17355461,1.0
3815,0.15994337,1.0
3816,0.66031015,1.0
3817,0.91046405,1.0
3818,0.63061005,1.0
3819,0.960972,1.0
3820,0.16157211,1.0
3821,0.5802295,1.0
3822,0.5688453,1.0
3823,0.53313327,1.0
3824,0.5498508,1.0
3825,0.7553383,1.0
3826,0.9802209,1.0
3827,0.28815034,1.0
3828,0.98256415,1.0
3829,0.22936724,1.0
3830,0.9363572,1.0
3831,0.33985135,1.0
3832,0.8520804,1.0
3833,0.13816868,1.0
3834,0.6543778,1.0
3835,0.99646544,1.0
3836,0.07900056,1.0
3837,0.91333574,1.0
3838,0.96818084,1.0
3839,0.15379679,1.0
3840,0.94776464,1.0
3841,0.06509703,1.0
3842,0.086414024,1.0
3843,0.7873585,1.0
3844,0.9195087,1.0
3845,0.79081327,1.0
3846,0.9863687,1.0
3847,0.37898353,1.0
3848,0.2560597,1.0
3849,0.9191483,1.0
3850,0.28355277,1.0
3851,0.685944,1.0
3852,0.15376635,1.0
3853,0.12977466,1.0
3854,0.9833998,1.0
3855,0.07208432,1.0
3856,0.81156516,1.0
3857,0.09478748,1.0
3858,0.044681195,1.0
3859,0.91717005,1.0
3860,0.37263542,1.0
3861,0.048670854,1.0
3862,0.120509505,1.0
3863,0.30162036,1.0
3864,0.34647202,1.0
3865,0.3172504,1.0
3866,0.2418859,1.0
3867,0.05230636,1.0
3868,0.44212708,1.0
3869,0.458224,1.0
3870,0.6611679,1.0
3871,0.22881922,1.0
3872,0.76067615,1.0
3873,0.11856316,1.0
3874,0.9917319,1.0
3875,0.013639376,1.0
3876,0.040520545,1.0
3877,0.09689746,1.0
3878,0.12200578,1.0
3879,0.53953516,1.0
3880,0.10414724,1.0
3881,0.5412736,1.0
3882,0.21765858,1.0
3883,0.34989277,1.0
3884,0.97166026,1.0
3885,0.8981568,1.0
3886,0.037657127,1.0
3887,0.14244439,1.0
3888,0.71273196,1.0
3889,0.08359507,1.0
3890,0.92602915,1.0
3891,0.8190777,1.0
3892,0.99740726,1.0
3893,0.6137103,1.0
3894,0.48201492,1.0
3895,0.40891045,1.0
3896,0.91921884,1.0
3897,0.42801055,1.0
3898,0.52008575,1.0
3899,0.7110841,1.0
3900,0.026084224,1.0
3901,0.58835214,1.0
3902,0.9893227,1.0
3903,0.55677116,1.0
3904,0.9897103,1.0
3905,0.22706752,1.0
3906,0.99853635,1.0
3907,0.9194474,1.0
3908,0.59913087,1.0
3909,0.88888496,1.0
3910,0.9859402,1.0
3911,0.6993521,1.0
3912,0.44080457,1.0
3913,0.8802493,1.0
3914,0.94488746,1.0
3915,0.048263542,1.0
3916,0.64243996,1.0
3917,0.90769356,1.0
3918,0.43353575,1.0
3919,0.9989766,1.0
3920,0.9944781,1.0
3921,0.6492771,1.0
3922,0.17707542,1.0
3923,0.28505272,1.0
3924,0.9908117,1.0
3925,0.38152158,1.0
3926,0.944117,1.0
3927,0.36487246,1.0
3928,0.7149621,1.0
3929,0.92864877,1.0
3930,0.06425576,1.0
3931,0.8634839,1.0
3932,0.8430641,1.0
3933,0.05931983,1.0
3934,0.99720025,1.0
3935,0.10970595,1.0
3936,0.2628263,1.0
3937,0.9162392,1.0
3938,0.9398292,1.0
3939,0.5449499,1.0
3940,0.24562354,1.0
3941,0.8661562,1.0
3942,0.92230123,1.0
3943,0.6626987,1.0
3944,0.97963494,1.0
3945,0.12981626,1.0
3946,0.9703255,1.0
3947,0.48790142,1.0
3948,0.45865494,1.0
3949,0.98347396,1.0
3950,0.75489813,1.0
3951,0.16227864,1.0
3952,0.4894456,1.0
3953,0.99925023,1.0
3954,0.98599595,1.0
3955,0.21801159,1.0
3956,0.18619758,1.0
3957,0.92384094,1.0
3958,0.8143786,1.0
3959,0.97553605,1.0
3960,0.8883901,1.0
3961,0.95513624,1.0
3962,0.87201655,1.0
3963,0.92376304,1.0
3964,0.67316973,1.0
3965,0.9920589,1.0
3966,0.62302935,1.0
3967,0.040251434,1.0
3968,0.9523558,1.0
3969,0.9986785,1.0
3970,0.95824564,1.0
3971,0.09061934,1.0
3972,0.2372089,1.0
3973,0.98513144,1.0
3974,0.8817552,1.0
3975,0.14196463,1.0
3976,0.9875507,1.0
3977,0.7547184,1.0
3978,0.15400341,1.0
3979,0.9811016,1.0
3980,0.74955624,1.0
3981,0.99855524,1.0
3982,0.025313836,1.0
3983,0.95764256,1.0
3984,0.7667822,1.0
3985,0.048013072,1.0
3986,0.8082962,1.0
3987,0.9011864,1.0
3988,0.9282095,1.0
3989,0.5647644,1.0
3990,0.981386,1.0
3991,0.1390384,1.0
3992,0.5082254,1.0
3993,0.562136,1.0
3994,0.95699865,1.0
3995,0.9038529,1.0
3996,0.1339505,1.0
3997,0.96670157,1.0
3998,0.9768266,1.0
3999,0.86242616,1.0
4000,0.4089481,1.0
4001,0.9449973,1.0
4002,0.922012,1.0
4003,0.8974863,1.0
4004,0.07935503,1.0
4005,0.9206251,1.0
4006,0.3128897,1.0
4007,0.60968345,1.0
4008,0.9977075,1.0
4009,0.8937111,1.0
4010,0.38448337,1.0
4011,0.30148703,1.0
4012,0.59190434,1.0
4013,0.7823974,1.0
4014,0.99068356,1.0
4015,0.3841958,1.0
4016,0.87251455,1.0
4017,0.027753951,1.0
4018,0.17204702,1.0
4019,0.9646779,1.0
4020,0.36441794,1.0
4021,0.9562022,1.0
4022,0.0686092,1.0
4023,0.28896222,1.0
4024,0.8367317,1.0
4025,0.38813528,1.0
4026,0.8702614,1.0
4027,0.10504038,1.0
4028,0.9987919,1.0
4029,0.5031007,1.0
4030,0.9965115,1.0
4031,0.72729886,1.0
4032,0.61437684,1.0
4033,0.2891793,1.0
4034,0.9916854,1.0
4035,0.7679893,1.0
4036,0.5241222,1.0
4037,0.050000396,1.0
4038,0.36998206,1.0
4039,0.98217463,1.0
4040,0.1568212,1.0
4041,0.9719588,1.0
4042,0.9953833,1.0
4043,0.38587645,1.0
4044,0.15202789,1.0
4045,0.74823856,1.0
4046,0.6935999,1.0
4047,0.30234754,1.0
4048,0.10029769,1.0
4049,0.936706,1.0
4050,0.99806815,1.0
4051,0.77862984,1.0
4052,0.99835616,1.0
4053,0.10095745,1.0
4054,0.6380425,1.0
4055,0.9989955,1.0
4056,0.303338,1.0
4057,0.990798,1.0
4058,0.9978126,1.0
4059,0.6686087,1.0
4060,0.8097931,1.0
4061,0.08601886,1.0
4062,0.11974639,1.0
4063,0.9835091,1.0
4064,0.16718322,1.0
4065,0.5349466,1.0
4066,0.24758896,1.0
4067,0.8612448,1.0
4068,0.97616494,1.0
4069,0.04679179,1.0
4070,0.5752944,1.0
4071,0.993543,1.0
4072,0.5711539,1.0
4073,0.07381954,1.0
4074,0.9653314,1.0
4075,0.45679933,1.0
4076,0.42562306,1.0
4077,0.78553313,1.0
4078,0.66925955,1.0
4079,0.04398789,1.0
4080,0.97434324,1.0
4081,0.1826837,1.0
4082,0.7388709,1.0
4083,0.7828407,1.0
4084,0.10376732,1.0
4085,0.99959856,1.0
4086,0.9209473,1.0
4087,0.95732325,1.0
4088,0.75122935,1.0
4089,0.99801046,1.0
4090,0.019238744,1.0
4091,0.3092793,1.0
4092,0.20283614,1.0
4093,0.44837806,1.0
4094,0.82864386,1.0
4095,0.9966582,1.0
4096,0.4240421,1.0
4097,0.7844923,1.0
4098,0.9785015,1.0
4099,0.5871222,1.0
4100,0.9538042,1.0
4101,0.920485,1.0
4102,0.39892313,1.0
4103,0.040381923,1.0
4104,0.84929645,1.0
4105,0.9656511,1.0
4106,0.5556273,1.0
4107,0.95738834,1.0
4108,0.16871607,1.0
4109,0.66561455,1.0
4110,0.209665,1.0
4111,0.97216076,1.0
4112,0.62252206,1.0
4113,0.8559196,1.0
4114,0.96857053,1.0
4115,0.8741879,1.0
4116,0.22887006,1.0
4117,0.067053795,1.0
4118,0.101691924,1.0
4119,0.30103537,1.0
4120,0.4506005,1.0
4121,0.5447166,1.0
4122,0.93421876,1.0
4123,0.14427483,1.0
4124,0.88431776,1.0
4125,0.99779165,1.0
4126,0.13493156,1.0
4127,0.9962676,1.0
4128,0.8145383,1.0
4129,0.17518765,1.0
4130,0.8591933,1.0
4131,0.44804296,1.0
4132,0.94240206,1.0
4133,0.39446673,1.0
4134,0.0882819,1.0
4135,0.870374,1.0
4136,0.24766223,1.0
4137,0.99491525,1.0
4138,0.8359649,1.0
4139,0.11042487,1.0
4140,0.97854704,1.0
4141,0.09727247,1.0
4142,0.97435975,1.0
4143,0.7039912,1.0
4144,0.64011186,1.0
4145,0.9861291,1.0
4146,0.6792391,1.0
4147,0.39748648,1.0
4148,0.83435297,1.0
4149,0.9836646,1.0
4150,0.99101955,1.0
4151,0.03930105,1.0
4152,0.37320903,1.0
4153,0.9994585,1.0
4154,0.8751504,1.0
4155,0.8990645,1.0
4156,0.54214734,1.0
4157,0.56140006,1.0
4158,0.49585035,1.0
4159,0.92702025,1.0
4160,0.43078732,1.0
4161,0.17936216,1.0
4162,0.4429903,1.0
4163,0.56936854,1.0
4164,0.122016914,1.0
4165,0.22249557,1.0
4166,0.05513095,1.0
4167,0.19890335,1.0
4168,0.25126293,1.0
4169,0.27083725,1.0
4170,0.8408725,1.0
4171,0.8129364,1.0
4172,0.8136239,1.0
4173,0.23960331,1.0
4174,0.15693039,1.0
4175,0.14709799,1.0
4176,0.31760088,1.0
4177,0.9927857,1.0
4178,0.28841257,1.0
4179,0.037480593,1.0
4180,0.506877,1.0
4181,0.8971352,1.0
4182,0.81014794,1.0
4183,0.20257764,1.0
4184,0.96044517,1.0
4185,0.44471803,1.0
4186,0.10929003,1.0
4187,0.46939558,1.0
4188,0.011741618,1.0
4189,0.33530724,1.0
4190,0.7633615,1.0
4191,0.9945392,1.0
4192,0.9965635,1.0
4193,0.48607716,1.0
4194,0.9027523,1.0
4195,0.17487064,1.0
4196,0.9904551,1.0
4197,0.014071914,1.0
4198,0.9816792,1.0
4199,0.33746356,1.0
4200,0.987932,1.0
4201,0.30952218,1.0
4202,0.9885223,1.0
4203,0.82707864,1.0
4204,0.110733055,1.0
4205,0.97448856,1.0
4206,0.995874,1.0
4207,0.15922798,1.0
4208,0.98375976,1.0
4209,0.9765049,1.0
4210,0.92611855,1.0
4211,0.969702,1.0
4212,0.9874418,1.0
4213,0.21046798,1.0
4214,0.9399863,1.0
4215,0.061997477,1.0
4216,0.9979809,1.0
4217,0.54318565,1.0
4218,0.9887605,1.0
4219,0.26378092,1.0
4220,0.98600453,1.0
4221,0.6713346,1.0
4222,0.45883295,1.0
4223,0.99531835,1.0
4224,0.13768074,1.0
4225,0.96625614,1.0
4226,0.9418552,1.0
4227,0.6809542,1.0
4228,0.010778948,1.0
4229,0.8944433,1.0
4230,0.9892503,1.0
4231,0.71651226,1.0
4232,0.48977515,1.0
4233,0.94745827,1.0
4234,0.71207994,1.0
4235,0.95933014,1.0
4236,0.5778959,1.0
4237,0.874607,1.0
4238,0.24259913,1.0
4239,0.18647264,1.0
4240,0.9929168,1.0
4241,0.7333443,0.0
4242,0.7116062,0.0
4243,0.80887717,0.0
4244,0.32446873,0.0
4245,0.85398036,0.0
4246,0.48356482,0.0
4247,0.48908123,0.0
4248,0.96831316,0.0
4249,0.6469356,0.0
4250,0.6810301,0.0
4251,0.3551649,0.0
4252,0.91530645,0.0
4253,0.31650805,0.0
4254,0.88905036,0.0
4255,0.34299654,0.0
4256,0.9299646,0.0
4257,0.53210235,0.0
4258,0.9574269,0.0
4259,0.96041936,0.0
4260,0.74616325,0.0
4261,0.68212086,0.0
4262,0.32367012,0.0
4263,0.009708966,0.0
4264,0.4218845,0.0
4265,0.50745744,0.0
4266,0.23150945,0.0
4267,0.40977332,0.0
4268,0.6441213,0.0
4269,0.38050246,0.0
4270,0.6641185,0.0
4271,0.07472165,0.0
4272,0.9918479,0.0
4273,0.40868437,0.0
4274,0.53709227,0.0
4275,0.86190873,0.0
4276,0.82405776,0.0
4277,0.07770757,0.0
4278,0.77958304,0.0
4279,0.09224672,0.0
4280,0.64559907,0.0
4281,0.18743604,0.0
4282,0.5596462,0.0
4283,0.6853243,0.0
4284,0.8274748,0.0
4285,0.9966601,0.0
4286,0.36678934,0.0
4287,0.7971022,0.0
4288,0.039559364,0.0
4289,0.30053192,0.0
4290,0.47519135,0.0
4291,0.14365466,0.0
4292,0.89684707,0.0
4293,0.98320997,0.0
4294,0.8973192,0.0
4295,0.81271064,0.0
4296,0.9350047,0.0
4297,0.9778504,0.0
4298,0.75610924,0.0
4299,0.9663394,0.0
4300,0.80743384,0.0
4301,0.94894713,0.0
4302,0.4931434,0.0
4303,0.60853773,0.0
4304,0.87393826,0.0
4305,0.34856296,0.0
4306,0.93619525,0.0
4307,0.6526949,0.0
4308,0.10308214,0.0
4309,0.82922226,0.0
4310,0.53091127,0.0
4311,0.7099205,0.0
4312,0.55901587,0.0
4313,0.44705752,0.0
4314,0.90637815,0.0
4315,0.9922545,0.0
4316,0.9855876,0.0
4317,0.22767745,0.0
4318,0.44429436,0.0
4319,0.7968331,0.0
4320,0.91040695,0.0
4321,0.70669717,0.0
4322,0.081542164,0.0
4323,0.9418381,0.0
4324,0.4343085,0.0
4325,0.6244251,0.0
4326,0.6981812,0.0
4327,0.11686796,0.0
4328,0.54203176,0.0
4329,0.8240024,0.0
4330,0.6928688,0.0
4331,0.73275083,0.0
4332,0.23547065,0.0
4333,0.8119179,0.0
4334,0.10236529,0.0
4335,0.59992886,0.0
4336,0.87715733,0.0
4337,0.5775195,0.0
4338,0.023053737,0.0
4339,0.49642426,0.0
4340,0.3422178,0.0
4341,0.8604583,0.0
4342,0.39900923,0.0
4343,0.97620404,0.0
4344,0.2967062,0.0
4345,0.5529107,0.0
4346,0.5566543,0.0
4347,0.76365525,0.0
4348,0.60493535,0.0
4349,0.545415,0.0
4350,0.2254062,0.0
4351,0.43023998,0.0
4352,0.9562648,0.0
4353,0.3856654,0.0
4354,0.7962921,0.0
4355,0.92006946,0.0
4356,0.98506457,0.0
4357,0.75712085,0.0
4358,0.5890451,0.0
4359,0.27045122,0.0
4360,0.40295425,0.0
4361,0.5910454,0.0
4362,0.8955073,0.0
4363,0.062383104,0.0
4364,0.98312217,0.0
4365,0.410939,0.0
4366,0.92471117,0.0
4367,0.0429365,0.0
4368,0.9140269,0.0
4369,0.16183686,0.0
4370,0.038757116,0.0
4371,0.51882297,0.0
4372,0.183596,0.0
4373,0.10680206,0.0
4374,0.92378324,0.0
4375,0.9203939,0.0
4376,0.03869466,0.0
4377,0.09209442,0.0
4378,0.86326444,0.0
4379,0.8464476,0.0
4380,0.76354444,0.0
4381,0.23322675,0.0
4382,0.35358006,0.0
4383,0.7565566,0.0
4384,0.11100545,0.0
4385,0.09754855,0.0
4386,0.119929254,0.0
4387,0.96119213,0.0
4388,0.04219033,0.0
4389,0.056343403,0.0
4390,0.59278345,0.0
4391,0.9399451,0.0
4392,0.28317958,0.0
4393,0.9433326,0.0
