,predictions,targets
3318,0.6330853,1.0
3319,0.77677375,1.0
3320,0.836847,1.0
3321,0.7053677,1.0
3322,0.98153734,1.0
3323,0.4493221,1.0
3324,0.8982861,1.0
3325,0.70718443,1.0
3326,0.76763326,1.0
3327,0.78454405,1.0
3328,0.8894192,1.0
3329,0.58249116,1.0
3330,0.7751746,1.0
3331,0.7696123,1.0
3332,0.85999095,1.0
3333,0.6390756,1.0
3334,0.9859437,1.0
3335,0.97558004,1.0
3336,0.9217831,1.0
3337,0.8056599,1.0
3338,0.99057674,1.0
3339,0.75333,1.0
3340,0.6798514,1.0
3341,0.9747502,1.0
3342,0.9117696,1.0
3343,0.9785056,1.0
3344,0.96591127,1.0
3345,0.88047874,1.0
3346,0.99504447,1.0
3347,0.99856746,1.0
3348,0.99153405,1.0
3349,0.9970005,1.0
3350,0.9750729,1.0
3351,0.95518494,1.0
3352,0.983709,1.0
3353,0.9873319,1.0
3354,0.9413675,1.0
3355,0.96403295,1.0
3356,0.9102171,1.0
3357,0.91333306,1.0
3358,0.72333086,1.0
3359,0.9721467,1.0
3360,0.92365,1.0
3361,0.9919762,1.0
3362,0.8301021,1.0
3363,0.9830239,1.0
3364,0.9742537,1.0
3365,0.97271156,1.0
3366,0.7918512,1.0
3367,0.98869914,1.0
3368,0.9913044,1.0
3369,0.98796487,1.0
3370,0.9371603,1.0
3371,0.97035146,1.0
3372,0.99101406,1.0
3373,0.82390696,1.0
3374,0.96080494,1.0
3375,0.9804365,1.0
3376,0.98731774,1.0
3377,0.98288673,1.0
3378,0.9833693,1.0
3379,0.95862234,1.0
3380,0.9909724,1.0
3381,0.98860043,1.0
3382,0.9853108,1.0
3383,0.98843,1.0
3384,0.9896409,1.0
3385,0.995883,1.0
3386,0.989916,1.0
3387,0.98808855,1.0
3388,0.9711954,1.0
3389,0.99229527,1.0
3390,0.9838616,1.0
3391,0.99578756,1.0
3392,0.9777013,1.0
3393,0.97724676,1.0
3394,0.9818309,1.0
3395,0.97972953,1.0
3396,0.94960314,1.0
3397,0.9929557,1.0
3398,0.9587294,1.0
3399,0.8980582,1.0
3400,0.9132958,1.0
3401,0.794205,1.0
3402,0.7736881,1.0
3403,0.9510957,1.0
3404,0.9375163,1.0
3405,0.86535823,1.0
3406,0.8510095,1.0
3407,0.465506,1.0
3408,0.4614545,1.0
3409,0.3828394,1.0
3410,0.9872289,1.0
3411,0.9332558,1.0
3412,0.96305925,1.0
3413,0.74411446,1.0
3414,0.9964509,1.0
3415,0.29088435,1.0
3416,0.99071586,1.0
3417,0.97825605,1.0
3418,0.7756332,1.0
3419,0.7253415,1.0
3420,0.9521867,1.0
3421,0.9250063,1.0
3422,0.201407,1.0
3423,0.37041998,1.0
3424,0.9620917,1.0
3425,0.9845293,1.0
3426,0.9807952,1.0
3427,0.7798057,1.0
3428,0.9128643,1.0
3429,0.965684,1.0
3430,0.9624441,1.0
3431,0.6772562,1.0
3432,0.80401236,1.0
3433,0.14640625,1.0
3434,0.7275752,1.0
3435,0.6663246,1.0
3436,0.84066033,1.0
3437,0.98144734,1.0
3438,0.9454986,1.0
3439,0.93531924,1.0
3440,0.93819,1.0
3441,0.96014297,1.0
3442,0.97968274,1.0
3443,0.29555145,1.0
3444,0.94242144,1.0
3445,0.9853769,1.0
3446,0.79801095,1.0
3447,0.9249726,1.0
3448,0.9760493,1.0
3449,0.5065155,1.0
3450,0.82130766,1.0
3451,0.9788739,1.0
3452,0.9078085,1.0
3453,0.9639214,1.0
3454,0.97614574,1.0
3455,0.8591431,1.0
3456,0.98270196,1.0
3457,0.60877264,1.0
3458,0.9932112,1.0
3459,0.98771626,1.0
3460,0.98627466,1.0
3461,0.995027,1.0
3462,0.62311137,1.0
3463,0.9956008,1.0
3464,0.901725,1.0
3465,0.99128634,1.0
3466,0.86135906,1.0
3467,0.61159295,1.0
3468,0.99265176,1.0
3469,0.9798742,1.0
3470,0.9864537,1.0
3471,0.9864537,1.0
3472,0.96883285,1.0
3473,0.99477553,1.0
3474,0.69370395,1.0
3475,0.8547649,1.0
3476,0.740774,1.0
3477,0.3487007,1.0
3478,0.98691237,1.0
3479,0.93410474,1.0
3480,0.25956613,1.0
3481,0.35037652,1.0
3482,0.67967016,1.0
3483,0.6736615,1.0
3484,0.92742085,1.0
3485,0.9475439,1.0
3486,0.99436027,1.0
3487,0.97669774,1.0
3488,0.98166335,1.0
3489,0.47923926,1.0
3490,0.96004397,1.0
3491,0.99282503,1.0
3492,0.92329544,1.0
3493,0.98204076,1.0
3494,0.7919878,1.0
3495,0.91679084,1.0
3496,0.98197687,1.0
3497,0.9694373,1.0
3498,0.9906007,1.0
3499,0.89850146,1.0
3500,0.97157156,1.0
3501,0.96087766,1.0
3502,0.98622376,1.0
3503,0.9750475,1.0
3504,0.9751795,1.0
3505,0.97275895,1.0
3506,0.9770731,1.0
3507,0.81998634,1.0
3508,0.98868495,1.0
3509,0.708641,1.0
3510,0.976152,1.0
3511,0.8385727,1.0
3512,0.94653225,1.0
3513,0.7118978,1.0
3514,0.63199717,1.0
3515,0.99386555,1.0
3516,0.81548,1.0
3517,0.91639113,1.0
3518,0.92156285,1.0
3519,0.97103745,1.0
3520,0.7782138,1.0
3521,0.8529404,1.0
3522,0.51956034,1.0
3523,0.8740736,1.0
3524,0.9108624,1.0
3525,0.9836126,1.0
3526,0.9362702,1.0
3527,0.6795124,1.0
3528,0.67229897,1.0
3529,0.99303025,1.0
3530,0.8838532,1.0
3531,0.97681504,1.0
3532,0.8607123,1.0
3533,0.48134094,1.0
3534,0.960215,1.0
3535,0.9842994,1.0
3536,0.5620312,1.0
3537,0.99506605,1.0
3538,0.9961378,1.0
3539,0.9909751,1.0
3540,0.9549245,1.0
3541,0.9968605,1.0
3542,0.9863306,1.0
3543,0.98938483,1.0
3544,0.92679,1.0
3545,0.8266564,1.0
3546,0.9944119,1.0
3547,0.98530996,1.0
3548,0.9867808,1.0
3549,0.9740117,1.0
3550,0.9942781,1.0
3551,0.99713695,1.0
3552,0.99247384,1.0
3553,0.9936,1.0
3554,0.980078,1.0
3555,0.98512626,1.0
3556,0.9778701,1.0
3557,0.9874982,1.0
3558,0.9893454,1.0
3559,0.97333694,1.0
3560,0.98401225,1.0
3561,0.98726195,1.0
3562,0.98560125,1.0
3563,0.9760661,1.0
3564,0.98542064,1.0
3565,0.98286647,1.0
3566,0.988559,1.0
3567,0.9752372,1.0
3568,0.9893957,1.0
3569,0.84247106,1.0
3570,0.9947397,1.0
3571,0.92843294,1.0
3572,0.9002508,1.0
3573,0.9400045,1.0
3574,0.9217942,1.0
3575,0.90553164,1.0
3576,0.95876634,1.0
3577,0.8954372,1.0
3578,0.91540843,1.0
3579,0.5998641,1.0
3580,0.9781189,1.0
3581,0.9941962,1.0
3582,0.9693634,1.0
3583,0.9728396,1.0
3584,0.9925938,1.0
3585,0.98784953,1.0
3586,0.81382716,1.0
3587,0.97961915,1.0
3588,0.9900367,1.0
3589,0.99573153,1.0
3590,0.98953855,1.0
3591,0.99414515,1.0
3592,0.9891936,1.0
3593,0.8936995,1.0
3594,0.27271426,1.0
3595,0.99226356,1.0
3596,0.9218188,1.0
3597,0.7163158,1.0
3598,0.9634999,1.0
3599,0.9817191,1.0
3600,0.8199793,1.0
3601,0.9013118,1.0
3602,0.8803722,1.0
3603,0.73067415,1.0
3604,0.9881291,1.0
3605,0.8173427,1.0
3606,0.9789924,1.0
3607,0.93795586,1.0
3608,0.89897585,1.0
3609,0.8206928,1.0
3610,0.926921,1.0
3611,0.98125184,1.0
3612,0.88508683,1.0
3613,0.66722524,1.0
3614,0.8144097,1.0
3615,0.70167184,1.0
3616,0.967969,1.0
3617,0.97078145,1.0
3618,0.86268127,1.0
3619,0.87561774,1.0
3620,0.9896988,1.0
3621,0.9000475,1.0
3622,0.8834643,1.0
3623,0.9655772,1.0
3624,0.91552466,1.0
3625,0.93243754,1.0
3626,0.9022763,1.0
3627,0.9644202,1.0
3628,0.88364834,1.0
3629,0.9469368,1.0
3630,0.89857507,1.0
3631,0.9639407,1.0
3632,0.89070916,1.0
3633,0.88315433,1.0
3634,0.98664016,1.0
3635,0.98845565,1.0
3636,0.94688314,1.0
3637,0.98645765,1.0
3638,0.9289958,1.0
3639,0.9334494,1.0
3640,0.9515987,1.0
3641,0.9900725,1.0
3642,0.9589225,1.0
3643,0.97225237,1.0
3644,0.9589225,1.0
3645,0.9408498,1.0
3646,0.9548327,1.0
3647,0.99507916,1.0
3648,0.9723341,1.0
3649,0.9554502,1.0
3650,0.9842904,1.0
3651,0.9803084,1.0
3652,0.9127969,1.0
3653,0.9951853,1.0
3654,0.97956455,1.0
3655,0.9561096,1.0
3656,0.93410534,1.0
3657,0.77767146,1.0
3658,0.9810619,1.0
3659,0.99752873,1.0
3660,0.9960955,1.0
3661,0.9965886,1.0
3662,0.99658823,1.0
3663,0.9053339,1.0
3664,0.9810254,1.0
3665,0.9879773,1.0
3666,0.9924582,1.0
3667,0.99017805,1.0
3668,0.9406873,1.0
3669,0.96043473,1.0
3670,0.63927907,1.0
3671,0.81822574,1.0
3672,0.96826386,1.0
3673,0.9868029,1.0
3674,0.7584856,1.0
3675,0.2585625,1.0
3676,0.9858138,1.0
3677,0.99534637,1.0
3678,0.94517416,1.0
3679,0.97497284,1.0
3680,0.24033587,1.0
3681,0.65686315,1.0
3682,0.98472774,1.0
3683,0.80217785,1.0
3684,0.99368906,1.0
3685,0.9812548,1.0
3686,0.98929334,1.0
3687,0.8032873,1.0
3688,0.9600291,1.0
3689,0.97639954,1.0
3690,0.9888952,1.0
3691,0.98568857,1.0
3692,0.98659116,1.0
3693,0.9883682,1.0
3694,0.8945423,1.0
3695,0.8305923,1.0
3696,0.9708887,1.0
3697,0.9859116,1.0
3698,0.9694707,1.0
3699,0.9951592,1.0
3700,0.97964877,1.0
3701,0.7911016,1.0
3702,0.96697015,1.0
3703,0.9786927,1.0
3704,0.99329185,1.0
3705,0.9815669,1.0
3706,0.9947425,1.0
3707,0.9942888,1.0
3708,0.96738225,1.0
3709,0.57916355,1.0
3710,0.94688684,1.0
3711,0.6980154,1.0
3712,0.7472748,1.0
3713,0.92433745,1.0
3714,0.44661406,1.0
3715,0.5819487,1.0
3716,0.6069894,1.0
3717,0.8287265,1.0
3718,0.8719337,1.0
3719,0.9292989,1.0
3720,0.7568072,1.0
3721,0.7400839,1.0
3722,0.8392027,1.0
3723,0.8583982,1.0
3724,0.974707,1.0
3725,0.9822421,1.0
3726,0.9093207,1.0
3727,0.97574735,1.0
3728,0.8602508,1.0
3729,0.9838886,1.0
3730,0.9850152,1.0
3731,0.98882806,1.0
3732,0.9301795,1.0
3733,0.7678118,1.0
3734,0.9839395,1.0
3735,0.9060419,1.0
3736,0.9735588,1.0
3737,0.9775853,1.0
3738,0.99208975,1.0
3739,0.98449993,1.0
3740,0.95109916,1.0
3741,0.9738308,1.0
3742,0.9958949,1.0
3743,0.9762616,1.0
3744,0.62164223,1.0
3745,0.95349836,1.0
3746,0.85538024,1.0
3747,0.85716414,1.0
3748,0.9804458,1.0
3749,0.98649013,1.0
3750,0.9374177,1.0
3751,0.98995906,1.0
3752,0.8305144,1.0
3753,0.9828357,1.0
3754,0.95726216,1.0
3755,0.97864944,1.0
3756,0.94779325,1.0
3757,0.98191535,1.0
3758,0.9464245,1.0
3759,0.9796091,1.0
3760,0.97808826,1.0
3761,0.9733055,1.0
3762,0.98036826,1.0
3763,0.9873768,1.0
3764,0.97460145,1.0
3765,0.9834479,1.0
3766,0.9784952,1.0
3767,0.9621967,1.0
3768,0.95679224,1.0
3769,0.71405095,1.0
3770,0.93188345,1.0
3771,0.97542554,1.0
3772,0.9265174,1.0
3773,0.9917619,1.0
3774,0.95100397,1.0
3775,0.6506056,1.0
3776,0.749778,1.0
3777,0.723286,1.0
3778,0.74239284,1.0
3779,0.90780926,1.0
3780,0.8591262,1.0
3781,0.96315247,1.0
3782,0.9530736,1.0
3783,0.9621266,1.0
3784,0.99780875,1.0
3785,0.8638732,1.0
3786,0.95424646,1.0
3787,0.9395891,1.0
3788,0.9919355,1.0
3789,0.9919795,1.0
3790,0.9000687,1.0
3791,0.99172795,1.0
3792,0.77708244,1.0
3793,0.99407935,1.0
3794,0.9834809,1.0
3795,0.9961402,1.0
3796,0.904026,1.0
3797,0.9077366,1.0
3798,0.7037021,1.0
3799,0.6899587,1.0
3800,0.9016431,1.0
3801,0.93002903,1.0
3802,0.86362505,1.0
3803,0.9543546,1.0
3804,0.88334835,1.0
3805,0.69914776,1.0
3806,0.5324253,1.0
3807,0.9661342,1.0
3808,0.7589008,1.0
3809,0.9357812,1.0
3810,0.9917488,1.0
3811,0.91413784,1.0
3812,0.9741959,1.0
3813,0.972773,1.0
3814,0.94669354,1.0
3815,0.96939474,1.0
3816,0.9894434,1.0
3817,0.987656,1.0
3818,0.8635024,1.0
3819,0.99660265,1.0
3820,0.9914528,1.0
3821,0.8395202,1.0
3822,0.99372226,1.0
3823,0.5590147,1.0
3824,0.9799744,1.0
3825,0.96558005,1.0
3826,0.9511169,1.0
3827,0.89523894,1.0
3828,0.9066083,1.0
3829,0.995443,1.0
3830,0.84630966,1.0
3831,0.3448523,1.0
3832,0.9567104,1.0
3833,0.9720053,1.0
3834,0.36007157,1.0
3835,0.9817058,1.0
3836,0.6332028,1.0
3837,0.97197455,1.0
3838,0.9851394,1.0
3839,0.9952429,1.0
3840,0.9922616,1.0
3841,0.9863877,1.0
3842,0.83367634,1.0
3843,0.83296245,1.0
3844,0.97812086,1.0
3845,0.9648032,1.0
3846,0.9772899,1.0
3847,0.9419819,1.0
3848,0.91952795,1.0
3849,0.94448733,1.0
3850,0.976424,1.0
3851,0.9796086,1.0
3852,0.83717597,1.0
3853,0.9563169,1.0
3854,0.9842531,1.0
3855,0.99258775,1.0
3856,0.9204665,1.0
3857,0.9532763,1.0
3858,0.88944644,1.0
3859,0.99407506,1.0
3860,0.6322156,1.0
3861,0.8338593,1.0
3862,0.9932679,1.0
3863,0.9897335,1.0
3864,0.99248224,1.0
3865,0.9815166,1.0
3866,0.89051664,1.0
3867,0.79010284,1.0
3868,0.8035634,1.0
3869,0.7795166,1.0
3870,0.93320006,1.0
3871,0.98935527,1.0
3872,0.9911868,1.0
3873,0.84784913,1.0
3874,0.45697293,1.0
3875,0.81782734,1.0
3876,0.94447005,1.0
3877,0.96746975,1.0
3878,0.9939442,1.0
3879,0.8425959,1.0
3880,0.92702055,1.0
3881,0.5075159,1.0
3882,0.97045183,1.0
3883,0.9816772,1.0
3884,0.8780389,1.0
3885,0.8292686,1.0
3886,0.7225927,1.0
3887,0.9423777,1.0
3888,0.9677257,1.0
3889,0.9765761,1.0
3890,0.973411,1.0
3891,0.9720535,1.0
3892,0.89780337,1.0
3893,0.9845598,1.0
3894,0.76036716,1.0
3895,0.88651425,1.0
3896,0.6994045,1.0
3897,0.98914635,1.0
3898,0.9956339,1.0
3899,0.9965958,1.0
3900,0.6879418,1.0
3901,0.99643975,1.0
3902,0.9018816,1.0
3903,0.8975133,1.0
3904,0.9604783,1.0
3905,0.9053125,1.0
3906,0.9128822,1.0
3907,0.9286418,1.0
3908,0.88841575,1.0
3909,0.87904197,1.0
3910,0.62049586,1.0
3911,0.9886424,1.0
3912,0.99554753,1.0
3913,0.9001344,1.0
3914,0.9810605,1.0
3915,0.8490033,1.0
3916,0.25060642,1.0
3917,0.70598257,1.0
3918,0.5987855,1.0
3919,0.90184706,1.0
3920,0.7253567,1.0
3921,0.99500656,1.0
3922,0.87826884,1.0
3923,0.8761934,1.0
3924,0.8763616,1.0
3925,0.92722434,1.0
3926,0.9837847,1.0
3927,0.97012526,1.0
3928,0.94949955,1.0
3929,0.99040145,1.0
3930,0.95193446,1.0
3931,0.9373022,1.0
3932,0.94027245,1.0
3933,0.8428262,1.0
3934,0.9252437,1.0
3935,0.9542582,1.0
3936,0.9829915,1.0
3937,0.96227664,1.0
3938,0.95773596,1.0
3939,0.925834,1.0
3940,0.94294137,1.0
3941,0.9770917,1.0
3942,0.9677967,1.0
3943,0.94748694,1.0
3944,0.9725864,1.0
3945,0.97913945,1.0
3946,0.84776026,1.0
3947,0.96690434,1.0
3948,0.96548903,1.0
3949,0.98814964,1.0
3950,0.98215115,1.0
3951,0.9434607,1.0
3952,0.9702978,1.0
3953,0.8207807,1.0
3954,0.5202172,1.0
3955,0.9697091,1.0
3956,0.62570465,1.0
3957,0.94393504,1.0
3958,0.5506062,1.0
3959,0.96632516,1.0
3960,0.96516776,1.0
3961,0.95418614,1.0
3962,0.9654309,1.0
3963,0.9592075,1.0
3964,0.9936119,1.0
3965,0.9954867,1.0
3966,0.99617106,1.0
3967,0.9969304,1.0
3968,0.60012263,1.0
3969,0.9954105,1.0
3970,0.7287514,1.0
3971,0.87258136,1.0
3972,0.9906282,1.0
3973,0.89113486,1.0
3974,0.9841929,1.0
3975,0.60617447,1.0
3976,0.93240786,1.0
3977,0.95445865,1.0
3978,0.9703354,1.0
3979,0.98960704,1.0
3980,0.98874295,1.0
3981,0.9773538,1.0
3982,0.988214,1.0
3983,0.9809451,1.0
3984,0.91646004,1.0
3985,0.99359107,1.0
3986,0.9391526,1.0
3987,0.80478096,1.0
3988,0.99620605,1.0
3989,0.97335446,1.0
3990,0.9966158,1.0
3991,0.99282515,1.0
3992,0.94412595,1.0
3993,0.9907776,1.0
3994,0.97696894,1.0
3995,0.9247789,1.0
3996,0.98699075,1.0
3997,0.9776855,1.0
3998,0.91012245,1.0
3999,0.9869048,1.0
4000,0.9818095,1.0
4001,0.95114154,1.0
4002,0.9915249,1.0
4003,0.99212486,1.0
4004,0.94621354,1.0
4005,0.99208355,1.0
4006,0.99247015,1.0
4007,0.91344625,1.0
4008,0.9963761,1.0
4009,0.5731675,1.0
4010,0.99536973,1.0
4011,0.46828237,1.0
4012,0.99535733,1.0
4013,0.9955591,1.0
4014,0.8762601,1.0
4015,0.8796274,1.0
4016,0.6694709,1.0
4017,0.72423816,1.0
4018,0.94265634,1.0
4019,0.9693644,1.0
4020,0.9421405,1.0
4021,0.9852706,1.0
4022,0.8611712,1.0
4023,0.8584295,1.0
4024,0.956642,1.0
4025,0.9383726,1.0
4026,0.82104886,1.0
4027,0.95341015,1.0
4028,0.44036362,1.0
4029,0.5580287,1.0
4030,0.60677975,1.0
4031,0.41944692,1.0
4032,0.5514871,1.0
4033,0.74143416,1.0
4034,0.7315479,1.0
4035,0.8310499,1.0
4036,0.8550042,1.0
4037,0.984063,1.0
4038,0.8374801,1.0
4039,0.86143655,1.0
4040,0.97899663,1.0
4041,0.94560385,1.0
4042,0.9637944,1.0
4043,0.9803832,1.0
4044,0.9856435,1.0
4045,0.9685268,1.0
4046,0.96540225,1.0
4047,0.9801808,1.0
4048,0.600003,1.0
4049,0.95328414,1.0
4050,0.9634966,1.0
4051,0.97526246,1.0
4052,0.9907472,1.0
4053,0.9948591,1.0
4054,0.96939206,1.0
4055,0.9031755,1.0
4056,0.9757032,1.0
4057,0.91392416,1.0
4058,0.87172973,1.0
4059,0.9802404,1.0
4060,0.8024898,1.0
4061,0.903029,1.0
4062,0.61607075,1.0
4063,0.91687924,1.0
4064,0.93563265,1.0
4065,0.9385417,1.0
4066,0.7790506,1.0
4067,0.20649597,1.0
4068,0.99065477,1.0
4069,0.9912845,1.0
4070,0.9886263,1.0
4071,0.99047077,1.0
4072,0.88600373,1.0
4073,0.9935899,1.0
4074,0.9919545,1.0
4075,0.9896004,1.0
4076,0.9930983,1.0
4077,0.9931151,1.0
4078,0.99363375,1.0
4079,0.99432194,1.0
4080,0.99381566,1.0
4081,0.9879875,1.0
4082,0.992942,1.0
4083,0.6871597,1.0
4084,0.99097776,1.0
4085,0.986697,1.0
4086,0.9918737,1.0
4087,0.98085195,1.0
4088,0.886884,1.0
4089,0.7749281,1.0
4090,0.9164552,1.0
4091,0.9621319,1.0
4092,0.9375411,1.0
4093,0.7082565,1.0
4094,0.39615595,1.0
4095,0.9400023,1.0
4096,0.95177317,1.0
4097,0.98702323,1.0
4098,0.995902,1.0
4099,0.9937641,1.0
4100,0.9912397,1.0
4101,0.9845276,1.0
4102,0.7865934,1.0
4103,0.9416998,1.0
4104,0.94978154,1.0
4105,0.9242926,1.0
4106,0.9153305,1.0
4107,0.65068203,1.0
4108,0.6551926,1.0
4109,0.8767203,1.0
4110,0.7828754,1.0
4111,0.51270187,1.0
4112,0.9271719,1.0
4113,0.9543989,1.0
4114,0.9310997,1.0
4115,0.69811475,1.0
4116,0.59357935,1.0
4117,0.9665976,1.0
4118,0.9400682,1.0
4119,0.96897316,1.0
4120,0.9617193,1.0
4121,0.97437614,1.0
4122,0.7020529,1.0
4123,0.8578593,1.0
4124,0.59259164,1.0
4125,0.7843562,1.0
4126,0.7348953,1.0
4127,0.99535024,1.0
4128,0.99142927,1.0
4129,0.94872326,1.0
4130,0.9059593,1.0
4131,0.83933353,1.0
4132,0.8802074,1.0
4133,0.7658524,1.0
4134,0.83499336,1.0
4135,0.59548,1.0
4136,0.90605974,1.0
4137,0.7697538,1.0
4138,0.97772455,1.0
4139,0.73854667,1.0
4140,0.94316906,1.0
4141,0.9975528,1.0
4142,0.9967601,1.0
4143,0.99138325,1.0
4144,0.84084636,1.0
4145,0.8981228,1.0
4146,0.5296309,1.0
4147,0.9924165,1.0
4148,0.9770786,1.0
4149,0.9350804,1.0
4150,0.6648512,1.0
4151,0.49185842,1.0
4152,0.9919104,1.0
4153,0.9621092,1.0
4154,0.9939166,1.0
4155,0.9950683,1.0
4156,0.59096664,1.0
4157,0.9914689,1.0
4158,0.996759,1.0
4159,0.9967976,1.0
4160,0.550193,1.0
4161,0.96579385,1.0
4162,0.9958638,1.0
4163,0.9880883,1.0
4164,0.9670272,1.0
4165,0.9501955,1.0
4166,0.9952931,1.0
4167,0.9950637,1.0
4168,0.9873043,1.0
4169,0.94267017,1.0
4170,0.9452756,1.0
4171,0.9113512,1.0
4172,0.9333124,1.0
4173,0.8857884,1.0
4174,0.56545705,1.0
4175,0.82843685,1.0
4176,0.9664174,1.0
4177,0.7683892,1.0
4178,0.694711,1.0
4179,0.81740695,1.0
4180,0.9777321,1.0
4181,0.6239367,1.0
4182,0.91962,1.0
4183,0.5238142,1.0
4184,0.31017238,1.0
4185,0.9495698,1.0
4186,0.9409894,1.0
4187,0.9826072,1.0
4188,0.98764616,1.0
4189,0.98554754,1.0
4190,0.8875074,1.0
4191,0.9829321,1.0
4192,0.9845462,1.0
4193,0.9928389,1.0
4194,0.9835434,1.0
4195,0.9868702,1.0
4196,0.98090035,1.0
4197,0.84690624,1.0
4198,0.9113507,1.0
4199,0.8782099,1.0
4200,0.65109146,1.0
4201,0.8703772,1.0
4202,0.6581245,1.0
4203,0.7335204,1.0
4204,0.78262794,1.0
4205,0.38104284,1.0
4206,0.4097703,1.0
4207,0.9476842,1.0
4208,0.9969754,1.0
4209,0.99325573,1.0
4210,0.96510345,1.0
4211,0.98872924,1.0
4212,0.98475236,1.0
4213,0.9787567,1.0
4214,0.9816127,1.0
4215,0.9711378,1.0
4216,0.9816426,1.0
4217,0.9895014,1.0
4218,0.8774993,1.0
4219,0.99147487,1.0
4220,0.99587846,1.0
4221,0.9908896,1.0
4222,0.9825562,1.0
4223,0.9694502,1.0
4224,0.9927982,1.0
4225,0.96494925,1.0
4226,0.26253635,1.0
4227,0.9924705,1.0
4228,0.9951029,1.0
4229,0.9946179,1.0
4230,0.9913844,1.0
4231,0.9934621,1.0
4232,0.87714505,1.0
4233,0.9621506,1.0
4234,0.755804,1.0
4235,0.91249347,1.0
4236,0.8334553,1.0
4237,0.77847564,1.0
4238,0.9794596,1.0
4239,0.83629495,1.0
4240,0.7469258,1.0
4241,0.26061487,0.0
4242,0.47443196,0.0
4243,0.83422893,0.0
4244,0.42940822,0.0
4245,0.072706066,0.0
4246,0.15844361,0.0
4247,0.038568508,0.0
4248,0.94328946,0.0
4249,0.071793266,0.0
4250,0.18463096,0.0
4251,0.7657084,0.0
4252,0.44983724,0.0
4253,0.100920804,0.0
4254,0.5796574,0.0
4255,0.70503694,0.0
4256,0.55857,0.0
4257,0.26129615,0.0
4258,0.08632048,0.0
4259,0.24936599,0.0
4260,0.69768536,0.0
4261,0.13002603,0.0
4262,0.13415569,0.0
4263,0.9707139,0.0
4264,0.26531664,0.0
4265,0.090866044,0.0
4266,0.7576489,0.0
4267,0.6271531,0.0
4268,0.94264394,0.0
4269,0.2906831,0.0
4270,0.15427989,0.0
4271,0.78888166,0.0
4272,0.25297678,0.0
4273,0.3715711,0.0
4274,0.7531524,0.0
4275,0.035432324,0.0
4276,0.73105574,0.0
4277,0.49576,0.0
4278,0.49637896,0.0
4279,0.23572646,0.0
4280,0.9004914,0.0
4281,0.8480114,0.0
4282,0.5720594,0.0
4283,0.20898457,0.0
4284,0.21564695,0.0
4285,0.8723823,0.0
4286,0.74352115,0.0
4287,0.44166532,0.0
4288,0.48518378,0.0
4289,0.060001876,0.0
4290,0.39394134,0.0
4291,0.0897869,0.0
4292,0.69640446,0.0
4293,0.17079958,0.0
4294,0.05676821,0.0
4295,0.9313915,0.0
4296,0.6153792,0.0
4297,0.8720808,0.0
4298,0.55564564,0.0
4299,0.6097165,0.0
4300,0.1624615,0.0
4301,0.31510353,0.0
4302,0.17539875,0.0
4303,0.4766774,0.0
4304,0.9518129,0.0
4305,0.45783266,0.0
4306,0.93170553,0.0
4307,0.3365318,0.0
4308,0.082236275,0.0
4309,0.11838426,0.0
4310,0.6995991,0.0
4311,0.3102211,0.0
4312,0.26016936,0.0
4313,0.633071,0.0
4314,0.9769359,0.0
4315,0.61770165,0.0
4316,0.5761867,0.0
4317,0.06741559,0.0
4318,0.85801774,0.0
4319,0.8272889,0.0
4320,0.9338583,0.0
4321,0.64017904,0.0
4322,0.10619965,0.0
4323,0.718318,0.0
4324,0.42760313,0.0
4325,0.11300114,0.0
4326,0.87922263,0.0
4327,0.039609246,0.0
4328,0.6138467,0.0
4329,0.499867,0.0
4330,0.049609195,0.0
4331,0.4838516,0.0
4332,0.9213091,0.0
4333,0.5161701,0.0
4334,0.22776887,0.0
4335,0.09348576,0.0
4336,0.6631907,0.0
4337,0.86418575,0.0
4338,0.18404743,0.0
4339,0.06842271,0.0
4340,0.036366604,0.0
4341,0.82161653,0.0
4342,0.92699337,0.0
4343,0.6270489,0.0
4344,0.44192606,0.0
4345,0.3578196,0.0
4346,0.7293424,0.0
4347,0.12995988,0.0
4348,0.3359141,0.0
4349,0.27610195,0.0
4350,0.79438543,0.0
4351,0.7981371,0.0
4352,0.7474234,0.0
4353,0.33547565,0.0
4354,0.66959006,0.0
4355,0.6812732,0.0
4356,0.16992523,0.0
4357,0.37875748,0.0
4358,0.4186619,0.0
4359,0.6827046,0.0
4360,0.83361065,0.0
4361,0.8531799,0.0
4362,0.5912326,0.0
4363,0.9770368,0.0
4364,0.60231274,0.0
4365,0.6127819,0.0
4366,0.6867773,0.0
4367,0.28744864,0.0
4368,0.4301195,0.0
4369,0.74112475,0.0
4370,0.82498676,0.0
4371,0.7549819,0.0
4372,0.5340134,0.0
4373,0.5894613,0.0
4374,0.88888013,0.0
4375,0.41061556,0.0
4376,0.49267083,0.0
4377,0.19696867,0.0
4378,0.19801095,0.0
4379,0.6555843,0.0
4380,0.5730863,0.0
4381,0.95221376,0.0
4382,0.43107024,0.0
4383,0.7362258,0.0
4384,0.3309464,0.0
4385,0.27120373,0.0
4386,0.2659072,0.0
4387,0.78979385,0.0
4388,0.44098848,0.0
4389,0.5525074,0.0
4390,0.8857013,0.0
4391,0.93842477,0.0
4392,0.81609535,0.0
4393,0.5993774,0.0
4394,0.56762326,0.0
4395,0.7181378,0.0
4396,0.64850706,0.0
4397,0.4595413,0.0
