,predictions,targets
3319,0.98405933,1.0
3320,0.94396424,1.0
3321,0.9832283,1.0
3322,0.99163413,1.0
3323,0.9460508,1.0
3324,0.9845946,1.0
3325,0.99504095,1.0
3326,0.9282085,1.0
3327,0.9981229,1.0
3328,0.9997223,1.0
3329,0.9903459,1.0
3330,0.99008673,1.0
3331,0.98927784,1.0
3332,0.9992047,1.0
3333,0.9980013,1.0
3334,0.9951622,1.0
3335,0.9410599,1.0
3336,0.99953616,1.0
3337,0.99217707,1.0
3338,0.97665125,1.0
3339,0.9591277,1.0
3340,0.9992944,1.0
3341,0.9891917,1.0
3342,0.9544427,1.0
3343,0.90468746,1.0
3344,0.99978393,1.0
3345,0.8132388,1.0
3346,0.99984705,1.0
3347,0.97560525,1.0
3348,0.99367636,1.0
3349,0.87112594,1.0
3350,0.9664692,1.0
3351,0.9997291,1.0
3352,0.7579874,1.0
3353,0.97657835,1.0
3354,0.9635098,1.0
3355,0.9966703,1.0
3356,0.9806091,1.0
3357,0.9994949,1.0
3358,0.99703324,1.0
3359,0.9782906,1.0
3360,0.9977398,1.0
3361,0.9865328,1.0
3362,0.9439303,1.0
3363,0.99845064,1.0
3364,0.9998055,1.0
3365,0.98829263,1.0
3366,0.96126676,1.0
3367,0.9908743,1.0
3368,0.9643448,1.0
3369,0.92236286,1.0
3370,0.16762228,1.0
3371,0.99861836,1.0
3372,0.99895704,1.0
3373,0.9568051,1.0
3374,0.9974074,1.0
3375,0.9686127,1.0
3376,0.95124143,1.0
3377,0.80631256,1.0
3378,0.9764845,1.0
3379,0.9983931,1.0
3380,0.9609523,1.0
3381,0.9917719,1.0
3382,0.95494866,1.0
3383,0.99823594,1.0
3384,0.945269,1.0
3385,0.9997613,1.0
3386,0.9944812,1.0
3387,0.2785916,1.0
3388,0.989331,1.0
3389,0.97736734,1.0
3390,0.9936119,1.0
3391,0.94599694,1.0
3392,0.99052787,1.0
3393,0.89353657,1.0
3394,0.9990012,1.0
3395,0.96491,1.0
3396,0.9756098,1.0
3397,0.98511523,1.0
3398,0.9775827,1.0
3399,0.9991372,1.0
3400,0.9930894,1.0
3401,0.9731181,1.0
3402,0.98803896,1.0
3403,0.9993749,1.0
3404,0.9983311,1.0
3405,0.9941299,1.0
3406,0.936093,1.0
3407,0.986736,1.0
3408,0.99872583,1.0
3409,0.98898554,1.0
3410,0.9793411,1.0
3411,0.99551684,1.0
3412,0.99801683,1.0
3413,0.99636614,1.0
3414,0.9041991,1.0
3415,0.99312955,1.0
3416,0.9919966,1.0
3417,0.9095367,1.0
3418,0.97560185,1.0
3419,0.9983455,1.0
3420,0.9963303,1.0
3421,0.8502754,1.0
3422,0.97650707,1.0
3423,0.99690753,1.0
3424,0.9722839,1.0
3425,0.9985802,1.0
3426,0.9465797,1.0
3427,0.97409904,1.0
3428,0.9730837,1.0
3429,0.9257988,1.0
3430,0.99754274,1.0
3431,0.98055077,1.0
3432,0.9985245,1.0
3433,0.9620042,1.0
3434,0.9987274,1.0
3435,0.9725891,1.0
3436,0.9775448,1.0
3437,0.95798576,1.0
3438,0.97700614,1.0
3439,0.99929225,1.0
3440,0.9771961,1.0
3441,0.9215285,1.0
3442,0.99971086,1.0
3443,0.9996855,1.0
3444,0.9868772,1.0
3445,0.926881,1.0
3446,0.9986658,1.0
3447,0.9882742,1.0
3448,0.999403,1.0
3449,0.97088945,1.0
3450,0.99512094,1.0
3451,0.8482457,1.0
3452,0.9549216,1.0
3453,0.9770184,1.0
3454,0.99858886,1.0
3455,0.798322,1.0
3456,0.8484099,1.0
3457,0.9201741,1.0
3458,0.97167385,1.0
3459,0.9959447,1.0
3460,0.98095715,1.0
3461,0.84597284,1.0
3462,0.7646028,1.0
3463,0.99727625,1.0
3464,0.8831088,1.0
3465,0.9992086,1.0
3466,0.9564499,1.0
3467,0.9905201,1.0
3468,0.9819434,1.0
3469,0.9767596,1.0
3470,0.8643728,1.0
3471,0.9949014,1.0
3472,0.92040336,1.0
3473,0.9702027,1.0
3474,0.87319934,1.0
3475,0.99407464,1.0
3476,0.99904436,1.0
3477,0.9960997,1.0
3478,0.99837756,1.0
3479,0.97960746,1.0
3480,0.9911295,1.0
3481,0.92643124,1.0
3482,0.92643124,1.0
3483,0.9911295,1.0
3484,0.7145242,1.0
3485,0.99343795,1.0
3486,0.93684214,1.0
3487,0.997186,1.0
3488,0.9997446,1.0
3489,0.9270007,1.0
3490,0.99326104,1.0
3491,0.99840075,1.0
3492,0.9998252,1.0
3493,0.89806706,1.0
3494,0.9806136,1.0
3495,0.7668079,1.0
3496,0.997118,1.0
3497,0.9979748,1.0
3498,0.7427511,1.0
3499,0.95750046,1.0
3500,0.9800837,1.0
3501,0.96954477,1.0
3502,0.9942821,1.0
3503,0.9891248,1.0
3504,0.561368,1.0
3505,0.6428283,1.0
3506,0.9895487,1.0
3507,0.9959902,1.0
3508,0.99891627,1.0
3509,0.9385071,1.0
3510,0.9989422,1.0
3511,0.9654367,1.0
3512,0.99609345,1.0
3513,0.9610483,1.0
3514,0.6620117,1.0
3515,0.9832897,1.0
3516,0.77862257,1.0
3517,0.99936587,1.0
3518,0.97523254,1.0
3519,0.9683023,1.0
3520,0.9987863,1.0
3521,0.9881511,1.0
3522,0.7515549,1.0
3523,0.9905315,1.0
3524,0.9653305,1.0
3525,0.902583,1.0
3526,0.80847657,1.0
3527,0.84834725,1.0
3528,0.99890983,1.0
3529,0.99105316,1.0
3530,0.97883075,1.0
3531,0.76205945,1.0
3532,0.9592711,1.0
3533,0.93830574,1.0
3534,0.9969699,1.0
3535,0.88652253,1.0
3536,0.9975267,1.0
3537,0.9976427,1.0
3538,0.90121555,1.0
3539,0.9975331,1.0
3540,0.75792027,1.0
3541,0.94526863,1.0
3542,0.98146033,1.0
3543,0.99118584,1.0
3544,0.9558883,1.0
3545,0.9948232,1.0
3546,0.85675097,1.0
3547,0.9975804,1.0
3548,0.9711652,1.0
3549,0.9812159,1.0
3550,0.99856746,1.0
3551,0.9786462,1.0
3552,0.67300224,1.0
3553,0.9096592,1.0
3554,0.9951441,1.0
3555,0.9872499,1.0
3556,0.96697223,1.0
3557,0.9998766,1.0
3558,0.9637885,1.0
3559,0.9758068,1.0
3560,0.96150887,1.0
3561,0.9849695,1.0
3562,0.99322766,1.0
3563,0.99909985,1.0
3564,0.50863403,1.0
3565,0.86855084,1.0
3566,0.99835074,1.0
3567,0.86900306,1.0
3568,0.995843,1.0
3569,0.8878285,1.0
3570,0.994344,1.0
3571,0.9412373,1.0
3572,0.99819773,1.0
3573,0.99580896,1.0
3574,0.9894406,1.0
3575,0.8931218,1.0
3576,0.9170079,1.0
3577,0.9939813,1.0
3578,0.99756503,1.0
3579,0.61960065,1.0
3580,0.99896264,1.0
3581,0.96332544,1.0
3582,0.596196,1.0
3583,0.99912935,1.0
3584,0.37426013,1.0
3585,0.99980587,1.0
3586,0.99862325,1.0
3587,0.9914458,1.0
3588,0.99957556,1.0
3589,0.9750617,1.0
3590,0.839642,1.0
3591,0.9833889,1.0
3592,0.9904958,1.0
3593,0.8553507,1.0
3594,0.99664885,1.0
3595,0.95585996,1.0
3596,0.98494613,1.0
3597,0.97749317,1.0
3598,0.9803135,1.0
3599,0.9981528,1.0
3600,0.9951271,1.0
3601,0.89174837,1.0
3602,0.9960626,1.0
3603,0.9826927,1.0
3604,0.9836092,1.0
3605,0.99968314,1.0
3606,0.9828745,1.0
3607,0.99254084,1.0
3608,0.9905346,1.0
3609,0.9967546,1.0
3610,0.94757515,1.0
3611,0.9974255,1.0
3612,0.9931244,1.0
3613,0.80142003,1.0
3614,0.99677557,1.0
3615,0.97055763,1.0
3616,0.93476516,1.0
3617,0.9955487,1.0
3618,0.99363434,1.0
3619,0.9652659,1.0
3620,0.96969384,1.0
3621,0.99923325,1.0
3622,0.99284005,1.0
3623,0.971419,1.0
3624,0.99759823,1.0
3625,0.397802,1.0
3626,0.9548605,1.0
3627,0.9991572,1.0
3628,0.9998766,1.0
3629,0.98157275,1.0
3630,0.99850947,1.0
3631,0.86615676,1.0
3632,0.98767984,1.0
3633,0.9608484,1.0
3634,0.9684128,1.0
3635,0.9961056,1.0
3636,0.66359556,1.0
3637,0.9962931,1.0
3638,0.96233135,1.0
3639,0.97162265,1.0
3640,0.9947109,1.0
3641,0.9498765,1.0
3642,0.99757236,1.0
3643,0.94657457,1.0
3644,0.9997003,1.0
3645,0.9673698,1.0
3646,0.9799818,1.0
3647,0.95915365,1.0
3648,0.9995541,1.0
3649,0.9930005,1.0
3650,0.939854,1.0
3651,0.95856833,1.0
3652,0.9985574,1.0
3653,0.9995192,1.0
3654,0.98169094,1.0
3655,0.98293144,1.0
3656,0.9840285,1.0
3657,0.9891936,1.0
3658,0.99790704,1.0
3659,0.85320175,1.0
3660,0.99093413,1.0
3661,0.9988381,1.0
3662,0.99222916,1.0
3663,0.97176784,1.0
3664,0.5317115,1.0
3665,0.9317948,1.0
3666,0.95546913,1.0
3667,0.9310158,1.0
3668,0.99796236,1.0
3669,0.99203086,1.0
3670,0.98658967,1.0
3671,0.9993704,1.0
3672,0.95816016,1.0
3673,0.9960012,1.0
3674,0.9996667,1.0
3675,0.82485133,1.0
3676,0.99704295,1.0
3677,0.9845724,1.0
3678,0.9660813,1.0
3679,0.99905986,1.0
3680,0.9141188,1.0
3681,0.9608471,1.0
3682,0.99246913,1.0
3683,0.9997558,1.0
3684,0.98606,1.0
3685,0.98214114,1.0
3686,0.9968892,1.0
3687,0.94671094,1.0
3688,0.99893326,1.0
3689,0.9950841,1.0
3690,0.77157354,1.0
3691,0.932491,1.0
3692,0.99742424,1.0
3693,0.9925438,1.0
3694,0.90590405,1.0
3695,0.9853951,1.0
3696,0.9260902,1.0
3697,0.97629374,1.0
3698,0.9973984,1.0
3699,0.991335,1.0
3700,0.82305163,1.0
3701,0.9663172,1.0
3702,0.9989856,1.0
3703,0.9873319,1.0
3704,0.96975225,1.0
3705,0.9003367,1.0
3706,0.98113513,1.0
3707,0.9981248,1.0
3708,0.9740295,1.0
3709,0.9950176,1.0
3710,0.99962425,1.0
3711,0.9808475,1.0
3712,0.9983683,1.0
3713,0.9589775,1.0
3714,0.6107977,1.0
3715,0.9804334,1.0
3716,0.99850225,1.0
3717,0.96336645,1.0
3718,0.99657947,1.0
3719,0.96270245,1.0
3720,0.9979232,1.0
3721,0.98660314,1.0
3722,0.970131,1.0
3723,0.9994491,1.0
3724,0.9881412,1.0
3725,0.99528545,1.0
3726,0.96567565,1.0
3727,0.98790693,1.0
3728,0.9988226,1.0
3729,0.99739045,1.0
3730,0.9156864,1.0
3731,0.9898335,1.0
3732,0.991927,1.0
3733,0.99487877,1.0
3734,0.8124296,1.0
3735,0.9735718,1.0
3736,0.9975999,1.0
3737,0.9235764,1.0
3738,0.9961385,1.0
3739,0.94814086,1.0
3740,0.99446326,1.0
3741,0.99417925,1.0
3742,0.9815885,1.0
3743,0.9957704,1.0
3744,0.9319927,1.0
3745,0.9780281,1.0
3746,0.94665116,1.0
3747,0.99716336,1.0
3748,0.99659604,1.0
3749,0.8428595,1.0
3750,0.9993783,1.0
3751,0.9890587,1.0
3752,0.9949285,1.0
3753,0.9664614,1.0
3754,0.99470586,1.0
3755,0.9632833,1.0
3756,0.97067744,1.0
3757,0.9994413,1.0
3758,0.8952,1.0
3759,0.99555236,1.0
3760,0.99031574,1.0
3761,0.8031536,1.0
3762,0.99896574,1.0
3763,0.97301936,1.0
3764,0.9521545,1.0
3765,0.9954247,1.0
3766,0.95432127,1.0
3767,0.99950004,1.0
3768,0.9797355,1.0
3769,0.9346702,1.0
3770,0.94360703,1.0
3771,0.9954587,1.0
3772,0.97430295,1.0
3773,0.9994522,1.0
3774,0.99895537,1.0
3775,0.9685789,1.0
3776,0.8974434,1.0
3777,0.995256,1.0
3778,0.9836519,1.0
3779,0.9989453,1.0
3780,0.9984686,1.0
3781,0.9357216,1.0
3782,0.985593,1.0
3783,0.5655936,1.0
3784,0.9823246,1.0
3785,0.9972862,1.0
3786,0.99948066,1.0
3787,0.9814668,1.0
3788,0.95988274,1.0
3789,0.99712497,1.0
3790,0.99623376,1.0
3791,0.97994757,1.0
3792,0.93683916,1.0
3793,0.9990748,1.0
3794,0.9960735,1.0
3795,0.8592614,1.0
3796,0.9440475,1.0
3797,0.9985316,1.0
3798,0.89312273,1.0
3799,0.7808153,1.0
3800,0.9965893,1.0
3801,0.9958527,1.0
3802,0.87848145,1.0
3803,0.9783901,1.0
3804,0.9538538,1.0
3805,0.9580274,1.0
3806,0.99844766,1.0
3807,0.8584983,1.0
3808,0.99093014,1.0
3809,0.9804299,1.0
3810,0.99134374,1.0
3811,0.95563173,1.0
3812,0.8884613,1.0
3813,0.9256391,1.0
3814,0.93070364,1.0
3815,0.9610114,1.0
3816,0.99845695,1.0
3817,0.99911743,1.0
3818,0.9689502,1.0
3819,0.99229807,1.0
3820,0.96447253,1.0
3821,0.95138,1.0
3822,0.927705,1.0
3823,0.98477006,1.0
3824,0.9542365,1.0
3825,0.99054724,1.0
3826,0.99263495,1.0
3827,0.9683427,1.0
3828,0.9917909,1.0
3829,0.9796617,1.0
3830,0.99151635,1.0
3831,0.987807,1.0
3832,0.9966754,1.0
3833,0.953545,1.0
3834,0.9459695,1.0
3835,0.99846077,1.0
3836,0.92978925,1.0
3837,0.99835783,1.0
3838,0.9948696,1.0
3839,0.96896183,1.0
3840,0.99489695,1.0
3841,0.5674151,1.0
3842,0.89022803,1.0
3843,0.9895107,1.0
3844,0.9959676,1.0
3845,0.98392254,1.0
3846,0.9984498,1.0
3847,0.9607441,1.0
3848,0.8783243,1.0
3849,0.992961,1.0
3850,0.98615056,1.0
3851,0.9549155,1.0
3852,0.93409634,1.0
3853,0.9551636,1.0
3854,0.9784737,1.0
3855,0.94304097,1.0
3856,0.9807145,1.0
3857,0.96093357,1.0
3858,0.9439534,1.0
3859,0.98354554,1.0
3860,0.99553597,1.0
3861,0.9613787,1.0
3862,0.96465266,1.0
3863,0.95419645,1.0
3864,0.85375446,1.0
3865,0.9879117,1.0
3866,0.96809745,1.0
3867,0.87873155,1.0
3868,0.98185295,1.0
3869,0.97457707,1.0
3870,0.9910793,1.0
3871,0.86155057,1.0
3872,0.9801427,1.0
3873,0.75869197,1.0
3874,0.9974613,1.0
3875,0.9457237,1.0
3876,0.972322,1.0
3877,0.96649104,1.0
3878,0.8917635,1.0
3879,0.8831287,1.0
3880,0.9544789,1.0
3881,0.9674463,1.0
3882,0.96729815,1.0
3883,0.7871647,1.0
3884,0.9930784,1.0
3885,0.9806529,1.0
3886,0.7221098,1.0
3887,0.96540093,1.0
3888,0.9607622,1.0
3889,0.9220778,1.0
3890,0.99145025,1.0
3891,0.9328078,1.0
3892,0.9988507,1.0
3893,0.9807154,1.0
3894,0.9878314,1.0
3895,0.9802279,1.0
3896,0.9983854,1.0
3897,0.99688715,1.0
3898,0.9734764,1.0
3899,0.9479707,1.0
3900,0.7124569,1.0
3901,0.9730367,1.0
3902,0.99597967,1.0
3903,0.95867735,1.0
3904,0.99722725,1.0
3905,0.9665037,1.0
3906,0.99628735,1.0
3907,0.985995,1.0
3908,0.9886929,1.0
3909,0.9986117,1.0
3910,0.99914646,1.0
3911,0.95118034,1.0
3912,0.9861909,1.0
3913,0.99739933,1.0
3914,0.99880683,1.0
3915,0.9783238,1.0
3916,0.98408073,1.0
3917,0.9971942,1.0
3918,0.98620474,1.0
3919,0.99971384,1.0
3920,0.994615,1.0
3921,0.8646372,1.0
3922,0.95961875,1.0
3923,0.9895328,1.0
3924,0.9988595,1.0
3925,0.9604302,1.0
3926,0.99008006,1.0
3927,0.9729118,1.0
3928,0.9003093,1.0
3929,0.9963387,1.0
3930,0.9753866,1.0
3931,0.99449146,1.0
3932,0.805269,1.0
3933,0.7711979,1.0
3934,0.99847704,1.0
3935,0.9816558,1.0
3936,0.9390902,1.0
3937,0.99683726,1.0
3938,0.9994987,1.0
3939,0.9969675,1.0
3940,0.9575804,1.0
3941,0.9877857,1.0
3942,0.9980622,1.0
3943,0.95245034,1.0
3944,0.99983907,1.0
3945,0.9776758,1.0
3946,0.9877325,1.0
3947,0.97565144,1.0
3948,0.92530155,1.0
3949,0.99546814,1.0
3950,0.98556095,1.0
3951,0.88935775,1.0
3952,0.9514757,1.0
3953,0.9992034,1.0
3954,0.9992981,1.0
3955,0.9831849,1.0
3956,0.9642851,1.0
3957,0.99722004,1.0
3958,0.9646298,1.0
3959,0.99829763,1.0
3960,0.98747474,1.0
3961,0.99711347,1.0
3962,0.9928054,1.0
3963,0.9988361,1.0
3964,0.89043576,1.0
3965,0.99571747,1.0
3966,0.9933391,1.0
3967,0.977411,1.0
3968,0.9947353,1.0
3969,0.99964225,1.0
3970,0.9996253,1.0
3971,0.99046665,1.0
3972,0.97527087,1.0
3973,0.9995204,1.0
3974,0.9989435,1.0
3975,0.9728156,1.0
3976,0.9998078,1.0
3977,0.96718776,1.0
3978,0.9580841,1.0
3979,0.9932173,1.0
3980,0.9911515,1.0
3981,0.9993818,1.0
3982,0.907967,1.0
3983,0.9987017,1.0
3984,0.9950558,1.0
3985,0.9671125,1.0
3986,0.9983315,1.0
3987,0.9744562,1.0
3988,0.9961461,1.0
3989,0.9772276,1.0
3990,0.99851435,1.0
3991,0.97264796,1.0
3992,0.933176,1.0
3993,0.9872083,1.0
3994,0.9992879,1.0
3995,0.99875,1.0
3996,0.9803847,1.0
3997,0.9758055,1.0
3998,0.98486996,1.0
3999,0.99388844,1.0
4000,0.954248,1.0
4001,0.99878186,1.0
4002,0.99473476,1.0
4003,0.99907374,1.0
4004,0.9850996,1.0
4005,0.99617493,1.0
4006,0.9706661,1.0
4007,0.8571704,1.0
4008,0.99906343,1.0
4009,0.983264,1.0
4010,0.8841887,1.0
4011,0.8888506,1.0
4012,0.9944246,1.0
4013,0.98717076,1.0
4014,0.9948448,1.0
4015,0.8763826,1.0
4016,0.9663522,1.0
4017,0.9252971,1.0
4018,0.9634455,1.0
4019,0.9938717,1.0
4020,0.76707536,1.0
4021,0.9836859,1.0
4022,0.8731789,1.0
4023,0.93415874,1.0
4024,0.99324656,1.0
4025,0.94097936,1.0
4026,0.95697266,1.0
4027,0.83245456,1.0
4028,0.99915004,1.0
4029,0.93031186,1.0
4030,0.9988783,1.0
4031,0.90373427,1.0
4032,0.9960311,1.0
4033,0.9791108,1.0
4034,0.99247,1.0
4035,0.8521317,1.0
4036,0.9990657,1.0
4037,0.9703984,1.0
4038,0.55893445,1.0
4039,0.98127985,1.0
4040,0.93887174,1.0
4041,0.9982461,1.0
4042,0.9989831,1.0
4043,0.94767845,1.0
4044,0.97671086,1.0
4045,0.97333527,1.0
4046,0.9834148,1.0
4047,0.9564931,1.0
4048,0.85858744,1.0
4049,0.9857648,1.0
4050,0.9984101,1.0
4051,0.9500202,1.0
4052,0.9997465,1.0
4053,0.3756759,1.0
4054,0.97638845,1.0
4055,0.9996055,1.0
4056,0.9091524,1.0
4057,0.9997311,1.0
4058,0.9996049,1.0
4059,0.6751061,1.0
4060,0.99731183,1.0
4061,0.90644604,1.0
4062,0.95105094,1.0
4063,0.98077905,1.0
4064,0.89956844,1.0
4065,0.98652494,1.0
4066,0.9307187,1.0
4067,0.9971769,1.0
4068,0.9993136,1.0
4069,0.9135876,1.0
4070,0.97624296,1.0
4071,0.9956899,1.0
4072,0.9818487,1.0
4073,0.95048255,1.0
4074,0.99954885,1.0
4075,0.9017632,1.0
4076,0.8940606,1.0
4077,0.99891794,1.0
4078,0.99691486,1.0
4079,0.954119,1.0
4080,0.9962113,1.0
4081,0.9834442,1.0
4082,0.9021546,1.0
4083,0.9467816,1.0
4084,0.9751508,1.0
4085,0.9998766,1.0
4086,0.98384374,1.0
4087,0.99849665,1.0
4088,0.9305206,1.0
4089,0.99814284,1.0
4090,0.8857237,1.0
4091,0.9872864,1.0
4092,0.94420093,1.0
4093,0.99070674,1.0
4094,0.94687575,1.0
4095,0.99861884,1.0
4096,0.83857,1.0
4097,0.9916853,1.0
4098,0.9736539,1.0
4099,0.89526033,1.0
4100,0.99907887,1.0
4101,0.98492014,1.0
4102,0.9943123,1.0
4103,0.8267615,1.0
4104,0.99135137,1.0
4105,0.99954563,1.0
4106,0.9284623,1.0
4107,0.9990288,1.0
4108,0.9575913,1.0
4109,0.9846935,1.0
4110,0.94982105,1.0
4111,0.99970406,1.0
4112,0.9494095,1.0
4113,0.9888732,1.0
4114,0.99913067,1.0
4115,0.99761677,1.0
4116,0.93548644,1.0
4117,0.7688455,1.0
4118,0.9745414,1.0
4119,0.92251885,1.0
4120,0.93489647,1.0
4121,0.9964677,1.0
4122,0.9965978,1.0
4123,0.98677987,1.0
4124,0.9789146,1.0
4125,0.9990086,1.0
4126,0.65339947,1.0
4127,0.9996829,1.0
4128,0.98084575,1.0
4129,0.85089535,1.0
4130,0.9874709,1.0
4131,0.9427863,1.0
4132,0.99342257,1.0
4133,0.8135911,1.0
4134,0.9481085,1.0
4135,0.99770737,1.0
4136,0.9836917,1.0
4137,0.99905473,1.0
4138,0.9922436,1.0
4139,0.9354515,1.0
4140,0.9954833,1.0
4141,0.9806654,1.0
4142,0.9925581,1.0
4143,0.9563759,1.0
4144,0.94327694,1.0
4145,0.99911505,1.0
4146,0.9861455,1.0
4147,0.9895772,1.0
4148,0.6909655,1.0
4149,0.9930588,1.0
4150,0.99875677,1.0
4151,0.9796027,1.0
4152,0.9956885,1.0
4153,0.9995716,1.0
4154,0.9878675,1.0
4155,0.93303823,1.0
4156,0.99193406,1.0
4157,0.9777294,1.0
4158,0.9584103,1.0
4159,0.99663866,1.0
4160,0.9468631,1.0
4161,0.9662897,1.0
4162,0.9842604,1.0
4163,0.9409665,1.0
4164,0.9869431,1.0
4165,0.94538563,1.0
4166,0.9667294,1.0
4167,0.9897938,1.0
4168,0.9163849,1.0
4169,0.9906848,1.0
4170,0.9947818,1.0
4171,0.9974452,1.0
4172,0.9961333,1.0
4173,0.9595633,1.0
4174,0.98859614,1.0
4175,0.93173814,1.0
4176,0.96780515,1.0
4177,0.9993643,1.0
4178,0.9500415,1.0
4179,0.97797954,1.0
4180,0.99780446,1.0
4181,0.99517953,1.0
4182,0.9855298,1.0
4183,0.8760784,1.0
4184,0.992922,1.0
4185,0.9824148,1.0
4186,0.9935627,1.0
4187,0.9931972,1.0
4188,0.41025537,1.0
4189,0.97417927,1.0
4190,0.9583478,1.0
4191,0.99863356,1.0
4192,0.9945357,1.0
4193,0.95380867,1.0
4194,0.97089136,1.0
4195,0.95294577,1.0
4196,0.9944165,1.0
4197,0.9572803,1.0
4198,0.9992274,1.0
4199,0.98362505,1.0
4200,0.9955206,1.0
4201,0.966347,1.0
4202,0.9901876,1.0
4203,0.949971,1.0
4204,0.97104746,1.0
4205,0.9982497,1.0
4206,0.99590045,1.0
4207,0.9293879,1.0
4208,0.9974554,1.0
4209,0.9856032,1.0
4210,0.9712686,1.0
4211,0.9862386,1.0
4212,0.9981419,1.0
4213,0.99690104,1.0
4214,0.9972453,1.0
4215,0.93663436,1.0
4216,0.99898225,1.0
4217,0.9782794,1.0
4218,0.99896026,1.0
4219,0.9541871,1.0
4220,0.99576145,1.0
4221,0.98396033,1.0
4222,0.9261544,1.0
4223,0.99883777,1.0
4224,0.9646845,1.0
4225,0.99709964,1.0
4226,0.99623436,1.0
4227,0.92366415,1.0
4228,0.78974724,1.0
4229,0.9882273,1.0
4230,0.96294594,1.0
4231,0.10357451,1.0
4232,0.9918161,1.0
4233,0.99962115,1.0
4234,0.9722186,1.0
4235,0.9955487,1.0
4236,0.9746562,1.0
4237,0.9980515,1.0
4238,0.9700087,1.0
4239,0.9807139,1.0
4240,0.9996178,1.0
4241,0.9198883,0.0
4242,0.9657859,0.0
4243,0.96468914,0.0
4244,0.9520576,0.0
4245,0.96475714,0.0
4246,0.9588663,0.0
4247,0.97708225,0.0
4248,0.98855525,0.0
4249,0.98314774,0.0
4250,0.9932253,0.0
4251,0.9246652,0.0
4252,0.97695255,0.0
4253,0.9767935,0.0
4254,0.98173183,0.0
4255,0.984544,0.0
4256,0.97521144,0.0
4257,0.9883696,0.0
4258,0.9898921,0.0
4259,0.983877,0.0
4260,0.9916624,0.0
4261,0.992646,0.0
4262,0.92457104,0.0
4263,0.5694729,0.0
4264,0.9948369,0.0
4265,0.90169513,0.0
4266,0.8280044,0.0
4267,0.8932925,0.0
4268,0.94671714,0.0
4269,0.98755693,0.0
4270,0.73312086,0.0
4271,0.98934174,0.0
4272,0.99985886,0.0
4273,0.98161066,0.0
4274,0.83475935,0.0
4275,0.8473914,0.0
4276,0.9592131,0.0
4277,0.58087367,0.0
4278,0.9845561,0.0
4279,0.95312005,0.0
4280,0.8403361,0.0
4281,0.9900917,0.0
4282,0.9856887,0.0
4283,0.91056544,0.0
4284,0.98382264,0.0
4285,0.99728465,0.0
4286,0.9527214,0.0
4287,0.9778652,0.0
4288,0.83734685,0.0
4289,0.9852841,0.0
4290,0.96441954,0.0
4291,0.8015683,0.0
4292,0.90220857,0.0
4293,0.99118125,0.0
4294,0.9911678,0.0
4295,0.9949444,0.0
4296,0.9912471,0.0
4297,0.9963793,0.0
4298,0.97700924,0.0
4299,0.9972057,0.0
4300,0.99532807,0.0
4301,0.99699485,0.0
4302,0.9470378,0.0
4303,0.9339763,0.0
4304,0.99488586,0.0
4305,0.89152503,0.0
4306,0.9985519,0.0
4307,0.9875788,0.0
4308,0.959635,0.0
4309,0.9583441,0.0
4310,0.9894321,0.0
4311,0.9246639,0.0
4312,0.94195694,0.0
4313,0.5279897,0.0
4314,0.957886,0.0
4315,0.97650075,0.0
4316,0.9910772,0.0
4317,0.93857783,0.0
4318,0.98555493,0.0
4319,0.97824234,0.0
4320,0.97152925,0.0
4321,0.8772851,0.0
4322,0.966093,0.0
4323,0.9964258,0.0
4324,0.8963878,0.0
4325,0.99738556,0.0
4326,0.99339104,0.0
4327,0.98622,0.0
4328,0.9719008,0.0
4329,0.99562776,0.0
4330,0.8405544,0.0
4331,0.838183,0.0
4332,0.979905,0.0
4333,0.9719139,0.0
4334,0.7258273,0.0
4335,0.9933095,0.0
4336,0.9695311,0.0
4337,0.98492926,0.0
4338,0.25288627,0.0
4339,0.98325366,0.0
4340,0.9706231,0.0
4341,0.99107426,0.0
4342,0.95063806,0.0
4343,0.994474,0.0
4344,0.73535573,0.0
4345,0.91394734,0.0
4346,0.87493855,0.0
4347,0.9405859,0.0
4348,0.9345789,0.0
4349,0.9778088,0.0
4350,0.9136065,0.0
4351,0.8480599,0.0
4352,0.9759527,0.0
4353,0.7791142,0.0
4354,0.94580805,0.0
4355,0.9947602,0.0
4356,0.9990802,0.0
4357,0.96639407,0.0
4358,0.87545884,0.0
4359,0.9911691,0.0
4360,0.9593555,0.0
4361,0.9759799,0.0
4362,0.9810816,0.0
4363,0.46740633,0.0
4364,0.99567753,0.0
4365,0.9664012,0.0
4366,0.99115705,0.0
4367,0.6803057,0.0
4368,0.98914415,0.0
4369,0.94555205,0.0
4370,0.9862554,0.0
4371,0.8178145,0.0
4372,0.8877359,0.0
4373,0.9194969,0.0
4374,0.89732504,0.0
4375,0.80810684,0.0
4376,0.96847904,0.0
4377,0.9081167,0.0
4378,0.9983419,0.0
4379,0.99382776,0.0
4380,0.9684172,0.0
4381,0.9721556,0.0
4382,0.87492996,0.0
4383,0.97363347,0.0
4384,0.9889542,0.0
4385,0.93573415,0.0
4386,0.9817328,0.0
4387,0.9961319,0.0
4388,0.8950537,0.0
4389,0.95370966,0.0
4390,0.91507053,0.0
4391,0.9612171,0.0
4392,0.8877775,0.0
4393,0.9747132,0.0
4394,0.89268243,0.0
4395,0.99837816,0.0
4396,0.9935555,0.0
4397,0.91859263,0.0
4398,0.94705194,0.0
