,predictions,targets
3312,0.9859163,1.0
3313,0.9700641,1.0
3314,0.9998766,1.0
3315,0.9031718,1.0
3316,0.3725783,1.0
3317,0.9998766,1.0
3318,0.9898526,1.0
3319,0.018967837,1.0
3320,0.3332536,1.0
3321,0.9245209,1.0
3322,0.93469507,1.0
3323,0.7206768,1.0
3324,0.98636544,1.0
3325,0.9998766,1.0
3326,0.9243066,1.0
3327,0.999106,1.0
3328,0.9998766,1.0
3329,0.9594867,1.0
3330,0.12411761,1.0
3331,0.92128545,1.0
3332,0.9911255,1.0
3333,0.9953675,1.0
3334,0.94400024,1.0
3335,0.48740974,1.0
3336,0.9998766,1.0
3337,0.6296792,1.0
3338,0.97934604,1.0
3339,0.4916307,1.0
3340,0.9998766,1.0
3341,0.8939281,1.0
3342,0.03748894,1.0
3343,0.40897623,1.0
3344,0.9949432,1.0
3345,0.32171294,1.0
3346,0.98033315,1.0
3347,0.93947303,1.0
3348,0.97361237,1.0
3349,0.70469505,1.0
3350,0.825362,1.0
3351,0.7602309,1.0
3352,0.36189964,1.0
3353,0.5211397,1.0
3354,0.7848335,1.0
3355,0.98412526,1.0
3356,0.6080385,1.0
3357,0.9998766,1.0
3358,0.99774796,1.0
3359,0.9779076,1.0
3360,0.99680626,1.0
3361,0.5898206,1.0
3362,0.6891375,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.17921896,1.0
3366,0.58097595,1.0
3367,0.9998766,1.0
3368,0.2007696,1.0
3369,0.9920065,1.0
3370,0.41282856,1.0
3371,0.9998766,1.0
3372,0.9673275,1.0
3373,0.63414955,1.0
3374,0.98718125,1.0
3375,0.71773994,1.0
3376,0.96876717,1.0
3377,0.9997919,1.0
3378,0.17264014,1.0
3379,0.9998766,1.0
3380,0.9096019,1.0
3381,0.9935411,1.0
3382,0.7690556,1.0
3383,0.85059744,1.0
3384,0.50715345,1.0
3385,0.9998766,1.0
3386,0.95969594,1.0
3387,0.8847451,1.0
3388,0.9822051,1.0
3389,0.6681069,1.0
3390,0.84530765,1.0
3391,0.6471324,1.0
3392,0.62664706,1.0
3393,0.5609174,1.0
3394,0.99634004,1.0
3395,0.9559375,1.0
3396,0.9075619,1.0
3397,0.9741027,1.0
3398,0.68555814,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.79192805,1.0
3402,0.7233811,1.0
3403,0.9998766,1.0
3404,0.9834938,1.0
3405,0.9671167,1.0
3406,0.86197907,1.0
3407,0.8020139,1.0
3408,0.9998766,1.0
3409,0.9569901,1.0
3410,0.93820244,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.1638956,1.0
3414,0.959269,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.3852663,1.0
3418,0.20637864,1.0
3419,0.9993981,1.0
3420,0.9998766,1.0
3421,0.016525812,1.0
3422,0.8149928,1.0
3423,0.8331766,1.0
3424,0.96473867,1.0
3425,0.9998766,1.0
3426,0.7826106,1.0
3427,0.9952691,1.0
3428,0.98373425,1.0
3429,0.25952917,1.0
3430,0.4668884,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.18160404,1.0
3434,0.9945062,1.0
3435,0.049653586,1.0
3436,0.092930086,1.0
3437,0.9323394,1.0
3438,0.9775184,1.0
3439,0.7456685,1.0
3440,0.88655835,1.0
3441,0.64862704,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.8797478,1.0
3445,0.8263523,1.0
3446,0.9998766,1.0
3447,0.95067394,1.0
3448,0.9998766,1.0
3449,0.13597457,1.0
3450,0.98011065,1.0
3451,0.82449585,1.0
3452,0.6941076,1.0
3453,0.8830757,1.0
3454,0.99595,1.0
3455,0.9658572,1.0
3456,0.99528164,1.0
3457,0.94729316,1.0
3458,0.2737506,1.0
3459,0.99928564,1.0
3460,0.9945551,1.0
3461,0.5892973,1.0
3462,0.66763526,1.0
3463,0.9969578,1.0
3464,0.0876496,1.0
3465,0.9998766,1.0
3466,0.93182653,1.0
3467,0.99738497,1.0
3468,0.9998766,1.0
3469,0.91053927,1.0
3470,0.84774494,1.0
3471,0.99524105,1.0
3472,0.5693391,1.0
3473,0.8130244,1.0
3474,0.49666545,1.0
3475,0.99773216,1.0
3476,0.9998766,1.0
3477,0.7479733,1.0
3478,0.9998766,1.0
3479,0.23368804,1.0
3480,0.9998766,1.0
3481,0.98569226,1.0
3482,0.98569226,1.0
3483,0.9998766,1.0
3484,0.34443858,1.0
3485,0.9998766,1.0
3486,0.97199756,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.66507715,1.0
3490,0.9713698,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9494637,1.0
3494,0.92181414,1.0
3495,0.95757806,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8810417,1.0
3499,0.9300609,1.0
3500,0.9998766,1.0
3501,0.9227943,1.0
3502,0.9998766,1.0
3503,0.99191076,1.0
3504,0.77833056,1.0
3505,0.91745275,1.0
3506,0.6234967,1.0
3507,0.9982451,1.0
3508,0.9998766,1.0
3509,0.9128259,1.0
3510,0.99904555,1.0
3511,0.19627538,1.0
3512,0.9088372,1.0
3513,0.997113,1.0
3514,0.86023283,1.0
3515,0.99215466,1.0
3516,0.9874429,1.0
3517,0.9998766,1.0
3518,0.96787775,1.0
3519,0.8467905,1.0
3520,0.9998766,1.0
3521,0.99829334,1.0
3522,0.86970794,1.0
3523,0.99422777,1.0
3524,0.9110737,1.0
3525,0.99775296,1.0
3526,0.95520777,1.0
3527,0.97254443,1.0
3528,0.9998766,1.0
3529,0.7329908,1.0
3530,0.56123585,1.0
3531,0.9152765,1.0
3532,0.9998766,1.0
3533,0.8130667,1.0
3534,0.99491453,1.0
3535,0.9779197,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.977723,1.0
3539,0.9998766,1.0
3540,0.9783456,1.0
3541,0.5346493,1.0
3542,0.9998766,1.0
3543,0.95746756,1.0
3544,0.28804323,1.0
3545,0.9983974,1.0
3546,0.41269943,1.0
3547,0.99947387,1.0
3548,0.9228071,1.0
3549,0.77498764,1.0
3550,0.99752635,1.0
3551,0.9982645,1.0
3552,0.8012359,1.0
3553,0.8706696,1.0
3554,0.9938035,1.0
3555,0.9998766,1.0
3556,0.65008986,1.0
3557,0.9998766,1.0
3558,0.8407736,1.0
3559,0.9783589,1.0
3560,0.6572597,1.0
3561,0.99766684,1.0
3562,0.9966401,1.0
3563,0.9998766,1.0
3564,0.96390903,1.0
3565,0.8916847,1.0
3566,0.9998766,1.0
3567,0.96971107,1.0
3568,0.9725208,1.0
3569,0.761212,1.0
3570,0.97698444,1.0
3571,0.9225334,1.0
3572,0.9791316,1.0
3573,0.98571265,1.0
3574,0.9998766,1.0
3575,0.7484465,1.0
3576,0.8880617,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.26602444,1.0
3580,0.9998766,1.0
3581,0.31025645,1.0
3582,0.8623545,1.0
3583,0.9998766,1.0
3584,0.23544036,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.09508874,1.0
3588,0.9998766,1.0
3589,0.28341705,1.0
3590,0.22204378,1.0
3591,0.9944376,1.0
3592,0.99822086,1.0
3593,0.9521436,1.0
3594,0.9622256,1.0
3595,0.78856206,1.0
3596,0.99532855,1.0
3597,0.63829607,1.0
3598,0.7773197,1.0
3599,0.9804299,1.0
3600,0.6794357,1.0
3601,0.9788739,1.0
3602,0.9998766,1.0
3603,0.727494,1.0
3604,0.9465506,1.0
3605,0.99557143,1.0
3606,0.6598949,1.0
3607,0.9998766,1.0
3608,0.3659856,1.0
3609,0.99408495,1.0
3610,0.8597102,1.0
3611,0.90045965,1.0
3612,0.86477536,1.0
3613,0.829898,1.0
3614,0.35142335,1.0
3615,0.5077996,1.0
3616,0.63752884,1.0
3617,0.996007,1.0
3618,0.9998766,1.0
3619,0.9430043,1.0
3620,0.7064879,1.0
3621,0.9998766,1.0
3622,0.98018104,1.0
3623,0.3618387,1.0
3624,0.3929424,1.0
3625,0.043552145,1.0
3626,0.95735514,1.0
3627,0.9982431,1.0
3628,0.9998766,1.0
3629,0.058531657,1.0
3630,0.9998766,1.0
3631,0.87465686,1.0
3632,0.9998766,1.0
3633,0.6405772,1.0
3634,0.8984612,1.0
3635,0.9986046,1.0
3636,0.87755334,1.0
3637,0.9998766,1.0
3638,0.7711473,1.0
3639,0.82281363,1.0
3640,0.9885667,1.0
3641,0.93060786,1.0
3642,0.9621585,1.0
3643,0.3651937,1.0
3644,0.9997253,1.0
3645,0.68782336,1.0
3646,0.4032386,1.0
3647,0.9083914,1.0
3648,0.9998766,1.0
3649,0.46840107,1.0
3650,0.6578847,1.0
3651,0.9550992,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.7332741,1.0
3655,0.9998766,1.0
3656,0.46796834,1.0
3657,0.6594522,1.0
3658,0.9998766,1.0
3659,0.97209936,1.0
3660,0.99768424,1.0
3661,0.9998766,1.0
3662,0.7538641,1.0
3663,0.9998766,1.0
3664,0.22109288,1.0
3665,0.78663987,1.0
3666,0.5797223,1.0
3667,0.93145704,1.0
3668,0.99986494,1.0
3669,0.9991309,1.0
3670,0.9473238,1.0
3671,0.9998766,1.0
3672,0.6592642,1.0
3673,0.8962729,1.0
3674,0.9813405,1.0
3675,0.9622537,1.0
3676,0.9656182,1.0
3677,0.994626,1.0
3678,0.982793,1.0
3679,0.9310838,1.0
3680,0.65026075,1.0
3681,0.98104227,1.0
3682,0.9902372,1.0
3683,0.9998766,1.0
3684,0.86361545,1.0
3685,0.96861154,1.0
3686,0.9998766,1.0
3687,0.98735285,1.0
3688,0.9974485,1.0
3689,0.9963697,1.0
3690,0.40617627,1.0
3691,0.6134447,1.0
3692,0.9905285,1.0
3693,0.9998766,1.0
3694,0.46129677,1.0
3695,0.99864787,1.0
3696,0.87140036,1.0
3697,0.27589425,1.0
3698,0.6252749,1.0
3699,0.82062185,1.0
3700,0.46349075,1.0
3701,0.8989743,1.0
3702,0.9956493,1.0
3703,0.82160175,1.0
3704,0.7747243,1.0
3705,0.8072762,1.0
3706,0.98854405,1.0
3707,0.98758554,1.0
3708,0.69556004,1.0
3709,0.92704034,1.0
3710,0.9998766,1.0
3711,0.90036654,1.0
3712,0.98205644,1.0
3713,0.9689855,1.0
3714,0.98042244,1.0
3715,0.90307593,1.0
3716,0.9998766,1.0
3717,0.9765013,1.0
3718,0.9991677,1.0
3719,0.74916655,1.0
3720,0.98354673,1.0
3721,0.9998766,1.0
3722,0.32774723,1.0
3723,0.9998766,1.0
3724,0.8773267,1.0
3725,0.99740833,1.0
3726,0.92095184,1.0
3727,0.10965118,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.14227115,1.0
3731,0.80388683,1.0
3732,0.9878842,1.0
3733,0.2840014,1.0
3734,0.15033965,1.0
3735,0.31804118,1.0
3736,0.9998766,1.0
3737,0.931356,1.0
3738,0.98724395,1.0
3739,0.87763983,1.0
3740,0.9998766,1.0
3741,0.94938034,1.0
3742,0.98538035,1.0
3743,0.99771476,1.0
3744,0.32666615,1.0
3745,0.9769761,1.0
3746,0.38203755,1.0
3747,0.9907194,1.0
3748,0.9998766,1.0
3749,0.08835338,1.0
3750,0.9998766,1.0
3751,0.55436397,1.0
3752,0.9998766,1.0
3753,0.70677215,1.0
3754,0.9931132,1.0
3755,0.8412871,1.0
3756,0.79265493,1.0
3757,0.9998766,1.0
3758,0.4617509,1.0
3759,0.9998766,1.0
3760,0.895884,1.0
3761,0.0618667,1.0
3762,0.9998766,1.0
3763,0.71720314,1.0
3764,0.70881104,1.0
3765,0.99708456,1.0
3766,0.8750654,1.0
3767,0.9998766,1.0
3768,0.9993765,1.0
3769,0.13196997,1.0
3770,0.1617092,1.0
3771,0.93223184,1.0
3772,0.22833918,1.0
3773,0.9630907,1.0
3774,0.9921423,1.0
3775,0.79188716,1.0
3776,0.7684085,1.0
3777,0.9998766,1.0
3778,0.9889227,1.0
3779,0.99635917,1.0
3780,0.99107087,1.0
3781,0.88545114,1.0
3782,0.9792529,1.0
3783,0.73080254,1.0
3784,0.861001,1.0
3785,0.9938514,1.0
3786,0.9843097,1.0
3787,0.8193263,1.0
3788,0.6633485,1.0
3789,0.99785125,1.0
3790,0.9916831,1.0
3791,0.8718646,1.0
3792,0.82815754,1.0
3793,0.9889737,1.0
3794,0.9723583,1.0
3795,0.53772336,1.0
3796,0.9695123,1.0
3797,0.9998766,1.0
3798,0.89279664,1.0
3799,0.7449961,1.0
3800,0.9880668,1.0
3801,0.99568826,1.0
3802,0.9470147,1.0
3803,0.9506068,1.0
3804,0.75943625,1.0
3805,0.85902554,1.0
3806,0.9998766,1.0
3807,0.895299,1.0
3808,0.9918379,1.0
3809,0.9149711,1.0
3810,0.9998766,1.0
3811,0.9463191,1.0
3812,0.9918046,1.0
3813,0.5113193,1.0
3814,0.70613056,1.0
3815,0.895932,1.0
3816,0.81793237,1.0
3817,0.9918367,1.0
3818,0.8094303,1.0
3819,0.9784183,1.0
3820,0.9641792,1.0
3821,0.94501466,1.0
3822,0.99641365,1.0
3823,0.9839426,1.0
3824,0.80258614,1.0
3825,0.9721748,1.0
3826,0.99962604,1.0
3827,0.95008636,1.0
3828,0.99636817,1.0
3829,0.9830766,1.0
3830,0.8537903,1.0
3831,0.28507802,1.0
3832,0.27777764,1.0
3833,0.26435027,1.0
3834,0.85756165,1.0
3835,0.9998766,1.0
3836,0.43469268,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.85400087,1.0
3840,0.80451584,1.0
3841,0.1912755,1.0
3842,0.9529328,1.0
3843,0.37677002,1.0
3844,0.9958715,1.0
3845,0.97940505,1.0
3846,0.99456245,1.0
3847,0.7544043,1.0
3848,0.906271,1.0
3849,0.998752,1.0
3850,0.50891525,1.0
3851,0.9589507,1.0
3852,0.29945132,1.0
3853,0.6495547,1.0
3854,0.9400551,1.0
3855,0.76524144,1.0
3856,0.75102705,1.0
3857,0.67600167,1.0
3858,0.4177269,1.0
3859,0.9354489,1.0
3860,0.9128264,1.0
3861,0.81418955,1.0
3862,0.65745175,1.0
3863,0.035280567,1.0
3864,0.47261778,1.0
3865,0.9627754,1.0
3866,0.9947884,1.0
3867,0.029865438,1.0
3868,0.64672977,1.0
3869,0.67663574,1.0
3870,0.5006904,1.0
3871,0.8322472,1.0
3872,0.96433306,1.0
3873,0.40389165,1.0
3874,0.9998766,1.0
3875,0.71452236,1.0
3876,0.9890239,1.0
3877,0.37678257,1.0
3878,0.107983015,1.0
3879,0.7663479,1.0
3880,0.228741,1.0
3881,0.9575923,1.0
3882,0.20972426,1.0
3883,0.8964982,1.0
3884,0.9796851,1.0
3885,0.9998766,1.0
3886,0.8655923,1.0
3887,0.15928176,1.0
3888,0.9159412,1.0
3889,0.6261482,1.0
3890,0.9998766,1.0
3891,0.9489646,1.0
3892,0.9982628,1.0
3893,0.9913243,1.0
3894,0.9778578,1.0
3895,0.8580275,1.0
3896,0.9920959,1.0
3897,0.99385357,1.0
3898,0.8678451,1.0
3899,0.9998766,1.0
3900,0.008824991,1.0
3901,0.9703819,1.0
3902,0.9990038,1.0
3903,0.71265966,1.0
3904,0.9998766,1.0
3905,0.4913699,1.0
3906,0.9998766,1.0
3907,0.9848791,1.0
3908,0.09536845,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.25893745,1.0
3912,0.07468338,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.978692,1.0
3916,0.8934581,1.0
3917,0.9998766,1.0
3918,0.51190114,1.0
3919,0.9998766,1.0
3920,0.99304396,1.0
3921,0.9671591,1.0
3922,0.93741363,1.0
3923,0.9923367,1.0
3924,0.9998766,1.0
3925,0.4279131,1.0
3926,0.9998766,1.0
3927,0.95792776,1.0
3928,0.91955054,1.0
3929,0.998059,1.0
3930,0.7670905,1.0
3931,0.9998766,1.0
3932,0.9898864,1.0
3933,0.85303736,1.0
3934,0.99921906,1.0
3935,0.9380605,1.0
3936,0.58260345,1.0
3937,0.9998766,1.0
3938,0.9868859,1.0
3939,0.34559146,1.0
3940,0.5013417,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.28881884,1.0
3944,0.99923277,1.0
3945,0.84193,1.0
3946,0.9998766,1.0
3947,0.9117617,1.0
3948,0.77549374,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.18925248,1.0
3952,0.047094177,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.37955663,1.0
3956,0.6293053,1.0
3957,0.9743222,1.0
3958,0.32490218,1.0
3959,0.9998398,1.0
3960,0.5800446,1.0
3961,0.9998766,1.0
3962,0.30296502,1.0
3963,0.97686327,1.0
3964,0.8817501,1.0
3965,0.99444723,1.0
3966,0.9937376,1.0
3967,0.96752566,1.0
3968,0.8927314,1.0
3969,0.9982248,1.0
3970,0.99403363,1.0
3971,0.9108012,1.0
3972,0.7325704,1.0
3973,0.9998766,1.0
3974,0.98621076,1.0
3975,0.61347663,1.0
3976,0.9998766,1.0
3977,0.2526202,1.0
3978,0.8680819,1.0
3979,0.9961557,1.0
3980,0.5615748,1.0
3981,0.9998766,1.0
3982,0.3101857,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.45912865,1.0
3986,0.985978,1.0
3987,0.95894605,1.0
3988,0.9988825,1.0
3989,0.97151035,1.0
3990,0.9998766,1.0
3991,0.782937,1.0
3992,0.55165124,1.0
3993,0.78549963,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.7500861,1.0
3997,0.20605472,1.0
3998,0.9998766,1.0
3999,0.998879,1.0
4000,0.466131,1.0
4001,0.9998766,1.0
4002,0.89498526,1.0
4003,0.9998766,1.0
4004,0.81796396,1.0
4005,0.9998766,1.0
4006,0.40805486,1.0
4007,0.76578695,1.0
4008,0.9998766,1.0
4009,0.9525615,1.0
4010,0.7526819,1.0
4011,0.8674479,1.0
4012,0.9973677,1.0
4013,0.32537323,1.0
4014,0.80229574,1.0
4015,0.18198144,1.0
4016,0.9903149,1.0
4017,0.62414384,1.0
4018,0.9331633,1.0
4019,0.9970613,1.0
4020,0.89994234,1.0
4021,0.9942572,1.0
4022,0.61873174,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.8311123,1.0
4026,0.9998766,1.0
4027,0.527691,1.0
4028,0.9998766,1.0
4029,0.92848897,1.0
4030,0.9998766,1.0
4031,0.7450435,1.0
4032,0.9998766,1.0
4033,0.89982,1.0
4034,0.9998766,1.0
4035,0.20740692,1.0
4036,0.9998766,1.0
4037,0.21891858,1.0
4038,0.9114338,1.0
4039,0.9998766,1.0
4040,0.6141284,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0032910455,1.0
4044,0.94306695,1.0
4045,0.9927343,1.0
4046,0.8587735,1.0
4047,0.52353865,1.0
4048,0.33204135,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.76585615,1.0
4052,0.9998766,1.0
4053,0.040837068,1.0
4054,0.8746514,1.0
4055,0.9998766,1.0
4056,0.3529454,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.28859213,1.0
4060,0.9998766,1.0
4061,0.56886256,1.0
4062,0.37012202,1.0
4063,0.9998766,1.0
4064,0.8066168,1.0
4065,0.9998766,1.0
4066,0.86686915,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.5512492,1.0
4070,0.42064422,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.91361994,1.0
4074,0.9998766,1.0
4075,0.09568125,1.0
4076,0.5046793,1.0
4077,0.99406826,1.0
4078,0.9890216,1.0
4079,0.8507026,1.0
4080,0.95405567,1.0
4081,0.33961755,1.0
4082,0.74732953,1.0
4083,0.9914887,1.0
4084,0.43575346,1.0
4085,0.9998766,1.0
4086,0.78440136,1.0
4087,0.9998766,1.0
4088,0.750508,1.0
4089,0.89320797,1.0
4090,0.4428804,1.0
4091,0.5208595,1.0
4092,0.2284016,1.0
4093,0.97366977,1.0
4094,0.98955256,1.0
4095,0.9998766,1.0
4096,0.097338766,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.65574855,1.0
4100,0.9998766,1.0
4101,0.9930646,1.0
4102,0.9911362,1.0
4103,0.6269655,1.0
4104,0.6888469,1.0
4105,0.66952336,1.0
4106,0.80197537,1.0
4107,0.9998766,1.0
4108,0.9578883,1.0
4109,0.99801517,1.0
4110,0.7093435,1.0
4111,0.9728022,1.0
4112,0.89591473,1.0
4113,0.93609047,1.0
4114,0.9998766,1.0
4115,0.9131332,1.0
4116,0.80327445,1.0
4117,0.23237708,1.0
4118,0.97077316,1.0
4119,0.7966959,1.0
4120,0.9917247,1.0
4121,0.99414104,1.0
4122,0.98809516,1.0
4123,0.9269337,1.0
4124,0.89900714,1.0
4125,0.9998766,1.0
4126,0.97163624,1.0
4127,0.9974267,1.0
4128,0.9920969,1.0
4129,0.5345329,1.0
4130,0.9998766,1.0
4131,0.87422633,1.0
4132,0.9998766,1.0
4133,0.67146003,1.0
4134,0.35678464,1.0
4135,0.9998766,1.0
4136,0.8509815,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.43996903,1.0
4140,0.9998766,1.0
4141,0.7921293,1.0
4142,0.9712695,1.0
4143,0.88080454,1.0
4144,0.9211836,1.0
4145,0.9984366,1.0
4146,0.9998766,1.0
4147,0.1481946,1.0
4148,0.86203986,1.0
4149,0.9946544,1.0
4150,0.9998766,1.0
4151,0.785976,1.0
4152,0.27416757,1.0
4153,0.9998766,1.0
4154,0.79486746,1.0
4155,0.9998766,1.0
4156,0.8049525,1.0
4157,0.7059648,1.0
4158,0.865381,1.0
4159,0.9827046,1.0
4160,0.63640785,1.0
4161,0.9716239,1.0
4162,0.9752271,1.0
4163,0.8435361,1.0
4164,0.9767397,1.0
4165,0.90562785,1.0
4166,0.5963687,1.0
4167,0.57706213,1.0
4168,0.6028225,1.0
4169,0.9794891,1.0
4170,0.226051,1.0
4171,0.96507484,1.0
4172,0.9031833,1.0
4173,0.5623106,1.0
4174,0.77452075,1.0
4175,0.67531675,1.0
4176,0.5096952,1.0
4177,0.99976915,1.0
4178,0.14844458,1.0
4179,0.4913738,1.0
4180,0.8990149,1.0
4181,0.7133279,1.0
4182,0.974182,1.0
4183,0.3515755,1.0
4184,0.87732095,1.0
4185,0.46960708,1.0
4186,0.87051743,1.0
4187,0.92614037,1.0
4188,0.56028116,1.0
4189,0.74243456,1.0
4190,0.9223526,1.0
4191,0.9998766,1.0
4192,0.9882109,1.0
4193,0.2258613,1.0
4194,0.9984717,1.0
4195,0.95123976,1.0
4196,0.9998766,1.0
4197,0.739224,1.0
4198,0.9998766,1.0
4199,0.9896854,1.0
4200,0.7175182,1.0
4201,0.55357134,1.0
4202,0.9991731,1.0
4203,0.8344485,1.0
4204,0.37268233,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.7475516,1.0
4208,0.9998766,1.0
4209,0.22222146,1.0
4210,0.94940466,1.0
4211,0.9997546,1.0
4212,0.95261437,1.0
4213,0.07346271,1.0
4214,0.94875276,1.0
4215,0.77328473,1.0
4216,0.99443287,1.0
4217,0.7097361,1.0
4218,0.96845925,1.0
4219,0.94350183,1.0
4220,0.9923665,1.0
4221,0.87146693,1.0
4222,0.312175,1.0
4223,0.9998766,1.0
4224,0.24307929,1.0
4225,0.99982697,1.0
4226,0.9998766,1.0
4227,0.22725509,1.0
4228,0.95213115,1.0
4229,0.9276191,1.0
4230,0.8501631,1.0
4231,0.8571338,1.0
4232,0.398908,1.0
4233,0.9998766,1.0
4234,0.28071025,1.0
4235,0.9998766,1.0
4236,0.0052641025,1.0
4237,0.9914949,1.0
4238,0.76804924,1.0
4239,0.9334507,1.0
4240,0.9546909,1.0
4241,0.1575076,0.0
4242,0.048365414,0.0
4243,0.1384066,0.0
4244,0.40044093,0.0
4245,0.15082674,0.0
4246,0.48010424,0.0
4247,0.12432507,0.0
4248,0.9784282,0.0
4249,0.36714396,0.0
4250,0.2929598,0.0
4251,0.76326233,0.0
4252,0.9189846,0.0
4253,0.9805829,0.0
4254,0.87069553,0.0
4255,0.2462453,0.0
4256,0.65725404,0.0
4257,0.0955087,0.0
4258,0.9282584,0.0
4259,0.7537318,0.0
4260,0.12571624,0.0
4261,0.06697133,0.0
4262,0.5547004,0.0
4263,0.34065703,0.0
4264,0.9328529,0.0
4265,0.89199746,0.0
4266,0.27868956,0.0
4267,0.019792521,0.0
4268,0.087186515,0.0
4269,0.50134116,0.0
4270,0.21563075,0.0
4271,0.4585781,0.0
4272,0.49187723,0.0
4273,0.17191894,0.0
4274,0.039104834,0.0
4275,0.7228713,0.0
4276,0.9382059,0.0
4277,0.645296,0.0
4278,0.60008883,0.0
4279,0.2902747,0.0
4280,0.045939606,0.0
4281,0.6306539,0.0
4282,0.0098676095,0.0
4283,0.019575374,0.0
4284,0.102806374,0.0
4285,0.7739994,0.0
4286,0.40282643,0.0
4287,0.042616345,0.0
4288,0.99410605,0.0
4289,0.32281443,0.0
4290,0.97717535,0.0
4291,0.06660764,0.0
4292,0.6570314,0.0
4293,0.61460626,0.0
4294,0.5605166,0.0
4295,0.88370687,0.0
4296,0.06550716,0.0
4297,0.21832773,0.0
4298,0.12694927,0.0
4299,0.46177804,0.0
4300,0.33682123,0.0
4301,0.051463526,0.0
4302,0.9259595,0.0
4303,0.92468345,0.0
4304,0.70344585,0.0
4305,0.32403418,0.0
4306,0.5887288,0.0
4307,0.3140673,0.0
4308,0.19554979,0.0
4309,0.12310406,0.0
4310,0.38397476,0.0
4311,0.39548415,0.0
4312,0.20599343,0.0
4313,0.098799765,0.0
4314,0.09757431,0.0
4315,0.79193723,0.0
4316,0.87334645,0.0
4317,0.0036304784,0.0
4318,0.12963451,0.0
4319,0.17795165,0.0
4320,0.15552096,0.0
4321,0.67824996,0.0
4322,0.09138314,0.0
4323,0.54019856,0.0
4324,0.37228817,0.0
4325,0.36778456,0.0
4326,0.97213644,0.0
4327,0.39959663,0.0
4328,0.40605405,0.0
4329,0.89680606,0.0
4330,0.045287706,0.0
4331,0.20694475,0.0
4332,0.20916602,0.0
4333,0.7396237,0.0
4334,0.06236111,0.0
4335,0.8390498,0.0
4336,0.26829582,0.0
4337,0.26080272,0.0
4338,0.9193349,0.0
4339,0.60930246,0.0
4340,0.06677483,0.0
4341,0.9186605,0.0
4342,0.1145198,0.0
4343,0.9621931,0.0
4344,0.078170694,0.0
4345,0.13978566,0.0
4346,0.32138443,0.0
4347,0.689538,0.0
4348,0.024215383,0.0
4349,0.78240365,0.0
4350,0.48442364,0.0
4351,0.85207903,0.0
4352,0.30678087,0.0
4353,0.4627209,0.0
4354,0.96859354,0.0
4355,0.4408525,0.0
4356,0.6933748,0.0
4357,0.11316744,0.0
4358,0.20514317,0.0
4359,0.45776802,0.0
4360,0.6575202,0.0
4361,0.1991547,0.0
4362,0.13103904,0.0
4363,0.079088226,0.0
4364,0.3398183,0.0
4365,0.06596538,0.0
4366,0.05853838,0.0
4367,0.04133094,0.0
4368,0.6213292,0.0
4369,0.358075,0.0
4370,0.20216826,0.0
4371,0.86646384,0.0
4372,0.18246934,0.0
4373,0.11590958,0.0
4374,0.7742486,0.0
4375,0.49853328,0.0
4376,0.4406801,0.0
4377,0.047577735,0.0
4378,0.8926759,0.0
4379,0.037459888,0.0
4380,0.12633058,0.0
4381,0.12802203,0.0
4382,0.36202866,0.0
4383,0.019267535,0.0
4384,0.12796006,0.0
4385,0.033875722,0.0
4386,0.1874902,0.0
4387,0.49598756,0.0
4388,0.18622512,0.0
4389,0.38988167,0.0
4390,0.1098934,0.0
