,predictions,targets
3314,0.9924872,1.0
3315,0.035722747,1.0
3316,0.75663733,1.0
3317,0.061727855,1.0
3318,0.055850368,1.0
3319,0.27971968,1.0
3320,0.05826879,1.0
3321,0.046299405,1.0
3322,0.9231805,1.0
3323,0.025938926,1.0
3324,0.39127427,1.0
3325,0.0404527,1.0
3326,0.061358247,1.0
3327,0.049954243,1.0
3328,0.54875,1.0
3329,0.026687076,1.0
3330,0.053546645,1.0
3331,0.070973106,1.0
3332,0.062456638,1.0
3333,0.121255994,1.0
3334,0.94651407,1.0
3335,0.8932642,1.0
3336,0.24597992,1.0
3337,0.14714184,1.0
3338,0.9456502,1.0
3339,0.28595763,1.0
3340,0.07359429,1.0
3341,0.9376717,1.0
3342,0.49933746,1.0
3343,0.9373128,1.0
3344,0.4111222,1.0
3345,0.8285113,1.0
3346,0.9869473,1.0
3347,0.99371934,1.0
3348,0.980055,1.0
3349,0.98855,1.0
3350,0.9117185,1.0
3351,0.48797077,1.0
3352,0.89560336,1.0
3353,0.88501227,1.0
3354,0.37418532,1.0
3355,0.60030043,1.0
3356,0.44623065,1.0
3357,0.5027404,1.0
3358,0.10641245,1.0
3359,0.86449355,1.0
3360,0.5185815,1.0
3361,0.94539607,1.0
3362,0.50166225,1.0
3363,0.9517911,1.0
3364,0.8576381,1.0
3365,0.9192625,1.0
3366,0.48073575,1.0
3367,0.9766739,1.0
3368,0.9379063,1.0
3369,0.95722395,1.0
3370,0.58022815,1.0
3371,0.94392866,1.0
3372,0.97571325,1.0
3373,0.331718,1.0
3374,0.81122875,1.0
3375,0.97854245,1.0
3376,0.8990535,1.0
3377,0.8283866,1.0
3378,0.8623279,1.0
3379,0.954376,1.0
3380,0.9458654,1.0
3381,0.9525031,1.0
3382,0.96708137,1.0
3383,0.9286567,1.0
3384,0.9622785,1.0
3385,0.99452037,1.0
3386,0.92240304,1.0
3387,0.9748999,1.0
3388,0.8046099,1.0
3389,0.9768028,1.0
3390,0.9315932,1.0
3391,0.98075885,1.0
3392,0.7855229,1.0
3393,0.8821723,1.0
3394,0.90108144,1.0
3395,0.81940085,1.0
3396,0.8286592,1.0
3397,0.8878793,1.0
3398,0.22142854,1.0
3399,0.57071596,1.0
3400,0.5060556,1.0
3401,0.29017547,1.0
3402,0.29867378,1.0
3403,0.68415326,1.0
3404,0.5005098,1.0
3405,0.4335734,1.0
3406,0.5242005,1.0
3407,0.15901956,1.0
3408,0.22310115,1.0
3409,0.087133534,1.0
3410,0.9660176,1.0
3411,0.6910967,1.0
3412,0.68962014,1.0
3413,0.15629514,1.0
3414,0.9841765,1.0
3415,0.09866171,1.0
3416,0.959505,1.0
3417,0.8712456,1.0
3418,0.16709612,1.0
3419,0.2099229,1.0
3420,0.7876917,1.0
3421,0.28421378,1.0
3422,0.051909447,1.0
3423,0.10572859,1.0
3424,0.6389542,1.0
3425,0.9277467,1.0
3426,0.9069196,1.0
3427,0.81305003,1.0
3428,0.66276675,1.0
3429,0.7710102,1.0
3430,0.7288864,1.0
3431,0.34470657,1.0
3432,0.15550153,1.0
3433,0.08910082,1.0
3434,0.27200183,1.0
3435,0.3513782,1.0
3436,0.28654453,1.0
3437,0.88300014,1.0
3438,0.50527173,1.0
3439,0.63450634,1.0
3440,0.60864,1.0
3441,0.7663985,1.0
3442,0.852102,1.0
3443,0.16626498,1.0
3444,0.63159335,1.0
3445,0.9567292,1.0
3446,0.42238408,1.0
3447,0.46150172,1.0
3448,0.8591029,1.0
3449,0.1379348,1.0
3450,0.44281697,1.0
3451,0.8427091,1.0
3452,0.616311,1.0
3453,0.69364214,1.0
3454,0.8412654,1.0
3455,0.6119291,1.0
3456,0.77470183,1.0
3457,0.36293775,1.0
3458,0.98562604,1.0
3459,0.9851541,1.0
3460,0.97987396,1.0
3461,0.9926051,1.0
3462,0.20024405,1.0
3463,0.9935928,1.0
3464,0.43977612,1.0
3465,0.97746325,1.0
3466,0.37970588,1.0
3467,0.098800115,1.0
3468,0.99058443,1.0
3469,0.94383305,1.0
3470,0.93468666,1.0
3471,0.93468666,1.0
3472,0.9541542,1.0
3473,0.98758054,1.0
3474,0.4087855,1.0
3475,0.16210642,1.0
3476,0.08172233,1.0
3477,0.08131375,1.0
3478,0.9686497,1.0
3479,0.46354413,1.0
3480,0.09900202,1.0
3481,0.09505043,1.0
3482,0.19498387,1.0
3483,0.13810085,1.0
3484,0.33982328,1.0
3485,0.62091225,1.0
3486,0.9911152,1.0
3487,0.8193277,1.0
3488,0.9192179,1.0
3489,0.039119855,1.0
3490,0.7764169,1.0
3491,0.9343403,1.0
3492,0.23648603,1.0
3493,0.82779485,1.0
3494,0.24041753,1.0
3495,0.5326053,1.0
3496,0.9339218,1.0
3497,0.75408536,1.0
3498,0.9838753,1.0
3499,0.38322076,1.0
3500,0.88920057,1.0
3501,0.23145035,1.0
3502,0.88675815,1.0
3503,0.7215021,1.0
3504,0.9278124,1.0
3505,0.9139805,1.0
3506,0.5417122,1.0
3507,0.23652726,1.0
3508,0.9380773,1.0
3509,0.7467155,1.0
3510,0.8568598,1.0
3511,0.44769728,1.0
3512,0.547853,1.0
3513,0.14952119,1.0
3514,0.24122936,1.0
3515,0.9880844,1.0
3516,0.2936733,1.0
3517,0.76362956,1.0
3518,0.3639144,1.0
3519,0.8328775,1.0
3520,0.47012323,1.0
3521,0.45594358,1.0
3522,0.25123104,1.0
3523,0.36174297,1.0
3524,0.3744475,1.0
3525,0.9750897,1.0
3526,0.8235206,1.0
3527,0.787259,1.0
3528,0.6930721,1.0
3529,0.9620519,1.0
3530,0.08869516,1.0
3531,0.7127216,1.0
3532,0.37737605,1.0
3533,0.12334264,1.0
3534,0.80275476,1.0
3535,0.9692505,1.0
3536,0.1697652,1.0
3537,0.99250937,1.0
3538,0.9930275,1.0
3539,0.975298,1.0
3540,0.38519815,1.0
3541,0.98130876,1.0
3542,0.89826167,1.0
3543,0.8471702,1.0
3544,0.073359765,1.0
3545,0.41975385,1.0
3546,0.97263247,1.0
3547,0.95465314,1.0
3548,0.97859955,1.0
3549,0.9065826,1.0
3550,0.96585196,1.0
3551,0.97157985,1.0
3552,0.97037065,1.0
3553,0.95045537,1.0
3554,0.96194303,1.0
3555,0.91954416,1.0
3556,0.96029884,1.0
3557,0.9759605,1.0
3558,0.80255944,1.0
3559,0.7792658,1.0
3560,0.78164506,1.0
3561,0.9696909,1.0
3562,0.96492743,1.0
3563,0.8276587,1.0
3564,0.9366558,1.0
3565,0.4370511,1.0
3566,0.98072374,1.0
3567,0.87419707,1.0
3568,0.98251665,1.0
3569,0.38894,1.0
3570,0.99255836,1.0
3571,0.715689,1.0
3572,0.66891325,1.0
3573,0.45184484,1.0
3574,0.7275934,1.0
3575,0.40350115,1.0
3576,0.77873766,1.0
3577,0.32071516,1.0
3578,0.09126199,1.0
3579,0.16168115,1.0
3580,0.9623388,1.0
3581,0.98714906,1.0
3582,0.90736806,1.0
3583,0.8394623,1.0
3584,0.985748,1.0
3585,0.9858973,1.0
3586,0.5051632,1.0
3587,0.95999575,1.0
3588,0.9857032,1.0
3589,0.9828211,1.0
3590,0.9738791,1.0
3591,0.9895565,1.0
3592,0.986943,1.0
3593,0.63967234,1.0
3594,0.04916333,1.0
3595,0.98235726,1.0
3596,0.3832829,1.0
3597,0.2295654,1.0
3598,0.53923714,1.0
3599,0.8256808,1.0
3600,0.33363864,1.0
3601,0.45288095,1.0
3602,0.5422722,1.0
3603,0.51411,1.0
3604,0.95374477,1.0
3605,0.26449665,1.0
3606,0.8446188,1.0
3607,0.43313268,1.0
3608,0.32553434,1.0
3609,0.37503967,1.0
3610,0.5542615,1.0
3611,0.9401639,1.0
3612,0.24556936,1.0
3613,0.18841965,1.0
3614,0.47744742,1.0
3615,0.15828297,1.0
3616,0.5554491,1.0
3617,0.90374297,1.0
3618,0.35900822,1.0
3619,0.560385,1.0
3620,0.84447896,1.0
3621,0.25180715,1.0
3622,0.25273034,1.0
3623,0.47431704,1.0
3624,0.09582863,1.0
3625,0.17533197,1.0
3626,0.26427394,1.0
3627,0.737102,1.0
3628,0.52707016,1.0
3629,0.6038876,1.0
3630,0.5960594,1.0
3631,0.77977556,1.0
3632,0.43963197,1.0
3633,0.27950618,1.0
3634,0.85824317,1.0
3635,0.76333064,1.0
3636,0.6991977,1.0
3637,0.51236975,1.0
3638,0.28910348,1.0
3639,0.6116786,1.0
3640,0.5581164,1.0
3641,0.8272958,1.0
3642,0.54618156,1.0
3643,0.61902326,1.0
3644,0.54618156,1.0
3645,0.6527151,1.0
3646,0.6229695,1.0
3647,0.9836464,1.0
3648,0.8117416,1.0
3649,0.668422,1.0
3650,0.952377,1.0
3651,0.8720848,1.0
3652,0.8138615,1.0
3653,0.99258256,1.0
3654,0.5575047,1.0
3655,0.60321087,1.0
3656,0.7026581,1.0
3657,0.36400485,1.0
3658,0.96328187,1.0
3659,0.98908,1.0
3660,0.98817575,1.0
3661,0.9774229,1.0
3662,0.977422,1.0
3663,0.73425823,1.0
3664,0.871917,1.0
3665,0.9286678,1.0
3666,0.96596766,1.0
3667,0.97655994,1.0
3668,0.8570008,1.0
3669,0.73004013,1.0
3670,0.16227244,1.0
3671,0.28499824,1.0
3672,0.71572256,1.0
3673,0.98126274,1.0
3674,0.21629076,1.0
3675,0.0328784,1.0
3676,0.92381763,1.0
3677,0.9795297,1.0
3678,0.78343177,1.0
3679,0.8153153,1.0
3680,0.047447894,1.0
3681,0.18984698,1.0
3682,0.81966525,1.0
3683,0.0845946,1.0
3684,0.9729979,1.0
3685,0.86455184,1.0
3686,0.9389178,1.0
3687,0.24505308,1.0
3688,0.49003744,1.0
3689,0.40530252,1.0
3690,0.9883758,1.0
3691,0.8998869,1.0
3692,0.91659415,1.0
3693,0.9334322,1.0
3694,0.5559919,1.0
3695,0.0952746,1.0
3696,0.54419565,1.0
3697,0.8916636,1.0
3698,0.5750002,1.0
3699,0.9919321,1.0
3700,0.867601,1.0
3701,0.32780832,1.0
3702,0.3407992,1.0
3703,0.7273791,1.0
3704,0.98108107,1.0
3705,0.95539445,1.0
3706,0.993374,1.0
3707,0.98834664,1.0
3708,0.87726986,1.0
3709,0.14347999,1.0
3710,0.5422079,1.0
3711,0.27722383,1.0
3712,0.3484746,1.0
3713,0.35420355,1.0
3714,0.06490127,1.0
3715,0.17240588,1.0
3716,0.16184902,1.0
3717,0.1133036,1.0
3718,0.4161701,1.0
3719,0.7040688,1.0
3720,0.2607064,1.0
3721,0.062092356,1.0
3722,0.15475804,1.0
3723,0.15301469,1.0
3724,0.6793942,1.0
3725,0.9658263,1.0
3726,0.3031693,1.0
3727,0.82317084,1.0
3728,0.2606121,1.0
3729,0.95305955,1.0
3730,0.9590702,1.0
3731,0.9711953,1.0
3732,0.4059864,1.0
3733,0.112253726,1.0
3734,0.7708321,1.0
3735,0.3824265,1.0
3736,0.67388946,1.0
3737,0.8399974,1.0
3738,0.9604067,1.0
3739,0.8830743,1.0
3740,0.80051196,1.0
3741,0.9345778,1.0
3742,0.98978174,1.0
3743,0.92732173,1.0
3744,0.11601926,1.0
3745,0.6238167,1.0
3746,0.26453125,1.0
3747,0.3590324,1.0
3748,0.8790639,1.0
3749,0.8846457,1.0
3750,0.7774859,1.0
3751,0.9573182,1.0
3752,0.71417934,1.0
3753,0.9213636,1.0
3754,0.41496816,1.0
3755,0.6366675,1.0
3756,0.42468435,1.0
3757,0.80755293,1.0
3758,0.2024953,1.0
3759,0.7439144,1.0
3760,0.81067187,1.0
3761,0.86554235,1.0
3762,0.85000116,1.0
3763,0.8087995,1.0
3764,0.9157446,1.0
3765,0.88137525,1.0
3766,0.80382305,1.0
3767,0.8794906,1.0
3768,0.8110618,1.0
3769,0.3523067,1.0
3770,0.57676685,1.0
3771,0.9531125,1.0
3772,0.44289207,1.0
3773,0.9125051,1.0
3774,0.46340656,1.0
3775,0.056565996,1.0
3776,0.28518796,1.0
3777,0.21629927,1.0
3778,0.30502963,1.0
3779,0.53926504,1.0
3780,0.18834716,1.0
3781,0.7330933,1.0
3782,0.49615055,1.0
3783,0.8246295,1.0
3784,0.9622388,1.0
3785,0.13853729,1.0
3786,0.3980833,1.0
3787,0.5895813,1.0
3788,0.83491164,1.0
3789,0.9844732,1.0
3790,0.39000386,1.0
3791,0.9835249,1.0
3792,0.36912704,1.0
3793,0.9911925,1.0
3794,0.9221643,1.0
3795,0.9883759,1.0
3796,0.22750056,1.0
3797,0.6679737,1.0
3798,0.1694577,1.0
3799,0.25239164,1.0
3800,0.19132304,1.0
3801,0.72410405,1.0
3802,0.6453671,1.0
3803,0.28997928,1.0
3804,0.13016486,1.0
3805,0.067224264,1.0
3806,0.100374945,1.0
3807,0.7784731,1.0
3808,0.16086169,1.0
3809,0.22138727,1.0
3810,0.98104286,1.0
3811,0.6738014,1.0
3812,0.8758781,1.0
3813,0.9250035,1.0
3814,0.35495597,1.0
3815,0.9638443,1.0
3816,0.917574,1.0
3817,0.855774,1.0
3818,0.7500847,1.0
3819,0.99609756,1.0
3820,0.97786945,1.0
3821,0.47281697,1.0
3822,0.9731189,1.0
3823,0.11188926,1.0
3824,0.82253075,1.0
3825,0.65417117,1.0
3826,0.84270394,1.0
3827,0.46149173,1.0
3828,0.60381585,1.0
3829,0.9949384,1.0
3830,0.45018226,1.0
3831,0.03557137,1.0
3832,0.92038554,1.0
3833,0.87442577,1.0
3834,0.05375343,1.0
3835,0.79760486,1.0
3836,0.12038723,1.0
3837,0.6628085,1.0
3838,0.95748746,1.0
3839,0.9923765,1.0
3840,0.9853816,1.0
3841,0.9158819,1.0
3842,0.29926333,1.0
3843,0.38998857,1.0
3844,0.69528073,1.0
3845,0.6774189,1.0
3846,0.6812145,1.0
3847,0.48851934,1.0
3848,0.3273404,1.0
3849,0.34577757,1.0
3850,0.8911345,1.0
3851,0.5722423,1.0
3852,0.29294166,1.0
3853,0.66199505,1.0
3854,0.7406915,1.0
3855,0.9660276,1.0
3856,0.46903026,1.0
3857,0.76262957,1.0
3858,0.7508016,1.0
3859,0.98712593,1.0
3860,0.057859626,1.0
3861,0.33859885,1.0
3862,0.9709918,1.0
3863,0.8738482,1.0
3864,0.989062,1.0
3865,0.7715251,1.0
3866,0.6014633,1.0
3867,0.4805432,1.0
3868,0.35039395,1.0
3869,0.19346489,1.0
3870,0.76555717,1.0
3871,0.87942183,1.0
3872,0.9839739,1.0
3873,0.48115,1.0
3874,0.21201488,1.0
3875,0.5055392,1.0
3876,0.8074355,1.0
3877,0.8907261,1.0
3878,0.9413597,1.0
3879,0.20144391,1.0
3880,0.41501868,1.0
3881,0.14617816,1.0
3882,0.5645482,1.0
3883,0.8454369,1.0
3884,0.1547192,1.0
3885,0.31806728,1.0
3886,0.15371522,1.0
3887,0.7571325,1.0
3888,0.4845721,1.0
3889,0.83358794,1.0
3890,0.507268,1.0
3891,0.5573785,1.0
3892,0.12066191,1.0
3893,0.8631153,1.0
3894,0.102310926,1.0
3895,0.46341395,1.0
3896,0.11644384,1.0
3897,0.97433746,1.0
3898,0.98998064,1.0
3899,0.995142,1.0
3900,0.28099078,1.0
3901,0.996603,1.0
3902,0.63200134,1.0
3903,0.3085098,1.0
3904,0.66912866,1.0
3905,0.71379656,1.0
3906,0.90009904,1.0
3907,0.6245633,1.0
3908,0.46858764,1.0
3909,0.41969988,1.0
3910,0.12325759,1.0
3911,0.60939443,1.0
3912,0.9913907,1.0
3913,0.2084225,1.0
3914,0.92931706,1.0
3915,0.44533056,1.0
3916,0.014955105,1.0
3917,0.24124078,1.0
3918,0.16591188,1.0
3919,0.70369554,1.0
3920,0.42329624,1.0
3921,0.9934307,1.0
3922,0.71078694,1.0
3923,0.47583342,1.0
3924,0.47715685,1.0
3925,0.77989596,1.0
3926,0.9060644,1.0
3927,0.58643436,1.0
3928,0.52256906,1.0
3929,0.8488913,1.0
3930,0.2842999,1.0
3931,0.3945281,1.0
3932,0.56950897,1.0
3933,0.4325719,1.0
3934,0.20512131,1.0
3935,0.7333538,1.0
3936,0.78113747,1.0
3937,0.565071,1.0
3938,0.5460577,1.0
3939,0.63560885,1.0
3940,0.6194528,1.0
3941,0.8962553,1.0
3942,0.4792788,1.0
3943,0.661903,1.0
3944,0.54688257,1.0
3945,0.805722,1.0
3946,0.28321543,1.0
3947,0.4643556,1.0
3948,0.78986263,1.0
3949,0.93883365,1.0
3950,0.8489688,1.0
3951,0.75168777,1.0
3952,0.8641724,1.0
3953,0.37445164,1.0
3954,0.03930609,1.0
3955,0.91840136,1.0
3956,0.08699508,1.0
3957,0.4520301,1.0
3958,0.10103086,1.0
3959,0.869608,1.0
3960,0.64524645,1.0
3961,0.76563334,1.0
3962,0.74665326,1.0
3963,0.73561,1.0
3964,0.99262446,1.0
3965,0.9938943,1.0
3966,0.99390465,1.0
3967,0.9929958,1.0
3968,0.2819993,1.0
3969,0.992431,1.0
3970,0.39166567,1.0
3971,0.20371269,1.0
3972,0.96806496,1.0
3973,0.2741061,1.0
3974,0.91643584,1.0
3975,0.34165725,1.0
3976,0.19490123,1.0
3977,0.32953206,1.0
3978,0.8848186,1.0
3979,0.94769806,1.0
3980,0.86874235,1.0
3981,0.751799,1.0
3982,0.85682404,1.0
3983,0.9230037,1.0
3984,0.4812949,1.0
3985,0.97627854,1.0
3986,0.4445149,1.0
3987,0.17570327,1.0
3988,0.99452037,1.0
3989,0.7698142,1.0
3990,0.99575895,1.0
3991,0.93860745,1.0
3992,0.8893968,1.0
3993,0.9620882,1.0
3994,0.9106358,1.0
3995,0.52273965,1.0
3996,0.8661075,1.0
3997,0.8017289,1.0
3998,0.70708925,1.0
3999,0.98761135,1.0
4000,0.80333453,1.0
4001,0.7938676,1.0
4002,0.9014006,1.0
4003,0.96312225,1.0
4004,0.54836017,1.0
4005,0.93791085,1.0
4006,0.9891515,1.0
4007,0.43205103,1.0
4008,0.99294806,1.0
4009,0.08954901,1.0
4010,0.99284863,1.0
4011,0.027526755,1.0
4012,0.9892301,1.0
4013,0.9941215,1.0
4014,0.49823067,1.0
4015,0.5838388,1.0
4016,0.09811183,1.0
4017,0.16398107,1.0
4018,0.5804657,1.0
4019,0.5816727,1.0
4020,0.25436756,1.0
4021,0.8751495,1.0
4022,0.1319424,1.0
4023,0.07373787,1.0
4024,0.5865359,1.0
4025,0.39326823,1.0
4026,0.097626746,1.0
4027,0.70862484,1.0
4028,0.049026784,1.0
4029,0.10941334,1.0
4030,0.03828624,1.0
4031,0.019801678,1.0
4032,0.124016546,1.0
4033,0.06635585,1.0
4034,0.046904534,1.0
4035,0.122879416,1.0
4036,0.08426334,1.0
4037,0.9185246,1.0
4038,0.08083502,1.0
4039,0.24531405,1.0
4040,0.67207676,1.0
4041,0.48812133,1.0
4042,0.6116192,1.0
4043,0.80992705,1.0
4044,0.7312198,1.0
4045,0.50718284,1.0
4046,0.2583208,1.0
4047,0.8444917,1.0
4048,0.13771313,1.0
4049,0.49478602,1.0
4050,0.36762834,1.0
4051,0.37464866,1.0
4052,0.97930044,1.0
4053,0.9917983,1.0
4054,0.9092532,1.0
4055,0.433648,1.0
4056,0.865299,1.0
4057,0.28938383,1.0
4058,0.10472354,1.0
4059,0.82280886,1.0
4060,0.59433913,1.0
4061,0.12981759,1.0
4062,0.05302458,1.0
4063,0.28679016,1.0
4064,0.5155185,1.0
4065,0.27852565,1.0
4066,0.1702539,1.0
4067,0.044627648,1.0
4068,0.88483346,1.0
4069,0.9363422,1.0
4070,0.87789994,1.0
4071,0.9801031,1.0
4072,0.43612692,1.0
4073,0.9764292,1.0
4074,0.9832844,1.0
4075,0.96403694,1.0
4076,0.9791272,1.0
4077,0.9902372,1.0
4078,0.99304444,1.0
4079,0.9367442,1.0
4080,0.98575914,1.0
4081,0.96983296,1.0
4082,0.9764948,1.0
4083,0.40655756,1.0
4084,0.8156681,1.0
4085,0.9641101,1.0
4086,0.9794503,1.0
4087,0.67200357,1.0
4088,0.33501446,1.0
4089,0.2665742,1.0
4090,0.63882166,1.0
4091,0.6255722,1.0
4092,0.7281409,1.0
4093,0.47945735,1.0
4094,0.04878058,1.0
4095,0.41447052,1.0
4096,0.3408888,1.0
4097,0.9447155,1.0
4098,0.9938465,1.0
4099,0.7928667,1.0
4100,0.7466183,1.0
4101,0.8581789,1.0
4102,0.3972529,1.0
4103,0.4307698,1.0
4104,0.7875932,1.0
4105,0.25315145,1.0
4106,0.65314186,1.0
4107,0.14124396,1.0
4108,0.444656,1.0
4109,0.26785043,1.0
4110,0.23280737,1.0
4111,0.1722443,1.0
4112,0.46403134,1.0
4113,0.49384394,1.0
4114,0.7286982,1.0
4115,0.3055368,1.0
4116,0.29694784,1.0
4117,0.79941005,1.0
4118,0.42335498,1.0
4119,0.50152457,1.0
4120,0.91772413,1.0
4121,0.90422904,1.0
4122,0.17807092,1.0
4123,0.44686925,1.0
4124,0.116495036,1.0
4125,0.26956025,1.0
4126,0.31759372,1.0
4127,0.9882748,1.0
4128,0.98376,1.0
4129,0.86127645,1.0
4130,0.58728087,1.0
4131,0.29763377,1.0
4132,0.50420886,1.0
4133,0.5804824,1.0
4134,0.5367097,1.0
4135,0.17744078,1.0
4136,0.5877352,1.0
4137,0.5682679,1.0
4138,0.9551455,1.0
4139,0.17939544,1.0
4140,0.5331912,1.0
4141,0.9966815,1.0
4142,0.9932719,1.0
4143,0.9491668,1.0
4144,0.48724574,1.0
4145,0.90698045,1.0
4146,0.09762553,1.0
4147,0.98477626,1.0
4148,0.8383182,1.0
4149,0.4215403,1.0
4150,0.15634155,1.0
4151,0.15292698,1.0
4152,0.97924906,1.0
4153,0.7666004,1.0
4154,0.9924333,1.0
4155,0.9927451,1.0
4156,0.27782783,1.0
4157,0.8837768,1.0
4158,0.9877154,1.0
4159,0.993624,1.0
4160,0.12343477,1.0
4161,0.7754995,1.0
4162,0.9944226,1.0
4163,0.9651862,1.0
4164,0.899298,1.0
4165,0.6081236,1.0
4166,0.99310595,1.0
4167,0.9938076,1.0
4168,0.9488882,1.0
4169,0.11977663,1.0
4170,0.6938552,1.0
4171,0.2871018,1.0
4172,0.44320956,1.0
4173,0.18239819,1.0
4174,0.16489504,1.0
4175,0.43848577,1.0
4176,0.7900469,1.0
4177,0.6466292,1.0
4178,0.030909512,1.0
4179,0.48790368,1.0
4180,0.68789864,1.0
4181,0.029187012,1.0
4182,0.5408591,1.0
4183,0.05525533,1.0
4184,0.025918245,1.0
4185,0.78686744,1.0
4186,0.60019016,1.0
4187,0.96595466,1.0
4188,0.9753965,1.0
4189,0.96537083,1.0
4190,0.33862668,1.0
4191,0.9769081,1.0
4192,0.96651345,1.0
4193,0.98773426,1.0
4194,0.96952313,1.0
4195,0.9721389,1.0
4196,0.90926015,1.0
4197,0.19537428,1.0
4198,0.38075465,1.0
4199,0.22029519,1.0
4200,0.57426876,1.0
4201,0.31214043,1.0
4202,0.34859622,1.0
4203,0.2588259,1.0
4204,0.24192187,1.0
4205,0.105210304,1.0
4206,0.11868146,1.0
4207,0.51395416,1.0
4208,0.9873477,1.0
4209,0.98263633,1.0
4210,0.5843581,1.0
4211,0.91666454,1.0
4212,0.7865084,1.0
4213,0.8670689,1.0
4214,0.91263366,1.0
4215,0.9363681,1.0
4216,0.8546407,1.0
4217,0.9536861,1.0
4218,0.3795781,1.0
4219,0.98118514,1.0
4220,0.9765227,1.0
4221,0.98218817,1.0
4222,0.97193366,1.0
4223,0.96199465,1.0
4224,0.97117877,1.0
4225,0.739005,1.0
4226,0.07195192,1.0
4227,0.9886757,1.0
4228,0.9935309,1.0
4229,0.99276453,1.0
4230,0.98528904,1.0
4231,0.99114096,1.0
4232,0.5643126,1.0
4233,0.79526424,1.0
4234,0.38256252,1.0
4235,0.55715925,1.0
4236,0.28107205,1.0
4237,0.17012541,1.0
4238,0.8882993,1.0
4239,0.40046126,1.0
4240,0.34219304,1.0
4241,0.075402595,0.0
4242,0.18317875,0.0
4243,0.6335817,0.0
4244,0.033097606,0.0
4245,0.014969442,0.0
4246,0.04153722,0.0
4247,0.01073658,0.0
4248,0.7852774,0.0
4249,0.034029264,0.0
4250,0.020920299,0.0
4251,0.46452865,0.0
4252,0.15539466,0.0
4253,0.021325847,0.0
4254,0.21639536,0.0
4255,0.07886802,0.0
4256,0.1767755,0.0
4257,0.036780495,0.0
4258,0.028974647,0.0
4259,0.037826832,0.0
4260,0.19657056,0.0
4261,0.0148994755,0.0
4262,0.015382796,0.0
4263,0.8877871,0.0
4264,0.07172107,0.0
4265,0.02268579,0.0
4266,0.15214925,0.0
4267,0.12805034,0.0
4268,0.6227191,0.0
4269,0.10355333,0.0
4270,0.017849876,0.0
4271,0.07965401,0.0
4272,0.075685166,0.0
4273,0.060244072,0.0
4274,0.37118116,0.0
4275,0.014712941,0.0
4276,0.47218695,0.0
4277,0.022479072,0.0
4278,0.19751434,0.0
4279,0.024173196,0.0
4280,0.75662464,0.0
4281,0.5681595,0.0
4282,0.19615594,0.0
4283,0.040605556,0.0
4284,0.019293334,0.0
4285,0.6540252,0.0
4286,0.41041663,0.0
4287,0.039758418,0.0
4288,0.08187309,0.0
4289,0.018669097,0.0
4290,0.049511425,0.0
4291,0.013237263,0.0
4292,0.48552436,0.0
4293,0.019789983,0.0
4294,0.0146894725,0.0
4295,0.5013224,0.0
4296,0.44309035,0.0
4297,0.6557356,0.0
4298,0.037256278,0.0
4299,0.26301482,0.0
4300,0.020351723,0.0
4301,0.12271999,0.0
4302,0.062497847,0.0
4303,0.056339335,0.0
4304,0.8540994,0.0
4305,0.13204055,0.0
4306,0.8220626,0.0
4307,0.071201265,0.0
4308,0.021231992,0.0
4309,0.018366212,0.0
4310,0.06833629,0.0
4311,0.28731188,0.0
4312,0.12332933,0.0
4313,0.2717516,0.0
4314,0.9024657,0.0
4315,0.13857892,0.0
4316,0.039987303,0.0
4317,0.017001908,0.0
4318,0.45801765,0.0
4319,0.38933045,0.0
4320,0.8332977,0.0
4321,0.31754437,0.0
4322,0.010901314,0.0
4323,0.49640048,0.0
4324,0.04106001,0.0
4325,0.032221127,0.0
4326,0.59984493,0.0
4327,0.019117262,0.0
4328,0.084869854,0.0
4329,0.085779026,0.0
4330,0.018246345,0.0
4331,0.065034345,0.0
4332,0.76116586,0.0
4333,0.03282924,0.0
4334,0.02474588,0.0
4335,0.028568296,0.0
4336,0.07475886,0.0
4337,0.6786494,0.0
4338,0.018207708,0.0
4339,0.017664047,0.0
4340,0.018316373,0.0
4341,0.4572702,0.0
4342,0.719654,0.0
4343,0.2147925,0.0
4344,0.04818047,0.0
4345,0.034643494,0.0
4346,0.4107924,0.0
4347,0.031260345,0.0
4348,0.11152308,0.0
4349,0.08754853,0.0
4350,0.4232844,0.0
4351,0.42847565,0.0
4352,0.39817455,0.0
4353,0.082183905,0.0
4354,0.061562482,0.0
4355,0.16999114,0.0
4356,0.017303256,0.0
4357,0.1937591,0.0
4358,0.049515504,0.0
4359,0.23518622,0.0
4360,0.51441264,0.0
4361,0.7782334,0.0
4362,0.25462157,0.0
4363,0.72712886,0.0
4364,0.21857697,0.0
4365,0.11948039,0.0
4366,0.30769333,0.0
4367,0.09342501,0.0
4368,0.059548747,0.0
4369,0.16452725,0.0
4370,0.5786594,0.0
4371,0.24720931,0.0
4372,0.16076061,0.0
4373,0.22860387,0.0
4374,0.57774025,0.0
4375,0.090068564,0.0
4376,0.2699463,0.0
4377,0.12197849,0.0
4378,0.021015622,0.0
4379,0.35724917,0.0
4380,0.48622492,0.0
4381,0.613936,0.0
4382,0.18696734,0.0
4383,0.33562574,0.0
4384,0.10662633,0.0
4385,0.0851859,0.0
4386,0.07208541,0.0
4387,0.44602615,0.0
4388,0.16583991,0.0
4389,0.12134681,0.0
4390,0.22142339,0.0
4391,0.5718905,0.0
4392,0.1682433,0.0
