,predictions,targets
3313,0.9404606,1.0
3314,0.9278737,1.0
3315,0.35433412,1.0
3316,0.9507341,1.0
3317,0.85766166,1.0
3318,0.9305906,1.0
3319,0.9355554,1.0
3320,0.7929134,1.0
3321,0.5448813,1.0
3322,0.9887638,1.0
3323,0.31525373,1.0
3324,0.9029232,1.0
3325,0.81852776,1.0
3326,0.7507632,1.0
3327,0.2995112,1.0
3328,0.9766287,1.0
3329,0.6829414,1.0
3330,0.7841827,1.0
3331,0.14566712,1.0
3332,0.55436265,1.0
3333,0.881035,1.0
3334,0.98389316,1.0
3335,0.9299995,1.0
3336,0.9360937,1.0
3337,0.80484515,1.0
3338,0.9799912,1.0
3339,0.7169297,1.0
3340,0.2009873,1.0
3341,0.96616244,1.0
3342,0.47465897,1.0
3343,0.9346325,1.0
3344,0.972592,1.0
3345,0.92675173,1.0
3346,0.9697679,1.0
3347,0.97209406,1.0
3348,0.87793857,1.0
3349,0.96841383,1.0
3350,0.6573462,1.0
3351,0.9044769,1.0
3352,0.94147205,1.0
3353,0.9595148,1.0
3354,0.96089184,1.0
3355,0.969309,1.0
3356,0.91396976,1.0
3357,0.9758355,1.0
3358,0.8593212,1.0
3359,0.650308,1.0
3360,0.9694354,1.0
3361,0.9711348,1.0
3362,0.88078845,1.0
3363,0.97114646,1.0
3364,0.9661364,1.0
3365,0.97150743,1.0
3366,0.35822213,1.0
3367,0.9785169,1.0
3368,0.96702766,1.0
3369,0.99742174,1.0
3370,0.96564764,1.0
3371,0.98179364,1.0
3372,0.99498594,1.0
3373,0.92224157,1.0
3374,0.4132456,1.0
3375,0.31920165,1.0
3376,0.44967538,1.0
3377,0.29541954,1.0
3378,0.48383677,1.0
3379,0.35532597,1.0
3380,0.65261567,1.0
3381,0.4587503,1.0
3382,0.41278777,1.0
3383,0.9414306,1.0
3384,0.3976782,1.0
3385,0.84480757,1.0
3386,0.37324783,1.0
3387,0.8524805,1.0
3388,0.8641328,1.0
3389,0.5682459,1.0
3390,0.31241375,1.0
3391,0.96999717,1.0
3392,0.6318938,1.0
3393,0.5677134,1.0
3394,0.61371535,1.0
3395,0.34671044,1.0
3396,0.80147886,1.0
3397,0.8908068,1.0
3398,0.52673113,1.0
3399,0.22488298,1.0
3400,0.16333525,1.0
3401,0.12665905,1.0
3402,0.6161186,1.0
3403,0.40584537,1.0
3404,0.40941864,1.0
3405,0.83940107,1.0
3406,0.12926397,1.0
3407,0.8883292,1.0
3408,0.50861764,1.0
3409,0.815498,1.0
3410,0.4677776,1.0
3411,0.3778592,1.0
3412,0.2674456,1.0
3413,0.08275437,1.0
3414,0.8780043,1.0
3415,0.039076723,1.0
3416,0.51835656,1.0
3417,0.3567435,1.0
3418,0.7845932,1.0
3419,0.13992599,1.0
3420,0.64119595,1.0
3421,0.10488814,1.0
3422,0.9611662,1.0
3423,0.90443945,1.0
3424,0.6308422,1.0
3425,0.98459643,1.0
3426,0.6493754,1.0
3427,0.9919624,1.0
3428,0.15058632,1.0
3429,0.44304684,1.0
3430,0.14775674,1.0
3431,0.36646405,1.0
3432,0.42875206,1.0
3433,0.9583283,1.0
3434,0.91947454,1.0
3435,0.54359925,1.0
3436,0.79497045,1.0
3437,0.49336684,1.0
3438,0.34033072,1.0
3439,0.52862513,1.0
3440,0.3001593,1.0
3441,0.41377574,1.0
3442,0.47225815,1.0
3443,0.43885878,1.0
3444,0.12413367,1.0
3445,0.8319224,1.0
3446,0.34984496,1.0
3447,0.11550414,1.0
3448,0.91530496,1.0
3449,0.847477,1.0
3450,0.6409269,1.0
3451,0.32714316,1.0
3452,0.9393684,1.0
3453,0.78665644,1.0
3454,0.4214395,1.0
3455,0.22076246,1.0
3456,0.7386859,1.0
3457,0.9507927,1.0
3458,0.87199026,1.0
3459,0.977796,1.0
3460,0.5933574,1.0
3461,0.98400325,1.0
3462,0.952886,1.0
3463,0.9823001,1.0
3464,0.49193943,1.0
3465,0.98198235,1.0
3466,0.07394993,1.0
3467,0.9222449,1.0
3468,0.95557755,1.0
3469,0.61660504,1.0
3470,0.98558414,1.0
3471,0.98558414,1.0
3472,0.96914077,1.0
3473,0.9658058,1.0
3474,0.25228572,1.0
3475,0.41104308,1.0
3476,0.42775694,1.0
3477,0.9179568,1.0
3478,0.9701044,1.0
3479,0.6060622,1.0
3480,0.23941028,1.0
3481,0.6036248,1.0
3482,0.3182037,1.0
3483,0.057754517,1.0
3484,0.73922485,1.0
3485,0.39490473,1.0
3486,0.9827808,1.0
3487,0.7869954,1.0
3488,0.8224399,1.0
3489,0.28397754,1.0
3490,0.8094628,1.0
3491,0.9331479,1.0
3492,0.72588295,1.0
3493,0.9192342,1.0
3494,0.41319805,1.0
3495,0.5767641,1.0
3496,0.84327704,1.0
3497,0.8978553,1.0
3498,0.9825419,1.0
3499,0.6406161,1.0
3500,0.9378617,1.0
3501,0.9350501,1.0
3502,0.91179687,1.0
3503,0.3741268,1.0
3504,0.87313294,1.0
3505,0.9624321,1.0
3506,0.9546061,1.0
3507,0.09355818,1.0
3508,0.9696944,1.0
3509,0.6596005,1.0
3510,0.9567586,1.0
3511,0.9682464,1.0
3512,0.9628149,1.0
3513,0.6617372,1.0
3514,0.3013402,1.0
3515,0.9560881,1.0
3516,0.7814146,1.0
3517,0.38563845,1.0
3518,0.9203524,1.0
3519,0.98943263,1.0
3520,0.8964358,1.0
3521,0.9803678,1.0
3522,0.32071972,1.0
3523,0.99517244,1.0
3524,0.516062,1.0
3525,0.825868,1.0
3526,0.9561,1.0
3527,0.66677886,1.0
3528,0.920693,1.0
3529,0.9915451,1.0
3530,0.29743913,1.0
3531,0.18705356,1.0
3532,0.8265483,1.0
3533,0.5344183,1.0
3534,0.34011874,1.0
3535,0.9526511,1.0
3536,0.32570955,1.0
3537,0.97502136,1.0
3538,0.9545933,1.0
3539,0.96065694,1.0
3540,0.60944253,1.0
3541,0.96058863,1.0
3542,0.9603096,1.0
3543,0.8374956,1.0
3544,0.36038774,1.0
3545,0.8850102,1.0
3546,0.99145496,1.0
3547,0.9798589,1.0
3548,0.9746455,1.0
3549,0.9355744,1.0
3550,0.98580325,1.0
3551,0.93711716,1.0
3552,0.99008125,1.0
3553,0.9929905,1.0
3554,0.9862396,1.0
3555,0.99082655,1.0
3556,0.98205954,1.0
3557,0.91582906,1.0
3558,0.80181855,1.0
3559,0.95975906,1.0
3560,0.8681323,1.0
3561,0.993672,1.0
3562,0.9868826,1.0
3563,0.96359056,1.0
3564,0.94913983,1.0
3565,0.8156748,1.0
3566,0.95934206,1.0
3567,0.9189991,1.0
3568,0.9503825,1.0
3569,0.46660802,1.0
3570,0.70125866,1.0
3571,0.77994215,1.0
3572,0.4291299,1.0
3573,0.748331,1.0
3574,0.44880107,1.0
3575,0.9028375,1.0
3576,0.9742327,1.0
3577,0.84998214,1.0
3578,0.3602217,1.0
3579,0.13265422,1.0
3580,0.7880283,1.0
3581,0.9728333,1.0
3582,0.9040405,1.0
3583,0.43744856,1.0
3584,0.96237755,1.0
3585,0.94740903,1.0
3586,0.85792756,1.0
3587,0.9788343,1.0
3588,0.9829333,1.0
3589,0.96186167,1.0
3590,0.9556262,1.0
3591,0.9768072,1.0
3592,0.97742075,1.0
3593,0.644426,1.0
3594,0.49559057,1.0
3595,0.99132174,1.0
3596,0.33179075,1.0
3597,0.43744445,1.0
3598,0.9043148,1.0
3599,0.88032556,1.0
3600,0.85331386,1.0
3601,0.61158395,1.0
3602,0.80023533,1.0
3603,0.9887876,1.0
3604,0.7488172,1.0
3605,0.78915596,1.0
3606,0.50935286,1.0
3607,0.49326634,1.0
3608,0.9657309,1.0
3609,0.91910046,1.0
3610,0.28972802,1.0
3611,0.80042404,1.0
3612,0.14458534,1.0
3613,0.80878425,1.0
3614,0.37714037,1.0
3615,0.03938908,1.0
3616,0.9437962,1.0
3617,0.991452,1.0
3618,0.9747946,1.0
3619,0.8942984,1.0
3620,0.75714445,1.0
3621,0.9030709,1.0
3622,0.8832122,1.0
3623,0.85576504,1.0
3624,0.8342517,1.0
3625,0.7260307,1.0
3626,0.86916924,1.0
3627,0.8995062,1.0
3628,0.66568035,1.0
3629,0.42541036,1.0
3630,0.9489175,1.0
3631,0.94502896,1.0
3632,0.8100209,1.0
3633,0.9465881,1.0
3634,0.94734025,1.0
3635,0.9775164,1.0
3636,0.93771017,1.0
3637,0.9101869,1.0
3638,0.87845725,1.0
3639,0.796978,1.0
3640,0.93123066,1.0
3641,0.7695434,1.0
3642,0.901983,1.0
3643,0.5221637,1.0
3644,0.901983,1.0
3645,0.7386253,1.0
3646,0.6252361,1.0
3647,0.99849725,1.0
3648,0.8915274,1.0
3649,0.539389,1.0
3650,0.98619545,1.0
3651,0.84581816,1.0
3652,0.6504022,1.0
3653,0.9506485,1.0
3654,0.9615491,1.0
3655,0.49848303,1.0
3656,0.9703057,1.0
3657,0.16831362,1.0
3658,0.89804906,1.0
3659,0.9663432,1.0
3660,0.9717585,1.0
3661,0.9869631,1.0
3662,0.9869753,1.0
3663,0.964011,1.0
3664,0.8829072,1.0
3665,0.9759856,1.0
3666,0.98429686,1.0
3667,0.96518207,1.0
3668,0.89861876,1.0
3669,0.54375833,1.0
3670,0.74687093,1.0
3671,0.9517793,1.0
3672,0.94937485,1.0
3673,0.5020754,1.0
3674,0.7200608,1.0
3675,0.908532,1.0
3676,0.97711927,1.0
3677,0.9852474,1.0
3678,0.9641032,1.0
3679,0.93984056,1.0
3680,0.08355523,1.0
3681,0.655109,1.0
3682,0.96098584,1.0
3683,0.5739412,1.0
3684,0.9732935,1.0
3685,0.7858309,1.0
3686,0.8377267,1.0
3687,0.8975148,1.0
3688,0.6031246,1.0
3689,0.9018285,1.0
3690,0.9884744,1.0
3691,0.99131256,1.0
3692,0.9383805,1.0
3693,0.9889281,1.0
3694,0.9724515,1.0
3695,0.3646129,1.0
3696,0.7044832,1.0
3697,0.9776228,1.0
3698,0.9519127,1.0
3699,0.9766356,1.0
3700,0.98544204,1.0
3701,0.6064017,1.0
3702,0.5388784,1.0
3703,0.9509037,1.0
3704,0.9664019,1.0
3705,0.8931314,1.0
3706,0.99216354,1.0
3707,0.8973123,1.0
3708,0.24171118,1.0
3709,0.28775874,1.0
3710,0.20480248,1.0
3711,0.564717,1.0
3712,0.99074113,1.0
3713,0.9465738,1.0
3714,0.6561175,1.0
3715,0.9701605,1.0
3716,0.8469936,1.0
3717,0.28876054,1.0
3718,0.6489972,1.0
3719,0.89486456,1.0
3720,0.4777818,1.0
3721,0.23716956,1.0
3722,0.4378772,1.0
3723,0.29959157,1.0
3724,0.99337727,1.0
3725,0.91337883,1.0
3726,0.9435427,1.0
3727,0.6348975,1.0
3728,0.3509535,1.0
3729,0.98516965,1.0
3730,0.93484277,1.0
3731,0.9886153,1.0
3732,0.8546912,1.0
3733,0.7450985,1.0
3734,0.9669526,1.0
3735,0.9020053,1.0
3736,0.96595484,1.0
3737,0.67385966,1.0
3738,0.9337902,1.0
3739,0.904142,1.0
3740,0.8635088,1.0
3741,0.9857701,1.0
3742,0.9853914,1.0
3743,0.89268667,1.0
3744,0.29175407,1.0
3745,0.34550327,1.0
3746,0.98387975,1.0
3747,0.17349134,1.0
3748,0.6915246,1.0
3749,0.20347272,1.0
3750,0.66297245,1.0
3751,0.89831537,1.0
3752,0.996093,1.0
3753,0.7989242,1.0
3754,0.95645374,1.0
3755,0.9502225,1.0
3756,0.8715774,1.0
3757,0.94833034,1.0
3758,0.6044146,1.0
3759,0.7856746,1.0
3760,0.93456036,1.0
3761,0.26270655,1.0
3762,0.96541804,1.0
3763,0.9254637,1.0
3764,0.87469274,1.0
3765,0.9718792,1.0
3766,0.8527415,1.0
3767,0.841581,1.0
3768,0.8591767,1.0
3769,0.96832955,1.0
3770,0.894066,1.0
3771,0.82300186,1.0
3772,0.7121998,1.0
3773,0.96835786,1.0
3774,0.7895985,1.0
3775,0.27126375,1.0
3776,0.96573424,1.0
3777,0.982852,1.0
3778,0.95355994,1.0
3779,0.77917594,1.0
3780,0.839023,1.0
3781,0.95825046,1.0
3782,0.78701067,1.0
3783,0.27099207,1.0
3784,0.7459011,1.0
3785,0.21464194,1.0
3786,0.85241854,1.0
3787,0.5070293,1.0
3788,0.93769675,1.0
3789,0.97658926,1.0
3790,0.8969817,1.0
3791,0.98927885,1.0
3792,0.8475498,1.0
3793,0.986782,1.0
3794,0.95475477,1.0
3795,0.978829,1.0
3796,0.44062436,1.0
3797,0.9851007,1.0
3798,0.8782933,1.0
3799,0.058294095,1.0
3800,0.8774301,1.0
3801,0.9715595,1.0
3802,0.754515,1.0
3803,0.86547446,1.0
3804,0.9664924,1.0
3805,0.35578808,1.0
3806,0.6902477,1.0
3807,0.6929569,1.0
3808,0.7035806,1.0
3809,0.25301442,1.0
3810,0.9673824,1.0
3811,0.7787717,1.0
3812,0.76836014,1.0
3813,0.9163456,1.0
3814,0.351051,1.0
3815,0.9497552,1.0
3816,0.7523497,1.0
3817,0.93414915,1.0
3818,0.9643797,1.0
3819,0.7758478,1.0
3820,0.91100365,1.0
3821,0.88142955,1.0
3822,0.983615,1.0
3823,0.25201225,1.0
3824,0.9689463,1.0
3825,0.21427648,1.0
3826,0.95915407,1.0
3827,0.9358979,1.0
3828,0.6508059,1.0
3829,0.98323697,1.0
3830,0.8324775,1.0
3831,0.018926512,1.0
3832,0.9917605,1.0
3833,0.98652387,1.0
3834,0.4046597,1.0
3835,0.71415055,1.0
3836,0.0370512,1.0
3837,0.92489856,1.0
3838,0.9035216,1.0
3839,0.993418,1.0
3840,0.98981386,1.0
3841,0.9774455,1.0
3842,0.04030287,1.0
3843,0.9681452,1.0
3844,0.9826261,1.0
3845,0.9372291,1.0
3846,0.976929,1.0
3847,0.972737,1.0
3848,0.8409707,1.0
3849,0.43055323,1.0
3850,0.97485626,1.0
3851,0.88651097,1.0
3852,0.47554716,1.0
3853,0.9477229,1.0
3854,0.9004259,1.0
3855,0.98412216,1.0
3856,0.9548807,1.0
3857,0.7068993,1.0
3858,0.9030148,1.0
3859,0.8536014,1.0
3860,0.020699166,1.0
3861,0.96410495,1.0
3862,0.9001306,1.0
3863,0.99480623,1.0
3864,0.97298414,1.0
3865,0.97513247,1.0
3866,0.97926533,1.0
3867,0.87317234,1.0
3868,0.95686287,1.0
3869,0.49939528,1.0
3870,0.17607816,1.0
3871,0.8144118,1.0
3872,0.9766134,1.0
3873,0.7849059,1.0
3874,0.7223258,1.0
3875,0.22077455,1.0
3876,0.8631826,1.0
3877,0.73955595,1.0
3878,0.9304294,1.0
3879,0.08224706,1.0
3880,0.9217586,1.0
3881,0.64007014,1.0
3882,0.9769363,1.0
3883,0.9623553,1.0
3884,0.83365744,1.0
3885,0.16473639,1.0
3886,0.27341095,1.0
3887,0.19838597,1.0
3888,0.9265323,1.0
3889,0.8863671,1.0
3890,0.8456661,1.0
3891,0.9625499,1.0
3892,0.8867449,1.0
3893,0.988473,1.0
3894,0.620576,1.0
3895,0.9849764,1.0
3896,0.5136392,1.0
3897,0.998374,1.0
3898,0.999297,1.0
3899,0.99206686,1.0
3900,0.9491829,1.0
3901,0.995748,1.0
3902,0.9061398,1.0
3903,0.692818,1.0
3904,0.62660027,1.0
3905,0.86540073,1.0
3906,0.9422912,1.0
3907,0.9889079,1.0
3908,0.97382665,1.0
3909,0.81163335,1.0
3910,0.9497072,1.0
3911,0.9974367,1.0
3912,0.9974433,1.0
3913,0.079831064,1.0
3914,0.9759923,1.0
3915,0.9603801,1.0
3916,0.16975085,1.0
3917,0.84583557,1.0
3918,0.9024485,1.0
3919,0.9714953,1.0
3920,0.4919941,1.0
3921,0.98235786,1.0
3922,0.614221,1.0
3923,0.11982964,1.0
3924,0.120968,1.0
3925,0.7454571,1.0
3926,0.35003147,1.0
3927,0.973431,1.0
3928,0.9301467,1.0
3929,0.94398206,1.0
3930,0.6009873,1.0
3931,0.45222726,1.0
3932,0.565233,1.0
3933,0.4647931,1.0
3934,0.58387,1.0
3935,0.25037855,1.0
3936,0.48271802,1.0
3937,0.9159245,1.0
3938,0.7944427,1.0
3939,0.37523344,1.0
3940,0.83586925,1.0
3941,0.5564213,1.0
3942,0.9420403,1.0
3943,0.32544398,1.0
3944,0.6681344,1.0
3945,0.74790573,1.0
3946,0.24242124,1.0
3947,0.33759317,1.0
3948,0.49115747,1.0
3949,0.96611303,1.0
3950,0.987773,1.0
3951,0.5580905,1.0
3952,0.36940408,1.0
3953,0.9048196,1.0
3954,0.26921326,1.0
3955,0.98670965,1.0
3956,0.035472617,1.0
3957,0.9622571,1.0
3958,0.023089238,1.0
3959,0.9480621,1.0
3960,0.9556407,1.0
3961,0.98450017,1.0
3962,0.9862613,1.0
3963,0.96833974,1.0
3964,0.9714315,1.0
3965,0.9926099,1.0
3966,0.9878001,1.0
3967,0.9843891,1.0
3968,0.7390686,1.0
3969,0.9897271,1.0
3970,0.4791181,1.0
3971,0.67698133,1.0
3972,0.99806637,1.0
3973,0.4531051,1.0
3974,0.99737597,1.0
3975,0.27107805,1.0
3976,0.9222961,1.0
3977,0.9965647,1.0
3978,0.95272994,1.0
3979,0.6145915,1.0
3980,0.9319943,1.0
3981,0.9376325,1.0
3982,0.96712285,1.0
3983,0.93037343,1.0
3984,0.42804986,1.0
3985,0.907021,1.0
3986,0.39847162,1.0
3987,0.20841548,1.0
3988,0.98583907,1.0
3989,0.90726733,1.0
3990,0.9901563,1.0
3991,0.9978098,1.0
3992,0.8997432,1.0
3993,0.98753554,1.0
3994,0.22855648,1.0
3995,0.60630065,1.0
3996,0.96685743,1.0
3997,0.6785483,1.0
3998,0.8897376,1.0
3999,0.9777583,1.0
4000,0.97610074,1.0
4001,0.89933455,1.0
4002,0.9767878,1.0
4003,0.85012954,1.0
4004,0.57101744,1.0
4005,0.9773716,1.0
4006,0.99573404,1.0
4007,0.5582754,1.0
4008,0.96945715,1.0
4009,0.73945564,1.0
4010,0.9813519,1.0
4011,0.20516877,1.0
4012,0.97822684,1.0
4013,0.9801672,1.0
4014,0.08912027,1.0
4015,0.620292,1.0
4016,0.45834333,1.0
4017,0.3888368,1.0
4018,0.7497912,1.0
4019,0.8740617,1.0
4020,0.95218384,1.0
4021,0.91748554,1.0
4022,0.06276283,1.0
4023,0.4943088,1.0
4024,0.97182715,1.0
4025,0.9398757,1.0
4026,0.93569094,1.0
4027,0.40015653,1.0
4028,0.09167009,1.0
4029,0.9383546,1.0
4030,0.77399975,1.0
4031,0.90045303,1.0
4032,0.33536294,1.0
4033,0.8029792,1.0
4034,0.6307808,1.0
4035,0.7652565,1.0
4036,0.8649575,1.0
4037,0.7494702,1.0
4038,0.8101066,1.0
4039,0.5551205,1.0
4040,0.25379312,1.0
4041,0.9493001,1.0
4042,0.94848555,1.0
4043,0.84739614,1.0
4044,0.9090848,1.0
4045,0.8844756,1.0
4046,0.9103246,1.0
4047,0.91429925,1.0
4048,0.74341816,1.0
4049,0.9587455,1.0
4050,0.5446537,1.0
4051,0.9434723,1.0
4052,0.9840899,1.0
4053,0.979388,1.0
4054,0.9935495,1.0
4055,0.16954519,1.0
4056,0.90449554,1.0
4057,0.24822468,1.0
4058,0.9265302,1.0
4059,0.888003,1.0
4060,0.92594326,1.0
4061,0.9223082,1.0
4062,0.2252035,1.0
4063,0.9423691,1.0
4064,0.9737507,1.0
4065,0.575995,1.0
4066,0.93709487,1.0
4067,0.69437087,1.0
4068,0.8824013,1.0
4069,0.63287216,1.0
4070,0.61540717,1.0
4071,0.9621056,1.0
4072,0.67070055,1.0
4073,0.99797374,1.0
4074,0.9848054,1.0
4075,0.8857068,1.0
4076,0.71514344,1.0
4077,0.47647223,1.0
4078,0.98762894,1.0
4079,0.7701611,1.0
4080,0.96078753,1.0
4081,0.95661044,1.0
4082,0.9710099,1.0
4083,0.7059224,1.0
4084,0.9355457,1.0
4085,0.62529045,1.0
4086,0.98048294,1.0
4087,0.508802,1.0
4088,0.9191742,1.0
4089,0.8307784,1.0
4090,0.96573967,1.0
4091,0.82181555,1.0
4092,0.94662625,1.0
4093,0.9533106,1.0
4094,0.8258578,1.0
4095,0.4761856,1.0
4096,0.21129306,1.0
4097,0.5817579,1.0
4098,0.9870297,1.0
4099,0.9927604,1.0
4100,0.81023556,1.0
4101,0.9536627,1.0
4102,0.08802041,1.0
4103,0.2526739,1.0
4104,0.035383206,1.0
4105,0.7999864,1.0
4106,0.41401485,1.0
4107,0.17628276,1.0
4108,0.39086178,1.0
4109,0.90274256,1.0
4110,0.635004,1.0
4111,0.6321543,1.0
4112,0.9406202,1.0
4113,0.5619931,1.0
4114,0.9486802,1.0
4115,0.9268831,1.0
4116,0.8926153,1.0
4117,0.9935514,1.0
4118,0.41194206,1.0
4119,0.8598758,1.0
4120,0.5976566,1.0
4121,0.6969275,1.0
4122,0.85706496,1.0
4123,0.8094294,1.0
4124,0.4053041,1.0
4125,0.9891551,1.0
4126,0.110592134,1.0
4127,0.9822379,1.0
4128,0.9944214,1.0
4129,0.9959954,1.0
4130,0.8363149,1.0
4131,0.87574875,1.0
4132,0.96474695,1.0
4133,0.8363683,1.0
4134,0.99430025,1.0
4135,0.52521783,1.0
4136,0.7676825,1.0
4137,0.972703,1.0
4138,0.9382608,1.0
4139,0.09946725,1.0
4140,0.63328844,1.0
4141,0.98093605,1.0
4142,0.98408026,1.0
4143,0.43010518,1.0
4144,0.9879237,1.0
4145,0.9972263,1.0
4146,0.0135695385,1.0
4147,0.9839864,1.0
4148,0.2042378,1.0
4149,0.5727226,1.0
4150,0.33019057,1.0
4151,0.50772387,1.0
4152,0.9771153,1.0
4153,0.106527485,1.0
4154,0.96781087,1.0
4155,0.97939414,1.0
4156,0.9717907,1.0
4157,0.9725901,1.0
4158,0.78397757,1.0
4159,0.9917127,1.0
4160,0.8450239,1.0
4161,0.2267274,1.0
4162,0.9942338,1.0
4163,0.97347754,1.0
4164,0.9182194,1.0
4165,0.9089425,1.0
4166,0.989884,1.0
4167,0.987767,1.0
4168,0.72334623,1.0
4169,0.9634967,1.0
4170,0.84662855,1.0
4171,0.86543334,1.0
4172,0.15024935,1.0
4173,0.9678965,1.0
4174,0.30870435,1.0
4175,0.7910457,1.0
4176,0.7802825,1.0
4177,0.9291529,1.0
4178,0.10707329,1.0
4179,0.5690786,1.0
4180,0.5185652,1.0
4181,0.85699403,1.0
4182,0.9114054,1.0
4183,0.922923,1.0
4184,0.78432053,1.0
4185,0.99396163,1.0
4186,0.89117336,1.0
4187,0.97958434,1.0
4188,0.944555,1.0
4189,0.97864336,1.0
4190,0.93836516,1.0
4191,0.9954396,1.0
4192,0.9878736,1.0
4193,0.9740976,1.0
4194,0.94727874,1.0
4195,0.9886052,1.0
4196,0.15949006,1.0
4197,0.29772517,1.0
4198,0.23367491,1.0
4199,0.7291403,1.0
4200,0.26940262,1.0
4201,0.4205333,1.0
4202,0.48519358,1.0
4203,0.691766,1.0
4204,0.9706594,1.0
4205,0.32308644,1.0
4206,0.6230162,1.0
4207,0.41355747,1.0
4208,0.97136873,1.0
4209,0.9139769,1.0
4210,0.7712119,1.0
4211,0.8981584,1.0
4212,0.9799826,1.0
4213,0.9597983,1.0
4214,0.99751616,1.0
4215,0.9407243,1.0
4216,0.5106633,1.0
4217,0.9662928,1.0
4218,0.9494739,1.0
4219,0.9464351,1.0
4220,0.47414792,1.0
4221,0.976581,1.0
4222,0.72950864,1.0
4223,0.3205839,1.0
4224,0.95728606,1.0
4225,0.9744177,1.0
4226,0.7326956,1.0
4227,0.9699261,1.0
4228,0.97525114,1.0
4229,0.98449117,1.0
4230,0.9737617,1.0
4231,0.9814403,1.0
4232,0.15076163,1.0
4233,0.4730967,1.0
4234,0.44234568,1.0
4235,0.9189428,1.0
4236,0.9198733,1.0
4237,0.25875923,1.0
4238,0.9356792,1.0
4239,0.6223212,1.0
4240,0.593534,1.0
4241,0.018779304,0.0
4242,0.15382864,0.0
4243,0.3463998,0.0
4244,0.058554348,0.0
4245,0.009615631,0.0
4246,0.041286338,0.0
4247,0.06524105,0.0
4248,0.6043032,0.0
4249,0.0007841521,0.0
4250,0.096188456,0.0
4251,0.08516404,0.0
4252,0.121674545,0.0
4253,0.059349295,0.0
4254,0.7538783,0.0
4255,0.7002981,0.0
4256,0.68484193,0.0
4257,0.20078796,0.0
4258,0.007160639,0.0
4259,0.5045116,0.0
4260,0.74226534,0.0
4261,0.00681265,0.0
4262,0.032585453,0.0
4263,0.7944955,0.0
4264,0.42516762,0.0
4265,0.0026247269,0.0
4266,0.3633064,0.0
4267,0.44607216,0.0
4268,0.24653329,0.0
4269,0.024569117,0.0
4270,0.04568194,0.0
4271,0.61644787,0.0
4272,0.2814327,0.0
4273,0.078154065,0.0
4274,0.40081847,0.0
4275,0.20255569,0.0
4276,0.48769832,0.0
4277,0.57457155,0.0
4278,0.04104283,0.0
4279,0.0014881103,0.0
4280,0.7028199,0.0
4281,0.31537157,0.0
4282,0.265031,0.0
4283,0.116771504,0.0
4284,0.00961352,0.0
4285,0.517472,0.0
4286,0.8921481,0.0
4287,0.14504406,0.0
4288,0.011084975,0.0
4289,0.03896474,0.0
4290,0.012320017,0.0
4291,0.041103188,0.0
4292,0.12680122,0.0
4293,0.011367935,0.0
4294,0.0007604561,0.0
4295,0.7768228,0.0
4296,0.056310467,0.0
4297,0.4418061,0.0
4298,0.1781778,0.0
4299,0.42367297,0.0
4300,0.40801677,0.0
4301,0.0032896148,0.0
4302,0.07967612,0.0
4303,0.22928193,0.0
4304,0.9221873,0.0
4305,0.0978988,0.0
4306,0.16104068,0.0
4307,0.11755336,0.0
4308,0.008819513,0.0
4309,0.014285942,0.0
4310,0.37332913,0.0
4311,0.46606407,0.0
4312,0.35404298,0.0
4313,0.6567142,0.0
4314,0.972194,0.0
4315,0.13169913,0.0
4316,0.16786365,0.0
4317,0.0013662551,0.0
4318,0.57175595,0.0
4319,0.13562135,0.0
4320,0.96519977,0.0
4321,0.5438007,0.0
4322,0.00998178,0.0
4323,0.1701331,0.0
4324,0.07011503,0.0
4325,0.014793105,0.0
4326,0.8962339,0.0
4327,0.05678119,0.0
4328,0.15763123,0.0
4329,0.0062034465,0.0
4330,0.008080247,0.0
4331,0.38584736,0.0
4332,0.7587197,0.0
4333,0.0366913,0.0
4334,0.009892113,0.0
4335,0.0024437844,0.0
4336,0.41883424,0.0
4337,0.37977773,0.0
4338,0.011465537,0.0
4339,0.0009876282,0.0
4340,0.007660225,0.0
4341,0.04262661,0.0
4342,0.68301797,0.0
4343,0.38057134,0.0
4344,0.024119355,0.0
4345,0.05506185,0.0
4346,0.2872869,0.0
4347,0.017157037,0.0
4348,0.04736315,0.0
4349,0.27740523,0.0
4350,0.5753644,0.0
4351,0.2291744,0.0
4352,0.09911004,0.0
4353,0.57132554,0.0
4354,0.740975,0.0
4355,0.9124056,0.0
4356,0.103329346,0.0
4357,0.27108702,0.0
4358,0.5832025,0.0
4359,0.03233309,0.0
4360,0.033659562,0.0
4361,0.16399378,0.0
4362,0.6285818,0.0
4363,0.0676135,0.0
4364,0.058391847,0.0
4365,0.33354583,0.0
4366,0.56051594,0.0
4367,0.0065047783,0.0
4368,0.79525745,0.0
4369,0.23638485,0.0
4370,0.68351537,0.0
4371,0.29771522,0.0
4372,0.12042479,0.0
4373,0.6028955,0.0
4374,0.4801119,0.0
4375,0.2732988,0.0
4376,0.060308184,0.0
4377,0.07230088,0.0
4378,0.08323589,0.0
4379,0.25067243,0.0
4380,0.71676755,0.0
4381,0.54129475,0.0
4382,0.8676257,0.0
4383,0.015617002,0.0
4384,0.26705277,0.0
4385,0.07105783,0.0
4386,0.29089177,0.0
4387,0.19806735,0.0
4388,0.013695724,0.0
4389,0.04306111,0.0
4390,0.25213394,0.0
4391,0.9234183,0.0
4392,0.22828355,0.0
