,predictions,targets
3320,0.8910111,1.0
3321,0.99179184,1.0
3322,0.9948449,1.0
3323,0.8788945,1.0
3324,0.9724309,1.0
3325,0.9969516,1.0
3326,0.8730615,1.0
3327,0.99906653,1.0
3328,0.99983025,1.0
3329,0.9752867,1.0
3330,0.98679453,1.0
3331,0.97598946,1.0
3332,0.99969935,1.0
3333,0.99886227,1.0
3334,0.99678576,1.0
3335,0.8523393,1.0
3336,0.99950314,1.0
3337,0.9806486,1.0
3338,0.9881989,1.0
3339,0.9145047,1.0
3340,0.99942976,1.0
3341,0.9747771,1.0
3342,0.9309715,1.0
3343,0.9475483,1.0
3344,0.9998367,1.0
3345,0.56237954,1.0
3346,0.9998766,1.0
3347,0.9487635,1.0
3348,0.99568176,1.0
3349,0.75156623,1.0
3350,0.9385599,1.0
3351,0.99983287,1.0
3352,0.46644706,1.0
3353,0.97781587,1.0
3354,0.93021303,1.0
3355,0.9985057,1.0
3356,0.94488287,1.0
3357,0.9996929,1.0
3358,0.99825126,1.0
3359,0.94443333,1.0
3360,0.9987539,1.0
3361,0.97317183,1.0
3362,0.89017004,1.0
3363,0.9986186,1.0
3364,0.9998435,1.0
3365,0.95477235,1.0
3366,0.82241684,1.0
3367,0.994389,1.0
3368,0.89307016,1.0
3369,0.83358026,1.0
3370,0.06181484,1.0
3371,0.99949276,1.0
3372,0.9993857,1.0
3373,0.9006936,1.0
3374,0.99841905,1.0
3375,0.93465436,1.0
3376,0.8666561,1.0
3377,0.8537488,1.0
3378,0.93312985,1.0
3379,0.9986951,1.0
3380,0.92545855,1.0
3381,0.99461305,1.0
3382,0.92725605,1.0
3383,0.99959475,1.0
3384,0.8325295,1.0
3385,0.99982846,1.0
3386,0.99700814,1.0
3387,0.13140173,1.0
3388,0.9952063,1.0
3389,0.9468995,1.0
3390,0.99561113,1.0
3391,0.85633945,1.0
3392,0.9963961,1.0
3393,0.7953539,1.0
3394,0.9996251,1.0
3395,0.9004208,1.0
3396,0.93792135,1.0
3397,0.9929363,1.0
3398,0.9307928,1.0
3399,0.9994485,1.0
3400,0.9916236,1.0
3401,0.908891,1.0
3402,0.9740218,1.0
3403,0.9996761,1.0
3404,0.99888366,1.0
3405,0.9808673,1.0
3406,0.85971016,1.0
3407,0.9916762,1.0
3408,0.9995547,1.0
3409,0.9742046,1.0
3410,0.9497012,1.0
3411,0.99665606,1.0
3412,0.99868065,1.0
3413,0.9919104,1.0
3414,0.7655459,1.0
3415,0.9944331,1.0
3416,0.9946238,1.0
3417,0.6553943,1.0
3418,0.9580433,1.0
3419,0.9989951,1.0
3420,0.99393857,1.0
3421,0.67432773,1.0
3422,0.96641135,1.0
3423,0.99858826,1.0
3424,0.9070734,1.0
3425,0.99914825,1.0
3426,0.8742357,1.0
3427,0.98144525,1.0
3428,0.98460776,1.0
3429,0.81211036,1.0
3430,0.9955844,1.0
3431,0.9669525,1.0
3432,0.9991671,1.0
3433,0.899804,1.0
3434,0.99955124,1.0
3435,0.92529315,1.0
3436,0.93603593,1.0
3437,0.91807646,1.0
3438,0.9878812,1.0
3439,0.9996762,1.0
3440,0.9289193,1.0
3441,0.81655705,1.0
3442,0.99981135,1.0
3443,0.99987245,1.0
3444,0.9690494,1.0
3445,0.86091423,1.0
3446,0.9993863,1.0
3447,0.9763302,1.0
3448,0.9995766,1.0
3449,0.91962874,1.0
3450,0.9974438,1.0
3451,0.74012256,1.0
3452,0.90963906,1.0
3453,0.98444426,1.0
3454,0.9988709,1.0
3455,0.5805253,1.0
3456,0.9640827,1.0
3457,0.84341335,1.0
3458,0.9409703,1.0
3459,0.9987191,1.0
3460,0.985134,1.0
3461,0.5227549,1.0
3462,0.48102006,1.0
3463,0.99786866,1.0
3464,0.87915385,1.0
3465,0.99929523,1.0
3466,0.8977699,1.0
3467,0.99156183,1.0
3468,0.98878247,1.0
3469,0.9665688,1.0
3470,0.6294357,1.0
3471,0.99622774,1.0
3472,0.86031824,1.0
3473,0.98089176,1.0
3474,0.669451,1.0
3475,0.99560344,1.0
3476,0.9987649,1.0
3477,0.9941151,1.0
3478,0.99867505,1.0
3479,0.9501454,1.0
3480,0.99308527,1.0
3481,0.7944381,1.0
3482,0.7944381,1.0
3483,0.99308527,1.0
3484,0.5219316,1.0
3485,0.9964167,1.0
3486,0.9001244,1.0
3487,0.9984211,1.0
3488,0.9997197,1.0
3489,0.8228106,1.0
3490,0.98672974,1.0
3491,0.9989857,1.0
3492,0.9998766,1.0
3493,0.7505175,1.0
3494,0.96689266,1.0
3495,0.54483736,1.0
3496,0.9976973,1.0
3497,0.9978436,1.0
3498,0.50117505,1.0
3499,0.8963065,1.0
3500,0.9847423,1.0
3501,0.90854436,1.0
3502,0.99576974,1.0
3503,0.99510175,1.0
3504,0.41416323,1.0
3505,0.4410494,1.0
3506,0.9819728,1.0
3507,0.9980254,1.0
3508,0.9994823,1.0
3509,0.835134,1.0
3510,0.9991357,1.0
3511,0.9417247,1.0
3512,0.9944906,1.0
3513,0.9520564,1.0
3514,0.50307643,1.0
3515,0.9866911,1.0
3516,0.54907566,1.0
3517,0.9997002,1.0
3518,0.9327684,1.0
3519,0.9259269,1.0
3520,0.99877995,1.0
3521,0.9910562,1.0
3522,0.47530115,1.0
3523,0.9930369,1.0
3524,0.92248374,1.0
3525,0.9323904,1.0
3526,0.5323399,1.0
3527,0.6135143,1.0
3528,0.9993375,1.0
3529,0.995203,1.0
3530,0.94156504,1.0
3531,0.59311527,1.0
3532,0.9667341,1.0
3533,0.8489235,1.0
3534,0.9988324,1.0
3535,0.72820157,1.0
3536,0.99842995,1.0
3537,0.998109,1.0
3538,0.7188006,1.0
3539,0.9984428,1.0
3540,0.44227108,1.0
3541,0.88805157,1.0
3542,0.9681493,1.0
3543,0.9935703,1.0
3544,0.8489791,1.0
3545,0.99685955,1.0
3546,0.69313306,1.0
3547,0.99865353,1.0
3548,0.9470688,1.0
3549,0.95156276,1.0
3550,0.9993529,1.0
3551,0.98413426,1.0
3552,0.37193784,1.0
3553,0.7458408,1.0
3554,0.9978911,1.0
3555,0.992856,1.0
3556,0.916349,1.0
3557,0.9998766,1.0
3558,0.9113094,1.0
3559,0.9310586,1.0
3560,0.90855134,1.0
3561,0.97263867,1.0
3562,0.98700017,1.0
3563,0.99959046,1.0
3564,0.29085997,1.0
3565,0.6337885,1.0
3566,0.9986726,1.0
3567,0.722788,1.0
3568,0.9988966,1.0
3569,0.7041369,1.0
3570,0.996917,1.0
3571,0.8382941,1.0
3572,0.99916697,1.0
3573,0.9939084,1.0
3574,0.99193454,1.0
3575,0.6851875,1.0
3576,0.7668084,1.0
3577,0.9940819,1.0
3578,0.9986272,1.0
3579,0.42945734,1.0
3580,0.999509,1.0
3581,0.9223511,1.0
3582,0.30872232,1.0
3583,0.9994388,1.0
3584,0.22223654,1.0
3585,0.999874,1.0
3586,0.9991948,1.0
3587,0.97783625,1.0
3588,0.99948776,1.0
3589,0.9118831,1.0
3590,0.7584162,1.0
3591,0.9943198,1.0
3592,0.9945262,1.0
3593,0.70402163,1.0
3594,0.9985196,1.0
3595,0.8765412,1.0
3596,0.99297196,1.0
3597,0.95837766,1.0
3598,0.9637946,1.0
3599,0.9995542,1.0
3600,0.99738663,1.0
3601,0.752393,1.0
3602,0.9960555,1.0
3603,0.95485103,1.0
3604,0.96326405,1.0
3605,0.999858,1.0
3606,0.9557774,1.0
3607,0.99494296,1.0
3608,0.9725409,1.0
3609,0.99801874,1.0
3610,0.90123606,1.0
3611,0.9987257,1.0
3612,0.9961927,1.0
3613,0.7190466,1.0
3614,0.9989378,1.0
3615,0.95252126,1.0
3616,0.80916697,1.0
3617,0.9972958,1.0
3618,0.99437755,1.0
3619,0.88971967,1.0
3620,0.9390398,1.0
3621,0.99932957,1.0
3622,0.9947784,1.0
3623,0.9536236,1.0
3624,0.9985072,1.0
3625,0.16056645,1.0
3626,0.8939743,1.0
3627,0.99929655,1.0
3628,0.9998766,1.0
3629,0.9614877,1.0
3630,0.9985354,1.0
3631,0.69852376,1.0
3632,0.99328375,1.0
3633,0.81946987,1.0
3634,0.91449744,1.0
3635,0.99780947,1.0
3636,0.3278729,1.0
3637,0.9951014,1.0
3638,0.90801287,1.0
3639,0.945269,1.0
3640,0.9969964,1.0
3641,0.83243525,1.0
3642,0.9988668,1.0
3643,0.83154196,1.0
3644,0.9997491,1.0
3645,0.9806503,1.0
3646,0.9434443,1.0
3647,0.8603377,1.0
3648,0.999566,1.0
3649,0.996152,1.0
3650,0.8976422,1.0
3651,0.8941599,1.0
3652,0.9988218,1.0
3653,0.9996402,1.0
3654,0.9552859,1.0
3655,0.97205275,1.0
3656,0.9632205,1.0
3657,0.9787338,1.0
3658,0.9968631,1.0
3659,0.6510646,1.0
3660,0.9932811,1.0
3661,0.9991221,1.0
3662,0.98303944,1.0
3663,0.9508556,1.0
3664,0.30819544,1.0
3665,0.9509341,1.0
3666,0.9042862,1.0
3667,0.9020638,1.0
3668,0.99856347,1.0
3669,0.997203,1.0
3670,0.963392,1.0
3671,0.99973756,1.0
3672,0.92719465,1.0
3673,0.993767,1.0
3674,0.99958855,1.0
3675,0.69779587,1.0
3676,0.99808323,1.0
3677,0.9937325,1.0
3678,0.9228295,1.0
3679,0.9992742,1.0
3680,0.76388997,1.0
3681,0.92593694,1.0
3682,0.99353045,1.0
3683,0.9998766,1.0
3684,0.9675904,1.0
3685,0.9693299,1.0
3686,0.99691963,1.0
3687,0.86886847,1.0
3688,0.9994092,1.0
3689,0.9965641,1.0
3690,0.6050003,1.0
3691,0.8685807,1.0
3692,0.9976526,1.0
3693,0.9942081,1.0
3694,0.7769759,1.0
3695,0.98969996,1.0
3696,0.8543076,1.0
3697,0.93924886,1.0
3698,0.99865925,1.0
3699,0.9942569,1.0
3700,0.6099895,1.0
3701,0.9340752,1.0
3702,0.99961746,1.0
3703,0.99655235,1.0
3704,0.94616115,1.0
3705,0.7395682,1.0
3706,0.9800401,1.0
3707,0.99884546,1.0
3708,0.92820805,1.0
3709,0.9917936,1.0
3710,0.9997725,1.0
3711,0.93774676,1.0
3712,0.999212,1.0
3713,0.9790101,1.0
3714,0.6412739,1.0
3715,0.95214146,1.0
3716,0.99892503,1.0
3717,0.919035,1.0
3718,0.99809915,1.0
3719,0.9146789,1.0
3720,0.99858403,1.0
3721,0.993418,1.0
3722,0.9202334,1.0
3723,0.99972993,1.0
3724,0.9717818,1.0
3725,0.9969584,1.0
3726,0.92094177,1.0
3727,0.92908734,1.0
3728,0.99901676,1.0
3729,0.99768066,1.0
3730,0.74232084,1.0
3731,0.9733224,1.0
3732,0.9956239,1.0
3733,0.99676406,1.0
3734,0.6474829,1.0
3735,0.9448632,1.0
3736,0.9982248,1.0
3737,0.82047784,1.0
3738,0.9962352,1.0
3739,0.89040434,1.0
3740,0.9965125,1.0
3741,0.98962295,1.0
3742,0.969725,1.0
3743,0.9970693,1.0
3744,0.7442412,1.0
3745,0.9840178,1.0
3746,0.8721429,1.0
3747,0.99824274,1.0
3748,0.99558073,1.0
3749,0.59703165,1.0
3750,0.9995747,1.0
3751,0.98507154,1.0
3752,0.9939917,1.0
3753,0.9209116,1.0
3754,0.9968051,1.0
3755,0.9179774,1.0
3756,0.9273368,1.0
3757,0.9997671,1.0
3758,0.7779073,1.0
3759,0.9943036,1.0
3760,0.99375194,1.0
3761,0.41844442,1.0
3762,0.9992275,1.0
3763,0.91284895,1.0
3764,0.8927194,1.0
3765,0.9972167,1.0
3766,0.8720545,1.0
3767,0.99966145,1.0
3768,0.9816466,1.0
3769,0.8488439,1.0
3770,0.89234746,1.0
3771,0.9985355,1.0
3772,0.9421321,1.0
3773,0.9997043,1.0
3774,0.99949944,1.0
3775,0.9409046,1.0
3776,0.8652639,1.0
3777,0.996666,1.0
3778,0.96134543,1.0
3779,0.99948716,1.0
3780,0.9993375,1.0
3781,0.89215124,1.0
3782,0.9905563,1.0
3783,0.31592852,1.0
3784,0.9745462,1.0
3785,0.9987496,1.0
3786,0.99971694,1.0
3787,0.9602422,1.0
3788,0.9399117,1.0
3789,0.9975795,1.0
3790,0.99749976,1.0
3791,0.9388542,1.0
3792,0.8502008,1.0
3793,0.999746,1.0
3794,0.99696916,1.0
3795,0.75864744,1.0
3796,0.894662,1.0
3797,0.99896836,1.0
3798,0.7931309,1.0
3799,0.72352546,1.0
3800,0.9982272,1.0
3801,0.9985812,1.0
3802,0.7683495,1.0
3803,0.98394185,1.0
3804,0.86914086,1.0
3805,0.9022906,1.0
3806,0.99927884,1.0
3807,0.6828951,1.0
3808,0.99222577,1.0
3809,0.962436,1.0
3810,0.992706,1.0
3811,0.8788125,1.0
3812,0.94075114,1.0
3813,0.90147096,1.0
3814,0.8768058,1.0
3815,0.9907294,1.0
3816,0.9973477,1.0
3817,0.9995951,1.0
3818,0.9524885,1.0
3819,0.9954234,1.0
3820,0.92573625,1.0
3821,0.8951047,1.0
3822,0.96881616,1.0
3823,0.9589225,1.0
3824,0.9213155,1.0
3825,0.99457765,1.0
3826,0.99416226,1.0
3827,0.86133796,1.0
3828,0.9925816,1.0
3829,0.9536106,1.0
3830,0.9942462,1.0
3831,0.9681006,1.0
3832,0.99877185,1.0
3833,0.9116223,1.0
3834,0.8700995,1.0
3835,0.9988269,1.0
3836,0.810725,1.0
3837,0.99871695,1.0
3838,0.99622715,1.0
3839,0.9387105,1.0
3840,0.995034,1.0
3841,0.28010944,1.0
3842,0.7679082,1.0
3843,0.98241895,1.0
3844,0.99882215,1.0
3845,0.98968655,1.0
3846,0.9991831,1.0
3847,0.8933871,1.0
3848,0.72209543,1.0
3849,0.9964676,1.0
3850,0.9732283,1.0
3851,0.8996294,1.0
3852,0.91125274,1.0
3853,0.90746725,1.0
3854,0.98483247,1.0
3855,0.89638007,1.0
3856,0.9233361,1.0
3857,0.914663,1.0
3858,0.883384,1.0
3859,0.959681,1.0
3860,0.9833709,1.0
3861,0.8922969,1.0
3862,0.899845,1.0
3863,0.8949209,1.0
3864,0.69088054,1.0
3865,0.9762271,1.0
3866,0.94612426,1.0
3867,0.78597564,1.0
3868,0.9891265,1.0
3869,0.9407373,1.0
3870,0.97438127,1.0
3871,0.78182137,1.0
3872,0.9687657,1.0
3873,0.36548808,1.0
3874,0.9990023,1.0
3875,0.8546026,1.0
3876,0.9285771,1.0
3877,0.9399043,1.0
3878,0.54915893,1.0
3879,0.7867262,1.0
3880,0.8959681,1.0
3881,0.88851285,1.0
3882,0.9394299,1.0
3883,0.580213,1.0
3884,0.9882159,1.0
3885,0.9867864,1.0
3886,0.60677207,1.0
3887,0.9279605,1.0
3888,0.9630265,1.0
3889,0.81101966,1.0
3890,0.992568,1.0
3891,0.8190457,1.0
3892,0.9995509,1.0
3893,0.9891502,1.0
3894,0.9768174,1.0
3895,0.96206594,1.0
3896,0.9991109,1.0
3897,0.99852306,1.0
3898,0.93081325,1.0
3899,0.96874297,1.0
3900,0.44115055,1.0
3901,0.93204355,1.0
3902,0.9981748,1.0
3903,0.9062881,1.0
3904,0.9970528,1.0
3905,0.9159455,1.0
3906,0.9983941,1.0
3907,0.9688182,1.0
3908,0.97753453,1.0
3909,0.99890363,1.0
3910,0.9994399,1.0
3911,0.8293265,1.0
3912,0.97768205,1.0
3913,0.999009,1.0
3914,0.99928963,1.0
3915,0.9415776,1.0
3916,0.95042694,1.0
3917,0.99755836,1.0
3918,0.9551087,1.0
3919,0.99979633,1.0
3920,0.99690455,1.0
3921,0.75072324,1.0
3922,0.91750944,1.0
3923,0.9946943,1.0
3924,0.9994906,1.0
3925,0.9266039,1.0
3926,0.996058,1.0
3927,0.9247066,1.0
3928,0.7103441,1.0
3929,0.9973442,1.0
3930,0.9334547,1.0
3931,0.9971003,1.0
3932,0.85258895,1.0
3933,0.5281553,1.0
3934,0.9990097,1.0
3935,0.95197225,1.0
3936,0.8371688,1.0
3937,0.99799746,1.0
3938,0.99964106,1.0
3939,0.9943698,1.0
3940,0.9160066,1.0
3941,0.99345374,1.0
3942,0.99855274,1.0
3943,0.9144036,1.0
3944,0.9998766,1.0
3945,0.93765086,1.0
3946,0.9877445,1.0
3947,0.9563182,1.0
3948,0.8038902,1.0
3949,0.9945985,1.0
3950,0.9898691,1.0
3951,0.7923105,1.0
3952,0.8978529,1.0
3953,0.999721,1.0
3954,0.9994823,1.0
3955,0.9678977,1.0
3956,0.921835,1.0
3957,0.9989071,1.0
3958,0.9289747,1.0
3959,0.9994822,1.0
3960,0.9712893,1.0
3961,0.9989209,1.0
3962,0.98706776,1.0
3963,0.9992391,1.0
3964,0.66644305,1.0
3965,0.9965383,1.0
3966,0.9952077,1.0
3967,0.9367926,1.0
3968,0.9858547,1.0
3969,0.9997975,1.0
3970,0.9998368,1.0
3971,0.97927356,1.0
3972,0.90383905,1.0
3973,0.99975675,1.0
3974,0.99935824,1.0
3975,0.92675674,1.0
3976,0.9998766,1.0
3977,0.93280673,1.0
3978,0.900883,1.0
3979,0.99608433,1.0
3980,0.98308384,1.0
3981,0.9996636,1.0
3982,0.77246326,1.0
3983,0.9995215,1.0
3984,0.99661785,1.0
3985,0.92450523,1.0
3986,0.99904996,1.0
3987,0.95411134,1.0
3988,0.9978543,1.0
3989,0.9493478,1.0
3990,0.99860007,1.0
3991,0.9235443,1.0
3992,0.765738,1.0
3993,0.9749068,1.0
3994,0.9994814,1.0
3995,0.99967396,1.0
3996,0.95803773,1.0
3997,0.94208837,1.0
3998,0.9718117,1.0
3999,0.9973584,1.0
4000,0.9105091,1.0
4001,0.99903226,1.0
4002,0.98931366,1.0
4003,0.9995277,1.0
4004,0.9531554,1.0
4005,0.99673635,1.0
4006,0.9003625,1.0
4007,0.6804255,1.0
4008,0.999201,1.0
4009,0.990436,1.0
4010,0.74460113,1.0
4011,0.7298988,1.0
4012,0.9982535,1.0
4013,0.9675241,1.0
4014,0.99766904,1.0
4015,0.69101256,1.0
4016,0.9821472,1.0
4017,0.8540251,1.0
4018,0.9085074,1.0
4019,0.9966017,1.0
4020,0.438916,1.0
4021,0.9846519,1.0
4022,0.67517644,1.0
4023,0.961555,1.0
4024,0.99595046,1.0
4025,0.86001873,1.0
4026,0.9832403,1.0
4027,0.75476956,1.0
4028,0.99955934,1.0
4029,0.86487746,1.0
4030,0.9992906,1.0
4031,0.79354525,1.0
4032,0.99775416,1.0
4033,0.9494317,1.0
4034,0.99429226,1.0
4035,0.67816734,1.0
4036,0.9996117,1.0
4037,0.94244206,1.0
4038,0.29403344,1.0
4039,0.9900593,1.0
4040,0.79920024,1.0
4041,0.9990613,1.0
4042,0.9993168,1.0
4043,0.89549077,1.0
4044,0.94706964,1.0
4045,0.98502165,1.0
4046,0.9834715,1.0
4047,0.9035865,1.0
4048,0.710544,1.0
4049,0.9859017,1.0
4050,0.9991013,1.0
4051,0.9100752,1.0
4052,0.99976224,1.0
4053,0.10458975,1.0
4054,0.9355077,1.0
4055,0.99976486,1.0
4056,0.8284918,1.0
4057,0.9998454,1.0
4058,0.9994894,1.0
4059,0.46923846,1.0
4060,0.9976019,1.0
4061,0.77109087,1.0
4062,0.884159,1.0
4063,0.9888815,1.0
4064,0.83109975,1.0
4065,0.9910671,1.0
4066,0.8513444,1.0
4067,0.99832016,1.0
4068,0.9996942,1.0
4069,0.7906275,1.0
4070,0.9442455,1.0
4071,0.9970938,1.0
4072,0.99145913,1.0
4073,0.8571858,1.0
4074,0.99976176,1.0
4075,0.82301414,1.0
4076,0.73602664,1.0
4077,0.99955314,1.0
4078,0.998546,1.0
4079,0.90833575,1.0
4080,0.9983943,1.0
4081,0.9569821,1.0
4082,0.73803794,1.0
4083,0.9680597,1.0
4084,0.9242843,1.0
4085,0.9998766,1.0
4086,0.9619436,1.0
4087,0.99907696,1.0
4088,0.81927985,1.0
4089,0.9988379,1.0
4090,0.7843468,1.0
4091,0.99415565,1.0
4092,0.8801167,1.0
4093,0.9960129,1.0
4094,0.85517377,1.0
4095,0.9993327,1.0
4096,0.5180472,1.0
4097,0.9887932,1.0
4098,0.98830473,1.0
4099,0.7814522,1.0
4100,0.99952507,1.0
4101,0.9658896,1.0
4102,0.9979703,1.0
4103,0.71154875,1.0
4104,0.98215437,1.0
4105,0.9998766,1.0
4106,0.7664604,1.0
4107,0.9991798,1.0
4108,0.92548144,1.0
4109,0.99390256,1.0
4110,0.84702307,1.0
4111,0.9998766,1.0
4112,0.92366874,1.0
4113,0.9948907,1.0
4114,0.99958473,1.0
4115,0.9938408,1.0
4116,0.9598563,1.0
4117,0.6052925,1.0
4118,0.9885068,1.0
4119,0.75355154,1.0
4120,0.87003076,1.0
4121,0.99752873,1.0
4122,0.99843675,1.0
4123,0.96490955,1.0
4124,0.9516907,1.0
4125,0.9993819,1.0
4126,0.306076,1.0
4127,0.99984443,1.0
4128,0.9891775,1.0
4129,0.7688355,1.0
4130,0.9943652,1.0
4131,0.8616129,1.0
4132,0.997203,1.0
4133,0.54818875,1.0
4134,0.87023884,1.0
4135,0.99895525,1.0
4136,0.95131636,1.0
4137,0.9990226,1.0
4138,0.99562943,1.0
4139,0.85476714,1.0
4140,0.9969733,1.0
4141,0.9411078,1.0
4142,0.9960855,1.0
4143,0.8767979,1.0
4144,0.93091965,1.0
4145,0.99952614,1.0
4146,0.98734564,1.0
4147,0.9676042,1.0
4148,0.4689664,1.0
4149,0.995181,1.0
4150,0.99940646,1.0
4151,0.9470579,1.0
4152,0.9925016,1.0
4153,0.9996532,1.0
4154,0.97502273,1.0
4155,0.9653468,1.0
4156,0.99580705,1.0
4157,0.9407319,1.0
4158,0.92290574,1.0
4159,0.9985045,1.0
4160,0.89494807,1.0
4161,0.9743552,1.0
4162,0.9949646,1.0
4163,0.8714427,1.0
4164,0.99151284,1.0
4165,0.8439522,1.0
4166,0.92104673,1.0
4167,0.99367505,1.0
4168,0.8208937,1.0
4169,0.99446636,1.0
4170,0.9866507,1.0
4171,0.9992549,1.0
4172,0.998028,1.0
4173,0.88507885,1.0
4174,0.9947948,1.0
4175,0.828395,1.0
4176,0.95166457,1.0
4177,0.9994012,1.0
4178,0.9270985,1.0
4179,0.9819801,1.0
4180,0.99886596,1.0
4181,0.99176216,1.0
4182,0.99422836,1.0
4183,0.8201284,1.0
4184,0.9947848,1.0
4185,0.9739053,1.0
4186,0.99693215,1.0
4187,0.9982539,1.0
4188,0.17543799,1.0
4189,0.9586316,1.0
4190,0.86815673,1.0
4191,0.99914396,1.0
4192,0.9972505,1.0
4193,0.8382887,1.0
4194,0.9790189,1.0
4195,0.88639826,1.0
4196,0.99627966,1.0
4197,0.8431555,1.0
4198,0.9997415,1.0
4199,0.9722996,1.0
4200,0.99763584,1.0
4201,0.9227791,1.0
4202,0.9932074,1.0
4203,0.8761141,1.0
4204,0.93905663,1.0
4205,0.99794537,1.0
4206,0.99815434,1.0
4207,0.8355865,1.0
4208,0.99603075,1.0
4209,0.9733984,1.0
4210,0.9206124,1.0
4211,0.989317,1.0
4212,0.99921906,1.0
4213,0.9932447,1.0
4214,0.9984945,1.0
4215,0.86737597,1.0
4216,0.9992618,1.0
4217,0.96480036,1.0
4218,0.9994573,1.0
4219,0.9104337,1.0
4220,0.997529,1.0
4221,0.9495959,1.0
4222,0.822569,1.0
4223,0.9990521,1.0
4224,0.9222939,1.0
4225,0.99814975,1.0
4226,0.9972414,1.0
4227,0.82669264,1.0
4228,0.5426489,1.0
4229,0.9928894,1.0
4230,0.9817546,1.0
4231,0.047619503,1.0
4232,0.97584665,1.0
4233,0.99977845,1.0
4234,0.9173535,1.0
4235,0.9942932,1.0
4236,0.9110954,1.0
4237,0.9989423,1.0
4238,0.9235205,1.0
4239,0.95421773,1.0
4240,0.9997671,1.0
4241,0.80613875,0.0
4242,0.9129325,0.0
4243,0.9265507,0.0
4244,0.783825,0.0
4245,0.95494246,0.0
4246,0.90130436,0.0
4247,0.87426686,0.0
4248,0.9808133,0.0
4249,0.96931106,0.0
4250,0.9904405,0.0
4251,0.8694083,0.0
4252,0.9629329,0.0
4253,0.9615416,0.0
4254,0.9660922,0.0
4255,0.9759327,0.0
4256,0.962393,0.0
4257,0.977439,0.0
4258,0.98401546,0.0
4259,0.97479886,0.0
4260,0.9884044,0.0
4261,0.9861865,0.0
4262,0.86407405,0.0
4263,0.28598407,0.0
4264,0.99128175,0.0
4265,0.84627503,0.0
4266,0.6974579,0.0
4267,0.7853148,0.0
4268,0.87274987,0.0
4269,0.9800162,0.0
4270,0.51529104,0.0
4271,0.9796204,0.0
4272,0.9996815,0.0
4273,0.96035403,0.0
4274,0.7432254,0.0
4275,0.74773085,0.0
4276,0.8280176,0.0
4277,0.39779156,0.0
4278,0.96832097,0.0
4279,0.9072604,0.0
4280,0.6616401,0.0
4281,0.9852578,0.0
4282,0.9736438,0.0
4283,0.8511211,0.0
4284,0.9675437,0.0
4285,0.9979651,0.0
4286,0.9496302,0.0
4287,0.92928994,0.0
4288,0.70876616,0.0
4289,0.9840798,0.0
4290,0.9309387,0.0
4291,0.7539345,0.0
4292,0.8796188,0.0
4293,0.9833544,0.0
4294,0.99479324,0.0
4295,0.99279755,0.0
4296,0.9850708,0.0
4297,0.9906337,0.0
4298,0.98138267,0.0
4299,0.9957908,0.0
4300,0.9921725,0.0
4301,0.9946131,0.0
4302,0.84522253,0.0
4303,0.8636581,0.0
4304,0.9926802,0.0
4305,0.8344182,0.0
4306,0.9978549,0.0
4307,0.96329576,0.0
4308,0.9413411,0.0
4309,0.887498,0.0
4310,0.9704367,0.0
4311,0.83321023,0.0
4312,0.90133727,0.0
4313,0.24182796,0.0
4314,0.92621684,0.0
4315,0.98081815,0.0
4316,0.98657936,0.0
4317,0.8008092,0.0
4318,0.9762275,0.0
4319,0.96738315,0.0
4320,0.9646529,0.0
4321,0.7440093,0.0
4322,0.9531069,0.0
4323,0.99435115,0.0
4324,0.8098244,0.0
4325,0.99450004,0.0
4326,0.9824363,0.0
4327,0.971747,0.0
4328,0.9432814,0.0
4329,0.9910898,0.0
4330,0.7077168,0.0
4331,0.72664607,0.0
4332,0.95514363,0.0
4333,0.9704179,0.0
4334,0.37905294,0.0
4335,0.9902333,0.0
4336,0.9438845,0.0
4337,0.9759842,0.0
4338,0.09577516,0.0
4339,0.96359,0.0
4340,0.91789,0.0
4341,0.98705554,0.0
4342,0.94038475,0.0
4343,0.9904765,0.0
4344,0.553083,0.0
4345,0.84256613,0.0
4346,0.7700718,0.0
4347,0.9121465,0.0
4348,0.7666771,0.0
4349,0.9667858,0.0
4350,0.87804955,0.0
4351,0.6637567,0.0
4352,0.95941406,0.0
4353,0.62815577,0.0
4354,0.8910847,0.0
4355,0.9947413,0.0
4356,0.9983961,0.0
4357,0.92300224,0.0
4358,0.8747281,0.0
4359,0.9811998,0.0
4360,0.9102293,0.0
4361,0.96624917,0.0
4362,0.9574813,0.0
4363,0.11351643,0.0
4364,0.99720025,0.0
4365,0.95182794,0.0
4366,0.97906405,0.0
4367,0.47523463,0.0
4368,0.97834855,0.0
4369,0.9271309,0.0
4370,0.968015,0.0
4371,0.5781072,0.0
4372,0.76728326,0.0
4373,0.7815444,0.0
4374,0.8648728,0.0
4375,0.57043666,0.0
4376,0.9721863,0.0
4377,0.8229902,0.0
4378,0.99780864,0.0
4379,0.9904242,0.0
4380,0.9174427,0.0
4381,0.9396418,0.0
4382,0.67942506,0.0
4383,0.97091347,0.0
4384,0.98403543,0.0
4385,0.8941207,0.0
4386,0.9543785,0.0
4387,0.9929443,0.0
4388,0.8393884,0.0
4389,0.9368913,0.0
4390,0.8104016,0.0
4391,0.9261944,0.0
4392,0.76097417,0.0
4393,0.9619203,0.0
4394,0.72250575,0.0
4395,0.9982868,0.0
4396,0.98635525,0.0
4397,0.71450144,0.0
4398,0.8851036,0.0
4399,0.7527101,0.0
4400,0.99880767,0.0
