,predictions,targets
3301,0.25677142,1.0
3302,0.0775952,1.0
3303,0.31115493,1.0
3304,0.075908005,1.0
3305,0.05196896,1.0
3306,0.062595956,1.0
3307,0.032575164,1.0
3308,0.10223541,1.0
3309,0.030601963,1.0
3310,0.068665475,1.0
3311,0.05201393,1.0
3312,0.040306058,1.0
3313,0.10807371,1.0
3314,0.09609955,1.0
3315,0.17758158,1.0
3316,0.13426965,1.0
3317,0.045900095,1.0
3318,0.9556311,1.0
3319,0.10763964,1.0
3320,0.014794628,1.0
3321,0.052097,1.0
3322,0.36061886,1.0
3323,0.5079992,1.0
3324,0.11338403,1.0
3325,0.016114097,1.0
3326,0.025739519,1.0
3327,0.08700364,1.0
3328,0.040028885,1.0
3329,0.02193355,1.0
3330,0.08562276,1.0
3331,0.025735617,1.0
3332,0.024818672,1.0
3333,0.016339898,1.0
3334,0.12873529,1.0
3335,0.30019572,1.0
3336,0.03987056,1.0
3337,0.1091516,1.0
3338,0.7940738,1.0
3339,0.023841076,1.0
3340,0.022259416,1.0
3341,0.80357134,1.0
3342,0.049079735,1.0
3343,0.32131588,1.0
3344,0.12050163,1.0
3345,0.08700893,1.0
3346,0.37597644,1.0
3347,0.7294458,1.0
3348,0.98168856,1.0
3349,0.3790405,1.0
3350,0.9825279,1.0
3351,0.40425703,1.0
3352,0.2389346,1.0
3353,0.33740142,1.0
3354,0.38922516,1.0
3355,0.04878725,1.0
3356,0.046138287,1.0
3357,0.5679735,1.0
3358,0.0343198,1.0
3359,0.16956878,1.0
3360,0.92013633,1.0
3361,0.21325116,1.0
3362,0.1699656,1.0
3363,0.09893343,1.0
3364,0.11951625,1.0
3365,0.055793554,1.0
3366,0.019002618,1.0
3367,0.5107467,1.0
3368,0.22359884,1.0
3369,0.79633236,1.0
3370,0.036202174,1.0
3371,0.45360196,1.0
3372,0.15920226,1.0
3373,0.09405092,1.0
3374,0.12265653,1.0
3375,0.20969847,1.0
3376,0.118735485,1.0
3377,0.23384194,1.0
3378,0.115323305,1.0
3379,0.5314574,1.0
3380,0.072283424,1.0
3381,0.39659098,1.0
3382,0.20039067,1.0
3383,0.09894055,1.0
3384,0.16390604,1.0
3385,0.76242995,1.0
3386,0.18579651,1.0
3387,0.20700032,1.0
3388,0.14763913,1.0
3389,0.16414776,1.0
3390,0.4582515,1.0
3391,0.075368725,1.0
3392,0.08778452,1.0
3393,0.3373694,1.0
3394,0.052797996,1.0
3395,0.16818811,1.0
3396,0.14751625,1.0
3397,0.057904273,1.0
3398,0.060035896,1.0
3399,0.18036826,1.0
3400,0.067371175,1.0
3401,0.060743462,1.0
3402,0.54556084,1.0
3403,0.12194979,1.0
3404,0.8221376,1.0
3405,0.4610919,1.0
3406,0.36000186,1.0
3407,0.10391346,1.0
3408,0.9435059,1.0
3409,0.02142542,1.0
3410,0.09432506,1.0
3411,0.046937905,1.0
3412,0.9240356,1.0
3413,0.045310844,1.0
3414,0.7424682,1.0
3415,0.058388192,1.0
3416,0.9742441,1.0
3417,0.75059336,1.0
3418,0.09548498,1.0
3419,0.14152516,1.0
3420,0.7116115,1.0
3421,0.36398354,1.0
3422,0.39632475,1.0
3423,0.07074424,1.0
3424,0.7596347,1.0
3425,0.37251696,1.0
3426,0.039915297,1.0
3427,0.07374294,1.0
3428,0.20374623,1.0
3429,0.6293483,1.0
3430,0.4270347,1.0
3431,0.24563077,1.0
3432,0.042007778,1.0
3433,0.11167287,1.0
3434,0.007574524,1.0
3435,0.055420768,1.0
3436,0.15870957,1.0
3437,0.27833685,1.0
3438,0.12767424,1.0
3439,0.50745195,1.0
3440,0.05781423,1.0
3441,0.012605984,1.0
3442,0.58926857,1.0
3443,0.25666583,1.0
3444,0.37605563,1.0
3445,0.63543624,1.0
3446,0.17588077,1.0
3447,0.6016887,1.0
3448,0.32768273,1.0
3449,0.071215756,1.0
3450,0.7420137,1.0
3451,0.08062157,1.0
3452,0.8417176,1.0
3453,0.5687965,1.0
3454,0.61694086,1.0
3455,0.68354493,1.0
3456,0.1499729,1.0
3457,0.36218435,1.0
3458,0.12947467,1.0
3459,0.17149112,1.0
3460,0.2746779,1.0
3461,0.09112226,1.0
3462,0.09462127,1.0
3463,0.71325237,1.0
3464,0.21957757,1.0
3465,0.9073402,1.0
3466,0.20901921,1.0
3467,0.063939646,1.0
3468,0.116310455,1.0
3469,0.7063016,1.0
3470,0.8097833,1.0
3471,0.8097833,1.0
3472,0.6914435,1.0
3473,0.70151603,1.0
3474,0.35425833,1.0
3475,0.023724958,1.0
3476,0.016963055,1.0
3477,0.02526525,1.0
3478,0.20716934,1.0
3479,0.020463107,1.0
3480,0.02321069,1.0
3481,0.014856641,1.0
3482,0.0829071,1.0
3483,0.020810902,1.0
3484,0.07595075,1.0
3485,0.37923738,1.0
3486,0.081234716,1.0
3487,0.045100443,1.0
3488,0.124076076,1.0
3489,0.06744697,1.0
3490,0.094725184,1.0
3491,0.049657162,1.0
3492,0.111972585,1.0
3493,0.028521676,1.0
3494,0.045725323,1.0
3495,0.14874418,1.0
3496,0.08349976,1.0
3497,0.20180397,1.0
3498,0.1321415,1.0
3499,0.60760546,1.0
3500,0.12114254,1.0
3501,0.038718596,1.0
3502,0.021457266,1.0
3503,0.048640303,1.0
3504,0.029786224,1.0
3505,0.022440394,1.0
3506,0.23479065,1.0
3507,0.04437293,1.0
3508,0.06675528,1.0
3509,0.016590757,1.0
3510,0.071274266,1.0
3511,0.08067414,1.0
3512,0.33826277,1.0
3513,0.041594196,1.0
3514,0.58346397,1.0
3515,0.296736,1.0
3516,0.016353585,1.0
3517,0.13156946,1.0
3518,0.55720294,1.0
3519,0.5481649,1.0
3520,0.3793127,1.0
3521,0.20902729,1.0
3522,0.4069084,1.0
3523,0.27603728,1.0
3524,0.033340696,1.0
3525,0.054075424,1.0
3526,0.015727911,1.0
3527,0.1999617,1.0
3528,0.037376944,1.0
3529,0.9530894,1.0
3530,0.01744689,1.0
3531,0.42629668,1.0
3532,0.07945997,1.0
3533,0.008046303,1.0
3534,0.10659798,1.0
3535,0.11245976,1.0
3536,0.00872901,1.0
3537,0.06490088,1.0
3538,0.06466462,1.0
3539,0.2914575,1.0
3540,0.2668218,1.0
3541,0.3085376,1.0
3542,0.47252545,1.0
3543,0.2780963,1.0
3544,0.01860357,1.0
3545,0.12717697,1.0
3546,0.01785638,1.0
3547,0.79716814,1.0
3548,0.122852474,1.0
3549,0.7459602,1.0
3550,0.94260526,1.0
3551,0.24489306,1.0
3552,0.961017,1.0
3553,0.30110312,1.0
3554,0.79296917,1.0
3555,0.9894461,1.0
3556,0.972284,1.0
3557,0.16620547,1.0
3558,0.98268247,1.0
3559,0.095477544,1.0
3560,0.056700367,1.0
3561,0.49818498,1.0
3562,0.6344525,1.0
3563,0.50316983,1.0
3564,0.95179886,1.0
3565,0.05854906,1.0
3566,0.51654506,1.0
3567,0.20790064,1.0
3568,0.16039133,1.0
3569,0.16114485,1.0
3570,0.068002634,1.0
3571,0.09712188,1.0
3572,0.19045405,1.0
3573,0.7287748,1.0
3574,0.6853264,1.0
3575,0.14273025,1.0
3576,0.07109895,1.0
3577,0.09541538,1.0
3578,0.019890392,1.0
3579,0.06323248,1.0
3580,0.9033605,1.0
3581,0.16458261,1.0
3582,0.89641666,1.0
3583,0.6794493,1.0
3584,0.3429205,1.0
3585,0.61623144,1.0
3586,0.08351876,1.0
3587,0.3676222,1.0
3588,0.13605827,1.0
3589,0.21954265,1.0
3590,0.2572627,1.0
3591,0.09717435,1.0
3592,0.30921626,1.0
3593,0.0404873,1.0
3594,0.026326662,1.0
3595,0.032119326,1.0
3596,0.123293996,1.0
3597,0.25190857,1.0
3598,0.39083752,1.0
3599,0.3680208,1.0
3600,0.19729109,1.0
3601,0.88950133,1.0
3602,0.432496,1.0
3603,0.15513006,1.0
3604,0.12848036,1.0
3605,0.16630828,1.0
3606,0.6596076,1.0
3607,0.040442456,1.0
3608,0.98081815,1.0
3609,0.9780808,1.0
3610,0.056898586,1.0
3611,0.70075643,1.0
3612,0.022175595,1.0
3613,0.5435712,1.0
3614,0.032031093,1.0
3615,0.1494763,1.0
3616,0.23917402,1.0
3617,0.69518256,1.0
3618,0.035250578,1.0
3619,0.37567583,1.0
3620,0.832606,1.0
3621,0.1284971,1.0
3622,0.15266456,1.0
3623,0.19873065,1.0
3624,0.21054868,1.0
3625,0.16859137,1.0
3626,0.5378773,1.0
3627,0.4951474,1.0
3628,0.106310286,1.0
3629,0.1309701,1.0
3630,0.57568777,1.0
3631,0.08626127,1.0
3632,0.19819249,1.0
3633,0.5696012,1.0
3634,0.94333804,1.0
3635,0.782978,1.0
3636,0.59653026,1.0
3637,0.80797553,1.0
3638,0.27388513,1.0
3639,0.03690767,1.0
3640,0.08039167,1.0
3641,0.3315416,1.0
3642,0.64891654,1.0
3643,0.35893005,1.0
3644,0.64891654,1.0
3645,0.08262729,1.0
3646,0.48454267,1.0
3647,0.066008046,1.0
3648,0.019192262,1.0
3649,0.06230391,1.0
3650,0.11928287,1.0
3651,0.14742962,1.0
3652,0.081722744,1.0
3653,0.030104078,1.0
3654,0.48018175,1.0
3655,0.040786583,1.0
3656,0.92502433,1.0
3657,0.0950011,1.0
3658,0.051948726,1.0
3659,0.28835618,1.0
3660,0.059594583,1.0
3661,0.049303047,1.0
3662,0.049226284,1.0
3663,0.94350314,1.0
3664,0.68568295,1.0
3665,0.35003433,1.0
3666,0.51056236,1.0
3667,0.2685587,1.0
3668,0.11251217,1.0
3669,0.35347715,1.0
3670,0.79996246,1.0
3671,0.16540977,1.0
3672,0.83390325,1.0
3673,0.14602043,1.0
3674,0.17534241,1.0
3675,0.00052209344,1.0
3676,0.9307782,1.0
3677,0.03379852,1.0
3678,0.30527103,1.0
3679,0.96389526,1.0
3680,0.064683035,1.0
3681,0.008475483,1.0
3682,0.3185639,1.0
3683,0.24717994,1.0
3684,0.022124758,1.0
3685,0.351971,1.0
3686,0.14191206,1.0
3687,0.008189184,1.0
3688,0.05918674,1.0
3689,0.5608576,1.0
3690,0.76406354,1.0
3691,0.26084948,1.0
3692,0.98293847,1.0
3693,0.92899877,1.0
3694,0.15694429,1.0
3695,0.31241277,1.0
3696,0.28513128,1.0
3697,0.87797403,1.0
3698,0.24377772,1.0
3699,0.87084776,1.0
3700,0.9291223,1.0
3701,0.2199422,1.0
3702,0.041918706,1.0
3703,0.05252069,1.0
3704,0.05591286,1.0
3705,0.9511313,1.0
3706,0.007241891,1.0
3707,0.12377506,1.0
3708,0.24223864,1.0
3709,0.04054896,1.0
3710,0.44880283,1.0
3711,0.15594912,1.0
3712,0.05346377,1.0
3713,0.30618194,1.0
3714,0.12281474,1.0
3715,0.09323336,1.0
3716,0.06882895,1.0
3717,0.08964827,1.0
3718,0.10801688,1.0
3719,0.90956974,1.0
3720,0.056672856,1.0
3721,0.08983358,1.0
3722,0.0928038,1.0
3723,0.08234093,1.0
3724,0.02017567,1.0
3725,0.024130972,1.0
3726,0.8060737,1.0
3727,0.823661,1.0
3728,0.21182819,1.0
3729,0.22325413,1.0
3730,0.7208191,1.0
3731,0.002711494,1.0
3732,0.17510758,1.0
3733,0.056575973,1.0
3734,0.08772663,1.0
3735,0.42249858,1.0
3736,0.26210153,1.0
3737,0.05922733,1.0
3738,0.10622094,1.0
3739,0.21314034,1.0
3740,0.03153812,1.0
3741,0.037806842,1.0
3742,0.07304113,1.0
3743,0.8404455,1.0
3744,0.2621672,1.0
3745,0.18630959,1.0
3746,0.64993143,1.0
3747,0.15970026,1.0
3748,0.10877665,1.0
3749,0.16885786,1.0
3750,0.01627134,1.0
3751,0.097821,1.0
3752,0.028157894,1.0
3753,0.023733487,1.0
3754,0.026870191,1.0
3755,0.074611284,1.0
3756,0.00792307,1.0
3757,0.029224157,1.0
3758,0.4939951,1.0
3759,0.8509132,1.0
3760,0.48373583,1.0
3761,0.22875702,1.0
3762,0.21087824,1.0
3763,0.03158056,1.0
3764,0.6221533,1.0
3765,0.4288165,1.0
3766,0.48752123,1.0
3767,0.5634125,1.0
3768,0.2185751,1.0
3769,0.036162507,1.0
3770,0.080616586,1.0
3771,0.304396,1.0
3772,0.35773915,1.0
3773,0.03063093,1.0
3774,0.5907295,1.0
3775,0.030827103,1.0
3776,0.069173366,1.0
3777,0.052624565,1.0
3778,0.0864028,1.0
3779,0.041062977,1.0
3780,0.343794,1.0
3781,0.69292974,1.0
3782,0.06905946,1.0
3783,0.20672831,1.0
3784,0.9813044,1.0
3785,0.73584354,1.0
3786,0.08625694,1.0
3787,0.1221091,1.0
3788,0.272226,1.0
3789,0.7959357,1.0
3790,0.082245275,1.0
3791,0.2641397,1.0
3792,0.06975831,1.0
3793,0.13720493,1.0
3794,0.6381106,1.0
3795,0.24996549,1.0
3796,0.05980633,1.0
3797,0.013487785,1.0
3798,0.011830974,1.0
3799,0.15437876,1.0
3800,0.11573232,1.0
3801,0.6829415,1.0
3802,0.16303012,1.0
3803,0.23024155,1.0
3804,0.051616725,1.0
3805,0.021596706,1.0
3806,0.22729659,1.0
3807,0.7519009,1.0
3808,0.22577892,1.0
3809,0.066296235,1.0
3810,0.065447085,1.0
3811,0.83304185,1.0
3812,0.18371817,1.0
3813,0.7151859,1.0
3814,0.14876547,1.0
3815,0.17078847,1.0
3816,0.12332933,1.0
3817,0.18279935,1.0
3818,0.02450533,1.0
3819,0.040842958,1.0
3820,0.016779967,1.0
3821,0.1462314,1.0
3822,0.8806677,1.0
3823,0.049119286,1.0
3824,0.20014739,1.0
3825,0.27149522,1.0
3826,0.015913155,1.0
3827,0.06284038,1.0
3828,0.3710017,1.0
3829,0.12851094,1.0
3830,0.054524288,1.0
3831,0.029035037,1.0
3832,0.4768449,1.0
3833,0.88385934,1.0
3834,0.62636,1.0
3835,0.11319365,1.0
3836,0.07352874,1.0
3837,0.042172942,1.0
3838,0.16477956,1.0
3839,0.10422183,1.0
3840,0.2140283,1.0
3841,0.97922003,1.0
3842,0.0129615255,1.0
3843,0.80243593,1.0
3844,0.066706054,1.0
3845,0.15716934,1.0
3846,0.039602417,1.0
3847,0.19849148,1.0
3848,0.11403669,1.0
3849,0.10178125,1.0
3850,0.6189413,1.0
3851,0.30680704,1.0
3852,0.11725722,1.0
3853,0.12758222,1.0
3854,0.11937066,1.0
3855,0.1882671,1.0
3856,0.29681027,1.0
3857,0.022255609,1.0
3858,0.014761277,1.0
3859,0.035038397,1.0
3860,0.115423486,1.0
3861,0.595437,1.0
3862,0.121890165,1.0
3863,0.29280484,1.0
3864,0.30582988,1.0
3865,0.05777496,1.0
3866,0.13505699,1.0
3867,0.23045819,1.0
3868,0.32781208,1.0
3869,0.7665168,1.0
3870,0.07164305,1.0
3871,0.67523223,1.0
3872,0.010762771,1.0
3873,0.015876116,1.0
3874,0.11850513,1.0
3875,0.001198344,1.0
3876,0.011664698,1.0
3877,0.10544509,1.0
3878,0.24045177,1.0
3879,0.0039681857,1.0
3880,0.22391345,1.0
3881,0.05322306,1.0
3882,0.61116594,1.0
3883,0.12773523,1.0
3884,0.033056635,1.0
3885,0.28518927,1.0
3886,0.006916551,1.0
3887,0.98088074,1.0
3888,0.37934035,1.0
3889,0.96110225,1.0
3890,0.13822433,1.0
3891,0.22106928,1.0
3892,0.9840389,1.0
3893,0.14790356,1.0
3894,0.11409304,1.0
3895,0.06389302,1.0
3896,0.14085987,1.0
3897,0.89410126,1.0
3898,0.86286056,1.0
3899,0.008697826,1.0
3900,0.028235806,1.0
3901,0.017244734,1.0
3902,0.07531885,1.0
3903,0.34177157,1.0
3904,0.015982894,1.0
3905,0.07650367,1.0
3906,0.042685326,1.0
3907,0.11968565,1.0
3908,0.004196039,1.0
3909,0.23692109,1.0
3910,0.0061065736,1.0
3911,0.91378546,1.0
3912,0.90277946,1.0
3913,0.88808936,1.0
3914,0.95733523,1.0
3915,0.79704326,1.0
3916,0.015414186,1.0
3917,0.18355021,1.0
3918,0.03015237,1.0
3919,0.013555701,1.0
3920,0.05568758,1.0
3921,0.021895409,1.0
3922,0.003253945,1.0
3923,0.094393305,1.0
3924,0.09444287,1.0
3925,0.10690278,1.0
3926,0.7846293,1.0
3927,0.07708636,1.0
3928,0.6355428,1.0
3929,0.7401866,1.0
3930,0.42216536,1.0
3931,0.7821182,1.0
3932,0.5829535,1.0
3933,0.21786512,1.0
3934,0.8879403,1.0
3935,0.3289573,1.0
3936,0.7962912,1.0
3937,0.8607311,1.0
3938,0.83961064,1.0
3939,0.9363633,1.0
3940,0.58579266,1.0
3941,0.4572361,1.0
3942,0.8357647,1.0
3943,0.12567237,1.0
3944,0.08385765,1.0
3945,0.11580746,1.0
3946,0.8141031,1.0
3947,0.9775999,1.0
3948,0.15332678,1.0
3949,0.500334,1.0
3950,0.024482565,1.0
3951,0.056047823,1.0
3952,0.016687483,1.0
3953,0.03725421,1.0
3954,0.025756916,1.0
3955,0.041901246,1.0
3956,0.043817367,1.0
3957,0.30339238,1.0
3958,0.04704783,1.0
3959,0.03022531,1.0
3960,0.046484407,1.0
3961,0.10151601,1.0
3962,0.704512,1.0
3963,0.05364984,1.0
3964,0.6803342,1.0
3965,0.049182564,1.0
3966,0.024367375,1.0
3967,0.029443769,1.0
3968,0.04532938,1.0
3969,0.06543539,1.0
3970,0.28615767,1.0
3971,0.24755973,1.0
3972,0.9895315,1.0
3973,0.53788364,1.0
3974,0.8749083,1.0
3975,0.22438337,1.0
3976,0.13591546,1.0
3977,0.76327825,1.0
3978,0.67673665,1.0
3979,0.46272776,1.0
3980,0.61416787,1.0
3981,0.035459395,1.0
3982,0.28817758,1.0
3983,0.10802443,1.0
3984,0.4048476,1.0
3985,0.17182292,1.0
3986,0.11614123,1.0
3987,0.15279715,1.0
3988,0.034172703,1.0
3989,0.08433403,1.0
3990,0.13858345,1.0
3991,0.958867,1.0
3992,0.38868773,1.0
3993,0.10707518,1.0
3994,0.5622451,1.0
3995,0.4249965,1.0
3996,0.10926094,1.0
3997,0.21042503,1.0
3998,0.2185111,1.0
3999,0.4555738,1.0
4000,0.45863253,1.0
4001,0.82395256,1.0
4002,0.053165987,1.0
4003,0.91215,1.0
4004,0.4456096,1.0
4005,0.022513628,1.0
4006,0.07795383,1.0
4007,0.17743498,1.0
4008,0.045756914,1.0
4009,0.021650877,1.0
4010,0.15796727,1.0
4011,0.01200243,1.0
4012,0.07207125,1.0
4013,0.03138375,1.0
4014,0.12511516,1.0
4015,0.012151291,1.0
4016,0.06350327,1.0
4017,0.03962806,1.0
4018,0.16426057,1.0
4019,0.095579445,1.0
4020,0.10043721,1.0
4021,0.08513588,1.0
4022,0.010696442,1.0
4023,0.025645606,1.0
4024,0.12403526,1.0
4025,0.57858413,1.0
4026,0.030316722,1.0
4027,0.9365667,1.0
4028,0.17393942,1.0
4029,0.08873338,1.0
4030,0.538497,1.0
4031,0.04093035,1.0
4032,0.030850837,1.0
4033,0.81415343,1.0
4034,0.02848429,1.0
4035,0.29410478,1.0
4036,0.02437923,1.0
4037,0.24060372,1.0
4038,0.22475858,1.0
4039,0.10951302,1.0
4040,0.5682259,1.0
4041,0.07598656,1.0
4042,0.020917209,1.0
4043,0.2227549,1.0
4044,0.030802146,1.0
4045,0.020256149,1.0
4046,0.039942954,1.0
4047,0.08571252,1.0
4048,0.060903892,1.0
4049,0.12418166,1.0
4050,0.107385576,1.0
4051,0.060812566,1.0
4052,0.4897288,1.0
4053,0.23044729,1.0
4054,0.27940452,1.0
4055,0.08690758,1.0
4056,0.22906071,1.0
4057,0.11975208,1.0
4058,0.04394264,1.0
4059,0.33106908,1.0
4060,0.8480887,1.0
4061,0.12298814,1.0
4062,0.053986587,1.0
4063,0.061667904,1.0
4064,0.123813204,1.0
4065,0.07254001,1.0
4066,0.043780144,1.0
4067,0.027752837,1.0
4068,0.046843287,1.0
4069,0.01737872,1.0
4070,0.018199386,1.0
4071,0.1412029,1.0
4072,0.023089446,1.0
4073,0.26738092,1.0
4074,0.54048336,1.0
4075,0.98484516,1.0
4076,0.34138718,1.0
4077,0.30972382,1.0
4078,0.19253615,1.0
4079,0.20193002,1.0
4080,0.14260492,1.0
4081,0.028317407,1.0
4082,0.14373162,1.0
4083,0.27050477,1.0
4084,0.05735064,1.0
4085,0.05307922,1.0
4086,0.06270178,1.0
4087,0.08343401,1.0
4088,0.071861506,1.0
4089,0.46460867,1.0
4090,0.13522868,1.0
4091,0.448004,1.0
4092,0.091930464,1.0
4093,0.0650414,1.0
4094,0.046592783,1.0
4095,0.28621757,1.0
4096,0.6144772,1.0
4097,0.5554209,1.0
4098,0.058740105,1.0
4099,0.6342961,1.0
4100,0.2364335,1.0
4101,0.049242087,1.0
4102,0.10260017,1.0
4103,0.028640475,1.0
4104,0.097096995,1.0
4105,0.0026341446,1.0
4106,0.07247734,1.0
4107,0.041569926,1.0
4108,0.037353985,1.0
4109,0.006199259,1.0
4110,0.009866669,1.0
4111,0.007823721,1.0
4112,0.009080526,1.0
4113,0.10236858,1.0
4114,0.08021921,1.0
4115,0.011545719,1.0
4116,0.21967869,1.0
4117,0.94732314,1.0
4118,0.04884556,1.0
4119,0.02156481,1.0
4120,0.6482286,1.0
4121,0.1447297,1.0
4122,0.64771515,1.0
4123,0.061831404,1.0
4124,0.5194617,1.0
4125,0.22963734,1.0
4126,0.015990252,1.0
4127,0.8108496,1.0
4128,0.80469227,1.0
4129,0.0020667503,1.0
4130,0.012066147,1.0
4131,0.4337379,1.0
4132,0.02282363,1.0
4133,0.04269693,1.0
4134,0.8354939,1.0
4135,0.026677877,1.0
4136,0.90015745,1.0
4137,0.39451846,1.0
4138,0.1524228,1.0
4139,0.041662835,1.0
4140,0.8534604,1.0
4141,0.8217288,1.0
4142,0.04051782,1.0
4143,0.14454049,1.0
4144,0.52287567,1.0
4145,0.68703556,1.0
4146,0.059970092,1.0
4147,0.99794585,1.0
4148,0.043796785,1.0
4149,0.18700989,1.0
4150,0.3332931,1.0
4151,0.022983076,1.0
4152,0.09089118,1.0
4153,0.03383002,1.0
4154,0.4995166,1.0
4155,0.040906213,1.0
4156,0.018800063,1.0
4157,0.15552883,1.0
4158,0.02034232,1.0
4159,0.1022167,1.0
4160,0.0079493085,1.0
4161,0.13737503,1.0
4162,0.10089039,1.0
4163,0.92357814,1.0
4164,0.6097311,1.0
4165,0.06616848,1.0
4166,0.016590977,1.0
4167,0.038421765,1.0
4168,0.027296701,1.0
4169,0.095039256,1.0
4170,0.23255529,1.0
4171,0.3758542,1.0
4172,0.09875057,1.0
4173,0.024741443,1.0
4174,0.016023448,1.0
4175,0.09478437,1.0
4176,0.07728374,1.0
4177,0.7642026,1.0
4178,0.07302829,1.0
4179,0.05101629,1.0
4180,0.033540618,1.0
4181,0.5848698,1.0
4182,0.6432141,1.0
4183,0.063952155,1.0
4184,0.0016461625,1.0
4185,0.024295554,1.0
4186,0.064247504,1.0
4187,0.82755244,1.0
4188,0.97403944,1.0
4189,0.54665667,1.0
4190,0.9983765,1.0
4191,0.95214665,1.0
4192,0.4122141,1.0
4193,0.29680848,1.0
4194,0.83560354,1.0
4195,0.50171655,1.0
4196,0.07211412,1.0
4197,0.019793853,1.0
4198,0.0070718597,1.0
4199,0.4021248,1.0
4200,0.21974152,1.0
4201,0.10942277,1.0
4202,0.18667682,1.0
4203,0.022187103,1.0
4204,0.0037165373,1.0
4205,0.011598504,1.0
4206,0.103337035,1.0
4207,0.2151808,1.0
4208,0.90593475,1.0
4209,0.22723535,1.0
4210,0.010202331,1.0
4211,0.52499396,1.0
4212,0.53284305,1.0
4213,0.037334975,1.0
4214,0.06211163,1.0
4215,0.08156438,1.0
4216,0.029823791,1.0
4217,0.95332444,1.0
4218,0.047186527,1.0
4219,0.19388752,1.0
4220,0.31165433,1.0
4221,0.36808226,1.0
4222,0.494498,1.0
4223,0.36340484,1.0
4224,0.5449195,1.0
4225,0.4700147,1.0
4226,0.064406686,1.0
4227,0.69998205,1.0
4228,0.75395167,1.0
4229,0.022718912,1.0
4230,0.8230842,1.0
4231,0.026589293,1.0
4232,0.078026816,1.0
4233,0.19105424,1.0
4234,0.21149457,1.0
4235,0.21511908,1.0
4236,0.0345844,1.0
4237,0.028940797,1.0
4238,0.1768992,1.0
4239,0.14776163,1.0
4240,0.7841504,1.0
4241,0.0055071167,0.0
4242,0.0028207572,0.0
4243,0.004322272,0.0
4244,0.008268058,0.0
4245,0.009169722,0.0
4246,0.004983355,0.0
4247,0.00028543602,0.0
4248,0.03751658,0.0
4249,0.039791267,0.0
4250,0.012142119,0.0
4251,0.010626175,0.0
4252,0.01113161,0.0
4253,0.012365526,0.0
4254,0.029762365,0.0
4255,0.054492537,0.0
4256,0.6367228,0.0
4257,0.034624472,0.0
4258,0.00014550085,0.0
4259,0.0009692273,0.0
4260,0.060760893,0.0
4261,0.0003355111,0.0
4262,0.0001915023,0.0
4263,0.16387938,0.0
4264,0.00012339458,0.0
4265,0.0015245555,0.0
4266,0.02911445,0.0
4267,0.0048551196,0.0
4268,0.15532999,0.0
4269,0.00039778947,0.0
4270,0.016267415,0.0
4271,0.01334226,0.0
4272,0.037400343,0.0
4273,0.004140221,0.0
4274,0.018907666,0.0
4275,0.0005763093,0.0
4276,0.00017961684,0.0
4277,0.009155912,0.0
4278,0.0070569855,0.0
4279,0.03733881,0.0
4280,0.012830953,0.0
4281,0.083005145,0.0
4282,0.039336924,0.0
4283,0.00012339458,0.0
4284,0.0024386228,0.0
4285,0.2344597,0.0
4286,0.22285244,0.0
4287,0.00088589685,0.0
4288,0.10155977,0.0
4289,0.012436599,0.0
4290,0.0031589423,0.0
4291,0.007642127,0.0
4292,0.2405019,0.0
4293,0.061142676,0.0
4294,0.00012339458,0.0
4295,0.038954876,0.0
4296,0.15875317,0.0
4297,0.0640321,0.0
4298,0.012570423,0.0
4299,0.4030757,0.0
4300,0.013150812,0.0
4301,0.0022519703,0.0
4302,0.008258347,0.0
4303,0.020699268,0.0
4304,0.492646,0.0
4305,0.002056699,0.0
4306,0.059642732,0.0
4307,0.0022854297,0.0
4308,0.00090901786,0.0
4309,0.0009863122,0.0
4310,0.028709453,0.0
4311,0.1961236,0.0
4312,0.010961842,0.0
4313,0.38224947,0.0
4314,0.025328409,0.0
4315,0.0037768914,0.0
4316,0.040481362,0.0
4317,0.00012339458,0.0
4318,0.0028166077,0.0
4319,0.0051455293,0.0
4320,0.07912297,0.0
4321,0.099360876,0.0
4322,0.0012379693,0.0
4323,0.8878001,0.0
4324,0.0016554774,0.0
4325,0.037637208,0.0
4326,0.122380994,0.0
4327,0.00052861014,0.0
4328,0.0019965188,0.0
4329,0.0066557215,0.0
4330,0.0006084171,0.0
4331,0.08257043,0.0
4332,0.016048923,0.0
4333,0.008610365,0.0
4334,0.0030286973,0.0
4335,0.00012339458,0.0
4336,0.060759477,0.0
4337,0.49984968,0.0
4338,0.011850039,0.0
4339,0.00012339458,0.0
4340,0.0002354773,0.0
4341,0.1545295,0.0
4342,0.75725603,0.0
4343,0.0018560976,0.0
4344,0.0019526955,0.0
4345,0.044782933,0.0
4346,0.0173892,0.0
4347,0.004399731,0.0
4348,0.0020868748,0.0
4349,0.0011379193,0.0
4350,0.6200487,0.0
4351,0.24761365,0.0
4352,0.03154125,0.0
4353,0.051543206,0.0
4354,0.00747379,0.0
4355,0.053706594,0.0
4356,0.093832076,0.0
4357,0.021039821,0.0
4358,0.016651465,0.0
4359,0.110260986,0.0
4360,0.055114757,0.0
4361,0.018595321,0.0
4362,0.13616401,0.0
4363,0.5422996,0.0
4364,0.00070887717,0.0
4365,0.4704245,0.0
4366,0.00012339458,0.0
4367,0.0009081266,0.0
4368,0.0047618095,0.0
4369,0.00015435542,0.0
4370,0.0004506398,0.0
4371,0.31817943,0.0
4372,0.7396708,0.0
4373,0.0025820264,0.0
