,predictions,targets
3310,0.0860542,1.0
3311,0.22220875,1.0
3312,0.8019952,1.0
3313,0.18129665,1.0
3314,0.8134102,1.0
3315,0.6633513,1.0
3316,0.038296852,1.0
3317,0.9998766,1.0
3318,0.9631052,1.0
3319,0.06468918,1.0
3320,0.37203833,1.0
3321,0.78040344,1.0
3322,0.80614406,1.0
3323,0.2144956,1.0
3324,0.3357696,1.0
3325,0.9998766,1.0
3326,0.24553394,1.0
3327,0.99681634,1.0
3328,0.9998766,1.0
3329,0.35901284,1.0
3330,0.19089216,1.0
3331,0.102715194,1.0
3332,0.94113517,1.0
3333,0.9938367,1.0
3334,0.9213561,1.0
3335,0.26277795,1.0
3336,0.9998766,1.0
3337,0.22027516,1.0
3338,0.88893354,1.0
3339,0.01783126,1.0
3340,0.9998766,1.0
3341,0.06533651,1.0
3342,0.012557721,1.0
3343,0.18714993,1.0
3344,0.9725921,1.0
3345,0.30370903,1.0
3346,0.35586226,1.0
3347,0.036454562,1.0
3348,0.96819687,1.0
3349,0.64169186,1.0
3350,0.054688483,1.0
3351,0.25552505,1.0
3352,0.0071840947,1.0
3353,0.13161899,1.0
3354,0.07075811,1.0
3355,0.86894614,1.0
3356,0.4823918,1.0
3357,0.9998766,1.0
3358,0.5377039,1.0
3359,0.17229253,1.0
3360,0.99801683,1.0
3361,0.7995693,1.0
3362,0.037054688,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.23877622,1.0
3366,0.10766422,1.0
3367,0.9998766,1.0
3368,0.67297494,1.0
3369,0.99631375,1.0
3370,0.17316794,1.0
3371,0.9998766,1.0
3372,0.99956566,1.0
3373,0.33267146,1.0
3374,0.98971903,1.0
3375,0.09430604,1.0
3376,0.1828998,1.0
3377,0.9998766,1.0
3378,0.6373265,1.0
3379,0.9993717,1.0
3380,0.42864147,1.0
3381,0.9907746,1.0
3382,0.08267624,1.0
3383,0.5891406,1.0
3384,0.018094141,1.0
3385,0.9998766,1.0
3386,0.14594845,1.0
3387,0.056292366,1.0
3388,0.89281636,1.0
3389,0.61183244,1.0
3390,0.85180956,1.0
3391,0.46766186,1.0
3392,0.38927686,1.0
3393,0.12153707,1.0
3394,0.9721667,1.0
3395,0.59069407,1.0
3396,0.41932783,1.0
3397,0.92427206,1.0
3398,0.084251486,1.0
3399,0.9626988,1.0
3400,0.9998766,1.0
3401,0.06177908,1.0
3402,0.6371092,1.0
3403,0.99835736,1.0
3404,0.9809935,1.0
3405,0.22559054,1.0
3406,0.27889305,1.0
3407,0.7419698,1.0
3408,0.9998766,1.0
3409,0.21556401,1.0
3410,0.46098998,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.033802878,1.0
3414,0.86070746,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.0074750637,1.0
3418,0.014529337,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.014408146,1.0
3422,0.56315535,1.0
3423,0.9650584,1.0
3424,0.49179578,1.0
3425,0.9998766,1.0
3426,0.57902336,1.0
3427,0.9752387,1.0
3428,0.82584274,1.0
3429,0.055416252,1.0
3430,0.9209717,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.078759864,1.0
3434,0.95834255,1.0
3435,0.0012331565,1.0
3436,0.0021310018,1.0
3437,0.4515661,1.0
3438,0.94342715,1.0
3439,0.73928005,1.0
3440,0.22813466,1.0
3441,0.5978842,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.37732676,1.0
3445,0.1270574,1.0
3446,0.9998766,1.0
3447,0.2955941,1.0
3448,0.9998766,1.0
3449,0.02711677,1.0
3450,0.9532156,1.0
3451,0.3249701,1.0
3452,0.35827225,1.0
3453,0.9439553,1.0
3454,0.97371894,1.0
3455,0.25496107,1.0
3456,0.96961445,1.0
3457,0.33137044,1.0
3458,0.07115809,1.0
3459,0.99797326,1.0
3460,0.36395139,1.0
3461,0.03027159,1.0
3462,0.36857495,1.0
3463,0.99199134,1.0
3464,0.0030696501,1.0
3465,0.9998766,1.0
3466,0.21043654,1.0
3467,0.99024034,1.0
3468,0.9464018,1.0
3469,0.15546557,1.0
3470,0.75172746,1.0
3471,0.99350387,1.0
3472,0.07798998,1.0
3473,0.96412915,1.0
3474,0.118555665,1.0
3475,0.99587065,1.0
3476,0.9998766,1.0
3477,0.66491556,1.0
3478,0.9998766,1.0
3479,0.08996715,1.0
3480,0.9998766,1.0
3481,0.6135634,1.0
3482,0.6135634,1.0
3483,0.9998766,1.0
3484,0.1793218,1.0
3485,0.9998766,1.0
3486,0.18016338,1.0
3487,0.99843353,1.0
3488,0.9998766,1.0
3489,0.0883706,1.0
3490,0.1649247,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.38076916,1.0
3494,0.10932058,1.0
3495,0.2786829,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.73375326,1.0
3499,0.04707268,1.0
3500,0.9998766,1.0
3501,0.3375782,1.0
3502,0.9998766,1.0
3503,0.7608741,1.0
3504,0.062892705,1.0
3505,0.15450682,1.0
3506,0.43759555,1.0
3507,0.780985,1.0
3508,0.9998766,1.0
3509,0.1217029,1.0
3510,0.99197406,1.0
3511,0.52258813,1.0
3512,0.9786305,1.0
3513,0.991154,1.0
3514,0.41911468,1.0
3515,0.37652332,1.0
3516,0.12078824,1.0
3517,0.9998766,1.0
3518,0.6691914,1.0
3519,0.34000635,1.0
3520,0.9998766,1.0
3521,0.9957508,1.0
3522,0.58919364,1.0
3523,0.8611236,1.0
3524,0.21094285,1.0
3525,0.99778277,1.0
3526,0.07338292,1.0
3527,0.23118562,1.0
3528,0.9998766,1.0
3529,0.9873152,1.0
3530,0.7988057,1.0
3531,0.14156646,1.0
3532,0.9998766,1.0
3533,0.017416598,1.0
3534,0.80474955,1.0
3535,0.870401,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.45726007,1.0
3539,0.9998766,1.0
3540,0.09577014,1.0
3541,0.31470594,1.0
3542,0.9998766,1.0
3543,0.9433462,1.0
3544,0.094471365,1.0
3545,0.99249285,1.0
3546,0.10195794,1.0
3547,0.93612146,1.0
3548,0.32433555,1.0
3549,0.099112295,1.0
3550,0.9047139,1.0
3551,0.9792271,1.0
3552,0.2679252,1.0
3553,0.12263562,1.0
3554,0.9414468,1.0
3555,0.9998766,1.0
3556,0.036168307,1.0
3557,0.9998766,1.0
3558,0.031991392,1.0
3559,0.8959465,1.0
3560,0.11400065,1.0
3561,0.92022526,1.0
3562,0.99602246,1.0
3563,0.9998766,1.0
3564,0.18175757,1.0
3565,0.09180665,1.0
3566,0.9279601,1.0
3567,0.13851537,1.0
3568,0.98279107,1.0
3569,0.21059558,1.0
3570,0.993898,1.0
3571,0.89454794,1.0
3572,0.9073994,1.0
3573,0.7337871,1.0
3574,0.9998766,1.0
3575,0.37840146,1.0
3576,0.5598124,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.036932863,1.0
3580,0.9998766,1.0
3581,0.38940993,1.0
3582,0.024002964,1.0
3583,0.9998766,1.0
3584,0.4624883,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.059924025,1.0
3588,0.9998766,1.0
3589,0.084299214,1.0
3590,0.095453106,1.0
3591,0.99203026,1.0
3592,0.7203544,1.0
3593,0.042264648,1.0
3594,0.90344024,1.0
3595,0.29459488,1.0
3596,0.9950053,1.0
3597,0.81556666,1.0
3598,0.40207902,1.0
3599,0.9652976,1.0
3600,0.43272126,1.0
3601,0.068115994,1.0
3602,0.9998766,1.0
3603,0.68312746,1.0
3604,0.6278436,1.0
3605,0.9922173,1.0
3606,0.03316352,1.0
3607,0.9998766,1.0
3608,0.038920946,1.0
3609,0.9748267,1.0
3610,0.0989939,1.0
3611,0.9093131,1.0
3612,0.7388779,1.0
3613,0.49974608,1.0
3614,0.8651279,1.0
3615,0.29039562,1.0
3616,0.16661352,1.0
3617,0.9046065,1.0
3618,0.9998766,1.0
3619,0.7193937,1.0
3620,0.1818241,1.0
3621,0.9997522,1.0
3622,0.98164624,1.0
3623,0.06603253,1.0
3624,0.112952136,1.0
3625,0.00072422845,1.0
3626,0.13576816,1.0
3627,0.89412564,1.0
3628,0.9998766,1.0
3629,0.00012339458,1.0
3630,0.9998766,1.0
3631,0.06446688,1.0
3632,0.9998766,1.0
3633,0.25355405,1.0
3634,0.7178099,1.0
3635,0.9998766,1.0
3636,0.06894034,1.0
3637,0.9998766,1.0
3638,0.35685956,1.0
3639,0.11031521,1.0
3640,0.6702991,1.0
3641,0.32349858,1.0
3642,0.80611163,1.0
3643,0.5936818,1.0
3644,0.9994123,1.0
3645,0.9331087,1.0
3646,0.03495076,1.0
3647,0.69332606,1.0
3648,0.9998766,1.0
3649,0.9832223,1.0
3650,0.40098375,1.0
3651,0.4333548,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.19900769,1.0
3655,0.9998766,1.0
3656,0.30303934,1.0
3657,0.58988655,1.0
3658,0.9998766,1.0
3659,0.28256342,1.0
3660,0.990003,1.0
3661,0.9998766,1.0
3662,0.49097186,1.0
3663,0.9998766,1.0
3664,0.02104739,1.0
3665,0.9625075,1.0
3666,0.11932897,1.0
3667,0.4866499,1.0
3668,0.9665805,1.0
3669,0.99692047,1.0
3670,0.16651274,1.0
3671,0.9998766,1.0
3672,0.38854373,1.0
3673,0.041165978,1.0
3674,0.765112,1.0
3675,0.3066734,1.0
3676,0.964148,1.0
3677,0.9842802,1.0
3678,0.46666855,1.0
3679,0.99419457,1.0
3680,0.9336206,1.0
3681,0.22265965,1.0
3682,0.7978376,1.0
3683,0.9998766,1.0
3684,0.055649415,1.0
3685,0.40788814,1.0
3686,0.9879431,1.0
3687,0.45912346,1.0
3688,0.9933862,1.0
3689,0.98921305,1.0
3690,0.07078284,1.0
3691,0.069769196,1.0
3692,0.98328584,1.0
3693,0.9998766,1.0
3694,0.11991266,1.0
3695,0.8595738,1.0
3696,0.2661283,1.0
3697,0.073205054,1.0
3698,0.9878571,1.0
3699,0.41782182,1.0
3700,0.03305814,1.0
3701,0.44278285,1.0
3702,0.9936487,1.0
3703,0.9412125,1.0
3704,0.03116855,1.0
3705,0.13168724,1.0
3706,0.6875142,1.0
3707,0.9733253,1.0
3708,0.26615772,1.0
3709,0.9740176,1.0
3710,0.9998766,1.0
3711,0.081267744,1.0
3712,0.9587631,1.0
3713,0.9133792,1.0
3714,0.18126601,1.0
3715,0.40860114,1.0
3716,0.9998766,1.0
3717,0.288491,1.0
3718,0.9956096,1.0
3719,0.016345525,1.0
3720,0.68600076,1.0
3721,0.9998766,1.0
3722,0.69822687,1.0
3723,0.9998766,1.0
3724,0.11100613,1.0
3725,0.92362326,1.0
3726,0.073954426,1.0
3727,0.07632861,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.17220667,1.0
3731,0.35054332,1.0
3732,0.9750176,1.0
3733,0.93630505,1.0
3734,0.7193565,1.0
3735,0.20293376,1.0
3736,0.9998766,1.0
3737,0.8240898,1.0
3738,0.98104525,1.0
3739,0.6552778,1.0
3740,0.9998766,1.0
3741,0.8516329,1.0
3742,0.34237462,1.0
3743,0.9580147,1.0
3744,0.01549488,1.0
3745,0.917377,1.0
3746,0.3283244,1.0
3747,0.9546952,1.0
3748,0.9998766,1.0
3749,0.103373654,1.0
3750,0.9998766,1.0
3751,0.31496543,1.0
3752,0.9998766,1.0
3753,0.14826888,1.0
3754,0.9833508,1.0
3755,0.14811651,1.0
3756,0.051896635,1.0
3757,0.9998766,1.0
3758,0.69077766,1.0
3759,0.9998766,1.0
3760,0.5619754,1.0
3761,0.0025590274,1.0
3762,0.9998766,1.0
3763,0.5949478,1.0
3764,0.40039533,1.0
3765,0.91844267,1.0
3766,0.49611682,1.0
3767,0.9998766,1.0
3768,0.97447395,1.0
3769,0.24652387,1.0
3770,0.21927512,1.0
3771,0.81307185,1.0
3772,0.15204339,1.0
3773,0.93001276,1.0
3774,0.98820937,1.0
3775,0.058424164,1.0
3776,0.40445232,1.0
3777,0.9998766,1.0
3778,0.36109218,1.0
3779,0.9691374,1.0
3780,0.5093951,1.0
3781,0.10034244,1.0
3782,0.98768777,1.0
3783,0.15126038,1.0
3784,0.42151928,1.0
3785,0.99443036,1.0
3786,0.9567463,1.0
3787,0.78967166,1.0
3788,0.43347088,1.0
3789,0.99936527,1.0
3790,0.9877844,1.0
3791,0.8237064,1.0
3792,0.23338641,1.0
3793,0.89272857,1.0
3794,0.7928828,1.0
3795,0.28748512,1.0
3796,0.62331975,1.0
3797,0.9998766,1.0
3798,0.67033374,1.0
3799,0.05989357,1.0
3800,0.91653395,1.0
3801,0.9826675,1.0
3802,0.5842385,1.0
3803,0.22740765,1.0
3804,0.07380091,1.0
3805,0.2080388,1.0
3806,0.99480385,1.0
3807,0.5841825,1.0
3808,0.9655592,1.0
3809,0.8292702,1.0
3810,0.9998766,1.0
3811,0.2686655,1.0
3812,0.49876025,1.0
3813,0.19349025,1.0
3814,0.14921717,1.0
3815,0.5366405,1.0
3816,0.9267128,1.0
3817,0.9900422,1.0
3818,0.18733245,1.0
3819,0.92572457,1.0
3820,0.6109883,1.0
3821,0.4654391,1.0
3822,0.9884122,1.0
3823,0.3858653,1.0
3824,0.15164171,1.0
3825,0.9960284,1.0
3826,0.9963217,1.0
3827,0.30004746,1.0
3828,0.9939612,1.0
3829,0.30039728,1.0
3830,0.4059872,1.0
3831,0.049951438,1.0
3832,0.026197981,1.0
3833,0.0049479036,1.0
3834,0.4145772,1.0
3835,0.9998766,1.0
3836,0.5858077,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.047322545,1.0
3840,0.9042626,1.0
3841,0.19930667,1.0
3842,0.3558257,1.0
3843,0.5140172,1.0
3844,0.89729047,1.0
3845,0.96244943,1.0
3846,0.9945279,1.0
3847,0.54401,1.0
3848,0.86016625,1.0
3849,0.9971396,1.0
3850,0.7371179,1.0
3851,0.07742821,1.0
3852,0.021710303,1.0
3853,0.14870214,1.0
3854,0.92660195,1.0
3855,0.8373777,1.0
3856,0.044320256,1.0
3857,0.75698173,1.0
3858,0.7906959,1.0
3859,0.80554265,1.0
3860,0.21542314,1.0
3861,0.9203019,1.0
3862,0.68015814,1.0
3863,0.024083968,1.0
3864,0.041301243,1.0
3865,0.2536602,1.0
3866,0.6846395,1.0
3867,0.043578137,1.0
3868,0.47478458,1.0
3869,0.37958094,1.0
3870,0.3079091,1.0
3871,0.40782192,1.0
3872,0.2896103,1.0
3873,0.21874964,1.0
3874,0.9998766,1.0
3875,0.46821064,1.0
3876,0.64183766,1.0
3877,0.025236893,1.0
3878,0.39381838,1.0
3879,0.865395,1.0
3880,0.10063045,1.0
3881,0.8913162,1.0
3882,0.4790694,1.0
3883,0.51386017,1.0
3884,0.6698064,1.0
3885,0.9998766,1.0
3886,0.23501728,1.0
3887,0.2086683,1.0
3888,0.89684075,1.0
3889,0.17476125,1.0
3890,0.9998766,1.0
3891,0.53616184,1.0
3892,0.9937309,1.0
3893,0.87398607,1.0
3894,0.2214398,1.0
3895,0.04712466,1.0
3896,0.9699018,1.0
3897,0.9811585,1.0
3898,0.51046747,1.0
3899,0.9998766,1.0
3900,0.00072333805,1.0
3901,0.23288842,1.0
3902,0.8032377,1.0
3903,0.214973,1.0
3904,0.9998766,1.0
3905,0.18044612,1.0
3906,0.9998766,1.0
3907,0.8458225,1.0
3908,0.30300426,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.5688478,1.0
3912,0.5488487,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.65572196,1.0
3916,0.32025093,1.0
3917,0.9998766,1.0
3918,0.09906441,1.0
3919,0.9998766,1.0
3920,0.9940217,1.0
3921,0.3058839,1.0
3922,0.047600925,1.0
3923,0.5242526,1.0
3924,0.9998766,1.0
3925,0.040103097,1.0
3926,0.9998766,1.0
3927,0.1192522,1.0
3928,0.11680958,1.0
3929,0.9981468,1.0
3930,0.12648332,1.0
3931,0.9998766,1.0
3932,0.33250737,1.0
3933,0.034224454,1.0
3934,0.99982125,1.0
3935,0.08360336,1.0
3936,0.37277496,1.0
3937,0.9998766,1.0
3938,0.9784864,1.0
3939,0.04570252,1.0
3940,0.17403294,1.0
3941,0.86085993,1.0
3942,0.9998766,1.0
3943,0.06399685,1.0
3944,0.9970601,1.0
3945,0.56227976,1.0
3946,0.9998766,1.0
3947,0.2415202,1.0
3948,0.5631699,1.0
3949,0.9998766,1.0
3950,0.9922512,1.0
3951,0.06454249,1.0
3952,0.22650786,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.21883036,1.0
3956,0.31470796,1.0
3957,0.96007675,1.0
3958,0.29511514,1.0
3959,0.9998332,1.0
3960,0.67760605,1.0
3961,0.9998766,1.0
3962,0.63445854,1.0
3963,0.9576358,1.0
3964,0.061589535,1.0
3965,0.94449514,1.0
3966,0.9859648,1.0
3967,0.15035303,1.0
3968,0.26685518,1.0
3969,0.99947876,1.0
3970,0.9017293,1.0
3971,0.15837713,1.0
3972,0.011677183,1.0
3973,0.9998766,1.0
3974,0.93870944,1.0
3975,0.13170256,1.0
3976,0.9998766,1.0
3977,0.12490319,1.0
3978,0.5099388,1.0
3979,0.99443156,1.0
3980,0.9729908,1.0
3981,0.9998766,1.0
3982,0.009851294,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.53583026,1.0
3986,0.95532614,1.0
3987,0.39888754,1.0
3988,0.99625933,1.0
3989,0.2155712,1.0
3990,0.9998766,1.0
3991,0.054367058,1.0
3992,0.04911875,1.0
3993,0.12434358,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.1287543,1.0
3997,0.63716596,1.0
3998,0.9998766,1.0
3999,0.9984687,1.0
4000,0.8822513,1.0
4001,0.9998766,1.0
4002,0.3733454,1.0
4003,0.9998766,1.0
4004,0.9460415,1.0
4005,0.9998766,1.0
4006,0.017696774,1.0
4007,0.31210122,1.0
4008,0.9998766,1.0
4009,0.9748769,1.0
4010,0.85294306,1.0
4011,0.17310368,1.0
4012,0.9850058,1.0
4013,0.013974633,1.0
4014,0.7944097,1.0
4015,0.2531445,1.0
4016,0.94659513,1.0
4017,0.23803455,1.0
4018,0.3648094,1.0
4019,0.9956552,1.0
4020,0.30355093,1.0
4021,0.9926109,1.0
4022,0.035489365,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.63695675,1.0
4026,0.9998766,1.0
4027,0.0785071,1.0
4028,0.9998766,1.0
4029,0.10503914,1.0
4030,0.9998766,1.0
4031,0.86900437,1.0
4032,0.9998766,1.0
4033,0.50772554,1.0
4034,0.9998766,1.0
4035,0.5784661,1.0
4036,0.9998766,1.0
4037,0.11769156,1.0
4038,0.5382495,1.0
4039,0.9998766,1.0
4040,0.5165855,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0009966068,1.0
4044,0.63069344,1.0
4045,0.9912107,1.0
4046,0.55256283,1.0
4047,0.035849582,1.0
4048,0.5518759,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.117991015,1.0
4052,0.9998766,1.0
4053,0.01713681,1.0
4054,0.44502768,1.0
4055,0.9998766,1.0
4056,0.26725084,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.23614576,1.0
4060,0.9998766,1.0
4061,0.18900847,1.0
4062,0.083247945,1.0
4063,0.9998766,1.0
4064,0.48498055,1.0
4065,0.9998766,1.0
4066,0.13427152,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.21133363,1.0
4070,0.04333473,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.6013756,1.0
4074,0.9998766,1.0
4075,0.028209148,1.0
4076,0.28350884,1.0
4077,0.99106324,1.0
4078,0.98355573,1.0
4079,0.18001053,1.0
4080,0.96783566,1.0
4081,0.5293149,1.0
4082,0.070058726,1.0
4083,0.49209237,1.0
4084,0.04867208,1.0
4085,0.9998766,1.0
4086,0.8923544,1.0
4087,0.9998766,1.0
4088,0.48978075,1.0
4089,0.98336536,1.0
4090,0.0337806,1.0
4091,0.29485542,1.0
4092,0.009002021,1.0
4093,0.5610398,1.0
4094,0.9616383,1.0
4095,0.9998766,1.0
4096,0.0052427817,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.08946917,1.0
4100,0.9998766,1.0
4101,0.5453879,1.0
4102,0.39823073,1.0
4103,0.10479876,1.0
4104,0.31810585,1.0
4105,0.5350448,1.0
4106,0.069573514,1.0
4107,0.9998766,1.0
4108,0.29781127,1.0
4109,0.9959317,1.0
4110,0.021219887,1.0
4111,0.9287842,1.0
4112,0.035141546,1.0
4113,0.2216909,1.0
4114,0.9998766,1.0
4115,0.11414965,1.0
4116,0.46563262,1.0
4117,0.078638315,1.0
4118,0.86613756,1.0
4119,0.22725472,1.0
4120,0.6294512,1.0
4121,0.9112072,1.0
4122,0.37156272,1.0
4123,0.09261538,1.0
4124,0.06312841,1.0
4125,0.9998766,1.0
4126,0.5433062,1.0
4127,0.9882265,1.0
4128,0.89960194,1.0
4129,0.116415754,1.0
4130,0.9998766,1.0
4131,0.048223402,1.0
4132,0.9998766,1.0
4133,0.028824499,1.0
4134,0.02423896,1.0
4135,0.9998766,1.0
4136,0.6996129,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.056937713,1.0
4140,0.9998766,1.0
4141,0.42538977,1.0
4142,0.9566957,1.0
4143,0.48256817,1.0
4144,0.115388,1.0
4145,0.7510925,1.0
4146,0.9998766,1.0
4147,0.3385759,1.0
4148,0.06454984,1.0
4149,0.8114508,1.0
4150,0.9998766,1.0
4151,0.30321538,1.0
4152,0.006227109,1.0
4153,0.9998766,1.0
4154,0.14972924,1.0
4155,0.9998766,1.0
4156,0.8918858,1.0
4157,0.18460946,1.0
4158,0.10283231,1.0
4159,0.90984815,1.0
4160,0.116221145,1.0
4161,0.31122932,1.0
4162,0.89500564,1.0
4163,0.27694052,1.0
4164,0.5701206,1.0
4165,0.1740721,1.0
4166,0.052544303,1.0
4167,0.2883895,1.0
4168,0.7468262,1.0
4169,0.9673002,1.0
4170,0.15468308,1.0
4171,0.33279985,1.0
4172,0.7915673,1.0
4173,0.10747123,1.0
4174,0.05708088,1.0
4175,0.09032085,1.0
4176,0.09491504,1.0
4177,0.7771241,1.0
4178,0.5055136,1.0
4179,0.774781,1.0
4180,0.8121089,1.0
4181,0.25550228,1.0
4182,0.9580571,1.0
4183,0.25877264,1.0
4184,0.9066171,1.0
4185,0.4492941,1.0
4186,0.81052464,1.0
4187,0.3260258,1.0
4188,0.8209042,1.0
4189,0.12703481,1.0
4190,0.06954119,1.0
4191,0.9998766,1.0
4192,0.9883703,1.0
4193,0.049874038,1.0
4194,0.99583983,1.0
4195,0.18564683,1.0
4196,0.9998766,1.0
4197,0.13172854,1.0
4198,0.9998766,1.0
4199,0.35602906,1.0
4200,0.5906573,1.0
4201,0.103055425,1.0
4202,0.99889624,1.0
4203,0.8932636,1.0
4204,0.001351709,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.050538268,1.0
4208,0.9998766,1.0
4209,0.18793698,1.0
4210,0.1975086,1.0
4211,0.99664944,1.0
4212,0.9419517,1.0
4213,0.061899543,1.0
4214,0.97406137,1.0
4215,0.19287848,1.0
4216,0.88365924,1.0
4217,0.11079704,1.0
4218,0.87402713,1.0
4219,0.09565163,1.0
4220,0.9536419,1.0
4221,0.2035253,1.0
4222,0.63640803,1.0
4223,0.9998766,1.0
4224,0.0028370854,1.0
4225,0.9753836,1.0
4226,0.9998766,1.0
4227,0.08792478,1.0
4228,0.090630345,1.0
4229,0.97933686,1.0
4230,0.38741577,1.0
4231,0.1119819,1.0
4232,0.082146704,1.0
4233,0.9998766,1.0
4234,0.030366115,1.0
4235,0.9998766,1.0
4236,0.0010384717,1.0
4237,0.97155184,1.0
4238,0.03210869,1.0
4239,0.32658884,1.0
4240,0.88127273,1.0
4241,0.7038163,0.0
4242,0.14362532,0.0
4243,0.6036956,0.0
4244,0.59128684,0.0
4245,0.69389975,0.0
4246,0.20979364,0.0
4247,0.023290413,0.0
4248,0.76959574,0.0
4249,0.5167891,0.0
4250,0.4800847,0.0
4251,0.182319,0.0
4252,0.9639794,0.0
4253,0.89336264,0.0
4254,0.85661,0.0
4255,0.17509723,0.0
4256,0.9070353,0.0
4257,0.13075341,0.0
4258,0.8883196,0.0
4259,0.32402295,0.0
4260,0.19070598,0.0
4261,0.24666657,0.0
4262,0.20934053,0.0
4263,0.39225894,0.0
4264,0.94833016,0.0
4265,0.33851084,0.0
4266,0.43259084,0.0
4267,0.45879853,0.0
4268,0.7418303,0.0
4269,0.6336401,0.0
4270,0.077633955,0.0
4271,0.5119445,0.0
4272,0.79743016,0.0
4273,0.104599856,0.0
4274,0.4518469,0.0
4275,0.73146486,0.0
4276,0.2156529,0.0
4277,0.8724329,0.0
4278,0.8173291,0.0
4279,0.06722559,0.0
4280,0.2850679,0.0
4281,0.22778244,0.0
4282,0.13808398,0.0
4283,0.0052560433,0.0
4284,0.7625918,0.0
4285,0.8360932,0.0
4286,0.1663577,0.0
4287,0.18550065,0.0
4288,0.69025034,0.0
4289,0.33810133,0.0
4290,0.8202119,0.0
4291,0.07189279,0.0
4292,0.6612592,0.0
4293,0.820556,0.0
4294,0.8653153,0.0
4295,0.8232525,0.0
4296,0.115832575,0.0
4297,0.5688306,0.0
4298,0.13391025,0.0
4299,0.07825121,0.0
4300,0.81837505,0.0
4301,0.9036608,0.0
4302,0.80923074,0.0
4303,0.8056869,0.0
4304,0.43965372,0.0
4305,0.61251676,0.0
4306,0.94487077,0.0
4307,0.13247624,0.0
4308,0.10339712,0.0
4309,0.039444473,0.0
4310,0.4886741,0.0
4311,0.39533302,0.0
4312,0.23863304,0.0
4313,0.18460377,0.0
4314,0.1506518,0.0
4315,0.078699574,0.0
4316,0.8956204,0.0
4317,0.03910189,0.0
4318,0.75486445,0.0
4319,0.23034282,0.0
4320,0.40928465,0.0
4321,0.44788843,0.0
4322,0.06732553,0.0
4323,0.4233477,0.0
4324,0.8984074,0.0
4325,0.7187477,0.0
4326,0.9509841,0.0
4327,0.22863512,0.0
4328,0.48821673,0.0
4329,0.99004996,0.0
4330,0.14083527,0.0
4331,0.17803115,0.0
4332,0.10534672,0.0
4333,0.3804608,0.0
4334,0.08774066,0.0
4335,0.959276,0.0
4336,0.47125772,0.0
4337,0.19466464,0.0
4338,0.9206265,0.0
4339,0.26114047,0.0
4340,0.24676116,0.0
4341,0.5926051,0.0
4342,0.25404745,0.0
4343,0.94364303,0.0
4344,0.2403634,0.0
4345,0.6601576,0.0
4346,0.6095412,0.0
4347,0.39436695,0.0
4348,0.28884313,0.0
4349,0.07531215,0.0
4350,0.17148402,0.0
4351,0.79802173,0.0
4352,0.2663729,0.0
4353,0.096039474,0.0
4354,0.91885424,0.0
4355,0.044170626,0.0
4356,0.08491201,0.0
4357,0.5742572,0.0
4358,0.87445676,0.0
4359,0.88802564,0.0
4360,0.0030238878,0.0
4361,0.45209816,0.0
4362,0.11206914,0.0
4363,0.01964415,0.0
4364,0.4064312,0.0
4365,0.13316828,0.0
4366,0.01793919,0.0
4367,0.5077865,0.0
4368,0.03296231,0.0
4369,0.15617152,0.0
4370,0.39947793,0.0
4371,0.8766006,0.0
4372,0.07699598,0.0
4373,0.10299881,0.0
4374,0.84804034,0.0
4375,0.05600693,0.0
4376,0.6535764,0.0
4377,0.038092542,0.0
4378,0.42008287,0.0
4379,0.14550728,0.0
4380,0.3085223,0.0
4381,0.6400932,0.0
4382,0.4826332,0.0
4383,0.57969373,0.0
4384,0.088887714,0.0
4385,0.10143916,0.0
