,predictions,targets
3314,0.89730513,1.0
3315,0.48115978,1.0
3316,0.9684714,1.0
3317,0.9111047,1.0
3318,0.94442517,1.0
3319,0.93258667,1.0
3320,0.7699179,1.0
3321,0.6886311,1.0
3322,0.9884481,1.0
3323,0.42895812,1.0
3324,0.9438387,1.0
3325,0.764365,1.0
3326,0.75532204,1.0
3327,0.16775215,1.0
3328,0.9732019,1.0
3329,0.7468603,1.0
3330,0.8271956,1.0
3331,0.13853933,1.0
3332,0.37750793,1.0
3333,0.8838663,1.0
3334,0.9812966,1.0
3335,0.9194442,1.0
3336,0.9314622,1.0
3337,0.8952911,1.0
3338,0.9838387,1.0
3339,0.37561515,1.0
3340,0.16023777,1.0
3341,0.9651221,1.0
3342,0.27996206,1.0
3343,0.95249337,1.0
3344,0.9805196,1.0
3345,0.92138666,1.0
3346,0.97048616,1.0
3347,0.97299296,1.0
3348,0.8999736,1.0
3349,0.9709646,1.0
3350,0.7404816,1.0
3351,0.9328906,1.0
3352,0.9484604,1.0
3353,0.93741417,1.0
3354,0.9729918,1.0
3355,0.97199076,1.0
3356,0.9340782,1.0
3357,0.9805582,1.0
3358,0.9090048,1.0
3359,0.5811195,1.0
3360,0.9808559,1.0
3361,0.96963185,1.0
3362,0.8918964,1.0
3363,0.9717031,1.0
3364,0.96651536,1.0
3365,0.9679298,1.0
3366,0.44771564,1.0
3367,0.9724874,1.0
3368,0.96515256,1.0
3369,0.9973954,1.0
3370,0.9588561,1.0
3371,0.98169965,1.0
3372,0.99505734,1.0
3373,0.90609336,1.0
3374,0.20947084,1.0
3375,0.30729878,1.0
3376,0.42176554,1.0
3377,0.35658208,1.0
3378,0.3785467,1.0
3379,0.24261686,1.0
3380,0.6544549,1.0
3381,0.34192383,1.0
3382,0.28512096,1.0
3383,0.9459341,1.0
3384,0.3289337,1.0
3385,0.7513128,1.0
3386,0.30654246,1.0
3387,0.82779187,1.0
3388,0.81263566,1.0
3389,0.6284187,1.0
3390,0.3073982,1.0
3391,0.9841309,1.0
3392,0.5862861,1.0
3393,0.4846875,1.0
3394,0.6808778,1.0
3395,0.43122098,1.0
3396,0.74420047,1.0
3397,0.9167465,1.0
3398,0.24901724,1.0
3399,0.18669313,1.0
3400,0.17817616,1.0
3401,0.14108816,1.0
3402,0.92956054,1.0
3403,0.594142,1.0
3404,0.29683527,1.0
3405,0.87520766,1.0
3406,0.13901736,1.0
3407,0.8156825,1.0
3408,0.050368845,1.0
3409,0.7731131,1.0
3410,0.4163756,1.0
3411,0.5531301,1.0
3412,0.41647717,1.0
3413,0.05714663,1.0
3414,0.9361475,1.0
3415,0.05693476,1.0
3416,0.39700592,1.0
3417,0.49791765,1.0
3418,0.7592133,1.0
3419,0.12133403,1.0
3420,0.53237087,1.0
3421,0.069524795,1.0
3422,0.9621337,1.0
3423,0.9317786,1.0
3424,0.68326706,1.0
3425,0.980332,1.0
3426,0.813182,1.0
3427,0.9901196,1.0
3428,0.118777275,1.0
3429,0.401018,1.0
3430,0.12871136,1.0
3431,0.5239904,1.0
3432,0.710857,1.0
3433,0.9739274,1.0
3434,0.9462501,1.0
3435,0.7902552,1.0
3436,0.7607507,1.0
3437,0.32761252,1.0
3438,0.17913784,1.0
3439,0.44518393,1.0
3440,0.27580014,1.0
3441,0.34558287,1.0
3442,0.33263558,1.0
3443,0.39413357,1.0
3444,0.101099394,1.0
3445,0.940182,1.0
3446,0.2932949,1.0
3447,0.14380156,1.0
3448,0.8770723,1.0
3449,0.8345445,1.0
3450,0.82893276,1.0
3451,0.43149242,1.0
3452,0.91616446,1.0
3453,0.6202212,1.0
3454,0.33682102,1.0
3455,0.33892345,1.0
3456,0.8408819,1.0
3457,0.92209417,1.0
3458,0.8786547,1.0
3459,0.9785613,1.0
3460,0.55478287,1.0
3461,0.98441875,1.0
3462,0.89949155,1.0
3463,0.9815792,1.0
3464,0.21158421,1.0
3465,0.98157525,1.0
3466,0.09294339,1.0
3467,0.9024443,1.0
3468,0.95192957,1.0
3469,0.3072815,1.0
3470,0.98486114,1.0
3471,0.98486114,1.0
3472,0.96995854,1.0
3473,0.9670222,1.0
3474,0.41458416,1.0
3475,0.5298569,1.0
3476,0.41410378,1.0
3477,0.9134312,1.0
3478,0.9683062,1.0
3479,0.60217214,1.0
3480,0.17224224,1.0
3481,0.7112778,1.0
3482,0.13344964,1.0
3483,0.19777367,1.0
3484,0.8168161,1.0
3485,0.28808033,1.0
3486,0.9832613,1.0
3487,0.8306441,1.0
3488,0.8003059,1.0
3489,0.2541375,1.0
3490,0.68270165,1.0
3491,0.9525538,1.0
3492,0.8580188,1.0
3493,0.9426902,1.0
3494,0.25278983,1.0
3495,0.39060685,1.0
3496,0.83111274,1.0
3497,0.8391865,1.0
3498,0.9836844,1.0
3499,0.7486647,1.0
3500,0.94929945,1.0
3501,0.93366224,1.0
3502,0.92826587,1.0
3503,0.30067414,1.0
3504,0.93882847,1.0
3505,0.9515185,1.0
3506,0.9505677,1.0
3507,0.020141738,1.0
3508,0.94740117,1.0
3509,0.85499185,1.0
3510,0.9325827,1.0
3511,0.96203274,1.0
3512,0.9613331,1.0
3513,0.69324315,1.0
3514,0.1722362,1.0
3515,0.95159286,1.0
3516,0.7400652,1.0
3517,0.3280464,1.0
3518,0.9218421,1.0
3519,0.9908428,1.0
3520,0.8654618,1.0
3521,0.97926694,1.0
3522,0.19617632,1.0
3523,0.9813215,1.0
3524,0.6117478,1.0
3525,0.858451,1.0
3526,0.9630095,1.0
3527,0.7680981,1.0
3528,0.92128414,1.0
3529,0.99256366,1.0
3530,0.104410015,1.0
3531,0.11889959,1.0
3532,0.8545012,1.0
3533,0.20635563,1.0
3534,0.1821669,1.0
3535,0.95014817,1.0
3536,0.14363362,1.0
3537,0.9669334,1.0
3538,0.95533496,1.0
3539,0.9585722,1.0
3540,0.39863762,1.0
3541,0.9721848,1.0
3542,0.9565964,1.0
3543,0.9091521,1.0
3544,0.22595258,1.0
3545,0.8925016,1.0
3546,0.99007004,1.0
3547,0.97962636,1.0
3548,0.9754538,1.0
3549,0.93396425,1.0
3550,0.9860291,1.0
3551,0.93473417,1.0
3552,0.9891812,1.0
3553,0.9924455,1.0
3554,0.9824364,1.0
3555,0.9851206,1.0
3556,0.97995824,1.0
3557,0.9038908,1.0
3558,0.6619838,1.0
3559,0.9604264,1.0
3560,0.7621966,1.0
3561,0.99378645,1.0
3562,0.98691386,1.0
3563,0.959042,1.0
3564,0.965028,1.0
3565,0.44020638,1.0
3566,0.950475,1.0
3567,0.96999097,1.0
3568,0.95146495,1.0
3569,0.62127906,1.0
3570,0.6983351,1.0
3571,0.92318374,1.0
3572,0.8398919,1.0
3573,0.7439251,1.0
3574,0.58162576,1.0
3575,0.89795196,1.0
3576,0.9755088,1.0
3577,0.84726834,1.0
3578,0.14263535,1.0
3579,0.17042093,1.0
3580,0.77024,1.0
3581,0.9737335,1.0
3582,0.90128344,1.0
3583,0.2945463,1.0
3584,0.9617444,1.0
3585,0.94553,1.0
3586,0.9157255,1.0
3587,0.9741391,1.0
3588,0.9829527,1.0
3589,0.9595242,1.0
3590,0.9558077,1.0
3591,0.9778014,1.0
3592,0.97241104,1.0
3593,0.6227769,1.0
3594,0.685862,1.0
3595,0.98997283,1.0
3596,0.16945319,1.0
3597,0.2243739,1.0
3598,0.89977974,1.0
3599,0.8680279,1.0
3600,0.8307126,1.0
3601,0.3507338,1.0
3602,0.7756833,1.0
3603,0.98783976,1.0
3604,0.7793144,1.0
3605,0.76556045,1.0
3606,0.44666824,1.0
3607,0.52721536,1.0
3608,0.9566882,1.0
3609,0.8874739,1.0
3610,0.24936427,1.0
3611,0.7535487,1.0
3612,0.26577517,1.0
3613,0.80533564,1.0
3614,0.3590487,1.0
3615,0.061338764,1.0
3616,0.91590977,1.0
3617,0.9930219,1.0
3618,0.9878386,1.0
3619,0.918135,1.0
3620,0.73517513,1.0
3621,0.888325,1.0
3622,0.87746423,1.0
3623,0.7888407,1.0
3624,0.8018785,1.0
3625,0.45997548,1.0
3626,0.9209499,1.0
3627,0.9063735,1.0
3628,0.46288982,1.0
3629,0.29389614,1.0
3630,0.9222143,1.0
3631,0.95145226,1.0
3632,0.8192141,1.0
3633,0.93143594,1.0
3634,0.93998873,1.0
3635,0.9797106,1.0
3636,0.93620014,1.0
3637,0.8885322,1.0
3638,0.9448548,1.0
3639,0.8632482,1.0
3640,0.94583523,1.0
3641,0.6233702,1.0
3642,0.895219,1.0
3643,0.3946096,1.0
3644,0.895219,1.0
3645,0.8495713,1.0
3646,0.4608246,1.0
3647,0.9984218,1.0
3648,0.912096,1.0
3649,0.4492725,1.0
3650,0.9858892,1.0
3651,0.8055281,1.0
3652,0.62498146,1.0
3653,0.9474311,1.0
3654,0.9131865,1.0
3655,0.4825172,1.0
3656,0.9707364,1.0
3657,0.29020926,1.0
3658,0.9065144,1.0
3659,0.9596048,1.0
3660,0.9435393,1.0
3661,0.9762172,1.0
3662,0.9762404,1.0
3663,0.72498506,1.0
3664,0.9070681,1.0
3665,0.9752975,1.0
3666,0.9842721,1.0
3667,0.9559808,1.0
3668,0.95630836,1.0
3669,0.45267558,1.0
3670,0.7894431,1.0
3671,0.9384113,1.0
3672,0.9526183,1.0
3673,0.48061186,1.0
3674,0.83196867,1.0
3675,0.7779507,1.0
3676,0.9775407,1.0
3677,0.9839035,1.0
3678,0.95873785,1.0
3679,0.9390836,1.0
3680,0.078240186,1.0
3681,0.64226717,1.0
3682,0.95590353,1.0
3683,0.67952627,1.0
3684,0.98243344,1.0
3685,0.85481113,1.0
3686,0.8971531,1.0
3687,0.8731361,1.0
3688,0.50808614,1.0
3689,0.9431681,1.0
3690,0.9871963,1.0
3691,0.9905742,1.0
3692,0.9431082,1.0
3693,0.9894029,1.0
3694,0.9755662,1.0
3695,0.20292065,1.0
3696,0.40861908,1.0
3697,0.97019136,1.0
3698,0.9582939,1.0
3699,0.97653586,1.0
3700,0.986413,1.0
3701,0.8846697,1.0
3702,0.65910614,1.0
3703,0.974002,1.0
3704,0.96374136,1.0
3705,0.8715533,1.0
3706,0.9917693,1.0
3707,0.89340305,1.0
3708,0.3152225,1.0
3709,0.3972647,1.0
3710,0.07283605,1.0
3711,0.21707152,1.0
3712,0.95690227,1.0
3713,0.9574564,1.0
3714,0.7577497,1.0
3715,0.9799739,1.0
3716,0.761965,1.0
3717,0.13707642,1.0
3718,0.5865171,1.0
3719,0.9337651,1.0
3720,0.47160405,1.0
3721,0.11230408,1.0
3722,0.33541903,1.0
3723,0.082000986,1.0
3724,0.99355185,1.0
3725,0.9238598,1.0
3726,0.8969598,1.0
3727,0.5858709,1.0
3728,0.3425665,1.0
3729,0.98496115,1.0
3730,0.93197703,1.0
3731,0.9871179,1.0
3732,0.83443904,1.0
3733,0.5423589,1.0
3734,0.97623116,1.0
3735,0.68203837,1.0
3736,0.9469178,1.0
3737,0.6102398,1.0
3738,0.93233347,1.0
3739,0.9314831,1.0
3740,0.8804242,1.0
3741,0.98304546,1.0
3742,0.98573536,1.0
3743,0.9157266,1.0
3744,0.094638735,1.0
3745,0.33754218,1.0
3746,0.96184975,1.0
3747,0.26354253,1.0
3748,0.62418324,1.0
3749,0.23583464,1.0
3750,0.78650725,1.0
3751,0.86996955,1.0
3752,0.99618334,1.0
3753,0.77442163,1.0
3754,0.96969336,1.0
3755,0.9637588,1.0
3756,0.8433078,1.0
3757,0.95473987,1.0
3758,0.77306163,1.0
3759,0.78705424,1.0
3760,0.90133995,1.0
3761,0.3786228,1.0
3762,0.96876246,1.0
3763,0.9003308,1.0
3764,0.86500955,1.0
3765,0.9589757,1.0
3766,0.86635154,1.0
3767,0.82118577,1.0
3768,0.84581405,1.0
3769,0.96425945,1.0
3770,0.8627262,1.0
3771,0.83207613,1.0
3772,0.59739035,1.0
3773,0.98558354,1.0
3774,0.62303704,1.0
3775,0.16929343,1.0
3776,0.95227265,1.0
3777,0.966247,1.0
3778,0.9215406,1.0
3779,0.70076615,1.0
3780,0.86098874,1.0
3781,0.9596866,1.0
3782,0.62959206,1.0
3783,0.5042,1.0
3784,0.600256,1.0
3785,0.18417479,1.0
3786,0.93385404,1.0
3787,0.36359778,1.0
3788,0.9538126,1.0
3789,0.97756076,1.0
3790,0.7910478,1.0
3791,0.9882293,1.0
3792,0.9170383,1.0
3793,0.9871135,1.0
3794,0.9756566,1.0
3795,0.9774835,1.0
3796,0.3160338,1.0
3797,0.9933956,1.0
3798,0.9494762,1.0
3799,0.04716715,1.0
3800,0.84672725,1.0
3801,0.94996846,1.0
3802,0.85908926,1.0
3803,0.7137838,1.0
3804,0.96758467,1.0
3805,0.44398537,1.0
3806,0.6883101,1.0
3807,0.64260757,1.0
3808,0.5505148,1.0
3809,0.2847034,1.0
3810,0.96832085,1.0
3811,0.6392734,1.0
3812,0.7355586,1.0
3813,0.9448561,1.0
3814,0.49519423,1.0
3815,0.94444335,1.0
3816,0.73704624,1.0
3817,0.97095495,1.0
3818,0.92569906,1.0
3819,0.6897629,1.0
3820,0.91930556,1.0
3821,0.963019,1.0
3822,0.9816253,1.0
3823,0.27003488,1.0
3824,0.96681356,1.0
3825,0.3215219,1.0
3826,0.95672536,1.0
3827,0.9141005,1.0
3828,0.5653876,1.0
3829,0.98414856,1.0
3830,0.93498677,1.0
3831,0.022976296,1.0
3832,0.9898419,1.0
3833,0.98467976,1.0
3834,0.44758263,1.0
3835,0.5750433,1.0
3836,0.041434508,1.0
3837,0.9617837,1.0
3838,0.9023422,1.0
3839,0.98827714,1.0
3840,0.9892402,1.0
3841,0.96996975,1.0
3842,0.04311577,1.0
3843,0.93916565,1.0
3844,0.991924,1.0
3845,0.93740946,1.0
3846,0.98517114,1.0
3847,0.96311265,1.0
3848,0.8301618,1.0
3849,0.57160974,1.0
3850,0.93221825,1.0
3851,0.84329593,1.0
3852,0.41973022,1.0
3853,0.9775612,1.0
3854,0.83204657,1.0
3855,0.98270386,1.0
3856,0.98425066,1.0
3857,0.74759835,1.0
3858,0.8961916,1.0
3859,0.8379815,1.0
3860,0.02195045,1.0
3861,0.95480657,1.0
3862,0.9408972,1.0
3863,0.9948872,1.0
3864,0.9588838,1.0
3865,0.9662243,1.0
3866,0.9520107,1.0
3867,0.5671432,1.0
3868,0.98357624,1.0
3869,0.565423,1.0
3870,0.26682517,1.0
3871,0.699963,1.0
3872,0.97675097,1.0
3873,0.771924,1.0
3874,0.7237711,1.0
3875,0.15384588,1.0
3876,0.8892093,1.0
3877,0.726333,1.0
3878,0.9291948,1.0
3879,0.096714355,1.0
3880,0.9383685,1.0
3881,0.5907678,1.0
3882,0.98830706,1.0
3883,0.9741387,1.0
3884,0.8094376,1.0
3885,0.08055639,1.0
3886,0.14882007,1.0
3887,0.20792171,1.0
3888,0.9488898,1.0
3889,0.9218893,1.0
3890,0.9342868,1.0
3891,0.97260374,1.0
3892,0.8485552,1.0
3893,0.9912306,1.0
3894,0.75790256,1.0
3895,0.9919703,1.0
3896,0.58896387,1.0
3897,0.99855095,1.0
3898,0.9993573,1.0
3899,0.992601,1.0
3900,0.89280003,1.0
3901,0.99527884,1.0
3902,0.9279359,1.0
3903,0.6889106,1.0
3904,0.6318772,1.0
3905,0.91231644,1.0
3906,0.9553504,1.0
3907,0.98025495,1.0
3908,0.978305,1.0
3909,0.88864625,1.0
3910,0.92344934,1.0
3911,0.997766,1.0
3912,0.9976937,1.0
3913,0.09234767,1.0
3914,0.9765431,1.0
3915,0.93129146,1.0
3916,0.17048514,1.0
3917,0.7012307,1.0
3918,0.9566879,1.0
3919,0.93393415,1.0
3920,0.25567713,1.0
3921,0.98336315,1.0
3922,0.66863257,1.0
3923,0.29878315,1.0
3924,0.3010054,1.0
3925,0.64161474,1.0
3926,0.4516203,1.0
3927,0.9773417,1.0
3928,0.92673695,1.0
3929,0.91912204,1.0
3930,0.52560437,1.0
3931,0.35331607,1.0
3932,0.43953103,1.0
3933,0.24067406,1.0
3934,0.5102803,1.0
3935,0.20597471,1.0
3936,0.54293245,1.0
3937,0.87896436,1.0
3938,0.71581644,1.0
3939,0.30895358,1.0
3940,0.76860464,1.0
3941,0.5186635,1.0
3942,0.9826262,1.0
3943,0.40009174,1.0
3944,0.48988304,1.0
3945,0.6818494,1.0
3946,0.14962794,1.0
3947,0.31089512,1.0
3948,0.26384425,1.0
3949,0.9642066,1.0
3950,0.98658365,1.0
3951,0.45440668,1.0
3952,0.52452004,1.0
3953,0.90222514,1.0
3954,0.29474622,1.0
3955,0.9930755,1.0
3956,0.0211045,1.0
3957,0.9807746,1.0
3958,0.04782251,1.0
3959,0.9470621,1.0
3960,0.9572364,1.0
3961,0.98148847,1.0
3962,0.98021185,1.0
3963,0.9494735,1.0
3964,0.9676989,1.0
3965,0.99274904,1.0
3966,0.98794633,1.0
3967,0.9851061,1.0
3968,0.80823976,1.0
3969,0.9891889,1.0
3970,0.4186093,1.0
3971,0.6176754,1.0
3972,0.998245,1.0
3973,0.5880179,1.0
3974,0.997609,1.0
3975,0.22701433,1.0
3976,0.9342123,1.0
3977,0.99674547,1.0
3978,0.95012575,1.0
3979,0.49681982,1.0
3980,0.9298571,1.0
3981,0.95932144,1.0
3982,0.96805274,1.0
3983,0.9242028,1.0
3984,0.53584236,1.0
3985,0.91188866,1.0
3986,0.31782404,1.0
3987,0.46408427,1.0
3988,0.98649,1.0
3989,0.9498118,1.0
3990,0.98956084,1.0
3991,0.99795306,1.0
3992,0.9311759,1.0
3993,0.99084795,1.0
3994,0.50294936,1.0
3995,0.30268312,1.0
3996,0.9714239,1.0
3997,0.67815137,1.0
3998,0.94729626,1.0
3999,0.96051425,1.0
4000,0.96843106,1.0
4001,0.9515983,1.0
4002,0.97341555,1.0
4003,0.93127465,1.0
4004,0.2597007,1.0
4005,0.98609495,1.0
4006,0.9958352,1.0
4007,0.31018993,1.0
4008,0.9669384,1.0
4009,0.6691653,1.0
4010,0.9820878,1.0
4011,0.29202217,1.0
4012,0.9775031,1.0
4013,0.98100936,1.0
4014,0.079617456,1.0
4015,0.58245856,1.0
4016,0.15728268,1.0
4017,0.37351528,1.0
4018,0.6712069,1.0
4019,0.9196124,1.0
4020,0.9557072,1.0
4021,0.93204314,1.0
4022,0.091449775,1.0
4023,0.17084116,1.0
4024,0.9802018,1.0
4025,0.9655235,1.0
4026,0.9628291,1.0
4027,0.5251502,1.0
4028,0.08339059,1.0
4029,0.9213477,1.0
4030,0.7509848,1.0
4031,0.87212956,1.0
4032,0.4972465,1.0
4033,0.7841184,1.0
4034,0.5281504,1.0
4035,0.7014332,1.0
4036,0.8211899,1.0
4037,0.76656246,1.0
4038,0.8601499,1.0
4039,0.40398708,1.0
4040,0.15325375,1.0
4041,0.92212033,1.0
4042,0.86856645,1.0
4043,0.8982715,1.0
4044,0.89176255,1.0
4045,0.88045603,1.0
4046,0.88669425,1.0
4047,0.9001313,1.0
4048,0.8669288,1.0
4049,0.9755754,1.0
4050,0.7012397,1.0
4051,0.9119088,1.0
4052,0.9841128,1.0
4053,0.97957736,1.0
4054,0.9935702,1.0
4055,0.10894528,1.0
4056,0.83271784,1.0
4057,0.31987762,1.0
4058,0.88154817,1.0
4059,0.88304865,1.0
4060,0.925824,1.0
4061,0.9491452,1.0
4062,0.31057745,1.0
4063,0.93846065,1.0
4064,0.97752726,1.0
4065,0.7000262,1.0
4066,0.9433979,1.0
4067,0.5246209,1.0
4068,0.8244835,1.0
4069,0.60889685,1.0
4070,0.5552622,1.0
4071,0.9609637,1.0
4072,0.7153404,1.0
4073,0.9980173,1.0
4074,0.9850617,1.0
4075,0.8806894,1.0
4076,0.78508276,1.0
4077,0.4620343,1.0
4078,0.98757756,1.0
4079,0.82657295,1.0
4080,0.9588474,1.0
4081,0.97104585,1.0
4082,0.9673309,1.0
4083,0.5725366,1.0
4084,0.95787495,1.0
4085,0.6224039,1.0
4086,0.981486,1.0
4087,0.48504573,1.0
4088,0.9334718,1.0
4089,0.80466896,1.0
4090,0.9594596,1.0
4091,0.85942537,1.0
4092,0.9637277,1.0
4093,0.971238,1.0
4094,0.9367844,1.0
4095,0.468864,1.0
4096,0.31918555,1.0
4097,0.5599426,1.0
4098,0.9869516,1.0
4099,0.9867453,1.0
4100,0.6144693,1.0
4101,0.96615756,1.0
4102,0.14617214,1.0
4103,0.11897377,1.0
4104,0.019271286,1.0
4105,0.54550236,1.0
4106,0.4871182,1.0
4107,0.36988068,1.0
4108,0.29591686,1.0
4109,0.8179224,1.0
4110,0.657446,1.0
4111,0.8454034,1.0
4112,0.9184778,1.0
4113,0.6892989,1.0
4114,0.94380367,1.0
4115,0.90531677,1.0
4116,0.81166446,1.0
4117,0.99340534,1.0
4118,0.5642889,1.0
4119,0.8273566,1.0
4120,0.55297005,1.0
4121,0.47270042,1.0
4122,0.8832933,1.0
4123,0.8663635,1.0
4124,0.2936623,1.0
4125,0.99002784,1.0
4126,0.0932095,1.0
4127,0.9817956,1.0
4128,0.99475175,1.0
4129,0.9963096,1.0
4130,0.8429691,1.0
4131,0.9637858,1.0
4132,0.9850957,1.0
4133,0.952817,1.0
4134,0.99488646,1.0
4135,0.49952057,1.0
4136,0.74995553,1.0
4137,0.9579162,1.0
4138,0.93866557,1.0
4139,0.08705945,1.0
4140,0.42914367,1.0
4141,0.98098594,1.0
4142,0.9831603,1.0
4143,0.5574835,1.0
4144,0.99178594,1.0
4145,0.9969344,1.0
4146,0.005280084,1.0
4147,0.98362917,1.0
4148,0.2562032,1.0
4149,0.6152859,1.0
4150,0.14767985,1.0
4151,0.38375106,1.0
4152,0.9770841,1.0
4153,0.16672654,1.0
4154,0.9671825,1.0
4155,0.97625685,1.0
4156,0.9412271,1.0
4157,0.97764444,1.0
4158,0.5680807,1.0
4159,0.99093294,1.0
4160,0.69553524,1.0
4161,0.21095523,1.0
4162,0.99468297,1.0
4163,0.9783718,1.0
4164,0.9506031,1.0
4165,0.9192171,1.0
4166,0.99044716,1.0
4167,0.98807436,1.0
4168,0.5594616,1.0
4169,0.9547825,1.0
4170,0.8706089,1.0
4171,0.8115532,1.0
4172,0.12303972,1.0
4173,0.8985029,1.0
4174,0.06069275,1.0
4175,0.5645323,1.0
4176,0.39502686,1.0
4177,0.9277106,1.0
4178,0.06582245,1.0
4179,0.7199233,1.0
4180,0.46411842,1.0
4181,0.8362331,1.0
4182,0.9160037,1.0
4183,0.95001537,1.0
4184,0.7188968,1.0
4185,0.9862598,1.0
4186,0.66741073,1.0
4187,0.9807874,1.0
4188,0.94584197,1.0
4189,0.98069316,1.0
4190,0.94867045,1.0
4191,0.9953941,1.0
4192,0.98810405,1.0
4193,0.9730777,1.0
4194,0.94505215,1.0
4195,0.98936814,1.0
4196,0.13314964,1.0
4197,0.34230927,1.0
4198,0.18687004,1.0
4199,0.37100524,1.0
4200,0.38467473,1.0
4201,0.4663133,1.0
4202,0.44432023,1.0
4203,0.48085192,1.0
4204,0.8362069,1.0
4205,0.37545845,1.0
4206,0.7908859,1.0
4207,0.48198685,1.0
4208,0.9710773,1.0
4209,0.90070474,1.0
4210,0.61143327,1.0
4211,0.8381729,1.0
4212,0.9727041,1.0
4213,0.9654821,1.0
4214,0.9977925,1.0
4215,0.9416075,1.0
4216,0.49151605,1.0
4217,0.9625931,1.0
4218,0.94593155,1.0
4219,0.9498327,1.0
4220,0.3671703,1.0
4221,0.97745025,1.0
4222,0.7153195,1.0
4223,0.32798395,1.0
4224,0.95111567,1.0
4225,0.96772397,1.0
4226,0.8125778,1.0
4227,0.968617,1.0
4228,0.9748565,1.0
4229,0.984766,1.0
4230,0.9744129,1.0
4231,0.9816452,1.0
4232,0.35202375,1.0
4233,0.6418317,1.0
4234,0.30150715,1.0
4235,0.8945845,1.0
4236,0.9162921,1.0
4237,0.5356515,1.0
4238,0.9104444,1.0
4239,0.5728989,1.0
4240,0.73537034,1.0
4241,0.020235846,0.0
4242,0.1049752,0.0
4243,0.22155738,0.0
4244,0.038575083,0.0
4245,0.008822377,0.0
4246,0.021416789,0.0
4247,0.016070157,0.0
4248,0.5345305,0.0
4249,0.0009997912,0.0
4250,0.00443006,0.0
4251,0.35059643,0.0
4252,0.099451356,0.0
4253,0.012466097,0.0
4254,0.7815793,0.0
4255,0.84158957,0.0
4256,0.7651119,0.0
4257,0.2424682,0.0
4258,0.0029228982,0.0
4259,0.7355615,0.0
4260,0.65596247,0.0
4261,0.0014867464,0.0
4262,0.04347111,0.0
4263,0.8830332,0.0
4264,0.10370367,0.0
4265,0.0021245324,0.0
4266,0.4370312,0.0
4267,0.64906245,0.0
4268,0.45553654,0.0
4269,0.0153032215,0.0
4270,0.008772348,0.0
4271,0.6648906,0.0
4272,0.11869566,0.0
4273,0.10917632,0.0
4274,0.29642355,0.0
4275,0.07775557,0.0
4276,0.068213396,0.0
4277,0.6452428,0.0
4278,0.012822156,0.0
4279,0.00034392913,0.0
4280,0.81170714,0.0
4281,0.42588943,0.0
4282,0.2824995,0.0
4283,0.30300826,0.0
4284,0.0018085652,0.0
4285,0.655036,0.0
4286,0.9464653,0.0
4287,0.07891446,0.0
4288,0.03382759,0.0
4289,0.015094312,0.0
4290,0.017100057,0.0
4291,0.009005237,0.0
4292,0.15017244,0.0
4293,0.0056440863,0.0
4294,0.00038236807,0.0
4295,0.8359272,0.0
4296,0.032447647,0.0
4297,0.78885365,0.0
4298,0.13999526,0.0
4299,0.26026914,0.0
4300,0.33761525,0.0
4301,0.0038642795,0.0
4302,0.02761898,0.0
4303,0.18701306,0.0
4304,0.9265033,0.0
4305,0.15614657,0.0
4306,0.13604257,0.0
4307,0.09959711,0.0
4308,0.004338967,0.0
4309,0.006914638,0.0
4310,0.28892866,0.0
4311,0.8179981,0.0
4312,0.24721299,0.0
4313,0.66483516,0.0
4314,0.99136645,0.0
4315,0.14328362,0.0
4316,0.1631507,0.0
4317,0.00039649356,0.0
4318,0.80369735,0.0
4319,0.47725,0.0
4320,0.9796728,0.0
4321,0.72616476,0.0
4322,0.013244653,0.0
4323,0.22503956,0.0
4324,0.056450207,0.0
4325,0.0044612307,0.0
4326,0.90669787,0.0
4327,0.01123105,0.0
4328,0.128349,0.0
4329,0.000779085,0.0
4330,0.009213679,0.0
4331,0.23144159,0.0
4332,0.631874,0.0
4333,0.028958127,0.0
4334,0.0074099693,0.0
4335,0.0015041264,0.0
4336,0.20869273,0.0
4337,0.6862282,0.0
4338,0.013734988,0.0
4339,0.0010996824,0.0
4340,0.0043777907,0.0
4341,0.056044504,0.0
4342,0.73138964,0.0
4343,0.36255777,0.0
4344,0.016414415,0.0
4345,0.040937997,0.0
4346,0.28918692,0.0
4347,0.0046540983,0.0
4348,0.010730535,0.0
4349,0.28768143,0.0
4350,0.61970335,0.0
4351,0.17737709,0.0
4352,0.15939891,0.0
4353,0.37291002,0.0
4354,0.77984405,0.0
4355,0.8685397,0.0
4356,0.14100158,0.0
4357,0.17422953,0.0
4358,0.60873324,0.0
4359,0.09386152,0.0
4360,0.052148778,0.0
4361,0.21017827,0.0
4362,0.7217667,0.0
4363,0.22359957,0.0
4364,0.08987624,0.0
4365,0.22704554,0.0
4366,0.66871244,0.0
4367,0.09219827,0.0
4368,0.713002,0.0
4369,0.3189495,0.0
4370,0.6559409,0.0
4371,0.092337675,0.0
4372,0.10518537,0.0
4373,0.6107037,0.0
4374,0.77373105,0.0
4375,0.11977079,0.0
4376,0.053964406,0.0
4377,0.0955025,0.0
4378,0.062214345,0.0
4379,0.4226755,0.0
4380,0.5745531,0.0
4381,0.5373819,0.0
4382,0.69495255,0.0
4383,0.025933044,0.0
4384,0.12644957,0.0
4385,0.07788702,0.0
4386,0.32182434,0.0
4387,0.21505359,0.0
4388,0.009089652,0.0
4389,0.013820111,0.0
4390,0.2773634,0.0
4391,0.9426918,0.0
