,predictions,targets
3311,0.9836632,1.0
3312,0.018620381,1.0
3313,0.29660198,1.0
3314,0.9997248,1.0
3315,0.7692854,1.0
3316,0.9580304,1.0
3317,0.9515688,1.0
3318,0.9948561,1.0
3319,0.36152363,1.0
3320,0.9689664,1.0
3321,0.9345872,1.0
3322,0.14188978,1.0
3323,0.70242846,1.0
3324,0.48632905,1.0
3325,0.00855169,1.0
3326,0.98304087,1.0
3327,0.9830472,1.0
3328,0.1756698,1.0
3329,0.9788193,1.0
3330,0.9620882,1.0
3331,0.049320504,1.0
3332,0.94500107,1.0
3333,0.98763704,1.0
3334,0.77403283,1.0
3335,0.99798954,1.0
3336,0.99962246,1.0
3337,0.8422336,1.0
3338,0.9187235,1.0
3339,0.5007936,1.0
3340,0.28427884,1.0
3341,0.9989544,1.0
3342,0.97876054,1.0
3343,0.5057352,1.0
3344,0.0738529,1.0
3345,0.9745029,1.0
3346,0.05358455,1.0
3347,0.8743124,1.0
3348,0.99948275,1.0
3349,0.86438173,1.0
3350,0.993836,1.0
3351,0.99897206,1.0
3352,0.9970534,1.0
3353,0.3014143,1.0
3354,0.994779,1.0
3355,0.99418205,1.0
3356,0.9781607,1.0
3357,0.6518655,1.0
3358,0.0887181,1.0
3359,0.99916506,1.0
3360,0.99234915,1.0
3361,0.5237225,1.0
3362,0.15394215,1.0
3363,0.9983463,1.0
3364,0.9997142,1.0
3365,0.20840666,1.0
3366,0.38628912,1.0
3367,0.8996135,1.0
3368,0.78978527,1.0
3369,0.94223225,1.0
3370,0.9770421,1.0
3371,0.9996238,1.0
3372,0.23299478,1.0
3373,0.9987243,1.0
3374,0.6906975,1.0
3375,0.42060152,1.0
3376,0.36530456,1.0
3377,0.9987268,1.0
3378,0.82318264,1.0
3379,0.85224915,1.0
3380,0.28519917,1.0
3381,0.11355873,1.0
3382,0.99829763,1.0
3383,0.9134772,1.0
3384,0.9990427,1.0
3385,0.3300854,1.0
3386,0.98499197,1.0
3387,0.9960116,1.0
3388,0.9772225,1.0
3389,0.32187134,1.0
3390,0.99935144,1.0
3391,0.36227813,1.0
3392,0.98163706,1.0
3393,0.9996301,1.0
3394,0.88105595,1.0
3395,0.9969506,1.0
3396,0.7716575,1.0
3397,0.97635365,1.0
3398,0.95185894,1.0
3399,0.28683856,1.0
3400,0.65683067,1.0
3401,0.5914017,1.0
3402,0.987058,1.0
3403,0.9996301,1.0
3404,0.9891149,1.0
3405,0.99437404,1.0
3406,0.99603516,1.0
3407,0.9942199,1.0
3408,0.9994103,1.0
3409,0.7558027,1.0
3410,0.49585786,1.0
3411,0.053709272,1.0
3412,0.71350837,1.0
3413,0.9977841,1.0
3414,0.17385995,1.0
3415,0.06997833,1.0
3416,0.9971746,1.0
3417,0.9350494,1.0
3418,0.08007871,1.0
3419,0.6954191,1.0
3420,0.99727935,1.0
3421,0.9997534,1.0
3422,0.99976355,1.0
3423,0.89329517,1.0
3424,0.24037308,1.0
3425,0.548446,1.0
3426,0.42282325,1.0
3427,0.9850738,1.0
3428,0.96175414,1.0
3429,0.9969754,1.0
3430,0.5301905,1.0
3431,0.9987978,1.0
3432,0.76713324,1.0
3433,0.9844626,1.0
3434,0.99285406,1.0
3435,0.95738286,1.0
3436,0.99840003,1.0
3437,0.38356227,1.0
3438,0.9992601,1.0
3439,0.5155437,1.0
3440,0.033309784,1.0
3441,0.98287636,1.0
3442,0.98491424,1.0
3443,0.83250767,1.0
3444,0.96992224,1.0
3445,0.8454488,1.0
3446,0.9856554,1.0
3447,0.970931,1.0
3448,0.9867193,1.0
3449,0.35851866,1.0
3450,0.29011646,1.0
3451,0.28514326,1.0
3452,0.9994894,1.0
3453,0.6672269,1.0
3454,0.98877865,1.0
3455,0.98329526,1.0
3456,0.9909595,1.0
3457,0.9780985,1.0
3458,0.046091374,1.0
3459,0.6225951,1.0
3460,0.9916215,1.0
3461,0.9830466,1.0
3462,0.9487536,1.0
3463,0.86083525,1.0
3464,0.96193016,1.0
3465,0.99498475,1.0
3466,0.7665234,1.0
3467,0.1097181,1.0
3468,0.6205327,1.0
3469,0.09113383,1.0
3470,0.961264,1.0
3471,0.47592995,1.0
3472,0.7973099,1.0
3473,0.98774034,1.0
3474,0.99280727,1.0
3475,0.34524992,1.0
3476,0.9535313,1.0
3477,0.9981741,1.0
3478,0.9693205,1.0
3479,0.9278831,1.0
3480,0.22499067,1.0
3481,0.04055516,1.0
3482,0.14396279,1.0
3483,0.7128923,1.0
3484,0.99169874,1.0
3485,0.44897372,1.0
3486,0.022584379,1.0
3487,0.99405366,1.0
3488,0.99935585,1.0
3489,0.035249352,1.0
3490,0.074343644,1.0
3491,0.11993214,1.0
3492,0.9409782,1.0
3493,0.9981718,1.0
3494,0.119354844,1.0
3495,0.08930511,1.0
3496,0.110816784,1.0
3497,0.9981012,1.0
3498,0.84866786,1.0
3499,0.45066625,1.0
3500,0.99803454,1.0
3501,0.99650663,1.0
3502,0.5281585,1.0
3503,0.9955183,1.0
3504,0.99977916,1.0
3505,0.3175987,1.0
3506,0.25274342,1.0
3507,0.031559326,1.0
3508,0.9953774,1.0
3509,0.07942601,1.0
3510,0.3803619,1.0
3511,0.9708172,1.0
3512,0.98033464,1.0
3513,0.855771,1.0
3514,0.058184717,1.0
3515,0.97650856,1.0
3516,0.7947368,1.0
3517,0.9529999,1.0
3518,0.9738144,1.0
3519,0.6484992,1.0
3520,0.3572435,1.0
3521,0.27420536,1.0
3522,0.7334635,1.0
3523,0.85681534,1.0
3524,0.15419625,1.0
3525,0.99703133,1.0
3526,0.022052597,1.0
3527,0.976631,1.0
3528,0.00867686,1.0
3529,0.9996768,1.0
3530,0.82224345,1.0
3531,0.118009925,1.0
3532,0.18068781,1.0
3533,0.016515145,1.0
3534,0.067715034,1.0
3535,0.1166473,1.0
3536,0.04151622,1.0
3537,0.09396197,1.0
3538,0.9951201,1.0
3539,0.9600352,1.0
3540,0.16943152,1.0
3541,0.99691594,1.0
3542,0.60229623,1.0
3543,0.9847467,1.0
3544,0.041094374,1.0
3545,0.5044694,1.0
3546,0.9951788,1.0
3547,0.9973986,1.0
3548,0.98892736,1.0
3549,0.9413333,1.0
3550,0.667309,1.0
3551,0.3082144,1.0
3552,0.89104664,1.0
3553,0.80372083,1.0
3554,0.9995869,1.0
3555,0.9950275,1.0
3556,0.82384425,1.0
3557,0.96188736,1.0
3558,0.5579963,1.0
3559,0.9959651,1.0
3560,0.9997836,1.0
3561,0.6106188,1.0
3562,0.9913925,1.0
3563,0.513835,1.0
3564,0.95953983,1.0
3565,0.5707903,1.0
3566,0.56655073,1.0
3567,0.4970938,1.0
3568,0.9139064,1.0
3569,0.9725558,1.0
3570,0.16448237,1.0
3571,0.994772,1.0
3572,0.044506397,1.0
3573,0.12221681,1.0
3574,0.98949146,1.0
3575,0.22067918,1.0
3576,0.26926506,1.0
3577,0.10685964,1.0
3578,0.46701732,1.0
3579,0.7486693,1.0
3580,0.5210208,1.0
3581,0.9666158,1.0
3582,0.8686562,1.0
3583,0.9545629,1.0
3584,0.99538213,1.0
3585,0.5246522,1.0
3586,0.21147625,1.0
3587,0.9946332,1.0
3588,0.012991318,1.0
3589,0.016070556,1.0
3590,0.9782884,1.0
3591,0.031986825,1.0
3592,0.99935204,1.0
3593,0.08693182,1.0
3594,0.091636844,1.0
3595,0.036460333,1.0
3596,0.28374556,1.0
3597,0.33507678,1.0
3598,0.37830016,1.0
3599,0.8909712,1.0
3600,0.5556741,1.0
3601,0.19374652,1.0
3602,0.16974129,1.0
3603,0.9170426,1.0
3604,0.59733605,1.0
3605,0.22857995,1.0
3606,0.4580613,1.0
3607,0.5221528,1.0
3608,0.08546036,1.0
3609,0.06275375,1.0
3610,0.15361792,1.0
3611,0.9828535,1.0
3612,0.314779,1.0
3613,0.07261268,1.0
3614,0.09249023,1.0
3615,0.997766,1.0
3616,0.9878506,1.0
3617,0.7971948,1.0
3618,0.9962174,1.0
3619,0.48224264,1.0
3620,0.6799414,1.0
3621,0.99902415,1.0
3622,0.80839825,1.0
3623,0.44687477,1.0
3624,0.613621,1.0
3625,0.20410596,1.0
3626,0.9830662,1.0
3627,0.9958521,1.0
3628,0.9996456,1.0
3629,0.9992592,1.0
3630,0.3748943,1.0
3631,0.35951462,1.0
3632,0.9948356,1.0
3633,0.9988846,1.0
3634,0.99968076,1.0
3635,0.99632865,1.0
3636,0.99983287,1.0
3637,0.8072705,1.0
3638,0.99896157,1.0
3639,0.99937254,1.0
3640,0.28621292,1.0
3641,0.9979729,1.0
3642,0.58473986,1.0
3643,0.41992733,1.0
3644,0.9997836,1.0
3645,0.9928515,1.0
3646,0.11454358,1.0
3647,0.99214375,1.0
3648,0.92878294,1.0
3649,0.044149946,1.0
3650,0.98308253,1.0
3651,0.17934078,1.0
3652,0.988755,1.0
3653,0.111570366,1.0
3654,0.2908884,1.0
3655,0.015818132,1.0
3656,0.1816715,1.0
3657,0.96175766,1.0
3658,0.9970517,1.0
3659,0.9964401,1.0
3660,0.18611385,1.0
3661,0.28417444,1.0
3662,0.2891386,1.0
3663,0.9993352,1.0
3664,0.96899664,1.0
3665,0.9972806,1.0
3666,0.9196206,1.0
3667,0.21674834,1.0
3668,0.9796394,1.0
3669,0.45848438,1.0
3670,0.73274165,1.0
3671,0.6410363,1.0
3672,0.85678816,1.0
3673,0.967993,1.0
3674,0.036493883,1.0
3675,0.21085167,1.0
3676,0.9817847,1.0
3677,0.16654375,1.0
3678,0.9455343,1.0
3679,0.99618983,1.0
3680,0.05812217,1.0
3681,0.99337417,1.0
3682,0.6472869,1.0
3683,0.99313724,1.0
3684,0.024838032,1.0
3685,0.088360436,1.0
3686,0.5997727,1.0
3687,0.9475653,1.0
3688,0.11610382,1.0
3689,0.36150584,1.0
3690,0.9647748,1.0
3691,0.9590818,1.0
3692,0.9714891,1.0
3693,0.8522325,1.0
3694,0.9905408,1.0
3695,0.9884991,1.0
3696,0.9455463,1.0
3697,0.9883569,1.0
3698,0.07018895,1.0
3699,0.73346573,1.0
3700,0.99411976,1.0
3701,0.99903417,1.0
3702,0.3206584,1.0
3703,0.115999386,1.0
3704,0.23249672,1.0
3705,0.66533184,1.0
3706,0.05581972,1.0
3707,0.081895456,1.0
3708,0.10946766,1.0
3709,0.9649122,1.0
3710,0.767207,1.0
3711,0.8234277,1.0
3712,0.9160246,1.0
3713,0.9482131,1.0
3714,0.4211152,1.0
3715,0.12380221,1.0
3716,0.05554905,1.0
3717,0.99761343,1.0
3718,0.008489657,1.0
3719,0.99923515,1.0
3720,0.054696627,1.0
3721,0.06422227,1.0
3722,0.10737456,1.0
3723,0.9832682,1.0
3724,0.6205367,1.0
3725,0.687888,1.0
3726,0.8370528,1.0
3727,0.9983816,1.0
3728,0.9241817,1.0
3729,0.7272226,1.0
3730,0.96472776,1.0
3731,0.0527762,1.0
3732,0.7597675,1.0
3733,0.9994312,1.0
3734,0.8741516,1.0
3735,0.9968526,1.0
3736,0.99362516,1.0
3737,0.16706672,1.0
3738,0.8511969,1.0
3739,0.9668394,1.0
3740,0.9938478,1.0
3741,0.90297824,1.0
3742,0.045172896,1.0
3743,0.54147696,1.0
3744,0.91830796,1.0
3745,0.95612186,1.0
3746,0.64983314,1.0
3747,0.99443984,1.0
3748,0.99581355,1.0
3749,0.101909004,1.0
3750,0.9730402,1.0
3751,0.0054492047,1.0
3752,0.99442333,1.0
3753,0.040735975,1.0
3754,0.014690251,1.0
3755,0.066194,1.0
3756,0.011587204,1.0
3757,0.04067799,1.0
3758,0.062969565,1.0
3759,0.9090234,1.0
3760,0.98234206,1.0
3761,0.98792356,1.0
3762,0.074351914,1.0
3763,0.9979097,1.0
3764,0.97865105,1.0
3765,0.9875196,1.0
3766,0.99505335,1.0
3767,0.99764425,1.0
3768,0.9491587,1.0
3769,0.9905184,1.0
3770,0.21657562,1.0
3771,0.9930976,1.0
3772,0.99885666,1.0
3773,0.08867109,1.0
3774,0.040512256,1.0
3775,0.7761103,1.0
3776,0.9984604,1.0
3777,0.99915886,1.0
3778,0.5048284,1.0
3779,0.9584293,1.0
3780,0.9889558,1.0
3781,0.99851483,1.0
3782,0.10363435,1.0
3783,0.9438033,1.0
3784,0.46035695,1.0
3785,0.46018714,1.0
3786,0.9383437,1.0
3787,0.12731883,1.0
3788,0.165826,1.0
3789,0.9998766,1.0
3790,0.25899127,1.0
3791,0.5852221,1.0
3792,0.15794222,1.0
3793,0.78456175,1.0
3794,0.54449576,1.0
3795,0.9967116,1.0
3796,0.06068731,1.0
3797,0.8387729,1.0
3798,0.94511646,1.0
3799,0.4185893,1.0
3800,0.10975068,1.0
3801,0.9975921,1.0
3802,0.17314675,1.0
3803,0.49833852,1.0
3804,0.9926069,1.0
3805,0.043659493,1.0
3806,0.089757696,1.0
3807,0.17822294,1.0
3808,0.602323,1.0
3809,0.08347083,1.0
3810,0.97420156,1.0
3811,0.5043182,1.0
3812,0.9907258,1.0
3813,0.6111318,1.0
3814,0.9962082,1.0
3815,0.02696256,1.0
3816,0.023534458,1.0
3817,0.9770835,1.0
3818,0.9802817,1.0
3819,0.045756947,1.0
3820,0.9681732,1.0
3821,0.085484676,1.0
3822,0.7907874,1.0
3823,0.19956465,1.0
3824,0.998548,1.0
3825,0.9935952,1.0
3826,0.9957917,1.0
3827,0.7905718,1.0
3828,0.10966734,1.0
3829,0.6989859,1.0
3830,0.9798427,1.0
3831,0.7555824,1.0
3832,0.22337489,1.0
3833,0.99637306,1.0
3834,0.21774955,1.0
3835,0.3860644,1.0
3836,0.96702117,1.0
3837,0.22923963,1.0
3838,0.9935567,1.0
3839,0.8093202,1.0
3840,0.99975806,1.0
3841,0.9841576,1.0
3842,0.9081736,1.0
3843,0.9628469,1.0
3844,0.06493234,1.0
3845,0.10203277,1.0
3846,0.045575947,1.0
3847,0.99662626,1.0
3848,0.9181463,1.0
3849,0.9841265,1.0
3850,0.9949431,1.0
3851,0.060148604,1.0
3852,0.99657744,1.0
3853,0.84824264,1.0
3854,0.5668493,1.0
3855,0.056380596,1.0
3856,0.06513992,1.0
3857,0.8618783,1.0
3858,0.6262123,1.0
3859,0.042065777,1.0
3860,0.16783641,1.0
3861,0.95868427,1.0
3862,0.6366228,1.0
3863,0.5078596,1.0
3864,0.47443345,1.0
3865,0.9914642,1.0
3866,0.9840545,1.0
3867,0.7658072,1.0
3868,0.99699926,1.0
3869,0.95670813,1.0
3870,0.67611927,1.0
3871,0.9850632,1.0
3872,0.63744074,1.0
3873,0.928375,1.0
3874,0.21048258,1.0
3875,0.558426,1.0
3876,0.96372175,1.0
3877,0.42736155,1.0
3878,0.28159437,1.0
3879,0.22339131,1.0
3880,0.029372232,1.0
3881,0.9891192,1.0
3882,0.26235363,1.0
3883,0.03739339,1.0
3884,0.08129393,1.0
3885,0.057462126,1.0
3886,0.9691488,1.0
3887,0.38104233,1.0
3888,0.11534602,1.0
3889,0.9315001,1.0
3890,0.11396569,1.0
3891,0.030604377,1.0
3892,0.96568877,1.0
3893,0.15585092,1.0
3894,0.039133597,1.0
3895,0.6445537,1.0
3896,0.99711454,1.0
3897,0.9996432,1.0
3898,0.9996947,1.0
3899,0.8527505,1.0
3900,0.033202775,1.0
3901,0.034139767,1.0
3902,0.15173611,1.0
3903,0.8043688,1.0
3904,0.5344769,1.0
3905,0.38356948,1.0
3906,0.7912686,1.0
3907,0.9998766,1.0
3908,0.37262255,1.0
3909,0.95596683,1.0
3910,0.9992242,1.0
3911,0.73341435,1.0
3912,0.73598766,1.0
3913,0.8839713,1.0
3914,0.9287751,1.0
3915,0.9961164,1.0
3916,0.88518995,1.0
3917,0.9906923,1.0
3918,0.17083062,1.0
3919,0.99525166,1.0
3920,0.9826514,1.0
3921,0.82028383,1.0
3922,0.08535243,1.0
3923,0.024392957,1.0
3924,0.8579045,1.0
3925,0.4969893,1.0
3926,0.18743655,1.0
3927,0.07095751,1.0
3928,0.77519524,1.0
3929,0.9994487,1.0
3930,0.6821557,1.0
3931,0.9988728,1.0
3932,0.99847525,1.0
3933,0.9998766,1.0
3934,0.99925643,1.0
3935,0.99504,1.0
3936,0.9988518,1.0
3937,0.99834335,1.0
3938,0.9816644,1.0
3939,0.9954788,1.0
3940,0.8756161,1.0
3941,0.61902225,1.0
3942,0.78201205,1.0
3943,0.99965477,1.0
3944,0.99906355,1.0
3945,0.74991596,1.0
3946,0.3834396,1.0
3947,0.6153675,1.0
3948,0.9998766,1.0
3949,0.99974257,1.0
3950,0.37279177,1.0
3951,0.19318268,1.0
3952,0.9980416,1.0
3953,0.079946004,1.0
3954,0.09599528,1.0
3955,0.8264985,1.0
3956,0.9857453,1.0
3957,0.8987103,1.0
3958,0.13120197,1.0
3959,0.9361057,1.0
3960,0.56048924,1.0
3961,0.15618819,1.0
3962,0.34536204,1.0
3963,0.5020004,1.0
3964,0.22894335,1.0
3965,0.94860274,1.0
3966,0.9998516,1.0
3967,0.04860168,1.0
3968,0.11470545,1.0
3969,0.9870941,1.0
3970,0.6893755,1.0
3971,0.9976604,1.0
3972,0.9998572,1.0
3973,0.06901982,1.0
3974,0.9998584,1.0
3975,0.052766383,1.0
3976,0.037284724,1.0
3977,0.9994887,1.0
3978,0.98292714,1.0
3979,0.9978398,1.0
3980,0.2786965,1.0
3981,0.20214626,1.0
3982,0.6307886,1.0
3983,0.996145,1.0
3984,0.98930067,1.0
3985,0.87584347,1.0
3986,0.26231667,1.0
3987,0.82315934,1.0
3988,0.006617731,1.0
3989,0.027046343,1.0
3990,0.99952924,1.0
3991,0.99701345,1.0
3992,0.9988201,1.0
3993,0.9929289,1.0
3994,0.6529234,1.0
3995,0.74347466,1.0
3996,0.18159135,1.0
3997,0.99854845,1.0
3998,0.9890941,1.0
3999,0.46398532,1.0
4000,0.95414215,1.0
4001,0.97721434,1.0
4002,0.99072623,1.0
4003,0.48170128,1.0
4004,0.9131574,1.0
4005,0.050749473,1.0
4006,0.04323597,1.0
4007,0.9694355,1.0
4008,0.9998766,1.0
4009,0.71257436,1.0
4010,0.9998766,1.0
4011,0.037287436,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.08554304,1.0
4015,0.9955077,1.0
4016,0.109636284,1.0
4017,0.9509453,1.0
4018,0.98655254,1.0
4019,0.98134893,1.0
4020,0.87997377,1.0
4021,0.8025322,1.0
4022,0.026651915,1.0
4023,0.9940083,1.0
4024,0.9607107,1.0
4025,0.99480337,1.0
4026,0.03887498,1.0
4027,0.98055065,1.0
4028,0.4348987,1.0
4029,0.16663194,1.0
4030,0.5112254,1.0
4031,0.473806,1.0
4032,0.69791573,1.0
4033,0.84209484,1.0
4034,0.97463644,1.0
4035,0.09124936,1.0
4036,0.9905563,1.0
4037,0.9607233,1.0
4038,0.20534252,1.0
4039,0.24201573,1.0
4040,0.9299818,1.0
4041,0.98749954,1.0
4042,0.9994387,1.0
4043,0.064470194,1.0
4044,0.03616046,1.0
4045,0.012057249,1.0
4046,0.99974555,1.0
4047,0.9985519,1.0
4048,0.9573532,1.0
4049,0.06682418,1.0
4050,0.18695024,1.0
4051,0.19577414,1.0
4052,0.99960667,1.0
4053,0.9998766,1.0
4054,0.9987117,1.0
4055,0.91283864,1.0
4056,0.9385773,1.0
4057,0.13456696,1.0
4058,0.96532094,1.0
4059,0.07987658,1.0
4060,0.9188996,1.0
4061,0.04149873,1.0
4062,0.9958488,1.0
4063,0.99898523,1.0
4064,0.7736745,1.0
4065,0.9880705,1.0
4066,0.9188468,1.0
4067,0.80804074,1.0
4068,0.16565523,1.0
4069,0.99250436,1.0
4070,0.03984827,1.0
4071,0.033168964,1.0
4072,0.039726388,1.0
4073,0.9390378,1.0
4074,0.98573756,1.0
4075,0.9399341,1.0
4076,0.9977456,1.0
4077,0.9987219,1.0
4078,0.998613,1.0
4079,0.8150442,1.0
4080,0.98563516,1.0
4081,0.11695174,1.0
4082,0.06813576,1.0
4083,0.92329085,1.0
4084,0.0559707,1.0
4085,0.9985423,1.0
4086,0.97844636,1.0
4087,0.15362956,1.0
4088,0.022457086,1.0
4089,0.02756545,1.0
4090,0.6050539,1.0
4091,0.79934853,1.0
4092,0.66884774,1.0
4093,0.029654397,1.0
4094,0.027006721,1.0
4095,0.13391003,1.0
4096,0.65480655,1.0
4097,0.9949414,1.0
4098,0.990266,1.0
4099,0.9871497,1.0
4100,0.29386324,1.0
4101,0.9913685,1.0
4102,0.9910998,1.0
4103,0.9974607,1.0
4104,0.12624651,1.0
4105,0.92874473,1.0
4106,0.1625503,1.0
4107,0.9793647,1.0
4108,0.9858294,1.0
4109,0.97350365,1.0
4110,0.008600833,1.0
4111,0.97474957,1.0
4112,0.0178845,1.0
4113,0.45138863,1.0
4114,0.9726695,1.0
4115,0.04748437,1.0
4116,0.0029254938,1.0
4117,0.9939533,1.0
4118,0.38504195,1.0
4119,0.9428063,1.0
4120,0.7573388,1.0
4121,0.19369684,1.0
4122,0.64416,1.0
4123,0.09433583,1.0
4124,0.31274956,1.0
4125,0.5932117,1.0
4126,0.9879794,1.0
4127,0.97462904,1.0
4128,0.90677917,1.0
4129,0.9998766,1.0
4130,0.041667085,1.0
4131,0.35250327,1.0
4132,0.22515534,1.0
4133,0.81292105,1.0
4134,0.8429235,1.0
4135,0.003399385,1.0
4136,0.8902455,1.0
4137,0.9777966,1.0
4138,0.01952852,1.0
4139,0.05891179,1.0
4140,0.9956256,1.0
4141,0.5533936,1.0
4142,0.8005108,1.0
4143,0.41236863,1.0
4144,0.9849609,1.0
4145,0.9998766,1.0
4146,0.23856145,1.0
4147,0.9995116,1.0
4148,0.009583678,1.0
4149,0.9672499,1.0
4150,0.53084946,1.0
4151,0.974213,1.0
4152,0.9708058,1.0
4153,0.008480547,1.0
4154,0.48614877,1.0
4155,0.9959099,1.0
4156,0.03263647,1.0
4157,0.99839276,1.0
4158,0.9951344,1.0
4159,0.06739794,1.0
4160,0.8333199,1.0
4161,0.122134306,1.0
4162,0.025614675,1.0
4163,0.21391353,1.0
4164,0.99130297,1.0
4165,0.4686017,1.0
4166,0.046168365,1.0
4167,0.6778518,1.0
4168,0.42434585,1.0
4169,0.013154409,1.0
4170,0.16468886,1.0
4171,0.9920555,1.0
4172,0.07883442,1.0
4173,0.19312459,1.0
4174,0.22477932,1.0
4175,0.9871453,1.0
4176,0.99010944,1.0
4177,0.8424158,1.0
4178,0.25085005,1.0
4179,0.88993686,1.0
4180,0.11428873,1.0
4181,0.1443482,1.0
4182,0.15805818,1.0
4183,0.33159792,1.0
4184,0.99926,1.0
4185,0.14978372,1.0
4186,0.9982508,1.0
4187,0.99585813,1.0
4188,0.86533076,1.0
4189,0.91235816,1.0
4190,0.992057,1.0
4191,0.89219964,1.0
4192,0.9468269,1.0
4193,0.9998766,1.0
4194,0.9550466,1.0
4195,0.93104726,1.0
4196,0.9998766,1.0
4197,0.19234724,1.0
4198,0.026862426,1.0
4199,0.91179156,1.0
4200,0.8524335,1.0
4201,0.8914346,1.0
4202,0.90175635,1.0
4203,0.9843917,1.0
4204,0.6191694,1.0
4205,0.026539022,1.0
4206,0.9255483,1.0
4207,0.99878734,1.0
4208,0.99837047,1.0
4209,0.9223233,1.0
4210,0.948249,1.0
4211,0.89374715,1.0
4212,0.94155973,1.0
4213,0.02696021,1.0
4214,0.8816935,1.0
4215,0.99950707,1.0
4216,0.96962816,1.0
4217,0.9943691,1.0
4218,0.08056585,1.0
4219,0.7772202,1.0
4220,0.99825495,1.0
4221,0.9660307,1.0
4222,0.9973688,1.0
4223,0.5903947,1.0
4224,0.78739595,1.0
4225,0.8651217,1.0
4226,0.012497164,1.0
4227,0.98137784,1.0
4228,0.9998211,1.0
4229,0.035418663,1.0
4230,0.8972013,1.0
4231,0.99929845,1.0
4232,0.2904935,1.0
4233,0.94824827,1.0
4234,0.2721894,1.0
4235,0.057804108,1.0
4236,0.9956524,1.0
4237,0.97492087,1.0
4238,0.20765741,1.0
4239,0.9914603,1.0
4240,0.55836266,1.0
4241,0.0024701874,0.0
4242,0.02143289,0.0
4243,0.0033134052,0.0
4244,0.02631019,0.0
4245,0.0058547105,0.0
4246,0.001799692,0.0
4247,0.0016607092,0.0
4248,0.0023596312,0.0
4249,0.014766317,0.0
4250,0.22805512,0.0
4251,0.02282145,0.0
4252,0.00943592,0.0
4253,0.0035102589,0.0
4254,0.029695408,0.0
4255,0.22630708,0.0
4256,0.14379522,0.0
4257,0.0034781892,0.0
4258,0.002570076,0.0
4259,0.4893577,0.0
4260,0.70336664,0.0
4261,0.0012883156,0.0
4262,0.034890182,0.0
4263,0.43970346,0.0
4264,0.026725005,0.0
4265,0.0028842469,0.0
4266,0.55446726,0.0
4267,0.013351874,0.0
4268,0.10460452,0.0
4269,0.017368706,0.0
4270,0.0066932403,0.0
4271,0.5342131,0.0
4272,0.046254948,0.0
4273,0.02016045,0.0
4274,0.14588086,0.0
4275,0.003966141,0.0
4276,0.012088279,0.0
4277,0.015322958,0.0
4278,0.7721078,0.0
4279,0.03294868,0.0
4280,0.008037429,0.0
4281,0.17731485,0.0
4282,0.020019352,0.0
4283,0.02178616,0.0
4284,0.010248742,0.0
4285,0.8512392,0.0
4286,0.02018704,0.0
4287,0.14214821,0.0
4288,0.022724045,0.0
4289,0.015388871,0.0
4290,0.012837707,0.0
4291,0.010788286,0.0
4292,0.020104567,0.0
4293,0.009237606,0.0
4294,0.00055280764,0.0
4295,0.21368136,0.0
4296,0.055019047,0.0
4297,0.506031,0.0
4298,0.6966359,0.0
4299,0.0060757855,0.0
4300,0.004217853,0.0
4301,0.02516996,0.0
4302,0.004656016,0.0
4303,0.012429718,0.0
4304,0.9855332,0.0
4305,0.02833195,0.0
4306,0.26839337,0.0
4307,0.0024000828,0.0
4308,0.0011527127,0.0
4309,0.10935427,0.0
4310,0.106785774,0.0
4311,0.15074007,0.0
4312,0.88699454,0.0
4313,0.048129804,0.0
4314,0.6077332,0.0
4315,0.08986247,0.0
4316,0.028514218,0.0
4317,0.18344827,0.0
4318,0.45390218,0.0
4319,0.038675625,0.0
4320,0.123093754,0.0
4321,0.06738912,0.0
4322,0.048762295,0.0
4323,0.12644903,0.0
4324,0.048753824,0.0
4325,0.20582262,0.0
4326,0.22195956,0.0
4327,0.0014183552,0.0
4328,0.068053305,0.0
4329,0.00018781354,0.0
4330,0.0015636332,0.0
4331,0.09701986,0.0
4332,0.9340986,0.0
4333,0.07175122,0.0
4334,0.013325592,0.0
4335,0.0016664984,0.0
4336,0.13095467,0.0
4337,0.48740655,0.0
4338,0.20317326,0.0
4339,0.000353304,0.0
4340,0.0054239733,0.0
4341,0.9642712,0.0
4342,0.65086484,0.0
4343,0.30894676,0.0
4344,0.009073043,0.0
4345,0.004355855,0.0
4346,0.0036566518,0.0
4347,0.001681293,0.0
4348,0.0021075248,0.0
4349,0.006380883,0.0
4350,0.6704266,0.0
4351,0.03618558,0.0
4352,0.020533485,0.0
4353,0.29374033,0.0
4354,0.011594514,0.0
4355,0.9878492,0.0
4356,0.5937676,0.0
4357,0.030897561,0.0
4358,0.51639783,0.0
4359,0.98112845,0.0
4360,0.91157424,0.0
4361,0.65659946,0.0
4362,0.28010935,0.0
4363,0.12005973,0.0
4364,0.0031129257,0.0
4365,0.0071030906,0.0
4366,0.041139457,0.0
4367,0.014173791,0.0
4368,0.08566947,0.0
4369,0.00063992443,0.0
4370,0.018564558,0.0
4371,0.053713124,0.0
4372,0.29246858,0.0
4373,0.15446088,0.0
4374,0.9433527,0.0
4375,0.47784373,0.0
4376,0.17207631,0.0
4377,0.8476787,0.0
4378,0.0010377192,0.0
4379,0.9769646,0.0
4380,0.27365446,0.0
4381,0.9931358,0.0
4382,0.5414808,0.0
4383,0.66015726,0.0
4384,0.013405003,0.0
4385,0.0026063367,0.0
4386,0.00012339458,0.0
