,predictions,targets
3316,0.49030873,1.0
3317,0.9998766,1.0
3318,0.9915359,1.0
3319,0.9812599,1.0
3320,0.31647676,1.0
3321,0.9989128,1.0
3322,0.9958514,1.0
3323,0.84217143,1.0
3324,0.99394554,1.0
3325,0.9998766,1.0
3326,0.95872885,1.0
3327,0.99967396,1.0
3328,0.9998766,1.0
3329,0.99821055,1.0
3330,0.99049324,1.0
3331,0.848272,1.0
3332,0.9998766,1.0
3333,0.9962457,1.0
3334,0.9593514,1.0
3335,0.9814291,1.0
3336,0.9998766,1.0
3337,0.065277554,1.0
3338,0.99774665,1.0
3339,0.92101884,1.0
3340,0.99866354,1.0
3341,0.9035322,1.0
3342,0.19369209,1.0
3343,0.9701305,1.0
3344,0.9998766,1.0
3345,0.96572566,1.0
3346,0.99875057,1.0
3347,0.5609829,1.0
3348,0.99932194,1.0
3349,0.96304166,1.0
3350,0.083359815,1.0
3351,0.9699896,1.0
3352,0.37304446,1.0
3353,0.9538748,1.0
3354,0.9159111,1.0
3355,0.9998766,1.0
3356,0.9948584,1.0
3357,0.9998766,1.0
3358,0.94603395,1.0
3359,0.99583435,1.0
3360,0.9983437,1.0
3361,0.53368413,1.0
3362,0.07791426,1.0
3363,0.9880606,1.0
3364,0.9998766,1.0
3365,0.02618267,1.0
3366,0.029720686,1.0
3367,0.9998766,1.0
3368,0.09650484,1.0
3369,0.33521774,1.0
3370,0.9127123,1.0
3371,0.9989548,1.0
3372,0.9978707,1.0
3373,0.7893439,1.0
3374,0.99345183,1.0
3375,0.97124743,1.0
3376,0.8401831,1.0
3377,0.9988569,1.0
3378,0.6359998,1.0
3379,0.959819,1.0
3380,0.8154659,1.0
3381,0.9991672,1.0
3382,0.38687432,1.0
3383,0.9521019,1.0
3384,0.3682629,1.0
3385,0.9998766,1.0
3386,0.9930419,1.0
3387,0.88013786,1.0
3388,0.9250063,1.0
3389,0.8965791,1.0
3390,0.9989341,1.0
3391,0.9102457,1.0
3392,0.78263694,1.0
3393,0.15482384,1.0
3394,0.7472559,1.0
3395,0.916764,1.0
3396,0.88716817,1.0
3397,0.985296,1.0
3398,0.9616646,1.0
3399,0.9776023,1.0
3400,0.9998766,1.0
3401,0.53388387,1.0
3402,0.9331463,1.0
3403,0.7928693,1.0
3404,0.9978617,1.0
3405,0.65203434,1.0
3406,0.5992232,1.0
3407,0.9437189,1.0
3408,0.99510795,1.0
3409,0.9583248,1.0
3410,0.96197647,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.41366825,1.0
3414,0.96023995,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.81049454,1.0
3418,0.68743825,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.03656263,1.0
3422,0.085582465,1.0
3423,0.9621325,1.0
3424,0.97089124,1.0
3425,0.9997428,1.0
3426,0.504997,1.0
3427,0.98350656,1.0
3428,0.9631235,1.0
3429,0.45598063,1.0
3430,0.994416,1.0
3431,0.9998766,1.0
3432,0.99589974,1.0
3433,0.17632036,1.0
3434,0.99916005,1.0
3435,0.95312625,1.0
3436,0.5387392,1.0
3437,0.47893125,1.0
3438,0.9975922,1.0
3439,0.98598623,1.0
3440,0.98015434,1.0
3441,0.94226307,1.0
3442,0.9905813,1.0
3443,0.9919777,1.0
3444,0.9504245,1.0
3445,0.9831101,1.0
3446,0.99798274,1.0
3447,0.7549539,1.0
3448,0.9998766,1.0
3449,0.61757237,1.0
3450,0.97273064,1.0
3451,0.57734627,1.0
3452,0.8903448,1.0
3453,0.99674314,1.0
3454,0.9996574,1.0
3455,0.93776435,1.0
3456,0.9974125,1.0
3457,0.4646382,1.0
3458,0.46568528,1.0
3459,0.9246746,1.0
3460,0.95283,1.0
3461,0.68733346,1.0
3462,0.9356516,1.0
3463,0.99834764,1.0
3464,0.070208944,1.0
3465,0.9998766,1.0
3466,0.35246015,1.0
3467,0.9984238,1.0
3468,0.8661042,1.0
3469,0.52969724,1.0
3470,0.848679,1.0
3471,0.9935773,1.0
3472,0.47138557,1.0
3473,0.9764446,1.0
3474,0.89586544,1.0
3475,0.9932933,1.0
3476,0.99625504,1.0
3477,0.9988318,1.0
3478,0.9998766,1.0
3479,0.9062247,1.0
3480,0.9948036,1.0
3481,0.97764254,1.0
3482,0.97764254,1.0
3483,0.9948036,1.0
3484,0.74016106,1.0
3485,0.99687994,1.0
3486,0.954632,1.0
3487,0.96498036,1.0
3488,0.9998766,1.0
3489,0.9936395,1.0
3490,0.699617,1.0
3491,0.9104296,1.0
3492,0.9998766,1.0
3493,0.8548839,1.0
3494,0.88214993,1.0
3495,0.46593013,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.91697377,1.0
3499,0.9917802,1.0
3500,0.9612257,1.0
3501,0.68826807,1.0
3502,0.93057853,1.0
3503,0.97388965,1.0
3504,0.6777634,1.0
3505,0.84543437,1.0
3506,0.83553135,1.0
3507,0.9958735,1.0
3508,0.9998766,1.0
3509,0.99377406,1.0
3510,0.9998766,1.0
3511,0.9499574,1.0
3512,0.9743878,1.0
3513,0.9675282,1.0
3514,0.45505434,1.0
3515,0.9706981,1.0
3516,0.85004914,1.0
3517,0.9998766,1.0
3518,0.9894503,1.0
3519,0.90029484,1.0
3520,0.9998766,1.0
3521,0.99377465,1.0
3522,0.9767319,1.0
3523,0.996557,1.0
3524,0.30647102,1.0
3525,0.9886897,1.0
3526,0.39093763,1.0
3527,0.9474424,1.0
3528,0.9998766,1.0
3529,0.9992093,1.0
3530,0.9573574,1.0
3531,0.7225706,1.0
3532,0.99903095,1.0
3533,0.06740465,1.0
3534,0.99815494,1.0
3535,0.9821983,1.0
3536,0.99631137,1.0
3537,0.9998766,1.0
3538,0.9995528,1.0
3539,0.9954964,1.0
3540,0.46798444,1.0
3541,0.99973494,1.0
3542,0.9998766,1.0
3543,0.99078125,1.0
3544,0.76906055,1.0
3545,0.99725395,1.0
3546,0.70606965,1.0
3547,0.99948573,1.0
3548,0.81425315,1.0
3549,0.86865425,1.0
3550,0.9871847,1.0
3551,0.99849665,1.0
3552,0.14161848,1.0
3553,0.8772254,1.0
3554,0.9935282,1.0
3555,0.9998766,1.0
3556,0.68524045,1.0
3557,0.9998766,1.0
3558,0.9076954,1.0
3559,0.96718353,1.0
3560,0.13983023,1.0
3561,0.98005164,1.0
3562,0.9995714,1.0
3563,0.9998766,1.0
3564,0.9686946,1.0
3565,0.83324754,1.0
3566,0.99788123,1.0
3567,0.8969181,1.0
3568,0.9984577,1.0
3569,0.992002,1.0
3570,0.9993649,1.0
3571,0.983833,1.0
3572,0.9108707,1.0
3573,0.7921127,1.0
3574,0.9998766,1.0
3575,0.9605157,1.0
3576,0.7704691,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.41070354,1.0
3580,0.9998766,1.0
3581,0.97365034,1.0
3582,0.42212665,1.0
3583,0.9998766,1.0
3584,0.13897255,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.652612,1.0
3588,0.9998766,1.0
3589,0.45761248,1.0
3590,0.9150491,1.0
3591,0.9534207,1.0
3592,0.99302834,1.0
3593,0.92719936,1.0
3594,0.9925418,1.0
3595,0.99424356,1.0
3596,0.86470526,1.0
3597,0.92220116,1.0
3598,0.7004408,1.0
3599,0.96295166,1.0
3600,0.9813332,1.0
3601,0.45131442,1.0
3602,0.97260565,1.0
3603,0.5372582,1.0
3604,0.49122602,1.0
3605,0.99969184,1.0
3606,0.6981214,1.0
3607,0.9998766,1.0
3608,0.7287192,1.0
3609,0.96495813,1.0
3610,0.9864956,1.0
3611,0.99963915,1.0
3612,0.9998766,1.0
3613,0.80683446,1.0
3614,0.999706,1.0
3615,0.84853107,1.0
3616,0.30645582,1.0
3617,0.9608199,1.0
3618,0.95978606,1.0
3619,0.46862602,1.0
3620,0.91424704,1.0
3621,0.98465246,1.0
3622,0.99294794,1.0
3623,0.9562502,1.0
3624,0.9998766,1.0
3625,0.62649447,1.0
3626,0.89273256,1.0
3627,0.9917818,1.0
3628,0.9998766,1.0
3629,0.04618079,1.0
3630,0.9997794,1.0
3631,0.17823395,1.0
3632,0.9936226,1.0
3633,0.8802629,1.0
3634,0.8285227,1.0
3635,0.9998766,1.0
3636,0.21660177,1.0
3637,0.9998766,1.0
3638,0.6261408,1.0
3639,0.8587983,1.0
3640,0.9988084,1.0
3641,0.93708336,1.0
3642,0.99741745,1.0
3643,0.9151188,1.0
3644,0.9627766,1.0
3645,0.9993149,1.0
3646,0.8113623,1.0
3647,0.4875338,1.0
3648,0.9998766,1.0
3649,0.80223185,1.0
3650,0.93468094,1.0
3651,0.82087934,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.939459,1.0
3655,0.9347909,1.0
3656,0.90690184,1.0
3657,0.9165129,1.0
3658,0.9998766,1.0
3659,0.99651515,1.0
3660,0.9997888,1.0
3661,0.99328446,1.0
3662,0.9372825,1.0
3663,0.98983675,1.0
3664,0.43922347,1.0
3665,0.99955124,1.0
3666,0.6273822,1.0
3667,0.9976909,1.0
3668,0.9998097,1.0
3669,0.99508,1.0
3670,0.5244302,1.0
3671,0.9996499,1.0
3672,0.9431252,1.0
3673,0.8299907,1.0
3674,0.9998766,1.0
3675,0.9392954,1.0
3676,0.9992824,1.0
3677,0.9991431,1.0
3678,0.89638007,1.0
3679,0.9998766,1.0
3680,0.9998056,1.0
3681,0.69170636,1.0
3682,0.99973696,1.0
3683,0.9998766,1.0
3684,0.99385333,1.0
3685,0.9947066,1.0
3686,0.9992632,1.0
3687,0.9210954,1.0
3688,0.9998766,1.0
3689,0.99894553,1.0
3690,0.9906047,1.0
3691,0.85042644,1.0
3692,0.96076906,1.0
3693,0.93550825,1.0
3694,0.6043724,1.0
3695,0.9997912,1.0
3696,0.92684907,1.0
3697,0.58662564,1.0
3698,0.998247,1.0
3699,0.9998766,1.0
3700,0.30270666,1.0
3701,0.9713566,1.0
3702,0.99681455,1.0
3703,0.98506194,1.0
3704,0.45758417,1.0
3705,0.36477345,1.0
3706,0.9981494,1.0
3707,0.99861026,1.0
3708,0.9567556,1.0
3709,0.6890703,1.0
3710,0.9998766,1.0
3711,0.82365835,1.0
3712,0.9617491,1.0
3713,0.9750289,1.0
3714,0.05692953,1.0
3715,0.5833459,1.0
3716,0.9998766,1.0
3717,0.97660315,1.0
3718,0.99964535,1.0
3719,0.43983257,1.0
3720,0.99222904,1.0
3721,0.9910069,1.0
3722,0.98541564,1.0
3723,0.99983716,1.0
3724,0.6986691,1.0
3725,0.75711083,1.0
3726,0.45172182,1.0
3727,0.07280973,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.39995813,1.0
3731,0.2946996,1.0
3732,0.9847878,1.0
3733,0.99557626,1.0
3734,0.7615965,1.0
3735,0.554716,1.0
3736,0.9964715,1.0
3737,0.71987766,1.0
3738,0.9949456,1.0
3739,0.32647437,1.0
3740,0.9998766,1.0
3741,0.2522061,1.0
3742,0.5310067,1.0
3743,0.99948454,1.0
3744,0.18853599,1.0
3745,0.98942125,1.0
3746,0.59084713,1.0
3747,0.99610317,1.0
3748,0.9998766,1.0
3749,0.9978935,1.0
3750,0.97170264,1.0
3751,0.7588467,1.0
3752,0.9240398,1.0
3753,0.44978455,1.0
3754,0.97836316,1.0
3755,0.3477823,1.0
3756,0.48337674,1.0
3757,0.9998766,1.0
3758,0.6756475,1.0
3759,0.9998766,1.0
3760,0.98031175,1.0
3761,0.0033443607,1.0
3762,0.9998766,1.0
3763,0.9986228,1.0
3764,0.48745516,1.0
3765,0.9789746,1.0
3766,0.9305198,1.0
3767,0.99047816,1.0
3768,0.9968982,1.0
3769,0.5079823,1.0
3770,0.36756453,1.0
3771,0.98467165,1.0
3772,0.20963159,1.0
3773,0.9910813,1.0
3774,0.9991209,1.0
3775,0.9105704,1.0
3776,0.934761,1.0
3777,0.9998766,1.0
3778,0.31495443,1.0
3779,0.9998287,1.0
3780,0.9963232,1.0
3781,0.8220517,1.0
3782,0.9988722,1.0
3783,0.69941014,1.0
3784,0.9228685,1.0
3785,0.98367864,1.0
3786,0.9949882,1.0
3787,0.8390036,1.0
3788,0.7503986,1.0
3789,0.9472879,1.0
3790,0.9912081,1.0
3791,0.8552388,1.0
3792,0.72349876,1.0
3793,0.9844363,1.0
3794,0.996825,1.0
3795,0.80342156,1.0
3796,0.97299296,1.0
3797,0.9998766,1.0
3798,0.7846266,1.0
3799,0.88654166,1.0
3800,0.9927543,1.0
3801,0.9972951,1.0
3802,0.9341444,1.0
3803,0.9795569,1.0
3804,0.58089846,1.0
3805,0.8300317,1.0
3806,0.9983134,1.0
3807,0.88042957,1.0
3808,0.9900789,1.0
3809,0.99861836,1.0
3810,0.9998766,1.0
3811,0.9474435,1.0
3812,0.98935294,1.0
3813,0.99499977,1.0
3814,0.8239881,1.0
3815,0.37879598,1.0
3816,0.9788285,1.0
3817,0.99116373,1.0
3818,0.87620664,1.0
3819,0.9805039,1.0
3820,0.9263871,1.0
3821,0.9879736,1.0
3822,0.93879306,1.0
3823,0.73462206,1.0
3824,0.37106824,1.0
3825,0.94411594,1.0
3826,0.9990687,1.0
3827,0.3525382,1.0
3828,0.997426,1.0
3829,0.9825334,1.0
3830,0.7309531,1.0
3831,0.44803444,1.0
3832,0.9993765,1.0
3833,0.98362494,1.0
3834,0.7254567,1.0
3835,0.9998766,1.0
3836,0.9949883,1.0
3837,0.9989027,1.0
3838,0.9477599,1.0
3839,0.5573872,1.0
3840,0.99702686,1.0
3841,0.4163337,1.0
3842,0.5901813,1.0
3843,0.3388711,1.0
3844,0.99095166,1.0
3845,0.69146186,1.0
3846,0.9867048,1.0
3847,0.9370981,1.0
3848,0.99272704,1.0
3849,0.9837167,1.0
3850,0.610363,1.0
3851,0.925729,1.0
3852,0.28147626,1.0
3853,0.878728,1.0
3854,0.99977607,1.0
3855,0.8977788,1.0
3856,0.9138529,1.0
3857,0.78975856,1.0
3858,0.9541234,1.0
3859,0.9981406,1.0
3860,0.9899995,1.0
3861,0.6723798,1.0
3862,0.9162401,1.0
3863,0.038858287,1.0
3864,0.35523996,1.0
3865,0.88198817,1.0
3866,0.9916642,1.0
3867,0.9892804,1.0
3868,0.9622134,1.0
3869,0.9270549,1.0
3870,0.7506182,1.0
3871,0.51080525,1.0
3872,0.9600232,1.0
3873,0.8836566,1.0
3874,0.9998766,1.0
3875,0.97726643,1.0
3876,0.595223,1.0
3877,0.9557147,1.0
3878,0.99544394,1.0
3879,0.52406216,1.0
3880,0.4840928,1.0
3881,0.8077153,1.0
3882,0.8891448,1.0
3883,0.8174441,1.0
3884,0.99959475,1.0
3885,0.9998766,1.0
3886,0.7903761,1.0
3887,0.4249574,1.0
3888,0.9994649,1.0
3889,0.9722899,1.0
3890,0.9998766,1.0
3891,0.9619695,1.0
3892,0.9966318,1.0
3893,0.9694296,1.0
3894,0.48083252,1.0
3895,0.26515248,1.0
3896,0.90205353,1.0
3897,0.96613353,1.0
3898,0.94133735,1.0
3899,0.9991393,1.0
3900,0.44862816,1.0
3901,0.25061542,1.0
3902,0.99905163,1.0
3903,0.97126627,1.0
3904,0.9998766,1.0
3905,0.41585281,1.0
3906,0.9967097,1.0
3907,0.97696316,1.0
3908,0.95050555,1.0
3909,0.99406403,1.0
3910,0.9998766,1.0
3911,0.99450713,1.0
3912,0.9719706,1.0
3913,0.99440324,1.0
3914,0.9988594,1.0
3915,0.7273587,1.0
3916,0.948697,1.0
3917,0.9998766,1.0
3918,0.0425934,1.0
3919,0.9998766,1.0
3920,0.99900204,1.0
3921,0.9756318,1.0
3922,0.07645553,1.0
3923,0.9932981,1.0
3924,0.96379596,1.0
3925,0.024423,1.0
3926,0.99961084,1.0
3927,0.47768462,1.0
3928,0.8552981,1.0
3929,0.99743736,1.0
3930,0.052377235,1.0
3931,0.99923,1.0
3932,0.9831715,1.0
3933,0.30411282,1.0
3934,0.9998766,1.0
3935,0.31423613,1.0
3936,0.51173425,1.0
3937,0.9998766,1.0
3938,0.9356198,1.0
3939,0.454975,1.0
3940,0.7335093,1.0
3941,0.9998766,1.0
3942,0.9989058,1.0
3943,0.29664305,1.0
3944,0.9975132,1.0
3945,0.9955747,1.0
3946,0.9998766,1.0
3947,0.96781176,1.0
3948,0.98303,1.0
3949,0.9998766,1.0
3950,0.9830141,1.0
3951,0.7649983,1.0
3952,0.38509098,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9861049,1.0
3956,0.24709971,1.0
3957,0.6996162,1.0
3958,0.94845986,1.0
3959,0.9383921,1.0
3960,0.5593732,1.0
3961,0.9216144,1.0
3962,0.22220588,1.0
3963,0.9810414,1.0
3964,0.3202548,1.0
3965,0.9998766,1.0
3966,0.998528,1.0
3967,0.8943936,1.0
3968,0.99405575,1.0
3969,0.9998766,1.0
3970,0.99946386,1.0
3971,0.9742416,1.0
3972,0.7082601,1.0
3973,0.9998766,1.0
3974,0.99267673,1.0
3975,0.6805503,1.0
3976,0.9857189,1.0
3977,0.72997946,1.0
3978,0.93714565,1.0
3979,0.9998766,1.0
3980,0.17454924,1.0
3981,0.98001766,1.0
3982,0.9674519,1.0
3983,0.99236745,1.0
3984,0.9768521,1.0
3985,0.73128444,1.0
3986,0.9876895,1.0
3987,0.9000801,1.0
3988,0.99954575,1.0
3989,0.7468937,1.0
3990,0.9972389,1.0
3991,0.38059798,1.0
3992,0.16532294,1.0
3993,0.9750547,1.0
3994,0.98978406,1.0
3995,0.9998766,1.0
3996,0.9957991,1.0
3997,0.9709707,1.0
3998,0.9998766,1.0
3999,0.99853647,1.0
4000,0.9989569,1.0
4001,0.9998766,1.0
4002,0.55282825,1.0
4003,0.9998766,1.0
4004,0.65669143,1.0
4005,0.9998766,1.0
4006,0.695497,1.0
4007,0.8297888,1.0
4008,0.9998766,1.0
4009,0.9997441,1.0
4010,0.67357475,1.0
4011,0.08938227,1.0
4012,0.95130676,1.0
4013,0.73803765,1.0
4014,0.995754,1.0
4015,0.74272126,1.0
4016,0.9826035,1.0
4017,0.9416856,1.0
4018,0.857445,1.0
4019,0.96069676,1.0
4020,0.5012137,1.0
4021,0.99042004,1.0
4022,0.047297563,1.0
4023,0.9342799,1.0
4024,0.9433961,1.0
4025,0.97491324,1.0
4026,0.9983114,1.0
4027,0.4567247,1.0
4028,0.9998766,1.0
4029,0.8144808,1.0
4030,0.9911918,1.0
4031,0.97046477,1.0
4032,0.9994948,1.0
4033,0.7740896,1.0
4034,0.9998766,1.0
4035,0.82364815,1.0
4036,0.9950163,1.0
4037,0.5397514,1.0
4038,0.5746975,1.0
4039,0.91645885,1.0
4040,0.77929944,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.02589296,1.0
4044,0.94243,1.0
4045,0.9804616,1.0
4046,0.9988576,1.0
4047,0.47006038,1.0
4048,0.41539,1.0
4049,0.96778125,1.0
4050,0.99783033,1.0
4051,0.6223508,1.0
4052,0.9998766,1.0
4053,0.5575337,1.0
4054,0.8705691,1.0
4055,0.9998766,1.0
4056,0.20081557,1.0
4057,0.9964412,1.0
4058,0.9998766,1.0
4059,0.21669275,1.0
4060,0.9998766,1.0
4061,0.7670889,1.0
4062,0.7604102,1.0
4063,0.99422085,1.0
4064,0.67424953,1.0
4065,0.9155544,1.0
4066,0.94873065,1.0
4067,0.9462366,1.0
4068,0.9899933,1.0
4069,0.10912209,1.0
4070,0.9909719,1.0
4071,0.99976736,1.0
4072,0.9998553,1.0
4073,0.96260184,1.0
4074,0.9998087,1.0
4075,0.82782423,1.0
4076,0.7506051,1.0
4077,0.9882097,1.0
4078,0.99435896,1.0
4079,0.30788422,1.0
4080,0.9932139,1.0
4081,0.7276238,1.0
4082,0.9338461,1.0
4083,0.99308723,1.0
4084,0.8232332,1.0
4085,0.9998766,1.0
4086,0.5679235,1.0
4087,0.9971334,1.0
4088,0.98841417,1.0
4089,0.9998766,1.0
4090,0.96351874,1.0
4091,0.9991285,1.0
4092,0.87870574,1.0
4093,0.9896492,1.0
4094,0.99724907,1.0
4095,0.9861941,1.0
4096,0.05008414,1.0
4097,0.9993469,1.0
4098,0.9971208,1.0
4099,0.9311704,1.0
4100,0.9917812,1.0
4101,0.9598914,1.0
4102,0.99048775,1.0
4103,0.86384475,1.0
4104,0.9682841,1.0
4105,0.9998766,1.0
4106,0.9153687,1.0
4107,0.9998766,1.0
4108,0.70044816,1.0
4109,0.9998766,1.0
4110,0.9033747,1.0
4111,0.983462,1.0
4112,0.9648385,1.0
4113,0.9984951,1.0
4114,0.99901533,1.0
4115,0.9887056,1.0
4116,0.9978033,1.0
4117,0.21545793,1.0
4118,0.95227545,1.0
4119,0.7294781,1.0
4120,0.9251,1.0
4121,0.9998766,1.0
4122,0.99874437,1.0
4123,0.95211065,1.0
4124,0.9321845,1.0
4125,0.9241073,1.0
4126,0.9522758,1.0
4127,0.9998591,1.0
4128,0.98763996,1.0
4129,0.6376393,1.0
4130,0.99936074,1.0
4131,0.8721746,1.0
4132,0.9983164,1.0
4133,0.5567496,1.0
4134,0.75333685,1.0
4135,0.9998766,1.0
4136,0.98683923,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.121058926,1.0
4140,0.98258865,1.0
4141,0.45162153,1.0
4142,0.7441589,1.0
4143,0.74929804,1.0
4144,0.5445086,1.0
4145,0.9943773,1.0
4146,0.99879384,1.0
4147,0.10487547,1.0
4148,0.44256654,1.0
4149,0.99345,1.0
4150,0.9998766,1.0
4151,0.12985492,1.0
4152,0.2513125,1.0
4153,0.9998766,1.0
4154,0.5034167,1.0
4155,0.9998766,1.0
4156,0.7186386,1.0
4157,0.6084331,1.0
4158,0.9728655,1.0
4159,0.9967092,1.0
4160,0.3416759,1.0
4161,0.9456091,1.0
4162,0.9998766,1.0
4163,0.9750851,1.0
4164,0.9994355,1.0
4165,0.7879937,1.0
4166,0.46250802,1.0
4167,0.9955,1.0
4168,0.98505485,1.0
4169,0.990173,1.0
4170,0.9795806,1.0
4171,0.85100937,1.0
4172,0.99964917,1.0
4173,0.9858897,1.0
4174,0.87381,1.0
4175,0.5186213,1.0
4176,0.26051188,1.0
4177,0.9947542,1.0
4178,0.7667181,1.0
4179,0.95747006,1.0
4180,0.99031293,1.0
4181,0.8435002,1.0
4182,0.9998204,1.0
4183,0.7702064,1.0
4184,0.99960357,1.0
4185,0.761074,1.0
4186,0.99867105,1.0
4187,0.9998766,1.0
4188,0.9618024,1.0
4189,0.9894797,1.0
4190,0.98927116,1.0
4191,0.9998766,1.0
4192,0.9914608,1.0
4193,0.8413821,1.0
4194,0.9871565,1.0
4195,0.9882861,1.0
4196,0.9998766,1.0
4197,0.9839692,1.0
4198,0.9998766,1.0
4199,0.8691525,1.0
4200,0.9334777,1.0
4201,0.5247552,1.0
4202,0.8948343,1.0
4203,0.9797804,1.0
4204,0.82378376,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.22462918,1.0
4208,0.98011166,1.0
4209,0.8837961,1.0
4210,0.9881066,1.0
4211,0.9998766,1.0
4212,0.97881776,1.0
4213,0.97855127,1.0
4214,0.97908396,1.0
4215,0.86619633,1.0
4216,0.96561384,1.0
4217,0.74385995,1.0
4218,0.9874122,1.0
4219,0.7241725,1.0
4220,0.9864195,1.0
4221,0.9963063,1.0
4222,0.6126579,1.0
4223,0.9998766,1.0
4224,0.02234559,1.0
4225,0.99406177,1.0
4226,0.9998766,1.0
4227,0.28855112,1.0
4228,0.38334715,1.0
4229,0.9179659,1.0
4230,0.9971259,1.0
4231,0.80539966,1.0
4232,0.95994365,1.0
4233,0.80587775,1.0
4234,0.80554515,1.0
4235,0.9998766,1.0
4236,0.47045892,1.0
4237,0.9994252,1.0
4238,0.7577038,1.0
4239,0.1827142,1.0
4240,0.8557712,1.0
4241,0.46908942,0.0
4242,0.011278153,0.0
4243,0.057732232,0.0
4244,0.93428546,0.0
4245,0.22980355,0.0
4246,0.8808148,0.0
4247,0.5189909,0.0
4248,0.98401177,0.0
4249,0.89351267,0.0
4250,0.9017794,0.0
4251,0.25833338,0.0
4252,0.94290733,0.0
4253,0.9031291,0.0
4254,0.9945992,0.0
4255,0.43856168,0.0
4256,0.6688395,0.0
4257,0.8071697,0.0
4258,0.8691683,0.0
4259,0.9922214,0.0
4260,0.9800045,0.0
4261,0.103971794,0.0
4262,0.694235,0.0
4263,0.32761,0.0
4264,0.9840004,0.0
4265,0.35736886,0.0
4266,0.9826529,0.0
4267,0.98516524,0.0
4268,0.9633125,0.0
4269,0.5640909,0.0
4270,0.9844372,0.0
4271,0.18536916,0.0
4272,0.9966377,0.0
4273,0.830288,0.0
4274,0.8747034,0.0
4275,0.95890397,0.0
4276,0.992137,0.0
4277,0.2307108,0.0
4278,0.8917995,0.0
4279,0.19586433,0.0
4280,0.1989247,0.0
4281,0.9459121,0.0
4282,0.009055504,0.0
4283,0.31942242,0.0
4284,0.9563132,0.0
4285,0.9977487,0.0
4286,0.96040255,0.0
4287,0.998733,0.0
4288,0.83114403,0.0
4289,0.6059871,0.0
4290,0.98897177,0.0
4291,0.99114823,0.0
4292,0.9204756,0.0
4293,0.8726701,0.0
4294,0.99054915,0.0
4295,0.8111106,0.0
4296,0.62318665,0.0
4297,0.47090185,0.0
4298,0.9970451,0.0
4299,0.92034686,0.0
4300,0.971975,0.0
4301,0.9998766,0.0
4302,0.44982556,0.0
4303,0.9695416,0.0
4304,0.9923132,0.0
4305,0.9784395,0.0
4306,0.9995623,0.0
4307,0.9937447,0.0
4308,0.8642512,0.0
4309,0.047570042,0.0
4310,0.82161003,0.0
4311,0.108481266,0.0
4312,0.8318717,0.0
4313,0.60613763,0.0
4314,0.971368,0.0
4315,0.9982267,0.0
4316,0.8162054,0.0
4317,0.0015405283,0.0
4318,0.9786099,0.0
4319,0.9647879,0.0
4320,0.570095,0.0
4321,0.95619655,0.0
4322,0.28441533,0.0
4323,0.97241926,0.0
4324,0.96834564,0.0
4325,0.9355737,0.0
4326,0.8396304,0.0
4327,0.99731904,0.0
4328,0.8482009,0.0
4329,0.8684298,0.0
4330,0.9346418,0.0
4331,0.54713345,0.0
4332,0.076786585,0.0
4333,0.62914985,0.0
4334,0.84896296,0.0
4335,0.7404068,0.0
4336,0.9997733,0.0
4337,0.9807884,0.0
4338,0.9886059,0.0
4339,0.980394,0.0
4340,0.07012156,0.0
4341,0.98913145,0.0
4342,0.9176106,0.0
4343,0.996953,0.0
4344,0.5420478,0.0
4345,0.8831361,0.0
4346,0.7383781,0.0
4347,0.97933644,0.0
4348,0.117636606,0.0
4349,0.85203946,0.0
4350,0.97381544,0.0
4351,0.9994936,0.0
4352,0.6188539,0.0
4353,0.9699331,0.0
4354,0.9901455,0.0
4355,0.9939612,0.0
4356,0.8865015,0.0
4357,0.88868344,0.0
4358,0.9879701,0.0
4359,0.9988907,0.0
4360,0.9360969,0.0
4361,0.84940547,0.0
4362,0.95751643,0.0
4363,0.95621103,0.0
4364,0.98960054,0.0
4365,0.72850525,0.0
4366,0.012961629,0.0
4367,0.58233136,0.0
4368,0.5195926,0.0
4369,0.42307484,0.0
4370,0.9920299,0.0
4371,0.9786447,0.0
4372,0.35990867,0.0
4373,0.1665706,0.0
4374,0.63908607,0.0
4375,0.97288054,0.0
4376,0.9381652,0.0
4377,0.14256763,0.0
4378,0.9667867,0.0
4379,0.88850975,0.0
4380,0.19599885,0.0
4381,0.17079146,0.0
4382,0.78218746,0.0
4383,0.9984053,0.0
4384,0.97144556,0.0
4385,0.9724329,0.0
4386,0.16474427,0.0
4387,0.56146413,0.0
4388,0.9991555,0.0
4389,0.9740859,0.0
4390,0.2339108,0.0
4391,0.83294004,0.0
4392,0.09688945,0.0
4393,0.9716348,0.0
4394,0.21301822,0.0
4395,0.9994105,0.0
