,predictions,targets
3317,0.6847195,1.0
3318,0.6045875,1.0
3319,0.55876106,1.0
3320,0.8211003,1.0
3321,0.6832618,1.0
3322,0.9654658,1.0
3323,0.12516168,1.0
3324,0.6539417,1.0
3325,0.15329203,1.0
3326,0.7459149,1.0
3327,0.7641385,1.0
3328,0.739066,1.0
3329,0.53454554,1.0
3330,0.75395525,1.0
3331,0.44365063,1.0
3332,0.8461515,1.0
3333,0.6112993,1.0
3334,0.98561877,1.0
3335,0.97629523,1.0
3336,0.91972774,1.0
3337,0.51349986,1.0
3338,0.9915502,1.0
3339,0.7344118,1.0
3340,0.2477383,1.0
3341,0.9765563,1.0
3342,0.9071167,1.0
3343,0.97969866,1.0
3344,0.90307593,1.0
3345,0.8731351,1.0
3346,0.9948302,1.0
3347,0.9987772,1.0
3348,0.99196154,1.0
3349,0.99733114,1.0
3350,0.97562146,1.0
3351,0.9543041,1.0
3352,0.9845048,1.0
3353,0.9655665,1.0
3354,0.9400085,1.0
3355,0.9640651,1.0
3356,0.9123919,1.0
3357,0.72358614,1.0
3358,0.48859555,1.0
3359,0.9728407,1.0
3360,0.92147154,1.0
3361,0.97506374,1.0
3362,0.5944827,1.0
3363,0.9839919,1.0
3364,0.9748038,1.0
3365,0.9590964,1.0
3366,0.7611403,1.0
3367,0.974722,1.0
3368,0.990409,1.0
3369,0.9752431,1.0
3370,0.9402967,1.0
3371,0.97185564,1.0
3372,0.989151,1.0
3373,0.8224862,1.0
3374,0.9611701,1.0
3375,0.9852165,1.0
3376,0.96122205,1.0
3377,0.98396575,1.0
3378,0.9681939,1.0
3379,0.9732136,1.0
3380,0.9880383,1.0
3381,0.9863165,1.0
3382,0.9862324,1.0
3383,0.98951554,1.0
3384,0.990158,1.0
3385,0.9954209,1.0
3386,0.9906337,1.0
3387,0.9887376,1.0
3388,0.9729593,1.0
3389,0.9946307,1.0
3390,0.98470867,1.0
3391,0.99389064,1.0
3392,0.9776955,1.0
3393,0.97930646,1.0
3394,0.9686044,1.0
3395,0.98085153,1.0
3396,0.9164304,1.0
3397,0.99360895,1.0
3398,0.95669204,1.0
3399,0.9121418,1.0
3400,0.7924272,1.0
3401,0.5480586,1.0
3402,0.7522366,1.0
3403,0.95309776,1.0
3404,0.9343609,1.0
3405,0.8507676,1.0
3406,0.8431463,1.0
3407,0.41902432,1.0
3408,0.43769556,1.0
3409,0.26837966,1.0
3410,0.986785,1.0
3411,0.8876752,1.0
3412,0.92056257,1.0
3413,0.7208952,1.0
3414,0.9943739,1.0
3415,0.13286279,1.0
3416,0.9913965,1.0
3417,0.9783986,1.0
3418,0.7140297,1.0
3419,0.44077542,1.0
3420,0.95023906,1.0
3421,0.92612505,1.0
3422,0.17389728,1.0
3423,0.33074942,1.0
3424,0.9127084,1.0
3425,0.9822547,1.0
3426,0.9551244,1.0
3427,0.77359635,1.0
3428,0.90944886,1.0
3429,0.96513855,1.0
3430,0.9150765,1.0
3431,0.6480861,1.0
3432,0.5263624,1.0
3433,0.12052814,1.0
3434,0.6880508,1.0
3435,0.6481965,1.0
3436,0.8331221,1.0
3437,0.9553181,1.0
3438,0.9474596,1.0
3439,0.8430001,1.0
3440,0.83565223,1.0
3441,0.96277636,1.0
3442,0.98025113,1.0
3443,0.21242017,1.0
3444,0.9413086,1.0
3445,0.98136216,1.0
3446,0.78674257,1.0
3447,0.92169136,1.0
3448,0.9766491,1.0
3449,0.37423253,1.0
3450,0.6887786,1.0
3451,0.94034624,1.0
3452,0.90506953,1.0
3453,0.939642,1.0
3454,0.97765464,1.0
3455,0.85062397,1.0
3456,0.983451,1.0
3457,0.5722414,1.0
3458,0.99412584,1.0
3459,0.9895124,1.0
3460,0.9868339,1.0
3461,0.9953695,1.0
3462,0.47112042,1.0
3463,0.9958746,1.0
3464,0.9016166,1.0
3465,0.9889937,1.0
3466,0.8546511,1.0
3467,0.27016583,1.0
3468,0.9934509,1.0
3469,0.9722811,1.0
3470,0.98679346,1.0
3471,0.98119813,1.0
3472,0.96034944,1.0
3473,0.9952291,1.0
3474,0.6535738,1.0
3475,0.5925734,1.0
3476,0.7178009,1.0
3477,0.32347503,1.0
3478,0.9874061,1.0
3479,0.9367103,1.0
3480,0.19685936,1.0
3481,0.19618669,1.0
3482,0.32774425,1.0
3483,0.629733,1.0
3484,0.92576486,1.0
3485,0.81483936,1.0
3486,0.99464935,1.0
3487,0.9775557,1.0
3488,0.9828452,1.0
3489,0.34029475,1.0
3490,0.9534157,1.0
3491,0.98870814,1.0
3492,0.91908264,1.0
3493,0.98256105,1.0
3494,0.49012762,1.0
3495,0.79562193,1.0
3496,0.94573754,1.0
3497,0.9693365,1.0
3498,0.99111325,1.0
3499,0.62429696,1.0
3500,0.9721496,1.0
3501,0.9605898,1.0
3502,0.95835984,1.0
3503,0.97562546,1.0
3504,0.9759749,1.0
3505,0.9699137,1.0
3506,0.94711876,1.0
3507,0.48056456,1.0
3508,0.9901944,1.0
3509,0.7452216,1.0
3510,0.96589327,1.0
3511,0.8311511,1.0
3512,0.9449435,1.0
3513,0.69006205,1.0
3514,0.34097055,1.0
3515,0.99437755,1.0
3516,0.79145217,1.0
3517,0.90965766,1.0
3518,0.91762316,1.0
3519,0.9180798,1.0
3520,0.6692443,1.0
3521,0.5563,1.0
3522,0.40956077,1.0
3523,0.7033229,1.0
3524,0.63288105,1.0
3525,0.9839384,1.0
3526,0.9376438,1.0
3527,0.656819,1.0
3528,0.7053739,1.0
3529,0.9932721,1.0
3530,0.8793091,1.0
3531,0.95417583,1.0
3532,0.77013123,1.0
3533,0.26153913,1.0
3534,0.8782823,1.0
3535,0.98337007,1.0
3536,0.31465286,1.0
3537,0.9954572,1.0
3538,0.9964748,1.0
3539,0.9916181,1.0
3540,0.883198,1.0
3541,0.9972312,1.0
3542,0.9570861,1.0
3543,0.9898371,1.0
3544,0.6499099,1.0
3545,0.5617451,1.0
3546,0.9949823,1.0
3547,0.98650974,1.0
3548,0.9878299,1.0
3549,0.95604765,1.0
3550,0.9882953,1.0
3551,0.9944507,1.0
3552,0.9929731,1.0
3553,0.98543847,1.0
3554,0.9803366,1.0
3555,0.969949,1.0
3556,0.9785736,1.0
3557,0.98835456,1.0
3558,0.96891373,1.0
3559,0.97207254,1.0
3560,0.9853152,1.0
3561,0.9762798,1.0
3562,0.9863426,1.0
3563,0.95569915,1.0
3564,0.97016543,1.0
3565,0.95826644,1.0
3566,0.9888882,1.0
3567,0.94741035,1.0
3568,0.9901869,1.0
3569,0.8289218,1.0
3570,0.99529004,1.0
3571,0.9233514,1.0
3572,0.8041651,1.0
3573,0.7228465,1.0
3574,0.9174779,1.0
3575,0.5377646,1.0
3576,0.79715174,1.0
3577,0.6627879,1.0
3578,0.568588,1.0
3579,0.26871324,1.0
3580,0.9695152,1.0
3581,0.994575,1.0
3582,0.9693894,1.0
3583,0.973128,1.0
3584,0.99312276,1.0
3585,0.987092,1.0
3586,0.53212255,1.0
3587,0.9802361,1.0
3588,0.9904573,1.0
3589,0.99378985,1.0
3590,0.99003816,1.0
3591,0.9944965,1.0
3592,0.98977125,1.0
3593,0.7792396,1.0
3594,0.103088334,1.0
3595,0.988679,1.0
3596,0.6789656,1.0
3597,0.41620317,1.0
3598,0.89065754,1.0
3599,0.98214865,1.0
3600,0.80442923,1.0
3601,0.8961936,1.0
3602,0.6819512,1.0
3603,0.7046765,1.0
3604,0.9811395,1.0
3605,0.5640022,1.0
3606,0.95203316,1.0
3607,0.7909686,1.0
3608,0.89294267,1.0
3609,0.56308514,1.0
3610,0.79174304,1.0
3611,0.98296434,1.0
3612,0.7656068,1.0
3613,0.335792,1.0
3614,0.6651932,1.0
3615,0.6666641,1.0
3616,0.96851915,1.0
3617,0.92340237,1.0
3618,0.855718,1.0
3619,0.6016289,1.0
3620,0.9722072,1.0
3621,0.8931777,1.0
3622,0.5372756,1.0
3623,0.90276325,1.0
3624,0.56819296,1.0
3625,0.65690833,1.0
3626,0.89918035,1.0
3627,0.9650081,1.0
3628,0.881569,1.0
3629,0.9469205,1.0
3630,0.7418939,1.0
3631,0.9093381,1.0
3632,0.88796717,1.0
3633,0.8770748,1.0
3634,0.98714197,1.0
3635,0.9889309,1.0
3636,0.9458522,1.0
3637,0.9027498,1.0
3638,0.92857105,1.0
3639,0.93290985,1.0
3640,0.9065118,1.0
3641,0.99069583,1.0
3642,0.83062756,1.0
3643,0.8793675,1.0
3644,0.9595328,1.0
3645,0.93964624,1.0
3646,0.82679236,1.0
3647,0.99545187,1.0
3648,0.97302115,1.0
3649,0.90676206,1.0
3650,0.98505473,1.0
3651,0.9782259,1.0
3652,0.9097035,1.0
3653,0.99593663,1.0
3654,0.9162296,1.0
3655,0.95476234,1.0
3656,0.90063685,1.0
3657,0.754377,1.0
3658,0.98213416,1.0
3659,0.99787796,1.0
3660,0.99479717,1.0
3661,0.9951711,1.0
3662,0.9951691,1.0
3663,0.8986948,1.0
3664,0.9811921,1.0
3665,0.988492,1.0
3666,0.9929844,1.0
3667,0.99191767,1.0
3668,0.9403299,1.0
3669,0.96124893,1.0
3670,0.61204964,1.0
3671,0.7184114,1.0
3672,0.9276539,1.0
3673,0.98764753,1.0
3674,0.40987915,1.0
3675,0.07785326,1.0
3676,0.98624146,1.0
3677,0.99120563,1.0
3678,0.91171443,1.0
3679,0.9752392,1.0
3680,0.090551674,1.0
3681,0.6225111,1.0
3682,0.9851636,1.0
3683,0.7710987,1.0
3684,0.9929052,1.0
3685,0.96253365,1.0
3686,0.9822776,1.0
3687,0.768656,1.0
3688,0.947462,1.0
3689,0.87632126,1.0
3690,0.9895806,1.0
3691,0.9714518,1.0
3692,0.971338,1.0
3693,0.9872088,1.0
3694,0.7535698,1.0
3695,0.8155681,1.0
3696,0.9707055,1.0
3697,0.9864884,1.0
3698,0.9403639,1.0
3699,0.9932341,1.0
3700,0.9803191,1.0
3701,0.7663163,1.0
3702,0.8590625,1.0
3703,0.9055347,1.0
3704,0.99423134,1.0
3705,0.979345,1.0
3706,0.99499655,1.0
3707,0.99481094,1.0
3708,0.9113862,1.0
3709,0.5181977,1.0
3710,0.8079789,1.0
3711,0.67380995,1.0
3712,0.7247044,1.0
3713,0.92516094,1.0
3714,0.20303306,1.0
3715,0.35835055,1.0
3716,0.28959593,1.0
3717,0.8208077,1.0
3718,0.7199661,1.0
3719,0.9316328,1.0
3720,0.37431845,1.0
3721,0.34626582,1.0
3722,0.6017823,1.0
3723,0.84361935,1.0
3724,0.9118471,1.0
3725,0.98793566,1.0
3726,0.802935,1.0
3727,0.9762848,1.0
3728,0.8508028,1.0
3729,0.98221385,1.0
3730,0.9784364,1.0
3731,0.98686695,1.0
3732,0.85681176,1.0
3733,0.7557673,1.0
3734,0.97990376,1.0
3735,0.9007115,1.0
3736,0.97462523,1.0
3737,0.9646836,1.0
3738,0.9908923,1.0
3739,0.97651505,1.0
3740,0.9499825,1.0
3741,0.9699812,1.0
3742,0.9960212,1.0
3743,0.957415,1.0
3744,0.5800672,1.0
3745,0.95145506,1.0
3746,0.75284266,1.0
3747,0.84387815,1.0
3748,0.9816673,1.0
3749,0.97152925,1.0
3750,0.9347127,1.0
3751,0.9904327,1.0
3752,0.8241931,1.0
3753,0.9740097,1.0
3754,0.86260283,1.0
3755,0.93816113,1.0
3756,0.8525731,1.0
3757,0.9364697,1.0
3758,0.706987,1.0
3759,0.98040557,1.0
3760,0.97759867,1.0
3761,0.9731661,1.0
3762,0.948316,1.0
3763,0.98815733,1.0
3764,0.97688943,1.0
3765,0.9833973,1.0
3766,0.97944266,1.0
3767,0.9588256,1.0
3768,0.95546967,1.0
3769,0.68883425,1.0
3770,0.80038327,1.0
3771,0.9760142,1.0
3772,0.9223235,1.0
3773,0.9855633,1.0
3774,0.7685426,1.0
3775,0.60957104,1.0
3776,0.7189871,1.0
3777,0.6857298,1.0
3778,0.42263472,1.0
3779,0.89613783,1.0
3780,0.84965074,1.0
3781,0.9632789,1.0
3782,0.7681734,1.0
3783,0.9618063,1.0
3784,0.99392056,1.0
3785,0.54417104,1.0
3786,0.9541322,1.0
3787,0.8753782,1.0
3788,0.9868977,1.0
3789,0.99241686,1.0
3790,0.7326293,1.0
3791,0.99201477,1.0
3792,0.6457337,1.0
3793,0.9944788,1.0
3794,0.97440594,1.0
3795,0.99653304,1.0
3796,0.66465306,1.0
3797,0.9029196,1.0
3798,0.66253203,1.0
3799,0.4742182,1.0
3800,0.6831823,1.0
3801,0.9300115,1.0
3802,0.60114604,1.0
3803,0.7912534,1.0
3804,0.8781725,1.0
3805,0.32407388,1.0
3806,0.2267671,1.0
3807,0.91530746,1.0
3808,0.50777733,1.0
3809,0.781479,1.0
3810,0.99217576,1.0
3811,0.78833497,1.0
3812,0.975377,1.0
3813,0.94823176,1.0
3814,0.94400096,1.0
3815,0.9604884,1.0
3816,0.9934621,1.0
3817,0.98808485,1.0
3818,0.8511741,1.0
3819,0.9976921,1.0
3820,0.98542124,1.0
3821,0.62224674,1.0
3822,0.9909499,1.0
3823,0.32713822,1.0
3824,0.9804386,1.0
3825,0.96487546,1.0
3826,0.9513005,1.0
3827,0.8629741,1.0
3828,0.8569321,1.0
3829,0.99584323,1.0
3830,0.8325855,1.0
3831,0.29567128,1.0
3832,0.9147489,1.0
3833,0.9720063,1.0
3834,0.19421023,1.0
3835,0.97131604,1.0
3836,0.59126264,1.0
3837,0.8565701,1.0
3838,0.9860961,1.0
3839,0.9956518,1.0
3840,0.9928156,1.0
3841,0.98682183,1.0
3842,0.8282523,1.0
3843,0.82512265,1.0
3844,0.9264326,1.0
3845,0.8209589,1.0
3846,0.92119765,1.0
3847,0.9422155,1.0
3848,0.916393,1.0
3849,0.9420881,1.0
3850,0.9767011,1.0
3851,0.9478105,1.0
3852,0.8264837,1.0
3853,0.9552389,1.0
3854,0.98436743,1.0
3855,0.99178666,1.0
3856,0.658146,1.0
3857,0.9529491,1.0
3858,0.8390101,1.0
3859,0.9927053,1.0
3860,0.15192547,1.0
3861,0.7173444,1.0
3862,0.99031293,1.0
3863,0.9829396,1.0
3864,0.993701,1.0
3865,0.9820894,1.0
3866,0.8879581,1.0
3867,0.776037,1.0
3868,0.78390133,1.0
3869,0.7607809,1.0
3870,0.9302706,1.0
3871,0.9902892,1.0
3872,0.9916387,1.0
3873,0.8326415,1.0
3874,0.29937106,1.0
3875,0.8037184,1.0
3876,0.9421405,1.0
3877,0.9696652,1.0
3878,0.99449784,1.0
3879,0.51720417,1.0
3880,0.7106837,1.0
3881,0.45295104,1.0
3882,0.8932152,1.0
3883,0.9598181,1.0
3884,0.5514326,1.0
3885,0.6104357,1.0
3886,0.6828566,1.0
3887,0.8435749,1.0
3888,0.94388354,1.0
3889,0.976723,1.0
3890,0.92986274,1.0
3891,0.8772427,1.0
3892,0.89408684,1.0
3893,0.94653213,1.0
3894,0.40413785,1.0
3895,0.8766311,1.0
3896,0.6627461,1.0
3897,0.9899933,1.0
3898,0.9959986,1.0
3899,0.9969351,1.0
3900,0.62096715,1.0
3901,0.99695146,1.0
3902,0.78551006,1.0
3903,0.89454037,1.0
3904,0.88839513,1.0
3905,0.8472259,1.0
3906,0.9076484,1.0
3907,0.92338365,1.0
3908,0.7382163,1.0
3909,0.62825173,1.0
3910,0.57042897,1.0
3911,0.9738337,1.0
3912,0.9956501,1.0
3913,0.8975566,1.0
3914,0.98135686,1.0
3915,0.8454591,1.0
3916,0.2056771,1.0
3917,0.6877058,1.0
3918,0.20326686,1.0
3919,0.8970749,1.0
3920,0.698497,1.0
3921,0.995598,1.0
3922,0.81540066,1.0
3923,0.8326221,1.0
3924,0.8676467,1.0
3925,0.9247923,1.0
3926,0.98249197,1.0
3927,0.9321413,1.0
3928,0.8214114,1.0
3929,0.9910657,1.0
3930,0.8256275,1.0
3931,0.9358643,1.0
3932,0.9417668,1.0
3933,0.83791804,1.0
3934,0.92758137,1.0
3935,0.95529056,1.0
3936,0.9836088,1.0
3937,0.9628972,1.0
3938,0.9589826,1.0
3939,0.9231937,1.0
3940,0.76410544,1.0
3941,0.9665001,1.0
3942,0.90918994,1.0
3943,0.9486283,1.0
3944,0.9727298,1.0
3945,0.90027976,1.0
3946,0.4942753,1.0
3947,0.8753582,1.0
3948,0.96811074,1.0
3949,0.98882574,1.0
3950,0.97465897,1.0
3951,0.8722991,1.0
3952,0.97117144,1.0
3953,0.5567861,1.0
3954,0.123918965,1.0
3955,0.9372008,1.0
3956,0.5813554,1.0
3957,0.9449357,1.0
3958,0.28421044,1.0
3959,0.9669485,1.0
3960,0.8922711,1.0
3961,0.8710645,1.0
3962,0.8825506,1.0
3963,0.86642337,1.0
3964,0.9950611,1.0
3965,0.9958503,1.0
3966,0.9965384,1.0
3967,0.99689436,1.0
3968,0.5101394,1.0
3969,0.995933,1.0
3970,0.49345472,1.0
3971,0.86420375,1.0
3972,0.9912725,1.0
3973,0.6909881,1.0
3974,0.98482764,1.0
3975,0.4368944,1.0
3976,0.8403093,1.0
3977,0.95309657,1.0
3978,0.9509844,1.0
3979,0.9901659,1.0
3980,0.9847207,1.0
3981,0.9295962,1.0
3982,0.9835934,1.0
3983,0.9824142,1.0
3984,0.9151957,1.0
3985,0.9942403,1.0
3986,0.684712,1.0
3987,0.78797597,1.0
3988,0.9965328,1.0
3989,0.942794,1.0
3990,0.9969965,1.0
3991,0.993367,1.0
3992,0.94551766,1.0
3993,0.9914978,1.0
3994,0.97002745,1.0
3995,0.92092174,1.0
3996,0.98348224,1.0
3997,0.97890395,1.0
3998,0.90353894,1.0
3999,0.98712707,1.0
4000,0.98283386,1.0
4001,0.9511409,1.0
4002,0.99223936,1.0
4003,0.9926279,1.0
4004,0.9446886,1.0
4005,0.9798752,1.0
4006,0.9925403,1.0
4007,0.91096663,1.0
4008,0.9967547,1.0
4009,0.37604725,1.0
4010,0.99571335,1.0
4011,0.11915659,1.0
4012,0.9957937,1.0
4013,0.99588156,1.0
4014,0.7281928,1.0
4015,0.8716512,1.0
4016,0.26396817,1.0
4017,0.6949691,1.0
4018,0.93944913,1.0
4019,0.9697158,1.0
4020,0.93948174,1.0
4021,0.9852453,1.0
4022,0.6904572,1.0
4023,0.8474313,1.0
4024,0.9553364,1.0
4025,0.934799,1.0
4026,0.6385949,1.0
4027,0.95190084,1.0
4028,0.394929,1.0
4029,0.1757556,1.0
4030,0.5655938,1.0
4031,0.18929514,1.0
4032,0.5096702,1.0
4033,0.71119106,1.0
4034,0.70384574,1.0
4035,0.7119606,1.0
4036,0.8463116,1.0
4037,0.9704342,1.0
4038,0.50991356,1.0
4039,0.5317149,1.0
4040,0.97887623,1.0
4041,0.94269043,1.0
4042,0.9623623,1.0
4043,0.9745053,1.0
4044,0.95922285,1.0
4045,0.9300475,1.0
4046,0.96561295,1.0
4047,0.9803052,1.0
4048,0.55911565,1.0
4049,0.88016796,1.0
4050,0.696154,1.0
4051,0.8779459,1.0
4052,0.9912254,1.0
4053,0.99527043,1.0
4054,0.9698382,1.0
4055,0.8934833,1.0
4056,0.97710574,1.0
4057,0.7571473,1.0
4058,0.86107284,1.0
4059,0.9604276,1.0
4060,0.7958082,1.0
4061,0.6598773,1.0
4062,0.57403606,1.0
4063,0.91432714,1.0
4064,0.93184745,1.0
4065,0.9360561,1.0
4066,0.7624607,1.0
4067,0.18625972,1.0
4068,0.973525,1.0
4069,0.9920223,1.0
4070,0.96979195,1.0
4071,0.9910653,1.0
4072,0.819569,1.0
4073,0.9940691,1.0
4074,0.99246407,1.0
4075,0.98832536,1.0
4076,0.99374926,1.0
4077,0.99358845,1.0
4078,0.99415404,1.0
4079,0.98430264,1.0
4080,0.9943251,1.0
4081,0.98736167,1.0
4082,0.9913845,1.0
4083,0.66602176,1.0
4084,0.97690487,1.0
4085,0.9875951,1.0
4086,0.9922937,1.0
4087,0.9310469,1.0
4088,0.62573373,1.0
4089,0.5225634,1.0
4090,0.7521185,1.0
4091,0.89003325,1.0
4092,0.9370864,1.0
4093,0.44993713,1.0
4094,0.15771048,1.0
4095,0.6378889,1.0
4096,0.84490025,1.0
4097,0.98775345,1.0
4098,0.99625623,1.0
4099,0.99441284,1.0
4100,0.9780318,1.0
4101,0.9849266,1.0
4102,0.76300126,1.0
4103,0.9403941,1.0
4104,0.9024407,1.0
4105,0.922379,1.0
4106,0.75813115,1.0
4107,0.61058646,1.0
4108,0.62683827,1.0
4109,0.85500336,1.0
4110,0.44744092,1.0
4111,0.44877264,1.0
4112,0.85976726,1.0
4113,0.9526426,1.0
4114,0.92793596,1.0
4115,0.49012253,1.0
4116,0.30078053,1.0
4117,0.935228,1.0
4118,0.9400296,1.0
4119,0.968575,1.0
4120,0.95725876,1.0
4121,0.9798452,1.0
4122,0.49831578,1.0
4123,0.57972616,1.0
4124,0.23267858,1.0
4125,0.40448064,1.0
4126,0.7231818,1.0
4127,0.9950282,1.0
4128,0.9909272,1.0
4129,0.94549155,1.0
4130,0.83137107,1.0
4131,0.6267596,1.0
4132,0.7576694,1.0
4133,0.6329291,1.0
4134,0.66479385,1.0
4135,0.30451632,1.0
4136,0.8995099,1.0
4137,0.75010264,1.0
4138,0.9777309,1.0
4139,0.48425955,1.0
4140,0.9431425,1.0
4141,0.99769825,1.0
4142,0.99680614,1.0
4143,0.9892363,1.0
4144,0.8279225,1.0
4145,0.8992503,1.0
4146,0.38502657,1.0
4147,0.9930033,1.0
4148,0.96921664,1.0
4149,0.93176806,1.0
4150,0.2631484,1.0
4151,0.4381815,1.0
4152,0.9925478,1.0
4153,0.9080359,1.0
4154,0.9941016,1.0
4155,0.9954644,1.0
4156,0.37896976,1.0
4157,0.99218,1.0
4158,0.9972063,1.0
4159,0.99703455,1.0
4160,0.40565595,1.0
4161,0.9121219,1.0
4162,0.99602294,1.0
4163,0.97355723,1.0
4164,0.96848786,1.0
4165,0.7184048,1.0
4166,0.9956334,1.0
4167,0.9956066,1.0
4168,0.98079395,1.0
4169,0.7882939,1.0
4170,0.86368215,1.0
4171,0.90532386,1.0
4172,0.6859175,1.0
4173,0.5682219,1.0
4174,0.48714915,1.0
4175,0.8176354,1.0
4176,0.96675897,1.0
4177,0.7514452,1.0
4178,0.36161256,1.0
4179,0.81245875,1.0
4180,0.9117783,1.0
4181,0.2844641,1.0
4182,0.75609964,1.0
4183,0.1916847,1.0
4184,0.26012328,1.0
4185,0.8560504,1.0
4186,0.9381119,1.0
4187,0.9772676,1.0
4188,0.98855376,1.0
4189,0.9686074,1.0
4190,0.7673411,1.0
4191,0.98381525,1.0
4192,0.9832637,1.0
4193,0.9932209,1.0
4194,0.9835331,1.0
4195,0.98663414,1.0
4196,0.9810816,1.0
4197,0.73542124,1.0
4198,0.7575271,1.0
4199,0.8703907,1.0
4200,0.4886499,1.0
4201,0.8583146,1.0
4202,0.6284834,1.0
4203,0.72412854,1.0
4204,0.5545308,1.0
4205,0.1504887,1.0
4206,0.32910708,1.0
4207,0.9457187,1.0
4208,0.99740136,1.0
4209,0.9938194,1.0
4210,0.96411973,1.0
4211,0.98129094,1.0
4212,0.98526406,1.0
4213,0.96448827,1.0
4214,0.9750735,1.0
4215,0.9698682,1.0
4216,0.9822298,1.0
4217,0.9899192,1.0
4218,0.61694235,1.0
4219,0.98816234,1.0
4220,0.99637115,1.0
4221,0.9914072,1.0
4222,0.98328626,1.0
4223,0.9790679,1.0
4224,0.99023086,1.0
4225,0.965138,1.0
4226,0.14418435,1.0
4227,0.9928711,1.0
4228,0.9954306,1.0
4229,0.99508166,1.0
4230,0.99106723,1.0
4231,0.99380326,1.0
4232,0.8014302,1.0
4233,0.9632909,1.0
4234,0.7351091,1.0
4235,0.67371464,1.0
4236,0.81716114,1.0
4237,0.7515747,1.0
4238,0.98378754,1.0
4239,0.8287064,1.0
4240,0.64593333,1.0
4241,0.11551468,0.0
4242,0.24862744,0.0
4243,0.8163002,0.0
4244,0.11590148,0.0
4245,0.02585991,0.0
4246,0.06947255,0.0
4247,0.01633366,0.0
4248,0.79768807,0.0
4249,0.03432326,0.0
4250,0.06779326,0.0
4251,0.72972447,0.0
4252,0.31393912,0.0
4253,0.07848806,0.0
4254,0.5361318,0.0
4255,0.21660578,0.0
4256,0.29648498,0.0
4257,0.14759755,0.0
4258,0.02376098,0.0
4259,0.20065038,0.0
4260,0.67195636,0.0
4261,0.10242152,0.0
4262,0.060190007,0.0
4263,0.93243724,0.0
4264,0.111213334,0.0
4265,0.041648686,0.0
4266,0.7316801,0.0
4267,0.38594463,0.0
4268,0.6605613,0.0
4269,0.24099173,0.0
4270,0.087500714,0.0
4271,0.76154923,0.0
4272,0.20962867,0.0
4273,0.31340793,0.0
4274,0.5247137,0.0
4275,0.017236564,0.0
4276,0.70749754,0.0
4277,0.22556609,0.0
4278,0.45410377,0.0
4279,0.120000735,0.0
4280,0.7723738,0.0
4281,0.8325887,0.0
4282,0.38580862,0.0
4283,0.07693975,0.0
4284,0.16617742,0.0
4285,0.8640252,0.0
4286,0.6091399,0.0
4287,0.39213285,0.0
4288,0.22035494,0.0
4289,0.046515837,0.0
4290,0.14860356,0.0
4291,0.067945644,0.0
4292,0.57932574,0.0
4293,0.13594358,0.0
4294,0.042208645,0.0
4295,0.7750258,0.0
4296,0.38641173,0.0
4297,0.7369002,0.0
4298,0.49191645,0.0
4299,0.54900813,0.0
4300,0.048744395,0.0
4301,0.14314444,0.0
4302,0.08578092,0.0
4303,0.43361428,0.0
4304,0.87441164,0.0
4305,0.18971609,0.0
4306,0.92511916,0.0
4307,0.28510162,0.0
4308,0.031156085,0.0
4309,0.09040255,0.0
4310,0.6674804,0.0
4311,0.30074322,0.0
4312,0.22447321,0.0
4313,0.46623468,0.0
4314,0.9768752,0.0
4315,0.5698592,0.0
4316,0.10287506,0.0
4317,0.051412024,0.0
4318,0.84984875,0.0
4319,0.5499841,0.0
4320,0.8712314,0.0
4321,0.4122803,0.0
4322,0.041402984,0.0
4323,0.5970705,0.0
4324,0.38956115,0.0
4325,0.04735277,0.0
4326,0.86905694,0.0
4327,0.019465879,0.0
4328,0.5723295,0.0
4329,0.45686495,0.0
4330,0.028591875,0.0
4331,0.20616202,0.0
4332,0.9179286,0.0
4333,0.13565004,0.0
4334,0.13003856,0.0
4335,0.071563,0.0
4336,0.41947058,0.0
4337,0.756944,0.0
4338,0.14190646,0.0
4339,0.05189362,0.0
4340,0.027841428,0.0
4341,0.80339044,0.0
4342,0.7297306,0.0
4343,0.58797234,0.0
4344,0.39590248,0.0
4345,0.19659804,0.0
4346,0.6860563,0.0
4347,0.10310158,0.0
4348,0.20590894,0.0
4349,0.16557257,0.0
4350,0.78007406,0.0
4351,0.63079655,0.0
4352,0.44006202,0.0
4353,0.17377065,0.0
4354,0.33132806,0.0
4355,0.62523425,0.0
4356,0.13541248,0.0
4357,0.24201696,0.0
4358,0.36917874,0.0
4359,0.6551892,0.0
4360,0.8157489,0.0
4361,0.85029566,0.0
4362,0.26036716,0.0
4363,0.9186646,0.0
4364,0.39973894,0.0
4365,0.3977896,0.0
4366,0.457698,0.0
4367,0.25098354,0.0
4368,0.38175535,0.0
4369,0.4046164,0.0
4370,0.80318063,0.0
4371,0.6081967,0.0
4372,0.4847352,0.0
4373,0.5642723,0.0
4374,0.88091755,0.0
4375,0.37049,0.0
4376,0.29504266,0.0
4377,0.16804609,0.0
4378,0.08212881,0.0
4379,0.6409743,0.0
4380,0.46729133,0.0
4381,0.9512805,0.0
4382,0.38094708,0.0
4383,0.708684,0.0
4384,0.23685643,0.0
4385,0.13858712,0.0
4386,0.14898933,0.0
4387,0.7818872,0.0
4388,0.24412183,0.0
4389,0.50976515,0.0
4390,0.75076586,0.0
4391,0.7556398,0.0
4392,0.8029708,0.0
4393,0.33276522,0.0
4394,0.43152323,0.0
4395,0.7011316,0.0
4396,0.6205208,0.0
