,predictions,targets
3318,0.89084893,1.0
3319,0.48749074,1.0
3320,0.8071281,1.0
3321,0.9547189,1.0
3322,0.978318,1.0
3323,0.78853554,1.0
3324,0.6195771,1.0
3325,0.9365503,1.0
3326,0.77734125,1.0
3327,0.9755761,1.0
3328,0.9856206,1.0
3329,0.7295046,1.0
3330,0.98053956,1.0
3331,0.8900121,1.0
3332,0.9800606,1.0
3333,0.95042974,1.0
3334,0.9343043,1.0
3335,0.55178887,1.0
3336,0.9774834,1.0
3337,0.534766,1.0
3338,0.97645754,1.0
3339,0.82431567,1.0
3340,0.95708805,1.0
3341,0.943483,1.0
3342,0.9009608,1.0
3343,0.9744624,1.0
3344,0.97443527,1.0
3345,0.8987563,1.0
3346,0.96895,1.0
3347,0.94572276,1.0
3348,0.9623388,1.0
3349,0.86571896,1.0
3350,0.9486486,1.0
3351,0.9320696,1.0
3352,0.7424905,1.0
3353,0.93949723,1.0
3354,0.9078971,1.0
3355,0.94172114,1.0
3356,0.5318241,1.0
3357,0.9735065,1.0
3358,0.9821967,1.0
3359,0.84906286,1.0
3360,0.95175546,1.0
3361,0.6352531,1.0
3362,0.84029096,1.0
3363,0.96759576,1.0
3364,0.9725475,1.0
3365,0.41713855,1.0
3366,0.5104128,1.0
3367,0.9500939,1.0
3368,0.86532396,1.0
3369,0.8865379,1.0
3370,0.86802876,1.0
3371,0.9813681,1.0
3372,0.9423162,1.0
3373,0.4497414,1.0
3374,0.88397026,1.0
3375,0.8265353,1.0
3376,0.7094369,1.0
3377,0.9492827,1.0
3378,0.6861096,1.0
3379,0.96828115,1.0
3380,0.6505604,1.0
3381,0.8960848,1.0
3382,0.978835,1.0
3383,0.97923183,1.0
3384,0.75544775,1.0
3385,0.9621712,1.0
3386,0.9406086,1.0
3387,0.95856756,1.0
3388,0.97452796,1.0
3389,0.9626847,1.0
3390,0.9632448,1.0
3391,0.84368813,1.0
3392,0.97967094,1.0
3393,0.9815105,1.0
3394,0.95926815,1.0
3395,0.5735009,1.0
3396,0.7543399,1.0
3397,0.9724362,1.0
3398,0.46953547,1.0
3399,0.96414113,1.0
3400,0.9531188,1.0
3401,0.81348115,1.0
3402,0.8340634,1.0
3403,0.93603855,1.0
3404,0.92731565,1.0
3405,0.5648635,1.0
3406,0.6628608,1.0
3407,0.93663555,1.0
3408,0.9771489,1.0
3409,0.7047933,1.0
3410,0.71351504,1.0
3411,0.9722973,1.0
3412,0.9738488,1.0
3413,0.62210655,1.0
3414,0.62244475,1.0
3415,0.95094734,1.0
3416,0.9502095,1.0
3417,0.6400047,1.0
3418,0.8989639,1.0
3419,0.9762205,1.0
3420,0.981492,1.0
3421,0.59374595,1.0
3422,0.799107,1.0
3423,0.962445,1.0
3424,0.6050629,1.0
3425,0.9503691,1.0
3426,0.5144356,1.0
3427,0.927285,1.0
3428,0.94913363,1.0
3429,0.4520029,1.0
3430,0.6224268,1.0
3431,0.8636481,1.0
3432,0.9561039,1.0
3433,0.44390005,1.0
3434,0.9375823,1.0
3435,0.67814845,1.0
3436,0.68957156,1.0
3437,0.9208602,1.0
3438,0.97365236,1.0
3439,0.9315544,1.0
3440,0.5205441,1.0
3441,0.8646281,1.0
3442,0.96560115,1.0
3443,0.97271323,1.0
3444,0.43556774,1.0
3445,0.81189555,1.0
3446,0.9323768,1.0
3447,0.37462726,1.0
3448,0.9882509,1.0
3449,0.8630794,1.0
3450,0.94323283,1.0
3451,0.9195628,1.0
3452,0.8442288,1.0
3453,0.9767478,1.0
3454,0.9041089,1.0
3455,0.7747481,1.0
3456,0.9690551,1.0
3457,0.7777315,1.0
3458,0.7858539,1.0
3459,0.96683997,1.0
3460,0.96190006,1.0
3461,0.41679078,1.0
3462,0.8158336,1.0
3463,0.96345246,1.0
3464,0.94929224,1.0
3465,0.98806804,1.0
3466,0.7980866,1.0
3467,0.9252233,1.0
3468,0.98303807,1.0
3469,0.9235547,1.0
3470,0.833311,1.0
3471,0.9815685,1.0
3472,0.81171983,1.0
3473,0.98214793,1.0
3474,0.86325395,1.0
3475,0.9742168,1.0
3476,0.9673305,1.0
3477,0.988154,1.0
3478,0.9881343,1.0
3479,0.7956455,1.0
3480,0.9354101,1.0
3481,0.74136716,1.0
3482,0.74136716,1.0
3483,0.9354101,1.0
3484,0.34073633,1.0
3485,0.9607397,1.0
3486,0.64143664,1.0
3487,0.96860695,1.0
3488,0.9180943,1.0
3489,0.6297149,1.0
3490,0.9304451,1.0
3491,0.96926236,1.0
3492,0.97834784,1.0
3493,0.6861409,1.0
3494,0.96364236,1.0
3495,0.4199847,1.0
3496,0.95471805,1.0
3497,0.9780899,1.0
3498,0.88482004,1.0
3499,0.54863423,1.0
3500,0.9284158,1.0
3501,0.6348995,1.0
3502,0.96210235,1.0
3503,0.9706132,1.0
3504,0.735775,1.0
3505,0.88098085,1.0
3506,0.88381284,1.0
3507,0.97879696,1.0
3508,0.98099625,1.0
3509,0.88016254,1.0
3510,0.97123104,1.0
3511,0.9279112,1.0
3512,0.9809747,1.0
3513,0.9662151,1.0
3514,0.86963356,1.0
3515,0.9707107,1.0
3516,0.8289715,1.0
3517,0.9779971,1.0
3518,0.6794699,1.0
3519,0.82248276,1.0
3520,0.9885648,1.0
3521,0.97652835,1.0
3522,0.7528623,1.0
3523,0.9321604,1.0
3524,0.65401405,1.0
3525,0.9552416,1.0
3526,0.54715645,1.0
3527,0.87575096,1.0
3528,0.97455865,1.0
3529,0.94591653,1.0
3530,0.81281614,1.0
3531,0.5087794,1.0
3532,0.9558677,1.0
3533,0.6271483,1.0
3534,0.97031647,1.0
3535,0.90163577,1.0
3536,0.97897536,1.0
3537,0.94686484,1.0
3538,0.72322905,1.0
3539,0.9599586,1.0
3540,0.7164685,1.0
3541,0.78236485,1.0
3542,0.979735,1.0
3543,0.9337146,1.0
3544,0.6789821,1.0
3545,0.93514866,1.0
3546,0.5890302,1.0
3547,0.97032917,1.0
3548,0.83711743,1.0
3549,0.53915477,1.0
3550,0.9608955,1.0
3551,0.9715598,1.0
3552,0.61494935,1.0
3553,0.75387675,1.0
3554,0.93436694,1.0
3555,0.9523396,1.0
3556,0.79055333,1.0
3557,0.9826974,1.0
3558,0.6189156,1.0
3559,0.56861365,1.0
3560,0.8968211,1.0
3561,0.8425762,1.0
3562,0.9210968,1.0
3563,0.9412627,1.0
3564,0.7846539,1.0
3565,0.6461803,1.0
3566,0.92428327,1.0
3567,0.47849905,1.0
3568,0.9655709,1.0
3569,0.7414147,1.0
3570,0.97448856,1.0
3571,0.8524658,1.0
3572,0.9818231,1.0
3573,0.9463033,1.0
3574,0.9638636,1.0
3575,0.5957505,1.0
3576,0.45380417,1.0
3577,0.9293343,1.0
3578,0.9539549,1.0
3579,0.70829976,1.0
3580,0.96057683,1.0
3581,0.84913766,1.0
3582,0.54206955,1.0
3583,0.965142,1.0
3584,0.941689,1.0
3585,0.9765301,1.0
3586,0.9700936,1.0
3587,0.79729116,1.0
3588,0.9778879,1.0
3589,0.610494,1.0
3590,0.6608512,1.0
3591,0.97733706,1.0
3592,0.91248363,1.0
3593,0.21199013,1.0
3594,0.97001857,1.0
3595,0.721092,1.0
3596,0.9558531,1.0
3597,0.72057074,1.0
3598,0.7109314,1.0
3599,0.9762111,1.0
3600,0.94167686,1.0
3601,0.5520733,1.0
3602,0.9137219,1.0
3603,0.46900302,1.0
3604,0.7498596,1.0
3605,0.94431245,1.0
3606,0.59382623,1.0
3607,0.97246,1.0
3608,0.8726333,1.0
3609,0.9351737,1.0
3610,0.5041065,1.0
3611,0.96989226,1.0
3612,0.97437435,1.0
3613,0.812506,1.0
3614,0.9466643,1.0
3615,0.7435953,1.0
3616,0.34690556,1.0
3617,0.96269536,1.0
3618,0.97906256,1.0
3619,0.76549846,1.0
3620,0.8421603,1.0
3621,0.9800127,1.0
3622,0.92474633,1.0
3623,0.5547322,1.0
3624,0.91184527,1.0
3625,0.3609607,1.0
3626,0.6527034,1.0
3627,0.974538,1.0
3628,0.9891704,1.0
3629,0.73762,1.0
3630,0.9803315,1.0
3631,0.7225817,1.0
3632,0.95598936,1.0
3633,0.727039,1.0
3634,0.89965487,1.0
3635,0.91934043,1.0
3636,0.7639789,1.0
3637,0.9758881,1.0
3638,0.7624147,1.0
3639,0.5549479,1.0
3640,0.9357862,1.0
3641,0.45095462,1.0
3642,0.95234966,1.0
3643,0.7662829,1.0
3644,0.8198186,1.0
3645,0.9303662,1.0
3646,0.53016007,1.0
3647,0.676932,1.0
3648,0.95531005,1.0
3649,0.9486153,1.0
3650,0.5426437,1.0
3651,0.84031254,1.0
3652,0.9712881,1.0
3653,0.9309325,1.0
3654,0.7746821,1.0
3655,0.97527313,1.0
3656,0.68124455,1.0
3657,0.7758612,1.0
3658,0.9723866,1.0
3659,0.7195906,1.0
3660,0.97136533,1.0
3661,0.9516936,1.0
3662,0.9419928,1.0
3663,0.92319614,1.0
3664,0.7367118,1.0
3665,0.9552788,1.0
3666,0.69972646,1.0
3667,0.9658842,1.0
3668,0.9808319,1.0
3669,0.9657918,1.0
3670,0.90608954,1.0
3671,0.94110626,1.0
3672,0.6324152,1.0
3673,0.9343621,1.0
3674,0.91807324,1.0
3675,0.8982384,1.0
3676,0.97075045,1.0
3677,0.9704715,1.0
3678,0.65024287,1.0
3679,0.970271,1.0
3680,0.97516257,1.0
3681,0.91046584,1.0
3682,0.9655318,1.0
3683,0.9856154,1.0
3684,0.95255303,1.0
3685,0.83442646,1.0
3686,0.9742328,1.0
3687,0.81519234,1.0
3688,0.97036123,1.0
3689,0.91938555,1.0
3690,0.74681854,1.0
3691,0.50291705,1.0
3692,0.9354423,1.0
3693,0.9671487,1.0
3694,0.82798254,1.0
3695,0.9736598,1.0
3696,0.6847429,1.0
3697,0.8187174,1.0
3698,0.8854298,1.0
3699,0.9615981,1.0
3700,0.63802993,1.0
3701,0.7731042,1.0
3702,0.97413355,1.0
3703,0.96380734,1.0
3704,0.9066057,1.0
3705,0.3974082,1.0
3706,0.915067,1.0
3707,0.9186213,1.0
3708,0.5283553,1.0
3709,0.94232655,1.0
3710,0.983194,1.0
3711,0.67252064,1.0
3712,0.9569607,1.0
3713,0.9661709,1.0
3714,0.8240576,1.0
3715,0.6342008,1.0
3716,0.931137,1.0
3717,0.7944136,1.0
3718,0.9747761,1.0
3719,0.8271908,1.0
3720,0.9745915,1.0
3721,0.9344376,1.0
3722,0.6312857,1.0
3723,0.9026066,1.0
3724,0.5014107,1.0
3725,0.9317426,1.0
3726,0.3505412,1.0
3727,0.40630555,1.0
3728,0.9728051,1.0
3729,0.953932,1.0
3730,0.45941594,1.0
3731,0.77471644,1.0
3732,0.92852557,1.0
3733,0.97897506,1.0
3734,0.8932842,1.0
3735,0.84560144,1.0
3736,0.9718127,1.0
3737,0.37464824,1.0
3738,0.924302,1.0
3739,0.7854429,1.0
3740,0.9619163,1.0
3741,0.43253586,1.0
3742,0.7559686,1.0
3743,0.9785971,1.0
3744,0.28383648,1.0
3745,0.951226,1.0
3746,0.46800178,1.0
3747,0.9471828,1.0
3748,0.9769569,1.0
3749,0.3424086,1.0
3750,0.9922787,1.0
3751,0.9519644,1.0
3752,0.9726734,1.0
3753,0.79579,1.0
3754,0.9258282,1.0
3755,0.57753426,1.0
3756,0.535092,1.0
3757,0.97398865,1.0
3758,0.4628292,1.0
3759,0.9525563,1.0
3760,0.9355586,1.0
3761,0.36707518,1.0
3762,0.9405525,1.0
3763,0.55841815,1.0
3764,0.7191945,1.0
3765,0.9618236,1.0
3766,0.6667312,1.0
3767,0.9602872,1.0
3768,0.9608827,1.0
3769,0.53355706,1.0
3770,0.70833147,1.0
3771,0.97621244,1.0
3772,0.3082356,1.0
3773,0.97011524,1.0
3774,0.99047273,1.0
3775,0.88182193,1.0
3776,0.88456494,1.0
3777,0.9611112,1.0
3778,0.8806026,1.0
3779,0.98105246,1.0
3780,0.9334819,1.0
3781,0.7322082,1.0
3782,0.9497595,1.0
3783,0.8011734,1.0
3784,0.8699975,1.0
3785,0.97170275,1.0
3786,0.9749844,1.0
3787,0.5044925,1.0
3788,0.8668577,1.0
3789,0.9473615,1.0
3790,0.96999836,1.0
3791,0.6049256,1.0
3792,0.86961365,1.0
3793,0.97405696,1.0
3794,0.9569804,1.0
3795,0.6187576,1.0
3796,0.40697113,1.0
3797,0.95915735,1.0
3798,0.7436614,1.0
3799,0.44438663,1.0
3800,0.96099234,1.0
3801,0.9716555,1.0
3802,0.7544769,1.0
3803,0.96692145,1.0
3804,0.9251549,1.0
3805,0.66568834,1.0
3806,0.96986324,1.0
3807,0.62948084,1.0
3808,0.9668666,1.0
3809,0.7247323,1.0
3810,0.95491016,1.0
3811,0.8213333,1.0
3812,0.9713382,1.0
3813,0.9611538,1.0
3814,0.92569745,1.0
3815,0.9706966,1.0
3816,0.99024534,1.0
3817,0.9450761,1.0
3818,0.80706316,1.0
3819,0.95297205,1.0
3820,0.69243854,1.0
3821,0.6083669,1.0
3822,0.940222,1.0
3823,0.6274584,1.0
3824,0.3696558,1.0
3825,0.9008014,1.0
3826,0.94756174,1.0
3827,0.68999183,1.0
3828,0.9469384,1.0
3829,0.5237026,1.0
3830,0.9059076,1.0
3831,0.7899582,1.0
3832,0.9580147,1.0
3833,0.63036734,1.0
3834,0.57220423,1.0
3835,0.96035296,1.0
3836,0.56036794,1.0
3837,0.92453396,1.0
3838,0.948261,1.0
3839,0.4592228,1.0
3840,0.971934,1.0
3841,0.7126131,1.0
3842,0.90137535,1.0
3843,0.9249591,1.0
3844,0.9722081,1.0
3845,0.9675373,1.0
3846,0.963397,1.0
3847,0.80196464,1.0
3848,0.53272206,1.0
3849,0.95151794,1.0
3850,0.69612277,1.0
3851,0.8240968,1.0
3852,0.89595616,1.0
3853,0.58679444,1.0
3854,0.9548357,1.0
3855,0.5405233,1.0
3856,0.8036997,1.0
3857,0.54342014,1.0
3858,0.7318161,1.0
3859,0.82869476,1.0
3860,0.48636073,1.0
3861,0.7596435,1.0
3862,0.56137645,1.0
3863,0.4444786,1.0
3864,0.47199047,1.0
3865,0.88273895,1.0
3866,0.8156916,1.0
3867,0.59811056,1.0
3868,0.9614812,1.0
3869,0.78840977,1.0
3870,0.7742125,1.0
3871,0.7305373,1.0
3872,0.889273,1.0
3873,0.3761175,1.0
3874,0.93138695,1.0
3875,0.73255354,1.0
3876,0.8638334,1.0
3877,0.84092087,1.0
3878,0.9023921,1.0
3879,0.9178189,1.0
3880,0.7708733,1.0
3881,0.75679713,1.0
3882,0.70889574,1.0
3883,0.7558968,1.0
3884,0.8863102,1.0
3885,0.9770033,1.0
3886,0.8867033,1.0
3887,0.87295574,1.0
3888,0.973394,1.0
3889,0.5338279,1.0
3890,0.9696679,1.0
3891,0.65944827,1.0
3892,0.97173405,1.0
3893,0.97543067,1.0
3894,0.85574657,1.0
3895,0.8212736,1.0
3896,0.9502983,1.0
3897,0.9489135,1.0
3898,0.6602755,1.0
3899,0.93068147,1.0
3900,0.5288639,1.0
3901,0.88707054,1.0
3902,0.96724206,1.0
3903,0.535022,1.0
3904,0.92092973,1.0
3905,0.4544745,1.0
3906,0.9466776,1.0
3907,0.527019,1.0
3908,0.8709195,1.0
3909,0.95726925,1.0
3910,0.95581955,1.0
3911,0.51330954,1.0
3912,0.7331724,1.0
3913,0.98535407,1.0
3914,0.9848512,1.0
3915,0.7601164,1.0
3916,0.705602,1.0
3917,0.90441215,1.0
3918,0.47024107,1.0
3919,0.9661641,1.0
3920,0.95690435,1.0
3921,0.5407884,1.0
3922,0.60370356,1.0
3923,0.9499805,1.0
3924,0.9176338,1.0
3925,0.2836719,1.0
3926,0.88676006,1.0
3927,0.45149747,1.0
3928,0.33919293,1.0
3929,0.9475827,1.0
3930,0.6326409,1.0
3931,0.9604808,1.0
3932,0.96038055,1.0
3933,0.3967052,1.0
3934,0.9263086,1.0
3935,0.5884599,1.0
3936,0.31780642,1.0
3937,0.90724355,1.0
3938,0.98697007,1.0
3939,0.7991839,1.0
3940,0.45315713,1.0
3941,0.95418686,1.0
3942,0.9794555,1.0
3943,0.85882574,1.0
3944,0.9515324,1.0
3945,0.5985958,1.0
3946,0.95851326,1.0
3947,0.5733765,1.0
3948,0.6553811,1.0
3949,0.9520781,1.0
3950,0.987227,1.0
3951,0.5584601,1.0
3952,0.5833521,1.0
3953,0.9428181,1.0
3954,0.9706204,1.0
3955,0.49946675,1.0
3956,0.75199324,1.0
3957,0.9624803,1.0
3958,0.72483367,1.0
3959,0.95469975,1.0
3960,0.8694134,1.0
3961,0.95304656,1.0
3962,0.9582307,1.0
3963,0.9749019,1.0
3964,0.6456358,1.0
3965,0.95589894,1.0
3966,0.92147803,1.0
3967,0.5710063,1.0
3968,0.8139925,1.0
3969,0.9205953,1.0
3970,0.95307773,1.0
3971,0.91985875,1.0
3972,0.5714953,1.0
3973,0.9669411,1.0
3974,0.96268964,1.0
3975,0.3417703,1.0
3976,0.9751394,1.0
3977,0.7223725,1.0
3978,0.8384281,1.0
3979,0.97292423,1.0
3980,0.92361075,1.0
3981,0.984577,1.0
3982,0.4045183,1.0
3983,0.93841887,1.0
3984,0.89796275,1.0
3985,0.4883639,1.0
3986,0.963516,1.0
3987,0.91348565,1.0
3988,0.97845435,1.0
3989,0.7918511,1.0
3990,0.96417576,1.0
3991,0.6529648,1.0
3992,0.4798444,1.0
3993,0.7741416,1.0
3994,0.97038615,1.0
3995,0.95908946,1.0
3996,0.64414823,1.0
3997,0.68320465,1.0
3998,0.91825706,1.0
3999,0.94137305,1.0
4000,0.733004,1.0
4001,0.97846025,1.0
4002,0.6887389,1.0
4003,0.89332074,1.0
4004,0.4035168,1.0
4005,0.9550962,1.0
4006,0.54826516,1.0
4007,0.7672108,1.0
4008,0.9545983,1.0
4009,0.9599621,1.0
4010,0.6169348,1.0
4011,0.5473629,1.0
4012,0.9622466,1.0
4013,0.8766755,1.0
4014,0.90410674,1.0
4015,0.6309827,1.0
4016,0.93779016,1.0
4017,0.7018514,1.0
4018,0.83288056,1.0
4019,0.92889076,1.0
4020,0.36979282,1.0
4021,0.9620615,1.0
4022,0.6448995,1.0
4023,0.96343726,1.0
4024,0.91750944,1.0
4025,0.4752048,1.0
4026,0.96685934,1.0
4027,0.8137176,1.0
4028,0.93411785,1.0
4029,0.6020778,1.0
4030,0.79936093,1.0
4031,0.6597358,1.0
4032,0.9643118,1.0
4033,0.68248796,1.0
4034,0.9721181,1.0
4035,0.41416922,1.0
4036,0.95682615,1.0
4037,0.61518985,1.0
4038,0.29558367,1.0
4039,0.9614381,1.0
4040,0.6445163,1.0
4041,0.9410785,1.0
4042,0.9459144,1.0
4043,0.67338246,1.0
4044,0.7104389,1.0
4045,0.96494883,1.0
4046,0.9394501,1.0
4047,0.65678674,1.0
4048,0.661241,1.0
4049,0.9601109,1.0
4050,0.94285804,1.0
4051,0.8747199,1.0
4052,0.98944086,1.0
4053,0.8616412,1.0
4054,0.59429234,1.0
4055,0.95163476,1.0
4056,0.57625306,1.0
4057,0.96946365,1.0
4058,0.9758136,1.0
4059,0.41747126,1.0
4060,0.9564117,1.0
4061,0.3258285,1.0
4062,0.6043136,1.0
4063,0.9439629,1.0
4064,0.7281033,1.0
4065,0.96304804,1.0
4066,0.84964174,1.0
4067,0.9682031,1.0
4068,0.97103024,1.0
4069,0.4853532,1.0
4070,0.7775353,1.0
4071,0.94525087,1.0
4072,0.971456,1.0
4073,0.5248791,1.0
4074,0.920578,1.0
4075,0.83355623,1.0
4076,0.92324126,1.0
4077,0.9772461,1.0
4078,0.9670838,1.0
4079,0.67216176,1.0
4080,0.922375,1.0
4081,0.4478912,1.0
4082,0.644802,1.0
4083,0.922307,1.0
4084,0.5943103,1.0
4085,0.98416674,1.0
4086,0.9162142,1.0
4087,0.97827977,1.0
4088,0.7790116,1.0
4089,0.95736116,1.0
4090,0.4829792,1.0
4091,0.94579035,1.0
4092,0.90539455,1.0
4093,0.9482718,1.0
4094,0.8834991,1.0
4095,0.97169703,1.0
4096,0.82537574,1.0
4097,0.9817514,1.0
4098,0.90730125,1.0
4099,0.91493726,1.0
4100,0.97496086,1.0
4101,0.95022446,1.0
4102,0.97469485,1.0
4103,0.9134196,1.0
4104,0.90295345,1.0
4105,0.96343195,1.0
4106,0.84012973,1.0
4107,0.98257935,1.0
4108,0.8043286,1.0
4109,0.9199856,1.0
4110,0.42945114,1.0
4111,0.9323575,1.0
4112,0.8104582,1.0
4113,0.85412806,1.0
4114,0.9550562,1.0
4115,0.9450967,1.0
4116,0.96535635,1.0
4117,0.7586396,1.0
4118,0.9350715,1.0
4119,0.48441362,1.0
4120,0.78603965,1.0
4121,0.9616656,1.0
4122,0.9800787,1.0
4123,0.8256242,1.0
4124,0.8775008,1.0
4125,0.939764,1.0
4126,0.90371853,1.0
4127,0.9736221,1.0
4128,0.964027,1.0
4129,0.94619006,1.0
4130,0.890625,1.0
4131,0.86600167,1.0
4132,0.9293494,1.0
4133,0.6346076,1.0
4134,0.91314375,1.0
4135,0.9727529,1.0
4136,0.70706415,1.0
4137,0.96644187,1.0
4138,0.94881123,1.0
4139,0.4730396,1.0
4140,0.96464723,1.0
4141,0.7051528,1.0
4142,0.9461857,1.0
4143,0.8766531,1.0
4144,0.75516707,1.0
4145,0.9749733,1.0
4146,0.9741445,1.0
4147,0.76674956,1.0
4148,0.8438756,1.0
4149,0.9741819,1.0
4150,0.9688807,1.0
4151,0.65353656,1.0
4152,0.40252468,1.0
4153,0.97066283,1.0
4154,0.50802964,1.0
4155,0.9474325,1.0
4156,0.9294379,1.0
4157,0.6391684,1.0
4158,0.6764631,1.0
4159,0.9352912,1.0
4160,0.9427601,1.0
4161,0.9708435,1.0
4162,0.959937,1.0
4163,0.94686645,1.0
4164,0.96950096,1.0
4165,0.5779088,1.0
4166,0.95245475,1.0
4167,0.9717211,1.0
4168,0.9310336,1.0
4169,0.9707118,1.0
4170,0.9926025,1.0
4171,0.98347294,1.0
4172,0.8907873,1.0
4173,0.94475263,1.0
4174,0.97329336,1.0
4175,0.9113542,1.0
4176,0.9810019,1.0
4177,0.9840328,1.0
4178,0.93540144,1.0
4179,0.97024786,1.0
4180,0.9796124,1.0
4181,0.9747799,1.0
4182,0.9352156,1.0
4183,0.79303044,1.0
4184,0.9515513,1.0
4185,0.69921505,1.0
4186,0.96525574,1.0
4187,0.97480065,1.0
4188,0.7943779,1.0
4189,0.91836494,1.0
4190,0.89876735,1.0
4191,0.91394466,1.0
4192,0.89168435,1.0
4193,0.89181215,1.0
4194,0.92764384,1.0
4195,0.6587531,1.0
4196,0.9591034,1.0
4197,0.5995456,1.0
4198,0.96224076,1.0
4199,0.69589716,1.0
4200,0.978143,1.0
4201,0.7161865,1.0
4202,0.8627135,1.0
4203,0.7856538,1.0
4204,0.7351893,1.0
4205,0.9888256,1.0
4206,0.9477555,1.0
4207,0.79541326,1.0
4208,0.7799699,1.0
4209,0.75051624,1.0
4210,0.8967068,1.0
4211,0.9682131,1.0
4212,0.9183423,1.0
4213,0.6976725,1.0
4214,0.92668825,1.0
4215,0.40734196,1.0
4216,0.9783759,1.0
4217,0.96927667,1.0
4218,0.9435337,1.0
4219,0.7919997,1.0
4220,0.9424325,1.0
4221,0.6677164,1.0
4222,0.8414787,1.0
4223,0.97286314,1.0
4224,0.8517947,1.0
4225,0.91739035,1.0
4226,0.84288806,1.0
4227,0.6136967,1.0
4228,0.5788831,1.0
4229,0.9564548,1.0
4230,0.97568387,1.0
4231,0.85954505,1.0
4232,0.5400204,1.0
4233,0.92815506,1.0
4234,0.5606013,1.0
4235,0.9752829,1.0
4236,0.3915771,1.0
4237,0.9425825,1.0
4238,0.36055467,1.0
4239,0.74930674,1.0
4240,0.97754616,1.0
4241,0.93842834,0.0
4242,0.6485903,0.0
4243,0.5288746,0.0
4244,0.40277833,0.0
4245,0.6321543,0.0
4246,0.9164379,0.0
4247,0.34156272,0.0
4248,0.98761076,0.0
4249,0.9505452,0.0
4250,0.98629224,0.0
4251,0.96808046,0.0
4252,0.9917259,0.0
4253,0.9830306,0.0
4254,0.98261595,0.0
4255,0.91486657,0.0
4256,0.9806938,0.0
4257,0.91996795,0.0
4258,0.9772575,0.0
4259,0.9746542,0.0
4260,0.97776365,0.0
4261,0.9556263,0.0
4262,0.7492795,0.0
4263,0.6143191,0.0
4264,0.8288314,0.0
4265,0.7677487,0.0
4266,0.5149634,0.0
4267,0.79624844,0.0
4268,0.63738555,0.0
4269,0.9156127,0.0
4270,0.92011625,0.0
4271,0.614673,0.0
4272,0.8666152,0.0
4273,0.7479592,0.0
4274,0.6323792,0.0
4275,0.7922963,0.0
4276,0.94090885,0.0
4277,0.53063995,0.0
4278,0.80013764,0.0
4279,0.4385085,0.0
4280,0.8583889,0.0
4281,0.94405484,0.0
4282,0.81334,0.0
4283,0.7561305,0.0
4284,0.69930977,0.0
4285,0.79983884,0.0
4286,0.83238196,0.0
4287,0.48328996,0.0
4288,0.8427948,0.0
4289,0.9636736,0.0
4290,0.92520595,0.0
4291,0.8833502,0.0
4292,0.82067335,0.0
4293,0.88453317,0.0
4294,0.949664,0.0
4295,0.92278016,0.0
4296,0.80900675,0.0
4297,0.8319948,0.0
4298,0.8287269,0.0
4299,0.7428802,0.0
4300,0.4706403,0.0
4301,0.8022503,0.0
4302,0.4752957,0.0
4303,0.6727106,0.0
4304,0.91629636,0.0
4305,0.86611843,0.0
4306,0.7625427,0.0
4307,0.8897705,0.0
4308,0.8179271,0.0
4309,0.1522741,0.0
4310,0.6692412,0.0
4311,0.22761838,0.0
4312,0.8669726,0.0
4313,0.9223419,0.0
4314,0.9174366,0.0
4315,0.910396,0.0
4316,0.95259285,0.0
4317,0.46747333,0.0
4318,0.8648225,0.0
4319,0.9759838,0.0
4320,0.47399735,0.0
4321,0.6114794,0.0
4322,0.9008949,0.0
4323,0.86821246,0.0
4324,0.8412203,0.0
4325,0.541762,0.0
4326,0.7284504,0.0
4327,0.8876802,0.0
4328,0.9440471,0.0
4329,0.88031316,0.0
4330,0.9310856,0.0
4331,0.92412114,0.0
4332,0.514493,0.0
4333,0.9546865,0.0
4334,0.41328502,0.0
4335,0.9427553,0.0
4336,0.7647082,0.0
4337,0.81073993,0.0
4338,0.9072496,0.0
4339,0.69790596,0.0
4340,0.6101334,0.0
4341,0.96935284,0.0
4342,0.59736073,0.0
4343,0.9360214,0.0
4344,0.7188042,0.0
4345,0.92989635,0.0
4346,0.5765848,0.0
4347,0.96660155,0.0
4348,0.27352187,0.0
4349,0.5890917,0.0
4350,0.7268472,0.0
4351,0.93501776,0.0
4352,0.98250073,0.0
4353,0.8378716,0.0
4354,0.8793653,0.0
4355,0.63488543,0.0
4356,0.8811868,0.0
4357,0.5408522,0.0
4358,0.5817471,0.0
4359,0.7791253,0.0
4360,0.89255816,0.0
4361,0.6886186,0.0
4362,0.75835395,0.0
4363,0.11042707,0.0
4364,0.6675654,0.0
4365,0.83852154,0.0
4366,0.10022389,0.0
4367,0.49548906,0.0
4368,0.75761014,0.0
4369,0.86044365,0.0
4370,0.88907295,0.0
4371,0.49116355,0.0
4372,0.7297266,0.0
4373,0.8209689,0.0
4374,0.9600075,0.0
4375,0.9798537,0.0
4376,0.6544015,0.0
4377,0.8040471,0.0
4378,0.9099395,0.0
4379,0.73560596,0.0
4380,0.89424175,0.0
4381,0.28581992,0.0
4382,0.48734233,0.0
4383,0.77750355,0.0
4384,0.7317224,0.0
4385,0.415064,0.0
4386,0.940549,0.0
4387,0.8395441,0.0
4388,0.77750903,0.0
4389,0.57198066,0.0
4390,0.3411087,0.0
4391,0.56199145,0.0
4392,0.9307717,0.0
4393,0.9894103,0.0
4394,0.70000637,0.0
4395,0.9076801,0.0
4396,0.9153091,0.0
4397,0.33014184,0.0
4398,0.38567483,0.0
