,predictions,targets
3318,0.9888416,1.0
3319,0.20693637,1.0
3320,0.87506896,1.0
3321,0.98619395,1.0
3322,0.9716481,1.0
3323,0.9538637,1.0
3324,0.9960681,1.0
3325,0.99926704,1.0
3326,0.99189126,1.0
3327,0.99956006,1.0
3328,0.9998766,1.0
3329,0.98771894,1.0
3330,0.9632837,1.0
3331,0.98030406,1.0
3332,0.99657476,1.0
3333,0.9838334,1.0
3334,0.98285365,1.0
3335,0.93493915,1.0
3336,0.9998766,1.0
3337,0.99675024,1.0
3338,0.9878423,1.0
3339,0.7796868,1.0
3340,0.9998766,1.0
3341,0.92010456,1.0
3342,0.37973797,1.0
3343,0.9537038,1.0
3344,0.99954456,1.0
3345,0.9665146,1.0
3346,0.9919391,1.0
3347,0.90577686,1.0
3348,0.9936545,1.0
3349,0.98753476,1.0
3350,0.89649713,1.0
3351,0.9542217,1.0
3352,0.22454244,1.0
3353,0.38102692,1.0
3354,0.93685824,1.0
3355,0.9961087,1.0
3356,0.96363693,1.0
3357,0.9998766,1.0
3358,0.99883646,1.0
3359,0.98882174,1.0
3360,0.99826944,1.0
3361,0.9471938,1.0
3362,0.93189234,1.0
3363,0.9929081,1.0
3364,0.9998766,1.0
3365,0.97922635,1.0
3366,0.9666314,1.0
3367,0.9998766,1.0
3368,0.96458024,1.0
3369,0.9927884,1.0
3370,0.9181005,1.0
3371,0.9943263,1.0
3372,0.99787354,1.0
3373,0.9813493,1.0
3374,0.97810775,1.0
3375,0.89406854,1.0
3376,0.9892896,1.0
3377,0.9916756,1.0
3378,0.93887264,1.0
3379,0.98943675,1.0
3380,0.99217755,1.0
3381,0.9972536,1.0
3382,0.98859555,1.0
3383,0.99709034,1.0
3384,0.71900165,1.0
3385,0.9998766,1.0
3386,0.9907013,1.0
3387,0.96869636,1.0
3388,0.9710668,1.0
3389,0.970918,1.0
3390,0.9916583,1.0
3391,0.9763288,1.0
3392,0.9919362,1.0
3393,0.9792718,1.0
3394,0.9973693,1.0
3395,0.9661765,1.0
3396,0.9521533,1.0
3397,0.9928203,1.0
3398,0.9859737,1.0
3399,0.99960417,1.0
3400,0.99937075,1.0
3401,0.9523044,1.0
3402,0.97887254,1.0
3403,0.9991043,1.0
3404,0.99372005,1.0
3405,0.99795496,1.0
3406,0.9539832,1.0
3407,0.97183704,1.0
3408,0.9998766,1.0
3409,0.9774498,1.0
3410,0.9931913,1.0
3411,0.99409217,1.0
3412,0.9998766,1.0
3413,0.8590495,1.0
3414,0.98540825,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.6956442,1.0
3418,0.6808077,1.0
3419,0.99501026,1.0
3420,0.9998766,1.0
3421,0.1058771,1.0
3422,0.96218747,1.0
3423,0.99025494,1.0
3424,0.97581017,1.0
3425,0.9998766,1.0
3426,0.9033433,1.0
3427,0.9966569,1.0
3428,0.9876436,1.0
3429,0.95240086,1.0
3430,0.9910232,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.99008,1.0
3434,0.99689424,1.0
3435,0.13007046,1.0
3436,0.21303457,1.0
3437,0.94082636,1.0
3438,0.979313,1.0
3439,0.93843925,1.0
3440,0.96637505,1.0
3441,0.94138676,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.98997694,1.0
3445,0.8342582,1.0
3446,0.9983583,1.0
3447,0.9942789,1.0
3448,0.9998766,1.0
3449,0.12631038,1.0
3450,0.98854893,1.0
3451,0.9384149,1.0
3452,0.997109,1.0
3453,0.9919179,1.0
3454,0.9978934,1.0
3455,0.9862109,1.0
3456,0.99789256,1.0
3457,0.9958839,1.0
3458,0.7293933,1.0
3459,0.99750286,1.0
3460,0.9956143,1.0
3461,0.94435495,1.0
3462,0.95695245,1.0
3463,0.9987264,1.0
3464,0.3213352,1.0
3465,0.9998766,1.0
3466,0.991548,1.0
3467,0.9987445,1.0
3468,0.97760594,1.0
3469,0.99453354,1.0
3470,0.99237967,1.0
3471,0.9979634,1.0
3472,0.9202267,1.0
3473,0.99571663,1.0
3474,0.9702452,1.0
3475,0.99880016,1.0
3476,0.99952185,1.0
3477,0.9797435,1.0
3478,0.9998766,1.0
3479,0.9696391,1.0
3480,0.9997193,1.0
3481,0.9940025,1.0
3482,0.9940025,1.0
3483,0.9997193,1.0
3484,0.82717454,1.0
3485,0.9985232,1.0
3486,0.9838123,1.0
3487,0.99724007,1.0
3488,0.9998766,1.0
3489,0.82460696,1.0
3490,0.9873546,1.0
3491,0.9998766,1.0
3492,0.99860793,1.0
3493,0.98599756,1.0
3494,0.98842454,1.0
3495,0.9724592,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9214215,1.0
3499,0.97622585,1.0
3500,0.9993309,1.0
3501,0.9531827,1.0
3502,0.9867654,1.0
3503,0.9966164,1.0
3504,0.94939864,1.0
3505,0.98524576,1.0
3506,0.9965186,1.0
3507,0.99953127,1.0
3508,0.9998766,1.0
3509,0.9917036,1.0
3510,0.9992562,1.0
3511,0.9427311,1.0
3512,0.99068964,1.0
3513,0.99880624,1.0
3514,0.9693164,1.0
3515,0.98957133,1.0
3516,0.9777139,1.0
3517,0.9998766,1.0
3518,0.9958098,1.0
3519,0.9701324,1.0
3520,0.9998766,1.0
3521,0.99937844,1.0
3522,0.98999864,1.0
3523,0.9974584,1.0
3524,0.9942006,1.0
3525,0.9995683,1.0
3526,0.94536537,1.0
3527,0.98740256,1.0
3528,0.9998766,1.0
3529,0.99527836,1.0
3530,0.933231,1.0
3531,0.98267865,1.0
3532,0.9969261,1.0
3533,0.8316708,1.0
3534,0.99463755,1.0
3535,0.9978834,1.0
3536,0.9997876,1.0
3537,0.9998766,1.0
3538,0.99060655,1.0
3539,0.9998766,1.0
3540,0.99173635,1.0
3541,0.9899711,1.0
3542,0.9998766,1.0
3543,0.98431087,1.0
3544,0.97492456,1.0
3545,0.9990553,1.0
3546,0.9724458,1.0
3547,0.99938524,1.0
3548,0.9932326,1.0
3549,0.74124426,1.0
3550,0.99408346,1.0
3551,0.9993056,1.0
3552,0.98734343,1.0
3553,0.92251664,1.0
3554,0.9977884,1.0
3555,0.9998766,1.0
3556,0.83646244,1.0
3557,0.9998766,1.0
3558,0.8639719,1.0
3559,0.9940017,1.0
3560,0.99586666,1.0
3561,0.99950385,1.0
3562,0.9979091,1.0
3563,0.9998529,1.0
3564,0.9845578,1.0
3565,0.98239547,1.0
3566,0.99987423,1.0
3567,0.98327905,1.0
3568,0.997062,1.0
3569,0.9929121,1.0
3570,0.997494,1.0
3571,0.95713276,1.0
3572,0.9867834,1.0
3573,0.9915678,1.0
3574,0.9998766,1.0
3575,0.9537965,1.0
3576,0.9856835,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.8821083,1.0
3580,0.9998766,1.0
3581,0.83616966,1.0
3582,0.8839698,1.0
3583,0.9998766,1.0
3584,0.8332252,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.7734561,1.0
3588,0.9998766,1.0
3589,0.3059421,1.0
3590,0.8241541,1.0
3591,0.9967687,1.0
3592,0.9987457,1.0
3593,0.98106927,1.0
3594,0.94487447,1.0
3595,0.8553345,1.0
3596,0.9978004,1.0
3597,0.9583479,1.0
3598,0.9508163,1.0
3599,0.98752916,1.0
3600,0.97595847,1.0
3601,0.9884412,1.0
3602,0.9998766,1.0
3603,0.983979,1.0
3604,0.994272,1.0
3605,0.99775285,1.0
3606,0.6525395,1.0
3607,0.9998766,1.0
3608,0.81886166,1.0
3609,0.9968933,1.0
3610,0.9377809,1.0
3611,0.9753396,1.0
3612,0.8901248,1.0
3613,0.9365944,1.0
3614,0.90866,1.0
3615,0.74007905,1.0
3616,0.8999511,1.0
3617,0.9976058,1.0
3618,0.9998766,1.0
3619,0.95815885,1.0
3620,0.90774906,1.0
3621,0.99379057,1.0
3622,0.9895447,1.0
3623,0.89433306,1.0
3624,0.624658,1.0
3625,0.15038079,1.0
3626,0.9852989,1.0
3627,0.9978902,1.0
3628,0.9998766,1.0
3629,0.019980874,1.0
3630,0.9998766,1.0
3631,0.9775252,1.0
3632,0.9998766,1.0
3633,0.9848321,1.0
3634,0.9543642,1.0
3635,0.9978389,1.0
3636,0.9084564,1.0
3637,0.9998766,1.0
3638,0.97573745,1.0
3639,0.994368,1.0
3640,0.9990386,1.0
3641,0.97422916,1.0
3642,0.98823094,1.0
3643,0.94931394,1.0
3644,0.99022186,1.0
3645,0.99498534,1.0
3646,0.84605265,1.0
3647,0.94635755,1.0
3648,0.9998766,1.0
3649,0.9920568,1.0
3650,0.97338235,1.0
3651,0.96673274,1.0
3652,0.9998766,1.0
3653,0.99743575,1.0
3654,0.9075962,1.0
3655,0.9998766,1.0
3656,0.98660684,1.0
3657,0.90210766,1.0
3658,0.9998766,1.0
3659,0.96813756,1.0
3660,0.99859077,1.0
3661,0.9998766,1.0
3662,0.91194755,1.0
3663,0.9998766,1.0
3664,0.8778713,1.0
3665,0.992864,1.0
3666,0.9945991,1.0
3667,0.99621576,1.0
3668,0.9998766,1.0
3669,0.99906975,1.0
3670,0.9835259,1.0
3671,0.9998766,1.0
3672,0.9640871,1.0
3673,0.9405789,1.0
3674,0.98844945,1.0
3675,0.9908022,1.0
3676,0.99819595,1.0
3677,0.99769896,1.0
3678,0.98780674,1.0
3679,0.9978356,1.0
3680,0.99188024,1.0
3681,0.9928203,1.0
3682,0.9960265,1.0
3683,0.9920095,1.0
3684,0.95512295,1.0
3685,0.9937509,1.0
3686,0.9998766,1.0
3687,0.98977625,1.0
3688,0.9987464,1.0
3689,0.9978865,1.0
3690,0.97082233,1.0
3691,0.9142357,1.0
3692,0.99510914,1.0
3693,0.9998766,1.0
3694,0.9076714,1.0
3695,0.9995753,1.0
3696,0.98593974,1.0
3697,0.96562195,1.0
3698,0.9912521,1.0
3699,0.866298,1.0
3700,0.65097904,1.0
3701,0.972012,1.0
3702,0.99752825,1.0
3703,0.9908484,1.0
3704,0.93271255,1.0
3705,0.8970025,1.0
3706,0.99158853,1.0
3707,0.9930934,1.0
3708,0.9698416,1.0
3709,0.9942561,1.0
3710,0.9998766,1.0
3711,0.97724074,1.0
3712,0.98919696,1.0
3713,0.98957634,1.0
3714,0.9908642,1.0
3715,0.9832997,1.0
3716,0.9998766,1.0
3717,0.9913572,1.0
3718,0.9994337,1.0
3719,0.9106046,1.0
3720,0.98976994,1.0
3721,0.9982664,1.0
3722,0.9518325,1.0
3723,0.99986756,1.0
3724,0.9704361,1.0
3725,0.99778664,1.0
3726,0.9433603,1.0
3727,0.85147166,1.0
3728,0.9998766,1.0
3729,0.95472574,1.0
3730,0.5819432,1.0
3731,0.9442651,1.0
3732,0.9923855,1.0
3733,0.96830654,1.0
3734,0.9386918,1.0
3735,0.9911509,1.0
3736,0.9998766,1.0
3737,0.9873492,1.0
3738,0.9914835,1.0
3739,0.9739821,1.0
3740,0.9998766,1.0
3741,0.96434903,1.0
3742,0.9944101,1.0
3743,0.9993864,1.0
3744,0.65887094,1.0
3745,0.9868674,1.0
3746,0.966655,1.0
3747,0.9972314,1.0
3748,0.9998766,1.0
3749,0.93971705,1.0
3750,0.99499905,1.0
3751,0.9126262,1.0
3752,0.9998766,1.0
3753,0.81782234,1.0
3754,0.99427503,1.0
3755,0.91289675,1.0
3756,0.9762698,1.0
3757,0.9998766,1.0
3758,0.8963048,1.0
3759,0.9998766,1.0
3760,0.85951215,1.0
3761,0.09441404,1.0
3762,0.9998766,1.0
3763,0.97003233,1.0
3764,0.99723524,1.0
3765,0.9978242,1.0
3766,0.9773308,1.0
3767,0.9998766,1.0
3768,0.99107856,1.0
3769,0.6422242,1.0
3770,0.7506517,1.0
3771,0.92226887,1.0
3772,0.6185492,1.0
3773,0.9666931,1.0
3774,0.98679185,1.0
3775,0.89156353,1.0
3776,0.9085048,1.0
3777,0.9998766,1.0
3778,0.9971028,1.0
3779,0.9980654,1.0
3780,0.9955077,1.0
3781,0.95889884,1.0
3782,0.99746394,1.0
3783,0.9853742,1.0
3784,0.9478456,1.0
3785,0.99812967,1.0
3786,0.9912527,1.0
3787,0.9406355,1.0
3788,0.9893271,1.0
3789,0.9975944,1.0
3790,0.9942988,1.0
3791,0.99389184,1.0
3792,0.9438504,1.0
3793,0.9914432,1.0
3794,0.9897649,1.0
3795,0.91515297,1.0
3796,0.98874503,1.0
3797,0.99974495,1.0
3798,0.95474595,1.0
3799,0.86666787,1.0
3800,0.99398744,1.0
3801,0.9973015,1.0
3802,0.9925517,1.0
3803,0.9860989,1.0
3804,0.84721476,1.0
3805,0.9809717,1.0
3806,0.9998766,1.0
3807,0.94617087,1.0
3808,0.9941559,1.0
3809,0.97533923,1.0
3810,0.9979352,1.0
3811,0.9945886,1.0
3812,0.99578947,1.0
3813,0.9571984,1.0
3814,0.9515199,1.0
3815,0.9400836,1.0
3816,0.9969406,1.0
3817,0.9945522,1.0
3818,0.6414619,1.0
3819,0.980602,1.0
3820,0.9724931,1.0
3821,0.9835829,1.0
3822,0.99794275,1.0
3823,0.9943698,1.0
3824,0.9694737,1.0
3825,0.99710315,1.0
3826,0.9975357,1.0
3827,0.9739699,1.0
3828,0.99710387,1.0
3829,0.9909305,1.0
3830,0.9974064,1.0
3831,0.9857573,1.0
3832,0.44161683,1.0
3833,0.56064904,1.0
3834,0.9882677,1.0
3835,0.9998766,1.0
3836,0.83793193,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9812274,1.0
3840,0.9950381,1.0
3841,0.9245752,1.0
3842,0.9920888,1.0
3843,0.9398036,1.0
3844,0.9974485,1.0
3845,0.98504585,1.0
3846,0.9980629,1.0
3847,0.9564352,1.0
3848,0.9880029,1.0
3849,0.9995208,1.0
3850,0.98557717,1.0
3851,0.98691297,1.0
3852,0.68384564,1.0
3853,0.9876435,1.0
3854,0.9950448,1.0
3855,0.9594439,1.0
3856,0.9672725,1.0
3857,0.98301125,1.0
3858,0.9607008,1.0
3859,0.9879544,1.0
3860,0.98887,1.0
3861,0.98868084,1.0
3862,0.96214825,1.0
3863,0.17193481,1.0
3864,0.9123026,1.0
3865,0.98522866,1.0
3866,0.99707603,1.0
3867,0.8595336,1.0
3868,0.97921294,1.0
3869,0.9140317,1.0
3870,0.90516543,1.0
3871,0.99598736,1.0
3872,0.9952291,1.0
3873,0.9383961,1.0
3874,0.9998766,1.0
3875,0.94372857,1.0
3876,0.99390393,1.0
3877,0.9200258,1.0
3878,0.9516406,1.0
3879,0.9872591,1.0
3880,0.61046606,1.0
3881,0.964373,1.0
3882,0.9317074,1.0
3883,0.9372222,1.0
3884,0.9939964,1.0
3885,0.9998766,1.0
3886,0.96619916,1.0
3887,0.8484342,1.0
3888,0.9665736,1.0
3889,0.9099196,1.0
3890,0.9998766,1.0
3891,0.9689808,1.0
3892,0.9987993,1.0
3893,0.99634945,1.0
3894,0.9891473,1.0
3895,0.9311066,1.0
3896,0.9964239,1.0
3897,0.99536324,1.0
3898,0.94315743,1.0
3899,0.9995826,1.0
3900,0.35195106,1.0
3901,0.9911438,1.0
3902,0.9995715,1.0
3903,0.83794534,1.0
3904,0.9998766,1.0
3905,0.7240267,1.0
3906,0.99960595,1.0
3907,0.991347,1.0
3908,0.7539126,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9246319,1.0
3912,0.88646394,1.0
3913,0.9727078,1.0
3914,0.9998766,1.0
3915,0.9913031,1.0
3916,0.93345386,1.0
3917,0.9998766,1.0
3918,0.6618308,1.0
3919,0.9998766,1.0
3920,0.99565095,1.0
3921,0.9904379,1.0
3922,0.9847093,1.0
3923,0.9964045,1.0
3924,0.9991486,1.0
3925,0.928258,1.0
3926,0.9998766,1.0
3927,0.9838029,1.0
3928,0.9611845,1.0
3929,0.9977367,1.0
3930,0.9895723,1.0
3931,0.9993068,1.0
3932,0.99454296,1.0
3933,0.97169477,1.0
3934,0.99822587,1.0
3935,0.991306,1.0
3936,0.9909151,1.0
3937,0.9998766,1.0
3938,0.91901,1.0
3939,0.4813221,1.0
3940,0.6718172,1.0
3941,0.9573687,1.0
3942,0.9998766,1.0
3943,0.7619161,1.0
3944,0.99711823,1.0
3945,0.92321086,1.0
3946,0.9998766,1.0
3947,0.9795094,1.0
3948,0.96005154,1.0
3949,0.99746966,1.0
3950,0.99752766,1.0
3951,0.94499594,1.0
3952,0.81559235,1.0
3953,0.9998766,1.0
3954,0.9955071,1.0
3955,0.97497374,1.0
3956,0.87268496,1.0
3957,0.98668486,1.0
3958,0.91495323,1.0
3959,0.9883564,1.0
3960,0.93640435,1.0
3961,0.999681,1.0
3962,0.85712636,1.0
3963,0.98746455,1.0
3964,0.94228053,1.0
3965,0.9964635,1.0
3966,0.9961063,1.0
3967,0.98713756,1.0
3968,0.97522664,1.0
3969,0.99435544,1.0
3970,0.9970831,1.0
3971,0.99427444,1.0
3972,0.8277852,1.0
3973,0.9998766,1.0
3974,0.9902318,1.0
3975,0.9450902,1.0
3976,0.9998766,1.0
3977,0.76111764,1.0
3978,0.9530041,1.0
3979,0.99561775,1.0
3980,0.9892162,1.0
3981,0.9998766,1.0
3982,0.7822891,1.0
3983,0.99977213,1.0
3984,0.99714065,1.0
3985,0.9537196,1.0
3986,0.99248743,1.0
3987,0.9876774,1.0
3988,0.99939907,1.0
3989,0.98098135,1.0
3990,0.9998766,1.0
3991,0.9169551,1.0
3992,0.82505995,1.0
3993,0.9071535,1.0
3994,0.9998766,1.0
3995,0.9986796,1.0
3996,0.95297843,1.0
3997,0.9386099,1.0
3998,0.9998766,1.0
3999,0.9978854,1.0
4000,0.95772696,1.0
4001,0.9998766,1.0
4002,0.9964813,1.0
4003,0.9998766,1.0
4004,0.98365664,1.0
4005,0.9998766,1.0
4006,0.94875455,1.0
4007,0.86203897,1.0
4008,0.9998766,1.0
4009,0.9971818,1.0
4010,0.9940607,1.0
4011,0.9080693,1.0
4012,0.9976671,1.0
4013,0.58500445,1.0
4014,0.9698192,1.0
4015,0.86166096,1.0
4016,0.93353164,1.0
4017,0.92365575,1.0
4018,0.9704506,1.0
4019,0.9975163,1.0
4020,0.97802985,1.0
4021,0.9938127,1.0
4022,0.71682775,1.0
4023,0.9998766,1.0
4024,0.999178,1.0
4025,0.9011051,1.0
4026,0.9998766,1.0
4027,0.90372515,1.0
4028,0.9998766,1.0
4029,0.96882373,1.0
4030,0.9998766,1.0
4031,0.9274009,1.0
4032,0.9993794,1.0
4033,0.95192295,1.0
4034,0.9998766,1.0
4035,0.96109027,1.0
4036,0.9998766,1.0
4037,0.36385593,1.0
4038,0.9646239,1.0
4039,0.9998766,1.0
4040,0.9672511,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.051441483,1.0
4044,0.939558,1.0
4045,0.9910131,1.0
4046,0.8859924,1.0
4047,0.7500875,1.0
4048,0.8082437,1.0
4049,0.9330751,1.0
4050,0.9998766,1.0
4051,0.8410589,1.0
4052,0.9998766,1.0
4053,0.72483325,1.0
4054,0.95000005,1.0
4055,0.9998766,1.0
4056,0.9609597,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.6963702,1.0
4060,0.9998766,1.0
4061,0.76039666,1.0
4062,0.5939163,1.0
4063,0.9998766,1.0
4064,0.96199167,1.0
4065,0.9995983,1.0
4066,0.927272,1.0
4067,0.94445044,1.0
4068,0.99908614,1.0
4069,0.93896574,1.0
4070,0.78904176,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9876593,1.0
4074,0.9998766,1.0
4075,0.2518348,1.0
4076,0.95378923,1.0
4077,0.9953703,1.0
4078,0.99475646,1.0
4079,0.9719063,1.0
4080,0.9988176,1.0
4081,0.9405382,1.0
4082,0.9560229,1.0
4083,0.9942344,1.0
4084,0.61287475,1.0
4085,0.9998766,1.0
4086,0.97966945,1.0
4087,0.9998766,1.0
4088,0.9764273,1.0
4089,0.9969361,1.0
4090,0.8591964,1.0
4091,0.98706853,1.0
4092,0.56286854,1.0
4093,0.9874817,1.0
4094,0.9915814,1.0
4095,0.9998766,1.0
4096,0.19815663,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9866876,1.0
4100,0.9998766,1.0
4101,0.9948572,1.0
4102,0.9955903,1.0
4103,0.96814126,1.0
4104,0.9164949,1.0
4105,0.72955257,1.0
4106,0.93384767,1.0
4107,0.9998766,1.0
4108,0.96447897,1.0
4109,0.9988865,1.0
4110,0.9275723,1.0
4111,0.97738147,1.0
4112,0.8851117,1.0
4113,0.9737248,1.0
4114,0.9998766,1.0
4115,0.9801381,1.0
4116,0.9672939,1.0
4117,0.68812454,1.0
4118,0.98431087,1.0
4119,0.9749884,1.0
4120,0.99388653,1.0
4121,0.993071,1.0
4122,0.99405885,1.0
4123,0.9692723,1.0
4124,0.91511935,1.0
4125,0.9998766,1.0
4126,0.9949162,1.0
4127,0.999469,1.0
4128,0.9997254,1.0
4129,0.97459203,1.0
4130,0.9998766,1.0
4131,0.9471877,1.0
4132,0.9998766,1.0
4133,0.820258,1.0
4134,0.83820516,1.0
4135,0.9996551,1.0
4136,0.94893044,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.87661546,1.0
4140,0.999648,1.0
4141,0.9616763,1.0
4142,0.9844657,1.0
4143,0.96423894,1.0
4144,0.9723522,1.0
4145,0.99923694,1.0
4146,0.99573416,1.0
4147,0.75932527,1.0
4148,0.9419711,1.0
4149,0.99569416,1.0
4150,0.9998766,1.0
4151,0.96567667,1.0
4152,0.2232582,1.0
4153,0.9998766,1.0
4154,0.9857158,1.0
4155,0.9998766,1.0
4156,0.9959578,1.0
4157,0.95243245,1.0
4158,0.9087477,1.0
4159,0.9711188,1.0
4160,0.95681167,1.0
4161,0.98863995,1.0
4162,0.9860445,1.0
4163,0.92312413,1.0
4164,0.98312205,1.0
4165,0.89534605,1.0
4166,0.9539283,1.0
4167,0.9733803,1.0
4168,0.96744734,1.0
4169,0.9917637,1.0
4170,0.973329,1.0
4171,0.9847837,1.0
4172,0.98358846,1.0
4173,0.929407,1.0
4174,0.88003314,1.0
4175,0.89412516,1.0
4176,0.9835618,1.0
4177,0.9984856,1.0
4178,0.9728697,1.0
4179,0.98503846,1.0
4180,0.9854998,1.0
4181,0.97568685,1.0
4182,0.9852584,1.0
4183,0.766683,1.0
4184,0.9939296,1.0
4185,0.9723607,1.0
4186,0.9203459,1.0
4187,0.9858326,1.0
4188,0.94514275,1.0
4189,0.9759838,1.0
4190,0.9820041,1.0
4191,0.9998766,1.0
4192,0.99884856,1.0
4193,0.8606791,1.0
4194,0.999268,1.0
4195,0.9906623,1.0
4196,0.9998766,1.0
4197,0.95298094,1.0
4198,0.9991547,1.0
4199,0.9953307,1.0
4200,0.9938992,1.0
4201,0.9777924,1.0
4202,0.9994382,1.0
4203,0.9952195,1.0
4204,0.5539911,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.96956855,1.0
4208,0.9998766,1.0
4209,0.97650003,1.0
4210,0.98693764,1.0
4211,0.9985701,1.0
4212,0.957663,1.0
4213,0.25705546,1.0
4214,0.99892646,1.0
4215,0.97365904,1.0
4216,0.97171134,1.0
4217,0.9620378,1.0
4218,0.99827445,1.0
4219,0.9764424,1.0
4220,0.9960413,1.0
4221,0.9566853,1.0
4222,0.93412375,1.0
4223,0.9998766,1.0
4224,0.6907849,1.0
4225,0.9950712,1.0
4226,0.9998766,1.0
4227,0.9650814,1.0
4228,0.9774395,1.0
4229,0.9874751,1.0
4230,0.89467466,1.0
4231,0.9172094,1.0
4232,0.90136653,1.0
4233,0.9998766,1.0
4234,0.15590726,1.0
4235,0.9998766,1.0
4236,0.038316738,1.0
4237,0.9968541,1.0
4238,0.92730975,1.0
4239,0.9494606,1.0
4240,0.9498084,1.0
4241,0.94583863,0.0
4242,0.8514489,0.0
4243,0.8697255,0.0
4244,0.9108132,0.0
4245,0.9682371,0.0
4246,0.9248442,0.0
4247,0.22594804,0.0
4248,0.9883691,0.0
4249,0.9626441,0.0
4250,0.98001915,0.0
4251,0.9626995,0.0
4252,0.9890671,0.0
4253,0.99352634,0.0
4254,0.9868592,0.0
4255,0.7184809,0.0
4256,0.9927071,0.0
4257,0.33445564,0.0
4258,0.9894756,0.0
4259,0.99017334,0.0
4260,0.7460178,0.0
4261,0.6930465,0.0
4262,0.7520534,0.0
4263,0.99266183,0.0
4264,0.9984503,0.0
4265,0.98379666,0.0
4266,0.9587,0.0
4267,0.8232463,0.0
4268,0.8317279,0.0
4269,0.9812617,0.0
4270,0.9074445,0.0
4271,0.98027533,0.0
4272,0.98684365,0.0
4273,0.9921029,0.0
4274,0.682327,0.0
4275,0.9891187,0.0
4276,0.99842405,0.0
4277,0.9886429,0.0
4278,0.9919369,0.0
4279,0.80990505,0.0
4280,0.8419686,0.0
4281,0.98084176,0.0
4282,0.6734118,0.0
4283,0.7648044,0.0
4284,0.93589675,0.0
4285,0.9959021,0.0
4286,0.9688686,0.0
4287,0.9178085,0.0
4288,0.99840146,0.0
4289,0.9423714,0.0
4290,0.9910178,0.0
4291,0.90781164,0.0
4292,0.9945622,0.0
4293,0.99039966,0.0
4294,0.9704517,0.0
4295,0.99378765,0.0
4296,0.5860679,0.0
4297,0.96815044,0.0
4298,0.9900662,0.0
4299,0.9806337,0.0
4300,0.9102012,0.0
4301,0.8664831,0.0
4302,0.98741895,0.0
4303,0.9974643,0.0
4304,0.97382826,0.0
4305,0.96139956,0.0
4306,0.9981987,0.0
4307,0.9425285,0.0
4308,0.9568991,0.0
4309,0.82986516,0.0
4310,0.943582,0.0
4311,0.9355783,0.0
4312,0.8968989,0.0
4313,0.93287045,0.0
4314,0.9614026,0.0
4315,0.9499637,0.0
4316,0.9909083,0.0
4317,0.40245995,0.0
4318,0.9852573,0.0
4319,0.95584625,0.0
4320,0.853271,0.0
4321,0.9145691,0.0
4322,0.9303943,0.0
4323,0.9172232,0.0
4324,0.9724516,0.0
4325,0.8303372,0.0
4326,0.9817899,0.0
4327,0.99618995,0.0
4328,0.9960866,0.0
4329,0.99923944,0.0
4330,0.8744395,0.0
4331,0.9412977,0.0
4332,0.9890498,0.0
4333,0.9875957,0.0
4334,0.8669654,0.0
4335,0.9906722,0.0
4336,0.9609688,0.0
4337,0.99247956,0.0
4338,0.993363,0.0
4339,0.99193585,0.0
4340,0.9039689,0.0
4341,0.9947114,0.0
4342,0.851858,0.0
4343,0.99390805,0.0
4344,0.7549984,0.0
4345,0.9809271,0.0
4346,0.937147,0.0
4347,0.93488955,0.0
4348,0.7972231,0.0
4349,0.93530935,0.0
4350,0.99628806,0.0
4351,0.9579039,0.0
4352,0.98947,0.0
4353,0.8695547,0.0
4354,0.9765668,0.0
4355,0.6184288,0.0
4356,0.98638016,0.0
4357,0.6238773,0.0
4358,0.97926575,0.0
4359,0.9911594,0.0
4360,0.72231114,0.0
4361,0.9915405,0.0
4362,0.98514557,0.0
4363,0.9835534,0.0
4364,0.770391,0.0
4365,0.8255286,0.0
4366,0.06654082,0.0
4367,0.7630162,0.0
4368,0.8383777,0.0
4369,0.99476093,0.0
4370,0.9861524,0.0
4371,0.99228877,0.0
4372,0.81365997,0.0
4373,0.92876536,0.0
4374,0.95980716,0.0
4375,0.9958912,0.0
4376,0.9946873,0.0
4377,0.8146919,0.0
4378,0.94630516,0.0
4379,0.911651,0.0
4380,0.6733612,0.0
4381,0.9317615,0.0
4382,0.9810666,0.0
4383,0.83242095,0.0
4384,0.8660594,0.0
4385,0.8823175,0.0
4386,0.98996806,0.0
4387,0.9804083,0.0
4388,0.9284704,0.0
4389,0.96116084,0.0
4390,0.8571626,0.0
4391,0.9466059,0.0
4392,0.97811836,0.0
4393,0.98526174,0.0
4394,0.9551922,0.0
4395,0.9977452,0.0
4396,0.90830094,0.0
4397,0.962447,0.0
