,predictions,targets
3318,0.66649884,1.0
3319,0.61444324,1.0
3320,0.85504526,1.0
3321,0.7307192,1.0
3322,0.97093314,1.0
3323,0.09528203,1.0
3324,0.28503805,1.0
3325,0.117039494,1.0
3326,0.79189926,1.0
3327,0.80881363,1.0
3328,0.86456686,1.0
3329,0.6387387,1.0
3330,0.79901475,1.0
3331,0.32560194,1.0
3332,0.8753031,1.0
3333,0.67269427,1.0
3334,0.9055083,1.0
3335,0.9747956,1.0
3336,0.92489743,1.0
3337,0.122463,1.0
3338,0.98931,1.0
3339,0.77575827,1.0
3340,0.105838776,1.0
3341,0.972591,1.0
3342,0.9176053,1.0
3343,0.97712463,1.0
3344,0.7796336,1.0
3345,0.8900709,1.0
3346,0.98163307,1.0
3347,0.9982937,1.0
3348,0.99101233,1.0
3349,0.99659675,1.0
3350,0.9749147,1.0
3351,0.9559312,1.0
3352,0.9828266,1.0
3353,0.8987448,1.0
3354,0.9433824,1.0
3355,0.964192,1.0
3356,0.907698,1.0
3357,0.2933776,1.0
3358,0.35624614,1.0
3359,0.97142863,1.0
3360,0.9266191,1.0
3361,0.96239275,1.0
3362,0.2537903,1.0
3363,0.9819979,1.0
3364,0.9736177,1.0
3365,0.97436553,1.0
3366,0.65853786,1.0
3367,0.9670798,1.0
3368,0.9688131,1.0
3369,0.94088817,1.0
3370,0.9337032,1.0
3371,0.9686027,1.0
3372,0.98046196,1.0
3373,0.826397,1.0
3374,0.9606805,1.0
3375,0.9821066,1.0
3376,0.8261973,1.0
3377,0.9816688,1.0
3378,0.8954465,1.0
3379,0.938428,1.0
3380,0.9637836,1.0
3381,0.9302232,1.0
3382,0.9842748,1.0
3383,0.9871569,1.0
3384,0.98911524,1.0
3385,0.9939796,1.0
3386,0.98902994,1.0
3387,0.9873784,1.0
3388,0.9691171,1.0
3389,0.98933816,1.0
3390,0.9828358,1.0
3391,0.9899249,1.0
3392,0.9777364,1.0
3393,0.9747627,1.0
3394,0.69962686,1.0
3395,0.9783692,1.0
3396,0.8379892,1.0
3397,0.99212945,1.0
3398,0.9614875,1.0
3399,0.8234558,1.0
3400,0.79649764,1.0
3401,0.39083874,1.0
3402,0.79950315,1.0
3403,0.94937336,1.0
3404,0.9414178,1.0
3405,0.8825489,1.0
3406,0.8623914,1.0
3407,0.52575725,1.0
3408,0.49345228,1.0
3409,0.15391807,1.0
3410,0.95941603,1.0
3411,0.86036414,1.0
3412,0.6197184,1.0
3413,0.7699369,1.0
3414,0.9783241,1.0
3415,0.12603183,1.0
3416,0.99005216,1.0
3417,0.97835207,1.0
3418,0.24335332,1.0
3419,0.20069903,1.0
3420,0.9548907,1.0
3421,0.92393255,1.0
3422,0.24160233,1.0
3423,0.4196812,1.0
3424,0.53992563,1.0
3425,0.9631839,1.0
3426,0.94113886,1.0
3427,0.78801125,1.0
3428,0.91783106,1.0
3429,0.9663883,1.0
3430,0.87350976,1.0
3431,0.71452606,1.0
3432,0.27623627,1.0
3433,0.1874815,1.0
3434,0.77548206,1.0
3435,0.69138175,1.0
3436,0.85097426,1.0
3437,0.91474104,1.0
3438,0.94364756,1.0
3439,0.7956577,1.0
3440,0.7498616,1.0
3441,0.957384,1.0
3442,0.9792261,1.0
3443,0.06567013,1.0
3444,0.9443994,1.0
3445,0.97305876,1.0
3446,0.8136305,1.0
3447,0.92929906,1.0
3448,0.975695,1.0
3449,0.24342911,1.0
3450,0.715182,1.0
3451,0.94276375,1.0
3452,0.9114853,1.0
3453,0.9304396,1.0
3454,0.9746484,1.0
3455,0.86954236,1.0
3456,0.98203,1.0
3457,0.6553257,1.0
3458,0.99226624,1.0
3459,0.98707795,1.0
3460,0.98560196,1.0
3461,0.99459606,1.0
3462,0.3497315,1.0
3463,0.994749,1.0
3464,0.90263045,1.0
3465,0.97902566,1.0
3466,0.8696407,1.0
3467,0.11434278,1.0
3468,0.9933646,1.0
3469,0.9792651,1.0
3470,0.9861309,1.0
3471,0.9001281,1.0
3472,0.9411371,1.0
3473,0.9942477,1.0
3474,0.74020976,1.0
3475,0.34077463,1.0
3476,0.76621616,1.0
3477,0.3789343,1.0
3478,0.9863697,1.0
3479,0.9312112,1.0
3480,0.18852837,1.0
3481,0.15146038,1.0
3482,0.11116407,1.0
3483,0.7257929,1.0
3484,0.9291838,1.0
3485,0.5034595,1.0
3486,0.99307525,1.0
3487,0.97593176,1.0
3488,0.98018634,1.0
3489,0.16894351,1.0
3490,0.71616584,1.0
3491,0.96532816,1.0
3492,0.9282373,1.0
3493,0.9815274,1.0
3494,0.44576836,1.0
3495,0.73623794,1.0
3496,0.8029679,1.0
3497,0.9700254,1.0
3498,0.9899624,1.0
3499,0.24389453,1.0
3500,0.9710434,1.0
3501,0.9614458,1.0
3502,0.9481896,1.0
3503,0.97450304,1.0
3504,0.9742649,1.0
3505,0.9628617,1.0
3506,0.54159486,1.0
3507,0.21359916,1.0
3508,0.98679966,1.0
3509,0.6095404,1.0
3510,0.82784116,1.0
3511,0.84820837,1.0
3512,0.9487056,1.0
3513,0.739068,1.0
3514,0.2827915,1.0
3515,0.9932413,1.0
3516,0.8428595,1.0
3517,0.924595,1.0
3518,0.92640364,1.0
3519,0.6965262,1.0
3520,0.5653494,1.0
3521,0.18302283,1.0
3522,0.39283192,1.0
3523,0.19287117,1.0
3524,0.1665551,1.0
3525,0.983254,1.0
3526,0.91332424,1.0
3527,0.708745,1.0
3528,0.7137551,1.0
3529,0.9927532,1.0
3530,0.889674,1.0
3531,0.674787,1.0
3532,0.64245665,1.0
3533,0.14963177,1.0
3534,0.8093509,1.0
3535,0.9675721,1.0
3536,0.1408412,1.0
3537,0.99319625,1.0
3538,0.99573815,1.0
3539,0.99016845,1.0
3540,0.52191275,1.0
3541,0.9963755,1.0
3542,0.85388446,1.0
3543,0.9888236,1.0
3544,0.25323337,1.0
3545,0.29052675,1.0
3546,0.9937079,1.0
3547,0.9838659,1.0
3548,0.98544693,1.0
3549,0.9353526,1.0
3550,0.9834952,1.0
3551,0.9904128,1.0
3552,0.991879,1.0
3553,0.9794184,1.0
3554,0.9798187,1.0
3555,0.96493185,1.0
3556,0.9723846,1.0
3557,0.98662496,1.0
3558,0.9087385,1.0
3559,0.97502476,1.0
3560,0.9824263,1.0
3561,0.9671294,1.0
3562,0.98470336,1.0
3563,0.7431811,1.0
3564,0.9802286,1.0
3565,0.83199733,1.0
3566,0.98195386,1.0
3567,0.9274139,1.0
3568,0.98850787,1.0
3569,0.85875523,1.0
3570,0.99314696,1.0
3571,0.9349503,1.0
3572,0.6915485,1.0
3573,0.4741181,1.0
3574,0.92727804,1.0
3575,0.35389817,1.0
3576,0.7563646,1.0
3577,0.4003816,1.0
3578,0.27571413,1.0
3579,0.25388485,1.0
3580,0.9761664,1.0
3581,0.99372876,1.0
3582,0.9692895,1.0
3583,0.97245806,1.0
3584,0.99194723,1.0
3585,0.9878494,1.0
3586,0.39517167,1.0
3587,0.9788592,1.0
3588,0.98473954,1.0
3589,0.9801225,1.0
3590,0.9889798,1.0
3591,0.99285936,1.0
3592,0.98849326,1.0
3593,0.53833205,1.0
3594,0.0552475,1.0
3595,0.96814597,1.0
3596,0.7110881,1.0
3597,0.084816165,1.0
3598,0.802735,1.0
3599,0.98129857,1.0
3600,0.83964765,1.0
3601,0.90852565,1.0
3602,0.60911846,1.0
3603,0.7612709,1.0
3604,0.973667,1.0
3605,0.4388538,1.0
3606,0.94589883,1.0
3607,0.7561246,1.0
3608,0.90662426,1.0
3609,0.23773848,1.0
3610,0.73557395,1.0
3611,0.9793412,1.0
3612,0.44430283,1.0
3613,0.2326282,1.0
3614,0.26610106,1.0
3615,0.7437685,1.0
3616,0.9673021,1.0
3617,0.94616413,1.0
3618,0.8724748,1.0
3619,0.23017353,1.0
3620,0.9337609,1.0
3621,0.9091328,1.0
3622,0.43321067,1.0
3623,0.801654,1.0
3624,0.21455377,1.0
3625,0.17546552,1.0
3626,0.90676314,1.0
3627,0.964048,1.0
3628,0.887024,1.0
3629,0.9473137,1.0
3630,0.46841383,1.0
3631,0.8748894,1.0
3632,0.89465815,1.0
3633,0.8914122,1.0
3634,0.9861945,1.0
3635,0.9879175,1.0
3636,0.9485754,1.0
3637,0.59427375,1.0
3638,0.9298845,1.0
3639,0.9348403,1.0
3640,0.6579961,1.0
3641,0.98933625,1.0
3642,0.38527176,1.0
3643,0.4033205,1.0
3644,0.9585186,1.0
3645,0.9428215,1.0
3646,0.6722023,1.0
3647,0.9946089,1.0
3648,0.9714427,1.0
3649,0.7172046,1.0
3650,0.9833686,1.0
3651,0.9500814,1.0
3652,0.9169845,1.0
3653,0.9939803,1.0
3654,0.8210425,1.0
3655,0.9227176,1.0
3656,0.7980493,1.0
3657,0.8047194,1.0
3658,0.97978175,1.0
3659,0.9970522,1.0
3660,0.99120754,1.0
3661,0.9922282,1.0
3662,0.9922219,1.0
3663,0.91365635,1.0
3664,0.9809265,1.0
3665,0.9874126,1.0
3666,0.9918864,1.0
3667,0.98537976,1.0
3668,0.94134545,1.0
3669,0.9596125,1.0
3670,0.67465645,1.0
3671,0.3055902,1.0
3672,0.60728383,1.0
3673,0.9857539,1.0
3674,0.1265876,1.0
3675,0.03691671,1.0
3676,0.98533833,1.0
3677,0.95297587,1.0
3678,0.5107817,1.0
3679,0.9750269,1.0
3680,0.1146969,1.0
3681,0.6973107,1.0
3682,0.9843403,1.0
3683,0.8348333,1.0
3684,0.98614234,1.0
3685,0.9550294,1.0
3686,0.978448,1.0
3687,0.84109354,1.0
3688,0.8366927,1.0
3689,0.47383115,1.0
3690,0.98818994,1.0
3691,0.87767917,1.0
3692,0.84607196,1.0
3693,0.89095265,1.0
3694,0.51942134,1.0
3695,0.8485693,1.0
3696,0.9713189,1.0
3697,0.98534507,1.0
3698,0.7958886,1.0
3699,0.9737584,1.0
3700,0.9788967,1.0
3701,0.8206053,1.0
3702,0.49560845,1.0
3703,0.9003617,1.0
3704,0.9903471,1.0
3705,0.94556797,1.0
3706,0.9952893,1.0
3707,0.99223024,1.0
3708,0.7738239,1.0
3709,0.65100694,1.0
3710,0.54971,1.0
3711,0.7257516,1.0
3712,0.77381134,1.0
3713,0.9231476,1.0
3714,0.092590906,1.0
3715,0.09525071,1.0
3716,0.10037354,1.0
3717,0.8378398,1.0
3718,0.37212035,1.0
3719,0.9268455,1.0
3720,0.08906097,1.0
3721,0.18439692,1.0
3722,0.21499458,1.0
3723,0.8760568,1.0
3724,0.90257317,1.0
3725,0.97937167,1.0
3726,0.59445256,1.0
3727,0.97542316,1.0
3728,0.8729635,1.0
3729,0.9792965,1.0
3730,0.9546082,1.0
3731,0.9579674,1.0
3732,0.3824775,1.0
3733,0.78282744,1.0
3734,0.88546205,1.0
3735,0.9127981,1.0
3736,0.972508,1.0
3737,0.8647876,1.0
3738,0.9706935,1.0
3739,0.9622186,1.0
3740,0.95298874,1.0
3741,0.9673304,1.0
3742,0.99167097,1.0
3743,0.9626711,1.0
3744,0.6714227,1.0
3745,0.95611054,1.0
3746,0.3131557,1.0
3747,0.8719285,1.0
3748,0.9790021,1.0
3749,0.9512659,1.0
3750,0.9410825,1.0
3751,0.9832575,1.0
3752,0.8398636,1.0
3753,0.96615666,1.0
3754,0.47960192,1.0
3755,0.72164625,1.0
3756,0.7778059,1.0
3757,0.9296349,1.0
3758,0.34544876,1.0
3759,0.9786885,1.0
3760,0.9788377,1.0
3761,0.973612,1.0
3762,0.9549828,1.0
3763,0.9865078,1.0
3764,0.97182626,1.0
3765,0.98361754,1.0
3766,0.97735935,1.0
3767,0.9661313,1.0
3768,0.9585413,1.0
3769,0.74485815,1.0
3770,0.66553205,1.0
3771,0.9747599,1.0
3772,0.93198955,1.0
3773,0.9783095,1.0
3774,0.72956514,1.0
3775,0.6983936,1.0
3776,0.78477895,1.0
3777,0.7660443,1.0
3778,0.239326,1.0
3779,0.9211163,1.0
3780,0.8708706,1.0
3781,0.9634364,1.0
3782,0.46675077,1.0
3783,0.9626192,1.0
3784,0.92112875,1.0
3785,0.16425852,1.0
3786,0.9545882,1.0
3787,0.71244603,1.0
3788,0.9576908,1.0
3789,0.99146736,1.0
3790,0.44931188,1.0
3791,0.9888804,1.0
3792,0.2651261,1.0
3793,0.99244446,1.0
3794,0.9409754,1.0
3795,0.9956564,1.0
3796,0.29764104,1.0
3797,0.9137048,1.0
3798,0.75226486,1.0
3799,0.2668389,1.0
3800,0.30031124,1.0
3801,0.9305866,1.0
3802,0.6715767,1.0
3803,0.5316087,1.0
3804,0.8894266,1.0
3805,0.14136195,1.0
3806,0.114811756,1.0
3807,0.7347863,1.0
3808,0.53917366,1.0
3809,0.59718305,1.0
3810,0.99121314,1.0
3811,0.7967286,1.0
3812,0.9731314,1.0
3813,0.95129246,1.0
3814,0.9498987,1.0
3815,0.97639716,1.0
3816,0.98512137,1.0
3817,0.9871895,1.0
3818,0.8781747,1.0
3819,0.996911,1.0
3820,0.97861207,1.0
3821,0.3395275,1.0
3822,0.9781296,1.0
3823,0.2178405,1.0
3824,0.97957,1.0
3825,0.9666285,1.0
3826,0.9514692,1.0
3827,0.7001549,1.0
3828,0.69498384,1.0
3829,0.9948992,1.0
3830,0.86254257,1.0
3831,0.4110052,1.0
3832,0.92736304,1.0
3833,0.9723973,1.0
3834,0.13140643,1.0
3835,0.82591164,1.0
3836,0.68371344,1.0
3837,0.8017121,1.0
3838,0.9840994,1.0
3839,0.9948494,1.0
3840,0.99161726,1.0
3841,0.98598784,1.0
3842,0.84097433,1.0
3843,0.84417367,1.0
3844,0.9236068,1.0
3845,0.6013892,1.0
3846,0.855016,1.0
3847,0.9424878,1.0
3848,0.9234871,1.0
3849,0.94743913,1.0
3850,0.9763331,1.0
3851,0.88703084,1.0
3852,0.8503861,1.0
3853,0.9578543,1.0
3854,0.9842129,1.0
3855,0.9784032,1.0
3856,0.24890989,1.0
3857,0.9539677,1.0
3858,0.40578562,1.0
3859,0.989767,1.0
3860,0.20274444,1.0
3861,0.62508124,1.0
3862,0.94104606,1.0
3863,0.8128855,1.0
3864,0.9906697,1.0
3865,0.98090875,1.0
3866,0.89451873,1.0
3867,0.8076541,1.0
3868,0.82607377,1.0
3869,0.80188954,1.0
3870,0.93697834,1.0
3871,0.9881712,1.0
3872,0.98818386,1.0
3873,0.866663,1.0
3874,0.23931174,1.0
3875,0.83484894,1.0
3876,0.9478046,1.0
3877,0.9211436,1.0
3878,0.9932545,1.0
3879,0.190687,1.0
3880,0.24810818,1.0
3881,0.57985294,1.0
3882,0.66920674,1.0
3883,0.80421805,1.0
3884,0.1874539,1.0
3885,0.40499493,1.0
3886,0.7681243,1.0
3887,0.7245468,1.0
3888,0.90745103,1.0
3889,0.9764589,1.0
3890,0.88399494,1.0
3891,0.55670065,1.0
3892,0.9028793,1.0
3893,0.7497641,1.0
3894,0.36986426,1.0
3895,0.8984868,1.0
3896,0.74199957,1.0
3897,0.9881116,1.0
3898,0.99519277,1.0
3899,0.99616736,1.0
3900,0.54482645,1.0
3901,0.99646735,1.0
3902,0.37731245,1.0
3903,0.9017254,1.0
3904,0.52169424,1.0
3905,0.41254964,1.0
3906,0.7887922,1.0
3907,0.9347983,1.0
3908,0.49434584,1.0
3909,0.32464752,1.0
3910,0.68042403,1.0
3911,0.907261,1.0
3912,0.9893042,1.0
3913,0.90363,1.0
3914,0.8376432,1.0
3915,0.85478246,1.0
3916,0.31543696,1.0
3917,0.7294586,1.0
3918,0.11549729,1.0
3919,0.90824884,1.0
3920,0.7565897,1.0
3921,0.994412,1.0
3922,0.4637193,1.0
3923,0.3156638,1.0
3924,0.8867876,1.0
3925,0.9302675,1.0
3926,0.9713504,1.0
3927,0.9180131,1.0
3928,0.33796087,1.0
3929,0.9896095,1.0
3930,0.40767825,1.0
3931,0.93977404,1.0
3932,0.93927735,1.0
3933,0.84988964,1.0
3934,0.92285746,1.0
3935,0.9528792,1.0
3936,0.98237383,1.0
3937,0.9620076,1.0
3938,0.95674443,1.0
3939,0.9289356,1.0
3940,0.6966731,1.0
3941,0.9157779,1.0
3942,0.74569464,1.0
3943,0.9465076,1.0
3944,0.9723461,1.0
3945,0.577702,1.0
3946,0.28180268,1.0
3947,0.6112085,1.0
3948,0.9625137,1.0
3949,0.98730904,1.0
3950,0.9182037,1.0
3951,0.8422385,1.0
3952,0.96952975,1.0
3953,0.20395553,1.0
3954,0.051358666,1.0
3955,0.77537835,1.0
3956,0.67770314,1.0
3957,0.94335884,1.0
3958,0.2132032,1.0
3959,0.96590835,1.0
3960,0.8691426,1.0
3961,0.8990701,1.0
3962,0.9036763,1.0
3963,0.9175334,1.0
3964,0.9933542,1.0
3965,0.9950376,1.0
3966,0.99570787,1.0
3967,0.9953387,1.0
3968,0.46334216,1.0
3969,0.9947312,1.0
3970,0.178182,1.0
3971,0.8837075,1.0
3972,0.9899238,1.0
3973,0.42355627,1.0
3974,0.9835486,1.0
3975,0.29753727,1.0
3976,0.6555021,1.0
3977,0.95628864,1.0
3978,0.9457574,1.0
3979,0.988892,1.0
3980,0.9724806,1.0
3981,0.8831526,1.0
3982,0.9584013,1.0
3983,0.97914886,1.0
3984,0.91833234,1.0
3985,0.9927564,1.0
3986,0.43806586,1.0
3987,0.824667,1.0
3988,0.9941969,1.0
3989,0.82905746,1.0
3990,0.99612063,1.0
3991,0.99215865,1.0
3992,0.9431571,1.0
3993,0.98984104,1.0
3994,0.96781355,1.0
3995,0.9297594,1.0
3996,0.9600778,1.0
3997,0.976273,1.0
3998,0.91798556,1.0
3999,0.9867039,1.0
4000,0.9805761,1.0
4001,0.951583,1.0
4002,0.99065405,1.0
4003,0.99156356,1.0
4004,0.9483617,1.0
4005,0.97212267,1.0
4006,0.9918343,1.0
4007,0.91751045,1.0
4008,0.99588555,1.0
4009,0.47101757,1.0
4010,0.9949297,1.0
4011,0.066598594,1.0
4012,0.9947872,1.0
4013,0.99514514,1.0
4014,0.29527742,1.0
4015,0.8902749,1.0
4016,0.11242614,1.0
4017,0.75912464,1.0
4018,0.9474696,1.0
4019,0.9688752,1.0
4020,0.9448178,1.0
4021,0.98542434,1.0
4022,0.5980038,1.0
4023,0.8707462,1.0
4024,0.95825815,1.0
4025,0.9428127,1.0
4026,0.5959513,1.0
4027,0.9559677,1.0
4028,0.499233,1.0
4029,0.12728131,1.0
4030,0.65546006,1.0
4031,0.11922771,1.0
4032,0.6046015,1.0
4033,0.77444285,1.0
4034,0.76362467,1.0
4035,0.59584045,1.0
4036,0.86519855,1.0
4037,0.9558036,1.0
4038,0.19929226,1.0
4039,0.25654948,1.0
4040,0.97936755,1.0
4041,0.94925785,1.0
4042,0.96559995,1.0
4043,0.9684285,1.0
4044,0.7343542,1.0
4045,0.7778015,1.0
4046,0.9652834,1.0
4047,0.9801641,1.0
4048,0.65161633,1.0
4049,0.8831772,1.0
4050,0.4529438,1.0
4051,0.6804958,1.0
4052,0.9902254,1.0
4053,0.9943362,1.0
4054,0.96899754,1.0
4055,0.9141519,1.0
4056,0.97416955,1.0
4057,0.77435666,1.0
4058,0.8828747,1.0
4059,0.9420929,1.0
4060,0.8105559,1.0
4061,0.419811,1.0
4062,0.6666264,1.0
4063,0.9199538,1.0
4064,0.93998945,1.0
4065,0.94161195,1.0
4066,0.7986422,1.0
4067,0.2354393,1.0
4068,0.96735525,1.0
4069,0.9903628,1.0
4070,0.92871046,1.0
4071,0.98745626,1.0
4072,0.77420324,1.0
4073,0.9930004,1.0
4074,0.99135005,1.0
4075,0.93123233,1.0
4076,0.99228984,1.0
4077,0.9925209,1.0
4078,0.99303037,1.0
4079,0.9491463,1.0
4080,0.9932045,1.0
4081,0.9772421,1.0
4082,0.9814191,1.0
4083,0.7133686,1.0
4084,0.9617042,1.0
4085,0.98561954,1.0
4086,0.99138194,1.0
4087,0.68907154,1.0
4088,0.25558573,1.0
4089,0.4497793,1.0
4090,0.47821933,1.0
4091,0.59471214,1.0
4092,0.9384592,1.0
4093,0.37524378,1.0
4094,0.0632344,1.0
4095,0.34371075,1.0
4096,0.47989792,1.0
4097,0.98615116,1.0
4098,0.9954543,1.0
4099,0.992934,1.0
4100,0.8438457,1.0
4101,0.9841368,1.0
4102,0.8139721,1.0
4103,0.9437345,1.0
4104,0.892509,1.0
4105,0.92655987,1.0
4106,0.26588038,1.0
4107,0.6983655,1.0
4108,0.68899566,1.0
4109,0.89979774,1.0
4110,0.4213331,1.0
4111,0.59173614,1.0
4112,0.82758594,1.0
4113,0.95650816,1.0
4114,0.93509614,1.0
4115,0.22349215,1.0
4116,0.08171178,1.0
4117,0.81523156,1.0
4118,0.9400833,1.0
4119,0.9694812,1.0
4120,0.90094674,1.0
4121,0.95136344,1.0
4122,0.38346568,1.0
4123,0.4927785,1.0
4124,0.13529749,1.0
4125,0.37350085,1.0
4126,0.74970466,1.0
4127,0.9895572,1.0
4128,0.9871523,1.0
4129,0.95291144,1.0
4130,0.80834,1.0
4131,0.3060071,1.0
4132,0.37348083,1.0
4133,0.37633085,1.0
4134,0.5253632,1.0
4135,0.21590565,1.0
4136,0.9141322,1.0
4137,0.7934268,1.0
4138,0.9699393,1.0
4139,0.2649472,1.0
4140,0.943484,1.0
4141,0.9969223,1.0
4142,0.99361295,1.0
4143,0.9847503,1.0
4144,0.8567443,1.0
4145,0.8962691,1.0
4146,0.3444527,1.0
4147,0.991659,1.0
4148,0.89637136,1.0
4149,0.9388629,1.0
4150,0.08613618,1.0
4151,0.5602253,1.0
4152,0.99111253,1.0
4153,0.85335636,1.0
4154,0.99282515,1.0
4155,0.9945998,1.0
4156,0.3734124,1.0
4157,0.9905758,1.0
4158,0.996141,1.0
4159,0.9955016,1.0
4160,0.40052804,1.0
4161,0.68488,1.0
4162,0.99538666,1.0
4163,0.96023333,1.0
4164,0.9659232,1.0
4165,0.6811244,1.0
4166,0.99450135,1.0
4167,0.9946577,1.0
4168,0.9731261,1.0
4169,0.5132285,1.0
4170,0.5338531,1.0
4171,0.91933566,1.0
4172,0.23667425,1.0
4173,0.28080133,1.0
4174,0.32975435,1.0
4175,0.8433023,1.0
4176,0.9662151,1.0
4177,0.7890522,1.0
4178,0.22464699,1.0
4179,0.8248594,1.0
4180,0.78865814,1.0
4181,0.20754297,1.0
4182,0.55446136,1.0
4183,0.054706614,1.0
4184,0.3788397,1.0
4185,0.60277736,1.0
4186,0.9444248,1.0
4187,0.939742,1.0
4188,0.9798834,1.0
4189,0.90205926,1.0
4190,0.56267405,1.0
4191,0.98178196,1.0
4192,0.971041,1.0
4193,0.9923692,1.0
4194,0.97775465,1.0
4195,0.97593814,1.0
4196,0.980896,1.0
4197,0.4111397,1.0
4198,0.61111635,1.0
4199,0.8873167,1.0
4200,0.3974576,1.0
4201,0.8841978,1.0
4202,0.69305235,1.0
4203,0.7479259,1.0
4204,0.38204974,1.0
4205,0.1265881,1.0
4206,0.15994762,1.0
4207,0.95045817,1.0
4208,0.9964024,1.0
4209,0.99258924,1.0
4210,0.9665995,1.0
4211,0.957437,1.0
4212,0.9842407,1.0
4213,0.94955856,1.0
4214,0.96484596,1.0
4215,0.97289914,1.0
4216,0.9811879,1.0
4217,0.98902416,1.0
4218,0.6668997,1.0
4219,0.98327047,1.0
4220,0.99524236,1.0
4221,0.9902682,1.0
4222,0.9816419,1.0
4223,0.97447246,1.0
4224,0.9810601,1.0
4225,0.96492565,1.0
4226,0.10337114,1.0
4227,0.99067724,1.0
4228,0.99469465,1.0
4229,0.993979,1.0
4230,0.98709315,1.0
4231,0.99304396,1.0
4232,0.79007745,1.0
4233,0.960821,1.0
4234,0.78008294,1.0
4235,0.30123642,1.0
4236,0.8525206,1.0
4237,0.81028056,1.0
4238,0.9702287,1.0
4239,0.84561557,1.0
4240,0.39323407,1.0
4241,0.091680236,0.0
4242,0.21191631,0.0
4243,0.8562396,0.0
4244,0.063487634,0.0
4245,0.045122553,0.0
4246,0.07916725,0.0
4247,0.01974583,0.0
4248,0.7880874,0.0
4249,0.051580984,0.0
4250,0.044016566,0.0
4251,0.8066559,0.0
4252,0.27055874,0.0
4253,0.13729966,0.0
4254,0.6334234,0.0
4255,0.1379096,0.0
4256,0.25120786,0.0
4257,0.12294353,0.0
4258,0.025841052,0.0
4259,0.31775665,0.0
4260,0.73035794,0.0
4261,0.1725765,0.0
4262,0.04288412,0.0
4263,0.80285984,0.0
4264,0.07233913,0.0
4265,0.038027503,0.0
4266,0.7881584,0.0
4267,0.086377986,0.0
4268,0.50068355,0.0
4269,0.3607628,0.0
4270,0.04096164,0.0
4271,0.81943274,0.0
4272,0.31685877,0.0
4273,0.45019713,0.0
4274,0.5038086,0.0
4275,0.02545424,0.0
4276,0.7597782,0.0
4277,0.079875976,0.0
4278,0.55086654,0.0
4279,0.052465703,0.0
4280,0.6758688,0.0
4281,0.8665709,0.0
4282,0.21484135,0.0
4283,0.033969045,0.0
4284,0.2926453,0.0
4285,0.8838471,0.0
4286,0.44723785,0.0
4287,0.50495344,0.0
4288,0.1760092,0.0
4289,0.0824346,0.0
4290,0.076590605,0.0
4291,0.1249486,0.0
4292,0.45841694,0.0
4293,0.22164582,0.0
4294,0.08117175,0.0
4295,0.66309494,0.0
4296,0.28714898,0.0
4297,0.6238283,0.0
4298,0.63316894,0.0
4299,0.68281525,0.0
4300,0.0631891,0.0
4301,0.12678511,0.0
4302,0.10447966,0.0
4303,0.5319114,0.0
4304,0.85210663,0.0
4305,0.120491534,0.0
4306,0.93959457,0.0
4307,0.4070687,0.0
4308,0.042929623,0.0
4309,0.16445957,0.0
4310,0.7385164,0.0
4311,0.29197958,0.0
4312,0.3126333,0.0
4313,0.31261182,0.0
4314,0.97740364,0.0
4315,0.6741876,0.0
4316,0.06046974,0.0
4317,0.09314479,0.0
4318,0.868331,0.0
4319,0.16908313,0.0
4320,0.80750304,0.0
4321,0.32436132,0.0
4322,0.03959351,0.0
4323,0.5592924,0.0
4324,0.47680935,0.0
4325,0.047815874,0.0
4326,0.89124364,0.0
4327,0.03965123,0.0
4328,0.6619476,0.0
4329,0.5539406,0.0
4330,0.04540329,0.0
4331,0.14756167,0.0
4332,0.9257148,0.0
4333,0.09056818,0.0
4334,0.07141736,0.0
4335,0.12947161,0.0
4336,0.12703624,0.0
4337,0.6134312,0.0
4338,0.24801607,0.0
4339,0.096104346,0.0
4340,0.049945682,0.0
4341,0.8438435,0.0
4342,0.44787017,0.0
4343,0.6745635,0.0
4344,0.50225586,0.0
4345,0.0795084,0.0
4346,0.77799857,0.0
4347,0.17256942,0.0
4348,0.196209,0.0
4349,0.04544814,0.0
4350,0.81357014,0.0
4351,0.40995836,0.0
4352,0.13737579,0.0
4353,0.14530832,0.0
4354,0.15092261,0.0
4355,0.37258798,0.0
4356,0.22158538,0.0
4357,0.17785133,0.0
4358,0.48591194,0.0
4359,0.7169272,0.0
4360,0.85450196,0.0
4361,0.8573618,0.0
4362,0.110046364,0.0
4363,0.7280226,0.0
4364,0.25084668,0.0
4365,0.08864275,0.0
4366,0.24148454,0.0
4367,0.33515713,0.0
4368,0.4931303,0.0
4369,0.1998325,0.0
4370,0.84979993,0.0
4371,0.3279363,0.0
4372,0.59431386,0.0
4373,0.6219193,0.0
4374,0.89880604,0.0
4375,0.45979846,0.0
4376,0.28286618,0.0
4377,0.23761925,0.0
4378,0.03897231,0.0
4379,0.67513466,0.0
4380,0.3596307,0.0
4381,0.9538333,0.0
4382,0.49533892,0.0
4383,0.7700294,0.0
4384,0.16920991,0.0
4385,0.12113823,0.0
4386,0.052181393,0.0
4387,0.8008346,0.0
4388,0.22696765,0.0
4389,0.6063246,0.0
4390,0.5229114,0.0
4391,0.30433622,0.0
4392,0.8327625,0.0
4393,0.09420748,0.0
4394,0.3803426,0.0
4395,0.7388218,0.0
4396,0.68309337,0.0
4397,0.5135335,0.0
4398,0.3796146,0.0
