,predictions,targets
3316,0.07907507,1.0
3317,0.8779505,1.0
3318,0.35195908,1.0
3319,0.18770905,1.0
3320,0.41093755,1.0
3321,0.76309234,1.0
3322,0.6715631,1.0
3323,0.10915413,1.0
3324,0.081174485,1.0
3325,0.78205335,1.0
3326,0.27506003,1.0
3327,0.7413408,1.0
3328,0.9601829,1.0
3329,0.65811515,1.0
3330,0.5853625,1.0
3331,0.35797226,1.0
3332,0.89171827,1.0
3333,0.80417836,1.0
3334,0.57774687,1.0
3335,0.05496676,1.0
3336,0.97726566,1.0
3337,0.35773847,1.0
3338,0.7343296,1.0
3339,0.48854405,1.0
3340,0.9464485,1.0
3341,0.4661021,1.0
3342,0.59008646,1.0
3343,0.88192594,1.0
3344,0.7098593,1.0
3345,0.40556705,1.0
3346,0.91241974,1.0
3347,0.81898373,1.0
3348,0.7106894,1.0
3349,0.37345803,1.0
3350,0.74146235,1.0
3351,0.8203095,1.0
3352,0.1677964,1.0
3353,0.63421375,1.0
3354,0.59583414,1.0
3355,0.7257372,1.0
3356,0.11889501,1.0
3357,0.692462,1.0
3358,0.86220384,1.0
3359,0.11405577,1.0
3360,0.7494222,1.0
3361,0.25033256,1.0
3362,0.17079687,1.0
3363,0.74451023,1.0
3364,0.7885734,1.0
3365,0.23311666,1.0
3366,0.29726526,1.0
3367,0.7631589,1.0
3368,0.83579236,1.0
3369,0.90324426,1.0
3370,0.25883335,1.0
3371,0.77585626,1.0
3372,0.6684456,1.0
3373,0.15368606,1.0
3374,0.80708444,1.0
3375,0.6497584,1.0
3376,0.15342693,1.0
3377,0.6541414,1.0
3378,0.29831716,1.0
3379,0.8435002,1.0
3380,0.056766868,1.0
3381,0.5913386,1.0
3382,0.7191489,1.0
3383,0.90672165,1.0
3384,0.19435985,1.0
3385,0.72289836,1.0
3386,0.8642559,1.0
3387,0.8911012,1.0
3388,0.8175075,1.0
3389,0.52923137,1.0
3390,0.8476227,1.0
3391,0.59711206,1.0
3392,0.910255,1.0
3393,0.85982585,1.0
3394,0.6018069,1.0
3395,0.21650113,1.0
3396,0.4854281,1.0
3397,0.82200676,1.0
3398,0.19418317,1.0
3399,0.7352988,1.0
3400,0.7575471,1.0
3401,0.10838933,1.0
3402,0.36068854,1.0
3403,0.75158936,1.0
3404,0.73366547,1.0
3405,0.061439216,1.0
3406,0.10793551,1.0
3407,0.670151,1.0
3408,0.7439518,1.0
3409,0.13690628,1.0
3410,0.28922,1.0
3411,0.7799038,1.0
3412,0.86901206,1.0
3413,0.42121193,1.0
3414,0.21635617,1.0
3415,0.8321066,1.0
3416,0.8524478,1.0
3417,0.1944854,1.0
3418,0.36683965,1.0
3419,0.7757855,1.0
3420,0.78061473,1.0
3421,0.13046892,1.0
3422,0.18140435,1.0
3423,0.7077923,1.0
3424,0.2861127,1.0
3425,0.69270533,1.0
3426,0.07999099,1.0
3427,0.75893945,1.0
3428,0.80551535,1.0
3429,0.030837402,1.0
3430,0.35869128,1.0
3431,0.89173794,1.0
3432,0.75033945,1.0
3433,0.07382212,1.0
3434,0.7261681,1.0
3435,0.29191545,1.0
3436,0.30246428,1.0
3437,0.61710054,1.0
3438,0.9021964,1.0
3439,0.6309648,1.0
3440,0.28103766,1.0
3441,0.43619975,1.0
3442,0.7728533,1.0
3443,0.6877124,1.0
3444,0.12105749,1.0
3445,0.4984488,1.0
3446,0.71062595,1.0
3447,0.18094471,1.0
3448,0.982241,1.0
3449,0.83380276,1.0
3450,0.64579195,1.0
3451,0.35124397,1.0
3452,0.51821315,1.0
3453,0.84045756,1.0
3454,0.80572003,1.0
3455,0.76141727,1.0
3456,0.8082311,1.0
3457,0.27944446,1.0
3458,0.46465793,1.0
3459,0.7299204,1.0
3460,0.8241669,1.0
3461,0.14745544,1.0
3462,0.17861286,1.0
3463,0.64518255,1.0
3464,0.31464967,1.0
3465,0.7688161,1.0
3466,0.30134848,1.0
3467,0.619967,1.0
3468,0.855283,1.0
3469,0.20229045,1.0
3470,0.29890573,1.0
3471,0.85924625,1.0
3472,0.5546795,1.0
3473,0.9783905,1.0
3474,0.3319403,1.0
3475,0.79344857,1.0
3476,0.95278525,1.0
3477,0.9711453,1.0
3478,0.74117523,1.0
3479,0.42130148,1.0
3480,0.8060824,1.0
3481,0.3170102,1.0
3482,0.3170102,1.0
3483,0.8060824,1.0
3484,0.06395173,1.0
3485,0.63781345,1.0
3486,0.33252016,1.0
3487,0.8266312,1.0
3488,0.75580645,1.0
3489,0.349797,1.0
3490,0.69224316,1.0
3491,0.80561423,1.0
3492,0.79145306,1.0
3493,0.2396635,1.0
3494,0.769793,1.0
3495,0.114599645,1.0
3496,0.68557847,1.0
3497,0.7819349,1.0
3498,0.25404087,1.0
3499,0.22305605,1.0
3500,0.7734262,1.0
3501,0.2025472,1.0
3502,0.82742983,1.0
3503,0.8630876,1.0
3504,0.27329305,1.0
3505,0.34172332,1.0
3506,0.31427303,1.0
3507,0.90491223,1.0
3508,0.91701734,1.0
3509,0.82171535,1.0
3510,0.82979214,1.0
3511,0.6020212,1.0
3512,0.97833407,1.0
3513,0.8354954,1.0
3514,0.30196312,1.0
3515,0.8572558,1.0
3516,0.32410288,1.0
3517,0.83513576,1.0
3518,0.33212075,1.0
3519,0.78238016,1.0
3520,0.96065694,1.0
3521,0.88480806,1.0
3522,0.27559444,1.0
3523,0.84691626,1.0
3524,0.32716283,1.0
3525,0.747634,1.0
3526,0.32900813,1.0
3527,0.34356326,1.0
3528,0.8678151,1.0
3529,0.7973049,1.0
3530,0.5545904,1.0
3531,0.09928064,1.0
3532,0.71214426,1.0
3533,0.38806155,1.0
3534,0.7901612,1.0
3535,0.5207016,1.0
3536,0.8886917,1.0
3537,0.8721869,1.0
3538,0.38467658,1.0
3539,0.6668312,1.0
3540,0.2786972,1.0
3541,0.69601357,1.0
3542,0.9415001,1.0
3543,0.62526524,1.0
3544,0.30900192,1.0
3545,0.7685156,1.0
3546,0.28071097,1.0
3547,0.91058207,1.0
3548,0.5775162,1.0
3549,0.2958366,1.0
3550,0.7313604,1.0
3551,0.7270846,1.0
3552,0.18497604,1.0
3553,0.4760812,1.0
3554,0.8335788,1.0
3555,0.8220439,1.0
3556,0.26854786,1.0
3557,0.8009492,1.0
3558,0.29764864,1.0
3559,0.21138442,1.0
3560,0.823994,1.0
3561,0.8821276,1.0
3562,0.681352,1.0
3563,0.80412155,1.0
3564,0.117437266,1.0
3565,0.31003088,1.0
3566,0.63921505,1.0
3567,0.21549161,1.0
3568,0.86677873,1.0
3569,0.3694172,1.0
3570,0.97595936,1.0
3571,0.82339126,1.0
3572,0.8605878,1.0
3573,0.3792826,1.0
3574,0.76996595,1.0
3575,0.19037761,1.0
3576,0.20985392,1.0
3577,0.6681291,1.0
3578,0.68263346,1.0
3579,0.052061222,1.0
3580,0.8414277,1.0
3581,0.61091036,1.0
3582,0.17475255,1.0
3583,0.7623865,1.0
3584,0.7749977,1.0
3585,0.82733333,1.0
3586,0.8707332,1.0
3587,0.14357013,1.0
3588,0.8381655,1.0
3589,0.29269782,1.0
3590,0.36085528,1.0
3591,0.9178582,1.0
3592,0.4285381,1.0
3593,0.051118262,1.0
3594,0.71820027,1.0
3595,0.16838112,1.0
3596,0.94094276,1.0
3597,0.58536464,1.0
3598,0.223423,1.0
3599,0.8274262,1.0
3600,0.72009915,1.0
3601,0.13120213,1.0
3602,0.8042073,1.0
3603,0.06806318,1.0
3604,0.44664294,1.0
3605,0.8508737,1.0
3606,0.20566443,1.0
3607,0.7889129,1.0
3608,0.58936894,1.0
3609,0.81766427,1.0
3610,0.10952257,1.0
3611,0.72037226,1.0
3612,0.9118059,1.0
3613,0.52672446,1.0
3614,0.4814993,1.0
3615,0.32128036,1.0
3616,0.17795974,1.0
3617,0.7147264,1.0
3618,0.6701705,1.0
3619,0.13651799,1.0
3620,0.25149012,1.0
3621,0.85637134,1.0
3622,0.6015089,1.0
3623,0.25623155,1.0
3624,0.56329095,1.0
3625,0.15467612,1.0
3626,0.25115508,1.0
3627,0.85408676,1.0
3628,0.86526185,1.0
3629,0.40397075,1.0
3630,0.6990161,1.0
3631,0.07911634,1.0
3632,0.8368199,1.0
3633,0.28624675,1.0
3634,0.53657997,1.0
3635,0.72889185,1.0
3636,0.40897304,1.0
3637,0.84634966,1.0
3638,0.24782176,1.0
3639,0.22552745,1.0
3640,0.7817149,1.0
3641,0.08158274,1.0
3642,0.5609409,1.0
3643,0.63335925,1.0
3644,0.6936164,1.0
3645,0.5388414,1.0
3646,0.11904218,1.0
3647,0.2561296,1.0
3648,0.7622047,1.0
3649,0.6500981,1.0
3650,0.2433607,1.0
3651,0.46513224,1.0
3652,0.84170765,1.0
3653,0.6457804,1.0
3654,0.4055844,1.0
3655,0.9764357,1.0
3656,0.36652264,1.0
3657,0.6705429,1.0
3658,0.9576581,1.0
3659,0.3325165,1.0
3660,0.8201794,1.0
3661,0.5948193,1.0
3662,0.6726382,1.0
3663,0.61590976,1.0
3664,0.28017163,1.0
3665,0.8031865,1.0
3666,0.38818088,1.0
3667,0.45921665,1.0
3668,0.9294837,1.0
3669,0.821093,1.0
3670,0.40688258,1.0
3671,0.7505232,1.0
3672,0.21533722,1.0
3673,0.6237854,1.0
3674,0.8766188,1.0
3675,0.38337225,1.0
3676,0.88534236,1.0
3677,0.7024873,1.0
3678,0.28427577,1.0
3679,0.97967726,1.0
3680,0.9557928,1.0
3681,0.48699683,1.0
3682,0.7712451,1.0
3683,0.91420084,1.0
3684,0.8892834,1.0
3685,0.20661987,1.0
3686,0.61511433,1.0
3687,0.3259296,1.0
3688,0.8126062,1.0
3689,0.7543203,1.0
3690,0.40398282,1.0
3691,0.18667634,1.0
3692,0.720012,1.0
3693,0.7447348,1.0
3694,0.1737314,1.0
3695,0.7239798,1.0
3696,0.20876515,1.0
3697,0.1957389,1.0
3698,0.74091786,1.0
3699,0.7537311,1.0
3700,0.29769918,1.0
3701,0.22035152,1.0
3702,0.83359194,1.0
3703,0.8107533,1.0
3704,0.5896328,1.0
3705,0.062272266,1.0
3706,0.6827278,1.0
3707,0.7421634,1.0
3708,0.16214173,1.0
3709,0.90213096,1.0
3710,0.9541868,1.0
3711,0.38393325,1.0
3712,0.70648193,1.0
3713,0.75370646,1.0
3714,0.13741857,1.0
3715,0.122480124,1.0
3716,0.6892521,1.0
3717,0.3064654,1.0
3718,0.8096945,1.0
3719,0.4682302,1.0
3720,0.9053012,1.0
3721,0.67057115,1.0
3722,0.14734595,1.0
3723,0.5187761,1.0
3724,0.06393706,1.0
3725,0.54662305,1.0
3726,0.10871663,1.0
3727,0.07721145,1.0
3728,0.78405887,1.0
3729,0.73948294,1.0
3730,0.101145156,1.0
3731,0.40060094,1.0
3732,0.5728863,1.0
3733,0.91957605,1.0
3734,0.46987206,1.0
3735,0.4844727,1.0
3736,0.680807,1.0
3737,0.1116482,1.0
3738,0.82070875,1.0
3739,0.52788043,1.0
3740,0.84305686,1.0
3741,0.16059895,1.0
3742,0.085838936,1.0
3743,0.7509322,1.0
3744,0.053826366,1.0
3745,0.70630157,1.0
3746,0.081637025,1.0
3747,0.7751912,1.0
3748,0.5994971,1.0
3749,0.06778494,1.0
3750,0.9733594,1.0
3751,0.91792697,1.0
3752,0.7465309,1.0
3753,0.30156124,1.0
3754,0.6177422,1.0
3755,0.07739067,1.0
3756,0.1636848,1.0
3757,0.77050287,1.0
3758,0.1372093,1.0
3759,0.66486657,1.0
3760,0.6684987,1.0
3761,0.15856348,1.0
3762,0.71722883,1.0
3763,0.07759364,1.0
3764,0.08318021,1.0
3765,0.76467997,1.0
3766,0.12741084,1.0
3767,0.6247928,1.0
3768,0.624964,1.0
3769,0.08116213,1.0
3770,0.1009594,1.0
3771,0.7230124,1.0
3772,0.058655314,1.0
3773,0.76198477,1.0
3774,0.91832733,1.0
3775,0.53290516,1.0
3776,0.3667366,1.0
3777,0.7612914,1.0
3778,0.37747368,1.0
3779,0.8990246,1.0
3780,0.90828913,1.0
3781,0.5486679,1.0
3782,0.7893984,1.0
3783,0.44008204,1.0
3784,0.42852578,1.0
3785,0.78286636,1.0
3786,0.84106,1.0
3787,0.22815327,1.0
3788,0.33279735,1.0
3789,0.7422077,1.0
3790,0.7672534,1.0
3791,0.22176455,1.0
3792,0.4871672,1.0
3793,0.8907317,1.0
3794,0.78563046,1.0
3795,0.22225335,1.0
3796,0.09573977,1.0
3797,0.6672315,1.0
3798,0.24281055,1.0
3799,0.089316934,1.0
3800,0.6326532,1.0
3801,0.87537277,1.0
3802,0.4853227,1.0
3803,0.8012753,1.0
3804,0.17046216,1.0
3805,0.34445184,1.0
3806,0.86983806,1.0
3807,0.19958064,1.0
3808,0.8238678,1.0
3809,0.10214302,1.0
3810,0.747813,1.0
3811,0.50764114,1.0
3812,0.87718153,1.0
3813,0.64576006,1.0
3814,0.5292454,1.0
3815,0.8778915,1.0
3816,0.9752608,1.0
3817,0.724452,1.0
3818,0.34663808,1.0
3819,0.65990925,1.0
3820,0.22690277,1.0
3821,0.10397527,1.0
3822,0.683333,1.0
3823,0.14787003,1.0
3824,0.06995341,1.0
3825,0.39010373,1.0
3826,0.77973104,1.0
3827,0.356585,1.0
3828,0.7968609,1.0
3829,0.19737229,1.0
3830,0.7426271,1.0
3831,0.30685863,1.0
3832,0.78003114,1.0
3833,0.15413731,1.0
3834,0.15729247,1.0
3835,0.7585844,1.0
3836,0.13427657,1.0
3837,0.6837681,1.0
3838,0.6729897,1.0
3839,0.044728186,1.0
3840,0.7167901,1.0
3841,0.17401582,1.0
3842,0.5779995,1.0
3843,0.81523347,1.0
3844,0.91215056,1.0
3845,0.833794,1.0
3846,0.80955356,1.0
3847,0.38740999,1.0
3848,0.16961232,1.0
3849,0.69130033,1.0
3850,0.18572196,1.0
3851,0.15044323,1.0
3852,0.449345,1.0
3853,0.15179333,1.0
3854,0.7222697,1.0
3855,0.20370576,1.0
3856,0.49357828,1.0
3857,0.12804869,1.0
3858,0.29757404,1.0
3859,0.3157429,1.0
3860,0.11414252,1.0
3861,0.118211,1.0
3862,0.045848563,1.0
3863,0.123874575,1.0
3864,0.17907262,1.0
3865,0.54489505,1.0
3866,0.40584305,1.0
3867,0.20260902,1.0
3868,0.7902199,1.0
3869,0.452517,1.0
3870,0.44520646,1.0
3871,0.23175086,1.0
3872,0.60520333,1.0
3873,0.1369052,1.0
3874,0.615117,1.0
3875,0.16216339,1.0
3876,0.2233798,1.0
3877,0.46156004,1.0
3878,0.5253179,1.0
3879,0.7977015,1.0
3880,0.20469843,1.0
3881,0.15038909,1.0
3882,0.15259176,1.0
3883,0.14886563,1.0
3884,0.40110686,1.0
3885,0.82291293,1.0
3886,0.40417373,1.0
3887,0.6058916,1.0
3888,0.88457024,1.0
3889,0.24499245,1.0
3890,0.78822416,1.0
3891,0.23186806,1.0
3892,0.6641812,1.0
3893,0.83319443,1.0
3894,0.113366134,1.0
3895,0.49785674,1.0
3896,0.8265091,1.0
3897,0.5499545,1.0
3898,0.07720178,1.0
3899,0.5927064,1.0
3900,0.099554844,1.0
3901,0.40147763,1.0
3902,0.82629335,1.0
3903,0.069341615,1.0
3904,0.6235485,1.0
3905,0.123609625,1.0
3906,0.7137656,1.0
3907,0.28397942,1.0
3908,0.77674836,1.0
3909,0.9108246,1.0
3910,0.6585525,1.0
3911,0.20488115,1.0
3912,0.33840173,1.0
3913,0.7811799,1.0
3914,0.85465175,1.0
3915,0.1631429,1.0
3916,0.36743703,1.0
3917,0.6650318,1.0
3918,0.20341499,1.0
3919,0.7791251,1.0
3920,0.8550224,1.0
3921,0.3227294,1.0
3922,0.29641005,1.0
3923,0.84962744,1.0
3924,0.50576746,1.0
3925,0.1885293,1.0
3926,0.75576746,1.0
3927,0.10536267,1.0
3928,0.16715308,1.0
3929,0.81663764,1.0
3930,0.28836048,1.0
3931,0.8966171,1.0
3932,0.75547624,1.0
3933,0.10041132,1.0
3934,0.7203861,1.0
3935,0.23663552,1.0
3936,0.1598841,1.0
3937,0.7248186,1.0
3938,0.8976413,1.0
3939,0.32653493,1.0
3940,0.1956946,1.0
3941,0.6241243,1.0
3942,0.8094496,1.0
3943,0.49873567,1.0
3944,0.60698485,1.0
3945,0.1841857,1.0
3946,0.8693572,1.0
3947,0.37880027,1.0
3948,0.40516177,1.0
3949,0.8901705,1.0
3950,0.7384504,1.0
3951,0.19436906,1.0
3952,0.08402921,1.0
3953,0.8028509,1.0
3954,0.85725826,1.0
3955,0.13021144,1.0
3956,0.46626288,1.0
3957,0.7900157,1.0
3958,0.4498123,1.0
3959,0.70795006,1.0
3960,0.54351854,1.0
3961,0.76154023,1.0
3962,0.67319727,1.0
3963,0.8671182,1.0
3964,0.2956485,1.0
3965,0.8708781,1.0
3966,0.8829529,1.0
3967,0.34061226,1.0
3968,0.51933336,1.0
3969,0.868525,1.0
3970,0.92408717,1.0
3971,0.49642396,1.0
3972,0.08592351,1.0
3973,0.6144219,1.0
3974,0.69555235,1.0
3975,0.03027506,1.0
3976,0.7454653,1.0
3977,0.14766996,1.0
3978,0.5647476,1.0
3979,0.89121705,1.0
3980,0.30996433,1.0
3981,0.85533994,1.0
3982,0.061439347,1.0
3983,0.5994279,1.0
3984,0.5511397,1.0
3985,0.050855868,1.0
3986,0.85509723,1.0
3987,0.7322131,1.0
3988,0.72709244,1.0
3989,0.10213938,1.0
3990,0.8793648,1.0
3991,0.3334256,1.0
3992,0.058732726,1.0
3993,0.33832753,1.0
3994,0.81935805,1.0
3995,0.70932055,1.0
3996,0.26129887,1.0
3997,0.58002883,1.0
3998,0.91811657,1.0
3999,0.7750513,1.0
4000,0.352827,1.0
4001,0.9583266,1.0
4002,0.3859978,1.0
4003,0.58769226,1.0
4004,0.18884042,1.0
4005,0.7016443,1.0
4006,0.25626346,1.0
4007,0.21695678,1.0
4008,0.79423887,1.0
4009,0.6580949,1.0
4010,0.13904463,1.0
4011,0.14806268,1.0
4012,0.5723283,1.0
4013,0.5689712,1.0
4014,0.792321,1.0
4015,0.20006825,1.0
4016,0.65068537,1.0
4017,0.11481442,1.0
4018,0.2490758,1.0
4019,0.59071875,1.0
4020,0.14129323,1.0
4021,0.76774645,1.0
4022,0.08768977,1.0
4023,0.7480084,1.0
4024,0.68455577,1.0
4025,0.28075454,1.0
4026,0.8847879,1.0
4027,0.28362712,1.0
4028,0.7803192,1.0
4029,0.2519786,1.0
4030,0.52379066,1.0
4031,0.5479022,1.0
4032,0.6540731,1.0
4033,0.1261198,1.0
4034,0.72059697,1.0
4035,0.12190457,1.0
4036,0.7852387,1.0
4037,0.2838804,1.0
4038,0.15952727,1.0
4039,0.79469395,1.0
4040,0.27796617,1.0
4041,0.82085013,1.0
4042,0.6500207,1.0
4043,0.28281602,1.0
4044,0.22038929,1.0
4045,0.7858633,1.0
4046,0.83912665,1.0
4047,0.27698317,1.0
4048,0.5524522,1.0
4049,0.8645805,1.0
4050,0.8597038,1.0
4051,0.6603645,1.0
4052,0.9200436,1.0
4053,0.54896444,1.0
4054,0.16438831,1.0
4055,0.5797931,1.0
4056,0.14950746,1.0
4057,0.77371234,1.0
4058,0.81434304,1.0
4059,0.1286445,1.0
4060,0.8429961,1.0
4061,0.19748792,1.0
4062,0.26964554,1.0
4063,0.699147,1.0
4064,0.6433445,1.0
4065,0.8827796,1.0
4066,0.5532638,1.0
4067,0.864747,1.0
4068,0.7489293,1.0
4069,0.24775009,1.0
4070,0.2349304,1.0
4071,0.86380774,1.0
4072,0.7604768,1.0
4073,0.20277299,1.0
4074,0.7644921,1.0
4075,0.5475912,1.0
4076,0.51692003,1.0
4077,0.81658,1.0
4078,0.85971683,1.0
4079,0.42538196,1.0
4080,0.7544716,1.0
4081,0.23780178,1.0
4082,0.2598783,1.0
4083,0.75016445,1.0
4084,0.26840723,1.0
4085,0.7644568,1.0
4086,0.69283175,1.0
4087,0.78990835,1.0
4088,0.5341099,1.0
4089,0.9016434,1.0
4090,0.18060033,1.0
4091,0.46935487,1.0
4092,0.64977044,1.0
4093,0.84736,1.0
4094,0.36889917,1.0
4095,0.8318651,1.0
4096,0.18831891,1.0
4097,0.7401949,1.0
4098,0.70320886,1.0
4099,0.77335554,1.0
4100,0.7049111,1.0
4101,0.3936929,1.0
4102,0.7924799,1.0
4103,0.189211,1.0
4104,0.64067525,1.0
4105,0.8442361,1.0
4106,0.34477767,1.0
4107,0.7203195,1.0
4108,0.52568877,1.0
4109,0.81273746,1.0
4110,0.08435465,1.0
4111,0.389169,1.0
4112,0.38223532,1.0
4113,0.80030054,1.0
4114,0.91903836,1.0
4115,0.6502323,1.0
4116,0.8045517,1.0
4117,0.47838613,1.0
4118,0.59842867,1.0
4119,0.12625688,1.0
4120,0.25137067,1.0
4121,0.6539484,1.0
4122,0.8663807,1.0
4123,0.27612242,1.0
4124,0.3639846,1.0
4125,0.6061587,1.0
4126,0.23775233,1.0
4127,0.80395114,1.0
4128,0.79148734,1.0
4129,0.5640921,1.0
4130,0.79979354,1.0
4131,0.25208408,1.0
4132,0.58382297,1.0
4133,0.15399468,1.0
4134,0.7581033,1.0
4135,0.7826729,1.0
4136,0.27529347,1.0
4137,0.85594505,1.0
4138,0.6539459,1.0
4139,0.03671009,1.0
4140,0.77414894,1.0
4141,0.34657574,1.0
4142,0.8364957,1.0
4143,0.35195306,1.0
4144,0.2693306,1.0
4145,0.7319493,1.0
4146,0.7611238,1.0
4147,0.33272287,1.0
4148,0.66282016,1.0
4149,0.94153005,1.0
4150,0.8880388,1.0
4151,0.36678585,1.0
4152,0.21895579,1.0
4153,0.6955309,1.0
4154,0.25401273,1.0
4155,0.7037952,1.0
4156,0.6567636,1.0
4157,0.07863552,1.0
4158,0.13487545,1.0
4159,0.49740022,1.0
4160,0.55987364,1.0
4161,0.8377696,1.0
4162,0.9396992,1.0
4163,0.6488298,1.0
4164,0.8966513,1.0
4165,0.20746109,1.0
4166,0.62723744,1.0
4167,0.8430329,1.0
4168,0.42461684,1.0
4169,0.80924255,1.0
4170,0.95017666,1.0
4171,0.91256016,1.0
4172,0.76167375,1.0
4173,0.7523986,1.0
4174,0.8155431,1.0
4175,0.4284223,1.0
4176,0.9331933,1.0
4177,0.80715543,1.0
4178,0.4786777,1.0
4179,0.8108837,1.0
4180,0.9202967,1.0
4181,0.82581806,1.0
4182,0.6326259,1.0
4183,0.3145423,1.0
4184,0.8659482,1.0
4185,0.29267246,1.0
4186,0.87095946,1.0
4187,0.9159327,1.0
4188,0.80365425,1.0
4189,0.85741407,1.0
4190,0.8229039,1.0
4191,0.74641585,1.0
4192,0.7224931,1.0
4193,0.3472573,1.0
4194,0.7659058,1.0
4195,0.053568758,1.0
4196,0.825451,1.0
4197,0.34516084,1.0
4198,0.7263218,1.0
4199,0.22296041,1.0
4200,0.9494403,1.0
4201,0.65932214,1.0
4202,0.63595337,1.0
4203,0.25312135,1.0
4204,0.35176432,1.0
4205,0.87169176,1.0
4206,0.92697376,1.0
4207,0.56928205,1.0
4208,0.87193894,1.0
4209,0.44347715,1.0
4210,0.7495307,1.0
4211,0.83225447,1.0
4212,0.7734239,1.0
4213,0.1357033,1.0
4214,0.4846907,1.0
4215,0.19093314,1.0
4216,0.89134073,1.0
4217,0.808611,1.0
4218,0.728152,1.0
4219,0.44091448,1.0
4220,0.8583897,1.0
4221,0.38259226,1.0
4222,0.39292848,1.0
4223,0.89513993,1.0
4224,0.5980806,1.0
4225,0.77368456,1.0
4226,0.43344587,1.0
4227,0.28611523,1.0
4228,0.06977239,1.0
4229,0.77320975,1.0
4230,0.9058308,1.0
4231,0.4139528,1.0
4232,0.19859858,1.0
4233,0.5138239,1.0
4234,0.20140669,1.0
4235,0.78221107,1.0
4236,0.07217677,1.0
4237,0.4371852,1.0
4238,0.058959786,1.0
4239,0.40965095,1.0
4240,0.77336615,1.0
4241,0.6540043,0.0
4242,0.24961703,0.0
4243,0.17967771,0.0
4244,0.24821237,0.0
4245,0.4293966,0.0
4246,0.6505818,0.0
4247,0.068365715,0.0
4248,0.93813837,0.0
4249,0.43065286,0.0
4250,0.93680656,0.0
4251,0.64732665,0.0
4252,0.9759251,0.0
4253,0.88337624,0.0
4254,0.77753043,0.0
4255,0.2975304,0.0
4256,0.9067545,0.0
4257,0.2725497,0.0
4258,0.93432957,0.0
4259,0.8320294,0.0
4260,0.82661694,0.0
4261,0.4842228,0.0
4262,0.33213755,0.0
4263,0.18159291,0.0
4264,0.29402375,0.0
4265,0.20259868,0.0
4266,0.2136217,0.0
4267,0.33560205,0.0
4268,0.25567707,0.0
4269,0.616228,0.0
4270,0.76409036,0.0
4271,0.06807134,0.0
4272,0.6052108,0.0
4273,0.38724327,0.0
4274,0.4064179,0.0
4275,0.30812797,0.0
4276,0.5629556,0.0
4277,0.15714228,0.0
4278,0.31102908,0.0
4279,0.17763355,0.0
4280,0.44543982,0.0
4281,0.66912687,0.0
4282,0.15836756,0.0
4283,0.4823765,0.0
4284,0.5369282,0.0
4285,0.4054754,0.0
4286,0.3133892,0.0
4287,0.13406466,0.0
4288,0.42123497,0.0
4289,0.78031194,0.0
4290,0.69331765,0.0
4291,0.59572154,0.0
4292,0.29109934,0.0
4293,0.69312596,0.0
4294,0.77114946,0.0
4295,0.48470876,0.0
4296,0.27875373,0.0
4297,0.47323617,0.0
4298,0.5883041,0.0
4299,0.2789293,0.0
4300,0.11670084,0.0
4301,0.52630496,0.0
4302,0.14330713,0.0
4303,0.5557896,0.0
4304,0.63982004,0.0
4305,0.45608723,0.0
4306,0.25390616,0.0
4307,0.3571884,0.0
4308,0.3815497,0.0
4309,0.053842697,0.0
4310,0.27284628,0.0
4311,0.062617645,0.0
4312,0.5589946,0.0
4313,0.60516596,0.0
4314,0.53623325,0.0
4315,0.88151616,0.0
4316,0.41559055,0.0
4317,0.13109314,0.0
4318,0.31942424,0.0
4319,0.4888469,0.0
4320,0.08687003,0.0
4321,0.07409425,0.0
4322,0.7616087,0.0
4323,0.4027141,0.0
4324,0.5310925,0.0
4325,0.1709456,0.0
4326,0.27200583,0.0
4327,0.4455828,0.0
4328,0.67827874,0.0
4329,0.49526626,0.0
4330,0.50130045,0.0
4331,0.46499905,0.0
4332,0.14084405,0.0
4333,0.6665383,0.0
4334,0.13030292,0.0
4335,0.670577,0.0
4336,0.5495923,0.0
4337,0.33918816,0.0
4338,0.62372744,0.0
4339,0.1864523,0.0
4340,0.15177664,0.0
4341,0.6285707,0.0
4342,0.23434536,0.0
4343,0.800645,0.0
4344,0.33938316,0.0
4345,0.40353265,0.0
4346,0.17617197,0.0
4347,0.8410676,0.0
4348,0.16386667,0.0
4349,0.1500681,0.0
4350,0.40799567,0.0
4351,0.863663,0.0
4352,0.9607502,0.0
4353,0.37575126,0.0
4354,0.3339393,0.0
4355,0.14230588,0.0
4356,0.5068501,0.0
4357,0.10534964,0.0
4358,0.09882834,0.0
4359,0.6805015,0.0
4360,0.33537433,0.0
4361,0.29823637,0.0
4362,0.27832657,0.0
4363,0.053989645,0.0
4364,0.333557,0.0
4365,0.592314,0.0
4366,0.038686644,0.0
4367,0.08181337,0.0
4368,0.3085948,0.0
4369,0.40478948,0.0
4370,0.5531324,0.0
4371,0.07468873,0.0
4372,0.4249819,0.0
4373,0.6312262,0.0
4374,0.7703936,0.0
4375,0.7292372,0.0
4376,0.1762556,0.0
4377,0.14072503,0.0
4378,0.492487,0.0
4379,0.27446216,0.0
4380,0.34892303,0.0
4381,0.084960125,0.0
4382,0.21974666,0.0
4383,0.2290087,0.0
4384,0.093321115,0.0
4385,0.04990674,0.0
4386,0.754001,0.0
4387,0.25716746,0.0
4388,0.21993485,0.0
4389,0.16503282,0.0
4390,0.07899778,0.0
4391,0.3074098,0.0
4392,0.7175712,0.0
4393,0.7740403,0.0
4394,0.1298554,0.0
