,predictions,targets
3318,0.9247294,1.0
3319,0.9578129,1.0
3320,0.8563643,1.0
3321,0.99207324,1.0
3322,0.61245376,1.0
3323,0.20293896,1.0
3324,0.7579602,1.0
3325,0.9479043,1.0
3326,0.84076095,1.0
3327,0.994955,1.0
3328,0.9993284,1.0
3329,0.9696842,1.0
3330,0.9852734,1.0
3331,0.48471424,1.0
3332,0.999729,1.0
3333,0.9989278,1.0
3334,0.8145592,1.0
3335,0.7981718,1.0
3336,0.9994875,1.0
3337,0.9889431,1.0
3338,0.98855877,1.0
3339,0.8874403,1.0
3340,0.9994849,1.0
3341,0.9690559,1.0
3342,0.91972363,1.0
3343,0.9252887,1.0
3344,0.99986005,1.0
3345,0.936013,1.0
3346,0.9998766,1.0
3347,0.93454725,1.0
3348,0.789087,1.0
3349,0.16993152,1.0
3350,0.92723954,1.0
3351,0.99921596,1.0
3352,0.7455272,1.0
3353,0.9705156,1.0
3354,0.9122297,1.0
3355,0.9987656,1.0
3356,0.92646664,1.0
3357,0.98867035,1.0
3358,0.9034091,1.0
3359,0.92555004,1.0
3360,0.99143034,1.0
3361,0.96598434,1.0
3362,0.15530527,1.0
3363,0.9986952,1.0
3364,0.98444945,1.0
3365,0.42471045,1.0
3366,0.14835687,1.0
3367,0.9942398,1.0
3368,0.880885,1.0
3369,0.7493018,1.0
3370,0.14175741,1.0
3371,0.999554,1.0
3372,0.99506724,1.0
3373,0.5555598,1.0
3374,0.998505,1.0
3375,0.9178374,1.0
3376,0.16217189,1.0
3377,0.85097635,1.0
3378,0.9152766,1.0
3379,0.99874014,1.0
3380,0.0694455,1.0
3381,0.99480516,1.0
3382,0.041945886,1.0
3383,0.9532168,1.0
3384,0.34126735,1.0
3385,0.99889934,1.0
3386,0.98634887,1.0
3387,0.08858809,1.0
3388,0.8872876,1.0
3389,0.8106827,1.0
3390,0.65632385,1.0
3391,0.8073737,1.0
3392,0.55372566,1.0
3393,0.030376144,1.0
3394,0.84677756,1.0
3395,0.19780906,1.0
3396,0.9172176,1.0
3397,0.34047276,1.0
3398,0.9089745,1.0
3399,0.9716731,1.0
3400,0.9852056,1.0
3401,0.85520375,1.0
3402,0.60221237,1.0
3403,0.969373,1.0
3404,0.99900085,1.0
3405,0.09864494,1.0
3406,0.027209861,1.0
3407,0.6086266,1.0
3408,0.9995295,1.0
3409,0.9659273,1.0
3410,0.40251735,1.0
3411,0.6470831,1.0
3412,0.98941433,1.0
3413,0.60267735,1.0
3414,0.6902823,1.0
3415,0.94299126,1.0
3416,0.9946373,1.0
3417,0.5626485,1.0
3418,0.73514897,1.0
3419,0.86513966,1.0
3420,0.99340653,1.0
3421,0.31681708,1.0
3422,0.67038447,1.0
3423,0.90495396,1.0
3424,0.92945087,1.0
3425,0.9992186,1.0
3426,0.33391812,1.0
3427,0.8106833,1.0
3428,0.984963,1.0
3429,0.7561113,1.0
3430,0.9951455,1.0
3431,0.88874424,1.0
3432,0.9992341,1.0
3433,0.17596379,1.0
3434,0.99964297,1.0
3435,0.8981082,1.0
3436,0.91158473,1.0
3437,0.024688784,1.0
3438,0.9882075,1.0
3439,0.9997067,1.0
3440,0.40307105,1.0
3441,0.7443168,1.0
3442,0.9998331,1.0
3443,0.9998766,1.0
3444,0.96072084,1.0
3445,0.8231699,1.0
3446,0.9944594,1.0
3447,0.9712181,1.0
3448,0.99961793,1.0
3449,0.49993098,1.0
3450,0.9974164,1.0
3451,0.669401,1.0
3452,0.9524779,1.0
3453,0.9800929,1.0
3454,0.998953,1.0
3455,0.48267603,1.0
3456,0.34474424,1.0
3457,0.092249274,1.0
3458,0.9295191,1.0
3459,0.9850609,1.0
3460,0.9581709,1.0
3461,0.41474584,1.0
3462,0.38432774,1.0
3463,0.85077024,1.0
3464,0.83725756,1.0
3465,0.99433017,1.0
3466,0.19206911,1.0
3467,0.9917964,1.0
3468,0.99376595,1.0
3469,0.96308124,1.0
3470,0.8065676,1.0
3471,0.99643123,1.0
3472,0.43634534,1.0
3473,0.97785497,1.0
3474,0.5968946,1.0
3475,0.99580944,1.0
3476,0.9960743,1.0
3477,0.9936865,1.0
3478,0.99866915,1.0
3479,0.9393657,1.0
3480,0.9928377,1.0
3481,0.87605053,1.0
3482,0.87605053,1.0
3483,0.9928377,1.0
3484,0.41526085,1.0
3485,0.9965501,1.0
3486,0.535014,1.0
3487,0.91685027,1.0
3488,0.9997236,1.0
3489,0.8334735,1.0
3490,0.3617175,1.0
3491,0.88952076,1.0
3492,0.9998766,1.0
3493,0.6910667,1.0
3494,0.2004807,1.0
3495,0.45068252,1.0
3496,0.9978163,1.0
3497,0.99780947,1.0
3498,0.41027945,1.0
3499,0.8678608,1.0
3500,0.7790337,1.0
3501,0.946971,1.0
3502,0.99536175,1.0
3503,0.9956802,1.0
3504,0.15685272,1.0
3505,0.6681649,1.0
3506,0.98127353,1.0
3507,0.99829346,1.0
3508,0.99630994,1.0
3509,0.7838624,1.0
3510,0.99918574,1.0
3511,0.93460774,1.0
3512,0.99422544,1.0
3513,0.97167045,1.0
3514,0.9567367,1.0
3515,0.95154643,1.0
3516,0.9581421,1.0
3517,0.9997502,1.0
3518,0.2223257,1.0
3519,0.9692775,1.0
3520,0.99612904,1.0
3521,0.9622401,1.0
3522,0.37244076,1.0
3523,0.99368227,1.0
3524,0.46328586,1.0
3525,0.94887894,1.0
3526,0.5443897,1.0
3527,0.8529188,1.0
3528,0.98996234,1.0
3529,0.99533904,1.0
3530,0.9237679,1.0
3531,0.5094462,1.0
3532,0.9659561,1.0
3533,0.27955547,1.0
3534,0.99905056,1.0
3535,0.97102094,1.0
3536,0.9893283,1.0
3537,0.99818426,1.0
3538,0.641122,1.0
3539,0.99519074,1.0
3540,0.91884696,1.0
3541,0.85756725,1.0
3542,0.96235985,1.0
3543,0.6587063,1.0
3544,0.7999997,1.0
3545,0.9970366,1.0
3546,0.61006355,1.0
3547,0.9988587,1.0
3548,0.270342,1.0
3549,0.27199644,1.0
3550,0.92955744,1.0
3551,0.9839467,1.0
3552,0.2799529,1.0
3553,0.26082385,1.0
3554,0.99808997,1.0
3555,0.9929763,1.0
3556,0.8936987,1.0
3557,0.9922024,1.0
3558,0.889144,1.0
3559,0.91185755,1.0
3560,0.14752144,1.0
3561,0.7621704,1.0
3562,0.986865,1.0
3563,0.9996445,1.0
3564,0.22138825,1.0
3565,0.53947896,1.0
3566,0.9987564,1.0
3567,0.6974154,1.0
3568,0.8984979,1.0
3569,0.62040085,1.0
3570,0.9958502,1.0
3571,0.8868984,1.0
3572,0.9911678,1.0
3573,0.7417226,1.0
3574,0.99122345,1.0
3575,0.59206825,1.0
3576,0.7063004,1.0
3577,0.9750904,1.0
3578,0.9987319,1.0
3579,0.34420383,1.0
3580,0.9993455,1.0
3581,0.9026881,1.0
3582,0.24545865,1.0
3583,0.9931591,1.0
3584,0.7143552,1.0
3585,0.9994067,1.0
3586,0.99464357,1.0
3587,0.88795185,1.0
3588,0.99158317,1.0
3589,0.880946,1.0
3590,0.7248981,1.0
3591,0.8417113,1.0
3592,0.99508977,1.0
3593,0.6276565,1.0
3594,0.99865377,1.0
3595,0.8320895,1.0
3596,0.99364364,1.0
3597,0.95021296,1.0
3598,0.9554072,1.0
3599,0.97536904,1.0
3600,0.99761534,1.0
3601,0.041800555,1.0
3602,0.84710014,1.0
3603,0.29727045,1.0
3604,0.94002056,1.0
3605,0.9998766,1.0
3606,0.9400587,1.0
3607,0.9949097,1.0
3608,0.9645917,1.0
3609,0.9832387,1.0
3610,0.86961967,1.0
3611,0.9988996,1.0
3612,0.9960056,1.0
3613,0.062906824,1.0
3614,0.9991265,1.0
3615,0.24778463,1.0
3616,0.13888764,1.0
3617,0.965416,1.0
3618,0.9941942,1.0
3619,0.097536266,1.0
3620,0.92108554,1.0
3621,0.9993742,1.0
3622,0.955148,1.0
3623,0.9399405,1.0
3624,0.8452141,1.0
3625,0.10936835,1.0
3626,0.08406508,1.0
3627,0.9841627,1.0
3628,0.9998766,1.0
3629,0.95147014,1.0
3630,0.99858946,1.0
3631,0.72823685,1.0
3632,0.9812634,1.0
3633,0.59247464,1.0
3634,0.64546275,1.0
3635,0.99794954,1.0
3636,0.17107898,1.0
3637,0.9948284,1.0
3638,0.8739045,1.0
3639,0.9294348,1.0
3640,0.94925445,1.0
3641,0.07705519,1.0
3642,0.9989895,1.0
3643,0.7841565,1.0
3644,0.9997476,1.0
3645,0.9798794,1.0
3646,0.92435527,1.0
3647,0.8210741,1.0
3648,0.99959475,1.0
3649,0.9511178,1.0
3650,0.8651005,1.0
3651,0.7860477,1.0
3652,0.99884665,1.0
3653,0.99968636,1.0
3654,0.9635124,1.0
3655,0.6560832,1.0
3656,0.62753737,1.0
3657,0.39090163,1.0
3658,0.9966858,1.0
3659,0.56433487,1.0
3660,0.9934841,1.0
3661,0.9965395,1.0
3662,0.9793504,1.0
3663,0.87703866,1.0
3664,0.23108584,1.0
3665,0.84717935,1.0
3666,0.03323219,1.0
3667,0.8728267,1.0
3668,0.9986754,1.0
3669,0.8390203,1.0
3670,0.82325196,1.0
3671,0.96534836,1.0
3672,0.9099872,1.0
3673,0.87346286,1.0
3674,0.9996458,1.0
3675,0.64500844,1.0
3676,0.99822456,1.0
3677,0.70666325,1.0
3678,0.89278585,1.0
3679,0.99815446,1.0
3680,0.69575256,1.0
3681,0.82699025,1.0
3682,0.9750347,1.0
3683,0.9998766,1.0
3684,0.58950645,1.0
3685,0.96090597,1.0
3686,0.9898796,1.0
3687,0.8188664,1.0
3688,0.9981236,1.0
3689,0.99675167,1.0
3690,0.49255735,1.0
3691,0.82196313,1.0
3692,0.9976587,1.0
3693,0.9937338,1.0
3694,0.7852671,1.0
3695,0.9906861,1.0
3696,0.49283072,1.0
3697,0.09773842,1.0
3698,0.9987218,1.0
3699,0.9945322,1.0
3700,0.2516607,1.0
3701,0.9189852,1.0
3702,0.99968183,1.0
3703,0.90837866,1.0
3704,0.2862185,1.0
3705,0.09565951,1.0
3706,0.9792028,1.0
3707,0.9989557,1.0
3708,0.90438384,1.0
3709,0.9703565,1.0
3710,0.9997937,1.0
3711,0.9151381,1.0
3712,0.97915983,1.0
3713,0.97756314,1.0
3714,0.6017331,1.0
3715,0.25111496,1.0
3716,0.9989592,1.0
3717,0.8973756,1.0
3718,0.99818134,1.0
3719,0.8949632,1.0
3720,0.9987219,1.0
3721,0.9935841,1.0
3722,0.89615095,1.0
3723,0.9997706,1.0
3724,0.9612324,1.0
3725,0.26219004,1.0
3726,0.0835278,1.0
3727,0.30830538,1.0
3728,0.97207457,1.0
3729,0.9976889,1.0
3730,0.05128975,1.0
3731,0.9658162,1.0
3732,0.9958476,1.0
3733,0.98924387,1.0
3734,0.5496368,1.0
3735,0.93345475,1.0
3736,0.99837613,1.0
3737,0.76198846,1.0
3738,0.9962579,1.0
3739,0.89607865,1.0
3740,0.9966677,1.0
3741,0.96881783,1.0
3742,0.25763053,1.0
3743,0.9972595,1.0
3744,0.659878,1.0
3745,0.56459993,1.0
3746,0.8421283,1.0
3747,0.9983278,1.0
3748,0.9952937,1.0
3749,0.5044385,1.0
3750,0.9996111,1.0
3751,0.982689,1.0
3752,0.9933349,1.0
3753,0.15243208,1.0
3754,0.8481692,1.0
3755,0.1588367,1.0
3756,0.8610083,1.0
3757,0.9998016,1.0
3758,0.72867215,1.0
3759,0.99082583,1.0
3760,0.97818726,1.0
3761,0.29758826,1.0
3762,0.9949981,1.0
3763,0.88315934,1.0
3764,0.67145616,1.0
3765,0.9848031,1.0
3766,0.824833,1.0
3767,0.9970192,1.0
3768,0.97970575,1.0
3769,0.17809764,1.0
3770,0.8588034,1.0
3771,0.93381786,1.0
3772,0.111819886,1.0
3773,0.99972445,1.0
3774,0.99957126,1.0
3775,0.9292717,1.0
3776,0.1766622,1.0
3777,0.99656796,1.0
3778,0.09150636,1.0
3779,0.99956423,1.0
3780,0.99945015,1.0
3781,0.8728025,1.0
3782,0.9243143,1.0
3783,0.35119057,1.0
3784,0.9686203,1.0
3785,0.9489911,1.0
3786,0.98132026,1.0
3787,0.817154,1.0
3788,0.11182604,1.0
3789,0.88383996,1.0
3790,0.99747926,1.0
3791,0.55123675,1.0
3792,0.79865384,1.0
3793,0.9997938,1.0
3794,0.96565205,1.0
3795,0.6856766,1.0
3796,0.87310594,1.0
3797,0.9990759,1.0
3798,0.013314243,1.0
3799,0.6554619,1.0
3800,0.9984327,1.0
3801,0.9987865,1.0
3802,0.69274443,1.0
3803,0.19058649,1.0
3804,0.81445843,1.0
3805,0.9580152,1.0
3806,0.9993135,1.0
3807,0.58277607,1.0
3808,0.9733951,1.0
3809,0.95424527,1.0
3810,0.79134566,1.0
3811,0.84295696,1.0
3812,0.752734,1.0
3813,0.8612908,1.0
3814,0.84918934,1.0
3815,0.6810619,1.0
3816,0.99730444,1.0
3817,0.99964046,1.0
3818,0.9379074,1.0
3819,0.995748,1.0
3820,0.1693019,1.0
3821,0.8508246,1.0
3822,0.14572978,1.0
3823,0.9432077,1.0
3824,0.061912317,1.0
3825,0.5394043,1.0
3826,0.9941888,1.0
3827,0.6767551,1.0
3828,0.9391063,1.0
3829,0.9409142,1.0
3830,0.9575614,1.0
3831,0.14327136,1.0
3832,0.99886,1.0
3833,0.8753467,1.0
3834,0.9010539,1.0
3835,0.99480164,1.0
3836,0.7600334,1.0
3837,0.9988286,1.0
3838,0.7016076,1.0
3839,0.046182808,1.0
3840,0.9946378,1.0
3841,0.25335488,1.0
3842,0.16548783,1.0
3843,0.9129467,1.0
3844,0.96752787,1.0
3845,0.82156295,1.0
3846,0.9992417,1.0
3847,0.22698833,1.0
3848,0.63089895,1.0
3849,0.9688616,1.0
3850,0.33383816,1.0
3851,0.87338173,1.0
3852,0.062332515,1.0
3853,0.09574028,1.0
3854,0.9835782,1.0
3855,0.20638698,1.0
3856,0.8981736,1.0
3857,0.052883442,1.0
3858,0.84537673,1.0
3859,0.94795775,1.0
3860,0.97751576,1.0
3861,0.8603102,1.0
3862,0.4127038,1.0
3863,0.8666923,1.0
3864,0.6155606,1.0
3865,0.97102416,1.0
3866,0.14094716,1.0
3867,0.7298937,1.0
3868,0.24888895,1.0
3869,0.9298609,1.0
3870,0.52915496,1.0
3871,0.42456904,1.0
3872,0.41781813,1.0
3873,0.32332683,1.0
3874,0.9928318,1.0
3875,0.81256485,1.0
3876,0.20842265,1.0
3877,0.9255057,1.0
3878,0.46117118,1.0
3879,0.7598845,1.0
3880,0.18334064,1.0
3881,0.29396108,1.0
3882,0.24694808,1.0
3883,0.46080446,1.0
3884,0.9884511,1.0
3885,0.932492,1.0
3886,0.09846803,1.0
3887,0.66748255,1.0
3888,0.96338105,1.0
3889,0.7510937,1.0
3890,0.92976135,1.0
3891,0.6761889,1.0
3892,0.9870161,1.0
3893,0.64963007,1.0
3894,0.21757437,1.0
3895,0.55838627,1.0
3896,0.89966995,1.0
3897,0.7872949,1.0
3898,0.6997047,1.0
3899,0.96883124,1.0
3900,0.34319028,1.0
3901,0.18597694,1.0
3902,0.99834764,1.0
3903,0.87388635,1.0
3904,0.9969951,1.0
3905,0.11991595,1.0
3906,0.9974003,1.0
3907,0.9279638,1.0
3908,0.9737969,1.0
3909,0.99901044,1.0
3910,0.9917469,1.0
3911,0.7726696,1.0
3912,0.975172,1.0
3913,0.9991285,1.0
3914,0.91373867,1.0
3915,0.9232962,1.0
3916,0.9358105,1.0
3917,0.9975752,1.0
3918,0.4981752,1.0
3919,0.99946946,1.0
3920,0.9969303,1.0
3921,0.68962705,1.0
3922,0.04118147,1.0
3923,0.21270761,1.0
3924,0.95304275,1.0
3925,0.14541627,1.0
3926,0.45253018,1.0
3927,0.2087659,1.0
3928,0.62596184,1.0
3929,0.99742043,1.0
3930,0.0914923,1.0
3931,0.9973214,1.0
3932,0.8374351,1.0
3933,0.061323613,1.0
3934,0.99907076,1.0
3935,0.9364884,1.0
3936,0.22424795,1.0
3937,0.9980697,1.0
3938,0.99158305,1.0
3939,0.53830814,1.0
3940,0.20969373,1.0
3941,0.7861041,1.0
3942,0.9985385,1.0
3943,0.8898269,1.0
3944,0.9998766,1.0
3945,0.9148474,1.0
3946,0.9858438,1.0
3947,0.26488787,1.0
3948,0.74504465,1.0
3949,0.9836895,1.0
3950,0.8042176,1.0
3951,0.7428769,1.0
3952,0.098945476,1.0
3953,0.9911033,1.0
3954,0.9358274,1.0
3955,0.9595712,1.0
3956,0.14520906,1.0
3957,0.99892163,1.0
3958,0.9072981,1.0
3959,0.97597706,1.0
3960,0.6630057,1.0
3961,0.88704526,1.0
3962,0.56155527,1.0
3963,0.9992919,1.0
3964,0.7243003,1.0
3965,0.99668306,1.0
3966,0.995551,1.0
3967,0.91461116,1.0
3968,0.9348028,1.0
3969,0.9998217,1.0
3970,0.99107295,1.0
3971,0.97556484,1.0
3972,0.3009351,1.0
3973,0.99977225,1.0
3974,0.99936897,1.0
3975,0.8958579,1.0
3976,0.9998766,1.0
3977,0.9186836,1.0
3978,0.07425297,1.0
3979,0.99617743,1.0
3980,0.39342383,1.0
3981,0.9996947,1.0
3982,0.7123383,1.0
3983,0.99960035,1.0
3984,0.84754914,1.0
3985,0.016138377,1.0
3986,0.8924465,1.0
3987,0.93998367,1.0
3988,0.9979761,1.0
3989,0.1509977,1.0
3990,0.9987349,1.0
3991,0.89780086,1.0
3992,0.42466366,1.0
3993,0.96951294,1.0
3994,0.9995129,1.0
3995,0.97094405,1.0
3996,0.9479642,1.0
3997,0.92817765,1.0
3998,0.97571427,1.0
3999,0.9974437,1.0
4000,0.87858737,1.0
4001,0.99905485,1.0
4002,0.98716193,1.0
4003,0.98570794,1.0
4004,0.3708852,1.0
4005,0.973757,1.0
4006,0.22258022,1.0
4007,0.60410774,1.0
4008,0.992761,1.0
4009,0.99069995,1.0
4010,0.67293763,1.0
4011,0.2702097,1.0
4012,0.6295401,1.0
4013,0.9573726,1.0
4014,0.9943072,1.0
4015,0.5812281,1.0
4016,0.98311156,1.0
4017,0.8098077,1.0
4018,0.8829426,1.0
4019,0.96357584,1.0
4020,0.74535894,1.0
4021,0.9587291,1.0
4022,0.15283366,1.0
4023,0.960933,1.0
4024,0.86821586,1.0
4025,0.82083094,1.0
4026,0.96581304,1.0
4027,0.2119129,1.0
4028,0.99772674,1.0
4029,0.44632778,1.0
4030,0.9993406,1.0
4031,0.7494876,1.0
4032,0.99794334,1.0
4033,0.50389284,1.0
4034,0.99154985,1.0
4035,0.8585213,1.0
4036,0.9554652,1.0
4037,0.16486154,1.0
4038,0.2183626,1.0
4039,0.9901029,1.0
4040,0.7408267,1.0
4041,0.9655956,1.0
4042,0.999329,1.0
4043,0.8723887,1.0
4044,0.92726123,1.0
4045,0.75340873,1.0
4046,0.98379666,1.0
4047,0.22152781,1.0
4048,0.6303514,1.0
4049,0.98566043,1.0
4050,0.9991646,1.0
4051,0.87641656,1.0
4052,0.9997938,1.0
4053,0.070331305,1.0
4054,0.9146163,1.0
4055,0.99977976,1.0
4056,0.7746365,1.0
4057,0.9928543,1.0
4058,0.9988422,1.0
4059,0.761546,1.0
4060,0.99776196,1.0
4061,0.69362426,1.0
4062,0.84717464,1.0
4063,0.98350716,1.0
4064,0.03820377,1.0
4065,0.99110514,1.0
4066,0.8035179,1.0
4067,0.998417,1.0
4068,0.999734,1.0
4069,0.026281053,1.0
4070,0.9268199,1.0
4071,0.9879703,1.0
4072,0.99186724,1.0
4073,0.81173515,1.0
4074,0.9562118,1.0
4075,0.7243014,1.0
4076,0.7758828,1.0
4077,0.99960357,1.0
4078,0.8819816,1.0
4079,0.06707281,1.0
4080,0.959772,1.0
4081,0.32864675,1.0
4082,0.6411034,1.0
4083,0.7352202,1.0
4084,0.89598083,1.0
4085,0.9998766,1.0
4086,0.9516109,1.0
4087,0.99914277,1.0
4088,0.7691638,1.0
4089,0.998923,1.0
4090,0.02577545,1.0
4091,0.9947988,1.0
4092,0.044926394,1.0
4093,0.99649256,1.0
4094,0.85091877,1.0
4095,0.9895802,1.0
4096,0.03404157,1.0
4097,0.6291389,1.0
4098,0.9886706,1.0
4099,0.7218586,1.0
4100,0.93509454,1.0
4101,0.9546275,1.0
4102,0.9982565,1.0
4103,0.64905345,1.0
4104,0.30456534,1.0
4105,0.9998766,1.0
4106,0.6914056,1.0
4107,0.860926,1.0
4108,0.10457465,1.0
4109,0.99415743,1.0
4110,0.112980634,1.0
4111,0.993192,1.0
4112,0.9043584,1.0
4113,0.9948537,1.0
4114,0.99963486,1.0
4115,0.99255425,1.0
4116,0.95959985,1.0
4117,0.048838902,1.0
4118,0.98948085,1.0
4119,0.6585844,1.0
4120,0.82502466,1.0
4121,0.9977042,1.0
4122,0.99862003,1.0
4123,0.053899717,1.0
4124,0.93907136,1.0
4125,0.9985909,1.0
4126,0.22705635,1.0
4127,0.9998698,1.0
4128,0.9526725,1.0
4129,0.70101315,1.0
4130,0.8052376,1.0
4131,0.12634222,1.0
4132,0.9974216,1.0
4133,0.4467118,1.0
4134,0.052035235,1.0
4135,0.785818,1.0
4136,0.8799391,1.0
4137,0.9974419,1.0
4138,0.9957242,1.0
4139,0.014453645,1.0
4140,0.99705493,1.0
4141,0.2559942,1.0
4142,0.9893624,1.0
4143,0.8268256,1.0
4144,0.6955029,1.0
4145,0.9995944,1.0
4146,0.8904226,1.0
4147,0.4871725,1.0
4148,0.75171864,1.0
4149,0.99540603,1.0
4150,0.99947244,1.0
4151,0.06838172,1.0
4152,0.6624854,1.0
4153,0.9996779,1.0
4154,0.50103396,1.0
4155,0.9650738,1.0
4156,0.13544188,1.0
4157,0.2072286,1.0
4158,0.8976989,1.0
4159,0.99871457,1.0
4160,0.85412765,1.0
4161,0.47524157,1.0
4162,0.99539053,1.0
4163,0.6958926,1.0
4164,0.9920536,1.0
4165,0.48159054,1.0
4166,0.055528067,1.0
4167,0.9942181,1.0
4168,0.7447459,1.0
4169,0.51354474,1.0
4170,0.98215574,1.0
4171,0.930809,1.0
4172,0.99814105,1.0
4173,0.82913005,1.0
4174,0.42762044,1.0
4175,0.74507475,1.0
4176,0.61939365,1.0
4177,0.9675618,1.0
4178,0.8948184,1.0
4179,0.048784543,1.0
4180,0.99904555,1.0
4181,0.6971656,1.0
4182,0.99462044,1.0
4183,0.75862324,1.0
4184,0.99467105,1.0
4185,0.41813892,1.0
4186,0.99725705,1.0
4187,0.99848783,1.0
4188,0.12476937,1.0
4189,0.94720656,1.0
4190,0.81732565,1.0
4191,0.9837839,1.0
4192,0.99748456,1.0
4193,0.774236,1.0
4194,0.96576005,1.0
4195,0.84877604,1.0
4196,0.9102633,1.0
4197,0.057396293,1.0
4198,0.999782,1.0
4199,0.33580184,1.0
4200,0.99766976,1.0
4201,0.47021857,1.0
4202,0.9795488,1.0
4203,0.79581326,1.0
4204,0.257379,1.0
4205,0.99773335,1.0
4206,0.9885366,1.0
4207,0.10583955,1.0
4208,0.9442029,1.0
4209,0.9680158,1.0
4210,0.8950308,1.0
4211,0.95639986,1.0
4212,0.99926907,1.0
4213,0.5478183,1.0
4214,0.9380928,1.0
4215,0.02558619,1.0
4216,0.9993474,1.0
4217,0.9589957,1.0
4218,0.9804819,1.0
4219,0.14780861,1.0
4220,0.9934454,1.0
4221,0.93389374,1.0
4222,0.37114352,1.0
4223,0.9991068,1.0
4224,0.10935555,1.0
4225,0.99816954,1.0
4226,0.98782325,1.0
4227,0.76276606,1.0
4228,0.446408,1.0
4229,0.87835795,1.0
4230,0.98578435,1.0
4231,0.8021179,1.0
4232,0.309922,1.0
4233,0.975841,1.0
4234,0.30097267,1.0
4235,0.9938852,1.0
4236,0.6443294,1.0
4237,0.9991208,1.0
4238,0.083580956,1.0
4239,0.09154611,1.0
4240,0.98813057,1.0
4241,0.5094281,0.0
4242,0.55035394,0.0
4243,0.6734578,0.0
4244,0.7266019,0.0
4245,0.6397275,0.0
4246,0.4059949,0.0
4247,0.5354637,0.0
4248,0.9780392,0.0
4249,0.9655176,0.0
4250,0.9901664,0.0
4251,0.37809533,0.0
4252,0.8128162,0.0
4253,0.9585054,0.0
4254,0.9590373,0.0
4255,0.54329526,0.0
4256,0.9381821,0.0
4257,0.97338754,0.0
4258,0.94457126,0.0
4259,0.97170997,0.0
4260,0.9882676,0.0
4261,0.49649453,0.0
4262,0.82534575,0.0
4263,0.09067623,0.0
4264,0.99025714,0.0
4265,0.1759249,0.0
4266,0.6305934,0.0
4267,0.7384962,0.0
4268,0.83645016,0.0
4269,0.8682777,0.0
4270,0.4446335,0.0
4271,0.063071705,0.0
4272,0.9996872,0.0
4273,0.15789324,0.0
4274,0.68120205,0.0
4275,0.70207524,0.0
4276,0.7752401,0.0
4277,0.13388854,0.0
4278,0.7266123,0.0
4279,0.26460353,0.0
4280,0.54780746,0.0
4281,0.9837213,0.0
4282,0.77071583,0.0
4283,0.8050769,0.0
4284,0.4814046,0.0
4285,0.9976179,0.0
4286,0.94275576,0.0
4287,0.9022758,0.0
4288,0.023777584,0.0
4289,0.53314596,0.0
4290,0.91727847,0.0
4291,0.72882444,0.0
4292,0.15523082,0.0
4293,0.9720177,0.0
4294,0.9904642,0.0
4295,0.83939296,0.0
4296,0.98170644,0.0
4297,0.97551155,0.0
4298,0.9794336,0.0
4299,0.51021975,0.0
4300,0.991647,0.0
4301,0.9941115,0.0
4302,0.8472095,0.0
4303,0.8325062,0.0
4304,0.9916841,0.0
4305,0.7996352,0.0
4306,0.99757093,0.0
4307,0.9548406,0.0
4308,0.9309804,0.0
4309,0.8937253,0.0
4310,0.63800865,0.0
4311,0.8518806,0.0
4312,0.87982213,0.0
4313,0.18739253,0.0
4314,0.9195144,0.0
4315,0.9843007,0.0
4316,0.98524284,0.0
4317,0.5156564,0.0
4318,0.28241476,0.0
4319,0.9637244,0.0
4320,0.9223069,0.0
4321,0.6768585,0.0
4322,0.28132755,0.0
4323,0.99385166,0.0
4324,0.7832252,0.0
4325,0.59728634,0.0
4326,0.5287771,0.0
4327,0.96599716,0.0
4328,0.24681817,0.0
4329,0.81562614,0.0
4330,0.65806514,0.0
4331,0.69782275,0.0
4332,0.16476114,0.0
4333,0.906446,0.0
4334,0.28170165,0.0
4335,0.98885405,0.0
4336,0.9328582,0.0
4337,0.9730663,0.0
4338,0.06403915,0.0
4339,0.9517013,0.0
4340,0.09079976,0.0
4341,0.6182012,0.0
4342,0.9181423,0.0
4343,0.9902451,0.0
4344,0.48625773,0.0
4345,0.8086551,0.0
4346,0.70718026,0.0
4347,0.49269065,0.0
4348,0.8262715,0.0
4349,0.9594945,0.0
4350,0.8583073,0.0
4351,0.5811948,0.0
4352,0.9425998,0.0
4353,0.70336574,0.0
4354,0.87890035,0.0
4355,0.9943482,0.0
4356,0.9867552,0.0
4357,0.9223134,0.0
4358,0.837295,0.0
4359,0.97781277,0.0
4360,0.8808265,0.0
4361,0.84168786,0.0
4362,0.94709104,0.0
4363,0.06962558,0.0
4364,0.9973133,0.0
4365,0.24670382,0.0
4366,0.9494399,0.0
4367,0.36124808,0.0
4368,0.9298968,0.0
4369,0.06274811,0.0
4370,0.95844537,0.0
4371,0.47403228,0.0
4372,0.067499675,0.0
4373,0.8160392,0.0
4374,0.8454942,0.0
4375,0.66773176,0.0
4376,0.9706334,0.0
4377,0.10077917,0.0
4378,0.8889866,0.0
4379,0.989551,0.0
4380,0.90022683,0.0
4381,0.55755967,0.0
4382,0.59106344,0.0
4383,0.96669155,0.0
4384,0.9829527,0.0
4385,0.8772486,0.0
4386,0.18361449,0.0
4387,0.94550675,0.0
4388,0.8063871,0.0
4389,0.92479026,0.0
4390,0.76092297,0.0
4391,0.91292274,0.0
4392,0.4273689,0.0
4393,0.9553256,0.0
4394,0.6078908,0.0
4395,0.99357975,0.0
4396,0.98595816,0.0
4397,0.6467256,0.0
