,predictions,targets
3318,0.99458873,1.0
3319,0.99225676,1.0
3320,0.95856935,1.0
3321,0.91215354,1.0
3322,0.6465969,1.0
3323,0.95933867,1.0
3324,0.9860909,1.0
3325,0.65050125,1.0
3326,0.9657589,1.0
3327,0.96458346,1.0
3328,0.9771678,1.0
3329,0.9600424,1.0
3330,0.94398534,1.0
3331,0.9908599,1.0
3332,0.89917725,1.0
3333,0.98787165,1.0
3334,0.9740399,1.0
3335,0.9975809,1.0
3336,0.9994603,1.0
3337,0.9914197,1.0
3338,0.899382,1.0
3339,0.4526097,1.0
3340,0.99567646,1.0
3341,0.99907434,1.0
3342,0.9677114,1.0
3343,0.6665886,1.0
3344,0.49160534,1.0
3345,0.9724347,1.0
3346,0.92664963,1.0
3347,0.8303665,1.0
3348,0.9996032,1.0
3349,0.8191784,1.0
3350,0.9938745,1.0
3351,0.99873775,1.0
3352,0.9972838,1.0
3353,0.9983546,1.0
3354,0.9904945,1.0
3355,0.99171865,1.0
3356,0.95630085,1.0
3357,0.9916299,1.0
3358,0.9440718,1.0
3359,0.9991185,1.0
3360,0.9926604,1.0
3361,0.99983466,1.0
3362,0.99695045,1.0
3363,0.9948127,1.0
3364,0.99964666,1.0
3365,0.99798775,1.0
3366,0.9846223,1.0
3367,0.99502194,1.0
3368,0.99887925,1.0
3369,0.9815756,1.0
3370,0.9725106,1.0
3371,0.9994319,1.0
3372,0.9997962,1.0
3373,0.99786454,1.0
3374,0.600795,1.0
3375,0.9768937,1.0
3376,0.99966407,1.0
3377,0.99858403,1.0
3378,0.98975676,1.0
3379,0.9993198,1.0
3380,0.9962113,1.0
3381,0.8464558,1.0
3382,0.9980059,1.0
3383,0.87426996,1.0
3384,0.99876523,1.0
3385,0.95855266,1.0
3386,0.9770195,1.0
3387,0.9959072,1.0
3388,0.9853587,1.0
3389,0.9990362,1.0
3390,0.99922144,1.0
3391,0.99967325,1.0
3392,0.98347086,1.0
3393,0.999495,1.0
3394,0.9996412,1.0
3395,0.9952924,1.0
3396,0.8808775,1.0
3397,0.9758288,1.0
3398,0.92745316,1.0
3399,0.9995252,1.0
3400,0.9976018,1.0
3401,0.99890006,1.0
3402,0.98478043,1.0
3403,0.99954957,1.0
3404,0.98394865,1.0
3405,0.99305713,1.0
3406,0.9945741,1.0
3407,0.99472517,1.0
3408,0.99965096,1.0
3409,0.7921791,1.0
3410,0.88391745,1.0
3411,0.95264405,1.0
3412,0.9985934,1.0
3413,0.99736327,1.0
3414,0.9950197,1.0
3415,0.98258334,1.0
3416,0.9965681,1.0
3417,0.9296795,1.0
3418,0.8513892,1.0
3419,0.9990952,1.0
3420,0.99628437,1.0
3421,0.99973017,1.0
3422,0.99963844,1.0
3423,0.9419083,1.0
3424,0.97439474,1.0
3425,0.6470876,1.0
3426,0.999856,1.0
3427,0.9806295,1.0
3428,0.954742,1.0
3429,0.99658006,1.0
3430,0.9939481,1.0
3431,0.9986904,1.0
3432,0.9994979,1.0
3433,0.9811453,1.0
3434,0.9935313,1.0
3435,0.94677633,1.0
3436,0.9987902,1.0
3437,0.84092206,1.0
3438,0.999124,1.0
3439,0.9887057,1.0
3440,0.95368636,1.0
3441,0.9780187,1.0
3442,0.9810898,1.0
3443,0.9874758,1.0
3444,0.9558361,1.0
3445,0.9972932,1.0
3446,0.9890603,1.0
3447,0.9554021,1.0
3448,0.9880945,1.0
3449,0.99221426,1.0
3450,0.969506,1.0
3451,0.99761176,1.0
3452,0.99929905,1.0
3453,0.97088766,1.0
3454,0.98818576,1.0
3455,0.9826789,1.0
3456,0.99243903,1.0
3457,0.9855016,1.0
3458,0.9994554,1.0
3459,0.9989975,1.0
3460,0.990105,1.0
3461,0.9752814,1.0
3462,0.9620794,1.0
3463,0.9998766,1.0
3464,0.9464641,1.0
3465,0.9998766,1.0
3466,0.5940654,1.0
3467,0.9408205,1.0
3468,0.8913002,1.0
3469,0.29336965,1.0
3470,0.94312423,1.0
3471,0.94312423,1.0
3472,0.99826306,1.0
3473,0.9886945,1.0
3474,0.9949361,1.0
3475,0.987152,1.0
3476,0.9181029,1.0
3477,0.997827,1.0
3478,0.9568793,1.0
3479,0.88715905,1.0
3480,0.9945233,1.0
3481,0.95184714,1.0
3482,0.90082806,1.0
3483,0.8703562,1.0
3484,0.9848066,1.0
3485,0.78366834,1.0
3486,0.8691705,1.0
3487,0.9862964,1.0
3488,0.999161,1.0
3489,0.9127895,1.0
3490,0.9739667,1.0
3491,0.99808097,1.0
3492,0.8938258,1.0
3493,0.9970349,1.0
3494,0.99675226,1.0
3495,0.99671125,1.0
3496,0.9930148,1.0
3497,0.999086,1.0
3498,0.79162234,1.0
3499,0.91611284,1.0
3500,0.9984938,1.0
3501,0.9952264,1.0
3502,0.99891806,1.0
3503,0.99514127,1.0
3504,0.99968886,1.0
3505,0.9975502,1.0
3506,0.981878,1.0
3507,0.98218334,1.0
3508,0.9986105,1.0
3509,0.9931277,1.0
3510,0.9423047,1.0
3511,0.9682331,1.0
3512,0.9818594,1.0
3513,0.7969531,1.0
3514,0.93632066,1.0
3515,0.96838766,1.0
3516,0.7611009,1.0
3517,0.95041955,1.0
3518,0.94994164,1.0
3519,0.9483295,1.0
3520,0.8977192,1.0
3521,0.99392927,1.0
3522,0.98138887,1.0
3523,0.99633825,1.0
3524,0.9863338,1.0
3525,0.9935774,1.0
3526,0.9311025,1.0
3527,0.96524495,1.0
3528,0.8931272,1.0
3529,0.9998766,1.0
3530,0.78523505,1.0
3531,0.9212109,1.0
3532,0.9827156,1.0
3533,0.90925366,1.0
3534,0.93560416,1.0
3535,0.8840833,1.0
3536,0.98587507,1.0
3537,0.98326725,1.0
3538,0.9934667,1.0
3539,0.94066995,1.0
3540,0.92528194,1.0
3541,0.9933854,1.0
3542,0.99036014,1.0
3543,0.98114383,1.0
3544,0.9186678,1.0
3545,0.9097006,1.0
3546,0.9896445,1.0
3547,0.99602735,1.0
3548,0.97919446,1.0
3549,0.99842036,1.0
3550,0.9857926,1.0
3551,0.96791434,1.0
3552,0.8736767,1.0
3553,0.99737704,1.0
3554,0.9996424,1.0
3555,0.99770725,1.0
3556,0.9517426,1.0
3557,0.9980907,1.0
3558,0.9998259,1.0
3559,0.9938403,1.0
3560,0.99979,1.0
3561,0.9942139,1.0
3562,0.9854756,1.0
3563,0.899163,1.0
3564,0.967723,1.0
3565,0.9998766,1.0
3566,0.94248253,1.0
3567,0.933619,1.0
3568,0.8701048,1.0
3569,0.9418385,1.0
3570,0.9997539,1.0
3571,0.9966376,1.0
3572,0.91477746,1.0
3573,0.6086183,1.0
3574,0.9935603,1.0
3575,0.9664147,1.0
3576,0.9955512,1.0
3577,0.13085793,1.0
3578,0.97067934,1.0
3579,0.98321724,1.0
3580,0.690151,1.0
3581,0.9524037,1.0
3582,0.82281697,1.0
3583,0.95104104,1.0
3584,0.995006,1.0
3585,0.99389327,1.0
3586,0.89041835,1.0
3587,0.99574333,1.0
3588,0.9613806,1.0
3589,0.9134177,1.0
3590,0.97087246,1.0
3591,0.9676581,1.0
3592,0.9991252,1.0
3593,0.54087466,1.0
3594,0.6644986,1.0
3595,0.787803,1.0
3596,0.9017045,1.0
3597,0.9611307,1.0
3598,0.9274073,1.0
3599,0.8471694,1.0
3600,0.45111457,1.0
3601,0.28575724,1.0
3602,0.949548,1.0
3603,0.8863447,1.0
3604,0.9973654,1.0
3605,0.87051266,1.0
3606,0.99042577,1.0
3607,0.9988141,1.0
3608,0.11718439,1.0
3609,0.19596702,1.0
3610,0.830525,1.0
3611,0.9797864,1.0
3612,0.75295484,1.0
3613,0.99162966,1.0
3614,0.99383885,1.0
3615,0.9980742,1.0
3616,0.9892448,1.0
3617,0.9998766,1.0
3618,0.9967685,1.0
3619,0.96157694,1.0
3620,0.926512,1.0
3621,0.998486,1.0
3622,0.99969363,1.0
3623,0.9661614,1.0
3624,0.9952625,1.0
3625,0.95535946,1.0
3626,0.97253597,1.0
3627,0.99426925,1.0
3628,0.99959296,1.0
3629,0.9985038,1.0
3630,0.9820333,1.0
3631,0.9998055,1.0
3632,0.9954927,1.0
3633,0.9978333,1.0
3634,0.9993824,1.0
3635,0.9949739,1.0
3636,0.9995988,1.0
3637,0.998749,1.0
3638,0.9970983,1.0
3639,0.9983134,1.0
3640,0.98161733,1.0
3641,0.9947003,1.0
3642,0.9995223,1.0
3643,0.9919624,1.0
3644,0.9995223,1.0
3645,0.9903238,1.0
3646,0.99425924,1.0
3647,0.9910858,1.0
3648,0.93295604,1.0
3649,0.5606903,1.0
3650,0.97134453,1.0
3651,0.99884796,1.0
3652,0.9922317,1.0
3653,0.9997447,1.0
3654,0.9237849,1.0
3655,0.6794177,1.0
3656,0.7842246,1.0
3657,0.95842004,1.0
3658,0.99654335,1.0
3659,0.9940498,1.0
3660,0.9824837,1.0
3661,0.8788458,1.0
3662,0.88103896,1.0
3663,0.9991848,1.0
3664,0.97073257,1.0
3665,0.99632806,1.0
3666,0.824464,1.0
3667,0.9515252,1.0
3668,0.98122406,1.0
3669,0.41259542,1.0
3670,0.68496776,1.0
3671,0.8629953,1.0
3672,0.99301004,1.0
3673,0.9741563,1.0
3674,0.29048875,1.0
3675,0.9203792,1.0
3676,0.97634387,1.0
3677,0.84740233,1.0
3678,0.9909321,1.0
3679,0.9960685,1.0
3680,0.21035898,1.0
3681,0.9921606,1.0
3682,0.43016782,1.0
3683,0.9946195,1.0
3684,0.90341794,1.0
3685,0.9880895,1.0
3686,0.9972646,1.0
3687,0.9038851,1.0
3688,0.97442293,1.0
3689,0.99092615,1.0
3690,0.9417998,1.0
3691,0.9998766,1.0
3692,0.999466,1.0
3693,0.9917576,1.0
3694,0.9998766,1.0
3695,0.97334576,1.0
3696,0.87226015,1.0
3697,0.9846169,1.0
3698,0.98895836,1.0
3699,0.99926525,1.0
3700,0.99633884,1.0
3701,0.9986419,1.0
3702,0.9687566,1.0
3703,0.9827381,1.0
3704,0.99966514,1.0
3705,0.9950047,1.0
3706,0.9853005,1.0
3707,0.9937263,1.0
3708,0.9873611,1.0
3709,0.9692666,1.0
3710,0.9476854,1.0
3711,0.83503765,1.0
3712,0.90348727,1.0
3713,0.9603168,1.0
3714,0.9671317,1.0
3715,0.3549055,1.0
3716,0.75173795,1.0
3717,0.99725074,1.0
3718,0.95902085,1.0
3719,0.9993668,1.0
3720,0.964784,1.0
3721,0.9514191,1.0
3722,0.9394269,1.0
3723,0.97796667,1.0
3724,0.99480325,1.0
3725,0.99938834,1.0
3726,0.99185044,1.0
3727,0.9971923,1.0
3728,0.8892971,1.0
3729,0.97638696,1.0
3730,0.9907658,1.0
3731,0.9400972,1.0
3732,0.9952211,1.0
3733,0.99871445,1.0
3734,0.9983917,1.0
3735,0.99574065,1.0
3736,0.9805869,1.0
3737,0.99602157,1.0
3738,0.99953103,1.0
3739,0.9735609,1.0
3740,0.98549414,1.0
3741,0.99776053,1.0
3742,0.9965166,1.0
3743,0.8189301,1.0
3744,0.89294726,1.0
3745,0.939077,1.0
3746,0.970687,1.0
3747,0.9924878,1.0
3748,0.99387383,1.0
3749,0.9380627,1.0
3750,0.96600384,1.0
3751,0.74667656,1.0
3752,0.9928249,1.0
3753,0.916073,1.0
3754,0.89653325,1.0
3755,0.9676326,1.0
3756,0.74652344,1.0
3757,0.92880845,1.0
3758,0.88980025,1.0
3759,0.8346998,1.0
3760,0.9842279,1.0
3761,0.97663397,1.0
3762,0.9453153,1.0
3763,0.9967738,1.0
3764,0.97792405,1.0
3765,0.9871656,1.0
3766,0.99227273,1.0
3767,0.9976405,1.0
3768,0.9120203,1.0
3769,0.9906527,1.0
3770,0.9680017,1.0
3771,0.9947908,1.0
3772,0.9983625,1.0
3773,0.95453256,1.0
3774,0.20843124,1.0
3775,0.79658854,1.0
3776,0.9983908,1.0
3777,0.99911934,1.0
3778,0.9992724,1.0
3779,0.97589105,1.0
3780,0.99210316,1.0
3781,0.9979626,1.0
3782,0.9784984,1.0
3783,0.9187975,1.0
3784,0.72155994,1.0
3785,0.99706703,1.0
3786,0.9032477,1.0
3787,0.99290377,1.0
3788,0.9961981,1.0
3789,0.9998766,1.0
3790,0.87162256,1.0
3791,0.99982005,1.0
3792,0.91198725,1.0
3793,0.9998747,1.0
3794,0.9895132,1.0
3795,0.998985,1.0
3796,0.9417908,1.0
3797,0.924835,1.0
3798,0.95523554,1.0
3799,0.67144066,1.0
3800,0.987141,1.0
3801,0.9975224,1.0
3802,0.9828137,1.0
3803,0.9872914,1.0
3804,0.9817488,1.0
3805,0.89535576,1.0
3806,0.9899894,1.0
3807,0.968562,1.0
3808,0.9896062,1.0
3809,0.9796967,1.0
3810,0.96058047,1.0
3811,0.9466064,1.0
3812,0.9889136,1.0
3813,0.9859109,1.0
3814,0.9923247,1.0
3815,0.12405522,1.0
3816,0.6142659,1.0
3817,0.9819935,1.0
3818,0.9769563,1.0
3819,0.98545945,1.0
3820,0.9996649,1.0
3821,0.9957391,1.0
3822,0.99827254,1.0
3823,0.93448454,1.0
3824,0.9981103,1.0
3825,0.99257165,1.0
3826,0.99411726,1.0
3827,0.995827,1.0
3828,0.9356838,1.0
3829,0.9998766,1.0
3830,0.98046803,1.0
3831,0.76180285,1.0
3832,0.98796344,1.0
3833,0.9966072,1.0
3834,0.9663944,1.0
3835,0.98312414,1.0
3836,0.95884216,1.0
3837,0.9805227,1.0
3838,0.98932916,1.0
3839,0.9975733,1.0
3840,0.9998766,1.0
3841,0.9876616,1.0
3842,0.92908263,1.0
3843,0.96057004,1.0
3844,0.99314135,1.0
3845,0.95792156,1.0
3846,0.89690584,1.0
3847,0.99509215,1.0
3848,0.87122667,1.0
3849,0.9591308,1.0
3850,0.9928376,1.0
3851,0.9895865,1.0
3852,0.996203,1.0
3853,0.7833497,1.0
3854,0.54637086,1.0
3855,0.9780253,1.0
3856,0.99446857,1.0
3857,0.85543174,1.0
3858,0.85468286,1.0
3859,0.99498063,1.0
3860,0.9523037,1.0
3861,0.9988483,1.0
3862,0.99761367,1.0
3863,0.968308,1.0
3864,0.5248441,1.0
3865,0.9871033,1.0
3866,0.9775354,1.0
3867,0.82809997,1.0
3868,0.99742764,1.0
3869,0.94579303,1.0
3870,0.5474147,1.0
3871,0.9791638,1.0
3872,0.9996437,1.0
3873,0.9200951,1.0
3874,0.92842865,1.0
3875,0.6404046,1.0
3876,0.9756968,1.0
3877,0.9998766,1.0
3878,0.2242374,1.0
3879,0.91473603,1.0
3880,0.96390456,1.0
3881,0.98981184,1.0
3882,0.97970635,1.0
3883,0.94765615,1.0
3884,0.92349595,1.0
3885,0.97640914,1.0
3886,0.9470513,1.0
3887,0.8278539,1.0
3888,0.9972191,1.0
3889,0.88489425,1.0
3890,0.99917537,1.0
3891,0.99636143,1.0
3892,0.92413753,1.0
3893,0.99293137,1.0
3894,0.9514028,1.0
3895,0.7109623,1.0
3896,0.9979625,1.0
3897,0.9998616,1.0
3898,0.9998766,1.0
3899,0.83497,1.0
3900,0.97927046,1.0
3901,0.996442,1.0
3902,0.984472,1.0
3903,0.68161744,1.0
3904,0.9807937,1.0
3905,0.99518615,1.0
3906,0.9997646,1.0
3907,0.9998766,1.0
3908,0.9869912,1.0
3909,0.9889102,1.0
3910,0.9990716,1.0
3911,0.9998561,1.0
3912,0.9998766,1.0
3913,0.91180986,1.0
3914,0.9856883,1.0
3915,0.996727,1.0
3916,0.86535656,1.0
3917,0.9740422,1.0
3918,0.8490231,1.0
3919,0.99710184,1.0
3920,0.97467345,1.0
3921,0.9998766,1.0
3922,0.6292171,1.0
3923,0.8500464,1.0
3924,0.8544604,1.0
3925,0.4407026,1.0
3926,0.9988476,1.0
3927,0.96850395,1.0
3928,0.99978894,1.0
3929,0.9991767,1.0
3930,0.9904298,1.0
3931,0.99711347,1.0
3932,0.99699247,1.0
3933,0.9998173,1.0
3934,0.9986265,1.0
3935,0.99195826,1.0
3936,0.9967259,1.0
3937,0.9975683,1.0
3938,0.97307444,1.0
3939,0.9952695,1.0
3940,0.9994905,1.0
3941,0.9438359,1.0
3942,0.9957008,1.0
3943,0.9994979,1.0
3944,0.9991165,1.0
3945,0.99981123,1.0
3946,0.9510434,1.0
3947,0.9915092,1.0
3948,0.9998766,1.0
3949,0.9995882,1.0
3950,0.92644864,1.0
3951,0.9991186,1.0
3952,0.9974375,1.0
3953,0.98134685,1.0
3954,0.79697514,1.0
3955,0.98564005,1.0
3956,0.98204607,1.0
3957,0.9016836,1.0
3958,0.82286423,1.0
3959,0.9395613,1.0
3960,0.99173886,1.0
3961,0.78107524,1.0
3962,0.80192745,1.0
3963,0.96438825,1.0
3964,0.9493362,1.0
3965,0.91605043,1.0
3966,0.9998766,1.0
3967,0.67235154,1.0
3968,0.99246216,1.0
3969,0.9792899,1.0
3970,0.9319474,1.0
3971,0.9962656,1.0
3972,0.9998766,1.0
3973,0.9508936,1.0
3974,0.9998766,1.0
3975,0.9131903,1.0
3976,0.6931018,1.0
3977,0.99977285,1.0
3978,0.9997992,1.0
3979,0.9980982,1.0
3980,0.9909705,1.0
3981,0.99895513,1.0
3982,0.99094486,1.0
3983,0.99451077,1.0
3984,0.9881406,1.0
3985,0.8693093,1.0
3986,0.9995066,1.0
3987,0.8484194,1.0
3988,0.94144857,1.0
3989,0.988368,1.0
3990,0.9998766,1.0
3991,0.9989072,1.0
3992,0.99855334,1.0
3993,0.99449414,1.0
3994,0.99131787,1.0
3995,0.6839088,1.0
3996,0.9935254,1.0
3997,0.99869615,1.0
3998,0.9831497,1.0
3999,0.4166209,1.0
4000,0.95087093,1.0
4001,0.98837614,1.0
4002,0.98962724,1.0
4003,0.4009527,1.0
4004,0.91719145,1.0
4005,0.99650973,1.0
4006,0.9949234,1.0
4007,0.9406388,1.0
4008,0.9998766,1.0
4009,0.9759829,1.0
4010,0.9998766,1.0
4011,0.8480077,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.96320784,1.0
4015,0.99794656,1.0
4016,0.81255955,1.0
4017,0.9353443,1.0
4018,0.9849036,1.0
4019,0.9805516,1.0
4020,0.7463404,1.0
4021,0.7121196,1.0
4022,0.9500007,1.0
4023,0.9893658,1.0
4024,0.9386907,1.0
4025,0.9937756,1.0
4026,0.9846907,1.0
4027,0.97792053,1.0
4028,0.42562047,1.0
4029,0.90971416,1.0
4030,0.5125122,1.0
4031,0.99634546,1.0
4032,0.81471413,1.0
4033,0.82059675,1.0
4034,0.9776763,1.0
4035,0.8374694,1.0
4036,0.9881093,1.0
4037,0.99979335,1.0
4038,0.89487326,1.0
4039,0.97748816,1.0
4040,0.9429616,1.0
4041,0.9739067,1.0
4042,0.99923563,1.0
4043,0.97028315,1.0
4044,0.9989452,1.0
4045,0.97030324,1.0
4046,0.999423,1.0
4047,0.99714774,1.0
4048,0.94948447,1.0
4049,0.9984257,1.0
4050,0.9996049,1.0
4051,0.94374686,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9983746,1.0
4055,0.9387005,1.0
4056,0.9215921,1.0
4057,0.99809235,1.0
4058,0.95330477,1.0
4059,0.99486476,1.0
4060,0.8674226,1.0
4061,0.9258707,1.0
4062,0.9934762,1.0
4063,0.99869674,1.0
4064,0.58158183,1.0
4065,0.9836128,1.0
4066,0.8833476,1.0
4067,0.70988536,1.0
4068,0.99914813,1.0
4069,0.9954295,1.0
4070,0.97328836,1.0
4071,0.95032173,1.0
4072,0.9088158,1.0
4073,0.9173303,1.0
4074,0.9805393,1.0
4075,0.9997538,1.0
4076,0.9966529,1.0
4077,0.9968539,1.0
4078,0.99870217,1.0
4079,0.998422,1.0
4080,0.9809027,1.0
4081,0.9951616,1.0
4082,0.9456223,1.0
4083,0.8723413,1.0
4084,0.9116534,1.0
4085,0.998248,1.0
4086,0.9557965,1.0
4087,0.99953234,1.0
4088,0.45249692,1.0
4089,0.9730462,1.0
4090,0.98985404,1.0
4091,0.9934489,1.0
4092,0.6677032,1.0
4093,0.9230266,1.0
4094,0.9716803,1.0
4095,0.9818718,1.0
4096,0.9788048,1.0
4097,0.99455005,1.0
4098,0.9877122,1.0
4099,0.98722434,1.0
4100,0.99026054,1.0
4101,0.985366,1.0
4102,0.9848165,1.0
4103,0.9967818,1.0
4104,0.5795669,1.0
4105,0.9370841,1.0
4106,0.9050721,1.0
4107,0.9620504,1.0
4108,0.98241043,1.0
4109,0.9797372,1.0
4110,0.9065498,1.0
4111,0.9744803,1.0
4112,0.77697474,1.0
4113,0.32920814,1.0
4114,0.9681276,1.0
4115,0.9951362,1.0
4116,0.7197275,1.0
4117,0.99943846,1.0
4118,0.378377,1.0
4119,0.93221617,1.0
4120,0.9339765,1.0
4121,0.99861765,1.0
4122,0.99407816,1.0
4123,0.9975205,1.0
4124,0.96865034,1.0
4125,0.98552936,1.0
4126,0.9896394,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.97919834,1.0
4131,0.990892,1.0
4132,0.9886219,1.0
4133,0.997874,1.0
4134,0.9998766,1.0
4135,0.95878977,1.0
4136,0.9350686,1.0
4137,0.9888432,1.0
4138,0.94128114,1.0
4139,0.954372,1.0
4140,0.9932736,1.0
4141,0.9863945,1.0
4142,0.9819865,1.0
4143,0.9525191,1.0
4144,0.9893277,1.0
4145,0.9998766,1.0
4146,0.8803393,1.0
4147,0.9998766,1.0
4148,0.59802943,1.0
4149,0.96048707,1.0
4150,0.96405625,1.0
4151,0.98408633,1.0
4152,0.95961696,1.0
4153,0.98550177,1.0
4154,0.9998766,1.0
4155,0.9954006,1.0
4156,0.9078643,1.0
4157,0.99724376,1.0
4158,0.9946173,1.0
4159,0.98960495,1.0
4160,0.9963038,1.0
4161,0.90996766,1.0
4162,0.9663006,1.0
4163,0.99787736,1.0
4164,0.99275136,1.0
4165,0.9742887,1.0
4166,0.9508084,1.0
4167,0.9998766,1.0
4168,0.9967609,1.0
4169,0.82370245,1.0
4170,0.9455699,1.0
4171,0.98602444,1.0
4172,0.4770681,1.0
4173,0.96574646,1.0
4174,0.85196745,1.0
4175,0.97944325,1.0
4176,0.97767556,1.0
4177,0.80489856,1.0
4178,0.91812444,1.0
4179,0.83977455,1.0
4180,0.97418934,1.0
4181,0.9338333,1.0
4182,0.8658687,1.0
4183,0.99559814,1.0
4184,0.9989729,1.0
4185,0.9990107,1.0
4186,0.99845827,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9995784,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.99986434,1.0
4197,0.99957806,1.0
4198,0.93794346,1.0
4199,0.8670505,1.0
4200,0.9250711,1.0
4201,0.8518889,1.0
4202,0.91635114,1.0
4203,0.9563645,1.0
4204,0.9729822,1.0
4205,0.77771354,1.0
4206,0.9959848,1.0
4207,0.99843913,1.0
4208,0.9972887,1.0
4209,0.89659315,1.0
4210,0.9470792,1.0
4211,0.9974744,1.0
4212,0.8891609,1.0
4213,0.9952212,1.0
4214,0.9996094,1.0
4215,0.99905676,1.0
4216,0.9754606,1.0
4217,0.99328643,1.0
4218,0.9788405,1.0
4219,0.99192363,1.0
4220,0.99676526,1.0
4221,0.9541082,1.0
4222,0.9963277,1.0
4223,0.99815196,1.0
4224,0.98529804,1.0
4225,0.86455345,1.0
4226,0.96532357,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9993988,1.0
4230,0.9998766,1.0
4231,0.9995166,1.0
4232,0.93914104,1.0
4233,0.9109794,1.0
4234,0.25431484,1.0
4235,0.9591622,1.0
4236,0.9940984,1.0
4237,0.96535826,1.0
4238,0.7071752,1.0
4239,0.98060524,1.0
4240,0.99739254,1.0
4241,0.023354175,0.0
4242,0.26887515,0.0
4243,0.0067511927,0.0
4244,0.97195464,0.0
4245,0.020004833,0.0
4246,0.004066548,0.0
4247,0.0032168343,0.0
4248,0.7164094,0.0
4249,0.031066187,0.0
4250,0.3707602,0.0
4251,0.028704274,0.0
4252,0.009721633,0.0
4253,0.006570807,0.0
4254,0.044967663,0.0
4255,0.9735719,0.0
4256,0.15937619,0.0
4257,0.6444372,0.0
4258,0.0025735607,0.0
4259,0.5179021,0.0
4260,0.8060356,0.0
4261,0.0017711857,0.0
4262,0.018200435,0.0
4263,0.29161057,0.0
4264,0.055333767,0.0
4265,0.007296859,0.0
4266,0.47718903,0.0
4267,0.023966648,0.0
4268,0.9027578,0.0
4269,0.031683467,0.0
4270,0.10118552,0.0
4271,0.6552184,0.0
4272,0.0868368,0.0
4273,0.033312585,0.0
4274,0.14260486,0.0
4275,0.019550247,0.0
4276,0.035845313,0.0
4277,0.012912381,0.0
4278,0.8153395,0.0
4279,0.024898427,0.0
4280,0.059140474,0.0
4281,0.2576428,0.0
4282,0.7849885,0.0
4283,0.031466875,0.0
4284,0.012386794,0.0
4285,0.90000683,0.0
4286,0.15406631,0.0
4287,0.13620076,0.0
4288,0.075153135,0.0
4289,0.028545916,0.0
4290,0.09644976,0.0
4291,0.011413845,0.0
4292,0.028363772,0.0
4293,0.010383428,0.0
4294,0.000926976,0.0
4295,0.104573116,0.0
4296,0.102663174,0.0
4297,0.7393399,0.0
4298,0.6945065,0.0
4299,0.007483177,0.0
4300,0.016025763,0.0
4301,0.048962276,0.0
4302,0.029394085,0.0
4303,0.0077563985,0.0
4304,0.981155,0.0
4305,0.018238228,0.0
4306,0.36318892,0.0
4307,0.004136075,0.0
4308,0.004525795,0.0
4309,0.1960171,0.0
4310,0.0630204,0.0
4311,0.8256253,0.0
4312,0.9179785,0.0
4313,0.81647325,0.0
4314,0.64761245,0.0
4315,0.08162884,0.0
4316,0.16066408,0.0
4317,0.22819,0.0
4318,0.39289504,0.0
4319,0.30647182,0.0
4320,0.72167456,0.0
4321,0.18200646,0.0
4322,0.07513353,0.0
4323,0.21346442,0.0
4324,0.035778053,0.0
4325,0.13099743,0.0
4326,0.17792462,0.0
4327,0.009670673,0.0
4328,0.073251024,0.0
4329,0.0002823728,0.0
4330,0.0029545885,0.0
4331,0.44610262,0.0
4332,0.94028395,0.0
4333,0.54225075,0.0
4334,0.025283828,0.0
4335,0.0038070162,0.0
4336,0.73835146,0.0
4337,0.14033909,0.0
4338,0.1786343,0.0
4339,0.0011622283,0.0
4340,0.009166005,0.0
4341,0.9204865,0.0
4342,0.91439384,0.0
4343,0.2507657,0.0
4344,0.010097539,0.0
4345,0.005594215,0.0
4346,0.005497155,0.0
4347,0.0035657538,0.0
4348,0.019268155,0.0
4349,0.0077671744,0.0
4350,0.62168604,0.0
4351,0.08385499,0.0
4352,0.05756351,0.0
4353,0.7652211,0.0
4354,0.2893625,0.0
4355,0.9949992,0.0
4356,0.5781857,0.0
4357,0.9001012,0.0
4358,0.37577352,0.0
4359,0.9483025,0.0
4360,0.92218786,0.0
4361,0.6342347,0.0
4362,0.5132356,0.0
4363,0.3251476,0.0
4364,0.21047097,0.0
4365,0.033546284,0.0
4366,0.26034737,0.0
4367,0.020604858,0.0
4368,0.10541646,0.0
4369,0.028707908,0.0
4370,0.022503106,0.0
4371,0.86756176,0.0
4372,0.28081116,0.0
4373,0.18189779,0.0
4374,0.8973088,0.0
4375,0.6425662,0.0
4376,0.29034898,0.0
4377,0.83547956,0.0
4378,0.0046659596,0.0
4379,0.97458863,0.0
4380,0.6064324,0.0
4381,0.9877428,0.0
4382,0.6463517,0.0
4383,0.6780318,0.0
4384,0.6575845,0.0
4385,0.0028560832,0.0
4386,0.00056033465,0.0
4387,0.038847677,0.0
4388,0.14681832,0.0
4389,0.08683079,0.0
4390,0.6400058,0.0
4391,0.87732935,0.0
4392,0.07346039,0.0
4393,0.4640914,0.0
4394,0.015638482,0.0
4395,0.9473685,0.0
4396,0.093616605,0.0
