,predictions,targets
3318,0.9893084,1.0
3319,0.22169554,1.0
3320,0.8808616,1.0
3321,0.9873511,1.0
3322,0.9743807,1.0
3323,0.95754266,1.0
3324,0.99636877,1.0
3325,0.9992731,1.0
3326,0.99249774,1.0
3327,0.9995882,1.0
3328,0.9998766,1.0
3329,0.98867744,1.0
3330,0.9658045,1.0
3331,0.98112684,1.0
3332,0.99679714,1.0
3333,0.9847874,1.0
3334,0.98389095,1.0
3335,0.94037175,1.0
3336,0.9998766,1.0
3337,0.99697924,1.0
3338,0.9886839,1.0
3339,0.7972003,1.0
3340,0.9998766,1.0
3341,0.92580605,1.0
3342,0.38653654,1.0
3343,0.957378,1.0
3344,0.9995783,1.0
3345,0.96864766,1.0
3346,0.9927665,1.0
3347,0.90990263,1.0
3348,0.99401516,1.0
3349,0.9884958,1.0
3350,0.9017802,1.0
3351,0.9580605,1.0
3352,0.24140918,1.0
3353,0.40323302,1.0
3354,0.9397268,1.0
3355,0.996316,1.0
3356,0.966962,1.0
3357,0.9998766,1.0
3358,0.9988883,1.0
3359,0.9896207,1.0
3360,0.9984188,1.0
3361,0.94841194,1.0
3362,0.93616295,1.0
3363,0.9952094,1.0
3364,0.9998766,1.0
3365,0.9809006,1.0
3366,0.96994126,1.0
3367,0.9998766,1.0
3368,0.9669877,1.0
3369,0.9934335,1.0
3370,0.92900854,1.0
3371,0.99447304,1.0
3372,0.99794596,1.0
3373,0.98270667,1.0
3374,0.97974765,1.0
3375,0.9052436,1.0
3376,0.99022573,1.0
3377,0.9922207,1.0
3378,0.9430306,1.0
3379,0.9902941,1.0
3380,0.99277145,1.0
3381,0.99742043,1.0
3382,0.9893126,1.0
3383,0.99729353,1.0
3384,0.73327875,1.0
3385,0.9998766,1.0
3386,0.9914362,1.0
3387,0.97203404,1.0
3388,0.97331387,1.0
3389,0.973395,1.0
3390,0.9920169,1.0
3391,0.978458,1.0
3392,0.99248296,1.0
3393,0.98001295,1.0
3394,0.9974367,1.0
3395,0.96932214,1.0
3396,0.9573096,1.0
3397,0.9935175,1.0
3398,0.98687476,1.0
3399,0.9998393,1.0
3400,0.99942374,1.0
3401,0.95638764,1.0
3402,0.9807684,1.0
3403,0.999329,1.0
3404,0.9941579,1.0
3405,0.9981665,1.0
3406,0.9575362,1.0
3407,0.9730164,1.0
3408,0.9998766,1.0
3409,0.9796966,1.0
3410,0.9938089,1.0
3411,0.9950111,1.0
3412,0.9998766,1.0
3413,0.8666321,1.0
3414,0.9865719,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.7229264,1.0
3418,0.7008759,1.0
3419,0.99535626,1.0
3420,0.9998766,1.0
3421,0.113045715,1.0
3422,0.96472347,1.0
3423,0.99113935,1.0
3424,0.9773602,1.0
3425,0.9998766,1.0
3426,0.9086721,1.0
3427,0.99679875,1.0
3428,0.98810184,1.0
3429,0.9555574,1.0
3430,0.99158406,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.9909203,1.0
3434,0.9971186,1.0
3435,0.14710954,1.0
3436,0.23682123,1.0
3437,0.9449741,1.0
3438,0.9803299,1.0
3439,0.9422014,1.0
3440,0.9686637,1.0
3441,0.9459344,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.99077845,1.0
3445,0.840877,1.0
3446,0.9985091,1.0
3447,0.9948388,1.0
3448,0.9998766,1.0
3449,0.1363608,1.0
3450,0.98945415,1.0
3451,0.94286495,1.0
3452,0.99733883,1.0
3453,0.99248767,1.0
3454,0.998055,1.0
3455,0.9871668,1.0
3456,0.9980094,1.0
3457,0.9961708,1.0
3458,0.7543557,1.0
3459,0.99782217,1.0
3460,0.9959818,1.0
3461,0.94869053,1.0
3462,0.95876306,1.0
3463,0.99879813,1.0
3464,0.34798902,1.0
3465,0.9998766,1.0
3466,0.9923672,1.0
3467,0.9988691,1.0
3468,0.9790323,1.0
3469,0.9949992,1.0
3470,0.99311185,1.0
3471,0.99812895,1.0
3472,0.9264636,1.0
3473,0.99599046,1.0
3474,0.9732425,1.0
3475,0.9988673,1.0
3476,0.99971944,1.0
3477,0.9813804,1.0
3478,0.9998766,1.0
3479,0.97131616,1.0
3480,0.9997757,1.0
3481,0.9945294,1.0
3482,0.9945294,1.0
3483,0.9997757,1.0
3484,0.8342235,1.0
3485,0.99898416,1.0
3486,0.98521245,1.0
3487,0.99748576,1.0
3488,0.9998766,1.0
3489,0.8385932,1.0
3490,0.98891,1.0
3491,0.9998766,1.0
3492,0.99877495,1.0
3493,0.9871406,1.0
3494,0.98913705,1.0
3495,0.97491306,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.92374927,1.0
3499,0.9780808,1.0
3500,0.9995499,1.0
3501,0.9585168,1.0
3502,0.9890647,1.0
3503,0.9968593,1.0
3504,0.9522652,1.0
3505,0.9860081,1.0
3506,0.9967933,1.0
3507,0.9995603,1.0
3508,0.9998766,1.0
3509,0.9923339,1.0
3510,0.99930704,1.0
3511,0.9448323,1.0
3512,0.991148,1.0
3513,0.99888843,1.0
3514,0.9711266,1.0
3515,0.9903728,1.0
3516,0.9804058,1.0
3517,0.9998766,1.0
3518,0.9960963,1.0
3519,0.973431,1.0
3520,0.9998766,1.0
3521,0.9994318,1.0
3522,0.9908338,1.0
3523,0.9976265,1.0
3524,0.9945886,1.0
3525,0.9996057,1.0
3526,0.9500389,1.0
3527,0.98872083,1.0
3528,0.9998766,1.0
3529,0.9953881,1.0
3530,0.9377613,1.0
3531,0.983658,1.0
3532,0.99725515,1.0
3533,0.84124917,1.0
3534,0.99510866,1.0
3535,0.99807286,1.0
3536,0.9998659,1.0
3537,0.9998766,1.0
3538,0.99127614,1.0
3539,0.9998766,1.0
3540,0.9923993,1.0
3541,0.99066097,1.0
3542,0.9998766,1.0
3543,0.9852652,1.0
3544,0.9774653,1.0
3545,0.99913543,1.0
3546,0.9753516,1.0
3547,0.99946576,1.0
3548,0.9936526,1.0
3549,0.75489706,1.0
3550,0.995852,1.0
3551,0.9993555,1.0
3552,0.9878577,1.0
3553,0.92454493,1.0
3554,0.9979194,1.0
3555,0.9998766,1.0
3556,0.8514172,1.0
3557,0.9998766,1.0
3558,0.8770273,1.0
3559,0.9942993,1.0
3560,0.99614304,1.0
3561,0.999537,1.0
3562,0.9980065,1.0
3563,0.9998766,1.0
3564,0.9858699,1.0
3565,0.98354095,1.0
3566,0.9998766,1.0
3567,0.98428947,1.0
3568,0.99717253,1.0
3569,0.99338925,1.0
3570,0.9976115,1.0
3571,0.9564406,1.0
3572,0.98767614,1.0
3573,0.99199086,1.0
3574,0.9998766,1.0
3575,0.9579177,1.0
3576,0.98712677,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.8886362,1.0
3580,0.9998766,1.0
3581,0.8465707,1.0
3582,0.8920748,1.0
3583,0.9998766,1.0
3584,0.84513515,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.7864195,1.0
3588,0.9998766,1.0
3589,0.31471458,1.0
3590,0.8347278,1.0
3591,0.9969873,1.0
3592,0.9987937,1.0
3593,0.9821123,1.0
3594,0.948837,1.0
3595,0.86460966,1.0
3596,0.9979721,1.0
3597,0.96048003,1.0
3598,0.9543757,1.0
3599,0.9882606,1.0
3600,0.9776809,1.0
3601,0.9895079,1.0
3602,0.9998766,1.0
3603,0.98528314,1.0
3604,0.99478805,1.0
3605,0.99793637,1.0
3606,0.67082775,1.0
3607,0.9998766,1.0
3608,0.83344597,1.0
3609,0.99702626,1.0
3610,0.9422988,1.0
3611,0.97688997,1.0
3612,0.89991325,1.0
3613,0.9423467,1.0
3614,0.9135453,1.0
3615,0.7508009,1.0
3616,0.9080523,1.0
3617,0.9977443,1.0
3618,0.9998766,1.0
3619,0.9606217,1.0
3620,0.9233754,1.0
3621,0.9944787,1.0
3622,0.99011874,1.0
3623,0.90192515,1.0
3624,0.6588516,1.0
3625,0.17240718,1.0
3626,0.9868325,1.0
3627,0.99801505,1.0
3628,0.9998766,1.0
3629,0.024161473,1.0
3630,0.9998766,1.0
3631,0.9791972,1.0
3632,0.9998766,1.0
3633,0.9865131,1.0
3634,0.9576537,1.0
3635,0.9979894,1.0
3636,0.917671,1.0
3637,0.9998766,1.0
3638,0.9777011,1.0
3639,0.9946919,1.0
3640,0.9991229,1.0
3641,0.9759143,1.0
3642,0.98903173,1.0
3643,0.9546803,1.0
3644,0.99092054,1.0
3645,0.9950889,1.0
3646,0.8632321,1.0
3647,0.94944674,1.0
3648,0.9998766,1.0
3649,0.99192387,1.0
3650,0.97558093,1.0
3651,0.9689707,1.0
3652,0.9998766,1.0
3653,0.9972057,1.0
3654,0.9196469,1.0
3655,0.9998766,1.0
3656,0.9876396,1.0
3657,0.9061683,1.0
3658,0.9998766,1.0
3659,0.9692507,1.0
3660,0.9987067,1.0
3661,0.9998766,1.0
3662,0.9217112,1.0
3663,0.9998766,1.0
3664,0.8925943,1.0
3665,0.99343646,1.0
3666,0.9949451,1.0
3667,0.9965282,1.0
3668,0.9998766,1.0
3669,0.99914074,1.0
3670,0.9853792,1.0
3671,0.9998766,1.0
3672,0.96626985,1.0
3673,0.94446707,1.0
3674,0.9891228,1.0
3675,0.9911095,1.0
3676,0.9983038,1.0
3677,0.99790466,1.0
3678,0.98862654,1.0
3679,0.99793893,1.0
3680,0.9922069,1.0
3681,0.9935802,1.0
3682,0.9963462,1.0
3683,0.9917327,1.0
3684,0.96060556,1.0
3685,0.9942502,1.0
3686,0.9998766,1.0
3687,0.99034727,1.0
3688,0.99883586,1.0
3689,0.9980476,1.0
3690,0.9723688,1.0
3691,0.92009276,1.0
3692,0.99539596,1.0
3693,0.9998766,1.0
3694,0.9129087,1.0
3695,0.9996094,1.0
3696,0.9863971,1.0
3697,0.9690768,1.0
3698,0.9917601,1.0
3699,0.87330616,1.0
3700,0.6646987,1.0
3701,0.9742198,1.0
3702,0.9976803,1.0
3703,0.99136025,1.0
3704,0.9380768,1.0
3705,0.90270334,1.0
3706,0.9923368,1.0
3707,0.9935707,1.0
3708,0.9719321,1.0
3709,0.99471754,1.0
3710,0.9998766,1.0
3711,0.9797141,1.0
3712,0.9898337,1.0
3713,0.98994595,1.0
3714,0.9915264,1.0
3715,0.9849973,1.0
3716,0.9998766,1.0
3717,0.99204093,1.0
3718,0.9995158,1.0
3719,0.9190455,1.0
3720,0.9904006,1.0
3721,0.9978471,1.0
3722,0.95435256,1.0
3723,0.9998766,1.0
3724,0.97282887,1.0
3725,0.9978873,1.0
3726,0.94591147,1.0
3727,0.8658708,1.0
3728,0.9998766,1.0
3729,0.95586735,1.0
3730,0.5994283,1.0
3731,0.9476715,1.0
3732,0.99290425,1.0
3733,0.97059375,1.0
3734,0.9430606,1.0
3735,0.99239385,1.0
3736,0.9998766,1.0
3737,0.98831815,1.0
3738,0.992082,1.0
3739,0.9750522,1.0
3740,0.9998766,1.0
3741,0.96782434,1.0
3742,0.9948344,1.0
3743,0.9994203,1.0
3744,0.69035864,1.0
3745,0.9878862,1.0
3746,0.96958464,1.0
3747,0.9974853,1.0
3748,0.9998766,1.0
3749,0.9445543,1.0
3750,0.9958615,1.0
3751,0.9157307,1.0
3752,0.9998766,1.0
3753,0.8307413,1.0
3754,0.9947083,1.0
3755,0.92154455,1.0
3756,0.9778536,1.0
3757,0.9998766,1.0
3758,0.9002109,1.0
3759,0.9998766,1.0
3760,0.8766702,1.0
3761,0.1065912,1.0
3762,0.9998766,1.0
3763,0.97195596,1.0
3764,0.9974801,1.0
3765,0.99782324,1.0
3766,0.9792479,1.0
3767,0.9998766,1.0
3768,0.99159604,1.0
3769,0.6607648,1.0
3770,0.7700201,1.0
3771,0.9261254,1.0
3772,0.6385056,1.0
3773,0.96865785,1.0
3774,0.98688763,1.0
3775,0.89974695,1.0
3776,0.916729,1.0
3777,0.9998766,1.0
3778,0.9973279,1.0
3779,0.9982596,1.0
3780,0.9958396,1.0
3781,0.96077234,1.0
3782,0.99771833,1.0
3783,0.98659396,1.0
3784,0.9500825,1.0
3785,0.9982704,1.0
3786,0.9915842,1.0
3787,0.94307154,1.0
3788,0.9898844,1.0
3789,0.9976616,1.0
3790,0.9945186,1.0
3791,0.9943851,1.0
3792,0.9473807,1.0
3793,0.9916483,1.0
3794,0.99084973,1.0
3795,0.92676264,1.0
3796,0.9898419,1.0
3797,0.9998766,1.0
3798,0.95896864,1.0
3799,0.86999345,1.0
3800,0.9945997,1.0
3801,0.99742705,1.0
3802,0.99303573,1.0
3803,0.9871471,1.0
3804,0.8525496,1.0
3805,0.98220414,1.0
3806,0.9998766,1.0
3807,0.9511643,1.0
3808,0.9945492,1.0
3809,0.97664535,1.0
3810,0.9980683,1.0
3811,0.9949064,1.0
3812,0.9959954,1.0
3813,0.95876426,1.0
3814,0.9528852,1.0
3815,0.9423649,1.0
3816,0.99705625,1.0
3817,0.99489343,1.0
3818,0.6498458,1.0
3819,0.98145837,1.0
3820,0.9742321,1.0
3821,0.9847276,1.0
3822,0.99808514,1.0
3823,0.9948443,1.0
3824,0.9718428,1.0
3825,0.997247,1.0
3826,0.997624,1.0
3827,0.9760157,1.0
3828,0.997207,1.0
3829,0.9915235,1.0
3830,0.9975223,1.0
3831,0.9864325,1.0
3832,0.4717585,1.0
3833,0.5977279,1.0
3834,0.9893356,1.0
3835,0.9998766,1.0
3836,0.8428817,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9829191,1.0
3840,0.99546576,1.0
3841,0.92959297,1.0
3842,0.9927698,1.0
3843,0.94583386,1.0
3844,0.9975345,1.0
3845,0.98632973,1.0
3846,0.99813193,1.0
3847,0.9600209,1.0
3848,0.98881465,1.0
3849,0.999539,1.0
3850,0.9866393,1.0
3851,0.98868024,1.0
3852,0.70021814,1.0
3853,0.9885639,1.0
3854,0.99535584,1.0
3855,0.96212435,1.0
3856,0.9698029,1.0
3857,0.9847038,1.0
3858,0.96368796,1.0
3859,0.9889299,1.0
3860,0.9896848,1.0
3861,0.9898262,1.0
3862,0.9655285,1.0
3863,0.18899836,1.0
3864,0.9208056,1.0
3865,0.98650384,1.0
3866,0.9973252,1.0
3867,0.8769566,1.0
3868,0.98014563,1.0
3869,0.92145294,1.0
3870,0.91342145,1.0
3871,0.9963056,1.0
3872,0.99574995,1.0
3873,0.94396806,1.0
3874,0.9998766,1.0
3875,0.9464371,1.0
3876,0.9942719,1.0
3877,0.926512,1.0
3878,0.9544435,1.0
3879,0.9881132,1.0
3880,0.6431498,1.0
3881,0.96682626,1.0
3882,0.93624645,1.0
3883,0.9412677,1.0
3884,0.9944066,1.0
3885,0.9998766,1.0
3886,0.96851695,1.0
3887,0.85915685,1.0
3888,0.96751493,1.0
3889,0.91537505,1.0
3890,0.9998766,1.0
3891,0.970178,1.0
3892,0.99883837,1.0
3893,0.9966073,1.0
3894,0.9901044,1.0
3895,0.93700266,1.0
3896,0.99661356,1.0
3897,0.99558336,1.0
3898,0.94736296,1.0
3899,0.99979264,1.0
3900,0.39676255,1.0
3901,0.9916048,1.0
3902,0.99960726,1.0
3903,0.84645367,1.0
3904,0.9998766,1.0
3905,0.749543,1.0
3906,0.99984074,1.0
3907,0.9918276,1.0
3908,0.7801144,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.92954314,1.0
3912,0.8950449,1.0
3913,0.9717206,1.0
3914,0.9998766,1.0
3915,0.9919797,1.0
3916,0.93707705,1.0
3917,0.9998766,1.0
3918,0.6884616,1.0
3919,0.9998766,1.0
3920,0.99597126,1.0
3921,0.9913043,1.0
3922,0.9857803,1.0
3923,0.99666095,1.0
3924,0.9992073,1.0
3925,0.93390286,1.0
3926,0.9998766,1.0
3927,0.98535025,1.0
3928,0.9628596,1.0
3929,0.997863,1.0
3930,0.9902879,1.0
3931,0.9993266,1.0
3932,0.9948866,1.0
3933,0.9739498,1.0
3934,0.99835,1.0
3935,0.9919784,1.0
3936,0.991542,1.0
3937,0.9998766,1.0
3938,0.92381763,1.0
3939,0.5043522,1.0
3940,0.69437325,1.0
3941,0.9755367,1.0
3942,0.9998766,1.0
3943,0.7891418,1.0
3944,0.99723107,1.0
3945,0.9284864,1.0
3946,0.9998766,1.0
3947,0.9808956,1.0
3948,0.96420693,1.0
3949,0.9975446,1.0
3950,0.99760205,1.0
3951,0.9487167,1.0
3952,0.8292357,1.0
3953,0.9998766,1.0
3954,0.99521106,1.0
3955,0.9768877,1.0
3956,0.8786143,1.0
3957,0.98744965,1.0
3958,0.92064714,1.0
3959,0.9897697,1.0
3960,0.9402807,1.0
3961,0.99980813,1.0
3962,0.8673184,1.0
3963,0.98852473,1.0
3964,0.94690907,1.0
3965,0.99668306,1.0
3966,0.99642426,1.0
3967,0.9880149,1.0
3968,0.9769713,1.0
3969,0.9947015,1.0
3970,0.99728894,1.0
3971,0.99468565,1.0
3972,0.84179485,1.0
3973,0.9998766,1.0
3974,0.9907346,1.0
3975,0.9484358,1.0
3976,0.9998766,1.0
3977,0.77707094,1.0
3978,0.95693076,1.0
3979,0.9958955,1.0
3980,0.9896863,1.0
3981,0.9998766,1.0
3982,0.8016168,1.0
3983,0.9997806,1.0
3984,0.9972574,1.0
3985,0.9592793,1.0
3986,0.9929724,1.0
3987,0.98871595,1.0
3988,0.99942505,1.0
3989,0.98272175,1.0
3990,0.9998766,1.0
3991,0.9229393,1.0
3992,0.8314792,1.0
3993,0.9146587,1.0
3994,0.9998766,1.0
3995,0.9986399,1.0
3996,0.95572025,1.0
3997,0.94058615,1.0
3998,0.9998766,1.0
3999,0.9980223,1.0
4000,0.9596065,1.0
4001,0.9998766,1.0
4002,0.9968143,1.0
4003,0.9998766,1.0
4004,0.98468,1.0
4005,0.9998766,1.0
4006,0.95348215,1.0
4007,0.8716414,1.0
4008,0.9998766,1.0
4009,0.9973839,1.0
4010,0.9945716,1.0
4011,0.9149255,1.0
4012,0.9978436,1.0
4013,0.60932964,1.0
4014,0.97202605,1.0
4015,0.8757992,1.0
4016,0.9372759,1.0
4017,0.9290421,1.0
4018,0.9725494,1.0
4019,0.99762195,1.0
4020,0.9798488,1.0
4021,0.9943083,1.0
4022,0.7320803,1.0
4023,0.9998766,1.0
4024,0.9994198,1.0
4025,0.907676,1.0
4026,0.9998766,1.0
4027,0.9114433,1.0
4028,0.9998766,1.0
4029,0.9720905,1.0
4030,0.9998766,1.0
4031,0.92942303,1.0
4032,0.9996592,1.0
4033,0.9554749,1.0
4034,0.9998766,1.0
4035,0.9644943,1.0
4036,0.9998766,1.0
4037,0.3818867,1.0
4038,0.9680038,1.0
4039,0.9998766,1.0
4040,0.9697388,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.061669588,1.0
4044,0.9426811,1.0
4045,0.99176425,1.0
4046,0.8961066,1.0
4047,0.77145416,1.0
4048,0.81666046,1.0
4049,0.94162613,1.0
4050,0.9998766,1.0
4051,0.8455008,1.0
4052,0.9998766,1.0
4053,0.74430865,1.0
4054,0.9542265,1.0
4055,0.9998766,1.0
4056,0.96255004,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.70811754,1.0
4060,0.9998766,1.0
4061,0.77631265,1.0
4062,0.6146266,1.0
4063,0.9998766,1.0
4064,0.9643743,1.0
4065,0.999647,1.0
4066,0.9316419,1.0
4067,0.9506131,1.0
4068,0.9991622,1.0
4069,0.94300836,1.0
4070,0.8019046,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.98832464,1.0
4074,0.9998766,1.0
4075,0.2666527,1.0
4076,0.9571584,1.0
4077,0.99578154,1.0
4078,0.99514246,1.0
4079,0.9734718,1.0
4080,0.99887747,1.0
4081,0.94293815,1.0
4082,0.95819604,1.0
4083,0.994399,1.0
4084,0.63454884,1.0
4085,0.9998766,1.0
4086,0.98076457,1.0
4087,0.9998766,1.0
4088,0.9781516,1.0
4089,0.99708456,1.0
4090,0.8671351,1.0
4091,0.988489,1.0
4092,0.5863651,1.0
4093,0.9881378,1.0
4094,0.9922322,1.0
4095,0.9998766,1.0
4096,0.20845687,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9874126,1.0
4100,0.9998766,1.0
4101,0.99514943,1.0
4102,0.99578214,1.0
4103,0.96946037,1.0
4104,0.92206633,1.0
4105,0.7437519,1.0
4106,0.93763584,1.0
4107,0.9998766,1.0
4108,0.96550524,1.0
4109,0.9989209,1.0
4110,0.93273365,1.0
4111,0.9785476,1.0
4112,0.8889079,1.0
4113,0.976863,1.0
4114,0.9998766,1.0
4115,0.98174393,1.0
4116,0.96962917,1.0
4117,0.6950723,1.0
4118,0.9851473,1.0
4119,0.9762865,1.0
4120,0.9941754,1.0
4121,0.99367696,1.0
4122,0.99430794,1.0
4123,0.97018874,1.0
4124,0.92060125,1.0
4125,0.9998766,1.0
4126,0.99531,1.0
4127,0.99950445,1.0
4128,0.9997466,1.0
4129,0.97516,1.0
4130,0.9998766,1.0
4131,0.9502587,1.0
4132,0.9998766,1.0
4133,0.8319521,1.0
4134,0.85495865,1.0
4135,0.9997776,1.0
4136,0.95244104,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.88640267,1.0
4140,0.99985933,1.0
4141,0.96449906,1.0
4142,0.98535824,1.0
4143,0.96795493,1.0
4144,0.9746225,1.0
4145,0.9992636,1.0
4146,0.9957722,1.0
4147,0.7750176,1.0
4148,0.9455849,1.0
4149,0.99593264,1.0
4150,0.9998766,1.0
4151,0.9697269,1.0
4152,0.23924959,1.0
4153,0.9998766,1.0
4154,0.986945,1.0
4155,0.9998766,1.0
4156,0.99619246,1.0
4157,0.95511055,1.0
4158,0.9138486,1.0
4159,0.97232586,1.0
4160,0.9592037,1.0
4161,0.98931515,1.0
4162,0.98681355,1.0
4163,0.92710966,1.0
4164,0.98399895,1.0
4165,0.8963515,1.0
4166,0.95685804,1.0
4167,0.9744023,1.0
4168,0.96899194,1.0
4169,0.9923666,1.0
4170,0.97523606,1.0
4171,0.9857838,1.0
4172,0.98449373,1.0
4173,0.9329871,1.0
4174,0.8877207,1.0
4175,0.8999206,1.0
4176,0.98440903,1.0
4177,0.9985519,1.0
4178,0.97421277,1.0
4179,0.9858937,1.0
4180,0.9861245,1.0
4181,0.9768529,1.0
4182,0.98632693,1.0
4183,0.77494854,1.0
4184,0.9942232,1.0
4185,0.97320133,1.0
4186,0.9249567,1.0
4187,0.9869371,1.0
4188,0.9492478,1.0
4189,0.9777646,1.0
4190,0.98352826,1.0
4191,0.9998766,1.0
4192,0.9989343,1.0
4193,0.8693567,1.0
4194,0.9993217,1.0
4195,0.99123514,1.0
4196,0.9998766,1.0
4197,0.95606214,1.0
4198,0.9991966,1.0
4199,0.99558556,1.0
4200,0.9944184,1.0
4201,0.97981423,1.0
4202,0.999468,1.0
4203,0.99547124,1.0
4204,0.58759445,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.97159845,1.0
4208,0.9998766,1.0
4209,0.9776045,1.0
4210,0.98802257,1.0
4211,0.99862266,1.0
4212,0.9609862,1.0
4213,0.27250895,1.0
4214,0.998934,1.0
4215,0.97536725,1.0
4216,0.97481835,1.0
4217,0.9658598,1.0
4218,0.998403,1.0
4219,0.9781206,1.0
4220,0.99631304,1.0
4221,0.9604287,1.0
4222,0.93771267,1.0
4223,0.9998766,1.0
4224,0.7373391,1.0
4225,0.995663,1.0
4226,0.9998766,1.0
4227,0.9697328,1.0
4228,0.9798783,1.0
4229,0.9883338,1.0
4230,0.9006858,1.0
4231,0.92007893,1.0
4232,0.9095732,1.0
4233,0.9998766,1.0
4234,0.16379009,1.0
4235,0.9998766,1.0
4236,0.042017873,1.0
4237,0.9970181,1.0
4238,0.9333265,1.0
4239,0.95175517,1.0
4240,0.95252395,1.0
4241,0.94920987,0.0
4242,0.862478,0.0
4243,0.8749429,0.0
4244,0.917247,0.0
4245,0.9702867,0.0
4246,0.92995596,0.0
4247,0.23918062,0.0
4248,0.98912185,0.0
4249,0.96539223,0.0
4250,0.98167783,0.0
4251,0.9651914,0.0
4252,0.98959875,0.0
4253,0.9940896,0.0
4254,0.98782337,0.0
4255,0.731748,0.0
4256,0.9931149,0.0
4257,0.3629558,0.0
4258,0.990339,0.0
4259,0.9908919,0.0
4260,0.7630276,0.0
4261,0.70798844,0.0
4262,0.7646232,0.0
4263,0.9930367,0.0
4264,0.99855894,0.0
4265,0.9850134,0.0
4266,0.9607434,0.0
4267,0.8319158,0.0
4268,0.8396698,0.0
4269,0.983077,0.0
4270,0.9108792,0.0
4271,0.98297036,0.0
4272,0.987973,0.0
4273,0.99289435,0.0
4274,0.69710016,0.0
4275,0.9900232,0.0
4276,0.99854326,0.0
4277,0.989198,0.0
4278,0.9923299,0.0
4279,0.82299453,0.0
4280,0.84823453,0.0
4281,0.98166484,0.0
4282,0.6893378,0.0
4283,0.7753619,0.0
4284,0.9407442,0.0
4285,0.99606836,0.0
4286,0.9708232,0.0
4287,0.9272334,0.0
4288,0.99854565,0.0
4289,0.9483427,0.0
4290,0.9919304,0.0
4291,0.91335166,0.0
4292,0.99491334,0.0
4293,0.9910158,0.0
4294,0.9715963,0.0
4295,0.9942893,0.0
4296,0.6001547,0.0
4297,0.96997166,0.0
4298,0.9907905,0.0
4299,0.98262966,0.0
4300,0.9147216,0.0
4301,0.8731413,0.0
4302,0.9883664,0.0
4303,0.9976804,0.0
4304,0.97600275,0.0
4305,0.9635557,0.0
4306,0.9983235,0.0
4307,0.94627374,0.0
4308,0.96032006,0.0
4309,0.84511924,0.0
4310,0.94779676,0.0
4311,0.9431937,0.0
4312,0.9031115,0.0
4313,0.93734765,0.0
4314,0.9641102,0.0
4315,0.9523776,0.0
4316,0.9916393,0.0
4317,0.4211383,0.0
4318,0.98612624,0.0
4319,0.95946157,0.0
4320,0.86170584,0.0
4321,0.9190774,0.0
4322,0.9340288,0.0
4323,0.9227935,0.0
4324,0.9746094,0.0
4325,0.83956695,0.0
4326,0.9829239,0.0
4327,0.9965342,0.0
4328,0.9963301,0.0
4329,0.9993042,0.0
4330,0.88257146,0.0
4331,0.9447979,0.0
4332,0.9897383,0.0
4333,0.98869497,0.0
4334,0.87709457,0.0
4335,0.9915181,0.0
4336,0.9638934,0.0
4337,0.9931339,0.0
4338,0.99376464,0.0
4339,0.99262834,0.0
4340,0.9106934,0.0
4341,0.99502337,0.0
4342,0.86421925,0.0
4343,0.9943018,0.0
4344,0.76192343,0.0
4345,0.983065,0.0
4346,0.9436704,0.0
4347,0.9376054,0.0
4348,0.8067068,0.0
4349,0.94175667,0.0
4350,0.99666154,0.0
4351,0.96003103,0.0
4352,0.9899677,0.0
4353,0.8747082,0.0
4354,0.9777355,0.0
4355,0.6314947,0.0
4356,0.9870122,0.0
4357,0.63823503,0.0
4358,0.98040146,0.0
4359,0.99186826,0.0
4360,0.7413165,0.0
4361,0.9920968,0.0
4362,0.98603165,0.0
4363,0.984714,0.0
4364,0.7799887,0.0
4365,0.8364565,0.0
4366,0.07358195,0.0
4367,0.781209,0.0
4368,0.85086817,0.0
4369,0.99503917,0.0
4370,0.98710304,0.0
4371,0.9929443,0.0
4372,0.8256575,0.0
4373,0.93271726,0.0
4374,0.96259063,0.0
4375,0.996229,0.0
4376,0.9950105,0.0
4377,0.82435983,0.0
4378,0.9497135,0.0
4379,0.91958874,0.0
4380,0.68772733,0.0
4381,0.9376326,0.0
4382,0.98270386,0.0
4383,0.8377927,0.0
4384,0.8785476,0.0
4385,0.8916186,0.0
4386,0.99073094,0.0
4387,0.9819344,0.0
4388,0.9322932,0.0
4389,0.96315867,0.0
4390,0.87025076,0.0
4391,0.9498606,0.0
4392,0.9794581,0.0
4393,0.9855854,0.0
4394,0.9603915,0.0
4395,0.9979235,0.0
4396,0.9148885,0.0
4397,0.9659068,0.0
