,predictions,targets
3317,0.729927,1.0
3318,0.6584391,1.0
3319,0.34754175,1.0
3320,0.8508117,1.0
3321,0.7247015,1.0
3322,0.93199384,1.0
3323,0.04121237,1.0
3324,0.47449455,1.0
3325,0.06824912,1.0
3326,0.7861798,1.0
3327,0.80303913,1.0
3328,0.6367119,1.0
3329,0.62543017,1.0
3330,0.7934424,1.0
3331,0.10881162,1.0
3332,0.87175125,1.0
3333,0.6645663,1.0
3334,0.94947493,1.0
3335,0.9749775,1.0
3336,0.9240504,1.0
3337,0.25835806,1.0
3338,0.9896242,1.0
3339,0.7703125,1.0
3340,0.09137131,1.0
3341,0.97309405,1.0
3342,0.9161519,1.0
3343,0.9774374,1.0
3344,0.49672815,1.0
3345,0.8876477,1.0
3346,0.9866665,1.0
3347,0.9983608,1.0
3348,0.9911333,1.0
3349,0.9966928,1.0
3350,0.97488695,1.0
3351,0.95575,1.0
3352,0.9830225,1.0
3353,0.8962439,1.0
3354,0.9428319,1.0
3355,0.9641319,1.0
3356,0.90829,1.0
3357,0.5896121,1.0
3358,0.13114615,1.0
3359,0.9715701,1.0
3360,0.9258178,1.0
3361,0.9543675,1.0
3362,0.5983538,1.0
3363,0.9822243,1.0
3364,0.97375137,1.0
3365,0.92997223,1.0
3366,0.50372976,1.0
3367,0.9783302,1.0
3368,0.9371046,1.0
3369,0.9639276,1.0
3370,0.93447864,1.0
3371,0.96900755,1.0
3372,0.97628015,1.0
3373,0.8256828,1.0
3374,0.9606557,1.0
3375,0.977376,1.0
3376,0.921889,1.0
3377,0.9819406,1.0
3378,0.8891485,1.0
3379,0.94151485,1.0
3380,0.9451514,1.0
3381,0.9579056,1.0
3382,0.98451036,1.0
3383,0.98745394,1.0
3384,0.98923385,1.0
3385,0.99434185,1.0
3386,0.9892447,1.0
3387,0.9875235,1.0
3388,0.9695832,1.0
3389,0.97737974,1.0
3390,0.983086,1.0
3391,0.9835998,1.0
3392,0.9777135,1.0
3393,0.97534764,1.0
3394,0.93177146,1.0
3395,0.978688,1.0
3396,0.86751026,1.0
3397,0.9923239,1.0
3398,0.9607947,1.0
3399,0.65065205,1.0
3400,0.5621041,1.0
3401,0.36625782,1.0
3402,0.7932785,1.0
3403,0.9497045,1.0
3404,0.9404569,1.0
3405,0.87837154,1.0
3406,0.8595284,1.0
3407,0.5110708,1.0
3408,0.4854731,1.0
3409,0.09638004,1.0
3410,0.9647933,1.0
3411,0.7484775,1.0
3412,0.7939078,1.0
3413,0.7639894,1.0
3414,0.98625565,1.0
3415,0.13468419,1.0
3416,0.99018973,1.0
3417,0.97830373,1.0
3418,0.19327852,1.0
3419,0.2828504,1.0
3420,0.95417756,1.0
3421,0.92416215,1.0
3422,0.23119433,1.0
3423,0.40775055,1.0
3424,0.70674455,1.0
3425,0.93074155,1.0
3426,0.9299546,1.0
3427,0.7859846,1.0
3428,0.91654086,1.0
3429,0.96621007,1.0
3430,0.7839866,1.0
3431,0.70542824,1.0
3432,0.24632235,1.0
3433,0.17646857,1.0
3434,0.76412565,1.0
3435,0.685298,1.0
3436,0.84830815,1.0
3437,0.90764517,1.0
3438,0.9440085,1.0
3439,0.6899768,1.0
3440,0.6622644,1.0
3441,0.9579665,1.0
3442,0.9793138,1.0
3443,0.22271508,1.0
3444,0.9438507,1.0
3445,0.96132827,1.0
3446,0.809708,1.0
3447,0.9282139,1.0
3448,0.9757272,1.0
3449,0.185443,1.0
3450,0.52424806,1.0
3451,0.8877462,1.0
3452,0.9105194,1.0
3453,0.764399,1.0
3454,0.9749663,1.0
3455,0.86707515,1.0
3456,0.9821597,1.0
3457,0.64386976,1.0
3458,0.9843885,1.0
3459,0.9827108,1.0
3460,0.9857566,1.0
3461,0.994697,1.0
3462,0.2305939,1.0
3463,0.99300015,1.0
3464,0.9022628,1.0
3465,0.97857016,1.0
3466,0.8676074,1.0
3467,0.13401575,1.0
3468,0.9899963,1.0
3469,0.958341,1.0
3470,0.9861925,1.0
3471,0.94059044,1.0
3472,0.95527035,1.0
3473,0.9943703,1.0
3474,0.72925013,1.0
3475,0.22982997,1.0
3476,0.7603658,1.0
3477,0.37163225,1.0
3478,0.98648703,1.0
3479,0.9318433,1.0
3480,0.11936202,1.0
3481,0.11991421,1.0
3482,0.26397067,1.0
3483,0.71344185,1.0
3484,0.92875344,1.0
3485,0.6519481,1.0
3486,0.9906171,1.0
3487,0.976075,1.0
3488,0.9805356,1.0
3489,0.05191893,1.0
3490,0.8180246,1.0
3491,0.9441546,1.0
3492,0.9270184,1.0
3493,0.98163027,1.0
3494,0.32559592,1.0
3495,0.6265041,1.0
3496,0.941115,1.0
3497,0.9698262,1.0
3498,0.99011385,1.0
3499,0.48984036,1.0
3500,0.9711285,1.0
3501,0.96129584,1.0
3502,0.89432496,1.0
3503,0.9746108,1.0
3504,0.97448564,1.0
3505,0.9271246,1.0
3506,0.66289234,1.0
3507,0.25568435,1.0
3508,0.98723525,1.0
3509,0.73976207,1.0
3510,0.899256,1.0
3511,0.84582615,1.0
3512,0.9481543,1.0
3513,0.73239607,1.0
3514,0.30495778,1.0
3515,0.9933863,1.0
3516,0.83646023,1.0
3517,0.9225975,1.0
3518,0.92522866,1.0
3519,0.8436843,1.0
3520,0.52451634,1.0
3521,0.48877096,1.0
3522,0.28312558,1.0
3523,0.40397272,1.0
3524,0.40777528,1.0
3525,0.98333305,1.0
3526,0.8623856,1.0
3527,0.70137894,1.0
3528,0.7243758,1.0
3529,0.9928108,1.0
3530,0.88824445,1.0
3531,0.7806459,1.0
3532,0.44811377,1.0
3533,0.1416682,1.0
3534,0.84199125,1.0
3535,0.96997327,1.0
3536,0.20927158,1.0
3537,0.9921646,1.0
3538,0.9958276,1.0
3539,0.99036145,1.0
3540,0.46605298,1.0
3541,0.99649113,1.0
3542,0.9217423,1.0
3543,0.9889535,1.0
3544,0.12258934,1.0
3545,0.49358132,1.0
3546,0.9938744,1.0
3547,0.9842104,1.0
3548,0.9857662,1.0
3549,0.9049555,1.0
3550,0.97272813,1.0
3551,0.97891676,1.0
3552,0.99201244,1.0
3553,0.9568097,1.0
3554,0.979861,1.0
3555,0.93462545,1.0
3556,0.961258,1.0
3557,0.9792139,1.0
3558,0.8381479,1.0
3559,0.9745986,1.0
3560,0.9828043,1.0
3561,0.9714845,1.0
3562,0.9849117,1.0
3563,0.8727317,1.0
3564,0.9625827,1.0
3565,0.558024,1.0
3566,0.98190385,1.0
3567,0.8955028,1.0
3568,0.9887106,1.0
3569,0.8548922,1.0
3570,0.9923678,1.0
3571,0.9333267,1.0
3572,0.6914819,1.0
3573,0.5428576,1.0
3574,0.92589104,1.0
3575,0.5009611,1.0
3576,0.8305503,1.0
3577,0.42269224,1.0
3578,0.1465325,1.0
3579,0.22320904,1.0
3580,0.9661356,1.0
3581,0.9938407,1.0
3582,0.9693149,1.0
3583,0.97255313,1.0
3584,0.9920968,1.0
3585,0.9851147,1.0
3586,0.56178504,1.0
3587,0.9790366,1.0
3588,0.9846732,1.0
3589,0.9831971,1.0
3590,0.98910075,1.0
3591,0.98895615,1.0
3592,0.9886557,1.0
3593,0.65695846,1.0
3594,0.06692185,1.0
3595,0.9840045,1.0
3596,0.49502257,1.0
3597,0.3229685,1.0
3598,0.60397756,1.0
3599,0.98137915,1.0
3600,0.8349177,1.0
3601,0.90662247,1.0
3602,0.5672154,1.0
3603,0.75393593,1.0
3604,0.9589741,1.0
3605,0.31007925,1.0
3606,0.89013046,1.0
3607,0.5058624,1.0
3608,0.9047369,1.0
3609,0.42153192,1.0
3610,0.5876986,1.0
3611,0.97974765,1.0
3612,0.34643462,1.0
3613,0.23126574,1.0
3614,0.5493398,1.0
3615,0.7337533,1.0
3616,0.9674604,1.0
3617,0.91334677,1.0
3618,0.86998224,1.0
3619,0.635322,1.0
3620,0.8646113,1.0
3621,0.9068387,1.0
3622,0.3028555,1.0
3623,0.5255059,1.0
3624,0.17443253,1.0
3625,0.2747424,1.0
3626,0.9055481,1.0
3627,0.9640813,1.0
3628,0.8861216,1.0
3629,0.94718546,1.0
3630,0.6286112,1.0
3631,0.8217328,1.0
3632,0.89364225,1.0
3633,0.8892949,1.0
3634,0.98628104,1.0
3635,0.9880406,1.0
3636,0.94811696,1.0
3637,0.6200126,1.0
3638,0.9296166,1.0
3639,0.9343992,1.0
3640,0.6114989,1.0
3641,0.98950034,1.0
3642,0.6480606,1.0
3643,0.692205,1.0
3644,0.9585611,1.0
3645,0.94229895,1.0
3646,0.6968344,1.0
3647,0.99472225,1.0
3648,0.9716517,1.0
3649,0.77146155,1.0
3650,0.98358685,1.0
3651,0.8837834,1.0
3652,0.9159429,1.0
3653,0.9921153,1.0
3654,0.64232796,1.0
3655,0.669468,1.0
3656,0.7278361,1.0
3657,0.7981681,1.0
3658,0.9800719,1.0
3659,0.9971697,1.0
3660,0.98914564,1.0
3661,0.98104846,1.0
3662,0.9810463,1.0
3663,0.9115819,1.0
3664,0.98093075,1.0
3665,0.9875426,1.0
3666,0.9920139,1.0
3667,0.97637206,1.0
3668,0.94114065,1.0
3669,0.9597463,1.0
3670,0.66581774,1.0
3671,0.312637,1.0
3672,0.78744364,1.0
3673,0.9859977,1.0
3674,0.26783842,1.0
3675,0.04716596,1.0
3676,0.9854366,1.0
3677,0.98206735,1.0
3678,0.7959221,1.0
3679,0.9749644,1.0
3680,0.065795444,1.0
3681,0.6876531,1.0
3682,0.98440707,1.0
3683,0.8274612,1.0
3684,0.97603095,1.0
3685,0.8900958,1.0
3686,0.9483396,1.0
3687,0.83239293,1.0
3688,0.5429638,1.0
3689,0.5251683,1.0
3690,0.98834014,1.0
3691,0.9278427,1.0
3692,0.93474156,1.0
3693,0.9572686,1.0
3694,0.5660708,1.0
3695,0.8442547,1.0
3696,0.9711779,1.0
3697,0.9854665,1.0
3698,0.6693327,1.0
3699,0.9919423,1.0
3700,0.97906196,1.0
3701,0.8135231,1.0
3702,0.41386867,1.0
3703,0.78068626,1.0
3704,0.9823548,1.0
3705,0.95981055,1.0
3706,0.9932759,1.0
3707,0.98817956,1.0
3708,0.89886135,1.0
3709,0.63417137,1.0
3710,0.61527747,1.0
3711,0.7192006,1.0
3712,0.76732355,1.0
3713,0.92339545,1.0
3714,0.08641516,1.0
3715,0.22371118,1.0
3716,0.20357992,1.0
3717,0.8357538,1.0
3718,0.47062835,1.0
3719,0.9273236,1.0
3720,0.3319454,1.0
3721,0.10786682,1.0
3722,0.25488627,1.0
3723,0.8717503,1.0
3724,0.779418,1.0
3725,0.9638129,1.0
3726,0.38103342,1.0
3727,0.9754588,1.0
3728,0.86972713,1.0
3729,0.9537279,1.0
3730,0.9594034,1.0
3731,0.97094685,1.0
3732,0.53319347,1.0
3733,0.77914727,1.0
3734,0.8280599,1.0
3735,0.91111404,1.0
3736,0.9727322,1.0
3737,0.87890244,1.0
3738,0.966979,1.0
3739,0.90338564,1.0
3740,0.9524987,1.0
3741,0.9362218,1.0
3742,0.9891075,1.0
3743,0.9340915,1.0
3744,0.6594825,1.0
3745,0.9554574,1.0
3746,0.299063,1.0
3747,0.8684495,1.0
3748,0.97935015,1.0
3749,0.9029998,1.0
3750,0.9400906,1.0
3751,0.96702284,1.0
3752,0.83737546,1.0
3753,0.93965274,1.0
3754,0.54877317,1.0
3755,0.7422461,1.0
3756,0.49455464,1.0
3757,0.85782045,1.0
3758,0.27972034,1.0
3759,0.97889507,1.0
3760,0.9786228,1.0
3761,0.9735107,1.0
3762,0.8851018,1.0
3763,0.986699,1.0
3764,0.9724825,1.0
3765,0.98354995,1.0
3766,0.9776227,1.0
3767,0.9651729,1.0
3768,0.9580943,1.0
3769,0.73744565,1.0
3770,0.6246492,1.0
3771,0.974901,1.0
3772,0.930594,1.0
3773,0.92732114,1.0
3774,0.5377774,1.0
3775,0.6871547,1.0
3776,0.776559,1.0
3777,0.7559696,1.0
3778,0.36116335,1.0
3779,0.91800964,1.0
3780,0.86797196,1.0
3781,0.96329725,1.0
3782,0.6256727,1.0
3783,0.9624791,1.0
3784,0.9730408,1.0
3785,0.25083292,1.0
3786,0.9544772,1.0
3787,0.64990085,1.0
3788,0.86366224,1.0
3789,0.9915854,1.0
3790,0.494832,1.0
3791,0.9806644,1.0
3792,0.40842012,1.0
3793,0.9905538,1.0
3794,0.9287478,1.0
3795,0.9957683,1.0
3796,0.35485655,1.0
3797,0.9121687,1.0
3798,0.74085647,1.0
3799,0.31245974,1.0
3800,0.2930475,1.0
3801,0.93038756,1.0
3802,0.68648976,1.0
3803,0.4008933,1.0
3804,0.88797826,1.0
3805,0.101263806,1.0
3806,0.13176103,1.0
3807,0.8420825,1.0
3808,0.22370456,1.0
3809,0.3120714,1.0
3810,0.99134,1.0
3811,0.7432736,1.0
3812,0.97332156,1.0
3813,0.92837703,1.0
3814,0.94910353,1.0
3815,0.9634998,1.0
3816,0.9211009,1.0
3817,0.9872895,1.0
3818,0.8746361,1.0
3819,0.9961564,1.0
3820,0.97870183,1.0
3821,0.56314176,1.0
3822,0.9742095,1.0
3823,0.14946605,1.0
3824,0.97964317,1.0
3825,0.96635044,1.0
3826,0.951292,1.0
3827,0.51726174,1.0
3828,0.66110075,1.0
3829,0.9941782,1.0
3830,0.8586588,1.0
3831,0.3944766,1.0
3832,0.9237373,1.0
3833,0.9722539,1.0
3834,0.08123044,1.0
3835,0.8251181,1.0
3836,0.67162424,1.0
3837,0.7095112,1.0
3838,0.9843315,1.0
3839,0.9920711,1.0
3840,0.991763,1.0
3841,0.9860576,1.0
3842,0.8392037,1.0
3843,0.8412631,1.0
3844,0.75505775,1.0
3845,0.744171,1.0
3846,0.7193759,1.0
3847,0.94226485,1.0
3848,0.9224924,1.0
3849,0.94670284,1.0
3850,0.976307,1.0
3851,0.6563042,1.0
3852,0.847145,1.0
3853,0.9574464,1.0
3854,0.9842067,1.0
3855,0.96476525,1.0
3856,0.5212496,1.0
3857,0.95375437,1.0
3858,0.7849282,1.0
3859,0.98713464,1.0
3860,0.09316484,1.0
3861,0.4313255,1.0
3862,0.9743979,1.0
3863,0.9009872,1.0
3864,0.9882554,1.0
3865,0.9810332,1.0
3866,0.89336985,1.0
3867,0.80345124,1.0
3868,0.82071745,1.0
3869,0.79640806,1.0
3870,0.9360121,1.0
3871,0.98844993,1.0
3872,0.98341584,1.0
3873,0.8620501,1.0
3874,0.2536873,1.0
3875,0.8306486,1.0
3876,0.94694203,1.0
3877,0.89374506,1.0
3878,0.9934111,1.0
3879,0.3144795,1.0
3880,0.5774618,1.0
3881,0.5619386,1.0
3882,0.67427844,1.0
3883,0.885363,1.0
3884,0.2164211,1.0
3885,0.36004618,1.0
3886,0.75751895,1.0
3887,0.78795326,1.0
3888,0.60383976,1.0
3889,0.9764714,1.0
3890,0.6179805,1.0
3891,0.6997803,1.0
3892,0.9016345,1.0
3893,0.88690525,1.0
3894,0.16455983,1.0
3895,0.895639,1.0
3896,0.7319519,1.0
3897,0.9883497,1.0
3898,0.9952922,1.0
3899,0.9962697,1.0
3900,0.31765285,1.0
3901,0.99603516,1.0
3902,0.7117325,1.0
3903,0.9006402,1.0
3904,0.73968333,1.0
3905,0.7802999,1.0
3906,0.8885143,1.0
3907,0.9332943,1.0
3908,0.5303726,1.0
3909,0.463109,1.0
3910,0.66608596,1.0
3911,0.6973943,1.0
3912,0.99071926,1.0
3913,0.90272605,1.0
3914,0.95632744,1.0
3915,0.8532251,1.0
3916,0.29883277,1.0
3917,0.7236668,1.0
3918,0.17070305,1.0
3919,0.90663046,1.0
3920,0.7492071,1.0
3921,0.993072,1.0
3922,0.76327145,1.0
3923,0.5828416,1.0
3924,0.8843047,1.0
3925,0.9294584,1.0
3926,0.91845304,1.0
3927,0.68731207,1.0
3928,0.65712047,1.0
3929,0.98979414,1.0
3930,0.3553562,1.0
3931,0.9390916,1.0
3932,0.93942934,1.0
3933,0.8480629,1.0
3934,0.92335844,1.0
3935,0.953218,1.0
3936,0.98250186,1.0
3937,0.96202314,1.0
3938,0.9569196,1.0
3939,0.9282058,1.0
3940,0.6760136,1.0
3941,0.9350513,1.0
3942,0.5529361,1.0
3943,0.9466633,1.0
3944,0.9724005,1.0
3945,0.85876,1.0
3946,0.35858607,1.0
3947,0.56179,1.0
3948,0.9631906,1.0
3949,0.98750544,1.0
3950,0.84040713,1.0
3951,0.80595,1.0
3952,0.96967256,1.0
3953,0.5005694,1.0
3954,0.065512,1.0
3955,0.9192367,1.0
3956,0.66532606,1.0
3957,0.9434149,1.0
3958,0.1322606,1.0
3959,0.96596277,1.0
3960,0.72417134,1.0
3961,0.7970493,1.0
3962,0.78538966,1.0
3963,0.78241765,1.0
3964,0.9923839,1.0
3965,0.9951444,1.0
3966,0.99581474,1.0
3967,0.9920055,1.0
3968,0.31692266,1.0
3969,0.99489623,1.0
3970,0.45755243,1.0
3971,0.8809091,1.0
3972,0.9900761,1.0
3973,0.3326932,1.0
3974,0.983682,1.0
3975,0.38560703,1.0
3976,0.2710085,1.0
3977,0.95580953,1.0
3978,0.90531725,1.0
3979,0.9890647,1.0
3980,0.88729674,1.0
3981,0.76747423,1.0
3982,0.86204284,1.0
3983,0.97956115,1.0
3984,0.9178482,1.0
3985,0.9929599,1.0
3986,0.5499335,1.0
3987,0.81994337,1.0
3988,0.99405354,1.0
3989,0.79884034,1.0
3990,0.9962393,1.0
3991,0.9923144,1.0
3992,0.9432795,1.0
3993,0.99007237,1.0
3994,0.9265507,1.0
3995,0.9284943,1.0
3996,0.8764157,1.0
3997,0.9765844,1.0
3998,0.91607183,1.0
3999,0.9867404,1.0
4000,0.9808446,1.0
4001,0.9514069,1.0
4002,0.99086237,1.0
4003,0.99169135,1.0
4004,0.94779503,1.0
4005,0.94563043,1.0
4006,0.9875394,1.0
4007,0.91635644,1.0
4008,0.9960019,1.0
4009,0.13503426,1.0
4010,0.99503505,1.0
4011,0.041981727,1.0
4012,0.99492395,1.0
4013,0.9952421,1.0
4014,0.5604969,1.0
4015,0.88764733,1.0
4016,0.1590725,1.0
4017,0.7508155,1.0
4018,0.94620115,1.0
4019,0.9689836,1.0
4020,0.94415057,1.0
4021,0.985372,1.0
4022,0.1897714,1.0
4023,0.8678753,1.0
4024,0.9578591,1.0
4025,0.9417273,1.0
4026,0.13795315,1.0
4027,0.95522267,1.0
4028,0.48459685,1.0
4029,0.15031542,1.0
4030,0.64391124,1.0
4031,0.032765273,1.0
4032,0.59148526,1.0
4033,0.76695263,1.0
4034,0.7561005,1.0
4035,0.18168107,1.0
4036,0.8627601,1.0
4037,0.9404287,1.0
4038,0.118412666,1.0
4039,0.30959722,1.0
4040,0.9792428,1.0
4041,0.9483311,1.0
4042,0.9651398,1.0
4043,0.85308117,1.0
4044,0.8396661,1.0
4045,0.5758724,1.0
4046,0.96528614,1.0
4047,0.9801404,1.0
4048,0.63896877,1.0
4049,0.55736375,1.0
4050,0.48312548,1.0
4051,0.46758148,1.0
4052,0.9903349,1.0
4053,0.99446195,1.0
4054,0.9690644,1.0
4055,0.911569,1.0
4056,0.9745068,1.0
4057,0.37666702,1.0
4058,0.8803347,1.0
4059,0.86020315,1.0
4060,0.8085853,1.0
4061,0.19654149,1.0
4062,0.6545884,1.0
4063,0.9192066,1.0
4064,0.9389232,1.0
4065,0.9408617,1.0
4066,0.7940924,1.0
4067,0.22793683,1.0
4068,0.9112741,1.0
4069,0.99057794,1.0
4070,0.9052627,1.0
4071,0.9786026,1.0
4072,0.52577156,1.0
4073,0.99314183,1.0
4074,0.99149257,1.0
4075,0.9641501,1.0
4076,0.992481,1.0
4077,0.9926635,1.0
4078,0.9931624,1.0
4079,0.9522046,1.0
4080,0.99334234,1.0
4081,0.9695827,1.0
4082,0.9771827,1.0
4083,0.70693594,1.0
4084,0.8403934,1.0
4085,0.9858693,1.0
4086,0.99149007,1.0
4087,0.7914014,1.0
4088,0.3881552,1.0
4089,0.3399082,1.0
4090,0.67245716,1.0
4091,0.72163266,1.0
4092,0.9381669,1.0
4093,0.50911397,1.0
4094,0.07043661,1.0
4095,0.54308504,1.0
4096,0.5097456,1.0
4097,0.9863586,1.0
4098,0.99556136,1.0
4099,0.9931338,1.0
4100,0.8521307,1.0
4101,0.9842136,1.0
4102,0.80750763,1.0
4103,0.94315964,1.0
4104,0.84093744,1.0
4105,0.9260039,1.0
4106,0.7108817,1.0
4107,0.68701655,1.0
4108,0.68087083,1.0
4109,0.89453936,1.0
4110,0.302783,1.0
4111,0.5727539,1.0
4112,0.5161451,1.0
4113,0.95598763,1.0
4114,0.934101,1.0
4115,0.33305106,1.0
4116,0.3433664,1.0
4117,0.82672507,1.0
4118,0.94004434,1.0
4119,0.96933675,1.0
4120,0.91902065,1.0
4121,0.9165512,1.0
4122,0.2812924,1.0
4123,0.4626912,1.0
4124,0.14897764,1.0
4125,0.31931064,1.0
4126,0.7460643,1.0
4127,0.98742783,1.0
4128,0.98329425,1.0
4129,0.951851,1.0
4130,0.6264652,1.0
4131,0.33986232,1.0
4132,0.5570187,1.0
4133,0.5923001,1.0
4134,0.5422552,1.0
4135,0.2091162,1.0
4136,0.91219014,1.0
4137,0.7876312,1.0
4138,0.9565196,1.0
4139,0.2313189,1.0
4140,0.9433696,1.0
4141,0.9960438,1.0
4142,0.992937,1.0
4143,0.9573454,1.0
4144,0.8528767,1.0
4145,0.8966658,1.0
4146,0.1452308,1.0
4147,0.99183935,1.0
4148,0.8797166,1.0
4149,0.93794787,1.0
4150,0.19047855,1.0
4151,0.54351604,1.0
4152,0.9913053,1.0
4153,0.8185055,1.0
4154,0.9916819,1.0
4155,0.9947103,1.0
4156,0.32437015,1.0
4157,0.99078584,1.0
4158,0.9962947,1.0
4159,0.9929557,1.0
4160,0.13853954,1.0
4161,0.82021284,1.0
4162,0.9937464,1.0
4163,0.9646208,1.0
4164,0.96610236,1.0
4165,0.6637175,1.0
4166,0.9923712,1.0
4167,0.9932161,1.0
4168,0.9569011,1.0
4169,0.16872257,1.0
4170,0.7536502,1.0
4171,0.9172902,1.0
4172,0.5346981,1.0
4173,0.2536403,1.0
4174,0.20948762,1.0
4175,0.83947426,1.0
4176,0.9662289,1.0
4177,0.7840734,1.0
4178,0.050144274,1.0
4179,0.82289225,1.0
4180,0.7690176,1.0
4181,0.04287856,1.0
4182,0.6581077,1.0
4183,0.07345523,1.0
4184,0.36151338,1.0
4185,0.8059352,1.0
4186,0.9435517,1.0
4187,0.9659393,1.0
4188,0.9755333,1.0
4189,0.96763813,1.0
4190,0.42725027,1.0
4191,0.97517735,1.0
4192,0.9666204,1.0
4193,0.99248064,1.0
4194,0.96917677,1.0
4195,0.9721152,1.0
4196,0.9808662,1.0
4197,0.22787672,1.0
4198,0.5132017,1.0
4199,0.88517284,1.0
4200,0.6176065,1.0
4201,0.8809095,1.0
4202,0.68474203,1.0
4203,0.74401766,1.0
4204,0.32814932,1.0
4205,0.14046401,1.0
4206,0.16174726,1.0
4207,0.9497372,1.0
4208,0.9965418,1.0
4209,0.9927416,1.0
4210,0.9661795,1.0
4211,0.9354579,1.0
4212,0.98434794,1.0
4213,0.89045995,1.0
4214,0.92779917,1.0
4215,0.9724386,1.0
4216,0.98126465,1.0
4217,0.98912966,1.0
4218,0.4680067,1.0
4219,0.98204285,1.0
4220,0.995394,1.0
4221,0.9904116,1.0
4222,0.9818618,1.0
4223,0.9609501,1.0
4224,0.9769164,1.0
4225,0.9648868,1.0
4226,0.082824714,1.0
4227,0.9883521,1.0
4228,0.9947929,1.0
4229,0.99236506,1.0
4230,0.98370034,1.0
4231,0.9931431,1.0
4232,0.6112687,1.0
4233,0.9611128,1.0
4234,0.7742455,1.0
4235,0.6016568,1.0
4236,0.8479596,1.0
4237,0.8026419,1.0
4238,0.9045437,1.0
4239,0.8433814,1.0
4240,0.4790651,1.0
4241,0.09981404,0.0
4242,0.23524714,0.0
4243,0.8509189,0.0
4244,0.047378246,0.0
4245,0.027337955,0.0
4246,0.05481763,0.0
4247,0.014912358,0.0
4248,0.828758,0.0
4249,0.047138654,0.0
4250,0.02775433,0.0
4251,0.7970468,0.0
4252,0.17763022,0.0
4253,0.1275299,0.0
4254,0.62036216,0.0
4255,0.117461264,0.0
4256,0.20178299,0.0
4257,0.05094285,0.0
4258,0.03517464,0.0
4259,0.3003953,0.0
4260,0.7224054,0.0
4261,0.16134866,0.0
4262,0.02101434,0.0
4263,0.8949055,0.0
4264,0.09442757,0.0
4265,0.03247521,0.0
4266,0.78079814,0.0
4267,0.14567667,0.0
4268,0.6894118,0.0
4269,0.34296888,0.0
4270,0.026674213,0.0
4271,0.8123383,0.0
4272,0.3003774,0.0
4273,0.43059584,0.0
4274,0.42231303,0.0
4275,0.021293165,0.0
4276,0.7527253,0.0
4277,0.036334176,0.0
4278,0.53739053,0.0
4279,0.036212973,0.0
4280,0.7815299,0.0
4281,0.8621008,0.0
4282,0.25077096,0.0
4283,0.05087694,0.0
4284,0.2723986,0.0
4285,0.8809202,0.0
4286,0.45624545,0.0
4287,0.48944137,0.0
4288,0.10100375,0.0
4289,0.07631679,0.0
4290,0.07683534,0.0
4291,0.11554996,0.0
4292,0.5045089,0.0
4293,0.20857339,0.0
4294,0.07447172,0.0
4295,0.515564,0.0
4296,0.48943612,0.0
4297,0.65884733,0.0
4298,0.6147545,0.0
4299,0.66534704,0.0
4300,0.032065317,0.0
4301,0.17123516,0.0
4302,0.085671954,0.0
4303,0.51823276,0.0
4304,0.86598706,0.0
4305,0.1724948,0.0
4306,0.9376607,0.0
4307,0.38933045,0.0
4308,0.030012356,0.0
4309,0.15190323,0.0
4310,0.72910225,0.0
4311,0.30347213,0.0
4312,0.2991242,0.0
4313,0.31093958,0.0
4314,0.9772419,0.0
4315,0.66070855,0.0
4316,0.061887834,0.0
4317,0.0862092,0.0
4318,0.8657569,0.0
4319,0.4491404,0.0
4320,0.85094386,0.0
4321,0.36275175,0.0
4322,0.015658267,0.0
4323,0.50727385,0.0
4324,0.46475226,0.0
4325,0.04479194,0.0
4326,0.88833344,0.0
4327,0.027031314,0.0
4328,0.6506304,0.0
4329,0.54076755,0.0
4330,0.0239319,0.0
4331,0.08204126,0.0
4332,0.9245688,0.0
4333,0.05514377,0.0
4334,0.032989264,0.0
4335,0.1196867,0.0
4336,0.10589053,0.0
4337,0.7088818,0.0
4338,0.23120363,0.0
4339,0.088532895,0.0
4340,0.04628925,0.0
4341,0.8384184,0.0
4342,0.7545337,0.0
4343,0.66309303,0.0
4344,0.48719108,0.0
4345,0.04664005,0.0
4346,0.766899,0.0
4347,0.1612567,0.0
4348,0.1372125,0.0
4349,0.12001425,0.0
4350,0.8087338,0.0
4351,0.47526813,0.0
4352,0.47751135,0.0
4353,0.10808778,0.0
4354,0.08829811,0.0
4355,0.1975992,0.0
4356,0.2081222,0.0
4357,0.22195795,0.0
4358,0.46905303,0.0
4359,0.70854616,0.0
4360,0.8495285,0.0
4361,0.8561684,0.0
4362,0.316715,0.0
4363,0.7891696,0.0
4364,0.24048185,0.0
4365,0.15936436,0.0
4366,0.35539842,0.0
4367,0.32330248,0.0
4368,0.477476,0.0
4369,0.20145357,0.0
4370,0.84395415,0.0
4371,0.2631492,0.0
4372,0.57972735,0.0
4373,0.613852,0.0
4374,0.8963344,0.0
4375,0.44794095,0.0
4376,0.32304472,0.0
4377,0.22716758,0.0
4378,0.031001717,0.0
4379,0.67000914,0.0
4380,0.50980836,0.0
4381,0.9533769,0.0
4382,0.4795017,0.0
4383,0.7618985,0.0
4384,0.1276794,0.0
4385,0.10309215,0.0
4386,0.089396514,0.0
4387,0.79786444,0.0
4388,0.21590552,0.0
4389,0.59300965,0.0
4390,0.2710773,0.0
4391,0.6309316,0.0
4392,0.8286377,0.0
4393,0.19115707,0.0
4394,0.21236724,0.0
4395,0.733768,0.0
4396,0.6745944,0.0
4397,0.50045156,0.0
