,predictions,targets
3313,0.34712544,1.0
3314,0.99810827,1.0
3315,0.9925741,1.0
3316,0.15505974,1.0
3317,0.9998522,1.0
3318,0.95522267,1.0
3319,0.66743404,1.0
3320,0.770716,1.0
3321,0.9994548,1.0
3322,0.58174926,1.0
3323,0.399226,1.0
3324,0.6271011,1.0
3325,0.9996793,1.0
3326,0.94441515,1.0
3327,0.98860335,1.0
3328,0.9998766,1.0
3329,0.99963605,1.0
3330,0.29627296,1.0
3331,0.39227638,1.0
3332,0.97674906,1.0
3333,0.9473573,1.0
3334,0.96771806,1.0
3335,0.07434499,1.0
3336,0.9998766,1.0
3337,0.99867815,1.0
3338,0.91384995,1.0
3339,0.9665426,1.0
3340,0.9961356,1.0
3341,0.68453187,1.0
3342,0.8549626,1.0
3343,0.67879105,1.0
3344,0.89903367,1.0
3345,0.81758744,1.0
3346,0.64032096,1.0
3347,0.87449956,1.0
3348,0.92116666,1.0
3349,0.5224659,1.0
3350,0.9907403,1.0
3351,0.9450111,1.0
3352,0.96219164,1.0
3353,0.6665509,1.0
3354,0.681132,1.0
3355,0.16233218,1.0
3356,0.03726551,1.0
3357,0.98674333,1.0
3358,0.78148806,1.0
3359,0.03280661,1.0
3360,0.9998766,1.0
3361,0.28387782,1.0
3362,0.8580199,1.0
3363,0.9982809,1.0
3364,0.95638764,1.0
3365,0.2882142,1.0
3366,0.83567506,1.0
3367,0.9998766,1.0
3368,0.9998766,1.0
3369,0.9998766,1.0
3370,0.16730283,1.0
3371,0.99957794,1.0
3372,0.97067416,1.0
3373,0.26374185,1.0
3374,0.9998766,1.0
3375,0.8872119,1.0
3376,0.36846188,1.0
3377,0.9969766,1.0
3378,0.46055242,1.0
3379,0.9998766,1.0
3380,0.26176035,1.0
3381,0.993926,1.0
3382,0.3447366,1.0
3383,0.030493086,1.0
3384,0.854844,1.0
3385,0.93605787,1.0
3386,0.9947141,1.0
3387,0.9093794,1.0
3388,0.9989391,1.0
3389,0.24325357,1.0
3390,0.60911417,1.0
3391,0.21573524,1.0
3392,0.6565156,1.0
3393,0.81977403,1.0
3394,0.9440046,1.0
3395,0.63215625,1.0
3396,0.543514,1.0
3397,0.71576095,1.0
3398,0.27217805,1.0
3399,0.9534137,1.0
3400,0.99007684,1.0
3401,0.61400926,1.0
3402,0.777881,1.0
3403,0.9994449,1.0
3404,0.9958994,1.0
3405,0.3980165,1.0
3406,0.032066617,1.0
3407,0.9997832,1.0
3408,0.9998766,1.0
3409,0.9293367,1.0
3410,0.8576988,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.97886276,1.0
3414,0.9386108,1.0
3415,0.99979514,1.0
3416,0.9377826,1.0
3417,0.67431444,1.0
3418,0.57882625,1.0
3419,0.95956427,1.0
3420,0.9792027,1.0
3421,0.14870021,1.0
3422,0.052037667,1.0
3423,0.7941361,1.0
3424,0.49817345,1.0
3425,0.99928564,1.0
3426,0.12918769,1.0
3427,0.97357064,1.0
3428,0.9993344,1.0
3429,0.09580316,1.0
3430,0.9998061,1.0
3431,0.9998766,1.0
3432,0.9998729,1.0
3433,0.07009717,1.0
3434,0.9698674,1.0
3435,0.45127314,1.0
3436,0.5136784,1.0
3437,0.24796264,1.0
3438,0.57879144,1.0
3439,0.7381968,1.0
3440,0.5060094,1.0
3441,0.86529404,1.0
3442,0.99868053,1.0
3443,0.99254674,1.0
3444,0.2583595,1.0
3445,0.9934163,1.0
3446,0.99909043,1.0
3447,0.3249657,1.0
3448,0.9998766,1.0
3449,0.979047,1.0
3450,0.9988243,1.0
3451,0.6803066,1.0
3452,0.7404819,1.0
3453,0.9995664,1.0
3454,0.9998766,1.0
3455,0.97433895,1.0
3456,0.4518319,1.0
3457,0.18186586,1.0
3458,0.10774725,1.0
3459,0.9886335,1.0
3460,0.99979967,1.0
3461,0.2754867,1.0
3462,0.939416,1.0
3463,0.9122142,1.0
3464,0.98774207,1.0
3465,0.98217636,1.0
3466,0.96557885,1.0
3467,0.9889204,1.0
3468,0.9997987,1.0
3469,0.11763286,1.0
3470,0.8950202,1.0
3471,0.9877138,1.0
3472,0.8940932,1.0
3473,0.9912714,1.0
3474,0.60750306,1.0
3475,0.98078984,1.0
3476,0.9990798,1.0
3477,0.9948949,1.0
3478,0.9984602,1.0
3479,0.9828147,1.0
3480,0.99767786,1.0
3481,0.3839108,1.0
3482,0.3839108,1.0
3483,0.99767786,1.0
3484,0.4989509,1.0
3485,0.9946038,1.0
3486,0.5240346,1.0
3487,0.98969847,1.0
3488,0.9665536,1.0
3489,0.184781,1.0
3490,0.9975344,1.0
3491,0.9998766,1.0
3492,0.98026776,1.0
3493,0.71392757,1.0
3494,0.63036156,1.0
3495,0.96481156,1.0
3496,0.9998766,1.0
3497,0.99955016,1.0
3498,0.987767,1.0
3499,0.3113979,1.0
3500,0.995544,1.0
3501,0.95891714,1.0
3502,0.9992912,1.0
3503,0.85813725,1.0
3504,0.74378425,1.0
3505,0.56968427,1.0
3506,0.84401387,1.0
3507,0.9998766,1.0
3508,0.96490276,1.0
3509,0.5509668,1.0
3510,0.9973404,1.0
3511,0.96167177,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.99659663,1.0
3515,0.9744197,1.0
3516,0.7119842,1.0
3517,0.96796554,1.0
3518,0.50035155,1.0
3519,0.96360517,1.0
3520,0.99972886,1.0
3521,0.9806115,1.0
3522,0.60340583,1.0
3523,0.99304926,1.0
3524,0.46664187,1.0
3525,0.9696484,1.0
3526,0.21236485,1.0
3527,0.8946127,1.0
3528,0.999876,1.0
3529,0.9963062,1.0
3530,0.8619772,1.0
3531,0.8655362,1.0
3532,0.99943227,1.0
3533,0.51229715,1.0
3534,0.7622672,1.0
3535,0.46014625,1.0
3536,0.9894428,1.0
3537,0.9984464,1.0
3538,0.74963564,1.0
3539,0.9728916,1.0
3540,0.3713821,1.0
3541,0.5381843,1.0
3542,0.9384047,1.0
3543,0.99078953,1.0
3544,0.32899892,1.0
3545,0.8518026,1.0
3546,0.595665,1.0
3547,0.99971706,1.0
3548,0.88514745,1.0
3549,0.55336356,1.0
3550,0.9381004,1.0
3551,0.9643724,1.0
3552,0.74464,1.0
3553,0.74745893,1.0
3554,0.9843774,1.0
3555,0.97927684,1.0
3556,0.35434926,1.0
3557,0.9826323,1.0
3558,0.9958967,1.0
3559,0.88478357,1.0
3560,0.98148465,1.0
3561,0.9991885,1.0
3562,0.94801956,1.0
3563,0.97251564,1.0
3564,0.5506036,1.0
3565,0.6250409,1.0
3566,0.91405237,1.0
3567,0.23156457,1.0
3568,0.99558985,1.0
3569,0.34130213,1.0
3570,0.9997495,1.0
3571,0.6978544,1.0
3572,0.9982987,1.0
3573,0.4163356,1.0
3574,0.9998766,1.0
3575,0.8195308,1.0
3576,0.18015513,1.0
3577,0.9997116,1.0
3578,0.9998766,1.0
3579,0.41157165,1.0
3580,0.9998766,1.0
3581,0.07843226,1.0
3582,0.8767693,1.0
3583,0.9998766,1.0
3584,0.8625547,1.0
3585,0.9995906,1.0
3586,0.9998766,1.0
3587,0.5947566,1.0
3588,0.9681865,1.0
3589,0.67361325,1.0
3590,0.9668505,1.0
3591,0.99954695,1.0
3592,0.9901869,1.0
3593,0.9291093,1.0
3594,0.9741324,1.0
3595,0.15647922,1.0
3596,0.9998766,1.0
3597,0.77478075,1.0
3598,0.010781799,1.0
3599,0.9964018,1.0
3600,0.9968725,1.0
3601,0.17863679,1.0
3602,0.99867,1.0
3603,0.15236308,1.0
3604,0.9459931,1.0
3605,0.9998766,1.0
3606,0.60544276,1.0
3607,0.9986759,1.0
3608,0.8856265,1.0
3609,0.9977204,1.0
3610,0.07058654,1.0
3611,0.95904946,1.0
3612,0.9998766,1.0
3613,0.9204929,1.0
3614,0.8439349,1.0
3615,0.76218325,1.0
3616,0.63973916,1.0
3617,0.9966143,1.0
3618,0.99896145,1.0
3619,0.87705654,1.0
3620,0.96249336,1.0
3621,0.9998766,1.0
3622,0.84173644,1.0
3623,0.65560895,1.0
3624,0.9900946,1.0
3625,0.9269171,1.0
3626,0.22063857,1.0
3627,0.67258465,1.0
3628,0.9991252,1.0
3629,0.7357875,1.0
3630,0.9998766,1.0
3631,0.9825013,1.0
3632,0.97289115,1.0
3633,0.11384812,1.0
3634,0.46199706,1.0
3635,0.8706152,1.0
3636,0.34896967,1.0
3637,0.9971132,1.0
3638,0.047666438,1.0
3639,0.90874934,1.0
3640,0.5508075,1.0
3641,0.087487906,1.0
3642,0.991634,1.0
3643,0.82104516,1.0
3644,0.99849033,1.0
3645,0.95743465,1.0
3646,0.34865335,1.0
3647,0.92320365,1.0
3648,0.99876356,1.0
3649,0.9511407,1.0
3650,0.4910305,1.0
3651,0.18377617,1.0
3652,0.9980586,1.0
3653,0.99977857,1.0
3654,0.85255617,1.0
3655,0.99872774,1.0
3656,0.9735692,1.0
3657,0.9901816,1.0
3658,0.9980959,1.0
3659,0.9263133,1.0
3660,0.9757932,1.0
3661,0.9998766,1.0
3662,0.9956397,1.0
3663,0.999481,1.0
3664,0.92832416,1.0
3665,0.92949194,1.0
3666,0.6841537,1.0
3667,0.9140228,1.0
3668,0.95733625,1.0
3669,0.9789594,1.0
3670,0.79763156,1.0
3671,0.8373177,1.0
3672,0.7288398,1.0
3673,0.9135893,1.0
3674,0.95897686,1.0
3675,0.79589325,1.0
3676,0.49942708,1.0
3677,0.9359952,1.0
3678,0.8686857,1.0
3679,0.9998766,1.0
3680,0.97687966,1.0
3681,0.9543263,1.0
3682,0.9611451,1.0
3683,0.9959072,1.0
3684,0.9304702,1.0
3685,0.62565845,1.0
3686,0.99760014,1.0
3687,0.90660924,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.7262236,1.0
3691,0.197625,1.0
3692,0.9995185,1.0
3693,0.983518,1.0
3694,0.88640594,1.0
3695,0.4406149,1.0
3696,0.28863582,1.0
3697,0.39095286,1.0
3698,0.9997954,1.0
3699,0.81931835,1.0
3700,0.01249487,1.0
3701,0.61013234,1.0
3702,0.9998766,1.0
3703,0.99974567,1.0
3704,0.9239274,1.0
3705,0.451008,1.0
3706,0.9804921,1.0
3707,0.9996531,1.0
3708,0.6218959,1.0
3709,0.9992712,1.0
3710,0.9998766,1.0
3711,0.5470358,1.0
3712,0.99987113,1.0
3713,0.95295864,1.0
3714,0.71709406,1.0
3715,0.6041318,1.0
3716,0.9998766,1.0
3717,0.60132635,1.0
3718,0.9944482,1.0
3719,0.35323724,1.0
3720,0.99973565,1.0
3721,0.9994543,1.0
3722,0.24427697,1.0
3723,0.96401876,1.0
3724,0.5398734,1.0
3725,0.78595173,1.0
3726,0.17219053,1.0
3727,0.5933281,1.0
3728,0.9995722,1.0
3729,0.9998472,1.0
3730,0.5990291,1.0
3731,0.2946704,1.0
3732,0.9998248,1.0
3733,0.9985843,1.0
3734,0.92548376,1.0
3735,0.4958313,1.0
3736,0.9977648,1.0
3737,0.15668823,1.0
3738,0.9998766,1.0
3739,0.98353344,1.0
3740,0.9998766,1.0
3741,0.9988695,1.0
3742,0.41852888,1.0
3743,0.9779634,1.0
3744,0.12733795,1.0
3745,0.9415511,1.0
3746,0.1404409,1.0
3747,0.996181,1.0
3748,0.9977628,1.0
3749,0.16734545,1.0
3750,0.9998666,1.0
3751,0.93856996,1.0
3752,0.969549,1.0
3753,0.687824,1.0
3754,0.98629874,1.0
3755,0.6080442,1.0
3756,0.21219948,1.0
3757,0.9998766,1.0
3758,0.29560027,1.0
3759,0.9989858,1.0
3760,0.99654454,1.0
3761,0.3324126,1.0
3762,0.99874806,1.0
3763,0.46780458,1.0
3764,0.052643586,1.0
3765,0.80414283,1.0
3766,0.6246194,1.0
3767,0.9964747,1.0
3768,0.99971896,1.0
3769,0.8518343,1.0
3770,0.094125226,1.0
3771,0.994762,1.0
3772,0.14251444,1.0
3773,0.9998766,1.0
3774,0.99935454,1.0
3775,0.36108884,1.0
3776,0.1327726,1.0
3777,0.9997496,1.0
3778,0.81693524,1.0
3779,0.99936575,1.0
3780,0.31020662,1.0
3781,0.60851043,1.0
3782,0.99889,1.0
3783,0.71707463,1.0
3784,0.5702652,1.0
3785,0.99856263,1.0
3786,0.24010357,1.0
3787,0.21722013,1.0
3788,0.6123202,1.0
3789,0.95964146,1.0
3790,0.9997377,1.0
3791,0.6953796,1.0
3792,0.29772425,1.0
3793,0.73769844,1.0
3794,0.9998766,1.0
3795,0.96763647,1.0
3796,0.99099535,1.0
3797,0.9998766,1.0
3798,0.9975006,1.0
3799,0.7439652,1.0
3800,0.3610672,1.0
3801,0.5753509,1.0
3802,0.37789696,1.0
3803,0.92741203,1.0
3804,0.97144765,1.0
3805,0.9680099,1.0
3806,0.9950788,1.0
3807,0.63685554,1.0
3808,0.9993144,1.0
3809,0.2230439,1.0
3810,0.99913484,1.0
3811,0.14540976,1.0
3812,0.6221894,1.0
3813,0.9476104,1.0
3814,0.30667415,1.0
3815,0.13075829,1.0
3816,0.827289,1.0
3817,0.99832207,1.0
3818,0.82853323,1.0
3819,0.9229733,1.0
3820,0.09713584,1.0
3821,0.36017954,1.0
3822,0.9579724,1.0
3823,0.97276807,1.0
3824,0.56563693,1.0
3825,0.99769574,1.0
3826,0.9998703,1.0
3827,0.8513515,1.0
3828,0.9984255,1.0
3829,0.4823504,1.0
3830,0.9998766,1.0
3831,0.6272522,1.0
3832,0.40673956,1.0
3833,0.119416036,1.0
3834,0.9398845,1.0
3835,0.9998766,1.0
3836,0.416588,1.0
3837,0.9995426,1.0
3838,0.992592,1.0
3839,0.053022064,1.0
3840,0.9998766,1.0
3841,0.43629667,1.0
3842,0.22924007,1.0
3843,0.9286898,1.0
3844,0.9019594,1.0
3845,0.9973258,1.0
3846,0.9904343,1.0
3847,0.5769915,1.0
3848,0.09331662,1.0
3849,0.82757163,1.0
3850,0.7452714,1.0
3851,0.96032864,1.0
3852,0.019041648,1.0
3853,0.14991356,1.0
3854,0.7577921,1.0
3855,0.24717811,1.0
3856,0.87800306,1.0
3857,0.029454714,1.0
3858,0.2516974,1.0
3859,0.5860766,1.0
3860,0.58434385,1.0
3861,0.4128888,1.0
3862,0.06023596,1.0
3863,0.32214686,1.0
3864,0.22487721,1.0
3865,0.2088348,1.0
3866,0.23666388,1.0
3867,0.15921554,1.0
3868,0.9570451,1.0
3869,0.76589185,1.0
3870,0.78418934,1.0
3871,0.6503679,1.0
3872,0.17949933,1.0
3873,0.43179324,1.0
3874,0.9998766,1.0
3875,0.108517036,1.0
3876,0.57429725,1.0
3877,0.12553726,1.0
3878,0.8401735,1.0
3879,0.89566684,1.0
3880,0.07341133,1.0
3881,0.7347333,1.0
3882,0.14382128,1.0
3883,0.2705487,1.0
3884,0.9998766,1.0
3885,0.9988949,1.0
3886,0.6067312,1.0
3887,0.9593952,1.0
3888,0.9736104,1.0
3889,0.37089336,1.0
3890,0.9998766,1.0
3891,0.63759375,1.0
3892,0.97873026,1.0
3893,0.7338296,1.0
3894,0.06996824,1.0
3895,0.9778789,1.0
3896,0.9997029,1.0
3897,0.9701189,1.0
3898,0.14762051,1.0
3899,0.98905224,1.0
3900,0.53365284,1.0
3901,0.47735515,1.0
3902,0.99913424,1.0
3903,0.86325634,1.0
3904,0.9968315,1.0
3905,0.07839797,1.0
3906,0.9765853,1.0
3907,0.9708453,1.0
3908,0.68056446,1.0
3909,0.999073,1.0
3910,0.9910285,1.0
3911,0.22077799,1.0
3912,0.73704046,1.0
3913,0.99891543,1.0
3914,0.9998766,1.0
3915,0.832137,1.0
3916,0.4990138,1.0
3917,0.998735,1.0
3918,0.13533244,1.0
3919,0.9998766,1.0
3920,0.99832886,1.0
3921,0.07249222,1.0
3922,0.1487669,1.0
3923,0.12473853,1.0
3924,0.9905566,1.0
3925,0.8419668,1.0
3926,0.99777836,1.0
3927,0.62979364,1.0
3928,0.54921615,1.0
3929,0.96841204,1.0
3930,0.90869915,1.0
3931,0.98571616,1.0
3932,0.79226714,1.0
3933,0.69694835,1.0
3934,0.9997451,1.0
3935,0.96227616,1.0
3936,0.36503628,1.0
3937,0.993891,1.0
3938,0.8499346,1.0
3939,0.8544176,1.0
3940,0.12114462,1.0
3941,0.93236995,1.0
3942,0.9917996,1.0
3943,0.95122534,1.0
3944,0.91997755,1.0
3945,0.26500016,1.0
3946,0.99876106,1.0
3947,0.80358595,1.0
3948,0.91255015,1.0
3949,0.9998766,1.0
3950,0.714465,1.0
3951,0.068614185,1.0
3952,0.6526976,1.0
3953,0.99753606,1.0
3954,0.9998766,1.0
3955,0.8191905,1.0
3956,0.1463747,1.0
3957,0.9885257,1.0
3958,0.35914212,1.0
3959,0.9901162,1.0
3960,0.77832174,1.0
3961,0.9998766,1.0
3962,0.331817,1.0
3963,0.9952909,1.0
3964,0.80013794,1.0
3965,0.99966216,1.0
3966,0.99826306,1.0
3967,0.75236446,1.0
3968,0.9565163,1.0
3969,0.9993868,1.0
3970,0.9978715,1.0
3971,0.8646215,1.0
3972,0.47918227,1.0
3973,0.99867475,1.0
3974,0.599832,1.0
3975,0.048129823,1.0
3976,0.9523886,1.0
3977,0.058593497,1.0
3978,0.17504776,1.0
3979,0.95859146,1.0
3980,0.12321426,1.0
3981,0.9971698,1.0
3982,0.15151222,1.0
3983,0.9998493,1.0
3984,0.9997714,1.0
3985,0.023541618,1.0
3986,0.94271964,1.0
3987,0.5562186,1.0
3988,0.88811755,1.0
3989,0.21384098,1.0
3990,0.9998766,1.0
3991,0.80506444,1.0
3992,0.6157185,1.0
3993,0.892366,1.0
3994,0.9998766,1.0
3995,0.9779293,1.0
3996,0.29998556,1.0
3997,0.9998766,1.0
3998,0.9998766,1.0
3999,0.9715182,1.0
4000,0.51504743,1.0
4001,0.9998766,1.0
4002,0.859012,1.0
4003,0.9983236,1.0
4004,0.5711269,1.0
4005,0.9991841,1.0
4006,0.9598008,1.0
4007,0.979549,1.0
4008,0.99955577,1.0
4009,0.9831632,1.0
4010,0.07569428,1.0
4011,0.3459024,1.0
4012,0.989799,1.0
4013,0.7735431,1.0
4014,0.99959975,1.0
4015,0.6840129,1.0
4016,0.99856526,1.0
4017,0.81023693,1.0
4018,0.9296756,1.0
4019,0.99972063,1.0
4020,0.5948183,1.0
4021,0.9959532,1.0
4022,0.4612287,1.0
4023,0.99972874,1.0
4024,0.9968071,1.0
4025,0.47414333,1.0
4026,0.9986927,1.0
4027,0.7655868,1.0
4028,0.9981906,1.0
4029,0.59118366,1.0
4030,0.9998766,1.0
4031,0.83314085,1.0
4032,0.9872437,1.0
4033,0.42742264,1.0
4034,0.9979965,1.0
4035,0.20638278,1.0
4036,0.9813825,1.0
4037,0.5001844,1.0
4038,0.95996654,1.0
4039,0.9998766,1.0
4040,0.45448452,1.0
4041,0.99159944,1.0
4042,0.9998766,1.0
4043,0.5286282,1.0
4044,0.02970926,1.0
4045,0.9355583,1.0
4046,0.888713,1.0
4047,0.052170277,1.0
4048,0.9988286,1.0
4049,0.99640286,1.0
4050,0.99842143,1.0
4051,0.95053077,1.0
4052,0.99514127,1.0
4053,0.97385764,1.0
4054,0.15547886,1.0
4055,0.9998766,1.0
4056,0.65233016,1.0
4057,0.9949817,1.0
4058,0.93030286,1.0
4059,0.12233271,1.0
4060,0.99883026,1.0
4061,0.7886445,1.0
4062,0.22353972,1.0
4063,0.99852055,1.0
4064,0.98615843,1.0
4065,0.9998677,1.0
4066,0.8715272,1.0
4067,0.999597,1.0
4068,0.9692551,1.0
4069,0.26156896,1.0
4070,0.52634466,1.0
4071,0.9998197,1.0
4072,0.96178764,1.0
4073,0.1714072,1.0
4074,0.9997341,1.0
4075,0.9849877,1.0
4076,0.7834569,1.0
4077,0.99530596,1.0
4078,0.9987778,1.0
4079,0.6092551,1.0
4080,0.7776626,1.0
4081,0.064651266,1.0
4082,0.49991554,1.0
4083,0.15150899,1.0
4084,0.027752308,1.0
4085,0.9827047,1.0
4086,0.64769906,1.0
4087,0.99966323,1.0
4088,0.6101137,1.0
4089,0.99983096,1.0
4090,0.40468326,1.0
4091,0.4835077,1.0
4092,0.66166127,1.0
4093,0.54509735,1.0
4094,0.7772855,1.0
4095,0.9997894,1.0
4096,0.455227,1.0
4097,0.95109785,1.0
4098,0.9960812,1.0
4099,0.97443074,1.0
4100,0.8314786,1.0
4101,0.8011897,1.0
4102,0.6756459,1.0
4103,0.2300829,1.0
4104,0.6587643,1.0
4105,0.99930644,1.0
4106,0.6351696,1.0
4107,0.99676764,1.0
4108,0.7538653,1.0
4109,0.99404645,1.0
4110,0.11615286,1.0
4111,0.2456598,1.0
4112,0.76241815,1.0
4113,0.80363923,1.0
4114,0.89951193,1.0
4115,0.7911739,1.0
4116,0.35905588,1.0
4117,0.7886832,1.0
4118,0.46866947,1.0
4119,0.8432895,1.0
4120,0.6303228,1.0
4121,0.9442713,1.0
4122,0.19885388,1.0
4123,0.40933412,1.0
4124,0.94286186,1.0
4125,0.99916506,1.0
4126,0.63499254,1.0
4127,0.99818426,1.0
4128,0.36729422,1.0
4129,0.25862163,1.0
4130,0.95013684,1.0
4131,0.34540454,1.0
4132,0.9969061,1.0
4133,0.73025036,1.0
4134,0.8891658,1.0
4135,0.6120537,1.0
4136,0.3842843,1.0
4137,0.9998766,1.0
4138,0.99859005,1.0
4139,0.10983283,1.0
4140,0.9915592,1.0
4141,0.112941295,1.0
4142,0.9998766,1.0
4143,0.885242,1.0
4144,0.9974859,1.0
4145,0.99875987,1.0
4146,0.9998766,1.0
4147,0.9818149,1.0
4148,0.6342648,1.0
4149,0.99944514,1.0
4150,0.9998766,1.0
4151,0.37366548,1.0
4152,0.9902098,1.0
4153,0.9986198,1.0
4154,0.41705692,1.0
4155,0.98515505,1.0
4156,0.2730334,1.0
4157,0.40705135,1.0
4158,0.9173108,1.0
4159,0.9955669,1.0
4160,0.7289594,1.0
4161,0.5725321,1.0
4162,0.49079275,1.0
4163,0.9955129,1.0
4164,0.2511503,1.0
4165,0.83473593,1.0
4166,0.5382575,1.0
4167,0.119822115,1.0
4168,0.4738803,1.0
4169,0.35087615,1.0
4170,0.9416518,1.0
4171,0.19956926,1.0
4172,0.7713687,1.0
4173,0.99645656,1.0
4174,0.16973679,1.0
4175,0.5161255,1.0
4176,0.9992493,1.0
4177,0.9808249,1.0
4178,0.17253229,1.0
4179,0.16016273,1.0
4180,0.7548921,1.0
4181,0.89286464,1.0
4182,0.98539746,1.0
4183,0.335439,1.0
4184,0.90238035,1.0
4185,0.20918404,1.0
4186,0.36442345,1.0
4187,0.998042,1.0
4188,0.29082203,1.0
4189,0.95844305,1.0
4190,0.4484844,1.0
4191,0.99924976,1.0
4192,0.99766505,1.0
4193,0.7325072,1.0
4194,0.99855596,1.0
4195,0.8026324,1.0
4196,0.9956033,1.0
4197,0.2011721,1.0
4198,0.9274149,1.0
4199,0.13430609,1.0
4200,0.9961577,1.0
4201,0.55136895,1.0
4202,0.99799746,1.0
4203,0.3231266,1.0
4204,0.72246116,1.0
4205,0.9654129,1.0
4206,0.9998766,1.0
4207,0.9800954,1.0
4208,0.9996234,1.0
4209,0.977674,1.0
4210,0.9430151,1.0
4211,0.99954957,1.0
4212,0.9993455,1.0
4213,0.12595806,1.0
4214,0.87080896,1.0
4215,0.43945137,1.0
4216,0.99978584,1.0
4217,0.71590567,1.0
4218,0.9986072,1.0
4219,0.98880917,1.0
4220,0.99921227,1.0
4221,0.5729717,1.0
4222,0.92755467,1.0
4223,0.9998766,1.0
4224,0.4604547,1.0
4225,0.9982235,1.0
4226,0.99959236,1.0
4227,0.66584057,1.0
4228,0.045182128,1.0
4229,0.96400005,1.0
4230,0.6702169,1.0
4231,0.49755782,1.0
4232,0.5080572,1.0
4233,0.9937358,1.0
4234,0.9968946,1.0
4235,0.9899009,1.0
4236,0.9992287,1.0
4237,0.6376157,1.0
4238,0.36860633,1.0
4239,0.043574043,1.0
4240,0.9998766,1.0
4241,0.99754673,0.0
4242,0.5391281,0.0
4243,0.93411916,0.0
4244,0.64799786,0.0
4245,0.99511445,0.0
4246,0.26944262,0.0
4247,0.99321836,0.0
4248,0.9998766,0.0
4249,0.69729036,0.0
4250,0.9988152,0.0
4251,0.4817451,0.0
4252,0.9806513,0.0
4253,0.9985827,0.0
4254,0.9997857,0.0
4255,0.99953544,0.0
4256,0.9974274,0.0
4257,0.9996407,0.0
4258,0.9998766,0.0
4259,0.9804067,0.0
4260,0.9261282,0.0
4261,0.96480757,0.0
4262,0.9849296,0.0
4263,0.1986576,0.0
4264,0.3200693,0.0
4265,0.23483099,0.0
4266,0.2941351,0.0
4267,0.8929541,0.0
4268,0.6668291,0.0
4269,0.91267824,0.0
4270,0.007322463,0.0
4271,0.44682464,0.0
4272,0.72563314,0.0
4273,0.39111093,0.0
4274,0.9707118,0.0
4275,0.9703573,0.0
4276,0.5740566,0.0
4277,0.97958344,0.0
4278,0.90938467,0.0
4279,0.9902254,0.0
4280,0.9168461,0.0
4281,0.5907457,0.0
4282,0.99546826,0.0
4283,0.98705125,0.0
4284,0.934937,0.0
4285,0.72804016,0.0
4286,0.034930177,0.0
4287,0.16672646,0.0
4288,0.05856264,0.0
4289,0.17785564,0.0
4290,0.7166249,0.0
4291,0.0013723582,0.0
4292,0.9947101,0.0
4293,0.9974511,0.0
4294,0.9412146,0.0
4295,0.9924319,0.0
4296,0.6034879,0.0
4297,0.98817676,0.0
4298,0.762592,0.0
4299,0.8364802,0.0
4300,0.99368393,0.0
4301,0.96813947,0.0
4302,0.98526716,0.0
4303,0.9674614,0.0
4304,0.42802933,0.0
4305,0.91910464,0.0
4306,0.5211934,0.0
4307,0.9744402,0.0
4308,0.39176828,0.0
4309,0.8174834,0.0
4310,0.9309818,0.0
4311,0.86930734,0.0
4312,0.9967373,0.0
4313,0.9801476,0.0
4314,0.012820828,0.0
4315,0.72259444,0.0
4316,0.99767166,0.0
4317,0.3068725,0.0
4318,0.99873847,0.0
4319,0.03872612,0.0
4320,0.9350511,0.0
4321,0.8714267,0.0
4322,0.42196828,0.0
4323,0.9405739,0.0
4324,0.9942932,0.0
4325,0.28556684,0.0
4326,0.8005173,0.0
4327,0.009200311,0.0
4328,0.1357865,0.0
4329,0.9648384,0.0
4330,0.3001546,0.0
4331,0.032732293,0.0
4332,0.22035334,0.0
4333,0.4705251,0.0
4334,0.63587064,0.0
4335,0.88126445,0.0
4336,0.9640896,0.0
4337,0.15903407,0.0
4338,0.925589,0.0
4339,0.57518095,0.0
4340,0.612955,0.0
4341,0.18125708,0.0
4342,0.22208996,0.0
4343,0.9998766,0.0
4344,0.77328384,0.0
4345,0.9751545,0.0
4346,0.9591243,0.0
4347,0.21114337,0.0
4348,0.95783633,0.0
4349,0.26773444,0.0
4350,0.7815584,0.0
4351,0.9863442,0.0
4352,0.99724007,0.0
4353,0.62242436,0.0
4354,0.77871567,0.0
4355,0.9856852,0.0
4356,0.6023845,0.0
4357,0.9385133,0.0
4358,0.3199935,0.0
4359,0.2899978,0.0
4360,0.1201536,0.0
4361,0.5198369,0.0
4362,0.96457124,0.0
4363,0.41825277,0.0
4364,0.9668478,0.0
4365,0.0040100706,0.0
4366,0.80979085,0.0
4367,0.8189638,0.0
4368,0.99725765,0.0
4369,0.0037221133,0.0
4370,0.024151856,0.0
4371,0.70890915,0.0
4372,0.013531226,0.0
4373,0.92581135,0.0
4374,0.7868365,0.0
4375,0.58941555,0.0
4376,0.029126313,0.0
4377,0.19193356,0.0
4378,0.83406067,0.0
4379,0.37420285,0.0
4380,0.99678767,0.0
4381,0.9735425,0.0
4382,0.5872124,0.0
4383,0.9872207,0.0
4384,0.30146214,0.0
4385,0.96868193,0.0
4386,0.924561,0.0
4387,0.18622869,0.0
4388,0.0026878791,0.0
4389,0.08063008,0.0
4390,0.35946608,0.0
4391,0.9963924,0.0
4392,0.9993399,0.0
