,predictions,targets
3311,0.93193716,1.0
3312,0.04084562,1.0
3313,0.13584372,1.0
3314,0.9651805,1.0
3315,0.91047317,1.0
3316,0.94361275,1.0
3317,0.9572666,1.0
3318,0.96883047,1.0
3319,0.101818085,1.0
3320,0.86388993,1.0
3321,0.9309005,1.0
3322,0.27362415,1.0
3323,0.41320685,1.0
3324,0.10448607,1.0
3325,0.015478493,1.0
3326,0.9081106,1.0
3327,0.9608866,1.0
3328,0.045474075,1.0
3329,0.77027017,1.0
3330,0.91905564,1.0
3331,0.025061946,1.0
3332,0.8469039,1.0
3333,0.6590119,1.0
3334,0.16152106,1.0
3335,0.9204653,1.0
3336,0.9397253,1.0
3337,0.09403287,1.0
3338,0.9766431,1.0
3339,0.3548267,1.0
3340,0.025325065,1.0
3341,0.8602544,1.0
3342,0.798997,1.0
3343,0.56117433,1.0
3344,0.113078326,1.0
3345,0.9831376,1.0
3346,0.3533,1.0
3347,0.9953401,1.0
3348,0.98692966,1.0
3349,0.99176073,1.0
3350,0.97979134,1.0
3351,0.97944564,1.0
3352,0.98574346,1.0
3353,0.32400844,1.0
3354,0.9609693,1.0
3355,0.9067364,1.0
3356,0.9706188,1.0
3357,0.4495041,1.0
3358,0.05419273,1.0
3359,0.9048534,1.0
3360,0.9795507,1.0
3361,0.17993712,1.0
3362,0.18597883,1.0
3363,0.9709762,1.0
3364,0.96229464,1.0
3365,0.055028986,1.0
3366,0.02742329,1.0
3367,0.6105164,1.0
3368,0.20078287,1.0
3369,0.7409615,1.0
3370,0.75128853,1.0
3371,0.94424963,1.0
3372,0.15685673,1.0
3373,0.8017652,1.0
3374,0.9549575,1.0
3375,0.1818744,1.0
3376,0.1118118,1.0
3377,0.90650785,1.0
3378,0.10519044,1.0
3379,0.6122667,1.0
3380,0.09443253,1.0
3381,0.24154763,1.0
3382,0.9692453,1.0
3383,0.9545961,1.0
3384,0.9783004,1.0
3385,0.79630643,1.0
3386,0.9699561,1.0
3387,0.99187756,1.0
3388,0.8632676,1.0
3389,0.120665185,1.0
3390,0.93020993,1.0
3391,0.05782937,1.0
3392,0.75695825,1.0
3393,0.98297095,1.0
3394,0.038473886,1.0
3395,0.9497798,1.0
3396,0.22040182,1.0
3397,0.95854634,1.0
3398,0.9100421,1.0
3399,0.19498262,1.0
3400,0.062121388,1.0
3401,0.06694026,1.0
3402,0.564708,1.0
3403,0.9843833,1.0
3404,0.97635674,1.0
3405,0.77348167,1.0
3406,0.94288296,1.0
3407,0.42570496,1.0
3408,0.94225246,1.0
3409,0.025254365,1.0
3410,0.100443676,1.0
3411,0.043682963,1.0
3412,0.91712713,1.0
3413,0.96521354,1.0
3414,0.75283194,1.0
3415,0.0624233,1.0
3416,0.9753101,1.0
3417,0.98778254,1.0
3418,0.08991226,1.0
3419,0.18532342,1.0
3420,0.98101634,1.0
3421,0.9871947,1.0
3422,0.64282036,1.0
3423,0.7502741,1.0
3424,0.8281446,1.0
3425,0.55462825,1.0
3426,0.0393167,1.0
3427,0.83675367,1.0
3428,0.929753,1.0
3429,0.9866371,1.0
3430,0.4385012,1.0
3431,0.93697405,1.0
3432,0.04005647,1.0
3433,0.8408394,1.0
3434,0.7153286,1.0
3435,0.79089296,1.0
3436,0.9529344,1.0
3437,0.27067116,1.0
3438,0.9769109,1.0
3439,0.53041697,1.0
3440,0.06803998,1.0
3441,0.8435348,1.0
3442,0.9747342,1.0
3443,0.3239023,1.0
3444,0.9673611,1.0
3445,0.6157007,1.0
3446,0.9398941,1.0
3447,0.98640406,1.0
3448,0.9915018,1.0
3449,0.068601996,1.0
3450,0.84079504,1.0
3451,0.08209024,1.0
3452,0.98026705,1.0
3453,0.5869898,1.0
3454,0.9919116,1.0
3455,0.96496284,1.0
3456,0.98451394,1.0
3457,0.5877088,1.0
3458,0.11982583,1.0
3459,0.19933562,1.0
3460,0.9651302,1.0
3461,0.9959149,1.0
3462,0.095239885,1.0
3463,0.619189,1.0
3464,0.952047,1.0
3465,0.8929233,1.0
3466,0.762993,1.0
3467,0.09029145,1.0
3468,0.17043318,1.0
3469,0.6952933,1.0
3470,0.9886395,1.0
3471,0.81850237,1.0
3472,0.7677083,1.0
3473,0.99022293,1.0
3474,0.8920318,1.0
3475,0.033330802,1.0
3476,0.9073058,1.0
3477,0.8049317,1.0
3478,0.9843375,1.0
3479,0.83130383,1.0
3480,0.028370416,1.0
3481,0.013608464,1.0
3482,0.09039725,1.0
3483,0.9798854,1.0
3484,0.9191459,1.0
3485,0.41609424,1.0
3486,0.07725515,1.0
3487,0.92658484,1.0
3488,0.96862096,1.0
3489,0.08284806,1.0
3490,0.09139486,1.0
3491,0.046227556,1.0
3492,0.97545093,1.0
3493,0.93164337,1.0
3494,0.048265073,1.0
3495,0.11442631,1.0
3496,0.13823748,1.0
3497,0.9846697,1.0
3498,0.969271,1.0
3499,0.6654265,1.0
3500,0.97019404,1.0
3501,0.95217484,1.0
3502,0.015870782,1.0
3503,0.874959,1.0
3504,0.8827478,1.0
3505,0.022534184,1.0
3506,0.29254144,1.0
3507,0.050594438,1.0
3508,0.9676155,1.0
3509,0.013359101,1.0
3510,0.09037805,1.0
3511,0.9840789,1.0
3512,0.97834057,1.0
3513,0.9836949,1.0
3514,0.6070006,1.0
3515,0.98771125,1.0
3516,0.6875036,1.0
3517,0.9611206,1.0
3518,0.9936505,1.0
3519,0.80700547,1.0
3520,0.38482088,1.0
3521,0.26657522,1.0
3522,0.48966083,1.0
3523,0.2849298,1.0
3524,0.051917437,1.0
3525,0.9538731,1.0
3526,0.013487321,1.0
3527,0.9855177,1.0
3528,0.040489227,1.0
3529,0.99970335,1.0
3530,0.8364805,1.0
3531,0.4132772,1.0
3532,0.08725029,1.0
3533,0.008684754,1.0
3534,0.1464198,1.0
3535,0.09723215,1.0
3536,0.009860456,1.0
3537,0.05946783,1.0
3538,0.98413414,1.0
3539,0.95731425,1.0
3540,0.29114458,1.0
3541,0.82198316,1.0
3542,0.6289803,1.0
3543,0.9836858,1.0
3544,0.021139316,1.0
3545,0.1744489,1.0
3546,0.94689924,1.0
3547,0.9809075,1.0
3548,0.95075333,1.0
3549,0.922677,1.0
3550,0.93967277,1.0
3551,0.2943119,1.0
3552,0.9446992,1.0
3553,0.45119232,1.0
3554,0.98134685,1.0
3555,0.9882643,1.0
3556,0.97617006,1.0
3557,0.16965646,1.0
3558,0.98137236,1.0
3559,0.97372615,1.0
3560,0.9667507,1.0
3561,0.38830277,1.0
3562,0.9676953,1.0
3563,0.5537628,1.0
3564,0.96095204,1.0
3565,0.058240563,1.0
3566,0.54566693,1.0
3567,0.37297058,1.0
3568,0.97843266,1.0
3569,0.93091,1.0
3570,0.062492922,1.0
3571,0.9504921,1.0
3572,0.269865,1.0
3573,0.8157394,1.0
3574,0.94873536,1.0
3575,0.18685272,1.0
3576,0.091595255,1.0
3577,0.10491584,1.0
3578,0.021197394,1.0
3579,0.08401338,1.0
3580,0.8567416,1.0
3581,0.9954791,1.0
3582,0.959774,1.0
3583,0.9411317,1.0
3584,0.99086285,1.0
3585,0.7846529,1.0
3586,0.11280144,1.0
3587,0.91645163,1.0
3588,0.13975896,1.0
3589,0.24573971,1.0
3590,0.99267113,1.0
3591,0.095808275,1.0
3592,0.92123306,1.0
3593,0.03808005,1.0
3594,0.025077073,1.0
3595,0.027537862,1.0
3596,0.11866837,1.0
3597,0.36429578,1.0
3598,0.42858028,1.0
3599,0.97766906,1.0
3600,0.9471589,1.0
3601,0.9446207,1.0
3602,0.47517693,1.0
3603,0.954838,1.0
3604,0.12830126,1.0
3605,0.17828742,1.0
3606,0.5423363,1.0
3607,0.043909833,1.0
3608,0.97889906,1.0
3609,0.9749385,1.0
3610,0.07483878,1.0
3611,0.724007,1.0
3612,0.033772603,1.0
3613,0.67361426,1.0
3614,0.04061138,1.0
3615,0.95481473,1.0
3616,0.9453507,1.0
3617,0.81331354,1.0
3618,0.68323416,1.0
3619,0.5099313,1.0
3620,0.8824196,1.0
3621,0.97259843,1.0
3622,0.17616585,1.0
3623,0.16906752,1.0
3624,0.32035765,1.0
3625,0.18075985,1.0
3626,0.9896054,1.0
3627,0.94687647,1.0
3628,0.94923395,1.0
3629,0.96543914,1.0
3630,0.61234474,1.0
3631,0.16160998,1.0
3632,0.8928638,1.0
3633,0.9776409,1.0
3634,0.95374715,1.0
3635,0.9843536,1.0
3636,0.9724215,1.0
3637,0.9320901,1.0
3638,0.9819739,1.0
3639,0.95525706,1.0
3640,0.10189881,1.0
3641,0.97772616,1.0
3642,0.6993476,1.0
3643,0.4746303,1.0
3644,0.957521,1.0
3645,0.97297406,1.0
3646,0.47308496,1.0
3647,0.9778256,1.0
3648,0.8308635,1.0
3649,0.053173106,1.0
3650,0.8553509,1.0
3651,0.13452682,1.0
3652,0.7195992,1.0
3653,0.025576144,1.0
3654,0.3813335,1.0
3655,0.047110397,1.0
3656,0.9126838,1.0
3657,0.7761637,1.0
3658,0.9692988,1.0
3659,0.97549427,1.0
3660,0.072801895,1.0
3661,0.065192685,1.0
3662,0.065239325,1.0
3663,0.9906194,1.0
3664,0.9724769,1.0
3665,0.98280853,1.0
3666,0.99174774,1.0
3667,0.31674948,1.0
3668,0.97110915,1.0
3669,0.7692662,1.0
3670,0.98738897,1.0
3671,0.14214109,1.0
3672,0.81633806,1.0
3673,0.96001804,1.0
3674,0.22906588,1.0
3675,0.00053292327,1.0
3676,0.9906845,1.0
3677,0.04335907,1.0
3678,0.3461581,1.0
3679,0.9844402,1.0
3680,0.063009895,1.0
3681,0.9193024,1.0
3682,0.98488843,1.0
3683,0.92213947,1.0
3684,0.024364816,1.0
3685,0.33333606,1.0
3686,0.12596487,1.0
3687,0.9478544,1.0
3688,0.0648526,1.0
3689,0.67457527,1.0
3690,0.9881507,1.0
3691,0.21795821,1.0
3692,0.9801252,1.0
3693,0.91398495,1.0
3694,0.15716274,1.0
3695,0.96368945,1.0
3696,0.9830435,1.0
3697,0.9879842,1.0
3698,0.35127768,1.0
3699,0.92526084,1.0
3700,0.9567636,1.0
3701,0.98228043,1.0
3702,0.051005226,1.0
3703,0.07321931,1.0
3704,0.048351176,1.0
3705,0.9432348,1.0
3706,0.0062728445,1.0
3707,0.1298297,1.0
3708,0.4239748,1.0
3709,0.9706807,1.0
3710,0.40997788,1.0
3711,0.92537993,1.0
3712,0.97332346,1.0
3713,0.20624273,1.0
3714,0.12760364,1.0
3715,0.106963985,1.0
3716,0.084467635,1.0
3717,0.9527971,1.0
3718,0.099834956,1.0
3719,0.97495246,1.0
3720,0.06313713,1.0
3721,0.10403512,1.0
3722,0.10301628,1.0
3723,0.79150355,1.0
3724,0.0246944,1.0
3725,0.032288622,1.0
3726,0.82269067,1.0
3727,0.87816703,1.0
3728,0.95708144,1.0
3729,0.316274,1.0
3730,0.8028932,1.0
3731,0.0028337515,1.0
3732,0.25691333,1.0
3733,0.9207665,1.0
3734,0.09947224,1.0
3735,0.9450906,1.0
3736,0.95367694,1.0
3737,0.047012337,1.0
3738,0.09074821,1.0
3739,0.26367918,1.0
3740,0.957259,1.0
3741,0.04045979,1.0
3742,0.10715179,1.0
3743,0.7278001,1.0
3744,0.7132031,1.0
3745,0.9777665,1.0
3746,0.6865265,1.0
3747,0.97716594,1.0
3748,0.9802233,1.0
3749,0.1742608,1.0
3750,0.9127938,1.0
3751,0.118529275,1.0
3752,0.62529147,1.0
3753,0.02227558,1.0
3754,0.023870923,1.0
3755,0.08868772,1.0
3756,0.007581108,1.0
3757,0.029337224,1.0
3758,0.50461936,1.0
3759,0.8379487,1.0
3760,0.8458306,1.0
3761,0.9096298,1.0
3762,0.24173822,1.0
3763,0.8609843,1.0
3764,0.9763472,1.0
3765,0.93044186,1.0
3766,0.8691716,1.0
3767,0.99570185,1.0
3768,0.98391783,1.0
3769,0.7258505,1.0
3770,0.06761855,1.0
3771,0.9638287,1.0
3772,0.98964477,1.0
3773,0.041713852,1.0
3774,0.59283656,1.0
3775,0.9369499,1.0
3776,0.9933837,1.0
3777,0.9906425,1.0
3778,0.09958877,1.0
3779,0.9024651,1.0
3780,0.9551285,1.0
3781,0.9651392,1.0
3782,0.12464336,1.0
3783,0.9727031,1.0
3784,0.9804473,1.0
3785,0.7460749,1.0
3786,0.9272758,1.0
3787,0.14817077,1.0
3788,0.2509732,1.0
3789,0.9998766,1.0
3790,0.10395342,1.0
3791,0.24380335,1.0
3792,0.0573991,1.0
3793,0.13195702,1.0
3794,0.7077656,1.0
3795,0.9896353,1.0
3796,0.06869199,1.0
3797,0.8313782,1.0
3798,0.86497355,1.0
3799,0.21681929,1.0
3800,0.18165761,1.0
3801,0.9340566,1.0
3802,0.27122256,1.0
3803,0.23232919,1.0
3804,0.7573397,1.0
3805,0.023804488,1.0
3806,0.27791777,1.0
3807,0.86807543,1.0
3808,0.21761614,1.0
3809,0.06807689,1.0
3810,0.995001,1.0
3811,0.7788483,1.0
3812,0.8329265,1.0
3813,0.8355773,1.0
3814,0.8296098,1.0
3815,0.14384662,1.0
3816,0.12586965,1.0
3817,0.9104109,1.0
3818,0.7803971,1.0
3819,0.03549952,1.0
3820,0.015810266,1.0
3821,0.20422892,1.0
3822,0.92237556,1.0
3823,0.062330306,1.0
3824,0.9918578,1.0
3825,0.9887876,1.0
3826,0.7933187,1.0
3827,0.0512206,1.0
3828,0.55178225,1.0
3829,0.12124531,1.0
3830,0.9505735,1.0
3831,0.7618331,1.0
3832,0.5859439,1.0
3833,0.9651742,1.0
3834,0.45377922,1.0
3835,0.117328726,1.0
3836,0.9872509,1.0
3837,0.050081696,1.0
3838,0.9889141,1.0
3839,0.093689986,1.0
3840,0.9894127,1.0
3841,0.9794693,1.0
3842,0.55031514,1.0
3843,0.8962745,1.0
3844,0.07452079,1.0
3845,0.20504606,1.0
3846,0.037683133,1.0
3847,0.9790765,1.0
3848,0.93401873,1.0
3849,0.9486117,1.0
3850,0.9636655,1.0
3851,0.26471385,1.0
3852,0.9814858,1.0
3853,0.9392928,1.0
3854,0.97976136,1.0
3855,0.20525204,1.0
3856,0.5146781,1.0
3857,0.61825633,1.0
3858,0.01618515,1.0
3859,0.04725026,1.0
3860,0.08644838,1.0
3861,0.55363274,1.0
3862,0.114589654,1.0
3863,0.3233823,1.0
3864,0.32810587,1.0
3865,0.9738306,1.0
3866,0.90132165,1.0
3867,0.8368553,1.0
3868,0.9783865,1.0
3869,0.9583656,1.0
3870,0.90015197,1.0
3871,0.9810906,1.0
3872,0.010576041,1.0
3873,0.6501969,1.0
3874,0.1588823,1.0
3875,0.1502787,1.0
3876,0.94019765,1.0
3877,0.115615584,1.0
3878,0.26847792,1.0
3879,0.0057361745,1.0
3880,0.20938608,1.0
3881,0.98754066,1.0
3882,0.73953897,1.0
3883,0.19271226,1.0
3884,0.03968444,1.0
3885,0.29035842,1.0
3886,0.81011736,1.0
3887,0.9789411,1.0
3888,0.3984949,1.0
3889,0.9607491,1.0
3890,0.122560956,1.0
3891,0.16937187,1.0
3892,0.98268014,1.0
3893,0.17763525,1.0
3894,0.104604945,1.0
3895,0.9702113,1.0
3896,0.98862445,1.0
3897,0.9986582,1.0
3898,0.9993419,1.0
3899,0.93469685,1.0
3900,0.028904129,1.0
3901,0.014305381,1.0
3902,0.093440704,1.0
3903,0.9872175,1.0
3904,0.017070318,1.0
3905,0.09079652,1.0
3906,0.048503805,1.0
3907,0.4850191,1.0
3908,0.0054071406,1.0
3909,0.29013935,1.0
3910,0.2967478,1.0
3911,0.8689006,1.0
3912,0.8283497,1.0
3913,0.93225163,1.0
3914,0.9609774,1.0
3915,0.85298884,1.0
3916,0.7367442,1.0
3917,0.9594784,1.0
3918,0.032097228,1.0
3919,0.92079127,1.0
3920,0.8544137,1.0
3921,0.022317389,1.0
3922,0.0039003873,1.0
3923,0.12987114,1.0
3924,0.9227394,1.0
3925,0.48346996,1.0
3926,0.79906666,1.0
3927,0.07985228,1.0
3928,0.6579743,1.0
3929,0.98493665,1.0
3930,0.40953866,1.0
3931,0.9861378,1.0
3932,0.98535615,1.0
3933,0.92725307,1.0
3934,0.97959316,1.0
3935,0.9130115,1.0
3936,0.96490633,1.0
3937,0.9683695,1.0
3938,0.9710363,1.0
3939,0.9509504,1.0
3940,0.67005855,1.0
3941,0.31128234,1.0
3942,0.865557,1.0
3943,0.97605103,1.0
3944,0.97129965,1.0
3945,0.14466691,1.0
3946,0.8395406,1.0
3947,0.9687546,1.0
3948,0.9410099,1.0
3949,0.98956877,1.0
3950,0.02947518,1.0
3951,0.055924777,1.0
3952,0.9172517,1.0
3953,0.046657983,1.0
3954,0.021584818,1.0
3955,0.06300604,1.0
3956,0.87434685,1.0
3957,0.93317276,1.0
3958,0.051731326,1.0
3959,0.63668597,1.0
3960,0.071009085,1.0
3961,0.11027223,1.0
3962,0.74853575,1.0
3963,0.059891593,1.0
3964,0.6644255,1.0
3965,0.97789395,1.0
3966,0.9728861,1.0
3967,0.037856903,1.0
3968,0.043421485,1.0
3969,0.94444543,1.0
3970,0.23900382,1.0
3971,0.7274053,1.0
3972,0.9998766,1.0
3973,0.51322156,1.0
3974,0.99975556,1.0
3975,0.22287035,1.0
3976,0.17603034,1.0
3977,0.9994504,1.0
3978,0.7663401,1.0
3979,0.9653387,1.0
3980,0.62485784,1.0
3981,0.040079065,1.0
3982,0.38688836,1.0
3983,0.94974345,1.0
3984,0.91937596,1.0
3985,0.9115901,1.0
3986,0.22343467,1.0
3987,0.9384347,1.0
3988,0.04113545,1.0
3989,0.08931885,1.0
3990,0.8358214,1.0
3991,0.9991171,1.0
3992,0.9865975,1.0
3993,0.8913467,1.0
3994,0.7294859,1.0
3995,0.9875618,1.0
3996,0.11685019,1.0
3997,0.9277254,1.0
3998,0.97076744,1.0
3999,0.8070396,1.0
4000,0.9158023,1.0
4001,0.9438442,1.0
4002,0.9371663,1.0
4003,0.9840984,1.0
4004,0.9317862,1.0
4005,0.020486813,1.0
4006,0.095076166,1.0
4007,0.9577694,1.0
4008,0.9772006,1.0
4009,0.018720582,1.0
4010,0.9960135,1.0
4011,0.015256685,1.0
4012,0.9831104,1.0
4013,0.9653499,1.0
4014,0.15539795,1.0
4015,0.87534004,1.0
4016,0.08519365,1.0
4017,0.89236426,1.0
4018,0.96777165,1.0
4019,0.91683406,1.0
4020,0.8767191,1.0
4021,0.94150317,1.0
4022,0.012885982,1.0
4023,0.9595542,1.0
4024,0.9586337,1.0
4025,0.58939797,1.0
4026,0.026823593,1.0
4027,0.9714371,1.0
4028,0.9639912,1.0
4029,0.11667434,1.0
4030,0.8348599,1.0
4031,0.043363255,1.0
4032,0.7387756,1.0
4033,0.90641785,1.0
4034,0.6919625,1.0
4035,0.27231556,1.0
4036,0.35552892,1.0
4037,0.23171312,1.0
4038,0.2077619,1.0
4039,0.11777243,1.0
4040,0.9362881,1.0
4041,0.92548287,1.0
4042,0.8668091,1.0
4043,0.24816522,1.0
4044,0.031876285,1.0
4045,0.02425805,1.0
4046,0.93254524,1.0
4047,0.9306671,1.0
4048,0.98342806,1.0
4049,0.12649277,1.0
4050,0.11984553,1.0
4051,0.068514995,1.0
4052,0.9994956,1.0
4053,0.99724895,1.0
4054,0.97556823,1.0
4055,0.8554442,1.0
4056,0.9050629,1.0
4057,0.11506926,1.0
4058,0.8818533,1.0
4059,0.33241633,1.0
4060,0.96742,1.0
4061,0.10931142,1.0
4062,0.8751796,1.0
4063,0.9785734,1.0
4064,0.81258017,1.0
4065,0.9616186,1.0
4066,0.8487587,1.0
4067,0.046898875,1.0
4068,0.04959644,1.0
4069,0.85092247,1.0
4070,0.013218342,1.0
4071,0.12782983,1.0
4072,0.025152095,1.0
4073,0.9725839,1.0
4074,0.9951846,1.0
4075,0.9832665,1.0
4076,0.97100115,1.0
4077,0.96730924,1.0
4078,0.9801286,1.0
4079,0.22483389,1.0
4080,0.9918635,1.0
4081,0.024271427,1.0
4082,0.1297744,1.0
4083,0.9739475,1.0
4084,0.051636856,1.0
4085,0.9496252,1.0
4086,0.9727721,1.0
4087,0.07552468,1.0
4088,0.07818482,1.0
4089,0.61468667,1.0
4090,0.18169531,1.0
4091,0.6510942,1.0
4092,0.8885881,1.0
4093,0.109727904,1.0
4094,0.058431055,1.0
4095,0.3812222,1.0
4096,0.7391348,1.0
4097,0.9648829,1.0
4098,0.98566157,1.0
4099,0.96907884,1.0
4100,0.25187543,1.0
4101,0.954202,1.0
4102,0.9773482,1.0
4103,0.9175495,1.0
4104,0.124095626,1.0
4105,0.16745117,1.0
4106,0.09442242,1.0
4107,0.96268624,1.0
4108,0.843323,1.0
4109,0.7543057,1.0
4110,0.010759309,1.0
4111,0.88988173,1.0
4112,0.008092715,1.0
4113,0.93091965,1.0
4114,0.98871756,1.0
4115,0.012511326,1.0
4116,0.29257062,1.0
4117,0.93808275,1.0
4118,0.84233546,1.0
4119,0.89000344,1.0
4120,0.71238375,1.0
4121,0.13884789,1.0
4122,0.6972252,1.0
4123,0.06042527,1.0
4124,0.47394797,1.0
4125,0.30957347,1.0
4126,0.88290447,1.0
4127,0.6940461,1.0
4128,0.6724612,1.0
4129,0.6760658,1.0
4130,0.013260847,1.0
4131,0.34380144,1.0
4132,0.02551331,1.0
4133,0.048435334,1.0
4134,0.83088833,1.0
4135,0.025837649,1.0
4136,0.9893658,1.0
4137,0.98209506,1.0
4138,0.12465471,1.0
4139,0.06955291,1.0
4140,0.9276618,1.0
4141,0.7041025,1.0
4142,0.038736302,1.0
4143,0.13532764,1.0
4144,0.991784,1.0
4145,0.90092623,1.0
4146,0.06715426,1.0
4147,0.9998661,1.0
4148,0.041123178,1.0
4149,0.9143154,1.0
4150,0.58573335,1.0
4151,0.9868134,1.0
4152,0.98728776,1.0
4153,0.028114768,1.0
4154,0.42849338,1.0
4155,0.9606499,1.0
4156,0.022112587,1.0
4157,0.9877886,1.0
4158,0.9712101,1.0
4159,0.09780269,1.0
4160,0.00927794,1.0
4161,0.123846486,1.0
4162,0.118238606,1.0
4163,0.9593739,1.0
4164,0.94975626,1.0
4165,0.093875654,1.0
4166,0.015613902,1.0
4167,0.0383669,1.0
4168,0.029913077,1.0
4169,0.092089824,1.0
4170,0.33884975,1.0
4171,0.88633895,1.0
4172,0.10800964,1.0
4173,0.035607688,1.0
4174,0.01575274,1.0
4175,0.929935,1.0
4176,0.5308998,1.0
4177,0.72742105,1.0
4178,0.05680897,1.0
4179,0.8282157,1.0
4180,0.037546027,1.0
4181,0.5119414,1.0
4182,0.6995784,1.0
4183,0.08791522,1.0
4184,0.5716041,1.0
4185,0.045249,1.0
4186,0.9776225,1.0
4187,0.75002587,1.0
4188,0.9432343,1.0
4189,0.43331763,1.0
4190,0.9959766,1.0
4191,0.9521271,1.0
4192,0.27714074,1.0
4193,0.61193734,1.0
4194,0.7478467,1.0
4195,0.3645114,1.0
4196,0.95996815,1.0
4197,0.02106846,1.0
4198,0.006651369,1.0
4199,0.9858926,1.0
4200,0.23736714,1.0
4201,0.9052138,1.0
4202,0.8862999,1.0
4203,0.94918954,1.0
4204,0.0035784962,1.0
4205,0.014196309,1.0
4206,0.08881411,1.0
4207,0.9296539,1.0
4208,0.9547964,1.0
4209,0.893714,1.0
4210,0.56679904,1.0
4211,0.56516945,1.0
4212,0.9571942,1.0
4213,0.03364139,1.0
4214,0.053582687,1.0
4215,0.9370701,1.0
4216,0.7847739,1.0
4217,0.9623097,1.0
4218,0.042596716,1.0
4219,0.23337294,1.0
4220,0.98561645,1.0
4221,0.9935002,1.0
4222,0.9805116,1.0
4223,0.29124784,1.0
4224,0.7480398,1.0
4225,0.90804386,1.0
4226,0.085927784,1.0
4227,0.5260756,1.0
4228,0.9998766,1.0
4229,0.018242164,1.0
4230,0.7218213,1.0
4231,0.98388654,1.0
4232,0.083914526,1.0
4233,0.8984813,1.0
4234,0.8435613,1.0
4235,0.30738252,1.0
4236,0.9495223,1.0
4237,0.9629518,1.0
4238,0.20080224,1.0
4239,0.4810301,1.0
4240,0.8461208,1.0
4241,0.0063596703,0.0
4242,0.0036907152,0.0
4243,0.015934631,0.0
4244,0.008639896,0.0
4245,0.006448155,0.0
4246,0.0034946613,0.0
4247,0.00023212665,0.0
4248,0.048298936,0.0
4249,0.03207963,0.0
4250,0.0139672635,0.0
4251,0.0057156356,0.0
4252,0.014265176,0.0
4253,0.014199413,0.0
4254,0.0251774,0.0
4255,0.070427276,0.0
4256,0.60264844,0.0
4257,0.02867545,0.0
4258,0.00017389763,0.0
4259,0.0029385444,0.0
4260,0.7384816,0.0
4261,0.0034404297,0.0
4262,0.00014928408,0.0
4263,0.1691877,0.0
4264,0.00012339458,0.0
4265,0.0014092508,0.0
4266,0.13537697,0.0
4267,0.0034640634,0.0
4268,0.16207893,0.0
4269,0.006245656,0.0
4270,0.014985179,0.0
4271,0.46701118,0.0
4272,0.6751335,0.0
4273,0.011578683,0.0
4274,0.02457159,0.0
4275,0.00043431946,0.0
4276,0.00025888707,0.0
4277,0.009888228,0.0
4278,0.050616488,0.0
4279,0.03614776,0.0
4280,0.012294085,0.0
4281,0.8987345,0.0
4282,0.036371745,0.0
4283,0.00012339458,0.0
4284,0.0077262027,0.0
4285,0.43169093,0.0
4286,0.3147705,0.0
4287,0.014561476,0.0
4288,0.122319914,0.0
4289,0.005611965,0.0
4290,0.0017568225,0.0
4291,0.07905523,0.0
4292,0.22477612,0.0
4293,0.34953582,0.0
4294,0.0008852413,0.0
4295,0.046103638,0.0
4296,0.21389845,0.0
4297,0.08041382,0.0
4298,0.8052053,0.0
4299,0.33801866,0.0
4300,0.010426644,0.0
4301,0.0017827996,0.0
4302,0.010180849,0.0
4303,0.06759752,0.0
4304,0.57502645,0.0
4305,0.0026216453,0.0
4306,0.06292611,0.0
4307,0.0047745104,0.0
4308,0.0010223766,0.0
4309,0.08633389,0.0
4310,0.23215209,0.0
4311,0.16613427,0.0
4312,0.81117475,0.0
4313,0.45866126,0.0
4314,0.4975805,0.0
4315,0.039943002,0.0
4316,0.037118673,0.0
4317,0.00014910952,0.0
4318,0.048813988,0.0
4319,0.003475305,0.0
4320,0.14373273,0.0
4321,0.105354495,0.0
4322,0.0007134264,0.0
4323,0.86523926,0.0
4324,0.023322877,0.0
4325,0.03390441,0.0
4326,0.023919322,0.0
4327,0.00039632674,0.0
4328,0.00036164004,0.0
4329,0.064151615,0.0
4330,0.00066049845,0.0
4331,0.07971549,0.0
4332,0.28393775,0.0
4333,0.009736504,0.0
4334,0.0016612436,0.0
4335,0.00017818157,0.0
4336,0.068744384,0.0
4337,0.52853847,0.0
4338,0.002086393,0.0
4339,0.00012339458,0.0
4340,0.001003882,0.0
4341,0.9423728,0.0
4342,0.8770756,0.0
4343,0.009676214,0.0
4344,0.0037461661,0.0
4345,0.038282804,0.0
4346,0.10262356,0.0
4347,0.01106095,0.0
4348,0.0029791456,0.0
4349,0.00062832335,0.0
4350,0.5010636,0.0
4351,0.21965712,0.0
4352,0.040013075,0.0
4353,0.050448515,0.0
4354,0.007805235,0.0
4355,0.054226726,0.0
4356,0.0134483,0.0
4357,0.021153037,0.0
4358,0.08831792,0.0
4359,0.892899,0.0
4360,0.40830237,0.0
4361,0.364111,0.0
4362,0.10509673,0.0
4363,0.5525582,0.0
4364,0.0006315727,0.0
4365,0.4602627,0.0
4366,0.00012339458,0.0
4367,0.012725847,0.0
4368,0.13322325,0.0
4369,0.00015651663,0.0
4370,0.00058307283,0.0
4371,0.28215683,0.0
4372,0.9116644,0.0
4373,0.0054628947,0.0
4374,0.5818509,0.0
4375,0.555994,0.0
4376,0.13245182,0.0
4377,0.39695722,0.0
4378,0.0019651037,0.0
4379,0.3213667,0.0
4380,0.038858987,0.0
4381,0.8915934,0.0
4382,0.3660269,0.0
4383,0.72944754,0.0
4384,0.97153115,0.0
4385,0.019188626,0.0
