,predictions,targets
3316,0.72244346,1.0
3317,0.9998766,1.0
3318,0.9986809,1.0
3319,0.9812599,1.0
3320,0.31647676,1.0
3321,0.9989128,1.0
3322,0.9993073,1.0
3323,0.95042783,1.0
3324,0.9986206,1.0
3325,0.9998766,1.0
3326,0.95872885,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.99821055,1.0
3330,0.99049324,1.0
3331,0.99096245,1.0
3332,0.9998766,1.0
3333,0.9962457,1.0
3334,0.98074085,1.0
3335,0.9814291,1.0
3336,0.9998766,1.0
3337,0.9901059,1.0
3338,0.99774665,1.0
3339,0.92101884,1.0
3340,0.99866354,1.0
3341,0.9035322,1.0
3342,0.19369209,1.0
3343,0.99135953,1.0
3344,0.9998766,1.0
3345,0.9865276,1.0
3346,0.99875057,1.0
3347,0.5609829,1.0
3348,0.99987364,1.0
3349,0.99783033,1.0
3350,0.083359815,1.0
3351,0.9869625,1.0
3352,0.58819,1.0
3353,0.9929396,1.0
3354,0.9159111,1.0
3355,0.9998766,1.0
3356,0.9948584,1.0
3357,0.9998766,1.0
3358,0.9956892,1.0
3359,0.99583435,1.0
3360,0.9986745,1.0
3361,0.53368413,1.0
3362,0.066155866,1.0
3363,0.9880606,1.0
3364,0.9998766,1.0
3365,0.88251334,1.0
3366,0.095715046,1.0
3367,0.9998766,1.0
3368,0.85214686,1.0
3369,0.9823314,1.0
3370,0.97818494,1.0
3371,0.9989548,1.0
3372,0.9993519,1.0
3373,0.8066911,1.0
3374,0.99345183,1.0
3375,0.97124743,1.0
3376,0.90610754,1.0
3377,0.9988569,1.0
3378,0.6359998,1.0
3379,0.959819,1.0
3380,0.98265153,1.0
3381,0.9991672,1.0
3382,0.52742296,1.0
3383,0.9937975,1.0
3384,0.73040265,1.0
3385,0.9998766,1.0
3386,0.9992569,1.0
3387,0.88013786,1.0
3388,0.9969236,1.0
3389,0.99652964,1.0
3390,0.9998766,1.0
3391,0.9102457,1.0
3392,0.9812107,1.0
3393,0.25463924,1.0
3394,0.80917555,1.0
3395,0.9567607,1.0
3396,0.88716817,1.0
3397,0.9969043,1.0
3398,0.9616646,1.0
3399,0.9963523,1.0
3400,0.9998766,1.0
3401,0.7073829,1.0
3402,0.9983152,1.0
3403,0.9735927,1.0
3404,0.9978617,1.0
3405,0.76176983,1.0
3406,0.88546085,1.0
3407,0.99139214,1.0
3408,0.9986532,1.0
3409,0.9583248,1.0
3410,0.990666,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.98642576,1.0
3414,0.96023995,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.81049454,1.0
3418,0.58604234,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.04509503,1.0
3422,0.6883052,1.0
3423,0.9961624,1.0
3424,0.9958151,1.0
3425,0.9997428,1.0
3426,0.90810794,1.0
3427,0.99378985,1.0
3428,0.9631235,1.0
3429,0.45598063,1.0
3430,0.994416,1.0
3431,0.9998766,1.0
3432,0.99589974,1.0
3433,0.98781526,1.0
3434,0.99916005,1.0
3435,0.95312625,1.0
3436,0.5387392,1.0
3437,0.6229596,1.0
3438,0.9975922,1.0
3439,0.98598623,1.0
3440,0.99853647,1.0
3441,0.98521477,1.0
3442,0.9905813,1.0
3443,0.9919777,1.0
3444,0.9504245,1.0
3445,0.9831101,1.0
3446,0.99958485,1.0
3447,0.7549539,1.0
3448,0.9998766,1.0
3449,0.77438575,1.0
3450,0.97273064,1.0
3451,0.57734627,1.0
3452,0.9988555,1.0
3453,0.99950683,1.0
3454,0.9996574,1.0
3455,0.93776435,1.0
3456,0.999858,1.0
3457,0.85338664,1.0
3458,0.46568528,1.0
3459,0.98504585,1.0
3460,0.98805875,1.0
3461,0.68733346,1.0
3462,0.9356516,1.0
3463,0.9994574,1.0
3464,0.070208944,1.0
3465,0.9998766,1.0
3466,0.48073733,1.0
3467,0.9984238,1.0
3468,0.98782873,1.0
3469,0.52969724,1.0
3470,0.9204417,1.0
3471,0.9935773,1.0
3472,0.41675127,1.0
3473,0.979116,1.0
3474,0.89586544,1.0
3475,0.9932933,1.0
3476,0.999534,1.0
3477,0.9988318,1.0
3478,0.9998766,1.0
3479,0.9062247,1.0
3480,0.9948036,1.0
3481,0.9990746,1.0
3482,0.9990746,1.0
3483,0.9948036,1.0
3484,0.74016106,1.0
3485,0.99687994,1.0
3486,0.98455876,1.0
3487,0.98455125,1.0
3488,0.9998766,1.0
3489,0.9994717,1.0
3490,0.9343942,1.0
3491,0.96458125,1.0
3492,0.9998766,1.0
3493,0.8548839,1.0
3494,0.98598087,1.0
3495,0.46593013,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.91697377,1.0
3499,0.9917802,1.0
3500,0.99100566,1.0
3501,0.9578628,1.0
3502,0.9912367,1.0
3503,0.97388965,1.0
3504,0.90364033,1.0
3505,0.97654414,1.0
3506,0.98413473,1.0
3507,0.9958735,1.0
3508,0.9998766,1.0
3509,0.99377406,1.0
3510,0.9998766,1.0
3511,0.9499574,1.0
3512,0.9743878,1.0
3513,0.99953127,1.0
3514,0.9789642,1.0
3515,0.9767492,1.0
3516,0.9292846,1.0
3517,0.9998766,1.0
3518,0.9995049,1.0
3519,0.9904698,1.0
3520,0.9998766,1.0
3521,0.9990152,1.0
3522,0.9767319,1.0
3523,0.996557,1.0
3524,0.8637767,1.0
3525,0.9990644,1.0
3526,0.8561912,1.0
3527,0.9942782,1.0
3528,0.9998766,1.0
3529,0.9992093,1.0
3530,0.9573574,1.0
3531,0.7225706,1.0
3532,0.99903095,1.0
3533,0.3943633,1.0
3534,0.99815494,1.0
3535,0.99965656,1.0
3536,0.99956876,1.0
3537,0.9998766,1.0
3538,0.9995528,1.0
3539,0.9990584,1.0
3540,0.7265711,1.0
3541,0.99973494,1.0
3542,0.9998766,1.0
3543,0.99907887,1.0
3544,0.76906055,1.0
3545,0.99725395,1.0
3546,0.70606965,1.0
3547,0.99948573,1.0
3548,0.9940468,1.0
3549,0.92862976,1.0
3550,0.99875724,1.0
3551,0.99849665,1.0
3552,0.14161848,1.0
3553,0.9658571,1.0
3554,0.9935282,1.0
3555,0.9998766,1.0
3556,0.68524045,1.0
3557,0.9998766,1.0
3558,0.9076954,1.0
3559,0.96718353,1.0
3560,0.9688677,1.0
3561,0.99974924,1.0
3562,0.9995714,1.0
3563,0.9998766,1.0
3564,0.9686946,1.0
3565,0.83324754,1.0
3566,0.99788123,1.0
3567,0.9424951,1.0
3568,0.9994838,1.0
3569,0.992002,1.0
3570,0.99975055,1.0
3571,0.9906515,1.0
3572,0.9719948,1.0
3573,0.961431,1.0
3574,0.9998766,1.0
3575,0.9605157,1.0
3576,0.7704691,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.41070354,1.0
3580,0.9998766,1.0
3581,0.97365034,1.0
3582,0.49873412,1.0
3583,0.9998766,1.0
3584,0.67135555,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.717236,1.0
3588,0.9998766,1.0
3589,0.45761248,1.0
3590,0.9150491,1.0
3591,0.9701441,1.0
3592,0.99302834,1.0
3593,0.92719936,1.0
3594,0.9925418,1.0
3595,0.99424356,1.0
3596,0.86470526,1.0
3597,0.92220116,1.0
3598,0.7004408,1.0
3599,0.9860297,1.0
3600,0.9813332,1.0
3601,0.6886827,1.0
3602,0.9962238,1.0
3603,0.9828272,1.0
3604,0.7787996,1.0
3605,0.99969184,1.0
3606,0.6981214,1.0
3607,0.9998766,1.0
3608,0.7287192,1.0
3609,0.99639916,1.0
3610,0.9864956,1.0
3611,0.99963915,1.0
3612,0.9998766,1.0
3613,0.843983,1.0
3614,0.999706,1.0
3615,0.98669726,1.0
3616,0.48225313,1.0
3617,0.9746227,1.0
3618,0.95978606,1.0
3619,0.46672595,1.0
3620,0.91424704,1.0
3621,0.98465246,1.0
3622,0.9994684,1.0
3623,0.9562502,1.0
3624,0.9998766,1.0
3625,0.62649447,1.0
3626,0.8172546,1.0
3627,0.9965125,1.0
3628,0.9998766,1.0
3629,0.110699,1.0
3630,0.9997794,1.0
3631,0.8235544,1.0
3632,0.9967501,1.0
3633,0.990301,1.0
3634,0.98887295,1.0
3635,0.9998766,1.0
3636,0.37727606,1.0
3637,0.9998766,1.0
3638,0.6261408,1.0
3639,0.8587983,1.0
3640,0.99985886,1.0
3641,0.9948716,1.0
3642,0.99741745,1.0
3643,0.9151188,1.0
3644,0.9627766,1.0
3645,0.9993149,1.0
3646,0.8113623,1.0
3647,0.8765666,1.0
3648,0.9998766,1.0
3649,0.9069652,1.0
3650,0.93468094,1.0
3651,0.70240355,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.95305204,1.0
3655,0.996223,1.0
3656,0.99831545,1.0
3657,0.98719156,1.0
3658,0.9998766,1.0
3659,0.99651515,1.0
3660,0.9997888,1.0
3661,0.9968939,1.0
3662,0.9372825,1.0
3663,0.9959318,1.0
3664,0.43922347,1.0
3665,0.9998388,1.0
3666,0.9977063,1.0
3667,0.9976909,1.0
3668,0.9998097,1.0
3669,0.99968076,1.0
3670,0.6396663,1.0
3671,0.9998766,1.0
3672,0.9431252,1.0
3673,0.86021143,1.0
3674,0.9998766,1.0
3675,0.9392954,1.0
3676,0.9992824,1.0
3677,0.9998294,1.0
3678,0.89638007,1.0
3679,0.9998766,1.0
3680,0.9998056,1.0
3681,0.700186,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99884903,1.0
3685,0.9947066,1.0
3686,0.9998585,1.0
3687,0.9210954,1.0
3688,0.9998766,1.0
3689,0.99894553,1.0
3690,0.9906047,1.0
3691,0.85042644,1.0
3692,0.96076906,1.0
3693,0.93550825,1.0
3694,0.7040125,1.0
3695,0.9997912,1.0
3696,0.98220706,1.0
3697,0.92873657,1.0
3698,0.998247,1.0
3699,0.9998766,1.0
3700,0.7922661,1.0
3701,0.9713566,1.0
3702,0.99681455,1.0
3703,0.9934449,1.0
3704,0.9797452,1.0
3705,0.85987663,1.0
3706,0.9981494,1.0
3707,0.99861026,1.0
3708,0.9567556,1.0
3709,0.8860768,1.0
3710,0.9998766,1.0
3711,0.82365835,1.0
3712,0.98886186,1.0
3713,0.9750289,1.0
3714,0.05692953,1.0
3715,0.77125096,1.0
3716,0.9998766,1.0
3717,0.97660315,1.0
3718,0.99964535,1.0
3719,0.43983257,1.0
3720,0.99222904,1.0
3721,0.9910069,1.0
3722,0.98541564,1.0
3723,0.99983716,1.0
3724,0.6986691,1.0
3725,0.9647669,1.0
3726,0.9840342,1.0
3727,0.06482958,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.73077494,1.0
3731,0.2946996,1.0
3732,0.9847878,1.0
3733,0.9990374,1.0
3734,0.90229243,1.0
3735,0.554716,1.0
3736,0.9964715,1.0
3737,0.71987766,1.0
3738,0.9949456,1.0
3739,0.58295804,1.0
3740,0.9998766,1.0
3741,0.25439435,1.0
3742,0.9835359,1.0
3743,0.99948454,1.0
3744,0.18853599,1.0
3745,0.9964162,1.0
3746,0.59084713,1.0
3747,0.99610317,1.0
3748,0.9998766,1.0
3749,0.9978935,1.0
3750,0.97170264,1.0
3751,0.7588467,1.0
3752,0.9240398,1.0
3753,0.8917009,1.0
3754,0.98346704,1.0
3755,0.31879577,1.0
3756,0.60878295,1.0
3757,0.9998766,1.0
3758,0.6756475,1.0
3759,0.9998766,1.0
3760,0.99520004,1.0
3761,0.006420147,1.0
3762,0.9998766,1.0
3763,0.9986228,1.0
3764,0.8690442,1.0
3765,0.9939196,1.0
3766,0.9305198,1.0
3767,0.99665904,1.0
3768,0.9968982,1.0
3769,0.54605865,1.0
3770,0.36756453,1.0
3771,0.9935545,1.0
3772,0.4796752,1.0
3773,0.9910813,1.0
3774,0.9991209,1.0
3775,0.9105704,1.0
3776,0.9779611,1.0
3777,0.9998766,1.0
3778,0.37342763,1.0
3779,0.9998287,1.0
3780,0.9963232,1.0
3781,0.8220517,1.0
3782,0.9995902,1.0
3783,0.9633687,1.0
3784,0.9228685,1.0
3785,0.9955687,1.0
3786,0.9998287,1.0
3787,0.9917265,1.0
3788,0.92192394,1.0
3789,0.98269916,1.0
3790,0.9912081,1.0
3791,0.93420494,1.0
3792,0.72349876,1.0
3793,0.9844363,1.0
3794,0.9991742,1.0
3795,0.80342156,1.0
3796,0.97299296,1.0
3797,0.9998766,1.0
3798,0.9184368,1.0
3799,0.88654166,1.0
3800,0.9927543,1.0
3801,0.9972951,1.0
3802,0.9341444,1.0
3803,0.9981896,1.0
3804,0.58089846,1.0
3805,0.97486997,1.0
3806,0.9983134,1.0
3807,0.88042957,1.0
3808,0.996756,1.0
3809,0.99861836,1.0
3810,0.9998766,1.0
3811,0.9474435,1.0
3812,0.9967334,1.0
3813,0.99499977,1.0
3814,0.8239881,1.0
3815,0.9244511,1.0
3816,0.9788285,1.0
3817,0.99116373,1.0
3818,0.87620664,1.0
3819,0.9805039,1.0
3820,0.98893666,1.0
3821,0.9879736,1.0
3822,0.9693946,1.0
3823,0.73462206,1.0
3824,0.5643971,1.0
3825,0.9779363,1.0
3826,0.9990687,1.0
3827,0.43267137,1.0
3828,0.99890673,1.0
3829,0.9825334,1.0
3830,0.93294424,1.0
3831,0.9787949,1.0
3832,0.9993765,1.0
3833,0.98362494,1.0
3834,0.9286479,1.0
3835,0.9998766,1.0
3836,0.9949883,1.0
3837,0.9989027,1.0
3838,0.9744872,1.0
3839,0.70905524,1.0
3840,0.99702686,1.0
3841,0.4188389,1.0
3842,0.92674136,1.0
3843,0.9533016,1.0
3844,0.9983382,1.0
3845,0.71891,1.0
3846,0.9867048,1.0
3847,0.9658012,1.0
3848,0.99272704,1.0
3849,0.99518687,1.0
3850,0.9870913,1.0
3851,0.925729,1.0
3852,0.5652808,1.0
3853,0.99592066,1.0
3854,0.99977607,1.0
3855,0.99625576,1.0
3856,0.9138529,1.0
3857,0.9939784,1.0
3858,0.9541234,1.0
3859,0.9981406,1.0
3860,0.9899995,1.0
3861,0.6723798,1.0
3862,0.9694607,1.0
3863,0.038858287,1.0
3864,0.35523996,1.0
3865,0.88198817,1.0
3866,0.99708265,1.0
3867,0.9892804,1.0
3868,0.9881892,1.0
3869,0.9270549,1.0
3870,0.97571427,1.0
3871,0.9938227,1.0
3872,0.9960716,1.0
3873,0.96838367,1.0
3874,0.9998766,1.0
3875,0.97726643,1.0
3876,0.9780727,1.0
3877,0.9557147,1.0
3878,0.99544394,1.0
3879,0.92472136,1.0
3880,0.9602553,1.0
3881,0.97774464,1.0
3882,0.9998766,1.0
3883,0.83426565,1.0
3884,0.99959475,1.0
3885,0.9998766,1.0
3886,0.9503673,1.0
3887,0.79861486,1.0
3888,0.9994649,1.0
3889,0.9722899,1.0
3890,0.9998766,1.0
3891,0.98789716,1.0
3892,0.99882394,1.0
3893,0.99025774,1.0
3894,0.72358304,1.0
3895,0.67649597,1.0
3896,0.9342407,1.0
3897,0.9987419,1.0
3898,0.9792397,1.0
3899,0.9991393,1.0
3900,0.44862816,1.0
3901,0.7861487,1.0
3902,0.99905163,1.0
3903,0.97126627,1.0
3904,0.9998766,1.0
3905,0.7055541,1.0
3906,0.99912626,1.0
3907,0.98713964,1.0
3908,0.95050555,1.0
3909,0.99406403,1.0
3910,0.9998766,1.0
3911,0.99450713,1.0
3912,0.9719706,1.0
3913,0.99440324,1.0
3914,0.99962926,1.0
3915,0.7273587,1.0
3916,0.948697,1.0
3917,0.9998766,1.0
3918,0.09032767,1.0
3919,0.9998766,1.0
3920,0.99900204,1.0
3921,0.9756318,1.0
3922,0.251654,1.0
3923,0.99623066,1.0
3924,0.9940503,1.0
3925,0.06433452,1.0
3926,0.9998766,1.0
3927,0.7003509,1.0
3928,0.8552981,1.0
3929,0.99743736,1.0
3930,0.6324991,1.0
3931,0.99923,1.0
3932,0.9831715,1.0
3933,0.49642116,1.0
3934,0.9998766,1.0
3935,0.31423613,1.0
3936,0.58753145,1.0
3937,0.9998766,1.0
3938,0.99204755,1.0
3939,0.970517,1.0
3940,0.98239523,1.0
3941,0.9998766,1.0
3942,0.9989058,1.0
3943,0.29664305,1.0
3944,0.9975132,1.0
3945,0.9955747,1.0
3946,0.9998766,1.0
3947,0.9886525,1.0
3948,0.98303,1.0
3949,0.9998766,1.0
3950,0.99656135,1.0
3951,0.7649983,1.0
3952,0.3418221,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9861049,1.0
3956,0.87391347,1.0
3957,0.6996162,1.0
3958,0.94845986,1.0
3959,0.9201245,1.0
3960,0.8183261,1.0
3961,0.92795527,1.0
3962,0.60693467,1.0
3963,0.9810414,1.0
3964,0.41932783,1.0
3965,0.9998766,1.0
3966,0.998528,1.0
3967,0.8943936,1.0
3968,0.99749774,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9742416,1.0
3972,0.97283506,1.0
3973,0.9998766,1.0
3974,0.99267673,1.0
3975,0.6805503,1.0
3976,0.9857189,1.0
3977,0.72997946,1.0
3978,0.93343455,1.0
3979,0.9998766,1.0
3980,0.79978454,1.0
3981,0.98001766,1.0
3982,0.9674519,1.0
3983,0.99236745,1.0
3984,0.99434835,1.0
3985,0.9748457,1.0
3986,0.9987381,1.0
3987,0.9000801,1.0
3988,0.99954575,1.0
3989,0.95330584,1.0
3990,0.9972389,1.0
3991,0.38059798,1.0
3992,0.38543963,1.0
3993,0.9750547,1.0
3994,0.98978406,1.0
3995,0.9998766,1.0
3996,0.9957991,1.0
3997,0.9709707,1.0
3998,0.9998766,1.0
3999,0.99853647,1.0
4000,0.9989569,1.0
4001,0.9998766,1.0
4002,0.55282825,1.0
4003,0.9998766,1.0
4004,0.97571236,1.0
4005,0.9998766,1.0
4006,0.79704607,1.0
4007,0.8297888,1.0
4008,0.9998766,1.0
4009,0.9997441,1.0
4010,0.67357475,1.0
4011,0.29127967,1.0
4012,0.9916208,1.0
4013,0.73803765,1.0
4014,0.9950837,1.0
4015,0.74272126,1.0
4016,0.9826035,1.0
4017,0.9416856,1.0
4018,0.857445,1.0
4019,0.974452,1.0
4020,0.76355207,1.0
4021,0.99118525,1.0
4022,0.16066436,1.0
4023,0.9342799,1.0
4024,0.9835067,1.0
4025,0.97491324,1.0
4026,0.997695,1.0
4027,0.9724273,1.0
4028,0.9998766,1.0
4029,0.8282524,1.0
4030,0.9911918,1.0
4031,0.97046477,1.0
4032,0.9994948,1.0
4033,0.9590966,1.0
4034,0.9998766,1.0
4035,0.9311567,1.0
4036,0.9981623,1.0
4037,0.8410284,1.0
4038,0.5746975,1.0
4039,0.91645885,1.0
4040,0.77929944,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.02589296,1.0
4044,0.94243,1.0
4045,0.9921151,1.0
4046,0.9988576,1.0
4047,0.8922505,1.0
4048,0.41539,1.0
4049,0.96778125,1.0
4050,0.99783033,1.0
4051,0.7174621,1.0
4052,0.9998766,1.0
4053,0.5575337,1.0
4054,0.8705691,1.0
4055,0.9998766,1.0
4056,0.20081557,1.0
4057,0.999445,1.0
4058,0.9998766,1.0
4059,0.866134,1.0
4060,0.9998766,1.0
4061,0.7670889,1.0
4062,0.7604102,1.0
4063,0.9967775,1.0
4064,0.9292696,1.0
4065,0.9155544,1.0
4066,0.94873065,1.0
4067,0.9462366,1.0
4068,0.9899933,1.0
4069,0.8510333,1.0
4070,0.9909719,1.0
4071,0.9997353,1.0
4072,0.9998553,1.0
4073,0.96260184,1.0
4074,0.9996562,1.0
4075,0.86056495,1.0
4076,0.90859395,1.0
4077,0.9882097,1.0
4078,0.9993218,1.0
4079,0.98143035,1.0
4080,0.9996785,1.0
4081,0.9643903,1.0
4082,0.9338461,1.0
4083,0.99707437,1.0
4084,0.8232332,1.0
4085,0.9998766,1.0
4086,0.5679235,1.0
4087,0.9971334,1.0
4088,0.98841417,1.0
4089,0.9998766,1.0
4090,0.99412245,1.0
4091,0.9991285,1.0
4092,0.95617986,1.0
4093,0.9896492,1.0
4094,0.99975127,1.0
4095,0.9932575,1.0
4096,0.095778085,1.0
4097,0.9990289,1.0
4098,0.9971208,1.0
4099,0.9311704,1.0
4100,0.9994211,1.0
4101,0.9598914,1.0
4102,0.99048775,1.0
4103,0.86384475,1.0
4104,0.9969199,1.0
4105,0.9998766,1.0
4106,0.9153687,1.0
4107,0.9998766,1.0
4108,0.91978437,1.0
4109,0.9998766,1.0
4110,0.9850595,1.0
4111,0.9978041,1.0
4112,0.9648385,1.0
4113,0.9984951,1.0
4114,0.99901533,1.0
4115,0.9887056,1.0
4116,0.9978033,1.0
4117,0.9663517,1.0
4118,0.95227545,1.0
4119,0.7294781,1.0
4120,0.9251,1.0
4121,0.9998766,1.0
4122,0.99874437,1.0
4123,0.9851938,1.0
4124,0.9321845,1.0
4125,0.94621664,1.0
4126,0.9522758,1.0
4127,0.9998591,1.0
4128,0.99963653,1.0
4129,0.6376393,1.0
4130,0.9997949,1.0
4131,0.97522855,1.0
4132,0.9983164,1.0
4133,0.5567496,1.0
4134,0.9015461,1.0
4135,0.9998766,1.0
4136,0.9929964,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.22553106,1.0
4140,0.98258865,1.0
4141,0.68825877,1.0
4142,0.84019065,1.0
4143,0.74929804,1.0
4144,0.6201419,1.0
4145,0.9943773,1.0
4146,0.9997023,1.0
4147,0.7761567,1.0
4148,0.5903886,1.0
4149,0.99345,1.0
4150,0.9998766,1.0
4151,0.14391205,1.0
4152,0.3503963,1.0
4153,0.9998766,1.0
4154,0.8891726,1.0
4155,0.9998766,1.0
4156,0.9926801,1.0
4157,0.8999622,1.0
4158,0.9728655,1.0
4159,0.9967092,1.0
4160,0.3416759,1.0
4161,0.99843365,1.0
4162,0.9998766,1.0
4163,0.9889165,1.0
4164,0.9994355,1.0
4165,0.9529487,1.0
4166,0.8445341,1.0
4167,0.9955,1.0
4168,0.98505485,1.0
4169,0.99978524,1.0
4170,0.9795806,1.0
4171,0.9985384,1.0
4172,0.99964917,1.0
4173,0.9858897,1.0
4174,0.9774725,1.0
4175,0.5186213,1.0
4176,0.5419552,1.0
4177,0.99880695,1.0
4178,0.7667181,1.0
4179,0.9998745,1.0
4180,0.99031293,1.0
4181,0.96537036,1.0
4182,0.9998204,1.0
4183,0.7702064,1.0
4184,0.99960357,1.0
4185,0.9524927,1.0
4186,0.99867105,1.0
4187,0.9998766,1.0
4188,0.9618024,1.0
4189,0.9894797,1.0
4190,0.98927116,1.0
4191,0.9998766,1.0
4192,0.9914608,1.0
4193,0.93700325,1.0
4194,0.99764496,1.0
4195,0.9882861,1.0
4196,0.9998766,1.0
4197,0.99852246,1.0
4198,0.9998766,1.0
4199,0.9859532,1.0
4200,0.9334777,1.0
4201,0.937189,1.0
4202,0.95279217,1.0
4203,0.9980318,1.0
4204,0.9708789,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9289391,1.0
4208,0.98856074,1.0
4209,0.99879277,1.0
4210,0.9881066,1.0
4211,0.9998766,1.0
4212,0.97881776,1.0
4213,0.9953135,1.0
4214,0.99277604,1.0
4215,0.96239597,1.0
4216,0.96561384,1.0
4217,0.74385995,1.0
4218,0.99583286,1.0
4219,0.9251558,1.0
4220,0.99462104,1.0
4221,0.9963063,1.0
4222,0.86875373,1.0
4223,0.9998766,1.0
4224,0.047798306,1.0
4225,0.99406177,1.0
4226,0.9998766,1.0
4227,0.28855112,1.0
4228,0.38334715,1.0
4229,0.98402494,1.0
4230,0.99961996,1.0
4231,0.9680517,1.0
4232,0.9918236,1.0
4233,0.94716454,1.0
4234,0.7917629,1.0
4235,0.9998766,1.0
4236,0.57728493,1.0
4237,0.9994252,1.0
4238,0.8834052,1.0
4239,0.18822956,1.0
4240,0.8412276,1.0
4241,0.9635016,0.0
4242,0.69901186,0.0
4243,0.64847654,0.0
4244,0.93428546,0.0
4245,0.9367063,0.0
4246,0.98915684,0.0
4247,0.6754904,0.0
4248,0.98401177,0.0
4249,0.89351267,0.0
4250,0.9017794,0.0
4251,0.962804,0.0
4252,0.99433845,0.0
4253,0.9031291,0.0
4254,0.9945992,0.0
4255,0.68767184,0.0
4256,0.98099065,0.0
4257,0.8071697,0.0
4258,0.8768012,0.0
4259,0.9922214,0.0
4260,0.9800045,0.0
4261,0.62542325,0.0
4262,0.694235,0.0
4263,0.9837775,0.0
4264,0.9840004,0.0
4265,0.9856852,0.0
4266,0.9826529,0.0
4267,0.98516524,0.0
4268,0.9633125,0.0
4269,0.931442,0.0
4270,0.9844372,0.0
4271,0.4672479,0.0
4272,0.9966377,0.0
4273,0.9985898,0.0
4274,0.8747034,0.0
4275,0.95890397,0.0
4276,0.992137,0.0
4277,0.9634945,0.0
4278,0.9963463,0.0
4279,0.89693916,0.0
4280,0.96186274,0.0
4281,0.9459121,0.0
4282,0.78295296,0.0
4283,0.8942035,0.0
4284,0.9997439,0.0
4285,0.9986563,0.0
4286,0.96040255,0.0
4287,0.998733,0.0
4288,0.7041599,0.0
4289,0.9105131,0.0
4290,0.98897177,0.0
4291,0.99114823,0.0
4292,0.99386,0.0
4293,0.98715174,0.0
4294,0.9980591,0.0
4295,0.9995459,0.0
4296,0.62318665,0.0
4297,0.96919,0.0
4298,0.9970451,0.0
4299,0.9977622,0.0
4300,0.971975,0.0
4301,0.9998766,0.0
4302,0.96787786,0.0
4303,0.9695416,0.0
4304,0.9923132,0.0
4305,0.9784395,0.0
4306,0.9995623,0.0
4307,0.9937447,0.0
4308,0.8642512,0.0
4309,0.10622516,0.0
4310,0.95628375,0.0
4311,0.36457613,0.0
4312,0.8318717,0.0
4313,0.9556528,0.0
4314,0.971368,0.0
4315,0.99697685,0.0
4316,0.8162054,0.0
4317,0.46319398,0.0
4318,0.9970982,0.0
4319,0.9647879,0.0
4320,0.91179204,0.0
4321,0.95619655,0.0
4322,0.9780212,0.0
4323,0.97241926,0.0
4324,0.96834564,0.0
4325,0.96988183,0.0
4326,0.93836176,0.0
4327,0.99731904,0.0
4328,0.99609655,0.0
4329,0.9689492,0.0
4330,0.9346418,0.0
4331,0.97361124,0.0
4332,0.7964442,0.0
4333,0.97651416,0.0
4334,0.84896296,0.0
4335,0.7404068,0.0
4336,0.9997733,0.0
4337,0.9807884,0.0
4338,0.9886059,0.0
4339,0.980394,0.0
4340,0.9558356,0.0
4341,0.99003756,0.0
4342,0.9176106,0.0
4343,0.996953,0.0
4344,0.5420478,0.0
4345,0.8831361,0.0
4346,0.7383781,0.0
4347,0.99203837,0.0
4348,0.97386545,0.0
4349,0.85203946,0.0
4350,0.97381544,0.0
4351,0.9998111,0.0
4352,0.96383655,0.0
4353,0.99639004,0.0
4354,0.9901455,0.0
4355,0.9939612,0.0
4356,0.8337571,0.0
4357,0.9429358,0.0
4358,0.9879701,0.0
4359,0.9988907,0.0
4360,0.9360969,0.0
4361,0.9993831,0.0
4362,0.95751643,0.0
4363,0.95621103,0.0
4364,0.98960054,0.0
4365,0.995921,0.0
4366,0.023899795,0.0
4367,0.9231146,0.0
4368,0.9908528,0.0
4369,0.99818075,0.0
4370,0.9920299,0.0
4371,0.9786447,0.0
4372,0.97130525,0.0
4373,0.961128,0.0
4374,0.63908607,0.0
4375,0.994555,0.0
4376,0.9381652,0.0
4377,0.97081506,0.0
4378,0.9980247,0.0
4379,0.88850975,0.0
4380,0.19599885,0.0
4381,0.9208927,0.0
4382,0.78218746,0.0
4383,0.9984053,0.0
4384,0.97144556,0.0
4385,0.9724329,0.0
4386,0.9912237,0.0
4387,0.97435784,0.0
4388,0.9991555,0.0
4389,0.9740859,0.0
4390,0.2339108,0.0
4391,0.83294004,0.0
4392,0.948796,0.0
4393,0.9716348,0.0
4394,0.9592683,0.0
4395,0.9998528,0.0
