,predictions,targets
3319,0.97877675,1.0
3320,0.92646474,1.0
3321,0.98599166,1.0
3322,0.9926958,1.0
3323,0.93159443,1.0
3324,0.9819573,1.0
3325,0.9955675,1.0
3326,0.918849,1.0
3327,0.99851435,1.0
3328,0.9997646,1.0
3329,0.98633355,1.0
3330,0.9909862,1.0
3331,0.9874658,1.0
3332,0.9993401,1.0
3333,0.99832076,1.0
3334,0.9954484,1.0
3335,0.9157907,1.0
3336,0.99945873,1.0
3337,0.98868257,1.0
3338,0.98059547,1.0
3339,0.94410306,1.0
3340,0.9993906,1.0
3341,0.9854403,1.0
3342,0.943551,1.0
3343,0.9199742,1.0
3344,0.9998056,1.0
3345,0.7328377,1.0
3346,0.9998766,1.0
3347,0.9697837,1.0
3348,0.9948925,1.0
3349,0.8598719,1.0
3350,0.9668,1.0
3351,0.9997811,1.0
3352,0.6847009,1.0
3353,0.9783434,1.0
3354,0.9517329,1.0
3355,0.9971679,1.0
3356,0.97128785,1.0
3357,0.9995933,1.0
3358,0.9975374,1.0
3359,0.9715996,1.0
3360,0.99792993,1.0
3361,0.9853275,1.0
3362,0.9361782,1.0
3363,0.9985468,1.0
3364,0.999819,1.0
3365,0.9815886,1.0
3366,0.92226714,1.0
3367,0.9919733,1.0
3368,0.9427451,1.0
3369,0.90509534,1.0
3370,0.10534257,1.0
3371,0.99897885,1.0
3372,0.99902654,1.0
3373,0.9460108,1.0
3374,0.99755955,1.0
3375,0.9580676,1.0
3376,0.9281569,1.0
3377,0.81249523,1.0
3378,0.967225,1.0
3379,0.99829966,1.0
3380,0.949617,1.0
3381,0.9921312,1.0
3382,0.94524115,1.0
3383,0.9987833,1.0
3384,0.922989,1.0
3385,0.99977416,1.0
3386,0.99555725,1.0
3387,0.20806177,1.0
3388,0.99059665,1.0
3389,0.97355133,1.0
3390,0.9943884,1.0
3391,0.93086314,1.0
3392,0.9928853,1.0
3393,0.85986614,1.0
3394,0.99920386,1.0
3395,0.9519123,1.0
3396,0.9637801,1.0
3397,0.98822206,1.0
3398,0.96855015,1.0
3399,0.9992435,1.0
3400,0.9927906,1.0
3401,0.9470846,1.0
3402,0.98490465,1.0
3403,0.9994711,1.0
3404,0.9984522,1.0
3405,0.9893941,1.0
3406,0.9202996,1.0
3407,0.9878034,1.0
3408,0.9989466,1.0
3409,0.9843605,1.0
3410,0.9718375,1.0
3411,0.99561214,1.0
3412,0.99810094,1.0
3413,0.9958702,1.0
3414,0.8810732,1.0
3415,0.99347806,1.0
3416,0.9929482,1.0
3417,0.85564935,1.0
3418,0.9767312,1.0
3419,0.99858606,1.0
3420,0.9956632,1.0
3421,0.809594,1.0
3422,0.97396946,1.0
3423,0.99749494,1.0
3424,0.9508053,1.0
3425,0.9986914,1.0
3426,0.9254703,1.0
3427,0.9775875,1.0
3428,0.97649187,1.0
3429,0.89526165,1.0
3430,0.997109,1.0
3431,0.97798437,1.0
3432,0.9987124,1.0
3433,0.9528823,1.0
3434,0.99902403,1.0
3435,0.9592499,1.0
3436,0.9643486,1.0
3437,0.94814277,1.0
3438,0.9798891,1.0
3439,0.99943477,1.0
3440,0.96567667,1.0
3441,0.897385,1.0
3442,0.9997476,1.0
3443,0.999754,1.0
3444,0.98355305,1.0
3445,0.9161563,1.0
3446,0.9988254,1.0
3447,0.98573273,1.0
3448,0.9994961,1.0
3449,0.9517422,1.0
3450,0.99540824,1.0
3451,0.8484511,1.0
3452,0.94565195,1.0
3453,0.97913545,1.0
3454,0.99880576,1.0
3455,0.7595554,1.0
3456,0.8876864,1.0
3457,0.88587743,1.0
3458,0.9601686,1.0
3459,0.9967327,1.0
3460,0.983537,1.0
3461,0.78782576,1.0
3462,0.7086787,1.0
3463,0.9976507,1.0
3464,0.92306876,1.0
3465,0.99922216,1.0
3466,0.9497797,1.0
3467,0.9903927,1.0
3468,0.9852048,1.0
3469,0.9743267,1.0
3470,0.8319475,1.0
3471,0.9954312,1.0
3472,0.8938607,1.0
3473,0.97884125,1.0
3474,0.8012759,1.0
3475,0.99472743,1.0
3476,0.99909115,1.0
3477,0.996232,1.0
3478,0.99851304,1.0
3479,0.97116435,1.0
3480,0.9920589,1.0
3481,0.9019082,1.0
3482,0.9019082,1.0
3483,0.9920589,1.0
3484,0.7065466,1.0
3485,0.994477,1.0
3486,0.9217351,1.0
3487,0.99759054,1.0
3488,0.999749,1.0
3489,0.89801216,1.0
3490,0.99192655,1.0
3491,0.9985933,1.0
3492,0.99985635,1.0
3493,0.8546432,1.0
3494,0.975111,1.0
3495,0.67414844,1.0
3496,0.99738985,1.0
3497,0.99813867,1.0
3498,0.673015,1.0
3499,0.94316834,1.0
3500,0.98153955,1.0
3501,0.9566145,1.0
3502,0.99481356,1.0
3503,0.99097013,1.0
3504,0.6111755,1.0
3505,0.5934921,1.0
3506,0.98786944,1.0
3507,0.9967914,1.0
3508,0.999041,1.0
3509,0.91304827,1.0
3510,0.99903893,1.0
3511,0.9626072,1.0
3512,0.99642307,1.0
3513,0.9612009,1.0
3514,0.6488618,1.0
3515,0.98428047,1.0
3516,0.7177776,1.0
3517,0.99947673,1.0
3518,0.96309674,1.0
3519,0.9645411,1.0
3520,0.9988445,1.0
3521,0.98882616,1.0
3522,0.7263053,1.0
3523,0.99187577,1.0
3524,0.9559796,1.0
3525,0.91222304,1.0
3526,0.73420376,1.0
3527,0.77534086,1.0
3528,0.99900335,1.0
3529,0.99235594,1.0
3530,0.9716664,1.0
3531,0.7464933,1.0
3532,0.9629887,1.0
3533,0.90002286,1.0
3534,0.9975299,1.0
3535,0.85055506,1.0
3536,0.9976949,1.0
3537,0.997924,1.0
3538,0.848443,1.0
3539,0.9979522,1.0
3540,0.61558783,1.0
3541,0.9413554,1.0
3542,0.9785872,1.0
3543,0.9923983,1.0
3544,0.9255774,1.0
3545,0.99572706,1.0
3546,0.8044438,1.0
3547,0.99808925,1.0
3548,0.9649528,1.0
3549,0.9743721,1.0
3550,0.9989165,1.0
3551,0.98108333,1.0
3552,0.564616,1.0
3553,0.87629956,1.0
3554,0.9960509,1.0
3555,0.9885843,1.0
3556,0.95489496,1.0
3557,0.9998766,1.0
3558,0.9500525,1.0
3559,0.9635504,1.0
3560,0.94850427,1.0
3561,0.98320276,1.0
3562,0.9922901,1.0
3563,0.99928015,1.0
3564,0.43782127,1.0
3565,0.7830225,1.0
3566,0.9984816,1.0
3567,0.8280254,1.0
3568,0.9971023,1.0
3569,0.8507067,1.0
3570,0.99537,1.0
3571,0.9162184,1.0
3572,0.9984511,1.0
3573,0.9952042,1.0
3574,0.9891103,1.0
3575,0.83762574,1.0
3576,0.8894527,1.0
3577,0.9942934,1.0
3578,0.9979663,1.0
3579,0.5712466,1.0
3580,0.9991007,1.0
3581,0.9534264,1.0
3582,0.50368595,1.0
3583,0.9992995,1.0
3584,0.30530712,1.0
3585,0.9998227,1.0
3586,0.9987589,1.0
3587,0.988509,1.0
3588,0.9995253,1.0
3589,0.96404827,1.0
3590,0.81136715,1.0
3591,0.9852658,1.0
3592,0.9921036,1.0
3593,0.81467384,1.0
3594,0.9973145,1.0
3595,0.9444705,1.0
3596,0.9881725,1.0
3597,0.9738599,1.0
3598,0.97833455,1.0
3599,0.9986299,1.0
3600,0.9958652,1.0
3601,0.86932653,1.0
3602,0.9964001,1.0
3603,0.9775019,1.0
3604,0.97964865,1.0
3605,0.99975115,1.0
3606,0.97530997,1.0
3607,0.99349993,1.0
3608,0.98491883,1.0
3609,0.99733657,1.0
3610,0.9389545,1.0
3611,0.9978613,1.0
3612,0.9944534,1.0
3613,0.81411284,1.0
3614,0.9975916,1.0
3615,0.96823233,1.0
3616,0.9044264,1.0
3617,0.9962423,1.0
3618,0.99369836,1.0
3619,0.9577634,1.0
3620,0.9633646,1.0
3621,0.999206,1.0
3622,0.9928746,1.0
3623,0.96838367,1.0
3624,0.9980259,1.0
3625,0.31494537,1.0
3626,0.94706315,1.0
3627,0.9992442,1.0
3628,0.9998766,1.0
3629,0.97778016,1.0
3630,0.99849963,1.0
3631,0.8259555,1.0
3632,0.9887916,1.0
3633,0.9265817,1.0
3634,0.9587937,1.0
3635,0.9967871,1.0
3636,0.5268272,1.0
3637,0.99606055,1.0
3638,0.9450903,1.0
3639,0.96457314,1.0
3640,0.9956429,1.0
3641,0.9325352,1.0
3642,0.997979,1.0
3643,0.93100786,1.0
3644,0.99969983,1.0
3645,0.9693012,1.0
3646,0.9731112,1.0
3647,0.9391645,1.0
3648,0.99957806,1.0
3649,0.9930789,1.0
3650,0.9386954,1.0
3651,0.9476186,1.0
3652,0.9986941,1.0
3653,0.9995623,1.0
3654,0.975764,1.0
3655,0.97862464,1.0
3656,0.9767918,1.0
3657,0.98777664,1.0
3658,0.997544,1.0
3659,0.80265874,1.0
3660,0.99194795,1.0
3661,0.99897444,1.0
3662,0.990279,1.0
3663,0.9674531,1.0
3664,0.5046249,1.0
3665,0.9358176,1.0
3666,0.93793935,1.0
3667,0.92489856,1.0
3668,0.9980994,1.0
3669,0.99375594,1.0
3670,0.9808178,1.0
3671,0.9995048,1.0
3672,0.94844747,1.0
3673,0.9956762,1.0
3674,0.99967396,1.0
3675,0.8100478,1.0
3676,0.9975101,1.0
3677,0.9873598,1.0
3678,0.9593175,1.0
3679,0.9992198,1.0
3680,0.8741184,1.0
3681,0.9620353,1.0
3682,0.99320376,1.0
3683,0.99980336,1.0
3684,0.98290265,1.0
3685,0.9770398,1.0
3686,0.9969928,1.0
3687,0.9395216,1.0
3688,0.9991021,1.0
3689,0.995784,1.0
3690,0.711907,1.0
3691,0.91249245,1.0
3692,0.9977926,1.0
3693,0.99261063,1.0
3694,0.886128,1.0
3695,0.98774415,1.0
3696,0.90420663,1.0
3697,0.96688664,1.0
3698,0.9976169,1.0
3699,0.9923828,1.0
3700,0.7822856,1.0
3701,0.9588194,1.0
3702,0.99919873,1.0
3703,0.9901424,1.0
3704,0.9642361,1.0
3705,0.8711978,1.0
3706,0.98260766,1.0
3707,0.9983814,1.0
3708,0.9607125,1.0
3709,0.99410605,1.0
3710,0.99969745,1.0
3711,0.9704635,1.0
3712,0.99871767,1.0
3713,0.96347135,1.0
3714,0.6616607,1.0
3715,0.97316927,1.0
3716,0.9985753,1.0
3717,0.9589007,1.0
3718,0.99711823,1.0
3719,0.9503372,1.0
3720,0.9981956,1.0
3721,0.9879241,1.0
3722,0.959691,1.0
3723,0.99955946,1.0
3724,0.98365235,1.0
3725,0.9955271,1.0
3726,0.9605811,1.0
3727,0.9779755,1.0
3728,0.9988996,1.0
3729,0.99743736,1.0
3730,0.8872069,1.0
3731,0.9839199,1.0
3732,0.99295276,1.0
3733,0.9952282,1.0
3734,0.78236496,1.0
3735,0.9685053,1.0
3736,0.99794155,1.0
3737,0.9022016,1.0
3738,0.9961569,1.0
3739,0.94891846,1.0
3740,0.99489886,1.0
3741,0.9935213,1.0
3742,0.9775214,1.0
3743,0.99621236,1.0
3744,0.87628055,1.0
3745,0.9806476,1.0
3746,0.92772233,1.0
3747,0.9974956,1.0
3748,0.99653435,1.0
3749,0.77919966,1.0
3750,0.99941444,1.0
3751,0.98843735,1.0
3752,0.9948827,1.0
3753,0.9592187,1.0
3754,0.9953857,1.0
3755,0.95608765,1.0
3756,0.96408117,1.0
3757,0.99954,1.0
3758,0.8616088,1.0
3759,0.99508494,1.0
3760,0.99172467,1.0
3761,0.70014864,1.0
3762,0.9990988,1.0
3763,0.9588931,1.0
3764,0.933455,1.0
3765,0.9960227,1.0
3766,0.9359719,1.0
3767,0.9995447,1.0
3768,0.97984993,1.0
3769,0.9042634,1.0
3770,0.92696995,1.0
3771,0.99660057,1.0
3772,0.96872777,1.0
3773,0.9995208,1.0
3774,0.9991271,1.0
3775,0.96547794,1.0
3776,0.91611767,1.0
3777,0.9956606,1.0
3778,0.97910565,1.0
3779,0.9991279,1.0
3780,0.99875295,1.0
3781,0.92335486,1.0
3782,0.9868771,1.0
3783,0.476169,1.0
3784,0.9834109,1.0
3785,0.99770904,1.0
3786,0.99954516,1.0
3787,0.9763022,1.0
3788,0.95574147,1.0
3789,0.99740285,1.0
3790,0.9966875,1.0
3791,0.97016174,1.0
3792,0.9159841,1.0
3793,0.999288,1.0
3794,0.9964858,1.0
3795,0.82424366,1.0
3796,0.93045115,1.0
3797,0.9987004,1.0
3798,0.8616246,1.0
3799,0.77869445,1.0
3800,0.9971438,1.0
3801,0.9968906,1.0
3802,0.855272,1.0
3803,0.97952354,1.0
3804,0.9404861,1.0
3805,0.94913554,1.0
3806,0.99869835,1.0
3807,0.815582,1.0
3808,0.99210197,1.0
3809,0.97791743,1.0
3810,0.99192905,1.0
3811,0.93628407,1.0
3812,0.90255386,1.0
3813,0.9351123,1.0
3814,0.9163415,1.0
3815,0.97038805,1.0
3816,0.9982337,1.0
3817,0.999276,1.0
3818,0.9731694,1.0
3819,0.9933031,1.0
3820,0.9510768,1.0
3821,0.9433739,1.0
3822,0.94146717,1.0
3823,0.9768424,1.0
3824,0.94316685,1.0
3825,0.99170566,1.0
3826,0.9928128,1.0
3827,0.95304686,1.0
3828,0.99170506,1.0
3829,0.9719274,1.0
3830,0.9927736,1.0
3831,0.98291117,1.0
3832,0.9974611,1.0
3833,0.95103556,1.0
3834,0.9347052,1.0
3835,0.99863106,1.0
3836,0.91167223,1.0
3837,0.9985843,1.0
3838,0.99547344,1.0
3839,0.9666569,1.0
3840,0.99489695,1.0
3841,0.50909793,1.0
3842,0.86322504,1.0
3843,0.9871564,1.0
3844,0.996929,1.0
3845,0.9857655,1.0
3846,0.99866545,1.0
3847,0.94012135,1.0
3848,0.85742366,1.0
3849,0.99389195,1.0
3850,0.9843443,1.0
3851,0.94888145,1.0
3852,0.92358965,1.0
3853,0.95000774,1.0
3854,0.98027694,1.0
3855,0.9245216,1.0
3856,0.9683049,1.0
3857,0.9461725,1.0
3858,0.9266782,1.0
3859,0.98107487,1.0
3860,0.99312615,1.0
3861,0.95054615,1.0
3862,0.95028895,1.0
3863,0.950056,1.0
3864,0.8080598,1.0
3865,0.9849126,1.0
3866,0.964481,1.0
3867,0.8402362,1.0
3868,0.98220533,1.0
3869,0.9643385,1.0
3870,0.98541576,1.0
3871,0.8673152,1.0
3872,0.97730696,1.0
3873,0.6143318,1.0
3874,0.99794847,1.0
3875,0.9261301,1.0
3876,0.96312535,1.0
3877,0.9567339,1.0
3878,0.7950805,1.0
3879,0.8743921,1.0
3880,0.94633,1.0
3881,0.944296,1.0
3882,0.9591648,1.0
3883,0.7503985,1.0
3884,0.9930547,1.0
3885,0.981998,1.0
3886,0.7005951,1.0
3887,0.9450316,1.0
3888,0.9621219,1.0
3889,0.905903,1.0
3890,0.9917936,1.0
3891,0.90903777,1.0
3892,0.9990294,1.0
3893,0.98284066,1.0
3894,0.9846807,1.0
3895,0.9740932,1.0
3896,0.99860007,1.0
3897,0.9973152,1.0
3898,0.9683252,1.0
3899,0.9568253,1.0
3900,0.6386017,1.0
3901,0.96539956,1.0
3902,0.99660754,1.0
3903,0.9482741,1.0
3904,0.9967663,1.0
3905,0.961218,1.0
3906,0.9967674,1.0
3907,0.98297185,1.0
3908,0.9851804,1.0
3909,0.99875927,1.0
3910,0.99923337,1.0
3911,0.92609835,1.0
3912,0.9850503,1.0
3913,0.9980196,1.0
3914,0.99888605,1.0
3915,0.97347236,1.0
3916,0.97874784,1.0
3917,0.9973755,1.0
3918,0.98036546,1.0
3919,0.9997496,1.0
3920,0.99546695,1.0
3921,0.864864,1.0
3922,0.9417153,1.0
3923,0.9915242,1.0
3924,0.99907327,1.0
3925,0.9520682,1.0
3926,0.9926408,1.0
3927,0.9581652,1.0
3928,0.8583831,1.0
3929,0.9967038,1.0
3930,0.96093774,1.0
3931,0.99487174,1.0
3932,0.81343764,1.0
3933,0.70279,1.0
3934,0.99871767,1.0
3935,0.9731472,1.0
3936,0.9195552,1.0
3937,0.9969283,1.0
3938,0.9995679,1.0
3939,0.99645305,1.0
3940,0.9508233,1.0
3941,0.98882324,1.0
3942,0.998254,1.0
3943,0.9464338,1.0
3944,0.9998766,1.0
3945,0.9644305,1.0
3946,0.987768,1.0
3947,0.970626,1.0
3948,0.9070634,1.0
3949,0.99509853,1.0
3950,0.9874351,1.0
3951,0.8715684,1.0
3952,0.9514335,1.0
3953,0.99939454,1.0
3954,0.9993887,1.0
3955,0.98094314,1.0
3956,0.96164864,1.0
3957,0.99770397,1.0
3958,0.96138597,1.0
3959,0.998744,1.0
3960,0.9836145,1.0
3961,0.99761117,1.0
3962,0.992718,1.0
3963,0.9989429,1.0
3964,0.82536787,1.0
3965,0.99626786,1.0
3966,0.9940287,1.0
3967,0.96678925,1.0
3968,0.9930687,1.0
3969,0.9997136,1.0
3970,0.99970406,1.0
3971,0.9869962,1.0
3972,0.9621507,1.0
3973,0.9995988,1.0
3974,0.99907327,1.0
3975,0.9616693,1.0
3976,0.99984837,1.0
3977,0.9612579,1.0
3978,0.9465274,1.0
3979,0.9939032,1.0
3980,0.9888176,1.0
3981,0.99946195,1.0
3982,0.8775606,1.0
3983,0.9989786,1.0
3984,0.99560887,1.0
3985,0.95821476,1.0
3986,0.9984654,1.0
3987,0.97384405,1.0
3988,0.9966048,1.0
3989,0.97579217,1.0
3990,0.99865556,1.0
3991,0.95665485,1.0
3992,0.8955416,1.0
3993,0.9841303,1.0
3994,0.9993919,1.0
3995,0.9990594,1.0
3996,0.97370774,1.0
3997,0.963765,1.0
3998,0.9828315,1.0
3999,0.99454206,1.0
4000,0.9471394,1.0
4001,0.9989544,1.0
4002,0.99390805,1.0
4003,0.9991617,1.0
4004,0.9790318,1.0
4005,0.99617565,1.0
4006,0.95091057,1.0
4007,0.82503116,1.0
4008,0.9991381,1.0
4009,0.9854602,1.0
4010,0.836923,1.0
4011,0.8511067,1.0
4012,0.99591655,1.0
4013,0.981926,1.0
4014,0.99606055,1.0
4015,0.8571348,1.0
4016,0.9721624,1.0
4017,0.91186213,1.0
4018,0.9498567,1.0
4019,0.9947025,1.0
4020,0.70374936,1.0
4021,0.9844226,1.0
4022,0.8261433,1.0
4023,0.9410392,1.0
4024,0.9942325,1.0
4025,0.91752297,1.0
4026,0.9645098,1.0
4027,0.83183247,1.0
4028,0.99928254,1.0
4029,0.912553,1.0
4030,0.9991054,1.0
4031,0.8837934,1.0
4032,0.9966028,1.0
4033,0.9687609,1.0
4034,0.9928311,1.0
4035,0.81666833,1.0
4036,0.9992387,1.0
4037,0.9665168,1.0
4038,0.47391674,1.0
4039,0.9852749,1.0
4040,0.9018648,1.0
4041,0.99856865,1.0
4042,0.99912506,1.0
4043,0.9368606,1.0
4044,0.9677407,1.0
4045,0.97747236,1.0
4046,0.98527807,1.0
4047,0.945847,1.0
4048,0.842145,1.0
4049,0.98494697,1.0
4050,0.99861634,1.0
4051,0.9398393,1.0
4052,0.9997569,1.0
4053,0.22791399,1.0
4054,0.96680707,1.0
4055,0.99963725,1.0
4056,0.90051174,1.0
4057,0.9997515,1.0
4058,0.999585,1.0
4059,0.6161936,1.0
4060,0.9977884,1.0
4061,0.8672844,1.0
4062,0.941119,1.0
4063,0.9834426,1.0
4064,0.90218467,1.0
4065,0.98832196,1.0
4066,0.9044554,1.0
4067,0.9975528,1.0
4068,0.9994236,1.0
4069,0.8961726,1.0
4070,0.9702477,1.0
4071,0.99622166,1.0
4072,0.9849075,1.0
4073,0.9312182,1.0
4074,0.9996431,1.0
4075,0.90709937,1.0
4076,0.87968576,1.0
4077,0.99915147,1.0
4078,0.9974396,1.0
4079,0.9442323,1.0
4080,0.99699295,1.0
4081,0.97782725,1.0
4082,0.87912804,1.0
4083,0.957612,1.0
4084,0.9665968,1.0
4085,0.9998766,1.0
4086,0.97957,1.0
4087,0.9986356,1.0
4088,0.90053636,1.0
4089,0.9983367,1.0
4090,0.847051,1.0
4091,0.9891761,1.0
4092,0.9251009,1.0
4093,0.99279976,1.0
4094,0.9234658,1.0
4095,0.9988576,1.0
4096,0.74009436,1.0
4097,0.9904542,1.0
4098,0.9786543,1.0
4099,0.840759,1.0
4100,0.9992274,1.0
4101,0.98058677,1.0
4102,0.995697,1.0
4103,0.7420639,1.0
4104,0.98991257,1.0
4105,0.9996307,1.0
4106,0.9018338,1.0
4107,0.9990922,1.0
4108,0.9493855,1.0
4109,0.9866948,1.0
4110,0.92165154,1.0
4111,0.9997788,1.0
4112,0.9534615,1.0
4113,0.99077237,1.0
4114,0.99923444,1.0
4115,0.9966546,1.0
4116,0.937407,1.0
4117,0.72624695,1.0
4118,0.9793561,1.0
4119,0.8652481,1.0
4120,0.9117745,1.0
4121,0.9969541,1.0
4122,0.99718106,1.0
4123,0.9839697,1.0
4124,0.9725219,1.0
4125,0.9991798,1.0
4126,0.51680446,1.0
4127,0.99974114,1.0
4128,0.9841925,1.0
4129,0.84706515,1.0
4130,0.9891312,1.0
4131,0.9092863,1.0
4132,0.99472505,1.0
4133,0.7637388,1.0
4134,0.92792773,1.0
4135,0.9980981,1.0
4136,0.9768628,1.0
4137,0.9990681,1.0
4138,0.9932934,1.0
4139,0.9079104,1.0
4140,0.9956943,1.0
4141,0.9761603,1.0
4142,0.9936859,1.0
4143,0.9444948,1.0
4144,0.95641905,1.0
4145,0.99922824,1.0
4146,0.9866817,1.0
4147,0.9847547,1.0
4148,0.6134186,1.0
4149,0.9940374,1.0
4150,0.9989569,1.0
4151,0.97575593,1.0
4152,0.9951826,1.0
4153,0.99960285,1.0
4154,0.98424095,1.0
4155,0.94134396,1.0
4156,0.99257785,1.0
4157,0.9653338,1.0
4158,0.9452858,1.0
4159,0.9972549,1.0
4160,0.9563245,1.0
4161,0.96719724,1.0
4162,0.9876079,1.0
4163,0.9227824,1.0
4164,0.9878997,1.0
4165,0.91860783,1.0
4166,0.9600951,1.0
4167,0.991015,1.0
4168,0.91949266,1.0
4169,0.9914725,1.0
4170,0.9947772,1.0
4171,0.9980596,1.0
4172,0.9966563,1.0
4173,0.951493,1.0
4174,0.99020785,1.0
4175,0.9311991,1.0
4176,0.9655001,1.0
4177,0.9994174,1.0
4178,0.9637975,1.0
4179,0.97807395,1.0
4180,0.9979377,1.0
4181,0.9942621,1.0
4182,0.9880602,1.0
4183,0.90450156,1.0
4184,0.99367976,1.0
4185,0.97887224,1.0
4186,0.99475163,1.0
4187,0.99492407,1.0
4188,0.33512577,1.0
4189,0.97407913,1.0
4190,0.9441186,1.0
4191,0.99874675,1.0
4192,0.9953258,1.0
4193,0.93241817,1.0
4194,0.970122,1.0
4195,0.93337804,1.0
4196,0.99521756,1.0
4197,0.9341406,1.0
4198,0.99939907,1.0
4199,0.9798273,1.0
4200,0.9962386,1.0
4201,0.95891535,1.0
4202,0.99096537,1.0
4203,0.9313101,1.0
4204,0.9619608,1.0
4205,0.99837106,1.0
4206,0.9965863,1.0
4207,0.89912176,1.0
4208,0.9971802,1.0
4209,0.98092455,1.0
4210,0.95924884,1.0
4211,0.9876373,1.0
4212,0.9983645,1.0
4213,0.9961008,1.0
4214,0.997964,1.0
4215,0.92378926,1.0
4216,0.99913365,1.0
4217,0.97322106,1.0
4218,0.99911064,1.0
4219,0.9400629,1.0
4220,0.9961163,1.0
4221,0.975718,1.0
4222,0.90032923,1.0
4223,0.9988226,1.0
4224,0.9567443,1.0
4225,0.99748814,1.0
4226,0.9966917,1.0
4227,0.90444607,1.0
4228,0.71330994,1.0
4229,0.98970556,1.0
4230,0.97019446,1.0
4231,0.08373235,1.0
4232,0.98751163,1.0
4233,0.9996985,1.0
4234,0.9591874,1.0
4235,0.9953218,1.0
4236,0.95773125,1.0
4237,0.9983039,1.0
4238,0.9590911,1.0
4239,0.97699213,1.0
4240,0.9996685,1.0
4241,0.8726763,0.0
4242,0.95847636,0.0
4243,0.9537087,0.0
4244,0.89853674,0.0
4245,0.9645302,0.0
4246,0.9488599,0.0
4247,0.9511563,0.0
4248,0.9862518,0.0
4249,0.9791919,0.0
4250,0.9932134,0.0
4251,0.9246171,0.0
4252,0.9739725,0.0
4253,0.974078,0.0
4254,0.9772044,0.0
4255,0.9819441,0.0
4256,0.9696501,0.0
4257,0.9854166,0.0
4258,0.9875113,0.0
4259,0.981218,0.0
4260,0.99077994,0.0
4261,0.99198943,0.0
4262,0.92597467,0.0
4263,0.5261904,0.0
4264,0.99386746,0.0
4265,0.920524,0.0
4266,0.82851434,0.0
4267,0.8966221,0.0
4268,0.941303,0.0
4269,0.9878142,0.0
4270,0.6652568,0.0
4271,0.9877577,0.0
4272,0.9997459,0.0
4273,0.97651446,0.0
4274,0.8092405,0.0
4275,0.80800855,0.0
4276,0.92220855,0.0
4277,0.5826181,0.0
4278,0.97600573,0.0
4279,0.94510156,0.0
4280,0.77703494,0.0
4281,0.98874086,0.0
4282,0.9826462,0.0
4283,0.88816684,0.0
4284,0.97975624,0.0
4285,0.996585,0.0
4286,0.9501239,0.0
4287,0.9672752,0.0
4288,0.7985042,0.0
4289,0.9836838,0.0
4290,0.95975477,0.0
4291,0.78520197,0.0
4292,0.9119783,0.0
4293,0.98889625,0.0
4294,0.99477637,0.0
4295,0.99463236,0.0
4296,0.99116665,0.0
4297,0.99466044,0.0
4298,0.9779533,0.0
4299,0.99668664,0.0
4300,0.99365896,0.0
4301,0.99657357,0.0
4302,0.9334826,0.0
4303,0.9279369,0.0
4304,0.9954566,0.0
4305,0.8928754,0.0
4306,0.9985238,0.0
4307,0.9826999,0.0
4308,0.95690817,0.0
4309,0.93982214,0.0
4310,0.9850395,0.0
4311,0.8998761,0.0
4312,0.9415052,0.0
4313,0.41064286,0.0
4314,0.95217925,0.0
4315,0.977585,0.0
4316,0.9890114,0.0
4317,0.9099991,0.0
4318,0.98384166,0.0
4319,0.9728116,0.0
4320,0.97776026,0.0
4321,0.8432001,0.0
4322,0.9557206,0.0
4323,0.9961212,0.0
4324,0.8669573,0.0
4325,0.99678314,0.0
4326,0.98982763,0.0
4327,0.98229295,0.0
4328,0.9645679,0.0
4329,0.9948821,0.0
4330,0.8035841,0.0
4331,0.8118047,0.0
4332,0.97462434,0.0
4333,0.975117,0.0
4334,0.6693016,0.0
4335,0.99315417,0.0
4336,0.96119505,0.0
4337,0.9819917,0.0
4338,0.209193,0.0
4339,0.9827885,0.0
4340,0.96989197,0.0
4341,0.98889065,0.0
4342,0.9602542,0.0
4343,0.9933528,0.0
4344,0.67702776,0.0
4345,0.9143439,0.0
4346,0.83891237,0.0
4347,0.917974,0.0
4348,0.8999426,0.0
4349,0.97972244,0.0
4350,0.92177594,0.0
4351,0.7917103,0.0
4352,0.96849054,0.0
4353,0.78233045,0.0
4354,0.9381751,0.0
4355,0.9956904,0.0
4356,0.99892235,0.0
4357,0.9601346,0.0
4358,0.9109896,0.0
4359,0.9887084,0.0
4360,0.947478,0.0
4361,0.97420233,0.0
4362,0.97625005,0.0
4363,0.32251677,0.0
4364,0.99654394,0.0
4365,0.9627894,0.0
4366,0.98975766,0.0
4367,0.6212691,0.0
4368,0.98744875,0.0
4369,0.9343201,0.0
4370,0.98125964,0.0
4371,0.7733868,0.0
4372,0.84986734,0.0
4373,0.8566255,0.0
4374,0.8875361,0.0
4375,0.75490797,0.0
4376,0.9707026,0.0
4377,0.87210244,0.0
4378,0.99837375,0.0
4379,0.9928665,0.0
4380,0.9564498,0.0
4381,0.9677287,0.0
4382,0.8511698,0.0
4383,0.9779327,0.0
4384,0.9862716,0.0
4385,0.92432314,0.0
4386,0.97269756,0.0
4387,0.99535465,0.0
4388,0.87323433,0.0
4389,0.94863194,0.0
4390,0.89909995,0.0
4391,0.95657194,0.0
4392,0.8232555,0.0
4393,0.96314216,0.0
4394,0.8592717,0.0
4395,0.9983187,0.0
4396,0.9920751,0.0
4397,0.86878216,0.0
4398,0.93605053,0.0
4399,0.8652148,0.0
4400,0.999025,0.0
