,predictions,targets
3315,0.6011237,1.0
3316,0.9805505,1.0
3317,0.63445765,1.0
3318,0.8574909,1.0
3319,0.9376668,1.0
3320,0.563306,1.0
3321,0.44260228,1.0
3322,0.9961093,1.0
3323,0.6192757,1.0
3324,0.87029636,1.0
3325,0.4744567,1.0
3326,0.8315195,1.0
3327,0.66403645,1.0
3328,0.8944807,1.0
3329,0.455049,1.0
3330,0.84443235,1.0
3331,0.6413461,1.0
3332,0.9057172,1.0
3333,0.69007415,1.0
3334,0.9735848,1.0
3335,0.9930629,1.0
3336,0.6131516,1.0
3337,0.8750422,1.0
3338,0.98837423,1.0
3339,0.06876362,1.0
3340,0.83677363,1.0
3341,0.991013,1.0
3342,0.8956344,1.0
3343,0.90196943,1.0
3344,0.89805955,1.0
3345,0.90470654,1.0
3346,0.98912597,1.0
3347,0.99391186,1.0
3348,0.9721823,1.0
3349,0.99256295,1.0
3350,0.8897119,1.0
3351,0.85686195,1.0
3352,0.98106146,1.0
3353,0.534532,1.0
3354,0.97352546,1.0
3355,0.9798024,1.0
3356,0.9267017,1.0
3357,0.9907804,1.0
3358,0.8536643,1.0
3359,0.9962741,1.0
3360,0.9947184,1.0
3361,0.99074894,1.0
3362,0.6899002,1.0
3363,0.99030393,1.0
3364,0.99567896,1.0
3365,0.9966983,1.0
3366,0.91268617,1.0
3367,0.99409866,1.0
3368,0.9928907,1.0
3369,0.98891056,1.0
3370,0.99286383,1.0
3371,0.9972996,1.0
3372,0.99828255,1.0
3373,0.97546774,1.0
3374,0.896341,1.0
3375,0.9911895,1.0
3376,0.6631357,1.0
3377,0.90365094,1.0
3378,0.99267864,1.0
3379,0.98678756,1.0
3380,0.9399709,1.0
3381,0.75887656,1.0
3382,0.9786159,1.0
3383,0.95793456,1.0
3384,0.96770155,1.0
3385,0.9399569,1.0
3386,0.91058975,1.0
3387,0.99692374,1.0
3388,0.93393946,1.0
3389,0.9860934,1.0
3390,0.9664922,1.0
3391,0.9878116,1.0
3392,0.927678,1.0
3393,0.763977,1.0
3394,0.8691315,1.0
3395,0.9714253,1.0
3396,0.29297456,1.0
3397,0.92601776,1.0
3398,0.067589514,1.0
3399,0.8501982,1.0
3400,0.988318,1.0
3401,0.93108153,1.0
3402,0.381345,1.0
3403,0.8879681,1.0
3404,0.96970886,1.0
3405,0.73020273,1.0
3406,0.823105,1.0
3407,0.108297214,1.0
3408,0.2063015,1.0
3409,0.76422966,1.0
3410,0.98440415,1.0
3411,0.09929881,1.0
3412,0.92463964,1.0
3413,0.96850395,1.0
3414,0.9938345,1.0
3415,0.23699558,1.0
3416,0.8590582,1.0
3417,0.8511658,1.0
3418,0.6727901,1.0
3419,0.93898934,1.0
3420,0.93818325,1.0
3421,0.89009863,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9323848,1.0
3425,0.5726427,1.0
3426,0.98043674,1.0
3427,0.78132236,1.0
3428,0.58966154,1.0
3429,0.95118207,1.0
3430,0.99044716,1.0
3431,0.9186073,1.0
3432,0.941184,1.0
3433,0.61713314,1.0
3434,0.06796366,1.0
3435,0.7402062,1.0
3436,0.7276971,1.0
3437,0.86521196,1.0
3438,0.82985663,1.0
3439,0.94489586,1.0
3440,0.8430193,1.0
3441,0.93562824,1.0
3442,0.9443481,1.0
3443,0.85120136,1.0
3444,0.96001786,1.0
3445,0.6228566,1.0
3446,0.90174574,1.0
3447,0.9646286,1.0
3448,0.99068743,1.0
3449,0.061835077,1.0
3450,0.95517844,1.0
3451,0.97869956,1.0
3452,0.8397395,1.0
3453,0.9770876,1.0
3454,0.72921723,1.0
3455,0.95316046,1.0
3456,0.73464626,1.0
3457,0.18020222,1.0
3458,0.9968437,1.0
3459,0.9107077,1.0
3460,0.87106234,1.0
3461,0.9894041,1.0
3462,0.054667145,1.0
3463,0.9443905,1.0
3464,0.17585886,1.0
3465,0.82844526,1.0
3466,0.72053003,1.0
3467,0.13446805,1.0
3468,0.9985927,1.0
3469,0.95707965,1.0
3470,0.99495596,1.0
3471,0.99495596,1.0
3472,0.9857544,1.0
3473,0.9950749,1.0
3474,0.7411856,1.0
3475,0.98976177,1.0
3476,0.91320354,1.0
3477,0.9998766,1.0
3478,0.9937012,1.0
3479,0.30522934,1.0
3480,0.97272563,1.0
3481,0.85034996,1.0
3482,0.009060892,1.0
3483,0.102985874,1.0
3484,0.7386266,1.0
3485,0.31503534,1.0
3486,0.989446,1.0
3487,0.96673185,1.0
3488,0.9280646,1.0
3489,0.084821776,1.0
3490,0.94839084,1.0
3491,0.9170735,1.0
3492,0.616411,1.0
3493,0.888965,1.0
3494,0.7201206,1.0
3495,0.93756324,1.0
3496,0.18546116,1.0
3497,0.884481,1.0
3498,0.99658906,1.0
3499,0.8722511,1.0
3500,0.8517865,1.0
3501,0.93689704,1.0
3502,0.97971934,1.0
3503,0.87880266,1.0
3504,0.96075296,1.0
3505,0.93509144,1.0
3506,0.98868763,1.0
3507,0.035094764,1.0
3508,0.7031157,1.0
3509,0.52271676,1.0
3510,0.9879098,1.0
3511,0.59404427,1.0
3512,0.9925218,1.0
3513,0.005566395,1.0
3514,0.7836502,1.0
3515,0.9981779,1.0
3516,0.18776865,1.0
3517,0.08313702,1.0
3518,0.9276171,1.0
3519,0.98108864,1.0
3520,0.07001438,1.0
3521,0.04746691,1.0
3522,0.015682327,1.0
3523,0.027723562,1.0
3524,0.04740144,1.0
3525,0.47868145,1.0
3526,0.88926816,1.0
3527,0.67378813,1.0
3528,0.7948836,1.0
3529,0.9979615,1.0
3530,0.40330905,1.0
3531,0.4991408,1.0
3532,0.79880124,1.0
3533,0.00457617,1.0
3534,0.09003147,1.0
3535,0.9728449,1.0
3536,0.01915076,1.0
3537,0.92357683,1.0
3538,0.96248895,1.0
3539,0.95759535,1.0
3540,0.87604576,1.0
3541,0.99841905,1.0
3542,0.9974022,1.0
3543,0.9516232,1.0
3544,0.915788,1.0
3545,0.56285447,1.0
3546,0.9950139,1.0
3547,0.99506086,1.0
3548,0.99858236,1.0
3549,0.9988116,1.0
3550,0.99474996,1.0
3551,0.9979087,1.0
3552,0.9876332,1.0
3553,0.99711514,1.0
3554,0.9980597,1.0
3555,0.995959,1.0
3556,0.9924231,1.0
3557,0.99966335,1.0
3558,0.99016947,1.0
3559,0.98323524,1.0
3560,0.9160188,1.0
3561,0.96716803,1.0
3562,0.9894164,1.0
3563,0.9674686,1.0
3564,0.9978027,1.0
3565,0.9848572,1.0
3566,0.9774598,1.0
3567,0.586924,1.0
3568,0.97378707,1.0
3569,0.012639627,1.0
3570,0.9939215,1.0
3571,0.6314843,1.0
3572,0.21575308,1.0
3573,0.8945667,1.0
3574,0.79779613,1.0
3575,0.9616762,1.0
3576,0.6025687,1.0
3577,0.9350274,1.0
3578,0.38044176,1.0
3579,0.10311327,1.0
3580,0.9665299,1.0
3581,0.9903928,1.0
3582,0.9884294,1.0
3583,0.9283266,1.0
3584,0.9980995,1.0
3585,0.9972475,1.0
3586,0.12773384,1.0
3587,0.9512634,1.0
3588,0.99179757,1.0
3589,0.9952832,1.0
3590,0.9967366,1.0
3591,0.9804882,1.0
3592,0.9911594,1.0
3593,0.20088339,1.0
3594,0.020404736,1.0
3595,0.9506546,1.0
3596,0.9643698,1.0
3597,0.46466345,1.0
3598,0.9903706,1.0
3599,0.9955758,1.0
3600,0.9521758,1.0
3601,0.9839094,1.0
3602,0.9619275,1.0
3603,0.97669494,1.0
3604,0.9933861,1.0
3605,0.95056224,1.0
3606,0.9857209,1.0
3607,0.9851576,1.0
3608,0.7080994,1.0
3609,0.20295388,1.0
3610,0.9345119,1.0
3611,0.99123466,1.0
3612,0.60383993,1.0
3613,0.048474126,1.0
3614,0.21813926,1.0
3615,0.88384366,1.0
3616,0.9781411,1.0
3617,0.98385584,1.0
3618,0.25344142,1.0
3619,0.023978675,1.0
3620,0.99680257,1.0
3621,0.94977367,1.0
3622,0.9481507,1.0
3623,0.92025846,1.0
3624,0.8982157,1.0
3625,0.6535633,1.0
3626,0.9702389,1.0
3627,0.98654765,1.0
3628,0.8982325,1.0
3629,0.94142216,1.0
3630,0.957884,1.0
3631,0.95419836,1.0
3632,0.98377764,1.0
3633,0.880937,1.0
3634,0.9701526,1.0
3635,0.99388945,1.0
3636,0.98278266,1.0
3637,0.98643166,1.0
3638,0.8760806,1.0
3639,0.8427545,1.0
3640,0.872799,1.0
3641,0.93816435,1.0
3642,0.9739171,1.0
3643,0.8918238,1.0
3644,0.9739171,1.0
3645,0.3527712,1.0
3646,0.9773751,1.0
3647,0.9949772,1.0
3648,0.76194465,1.0
3649,0.34158155,1.0
3650,0.9935894,1.0
3651,0.9360801,1.0
3652,0.5819134,1.0
3653,0.9946673,1.0
3654,0.9383919,1.0
3655,0.9093823,1.0
3656,0.93010306,1.0
3657,0.108327314,1.0
3658,0.9633136,1.0
3659,0.9919442,1.0
3660,0.994866,1.0
3661,0.99473745,1.0
3662,0.9947351,1.0
3663,0.02931327,1.0
3664,0.77880085,1.0
3665,0.99621624,1.0
3666,0.98015416,1.0
3667,0.99534976,1.0
3668,0.9196452,1.0
3669,0.8874478,1.0
3670,0.011367908,1.0
3671,0.06379269,1.0
3672,0.98804736,1.0
3673,0.98538685,1.0
3674,0.27957928,1.0
3675,0.056526374,1.0
3676,0.99583215,1.0
3677,0.88000995,1.0
3678,0.24437153,1.0
3679,0.90206516,1.0
3680,0.0055912663,1.0
3681,0.04785574,1.0
3682,0.9792652,1.0
3683,0.06876232,1.0
3684,0.96654797,1.0
3685,0.9817941,1.0
3686,0.9872393,1.0
3687,0.05889877,1.0
3688,0.89409745,1.0
3689,0.951812,1.0
3690,0.99635065,1.0
3691,0.99202526,1.0
3692,0.96980697,1.0
3693,0.9693527,1.0
3694,0.9696167,1.0
3695,0.3879829,1.0
3696,0.9757093,1.0
3697,0.957622,1.0
3698,0.96874994,1.0
3699,0.99548775,1.0
3700,0.991293,1.0
3701,0.12184818,1.0
3702,0.9874938,1.0
3703,0.877148,1.0
3704,0.9796863,1.0
3705,0.99678314,1.0
3706,0.9777123,1.0
3707,0.9628382,1.0
3708,0.04371041,1.0
3709,0.21097289,1.0
3710,0.9600239,1.0
3711,0.44418868,1.0
3712,0.40616795,1.0
3713,0.90173936,1.0
3714,0.020294609,1.0
3715,0.18998529,1.0
3716,0.56630677,1.0
3717,0.7297657,1.0
3718,0.869734,1.0
3719,0.96967727,1.0
3720,0.20080654,1.0
3721,0.68482715,1.0
3722,0.44802573,1.0
3723,0.29394013,1.0
3724,0.9871903,1.0
3725,0.9345694,1.0
3726,0.8788794,1.0
3727,0.8775336,1.0
3728,0.097626075,1.0
3729,0.9907227,1.0
3730,0.98962057,1.0
3731,0.9902998,1.0
3732,0.9478412,1.0
3733,0.91733927,1.0
3734,0.9942047,1.0
3735,0.9053157,1.0
3736,0.95067996,1.0
3737,0.98876476,1.0
3738,0.9979589,1.0
3739,0.9915902,1.0
3740,0.543935,1.0
3741,0.9973673,1.0
3742,0.99828404,1.0
3743,0.9657627,1.0
3744,0.18336487,1.0
3745,0.848555,1.0
3746,0.71885914,1.0
3747,0.88830626,1.0
3748,0.9750841,1.0
3749,0.96498746,1.0
3750,0.22768153,1.0
3751,0.28000966,1.0
3752,0.88837606,1.0
3753,0.7010922,1.0
3754,0.8411081,1.0
3755,0.9666613,1.0
3756,0.57373375,1.0
3757,0.9897239,1.0
3758,0.87570167,1.0
3759,0.9808008,1.0
3760,0.98801523,1.0
3761,0.9475682,1.0
3762,0.9857085,1.0
3763,0.97969085,1.0
3764,0.87885,1.0
3765,0.96398413,1.0
3766,0.9837961,1.0
3767,0.059786864,1.0
3768,0.98482877,1.0
3769,0.44993684,1.0
3770,0.97988814,1.0
3771,0.9302135,1.0
3772,0.96869445,1.0
3773,0.9147326,1.0
3774,0.95504653,1.0
3775,0.0037573823,1.0
3776,0.9181426,1.0
3777,0.047686633,1.0
3778,0.042340465,1.0
3779,0.04145709,1.0
3780,0.9097764,1.0
3781,0.96396065,1.0
3782,0.8777471,1.0
3783,0.91738784,1.0
3784,0.98165834,1.0
3785,0.6154285,1.0
3786,0.935508,1.0
3787,0.81162304,1.0
3788,0.9912943,1.0
3789,0.9973272,1.0
3790,0.60814506,1.0
3791,0.86351,1.0
3792,0.96323884,1.0
3793,0.8249122,1.0
3794,0.31433675,1.0
3795,0.8966228,1.0
3796,0.6504733,1.0
3797,0.9889337,1.0
3798,0.095777325,1.0
3799,0.030529512,1.0
3800,0.87001634,1.0
3801,0.9850856,1.0
3802,0.5243638,1.0
3803,0.87065935,1.0
3804,0.9865138,1.0
3805,0.07568926,1.0
3806,0.035455596,1.0
3807,0.90850705,1.0
3808,0.937677,1.0
3809,0.43882158,1.0
3810,0.9945338,1.0
3811,0.8812335,1.0
3812,0.9776458,1.0
3813,0.9948301,1.0
3814,0.81679964,1.0
3815,0.97791433,1.0
3816,0.96957606,1.0
3817,0.8175224,1.0
3818,0.87072164,1.0
3819,0.99239844,1.0
3820,0.9787662,1.0
3821,0.7117238,1.0
3822,0.99781597,1.0
3823,0.056833874,1.0
3824,0.9887444,1.0
3825,0.95614654,1.0
3826,0.9728143,1.0
3827,0.9998766,1.0
3828,0.80330974,1.0
3829,0.88062793,1.0
3830,0.4291821,1.0
3831,0.19205466,1.0
3832,0.9870568,1.0
3833,0.90241,1.0
3834,0.5959443,1.0
3835,0.97270995,1.0
3836,0.10301564,1.0
3837,0.95110196,1.0
3838,0.98951364,1.0
3839,0.99853754,1.0
3840,0.7284251,1.0
3841,0.99862576,1.0
3842,0.4407608,1.0
3843,0.8544131,1.0
3844,0.93187094,1.0
3845,0.81970966,1.0
3846,0.9670948,1.0
3847,0.88791686,1.0
3848,0.7292495,1.0
3849,0.89832044,1.0
3850,0.9814091,1.0
3851,0.9362587,1.0
3852,0.8827382,1.0
3853,0.8685063,1.0
3854,0.84577495,1.0
3855,0.99624974,1.0
3856,0.24094997,1.0
3857,0.89097244,1.0
3858,0.9691628,1.0
3859,0.70303196,1.0
3860,0.7155625,1.0
3861,0.9681704,1.0
3862,0.71378547,1.0
3863,0.97309464,1.0
3864,0.9375557,1.0
3865,0.9437904,1.0
3866,0.9590129,1.0
3867,0.9307322,1.0
3868,0.77148324,1.0
3869,0.07253795,1.0
3870,0.9155915,1.0
3871,0.9477182,1.0
3872,0.8918924,1.0
3873,0.21992917,1.0
3874,0.17433916,1.0
3875,0.12008731,1.0
3876,0.2991779,1.0
3877,0.017614394,1.0
3878,0.89513564,1.0
3879,0.018144865,1.0
3880,0.4283785,1.0
3881,0.033982772,1.0
3882,0.98377407,1.0
3883,0.8554393,1.0
3884,0.25957742,1.0
3885,0.12653267,1.0
3886,0.019157415,1.0
3887,0.83486944,1.0
3888,0.8772025,1.0
3889,0.9577916,1.0
3890,0.8875803,1.0
3891,0.95363617,1.0
3892,0.8494972,1.0
3893,0.97318697,1.0
3894,0.49092728,1.0
3895,0.49988744,1.0
3896,0.34243554,1.0
3897,0.7967481,1.0
3898,0.9898017,1.0
3899,0.9842291,1.0
3900,0.4320806,1.0
3901,0.99881124,1.0
3902,0.07399681,1.0
3903,0.9547506,1.0
3904,0.9998766,1.0
3905,0.055662237,1.0
3906,0.99447906,1.0
3907,0.9998766,1.0
3908,0.99747807,1.0
3909,0.9998766,1.0
3910,0.053340968,1.0
3911,0.9218805,1.0
3912,0.98847336,1.0
3913,0.2675297,1.0
3914,0.968386,1.0
3915,0.8192653,1.0
3916,0.07248064,1.0
3917,0.93484986,1.0
3918,0.1353454,1.0
3919,0.26547712,1.0
3920,0.33425897,1.0
3921,0.83446586,1.0
3922,0.950625,1.0
3923,0.9593752,1.0
3924,0.95912915,1.0
3925,0.9845217,1.0
3926,0.8948324,1.0
3927,0.7365731,1.0
3928,0.8841523,1.0
3929,0.9948118,1.0
3930,0.93160063,1.0
3931,0.91069585,1.0
3932,0.8633659,1.0
3933,0.92232746,1.0
3934,0.9264191,1.0
3935,0.93035376,1.0
3936,0.99427646,1.0
3937,0.87685895,1.0
3938,0.7860652,1.0
3939,0.87653834,1.0
3940,0.98271483,1.0
3941,0.98285574,1.0
3942,0.87443316,1.0
3943,0.94815683,1.0
3944,0.9827139,1.0
3945,0.9716152,1.0
3946,0.64121085,1.0
3947,0.97507805,1.0
3948,0.84220004,1.0
3949,0.9960925,1.0
3950,0.8919392,1.0
3951,0.9600421,1.0
3952,0.8843588,1.0
3953,0.2990532,1.0
3954,0.06484365,1.0
3955,0.84572726,1.0
3956,0.18836318,1.0
3957,0.96802866,1.0
3958,0.46631876,1.0
3959,0.9445474,1.0
3960,0.9031953,1.0
3961,0.8622353,1.0
3962,0.9246537,1.0
3963,0.8184128,1.0
3964,0.99621505,1.0
3965,0.9923085,1.0
3966,0.9903886,1.0
3967,0.99511874,1.0
3968,0.6894173,1.0
3969,0.9967284,1.0
3970,0.9998766,1.0
3971,0.32964543,1.0
3972,0.99117917,1.0
3973,0.31608036,1.0
3974,0.9767928,1.0
3975,0.02003684,1.0
3976,0.930979,1.0
3977,0.37230626,1.0
3978,0.9881832,1.0
3979,0.9224548,1.0
3980,0.994076,1.0
3981,0.98815805,1.0
3982,0.9890604,1.0
3983,0.9265172,1.0
3984,0.8006139,1.0
3985,0.82879883,1.0
3986,0.7850497,1.0
3987,0.6034667,1.0
3988,0.94217426,1.0
3989,0.95986676,1.0
3990,0.9777334,1.0
3991,0.9937057,1.0
3992,0.9998766,1.0
3993,0.9839436,1.0
3994,0.9533435,1.0
3995,0.32585862,1.0
3996,0.9608337,1.0
3997,0.9698473,1.0
3998,0.4812198,1.0
3999,0.9915475,1.0
4000,0.9515917,1.0
4001,0.96788603,1.0
4002,0.9680158,1.0
4003,0.869693,1.0
4004,0.9640794,1.0
4005,0.99089944,1.0
4006,0.9963415,1.0
4007,0.07942568,1.0
4008,0.45177636,1.0
4009,0.90176505,1.0
4010,0.66987807,1.0
4011,0.09526427,1.0
4012,0.8270691,1.0
4013,0.60311145,1.0
4014,0.5477432,1.0
4015,0.5051412,1.0
4016,0.26104087,1.0
4017,0.12016107,1.0
4018,0.73580927,1.0
4019,0.50821733,1.0
4020,0.58530456,1.0
4021,0.9226812,1.0
4022,0.12538221,1.0
4023,0.7961769,1.0
4024,0.8811505,1.0
4025,0.9661285,1.0
4026,0.8201979,1.0
4027,0.769518,1.0
4028,0.03200291,1.0
4029,0.54056984,1.0
4030,0.27743024,1.0
4031,0.92367077,1.0
4032,0.51788074,1.0
4033,0.5269466,1.0
4034,0.9177119,1.0
4035,0.3840574,1.0
4036,0.95666826,1.0
4037,0.96510214,1.0
4038,0.5772976,1.0
4039,0.3040563,1.0
4040,0.21056516,1.0
4041,0.4602568,1.0
4042,0.7132568,1.0
4043,0.92923516,1.0
4044,0.90026647,1.0
4045,0.67845243,1.0
4046,0.55305725,1.0
4047,0.9860918,1.0
4048,0.04250871,1.0
4049,0.9059691,1.0
4050,0.8689891,1.0
4051,0.6746701,1.0
4052,0.9922311,1.0
4053,0.9460696,1.0
4054,0.9878641,1.0
4055,0.5793206,1.0
4056,0.83675253,1.0
4057,0.95446783,1.0
4058,0.66237843,1.0
4059,0.9189286,1.0
4060,0.8971992,1.0
4061,0.79948086,1.0
4062,0.94104,1.0
4063,0.9711672,1.0
4064,0.95097893,1.0
4065,0.6499479,1.0
4066,0.5369473,1.0
4067,0.276719,1.0
4068,0.94284564,1.0
4069,0.9302286,1.0
4070,0.7215506,1.0
4071,0.99904066,1.0
4072,0.9306511,1.0
4073,0.9990841,1.0
4074,0.9975737,1.0
4075,0.9621292,1.0
4076,0.9928249,1.0
4077,0.99591994,1.0
4078,0.9895509,1.0
4079,0.97014654,1.0
4080,0.9977068,1.0
4081,0.96300906,1.0
4082,0.9958341,1.0
4083,0.4138517,1.0
4084,0.99270964,1.0
4085,0.992675,1.0
4086,0.99629223,1.0
4087,0.98191756,1.0
4088,0.57666045,1.0
4089,0.062622376,1.0
4090,0.97048134,1.0
4091,0.6545379,1.0
4092,0.62299955,1.0
4093,0.3209694,1.0
4094,0.102587536,1.0
4095,0.55162925,1.0
4096,0.9215953,1.0
4097,0.96613485,1.0
4098,0.9930508,1.0
4099,0.98764473,1.0
4100,0.9896136,1.0
4101,0.9641858,1.0
4102,0.17434841,1.0
4103,0.82970506,1.0
4104,0.37235722,1.0
4105,0.3733353,1.0
4106,0.09597602,1.0
4107,0.055553254,1.0
4108,0.13312523,1.0
4109,0.13453874,1.0
4110,0.09616416,1.0
4111,0.03617189,1.0
4112,0.3641672,1.0
4113,0.95927864,1.0
4114,0.98825675,1.0
4115,0.08308368,1.0
4116,0.8581301,1.0
4117,0.9885062,1.0
4118,0.06360642,1.0
4119,0.93206704,1.0
4120,0.7120147,1.0
4121,0.95807505,1.0
4122,0.83972824,1.0
4123,0.008931803,1.0
4124,0.26632473,1.0
4125,0.015690072,1.0
4126,0.40150666,1.0
4127,0.9980579,1.0
4128,0.98780525,1.0
4129,0.9911363,1.0
4130,0.20586781,1.0
4131,0.7290498,1.0
4132,0.81877494,1.0
4133,0.9998766,1.0
4134,0.91317457,1.0
4135,0.47760662,1.0
4136,0.3012392,1.0
4137,0.31958112,1.0
4138,0.9938585,1.0
4139,0.14770941,1.0
4140,0.4748221,1.0
4141,0.96588326,1.0
4142,0.9941561,1.0
4143,0.8944728,1.0
4144,0.38852805,1.0
4145,0.9998766,1.0
4146,0.20244208,1.0
4147,0.99229676,1.0
4148,0.85358715,1.0
4149,0.6042712,1.0
4150,0.04706668,1.0
4151,0.007022042,1.0
4152,0.99752885,1.0
4153,0.9433323,1.0
4154,0.9853227,1.0
4155,0.996086,1.0
4156,0.031195194,1.0
4157,0.99477863,1.0
4158,0.79117227,1.0
4159,0.9916562,1.0
4160,0.99342453,1.0
4161,0.9567677,1.0
4162,0.9728908,1.0
4163,0.14960803,1.0
4164,0.27076316,1.0
4165,0.711452,1.0
4166,0.967203,1.0
4167,0.7590842,1.0
4168,0.81194144,1.0
4169,0.6494842,1.0
4170,0.6469713,1.0
4171,0.13656427,1.0
4172,0.7495156,1.0
4173,0.21160065,1.0
4174,0.48753312,1.0
4175,0.12121151,1.0
4176,0.6762154,1.0
4177,0.9998766,1.0
4178,0.23939173,1.0
4179,0.17214209,1.0
4180,0.72200006,1.0
4181,0.66032416,1.0
4182,0.9807928,1.0
4183,0.06893688,1.0
4184,0.09620673,1.0
4185,0.2334297,1.0
4186,0.4649089,1.0
4187,0.99895084,1.0
4188,0.99860317,1.0
4189,0.98880494,1.0
4190,0.9567627,1.0
4191,0.99652964,1.0
4192,0.99215394,1.0
4193,0.9930019,1.0
4194,0.9911697,1.0
4195,0.9987112,1.0
4196,0.8785705,1.0
4197,0.7612411,1.0
4198,0.24605681,1.0
4199,0.64060014,1.0
4200,0.1291063,1.0
4201,0.08715707,1.0
4202,0.016901527,1.0
4203,0.011741125,1.0
4204,0.24331258,1.0
4205,0.3336405,1.0
4206,0.96858037,1.0
4207,0.98594254,1.0
4208,0.98224753,1.0
4209,0.996897,1.0
4210,0.8855992,1.0
4211,0.9956346,1.0
4212,0.9930155,1.0
4213,0.9926756,1.0
4214,0.96908534,1.0
4215,0.9895565,1.0
4216,0.44621527,1.0
4217,0.9960205,1.0
4218,0.9432013,1.0
4219,0.9987417,1.0
4220,0.99075866,1.0
4221,0.99732214,1.0
4222,0.9788416,1.0
4223,0.9829216,1.0
4224,0.99684876,1.0
4225,0.34958348,1.0
4226,0.017029954,1.0
4227,0.9960706,1.0
4228,0.9847408,1.0
4229,0.9736987,1.0
4230,0.9934627,1.0
4231,0.99090815,1.0
4232,0.9296051,1.0
4233,0.80969566,1.0
4234,0.163707,1.0
4235,0.21696255,1.0
4236,0.72546655,1.0
4237,0.075686336,1.0
4238,0.9730445,1.0
4239,0.62562746,1.0
4240,0.9190029,1.0
4241,0.01868788,0.0
4242,0.10042525,0.0
4243,0.21741115,0.0
4244,0.02980702,0.0
4245,0.013402669,0.0
4246,0.040900625,0.0
4247,0.0028477218,0.0
4248,0.043397944,0.0
4249,0.003138223,0.0
4250,0.010975932,0.0
4251,0.01610737,0.0
4252,0.04897388,0.0
4253,0.013404761,0.0
4254,0.046017926,0.0
4255,0.16511163,0.0
4256,0.018615002,0.0
4257,0.09262562,0.0
4258,0.0014599917,0.0
4259,0.002705305,0.0
4260,0.0042694164,0.0
4261,0.025060955,0.0
4262,0.020696962,0.0
4263,0.62070155,0.0
4264,0.010634485,0.0
4265,0.0028692617,0.0
4266,0.3476292,0.0
4267,0.017656742,0.0
4268,0.086989276,0.0
4269,0.0040073725,0.0
4270,0.016412767,0.0
4271,0.30685368,0.0
4272,0.0047336207,0.0
4273,0.0057397657,0.0
4274,0.015745193,0.0
4275,0.0061435574,0.0
4276,0.054507606,0.0
4277,0.040665753,0.0
4278,0.009576295,0.0
4279,0.027242938,0.0
4280,0.007825087,0.0
4281,0.029943028,0.0
4282,0.014707531,0.0
4283,0.0043913713,0.0
4284,0.012879664,0.0
4285,0.075882435,0.0
4286,0.03743305,0.0
4287,0.029023575,0.0
4288,0.00473398,0.0
4289,0.011395877,0.0
4290,0.03059322,0.0
4291,0.0047709234,0.0
4292,0.007298088,0.0
4293,0.033591837,0.0
4294,0.0014412181,0.0
4295,0.2773932,0.0
4296,0.03411396,0.0
4297,0.053558636,0.0
4298,0.085996896,0.0
4299,0.35076892,0.0
4300,0.13867289,0.0
4301,0.21907309,0.0
4302,0.008565013,0.0
4303,0.026223507,0.0
4304,0.9998766,0.0
4305,0.038043004,0.0
4306,0.113611504,0.0
4307,0.003132597,0.0
4308,0.01941955,0.0
4309,0.07253081,0.0
4310,0.101344384,0.0
4311,0.11370846,0.0
4312,0.018452855,0.0
4313,0.020025421,0.0
4314,0.21063899,0.0
4315,0.014366596,0.0
4316,0.026798155,0.0
4317,0.0109317945,0.0
4318,0.2233658,0.0
4319,0.39884436,0.0
4320,0.39974946,0.0
4321,0.0713172,0.0
4322,0.0067418464,0.0
4323,0.0394456,0.0
4324,0.019414078,0.0
4325,0.021366699,0.0
4326,0.43801865,0.0
4327,0.006753844,0.0
4328,0.062148347,0.0
4329,0.15307981,0.0
4330,0.0063510463,0.0
4331,0.19959973,0.0
4332,0.055163536,0.0
4333,0.13218193,0.0
4334,0.002983738,0.0
4335,0.026931947,0.0
4336,0.22091323,0.0
4337,0.07651821,0.0
4338,0.015905116,0.0
4339,0.011433899,0.0
4340,0.06997414,0.0
4341,0.009934767,0.0
4342,0.3695696,0.0
4343,0.0013198445,0.0
4344,0.2852449,0.0
4345,0.002611152,0.0
4346,0.4765414,0.0
4347,0.0054748873,0.0
4348,0.00090077013,0.0
4349,0.0024517516,0.0
4350,0.8318651,0.0
4351,0.14533783,0.0
4352,0.0017139829,0.0
4353,0.0045321886,0.0
4354,0.2195048,0.0
4355,0.07257334,0.0
4356,0.0067074643,0.0
4357,0.016977223,0.0
4358,0.007845908,0.0
4359,0.0035532534,0.0
4360,0.02501078,0.0
4361,0.2628405,0.0
4362,0.047256723,0.0
4363,0.025429014,0.0
4364,0.0047068624,0.0
4365,0.062394604,0.0
4366,0.0049787774,0.0
4367,0.0007399754,0.0
4368,0.016004685,0.0
4369,0.0040165316,0.0
4370,0.059257295,0.0
4371,0.18507773,0.0
4372,0.5658886,0.0
4373,0.0637831,0.0
4374,0.0018114859,0.0
4375,0.02464242,0.0
4376,0.0014536829,0.0
4377,0.0027445364,0.0
4378,0.009633734,0.0
4379,0.0042890836,0.0
4380,0.0016660492,0.0
4381,0.20549636,0.0
4382,0.020907732,0.0
4383,0.0069513456,0.0
4384,0.001120301,0.0
4385,0.008480093,0.0
4386,0.0020613933,0.0
4387,0.0014823922,0.0
4388,0.012533915,0.0
4389,0.00021492032,0.0
4390,0.27782816,0.0
4391,0.88279957,0.0
