,predictions,targets
3317,0.85409975,1.0
3318,0.99219865,1.0
3319,0.8131748,1.0
3320,0.8816113,1.0
3321,0.8186937,1.0
3322,0.9998766,1.0
3323,0.89144033,1.0
3324,0.59054536,1.0
3325,0.9729144,1.0
3326,0.7302012,1.0
3327,0.6438407,1.0
3328,0.99282336,1.0
3329,0.46295688,1.0
3330,0.8503362,1.0
3331,0.6239033,1.0
3332,0.6361053,1.0
3333,0.7780403,1.0
3334,0.9998104,1.0
3335,0.9938651,1.0
3336,0.9892292,1.0
3337,0.9307201,1.0
3338,0.9998766,1.0
3339,0.9581477,1.0
3340,0.99019706,1.0
3341,0.9998766,1.0
3342,0.8672537,1.0
3343,0.9998766,1.0
3344,0.95432454,1.0
3345,0.99910885,1.0
3346,0.8273254,1.0
3347,0.69736326,1.0
3348,0.9853335,1.0
3349,0.9079476,1.0
3350,0.9827428,1.0
3351,0.99071324,1.0
3352,0.99925905,1.0
3353,0.87999976,1.0
3354,0.97350806,1.0
3355,0.94593763,1.0
3356,0.9846895,1.0
3357,0.9252938,1.0
3358,0.9484601,1.0
3359,0.9990042,1.0
3360,0.8998461,1.0
3361,0.9997845,1.0
3362,0.935439,1.0
3363,0.9981718,1.0
3364,0.997262,1.0
3365,0.9997198,1.0
3366,0.9988004,1.0
3367,0.9994173,1.0
3368,0.9983027,1.0
3369,0.9994236,1.0
3370,0.9751369,1.0
3371,0.989066,1.0
3372,0.99951005,1.0
3373,0.99924976,1.0
3374,0.9351822,1.0
3375,0.9998246,1.0
3376,0.9975502,1.0
3377,0.9823148,1.0
3378,0.95187265,1.0
3379,0.99823844,1.0
3380,0.9988574,1.0
3381,0.9741251,1.0
3382,0.9986947,1.0
3383,0.9883868,1.0
3384,0.97097206,1.0
3385,0.9966671,1.0
3386,0.9783835,1.0
3387,0.99736756,1.0
3388,0.99455714,1.0
3389,0.9889304,1.0
3390,0.98384154,1.0
3391,0.9941116,1.0
3392,0.980876,1.0
3393,0.9693962,1.0
3394,0.99023205,1.0
3395,0.9246646,1.0
3396,0.9977069,1.0
3397,0.9649858,1.0
3398,0.6693843,1.0
3399,0.79976064,1.0
3400,0.8837138,1.0
3401,0.11699509,1.0
3402,0.99108994,1.0
3403,0.64281636,1.0
3404,0.29264662,1.0
3405,0.99956983,1.0
3406,0.9252918,1.0
3407,0.99954754,1.0
3408,0.9981225,1.0
3409,0.9995608,1.0
3410,0.99520266,1.0
3411,0.9997272,1.0
3412,0.80606097,1.0
3413,0.67778003,1.0
3414,0.99062634,1.0
3415,0.5198877,1.0
3416,0.97701705,1.0
3417,0.8696607,1.0
3418,0.9994742,1.0
3419,0.40179622,1.0
3420,0.6130169,1.0
3421,0.23812029,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.997036,1.0
3425,0.9998766,1.0
3426,0.9982101,1.0
3427,0.999686,1.0
3428,0.9172162,1.0
3429,0.9773653,1.0
3430,0.9913498,1.0
3431,0.6773606,1.0
3432,0.97312385,1.0
3433,0.99954575,1.0
3434,0.9980677,1.0
3435,0.99495256,1.0
3436,0.74471617,1.0
3437,0.99947613,1.0
3438,0.9722363,1.0
3439,0.97162735,1.0
3440,0.9880508,1.0
3441,0.9644081,1.0
3442,0.9995011,1.0
3443,0.9962442,1.0
3444,0.9892323,1.0
3445,0.99972576,1.0
3446,0.9637513,1.0
3447,0.9927296,1.0
3448,0.9994924,1.0
3449,0.7802526,1.0
3450,0.9963497,1.0
3451,0.9812346,1.0
3452,0.99732864,1.0
3453,0.999554,1.0
3454,0.9967835,1.0
3455,0.98576593,1.0
3456,0.961861,1.0
3457,0.9986773,1.0
3458,0.98913234,1.0
3459,0.9998766,1.0
3460,0.9998766,1.0
3461,0.99815995,1.0
3462,0.9997726,1.0
3463,0.9998766,1.0
3464,0.9253038,1.0
3465,0.9998766,1.0
3466,0.942219,1.0
3467,0.65668434,1.0
3468,0.9998766,1.0
3469,0.7411389,1.0
3470,0.97550917,1.0
3471,0.97550917,1.0
3472,0.99564123,1.0
3473,0.999532,1.0
3474,0.9650282,1.0
3475,0.9939395,1.0
3476,0.96147543,1.0
3477,0.9998324,1.0
3478,0.905399,1.0
3479,0.9946733,1.0
3480,0.94974697,1.0
3481,0.99859077,1.0
3482,0.7283256,1.0
3483,0.5675755,1.0
3484,0.9953365,1.0
3485,0.9082933,1.0
3486,0.9906516,1.0
3487,0.9994412,1.0
3488,0.99870324,1.0
3489,0.57022476,1.0
3490,0.6742724,1.0
3491,0.9077901,1.0
3492,0.100214005,1.0
3493,0.4297595,1.0
3494,0.75343674,1.0
3495,0.77521676,1.0
3496,0.9914732,1.0
3497,0.9035354,1.0
3498,0.9998766,1.0
3499,0.04998029,1.0
3500,0.9882853,1.0
3501,0.82899594,1.0
3502,0.8977446,1.0
3503,0.91007566,1.0
3504,0.98816353,1.0
3505,0.9862686,1.0
3506,0.95687026,1.0
3507,0.07937209,1.0
3508,0.9998766,1.0
3509,0.98713475,1.0
3510,0.99987245,1.0
3511,0.8981701,1.0
3512,0.1510128,1.0
3513,0.38252187,1.0
3514,0.4343005,1.0
3515,0.9516412,1.0
3516,0.41325676,1.0
3517,0.9586804,1.0
3518,0.5632147,1.0
3519,0.15991326,1.0
3520,0.9679882,1.0
3521,0.75506705,1.0
3522,0.993458,1.0
3523,0.82284456,1.0
3524,0.2740231,1.0
3525,0.9998766,1.0
3526,0.99924123,1.0
3527,0.99964774,1.0
3528,0.99910337,1.0
3529,0.9997253,1.0
3530,0.75797886,1.0
3531,0.99782145,1.0
3532,0.9991804,1.0
3533,0.5903973,1.0
3534,0.5890074,1.0
3535,0.9998766,1.0
3536,0.6516731,1.0
3537,0.9998766,1.0
3538,0.9972805,1.0
3539,0.9998388,1.0
3540,0.04269893,1.0
3541,0.99792564,1.0
3542,0.96323365,1.0
3543,0.9962394,1.0
3544,0.108574644,1.0
3545,0.93228424,1.0
3546,0.99915135,1.0
3547,0.9982248,1.0
3548,0.9997236,1.0
3549,0.99563533,1.0
3550,0.99973685,1.0
3551,0.9862097,1.0
3552,0.99758995,1.0
3553,0.9864385,1.0
3554,0.99889046,1.0
3555,0.99459887,1.0
3556,0.99984956,1.0
3557,0.9998766,1.0
3558,0.94042134,1.0
3559,0.58470887,1.0
3560,0.99697447,1.0
3561,0.9953217,1.0
3562,0.99538344,1.0
3563,0.9710207,1.0
3564,0.9998766,1.0
3565,0.9805181,1.0
3566,0.9998766,1.0
3567,0.9998766,1.0
3568,0.9998766,1.0
3569,0.42798072,1.0
3570,0.99982554,1.0
3571,0.9223101,1.0
3572,0.9523836,1.0
3573,0.49339843,1.0
3574,0.7237514,1.0
3575,0.95839083,1.0
3576,0.33939523,1.0
3577,0.99887484,1.0
3578,0.99192315,1.0
3579,0.55054563,1.0
3580,0.9997942,1.0
3581,0.99452895,1.0
3582,0.9990288,1.0
3583,0.9964604,1.0
3584,0.9740235,1.0
3585,0.9991486,1.0
3586,0.027126217,1.0
3587,0.9998766,1.0
3588,0.9914887,1.0
3589,0.95595026,1.0
3590,0.9617517,1.0
3591,0.9957775,1.0
3592,0.9996458,1.0
3593,0.12198577,1.0
3594,0.71264446,1.0
3595,0.99130636,1.0
3596,0.6766402,1.0
3597,0.111141965,1.0
3598,0.13344201,1.0
3599,0.9274912,1.0
3600,0.05201384,1.0
3601,0.22806233,1.0
3602,0.24312314,1.0
3603,0.9841101,1.0
3604,0.91732,1.0
3605,0.12179242,1.0
3606,0.97386146,1.0
3607,0.99468213,1.0
3608,0.3399071,1.0
3609,0.12912463,1.0
3610,0.18560602,1.0
3611,0.9998766,1.0
3612,0.98010755,1.0
3613,0.36230394,1.0
3614,0.6844765,1.0
3615,0.94724977,1.0
3616,0.99930906,1.0
3617,0.98324513,1.0
3618,0.4258308,1.0
3619,0.89145076,1.0
3620,0.9896388,1.0
3621,0.20771268,1.0
3622,0.12905772,1.0
3623,0.7399627,1.0
3624,0.25396535,1.0
3625,0.10412589,1.0
3626,0.9925649,1.0
3627,0.61533946,1.0
3628,0.5923858,1.0
3629,0.21480586,1.0
3630,0.16125749,1.0
3631,0.6250761,1.0
3632,0.31556556,1.0
3633,0.11018581,1.0
3634,0.6781391,1.0
3635,0.9991912,1.0
3636,0.8669366,1.0
3637,0.9269483,1.0
3638,0.3464135,1.0
3639,0.96464765,1.0
3640,0.9252113,1.0
3641,0.040525634,1.0
3642,0.967935,1.0
3643,0.2533727,1.0
3644,0.967935,1.0
3645,0.74101466,1.0
3646,0.97144777,1.0
3647,0.99954385,1.0
3648,0.999762,1.0
3649,0.9998766,1.0
3650,0.9997664,1.0
3651,0.99965954,1.0
3652,0.97167677,1.0
3653,0.9996555,1.0
3654,0.484423,1.0
3655,0.9998766,1.0
3656,0.9998766,1.0
3657,0.99728036,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9701193,1.0
3664,0.9998766,1.0
3665,0.90405023,1.0
3666,0.49129888,1.0
3667,0.9998766,1.0
3668,0.9762097,1.0
3669,0.9997104,1.0
3670,0.98059595,1.0
3671,0.9981686,1.0
3672,0.99697876,1.0
3673,0.99947745,1.0
3674,0.8450358,1.0
3675,0.9538001,1.0
3676,0.9998766,1.0
3677,0.99924374,1.0
3678,0.9998766,1.0
3679,0.9988846,1.0
3680,0.013170853,1.0
3681,0.85665786,1.0
3682,0.40610528,1.0
3683,0.9419617,1.0
3684,0.99954045,1.0
3685,0.99806803,1.0
3686,0.9994055,1.0
3687,0.1416587,1.0
3688,0.9998252,1.0
3689,0.18152307,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998715,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.04572528,1.0
3696,0.040149864,1.0
3697,0.9998766,1.0
3698,0.9323827,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.06588275,1.0
3702,0.7549546,1.0
3703,0.9859948,1.0
3704,0.9982368,1.0
3705,0.99924797,1.0
3706,0.9994789,1.0
3707,0.99440396,1.0
3708,0.09692849,1.0
3709,0.73259664,1.0
3710,0.9834421,1.0
3711,0.9778246,1.0
3712,0.99903035,1.0
3713,0.98562235,1.0
3714,0.16107644,1.0
3715,0.99516404,1.0
3716,0.93967557,1.0
3717,0.8033974,1.0
3718,0.9020379,1.0
3719,0.99962866,1.0
3720,0.1720646,1.0
3721,0.03423141,1.0
3722,0.2112896,1.0
3723,0.10623959,1.0
3724,0.9980406,1.0
3725,0.9891944,1.0
3726,0.9896422,1.0
3727,0.9929589,1.0
3728,0.123371504,1.0
3729,0.999448,1.0
3730,0.99000883,1.0
3731,0.99769247,1.0
3732,0.97461015,1.0
3733,0.31506854,1.0
3734,0.9998766,1.0
3735,0.8477568,1.0
3736,0.99876106,1.0
3737,0.926536,1.0
3738,0.9956457,1.0
3739,0.9831618,1.0
3740,0.759297,1.0
3741,0.998288,1.0
3742,0.99841917,1.0
3743,0.82330203,1.0
3744,0.78607255,1.0
3745,0.4706916,1.0
3746,0.99981433,1.0
3747,0.5226693,1.0
3748,0.8753216,1.0
3749,0.9250718,1.0
3750,0.8716001,1.0
3751,0.9998766,1.0
3752,0.9191581,1.0
3753,0.9978956,1.0
3754,0.9866882,1.0
3755,0.99151355,1.0
3756,0.73670727,1.0
3757,0.91882986,1.0
3758,0.99958783,1.0
3759,0.9994603,1.0
3760,0.99874145,1.0
3761,0.99903846,1.0
3762,0.99980205,1.0
3763,0.99679214,1.0
3764,0.99655104,1.0
3765,0.9998766,1.0
3766,0.9998766,1.0
3767,0.8632916,1.0
3768,0.24205892,1.0
3769,0.99987364,1.0
3770,0.9617111,1.0
3771,0.9992884,1.0
3772,0.18209827,1.0
3773,0.9886264,1.0
3774,0.2730254,1.0
3775,0.9839775,1.0
3776,0.99862194,1.0
3777,0.5490816,1.0
3778,0.47121188,1.0
3779,0.98836297,1.0
3780,0.91565704,1.0
3781,0.3499742,1.0
3782,0.20816779,1.0
3783,0.84960467,1.0
3784,0.98448575,1.0
3785,0.25595987,1.0
3786,0.43432784,1.0
3787,0.66038597,1.0
3788,0.99805236,1.0
3789,0.9998766,1.0
3790,0.88467056,1.0
3791,0.999648,1.0
3792,0.9949616,1.0
3793,0.99891746,1.0
3794,0.9994299,1.0
3795,0.9996532,1.0
3796,0.9747011,1.0
3797,0.9998766,1.0
3798,0.97857475,1.0
3799,0.99540174,1.0
3800,0.88297856,1.0
3801,0.9479297,1.0
3802,0.78039455,1.0
3803,0.79007876,1.0
3804,0.9960388,1.0
3805,0.6986315,1.0
3806,0.11441657,1.0
3807,0.9160242,1.0
3808,0.6570066,1.0
3809,0.7882675,1.0
3810,0.9783996,1.0
3811,0.984769,1.0
3812,0.5167069,1.0
3813,0.9984132,1.0
3814,0.97379977,1.0
3815,0.9961486,1.0
3816,0.99737287,1.0
3817,0.86672467,1.0
3818,0.99439716,1.0
3819,0.9891655,1.0
3820,0.9977981,1.0
3821,0.63872105,1.0
3822,0.9974533,1.0
3823,0.9637748,1.0
3824,0.9880306,1.0
3825,0.5282356,1.0
3826,0.99056035,1.0
3827,0.9980369,1.0
3828,0.9894303,1.0
3829,0.9998766,1.0
3830,0.98564917,1.0
3831,0.58005667,1.0
3832,0.9749376,1.0
3833,0.38824543,1.0
3834,0.86208165,1.0
3835,0.9985764,1.0
3836,0.3791207,1.0
3837,0.9018715,1.0
3838,0.99985325,1.0
3839,0.99952793,1.0
3840,0.9996395,1.0
3841,0.9996866,1.0
3842,0.85028625,1.0
3843,0.9997012,1.0
3844,0.95792603,1.0
3845,0.28955656,1.0
3846,0.92563134,1.0
3847,0.97318155,1.0
3848,0.35732752,1.0
3849,0.93094605,1.0
3850,0.96886003,1.0
3851,0.9509259,1.0
3852,0.075664155,1.0
3853,0.40379116,1.0
3854,0.9962443,1.0
3855,0.9331805,1.0
3856,0.8926338,1.0
3857,0.99338716,1.0
3858,0.99612504,1.0
3859,0.99772125,1.0
3860,0.8699586,1.0
3861,0.9993899,1.0
3862,0.9997416,1.0
3863,0.79856884,1.0
3864,0.9998766,1.0
3865,0.9960019,1.0
3866,0.25879756,1.0
3867,0.9998766,1.0
3868,0.99672383,1.0
3869,0.30299422,1.0
3870,0.9463369,1.0
3871,0.9998766,1.0
3872,0.99707186,1.0
3873,0.69050556,1.0
3874,0.92210686,1.0
3875,0.8876875,1.0
3876,0.96386915,1.0
3877,0.99406695,1.0
3878,0.9998766,1.0
3879,0.9913999,1.0
3880,0.85194767,1.0
3881,0.27866352,1.0
3882,0.66948795,1.0
3883,0.63642377,1.0
3884,0.54265803,1.0
3885,0.88041514,1.0
3886,0.03860085,1.0
3887,0.87417984,1.0
3888,0.98533547,1.0
3889,0.776659,1.0
3890,0.76430094,1.0
3891,0.34599578,1.0
3892,0.9998766,1.0
3893,0.80732983,1.0
3894,0.95333475,1.0
3895,0.6988594,1.0
3896,0.35983112,1.0
3897,0.9837678,1.0
3898,0.93971264,1.0
3899,0.99719596,1.0
3900,0.9842583,1.0
3901,0.9994524,1.0
3902,0.46413958,1.0
3903,0.14247568,1.0
3904,0.9998068,1.0
3905,0.984209,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.9994568,1.0
3909,0.9992607,1.0
3910,0.29023585,1.0
3911,0.9658663,1.0
3912,0.9998766,1.0
3913,0.9986559,1.0
3914,0.9998766,1.0
3915,0.9998043,1.0
3916,0.4644784,1.0
3917,0.17505994,1.0
3918,0.27552933,1.0
3919,0.99694544,1.0
3920,0.9659593,1.0
3921,0.99964786,1.0
3922,0.98850536,1.0
3923,0.8943752,1.0
3924,0.89987403,1.0
3925,0.99630165,1.0
3926,0.99783915,1.0
3927,0.8835772,1.0
3928,0.7041124,1.0
3929,0.65493876,1.0
3930,0.95018303,1.0
3931,0.45119157,1.0
3932,0.1066597,1.0
3933,0.06645512,1.0
3934,0.5243839,1.0
3935,0.21360612,1.0
3936,0.6078375,1.0
3937,0.4225724,1.0
3938,0.94698936,1.0
3939,0.19306429,1.0
3940,0.24392885,1.0
3941,0.94202393,1.0
3942,0.80666846,1.0
3943,0.034976427,1.0
3944,0.9849803,1.0
3945,0.12339815,1.0
3946,0.074217476,1.0
3947,0.12800644,1.0
3948,0.16447268,1.0
3949,0.99289674,1.0
3950,0.9993414,1.0
3951,0.9881793,1.0
3952,0.95856637,1.0
3953,0.9662535,1.0
3954,0.70309,1.0
3955,0.99926955,1.0
3956,0.4497467,1.0
3957,0.9717377,1.0
3958,0.94221234,1.0
3959,0.6680044,1.0
3960,0.9980774,1.0
3961,0.9767734,1.0
3962,0.9993223,1.0
3963,0.9969271,1.0
3964,0.99944776,1.0
3965,0.9985353,1.0
3966,0.9998766,1.0
3967,0.9936806,1.0
3968,0.9255536,1.0
3969,0.9983646,1.0
3970,0.99579144,1.0
3971,0.10799937,1.0
3972,0.9998766,1.0
3973,0.5783807,1.0
3974,0.9998766,1.0
3975,0.15701808,1.0
3976,0.8901205,1.0
3977,0.67892176,1.0
3978,0.99015105,1.0
3979,0.9967564,1.0
3980,0.9993051,1.0
3981,0.7365953,1.0
3982,0.99399346,1.0
3983,0.9998766,1.0
3984,0.3292395,1.0
3985,0.99194205,1.0
3986,0.40944815,1.0
3987,0.23888867,1.0
3988,0.99815625,1.0
3989,0.9998148,1.0
3990,0.9998766,1.0
3991,0.9924063,1.0
3992,0.9998766,1.0
3993,0.9989685,1.0
3994,0.9542149,1.0
3995,0.95251477,1.0
3996,0.99659604,1.0
3997,0.99510866,1.0
3998,0.7064245,1.0
3999,0.9998766,1.0
4000,0.96186835,1.0
4001,0.99823725,1.0
4002,0.99945086,1.0
4003,0.9998766,1.0
4004,0.39033207,1.0
4005,0.99864525,1.0
4006,0.9998766,1.0
4007,0.93967813,1.0
4008,0.9998766,1.0
4009,0.9985619,1.0
4010,0.9988906,1.0
4011,0.8763088,1.0
4012,0.9998766,1.0
4013,0.9996111,1.0
4014,0.84706956,1.0
4015,0.9995148,1.0
4016,0.18525462,1.0
4017,0.6376748,1.0
4018,0.18042447,1.0
4019,0.82921207,1.0
4020,0.60071677,1.0
4021,0.90144664,1.0
4022,0.9146825,1.0
4023,0.37604922,1.0
4024,0.6727318,1.0
4025,0.97935313,1.0
4026,0.73416346,1.0
4027,0.8605312,1.0
4028,0.7603453,1.0
4029,0.9769126,1.0
4030,0.8153721,1.0
4031,0.78568965,1.0
4032,0.9898455,1.0
4033,0.96619743,1.0
4034,0.9954276,1.0
4035,0.8823806,1.0
4036,0.7378084,1.0
4037,0.99283195,1.0
4038,0.96673733,1.0
4039,0.35533747,1.0
4040,0.853738,1.0
4041,0.08683616,1.0
4042,0.09233598,1.0
4043,0.932971,1.0
4044,0.3051011,1.0
4045,0.22853352,1.0
4046,0.4401552,1.0
4047,0.7412698,1.0
4048,0.32418364,1.0
4049,0.4805738,1.0
4050,0.23402977,1.0
4051,0.4902865,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99984765,1.0
4055,0.49658254,1.0
4056,0.99181706,1.0
4057,0.9945515,1.0
4058,0.95417905,1.0
4059,0.98506147,1.0
4060,0.9486934,1.0
4061,0.39625612,1.0
4062,0.85558224,1.0
4063,0.7664484,1.0
4064,0.8309899,1.0
4065,0.9882386,1.0
4066,0.885373,1.0
4067,0.9991936,1.0
4068,0.99647313,1.0
4069,0.99985766,1.0
4070,0.9179385,1.0
4071,0.9597267,1.0
4072,0.9996252,1.0
4073,0.9995788,1.0
4074,0.9618782,1.0
4075,0.99905473,1.0
4076,0.9931607,1.0
4077,0.99639374,1.0
4078,0.9997427,1.0
4079,0.9750813,1.0
4080,0.9699496,1.0
4081,0.9998078,1.0
4082,0.91333276,1.0
4083,0.22439387,1.0
4084,0.86818844,1.0
4085,0.9997789,1.0
4086,0.9998523,1.0
4087,0.36032847,1.0
4088,0.032257907,1.0
4089,0.4050392,1.0
4090,0.24434318,1.0
4091,0.7247407,1.0
4092,0.09641033,1.0
4093,0.426351,1.0
4094,0.37979287,1.0
4095,0.15777138,1.0
4096,0.44763756,1.0
4097,0.9998766,1.0
4098,0.99890065,1.0
4099,0.9994685,1.0
4100,0.9998766,1.0
4101,0.96069103,1.0
4102,0.01637804,1.0
4103,0.48026234,1.0
4104,0.9998766,1.0
4105,0.99944633,1.0
4106,0.027492074,1.0
4107,0.08068289,1.0
4108,0.31378317,1.0
4109,0.71829057,1.0
4110,0.85075885,1.0
4111,0.61328757,1.0
4112,0.82953465,1.0
4113,0.829452,1.0
4114,0.99455583,1.0
4115,0.9980427,1.0
4116,0.92961717,1.0
4117,0.9998766,1.0
4118,0.9957587,1.0
4119,0.9903196,1.0
4120,0.98173183,1.0
4121,0.96572244,1.0
4122,0.89818907,1.0
4123,0.6592688,1.0
4124,0.71574605,1.0
4125,0.96588993,1.0
4126,0.9759864,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.99594206,1.0
4131,0.03430369,1.0
4132,0.9155717,1.0
4133,0.9983418,1.0
4134,0.96925944,1.0
4135,0.9429494,1.0
4136,0.9875422,1.0
4137,0.9694975,1.0
4138,0.98554045,1.0
4139,0.1378427,1.0
4140,0.973258,1.0
4141,0.99977773,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.3223384,1.0
4145,0.9998766,1.0
4146,0.9984195,1.0
4147,0.9998766,1.0
4148,0.99718034,1.0
4149,0.9932689,1.0
4150,0.609408,1.0
4151,0.51399267,1.0
4152,0.95986855,1.0
4153,0.9889158,1.0
4154,0.9998766,1.0
4155,0.99829,1.0
4156,0.8573944,1.0
4157,0.9639608,1.0
4158,0.97534186,1.0
4159,0.9950777,1.0
4160,0.99713564,1.0
4161,0.25522292,1.0
4162,0.99734664,1.0
4163,0.9993636,1.0
4164,0.99339586,1.0
4165,0.8919676,1.0
4166,0.9986608,1.0
4167,0.9998615,1.0
4168,0.9217811,1.0
4169,0.3724737,1.0
4170,0.17172533,1.0
4171,0.12435762,1.0
4172,0.06776057,1.0
4173,0.16175286,1.0
4174,0.85179603,1.0
4175,0.11952679,1.0
4176,0.104078956,1.0
4177,0.9998766,1.0
4178,0.44847596,1.0
4179,0.9179719,1.0
4180,0.81605595,1.0
4181,0.8392733,1.0
4182,0.9437476,1.0
4183,0.90234673,1.0
4184,0.7380935,1.0
4185,0.97321284,1.0
4186,0.9969612,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.99877053,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.99909544,1.0
4195,0.9998766,1.0
4196,0.6665334,1.0
4197,0.9145243,1.0
4198,0.9994822,1.0
4199,0.12348419,1.0
4200,0.36730736,1.0
4201,0.13271266,1.0
4202,0.026818607,1.0
4203,0.023359548,1.0
4204,0.9291389,1.0
4205,0.81961495,1.0
4206,0.9986695,1.0
4207,0.9335895,1.0
4208,0.9998312,1.0
4209,0.99983954,1.0
4210,0.5671452,1.0
4211,0.9955727,1.0
4212,0.9688203,1.0
4213,0.99385697,1.0
4214,0.9998766,1.0
4215,0.9948762,1.0
4216,0.9585985,1.0
4217,0.9998766,1.0
4218,0.9490399,1.0
4219,0.9998766,1.0
4220,0.9174522,1.0
4221,0.9474421,1.0
4222,0.9939779,1.0
4223,0.99756324,1.0
4224,0.9995919,1.0
4225,0.9998766,1.0
4226,0.568499,1.0
4227,0.9998766,1.0
4228,0.99981254,1.0
4229,0.9998281,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.99803084,1.0
4233,0.9859378,1.0
4234,0.4856334,1.0
4235,0.19876875,1.0
4236,0.23616955,1.0
4237,0.37972444,1.0
4238,0.9998766,1.0
4239,0.71375364,1.0
4240,0.998014,1.0
4241,0.3879437,0.0
4242,0.8987273,0.0
4243,0.9867842,0.0
4244,0.06983145,0.0
4245,0.71643925,0.0
4246,0.535588,0.0
4247,0.9282662,0.0
4248,0.82749546,0.0
4249,0.2911568,0.0
4250,0.8930542,0.0
4251,0.90530807,0.0
4252,0.9789757,0.0
4253,0.3800296,0.0
4254,0.99059075,0.0
4255,0.06508856,0.0
4256,0.122958176,0.0
4257,0.93231297,0.0
4258,0.52042645,0.0
4259,0.8113217,0.0
4260,0.12349439,0.0
4261,0.97995573,0.0
4262,0.5916349,0.0
4263,0.9998665,0.0
4264,0.20672564,0.0
4265,0.6827509,0.0
4266,0.04827296,0.0
4267,0.075955816,0.0
4268,0.64238906,0.0
4269,0.836034,0.0
4270,0.8076231,0.0
4271,0.09248063,0.0
4272,0.23800915,0.0
4273,0.18341011,0.0
4274,0.99154,0.0
4275,0.7513249,0.0
4276,0.4522458,0.0
4277,0.6117977,0.0
4278,0.047749996,0.0
4279,0.8617548,0.0
4280,0.37378454,0.0
4281,0.4520198,0.0
4282,0.33740994,0.0
4283,0.13809559,0.0
4284,0.76029587,0.0
4285,0.90105397,0.0
4286,0.7356625,0.0
4287,0.018446727,0.0
4288,0.0069725127,0.0
4289,0.44050124,0.0
4290,0.5199475,0.0
4291,0.79619217,0.0
4292,0.9338375,0.0
4293,0.93918556,0.0
4294,0.87201333,0.0
4295,0.99937266,0.0
4296,0.94392246,0.0
4297,0.99249977,0.0
4298,0.012461103,0.0
4299,0.999833,0.0
4300,0.18535995,0.0
4301,0.9799898,0.0
4302,0.13899681,0.0
4303,0.0218371,0.0
4304,0.9998766,0.0
4305,0.09028589,0.0
4306,0.99598205,0.0
4307,0.02647064,0.0
4308,0.3425511,0.0
4309,0.37010637,0.0
4310,0.07174456,0.0
4311,0.9958358,0.0
4312,0.28237948,0.0
4313,0.9876835,0.0
4314,0.9820113,0.0
4315,0.06962305,0.0
4316,0.037764456,0.0
4317,0.9324134,0.0
4318,0.008811246,0.0
4319,0.99381423,0.0
4320,0.96235824,0.0
4321,0.99693274,0.0
4322,0.73701936,0.0
4323,0.9592392,0.0
4324,0.016264958,0.0
4325,0.5316883,0.0
4326,0.65138125,0.0
4327,0.65055555,0.0
4328,0.6363352,0.0
4329,0.90708464,0.0
4330,0.08498261,0.0
4331,0.72158843,0.0
4332,0.7359355,0.0
4333,0.95198727,0.0
4334,0.535489,0.0
4335,0.9419432,0.0
4336,0.07013236,0.0
4337,0.99322367,0.0
4338,0.41313517,0.0
4339,0.8607964,0.0
4340,0.9820641,0.0
4341,0.16555299,0.0
4342,0.12833138,0.0
4343,0.5686156,0.0
4344,0.9906455,0.0
4345,0.16922848,0.0
4346,0.71712476,0.0
4347,0.2262708,0.0
4348,0.55416477,0.0
4349,0.07376285,0.0
4350,0.73355347,0.0
4351,0.80092233,0.0
4352,0.31237394,0.0
4353,0.9682893,0.0
4354,0.023849173,0.0
4355,0.9811513,0.0
4356,0.74406886,0.0
4357,0.22479533,0.0
4358,0.010995148,0.0
4359,0.16068372,0.0
4360,0.40521583,0.0
4361,0.7478007,0.0
4362,0.64316046,0.0
4363,0.40994906,0.0
4364,0.039442033,0.0
4365,0.98899066,0.0
4366,0.1477767,0.0
4367,0.7706647,0.0
4368,0.8544038,0.0
4369,0.025303423,0.0
4370,0.9986765,0.0
4371,0.9813545,0.0
4372,0.9761791,0.0
4373,0.2482739,0.0
4374,0.023893405,0.0
4375,0.52854943,0.0
4376,0.076177634,0.0
4377,0.9222975,0.0
4378,0.01495708,0.0
4379,0.017338514,0.0
4380,0.43311688,0.0
4381,0.10497901,0.0
4382,0.7278164,0.0
4383,0.65405524,0.0
4384,0.5676089,0.0
4385,0.18808217,0.0
4386,0.85890305,0.0
4387,0.10996046,0.0
4388,0.02900559,0.0
4389,0.97110784,0.0
4390,0.27659398,0.0
4391,0.4283649,0.0
4392,0.13362758,0.0
4393,0.5226174,0.0
4394,0.900601,0.0
4395,0.15990883,0.0
