,predictions,targets
3317,0.9998766,1.0
3318,0.9750181,1.0
3319,0.08763376,1.0
3320,0.79728,1.0
3321,0.9843365,1.0
3322,0.930159,1.0
3323,0.7664047,1.0
3324,0.98683286,1.0
3325,0.9998766,1.0
3326,0.9781431,1.0
3327,0.9991278,1.0
3328,0.9998766,1.0
3329,0.9728072,1.0
3330,0.9369455,1.0
3331,0.8728562,1.0
3332,0.99323493,1.0
3333,0.9932473,1.0
3334,0.9836767,1.0
3335,0.84807974,1.0
3336,0.9998766,1.0
3337,0.88285494,1.0
3338,0.9748243,1.0
3339,0.5431082,1.0
3340,0.9998766,1.0
3341,0.84024614,1.0
3342,0.3210783,1.0
3343,0.9088403,1.0
3344,0.99875474,1.0
3345,0.65519905,1.0
3346,0.9764325,1.0
3347,0.8775489,1.0
3348,0.9873634,1.0
3349,0.949199,1.0
3350,0.8275628,1.0
3351,0.8874775,1.0
3352,0.15759565,1.0
3353,0.25724682,1.0
3354,0.9218896,1.0
3355,0.9916549,1.0
3356,0.9003227,1.0
3357,0.9998766,1.0
3358,0.9975205,1.0
3359,0.9728319,1.0
3360,0.99757534,1.0
3361,0.92906,1.0
3362,0.85178417,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.51256955,1.0
3366,0.7820324,1.0
3367,0.9998766,1.0
3368,0.48886463,1.0
3369,0.997589,1.0
3370,0.7227171,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.83526343,1.0
3374,0.9895845,1.0
3375,0.72536385,1.0
3376,0.95986176,1.0
3377,0.9998766,1.0
3378,0.87051636,1.0
3379,0.9998766,1.0
3380,0.9714794,1.0
3381,0.9947613,1.0
3382,0.9718236,1.0
3383,0.9897681,1.0
3384,0.5465711,1.0
3385,0.9998766,1.0
3386,0.939757,1.0
3387,0.9134347,1.0
3388,0.9662067,1.0
3389,0.89848393,1.0
3390,0.9901889,1.0
3391,0.9520306,1.0
3392,0.9797617,1.0
3393,0.9654763,1.0
3394,0.99706477,1.0
3395,0.93173647,1.0
3396,0.8579477,1.0
3397,0.97973776,1.0
3398,0.9704653,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.8323616,1.0
3402,0.83148414,1.0
3403,0.9998336,1.0
3404,0.9885125,1.0
3405,0.9920751,1.0
3406,0.6791977,1.0
3407,0.9508293,1.0
3408,0.9998766,1.0
3409,0.93793005,1.0
3410,0.88800025,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.25861073,1.0
3414,0.96995103,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.3211056,1.0
3418,0.4595421,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.04428558,1.0
3422,0.9412859,1.0
3423,0.9788416,1.0
3424,0.914699,1.0
3425,0.9998766,1.0
3426,0.8670206,1.0
3427,0.99578345,1.0
3428,0.9872685,1.0
3429,0.89074475,1.0
3430,0.9801987,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.49674064,1.0
3434,0.9936469,1.0
3435,0.033977926,1.0
3436,0.061716024,1.0
3437,0.8804008,1.0
3438,0.9725781,1.0
3439,0.90622544,1.0
3440,0.8963065,1.0
3441,0.7931411,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9764439,1.0
3445,0.7322903,1.0
3446,0.9998766,1.0
3447,0.98069143,1.0
3448,0.9998766,1.0
3449,0.08933726,1.0
3450,0.98011357,1.0
3451,0.8902579,1.0
3452,0.94762105,1.0
3453,0.9904398,1.0
3454,0.9951776,1.0
3455,0.97227466,1.0
3456,0.9955913,1.0
3457,0.9795758,1.0
3458,0.32384628,1.0
3459,0.9994641,1.0
3460,0.9926398,1.0
3461,0.8495473,1.0
3462,0.9422047,1.0
3463,0.9973431,1.0
3464,0.12510306,1.0
3465,0.9998766,1.0
3466,0.918782,1.0
3467,0.9954426,1.0
3468,0.9998765,1.0
3469,0.9847002,1.0
3470,0.9658341,1.0
3471,0.9949647,1.0
3472,0.8482151,1.0
3473,0.98805773,1.0
3474,0.90993404,1.0
3475,0.99756575,1.0
3476,0.9998766,1.0
3477,0.95442104,1.0
3478,0.9998766,1.0
3479,0.9403237,1.0
3480,0.9998766,1.0
3481,0.9813014,1.0
3482,0.9813014,1.0
3483,0.9998766,1.0
3484,0.7660298,1.0
3485,0.9998766,1.0
3486,0.95585376,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.2995685,1.0
3490,0.946696,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9670913,1.0
3494,0.9694141,1.0
3495,0.94406015,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9152307,1.0
3499,0.9334074,1.0
3500,0.9998766,1.0
3501,0.9204647,1.0
3502,0.9998766,1.0
3503,0.9923822,1.0
3504,0.91456515,1.0
3505,0.94284445,1.0
3506,0.9827101,1.0
3507,0.9988273,1.0
3508,0.9998766,1.0
3509,0.98130167,1.0
3510,0.9993611,1.0
3511,0.9128409,1.0
3512,0.9809926,1.0
3513,0.977767,1.0
3514,0.5225406,1.0
3515,0.985107,1.0
3516,0.9610355,1.0
3517,0.9998766,1.0
3518,0.9779676,1.0
3519,0.83834505,1.0
3520,0.9998766,1.0
3521,0.99808383,1.0
3522,0.97791904,1.0
3523,0.9954266,1.0
3524,0.82182825,1.0
3525,0.9983247,1.0
3526,0.92412585,1.0
3527,0.9354078,1.0
3528,0.9998766,1.0
3529,0.9937245,1.0
3530,0.90556717,1.0
3531,0.9738522,1.0
3532,0.9998766,1.0
3533,0.5461934,1.0
3534,0.9854999,1.0
3535,0.9663041,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.98271734,1.0
3539,0.9998766,1.0
3540,0.9749273,1.0
3541,0.9751442,1.0
3542,0.9998766,1.0
3543,0.9677298,1.0
3544,0.92130446,1.0
3545,0.9979808,1.0
3546,0.91518,1.0
3547,0.9992416,1.0
3548,0.8810831,1.0
3549,0.3403855,1.0
3550,0.99147147,1.0
3551,0.99808466,1.0
3552,0.97996336,1.0
3553,0.92469263,1.0
3554,0.9966523,1.0
3555,0.9998766,1.0
3556,0.5654953,1.0
3557,0.9998766,1.0
3558,0.6595162,1.0
3559,0.9882983,1.0
3560,0.9018231,1.0
3561,0.99511236,1.0
3562,0.996618,1.0
3563,0.9998766,1.0
3564,0.95696414,1.0
3565,0.95743006,1.0
3566,0.9998766,1.0
3567,0.971046,1.0
3568,0.9956989,1.0
3569,0.9831566,1.0
3570,0.9953825,1.0
3571,0.75693405,1.0
3572,0.97864646,1.0
3573,0.98572564,1.0
3574,0.9998766,1.0
3575,0.8811932,1.0
3576,0.9674516,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.8076476,1.0
3580,0.9998766,1.0
3581,0.73179156,1.0
3582,0.77691185,1.0
3583,0.9998766,1.0
3584,0.6990167,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.59457046,1.0
3588,0.9998766,1.0
3589,0.2539594,1.0
3590,0.66154814,1.0
3591,0.9944693,1.0
3592,0.9981957,1.0
3593,0.967745,1.0
3594,0.95463,1.0
3595,0.7596802,1.0
3596,0.9959268,1.0
3597,0.935521,1.0
3598,0.90980846,1.0
3599,0.98208356,1.0
3600,0.96309614,1.0
3601,0.91547287,1.0
3602,0.9998766,1.0
3603,0.8410227,1.0
3604,0.982546,1.0
3605,0.99480057,1.0
3606,0.48394322,1.0
3607,0.9998766,1.0
3608,0.6896198,1.0
3609,0.99490285,1.0
3610,0.86134034,1.0
3611,0.9607861,1.0
3612,0.865133,1.0
3613,0.83477676,1.0
3614,0.87231874,1.0
3615,0.31585377,1.0
3616,0.7777927,1.0
3617,0.99624795,1.0
3618,0.9998766,1.0
3619,0.90101904,1.0
3620,0.50067955,1.0
3621,0.9998766,1.0
3622,0.9621325,1.0
3623,0.7570777,1.0
3624,0.34109208,1.0
3625,0.031962242,1.0
3626,0.95018977,1.0
3627,0.9986085,1.0
3628,0.9998766,1.0
3629,0.0014031985,1.0
3630,0.9998766,1.0
3631,0.76694536,1.0
3632,0.9998766,1.0
3633,0.97650355,1.0
3634,0.8746365,1.0
3635,0.9994586,1.0
3636,0.80542743,1.0
3637,0.9998766,1.0
3638,0.9458525,1.0
3639,0.9892295,1.0
3640,0.997324,1.0
3641,0.93982476,1.0
3642,0.98221105,1.0
3643,0.83487916,1.0
3644,0.9998766,1.0
3645,0.99583876,1.0
3646,0.528692,1.0
3647,0.84045213,1.0
3648,0.9998766,1.0
3649,0.9902271,1.0
3650,0.93650293,1.0
3651,0.91872454,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.6328251,1.0
3655,0.9998766,1.0
3656,0.7282146,1.0
3657,0.86026865,1.0
3658,0.9998766,1.0
3659,0.9650988,1.0
3660,0.9970619,1.0
3661,0.9998766,1.0
3662,0.714188,1.0
3663,0.9998766,1.0
3664,0.5412753,1.0
3665,0.9788766,1.0
3666,0.8374079,1.0
3667,0.9928155,1.0
3668,0.9997075,1.0
3669,0.9989786,1.0
3670,0.95026934,1.0
3671,0.9998766,1.0
3672,0.9489923,1.0
3673,0.876121,1.0
3674,0.97869956,1.0
3675,0.98281187,1.0
3676,0.99608314,1.0
3677,0.99403787,1.0
3678,0.9767146,1.0
3679,0.9956766,1.0
3680,0.98767555,1.0
3681,0.9781098,1.0
3682,0.9901445,1.0
3683,0.9998766,1.0
3684,0.83107954,1.0
3685,0.98748523,1.0
3686,0.9998766,1.0
3687,0.9847143,1.0
3688,0.9973068,1.0
3689,0.9949844,1.0
3690,0.9469586,1.0
3691,0.82523006,1.0
3692,0.9919219,1.0
3693,0.9998766,1.0
3694,0.84067386,1.0
3695,0.9985967,1.0
3696,0.9655943,1.0
3697,0.89528304,1.0
3698,0.9896287,1.0
3699,0.8626105,1.0
3700,0.44607642,1.0
3701,0.92923,1.0
3702,0.9953424,1.0
3703,0.962074,1.0
3704,0.7079805,1.0
3705,0.74727917,1.0
3706,0.9874462,1.0
3707,0.99080724,1.0
3708,0.93456495,1.0
3709,0.9764856,1.0
3710,0.9998766,1.0
3711,0.89023083,1.0
3712,0.9867743,1.0
3713,0.98604465,1.0
3714,0.97731954,1.0
3715,0.9740781,1.0
3716,0.9998766,1.0
3717,0.97895414,1.0
3718,0.9989247,1.0
3719,0.7442889,1.0
3720,0.98176503,1.0
3721,0.9998766,1.0
3722,0.9442294,1.0
3723,0.9998766,1.0
3724,0.93562126,1.0
3725,0.99186784,1.0
3726,0.819957,1.0
3727,0.43262178,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.57327557,1.0
3731,0.89105135,1.0
3732,0.98859626,1.0
3733,0.9556142,1.0
3734,0.80122226,1.0
3735,0.949081,1.0
3736,0.9998766,1.0
3737,0.97734594,1.0
3738,0.9864136,1.0
3739,0.9586418,1.0
3740,0.9998766,1.0
3741,0.92474216,1.0
3742,0.9852952,1.0
3743,0.99851125,1.0
3744,0.2414157,1.0
3745,0.9785469,1.0
3746,0.9094139,1.0
3747,0.9931079,1.0
3748,0.9998766,1.0
3749,0.8563081,1.0
3750,0.9998766,1.0
3751,0.8982356,1.0
3752,0.9998766,1.0
3753,0.67159665,1.0
3754,0.9910308,1.0
3755,0.81381565,1.0
3756,0.81608224,1.0
3757,0.9998766,1.0
3758,0.884203,1.0
3759,0.9998766,1.0
3760,0.837475,1.0
3761,0.029881837,1.0
3762,0.9998766,1.0
3763,0.9492641,1.0
3764,0.9919469,1.0
3765,0.9975998,1.0
3766,0.9480757,1.0
3767,0.9998766,1.0
3768,0.99976164,1.0
3769,0.37250176,1.0
3770,0.49330232,1.0
3771,0.9396819,1.0
3772,0.5497557,1.0
3773,0.96788836,1.0
3774,0.9935247,1.0
3775,0.80191433,1.0
3776,0.8130015,1.0
3777,0.9998766,1.0
3778,0.9924056,1.0
3779,0.9960718,1.0
3780,0.9902614,1.0
3781,0.9273189,1.0
3782,0.9942688,1.0
3783,0.9515082,1.0
3784,0.9404926,1.0
3785,0.99579054,1.0
3786,0.98554325,1.0
3787,0.8713445,1.0
3788,0.9782249,1.0
3789,0.99941194,1.0
3790,0.9917732,1.0
3791,0.95690304,1.0
3792,0.9067775,1.0
3793,0.9894183,1.0
3794,0.97273815,1.0
3795,0.6499146,1.0
3796,0.9646125,1.0
3797,0.9998766,1.0
3798,0.88276166,1.0
3799,0.84923816,1.0
3800,0.98254514,1.0
3801,0.9952378,1.0
3802,0.98613644,1.0
3803,0.9685044,1.0
3804,0.80380946,1.0
3805,0.9739416,1.0
3806,0.9998766,1.0
3807,0.8712689,1.0
3808,0.9927816,1.0
3809,0.96158326,1.0
3810,0.9998766,1.0
3811,0.9881246,1.0
3812,0.99176836,1.0
3813,0.9367042,1.0
3814,0.93587863,1.0
3815,0.9103133,1.0
3816,0.99492645,1.0
3817,0.99249685,1.0
3818,0.6335518,1.0
3819,0.96617824,1.0
3820,0.8537621,1.0
3821,0.9741087,1.0
3822,0.9962591,1.0
3823,0.9812158,1.0
3824,0.93406093,1.0
3825,0.99583,1.0
3826,0.99972814,1.0
3827,0.93530786,1.0
3828,0.98872685,1.0
3829,0.98155665,1.0
3830,0.9958407,1.0
3831,0.5546351,1.0
3832,0.25944492,1.0
3833,0.21012513,1.0
3834,0.9722874,1.0
3835,0.9998766,1.0
3836,0.77176684,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.90333855,1.0
3840,0.9913203,1.0
3841,0.8169372,1.0
3842,0.9711726,1.0
3843,0.84805214,1.0
3844,0.9953302,1.0
3845,0.9779438,1.0
3846,0.9977677,1.0
3847,0.86389583,1.0
3848,0.97886264,1.0
3849,0.9988091,1.0
3850,0.893981,1.0
3851,0.9435683,1.0
3852,0.32859766,1.0
3853,0.9635712,1.0
3854,0.99109334,1.0
3855,0.83040226,1.0
3856,0.91359454,1.0
3857,0.87046826,1.0
3858,0.9256995,1.0
3859,0.97764343,1.0
3860,0.97765315,1.0
3861,0.964376,1.0
3862,0.9139285,1.0
3863,0.06363275,1.0
3864,0.75590765,1.0
3865,0.96028453,1.0
3866,0.99480563,1.0
3867,0.568271,1.0
3868,0.97780365,1.0
3869,0.8032562,1.0
3870,0.18698663,1.0
3871,0.96976256,1.0
3872,0.9502536,1.0
3873,0.84490585,1.0
3874,0.9998766,1.0
3875,0.9120119,1.0
3876,0.96191627,1.0
3877,0.7902335,1.0
3878,0.9111644,1.0
3879,0.9537819,1.0
3880,0.4893799,1.0
3881,0.94870704,1.0
3882,0.42491913,1.0
3883,0.9177021,1.0
3884,0.99150425,1.0
3885,0.9998766,1.0
3886,0.91563475,1.0
3887,0.42756727,1.0
3888,0.95564914,1.0
3889,0.8486108,1.0
3890,0.9998766,1.0
3891,0.96527475,1.0
3892,0.9983034,1.0
3893,0.9904631,1.0
3894,0.9658788,1.0
3895,0.9068531,1.0
3896,0.9947162,1.0
3897,0.9935364,1.0
3898,0.9122765,1.0
3899,0.9998766,1.0
3900,0.06164036,1.0
3901,0.98530084,1.0
3902,0.9988226,1.0
3903,0.76936126,1.0
3904,0.9998766,1.0
3905,0.28891546,1.0
3906,0.9998766,1.0
3907,0.980788,1.0
3908,0.3696003,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.8906589,1.0
3912,0.769124,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9779415,1.0
3916,0.8948895,1.0
3917,0.9998766,1.0
3918,0.26545268,1.0
3919,0.9998766,1.0
3920,0.998393,1.0
3921,0.9690889,1.0
3922,0.94417715,1.0
3923,0.99199146,1.0
3924,0.9998766,1.0
3925,0.916046,1.0
3926,0.9998766,1.0
3927,0.94053394,1.0
3928,0.94775444,1.0
3929,0.9987072,1.0
3930,0.8220076,1.0
3931,0.9998766,1.0
3932,0.9893745,1.0
3933,0.90311277,1.0
3934,0.99944896,1.0
3935,0.9704056,1.0
3936,0.84710723,1.0
3937,0.9998766,1.0
3938,0.9832872,1.0
3939,0.26312524,1.0
3940,0.4621584,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.3729227,1.0
3944,0.9991672,1.0
3945,0.88411987,1.0
3946,0.9998766,1.0
3947,0.9201014,1.0
3948,0.88585985,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8706628,1.0
3952,0.22048345,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.94889957,1.0
3956,0.86911684,1.0
3957,0.98321146,1.0
3958,0.8665068,1.0
3959,0.9998766,1.0
3960,0.80040824,1.0
3961,0.9998766,1.0
3962,0.7370963,1.0
3963,0.9718997,1.0
3964,0.85119945,1.0
3965,0.99386805,1.0
3966,0.9915126,1.0
3967,0.96999264,1.0
3968,0.84259045,1.0
3969,0.99928916,1.0
3970,0.9944214,1.0
3971,0.98377717,1.0
3972,0.59326845,1.0
3973,0.9998766,1.0
3974,0.98741853,1.0
3975,0.89849913,1.0
3976,0.9998766,1.0
3977,0.6158901,1.0
3978,0.8081255,1.0
3979,0.9964837,1.0
3980,0.9852529,1.0
3981,0.9998766,1.0
3982,0.510643,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.81028247,1.0
3986,0.9854176,1.0
3987,0.9736519,1.0
3988,0.99876034,1.0
3989,0.9567222,1.0
3990,0.9998766,1.0
3991,0.83598715,1.0
3992,0.8159387,1.0
3993,0.7704515,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.8992165,1.0
3997,0.9018627,1.0
3998,0.9998766,1.0
3999,0.997829,1.0
4000,0.95869434,1.0
4001,0.9998766,1.0
4002,0.9860962,1.0
4003,0.9998766,1.0
4004,0.9485209,1.0
4005,0.9998766,1.0
4006,0.7986917,1.0
4007,0.73387766,1.0
4008,0.9998766,1.0
4009,0.9947305,1.0
4010,0.987837,1.0
4011,0.8989537,1.0
4012,0.99701774,1.0
4013,0.35538784,1.0
4014,0.9385689,1.0
4015,0.6325964,1.0
4016,0.99909496,1.0
4017,0.85856295,1.0
4018,0.93854034,1.0
4019,0.9971198,1.0
4020,0.9593526,1.0
4021,0.99487287,1.0
4022,0.71373975,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.81172675,1.0
4026,0.9998766,1.0
4027,0.43029994,1.0
4028,0.9998766,1.0
4029,0.9086141,1.0
4030,0.9998766,1.0
4031,0.92942405,1.0
4032,0.9998766,1.0
4033,0.89068854,1.0
4034,0.9998766,1.0
4035,0.911246,1.0
4036,0.9998766,1.0
4037,0.11323755,1.0
4038,0.8865089,1.0
4039,0.9998766,1.0
4040,0.932217,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.005604131,1.0
4044,0.91225433,1.0
4045,0.993664,1.0
4046,0.8198618,1.0
4047,0.44497538,1.0
4048,0.7276119,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.6292539,1.0
4052,0.9998766,1.0
4053,0.4688392,1.0
4054,0.88220227,1.0
4055,0.9998766,1.0
4056,0.945827,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.6622193,1.0
4060,0.9998766,1.0
4061,0.5637241,1.0
4062,0.39907637,1.0
4063,0.9998766,1.0
4064,0.92308,1.0
4065,0.9998766,1.0
4066,0.86535895,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.49791387,1.0
4070,0.6172461,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9767476,1.0
4074,0.9998766,1.0
4075,0.13826415,1.0
4076,0.6273015,1.0
4077,0.99325037,1.0
4078,0.985246,1.0
4079,0.80399054,1.0
4080,0.99584925,1.0
4081,0.65623885,1.0
4082,0.9434439,1.0
4083,0.991703,1.0
4084,0.45491654,1.0
4085,0.9998766,1.0
4086,0.9657313,1.0
4087,0.9998766,1.0
4088,0.96002334,1.0
4089,0.9948513,1.0
4090,0.58869505,1.0
4091,0.95398885,1.0
4092,0.64580554,1.0
4093,0.97693205,1.0
4094,0.9801718,1.0
4095,0.9998766,1.0
4096,0.1268539,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9808337,1.0
4100,0.9998766,1.0
4101,0.99019146,1.0
4102,0.99082786,1.0
4103,0.94890666,1.0
4104,0.6492837,1.0
4105,0.6106717,1.0
4106,0.9065028,1.0
4107,0.9998766,1.0
4108,0.87989914,1.0
4109,0.99801207,1.0
4110,0.77681375,1.0
4111,0.95543015,1.0
4112,0.85469514,1.0
4113,0.89007264,1.0
4114,0.9998766,1.0
4115,0.9627314,1.0
4116,0.9214802,1.0
4117,0.2630941,1.0
4118,0.9675,1.0
4119,0.9612172,1.0
4120,0.9902784,1.0
4121,0.9833763,1.0
4122,0.9881689,1.0
4123,0.94423145,1.0
4124,0.86563843,1.0
4125,0.9998766,1.0
4126,0.990765,1.0
4127,0.9989728,1.0
4128,0.99884343,1.0
4129,0.9686946,1.0
4130,0.9998766,1.0
4131,0.8894295,1.0
4132,0.9998766,1.0
4133,0.6923906,1.0
4134,0.76837677,1.0
4135,0.9998766,1.0
4136,0.8928413,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.84608674,1.0
4140,0.9998766,1.0
4141,0.5676388,1.0
4142,0.9753979,1.0
4143,0.89345586,1.0
4144,0.93065155,1.0
4145,0.9984067,1.0
4146,0.9998766,1.0
4147,0.17704284,1.0
4148,0.759487,1.0
4149,0.99479586,1.0
4150,0.9998766,1.0
4151,0.7388795,1.0
4152,0.074999474,1.0
4153,0.9998766,1.0
4154,0.96396583,1.0
4155,0.9998766,1.0
4156,0.98374635,1.0
4157,0.9166713,1.0
4158,0.8437682,1.0
4159,0.9610477,1.0
4160,0.92891985,1.0
4161,0.976598,1.0
4162,0.97215694,1.0
4163,0.84406245,1.0
4164,0.97607285,1.0
4165,0.8079536,1.0
4166,0.86422884,1.0
4167,0.96211904,1.0
4168,0.94652957,1.0
4169,0.9710065,1.0
4170,0.9421464,1.0
4171,0.96394235,1.0
4172,0.96017706,1.0
4173,0.8891681,1.0
4174,0.74658483,1.0
4175,0.82314944,1.0
4176,0.97030693,1.0
4177,0.99972314,1.0
4178,0.95648295,1.0
4179,0.95927864,1.0
4180,0.9746773,1.0
4181,0.86421764,1.0
4182,0.9754111,1.0
4183,0.6686637,1.0
4184,0.98962116,1.0
4185,0.5122994,1.0
4186,0.87792057,1.0
4187,0.9620764,1.0
4188,0.86933786,1.0
4189,0.94120204,1.0
4190,0.9545026,1.0
4191,0.9998766,1.0
4192,0.997294,1.0
4193,0.71893525,1.0
4194,0.9980406,1.0
4195,0.9794087,1.0
4196,0.9998766,1.0
4197,0.6677761,1.0
4198,0.9998766,1.0
4199,0.989026,1.0
4200,0.9855768,1.0
4201,0.79305685,1.0
4202,0.99916136,1.0
4203,0.9785429,1.0
4204,0.34437034,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.738552,1.0
4208,0.9998766,1.0
4209,0.5381367,1.0
4210,0.97295785,1.0
4211,0.9998766,1.0
4212,0.95037353,1.0
4213,0.08600093,1.0
4214,0.99848276,1.0
4215,0.8889926,1.0
4216,0.9681184,1.0
4217,0.8819699,1.0
4218,0.99628556,1.0
4219,0.89490694,1.0
4220,0.990445,1.0
4221,0.909102,1.0
4222,0.4136129,1.0
4223,0.9998766,1.0
4224,0.23937671,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.8395292,1.0
4228,0.90576214,1.0
4229,0.95349234,1.0
4230,0.8200618,1.0
4231,0.8325025,1.0
4232,0.6832573,1.0
4233,0.9998766,1.0
4234,0.101403825,1.0
4235,0.9998766,1.0
4236,0.014099037,1.0
4237,0.99598604,1.0
4238,0.78637767,1.0
4239,0.91242874,1.0
4240,0.960219,1.0
4241,0.4866453,0.0
4242,0.17993098,0.0
4243,0.35931107,0.0
4244,0.7835871,0.0
4245,0.23348251,0.0
4246,0.7846954,0.0
4247,0.16299395,0.0
4248,0.97625524,0.0
4249,0.91639334,0.0
4250,0.95787525,0.0
4251,0.9216444,0.0
4252,0.95765615,0.0
4253,0.9842515,0.0
4254,0.97261703,0.0
4255,0.6719875,0.0
4256,0.8450096,0.0
4257,0.11445633,0.0
4258,0.97444624,0.0
4259,0.9807078,0.0
4260,0.5651407,0.0
4261,0.21222498,0.0
4262,0.6653401,0.0
4263,0.5426312,0.0
4264,0.9959676,0.0
4265,0.68840915,0.0
4266,0.932291,0.0
4267,0.70388937,0.0
4268,0.6468515,0.0
4269,0.7114457,0.0
4270,0.8698095,0.0
4271,0.9553488,0.0
4272,0.96107954,0.0
4273,0.41974682,0.0
4274,0.5529434,0.0
4275,0.9711657,0.0
4276,0.99592906,0.0
4277,0.8421873,0.0
4278,0.672965,0.0
4279,0.3207082,0.0
4280,0.18330657,0.0
4281,0.9556142,0.0
4282,0.0360939,0.0
4283,0.10417391,0.0
4284,0.21941441,0.0
4285,0.9799876,0.0
4286,0.9101886,0.0
4287,0.7781083,0.0
4288,0.9936865,0.0
4289,0.20461413,0.0
4290,0.97967863,0.0
4291,0.8231647,0.0
4292,0.70669186,0.0
4293,0.6091696,0.0
4294,0.93275684,0.0
4295,0.9346998,0.0
4296,0.46159944,0.0
4297,0.94505244,0.0
4298,0.983557,0.0
4299,0.15921433,0.0
4300,0.8765057,0.0
4301,0.75916845,0.0
4302,0.879153,0.0
4303,0.9939585,0.0
4304,0.9517223,0.0
4305,0.9385162,0.0
4306,0.99492246,0.0
4307,0.87646246,0.0
4308,0.9256448,0.0
4309,0.37198174,0.0
4310,0.39249548,0.0
4311,0.38422397,0.0
4312,0.8445145,0.0
4313,0.27179065,0.0
4314,0.9019727,0.0
4315,0.85977995,0.0
4316,0.9805095,0.0
4317,0.018232672,0.0
4318,0.9608969,0.0
4319,0.91162163,0.0
4320,0.1859668,0.0
4321,0.84876084,0.0
4322,0.23030882,0.0
4323,0.80947757,0.0
4324,0.92594665,0.0
4325,0.65111595,0.0
4326,0.97207415,0.0
4327,0.98518527,0.0
4328,0.9879602,0.0
4329,0.97302204,0.0
4330,0.7746088,0.0
4331,0.44328535,0.0
4332,0.511957,0.0
4333,0.8168075,0.0
4334,0.7304576,0.0
4335,0.9712535,0.0
4336,0.92359287,0.0
4337,0.9682445,0.0
4338,0.9874005,0.0
4339,0.9782461,0.0
4340,0.29188365,0.0
4341,0.98986393,0.0
4342,0.69492584,0.0
4343,0.9865052,0.0
4344,0.6564735,0.0
4345,0.9395859,0.0
4346,0.7490804,0.0
4347,0.8944922,0.0
4348,0.08076062,0.0
4349,0.7633502,0.0
4350,0.9881863,0.0
4351,0.8685417,0.0
4352,0.6154174,0.0
4353,0.77069026,0.0
4354,0.9677991,0.0
4355,0.5345208,0.0
4356,0.85445666,0.0
4357,0.090911835,0.0
4358,0.96245027,0.0
4359,0.96698874,0.0
4360,0.3839033,0.0
4361,0.38800338,0.0
4362,0.97029626,0.0
4363,0.95757645,0.0
4364,0.6881616,0.0
4365,0.103989385,0.0
4366,0.039716482,0.0
4367,0.13498078,0.0
4368,0.6231503,0.0
4369,0.62290686,0.0
4370,0.95344865,0.0
4371,0.98410875,0.0
4372,0.41790262,0.0
4373,0.3231777,0.0
4374,0.9223698,0.0
4375,0.61094594,0.0
4376,0.98316723,0.0
4377,0.12319173,0.0
4378,0.6044164,0.0
4379,0.7612029,0.0
4380,0.44493043,0.0
4381,0.26558247,0.0
4382,0.95365936,0.0
4383,0.80267316,0.0
4384,0.63290507,0.0
4385,0.7126008,0.0
4386,0.9507638,0.0
4387,0.81129205,0.0
4388,0.87317234,0.0
4389,0.9269885,0.0
4390,0.5564976,0.0
4391,0.8965979,0.0
4392,0.7204762,0.0
4393,0.9800457,0.0
4394,0.5984494,0.0
4395,0.9406476,0.0
4396,0.7857781,0.0
4397,0.15335806,0.0
