,predictions,targets
3316,0.99041045,1.0
3317,0.93582624,1.0
3318,0.98542374,1.0
3319,0.957396,1.0
3320,0.9440358,1.0
3321,0.8697595,1.0
3322,0.9915884,1.0
3323,0.701171,1.0
3324,0.98389614,1.0
3325,0.7188593,1.0
3326,0.7777488,1.0
3327,0.088892795,1.0
3328,0.95356643,1.0
3329,0.9261692,1.0
3330,0.9691905,1.0
3331,0.107594304,1.0
3332,0.22568429,1.0
3333,0.83682525,1.0
3334,0.9754258,1.0
3335,0.9427846,1.0
3336,0.95435154,1.0
3337,0.92845225,1.0
3338,0.9929965,1.0
3339,0.9897114,1.0
3340,0.3250125,1.0
3341,0.9724538,1.0
3342,0.073658645,1.0
3343,0.9904398,1.0
3344,0.99311864,1.0
3345,0.9473058,1.0
3346,0.981415,1.0
3347,0.98718923,1.0
3348,0.90773946,1.0
3349,0.9790795,1.0
3350,0.99057835,1.0
3351,0.71858203,1.0
3352,0.9710199,1.0
3353,0.9757859,1.0
3354,0.99184763,1.0
3355,0.97829175,1.0
3356,0.9845955,1.0
3357,0.9909105,1.0
3358,0.99563366,1.0
3359,0.92709625,1.0
3360,0.9938992,1.0
3361,0.8619025,1.0
3362,0.9516205,1.0
3363,0.97919184,1.0
3364,0.97445333,1.0
3365,0.9826706,1.0
3366,0.7034583,1.0
3367,0.903549,1.0
3368,0.96173835,1.0
3369,0.9982864,1.0
3370,0.9687516,1.0
3371,0.97957873,1.0
3372,0.997436,1.0
3373,0.86783737,1.0
3374,0.10262428,1.0
3375,0.78701717,1.0
3376,0.3852464,1.0
3377,0.90081024,1.0
3378,0.17786601,1.0
3379,0.16534086,1.0
3380,0.70438176,1.0
3381,0.20801295,1.0
3382,0.23232384,1.0
3383,0.92612433,1.0
3384,0.2683288,1.0
3385,0.15390992,1.0
3386,0.13602078,1.0
3387,0.7877389,1.0
3388,0.8596187,1.0
3389,0.49151027,1.0
3390,0.44861645,1.0
3391,0.99505615,1.0
3392,0.5081149,1.0
3393,0.6358673,1.0
3394,0.76599604,1.0
3395,0.48463324,1.0
3396,0.94681805,1.0
3397,0.9510341,1.0
3398,0.12689388,1.0
3399,0.23641352,1.0
3400,0.26165444,1.0
3401,0.17190634,1.0
3402,0.98647505,1.0
3403,0.8374126,1.0
3404,0.34781173,1.0
3405,0.9823193,1.0
3406,0.58577794,1.0
3407,0.9886749,1.0
3408,0.12215516,1.0
3409,0.9693601,1.0
3410,0.29788008,1.0
3411,0.4651932,1.0
3412,0.12647295,1.0
3413,0.097102545,1.0
3414,0.78058684,1.0
3415,0.034413487,1.0
3416,0.1839051,1.0
3417,0.23941833,1.0
3418,0.87234426,1.0
3419,0.08770717,1.0
3420,0.35931075,1.0
3421,0.07542783,1.0
3422,0.9930795,1.0
3423,0.9740302,1.0
3424,0.9465889,1.0
3425,0.9862325,1.0
3426,0.9281596,1.0
3427,0.9972174,1.0
3428,0.18789436,1.0
3429,0.60816014,1.0
3430,0.3478431,1.0
3431,0.6643756,1.0
3432,0.59069335,1.0
3433,0.99731785,1.0
3434,0.9876072,1.0
3435,0.55592424,1.0
3436,0.27351835,1.0
3437,0.3259819,1.0
3438,0.64160615,1.0
3439,0.57286257,1.0
3440,0.43968752,1.0
3441,0.75675404,1.0
3442,0.24997231,1.0
3443,0.5283955,1.0
3444,0.13996151,1.0
3445,0.945603,1.0
3446,0.62209094,1.0
3447,0.2667326,1.0
3448,0.83843195,1.0
3449,0.42093018,1.0
3450,0.6175,1.0
3451,0.7161161,1.0
3452,0.8947905,1.0
3453,0.47635177,1.0
3454,0.32661512,1.0
3455,0.50562567,1.0
3456,0.54044527,1.0
3457,0.9341401,1.0
3458,0.94346523,1.0
3459,0.97001016,1.0
3460,0.8159542,1.0
3461,0.9887348,1.0
3462,0.9884017,1.0
3463,0.98890126,1.0
3464,0.07425462,1.0
3465,0.9860464,1.0
3466,0.03293598,1.0
3467,0.9763193,1.0
3468,0.99012345,1.0
3469,0.8472829,1.0
3470,0.9883022,1.0
3471,0.9883022,1.0
3472,0.98603743,1.0
3473,0.97742724,1.0
3474,0.58974206,1.0
3475,0.77563107,1.0
3476,0.45899937,1.0
3477,0.98530257,1.0
3478,0.9750128,1.0
3479,0.95695543,1.0
3480,0.5401202,1.0
3481,0.96717024,1.0
3482,0.5174291,1.0
3483,0.26095927,1.0
3484,0.82646775,1.0
3485,0.317468,1.0
3486,0.98795485,1.0
3487,0.7934238,1.0
3488,0.87833667,1.0
3489,0.1901712,1.0
3490,0.90392995,1.0
3491,0.98454845,1.0
3492,0.9725811,1.0
3493,0.98179686,1.0
3494,0.07948969,1.0
3495,0.47998893,1.0
3496,0.9973356,1.0
3497,0.98787016,1.0
3498,0.98796624,1.0
3499,0.6229146,1.0
3500,0.9634084,1.0
3501,0.91119343,1.0
3502,0.77022463,1.0
3503,0.5587741,1.0
3504,0.9238421,1.0
3505,0.94692403,1.0
3506,0.9388928,1.0
3507,0.08904716,1.0
3508,0.99981505,1.0
3509,0.9576445,1.0
3510,0.87970424,1.0
3511,0.88108605,1.0
3512,0.9762841,1.0
3513,0.75090516,1.0
3514,0.9570556,1.0
3515,0.96088934,1.0
3516,0.84118354,1.0
3517,0.8891839,1.0
3518,0.9340094,1.0
3519,0.9629268,1.0
3520,0.9198989,1.0
3521,0.9989504,1.0
3522,0.7633045,1.0
3523,0.98555565,1.0
3524,0.9687818,1.0
3525,0.92647535,1.0
3526,0.98419106,1.0
3527,0.93668586,1.0
3528,0.94649947,1.0
3529,0.9964353,1.0
3530,0.0044993595,1.0
3531,0.25474715,1.0
3532,0.9297618,1.0
3533,0.9479243,1.0
3534,0.3273946,1.0
3535,0.9584081,1.0
3536,0.14405149,1.0
3537,0.9648882,1.0
3538,0.9703066,1.0
3539,0.9688158,1.0
3540,0.22783457,1.0
3541,0.96777,1.0
3542,0.95666873,1.0
3543,0.92435026,1.0
3544,0.8006748,1.0
3545,0.9744013,1.0
3546,0.9934769,1.0
3547,0.97775465,1.0
3548,0.9311474,1.0
3549,0.84812695,1.0
3550,0.953475,1.0
3551,0.9734394,1.0
3552,0.98702604,1.0
3553,0.99640995,1.0
3554,0.9529776,1.0
3555,0.9572964,1.0
3556,0.98472774,1.0
3557,0.7361777,1.0
3558,0.58506703,1.0
3559,0.9916603,1.0
3560,0.8739325,1.0
3561,0.9940554,1.0
3562,0.9894154,1.0
3563,0.94886523,1.0
3564,0.82709485,1.0
3565,0.28068274,1.0
3566,0.9752485,1.0
3567,0.9674413,1.0
3568,0.95689666,1.0
3569,0.723991,1.0
3570,0.79596317,1.0
3571,0.98301667,1.0
3572,0.8102939,1.0
3573,0.29477528,1.0
3574,0.087997995,1.0
3575,0.63745576,1.0
3576,0.9985065,1.0
3577,0.9187537,1.0
3578,0.036392707,1.0
3579,0.5798558,1.0
3580,0.8108494,1.0
3581,0.98137015,1.0
3582,0.9016309,1.0
3583,0.49446136,1.0
3584,0.97807616,1.0
3585,0.9570501,1.0
3586,0.9799768,1.0
3587,0.9652837,1.0
3588,0.98795545,1.0
3589,0.9747455,1.0
3590,0.96899307,1.0
3591,0.9855781,1.0
3592,0.96984303,1.0
3593,0.58946633,1.0
3594,0.14572936,1.0
3595,0.99522924,1.0
3596,0.1663213,1.0
3597,0.6306605,1.0
3598,0.91688263,1.0
3599,0.8955377,1.0
3600,0.8677535,1.0
3601,0.94722646,1.0
3602,0.9292733,1.0
3603,0.9899338,1.0
3604,0.7440492,1.0
3605,0.84665227,1.0
3606,0.39163798,1.0
3607,0.8669186,1.0
3608,0.7403876,1.0
3609,0.90834785,1.0
3610,0.1180473,1.0
3611,0.64929456,1.0
3612,0.19064999,1.0
3613,0.1172776,1.0
3614,0.73889095,1.0
3615,0.11052591,1.0
3616,0.4738852,1.0
3617,0.9935161,1.0
3618,0.99388266,1.0
3619,0.95500016,1.0
3620,0.9281024,1.0
3621,0.90564513,1.0
3622,0.51371926,1.0
3623,0.48077658,1.0
3624,0.6216784,1.0
3625,0.34428734,1.0
3626,0.9421636,1.0
3627,0.95699155,1.0
3628,0.58704704,1.0
3629,0.31385195,1.0
3630,0.86106527,1.0
3631,0.9018359,1.0
3632,0.46628582,1.0
3633,0.72878116,1.0
3634,0.96362424,1.0
3635,0.9761865,1.0
3636,0.93065494,1.0
3637,0.9535993,1.0
3638,0.9420851,1.0
3639,0.8448048,1.0
3640,0.95889544,1.0
3641,0.5663832,1.0
3642,0.8926389,1.0
3643,0.33693916,1.0
3644,0.8926389,1.0
3645,0.21605794,1.0
3646,0.6602283,1.0
3647,0.99910104,1.0
3648,0.8902831,1.0
3649,0.17684846,1.0
3650,0.9896309,1.0
3651,0.6997454,1.0
3652,0.6689204,1.0
3653,0.9212985,1.0
3654,0.15431723,1.0
3655,0.6669958,1.0
3656,0.96937764,1.0
3657,0.96532816,1.0
3658,0.8884611,1.0
3659,0.9625487,1.0
3660,0.90821296,1.0
3661,0.99297523,1.0
3662,0.9929772,1.0
3663,0.9109507,1.0
3664,0.9812261,1.0
3665,0.97009397,1.0
3666,0.98966,1.0
3667,0.9389406,1.0
3668,0.9584377,1.0
3669,0.7454666,1.0
3670,0.7792809,1.0
3671,0.5941246,1.0
3672,0.9538529,1.0
3673,0.5645821,1.0
3674,0.8995032,1.0
3675,0.2923307,1.0
3676,0.9841048,1.0
3677,0.99026185,1.0
3678,0.9910886,1.0
3679,0.9507694,1.0
3680,0.01436781,1.0
3681,0.96047676,1.0
3682,0.96067464,1.0
3683,0.7931876,1.0
3684,0.9927619,1.0
3685,0.96123517,1.0
3686,0.9579504,1.0
3687,0.98454964,1.0
3688,0.44230434,1.0
3689,0.8530452,1.0
3690,0.9904643,1.0
3691,0.9837276,1.0
3692,0.9395583,1.0
3693,0.9932041,1.0
3694,0.99015814,1.0
3695,0.02943951,1.0
3696,0.22205563,1.0
3697,0.97953504,1.0
3698,0.9576334,1.0
3699,0.9856522,1.0
3700,0.98932296,1.0
3701,0.9496212,1.0
3702,0.6120597,1.0
3703,0.9871301,1.0
3704,0.97188604,1.0
3705,0.91346943,1.0
3706,0.9918841,1.0
3707,0.941421,1.0
3708,0.92822695,1.0
3709,0.082681,1.0
3710,0.107504,1.0
3711,0.22828723,1.0
3712,0.9981712,1.0
3713,0.98031265,1.0
3714,0.29165673,1.0
3715,0.9756742,1.0
3716,0.3295946,1.0
3717,0.049191985,1.0
3718,0.5844019,1.0
3719,0.9325872,1.0
3720,0.9719097,1.0
3721,0.1968309,1.0
3722,0.0984248,1.0
3723,0.1400196,1.0
3724,0.9868553,1.0
3725,0.9015558,1.0
3726,0.88596433,1.0
3727,0.6253223,1.0
3728,0.79788524,1.0
3729,0.9830262,1.0
3730,0.958527,1.0
3731,0.96990573,1.0
3732,0.7181597,1.0
3733,0.18178597,1.0
3734,0.86379653,1.0
3735,0.94196457,1.0
3736,0.96456593,1.0
3737,0.55311066,1.0
3738,0.9727209,1.0
3739,0.96653783,1.0
3740,0.97296214,1.0
3741,0.9452039,1.0
3742,0.99149346,1.0
3743,0.97803694,1.0
3744,0.6333981,1.0
3745,0.26258636,1.0
3746,0.99449193,1.0
3747,0.18395998,1.0
3748,0.3652821,1.0
3749,0.3317173,1.0
3750,0.8418723,1.0
3751,0.93915975,1.0
3752,0.9975448,1.0
3753,0.92002976,1.0
3754,0.97665554,1.0
3755,0.9702533,1.0
3756,0.9553674,1.0
3757,0.98888177,1.0
3758,0.9182093,1.0
3759,0.8628564,1.0
3760,0.98382324,1.0
3761,0.55040514,1.0
3762,0.95986676,1.0
3763,0.87191725,1.0
3764,0.9408042,1.0
3765,0.97246313,1.0
3766,0.9236,1.0
3767,0.90568405,1.0
3768,0.89639074,1.0
3769,0.9920014,1.0
3770,0.8071726,1.0
3771,0.6987122,1.0
3772,0.8357668,1.0
3773,0.9950251,1.0
3774,0.6518656,1.0
3775,0.9154669,1.0
3776,0.99340254,1.0
3777,0.9225054,1.0
3778,0.9432236,1.0
3779,0.96995854,1.0
3780,0.936631,1.0
3781,0.93609965,1.0
3782,0.49029797,1.0
3783,0.89600325,1.0
3784,0.64163613,1.0
3785,0.6023932,1.0
3786,0.927985,1.0
3787,0.06678673,1.0
3788,0.76875407,1.0
3789,0.99040586,1.0
3790,0.090488404,1.0
3791,0.99460334,1.0
3792,0.9901052,1.0
3793,0.99219584,1.0
3794,0.9814756,1.0
3795,0.99036777,1.0
3796,0.08947447,1.0
3797,0.9975715,1.0
3798,0.9829927,1.0
3799,0.11517114,1.0
3800,0.964137,1.0
3801,0.9611076,1.0
3802,0.68649215,1.0
3803,0.7179589,1.0
3804,0.9572771,1.0
3805,0.07517557,1.0
3806,0.850696,1.0
3807,0.3819624,1.0
3808,0.881046,1.0
3809,0.8304526,1.0
3810,0.9765994,1.0
3811,0.9682086,1.0
3812,0.8624736,1.0
3813,0.9493522,1.0
3814,0.72206116,1.0
3815,0.9698981,1.0
3816,0.5510392,1.0
3817,0.977038,1.0
3818,0.9778479,1.0
3819,0.4874343,1.0
3820,0.99601823,1.0
3821,0.9225655,1.0
3822,0.97389394,1.0
3823,0.40109706,1.0
3824,0.9657837,1.0
3825,0.028206501,1.0
3826,0.9967945,1.0
3827,0.9819249,1.0
3828,0.88154143,1.0
3829,0.99100316,1.0
3830,0.92934346,1.0
3831,0.12555376,1.0
3832,0.9910618,1.0
3833,0.99783343,1.0
3834,0.8991518,1.0
3835,0.35317677,1.0
3836,0.31281087,1.0
3837,0.97558767,1.0
3838,0.96366805,1.0
3839,0.9708958,1.0
3840,0.99311596,1.0
3841,0.97894156,1.0
3842,0.18873583,1.0
3843,0.81046575,1.0
3844,0.9941578,1.0
3845,0.99086446,1.0
3846,0.99031687,1.0
3847,0.986262,1.0
3848,0.84610397,1.0
3849,0.7970116,1.0
3850,0.91950065,1.0
3851,0.9237269,1.0
3852,0.17514835,1.0
3853,0.9890766,1.0
3854,0.9823393,1.0
3855,0.9869971,1.0
3856,0.9791728,1.0
3857,0.9608849,1.0
3858,0.9953815,1.0
3859,0.9625691,1.0
3860,0.043494344,1.0
3861,0.94828373,1.0
3862,0.99024713,1.0
3863,0.96640944,1.0
3864,0.9972277,1.0
3865,0.97781813,1.0
3866,0.839696,1.0
3867,0.9955699,1.0
3868,0.9314619,1.0
3869,0.108379245,1.0
3870,0.13891542,1.0
3871,0.84794533,1.0
3872,0.98651737,1.0
3873,0.31913322,1.0
3874,0.8509668,1.0
3875,0.84018356,1.0
3876,0.98942137,1.0
3877,0.90424955,1.0
3878,0.9776769,1.0
3879,0.72282773,1.0
3880,0.98501635,1.0
3881,0.1604776,1.0
3882,0.99673176,1.0
3883,0.9928247,1.0
3884,0.8740576,1.0
3885,0.026244264,1.0
3886,0.013016396,1.0
3887,0.277684,1.0
3888,0.9704842,1.0
3889,0.8460856,1.0
3890,0.97585845,1.0
3891,0.99339515,1.0
3892,0.9710943,1.0
3893,0.996636,1.0
3894,0.8819972,1.0
3895,0.99280906,1.0
3896,0.8830572,1.0
3897,0.9994165,1.0
3898,0.9997763,1.0
3899,0.99469995,1.0
3900,0.98388207,1.0
3901,0.9968581,1.0
3902,0.9644353,1.0
3903,0.7110202,1.0
3904,0.9036388,1.0
3905,0.92155206,1.0
3906,0.99486357,1.0
3907,0.9975625,1.0
3908,0.9967481,1.0
3909,0.960569,1.0
3910,0.97696584,1.0
3911,0.99889994,1.0
3912,0.9990115,1.0
3913,0.11330273,1.0
3914,0.9681038,1.0
3915,0.97032994,1.0
3916,0.0025247796,1.0
3917,0.50718087,1.0
3918,0.97028506,1.0
3919,0.9825136,1.0
3920,0.4903143,1.0
3921,0.99148893,1.0
3922,0.9532793,1.0
3923,0.6037432,1.0
3924,0.6061471,1.0
3925,0.98781884,1.0
3926,0.9552494,1.0
3927,0.9914415,1.0
3928,0.5482484,1.0
3929,0.8166893,1.0
3930,0.41823775,1.0
3931,0.23044837,1.0
3932,0.22846366,1.0
3933,0.03436876,1.0
3934,0.0762755,1.0
3935,0.17703836,1.0
3936,0.4828197,1.0
3937,0.7384301,1.0
3938,0.9686017,1.0
3939,0.26128197,1.0
3940,0.5492275,1.0
3941,0.5367076,1.0
3942,0.958554,1.0
3943,0.16770254,1.0
3944,0.2349624,1.0
3945,0.17754832,1.0
3946,0.1327638,1.0
3947,0.37493867,1.0
3948,0.16242772,1.0
3949,0.973119,1.0
3950,0.9830988,1.0
3951,0.88400334,1.0
3952,0.8532053,1.0
3953,0.9793839,1.0
3954,0.70218784,1.0
3955,0.9896404,1.0
3956,0.05301983,1.0
3957,0.98655635,1.0
3958,0.059344392,1.0
3959,0.98909575,1.0
3960,0.99365634,1.0
3961,0.9949325,1.0
3962,0.993654,1.0
3963,0.91264164,1.0
3964,0.97757316,1.0
3965,0.9953027,1.0
3966,0.9918629,1.0
3967,0.9899492,1.0
3968,0.9758388,1.0
3969,0.9917099,1.0
3970,0.94199365,1.0
3971,0.39702016,1.0
3972,0.9991665,1.0
3973,0.4314992,1.0
3974,0.99915564,1.0
3975,0.8216044,1.0
3976,0.9679487,1.0
3977,0.9979188,1.0
3978,0.95991707,1.0
3979,0.6259482,1.0
3980,0.93253857,1.0
3981,0.8725621,1.0
3982,0.9637188,1.0
3983,0.9223484,1.0
3984,0.11188153,1.0
3985,0.97405934,1.0
3986,0.3345803,1.0
3987,0.1218321,1.0
3988,0.9899705,1.0
3989,0.89615464,1.0
3990,0.9951455,1.0
3991,0.9991486,1.0
3992,0.9933328,1.0
3993,0.99261767,1.0
3994,0.52144575,1.0
3995,0.40522584,1.0
3996,0.9905657,1.0
3997,0.9756807,1.0
3998,0.9873077,1.0
3999,0.97940123,1.0
4000,0.9712228,1.0
4001,0.98835504,1.0
4002,0.98055375,1.0
4003,0.96345276,1.0
4004,0.3946434,1.0
4005,0.99571747,1.0
4006,0.99725264,1.0
4007,0.09534184,1.0
4008,0.97862417,1.0
4009,0.9752917,1.0
4010,0.9894243,1.0
4011,0.28051555,1.0
4012,0.9879991,1.0
4013,0.9889608,1.0
4014,0.7308737,1.0
4015,0.98139393,1.0
4016,0.07099313,1.0
4017,0.502964,1.0
4018,0.96481174,1.0
4019,0.9477204,1.0
4020,0.9789738,1.0
4021,0.9875266,1.0
4022,0.6758208,1.0
4023,0.09888447,1.0
4024,0.97863,1.0
4025,0.9554291,1.0
4026,0.96334964,1.0
4027,0.93389434,1.0
4028,0.18362725,1.0
4029,0.99448353,1.0
4030,0.8420936,1.0
4031,0.9101066,1.0
4032,0.32667798,1.0
4033,0.63845015,1.0
4034,0.26011437,1.0
4035,0.8304827,1.0
4036,0.93114316,1.0
4037,0.58179855,1.0
4038,0.92152846,1.0
4039,0.10328803,1.0
4040,0.12190805,1.0
4041,0.98715276,1.0
4042,0.9853807,1.0
4043,0.68557024,1.0
4044,0.92977434,1.0
4045,0.9825676,1.0
4046,0.9317249,1.0
4047,0.96197104,1.0
4048,0.989762,1.0
4049,0.9869959,1.0
4050,0.5756652,1.0
4051,0.95458245,1.0
4052,0.99144274,1.0
4053,0.9879358,1.0
4054,0.9934029,1.0
4055,0.78512776,1.0
4056,0.9531622,1.0
4057,0.5404102,1.0
4058,0.9884928,1.0
4059,0.9806029,1.0
4060,0.97490263,1.0
4061,0.97125554,1.0
4062,0.50016314,1.0
4063,0.9048496,1.0
4064,0.97746104,1.0
4065,0.17384346,1.0
4066,0.95622915,1.0
4067,0.8634989,1.0
4068,0.7303405,1.0
4069,0.5977721,1.0
4070,0.5193751,1.0
4071,0.974533,1.0
4072,0.8721716,1.0
4073,0.99906415,1.0
4074,0.9895914,1.0
4075,0.93235,1.0
4076,0.82426226,1.0
4077,0.56639713,1.0
4078,0.9883802,1.0
4079,0.98438,1.0
4080,0.9714575,1.0
4081,0.99085426,1.0
4082,0.9730906,1.0
4083,0.831603,1.0
4084,0.9872678,1.0
4085,0.73350275,1.0
4086,0.9869305,1.0
4087,0.20287244,1.0
4088,0.92419076,1.0
4089,0.27056223,1.0
4090,0.9539673,1.0
4091,0.08182238,1.0
4092,0.9774392,1.0
4093,0.988466,1.0
4094,0.9853408,1.0
4095,0.2573158,1.0
4096,0.5238716,1.0
4097,0.9116194,1.0
4098,0.99092335,1.0
4099,0.99393797,1.0
4100,0.80492175,1.0
4101,0.9889417,1.0
4102,0.17366257,1.0
4103,0.10230173,1.0
4104,0.22994472,1.0
4105,0.23086594,1.0
4106,0.14444274,1.0
4107,0.19291125,1.0
4108,0.7740979,1.0
4109,0.31498292,1.0
4110,0.76807404,1.0
4111,0.9166092,1.0
4112,0.9178359,1.0
4113,0.23228869,1.0
4114,0.9946831,1.0
4115,0.9746201,1.0
4116,0.7731111,1.0
4117,0.9937862,1.0
4118,0.788163,1.0
4119,0.49651948,1.0
4120,0.23286714,1.0
4121,0.9280286,1.0
4122,0.6020741,1.0
4123,0.9984181,1.0
4124,0.924241,1.0
4125,0.99192727,1.0
4126,0.6365694,1.0
4127,0.98918706,1.0
4128,0.99783844,1.0
4129,0.9998766,1.0
4130,0.9848017,1.0
4131,0.9516786,1.0
4132,0.98620564,1.0
4133,0.9888943,1.0
4134,0.9672295,1.0
4135,0.74567115,1.0
4136,0.8096279,1.0
4137,0.9586924,1.0
4138,0.9551334,1.0
4139,0.031798773,1.0
4140,0.20406461,1.0
4141,0.99031246,1.0
4142,0.9881264,1.0
4143,0.91716987,1.0
4144,0.9915929,1.0
4145,0.9998766,1.0
4146,0.0020530284,1.0
4147,0.9881832,1.0
4148,0.1587684,1.0
4149,0.37781858,1.0
4150,0.02835729,1.0
4151,0.5190836,1.0
4152,0.98419964,1.0
4153,0.84843916,1.0
4154,0.97926724,1.0
4155,0.9808023,1.0
4156,0.99580353,1.0
4157,0.99088436,1.0
4158,0.6044246,1.0
4159,0.99382436,1.0
4160,0.9536902,1.0
4161,0.53130615,1.0
4162,0.99598986,1.0
4163,0.9903696,1.0
4164,0.9914262,1.0
4165,0.9528382,1.0
4166,0.99286336,1.0
4167,0.9935075,1.0
4168,0.9435241,1.0
4169,0.8793297,1.0
4170,0.88237107,1.0
4171,0.9464149,1.0
4172,0.08711101,1.0
4173,0.8563676,1.0
4174,0.046877854,1.0
4175,0.48141465,1.0
4176,0.4764798,1.0
4177,0.9897849,1.0
4178,0.06591047,1.0
4179,0.8852389,1.0
4180,0.87182397,1.0
4181,0.91341126,1.0
4182,0.97185105,1.0
4183,0.9317799,1.0
4184,0.39999148,1.0
4185,0.9907358,1.0
4186,0.99638236,1.0
4187,0.99126047,1.0
4188,0.9686535,1.0
4189,0.9918839,1.0
4190,0.98346394,1.0
4191,0.9982003,1.0
4192,0.9949108,1.0
4193,0.98456454,1.0
4194,0.9677247,1.0
4195,0.99522877,1.0
4196,0.7168086,1.0
4197,0.07378089,1.0
4198,0.111074045,1.0
4199,0.14498931,1.0
4200,0.97585195,1.0
4201,0.24455231,1.0
4202,0.8376782,1.0
4203,0.5026954,1.0
4204,0.8039251,1.0
4205,0.3837788,1.0
4206,0.8766702,1.0
4207,0.8800109,1.0
4208,0.98873794,1.0
4209,0.90132815,1.0
4210,0.9345646,1.0
4211,0.72960305,1.0
4212,0.9534691,1.0
4213,0.9663054,1.0
4214,0.9991972,1.0
4215,0.9699855,1.0
4216,0.1929828,1.0
4217,0.9557566,1.0
4218,0.9671678,1.0
4219,0.97651905,1.0
4220,0.7298136,1.0
4221,0.9857048,1.0
4222,0.4696243,1.0
4223,0.3857631,1.0
4224,0.9668815,1.0
4225,0.9494874,1.0
4226,0.88000214,1.0
4227,0.98197836,1.0
4228,0.98383224,1.0
4229,0.98760915,1.0
4230,0.98760194,1.0
4231,0.9877544,1.0
4232,0.8430363,1.0
4233,0.7281945,1.0
4234,0.16860627,1.0
4235,0.9913038,1.0
4236,0.93064314,1.0
4237,0.5497248,1.0
4238,0.62531155,1.0
4239,0.30286184,1.0
4240,0.9558544,1.0
4241,0.030255372,0.0
4242,0.6460125,0.0
4243,0.8401663,0.0
4244,0.04141668,0.0
4245,0.0005206443,0.0
4246,0.04044825,0.0
4247,0.07758613,0.0
4248,0.9860721,0.0
4249,0.097266585,0.0
4250,0.31671408,0.0
4251,0.95791703,0.0
4252,0.7995596,0.0
4253,0.011301183,0.0
4254,0.9739885,0.0
4255,0.6000154,0.0
4256,0.5216785,0.0
4257,0.8420398,0.0
4258,0.20157601,0.0
4259,0.89554924,0.0
4260,0.66107696,0.0
4261,0.013597076,0.0
4262,0.053006254,0.0
4263,0.9931993,0.0
4264,0.73618853,0.0
4265,0.0038241185,0.0
4266,0.77001417,0.0
4267,0.8988019,0.0
4268,0.8997574,0.0
4269,0.4049962,0.0
4270,0.28654492,0.0
4271,0.73237723,0.0
4272,0.170411,0.0
4273,0.2209432,0.0
4274,0.99058425,0.0
4275,0.40230736,0.0
4276,0.49505937,0.0
4277,0.57191724,0.0
4278,0.035395138,0.0
4279,0.04997594,0.0
4280,0.9831891,0.0
4281,0.88136774,0.0
4282,0.78187925,0.0
4283,0.48569515,0.0
4284,0.002101595,0.0
4285,0.9506315,0.0
4286,0.942509,0.0
4287,0.37554383,0.0
4288,0.4675531,0.0
4289,0.18945688,0.0
4290,0.033942644,0.0
4291,0.23607388,0.0
4292,0.5764117,0.0
4293,0.08009577,0.0
4294,0.0062265983,0.0
4295,0.9840096,0.0
4296,0.5839051,0.0
4297,0.9499407,0.0
4298,0.2876336,0.0
4299,0.94941634,0.0
4300,0.68786836,0.0
4301,0.39929092,0.0
4302,0.109445035,0.0
4303,0.0935817,0.0
4304,0.9998766,0.0
4305,0.5320946,0.0
4306,0.9401581,0.0
4307,0.28523844,0.0
4308,0.012720236,0.0
4309,0.016486498,0.0
4310,0.3562214,0.0
4311,0.982216,0.0
4312,0.77155924,0.0
4313,0.9531981,0.0
4314,0.99105865,0.0
4315,0.5568962,0.0
4316,0.14520474,0.0
4317,0.0020137662,0.0
4318,0.9414696,0.0
4319,0.93225724,0.0
4320,0.99706465,0.0
4321,0.8640434,0.0
4322,0.0033946708,0.0
4323,0.9328024,0.0
4324,0.20457552,0.0
4325,0.03561319,0.0
4326,0.9607064,0.0
4327,0.12668967,0.0
4328,0.58205074,0.0
4329,0.08114802,0.0
4330,0.061152846,0.0
4331,0.645049,0.0
4332,0.9419393,0.0
4333,0.038580686,0.0
4334,0.025311254,0.0
4335,0.0036713455,0.0
4336,0.09898498,0.0
4337,0.8661698,0.0
4338,0.0048071123,0.0
4339,0.007811974,0.0
4340,0.011914478,0.0
4341,0.815265,0.0
4342,0.96641356,0.0
4343,0.23534392,0.0
4344,0.156677,0.0
4345,0.6094887,0.0
4346,0.7086624,0.0
4347,0.0018807192,0.0
4348,0.81405747,0.0
4349,0.9222343,0.0
4350,0.8753746,0.0
4351,0.70392925,0.0
4352,0.7598034,0.0
4353,0.9098832,0.0
4354,0.67136264,0.0
4355,0.9901488,0.0
4356,0.39968652,0.0
4357,0.68061024,0.0
4358,0.83460546,0.0
4359,0.37202176,0.0
4360,0.5849167,0.0
4361,0.75666505,0.0
4362,0.8509275,0.0
4363,0.83501714,0.0
4364,0.35797617,0.0
4365,0.748148,0.0
4366,0.9342328,0.0
4367,0.5426739,0.0
4368,0.65125453,0.0
4369,0.83294356,0.0
4370,0.96498066,0.0
4371,0.066258915,0.0
4372,0.40973487,0.0
4373,0.88338846,0.0
4374,0.92963564,0.0
4375,0.6371019,0.0
4376,0.8032612,0.0
4377,0.8375911,0.0
4378,0.24815589,0.0
4379,0.91153264,0.0
4380,0.91154385,0.0
4381,0.5501032,0.0
4382,0.5634965,0.0
4383,0.8713338,0.0
4384,0.14417402,0.0
4385,0.5540011,0.0
4386,0.92562765,0.0
4387,0.60635996,0.0
4388,0.70168936,0.0
4389,0.8443892,0.0
4390,0.757722,0.0
4391,0.954289,0.0
4392,0.65577775,0.0
4393,0.81698686,0.0
4394,0.26560098,0.0
