,predictions,targets
3318,0.9884709,1.0
3319,0.19330487,1.0
3320,0.8694206,1.0
3321,0.98495966,1.0
3322,0.96869755,1.0
3323,0.9499565,1.0
3324,0.9957526,1.0
3325,0.9992861,1.0
3326,0.9912554,1.0
3327,0.99953127,1.0
3328,0.9998766,1.0
3329,0.98672533,1.0
3330,0.9607964,1.0
3331,0.9794869,1.0
3332,0.9963477,1.0
3333,0.98278123,1.0
3334,0.9817695,1.0
3335,0.92912203,1.0
3336,0.9998766,1.0
3337,0.996507,1.0
3338,0.9869697,1.0
3339,0.76233625,1.0
3340,0.9998766,1.0
3341,0.9143749,1.0
3342,0.37408313,1.0
3343,0.9498233,1.0
3344,0.9995074,1.0
3345,0.9643111,1.0
3346,0.9909863,1.0
3347,0.90217215,1.0
3348,0.9932956,1.0
3349,0.9865562,1.0
3350,0.8915486,1.0
3351,0.9501072,1.0
3352,0.20855467,1.0
3353,0.35921228,1.0
3354,0.93434507,1.0
3355,0.9958925,1.0
3356,0.9601809,1.0
3357,0.9998766,1.0
3358,0.99878484,1.0
3359,0.98797506,1.0
3360,0.9981104,1.0
3361,0.9461664,1.0
3362,0.92751247,1.0
3363,0.9907417,1.0
3364,0.9998766,1.0
3365,0.97746736,1.0
3366,0.9629505,1.0
3367,0.9998766,1.0
3368,0.9620374,1.0
3369,0.99209154,1.0
3370,0.90602225,1.0
3371,0.9941995,1.0
3372,0.99779236,1.0
3373,0.9799257,1.0
3374,0.9764811,1.0
3375,0.88261616,1.0
3376,0.9882691,1.0
3377,0.9911362,1.0
3378,0.93455285,1.0
3379,0.98851436,1.0
3380,0.99155915,1.0
3381,0.9970867,1.0
3382,0.9878499,1.0
3383,0.9968753,1.0
3384,0.7049776,1.0
3385,0.9998766,1.0
3386,0.989922,1.0
3387,0.9650474,1.0
3388,0.9685306,1.0
3389,0.9682855,1.0
3390,0.9913238,1.0
3391,0.9741141,1.0
3392,0.9913663,1.0
3393,0.9784783,1.0
3394,0.9973079,1.0
3395,0.96284556,1.0
3396,0.9465518,1.0
3397,0.9920407,1.0
3398,0.98506224,1.0
3399,0.99916565,1.0
3400,0.9993199,1.0
3401,0.9479643,1.0
3402,0.976872,1.0
3403,0.99884015,1.0
3404,0.99328554,1.0
3405,0.9977216,1.0
3406,0.95025843,1.0
3407,0.97075313,1.0
3408,0.9998766,1.0
3409,0.97502047,1.0
3410,0.99251574,1.0
3411,0.993135,1.0
3412,0.9998766,1.0
3413,0.85146415,1.0
3414,0.9841951,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.6666494,1.0
3418,0.66032183,1.0
3419,0.99467176,1.0
3420,0.9998766,1.0
3421,0.09911902,1.0
3422,0.95949394,1.0
3423,0.98931295,1.0
3424,0.9741901,1.0
3425,0.9998766,1.0
3426,0.89799446,1.0
3427,0.9965217,1.0
3428,0.98719877,1.0
3429,0.9490538,1.0
3430,0.99040097,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.98916924,1.0
3434,0.99665254,1.0
3435,0.115145266,1.0
3436,0.19176553,1.0
3437,0.93653107,1.0
3438,0.97839123,1.0
3439,0.9346072,1.0
3440,0.96398133,1.0
3441,0.93646425,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9891717,1.0
3445,0.82804716,1.0
3446,0.9982174,1.0
3447,0.9936568,1.0
3448,0.9998766,1.0
3449,0.11742288,1.0
3450,0.98751265,1.0
3451,0.93387544,1.0
3452,0.9968573,1.0
3453,0.99135524,1.0
3454,0.9977254,1.0
3455,0.9852535,1.0
3456,0.997776,1.0
3457,0.9955896,1.0
3458,0.703136,1.0
3459,0.99722075,1.0
3460,0.9952023,1.0
3461,0.93976694,1.0
3462,0.9553094,1.0
3463,0.9986481,1.0
3464,0.29607093,1.0
3465,0.9998766,1.0
3466,0.9906687,1.0
3467,0.998607,1.0
3468,0.9761277,1.0
3469,0.99403656,1.0
3470,0.9916078,1.0
3471,0.99778783,1.0
3472,0.9133311,1.0
3473,0.99543756,1.0
3474,0.9670309,1.0
3475,0.99873143,1.0
3476,0.9992011,1.0
3477,0.97802097,1.0
3478,0.9998766,1.0
3479,0.9678541,1.0
3480,0.9996575,1.0
3481,0.9934436,1.0
3482,0.9934436,1.0
3483,0.9996575,1.0
3484,0.8206256,1.0
3485,0.9979487,1.0
3486,0.98233724,1.0
3487,0.99699605,1.0
3488,0.9998766,1.0
3489,0.81035876,1.0
3490,0.985598,1.0
3491,0.9998766,1.0
3492,0.9984463,1.0
3493,0.9848024,1.0
3494,0.98772484,1.0
3495,0.9697935,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.919283,1.0
3499,0.9742775,1.0
3500,0.99908566,1.0
3501,0.94726175,1.0
3502,0.98432964,1.0
3503,0.99636495,1.0
3504,0.94649816,1.0
3505,0.9844721,1.0
3506,0.9962353,1.0
3507,0.99950063,1.0
3508,0.9998766,1.0
3509,0.9910454,1.0
3510,0.99920124,1.0
3511,0.9406609,1.0
3512,0.9901902,1.0
3513,0.9987207,1.0
3514,0.9675002,1.0
3515,0.98876536,1.0
3516,0.9748087,1.0
3517,0.9998766,1.0
3518,0.9955089,1.0
3519,0.9667045,1.0
3520,0.9998766,1.0
3521,0.9993212,1.0
3522,0.98913515,1.0
3523,0.9972881,1.0
3524,0.9937966,1.0
3525,0.99952877,1.0
3526,0.9404942,1.0
3527,0.9859876,1.0
3528,0.9998766,1.0
3529,0.995194,1.0
3530,0.9287006,1.0
3531,0.98170596,1.0
3532,0.99657995,1.0
3533,0.8217995,1.0
3534,0.9941301,1.0
3535,0.9976901,1.0
3536,0.9996921,1.0
3537,0.9998766,1.0
3538,0.989913,1.0
3539,0.9998766,1.0
3540,0.991052,1.0
3541,0.9892719,1.0
3542,0.9998766,1.0
3543,0.9833813,1.0
3544,0.9721761,1.0
3545,0.99896836,1.0
3546,0.9693559,1.0
3547,0.99930334,1.0
3548,0.9928128,1.0
3549,0.72737306,1.0
3550,0.99233466,1.0
3551,0.99925345,1.0
3552,0.98683083,1.0
3553,0.92081976,1.0
3554,0.99766064,1.0
3555,0.9998766,1.0
3556,0.8203762,1.0
3557,0.9998766,1.0
3558,0.8504601,1.0
3559,0.9937063,1.0
3560,0.9955715,1.0
3561,0.9994698,1.0
3562,0.99781775,1.0
3563,0.99975973,1.0
3564,0.9831497,1.0
3565,0.98129475,1.0
3566,0.9996152,1.0
3567,0.9822573,1.0
3568,0.9969505,1.0
3569,0.9924064,1.0
3570,0.9973773,1.0
3571,0.9580921,1.0
3572,0.9858673,1.0
3573,0.99113935,1.0
3574,0.9998766,1.0
3575,0.9494649,1.0
3576,0.98411196,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.87531066,1.0
3580,0.9998766,1.0
3581,0.8255585,1.0
3582,0.87554616,1.0
3583,0.9998766,1.0
3584,0.8209403,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.7604423,1.0
3588,0.9998766,1.0
3589,0.29786912,1.0
3590,0.8131171,1.0
3591,0.9965432,1.0
3592,0.99869895,1.0
3593,0.9800189,1.0
3594,0.9416058,1.0
3595,0.8460287,1.0
3596,0.9976199,1.0
3597,0.95616245,1.0
3598,0.94713384,1.0
3599,0.9867458,1.0
3600,0.97422725,1.0
3601,0.98729706,1.0
3602,0.9998766,1.0
3603,0.9825119,1.0
3604,0.9937057,1.0
3605,0.99754554,1.0
3606,0.6353746,1.0
3607,0.9998766,1.0
3608,0.8045551,1.0
3609,0.9967618,1.0
3610,0.9331872,1.0
3611,0.9738637,1.0
3612,0.8796505,1.0
3613,0.9304599,1.0
3614,0.90372133,1.0
3615,0.73002225,1.0
3616,0.89173764,1.0
3617,0.997454,1.0
3618,0.9998766,1.0
3619,0.95572907,1.0
3620,0.89021254,1.0
3621,0.9929952,1.0
3622,0.9889625,1.0
3623,0.88646984,1.0
3624,0.58927983,1.0
3625,0.13115354,1.0
3626,0.98355293,1.0
3627,0.9977602,1.0
3628,0.9998766,1.0
3629,0.016490627,1.0
3630,0.9998766,1.0
3631,0.97577477,1.0
3632,0.9998766,1.0
3633,0.9830073,1.0
3634,0.9509236,1.0
3635,0.9976829,1.0
3636,0.8985411,1.0
3637,0.9998766,1.0
3638,0.9737507,1.0
3639,0.99403495,1.0
3640,0.9989466,1.0
3641,0.9724629,1.0
3642,0.987346,1.0
3643,0.9433756,1.0
3644,0.9894587,1.0
3645,0.9949084,1.0
3646,0.8273878,1.0
3647,0.94330746,1.0
3648,0.9998766,1.0
3649,0.9921963,1.0
3650,0.97107184,1.0
3651,0.96451724,1.0
3652,0.9998766,1.0
3653,0.9977617,1.0
3654,0.8944097,1.0
3655,0.9998766,1.0
3656,0.9855138,1.0
3657,0.89832586,1.0
3658,0.9998766,1.0
3659,0.9671391,1.0
3660,0.99846727,1.0
3661,0.9998766,1.0
3662,0.90116113,1.0
3663,0.9998766,1.0
3664,0.8614754,1.0
3665,0.9922472,1.0
3666,0.99423933,1.0
3667,0.9958905,1.0
3668,0.9998766,1.0
3669,0.99899524,1.0
3670,0.98153865,1.0
3671,0.9998766,1.0
3672,0.9619886,1.0
3673,0.9366991,1.0
3674,0.9877698,1.0
3675,0.99050003,1.0
3676,0.9980884,1.0
3677,0.9974784,1.0
3678,0.98695326,1.0
3679,0.99774003,1.0
3680,0.99158394,1.0
3681,0.9920033,1.0
3682,0.9956862,1.0
3683,0.992454,1.0
3684,0.94892126,1.0
3685,0.99322915,1.0
3686,0.9998766,1.0
3687,0.989254,1.0
3688,0.9986524,1.0
3689,0.99772376,1.0
3690,0.9692467,1.0
3691,0.90818805,1.0
3692,0.99481344,1.0
3693,0.9998766,1.0
3694,0.9023062,1.0
3695,0.99953926,1.0
3696,0.9854908,1.0
3697,0.9618722,1.0
3698,0.99073267,1.0
3699,0.8592311,1.0
3700,0.63772637,1.0
3701,0.96960396,1.0
3702,0.99737155,1.0
3703,0.99033207,1.0
3704,0.9270483,1.0
3705,0.89138615,1.0
3706,0.9908304,1.0
3707,0.99260664,1.0
3708,0.9675721,1.0
3709,0.99375725,1.0
3710,0.9998766,1.0
3711,0.97451174,1.0
3712,0.9885639,1.0
3713,0.9892413,1.0
3714,0.9901551,1.0
3715,0.9814357,1.0
3716,0.9998766,1.0
3717,0.9906398,1.0
3718,0.9993517,1.0
3719,0.9017089,1.0
3720,0.9890997,1.0
3721,0.9986834,1.0
3722,0.9493742,1.0
3723,0.99985254,1.0
3724,0.96793514,1.0
3725,0.9976897,1.0
3726,0.9408186,1.0
3727,0.83655006,1.0
3728,0.9998766,1.0
3729,0.95440924,1.0
3730,0.5643726,1.0
3731,0.940768,1.0
3732,0.9918475,1.0
3733,0.9658808,1.0
3734,0.9341375,1.0
3735,0.9897378,1.0
3736,0.9998766,1.0
3737,0.9863685,1.0
3738,0.9909021,1.0
3739,0.972975,1.0
3740,0.9998766,1.0
3741,0.9605712,1.0
3742,0.99396294,1.0
3743,0.99935216,1.0
3744,0.6253358,1.0
3745,0.98570514,1.0
3746,0.9635255,1.0
3747,0.9969631,1.0
3748,0.9998766,1.0
3749,0.93454856,1.0
3750,0.99400264,1.0
3751,0.90980285,1.0
3752,0.9998766,1.0
3753,0.8047119,1.0
3754,0.99381,1.0
3755,0.9036073,1.0
3756,0.97464967,1.0
3757,0.9998766,1.0
3758,0.8926433,1.0
3759,0.9998766,1.0
3760,0.8408278,1.0
3761,0.08372321,1.0
3762,0.9998766,1.0
3763,0.9681083,1.0
3764,0.99696547,1.0
3765,0.99782467,1.0
3766,0.97527224,1.0
3767,0.9998766,1.0
3768,0.990582,1.0
3769,0.62286717,1.0
3770,0.7305077,1.0
3771,0.91849154,1.0
3772,0.598724,1.0
3773,0.9647453,1.0
3774,0.9866984,1.0
3775,0.883344,1.0
3776,0.89966345,1.0
3777,0.9998766,1.0
3778,0.99685645,1.0
3779,0.9978531,1.0
3780,0.9951539,1.0
3781,0.9569494,1.0
3782,0.9971867,1.0
3783,0.9840769,1.0
3784,0.94585484,1.0
3785,0.9979772,1.0
3786,0.99091,1.0
3787,0.93843085,1.0
3788,0.98876756,1.0
3789,0.9975303,1.0
3790,0.9940805,1.0
3791,0.99340254,1.0
3792,0.9401861,1.0
3793,0.99125427,1.0
3794,0.9885203,1.0
3795,0.90210474,1.0
3796,0.98752624,1.0
3797,0.99945885,1.0
3798,0.95018524,1.0
3799,0.86386806,1.0
3800,0.99326974,1.0
3801,0.9971807,1.0
3802,0.99205035,1.0
3803,0.98500097,1.0
3804,0.84234035,1.0
3805,0.97974455,1.0
3806,0.9998766,1.0
3807,0.94066113,1.0
3808,0.99375325,1.0
3809,0.9740036,1.0
3810,0.99782073,1.0
3811,0.9942562,1.0
3812,0.9955778,1.0
3813,0.95587945,1.0
3814,0.9501537,1.0
3815,0.93780714,1.0
3816,0.9968264,1.0
3817,0.99419075,1.0
3818,0.63413405,1.0
3819,0.9796943,1.0
3820,0.9707144,1.0
3821,0.98245025,1.0
3822,0.9977984,1.0
3823,0.99384886,1.0
3824,0.9669904,1.0
3825,0.99697113,1.0
3826,0.9974548,1.0
3827,0.97196275,1.0
3828,0.996997,1.0
3829,0.9903199,1.0
3830,0.99730045,1.0
3831,0.98509884,1.0
3832,0.41221127,1.0
3833,0.5239451,1.0
3834,0.9870661,1.0
3835,0.9998766,1.0
3836,0.8331211,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9793971,1.0
3840,0.99457943,1.0
3841,0.9196714,1.0
3842,0.99137676,1.0
3843,0.9333696,1.0
3844,0.9973641,1.0
3845,0.98369986,1.0
3846,0.9979965,1.0
3847,0.95281434,1.0
3848,0.9871826,1.0
3849,0.9995023,1.0
3850,0.9844454,1.0
3851,0.9848866,1.0
3852,0.66762716,1.0
3853,0.98666024,1.0
3854,0.9947306,1.0
3855,0.9566455,1.0
3856,0.96462506,1.0
3857,0.9811461,1.0
3858,0.95781314,1.0
3859,0.9869495,1.0
3860,0.98803186,1.0
3861,0.9874981,1.0
3862,0.9586409,1.0
3863,0.15634099,1.0
3864,0.90295035,1.0
3865,0.98389614,1.0
3866,0.99681455,1.0
3867,0.8403804,1.0
3868,0.978382,1.0
3869,0.9061886,1.0
3870,0.8963934,1.0
3871,0.99564654,1.0
3872,0.99464875,1.0
3873,0.932493,1.0
3874,0.9998766,1.0
3875,0.9413148,1.0
3876,0.9935383,1.0
3877,0.9133286,1.0
3878,0.9487371,1.0
3879,0.98636484,1.0
3880,0.57665503,1.0
3881,0.96186846,1.0
3882,0.92687285,1.0
3883,0.933198,1.0
3884,0.99359775,1.0
3885,0.9998766,1.0
3886,0.9637831,1.0
3887,0.83744985,1.0
3888,0.96578246,1.0
3889,0.90425086,1.0
3890,0.9998766,1.0
3891,0.96787214,1.0
3892,0.9987618,1.0
3893,0.99607736,1.0
3894,0.9881535,1.0
3895,0.9249478,1.0
3896,0.99622715,1.0
3897,0.9951534,1.0
3898,0.9388761,1.0
3899,0.99917656,1.0
3900,0.30955788,1.0
3901,0.99068695,1.0
3902,0.99953246,1.0
3903,0.82982033,1.0
3904,0.9998766,1.0
3905,0.69756174,1.0
3906,0.99910223,1.0
3907,0.99083334,1.0
3908,0.7264004,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.91966355,1.0
3912,0.87737614,1.0
3913,0.97403955,1.0
3914,0.9998766,1.0
3915,0.9905719,1.0
3916,0.9297645,1.0
3917,0.9998766,1.0
3918,0.63429266,1.0
3919,0.9998766,1.0
3920,0.9953166,1.0
3921,0.9894944,1.0
3922,0.98356956,1.0
3923,0.9961319,1.0
3924,0.9990876,1.0
3925,0.9226338,1.0
3926,0.9998766,1.0
3927,0.9821728,1.0
3928,0.95953083,1.0
3929,0.9976119,1.0
3930,0.98882306,1.0
3931,0.9992924,1.0
3932,0.9941859,1.0
3933,0.96928877,1.0
3934,0.9980959,1.0
3935,0.9906052,1.0
3936,0.9902373,1.0
3937,0.9998766,1.0
3938,0.9158723,1.0
3939,0.4597844,1.0
3940,0.64873165,1.0
3941,0.9317575,1.0
3942,0.9998766,1.0
3943,0.73202014,1.0
3944,0.99703526,1.0
3945,0.9178651,1.0
3946,0.9998766,1.0
3947,0.9781212,1.0
3948,0.95556784,1.0
3949,0.9974214,1.0
3950,0.9974573,1.0
3951,0.94113326,1.0
3952,0.80137086,1.0
3953,0.9998766,1.0
3954,0.99606556,1.0
3955,0.9730067,1.0
3956,0.866929,1.0
3957,0.98590744,1.0
3958,0.9094795,1.0
3959,0.9868853,1.0
3960,0.9326229,1.0
3961,0.9994843,1.0
3962,0.84694153,1.0
3963,0.9863371,1.0
3964,0.9370689,1.0
3965,0.99622923,1.0
3966,0.99574924,1.0
3967,0.9862213,1.0
3968,0.97334516,1.0
3969,0.99398685,1.0
3970,0.99686784,1.0
3971,0.9938437,1.0
3972,0.81308496,1.0
3973,0.9998766,1.0
3974,0.9897301,1.0
3975,0.9416832,1.0
3976,0.9998766,1.0
3977,0.74468666,1.0
3978,0.9488288,1.0
3979,0.9953328,1.0
3980,0.98874414,1.0
3981,0.9998766,1.0
3982,0.76175517,1.0
3983,0.99977213,1.0
3984,0.99702114,1.0
3985,0.94746494,1.0
3986,0.99197996,1.0
3987,0.98658746,1.0
3988,0.99937207,1.0
3989,0.97914463,1.0
3990,0.9998766,1.0
3991,0.91071206,1.0
3992,0.81847835,1.0
3993,0.89915323,1.0
3994,0.9998766,1.0
3995,0.9987319,1.0
3996,0.95014757,1.0
3997,0.9364867,1.0
3998,0.9998766,1.0
3999,0.99774003,1.0
4000,0.95593417,1.0
4001,0.9998766,1.0
4002,0.99611133,1.0
4003,0.9998766,1.0
4004,0.98259765,1.0
4005,0.9998766,1.0
4006,0.9435838,1.0
4007,0.85171956,1.0
4008,0.9998766,1.0
4009,0.9969676,1.0
4010,0.99350595,1.0
4011,0.9008918,1.0
4012,0.99749315,1.0
4013,0.5610181,1.0
4014,0.9675195,1.0
4015,0.8465981,1.0
4016,0.93011534,1.0
4017,0.91811496,1.0
4018,0.9683003,1.0
4019,0.9974203,1.0
4020,0.97611755,1.0
4021,0.9932842,1.0
4022,0.7029984,1.0
4023,0.9998766,1.0
4024,0.99887246,1.0
4025,0.89428484,1.0
4026,0.9998766,1.0
4027,0.89554936,1.0
4028,0.9998766,1.0
4029,0.9652079,1.0
4030,0.9998766,1.0
4031,0.92598087,1.0
4032,0.99891484,1.0
4033,0.9481821,1.0
4034,0.9998766,1.0
4035,0.95748997,1.0
4036,0.9998766,1.0
4037,0.346325,1.0
4038,0.9608332,1.0
4039,0.9998766,1.0
4040,0.964605,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.04280451,1.0
4044,0.93637663,1.0
4045,0.9902249,1.0
4046,0.87520576,1.0
4047,0.7271197,1.0
4048,0.7999701,1.0
4049,0.9246196,1.0
4050,0.9998766,1.0
4051,0.8373351,1.0
4052,0.9998766,1.0
4053,0.7050096,1.0
4054,0.9453582,1.0
4055,0.9998766,1.0
4056,0.9594877,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.68460923,1.0
4060,0.9998766,1.0
4061,0.74400115,1.0
4062,0.5736299,1.0
4063,0.9998766,1.0
4064,0.95960414,1.0
4065,0.99956256,1.0
4066,0.9225072,1.0
4067,0.9386893,1.0
4068,0.99903715,1.0
4069,0.93466365,1.0
4070,0.77595127,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9869696,1.0
4074,0.9998766,1.0
4075,0.23762691,1.0
4076,0.95010334,1.0
4077,0.9949418,1.0
4078,0.99436426,1.0
4079,0.9703128,1.0
4080,0.9987546,1.0
4081,0.93805224,1.0
4082,0.9539784,1.0
4083,0.99409086,1.0
4084,0.5903611,1.0
4085,0.9998766,1.0
4086,0.97857946,1.0
4087,0.9998766,1.0
4088,0.97469443,1.0
4089,0.9967855,1.0
4090,0.8509119,1.0
4091,0.98539865,1.0
4092,0.53838986,1.0
4093,0.98682183,1.0
4094,0.99094135,1.0
4095,0.9998148,1.0
4096,0.1890023,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.98597383,1.0
4100,0.9998766,1.0
4101,0.9945522,1.0
4102,0.99540305,1.0
4103,0.96673644,1.0
4104,0.91068006,1.0
4105,0.7153243,1.0
4106,0.9301166,1.0
4107,0.9998766,1.0
4108,0.96346396,1.0
4109,0.998852,1.0
4110,0.9222411,1.0
4111,0.9762487,1.0
4112,0.88154024,1.0
4113,0.97012556,1.0
4114,0.9998766,1.0
4115,0.97851413,1.0
4116,0.9648585,1.0
4117,0.6814049,1.0
4118,0.98346764,1.0
4119,0.9737176,1.0
4120,0.99360716,1.0
4121,0.9924232,1.0
4122,0.9938182,1.0
4123,0.9683763,1.0
4124,0.9097831,1.0
4125,0.9998766,1.0
4126,0.9945074,1.0
4127,0.9994325,1.0
4128,0.9997023,1.0
4129,0.97404045,1.0
4130,0.9998766,1.0
4131,0.9441455,1.0
4132,0.9998766,1.0
4133,0.8086525,1.0
4134,0.8202646,1.0
4135,0.9994832,1.0
4136,0.9454519,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.8669553,1.0
4140,0.9992255,1.0
4141,0.9586703,1.0
4142,0.98356056,1.0
4143,0.96018773,1.0
4144,0.9700183,1.0
4145,0.9992047,1.0
4146,0.9956989,1.0
4147,0.7430975,1.0
4148,0.9382111,1.0
4149,0.99545443,1.0
4150,0.9998766,1.0
4151,0.9611136,1.0
4152,0.20836723,1.0
4153,0.9998766,1.0
4154,0.9844126,1.0
4155,0.9998766,1.0
4156,0.9957201,1.0
4157,0.9497903,1.0
4158,0.9040782,1.0
4159,0.9698589,1.0
4160,0.95445126,1.0
4161,0.9879654,1.0
4162,0.9852387,1.0
4163,0.91916907,1.0
4164,0.98227304,1.0
4165,0.8954093,1.0
4166,0.9508951,1.0
4167,0.9723985,1.0
4168,0.96586,1.0
4169,0.99113363,1.0
4170,0.9713528,1.0
4171,0.9837796,1.0
4172,0.9826675,1.0
4173,0.9259534,1.0
4174,0.8720848,1.0
4175,0.88841915,1.0
4176,0.9827337,1.0
4177,0.9984127,1.0
4178,0.97145027,1.0
4179,0.9841868,1.0
4180,0.98488057,1.0
4181,0.97452253,1.0
4182,0.98414916,1.0
4183,0.75854623,1.0
4184,0.99363893,1.0
4185,0.9715156,1.0
4186,0.9158469,1.0
4187,0.984641,1.0
4188,0.9409498,1.0
4189,0.9741165,1.0
4190,0.98037004,1.0
4191,0.9998766,1.0
4192,0.99874973,1.0
4193,0.851914,1.0
4194,0.9992131,1.0
4195,0.99007165,1.0
4196,0.9998766,1.0
4197,0.9497772,1.0
4198,0.9991147,1.0
4199,0.9950612,1.0
4200,0.9933202,1.0
4201,0.97556794,1.0
4202,0.9994073,1.0
4203,0.9949626,1.0
4204,0.52107924,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9673648,1.0
4208,0.9998766,1.0
4209,0.9754471,1.0
4210,0.98578876,1.0
4211,0.99851817,1.0
4212,0.9543505,1.0
4213,0.24267498,1.0
4214,0.99892056,1.0
4215,0.97195,1.0
4216,0.96853995,1.0
4217,0.9579222,1.0
4218,0.99813795,1.0
4219,0.9746378,1.0
4220,0.9957604,1.0
4221,0.9527792,1.0
4222,0.9303076,1.0
4223,0.9998766,1.0
4224,0.63985616,1.0
4225,0.9944159,1.0
4226,0.9998766,1.0
4227,0.9596868,1.0
4228,0.97479725,1.0
4229,0.9866334,1.0
4230,0.88863957,1.0
4231,0.91436267,1.0
4232,0.89258313,1.0
4233,0.9998766,1.0
4234,0.14871313,1.0
4235,0.9998766,1.0
4236,0.03499503,1.0
4237,0.9966844,1.0
4238,0.9209814,1.0
4239,0.94720674,1.0
4240,0.9473118,1.0
4241,0.94234276,0.0
4242,0.84003526,0.0
4243,0.86456573,0.0
4244,0.9040071,0.0
4245,0.9660646,0.0
4246,0.9193511,0.0
4247,0.21295385,0.0
4248,0.98758996,0.0
4249,0.9598382,0.0
4250,0.9782429,0.0
4251,0.9601665,0.0
4252,0.9885306,0.0
4253,0.9929234,0.0
4254,0.9858277,0.0
4255,0.7056054,0.0
4256,0.99229056,0.0
4257,0.30678686,0.0
4258,0.98857236,0.0
4259,0.9894344,0.0
4260,0.7287942,0.0
4261,0.67766726,0.0
4262,0.739634,0.0
4263,0.99228454,0.0
4264,0.99833447,0.0
4265,0.9825361,0.0
4266,0.9564873,0.0
4267,0.8143927,0.0
4268,0.8234183,0.0
4269,0.97924054,0.0
4270,0.9040828,0.0
4271,0.9771384,0.0
4272,0.98561877,0.0
4273,0.9912441,0.0
4274,0.66821355,0.0
4275,0.98816365,0.0
4276,0.99829906,0.0
4277,0.98803353,0.0
4278,0.99153817,0.0
4279,0.79597163,0.0
4280,0.8356652,0.0
4281,0.97996074,0.0
4282,0.6575842,0.0
4283,0.75451267,0.0
4284,0.9308492,0.0
4285,0.9957319,0.0
4286,0.9667399,0.0
4287,0.90715426,0.0
4288,0.9982476,0.0
4289,0.93602854,0.0
4290,0.99003875,0.0
4291,0.90198857,0.0
4292,0.9941977,0.0
4293,0.9897501,0.0
4294,0.96932733,0.0
4295,0.99326646,0.0
4296,0.57269776,0.0
4297,0.96637493,0.0
4298,0.9893367,0.0
4299,0.97849244,0.0
4300,0.9054997,0.0
4301,0.85941535,0.0
4302,0.98641706,0.0
4303,0.99723154,0.0
4304,0.9715584,0.0
4305,0.9592717,0.0
4306,0.9980634,0.0
4307,0.938844,0.0
4308,0.95337796,0.0
4309,0.81378186,0.0
4310,0.93901575,0.0
4311,0.9270562,0.0
4312,0.89060646,0.0
4313,0.9282317,0.0
4314,0.9585928,0.0
4315,0.9472661,0.0
4316,0.9901424,0.0
4317,0.3834906,0.0
4318,0.984353,0.0
4319,0.9520253,0.0
4320,0.84445393,0.0
4321,0.9100943,0.0
4322,0.926665,0.0
4323,0.91111195,0.0
4324,0.9701035,0.0
4325,0.82072157,0.0
4326,0.98064375,0.0
4327,0.9958086,0.0
4328,0.9958183,0.0
4329,0.9991708,0.0
4330,0.8659307,0.0
4331,0.93765944,0.0
4332,0.98836064,0.0
4333,0.98643947,0.0
4334,0.8563109,0.0
4335,0.9897425,0.0
4336,0.9578579,0.0
4337,0.9917645,0.0
4338,0.99293244,0.0
4339,0.9911935,0.0
4340,0.8969072,0.0
4341,0.99438757,0.0
4342,0.8390588,0.0
4343,0.9935042,0.0
4344,0.7485082,0.0
4345,0.9785523,0.0
4346,0.92991614,0.0
4347,0.93228745,0.0
4348,0.7874078,0.0
4349,0.9283224,0.0
4350,0.9958787,0.0
4351,0.95575714,0.0
4352,0.9889613,0.0
4353,0.8643579,0.0
4354,0.97545797,0.0
4355,0.60610753,0.0
4356,0.9857603,0.0
4357,0.61027145,0.0
4358,0.9780748,0.0
4359,0.99040025,0.0
4360,0.701843,0.0
4361,0.99097216,0.0
4362,0.98422617,0.0
4363,0.98227227,0.0
4364,0.7613991,0.0
4365,0.8143074,0.0
4366,0.060265906,0.0
4367,0.7445694,0.0
4368,0.82529545,0.0
4369,0.99446857,0.0
4370,0.9851422,0.0
4371,0.99160707,0.0
4372,0.8015975,0.0
4373,0.9247381,0.0
4374,0.9570576,0.0
4375,0.9955245,0.0
4376,0.99434423,0.0
4377,0.8047956,0.0
4378,0.9427364,0.0
4379,0.90334547,0.0
4380,0.6597959,0.0
4381,0.92547417,0.0
4382,0.9793345,0.0
4383,0.82685226,0.0
4384,0.8528579,0.0
4385,0.8724383,0.0
4386,0.9891489,0.0
4387,0.9788391,0.0
4388,0.9245182,0.0
4389,0.95912564,0.0
4390,0.8427246,0.0
4391,0.9432043,0.0
4392,0.9767397,0.0
4393,0.98491156,0.0
4394,0.9493573,0.0
4395,0.99755424,0.0
4396,0.9009811,0.0
