,predictions,targets
3314,0.99726164,1.0
3315,0.8538962,1.0
3316,0.050335992,1.0
3317,0.99912804,1.0
3318,0.8842404,1.0
3319,0.067510985,1.0
3320,0.023930557,1.0
3321,0.80087423,1.0
3322,0.8364044,1.0
3323,0.09041926,1.0
3324,0.49301085,1.0
3325,0.9145333,1.0
3326,0.39418453,1.0
3327,0.9985769,1.0
3328,0.9997085,1.0
3329,0.970341,1.0
3330,0.2475894,1.0
3331,0.17293818,1.0
3332,0.9951982,1.0
3333,0.8546067,1.0
3334,0.6138246,1.0
3335,0.026918648,1.0
3336,0.99873847,1.0
3337,0.97219646,1.0
3338,0.24790126,1.0
3339,0.8455714,1.0
3340,0.9976962,1.0
3341,0.047128268,1.0
3342,0.026959721,1.0
3343,0.94853884,1.0
3344,0.9991098,1.0
3345,0.67111397,1.0
3346,0.99958676,1.0
3347,0.97271585,1.0
3348,0.49828446,1.0
3349,0.011977237,1.0
3350,0.9290111,1.0
3351,0.9995245,1.0
3352,0.358935,1.0
3353,0.95134205,1.0
3354,0.025570843,1.0
3355,0.32519355,1.0
3356,0.059909962,1.0
3357,0.99239117,1.0
3358,0.82687527,1.0
3359,0.025541766,1.0
3360,0.991932,1.0
3361,0.14569531,1.0
3362,0.0115173515,1.0
3363,0.9821666,1.0
3364,0.96435624,1.0
3365,0.1065323,1.0
3366,0.03292712,1.0
3367,0.9475289,1.0
3368,0.91451424,1.0
3369,0.75467074,1.0
3370,0.1105917,1.0
3371,0.9988697,1.0
3372,0.98843795,1.0
3373,0.07170408,1.0
3374,0.93234134,1.0
3375,0.75603765,1.0
3376,0.024332441,1.0
3377,0.8108556,1.0
3378,0.039952874,1.0
3379,0.98970515,1.0
3380,0.02327197,1.0
3381,0.33162627,1.0
3382,0.027313096,1.0
3383,0.956122,1.0
3384,0.18076055,1.0
3385,0.99897826,1.0
3386,0.99089724,1.0
3387,0.3708764,1.0
3388,0.98039895,1.0
3389,0.11264819,1.0
3390,0.7115072,1.0
3391,0.06521085,1.0
3392,0.7823656,1.0
3393,0.010074705,1.0
3394,0.81807685,1.0
3395,0.105502546,1.0
3396,0.08943896,1.0
3397,0.4829934,1.0
3398,0.05633265,1.0
3399,0.98020107,1.0
3400,0.98727113,1.0
3401,0.8499874,1.0
3402,0.24664113,1.0
3403,0.9376434,1.0
3404,0.97126627,1.0
3405,0.018654613,1.0
3406,0.015929328,1.0
3407,0.72811466,1.0
3408,0.9995764,1.0
3409,0.09282971,1.0
3410,0.15548322,1.0
3411,0.49517897,1.0
3412,0.97968197,1.0
3413,0.4986084,1.0
3414,0.4903526,1.0
3415,0.98987234,1.0
3416,0.9906791,1.0
3417,0.738008,1.0
3418,0.14309442,1.0
3419,0.98501796,1.0
3420,0.8142337,1.0
3421,0.032775216,1.0
3422,0.28771973,1.0
3423,0.954758,1.0
3424,0.9159873,1.0
3425,0.99833006,1.0
3426,0.035945963,1.0
3427,0.88561285,1.0
3428,0.7669083,1.0
3429,0.056675367,1.0
3430,0.73634416,1.0
3431,0.9106992,1.0
3432,0.97529435,1.0
3433,0.029928967,1.0
3434,0.5620334,1.0
3435,0.023040818,1.0
3436,0.026118472,1.0
3437,0.037593536,1.0
3438,0.7892792,1.0
3439,0.96085554,1.0
3440,0.056749847,1.0
3441,0.73107827,1.0
3442,0.9996152,1.0
3443,0.9500159,1.0
3444,0.11709954,1.0
3445,0.80964726,1.0
3446,0.99738914,1.0
3447,0.2861498,1.0
3448,0.99380976,1.0
3449,0.044925794,1.0
3450,0.881623,1.0
3451,0.57221365,1.0
3452,0.91566926,1.0
3453,0.97696584,1.0
3454,0.99780947,1.0
3455,0.78103834,1.0
3456,0.6956216,1.0
3457,0.014852245,1.0
3458,0.054335807,1.0
3459,0.9501465,1.0
3460,0.9679893,1.0
3461,0.48555306,1.0
3462,0.095638864,1.0
3463,0.9793617,1.0
3464,0.15244496,1.0
3465,0.9788384,1.0
3466,0.015552597,1.0
3467,0.55519754,1.0
3468,0.9910322,1.0
3469,0.97619766,1.0
3470,0.7433274,1.0
3471,0.99124473,1.0
3472,0.086846866,1.0
3473,0.95331436,1.0
3474,0.8672039,1.0
3475,0.9908717,1.0
3476,0.9972977,1.0
3477,0.9922454,1.0
3478,0.98339117,1.0
3479,0.06558343,1.0
3480,0.9909506,1.0
3481,0.78904516,1.0
3482,0.78904516,1.0
3483,0.9909506,1.0
3484,0.01875344,1.0
3485,0.9308556,1.0
3486,0.12764457,1.0
3487,0.9300609,1.0
3488,0.9994475,1.0
3489,0.70524603,1.0
3490,0.13559146,1.0
3491,0.8498741,1.0
3492,0.9997315,1.0
3493,0.5543473,1.0
3494,0.07100463,1.0
3495,0.7863877,1.0
3496,0.9953916,1.0
3497,0.87180865,1.0
3498,0.13535373,1.0
3499,0.1559036,1.0
3500,0.8506659,1.0
3501,0.89299905,1.0
3502,0.995048,1.0
3503,0.36436516,1.0
3504,0.010924667,1.0
3505,0.7023075,1.0
3506,0.9889043,1.0
3507,0.9980515,1.0
3508,0.99904174,1.0
3509,0.79993117,1.0
3510,0.99587315,1.0
3511,0.9607083,1.0
3512,0.99056304,1.0
3513,0.9649636,1.0
3514,0.7697694,1.0
3515,0.96199167,1.0
3516,0.85703397,1.0
3517,0.9925857,1.0
3518,0.30966026,1.0
3519,0.9404227,1.0
3520,0.9973792,1.0
3521,0.98365295,1.0
3522,0.6377573,1.0
3523,0.94671756,1.0
3524,0.106037416,1.0
3525,0.92593706,1.0
3526,0.33123952,1.0
3527,0.78175515,1.0
3528,0.99743146,1.0
3529,0.98508346,1.0
3530,0.77439326,1.0
3531,0.18233523,1.0
3532,0.8742424,1.0
3533,0.0273591,1.0
3534,0.96228635,1.0
3535,0.91297036,1.0
3536,0.9951696,1.0
3537,0.9984484,1.0
3538,0.6429419,1.0
3539,0.99557626,1.0
3540,0.6199014,1.0
3541,0.7947293,1.0
3542,0.9470238,1.0
3543,0.74403286,1.0
3544,0.12994964,1.0
3545,0.99275196,1.0
3546,0.49741337,1.0
3547,0.81218725,1.0
3548,0.15005952,1.0
3549,0.058455165,1.0
3550,0.8561492,1.0
3551,0.9697248,1.0
3552,0.7475541,1.0
3553,0.023523303,1.0
3554,0.661895,1.0
3555,0.66334647,1.0
3556,0.11947765,1.0
3557,0.9964581,1.0
3558,0.5387384,1.0
3559,0.8294936,1.0
3560,0.059362978,1.0
3561,0.49135125,1.0
3562,0.9818132,1.0
3563,0.99918574,1.0
3564,0.31255063,1.0
3565,0.5388414,1.0
3566,0.9967282,1.0
3567,0.6842661,1.0
3568,0.757049,1.0
3569,0.011320316,1.0
3570,0.9590589,1.0
3571,0.089926496,1.0
3572,0.9791767,1.0
3573,0.6987206,1.0
3574,0.97967887,1.0
3575,0.13775453,1.0
3576,0.6904229,1.0
3577,0.9861245,1.0
3578,0.9943414,1.0
3579,0.11361628,1.0
3580,0.99941087,1.0
3581,0.7161583,1.0
3582,0.22287257,1.0
3583,0.9973201,1.0
3584,0.85346496,1.0
3585,0.99947757,1.0
3586,0.9960672,1.0
3587,0.8913572,1.0
3588,0.9953929,1.0
3589,0.55219674,1.0
3590,0.024812566,1.0
3591,0.5775637,1.0
3592,0.9693775,1.0
3593,0.0039210296,1.0
3594,0.6082173,1.0
3595,0.01160878,1.0
3596,0.98689705,1.0
3597,0.85929394,1.0
3598,0.14571469,1.0
3599,0.9759163,1.0
3600,0.9933461,1.0
3601,0.009355545,1.0
3602,0.94084144,1.0
3603,0.060184278,1.0
3604,0.9361646,1.0
3605,0.9997503,1.0
3606,0.05940025,1.0
3607,0.9863131,1.0
3608,0.29905653,1.0
3609,0.97002786,1.0
3610,0.021886433,1.0
3611,0.90509474,1.0
3612,0.62492085,1.0
3613,0.02199496,1.0
3614,0.4031799,1.0
3615,0.14343935,1.0
3616,0.017710483,1.0
3617,0.7586634,1.0
3618,0.8150379,1.0
3619,0.029443262,1.0
3620,0.92228234,1.0
3621,0.9992843,1.0
3622,0.9254754,1.0
3623,0.061144594,1.0
3624,0.832112,1.0
3625,0.095669694,1.0
3626,0.104382396,1.0
3627,0.98639953,1.0
3628,0.999438,1.0
3629,0.906444,1.0
3630,0.99447036,1.0
3631,0.51506174,1.0
3632,0.9828849,1.0
3633,0.08747926,1.0
3634,0.19635159,1.0
3635,0.78032404,1.0
3636,0.16718845,1.0
3637,0.9918385,1.0
3638,0.032035813,1.0
3639,0.036099944,1.0
3640,0.9736743,1.0
3641,0.11909722,1.0
3642,0.8279135,1.0
3643,0.45537987,1.0
3644,0.9739672,1.0
3645,0.51853096,1.0
3646,0.04262365,1.0
3647,0.79645085,1.0
3648,0.99864846,1.0
3649,0.86120784,1.0
3650,0.14759584,1.0
3651,0.4852684,1.0
3652,0.9962322,1.0
3653,0.9990909,1.0
3654,0.83751065,1.0
3655,0.46445,1.0
3656,0.11364571,1.0
3657,0.32108948,1.0
3658,0.70055634,1.0
3659,0.5366642,1.0
3660,0.98777986,1.0
3661,0.99734503,1.0
3662,0.9637556,1.0
3663,0.859997,1.0
3664,0.07865911,1.0
3665,0.5695684,1.0
3666,0.010948956,1.0
3667,0.93891853,1.0
3668,0.99692684,1.0
3669,0.74805206,1.0
3670,0.10831376,1.0
3671,0.99293053,1.0
3672,0.018345201,1.0
3673,0.27470356,1.0
3674,0.9451017,1.0
3675,0.69085884,1.0
3676,0.9956185,1.0
3677,0.8812205,1.0
3678,0.16418509,1.0
3679,0.9982949,1.0
3680,0.6443484,1.0
3681,0.9383857,1.0
3682,0.98233575,1.0
3683,0.9893399,1.0
3684,0.2551414,1.0
3685,0.12293654,1.0
3686,0.9985071,1.0
3687,0.74282825,1.0
3688,0.9992085,1.0
3689,0.9884962,1.0
3690,0.18415518,1.0
3691,0.010378412,1.0
3692,0.45991427,1.0
3693,0.99733245,1.0
3694,0.82199,1.0
3695,0.6112975,1.0
3696,0.054464526,1.0
3697,0.030305987,1.0
3698,0.5470326,1.0
3699,0.9525298,1.0
3700,0.016897034,1.0
3701,0.009318958,1.0
3702,0.9319825,1.0
3703,0.8627874,1.0
3704,0.021530235,1.0
3705,0.04880166,1.0
3706,0.948402,1.0
3707,0.9673826,1.0
3708,0.05833696,1.0
3709,0.966568,1.0
3710,0.99945015,1.0
3711,0.075993225,1.0
3712,0.9657128,1.0
3713,0.66717714,1.0
3714,0.0147037655,1.0
3715,0.123675555,1.0
3716,0.99382305,1.0
3717,0.009488568,1.0
3718,0.8764618,1.0
3719,0.08055287,1.0
3720,0.9461287,1.0
3721,0.67128843,1.0
3722,0.17396523,1.0
3723,0.9774146,1.0
3724,0.038232453,1.0
3725,0.5276607,1.0
3726,0.07467715,1.0
3727,0.18566343,1.0
3728,0.99429166,1.0
3729,0.9815749,1.0
3730,0.038098484,1.0
3731,0.19459762,1.0
3732,0.7704058,1.0
3733,0.99342704,1.0
3734,0.18489866,1.0
3735,0.072286464,1.0
3736,0.9957924,1.0
3737,0.7292208,1.0
3738,0.99328315,1.0
3739,0.67970425,1.0
3740,0.9951912,1.0
3741,0.97400624,1.0
3742,0.18108164,1.0
3743,0.9985216,1.0
3744,0.009077494,1.0
3745,0.3461242,1.0
3746,0.0103611,1.0
3747,0.8876963,1.0
3748,0.96622145,1.0
3749,0.016608762,1.0
3750,0.9643306,1.0
3751,0.14822075,1.0
3752,0.9433338,1.0
3753,0.13903591,1.0
3754,0.77402484,1.0
3755,0.018111302,1.0
3756,0.7895765,1.0
3757,0.9994042,1.0
3758,0.7776809,1.0
3759,0.99469864,1.0
3760,0.97460735,1.0
3761,0.21066408,1.0
3762,0.9989108,1.0
3763,0.9189231,1.0
3764,0.08711391,1.0
3765,0.9285284,1.0
3766,0.7808729,1.0
3767,0.9987727,1.0
3768,0.76024145,1.0
3769,0.074387535,1.0
3770,0.04376742,1.0
3771,0.91292363,1.0
3772,0.086464845,1.0
3773,0.97400385,1.0
3774,0.9981517,1.0
3775,0.9380408,1.0
3776,0.08623336,1.0
3777,0.98685443,1.0
3778,0.031866997,1.0
3779,0.9990031,1.0
3780,0.97606444,1.0
3781,0.06739198,1.0
3782,0.9644693,1.0
3783,0.15883203,1.0
3784,0.19303,1.0
3785,0.9473038,1.0
3786,0.9847972,1.0
3787,0.14139836,1.0
3788,0.014926767,1.0
3789,0.9181015,1.0
3790,0.9275271,1.0
3791,0.2396262,1.0
3792,0.06455822,1.0
3793,0.963992,1.0
3794,0.9744503,1.0
3795,0.613948,1.0
3796,0.0153295705,1.0
3797,0.9419982,1.0
3798,0.0034354553,1.0
3799,0.002302624,1.0
3800,0.38369715,1.0
3801,0.4887612,1.0
3802,0.014641385,1.0
3803,0.2811114,1.0
3804,0.36721432,1.0
3805,0.8926751,1.0
3806,0.9959115,1.0
3807,0.36380252,1.0
3808,0.97426003,1.0
3809,0.064012,1.0
3810,0.64958215,1.0
3811,0.016932286,1.0
3812,0.8050384,1.0
3813,0.23284274,1.0
3814,0.012402104,1.0
3815,0.272847,1.0
3816,0.51364714,1.0
3817,0.8971714,1.0
3818,0.6016127,1.0
3819,0.79129845,1.0
3820,0.054944593,1.0
3821,0.07219623,1.0
3822,0.41060638,1.0
3823,0.12867375,1.0
3824,0.01261868,1.0
3825,0.51806957,1.0
3826,0.9861179,1.0
3827,0.8321205,1.0
3828,0.8541536,1.0
3829,0.15082163,1.0
3830,0.94581956,1.0
3831,0.033106577,1.0
3832,0.9340932,1.0
3833,0.0924481,1.0
3834,0.790247,1.0
3835,0.99696296,1.0
3836,0.022906538,1.0
3837,0.98595715,1.0
3838,0.94476837,1.0
3839,0.009812452,1.0
3840,0.9672431,1.0
3841,0.037097465,1.0
3842,0.0065258313,1.0
3843,0.49253067,1.0
3844,0.7086962,1.0
3845,0.8649789,1.0
3846,0.97726727,1.0
3847,0.0838872,1.0
3848,0.056220543,1.0
3849,0.9875444,1.0
3850,0.21043509,1.0
3851,0.8670344,1.0
3852,0.0804445,1.0
3853,0.00959611,1.0
3854,0.97191745,1.0
3855,0.058358464,1.0
3856,0.83625,1.0
3857,0.023889534,1.0
3858,0.010666476,1.0
3859,0.26431307,1.0
3860,0.33502153,1.0
3861,0.01569606,1.0
3862,0.06754537,1.0
3863,0.1589404,1.0
3864,0.061476693,1.0
3865,0.08268854,1.0
3866,0.01727717,1.0
3867,0.040433373,1.0
3868,0.41301817,1.0
3869,0.27992523,1.0
3870,0.516632,1.0
3871,0.027413193,1.0
3872,0.5060461,1.0
3873,0.13121855,1.0
3874,0.9966865,1.0
3875,0.012339012,1.0
3876,0.032356907,1.0
3877,0.08570559,1.0
3878,0.08066374,1.0
3879,0.49600834,1.0
3880,0.020576559,1.0
3881,0.10824681,1.0
3882,0.056854658,1.0
3883,0.1520314,1.0
3884,0.9584858,1.0
3885,0.8545954,1.0
3886,0.031152649,1.0
3887,0.41541424,1.0
3888,0.846446,1.0
3889,0.031883348,1.0
3890,0.8186312,1.0
3891,0.13101198,1.0
3892,0.99216473,1.0
3893,0.5403091,1.0
3894,0.225594,1.0
3895,0.3775765,1.0
3896,0.7783262,1.0
3897,0.39611268,1.0
3898,0.628844,1.0
3899,0.45902628,1.0
3900,0.007616671,1.0
3901,0.04819287,1.0
3902,0.99164397,1.0
3903,0.37447003,1.0
3904,0.9501601,1.0
3905,0.0119301155,1.0
3906,0.98472726,1.0
3907,0.8843601,1.0
3908,0.39284158,1.0
3909,0.9633337,1.0
3910,0.9961701,1.0
3911,0.66794133,1.0
3912,0.17108528,1.0
3913,0.9268421,1.0
3914,0.90198904,1.0
3915,0.03176401,1.0
3916,0.77436936,1.0
3917,0.9833998,1.0
3918,0.27989438,1.0
3919,0.99932826,1.0
3920,0.99547994,1.0
3921,0.5731128,1.0
3922,0.0107230665,1.0
3923,0.47707433,1.0
3924,0.8875898,1.0
3925,0.029474782,1.0
3926,0.85838187,1.0
3927,0.05888927,1.0
3928,0.04660273,1.0
3929,0.8977324,1.0
3930,0.010750264,1.0
3931,0.90328383,1.0
3932,0.3878036,1.0
3933,0.005672056,1.0
3934,0.9378921,1.0
3935,0.018334804,1.0
3936,0.093953684,1.0
3937,0.92884475,1.0
3938,0.9620727,1.0
3939,0.20171478,1.0
3940,0.024902057,1.0
3941,0.59795314,1.0
3942,0.90232074,1.0
3943,0.26668182,1.0
3944,0.97837687,1.0
3945,0.02179352,1.0
3946,0.9550665,1.0
3947,0.09300241,1.0
3948,0.7399332,1.0
3949,0.9938735,1.0
3950,0.88427395,1.0
3951,0.027250003,1.0
3952,0.08113707,1.0
3953,0.99820864,1.0
3954,0.9755086,1.0
3955,0.17922153,1.0
3956,0.0867938,1.0
3957,0.74229425,1.0
3958,0.20872578,1.0
3959,0.9786663,1.0
3960,0.31291625,1.0
3961,0.9318409,1.0
3962,0.20141914,1.0
3963,0.9437167,1.0
3964,0.44479766,1.0
3965,0.9930716,1.0
3966,0.8738737,1.0
3967,0.032847583,1.0
3968,0.9532976,1.0
3969,0.9996748,1.0
3970,0.9851385,1.0
3971,0.061948158,1.0
3972,0.14173809,1.0
3973,0.9978278,1.0
3974,0.93333906,1.0
3975,0.026602237,1.0
3976,0.9912724,1.0
3977,0.37297016,1.0
3978,0.045081675,1.0
3979,0.960821,1.0
3980,0.13554361,1.0
3981,0.9978421,1.0
3982,0.0075037815,1.0
3983,0.9883265,1.0
3984,0.71191657,1.0
3985,0.019796722,1.0
3986,0.9320722,1.0
3987,0.33796093,1.0
3988,0.9784685,1.0
3989,0.05043494,1.0
3990,0.9729636,1.0
3991,0.117918245,1.0
3992,0.37044197,1.0
3993,0.29373482,1.0
3994,0.9728832,1.0
3995,0.8354673,1.0
3996,0.08071993,1.0
3997,0.9561204,1.0
3998,0.9767199,1.0
3999,0.8194539,1.0
4000,0.24063732,1.0
4001,0.9824095,1.0
4002,0.56506276,1.0
4003,0.8935211,1.0
4004,0.05796679,1.0
4005,0.9528727,1.0
4006,0.1229193,1.0
4007,0.5653283,1.0
4008,0.99644816,1.0
4009,0.94447696,1.0
4010,0.093337536,1.0
4011,0.06548151,1.0
4012,0.7261193,1.0
4013,0.9354907,1.0
4014,0.99485934,1.0
4015,0.07773603,1.0
4016,0.67800033,1.0
4017,0.04337192,1.0
4018,0.08956508,1.0
4019,0.977634,1.0
4020,0.62893975,1.0
4021,0.980456,1.0
4022,0.010074757,1.0
4023,0.3542927,1.0
4024,0.97706693,1.0
4025,0.16366935,1.0
4026,0.7472349,1.0
4027,0.055929936,1.0
4028,0.99893445,1.0
4029,0.18746978,1.0
4030,0.9972983,1.0
4031,0.8512754,1.0
4032,0.6746112,1.0
4033,0.13959089,1.0
4034,0.98924935,1.0
4035,0.8025201,1.0
4036,0.74672216,1.0
4037,0.023307301,1.0
4038,0.5210676,1.0
4039,0.98533833,1.0
4040,0.06863597,1.0
4041,0.93481237,1.0
4042,0.99447095,1.0
4043,0.13202018,1.0
4044,0.032106344,1.0
4045,0.62634706,1.0
4046,0.49140605,1.0
4047,0.12176436,1.0
4048,0.055209793,1.0
4049,0.7788541,1.0
4050,0.99804664,1.0
4051,0.8278348,1.0
4052,0.99916565,1.0
4053,0.26701364,1.0
4054,0.6773883,1.0
4055,0.9991093,1.0
4056,0.015911462,1.0
4057,0.972111,1.0
4058,0.99880517,1.0
4059,0.62785393,1.0
4060,0.928287,1.0
4061,0.027564887,1.0
4062,0.0842607,1.0
4063,0.9637087,1.0
4064,0.05873782,1.0
4065,0.7025342,1.0
4066,0.091931224,1.0
4067,0.7613983,1.0
4068,0.9214621,1.0
4069,0.029374562,1.0
4070,0.115542494,1.0
4071,0.98446864,1.0
4072,0.29551214,1.0
4073,0.033027664,1.0
4074,0.8338687,1.0
4075,0.11022606,1.0
4076,0.06930856,1.0
4077,0.890696,1.0
4078,0.8978537,1.0
4079,0.011183661,1.0
4080,0.98162776,1.0
4081,0.0432296,1.0
4082,0.05032947,1.0
4083,0.52789164,1.0
4084,0.051230974,1.0
4085,0.999861,1.0
4086,0.24369869,1.0
4087,0.9479289,1.0
4088,0.90676814,1.0
4089,0.9980354,1.0
4090,0.0068463744,1.0
4091,0.32086784,1.0
4092,0.057010334,1.0
4093,0.6598149,1.0
4094,0.77710325,1.0
4095,0.99592113,1.0
4096,0.008682903,1.0
4097,0.49414828,1.0
4098,0.9535917,1.0
4099,0.70187175,1.0
4100,0.983123,1.0
4101,0.22854218,1.0
4102,0.425636,1.0
4103,0.010205913,1.0
4104,0.73617864,1.0
4105,0.99138254,1.0
4106,0.26329902,1.0
4107,0.9632144,1.0
4108,0.03735053,1.0
4109,0.38576064,1.0
4110,0.04159929,1.0
4111,0.99224114,1.0
4112,0.3200736,1.0
4113,0.4696496,1.0
4114,0.98219484,1.0
4115,0.2126439,1.0
4116,0.27643505,1.0
4117,0.0056408625,1.0
4118,0.24842103,1.0
4119,0.027130825,1.0
4120,0.06702208,1.0
4121,0.32408205,1.0
4122,0.96689063,1.0
4123,0.051581353,1.0
4124,0.8969227,1.0
4125,0.9986173,1.0
4126,0.67648375,1.0
4127,0.99868125,1.0
4128,0.98714185,1.0
4129,0.2591619,1.0
4130,0.90225524,1.0
4131,0.017230337,1.0
4132,0.995456,1.0
4133,0.44415998,1.0
4134,0.025057418,1.0
4135,0.8131348,1.0
4136,0.7246589,1.0
4137,0.9975407,1.0
4138,0.8182393,1.0
4139,0.010678846,1.0
4140,0.9675722,1.0
4141,0.02712907,1.0
4142,0.98918366,1.0
4143,0.67562175,1.0
4144,0.60915786,1.0
4145,0.9980002,1.0
4146,0.3855343,1.0
4147,0.10889543,1.0
4148,0.41402435,1.0
4149,0.99145764,1.0
4150,0.98791236,1.0
4151,0.05734084,1.0
4152,0.40896523,1.0
4153,0.9996418,1.0
4154,0.10009576,1.0
4155,0.64802235,1.0
4156,0.4576734,1.0
4157,0.21697101,1.0
4158,0.23981166,1.0
4159,0.85993165,1.0
4160,0.8139892,1.0
4161,0.2383264,1.0
4162,0.5589845,1.0
4163,0.75930023,1.0
4164,0.57620186,1.0
4165,0.123469636,1.0
4166,0.047593888,1.0
4167,0.21447879,1.0
4168,0.45040676,1.0
4169,0.22208992,1.0
4170,0.9759626,1.0
4171,0.9241078,1.0
4172,0.48505023,1.0
4173,0.44867265,1.0
4174,0.36535603,1.0
4175,0.63613826,1.0
4176,0.20633315,1.0
4177,0.97165763,1.0
4178,0.5848573,1.0
4179,0.035320614,1.0
4180,0.6935788,1.0
4181,0.41444013,1.0
4182,0.56287324,1.0
4183,0.46561882,1.0
4184,0.73269224,1.0
4185,0.34455648,1.0
4186,0.3023409,1.0
4187,0.89026433,1.0
4188,0.023529153,1.0
4189,0.20636263,1.0
4190,0.62895745,1.0
4191,0.98630863,1.0
4192,0.9973852,1.0
4193,0.74625504,1.0
4194,0.8234383,1.0
4195,0.03712696,1.0
4196,0.8941847,1.0
4197,0.01438782,1.0
4198,0.99339926,1.0
4199,0.23372538,1.0
4200,0.9650261,1.0
4201,0.090218596,1.0
4202,0.9920089,1.0
4203,0.7959683,1.0
4204,0.038574174,1.0
4205,0.96813244,1.0
4206,0.9906544,1.0
4207,0.040500127,1.0
4208,0.97588253,1.0
4209,0.9718176,1.0
4210,0.8600782,1.0
4211,0.9765329,1.0
4212,0.9786285,1.0
4213,0.41371346,1.0
4214,0.85904014,1.0
4215,0.024488851,1.0
4216,0.9984921,1.0
4217,0.21059524,1.0
4218,0.9966037,1.0
4219,0.14195919,1.0
4220,0.99728966,1.0
4221,0.17582092,1.0
4222,0.62943655,1.0
4223,0.9985216,1.0
4224,0.114460416,1.0
4225,0.9923369,1.0
4226,0.9849149,1.0
4227,0.7286153,1.0
4228,0.0020794116,1.0
4229,0.71448857,1.0
4230,0.9848524,1.0
4231,0.48411548,1.0
4232,0.23353583,1.0
4233,0.99659497,1.0
4234,0.51236165,1.0
4235,0.9244728,1.0
4236,0.8528762,1.0
4237,0.6723254,1.0
4238,0.031189825,1.0
4239,0.08848887,1.0
4240,0.99921453,1.0
4241,0.7278076,0.0
4242,0.8166183,0.0
4243,0.7790979,0.0
4244,0.5669895,0.0
4245,0.8575296,0.0
4246,0.34017196,0.0
4247,0.37234807,0.0
4248,0.9624506,0.0
4249,0.24612276,0.0
4250,0.7459742,0.0
4251,0.23138694,0.0
4252,0.8427057,0.0
4253,0.31849933,0.0
4254,0.63052803,0.0
4255,0.44961372,0.0
4256,0.93797326,0.0
4257,0.7537233,0.0
4258,0.94960475,0.0
4259,0.9644017,0.0
4260,0.61578786,0.0
4261,0.40834093,0.0
4262,0.1777918,0.0
4263,0.023155902,0.0
4264,0.15689297,0.0
4265,0.28919217,0.0
4266,0.08896557,0.0
4267,0.7810013,0.0
4268,0.5067757,0.0
4269,0.8048998,0.0
4270,0.32467803,0.0
4271,0.04182032,0.0
4272,0.9903161,0.0
4273,0.06078132,0.0
4274,0.6665506,0.0
4275,0.664529,0.0
4276,0.79213315,0.0
4277,0.04464241,0.0
4278,0.91777575,0.0
4279,0.19321664,0.0
4280,0.20383948,0.0
4281,0.19027467,0.0
4282,0.69920444,0.0
4283,0.8113142,0.0
4284,0.64547026,0.0
4285,0.9980107,0.0
4286,0.087161526,0.0
4287,0.61964077,0.0
4288,0.014236091,0.0
4289,0.2062325,0.0
4290,0.7918357,0.0
4291,0.042141028,0.0
4292,0.41962183,0.0
4293,0.97765803,0.0
4294,0.98889905,0.0
4295,0.4022084,0.0
4296,0.9406644,0.0
4297,0.93463355,0.0
4298,0.38373008,0.0
4299,0.6619688,0.0
4300,0.9081376,0.0
4301,0.9508676,0.0
4302,0.6223019,0.0
4303,0.8254869,0.0
4304,0.8076112,0.0
4305,0.6429523,0.0
4306,0.98996407,0.0
4307,0.95528793,0.0
4308,0.07145914,0.0
4309,0.7798812,0.0
4310,0.5252618,0.0
4311,0.7448431,0.0
4312,0.7577701,0.0
4313,0.20266733,0.0
4314,0.9529316,0.0
4315,0.9802644,0.0
4316,0.98015255,0.0
4317,0.2160425,0.0
4318,0.18682484,0.0
4319,0.3516125,0.0
4320,0.933586,0.0
4321,0.560459,0.0
4322,0.17137693,0.0
4323,0.6964292,0.0
4324,0.41686004,0.0
4325,0.4911555,0.0
4326,0.50633985,0.0
4327,0.047875177,0.0
4328,0.25088134,0.0
4329,0.9350682,0.0
4330,0.6880593,0.0
4331,0.7194949,0.0
4332,0.24468042,0.0
4333,0.8768809,0.0
4334,0.26344672,0.0
4335,0.29687268,0.0
4336,0.1798924,0.0
4337,0.13212639,0.0
4338,0.0041609732,0.0
4339,0.36780405,0.0
4340,0.08311977,0.0
4341,0.79407394,0.0
4342,0.32319024,0.0
4343,0.97620296,0.0
4344,0.1945298,0.0
4345,0.57006097,0.0
4346,0.6256805,0.0
4347,0.37802312,0.0
4348,0.79087716,0.0
4349,0.41480443,0.0
4350,0.0691689,0.0
4351,0.43745047,0.0
4352,0.94777685,0.0
4353,0.34224382,0.0
4354,0.6957024,0.0
4355,0.9032849,0.0
4356,0.99005216,0.0
4357,0.86882067,0.0
4358,0.27814952,0.0
4359,0.09688138,0.0
4360,0.058077145,0.0
4361,0.42651272,0.0
4362,0.85866314,0.0
4363,0.033118576,0.0
4364,0.99651885,0.0
4365,0.22856517,0.0
4366,0.9323175,0.0
4367,0.3325381,0.0
4368,0.93706024,0.0
4369,0.018974531,0.0
4370,0.036214538,0.0
4371,0.49274516,0.0
4372,0.04818468,0.0
4373,0.35896203,0.0
4374,0.80281365,0.0
4375,0.7872467,0.0
4376,0.04726635,0.0
4377,0.014746746,0.0
4378,0.84872526,0.0
4379,0.20557238,0.0
4380,0.8662016,0.0
4381,0.110197775,0.0
4382,0.47019088,0.0
4383,0.8332379,0.0
4384,0.23877177,0.0
4385,0.0807024,0.0
4386,0.07721884,0.0
4387,0.9522005,0.0
4388,0.01109375,0.0
4389,0.041078,0.0
4390,0.14373755,0.0
4391,0.73088825,0.0
