,predictions,targets
3313,0.18532005,1.0
3314,0.89873856,1.0
3315,0.68450695,1.0
3316,0.0897293,1.0
3317,0.9748948,1.0
3318,0.27836522,1.0
3319,0.011362196,1.0
3320,0.26643613,1.0
3321,0.7686045,1.0
3322,0.9236418,1.0
3323,0.03956057,1.0
3324,0.43764865,1.0
3325,0.990531,1.0
3326,0.49174067,1.0
3327,0.9971143,1.0
3328,0.98882335,1.0
3329,0.6541243,1.0
3330,0.7450978,1.0
3331,0.5067341,1.0
3332,0.97210294,1.0
3333,0.9350323,1.0
3334,0.90815216,1.0
3335,0.26730943,1.0
3336,0.99894065,1.0
3337,0.6569477,1.0
3338,0.89314413,1.0
3339,0.0354487,1.0
3340,0.5589409,1.0
3341,0.16020897,1.0
3342,0.11072852,1.0
3343,0.75935984,1.0
3344,0.97446436,1.0
3345,0.02653661,1.0
3346,0.43075216,1.0
3347,0.10263204,1.0
3348,0.7746799,1.0
3349,0.04768869,1.0
3350,0.13722496,1.0
3351,0.77675843,1.0
3352,0.2150154,1.0
3353,0.29002985,1.0
3354,0.4167893,1.0
3355,0.76287705,1.0
3356,0.2276901,1.0
3357,0.99949646,1.0
3358,0.98796046,1.0
3359,0.7767643,1.0
3360,0.764698,1.0
3361,0.08444688,1.0
3362,0.051672958,1.0
3363,0.97795516,1.0
3364,0.9949827,1.0
3365,0.104854725,1.0
3366,0.7933196,1.0
3367,0.99476826,1.0
3368,0.8721749,1.0
3369,0.9753586,1.0
3370,0.6548206,1.0
3371,0.9774271,1.0
3372,0.89151627,1.0
3373,0.07395675,1.0
3374,0.99089897,1.0
3375,0.38496396,1.0
3376,0.369261,1.0
3377,0.9466035,1.0
3378,0.06090543,1.0
3379,0.8786934,1.0
3380,0.16472949,1.0
3381,0.89570385,1.0
3382,0.118984014,1.0
3383,0.8042143,1.0
3384,0.043066796,1.0
3385,0.9878549,1.0
3386,0.95256734,1.0
3387,0.36882868,1.0
3388,0.9455654,1.0
3389,0.2693106,1.0
3390,0.69741756,1.0
3391,0.12739125,1.0
3392,0.93285954,1.0
3393,0.25035015,1.0
3394,0.49466276,1.0
3395,0.046023875,1.0
3396,0.0791401,1.0
3397,0.7770313,1.0
3398,0.3439143,1.0
3399,0.91879356,1.0
3400,0.5578531,1.0
3401,0.007961103,1.0
3402,0.78496456,1.0
3403,0.8132482,1.0
3404,0.88236976,1.0
3405,0.08710395,1.0
3406,0.09178929,1.0
3407,0.8592151,1.0
3408,0.8593578,1.0
3409,0.2849674,1.0
3410,0.23181944,1.0
3411,0.95632124,1.0
3412,0.9784791,1.0
3413,0.5087244,1.0
3414,0.3649164,1.0
3415,0.9625906,1.0
3416,0.69606847,1.0
3417,0.21961184,1.0
3418,0.009340223,1.0
3419,0.8189627,1.0
3420,0.9104703,1.0
3421,0.03233371,1.0
3422,0.5027656,1.0
3423,0.9901882,1.0
3424,0.16095768,1.0
3425,0.9746411,1.0
3426,0.039117828,1.0
3427,0.9511024,1.0
3428,0.986465,1.0
3429,0.4287129,1.0
3430,0.73769635,1.0
3431,0.99928856,1.0
3432,0.92351407,1.0
3433,0.08371304,1.0
3434,0.8362928,1.0
3435,0.17171884,1.0
3436,0.16193682,1.0
3437,0.45854613,1.0
3438,0.4098439,1.0
3439,0.8755742,1.0
3440,0.42622295,1.0
3441,0.07112371,1.0
3442,0.80199516,1.0
3443,0.9986726,1.0
3444,0.03323989,1.0
3445,0.63651556,1.0
3446,0.9156761,1.0
3447,0.119421646,1.0
3448,0.90740126,1.0
3449,0.23588249,1.0
3450,0.5049674,1.0
3451,0.07737109,1.0
3452,0.5305019,1.0
3453,0.79349345,1.0
3454,0.89688617,1.0
3455,0.3359869,1.0
3456,0.6240482,1.0
3457,0.29088914,1.0
3458,0.16685188,1.0
3459,0.9193873,1.0
3460,0.6437317,1.0
3461,0.22749992,1.0
3462,0.06051204,1.0
3463,0.9674627,1.0
3464,0.041913208,1.0
3465,0.99112904,1.0
3466,0.037686083,1.0
3467,0.27880284,1.0
3468,0.836922,1.0
3469,0.6237883,1.0
3470,0.096127234,1.0
3471,0.94310045,1.0
3472,0.6365551,1.0
3473,0.83728325,1.0
3474,0.044340476,1.0
3475,0.25003934,1.0
3476,0.83940613,1.0
3477,0.5549398,1.0
3478,0.9732868,1.0
3479,0.4163342,1.0
3480,0.98699725,1.0
3481,0.5071657,1.0
3482,0.5071657,1.0
3483,0.98699725,1.0
3484,0.044983096,1.0
3485,0.9546098,1.0
3486,0.4482688,1.0
3487,0.8791789,1.0
3488,0.99205434,1.0
3489,0.7004046,1.0
3490,0.122562855,1.0
3491,0.90734255,1.0
3492,0.9832448,1.0
3493,0.08123882,1.0
3494,0.12815322,1.0
3495,0.070942536,1.0
3496,0.98724735,1.0
3497,0.9782176,1.0
3498,0.07798715,1.0
3499,0.31170464,1.0
3500,0.7343127,1.0
3501,0.10439026,1.0
3502,0.9366002,1.0
3503,0.81817806,1.0
3504,0.008403761,1.0
3505,0.757108,1.0
3506,0.17296988,1.0
3507,0.971465,1.0
3508,0.79732746,1.0
3509,0.3059084,1.0
3510,0.7480724,1.0
3511,0.9067177,1.0
3512,0.84562343,1.0
3513,0.81872857,1.0
3514,0.173714,1.0
3515,0.63975245,1.0
3516,0.058393855,1.0
3517,0.9963605,1.0
3518,0.41745535,1.0
3519,0.2705018,1.0
3520,0.9628135,1.0
3521,0.39295545,1.0
3522,0.042886622,1.0
3523,0.7135194,1.0
3524,0.16880205,1.0
3525,0.70695406,1.0
3526,0.038597357,1.0
3527,0.037759356,1.0
3528,0.9323575,1.0
3529,0.8712886,1.0
3530,0.3595577,1.0
3531,0.079433545,1.0
3532,0.4278203,1.0
3533,0.030608894,1.0
3534,0.47127753,1.0
3535,0.12907581,1.0
3536,0.9944458,1.0
3537,0.9982667,1.0
3538,0.2188152,1.0
3539,0.9168386,1.0
3540,0.092015445,1.0
3541,0.7129898,1.0
3542,0.97451687,1.0
3543,0.72503376,1.0
3544,0.2548502,1.0
3545,0.6091663,1.0
3546,0.033343542,1.0
3547,0.4315116,1.0
3548,0.16824691,1.0
3549,0.46945947,1.0
3550,0.9253404,1.0
3551,0.3549287,1.0
3552,0.026872061,1.0
3553,0.11479104,1.0
3554,0.6911891,1.0
3555,0.7868698,1.0
3556,0.3415778,1.0
3557,0.997012,1.0
3558,0.18974157,1.0
3559,0.18348914,1.0
3560,0.77519625,1.0
3561,0.9545239,1.0
3562,0.8331598,1.0
3563,0.6548697,1.0
3564,0.30006054,1.0
3565,0.49587968,1.0
3566,0.3174263,1.0
3567,0.11013031,1.0
3568,0.8935565,1.0
3569,0.12045352,1.0
3570,0.94907135,1.0
3571,0.31915882,1.0
3572,0.99494594,1.0
3573,0.7482017,1.0
3574,0.95020497,1.0
3575,0.33622518,1.0
3576,0.28933108,1.0
3577,0.96276367,1.0
3578,0.972033,1.0
3579,0.49224886,1.0
3580,0.9128445,1.0
3581,0.62518233,1.0
3582,0.6124714,1.0
3583,0.99366105,1.0
3584,0.72827566,1.0
3585,0.98543173,1.0
3586,0.93224543,1.0
3587,0.37411857,1.0
3588,0.98235464,1.0
3589,0.11454537,1.0
3590,0.032076538,1.0
3591,0.83157873,1.0
3592,0.6763194,1.0
3593,0.03795497,1.0
3594,0.96914935,1.0
3595,0.108075686,1.0
3596,0.90567505,1.0
3597,0.2585618,1.0
3598,0.076643094,1.0
3599,0.7779384,1.0
3600,0.5188873,1.0
3601,0.090222426,1.0
3602,0.9131201,1.0
3603,0.20286058,1.0
3604,0.40206775,1.0
3605,0.7228001,1.0
3606,0.08806179,1.0
3607,0.9964547,1.0
3608,0.4572259,1.0
3609,0.9653364,1.0
3610,0.6036518,1.0
3611,0.8128913,1.0
3612,0.35573956,1.0
3613,0.05069327,1.0
3614,0.42217433,1.0
3615,0.18813537,1.0
3616,0.13387397,1.0
3617,0.93500066,1.0
3618,0.9809028,1.0
3619,0.12052933,1.0
3620,0.062086374,1.0
3621,0.7450972,1.0
3622,0.872121,1.0
3623,0.05306512,1.0
3624,0.6237038,1.0
3625,0.050859503,1.0
3626,0.14611618,1.0
3627,0.89697844,1.0
3628,0.9921349,1.0
3629,0.09332803,1.0
3630,0.9740974,1.0
3631,0.35544273,1.0
3632,0.9820031,1.0
3633,0.17010178,1.0
3634,0.3814714,1.0
3635,0.9843098,1.0
3636,0.112989,1.0
3637,0.9627756,1.0
3638,0.15603776,1.0
3639,0.20017777,1.0
3640,0.30474705,1.0
3641,0.28013432,1.0
3642,0.91060024,1.0
3643,0.65357393,1.0
3644,0.7901408,1.0
3645,0.7614713,1.0
3646,0.0672444,1.0
3647,0.52717525,1.0
3648,0.96578795,1.0
3649,0.9367319,1.0
3650,0.09594658,1.0
3651,0.07556713,1.0
3652,0.81532174,1.0
3653,0.80261225,1.0
3654,0.7082409,1.0
3655,0.9983677,1.0
3656,0.5445614,1.0
3657,0.60377854,1.0
3658,0.98116356,1.0
3659,0.19661593,1.0
3660,0.9927637,1.0
3661,0.9632143,1.0
3662,0.27472454,1.0
3663,0.99708265,1.0
3664,0.5011293,1.0
3665,0.5684234,1.0
3666,0.42202058,1.0
3667,0.28980196,1.0
3668,0.9950599,1.0
3669,0.93811464,1.0
3670,0.09632891,1.0
3671,0.9768298,1.0
3672,0.008392087,1.0
3673,0.35914356,1.0
3674,0.9626933,1.0
3675,0.29583055,1.0
3676,0.9265113,1.0
3677,0.83039814,1.0
3678,0.21005835,1.0
3679,0.9839168,1.0
3680,0.35468367,1.0
3681,0.056662973,1.0
3682,0.942057,1.0
3683,0.97469,1.0
3684,0.1101941,1.0
3685,0.0489217,1.0
3686,0.99896085,1.0
3687,0.3643181,1.0
3688,0.9141018,1.0
3689,0.9624395,1.0
3690,0.22516388,1.0
3691,0.14946789,1.0
3692,0.9747,1.0
3693,0.9537009,1.0
3694,0.08541216,1.0
3695,0.9812228,1.0
3696,0.15693256,1.0
3697,0.1540705,1.0
3698,0.9772115,1.0
3699,0.5340088,1.0
3700,0.25283423,1.0
3701,0.035499506,1.0
3702,0.6956528,1.0
3703,0.8033081,1.0
3704,0.63580847,1.0
3705,0.06281497,1.0
3706,0.94822264,1.0
3707,0.9506485,1.0
3708,0.18300101,1.0
3709,0.75689346,1.0
3710,0.9528634,1.0
3711,0.50295854,1.0
3712,0.89224344,1.0
3713,0.39757845,1.0
3714,0.31395575,1.0
3715,0.11104209,1.0
3716,0.9755916,1.0
3717,0.2354364,1.0
3718,0.924014,1.0
3719,0.16095205,1.0
3720,0.9854795,1.0
3721,0.95207316,1.0
3722,0.19181892,1.0
3723,0.8962236,1.0
3724,0.030908503,1.0
3725,0.90937924,1.0
3726,0.09763475,1.0
3727,0.014470622,1.0
3728,0.84905,1.0
3729,0.91626805,1.0
3730,0.060713988,1.0
3731,0.42281786,1.0
3732,0.94233334,1.0
3733,0.9430746,1.0
3734,0.21035522,1.0
3735,0.01747224,1.0
3736,0.98100406,1.0
3737,0.035982694,1.0
3738,0.85930836,1.0
3739,0.32213873,1.0
3740,0.8769343,1.0
3741,0.037691772,1.0
3742,0.10288967,1.0
3743,0.61782444,1.0
3744,0.14871952,1.0
3745,0.57321966,1.0
3746,0.026835538,1.0
3747,0.5631258,1.0
3748,0.9964186,1.0
3749,0.054715887,1.0
3750,0.8872455,1.0
3751,0.8192294,1.0
3752,0.85717326,1.0
3753,0.35555017,1.0
3754,0.81662,1.0
3755,0.045791935,1.0
3756,0.16225962,1.0
3757,0.932496,1.0
3758,0.011497766,1.0
3759,0.9595834,1.0
3760,0.98362494,1.0
3761,0.1429067,1.0
3762,0.90589595,1.0
3763,0.07497356,1.0
3764,0.035833154,1.0
3765,0.90767586,1.0
3766,0.011537706,1.0
3767,0.9637118,1.0
3768,0.9949248,1.0
3769,0.45897785,1.0
3770,0.050534464,1.0
3771,0.9403443,1.0
3772,0.023958534,1.0
3773,0.7810826,1.0
3774,0.8713265,1.0
3775,0.102261096,1.0
3776,0.52055556,1.0
3777,0.99542314,1.0
3778,0.46158767,1.0
3779,0.9808624,1.0
3780,0.68916166,1.0
3781,0.41952026,1.0
3782,0.93267536,1.0
3783,0.17693372,1.0
3784,0.31983018,1.0
3785,0.9882162,1.0
3786,0.95865774,1.0
3787,0.048102632,1.0
3788,0.18902138,1.0
3789,0.58970594,1.0
3790,0.91511905,1.0
3791,0.058114424,1.0
3792,0.086939685,1.0
3793,0.9599156,1.0
3794,0.7985303,1.0
3795,0.045442343,1.0
3796,0.32995093,1.0
3797,0.88821614,1.0
3798,0.33077273,1.0
3799,0.018499969,1.0
3800,0.5774314,1.0
3801,0.96627575,1.0
3802,0.2623419,1.0
3803,0.56868744,1.0
3804,0.054405864,1.0
3805,0.1320594,1.0
3806,0.93534553,1.0
3807,0.107715815,1.0
3808,0.99313205,1.0
3809,0.49694714,1.0
3810,0.82536566,1.0
3811,0.39462402,1.0
3812,0.8342449,1.0
3813,0.11093007,1.0
3814,0.124708295,1.0
3815,0.5256189,1.0
3816,0.8596832,1.0
3817,0.33313712,1.0
3818,0.042647455,1.0
3819,0.5976092,1.0
3820,0.4208882,1.0
3821,0.070335455,1.0
3822,0.7073991,1.0
3823,0.8440219,1.0
3824,0.060724292,1.0
3825,0.78607744,1.0
3826,0.7402499,1.0
3827,0.048037566,1.0
3828,0.9091033,1.0
3829,0.17467207,1.0
3830,0.9696147,1.0
3831,0.83137536,1.0
3832,0.67798793,1.0
3833,0.22051673,1.0
3834,0.20703962,1.0
3835,0.94126445,1.0
3836,0.2586025,1.0
3837,0.940369,1.0
3838,0.7332304,1.0
3839,0.011920631,1.0
3840,0.5066155,1.0
3841,0.24400549,1.0
3842,0.24860246,1.0
3843,0.3679762,1.0
3844,0.88927484,1.0
3845,0.87222016,1.0
3846,0.9648829,1.0
3847,0.42272857,1.0
3848,0.043695603,1.0
3849,0.5133392,1.0
3850,0.29984504,1.0
3851,0.39382133,1.0
3852,0.20811756,1.0
3853,0.08941212,1.0
3854,0.9275951,1.0
3855,0.06398722,1.0
3856,0.40455654,1.0
3857,0.16152923,1.0
3858,0.034949157,1.0
3859,0.53793496,1.0
3860,0.0861188,1.0
3861,0.026679251,1.0
3862,0.1094095,1.0
3863,0.12129998,1.0
3864,0.10306427,1.0
3865,0.27010182,1.0
3866,0.046395864,1.0
3867,0.27651465,1.0
3868,0.9646345,1.0
3869,0.13422528,1.0
3870,0.07258857,1.0
3871,0.07271577,1.0
3872,0.081066474,1.0
3873,0.11667459,1.0
3874,0.94329464,1.0
3875,0.12352373,1.0
3876,0.2669102,1.0
3877,0.31305146,1.0
3878,0.11170381,1.0
3879,0.5288259,1.0
3880,0.07667803,1.0
3881,0.093186304,1.0
3882,0.49098948,1.0
3883,0.03912751,1.0
3884,0.64915055,1.0
3885,0.9831402,1.0
3886,0.16129552,1.0
3887,0.56253856,1.0
3888,0.8898082,1.0
3889,0.11871875,1.0
3890,0.9891549,1.0
3891,0.12799762,1.0
3892,0.7723405,1.0
3893,0.9843239,1.0
3894,0.27819753,1.0
3895,0.30408686,1.0
3896,0.9608225,1.0
3897,0.95794636,1.0
3898,0.109751426,1.0
3899,0.966226,1.0
3900,0.07123543,1.0
3901,0.33672884,1.0
3902,0.7940869,1.0
3903,0.1716302,1.0
3904,0.9915426,1.0
3905,0.11879544,1.0
3906,0.8602212,1.0
3907,0.20104598,1.0
3908,0.36775145,1.0
3909,0.6886063,1.0
3910,0.95437,1.0
3911,0.030044187,1.0
3912,0.41418818,1.0
3913,0.9348759,1.0
3914,0.9795999,1.0
3915,0.12101146,1.0
3916,0.2921877,1.0
3917,0.97725016,1.0
3918,0.39510423,1.0
3919,0.47593707,1.0
3920,0.87501276,1.0
3921,0.48418182,1.0
3922,0.16342591,1.0
3923,0.5962016,1.0
3924,0.491037,1.0
3925,0.076504715,1.0
3926,0.8990564,1.0
3927,0.38460997,1.0
3928,0.128445,1.0
3929,0.991708,1.0
3930,0.10769986,1.0
3931,0.89620835,1.0
3932,0.7192649,1.0
3933,0.21556947,1.0
3934,0.93771166,1.0
3935,0.43140402,1.0
3936,0.10816117,1.0
3937,0.8507144,1.0
3938,0.8906388,1.0
3939,0.6134931,1.0
3940,0.31888804,1.0
3941,0.47890592,1.0
3942,0.9734456,1.0
3943,0.2103303,1.0
3944,0.96987903,1.0
3945,0.12588313,1.0
3946,0.98268384,1.0
3947,0.2573548,1.0
3948,0.32476267,1.0
3949,0.36049104,1.0
3950,0.854744,1.0
3951,0.08016288,1.0
3952,0.110517964,1.0
3953,0.8013268,1.0
3954,0.994548,1.0
3955,0.8677565,1.0
3956,0.37390453,1.0
3957,0.98300755,1.0
3958,0.34455088,1.0
3959,0.9558505,1.0
3960,0.24844505,1.0
3961,0.92280066,1.0
3962,0.20697787,1.0
3963,0.6618719,1.0
3964,0.10833751,1.0
3965,0.8960268,1.0
3966,0.9693,1.0
3967,0.14906305,1.0
3968,0.23845501,1.0
3969,0.9360615,1.0
3970,0.99645233,1.0
3971,0.4574564,1.0
3972,0.14823835,1.0
3973,0.90513486,1.0
3974,0.9833318,1.0
3975,0.02132207,1.0
3976,0.9792422,1.0
3977,0.2635735,1.0
3978,0.20890555,1.0
3979,0.9952886,1.0
3980,0.9576849,1.0
3981,0.99771404,1.0
3982,0.18103655,1.0
3983,0.88865423,1.0
3984,0.67380345,1.0
3985,0.16267991,1.0
3986,0.932408,1.0
3987,0.11828395,1.0
3988,0.71902966,1.0
3989,0.016451117,1.0
3990,0.98399484,1.0
3991,0.2925103,1.0
3992,0.029621404,1.0
3993,0.2939987,1.0
3994,0.9845552,1.0
3995,0.95550144,1.0
3996,0.5607053,1.0
3997,0.93064845,1.0
3998,0.9925701,1.0
3999,0.68838465,1.0
4000,0.16563189,1.0
4001,0.9966306,1.0
4002,0.78051496,1.0
4003,0.94247454,1.0
4004,0.11553344,1.0
4005,0.8344442,1.0
4006,0.063445605,1.0
4007,0.4173212,1.0
4008,0.95569706,1.0
4009,0.99223316,1.0
4010,0.1139337,1.0
4011,0.1194067,1.0
4012,0.972471,1.0
4013,0.25615495,1.0
4014,0.9476427,1.0
4015,0.025223367,1.0
4016,0.8981623,1.0
4017,0.40058663,1.0
4018,0.46591294,1.0
4019,0.9399521,1.0
4020,0.022109494,1.0
4021,0.4912843,1.0
4022,0.010328586,1.0
4023,0.4928129,1.0
4024,0.6267789,1.0
4025,0.17923339,1.0
4026,0.94620675,1.0
4027,0.23505326,1.0
4028,0.6130532,1.0
4029,0.0526756,1.0
4030,0.67299455,1.0
4031,0.11364803,1.0
4032,0.9784645,1.0
4033,0.5552797,1.0
4034,0.960256,1.0
4035,0.03635023,1.0
4036,0.79133874,1.0
4037,0.26683816,1.0
4038,0.0385952,1.0
4039,0.61962426,1.0
4040,0.095549464,1.0
4041,0.79009837,1.0
4042,0.98527086,1.0
4043,0.022308089,1.0
4044,0.15165079,1.0
4045,0.5824384,1.0
4046,0.67278874,1.0
4047,0.23080292,1.0
4048,0.05728859,1.0
4049,0.8952245,1.0
4050,0.9671047,1.0
4051,0.59348243,1.0
4052,0.9495555,1.0
4053,0.014528149,1.0
4054,0.58186686,1.0
4055,0.79722893,1.0
4056,0.021374322,1.0
4057,0.99463224,1.0
4058,0.97579485,1.0
4059,0.16455728,1.0
4060,0.7749753,1.0
4061,0.06694042,1.0
4062,0.041868906,1.0
4063,0.86842775,1.0
4064,0.101727,1.0
4065,0.9939154,1.0
4066,0.51717615,1.0
4067,0.9936465,1.0
4068,0.9345994,1.0
4069,0.20395365,1.0
4070,0.35355407,1.0
4071,0.93691546,1.0
4072,0.96420217,1.0
4073,0.25249144,1.0
4074,0.9647584,1.0
4075,0.06614724,1.0
4076,0.012113411,1.0
4077,0.9675214,1.0
4078,0.78698635,1.0
4079,0.09724739,1.0
4080,0.6184089,1.0
4081,0.3024452,1.0
4082,0.06366304,1.0
4083,0.62087184,1.0
4084,0.021311276,1.0
4085,0.8374,1.0
4086,0.17662692,1.0
4087,0.9441158,1.0
4088,0.096571006,1.0
4089,0.7561467,1.0
4090,0.47441092,1.0
4091,0.32472456,1.0
4092,0.37039754,1.0
4093,0.93266064,1.0
4094,0.13934295,1.0
4095,0.89684725,1.0
4096,0.037184898,1.0
4097,0.99689806,1.0
4098,0.70020026,1.0
4099,0.32605955,1.0
4100,0.9671639,1.0
4101,0.17056356,1.0
4102,0.8073895,1.0
4103,0.1861654,1.0
4104,0.79613024,1.0
4105,0.981671,1.0
4106,0.08628692,1.0
4107,0.9988656,1.0
4108,0.46922433,1.0
4109,0.89247197,1.0
4110,0.18774942,1.0
4111,0.6808691,1.0
4112,0.2835841,1.0
4113,0.5643608,1.0
4114,0.84610635,1.0
4115,0.20197745,1.0
4116,0.33201885,1.0
4117,0.06869617,1.0
4118,0.16037321,1.0
4119,0.052781325,1.0
4120,0.14824438,1.0
4121,0.56859374,1.0
4122,0.5333871,1.0
4123,0.6162959,1.0
4124,0.03231875,1.0
4125,0.9054602,1.0
4126,0.033906225,1.0
4127,0.9939592,1.0
4128,0.8867521,1.0
4129,0.10817014,1.0
4130,0.88452196,1.0
4131,0.12316728,1.0
4132,0.7619161,1.0
4133,0.101207286,1.0
4134,0.23778248,1.0
4135,0.37914473,1.0
4136,0.043996423,1.0
4137,0.86018276,1.0
4138,0.92532593,1.0
4139,0.02709193,1.0
4140,0.9793046,1.0
4141,0.06736677,1.0
4142,0.93432176,1.0
4143,0.08018855,1.0
4144,0.34077242,1.0
4145,0.9954318,1.0
4146,0.9958548,1.0
4147,0.17842926,1.0
4148,0.11585449,1.0
4149,0.7569052,1.0
4150,0.87982434,1.0
4151,0.3795047,1.0
4152,0.04449235,1.0
4153,0.84598905,1.0
4154,0.044697076,1.0
4155,0.47808927,1.0
4156,0.8558102,1.0
4157,0.071906045,1.0
4158,0.542782,1.0
4159,0.9735508,1.0
4160,0.06736357,1.0
4161,0.8746306,1.0
4162,0.91438943,1.0
4163,0.321807,1.0
4164,0.4929525,1.0
4165,0.06840458,1.0
4166,0.33009887,1.0
4167,0.83293515,1.0
4168,0.07139833,1.0
4169,0.70386016,1.0
4170,0.5888346,1.0
4171,0.9465676,1.0
4172,0.98890674,1.0
4173,0.5009532,1.0
4174,0.77519065,1.0
4175,0.056948915,1.0
4176,0.26300767,1.0
4177,0.6306186,1.0
4178,0.024132337,1.0
4179,0.66701925,1.0
4180,0.87428683,1.0
4181,0.49194092,1.0
4182,0.8374805,1.0
4183,0.05732659,1.0
4184,0.8017494,1.0
4185,0.62753713,1.0
4186,0.640756,1.0
4187,0.9894202,1.0
4188,0.06402941,1.0
4189,0.42365363,1.0
4190,0.66311485,1.0
4191,0.9981693,1.0
4192,0.9386182,1.0
4193,0.49692848,1.0
4194,0.7824829,1.0
4195,0.23816766,1.0
4196,0.9268579,1.0
4197,0.21479422,1.0
4198,0.85017943,1.0
4199,0.3136912,1.0
4200,0.6635571,1.0
4201,0.11850713,1.0
4202,0.99553055,1.0
4203,0.7346756,1.0
4204,0.7141589,1.0
4205,0.9976025,1.0
4206,0.9969951,1.0
4207,0.59904414,1.0
4208,0.99422,1.0
4209,0.48714593,1.0
4210,0.47031784,1.0
4211,0.9572959,1.0
4212,0.95813906,1.0
4213,0.21597956,1.0
4214,0.8372703,1.0
4215,0.08711176,1.0
4216,0.87040716,1.0
4217,0.09876932,1.0
4218,0.8257588,1.0
4219,0.34447888,1.0
4220,0.8579612,1.0
4221,0.060747277,1.0
4222,0.005662351,1.0
4223,0.5489854,1.0
4224,0.3069436,1.0
4225,0.90842223,1.0
4226,0.98515505,1.0
4227,0.2414609,1.0
4228,0.06697242,1.0
4229,0.49509543,1.0
4230,0.92211163,1.0
4231,0.28809497,1.0
4232,0.3941371,1.0
4233,0.86401254,1.0
4234,0.014903247,1.0
4235,0.97279537,1.0
4236,0.026319267,1.0
4237,0.8550558,1.0
4238,0.079491615,1.0
4239,0.04627386,1.0
4240,0.8035522,1.0
4241,0.17480424,0.0
4242,0.05437502,0.0
4243,0.26391813,0.0
4244,0.00683223,0.0
4245,0.06082336,0.0
4246,0.48142594,0.0
4247,0.02957592,0.0
4248,0.92535716,0.0
4249,0.8097097,0.0
4250,0.95772195,0.0
4251,0.95575184,0.0
4252,0.88815886,0.0
4253,0.9316681,0.0
4254,0.91700286,0.0
4255,0.9086244,0.0
4256,0.8442573,0.0
4257,0.03593778,0.0
4258,0.8749207,0.0
4259,0.920203,0.0
4260,0.74772274,0.0
4261,0.6749345,0.0
4262,0.62430644,0.0
4263,0.06492632,0.0
4264,0.69020736,0.0
4265,0.066012196,0.0
4266,0.10692283,0.0
4267,0.6088904,0.0
4268,0.10277507,0.0
4269,0.93918794,0.0
4270,0.085716896,0.0
4271,0.3687816,0.0
4272,0.07544025,0.0
4273,0.019174129,0.0
4274,0.34003106,0.0
4275,0.696131,0.0
4276,0.045270585,0.0
4277,0.056769382,0.0
4278,0.695432,0.0
4279,0.26569486,0.0
4280,0.01133669,0.0
4281,0.6752666,0.0
4282,0.4522386,0.0
4283,0.08105047,0.0
4284,0.58676785,0.0
4285,0.33228236,0.0
4286,0.048222203,0.0
4287,0.11624194,0.0
4288,0.20434776,0.0
4289,0.05057202,0.0
4290,0.2967621,0.0
4291,0.22462615,0.0
4292,0.012191416,0.0
4293,0.62888736,0.0
4294,0.78672665,0.0
4295,0.017250108,0.0
4296,0.2518072,0.0
4297,0.06081952,0.0
4298,0.0031993582,0.0
4299,0.002603528,0.0
4300,0.020777104,0.0
4301,0.18337049,0.0
4302,0.25505194,0.0
4303,0.60745686,0.0
4304,0.3137424,0.0
4305,0.02772281,0.0
4306,0.8577071,0.0
4307,0.09201557,0.0
4308,0.15121955,0.0
4309,0.00713206,0.0
4310,0.00177634,0.0
4311,0.047898836,0.0
4312,0.17758065,0.0
4313,0.36349908,0.0
4314,0.067554735,0.0
4315,0.39790553,0.0
4316,0.9047958,0.0
4317,0.034995086,0.0
4318,0.08987737,0.0
4319,0.6400754,0.0
4320,0.027225096,0.0
4321,0.42570952,0.0
4322,0.074461795,0.0
4323,0.19748263,0.0
4324,0.32588136,0.0
4325,0.62546045,0.0
4326,0.62464154,0.0
4327,0.26857218,0.0
4328,0.58809257,0.0
4329,0.17985332,0.0
4330,0.13391201,0.0
4331,0.17785747,0.0
4332,0.32587683,0.0
4333,0.46028477,0.0
4334,0.013997846,0.0
4335,0.015126032,0.0
4336,0.03800764,0.0
4337,0.069492765,0.0
4338,0.224502,0.0
4339,0.0061362335,0.0
4340,0.24755473,0.0
4341,0.6723838,0.0
4342,0.027456045,0.0
4343,0.9998766,0.0
4344,0.051914822,0.0
4345,0.03493719,0.0
4346,0.08449438,0.0
4347,0.51273346,0.0
4348,0.4108056,0.0
4349,0.5803293,0.0
4350,0.0023274447,0.0
4351,0.42032838,0.0
4352,0.9150201,0.0
4353,0.0045663393,0.0
4354,0.40895534,0.0
4355,0.16138613,0.0
4356,0.30112085,0.0
4357,0.2877367,0.0
4358,0.003474022,0.0
4359,0.030010734,0.0
4360,0.071768284,0.0
4361,0.011729286,0.0
4362,0.046782617,0.0
4363,0.028893536,0.0
4364,0.006615766,0.0
4365,0.19165123,0.0
4366,0.027684713,0.0
4367,0.09856552,0.0
4368,0.61075515,0.0
4369,0.13755357,0.0
4370,0.07179329,0.0
4371,0.18548724,0.0
4372,0.1402823,0.0
4373,0.13060287,0.0
4374,0.69657856,0.0
4375,0.36669376,0.0
4376,0.21043032,0.0
4377,0.30701455,0.0
4378,0.3425151,0.0
4379,0.014211539,0.0
4380,0.043937314,0.0
4381,0.07542329,0.0
4382,0.11830564,0.0
4383,0.51179886,0.0
4384,0.21678007,0.0
4385,0.20278224,0.0
4386,0.37243664,0.0
4387,0.081277095,0.0
4388,0.09576082,0.0
4389,0.517788,0.0
4390,0.011762418,0.0
4391,0.23267166,0.0
