,predictions,targets
3319,0.94649017,1.0
3320,0.8012371,1.0
3321,0.61764026,1.0
3322,0.9898145,1.0
3323,0.82620907,1.0
3324,0.7530735,1.0
3325,0.7103058,1.0
3326,0.913795,1.0
3327,0.92268294,1.0
3328,0.9548621,1.0
3329,0.76095736,1.0
3330,0.9081296,1.0
3331,0.9675309,1.0
3332,0.9454129,1.0
3333,0.87915456,1.0
3334,0.9855942,1.0
3335,0.91899014,1.0
3336,0.9196904,1.0
3337,0.8917394,1.0
3338,0.9857018,1.0
3339,0.54105264,1.0
3340,0.85460633,1.0
3341,0.9680475,1.0
3342,0.93507487,1.0
3343,0.92751205,1.0
3344,0.97991496,1.0
3345,0.9219687,1.0
3346,0.976146,1.0
3347,0.9763059,1.0
3348,0.9083366,1.0
3349,0.976005,1.0
3350,0.914938,1.0
3351,0.975228,1.0
3352,0.9615364,1.0
3353,0.969592,1.0
3354,0.9884028,1.0
3355,0.9577864,1.0
3356,0.95783347,1.0
3357,0.97264963,1.0
3358,0.9918881,1.0
3359,0.9762487,1.0
3360,0.98969054,1.0
3361,0.9667313,1.0
3362,0.91809237,1.0
3363,0.969362,1.0
3364,0.97305346,1.0
3365,0.9676091,1.0
3366,0.5117136,1.0
3367,0.9754498,1.0
3368,0.97272563,1.0
3369,0.9974815,1.0
3370,0.9492376,1.0
3371,0.9831214,1.0
3372,0.9955544,1.0
3373,0.81981903,1.0
3374,0.9649388,1.0
3375,0.94711584,1.0
3376,0.88764244,1.0
3377,0.7866942,1.0
3378,0.82935905,1.0
3379,0.9177709,1.0
3380,0.97248983,1.0
3381,0.90322524,1.0
3382,0.9223743,1.0
3383,0.9472814,1.0
3384,0.901798,1.0
3385,0.8633463,1.0
3386,0.734544,1.0
3387,0.98469245,1.0
3388,0.9821332,1.0
3389,0.94388723,1.0
3390,0.85230297,1.0
3391,0.99318707,1.0
3392,0.9958825,1.0
3393,0.92855906,1.0
3394,0.9725457,1.0
3395,0.89734787,1.0
3396,0.74030995,1.0
3397,0.94951016,1.0
3398,0.92837816,1.0
3399,0.8550398,1.0
3400,0.72589475,1.0
3401,0.697402,1.0
3402,0.91763276,1.0
3403,0.92078304,1.0
3404,0.9083521,1.0
3405,0.8625679,1.0
3406,0.66955954,1.0
3407,0.90030444,1.0
3408,0.68803394,1.0
3409,0.8170481,1.0
3410,0.9048124,1.0
3411,0.49911827,1.0
3412,0.9553285,1.0
3413,0.5926972,1.0
3414,0.96072996,1.0
3415,0.69505805,1.0
3416,0.9014013,1.0
3417,0.79904044,1.0
3418,0.9021616,1.0
3419,0.77725726,1.0
3420,0.982746,1.0
3421,0.7635366,1.0
3422,0.977805,1.0
3423,0.9564534,1.0
3424,0.8372618,1.0
3425,0.98037237,1.0
3426,0.9773077,1.0
3427,0.9941571,1.0
3428,0.8247845,1.0
3429,0.9613006,1.0
3430,0.85461223,1.0
3431,0.6232974,1.0
3432,0.9157267,1.0
3433,0.96000814,1.0
3434,0.93923086,1.0
3435,0.7074047,1.0
3436,0.8312517,1.0
3437,0.96800303,1.0
3438,0.8538736,1.0
3439,0.95501465,1.0
3440,0.82620025,1.0
3441,0.88042253,1.0
3442,0.9834816,1.0
3443,0.63486123,1.0
3444,0.8969467,1.0
3445,0.94165105,1.0
3446,0.74967664,1.0
3447,0.6966226,1.0
3448,0.98167634,1.0
3449,0.9071533,1.0
3450,0.89653826,1.0
3451,0.7633599,1.0
3452,0.9152168,1.0
3453,0.945741,1.0
3454,0.95345634,1.0
3455,0.7225258,1.0
3456,0.90794617,1.0
3457,0.9580299,1.0
3458,0.90797895,1.0
3459,0.9888726,1.0
3460,0.9060325,1.0
3461,0.9877413,1.0
3462,0.9505473,1.0
3463,0.9847595,1.0
3464,0.9684674,1.0
3465,0.98546845,1.0
3466,0.94021,1.0
3467,0.95994645,1.0
3468,0.9637236,1.0
3469,0.97321045,1.0
3470,0.9850633,1.0
3471,0.9850633,1.0
3472,0.9712984,1.0
3473,0.96841854,1.0
3474,0.90828204,1.0
3475,0.5326876,1.0
3476,0.38100147,1.0
3477,0.9556546,1.0
3478,0.9740447,1.0
3479,0.59428734,1.0
3480,0.23720069,1.0
3481,0.82625383,1.0
3482,0.6210226,1.0
3483,0.52563006,1.0
3484,0.9624684,1.0
3485,0.85125333,1.0
3486,0.9874542,1.0
3487,0.9923314,1.0
3488,0.99176776,1.0
3489,0.801814,1.0
3490,0.7024789,1.0
3491,0.93458545,1.0
3492,0.9258952,1.0
3493,0.9366784,1.0
3494,0.9621615,1.0
3495,0.981978,1.0
3496,0.97291845,1.0
3497,0.9348473,1.0
3498,0.9848632,1.0
3499,0.96205515,1.0
3500,0.9467078,1.0
3501,0.9475894,1.0
3502,0.9736974,1.0
3503,0.94202286,1.0
3504,0.9521566,1.0
3505,0.96462685,1.0
3506,0.9578568,1.0
3507,0.8618545,1.0
3508,0.9627259,1.0
3509,0.9401352,1.0
3510,0.94172895,1.0
3511,0.9470338,1.0
3512,0.95456094,1.0
3513,0.36698607,1.0
3514,0.6941772,1.0
3515,0.9528817,1.0
3516,0.9651639,1.0
3517,0.8319907,1.0
3518,0.9948453,1.0
3519,0.9950153,1.0
3520,0.9877246,1.0
3521,0.9916432,1.0
3522,0.34772298,1.0
3523,0.9912964,1.0
3524,0.84688777,1.0
3525,0.82932836,1.0
3526,0.97548383,1.0
3527,0.80048025,1.0
3528,0.93254054,1.0
3529,0.9944028,1.0
3530,0.89420414,1.0
3531,0.95970935,1.0
3532,0.84999025,1.0
3533,0.40517613,1.0
3534,0.9296321,1.0
3535,0.9482443,1.0
3536,0.92578447,1.0
3537,0.9690439,1.0
3538,0.96694213,1.0
3539,0.96111095,1.0
3540,0.9847552,1.0
3541,0.9872284,1.0
3542,0.96069324,1.0
3543,0.94917214,1.0
3544,0.9490798,1.0
3545,0.8971133,1.0
3546,0.99250185,1.0
3547,0.97949916,1.0
3548,0.9752652,1.0
3549,0.93007624,1.0
3550,0.9833851,1.0
3551,0.9777801,1.0
3552,0.9904593,1.0
3553,0.993458,1.0
3554,0.9769334,1.0
3555,0.98815864,1.0
3556,0.9831055,1.0
3557,0.9972,1.0
3558,0.9917726,1.0
3559,0.964795,1.0
3560,0.9749255,1.0
3561,0.99392235,1.0
3562,0.9876593,1.0
3563,0.9676385,1.0
3564,0.9845909,1.0
3565,0.9815136,1.0
3566,0.95755416,1.0
3567,0.84050936,1.0
3568,0.94921,1.0
3569,0.6580795,1.0
3570,0.7492994,1.0
3571,0.9543621,1.0
3572,0.7753356,1.0
3573,0.95396423,1.0
3574,0.95440674,1.0
3575,0.97431153,1.0
3576,0.9917945,1.0
3577,0.89612985,1.0
3578,0.9831286,1.0
3579,0.89210427,1.0
3580,0.813939,1.0
3581,0.9805432,1.0
3582,0.90360385,1.0
3583,0.91748506,1.0
3584,0.96704227,1.0
3585,0.9634177,1.0
3586,0.89436126,1.0
3587,0.97648126,1.0
3588,0.9856399,1.0
3589,0.96308357,1.0
3590,0.9647907,1.0
3591,0.9838299,1.0
3592,0.979786,1.0
3593,0.58002037,1.0
3594,0.7576192,1.0
3595,0.992572,1.0
3596,0.96420515,1.0
3597,0.5966625,1.0
3598,0.908275,1.0
3599,0.88418335,1.0
3600,0.81873065,1.0
3601,0.885543,1.0
3602,0.6699246,1.0
3603,0.98986757,1.0
3604,0.8278329,1.0
3605,0.51727563,1.0
3606,0.7758437,1.0
3607,0.825237,1.0
3608,0.99277943,1.0
3609,0.8908574,1.0
3610,0.8847343,1.0
3611,0.9803653,1.0
3612,0.72136116,1.0
3613,0.9439264,1.0
3614,0.6817394,1.0
3615,0.48635295,1.0
3616,0.95342934,1.0
3617,0.99436283,1.0
3618,0.9923071,1.0
3619,0.97000915,1.0
3620,0.94844604,1.0
3621,0.8637069,1.0
3622,0.79855555,1.0
3623,0.9522608,1.0
3624,0.9149319,1.0
3625,0.9669307,1.0
3626,0.93770546,1.0
3627,0.9653863,1.0
3628,0.973914,1.0
3629,0.96547693,1.0
3630,0.8628409,1.0
3631,0.9534636,1.0
3632,0.96183884,1.0
3633,0.9609866,1.0
3634,0.9517785,1.0
3635,0.9744061,1.0
3636,0.93864715,1.0
3637,0.9902644,1.0
3638,0.96702164,1.0
3639,0.8779053,1.0
3640,0.95552367,1.0
3641,0.9780276,1.0
3642,0.91950154,1.0
3643,0.95761406,1.0
3644,0.91950154,1.0
3645,0.89716274,1.0
3646,0.7404159,1.0
3647,0.99846196,1.0
3648,0.940684,1.0
3649,0.9638989,1.0
3650,0.9887322,1.0
3651,0.983489,1.0
3652,0.50905895,1.0
3653,0.9781,1.0
3654,0.91175574,1.0
3655,0.62143856,1.0
3656,0.9799325,1.0
3657,0.5641855,1.0
3658,0.9001912,1.0
3659,0.96756524,1.0
3660,0.9897175,1.0
3661,0.98490334,1.0
3662,0.9849052,1.0
3663,0.976213,1.0
3664,0.9761361,1.0
3665,0.97792315,1.0
3666,0.98676735,1.0
3667,0.96120876,1.0
3668,0.919522,1.0
3669,0.9391807,1.0
3670,0.74940234,1.0
3671,0.98611116,1.0
3672,0.9330692,1.0
3673,0.5235333,1.0
3674,0.9549232,1.0
3675,0.88250804,1.0
3676,0.9832549,1.0
3677,0.9854394,1.0
3678,0.97677565,1.0
3679,0.93915147,1.0
3680,0.6545023,1.0
3681,0.74918556,1.0
3682,0.9796876,1.0
3683,0.85865617,1.0
3684,0.9869882,1.0
3685,0.9421678,1.0
3686,0.93568605,1.0
3687,0.95604974,1.0
3688,0.9706659,1.0
3689,0.9727006,1.0
3690,0.98384535,1.0
3691,0.99005145,1.0
3692,0.94858015,1.0
3693,0.99051976,1.0
3694,0.98269665,1.0
3695,0.8678117,1.0
3696,0.9792311,1.0
3697,0.9713416,1.0
3698,0.9555402,1.0
3699,0.9783755,1.0
3700,0.986912,1.0
3701,0.5141326,1.0
3702,0.9525863,1.0
3703,0.8704512,1.0
3704,0.9653005,1.0
3705,0.8572726,1.0
3706,0.9900093,1.0
3707,0.9001588,1.0
3708,0.9110572,1.0
3709,0.8145961,1.0
3710,0.97709614,1.0
3711,0.7823545,1.0
3712,0.99167705,1.0
3713,0.9861935,1.0
3714,0.84036547,1.0
3715,0.9700245,1.0
3716,0.9735343,1.0
3717,0.89912707,1.0
3718,0.9568622,1.0
3719,0.9386171,1.0
3720,0.2696438,1.0
3721,0.9779563,1.0
3722,0.8814661,1.0
3723,0.3543313,1.0
3724,0.99672616,1.0
3725,0.9374726,1.0
3726,0.9750549,1.0
3727,0.9857863,1.0
3728,0.17144069,1.0
3729,0.98525745,1.0
3730,0.94269496,1.0
3731,0.9942562,1.0
3732,0.9748276,1.0
3733,0.9501489,1.0
3734,0.9919865,1.0
3735,0.9799913,1.0
3736,0.97681785,1.0
3737,0.8308106,1.0
3738,0.9826889,1.0
3739,0.978444,1.0
3740,0.8277269,1.0
3741,0.9910527,1.0
3742,0.9884587,1.0
3743,0.91101164,1.0
3744,0.65411705,1.0
3745,0.9489628,1.0
3746,0.9566291,1.0
3747,0.91078633,1.0
3748,0.98890555,1.0
3749,0.9523745,1.0
3750,0.6653988,1.0
3751,0.82150066,1.0
3752,0.9955362,1.0
3753,0.84361625,1.0
3754,0.9504664,1.0
3755,0.9474235,1.0
3756,0.7439203,1.0
3757,0.96566767,1.0
3758,0.9609815,1.0
3759,0.8414241,1.0
3760,0.94966334,1.0
3761,0.95574135,1.0
3762,0.95758957,1.0
3763,0.8988235,1.0
3764,0.75097454,1.0
3765,0.955086,1.0
3766,0.9714793,1.0
3767,0.70366025,1.0
3768,0.83546895,1.0
3769,0.83647484,1.0
3770,0.9147901,1.0
3771,0.8653936,1.0
3772,0.96850383,1.0
3773,0.989777,1.0
3774,0.9873001,1.0
3775,0.57326025,1.0
3776,0.98045635,1.0
3777,0.9856969,1.0
3778,0.97345316,1.0
3779,0.82402515,1.0
3780,0.9760523,1.0
3781,0.95624757,1.0
3782,0.96309495,1.0
3783,0.6526418,1.0
3784,0.9891915,1.0
3785,0.8249535,1.0
3786,0.96428597,1.0
3787,0.96815073,1.0
3788,0.9884692,1.0
3789,0.98097926,1.0
3790,0.8872268,1.0
3791,0.9903086,1.0
3792,0.9249313,1.0
3793,0.98836786,1.0
3794,0.96450335,1.0
3795,0.9809529,1.0
3796,0.9520873,1.0
3797,0.9962077,1.0
3798,0.96380913,1.0
3799,0.40025654,1.0
3800,0.9654188,1.0
3801,0.9408695,1.0
3802,0.99708,1.0
3803,0.9942212,1.0
3804,0.9132958,1.0
3805,0.9016195,1.0
3806,0.8587252,1.0
3807,0.9212734,1.0
3808,0.8318492,1.0
3809,0.38683623,1.0
3810,0.9756773,1.0
3811,0.6966593,1.0
3812,0.59474564,1.0
3813,0.7503642,1.0
3814,0.65968215,1.0
3815,0.94993716,1.0
3816,0.97998637,1.0
3817,0.98163754,1.0
3818,0.9196684,1.0
3819,0.9892644,1.0
3820,0.96815866,1.0
3821,0.94244355,1.0
3822,0.98236,1.0
3823,0.43199775,1.0
3824,0.97299093,1.0
3825,0.96719265,1.0
3826,0.9725056,1.0
3827,0.9586517,1.0
3828,0.67308193,1.0
3829,0.985926,1.0
3830,0.94120675,1.0
3831,0.35727242,1.0
3832,0.98865426,1.0
3833,0.984495,1.0
3834,0.61685956,1.0
3835,0.9818918,1.0
3836,0.3884432,1.0
3837,0.96580005,1.0
3838,0.98153955,1.0
3839,0.99453175,1.0
3840,0.99019545,1.0
3841,0.9785472,1.0
3842,0.30157274,1.0
3843,0.9811545,1.0
3844,0.99500966,1.0
3845,0.8983778,1.0
3846,0.9867909,1.0
3847,0.972014,1.0
3848,0.8061001,1.0
3849,0.9694147,1.0
3850,0.98530024,1.0
3851,0.98641413,1.0
3852,0.9892252,1.0
3853,0.92530316,1.0
3854,0.83902633,1.0
3855,0.9864325,1.0
3856,0.9785969,1.0
3857,0.57680833,1.0
3858,0.97443074,1.0
3859,0.8003584,1.0
3860,0.41369343,1.0
3861,0.97194046,1.0
3862,0.9778952,1.0
3863,0.9974356,1.0
3864,0.976651,1.0
3865,0.8849198,1.0
3866,0.9701268,1.0
3867,0.7030604,1.0
3868,0.985641,1.0
3869,0.27340436,1.0
3870,0.8783904,1.0
3871,0.9497843,1.0
3872,0.979518,1.0
3873,0.98134065,1.0
3874,0.86530006,1.0
3875,0.1805202,1.0
3876,0.85097426,1.0
3877,0.74839514,1.0
3878,0.96600556,1.0
3879,0.5677162,1.0
3880,0.9683239,1.0
3881,0.93625784,1.0
3882,0.95298094,1.0
3883,0.9674924,1.0
3884,0.9111474,1.0
3885,0.7767681,1.0
3886,0.7264602,1.0
3887,0.5916856,1.0
3888,0.9637345,1.0
3889,0.97669137,1.0
3890,0.95324844,1.0
3891,0.99331987,1.0
3892,0.9481074,1.0
3893,0.9635948,1.0
3894,0.8562519,1.0
3895,0.9950199,1.0
3896,0.79925317,1.0
3897,0.9986512,1.0
3898,0.9994198,1.0
3899,0.9933342,1.0
3900,0.87043315,1.0
3901,0.99638605,1.0
3902,0.84302574,1.0
3903,0.8539008,1.0
3904,0.45686138,1.0
3905,0.7078834,1.0
3906,0.9189397,1.0
3907,0.99219346,1.0
3908,0.99432135,1.0
3909,0.9016343,1.0
3910,0.9672684,1.0
3911,0.9982723,1.0
3912,0.9980958,1.0
3913,0.5449621,1.0
3914,0.98064995,1.0
3915,0.9526476,1.0
3916,0.81971365,1.0
3917,0.964015,1.0
3918,0.92487746,1.0
3919,0.9740641,1.0
3920,0.88862336,1.0
3921,0.984362,1.0
3922,0.63634706,1.0
3923,0.92861146,1.0
3924,0.9292162,1.0
3925,0.8144241,1.0
3926,0.5366997,1.0
3927,0.9785019,1.0
3928,0.9816805,1.0
3929,0.98917973,1.0
3930,0.9457719,1.0
3931,0.98060983,1.0
3932,0.9390725,1.0
3933,0.9166397,1.0
3934,0.9587759,1.0
3935,0.8301865,1.0
3936,0.9620471,1.0
3937,0.9558302,1.0
3938,0.9744887,1.0
3939,0.9871471,1.0
3940,0.98817736,1.0
3941,0.97476375,1.0
3942,0.9810203,1.0
3943,0.855848,1.0
3944,0.9583547,1.0
3945,0.9841728,1.0
3946,0.7968337,1.0
3947,0.9755113,1.0
3948,0.9783558,1.0
3949,0.9638289,1.0
3950,0.9712244,1.0
3951,0.6018166,1.0
3952,0.9333644,1.0
3953,0.8782735,1.0
3954,0.20266473,1.0
3955,0.9965809,1.0
3956,0.5966494,1.0
3957,0.97829324,1.0
3958,0.7965545,1.0
3959,0.8826007,1.0
3960,0.98605424,1.0
3961,0.98917294,1.0
3962,0.9818226,1.0
3963,0.98231274,1.0
3964,0.9683898,1.0
3965,0.9937748,1.0
3966,0.9905069,1.0
3967,0.98723096,1.0
3968,0.74583894,1.0
3969,0.9892069,1.0
3970,0.6086121,1.0
3971,0.9527375,1.0
3972,0.9985501,1.0
3973,0.9777194,1.0
3974,0.9983328,1.0
3975,0.1698152,1.0
3976,0.95560133,1.0
3977,0.9978067,1.0
3978,0.95573735,1.0
3979,0.77659756,1.0
3980,0.9693266,1.0
3981,0.9941514,1.0
3982,0.973823,1.0
3983,0.93849605,1.0
3984,0.9585784,1.0
3985,0.91484547,1.0
3986,0.96299845,1.0
3987,0.7571051,1.0
3988,0.9888493,1.0
3989,0.9924092,1.0
3990,0.99234784,1.0
3991,0.9986394,1.0
3992,0.9435888,1.0
3993,0.9955146,1.0
3994,0.9029227,1.0
3995,0.9768265,1.0
3996,0.9954131,1.0
3997,0.98195606,1.0
3998,0.9757116,1.0
3999,0.9825883,1.0
4000,0.9745343,1.0
4001,0.9812244,1.0
4002,0.9677097,1.0
4003,0.9583448,1.0
4004,0.93998295,1.0
4005,0.99076897,1.0
4006,0.99541724,1.0
4007,0.9511274,1.0
4008,0.9699841,1.0
4009,0.8876736,1.0
4010,0.98375005,1.0
4011,0.3063668,1.0
4012,0.9797044,1.0
4013,0.9819725,1.0
4014,0.8647448,1.0
4015,0.81736135,1.0
4016,0.90283096,1.0
4017,0.84356403,1.0
4018,0.81806326,1.0
4019,0.9068485,1.0
4020,0.9773373,1.0
4021,0.98411196,1.0
4022,0.7701885,1.0
4023,0.8425851,1.0
4024,0.9850952,1.0
4025,0.97608155,1.0
4026,0.9535916,1.0
4027,0.92603385,1.0
4028,0.21508925,1.0
4029,0.97313243,1.0
4030,0.79607904,1.0
4031,0.80054206,1.0
4032,0.9832722,1.0
4033,0.671996,1.0
4034,0.91017205,1.0
4035,0.7346617,1.0
4036,0.87010837,1.0
4037,0.8613083,1.0
4038,0.9081627,1.0
4039,0.85484964,1.0
4040,0.8764977,1.0
4041,0.9164357,1.0
4042,0.9033619,1.0
4043,0.9940316,1.0
4044,0.91956836,1.0
4045,0.9251333,1.0
4046,0.9099821,1.0
4047,0.83243203,1.0
4048,0.9338301,1.0
4049,0.9574565,1.0
4050,0.98136604,1.0
4051,0.9698036,1.0
4052,0.98729414,1.0
4053,0.98210984,1.0
4054,0.9931545,1.0
4055,0.7446188,1.0
4056,0.8271173,1.0
4057,0.96290493,1.0
4058,0.9010884,1.0
4059,0.92473644,1.0
4060,0.8116998,1.0
4061,0.97107905,1.0
4062,0.9036825,1.0
4063,0.97541577,1.0
4064,0.9405544,1.0
4065,0.9823782,1.0
4066,0.8905476,1.0
4067,0.48058152,1.0
4068,0.9947296,1.0
4069,0.9857525,1.0
4070,0.66413677,1.0
4071,0.9697781,1.0
4072,0.7877516,1.0
4073,0.9985286,1.0
4074,0.9873515,1.0
4075,0.96593326,1.0
4076,0.98575103,1.0
4077,0.95744747,1.0
4078,0.9863897,1.0
4079,0.9875909,1.0
4080,0.9639123,1.0
4081,0.9797371,1.0
4082,0.96431565,1.0
4083,0.9356431,1.0
4084,0.98628694,1.0
4085,0.96463335,1.0
4086,0.98445255,1.0
4087,0.8955552,1.0
4088,0.9251015,1.0
4089,0.9797458,1.0
4090,0.9289899,1.0
4091,0.72007084,1.0
4092,0.9605591,1.0
4093,0.9493656,1.0
4094,0.94364905,1.0
4095,0.9552978,1.0
4096,0.8789925,1.0
4097,0.9791367,1.0
4098,0.9895266,1.0
4099,0.99095356,1.0
4100,0.970752,1.0
4101,0.9838344,1.0
4102,0.7957313,1.0
4103,0.95014316,1.0
4104,0.83238107,1.0
4105,0.9830614,1.0
4106,0.93660486,1.0
4107,0.9836713,1.0
4108,0.8438619,1.0
4109,0.93600845,1.0
4110,0.8829104,1.0
4111,0.82687384,1.0
4112,0.96862227,1.0
4113,0.9887395,1.0
4114,0.9625266,1.0
4115,0.89053226,1.0
4116,0.9817353,1.0
4117,0.9912804,1.0
4118,0.39384428,1.0
4119,0.8489319,1.0
4120,0.692735,1.0
4121,0.62711203,1.0
4122,0.9790308,1.0
4123,0.98913443,1.0
4124,0.9609419,1.0
4125,0.99204755,1.0
4126,0.055654425,1.0
4127,0.98552275,1.0
4128,0.99563146,1.0
4129,0.9982291,1.0
4130,0.8465752,1.0
4131,0.9852696,1.0
4132,0.9956448,1.0
4133,0.9336643,1.0
4134,0.9912816,1.0
4135,0.75167996,1.0
4136,0.9823919,1.0
4137,0.99562764,1.0
4138,0.95481193,1.0
4139,0.9210895,1.0
4140,0.9160671,1.0
4141,0.9853402,1.0
4142,0.98473954,1.0
4143,0.7412039,1.0
4144,0.99260545,1.0
4145,0.9972138,1.0
4146,0.04485436,1.0
4147,0.98649305,1.0
4148,0.8786028,1.0
4149,0.961083,1.0
4150,0.8852629,1.0
4151,0.21753024,1.0
4152,0.98250186,1.0
4153,0.8877589,1.0
4154,0.97036225,1.0
4155,0.98085356,1.0
4156,0.9546288,1.0
4157,0.99328196,1.0
4158,0.89006066,1.0
4159,0.99213177,1.0
4160,0.81254447,1.0
4161,0.94908935,1.0
4162,0.9949479,1.0
4163,0.9766492,1.0
4164,0.9626988,1.0
4165,0.9049714,1.0
4166,0.9919139,1.0
4167,0.9888304,1.0
4168,0.7186245,1.0
4169,0.94838625,1.0
4170,0.9565761,1.0
4171,0.90920734,1.0
4172,0.7080451,1.0
4173,0.99751866,1.0
4174,0.14772372,1.0
4175,0.9565216,1.0
4176,0.9902383,1.0
4177,0.9425233,1.0
4178,0.93561345,1.0
4179,0.7103442,1.0
4180,0.9379593,1.0
4181,0.78743875,1.0
4182,0.9746718,1.0
4183,0.9764098,1.0
4184,0.9346299,1.0
4185,0.9973586,1.0
4186,0.9346747,1.0
4187,0.9808076,1.0
4188,0.9511029,1.0
4189,0.9851805,1.0
4190,0.9486404,1.0
4191,0.9958395,1.0
4192,0.9907437,1.0
4193,0.9788188,1.0
4194,0.9552374,1.0
4195,0.9897432,1.0
4196,0.54308325,1.0
4197,0.8567529,1.0
4198,0.8347511,1.0
4199,0.94800025,1.0
4200,0.6749113,1.0
4201,0.9884431,1.0
4202,0.5578646,1.0
4203,0.9181635,1.0
4204,0.941201,1.0
4205,0.9745387,1.0
4206,0.82767045,1.0
4207,0.92016166,1.0
4208,0.9885429,1.0
4209,0.9716594,1.0
4210,0.7195635,1.0
4211,0.9894817,1.0
4212,0.94005764,1.0
4213,0.9442811,1.0
4214,0.9986267,1.0
4215,0.9466164,1.0
4216,0.9761898,1.0
4217,0.9710335,1.0
4218,0.94876486,1.0
4219,0.97710913,1.0
4220,0.9230373,1.0
4221,0.9796779,1.0
4222,0.8577379,1.0
4223,0.8850833,1.0
4224,0.95527446,1.0
4225,0.98215795,1.0
4226,0.65828496,1.0
4227,0.97459906,1.0
4228,0.97824544,1.0
4229,0.9873076,1.0
4230,0.9784736,1.0
4231,0.9851022,1.0
4232,0.7566112,1.0
4233,0.753972,1.0
4234,0.87133485,1.0
4235,0.93907917,1.0
4236,0.8829257,1.0
4237,0.9736443,1.0
4238,0.95865136,1.0
4239,0.96500033,1.0
4240,0.9743304,1.0
4241,0.010144585,0.0
4242,0.4721792,0.0
4243,0.24776326,0.0
4244,0.23426773,0.0
4245,0.032583237,0.0
4246,0.024458364,0.0
4247,0.012401783,0.0
4248,0.010300743,0.0
4249,0.0026001069,0.0
4250,0.007414322,0.0
4251,0.25600877,0.0
4252,0.2235365,0.0
4253,0.042063653,0.0
4254,0.88277286,0.0
4255,0.8954343,0.0
4256,0.63995993,0.0
4257,0.18979974,0.0
4258,0.0023171282,0.0
4259,0.712632,0.0
4260,0.7307139,0.0
4261,0.002907476,0.0
4262,0.025370723,0.0
4263,0.92515737,0.0
4264,0.16469914,0.0
4265,0.0057629044,0.0
4266,0.45015183,0.0
4267,0.74251425,0.0
4268,0.01280335,0.0
4269,0.036910675,0.0
4270,0.01887951,0.0
4271,0.5145799,0.0
4272,0.33351225,0.0
4273,0.0362749,0.0
4274,0.15012722,0.0
4275,0.19432998,0.0
4276,0.22463106,0.0
4277,0.86623216,0.0
4278,0.017922917,0.0
4279,0.0004069504,0.0
4280,0.45727244,0.0
4281,0.9767578,0.0
4282,0.19064829,0.0
4283,0.30352646,0.0
4284,0.007716386,0.0
4285,0.70474553,0.0
4286,0.8846853,0.0
4287,0.09929131,0.0
4288,0.0011519234,0.0
4289,0.014293773,0.0
4290,0.01607417,0.0
4291,0.02069357,0.0
4292,0.17005672,0.0
4293,0.016578922,0.0
4294,0.0017256613,0.0
4295,0.948922,0.0
4296,0.09661313,0.0
4297,0.53836703,0.0
4298,0.022194425,0.0
4299,0.37592262,0.0
4300,0.26639655,0.0
4301,0.006748792,0.0
4302,0.040619045,0.0
4303,0.3185872,0.0
4304,0.9630281,0.0
4305,0.050239097,0.0
4306,0.25790697,0.0
4307,0.03410886,0.0
4308,0.003228302,0.0
4309,0.028230496,0.0
4310,0.5717492,0.0
4311,0.60341793,0.0
4312,0.11817464,0.0
4313,0.42868724,0.0
4314,0.9953891,0.0
4315,0.07548407,0.0
4316,0.7651986,0.0
4317,0.00067722687,0.0
4318,0.10279228,0.0
4319,0.49583253,0.0
4320,0.96967626,0.0
4321,0.7012292,0.0
4322,0.03147173,0.0
4323,0.44734663,0.0
4324,0.52347434,0.0
4325,0.00513547,0.0
4326,0.90004224,0.0
4327,0.018829715,0.0
4328,0.2696958,0.0
4329,0.00058246404,0.0
4330,0.006500943,0.0
4331,0.23265412,0.0
4332,0.732535,0.0
4333,0.04810213,0.0
4334,0.036959164,0.0
4335,0.03425803,0.0
4336,0.5215588,0.0
4337,0.6473826,0.0
4338,0.030267447,0.0
4339,0.0012961155,0.0
4340,0.011011238,0.0
4341,0.00075959787,0.0
4342,0.16757075,0.0
4343,0.93119556,0.0
4344,0.053114485,0.0
4345,0.0015715724,0.0
4346,0.049540088,0.0
4347,0.018679285,0.0
4348,0.00016727844,0.0
4349,0.042131357,0.0
4350,0.5555285,0.0
4351,0.0037400846,0.0
4352,0.0016708188,0.0
4353,0.20415567,0.0
4354,0.8008963,0.0
4355,0.8512669,0.0
4356,0.011840549,0.0
4357,0.003521917,0.0
4358,0.303239,0.0
4359,0.00076239015,0.0
4360,0.001143657,0.0
4361,0.021112757,0.0
4362,0.3493016,0.0
4363,0.0023189413,0.0
4364,0.0025080184,0.0
4365,0.13959755,0.0
4366,0.08136374,0.0
4367,0.0010470569,0.0
4368,0.92890394,0.0
4369,0.007756476,0.0
4370,0.8266897,0.0
4371,0.49699444,0.0
4372,0.15803252,0.0
4373,0.21474501,0.0
4374,0.017013311,0.0
4375,0.0027870808,0.0
4376,0.007111418,0.0
4377,0.0027130444,0.0
4378,0.0039076027,0.0
4379,0.01130818,0.0
4380,0.08886562,0.0
4381,0.4718705,0.0
4382,0.9036601,0.0
4383,0.0026006869,0.0
4384,0.774504,0.0
4385,0.59358925,0.0
4386,0.07197991,0.0
4387,0.0015504609,0.0
4388,0.0004924902,0.0
4389,0.0029145966,0.0
4390,0.12557279,0.0
4391,0.7713254,0.0
4392,0.4723212,0.0
4393,0.14012069,0.0
4394,0.076093264,0.0
4395,0.004843141,0.0
4396,0.0016916614,0.0
