,predictions,targets
3313,0.6333346,1.0
3314,0.9997248,1.0
3315,0.7692854,1.0
3316,0.9580304,1.0
3317,0.9515688,1.0
3318,0.9948561,1.0
3319,0.5938974,1.0
3320,0.9689664,1.0
3321,0.9345872,1.0
3322,0.57286674,1.0
3323,0.7965161,1.0
3324,0.6887199,1.0
3325,0.007952291,1.0
3326,0.98304087,1.0
3327,0.9830472,1.0
3328,0.3663275,1.0
3329,0.9788193,1.0
3330,0.9620882,1.0
3331,0.23487486,1.0
3332,0.94500107,1.0
3333,0.98763704,1.0
3334,0.93977404,1.0
3335,0.99798954,1.0
3336,0.99962246,1.0
3337,0.9433271,1.0
3338,0.9187235,1.0
3339,0.5007936,1.0
3340,0.5139923,1.0
3341,0.9989544,1.0
3342,0.97876054,1.0
3343,0.5057352,1.0
3344,0.36656097,1.0
3345,0.9745029,1.0
3346,0.46152255,1.0
3347,0.8743124,1.0
3348,0.99948275,1.0
3349,0.86438173,1.0
3350,0.993836,1.0
3351,0.99897206,1.0
3352,0.9970534,1.0
3353,0.9508981,1.0
3354,0.994779,1.0
3355,0.99418205,1.0
3356,0.9781607,1.0
3357,0.9645435,1.0
3358,0.2742255,1.0
3359,0.99916506,1.0
3360,0.99234915,1.0
3361,0.9709843,1.0
3362,0.70363003,1.0
3363,0.9983463,1.0
3364,0.9997142,1.0
3365,0.69387937,1.0
3366,0.45407647,1.0
3367,0.9962192,1.0
3368,0.9839528,1.0
3369,0.98738444,1.0
3370,0.9770421,1.0
3371,0.9996238,1.0
3372,0.96037734,1.0
3373,0.9987243,1.0
3374,0.6906975,1.0
3375,0.9384911,1.0
3376,0.90814865,1.0
3377,0.9987268,1.0
3378,0.97654235,1.0
3379,0.9941856,1.0
3380,0.56149507,1.0
3381,0.13227257,1.0
3382,0.99829763,1.0
3383,0.9134772,1.0
3384,0.9990427,1.0
3385,0.74186224,1.0
3386,0.98499197,1.0
3387,0.9960116,1.0
3388,0.9772225,1.0
3389,0.89506954,1.0
3390,0.99935144,1.0
3391,0.8973259,1.0
3392,0.98163706,1.0
3393,0.9996301,1.0
3394,0.9822459,1.0
3395,0.9969506,1.0
3396,0.81111234,1.0
3397,0.97635365,1.0
3398,0.95185894,1.0
3399,0.8934316,1.0
3400,0.87933785,1.0
3401,0.9203079,1.0
3402,0.987058,1.0
3403,0.9996301,1.0
3404,0.9891149,1.0
3405,0.99437404,1.0
3406,0.99603516,1.0
3407,0.9942199,1.0
3408,0.9994103,1.0
3409,0.46096906,1.0
3410,0.903252,1.0
3411,0.07978507,1.0
3412,0.99437755,1.0
3413,0.9977841,1.0
3414,0.91527224,1.0
3415,0.3186938,1.0
3416,0.9971746,1.0
3417,0.9350494,1.0
3418,0.061581887,1.0
3419,0.97589284,1.0
3420,0.99727935,1.0
3421,0.9997534,1.0
3422,0.99976355,1.0
3423,0.89329517,1.0
3424,0.59636784,1.0
3425,0.5902368,1.0
3426,0.87035763,1.0
3427,0.9850738,1.0
3428,0.96175414,1.0
3429,0.9969754,1.0
3430,0.80249864,1.0
3431,0.9987978,1.0
3432,0.99282795,1.0
3433,0.9844626,1.0
3434,0.99285406,1.0
3435,0.95738286,1.0
3436,0.99840003,1.0
3437,0.5512712,1.0
3438,0.9992601,1.0
3439,0.78257877,1.0
3440,0.065889664,1.0
3441,0.98287636,1.0
3442,0.98491424,1.0
3443,0.9634942,1.0
3444,0.96992224,1.0
3445,0.9209704,1.0
3446,0.9856554,1.0
3447,0.970931,1.0
3448,0.9867193,1.0
3449,0.762821,1.0
3450,0.34076783,1.0
3451,0.780576,1.0
3452,0.9994894,1.0
3453,0.7516655,1.0
3454,0.98877865,1.0
3455,0.98329526,1.0
3456,0.9909595,1.0
3457,0.9780985,1.0
3458,0.8336141,1.0
3459,0.91691434,1.0
3460,0.9916215,1.0
3461,0.9830466,1.0
3462,0.83605593,1.0
3463,0.9990802,1.0
3464,0.96193016,1.0
3465,0.9998766,1.0
3466,0.7665234,1.0
3467,0.46332103,1.0
3468,0.4451125,1.0
3469,0.154461,1.0
3470,0.961264,1.0
3471,0.6819809,1.0
3472,0.9636452,1.0
3473,0.98774034,1.0
3474,0.99280727,1.0
3475,0.2504672,1.0
3476,0.9535313,1.0
3477,0.9981741,1.0
3478,0.9693205,1.0
3479,0.9278831,1.0
3480,0.6334428,1.0
3481,0.28432137,1.0
3482,0.36548153,1.0
3483,0.7128923,1.0
3484,0.99169874,1.0
3485,0.7414179,1.0
3486,0.22159724,1.0
3487,0.99405366,1.0
3488,0.99935585,1.0
3489,0.036630794,1.0
3490,0.39166486,1.0
3491,0.7949746,1.0
3492,0.9409782,1.0
3493,0.9981718,1.0
3494,0.5231531,1.0
3495,0.28370354,1.0
3496,0.887563,1.0
3497,0.9981012,1.0
3498,0.84866786,1.0
3499,0.8256831,1.0
3500,0.99803454,1.0
3501,0.99650663,1.0
3502,0.88947135,1.0
3503,0.9955183,1.0
3504,0.99977916,1.0
3505,0.904181,1.0
3506,0.60652304,1.0
3507,0.2912517,1.0
3508,0.9953774,1.0
3509,0.31466857,1.0
3510,0.7625909,1.0
3511,0.9708172,1.0
3512,0.98033464,1.0
3513,0.855771,1.0
3514,0.14772889,1.0
3515,0.97650856,1.0
3516,0.7947368,1.0
3517,0.9529999,1.0
3518,0.9738144,1.0
3519,0.8923547,1.0
3520,0.49545348,1.0
3521,0.44992778,1.0
3522,0.89087063,1.0
3523,0.9621817,1.0
3524,0.93166447,1.0
3525,0.99703133,1.0
3526,0.071938194,1.0
3527,0.976631,1.0
3528,0.11861521,1.0
3529,0.9996768,1.0
3530,0.82224345,1.0
3531,0.15838619,1.0
3532,0.17763916,1.0
3533,0.02504419,1.0
3534,0.77429926,1.0
3535,0.08361741,1.0
3536,0.26803714,1.0
3537,0.2009772,1.0
3538,0.9951201,1.0
3539,0.9600352,1.0
3540,0.86329776,1.0
3541,0.99691594,1.0
3542,0.9599147,1.0
3543,0.9847467,1.0
3544,0.105588816,1.0
3545,0.50154865,1.0
3546,0.9951788,1.0
3547,0.9973986,1.0
3548,0.98892736,1.0
3549,0.99657,1.0
3550,0.8475757,1.0
3551,0.39595047,1.0
3552,0.89104664,1.0
3553,0.8726725,1.0
3554,0.9995869,1.0
3555,0.99815035,1.0
3556,0.9485315,1.0
3557,0.9936911,1.0
3558,0.9973943,1.0
3559,0.9959651,1.0
3560,0.9997836,1.0
3561,0.9597034,1.0
3562,0.9913925,1.0
3563,0.9261563,1.0
3564,0.986219,1.0
3565,0.96791536,1.0
3566,0.6178687,1.0
3567,0.9462997,1.0
3568,0.9139064,1.0
3569,0.9725558,1.0
3570,0.9374518,1.0
3571,0.994772,1.0
3572,0.10865882,1.0
3573,0.18294545,1.0
3574,0.98949146,1.0
3575,0.89406866,1.0
3576,0.8054766,1.0
3577,0.12185497,1.0
3578,0.77308714,1.0
3579,0.8729379,1.0
3580,0.6893098,1.0
3581,0.9666158,1.0
3582,0.8686562,1.0
3583,0.9545629,1.0
3584,0.99538213,1.0
3585,0.96161354,1.0
3586,0.4956974,1.0
3587,0.9946332,1.0
3588,0.09061011,1.0
3589,0.18490297,1.0
3590,0.9782884,1.0
3591,0.3487728,1.0
3592,0.99935204,1.0
3593,0.17270857,1.0
3594,0.14601274,1.0
3595,0.07641939,1.0
3596,0.4957349,1.0
3597,0.69128716,1.0
3598,0.2955605,1.0
3599,0.8909712,1.0
3600,0.5556741,1.0
3601,0.19374652,1.0
3602,0.4936859,1.0
3603,0.9170426,1.0
3604,0.6722831,1.0
3605,0.6456847,1.0
3606,0.7713412,1.0
3607,0.95496225,1.0
3608,0.08546036,1.0
3609,0.20042904,1.0
3610,0.1350705,1.0
3611,0.9828535,1.0
3612,0.081493504,1.0
3613,0.5445516,1.0
3614,0.27499288,1.0
3615,0.997766,1.0
3616,0.9878506,1.0
3617,0.9881392,1.0
3618,0.9962174,1.0
3619,0.8355813,1.0
3620,0.94048625,1.0
3621,0.99902415,1.0
3622,0.99471927,1.0
3623,0.9292822,1.0
3624,0.9874577,1.0
3625,0.7988468,1.0
3626,0.9830662,1.0
3627,0.9958521,1.0
3628,0.9996456,1.0
3629,0.9992592,1.0
3630,0.8097813,1.0
3631,0.9836444,1.0
3632,0.9948356,1.0
3633,0.9988846,1.0
3634,0.99968076,1.0
3635,0.99632865,1.0
3636,0.99983287,1.0
3637,0.98977154,1.0
3638,0.99896157,1.0
3639,0.99937254,1.0
3640,0.6928076,1.0
3641,0.9979729,1.0
3642,0.9987841,1.0
3643,0.83954144,1.0
3644,0.9997836,1.0
3645,0.9928515,1.0
3646,0.43678182,1.0
3647,0.99214375,1.0
3648,0.92878294,1.0
3649,0.10822453,1.0
3650,0.98308253,1.0
3651,0.5062286,1.0
3652,0.988755,1.0
3653,0.841047,1.0
3654,0.87077886,1.0
3655,0.026173042,1.0
3656,0.63399714,1.0
3657,0.96175766,1.0
3658,0.9970517,1.0
3659,0.9964401,1.0
3660,0.5266803,1.0
3661,0.18866009,1.0
3662,0.191248,1.0
3663,0.9993352,1.0
3664,0.96899664,1.0
3665,0.9972806,1.0
3666,0.9196206,1.0
3667,0.23879218,1.0
3668,0.9796394,1.0
3669,0.45848438,1.0
3670,0.73274165,1.0
3671,0.6707923,1.0
3672,0.96982366,1.0
3673,0.967993,1.0
3674,0.16611314,1.0
3675,0.6840594,1.0
3676,0.9817847,1.0
3677,0.2719079,1.0
3678,0.9476667,1.0
3679,0.99618983,1.0
3680,0.045525163,1.0
3681,0.99337417,1.0
3682,0.6472869,1.0
3683,0.99313724,1.0
3684,0.026981534,1.0
3685,0.35464698,1.0
3686,0.8161238,1.0
3687,0.9475653,1.0
3688,0.468429,1.0
3689,0.9471651,1.0
3690,0.9647748,1.0
3691,0.9988193,1.0
3692,0.99795485,1.0
3693,0.9782687,1.0
3694,0.99873596,1.0
3695,0.9884991,1.0
3696,0.9455463,1.0
3697,0.9883569,1.0
3698,0.50986475,1.0
3699,0.9748658,1.0
3700,0.99411976,1.0
3701,0.99903417,1.0
3702,0.7519477,1.0
3703,0.1510125,1.0
3704,0.8906916,1.0
3705,0.93335754,1.0
3706,0.46570784,1.0
3707,0.70078397,1.0
3708,0.7847211,1.0
3709,0.9649122,1.0
3710,0.3371782,1.0
3711,0.8234277,1.0
3712,0.9160246,1.0
3713,0.9482131,1.0
3714,0.4491685,1.0
3715,0.14934282,1.0
3716,0.1420259,1.0
3717,0.99761343,1.0
3718,0.23640366,1.0
3719,0.99923515,1.0
3720,0.11879272,1.0
3721,0.22602408,1.0
3722,0.26371458,1.0
3723,0.9832682,1.0
3724,0.789178,1.0
3725,0.9985098,1.0
3726,0.9505031,1.0
3727,0.9983816,1.0
3728,0.9241817,1.0
3729,0.81765133,1.0
3730,0.98910236,1.0
3731,0.074704885,1.0
3732,0.99135923,1.0
3733,0.9994312,1.0
3734,0.9499265,1.0
3735,0.9968526,1.0
3736,0.99362516,1.0
3737,0.6852168,1.0
3738,0.93072855,1.0
3739,0.9459622,1.0
3740,0.9938478,1.0
3741,0.9493691,1.0
3742,0.73208296,1.0
3743,0.7473791,1.0
3744,0.91830796,1.0
3745,0.95612186,1.0
3746,0.38527805,1.0
3747,0.99443984,1.0
3748,0.99581355,1.0
3749,0.09380425,1.0
3750,0.9730402,1.0
3751,0.011078103,1.0
3752,0.99442333,1.0
3753,0.1469154,1.0
3754,0.051613316,1.0
3755,0.27562627,1.0
3756,0.042130195,1.0
3757,0.16473453,1.0
3758,0.10230085,1.0
3759,0.9090234,1.0
3760,0.98234206,1.0
3761,0.98792356,1.0
3762,0.29809114,1.0
3763,0.9979097,1.0
3764,0.97865105,1.0
3765,0.9875196,1.0
3766,0.99505335,1.0
3767,0.99764425,1.0
3768,0.9491587,1.0
3769,0.9905184,1.0
3770,0.5868474,1.0
3771,0.9930976,1.0
3772,0.99885666,1.0
3773,0.1941362,1.0
3774,0.1358335,1.0
3775,0.7761103,1.0
3776,0.9984604,1.0
3777,0.99915886,1.0
3778,0.4775749,1.0
3779,0.9584293,1.0
3780,0.9889558,1.0
3781,0.99851483,1.0
3782,0.5080521,1.0
3783,0.9438033,1.0
3784,0.3593821,1.0
3785,0.8867249,1.0
3786,0.9383437,1.0
3787,0.15866886,1.0
3788,0.8991334,1.0
3789,0.9998766,1.0
3790,0.38454488,1.0
3791,0.994816,1.0
3792,0.106813155,1.0
3793,0.9938431,1.0
3794,0.9483815,1.0
3795,0.9967116,1.0
3796,0.286752,1.0
3797,0.8387729,1.0
3798,0.94511646,1.0
3799,0.44902617,1.0
3800,0.3898199,1.0
3801,0.9975921,1.0
3802,0.48788518,1.0
3803,0.6323981,1.0
3804,0.9926069,1.0
3805,0.037804928,1.0
3806,0.3490113,1.0
3807,0.31757,1.0
3808,0.895334,1.0
3809,0.44486114,1.0
3810,0.97420156,1.0
3811,0.960825,1.0
3812,0.9907258,1.0
3813,0.9711239,1.0
3814,0.9962082,1.0
3815,0.10740999,1.0
3816,0.021483364,1.0
3817,0.9770835,1.0
3818,0.9802817,1.0
3819,0.23253456,1.0
3820,0.9819787,1.0
3821,0.29475266,1.0
3822,0.99814546,1.0
3823,0.47546566,1.0
3824,0.998548,1.0
3825,0.9935952,1.0
3826,0.9957917,1.0
3827,0.5946519,1.0
3828,0.37778333,1.0
3829,0.995666,1.0
3830,0.9798427,1.0
3831,0.7555824,1.0
3832,0.95530057,1.0
3833,0.99637306,1.0
3834,0.8761115,1.0
3835,0.93309563,1.0
3836,0.96702117,1.0
3837,0.5027472,1.0
3838,0.9935567,1.0
3839,0.9159798,1.0
3840,0.99975806,1.0
3841,0.9841576,1.0
3842,0.9081736,1.0
3843,0.9628469,1.0
3844,0.7257535,1.0
3845,0.69712967,1.0
3846,0.35345617,1.0
3847,0.99662626,1.0
3848,0.9181463,1.0
3849,0.9841265,1.0
3850,0.9949431,1.0
3851,0.48293373,1.0
3852,0.99657744,1.0
3853,0.84824264,1.0
3854,0.5668493,1.0
3855,0.2643913,1.0
3856,0.5240431,1.0
3857,0.8618783,1.0
3858,0.5979544,1.0
3859,0.43540335,1.0
3860,0.7002909,1.0
3861,0.9886537,1.0
3862,0.76038915,1.0
3863,0.67606336,1.0
3864,0.41297156,1.0
3865,0.9914642,1.0
3866,0.9840545,1.0
3867,0.7658072,1.0
3868,0.99699926,1.0
3869,0.95670813,1.0
3870,0.67611927,1.0
3871,0.9850632,1.0
3872,0.9900579,1.0
3873,0.928375,1.0
3874,0.15303206,1.0
3875,0.558426,1.0
3876,0.96372175,1.0
3877,0.38912886,1.0
3878,0.28159437,1.0
3879,0.20500126,1.0
3880,0.07541292,1.0
3881,0.9891192,1.0
3882,0.7340311,1.0
3883,0.32383355,1.0
3884,0.17987525,1.0
3885,0.4821165,1.0
3886,0.9691488,1.0
3887,0.31520995,1.0
3888,0.6065374,1.0
3889,0.9315001,1.0
3890,0.68935347,1.0
3891,0.19851087,1.0
3892,0.96568877,1.0
3893,0.7280442,1.0
3894,0.125566,1.0
3895,0.6445537,1.0
3896,0.99711454,1.0
3897,0.9996432,1.0
3898,0.9996947,1.0
3899,0.8527505,1.0
3900,0.2787548,1.0
3901,0.60302573,1.0
3902,0.48886132,1.0
3903,0.8043688,1.0
3904,0.78793764,1.0
3905,0.41176006,1.0
3906,0.8243535,1.0
3907,0.9998766,1.0
3908,0.7458007,1.0
3909,0.9722517,1.0
3910,0.9992242,1.0
3911,0.99625695,1.0
3912,0.9982377,1.0
3913,0.8839713,1.0
3914,0.97368175,1.0
3915,0.9961164,1.0
3916,0.88518995,1.0
3917,0.9906923,1.0
3918,0.4285186,1.0
3919,0.99525166,1.0
3920,0.9826514,1.0
3921,0.99832314,1.0
3922,0.09477132,1.0
3923,0.088124916,1.0
3924,0.8579045,1.0
3925,0.4969893,1.0
3926,0.96028596,1.0
3927,0.38420844,1.0
3928,0.9840793,1.0
3929,0.9994487,1.0
3930,0.9876573,1.0
3931,0.9988728,1.0
3932,0.99847525,1.0
3933,0.9998766,1.0
3934,0.99925643,1.0
3935,0.99504,1.0
3936,0.9988518,1.0
3937,0.99834335,1.0
3938,0.9816644,1.0
3939,0.9954788,1.0
3940,0.9981938,1.0
3941,0.90831363,1.0
3942,0.97889173,1.0
3943,0.99965477,1.0
3944,0.99906355,1.0
3945,0.9824101,1.0
3946,0.8071713,1.0
3947,0.9781229,1.0
3948,0.9998766,1.0
3949,0.99974257,1.0
3950,0.066231884,1.0
3951,0.6352059,1.0
3952,0.9980416,1.0
3953,0.21277529,1.0
3954,0.18171778,1.0
3955,0.8586704,1.0
3956,0.9857453,1.0
3957,0.8987103,1.0
3958,0.39460883,1.0
3959,0.9361057,1.0
3960,0.97245425,1.0
3961,0.23761047,1.0
3962,0.7302914,1.0
3963,0.80311173,1.0
3964,0.5745027,1.0
3965,0.94860274,1.0
3966,0.9998516,1.0
3967,0.38171732,1.0
3968,0.47715622,1.0
3969,0.9870941,1.0
3970,0.5531888,1.0
3971,0.9976604,1.0
3972,0.9998572,1.0
3973,0.29292414,1.0
3974,0.9998584,1.0
3975,0.27071473,1.0
3976,0.7156069,1.0
3977,0.9994887,1.0
3978,0.99868256,1.0
3979,0.9978398,1.0
3980,0.8208694,1.0
3981,0.8243349,1.0
3982,0.95608616,1.0
3983,0.996145,1.0
3984,0.98930067,1.0
3985,0.87584347,1.0
3986,0.7653377,1.0
3987,0.82315934,1.0
3988,0.20017639,1.0
3989,0.48801023,1.0
3990,0.99952924,1.0
3991,0.99701345,1.0
3992,0.9988201,1.0
3993,0.9929289,1.0
3994,0.8425618,1.0
3995,0.74347466,1.0
3996,0.32929426,1.0
3997,0.99854845,1.0
3998,0.9890941,1.0
3999,0.46398532,1.0
4000,0.95414215,1.0
4001,0.97721434,1.0
4002,0.99072623,1.0
4003,0.48170128,1.0
4004,0.9131574,1.0
4005,0.2843993,1.0
4006,0.40519905,1.0
4007,0.9694355,1.0
4008,0.9998766,1.0
4009,0.84793884,1.0
4010,0.9998766,1.0
4011,0.09818689,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.24704638,1.0
4015,0.9955077,1.0
4016,0.24893583,1.0
4017,0.9509453,1.0
4018,0.98655254,1.0
4019,0.98134893,1.0
4020,0.87997377,1.0
4021,0.8025322,1.0
4022,0.049259238,1.0
4023,0.9940083,1.0
4024,0.9607107,1.0
4025,0.99480337,1.0
4026,0.22146562,1.0
4027,0.98055065,1.0
4028,0.4348987,1.0
4029,0.52839017,1.0
4030,0.5112254,1.0
4031,0.82657963,1.0
4032,0.69791573,1.0
4033,0.84209484,1.0
4034,0.97463644,1.0
4035,0.31057885,1.0
4036,0.9905563,1.0
4037,0.9989391,1.0
4038,0.4429709,1.0
4039,0.40593028,1.0
4040,0.9299818,1.0
4041,0.98749954,1.0
4042,0.9994387,1.0
4043,0.03312803,1.0
4044,0.61008406,1.0
4045,0.41976613,1.0
4046,0.99974555,1.0
4047,0.9985519,1.0
4048,0.9573532,1.0
4049,0.9079671,1.0
4050,0.9327072,1.0
4051,0.49058184,1.0
4052,0.99960667,1.0
4053,0.9998766,1.0
4054,0.9987117,1.0
4055,0.91283864,1.0
4056,0.9385773,1.0
4057,0.77920157,1.0
4058,0.96532094,1.0
4059,0.56080365,1.0
4060,0.9188996,1.0
4061,0.06660063,1.0
4062,0.9958488,1.0
4063,0.99898523,1.0
4064,0.7736745,1.0
4065,0.9880705,1.0
4066,0.9188468,1.0
4067,0.80804074,1.0
4068,0.629662,1.0
4069,0.99250436,1.0
4070,0.13165824,1.0
4071,0.36730155,1.0
4072,0.1290072,1.0
4073,0.9390378,1.0
4074,0.98573756,1.0
4075,0.9996506,1.0
4076,0.9977456,1.0
4077,0.9987219,1.0
4078,0.998613,1.0
4079,0.9908405,1.0
4080,0.98563516,1.0
4081,0.37725678,1.0
4082,0.4644196,1.0
4083,0.92329085,1.0
4084,0.14334138,1.0
4085,0.9985423,1.0
4086,0.97844636,1.0
4087,0.91676444,1.0
4088,0.052863095,1.0
4089,0.5630751,1.0
4090,0.87064236,1.0
4091,0.98230505,1.0
4092,0.66884774,1.0
4093,0.1334973,1.0
4094,0.10570102,1.0
4095,0.9126953,1.0
4096,0.97739834,1.0
4097,0.9949414,1.0
4098,0.990266,1.0
4099,0.9871497,1.0
4100,0.7537611,1.0
4101,0.9913685,1.0
4102,0.9910998,1.0
4103,0.9974607,1.0
4104,0.22596644,1.0
4105,0.92874473,1.0
4106,0.29634592,1.0
4107,0.9793647,1.0
4108,0.9858294,1.0
4109,0.97350365,1.0
4110,0.01910703,1.0
4111,0.97474957,1.0
4112,0.012784867,1.0
4113,0.45138863,1.0
4114,0.9726695,1.0
4115,0.5666646,1.0
4116,0.18055446,1.0
4117,0.99809974,1.0
4118,0.38504195,1.0
4119,0.9428063,1.0
4120,0.7920773,1.0
4121,0.5340748,1.0
4122,0.9284578,1.0
4123,0.7902674,1.0
4124,0.53482527,1.0
4125,0.87339795,1.0
4126,0.9879794,1.0
4127,0.9998282,1.0
4128,0.99910516,1.0
4129,0.9998766,1.0
4130,0.120949805,1.0
4131,0.9487437,1.0
4132,0.18415305,1.0
4133,0.7025709,1.0
4134,0.994572,1.0
4135,0.0287894,1.0
4136,0.8902455,1.0
4137,0.9777966,1.0
4138,0.1589951,1.0
4139,0.3831792,1.0
4140,0.9956256,1.0
4141,0.9902394,1.0
4142,0.94462097,1.0
4143,0.79029423,1.0
4144,0.9849609,1.0
4145,0.9998766,1.0
4146,0.40562463,1.0
4147,0.9995116,1.0
4148,0.021575438,1.0
4149,0.9672499,1.0
4150,0.68857056,1.0
4151,0.974213,1.0
4152,0.9708058,1.0
4153,0.11111408,1.0
4154,0.9976367,1.0
4155,0.9959099,1.0
4156,0.015581826,1.0
4157,0.99839276,1.0
4158,0.9951344,1.0
4159,0.66325647,1.0
4160,0.708807,1.0
4161,0.2139665,1.0
4162,0.7750966,1.0
4163,0.8955567,1.0
4164,0.99130297,1.0
4165,0.8959726,1.0
4166,0.16387978,1.0
4167,0.99298674,1.0
4168,0.69516885,1.0
4169,0.04269851,1.0
4170,0.43479022,1.0
4171,0.9920555,1.0
4172,0.116140604,1.0
4173,0.23493022,1.0
4174,0.084265724,1.0
4175,0.9871453,1.0
4176,0.99010944,1.0
4177,0.8424158,1.0
4178,0.5293645,1.0
4179,0.88993686,1.0
4180,0.39315015,1.0
4181,0.4706478,1.0
4182,0.40569967,1.0
4183,0.7328991,1.0
4184,0.99926,1.0
4185,0.93890506,1.0
4186,0.9982508,1.0
4187,0.9998766,1.0
4188,0.9961392,1.0
4189,0.9982949,1.0
4190,0.996633,1.0
4191,0.9993881,1.0
4192,0.99899024,1.0
4193,0.9998766,1.0
4194,0.99949217,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.8439445,1.0
4198,0.024390593,1.0
4199,0.91179156,1.0
4200,0.96205527,1.0
4201,0.8914346,1.0
4202,0.90175635,1.0
4203,0.9843917,1.0
4204,0.43944657,1.0
4205,0.037782557,1.0
4206,0.8579898,1.0
4207,0.99878734,1.0
4208,0.99837047,1.0
4209,0.9223233,1.0
4210,0.948249,1.0
4211,0.9927239,1.0
4212,0.94155973,1.0
4213,0.16680941,1.0
4214,0.95890045,1.0
4215,0.99950707,1.0
4216,0.96962816,1.0
4217,0.9943691,1.0
4218,0.35328385,1.0
4219,0.77743906,1.0
4220,0.99825495,1.0
4221,0.9660307,1.0
4222,0.9973688,1.0
4223,0.89891726,1.0
4224,0.9739299,1.0
4225,0.8651217,1.0
4226,0.19928864,1.0
4227,0.9998766,1.0
4228,0.9998211,1.0
4229,0.84346306,1.0
4230,0.9993395,1.0
4231,0.99929845,1.0
4232,0.12687555,1.0
4233,0.94824827,1.0
4234,0.2721894,1.0
4235,0.49287602,1.0
4236,0.9956524,1.0
4237,0.97492087,1.0
4238,0.377134,1.0
4239,0.9914603,1.0
4240,0.990254,1.0
4241,0.0021903506,0.0
4242,0.09728645,0.0
4243,0.0033134052,0.0
4244,0.05927991,0.0
4245,0.009529283,0.0
4246,0.0002131396,0.0
4247,0.0014575572,0.0
4248,0.23438141,0.0
4249,0.014302644,0.0
4250,0.21952705,0.0
4251,0.02282145,0.0
4252,0.0071701505,0.0
4253,0.0035102589,0.0
4254,0.029695408,0.0
4255,0.3009687,0.0
4256,0.014553711,0.0
4257,0.018625122,0.0
4258,0.0012855602,0.0
4259,0.4893577,0.0
4260,0.70336664,0.0
4261,0.0012883156,0.0
4262,0.013942456,0.0
4263,0.3306767,0.0
4264,0.022117084,0.0
4265,0.003379526,0.0
4266,0.55446726,0.0
4267,0.0123637505,0.0
4268,0.25940192,0.0
4269,0.017368706,0.0
4270,0.02672973,0.0
4271,0.5342131,0.0
4272,0.046254948,0.0
4273,0.02016045,0.0
4274,0.14975269,0.0
4275,0.0034403054,0.0
4276,0.012088279,0.0
4277,0.016676359,0.0
4278,0.7721078,0.0
4279,0.018356256,0.0
4280,0.02472481,0.0
4281,0.17731485,0.0
4282,0.0333371,0.0
4283,0.015137089,0.0
4284,0.010248742,0.0
4285,0.8512392,0.0
4286,0.03916619,0.0
4287,0.14214821,0.0
4288,0.062432587,0.0
4289,0.015388871,0.0
4290,0.020942993,0.0
4291,0.010788286,0.0
4292,0.0069814883,0.0
4293,0.009237606,0.0
4294,0.00055280764,0.0
4295,0.08641775,0.0
4296,0.029190922,0.0
4297,0.20235635,0.0
4298,0.6966359,0.0
4299,0.0060757855,0.0
4300,0.00788789,0.0
4301,0.034224894,0.0
4302,0.010580867,0.0
4303,0.012429718,0.0
4304,0.96772397,0.0
4305,0.0049024294,0.0
4306,0.26839337,0.0
4307,0.0024000828,0.0
4308,0.0017852936,0.0
4309,0.10935427,0.0
4310,0.106785774,0.0
4311,0.046934187,0.0
4312,0.88699454,0.0
4313,0.5733382,0.0
4314,0.6077332,0.0
4315,0.08986247,0.0
4316,0.065172754,0.0
4317,0.18344827,0.0
4318,0.45390218,0.0
4319,0.21402529,0.0
4320,0.06697483,0.0
4321,0.1046895,0.0
4322,0.057577297,0.0
4323,0.1058121,0.0
4324,0.048753824,0.0
4325,0.116008975,0.0
4326,0.22195956,0.0
4327,0.0021676351,0.0
4328,0.068053305,0.0
4329,0.00018781354,0.0
4330,0.0013273306,0.0
4331,0.3352183,0.0
4332,0.9340986,0.0
4333,0.028611213,0.0
4334,0.010862365,0.0
4335,0.0016664984,0.0
4336,0.24678192,0.0
4337,0.28031707,0.0
4338,0.20317326,0.0
4339,0.000353304,0.0
4340,0.0054239733,0.0
4341,0.9642712,0.0
4342,0.85449505,0.0
4343,0.30894676,0.0
4344,0.009073043,0.0
4345,0.0039820787,0.0
4346,0.0036566518,0.0
4347,0.001681293,0.0
4348,0.011736705,0.0
4349,0.002566326,0.0
4350,0.6704266,0.0
4351,0.06566123,0.0
4352,0.028472982,0.0
4353,0.4315749,0.0
4354,0.036270823,0.0
4355,0.98926884,0.0
4356,0.5937676,0.0
4357,0.020452768,0.0
4358,0.51639783,0.0
4359,0.98112845,0.0
4360,0.91157424,0.0
4361,0.65659946,0.0
4362,0.19200438,0.0
4363,0.28300834,0.0
4364,0.0026319455,0.0
4365,0.012064312,0.0
4366,0.09040518,0.0
4367,0.014173791,0.0
4368,0.08566947,0.0
4369,0.00041546446,0.0
4370,0.018564558,0.0
4371,0.5643159,0.0
4372,0.29246858,0.0
4373,0.15446088,0.0
4374,0.9433527,0.0
4375,0.47784373,0.0
4376,0.17593606,0.0
4377,0.8476787,0.0
4378,0.0009457443,0.0
4379,0.9769646,0.0
4380,0.28789234,0.0
4381,0.9931358,0.0
4382,0.5414808,0.0
4383,0.66015726,0.0
4384,0.5209228,0.0
4385,0.0016964982,0.0
4386,0.00016938473,0.0
4387,0.046664484,0.0
4388,0.13647836,0.0
4389,0.12137392,0.0
