,predictions,targets
3318,0.99902415,1.0
3319,0.9875744,1.0
3320,0.4262305,1.0
3321,0.99808747,1.0
3322,0.9994954,1.0
3323,0.97358555,1.0
3324,0.9992466,1.0
3325,0.9998766,1.0
3326,0.9699505,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9986601,1.0
3330,0.99356645,1.0
3331,0.99419606,1.0
3332,0.9998766,1.0
3333,0.99452543,1.0
3334,0.9796957,1.0
3335,0.9895363,1.0
3336,0.9998766,1.0
3337,0.99431217,1.0
3338,0.99817765,1.0
3339,0.9557516,1.0
3340,0.9990336,1.0
3341,0.94062,1.0
3342,0.29587266,1.0
3343,0.9918652,1.0
3344,0.9998766,1.0
3345,0.9903398,1.0
3346,0.99900013,1.0
3347,0.68491966,1.0
3348,0.9998661,1.0
3349,0.9985347,1.0
3350,0.14674588,1.0
3351,0.99044085,1.0
3352,0.69403154,1.0
3353,0.9948625,1.0
3354,0.94848937,1.0
3355,0.9998766,1.0
3356,0.9973124,1.0
3357,0.9998766,1.0
3358,0.9963283,1.0
3359,0.9968136,1.0
3360,0.9967057,1.0
3361,0.6663275,1.0
3362,0.10740264,1.0
3363,0.98783875,1.0
3364,0.9998766,1.0
3365,0.94630575,1.0
3366,0.19794367,1.0
3367,0.9998766,1.0
3368,0.87946475,1.0
3369,0.97961664,1.0
3370,0.9896339,1.0
3371,0.9981187,1.0
3372,0.99924684,1.0
3373,0.863912,1.0
3374,0.99079984,1.0
3375,0.983528,1.0
3376,0.94606405,1.0
3377,0.9983491,1.0
3378,0.81314224,1.0
3379,0.9340549,1.0
3380,0.9906611,1.0
3381,0.99891376,1.0
3382,0.6218459,1.0
3383,0.9928954,1.0
3384,0.8741375,1.0
3385,0.9998766,1.0
3386,0.99927646,1.0
3387,0.9272126,1.0
3388,0.99715316,1.0
3389,0.9977762,1.0
3390,0.9998766,1.0
3391,0.9571295,1.0
3392,0.98360866,1.0
3393,0.30793023,1.0
3394,0.8273153,1.0
3395,0.980528,1.0
3396,0.9404606,1.0
3397,0.9965899,1.0
3398,0.9779434,1.0
3399,0.9960393,1.0
3400,0.9998766,1.0
3401,0.7748773,1.0
3402,0.9992467,1.0
3403,0.97208923,1.0
3404,0.9976502,1.0
3405,0.84602326,1.0
3406,0.9451595,1.0
3407,0.991105,1.0
3408,0.9985355,1.0
3409,0.96644205,1.0
3410,0.9923483,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9920089,1.0
3414,0.97500426,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8556609,1.0
3418,0.65143985,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.088635996,1.0
3422,0.84864825,1.0
3423,0.9963108,1.0
3424,0.99810505,1.0
3425,0.9993616,1.0
3426,0.9359948,1.0
3427,0.9942211,1.0
3428,0.94193345,1.0
3429,0.52156746,1.0
3430,0.99595296,1.0
3431,0.9998766,1.0
3432,0.98291045,1.0
3433,0.9919133,1.0
3434,0.9992724,1.0
3435,0.9689307,1.0
3436,0.67059124,1.0
3437,0.7129075,1.0
3438,0.99762976,1.0
3439,0.9857389,1.0
3440,0.99912375,1.0
3441,0.9920487,1.0
3442,0.9922401,1.0
3443,0.9916387,1.0
3444,0.9723337,1.0
3445,0.9907928,1.0
3446,0.9994246,1.0
3447,0.8544372,1.0
3448,0.9998766,1.0
3449,0.83848107,1.0
3450,0.97008497,1.0
3451,0.6985406,1.0
3452,0.9991404,1.0
3453,0.99943227,1.0
3454,0.9993917,1.0
3455,0.9600067,1.0
3456,0.99982834,1.0
3457,0.9003021,1.0
3458,0.6515532,1.0
3459,0.98565465,1.0
3460,0.9895008,1.0
3461,0.7879159,1.0
3462,0.9676187,1.0
3463,0.9993767,1.0
3464,0.11422123,1.0
3465,0.9998766,1.0
3466,0.6732953,1.0
3467,0.9983606,1.0
3468,0.9812878,1.0
3469,0.6284521,1.0
3470,0.9483028,1.0
3471,0.9907003,1.0
3472,0.52907085,1.0
3473,0.985342,1.0
3474,0.9390255,1.0
3475,0.992025,1.0
3476,0.999488,1.0
3477,0.9988871,1.0
3478,0.9998766,1.0
3479,0.93841183,1.0
3480,0.99444985,1.0
3481,0.99955004,1.0
3482,0.99955004,1.0
3483,0.99444985,1.0
3484,0.8309028,1.0
3485,0.9976463,1.0
3486,0.9917802,1.0
3487,0.98462474,1.0
3488,0.9998766,1.0
3489,0.99968004,1.0
3490,0.96588045,1.0
3491,0.95659226,1.0
3492,0.9998766,1.0
3493,0.9080987,1.0
3494,0.9921983,1.0
3495,0.5311744,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.94856906,1.0
3499,0.99501,1.0
3500,0.9915201,1.0
3501,0.9763689,1.0
3502,0.9892212,1.0
3503,0.97716117,1.0
3504,0.9322166,1.0
3505,0.9823569,1.0
3506,0.9902293,1.0
3507,0.99548125,1.0
3508,0.9998766,1.0
3509,0.99470735,1.0
3510,0.9998766,1.0
3511,0.95871055,1.0
3512,0.9710943,1.0
3513,0.99944264,1.0
3514,0.9830487,1.0
3515,0.9755043,1.0
3516,0.9575504,1.0
3517,0.9998766,1.0
3518,0.9996075,1.0
3519,0.994709,1.0
3520,0.9998766,1.0
3521,0.9987318,1.0
3522,0.9872749,1.0
3523,0.9959133,1.0
3524,0.9180411,1.0
3525,0.9990858,1.0
3526,0.9216067,1.0
3527,0.9953135,1.0
3528,0.9998766,1.0
3529,0.9992392,1.0
3530,0.9779643,1.0
3531,0.78711116,1.0
3532,0.99898773,1.0
3533,0.5222584,1.0
3534,0.99845624,1.0
3535,0.999772,1.0
3536,0.9994653,1.0
3537,0.9998766,1.0
3538,0.9997627,1.0
3539,0.99904066,1.0
3540,0.82356435,1.0
3541,0.9998554,1.0
3542,0.99977154,1.0
3543,0.99924266,1.0
3544,0.921523,1.0
3545,0.9966738,1.0
3546,0.8045145,1.0
3547,0.9992092,1.0
3548,0.9960821,1.0
3549,0.964124,1.0
3550,0.9987612,1.0
3551,0.9984079,1.0
3552,0.23819947,1.0
3553,0.97307533,1.0
3554,0.988374,1.0
3555,0.9998766,1.0
3556,0.8089471,1.0
3557,0.9998766,1.0
3558,0.95213765,1.0
3559,0.97704154,1.0
3560,0.97760516,1.0
3561,0.9997354,1.0
3562,0.99948657,1.0
3563,0.9998623,1.0
3564,0.9772091,1.0
3565,0.88756645,1.0
3566,0.9973711,1.0
3567,0.9659156,1.0
3568,0.99949586,1.0
3569,0.99459064,1.0
3570,0.999699,1.0
3571,0.99435115,1.0
3572,0.96922237,1.0
3573,0.9717048,1.0
3574,0.9998766,1.0
3575,0.9781552,1.0
3576,0.86874914,1.0
3577,0.9998766,1.0
3578,0.99594396,1.0
3579,0.5224914,1.0
3580,0.9998766,1.0
3581,0.987573,1.0
3582,0.62013716,1.0
3583,0.9998766,1.0
3584,0.7648112,1.0
3585,0.9998766,1.0
3586,0.9991111,1.0
3587,0.7554838,1.0
3588,0.9998766,1.0
3589,0.6166643,1.0
3590,0.9461446,1.0
3591,0.9612353,1.0
3592,0.99367946,1.0
3593,0.9529097,1.0
3594,0.9897507,1.0
3595,0.996923,1.0
3596,0.8245039,1.0
3597,0.963107,1.0
3598,0.7975695,1.0
3599,0.9851892,1.0
3600,0.9779286,1.0
3601,0.7820784,1.0
3602,0.9951971,1.0
3603,0.99079883,1.0
3604,0.8645933,1.0
3605,0.99966395,1.0
3606,0.8071014,1.0
3607,0.9998766,1.0
3608,0.840336,1.0
3609,0.9961211,1.0
3610,0.99131864,1.0
3611,0.99974495,1.0
3612,0.99977225,1.0
3613,0.8621295,1.0
3614,0.99974614,1.0
3615,0.9918938,1.0
3616,0.59309644,1.0
3617,0.9752853,1.0
3618,0.95157117,1.0
3619,0.5632785,1.0
3620,0.95817196,1.0
3621,0.98609596,1.0
3622,0.9995036,1.0
3623,0.9728857,1.0
3624,0.9998766,1.0
3625,0.7988756,1.0
3626,0.87981784,1.0
3627,0.9931443,1.0
3628,0.9998766,1.0
3629,0.1941379,1.0
3630,0.99946123,1.0
3631,0.8949536,1.0
3632,0.9908432,1.0
3633,0.9945844,1.0
3634,0.9944353,1.0
3635,0.9998766,1.0
3636,0.5343455,1.0
3637,0.9998766,1.0
3638,0.7465469,1.0
3639,0.904152,1.0
3640,0.9998505,1.0
3641,0.9964914,1.0
3642,0.9968555,1.0
3643,0.9640434,1.0
3644,0.96859133,1.0
3645,0.9992669,1.0
3646,0.8770417,1.0
3647,0.93812746,1.0
3648,0.99921596,1.0
3649,0.89535713,1.0
3650,0.97297615,1.0
3651,0.79191506,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9716261,1.0
3655,0.99011153,1.0
3656,0.9990336,1.0
3657,0.9903447,1.0
3658,0.9998766,1.0
3659,0.9972156,1.0
3660,0.9997354,1.0
3661,0.9919869,1.0
3662,0.97187173,1.0
3663,0.99283713,1.0
3664,0.5313101,1.0
3665,0.9998155,1.0
3666,0.9983741,1.0
3667,0.99876785,1.0
3668,0.9996271,1.0
3669,0.9993735,1.0
3670,0.76127625,1.0
3671,0.9998766,1.0
3672,0.95990545,1.0
3673,0.90082735,1.0
3674,0.9998766,1.0
3675,0.9594768,1.0
3676,0.9992415,1.0
3677,0.9997763,1.0
3678,0.9449018,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.80841756,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99935955,1.0
3685,0.9963708,1.0
3686,0.9998109,1.0
3687,0.9332208,1.0
3688,0.9998766,1.0
3689,0.99878293,1.0
3690,0.9928121,1.0
3691,0.9219849,1.0
3692,0.9600851,1.0
3693,0.9283305,1.0
3694,0.7728466,1.0
3695,0.9998079,1.0
3696,0.98824406,1.0
3697,0.96682435,1.0
3698,0.9985051,1.0
3699,0.9952597,1.0
3700,0.8313138,1.0
3701,0.98142403,1.0
3702,0.99566686,1.0
3703,0.99288636,1.0
3704,0.98675376,1.0
3705,0.9207351,1.0
3706,0.9976629,1.0
3707,0.9983177,1.0
3708,0.96765643,1.0
3709,0.92465836,1.0
3710,0.9998766,1.0
3711,0.88829005,1.0
3712,0.98567975,1.0
3713,0.9751848,1.0
3714,0.11089447,1.0
3715,0.8360235,1.0
3716,0.99886763,1.0
3717,0.9827895,1.0
3718,0.9996549,1.0
3719,0.6232482,1.0
3720,0.99188304,1.0
3721,0.98635185,1.0
3722,0.99214244,1.0
3723,0.99983907,1.0
3724,0.7907128,1.0
3725,0.9673214,1.0
3726,0.9902021,1.0
3727,0.114738286,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.7767285,1.0
3731,0.44081992,1.0
3732,0.98128855,1.0
3733,0.9989792,1.0
3734,0.93354857,1.0
3735,0.66786766,1.0
3736,0.99671304,1.0
3737,0.82390916,1.0
3738,0.9944728,1.0
3739,0.67144805,1.0
3740,0.9998766,1.0
3741,0.31712523,1.0
3742,0.9883118,1.0
3743,0.9994473,1.0
3744,0.383311,1.0
3745,0.99548507,1.0
3746,0.7623167,1.0
3747,0.9967404,1.0
3748,0.9998766,1.0
3749,0.9985538,1.0
3750,0.9706796,1.0
3751,0.85959107,1.0
3752,0.92463005,1.0
3753,0.9487922,1.0
3754,0.97666955,1.0
3755,0.43120116,1.0
3756,0.68112004,1.0
3757,0.9998766,1.0
3758,0.7438102,1.0
3759,0.9998766,1.0
3760,0.99450845,1.0
3761,0.015417631,1.0
3762,0.9991923,1.0
3763,0.99904925,1.0
3764,0.93353707,1.0
3765,0.99342126,1.0
3766,0.96336204,1.0
3767,0.9944088,1.0
3768,0.9941282,1.0
3769,0.6743971,1.0
3770,0.5906295,1.0
3771,0.9902704,1.0
3772,0.61450666,1.0
3773,0.9880526,1.0
3774,0.9986858,1.0
3775,0.9417944,1.0
3776,0.9845824,1.0
3777,0.9998766,1.0
3778,0.4706518,1.0
3779,0.9989716,1.0
3780,0.9958508,1.0
3781,0.8885967,1.0
3782,0.9994469,1.0
3783,0.97348785,1.0
3784,0.9523078,1.0
3785,0.9954074,1.0
3786,0.99982625,1.0
3787,0.9931211,1.0
3788,0.95378137,1.0
3789,0.9855401,1.0
3790,0.98995215,1.0
3791,0.96220964,1.0
3792,0.8285322,1.0
3793,0.9880311,1.0
3794,0.9981294,1.0
3795,0.90243703,1.0
3796,0.98390734,1.0
3797,0.9998766,1.0
3798,0.93544817,1.0
3799,0.92321706,1.0
3800,0.9932827,1.0
3801,0.9972216,1.0
3802,0.9626516,1.0
3803,0.99828196,1.0
3804,0.72629696,1.0
3805,0.9823469,1.0
3806,0.99634486,1.0
3807,0.93668896,1.0
3808,0.9957936,1.0
3809,0.99898094,1.0
3810,0.9998766,1.0
3811,0.9638339,1.0
3812,0.9967368,1.0
3813,0.9966466,1.0
3814,0.8675316,1.0
3815,0.9448878,1.0
3816,0.9793652,1.0
3817,0.9928866,1.0
3818,0.90106094,1.0
3819,0.9812509,1.0
3820,0.99310523,1.0
3821,0.99312407,1.0
3822,0.96619475,1.0
3823,0.8276841,1.0
3824,0.6378323,1.0
3825,0.9758236,1.0
3826,0.99897134,1.0
3827,0.57537425,1.0
3828,0.998777,1.0
3829,0.99067044,1.0
3830,0.94093734,1.0
3831,0.98457134,1.0
3832,0.9993143,1.0
3833,0.9931034,1.0
3834,0.96643126,1.0
3835,0.9988028,1.0
3836,0.9960452,1.0
3837,0.9987827,1.0
3838,0.9734085,1.0
3839,0.7983509,1.0
3840,0.99525803,1.0
3841,0.51646495,1.0
3842,0.9629942,1.0
3843,0.9761945,1.0
3844,0.9976336,1.0
3845,0.73694086,1.0
3846,0.9835051,1.0
3847,0.98358303,1.0
3848,0.99526286,1.0
3849,0.9943041,1.0
3850,0.9923922,1.0
3851,0.9469442,1.0
3852,0.6546347,1.0
3853,0.9974312,1.0
3854,0.9997702,1.0
3855,0.99759287,1.0
3856,0.94150436,1.0
3857,0.9974148,1.0
3858,0.9815099,1.0
3859,0.99880445,1.0
3860,0.9932679,1.0
3861,0.8267036,1.0
3862,0.9848918,1.0
3863,0.06781022,1.0
3864,0.5620283,1.0
3865,0.9209351,1.0
3866,0.99756855,1.0
3867,0.9940637,1.0
3868,0.9886153,1.0
3869,0.95997477,1.0
3870,0.98616135,1.0
3871,0.9954723,1.0
3872,0.997598,1.0
3873,0.975926,1.0
3874,0.9998766,1.0
3875,0.98902404,1.0
3876,0.98745394,1.0
3877,0.98145145,1.0
3878,0.99590695,1.0
3879,0.9541723,1.0
3880,0.9784712,1.0
3881,0.98571116,1.0
3882,0.9998766,1.0
3883,0.8832735,1.0
3884,0.99954885,1.0
3885,0.9998766,1.0
3886,0.96326107,1.0
3887,0.88683015,1.0
3888,0.99940836,1.0
3889,0.9807099,1.0
3890,0.9965295,1.0
3891,0.9930073,1.0
3892,0.9987618,1.0
3893,0.9909503,1.0
3894,0.8267781,1.0
3895,0.8043348,1.0
3896,0.9408197,1.0
3897,0.9988543,1.0
3898,0.9887445,1.0
3899,0.9994974,1.0
3900,0.6706842,1.0
3901,0.8916084,1.0
3902,0.9988925,1.0
3903,0.9837749,1.0
3904,0.9998766,1.0
3905,0.803717,1.0
3906,0.9990044,1.0
3907,0.98912805,1.0
3908,0.97434676,1.0
3909,0.9924114,1.0
3910,0.99982065,1.0
3911,0.99649954,1.0
3912,0.98078096,1.0
3913,0.9921198,1.0
3914,0.9993381,1.0
3915,0.8370351,1.0
3916,0.96754473,1.0
3917,0.9997032,1.0
3918,0.16751394,1.0
3919,0.9998766,1.0
3920,0.9987967,1.0
3921,0.98627543,1.0
3922,0.34651822,1.0
3923,0.99564785,1.0
3924,0.9947989,1.0
3925,0.09476684,1.0
3926,0.9998549,1.0
3927,0.79756707,1.0
3928,0.92165256,1.0
3929,0.990436,1.0
3930,0.7327879,1.0
3931,0.99900097,1.0
3932,0.9851023,1.0
3933,0.63769174,1.0
3934,0.99944276,1.0
3935,0.4607826,1.0
3936,0.67707187,1.0
3937,0.9998766,1.0
3938,0.9901654,1.0
3939,0.98512405,1.0
3940,0.98790425,1.0
3941,0.9998766,1.0
3942,0.9978811,1.0
3943,0.3899039,1.0
3944,0.99705243,1.0
3945,0.9973888,1.0
3946,0.9998766,1.0
3947,0.99341595,1.0
3948,0.9880228,1.0
3949,0.9998766,1.0
3950,0.9961029,1.0
3951,0.84441835,1.0
3952,0.48349202,1.0
3953,0.9993499,1.0
3954,0.9998766,1.0
3955,0.99180543,1.0
3956,0.9242478,1.0
3957,0.67841226,1.0
3958,0.975636,1.0
3959,0.9133988,1.0
3960,0.8778264,1.0
3961,0.92451507,1.0
3962,0.7681549,1.0
3963,0.97800064,1.0
3964,0.5408734,1.0
3965,0.9998766,1.0
3966,0.99883264,1.0
3967,0.93791705,1.0
3968,0.99821436,1.0
3969,0.99941826,1.0
3970,0.99987304,1.0
3971,0.98621863,1.0
3972,0.98911804,1.0
3973,0.99970645,1.0
3974,0.99088484,1.0
3975,0.81210315,1.0
3976,0.97453076,1.0
3977,0.8410455,1.0
3978,0.9718797,1.0
3979,0.9964922,1.0
3980,0.9072587,1.0
3981,0.95017946,1.0
3982,0.98005426,1.0
3983,0.9914014,1.0
3984,0.99337584,1.0
3985,0.98708445,1.0
3986,0.9984977,1.0
3987,0.9511903,1.0
3988,0.9994991,1.0
3989,0.97006637,1.0
3990,0.9958442,1.0
3991,0.5195887,1.0
3992,0.5202636,1.0
3993,0.98744255,1.0
3994,0.97876203,1.0
3995,0.99957734,1.0
3996,0.9973037,1.0
3997,0.97255623,1.0
3998,0.9998766,1.0
3999,0.9972813,1.0
4000,0.99933654,1.0
4001,0.9998766,1.0
4002,0.6987834,1.0
4003,0.9988269,1.0
4004,0.9828624,1.0
4005,0.9998766,1.0
4006,0.8682502,1.0
4007,0.88144296,1.0
4008,0.9998766,1.0
4009,0.9996911,1.0
4010,0.7613057,1.0
4011,0.42104205,1.0
4012,0.9903914,1.0
4013,0.7929891,1.0
4014,0.9931559,1.0
4015,0.8625062,1.0
4016,0.95186824,1.0
4017,0.9617451,1.0
4018,0.89847845,1.0
4019,0.9692229,1.0
4020,0.8282044,1.0
4021,0.9862228,1.0
4022,0.27371854,1.0
4023,0.91225904,1.0
4024,0.97940516,1.0
4025,0.9877758,1.0
4026,0.9898587,1.0
4027,0.9840418,1.0
4028,0.99909747,1.0
4029,0.90015835,1.0
4030,0.98668087,1.0
4031,0.9852937,1.0
4032,0.9992217,1.0
4033,0.9766193,1.0
4034,0.9998766,1.0
4035,0.96285564,1.0
4036,0.9977336,1.0
4037,0.9187329,1.0
4038,0.689474,1.0
4039,0.8506741,1.0
4040,0.85623175,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.052111086,1.0
4044,0.96206814,1.0
4045,0.99257374,1.0
4046,0.9987606,1.0
4047,0.9229603,1.0
4048,0.59232926,1.0
4049,0.9514627,1.0
4050,0.99741286,1.0
4051,0.85917205,1.0
4052,0.9998766,1.0
4053,0.743553,1.0
4054,0.9229809,1.0
4055,0.9998766,1.0
4056,0.2831904,1.0
4057,0.99953794,1.0
4058,0.9998766,1.0
4059,0.9215299,1.0
4060,0.9998766,1.0
4061,0.85883844,1.0
4062,0.830389,1.0
4063,0.9899088,1.0
4064,0.9494139,1.0
4065,0.8953076,1.0
4066,0.961152,1.0
4067,0.9437457,1.0
4068,0.9830283,1.0
4069,0.90849334,1.0
4070,0.9941837,1.0
4071,0.99927455,1.0
4072,0.9997862,1.0
4073,0.97572476,1.0
4074,0.99930763,1.0
4075,0.92382306,1.0
4076,0.9324707,1.0
4077,0.98554426,1.0
4078,0.99920887,1.0
4079,0.98856246,1.0
4080,0.9996965,1.0
4081,0.98088056,1.0
4082,0.95177233,1.0
4083,0.99738926,1.0
4084,0.9037865,1.0
4085,0.9998766,1.0
4086,0.7060281,1.0
4087,0.99707496,1.0
4088,0.9950121,1.0
4089,0.9998766,1.0
4090,0.9958884,1.0
4091,0.9993144,1.0
4092,0.97456115,1.0
4093,0.99013054,1.0
4094,0.999811,1.0
4095,0.98954415,1.0
4096,0.16103828,1.0
4097,0.9987458,1.0
4098,0.99689925,1.0
4099,0.9492888,1.0
4100,0.99948657,1.0
4101,0.976722,1.0
4102,0.9933084,1.0
4103,0.899898,1.0
4104,0.9978175,1.0
4105,0.9993711,1.0
4106,0.9611147,1.0
4107,0.9998766,1.0
4108,0.94861573,1.0
4109,0.9998766,1.0
4110,0.99078465,1.0
4111,0.9979964,1.0
4112,0.98072493,1.0
4113,0.9988053,1.0
4114,0.99898905,1.0
4115,0.9931439,1.0
4116,0.9982377,1.0
4117,0.97666615,1.0
4118,0.9671942,1.0
4119,0.8054131,1.0
4120,0.96120673,1.0
4121,0.9998766,1.0
4122,0.99867356,1.0
4123,0.9881611,1.0
4124,0.963914,1.0
4125,0.92699033,1.0
4126,0.9664927,1.0
4127,0.99986875,1.0
4128,0.99968374,1.0
4129,0.69146544,1.0
4130,0.99978787,1.0
4131,0.9852946,1.0
4132,0.99838924,1.0
4133,0.6568025,1.0
4134,0.9287114,1.0
4135,0.9998766,1.0
4136,0.9946384,1.0
4137,0.9998766,1.0
4138,0.9993092,1.0
4139,0.3239076,1.0
4140,0.98007005,1.0
4141,0.82267404,1.0
4142,0.8181333,1.0
4143,0.8802723,1.0
4144,0.73649865,1.0
4145,0.9940287,1.0
4146,0.9992525,1.0
4147,0.8345294,1.0
4148,0.6886682,1.0
4149,0.9909258,1.0
4150,0.9912958,1.0
4151,0.21998654,1.0
4152,0.4496214,1.0
4153,0.9998766,1.0
4154,0.9157391,1.0
4155,0.9998766,1.0
4156,0.99582666,1.0
4157,0.9364881,1.0
4158,0.98773694,1.0
4159,0.99749506,1.0
4160,0.53212905,1.0
4161,0.9987832,1.0
4162,0.9998766,1.0
4163,0.991763,1.0
4164,0.9994324,1.0
4165,0.9740108,1.0
4166,0.89059746,1.0
4167,0.9960775,1.0
4168,0.991376,1.0
4169,0.999833,1.0
4170,0.98751324,1.0
4171,0.9988681,1.0
4172,0.99970716,1.0
4173,0.99060565,1.0
4174,0.9796743,1.0
4175,0.67171216,1.0
4176,0.6967319,1.0
4177,0.9992387,1.0
4178,0.83395296,1.0
4179,0.9998766,1.0
4180,0.991901,1.0
4181,0.97579056,1.0
4182,0.9998499,1.0
4183,0.85036045,1.0
4184,0.9996306,1.0
4185,0.9793993,1.0
4186,0.9988846,1.0
4187,0.9998766,1.0
4188,0.96914536,1.0
4189,0.9905042,1.0
4190,0.99312687,1.0
4191,0.99969184,1.0
4192,0.990511,1.0
4193,0.957462,1.0
4194,0.9975184,1.0
4195,0.9941391,1.0
4196,0.9998766,1.0
4197,0.9990932,1.0
4198,0.9998766,1.0
4199,0.9928402,1.0
4200,0.89025146,1.0
4201,0.9553048,1.0
4202,0.94706035,1.0
4203,0.9984194,1.0
4204,0.9815283,1.0
4205,0.9998766,1.0
4206,0.9997403,1.0
4207,0.96201706,1.0
4208,0.9781043,1.0
4209,0.9989919,1.0
4210,0.99263614,1.0
4211,0.9998766,1.0
4212,0.97701955,1.0
4213,0.9964791,1.0
4214,0.9935129,1.0
4215,0.97209686,1.0
4216,0.94408387,1.0
4217,0.81501484,1.0
4218,0.9945263,1.0
4219,0.9561551,1.0
4220,0.9945739,1.0
4221,0.99719316,1.0
4222,0.90289503,1.0
4223,0.9998766,1.0
4224,0.18775244,1.0
4225,0.9965475,1.0
4226,0.9998766,1.0
4227,0.510146,1.0
4228,0.4929087,1.0
4229,0.9813215,1.0
4230,0.9996464,1.0
4231,0.97946495,1.0
4232,0.99447614,1.0
4233,0.9386973,1.0
4234,0.8764068,1.0
4235,0.9998766,1.0
4236,0.6680051,1.0
4237,0.9994294,1.0
4238,0.92055315,1.0
4239,0.3315437,1.0
4240,0.77937704,1.0
4241,0.9645166,0.0
4242,0.83807343,0.0
4243,0.715325,0.0
4244,0.94460213,0.0
4245,0.95505965,0.0
4246,0.9928536,0.0
4247,0.7806597,0.0
4248,0.9878556,0.0
4249,0.9451254,0.0
4250,0.93580276,0.0
4251,0.97310907,0.0
4252,0.99570304,0.0
4253,0.92484546,0.0
4254,0.99577975,0.0
4255,0.77936906,0.0
4256,0.9874369,0.0
4257,0.8566695,0.0
4258,0.91925144,0.0
4259,0.99499375,0.0
4260,0.9869142,0.0
4261,0.7751903,0.0
4262,0.7625627,0.0
4263,0.98743665,0.0
4264,0.9907336,0.0
4265,0.9911404,0.0
4266,0.9877558,0.0
4267,0.99006516,0.0
4268,0.97529763,0.0
4269,0.9604114,0.0
4270,0.9875864,0.0
4271,0.62408066,0.0
4272,0.99750024,0.0
4273,0.99888116,0.0
4274,0.9257846,0.0
4275,0.96305865,0.0
4276,0.9938262,0.0
4277,0.97497684,0.0
4278,0.9979096,0.0
4279,0.9126904,0.0
4280,0.97461075,0.0
4281,0.9662544,0.0
4282,0.8502905,0.0
4283,0.91354275,0.0
4284,0.9996723,0.0
4285,0.9987149,0.0
4286,0.969117,0.0
4287,0.999315,0.0
4288,0.7663846,0.0
4289,0.9403243,0.0
4290,0.9913679,0.0
4291,0.9936702,0.0
4292,0.99409217,0.0
4293,0.98859334,0.0
4294,0.9985214,0.0
4295,0.999691,0.0
4296,0.7310052,0.0
4297,0.9796997,0.0
4298,0.99788266,0.0
4299,0.9984529,0.0
4300,0.9796545,0.0
4301,0.9998766,0.0
4302,0.978117,0.0
4303,0.98093545,0.0
4304,0.996332,0.0
4305,0.98163766,0.0
4306,0.999602,0.0
4307,0.9968297,0.0
4308,0.8987315,0.0
4309,0.12383795,0.0
4310,0.96704537,0.0
4311,0.495803,0.0
4312,0.8896685,0.0
4313,0.95206827,0.0
4314,0.9766865,0.0
4315,0.9970085,0.0
4316,0.8782996,0.0
4317,0.55821437,0.0
4318,0.9983411,0.0
4319,0.98110974,0.0
4320,0.9335837,0.0
4321,0.97087866,0.0
4322,0.98322403,0.0
4323,0.97929174,0.0
4324,0.9725204,0.0
4325,0.98157793,0.0
4326,0.95140624,0.0
4327,0.99828845,0.0
4328,0.99711394,0.0
4329,0.98050195,0.0
4330,0.95222694,0.0
4331,0.9795482,0.0
4332,0.859988,0.0
4333,0.98438996,0.0
4334,0.88180596,0.0
4335,0.77979696,0.0
4336,0.9998061,0.0
4337,0.9854534,0.0
4338,0.9916562,0.0
4339,0.98417896,0.0
4340,0.975392,0.0
4341,0.9950598,0.0
4342,0.9458779,0.0
4343,0.9980324,0.0
4344,0.5712964,0.0
4345,0.90061516,0.0
4346,0.8453901,0.0
4347,0.9958187,0.0
4348,0.9801645,0.0
4349,0.9215924,0.0
4350,0.9773178,0.0
4351,0.99984,0.0
4352,0.9764583,0.0
4353,0.99642426,0.0
4354,0.99253345,0.0
4355,0.996781,0.0
4356,0.89293176,0.0
4357,0.9629721,0.0
4358,0.992462,0.0
4359,0.9992874,0.0
4360,0.96732414,0.0
4361,0.99958295,0.0
4362,0.9623408,0.0
4363,0.9629584,0.0
4364,0.9913209,0.0
4365,0.9969363,0.0
4366,0.052410387,0.0
4367,0.9599741,0.0
4368,0.99341667,0.0
4369,0.998487,0.0
4370,0.99506384,0.0
4371,0.98672104,0.0
4372,0.97753394,0.0
4373,0.9699148,0.0
4374,0.72746015,0.0
4375,0.99629116,0.0
4376,0.94895804,0.0
4377,0.98180974,0.0
4378,0.9988551,0.0
4379,0.9402713,0.0
4380,0.21909107,0.0
4381,0.9340961,0.0
4382,0.85713,0.0
4383,0.99851733,0.0
4384,0.9839642,0.0
4385,0.98042506,0.0
4386,0.9943078,0.0
4387,0.9803273,0.0
4388,0.9993436,0.0
4389,0.98370886,0.0
4390,0.34408724,0.0
4391,0.85852623,0.0
4392,0.95957327,0.0
4393,0.9779233,0.0
4394,0.9779189,0.0
4395,0.99984336,0.0
4396,0.9880002,0.0
4397,0.9471942,0.0
