,predictions,targets
3320,0.8706989,1.0
3321,0.934364,1.0
3322,0.9077374,1.0
3323,0.9425072,1.0
3324,0.9426069,1.0
3325,0.89378744,1.0
3326,0.9146009,1.0
3327,0.9632589,1.0
3328,0.9429366,1.0
3329,0.7804441,1.0
3330,0.92281926,1.0
3331,0.78734225,1.0
3332,0.8563161,1.0
3333,0.67049664,1.0
3334,0.93664736,1.0
3335,0.9249248,1.0
3336,0.9433308,1.0
3337,0.80418736,1.0
3338,0.9778349,1.0
3339,0.36935562,1.0
3340,0.7265041,1.0
3341,0.87065214,1.0
3342,0.80587536,1.0
3343,0.582359,1.0
3344,0.9701517,1.0
3345,0.98398095,1.0
3346,0.9924291,1.0
3347,0.9955629,1.0
3348,0.9874839,1.0
3349,0.99208343,1.0
3350,0.9811551,1.0
3351,0.9803736,1.0
3352,0.98639214,1.0
3353,0.9731982,1.0
3354,0.9624712,1.0
3355,0.9097491,1.0
3356,0.9720447,1.0
3357,0.97099787,1.0
3358,0.36508954,1.0
3359,0.90919286,1.0
3360,0.9807751,1.0
3361,0.97745425,1.0
3362,0.94089586,1.0
3363,0.97294044,1.0
3364,0.9642742,1.0
3365,0.9411543,1.0
3366,0.521538,1.0
3367,0.98791194,1.0
3368,0.97997814,1.0
3369,0.9791739,1.0
3370,0.7588597,1.0
3371,0.9465724,1.0
3372,0.9819864,1.0
3373,0.81099236,1.0
3374,0.9581214,1.0
3375,0.94770306,1.0
3376,0.9703387,1.0
3377,0.90980244,1.0
3378,0.95429784,1.0
3379,0.95606524,1.0
3380,0.97683346,1.0
3381,0.9869487,1.0
3382,0.97038156,1.0
3383,0.956589,1.0
3384,0.9794622,1.0
3385,0.9841838,1.0
3386,0.9716001,1.0
3387,0.9922605,1.0
3388,0.8727749,1.0
3389,0.9091307,1.0
3390,0.9327309,1.0
3391,0.9454404,1.0
3392,0.7689579,1.0
3393,0.98382527,1.0
3394,0.88941807,1.0
3395,0.9517001,1.0
3396,0.9536588,1.0
3397,0.9603436,1.0
3398,0.9141099,1.0
3399,0.9789985,1.0
3400,0.95025146,1.0
3401,0.94108534,1.0
3402,0.5814541,1.0
3403,0.98516303,1.0
3404,0.97751117,1.0
3405,0.77852243,1.0
3406,0.94590384,1.0
3407,0.43517044,1.0
3408,0.9452706,1.0
3409,0.8432718,1.0
3410,0.7864923,1.0
3411,0.94428176,1.0
3412,0.9885406,1.0
3413,0.96662784,1.0
3414,0.9910059,1.0
3415,0.97785383,1.0
3416,0.97630763,1.0
3417,0.98847824,1.0
3418,0.957748,1.0
3419,0.97123545,1.0
3420,0.981925,1.0
3421,0.98772067,1.0
3422,0.6584628,1.0
3423,0.76439035,1.0
3424,0.9917864,1.0
3425,0.89322555,1.0
3426,0.95578,1.0
3427,0.8456884,1.0
3428,0.93299776,1.0
3429,0.98745245,1.0
3430,0.9854682,1.0
3431,0.94005626,1.0
3432,0.87209105,1.0
3433,0.84818214,1.0
3434,0.7259251,1.0
3435,0.8017718,1.0
3436,0.95768684,1.0
3437,0.9588665,1.0
3438,0.9782744,1.0
3439,0.9901087,1.0
3440,0.96185625,1.0
3441,0.8528369,1.0
3442,0.97621024,1.0
3443,0.934893,1.0
3444,0.96867913,1.0
3445,0.98280627,1.0
3446,0.9437237,1.0
3447,0.98720026,1.0
3448,0.9920087,1.0
3449,0.6021688,1.0
3450,0.9766035,1.0
3451,0.9302334,1.0
3452,0.9812307,1.0
3453,0.94822884,1.0
3454,0.9923706,1.0
3455,0.9664505,1.0
3456,0.9853475,1.0
3457,0.60494995,1.0
3458,0.98713106,1.0
3459,0.98162454,1.0
3460,0.966609,1.0
3461,0.9961367,1.0
3462,0.28632873,1.0
3463,0.9998766,1.0
3464,0.9550868,1.0
3465,0.9961616,1.0
3466,0.7772593,1.0
3467,0.94552225,1.0
3468,0.9801502,1.0
3469,0.7206501,1.0
3470,0.9890258,1.0
3471,0.9890258,1.0
3472,0.9733853,1.0
3473,0.9907753,1.0
3474,0.89964324,1.0
3475,0.9137514,1.0
3476,0.910673,1.0
3477,0.8092822,1.0
3478,0.9850508,1.0
3479,0.8333697,1.0
3480,0.8351564,1.0
3481,0.84703004,1.0
3482,0.96824574,1.0
3483,0.9804201,1.0
3484,0.92636496,1.0
3485,0.9551571,1.0
3486,0.99678135,1.0
3487,0.93118745,1.0
3488,0.97002393,1.0
3489,0.9706899,1.0
3490,0.96706647,1.0
3491,0.97177786,1.0
3492,0.9766847,1.0
3493,0.93505424,1.0
3494,0.93920165,1.0
3495,0.97591805,1.0
3496,0.9584904,1.0
3497,0.9854022,1.0
3498,0.97161937,1.0
3499,0.97407067,1.0
3500,0.9720095,1.0
3501,0.95362306,1.0
3502,0.7251534,1.0
3503,0.8805613,1.0
3504,0.8867129,1.0
3505,0.8099381,1.0
3506,0.9834601,1.0
3507,0.9743919,1.0
3508,0.9693736,1.0
3509,0.9085656,1.0
3510,0.77346015,1.0
3511,0.984775,1.0
3512,0.9793225,1.0
3513,0.9847829,1.0
3514,0.99120796,1.0
3515,0.988143,1.0
3516,0.69737196,1.0
3517,0.9627212,1.0
3518,0.9940799,1.0
3519,0.93430436,1.0
3520,0.27338877,1.0
3521,0.9938671,1.0
3522,0.9815153,1.0
3523,0.9874719,1.0
3524,0.9395855,1.0
3525,0.95568204,1.0
3526,0.86370164,1.0
3527,0.986094,1.0
3528,0.9686366,1.0
3529,0.99970585,1.0
3530,0.84723854,1.0
3531,0.94721735,1.0
3532,0.97684085,1.0
3533,0.793534,1.0
3534,0.6587502,1.0
3535,0.9735816,1.0
3536,0.88253176,1.0
3537,0.98190814,1.0
3538,0.984777,1.0
3539,0.9603657,1.0
3540,0.98054117,1.0
3541,0.83230376,1.0
3542,0.9833422,1.0
3543,0.9846176,1.0
3544,0.9275438,1.0
3545,0.974959,1.0
3546,0.9499351,1.0
3547,0.9822823,1.0
3548,0.95215756,1.0
3549,0.980681,1.0
3550,0.94978356,1.0
3551,0.95480835,1.0
3552,0.94786745,1.0
3553,0.95427024,1.0
3554,0.9821278,1.0
3555,0.9897434,1.0
3556,0.9800873,1.0
3557,0.89054924,1.0
3558,0.98245585,1.0
3559,0.9743522,1.0
3560,0.9682621,1.0
3561,0.98217565,1.0
3562,0.9695294,1.0
3563,0.9560942,1.0
3564,0.96980494,1.0
3565,0.95860064,1.0
3566,0.96897227,1.0
3567,0.67734605,1.0
3568,0.97982234,1.0
3569,0.9355717,1.0
3570,0.9942357,1.0
3571,0.9528321,1.0
3572,0.993687,1.0
3573,0.9796282,1.0
3574,0.9503662,1.0
3575,0.9446522,1.0
3576,0.9512485,1.0
3577,0.59498984,1.0
3578,0.6347598,1.0
3579,0.7664493,1.0
3580,0.91369367,1.0
3581,0.9957273,1.0
3582,0.96274513,1.0
3583,0.9440935,1.0
3584,0.99131644,1.0
3585,0.9845762,1.0
3586,0.6606782,1.0
3587,0.91812885,1.0
3588,0.9923183,1.0
3589,0.9936818,1.0
3590,0.992961,1.0
3591,0.9963636,1.0
3592,0.92419463,1.0
3593,0.71738553,1.0
3594,0.9032058,1.0
3595,0.93790287,1.0
3596,0.88959557,1.0
3597,0.8154292,1.0
3598,0.9674375,1.0
3599,0.9788719,1.0
3600,0.9492495,1.0
3601,0.94755495,1.0
3602,0.9873645,1.0
3603,0.9578127,1.0
3604,0.79214615,1.0
3605,0.91589606,1.0
3606,0.97281027,1.0
3607,0.8967881,1.0
3608,0.9801428,1.0
3609,0.95654327,1.0
3610,0.8783543,1.0
3611,0.73662734,1.0
3612,0.57786757,1.0
3613,0.98821336,1.0
3614,0.947216,1.0
3615,0.9576977,1.0
3616,0.948096,1.0
3617,0.942917,1.0
3618,0.7042851,1.0
3619,0.99229854,1.0
3620,0.9601463,1.0
3621,0.9738287,1.0
3622,0.97328556,1.0
3623,0.98436433,1.0
3624,0.92891484,1.0
3625,0.9431448,1.0
3626,0.9901059,1.0
3627,0.9483815,1.0
3628,0.9516373,1.0
3629,0.9666089,1.0
3630,0.95221806,1.0
3631,0.9140957,1.0
3632,0.8948618,1.0
3633,0.97885054,1.0
3634,0.9574995,1.0
3635,0.9849112,1.0
3636,0.97331536,1.0
3637,0.97737247,1.0
3638,0.9830839,1.0
3639,0.958357,1.0
3640,0.90830564,1.0
3641,0.97871494,1.0
3642,0.95916635,1.0
3643,0.98467535,1.0
3644,0.95916635,1.0
3645,0.97399634,1.0
3646,0.9294137,1.0
3647,0.97909844,1.0
3648,0.8371703,1.0
3649,0.814943,1.0
3650,0.8672603,1.0
3651,0.99157155,1.0
3652,0.7288938,1.0
3653,0.9682349,1.0
3654,0.76855636,1.0
3655,0.9565987,1.0
3656,0.982875,1.0
3657,0.7851122,1.0
3658,0.9715891,1.0
3659,0.9766519,1.0
3660,0.77757126,1.0
3661,0.98006207,1.0
3662,0.9799503,1.0
3663,0.9912264,1.0
3664,0.9747191,1.0
3665,0.9834306,1.0
3666,0.99206686,1.0
3667,0.9898136,1.0
3668,0.9724982,1.0
3669,0.7837938,1.0
3670,0.98823845,1.0
3671,0.604672,1.0
3672,0.9883514,1.0
3673,0.96254295,1.0
3674,0.34772816,1.0
3675,0.014609181,1.0
3676,0.9914147,1.0
3677,0.6375332,1.0
3678,0.8791496,1.0
3679,0.9853474,1.0
3680,0.5809097,1.0
3681,0.92285836,1.0
3682,0.9853956,1.0
3683,0.9259152,1.0
3684,0.9502801,1.0
3685,0.9818194,1.0
3686,0.97445697,1.0
3687,0.949641,1.0
3688,0.8980175,1.0
3689,0.98183435,1.0
3690,0.9889114,1.0
3691,0.93350995,1.0
3692,0.98712826,1.0
3693,0.96039623,1.0
3694,0.9686632,1.0
3695,0.9649314,1.0
3696,0.9836712,1.0
3697,0.98882324,1.0
3698,0.9597675,1.0
3699,0.9913693,1.0
3700,0.958743,1.0
3701,0.98330796,1.0
3702,0.95801747,1.0
3703,0.809769,1.0
3704,0.9796862,1.0
3705,0.992293,1.0
3706,0.7607178,1.0
3707,0.99279976,1.0
3708,0.93326867,1.0
3709,0.9729134,1.0
3710,0.95541066,1.0
3711,0.92992014,1.0
3712,0.9753177,1.0
3713,0.22255746,1.0
3714,0.9900475,1.0
3715,0.63927555,1.0
3716,0.989167,1.0
3717,0.9555746,1.0
3718,0.9733758,1.0
3719,0.9765139,1.0
3720,0.9663821,1.0
3721,0.9447534,1.0
3722,0.847773,1.0
3723,0.80171263,1.0
3724,0.8802224,1.0
3725,0.7575043,1.0
3726,0.8999196,1.0
3727,0.884872,1.0
3728,0.958654,1.0
3729,0.96018684,1.0
3730,0.9903989,1.0
3731,0.25727516,1.0
3732,0.97171223,1.0
3733,0.92517203,1.0
3734,0.8979769,1.0
3735,0.94931054,1.0
3736,0.9553409,1.0
3737,0.9663814,1.0
3738,0.9606731,1.0
3739,0.9771753,1.0
3740,0.95939565,1.0
3741,0.8936689,1.0
3742,0.9910415,1.0
3743,0.94048375,1.0
3744,0.7235702,1.0
3745,0.9787643,1.0
3746,0.9782808,1.0
3747,0.9783724,1.0
3748,0.9814527,1.0
3749,0.9926802,1.0
3750,0.9161068,1.0
3751,0.9053498,1.0
3752,0.6340781,1.0
3753,0.6889681,1.0
3754,0.8649958,1.0
3755,0.93776,1.0
3756,0.11533203,1.0
3757,0.68812287,1.0
3758,0.94435436,1.0
3759,0.8482139,1.0
3760,0.85127294,1.0
3761,0.91353995,1.0
3762,0.75457495,1.0
3763,0.87172616,1.0
3764,0.9772981,1.0
3765,0.93207616,1.0
3766,0.8768448,1.0
3767,0.99602735,1.0
3768,0.9847519,1.0
3769,0.7378499,1.0
3770,0.78376716,1.0
3771,0.96475554,1.0
3772,0.99019694,1.0
3773,0.8775978,1.0
3774,0.9706391,1.0
3775,0.9387714,1.0
3776,0.9936526,1.0
3777,0.99112076,1.0
3778,0.9954874,1.0
3779,0.9059625,1.0
3780,0.9579266,1.0
3781,0.967558,1.0
3782,0.89390427,1.0
3783,0.9741785,1.0
3784,0.98208815,1.0
3785,0.97398865,1.0
3786,0.9323072,1.0
3787,0.9770718,1.0
3788,0.9897283,1.0
3789,0.9998766,1.0
3790,0.96025246,1.0
3791,0.99246794,1.0
3792,0.8066536,1.0
3793,0.99553585,1.0
3794,0.9921216,1.0
3795,0.9903196,1.0
3796,0.9520717,1.0
3797,0.83740073,1.0
3798,0.87081164,1.0
3799,0.72804314,1.0
3800,0.8274583,1.0
3801,0.93733996,1.0
3802,0.9063947,1.0
3803,0.95107293,1.0
3804,0.7652593,1.0
3805,0.896962,1.0
3806,0.9930113,1.0
3807,0.9675395,1.0
3808,0.9717785,1.0
3809,0.7869222,1.0
3810,0.9953177,1.0
3811,0.9483283,1.0
3812,0.83873636,1.0
3813,0.8847155,1.0
3814,0.83587044,1.0
3815,0.079805255,1.0
3816,0.97598094,1.0
3817,0.915872,1.0
3818,0.78391045,1.0
3819,0.9786427,1.0
3820,0.9473731,1.0
3821,0.99112517,1.0
3822,0.99337375,1.0
3823,0.87475544,1.0
3824,0.9923293,1.0
3825,0.9895723,1.0
3826,0.79854333,1.0
3827,0.90733725,1.0
3828,0.95880586,1.0
3829,0.994093,1.0
3830,0.95179814,1.0
3831,0.7718402,1.0
3832,0.79278994,1.0
3833,0.9661918,1.0
3834,0.7300336,1.0
3835,0.89776677,1.0
3836,0.9876177,1.0
3837,0.7408744,1.0
3838,0.9893337,1.0
3839,0.9824431,1.0
3840,0.9900884,1.0
3841,0.9809723,1.0
3842,0.5614808,1.0
3843,0.9028963,1.0
3844,0.9685127,1.0
3845,0.91563684,1.0
3846,0.9311615,1.0
3847,0.98024863,1.0
3848,0.9357394,1.0
3849,0.95143044,1.0
3850,0.96492165,1.0
3851,0.77734125,1.0
3852,0.9820362,1.0
3853,0.942207,1.0
3854,0.9809302,1.0
3855,0.9803509,1.0
3856,0.96818113,1.0
3857,0.63265145,1.0
3858,0.16431484,1.0
3859,0.93780106,1.0
3860,0.983469,1.0
3861,0.9375946,1.0
3862,0.9827696,1.0
3863,0.988586,1.0
3864,0.4406667,1.0
3865,0.9757194,1.0
3866,0.9049272,1.0
3867,0.8442689,1.0
3868,0.97960484,1.0
3869,0.9609481,1.0
3870,0.9052249,1.0
3871,0.9825544,1.0
3872,0.8462678,1.0
3873,0.6637184,1.0
3874,0.9646426,1.0
3875,0.16016635,1.0
3876,0.9423399,1.0
3877,0.9565342,1.0
3878,0.2913457,1.0
3879,0.13948429,1.0
3880,0.91198814,1.0
3881,0.98870355,1.0
3882,0.977071,1.0
3883,0.90368503,1.0
3884,0.71750945,1.0
3885,0.9929811,1.0
3886,0.8216942,1.0
3887,0.9802096,1.0
3888,0.9767867,1.0
3889,0.96275735,1.0
3890,0.97033197,1.0
3891,0.9640549,1.0
3892,0.9837519,1.0
3893,0.9647369,1.0
3894,0.9581893,1.0
3895,0.9720916,1.0
3896,0.98923993,1.0
3897,0.9987029,1.0
3898,0.9993474,1.0
3899,0.93893903,1.0
3900,0.95617115,1.0
3901,0.9576701,1.0
3902,0.9849379,1.0
3903,0.9876486,1.0
3904,0.8436183,1.0
3905,0.8984566,1.0
3906,0.9773846,1.0
3907,0.49485606,1.0
3908,0.54248357,1.0
3909,0.7417842,1.0
3910,0.30608654,1.0
3911,0.9998078,1.0
3912,0.9998766,1.0
3913,0.935784,1.0
3914,0.95860845,1.0
3915,0.86240155,1.0
3916,0.75044507,1.0
3917,0.96153605,1.0
3918,0.258185,1.0
3919,0.9234841,1.0
3920,0.8639639,1.0
3921,0.9648443,1.0
3922,0.15647292,1.0
3923,0.92829025,1.0
3924,0.92850655,1.0
3925,0.49090695,1.0
3926,0.9956339,1.0
3927,0.97241896,1.0
3928,0.9920333,1.0
3929,0.9857926,1.0
3930,0.9777345,1.0
3931,0.98693734,1.0
3932,0.9862694,1.0
3933,0.9312699,1.0
3934,0.9809667,1.0
3935,0.91688025,1.0
3936,0.9673411,1.0
3937,0.9709759,1.0
3938,0.9730358,1.0
3939,0.954828,1.0
3940,0.961546,1.0
3941,0.83427197,1.0
3942,0.97874135,1.0
3943,0.97711086,1.0
3944,0.9728089,1.0
3945,0.95491356,1.0
3946,0.9751272,1.0
3947,0.9879457,1.0
3948,0.944296,1.0
3949,0.98998964,1.0
3950,0.91106886,1.0
3951,0.94878817,1.0
3952,0.92230904,1.0
3953,0.8738895,1.0
3954,0.5579575,1.0
3955,0.818977,1.0
3956,0.88819677,1.0
3957,0.9351712,1.0
3958,0.96137905,1.0
3959,0.65601945,1.0
3960,0.9249862,1.0
3961,0.92777985,1.0
3962,0.98584557,1.0
3963,0.9418866,1.0
3964,0.99037105,1.0
3965,0.97960985,1.0
3966,0.97473663,1.0
3967,0.063490175,1.0
3968,0.9288559,1.0
3969,0.9490809,1.0
3970,0.48966616,1.0
3971,0.7415576,1.0
3972,0.9998766,1.0
3973,0.9682064,1.0
3974,0.99976474,1.0
3975,0.8377616,1.0
3976,0.49278182,1.0
3977,0.9994628,1.0
3978,0.93916965,1.0
3979,0.9672112,1.0
3980,0.9525356,1.0
3981,0.954601,1.0
3982,0.95265377,1.0
3983,0.95151407,1.0
3984,0.9231168,1.0
3985,0.9162003,1.0
3986,0.9010496,1.0
3987,0.9415013,1.0
3988,0.9905205,1.0
3989,0.92699635,1.0
3990,0.84237933,1.0
3991,0.9991227,1.0
3992,0.98731494,1.0
3993,0.89806414,1.0
3994,0.9719125,1.0
3995,0.98832256,1.0
3996,0.90091133,1.0
3997,0.93135476,1.0
3998,0.97232383,1.0
3999,0.8158511,1.0
4000,0.9186861,1.0
4001,0.94581336,1.0
4002,0.9420676,1.0
4003,0.98530453,1.0
4004,0.9356482,1.0
4005,0.90674186,1.0
4006,0.9787102,1.0
4007,0.96023047,1.0
4008,0.9786295,1.0
4009,0.35759696,1.0
4010,0.9962603,1.0
4011,0.14387108,1.0
4012,0.9842733,1.0
4013,0.9678546,1.0
4014,0.8060282,1.0
4015,0.87843907,1.0
4016,0.71680987,1.0
4017,0.9001633,1.0
4018,0.9689873,1.0
4019,0.9195602,1.0
4020,0.8821144,1.0
4021,0.94418716,1.0
4022,0.7734289,1.0
4023,0.9611104,1.0
4024,0.9610117,1.0
4025,0.61457306,1.0
4026,0.92168313,1.0
4027,0.9732074,1.0
4028,0.9665612,1.0
4029,0.7347541,1.0
4030,0.84448504,1.0
4031,0.8652822,1.0
4032,0.7551923,1.0
4033,0.9106396,1.0
4034,0.7095236,1.0
4035,0.9628284,1.0
4036,0.37441495,1.0
4037,0.9499451,1.0
4038,0.6844309,1.0
4039,0.79393363,1.0
4040,0.93824357,1.0
4041,0.9277656,1.0
4042,0.87133783,1.0
4043,0.85271937,1.0
4044,0.8936541,1.0
4045,0.72588605,1.0
4046,0.935913,1.0
4047,0.9324764,1.0
4048,0.9843195,1.0
4049,0.97661406,1.0
4050,0.9398947,1.0
4051,0.9091438,1.0
4052,0.9995129,1.0
4053,0.99745625,1.0
4054,0.9767421,1.0
4055,0.8651251,1.0
4056,0.91069627,1.0
4057,0.9636772,1.0
4058,0.88825184,1.0
4059,0.9643052,1.0
4060,0.9696335,1.0
4061,0.9423013,1.0
4062,0.882007,1.0
4063,0.97956467,1.0
4064,0.8243881,1.0
4065,0.96487135,1.0
4066,0.85482323,1.0
4067,0.053607076,1.0
4068,0.9835133,1.0
4069,0.85801065,1.0
4070,0.93078125,1.0
4071,0.9940899,1.0
4072,0.82870364,1.0
4073,0.974045,1.0
4074,0.995479,1.0
4075,0.9852621,1.0
4076,0.9723777,1.0
4077,0.96872264,1.0
4078,0.9808709,1.0
4079,0.98482275,1.0
4080,0.99230146,1.0
4081,0.8622874,1.0
4082,0.9878583,1.0
4083,0.9754176,1.0
4084,0.9578816,1.0
4085,0.95248634,1.0
4086,0.9748311,1.0
4087,0.8355836,1.0
4088,0.95057523,1.0
4089,0.99071735,1.0
4090,0.8859867,1.0
4091,0.9353262,1.0
4092,0.89465725,1.0
4093,0.7347142,1.0
4094,0.72928876,1.0
4095,0.9617302,1.0
4096,0.96591824,1.0
4097,0.9666197,1.0
4098,0.98632044,1.0
4099,0.97097325,1.0
4100,0.94764173,1.0
4101,0.9570706,1.0
4102,0.97808427,1.0
4103,0.9220513,1.0
4104,0.65100706,1.0
4105,0.17980711,1.0
4106,0.9351669,1.0
4107,0.9643075,1.0
4108,0.8518916,1.0
4109,0.7670455,1.0
4110,0.8384658,1.0
4111,0.8956396,1.0
4112,0.7572016,1.0
4113,0.9376997,1.0
4114,0.98924786,1.0
4115,0.64417094,1.0
4116,0.97842294,1.0
4117,0.9628484,1.0
4118,0.8517352,1.0
4119,0.8956708,1.0
4120,0.5158834,1.0
4121,0.9857395,1.0
4122,0.9515283,1.0
4123,0.9111009,1.0
4124,0.88819027,1.0
4125,0.88900733,1.0
4126,0.8862266,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.69266397,1.0
4130,0.8325293,1.0
4131,0.99696046,1.0
4132,0.96188515,1.0
4133,0.8424802,1.0
4134,0.99387276,1.0
4135,0.8642207,1.0
4136,0.99038786,1.0
4137,0.9830835,1.0
4138,0.99012744,1.0
4139,0.36151677,1.0
4140,0.9344647,1.0
4141,0.97990155,1.0
4142,0.9752465,1.0
4143,0.886832,1.0
4144,0.99215853,1.0
4145,0.9102002,1.0
4146,0.87061816,1.0
4147,0.99986744,1.0
4148,0.90133494,1.0
4149,0.9195944,1.0
4150,0.95041287,1.0
4151,0.98735154,1.0
4152,0.98786676,1.0
4153,0.9679261,1.0
4154,0.99939966,1.0
4155,0.9630348,1.0
4156,0.8989538,1.0
4157,0.9885111,1.0
4158,0.9726901,1.0
4159,0.97666764,1.0
4160,0.5282991,1.0
4161,0.9773727,1.0
4162,0.9162856,1.0
4163,0.97665274,1.0
4164,0.9525899,1.0
4165,0.81735075,1.0
4166,0.9689538,1.0
4167,0.97305715,1.0
4168,0.9168326,1.0
4169,0.9480274,1.0
4170,0.94932306,1.0
4171,0.8945664,1.0
4172,0.91945934,1.0
4173,0.73301417,1.0
4174,0.6199604,1.0
4175,0.93385977,1.0
4176,0.5480456,1.0
4177,0.7351239,1.0
4178,0.58970964,1.0
4179,0.83813316,1.0
4180,0.82977164,1.0
4181,0.8442186,1.0
4182,0.87090707,1.0
4183,0.85680383,1.0
4184,0.5952197,1.0
4185,0.89134395,1.0
4186,0.9787654,1.0
4187,0.99957246,1.0
4188,0.99985635,1.0
4189,0.99946934,1.0
4190,0.9978666,1.0
4191,0.9998597,1.0
4192,0.9994591,1.0
4193,0.627968,1.0
4194,0.9998766,1.0
4195,0.9994678,1.0
4196,0.96147966,1.0
4197,0.77296406,1.0
4198,0.7444711,1.0
4199,0.9868688,1.0
4200,0.96934694,1.0
4201,0.90965396,1.0
4202,0.8931567,1.0
4203,0.95031047,1.0
4204,0.33085984,1.0
4205,0.8544988,1.0
4206,0.14790618,1.0
4207,0.9324655,1.0
4208,0.956516,1.0
4209,0.8989866,1.0
4210,0.57141644,1.0
4211,0.95825857,1.0
4212,0.958738,1.0
4213,0.9497154,1.0
4214,0.9161923,1.0
4215,0.9400288,1.0
4216,0.8012899,1.0
4217,0.96398944,1.0
4218,0.95540816,1.0
4219,0.96101856,1.0
4220,0.98619556,1.0
4221,0.99387014,1.0
4222,0.98134893,1.0
4223,0.9848124,1.0
4224,0.9719844,1.0
4225,0.9140204,1.0
4226,0.82767856,1.0
4227,0.99976295,1.0
4228,0.9998766,1.0
4229,0.97898453,1.0
4230,0.99987197,1.0
4231,0.985112,1.0
4232,0.9153304,1.0
4233,0.9042734,1.0
4234,0.8479744,1.0
4235,0.98353344,1.0
4236,0.9515877,1.0
4237,0.9663902,1.0
4238,0.93061125,1.0
4239,0.4942679,1.0
4240,0.9843487,1.0
4241,0.45952263,0.0
4242,0.022653468,0.0
4243,0.017653953,0.0
4244,0.9224369,0.0
4245,0.010593698,0.0
4246,0.0035063678,0.0
4247,0.00032387063,0.0
4248,0.7471001,0.0
4249,0.11222826,0.0
4250,0.015086276,0.0
4251,0.006542865,0.0
4252,0.009050669,0.0
4253,0.015965324,0.0
4254,0.02736091,0.0
4255,0.85242736,0.0
4256,0.9280809,0.0
4257,0.22344057,0.0
4258,0.0053469623,0.0
4259,0.003324565,0.0
4260,0.74710774,0.0
4261,0.0038010238,0.0
4262,0.0012028173,0.0
4263,0.4382065,0.0
4264,0.0042841462,0.0
4265,0.053812932,0.0
4266,0.14487593,0.0
4267,0.0046074637,0.0
4268,0.81815135,0.0
4269,0.0067919674,0.0
4270,0.48926762,0.0
4271,0.50511163,0.0
4272,0.6863516,0.0
4273,0.013016582,0.0
4274,0.21363376,0.0
4275,0.0030780889,0.0
4276,0.00030427368,0.0
4277,0.05120635,0.0
4278,0.054638512,0.0
4279,0.08272831,0.0
4280,0.046820275,0.0
4281,0.9016776,0.0
4282,0.93789,0.0
4283,0.0002400695,0.0
4284,0.008725012,0.0
4285,0.4498539,0.0
4286,0.90067184,0.0
4287,0.016270263,0.0
4288,0.076210655,0.0
4289,0.0062622004,0.0
4290,0.019719174,0.0
4291,0.08629365,0.0
4292,0.22797994,0.0
4293,0.3808659,0.0
4294,0.0010111064,0.0
4295,0.042412657,0.0
4296,0.3550671,0.0
4297,0.26988047,0.0
4298,0.8168202,0.0
4299,0.3512964,0.0
4300,0.0075714844,0.0
4301,0.22969413,0.0
4302,0.094268516,0.0
4303,0.073372014,0.0
4304,0.8612232,0.0
4305,0.020359071,0.0
4306,0.0680185,0.0
4307,0.005408126,0.0
4308,0.0042226,0.0
4309,0.09739205,0.0
4310,0.24644595,0.0
4311,0.72186464,0.0
4312,0.8220837,0.0
4313,0.2514433,0.0
4314,0.50572467,0.0
4315,0.044530775,0.0
4316,0.26613694,0.0
4317,0.0001745287,0.0
4318,0.054220725,0.0
4319,0.009367148,0.0
4320,0.89563185,0.0
4321,0.4335793,0.0
4322,0.0076448903,0.0
4323,0.91717505,0.0
4324,0.026170086,0.0
4325,0.008754065,0.0
4326,0.026825229,0.0
4327,0.00040749155,0.0
4328,0.00042210228,0.0
4329,0.070493706,0.0
4330,0.0019511442,0.0
4331,0.35135862,0.0
4332,0.29511505,0.0
4333,0.28172663,0.0
4334,0.013084922,0.0
4335,0.00021647323,0.0
4336,0.83241385,0.0
4337,0.117185384,0.0
4338,0.0023812174,0.0
4339,0.00012339458,0.0
4340,0.0011242657,0.0
4341,0.94353986,0.0
4342,0.9770324,0.0
4343,0.011006006,0.0
4344,0.004130483,0.0
4345,0.20569207,0.0
4346,0.11592819,0.0
4347,0.012592446,0.0
4348,0.009922216,0.0
4349,0.0006903243,0.0
4350,0.5297149,0.0
4351,0.89761704,0.0
4352,0.02496501,0.0
4353,0.022245929,0.0
4354,0.5050442,0.0
4355,0.08303176,0.0
4356,0.014914482,0.0
4357,0.75493526,0.0
4358,0.09611048,0.0
4359,0.8965687,0.0
4360,0.41812068,0.0
4361,0.38338438,0.0
4362,0.23947467,0.0
4363,0.5056207,0.0
4364,0.080402955,0.0
4365,0.50921094,0.0
4366,0.0044436455,0.0
4367,0.014209837,0.0
4368,0.14778586,0.0
4369,0.024313651,0.0
4370,0.00068461813,0.0
4371,0.29514658,0.0
4372,0.9199859,0.0
4373,0.0061863493,0.0
4374,0.59639,0.0
4375,0.5683013,0.0
4376,0.18764514,0.0
4377,0.41621333,0.0
4378,0.002555663,0.0
4379,0.33704886,0.0
4380,0.35928193,0.0
4381,0.8935048,0.0
4382,0.37832174,0.0
4383,0.7356941,0.0
4384,0.9586273,0.0
4385,0.031825375,0.0
4386,0.024953384,0.0
4387,0.14510228,0.0
4388,0.16960172,0.0
4389,0.37972072,0.0
4390,0.67190385,0.0
4391,0.97157717,0.0
4392,0.020777093,0.0
4393,0.3522408,0.0
4394,0.05090546,0.0
4395,0.26097548,0.0
4396,0.6420952,0.0
4397,0.0017784442,0.0
