,predictions,targets
3317,0.8739937,1.0
3318,0.9107014,1.0
3319,0.9118859,1.0
3320,0.860144,1.0
3321,0.7366642,1.0
3322,0.98755836,1.0
3323,0.16872895,1.0
3324,0.8347004,1.0
3325,0.39710635,1.0
3326,0.94474244,1.0
3327,0.9442571,1.0
3328,0.9761838,1.0
3329,0.8418122,1.0
3330,0.9312185,1.0
3331,0.14460298,1.0
3332,0.96341795,1.0
3333,0.91191477,1.0
3334,0.98593545,1.0
3335,0.9271311,1.0
3336,0.9430428,1.0
3337,0.21759406,1.0
3338,0.98788446,1.0
3339,0.7035662,1.0
3340,0.08419713,1.0
3341,0.97195405,1.0
3342,0.9528581,1.0
3343,0.95064753,1.0
3344,0.87185204,1.0
3345,0.9347756,1.0
3346,0.98013216,1.0
3347,0.9763569,1.0
3348,0.9319516,1.0
3349,0.9765202,1.0
3350,0.9391561,1.0
3351,0.9808101,1.0
3352,0.9627936,1.0
3353,0.66305274,1.0
3354,0.9885129,1.0
3355,0.9650016,1.0
3356,0.964975,1.0
3357,0.9767421,1.0
3358,0.7752147,1.0
3359,0.97804207,1.0
3360,0.9904957,1.0
3361,0.982711,1.0
3362,0.8274054,1.0
3363,0.9736934,1.0
3364,0.9766519,1.0
3365,0.9731674,1.0
3366,0.47319221,1.0
3367,0.9713499,1.0
3368,0.9720934,1.0
3369,0.9971942,1.0
3370,0.9596621,1.0
3371,0.98519623,1.0
3372,0.9945445,1.0
3373,0.88161695,1.0
3374,0.9713793,1.0
3375,0.51052594,1.0
3376,0.66196716,1.0
3377,0.8272691,1.0
3378,0.16517897,1.0
3379,0.34123224,1.0
3380,0.623406,1.0
3381,0.1461972,1.0
3382,0.9333621,1.0
3383,0.95873266,1.0
3384,0.9230334,1.0
3385,0.5478899,1.0
3386,0.79267645,1.0
3387,0.9861935,1.0
3388,0.98461217,1.0
3389,0.45415658,1.0
3390,0.88627315,1.0
3391,0.9673168,1.0
3392,0.99569833,1.0
3393,0.9417348,1.0
3394,0.7326088,1.0
3395,0.9182881,1.0
3396,0.8211454,1.0
3397,0.96138257,1.0
3398,0.957604,1.0
3399,0.13618635,1.0
3400,0.13443904,1.0
3401,0.11035343,1.0
3402,0.9371209,1.0
3403,0.93755394,1.0
3404,0.92652273,1.0
3405,0.90277576,1.0
3406,0.7136266,1.0
3407,0.93194413,1.0
3408,0.8154049,1.0
3409,0.88237494,1.0
3410,0.609569,1.0
3411,0.4318667,1.0
3412,0.48157328,1.0
3413,0.6382086,1.0
3414,0.8233617,1.0
3415,0.032543782,1.0
3416,0.9232143,1.0
3417,0.8579439,1.0
3418,0.9412151,1.0
3419,0.12760982,1.0
3420,0.987638,1.0
3421,0.80812013,1.0
3422,0.97858226,1.0
3423,0.96517235,1.0
3424,0.43432415,1.0
3425,0.98364717,1.0
3426,0.6768218,1.0
3427,0.99349,1.0
3428,0.88762563,1.0
3429,0.969933,1.0
3430,0.2859544,1.0
3431,0.7476816,1.0
3432,0.73673725,1.0
3433,0.96449506,1.0
3434,0.9577099,1.0
3435,0.78674626,1.0
3436,0.85713124,1.0
3437,0.39150965,1.0
3438,0.8814992,1.0
3439,0.62653667,1.0
3440,0.29477358,1.0
3441,0.9193282,1.0
3442,0.9865013,1.0
3443,0.5549765,1.0
3444,0.9207401,1.0
3445,0.80517846,1.0
3446,0.83048683,1.0
3447,0.78111994,1.0
3448,0.9849784,1.0
3449,0.70869535,1.0
3450,0.7740793,1.0
3451,0.25340798,1.0
3452,0.9324369,1.0
3453,0.8395004,1.0
3454,0.9693198,1.0
3455,0.86916703,1.0
3456,0.93872446,1.0
3457,0.9650352,1.0
3458,0.91829395,1.0
3459,0.95351064,1.0
3460,0.9171409,1.0
3461,0.98324585,1.0
3462,0.9569054,1.0
3463,0.98114234,1.0
3464,0.9752858,1.0
3465,0.97888696,1.0
3466,0.9555047,1.0
3467,0.873576,1.0
3468,0.9491609,1.0
3469,0.29672918,1.0
3470,0.9863886,1.0
3471,0.9867417,1.0
3472,0.9716636,1.0
3473,0.97363824,1.0
3474,0.94325465,1.0
3475,0.54371655,1.0
3476,0.50215065,1.0
3477,0.9620727,1.0
3478,0.97600186,1.0
3479,0.6884191,1.0
3480,0.2855549,1.0
3481,0.7653183,1.0
3482,0.11581011,1.0
3483,0.65095836,1.0
3484,0.96294636,1.0
3485,0.3671938,1.0
3486,0.9855897,1.0
3487,0.99190325,1.0
3488,0.992363,1.0
3489,0.23395716,1.0
3490,0.7518737,1.0
3491,0.8412534,1.0
3492,0.94406015,1.0
3493,0.9495491,1.0
3494,0.22592226,1.0
3495,0.299788,1.0
3496,0.7403899,1.0
3497,0.96337235,1.0
3498,0.98520297,1.0
3499,0.338734,1.0
3500,0.95975095,1.0
3501,0.96055,1.0
3502,0.9191517,1.0
3503,0.9395573,1.0
3504,0.9680845,1.0
3505,0.9556252,1.0
3506,0.9563099,1.0
3507,0.059882965,1.0
3508,0.9655979,1.0
3509,0.9299109,1.0
3510,0.92685485,1.0
3511,0.9596545,1.0
3512,0.9626945,1.0
3513,0.46982336,1.0
3514,0.19997376,1.0
3515,0.9544397,1.0
3516,0.97688633,1.0
3517,0.8990006,1.0
3518,0.99530774,1.0
3519,0.9842941,1.0
3520,0.9008203,1.0
3521,0.8972445,1.0
3522,0.23892623,1.0
3523,0.9557982,1.0
3524,0.061658658,1.0
3525,0.85176426,1.0
3526,0.9683501,1.0
3527,0.83608735,1.0
3528,0.9353303,1.0
3529,0.9921659,1.0
3530,0.9365666,1.0
3531,0.16936521,1.0
3532,0.8250158,1.0
3533,0.66160434,1.0
3534,0.09439425,1.0
3535,0.9419897,1.0
3536,0.067625314,1.0
3537,0.9737409,1.0
3538,0.9612769,1.0
3539,0.96399075,1.0
3540,0.2600373,1.0
3541,0.9883256,1.0
3542,0.86720246,1.0
3543,0.9610442,1.0
3544,0.33485612,1.0
3545,0.8627632,1.0
3546,0.9929316,1.0
3547,0.9848305,1.0
3548,0.9767293,1.0
3549,0.9686328,1.0
3550,0.9831445,1.0
3551,0.8991074,1.0
3552,0.99155676,1.0
3553,0.99124205,1.0
3554,0.979996,1.0
3555,0.96896446,1.0
3556,0.9861124,1.0
3557,0.88552254,1.0
3558,0.55990773,1.0
3559,0.97438645,1.0
3560,0.9791778,1.0
3561,0.9933361,1.0
3562,0.9884417,1.0
3563,0.95595527,1.0
3564,0.9162984,1.0
3565,0.3594038,1.0
3566,0.9590598,1.0
3567,0.9581579,1.0
3568,0.95668113,1.0
3569,0.75950146,1.0
3570,0.76117533,1.0
3571,0.97421646,1.0
3572,0.35626826,1.0
3573,0.43357402,1.0
3574,0.9680066,1.0
3575,0.89631015,1.0
3576,0.94514096,1.0
3577,0.9194337,1.0
3578,0.41674837,1.0
3579,0.117856145,1.0
3580,0.7985907,1.0
3581,0.97413015,1.0
3582,0.919092,1.0
3583,0.93089575,1.0
3584,0.96518975,1.0
3585,0.9528617,1.0
3586,0.6871947,1.0
3587,0.98114383,1.0
3588,0.98686856,1.0
3589,0.96710646,1.0
3590,0.9675304,1.0
3591,0.98123175,1.0
3592,0.98211956,1.0
3593,0.65568703,1.0
3594,0.58963454,1.0
3595,0.9910579,1.0
3596,0.15663624,1.0
3597,0.095855765,1.0
3598,0.69340885,1.0
3599,0.9035211,1.0
3600,0.87169564,1.0
3601,0.901518,1.0
3602,0.59803855,1.0
3603,0.9913611,1.0
3604,0.7307188,1.0
3605,0.37160447,1.0
3606,0.57659197,1.0
3607,0.6419893,1.0
3608,0.9936567,1.0
3609,0.3323939,1.0
3610,0.43568403,1.0
3611,0.98292196,1.0
3612,0.6405392,1.0
3613,0.6123833,1.0
3614,0.63117146,1.0
3615,0.6951933,1.0
3616,0.96360993,1.0
3617,0.9831609,1.0
3618,0.99344254,1.0
3619,0.8823019,1.0
3620,0.15733278,1.0
3621,0.89617264,1.0
3622,0.83067393,1.0
3623,0.39942533,1.0
3624,0.28486776,1.0
3625,0.5120424,1.0
3626,0.95431006,1.0
3627,0.969354,1.0
3628,0.97299904,1.0
3629,0.96284664,1.0
3630,0.92197746,1.0
3631,0.9163936,1.0
3632,0.97284806,1.0
3633,0.97181803,1.0
3634,0.96398544,1.0
3635,0.982635,1.0
3636,0.950344,1.0
3637,0.6717891,1.0
3638,0.977017,1.0
3639,0.9016746,1.0
3640,0.92254627,1.0
3641,0.97795576,1.0
3642,0.83948135,1.0
3643,0.2768717,1.0
3644,0.93625283,1.0
3645,0.9195144,1.0
3646,0.36613506,1.0
3647,0.99834263,1.0
3648,0.9509978,1.0
3649,0.20815285,1.0
3650,0.9883189,1.0
3651,0.7309569,1.0
3652,0.65685123,1.0
3653,0.91080177,1.0
3654,0.7727816,1.0
3655,0.68627274,1.0
3656,0.98275256,1.0
3657,0.669829,1.0
3658,0.9117778,1.0
3659,0.96551484,1.0
3660,0.76818794,1.0
3661,0.9839828,1.0
3662,0.98397726,1.0
3663,0.9817504,1.0
3664,0.98356485,1.0
3665,0.9810524,1.0
3666,0.9871674,1.0
3667,0.96695375,1.0
3668,0.9502798,1.0
3669,0.955326,1.0
3670,0.8372545,1.0
3671,0.89395356,1.0
3672,0.76145524,1.0
3673,0.5762181,1.0
3674,0.16077137,1.0
3675,0.27601436,1.0
3676,0.98597187,1.0
3677,0.9862931,1.0
3678,0.88912916,1.0
3679,0.9556224,1.0
3680,0.016548032,1.0
3681,0.8438889,1.0
3682,0.9818755,1.0
3683,0.9086247,1.0
3684,0.96310157,1.0
3685,0.8834991,1.0
3686,0.8666444,1.0
3687,0.9732371,1.0
3688,0.6141465,1.0
3689,0.79904664,1.0
3690,0.9866747,1.0
3691,0.9894888,1.0
3692,0.96302074,1.0
3693,0.99210936,1.0
3694,0.9798114,1.0
3695,0.89239407,1.0
3696,0.97642356,1.0
3697,0.9776089,1.0
3698,0.9123052,1.0
3699,0.98033535,1.0
3700,0.98852825,1.0
3701,0.6895494,1.0
3702,0.4643553,1.0
3703,0.9075451,1.0
3704,0.95994896,1.0
3705,0.87942445,1.0
3706,0.9902091,1.0
3707,0.8993955,1.0
3708,0.42445123,1.0
3709,0.8953185,1.0
3710,0.25553998,1.0
3711,0.8613704,1.0
3712,0.993946,1.0
3713,0.98862094,1.0
3714,0.8816336,1.0
3715,0.95487106,1.0
3716,0.3179033,1.0
3717,0.8985112,1.0
3718,0.26882347,1.0
3719,0.950098,1.0
3720,0.35855028,1.0
3721,0.2832227,1.0
3722,0.47542146,1.0
3723,0.59600073,1.0
3724,0.98867303,1.0
3725,0.9289351,1.0
3726,0.9151636,1.0
3727,0.9836584,1.0
3728,0.31024766,1.0
3729,0.9882472,1.0
3730,0.95433265,1.0
3731,0.994323,1.0
3732,0.6686897,1.0
3733,0.9594605,1.0
3734,0.8971759,1.0
3735,0.9815746,1.0
3736,0.981426,1.0
3737,0.6909875,1.0
3738,0.9570959,1.0
3739,0.96146905,1.0
3740,0.8636409,1.0
3741,0.99282974,1.0
3742,0.98755705,1.0
3743,0.80004853,1.0
3744,0.82191867,1.0
3745,0.9602253,1.0
3746,0.9581753,1.0
3747,0.9390821,1.0
3748,0.99005985,1.0
3749,0.09689878,1.0
3750,0.8114554,1.0
3751,0.9129446,1.0
3752,0.9960975,1.0
3753,0.91726947,1.0
3754,0.75487536,1.0
3755,0.82805043,1.0
3756,0.7027223,1.0
3757,0.88485056,1.0
3758,0.42351314,1.0
3759,0.87585306,1.0
3760,0.96243066,1.0
3761,0.96306455,1.0
3762,0.8999053,1.0
3763,0.9294499,1.0
3764,0.80070835,1.0
3765,0.96420604,1.0
3766,0.97831637,1.0
3767,0.75100267,1.0
3768,0.8591689,1.0
3769,0.88318455,1.0
3770,0.79236555,1.0
3771,0.9002561,1.0
3772,0.97578716,1.0
3773,0.9846731,1.0
3774,0.49287662,1.0
3775,0.7347454,1.0
3776,0.98190534,1.0
3777,0.98996896,1.0
3778,0.80702144,1.0
3779,0.8833873,1.0
3780,0.98001754,1.0
3781,0.96580404,1.0
3782,0.30430013,1.0
3783,0.7335621,1.0
3784,0.545339,1.0
3785,0.33857483,1.0
3786,0.97229946,1.0
3787,0.10701432,1.0
3788,0.7392806,1.0
3789,0.9752712,1.0
3790,0.1962815,1.0
3791,0.9883902,1.0
3792,0.9357962,1.0
3793,0.98633933,1.0
3794,0.954973,1.0
3795,0.9788311,1.0
3796,0.17033166,1.0
3797,0.9957847,1.0
3798,0.97752225,1.0
3799,0.38478965,1.0
3800,0.850554,1.0
3801,0.95498693,1.0
3802,0.9622685,1.0
3803,0.6326985,1.0
3804,0.93839127,1.0
3805,0.5604565,1.0
3806,0.58393645,1.0
3807,0.35492218,1.0
3808,0.68678874,1.0
3809,0.29282832,1.0
3810,0.9691665,1.0
3811,0.6995851,1.0
3812,0.67257005,1.0
3813,0.8673621,1.0
3814,0.7710579,1.0
3815,0.9274641,1.0
3816,0.85881925,1.0
3817,0.98015106,1.0
3818,0.93620265,1.0
3819,0.43516317,1.0
3820,0.97531474,1.0
3821,0.87153953,1.0
3822,0.9850028,1.0
3823,0.16930968,1.0
3824,0.9763014,1.0
3825,0.9743498,1.0
3826,0.97827506,1.0
3827,0.94260365,1.0
3828,0.72273254,1.0
3829,0.9853129,1.0
3830,0.96499515,1.0
3831,0.51710105,1.0
3832,0.9913395,1.0
3833,0.98673475,1.0
3834,0.3212095,1.0
3835,0.76964474,1.0
3836,0.6455241,1.0
3837,0.6002216,1.0
3838,0.984268,1.0
3839,0.97740185,1.0
3840,0.99191964,1.0
3841,0.98228216,1.0
3842,0.4505373,1.0
3843,0.98551095,1.0
3844,0.9674297,1.0
3845,0.7346233,1.0
3846,0.96524495,1.0
3847,0.9790804,1.0
3848,0.84644043,1.0
3849,0.9763373,1.0
3850,0.987648,1.0
3851,0.77579504,1.0
3852,0.9877055,1.0
3853,0.9444042,1.0
3854,0.89278936,1.0
3855,0.988429,1.0
3856,0.95577013,1.0
3857,0.676155,1.0
3858,0.89697397,1.0
3859,0.95785767,1.0
3860,0.038297318,1.0
3861,0.96631604,1.0
3862,0.9455686,1.0
3863,0.99061126,1.0
3864,0.9721015,1.0
3865,0.90914714,1.0
3866,0.97771466,1.0
3867,0.78886724,1.0
3868,0.9910245,1.0
3869,0.46629253,1.0
3870,0.9158553,1.0
3871,0.96053106,1.0
3872,0.9770518,1.0
3873,0.9857831,1.0
3874,0.7692552,1.0
3875,0.33719534,1.0
3876,0.90731835,1.0
3877,0.88930595,1.0
3878,0.96971714,1.0
3879,0.35062265,1.0
3880,0.93886787,1.0
3881,0.96012396,1.0
3882,0.9642361,1.0
3883,0.88609266,1.0
3884,0.5443066,1.0
3885,0.14825463,1.0
3886,0.8120657,1.0
3887,0.58500046,1.0
3888,0.89629185,1.0
3889,0.9802287,1.0
3890,0.6249423,1.0
3891,0.96918005,1.0
3892,0.9659494,1.0
3893,0.97330904,1.0
3894,0.677847,1.0
3895,0.99686396,1.0
3896,0.88556486,1.0
3897,0.9984144,1.0
3898,0.99928313,1.0
3899,0.99179935,1.0
3900,0.8297877,1.0
3901,0.99570125,1.0
3902,0.9308771,1.0
3903,0.893677,1.0
3904,0.5946934,1.0
3905,0.7607505,1.0
3906,0.94846576,1.0
3907,0.9916258,1.0
3908,0.98943806,1.0
3909,0.9181989,1.0
3910,0.98029584,1.0
3911,0.9975746,1.0
3912,0.997031,1.0
3913,0.65551907,1.0
3914,0.9817645,1.0
3915,0.96188533,1.0
3916,0.9030345,1.0
3917,0.9694782,1.0
3918,0.8758303,1.0
3919,0.98005533,1.0
3920,0.92964995,1.0
3921,0.9818272,1.0
3922,0.5203219,1.0
3923,0.19110519,1.0
3924,0.9509028,1.0
3925,0.8145285,1.0
3926,0.3772886,1.0
3927,0.98402286,1.0
3928,0.48064622,1.0
3929,0.98939615,1.0
3930,0.3664024,1.0
3931,0.98373115,1.0
3932,0.9622457,1.0
3933,0.93899244,1.0
3934,0.969827,1.0
3935,0.8795442,1.0
3936,0.9695253,1.0
3937,0.96527797,1.0
3938,0.9768609,1.0
3939,0.98831695,1.0
3940,0.41271058,1.0
3941,0.37657976,1.0
3942,0.58855134,1.0
3943,0.87664676,1.0
3944,0.9732198,1.0
3945,0.3269093,1.0
3946,0.05918456,1.0
3947,0.30883855,1.0
3948,0.9801983,1.0
3949,0.9711103,1.0
3950,0.97743666,1.0
3951,0.23479186,1.0
3952,0.94689506,1.0
3953,0.83914375,1.0
3954,0.5635757,1.0
3955,0.9913352,1.0
3956,0.78366435,1.0
3957,0.98055834,1.0
3958,0.105637416,1.0
3959,0.91364604,1.0
3960,0.9760291,1.0
3961,0.97980773,1.0
3962,0.9816343,1.0
3963,0.8123411,1.0
3964,0.97133183,1.0
3965,0.9924281,1.0
3966,0.98758453,1.0
3967,0.9878065,1.0
3968,0.7479044,1.0
3969,0.9894248,1.0
3970,0.7239544,1.0
3971,0.95669395,1.0
3972,0.9980889,1.0
3973,0.24097362,1.0
3974,0.9974819,1.0
3975,0.28332624,1.0
3976,0.48734766,1.0
3977,0.99701226,1.0
3978,0.95923877,1.0
3979,0.84145534,1.0
3980,0.9507554,1.0
3981,0.94058055,1.0
3982,0.97634095,1.0
3983,0.95361567,1.0
3984,0.96686065,1.0
3985,0.93867624,1.0
3986,0.3118516,1.0
3987,0.8315735,1.0
3988,0.98748595,1.0
3989,0.7147212,1.0
3990,0.9888764,1.0
3991,0.99794585,1.0
3992,0.9518152,1.0
3993,0.9950907,1.0
3994,0.13456056,1.0
3995,0.9841232,1.0
3996,0.8191197,1.0
3997,0.9827827,1.0
3998,0.9826612,1.0
3999,0.98469204,1.0
4000,0.97810453,1.0
4001,0.98372793,1.0
4002,0.9713011,1.0
4003,0.9672053,1.0
4004,0.9499733,1.0
4005,0.9795583,1.0
4006,0.99593663,1.0
4007,0.9719567,1.0
4008,0.9694129,1.0
4009,0.72309977,1.0
4010,0.9797276,1.0
4011,0.098723404,1.0
4012,0.97612107,1.0
4013,0.9779429,1.0
4014,0.04548017,1.0
4015,0.8546693,1.0
4016,0.21390985,1.0
4017,0.9272343,1.0
4018,0.8736146,1.0
4019,0.93068165,1.0
4020,0.98393893,1.0
4021,0.987636,1.0
4022,0.33114246,1.0
4023,0.9065292,1.0
4024,0.98855025,1.0
4025,0.97939396,1.0
4026,0.8661449,1.0
4027,0.94413847,1.0
4028,0.45163426,1.0
4029,0.95934284,1.0
4030,0.87611073,1.0
4031,0.69310886,1.0
4032,0.98634654,1.0
4033,0.78170913,1.0
4034,0.933293,1.0
4035,0.66490126,1.0
4036,0.89868724,1.0
4037,0.49982017,1.0
4038,0.55930895,1.0
4039,0.09239376,1.0
4040,0.91655105,1.0
4041,0.9389232,1.0
4042,0.9287672,1.0
4043,0.7731556,1.0
4044,0.8659087,1.0
4045,0.6070411,1.0
4046,0.9340535,1.0
4047,0.874963,1.0
4048,0.96327996,1.0
4049,0.8887952,1.0
4050,0.6657618,1.0
4051,0.81614757,1.0
4052,0.98303396,1.0
4053,0.97668636,1.0
4054,0.9934336,1.0
4055,0.81145,1.0
4056,0.87202215,1.0
4057,0.14492413,1.0
4058,0.935938,1.0
4059,0.8401304,1.0
4060,0.85725677,1.0
4061,0.9609025,1.0
4062,0.9329555,1.0
4063,0.9770576,1.0
4064,0.9570542,1.0
4065,0.98657054,1.0
4066,0.9230199,1.0
4067,0.6315905,1.0
4068,0.8687761,1.0
4069,0.98807317,1.0
4070,0.16218059,1.0
4071,0.9711486,1.0
4072,0.59899914,1.0
4073,0.99848586,1.0
4074,0.98676527,1.0
4075,0.83760655,1.0
4076,0.9876572,1.0
4077,0.96064776,1.0
4078,0.9870853,1.0
4079,0.7985169,1.0
4080,0.963879,1.0
4081,0.98214227,1.0
4082,0.96967363,1.0
4083,0.9536395,1.0
4084,0.93398607,1.0
4085,0.9689686,1.0
4086,0.9848258,1.0
4087,0.47665146,1.0
4088,0.9165755,1.0
4089,0.22281107,1.0
4090,0.92860204,1.0
4091,0.42639166,1.0
4092,0.9706334,1.0
4093,0.96003115,1.0
4094,0.8601009,1.0
4095,0.7291472,1.0
4096,0.2644748,1.0
4097,0.9815695,1.0
4098,0.98868024,1.0
4099,0.99025655,1.0
4100,0.4379101,1.0
4101,0.9855605,1.0
4102,0.8647005,1.0
4103,0.96516156,1.0
4104,0.09715993,1.0
4105,0.9858971,1.0
4106,0.3136165,1.0
4107,0.9874483,1.0
4108,0.92962545,1.0
4109,0.9639786,1.0
4110,0.6854036,1.0
4111,0.9045515,1.0
4112,0.9199882,1.0
4113,0.9913884,1.0
4114,0.9680995,1.0
4115,0.85342413,1.0
4116,0.22720852,1.0
4117,0.98949987,1.0
4118,0.44817314,1.0
4119,0.868965,1.0
4120,0.6253732,1.0
4121,0.6843884,1.0
4122,0.7714512,1.0
4123,0.93985236,1.0
4124,0.39078295,1.0
4125,0.9919326,1.0
4126,0.101865,1.0
4127,0.9824854,1.0
4128,0.99451363,1.0
4129,0.99807906,1.0
4130,0.82839364,1.0
4131,0.74341536,1.0
4132,0.9890105,1.0
4133,0.8636557,1.0
4134,0.9709315,1.0
4135,0.29584852,1.0
4136,0.985741,1.0
4137,0.99580777,1.0
4138,0.954262,1.0
4139,0.017628668,1.0
4140,0.9524804,1.0
4141,0.98181653,1.0
4142,0.98318624,1.0
4143,0.69811165,1.0
4144,0.99377984,1.0
4145,0.9965322,1.0
4146,0.02741758,1.0
4147,0.98347294,1.0
4148,0.21517426,1.0
4149,0.96865404,1.0
4150,0.1637205,1.0
4151,0.3831635,1.0
4152,0.9807777,1.0
4153,0.29273224,1.0
4154,0.9677839,1.0
4155,0.97855055,1.0
4156,0.5853454,1.0
4157,0.9935136,1.0
4158,0.9195183,1.0
4159,0.9925454,1.0
4160,0.7066436,1.0
4161,0.07311182,1.0
4162,0.9944676,1.0
4163,0.8239203,1.0
4164,0.9734036,1.0
4165,0.7373899,1.0
4166,0.9908817,1.0
4167,0.9873679,1.0
4168,0.8587761,1.0
4169,0.4973695,1.0
4170,0.34235778,1.0
4171,0.93869096,1.0
4172,0.019931627,1.0
4173,0.5839742,1.0
4174,0.17922232,1.0
4175,0.9731757,1.0
4176,0.9904792,1.0
4177,0.94936174,1.0
4178,0.12549858,1.0
4179,0.82220554,1.0
4180,0.25085202,1.0
4181,0.76076776,1.0
4182,0.9021358,1.0
4183,0.97314304,1.0
4184,0.9657575,1.0
4185,0.99570197,1.0
4186,0.95408726,1.0
4187,0.9790623,1.0
4188,0.9469678,1.0
4189,0.9704861,1.0
4190,0.9359583,1.0
4191,0.99471515,1.0
4192,0.9877417,1.0
4193,0.9715754,1.0
4194,0.9467751,1.0
4195,0.98686206,1.0
4196,0.6541093,1.0
4197,0.20200396,1.0
4198,0.5021996,1.0
4199,0.96326804,1.0
4200,0.09595361,1.0
4201,0.9899726,1.0
4202,0.70373815,1.0
4203,0.9359079,1.0
4204,0.8935769,1.0
4205,0.52499557,1.0
4206,0.76992977,1.0
4207,0.93712175,1.0
4208,0.9890989,1.0
4209,0.9784046,1.0
4210,0.8147006,1.0
4211,0.7759727,1.0
4212,0.9509217,1.0
4213,0.80001944,1.0
4214,0.9969638,1.0
4215,0.958873,1.0
4216,0.9847015,1.0
4217,0.97519594,1.0
4218,0.9199125,1.0
4219,0.978879,1.0
4220,0.9295487,1.0
4221,0.97822475,1.0
4222,0.89191294,1.0
4223,0.49854478,1.0
4224,0.95296836,1.0
4225,0.9844825,1.0
4226,0.75014466,1.0
4227,0.96767855,1.0
4228,0.9708747,1.0
4229,0.9845479,1.0
4230,0.9737908,1.0
4231,0.98029476,1.0
4232,0.10186672,1.0
4233,0.8282319,1.0
4234,0.9426062,1.0
4235,0.9326061,1.0
4236,0.9228194,1.0
4237,0.98445755,1.0
4238,0.938167,1.0
4239,0.9735224,1.0
4240,0.800327,1.0
4241,0.022857213,0.0
4242,0.04232598,0.0
4243,0.3277579,0.0
4244,0.014605488,0.0
4245,0.03861441,0.0
4246,0.028875353,0.0
4247,0.026958728,0.0
4248,0.05681469,0.0
4249,0.00476985,0.0
4250,0.010855123,0.0
4251,0.33422202,0.0
4252,0.120614015,0.0
4253,0.11742054,0.0
4254,0.9088036,0.0
4255,0.63324404,0.0
4256,0.58938134,0.0
4257,0.33374575,0.0
4258,0.00638564,0.0
4259,0.83815694,0.0
4260,0.83870256,0.0
4261,0.009154315,0.0
4262,0.048262283,0.0
4263,0.9560455,0.0
4264,0.013192996,0.0
4265,0.011017165,0.0
4266,0.63167286,0.0
4267,0.6333878,0.0
4268,0.14575912,0.0
4269,0.07515733,0.0
4270,0.105255455,0.0
4271,0.64250726,0.0
4272,0.44264817,0.0
4273,0.09020919,0.0
4274,0.6113551,0.0
4275,0.16562185,0.0
4276,0.39051518,0.0
4277,0.95358735,0.0
4278,0.05013174,0.0
4279,0.0008167883,0.0
4280,0.6102726,0.0
4281,0.98145133,0.0
4282,0.43342194,0.0
4283,0.23639897,0.0
4284,0.019461012,0.0
4285,0.7972705,0.0
4286,0.8960785,0.0
4287,0.19911025,0.0
4288,0.009234208,0.0
4289,0.031522278,0.0
4290,0.005176834,0.0
4291,0.047990978,0.0
4292,0.05437858,0.0
4293,0.03693434,0.0
4294,0.005326498,0.0
4295,0.912423,0.0
4296,0.0620219,0.0
4297,0.7768673,0.0
4298,0.058425453,0.0
4299,0.5424543,0.0
4300,0.2781252,0.0
4301,0.008870818,0.0
4302,0.033204947,0.0
4303,0.47150066,0.0
4304,0.91409653,0.0
4305,0.09428745,0.0
4306,0.3234679,0.0
4307,0.07398906,0.0
4308,0.0060931277,0.0
4309,0.08410301,0.0
4310,0.698628,0.0
4311,0.6437414,0.0
4312,0.20714068,0.0
4313,0.3717584,0.0
4314,0.996427,0.0
4315,0.15653683,0.0
4316,0.055935726,0.0
4317,0.0023306943,0.0
4318,0.21349883,0.0
4319,0.7039594,0.0
4320,0.9470451,0.0
4321,0.6852098,0.0
4322,0.040700894,0.0
4323,0.14592777,0.0
4324,0.62309754,0.0
4325,0.019012429,0.0
4326,0.9462419,0.0
4327,0.009814793,0.0
4328,0.41087088,0.0
4329,0.0014637909,0.0
4330,0.029483786,0.0
4331,0.42966715,0.0
4332,0.83302325,0.0
4333,0.06453284,0.0
4334,0.031002384,0.0
4335,0.11788238,0.0
4336,0.042441465,0.0
4337,0.77710044,0.0
4338,0.07848441,0.0
4339,0.0041655656,0.0
4340,0.03796974,0.0
4341,0.0022051258,0.0
4342,0.30110636,0.0
4343,0.9537524,0.0
4344,0.11807929,0.0
4345,0.02272691,0.0
4346,0.10165856,0.0
4347,0.03940211,0.0
4348,0.0028994014,0.0
4349,0.045414876,0.0
4350,0.7239476,0.0
4351,0.090982184,0.0
4352,0.026538085,0.0
4353,0.13512047,0.0
4354,0.7512213,0.0
4355,0.9114298,0.0
4356,0.032142803,0.0
4357,0.043187242,0.0
4358,0.51860046,0.0
4359,0.0022382468,0.0
4360,0.003065965,0.0
4361,0.04297921,0.0
4362,0.5954267,0.0
4363,0.038428873,0.0
4364,0.01631921,0.0
4365,0.59145755,0.0
4366,0.14643525,0.0
4367,0.002914547,0.0
4368,0.95538557,0.0
4369,0.041471474,0.0
4370,0.86510664,0.0
4371,0.18071976,0.0
4372,0.27047563,0.0
4373,0.35643378,0.0
4374,0.038479034,0.0
4375,0.0066286423,0.0
4376,0.14252697,0.0
4377,0.0058289752,0.0
4378,0.02983595,0.0
4379,0.025587346,0.0
4380,0.5623037,0.0
4381,0.63184464,0.0
4382,0.9375144,0.0
4383,0.009594533,0.0
4384,0.07386769,0.0
4385,0.005731994,0.0
4386,0.27185625,0.0
4387,0.0036401385,0.0
4388,0.0034365393,0.0
4389,0.009343545,0.0
4390,0.43321437,0.0
4391,0.88340014,0.0
4392,0.6252819,0.0
4393,0.47684026,0.0
4394,0.025165414,0.0
4395,0.011984659,0.0
