,predictions,targets
3318,0.66649884,1.0
3319,0.24365675,1.0
3320,0.85504526,1.0
3321,0.7307192,1.0
3322,0.7020056,1.0
3323,0.03145026,1.0
3324,0.23298903,1.0
3325,0.041376792,1.0
3326,0.79189926,1.0
3327,0.80881363,1.0
3328,0.41923723,1.0
3329,0.6387387,1.0
3330,0.79901475,1.0
3331,0.11851533,1.0
3332,0.8753031,1.0
3333,0.67269427,1.0
3334,0.83674437,1.0
3335,0.9747956,1.0
3336,0.92489743,1.0
3337,0.14279762,1.0
3338,0.98931,1.0
3339,0.77575827,1.0
3340,0.033425484,1.0
3341,0.972591,1.0
3342,0.9176053,1.0
3343,0.97712463,1.0
3344,0.4155324,1.0
3345,0.8900709,1.0
3346,0.96266454,1.0
3347,0.9982937,1.0
3348,0.99101233,1.0
3349,0.99659675,1.0
3350,0.9749147,1.0
3351,0.9559312,1.0
3352,0.9828266,1.0
3353,0.8435288,1.0
3354,0.9433824,1.0
3355,0.964192,1.0
3356,0.907698,1.0
3357,0.29990557,1.0
3358,0.093863584,1.0
3359,0.97142863,1.0
3360,0.9266191,1.0
3361,0.93727034,1.0
3362,0.48629853,1.0
3363,0.9819979,1.0
3364,0.9736177,1.0
3365,0.91354334,1.0
3366,0.5794128,1.0
3367,0.9696416,1.0
3368,0.90301,1.0
3369,0.9125236,1.0
3370,0.9337032,1.0
3371,0.9686027,1.0
3372,0.89165944,1.0
3373,0.826397,1.0
3374,0.9606805,1.0
3375,0.9600744,1.0
3376,0.7116093,1.0
3377,0.9816688,1.0
3378,0.773267,1.0
3379,0.95737445,1.0
3380,0.7490364,1.0
3381,0.6686903,1.0
3382,0.9842748,1.0
3383,0.9871569,1.0
3384,0.98911524,1.0
3385,0.9633687,1.0
3386,0.98902994,1.0
3387,0.9873784,1.0
3388,0.9691171,1.0
3389,0.9186292,1.0
3390,0.9828358,1.0
3391,0.9218524,1.0
3392,0.9777364,1.0
3393,0.9747627,1.0
3394,0.75546795,1.0
3395,0.9783692,1.0
3396,0.45793393,1.0
3397,0.99212945,1.0
3398,0.9614875,1.0
3399,0.69919866,1.0
3400,0.47198388,1.0
3401,0.21122414,1.0
3402,0.79950315,1.0
3403,0.94937336,1.0
3404,0.9414178,1.0
3405,0.8825489,1.0
3406,0.8623914,1.0
3407,0.52575725,1.0
3408,0.49345228,1.0
3409,0.25204748,1.0
3410,0.9624514,1.0
3411,0.6311752,1.0
3412,0.4389125,1.0
3413,0.7699369,1.0
3414,0.9665541,1.0
3415,0.1485322,1.0
3416,0.99005216,1.0
3417,0.97835207,1.0
3418,0.18158515,1.0
3419,0.15494175,1.0
3420,0.9548907,1.0
3421,0.92393255,1.0
3422,0.24160233,1.0
3423,0.4196812,1.0
3424,0.703158,1.0
3425,0.8801072,1.0
3426,0.7508736,1.0
3427,0.78801125,1.0
3428,0.91783106,1.0
3429,0.9663883,1.0
3430,0.503006,1.0
3431,0.71452606,1.0
3432,0.109412946,1.0
3433,0.1874815,1.0
3434,0.77548206,1.0
3435,0.69138175,1.0
3436,0.85097426,1.0
3437,0.65953493,1.0
3438,0.94364756,1.0
3439,0.443645,1.0
3440,0.23799506,1.0
3441,0.957384,1.0
3442,0.9792261,1.0
3443,0.12429263,1.0
3444,0.9443994,1.0
3445,0.8555485,1.0
3446,0.8136305,1.0
3447,0.92929906,1.0
3448,0.975695,1.0
3449,0.066459954,1.0
3450,0.3063184,1.0
3451,0.68959415,1.0
3452,0.9114853,1.0
3453,0.56474763,1.0
3454,0.9746484,1.0
3455,0.86954236,1.0
3456,0.98203,1.0
3457,0.6553257,1.0
3458,0.9644872,1.0
3459,0.9897776,1.0
3460,0.98560196,1.0
3461,0.99459606,1.0
3462,0.092462644,1.0
3463,0.97525996,1.0
3464,0.90263045,1.0
3465,0.9296175,1.0
3466,0.8696407,1.0
3467,0.23958273,1.0
3468,0.9803049,1.0
3469,0.8441015,1.0
3470,0.9861309,1.0
3471,0.90810525,1.0
3472,0.94061184,1.0
3473,0.9942477,1.0
3474,0.74020976,1.0
3475,0.26414913,1.0
3476,0.76621616,1.0
3477,0.3789343,1.0
3478,0.9863697,1.0
3479,0.9312112,1.0
3480,0.11366626,1.0
3481,0.119233325,1.0
3482,0.39821088,1.0
3483,0.7257929,1.0
3484,0.9291838,1.0
3485,0.23540933,1.0
3486,0.9722695,1.0
3487,0.97593176,1.0
3488,0.98018634,1.0
3489,0.10236858,1.0
3490,0.5082845,1.0
3491,0.90513283,1.0
3492,0.9282373,1.0
3493,0.9815274,1.0
3494,0.34347638,1.0
3495,0.28809682,1.0
3496,0.9501267,1.0
3497,0.9700254,1.0
3498,0.9899624,1.0
3499,0.37768233,1.0
3500,0.9710434,1.0
3501,0.9614458,1.0
3502,0.57498854,1.0
3503,0.97450304,1.0
3504,0.9742649,1.0
3505,0.33992434,1.0
3506,0.41664007,1.0
3507,0.36232516,1.0
3508,0.98679966,1.0
3509,0.78869474,1.0
3510,0.67005694,1.0
3511,0.84820837,1.0
3512,0.9487056,1.0
3513,0.739068,1.0
3514,0.18594524,1.0
3515,0.9932413,1.0
3516,0.8428595,1.0
3517,0.924595,1.0
3518,0.92640364,1.0
3519,0.7292847,1.0
3520,0.6256234,1.0
3521,0.62619525,1.0
3522,0.4272299,1.0
3523,0.6698687,1.0
3524,0.6222047,1.0
3525,0.983254,1.0
3526,0.95489645,1.0
3527,0.708745,1.0
3528,0.9114705,1.0
3529,0.9927532,1.0
3530,0.889674,1.0
3531,0.5704849,1.0
3532,0.2531845,1.0
3533,0.12703784,1.0
3534,0.84802526,1.0
3535,0.8854683,1.0
3536,0.32368925,1.0
3537,0.9802454,1.0
3538,0.99573815,1.0
3539,0.99016845,1.0
3540,0.36516696,1.0
3541,0.9963755,1.0
3542,0.77442765,1.0
3543,0.9888236,1.0
3544,0.09155215,1.0
3545,0.5114842,1.0
3546,0.9937079,1.0
3547,0.9838659,1.0
3548,0.98544693,1.0
3549,0.76831913,1.0
3550,0.94480777,1.0
3551,0.87436324,1.0
3552,0.991879,1.0
3553,0.9047493,1.0
3554,0.9798187,1.0
3555,0.8915693,1.0
3556,0.9366799,1.0
3557,0.93893963,1.0
3558,0.46203154,1.0
3559,0.97502476,1.0
3560,0.9824263,1.0
3561,0.9056706,1.0
3562,0.98470336,1.0
3563,0.7542933,1.0
3564,0.7058638,1.0
3565,0.43426812,1.0
3566,0.953978,1.0
3567,0.8699252,1.0
3568,0.98850787,1.0
3569,0.85875523,1.0
3570,0.9661776,1.0
3571,0.9349503,1.0
3572,0.7458952,1.0
3573,0.4108428,1.0
3574,0.92727804,1.0
3575,0.16913258,1.0
3576,0.78939956,1.0
3577,0.23910694,1.0
3578,0.05694714,1.0
3579,0.2394242,1.0
3580,0.9357708,1.0
3581,0.99372876,1.0
3582,0.9692895,1.0
3583,0.97245806,1.0
3584,0.99194723,1.0
3585,0.97233665,1.0
3586,0.27120525,1.0
3587,0.9788592,1.0
3588,0.94289577,1.0
3589,0.90211695,1.0
3590,0.9889798,1.0
3591,0.969857,1.0
3592,0.98849326,1.0
3593,0.5553526,1.0
3594,0.079453595,1.0
3595,0.88197964,1.0
3596,0.35904467,1.0
3597,0.19005617,1.0
3598,0.48008183,1.0
3599,0.98129857,1.0
3600,0.83964765,1.0
3601,0.90852565,1.0
3602,0.45833933,1.0
3603,0.7612709,1.0
3604,0.86720634,1.0
3605,0.20059882,1.0
3606,0.6300083,1.0
3607,0.22332047,1.0
3608,0.90662426,1.0
3609,0.42167073,1.0
3610,0.37836856,1.0
3611,0.9793412,1.0
3612,0.22857322,1.0
3613,0.23047306,1.0
3614,0.17985721,1.0
3615,0.7437685,1.0
3616,0.9673021,1.0
3617,0.7708504,1.0
3618,0.8724748,1.0
3619,0.5065669,1.0
3620,0.7028403,1.0
3621,0.9091328,1.0
3622,0.13291901,1.0
3623,0.6829463,1.0
3624,0.18578872,1.0
3625,0.3611044,1.0
3626,0.90676314,1.0
3627,0.964048,1.0
3628,0.887024,1.0
3629,0.9473137,1.0
3630,0.4831031,1.0
3631,0.72895575,1.0
3632,0.89465815,1.0
3633,0.8914122,1.0
3634,0.9861945,1.0
3635,0.9879175,1.0
3636,0.9485754,1.0
3637,0.6235917,1.0
3638,0.9298845,1.0
3639,0.9348403,1.0
3640,0.55735135,1.0
3641,0.98933625,1.0
3642,0.67561597,1.0
3643,0.48536,1.0
3644,0.9585186,1.0
3645,0.9428215,1.0
3646,0.6232082,1.0
3647,0.9946089,1.0
3648,0.9714427,1.0
3649,0.3963735,1.0
3650,0.9833686,1.0
3651,0.9119169,1.0
3652,0.9169845,1.0
3653,0.97550917,1.0
3654,0.46472594,1.0
3655,0.5647688,1.0
3656,0.694649,1.0
3657,0.8047194,1.0
3658,0.97978175,1.0
3659,0.9970522,1.0
3660,0.9236945,1.0
3661,0.92151713,1.0
3662,0.9215121,1.0
3663,0.91365635,1.0
3664,0.9809265,1.0
3665,0.9874126,1.0
3666,0.9918864,1.0
3667,0.95250213,1.0
3668,0.94134545,1.0
3669,0.9596125,1.0
3670,0.67465645,1.0
3671,0.38874748,1.0
3672,0.54645747,1.0
3673,0.9857539,1.0
3674,0.28194714,1.0
3675,0.06615469,1.0
3676,0.98533833,1.0
3677,0.9187145,1.0
3678,0.7176532,1.0
3679,0.9750269,1.0
3680,0.06922563,1.0
3681,0.6973107,1.0
3682,0.9843403,1.0
3683,0.8348333,1.0
3684,0.8376744,1.0
3685,0.74739945,1.0
3686,0.83261305,1.0
3687,0.84109354,1.0
3688,0.78169525,1.0
3689,0.3648811,1.0
3690,0.98818994,1.0
3691,0.77776605,1.0
3692,0.8619947,1.0
3693,0.8995458,1.0
3694,0.38319936,1.0
3695,0.8485693,1.0
3696,0.9713189,1.0
3697,0.98534507,1.0
3698,0.35145208,1.0
3699,0.9652874,1.0
3700,0.9788967,1.0
3701,0.8206053,1.0
3702,0.2603444,1.0
3703,0.5098174,1.0
3704,0.86932796,1.0
3705,0.77642506,1.0
3706,0.98454535,1.0
3707,0.9083338,1.0
3708,0.8867737,1.0
3709,0.65100694,1.0
3710,0.3073802,1.0
3711,0.7257516,1.0
3712,0.77381134,1.0
3713,0.9231476,1.0
3714,0.10533059,1.0
3715,0.13108097,1.0
3716,0.108386055,1.0
3717,0.8378398,1.0
3718,0.35620537,1.0
3719,0.9268455,1.0
3720,0.26302734,1.0
3721,0.14075804,1.0
3722,0.34752,1.0
3723,0.8760568,1.0
3724,0.45030296,1.0
3725,0.9506047,1.0
3726,0.11844893,1.0
3727,0.97542316,1.0
3728,0.8729635,1.0
3729,0.88177556,1.0
3730,0.9176099,1.0
3731,0.906207,1.0
3732,0.42495495,1.0
3733,0.78282744,1.0
3734,0.54697526,1.0
3735,0.9127981,1.0
3736,0.972508,1.0
3737,0.65676457,1.0
3738,0.8091291,1.0
3739,0.70719945,1.0
3740,0.95298874,1.0
3741,0.8204378,1.0
3742,0.97963136,1.0
3743,0.8241673,1.0
3744,0.6714227,1.0
3745,0.95611054,1.0
3746,0.24750501,1.0
3747,0.8719285,1.0
3748,0.9790021,1.0
3749,0.711558,1.0
3750,0.9410825,1.0
3751,0.7381414,1.0
3752,0.8398636,1.0
3753,0.77916044,1.0
3754,0.23634632,1.0
3755,0.2107937,1.0
3756,0.2703385,1.0
3757,0.54675984,1.0
3758,0.07796014,1.0
3759,0.9786885,1.0
3760,0.9788377,1.0
3761,0.973612,1.0
3762,0.6522944,1.0
3763,0.9865078,1.0
3764,0.97182626,1.0
3765,0.98361754,1.0
3766,0.97735935,1.0
3767,0.9661313,1.0
3768,0.9585413,1.0
3769,0.74485815,1.0
3770,0.41891512,1.0
3771,0.9747599,1.0
3772,0.93198955,1.0
3773,0.8624181,1.0
3774,0.37116846,1.0
3775,0.6983936,1.0
3776,0.78477895,1.0
3777,0.7660443,1.0
3778,0.41199544,1.0
3779,0.9211163,1.0
3780,0.8708706,1.0
3781,0.9634364,1.0
3782,0.41698602,1.0
3783,0.9626192,1.0
3784,0.9399164,1.0
3785,0.1857344,1.0
3786,0.9545882,1.0
3787,0.29416203,1.0
3788,0.47699568,1.0
3789,0.99146736,1.0
3790,0.20426008,1.0
3791,0.9130553,1.0
3792,0.29884246,1.0
3793,0.9633283,1.0
3794,0.6996345,1.0
3795,0.9956564,1.0
3796,0.1936198,1.0
3797,0.9137048,1.0
3798,0.75226486,1.0
3799,0.22605217,1.0
3800,0.25208235,1.0
3801,0.9305866,1.0
3802,0.47260582,1.0
3803,0.19623163,1.0
3804,0.8894266,1.0
3805,0.06422967,1.0
3806,0.09763709,1.0
3807,0.71015686,1.0
3808,0.16457795,1.0
3809,0.30123776,1.0
3810,0.99121314,1.0
3811,0.5441334,1.0
3812,0.9731314,1.0
3813,0.784708,1.0
3814,0.9498987,1.0
3815,0.9055645,1.0
3816,0.94019353,1.0
3817,0.9871895,1.0
3818,0.8781747,1.0
3819,0.98931855,1.0
3820,0.78078353,1.0
3821,0.4118652,1.0
3822,0.9252239,1.0
3823,0.119441085,1.0
3824,0.97957,1.0
3825,0.9666285,1.0
3826,0.9514692,1.0
3827,0.45324785,1.0
3828,0.45437393,1.0
3829,0.9850846,1.0
3830,0.86254257,1.0
3831,0.4110052,1.0
3832,0.82365084,1.0
3833,0.9723973,1.0
3834,0.04914743,1.0
3835,0.3752464,1.0
3836,0.68371344,1.0
3837,0.51876396,1.0
3838,0.9840994,1.0
3839,0.9799644,1.0
3840,0.99161726,1.0
3841,0.98598784,1.0
3842,0.84097433,1.0
3843,0.84417367,1.0
3844,0.47047168,1.0
3845,0.38320175,1.0
3846,0.24535093,1.0
3847,0.9424878,1.0
3848,0.9234871,1.0
3849,0.94743913,1.0
3850,0.9763331,1.0
3851,0.36947495,1.0
3852,0.8503861,1.0
3853,0.9578543,1.0
3854,0.9842129,1.0
3855,0.8628469,1.0
3856,0.7062365,1.0
3857,0.9539677,1.0
3858,0.5956056,1.0
3859,0.97142065,1.0
3860,0.059984867,1.0
3861,0.41348454,1.0
3862,0.7025049,1.0
3863,0.7157412,1.0
3864,0.9489844,1.0
3865,0.98090875,1.0
3866,0.89451873,1.0
3867,0.8076541,1.0
3868,0.82607377,1.0
3869,0.80188954,1.0
3870,0.93697834,1.0
3871,0.9881712,1.0
3872,0.959412,1.0
3873,0.866663,1.0
3874,0.324057,1.0
3875,0.83484894,1.0
3876,0.9478046,1.0
3877,0.83195657,1.0
3878,0.9932545,1.0
3879,0.17833371,1.0
3880,0.2616212,1.0
3881,0.57985294,1.0
3882,0.37015462,1.0
3883,0.6690312,1.0
3884,0.20936334,1.0
3885,0.42323554,1.0
3886,0.7681243,1.0
3887,0.6280541,1.0
3888,0.4372695,1.0
3889,0.9764589,1.0
3890,0.5681036,1.0
3891,0.5060101,1.0
3892,0.9028793,1.0
3893,0.710107,1.0
3894,0.092249274,1.0
3895,0.8984868,1.0
3896,0.74199957,1.0
3897,0.9881116,1.0
3898,0.99519277,1.0
3899,0.99616736,1.0
3900,0.25730774,1.0
3901,0.9870728,1.0
3902,0.6094998,1.0
3903,0.9017254,1.0
3904,0.66556215,1.0
3905,0.64718735,1.0
3906,0.81248075,1.0
3907,0.9347983,1.0
3908,0.6623617,1.0
3909,0.51319844,1.0
3910,0.68042403,1.0
3911,0.65595806,1.0
3912,0.919225,1.0
3913,0.90363,1.0
3914,0.8774534,1.0
3915,0.85478246,1.0
3916,0.31543696,1.0
3917,0.7294586,1.0
3918,0.26984674,1.0
3919,0.90824884,1.0
3920,0.7565897,1.0
3921,0.98176044,1.0
3922,0.69126105,1.0
3923,0.2455316,1.0
3924,0.8867876,1.0
3925,0.9302675,1.0
3926,0.8431044,1.0
3927,0.32668278,1.0
3928,0.57840735,1.0
3929,0.9896095,1.0
3930,0.22382528,1.0
3931,0.93977404,1.0
3932,0.93927735,1.0
3933,0.84988964,1.0
3934,0.92285746,1.0
3935,0.9528792,1.0
3936,0.98237383,1.0
3937,0.9620076,1.0
3938,0.95674443,1.0
3939,0.9289356,1.0
3940,0.54036343,1.0
3941,0.7253216,1.0
3942,0.4633627,1.0
3943,0.9465076,1.0
3944,0.9723461,1.0
3945,0.7214462,1.0
3946,0.37876943,1.0
3947,0.4436679,1.0
3948,0.9625137,1.0
3949,0.98730904,1.0
3950,0.85574865,1.0
3951,0.6277676,1.0
3952,0.96952975,1.0
3953,0.4762104,1.0
3954,0.041138384,1.0
3955,0.92545587,1.0
3956,0.67770314,1.0
3957,0.94335884,1.0
3958,0.23015355,1.0
3959,0.96590835,1.0
3960,0.3725686,1.0
3961,0.70939946,1.0
3962,0.5054137,1.0
3963,0.52942085,1.0
3964,0.975327,1.0
3965,0.9950376,1.0
3966,0.99570787,1.0
3967,0.97612816,1.0
3968,0.19028948,1.0
3969,0.9947312,1.0
3970,0.49407843,1.0
3971,0.8837075,1.0
3972,0.9899238,1.0
3973,0.16586609,1.0
3974,0.9835486,1.0
3975,0.25315306,1.0
3976,0.23833746,1.0
3977,0.95628864,1.0
3978,0.8012799,1.0
3979,0.988892,1.0
3980,0.605274,1.0
3981,0.544157,1.0
3982,0.7206619,1.0
3983,0.97914886,1.0
3984,0.91833234,1.0
3985,0.9927564,1.0
3986,0.23059407,1.0
3987,0.824667,1.0
3988,0.979983,1.0
3989,0.33027193,1.0
3990,0.99612063,1.0
3991,0.99215865,1.0
3992,0.9431571,1.0
3993,0.98984104,1.0
3994,0.8095803,1.0
3995,0.9297594,1.0
3996,0.6371789,1.0
3997,0.976273,1.0
3998,0.91798556,1.0
3999,0.9867039,1.0
4000,0.9805761,1.0
4001,0.951583,1.0
4002,0.99065405,1.0
4003,0.99156356,1.0
4004,0.9483617,1.0
4005,0.85426533,1.0
4006,0.96244013,1.0
4007,0.91751045,1.0
4008,0.99588555,1.0
4009,0.089339,1.0
4010,0.9949297,1.0
4011,0.032579284,1.0
4012,0.9947872,1.0
4013,0.99514514,1.0
4014,0.43830487,1.0
4015,0.8902749,1.0
4016,0.084310144,1.0
4017,0.75912464,1.0
4018,0.9474696,1.0
4019,0.9688752,1.0
4020,0.9448178,1.0
4021,0.98542434,1.0
4022,0.08664184,1.0
4023,0.8707462,1.0
4024,0.95825815,1.0
4025,0.9428127,1.0
4026,0.21635947,1.0
4027,0.9559677,1.0
4028,0.499233,1.0
4029,0.15588197,1.0
4030,0.65546006,1.0
4031,0.053035617,1.0
4032,0.6046015,1.0
4033,0.77444285,1.0
4034,0.76362467,1.0
4035,0.24626218,1.0
4036,0.86519855,1.0
4037,0.75275886,1.0
4038,0.09070801,1.0
4039,0.19289634,1.0
4040,0.97936755,1.0
4041,0.94925785,1.0
4042,0.96559995,1.0
4043,0.49013215,1.0
4044,0.6287188,1.0
4045,0.47009224,1.0
4046,0.9652834,1.0
4047,0.9801641,1.0
4048,0.65161633,1.0
4049,0.5262384,1.0
4050,0.3302123,1.0
4051,0.23067261,1.0
4052,0.9902254,1.0
4053,0.9943362,1.0
4054,0.96899754,1.0
4055,0.9141519,1.0
4056,0.97416955,1.0
4057,0.13580993,1.0
4058,0.8828747,1.0
4059,0.67381096,1.0
4060,0.8105559,1.0
4061,0.08402867,1.0
4062,0.6666264,1.0
4063,0.9199538,1.0
4064,0.93998945,1.0
4065,0.94161195,1.0
4066,0.7986422,1.0
4067,0.2354393,1.0
4068,0.6140197,1.0
4069,0.9903628,1.0
4070,0.5762709,1.0
4071,0.96445847,1.0
4072,0.38521552,1.0
4073,0.9930004,1.0
4074,0.99135005,1.0
4075,0.8782125,1.0
4076,0.99228984,1.0
4077,0.9925209,1.0
4078,0.99303037,1.0
4079,0.7676877,1.0
4080,0.9932045,1.0
4081,0.90739703,1.0
4082,0.8426798,1.0
4083,0.7133686,1.0
4084,0.5527693,1.0
4085,0.98561954,1.0
4086,0.99138194,1.0
4087,0.5105458,1.0
4088,0.31711227,1.0
4089,0.43737242,1.0
4090,0.4049559,1.0
4091,0.5703416,1.0
4092,0.9384592,1.0
4093,0.4108142,1.0
4094,0.0858542,1.0
4095,0.38654703,1.0
4096,0.24223867,1.0
4097,0.98615116,1.0
4098,0.9954543,1.0
4099,0.992934,1.0
4100,0.6826585,1.0
4101,0.9841368,1.0
4102,0.8139721,1.0
4103,0.9437345,1.0
4104,0.43696016,1.0
4105,0.92655987,1.0
4106,0.66902924,1.0
4107,0.6983655,1.0
4108,0.68899566,1.0
4109,0.89979774,1.0
4110,0.20560841,1.0
4111,0.59173614,1.0
4112,0.40465784,1.0
4113,0.95650816,1.0
4114,0.93509614,1.0
4115,0.28682366,1.0
4116,0.22001119,1.0
4117,0.7071827,1.0
4118,0.9400833,1.0
4119,0.9694812,1.0
4120,0.9492996,1.0
4121,0.9228318,1.0
4122,0.13707343,1.0
4123,0.51551676,1.0
4124,0.16869813,1.0
4125,0.42365366,1.0
4126,0.74970466,1.0
4127,0.9694065,1.0
4128,0.9400174,1.0
4129,0.95291144,1.0
4130,0.41861835,1.0
4131,0.2515551,1.0
4132,0.5543541,1.0
4133,0.4553114,1.0
4134,0.47935703,1.0
4135,0.2157912,1.0
4136,0.9141322,1.0
4137,0.7934268,1.0
4138,0.838975,1.0
4139,0.26588085,1.0
4140,0.943484,1.0
4141,0.9807797,1.0
4142,0.9811096,1.0
4143,0.8642104,1.0
4144,0.8567443,1.0
4145,0.8962691,1.0
4146,0.09655395,1.0
4147,0.991659,1.0
4148,0.62054265,1.0
4149,0.9388629,1.0
4150,0.19111641,1.0
4151,0.5602253,1.0
4152,0.99111253,1.0
4153,0.44689304,1.0
4154,0.9731597,1.0
4155,0.9945998,1.0
4156,0.30042484,1.0
4157,0.9905758,1.0
4158,0.996141,1.0
4159,0.95913565,1.0
4160,0.17235549,1.0
4161,0.6389907,1.0
4162,0.97327256,1.0
4163,0.95225203,1.0
4164,0.9659232,1.0
4165,0.34564042,1.0
4166,0.9813974,1.0
4167,0.9829586,1.0
4168,0.7239459,1.0
4169,0.26701036,1.0
4170,0.5483953,1.0
4171,0.91933566,1.0
4172,0.38965705,1.0
4173,0.24587056,1.0
4174,0.18206075,1.0
4175,0.8433023,1.0
4176,0.9662151,1.0
4177,0.7890522,1.0
4178,0.035291605,1.0
4179,0.8248594,1.0
4180,0.5375176,1.0
4181,0.044687107,1.0
4182,0.17134553,1.0
4183,0.091004975,1.0
4184,0.3788397,1.0
4185,0.818977,1.0
4186,0.9444248,1.0
4187,0.9098861,1.0
4188,0.93541956,1.0
4189,0.93440086,1.0
4190,0.22914775,1.0
4191,0.92190295,1.0
4192,0.91186893,1.0
4193,0.9923692,1.0
4194,0.9313978,1.0
4195,0.9229226,1.0
4196,0.980896,1.0
4197,0.22414033,1.0
4198,0.22606884,1.0
4199,0.8873167,1.0
4200,0.35024607,1.0
4201,0.8841978,1.0
4202,0.69305235,1.0
4203,0.7479259,1.0
4204,0.41752547,1.0
4205,0.15119112,1.0
4206,0.074305795,1.0
4207,0.95045817,1.0
4208,0.9964024,1.0
4209,0.99258924,1.0
4210,0.9665995,1.0
4211,0.77354777,1.0
4212,0.9842407,1.0
4213,0.75780135,1.0
4214,0.57986623,1.0
4215,0.97289914,1.0
4216,0.9811879,1.0
4217,0.98902416,1.0
4218,0.26290005,1.0
4219,0.88610584,1.0
4220,0.99524236,1.0
4221,0.9902682,1.0
4222,0.9816419,1.0
4223,0.9553551,1.0
4224,0.94302464,1.0
4225,0.96492565,1.0
4226,0.10720744,1.0
4227,0.9630955,1.0
4228,0.99469465,1.0
4229,0.97830427,1.0
4230,0.9225077,1.0
4231,0.99304396,1.0
4232,0.39987218,1.0
4233,0.960821,1.0
4234,0.78008294,1.0
4235,0.61599064,1.0
4236,0.8525206,1.0
4237,0.81028056,1.0
4238,0.91512734,1.0
4239,0.84561557,1.0
4240,0.16698802,1.0
4241,0.0802101,0.0
4242,0.13968791,0.0
4243,0.8562396,0.0
4244,0.035229232,0.0
4245,0.016183669,0.0
4246,0.05870468,0.0
4247,0.01385906,0.0
4248,0.7761904,0.0
4249,0.034531303,0.0
4250,0.025885286,0.0
4251,0.8066559,0.0
4252,0.27016205,0.0
4253,0.13729966,0.0
4254,0.6334234,0.0
4255,0.101665795,0.0
4256,0.23993787,0.0
4257,0.10854642,0.0
4258,0.02619972,0.0
4259,0.31775665,0.0
4260,0.73035794,0.0
4261,0.1725765,0.0
4262,0.025454987,0.0
4263,0.92323804,0.0
4264,0.097102955,0.0
4265,0.024061477,0.0
4266,0.7881584,0.0
4267,0.35554656,0.0
4268,0.59057885,0.0
4269,0.3607628,0.0
4270,0.04174255,0.0
4271,0.81943274,0.0
4272,0.31685877,0.0
4273,0.45019713,0.0
4274,0.32034415,0.0
4275,0.017054124,0.0
4276,0.7597782,0.0
4277,0.061798118,0.0
4278,0.55086654,0.0
4279,0.04379291,0.0
4280,0.7706158,0.0
4281,0.8665709,0.0
4282,0.20403066,0.0
4283,0.04489033,0.0
4284,0.2926453,0.0
4285,0.8838471,0.0
4286,0.5292846,0.0
4287,0.50495344,0.0
4288,0.14146866,0.0
4289,0.0824346,0.0
4290,0.08937765,0.0
4291,0.1249486,0.0
4292,0.46922025,0.0
4293,0.22164582,0.0
4294,0.08117175,0.0
4295,0.74657416,0.0
4296,0.21065235,0.0
4297,0.5925452,0.0
4298,0.63316894,0.0
4299,0.68281525,0.0
4300,0.032580953,0.0
4301,0.102970816,0.0
4302,0.04680183,0.0
4303,0.5319114,0.0
4304,0.88459283,0.0
4305,0.17844237,0.0
4306,0.93959457,0.0
4307,0.4070687,0.0
4308,0.026749203,0.0
4309,0.16445957,0.0
4310,0.7385164,0.0
4311,0.39808095,0.0
4312,0.3126333,0.0
4313,0.2537882,0.0
4314,0.97740364,0.0
4315,0.6741876,0.0
4316,0.04366762,0.0
4317,0.09314479,0.0
4318,0.868331,0.0
4319,0.36073786,0.0
4320,0.8291935,0.0
4321,0.378037,0.0
4322,0.018956255,0.0
4323,0.57442033,0.0
4324,0.47680935,0.0
4325,0.035435885,0.0
4326,0.89124364,0.0
4327,0.020952784,0.0
4328,0.6619476,0.0
4329,0.5539406,0.0
4330,0.01610904,0.0
4331,0.16371621,0.0
4332,0.9257148,0.0
4333,0.03259955,0.0
4334,0.057764526,0.0
4335,0.12947161,0.0
4336,0.10415655,0.0
4337,0.722858,0.0
4338,0.24801607,0.0
4339,0.096104346,0.0
4340,0.049945682,0.0
4341,0.8438435,0.0
4342,0.6304587,0.0
4343,0.6745635,0.0
4344,0.50225586,0.0
4345,0.047898922,0.0
4346,0.77799857,0.0
4347,0.17256942,0.0
4348,0.20048143,0.0
4349,0.050458774,0.0
4350,0.81357014,0.0
4351,0.22089952,0.0
4352,0.47409073,0.0
4353,0.09794087,0.0
4354,0.07544152,0.0
4355,0.3382359,0.0
4356,0.22158538,0.0
4357,0.17990956,0.0
4358,0.48591194,0.0
4359,0.7169272,0.0
4360,0.85450196,0.0
4361,0.8573618,0.0
4362,0.28631118,0.0
4363,0.74274623,0.0
4364,0.27839598,0.0
4365,0.21022445,0.0
4366,0.2278978,0.0
4367,0.33515713,0.0
4368,0.4931303,0.0
4369,0.1529294,0.0
4370,0.84979993,0.0
4371,0.5632434,0.0
4372,0.59431386,0.0
4373,0.6219193,0.0
4374,0.89880604,0.0
4375,0.45979846,0.0
4376,0.18041785,0.0
4377,0.23761925,0.0
4378,0.040564653,0.0
4379,0.67513466,0.0
4380,0.44131157,0.0
4381,0.9538333,0.0
4382,0.49533892,0.0
4383,0.7700294,0.0
4384,0.20357347,0.0
4385,0.14756805,0.0
4386,0.0990283,0.0
4387,0.8008346,0.0
4388,0.1886821,0.0
4389,0.6063246,0.0
4390,0.21938862,0.0
4391,0.3572345,0.0
4392,0.8327625,0.0
4393,0.12146576,0.0
4394,0.17692056,0.0
4395,0.7388218,0.0
4396,0.68309337,0.0
4397,0.5135335,0.0
