,predictions,targets
3313,0.10150428,1.0
3314,0.7744856,1.0
3315,0.040052418,1.0
3316,0.23895045,1.0
3317,0.10398325,1.0
3318,0.24122669,1.0
3319,0.09800736,1.0
3320,0.06617138,1.0
3321,0.13999817,1.0
3322,0.96268094,1.0
3323,0.22584456,1.0
3324,0.07242155,1.0
3325,0.0865835,1.0
3326,0.08961553,1.0
3327,0.30819723,1.0
3328,0.07290754,1.0
3329,0.08701167,1.0
3330,0.11498434,1.0
3331,0.12330809,1.0
3332,0.11978067,1.0
3333,0.07733041,1.0
3334,0.28500798,1.0
3335,0.79648256,1.0
3336,0.19462934,1.0
3337,0.24613541,1.0
3338,0.5105131,1.0
3339,0.81254923,1.0
3340,0.10464251,1.0
3341,0.8001327,1.0
3342,0.5089108,1.0
3343,0.5710044,1.0
3344,0.042775773,1.0
3345,0.977135,1.0
3346,0.99088573,1.0
3347,0.99313,1.0
3348,0.80936587,1.0
3349,0.987258,1.0
3350,0.29944247,1.0
3351,0.3337119,1.0
3352,0.94521016,1.0
3353,0.09484326,1.0
3354,0.33632603,1.0
3355,0.461782,1.0
3356,0.14018139,1.0
3357,0.27139083,1.0
3358,0.35112146,1.0
3359,0.17861702,1.0
3360,0.32458442,1.0
3361,0.31503552,1.0
3362,0.07656294,1.0
3363,0.48922992,1.0
3364,0.85169,1.0
3365,0.76463854,1.0
3366,0.32923636,1.0
3367,0.76621604,1.0
3368,0.3597726,1.0
3369,0.2587533,1.0
3370,0.38713893,1.0
3371,0.89490706,1.0
3372,0.9188687,1.0
3373,0.37166774,1.0
3374,0.47198537,1.0
3375,0.90872246,1.0
3376,0.26928195,1.0
3377,0.51781243,1.0
3378,0.8295359,1.0
3379,0.8498379,1.0
3380,0.37826222,1.0
3381,0.70078665,1.0
3382,0.97463554,1.0
3383,0.5593907,1.0
3384,0.85805595,1.0
3385,0.75716645,1.0
3386,0.7018884,1.0
3387,0.9341237,1.0
3388,0.61872464,1.0
3389,0.9501841,1.0
3390,0.8868141,1.0
3391,0.9367614,1.0
3392,0.6304314,1.0
3393,0.09464532,1.0
3394,0.7058939,1.0
3395,0.7699834,1.0
3396,0.8254071,1.0
3397,0.21281289,1.0
3398,0.25716195,1.0
3399,0.23813596,1.0
3400,0.76202303,1.0
3401,0.35672015,1.0
3402,0.9998766,1.0
3403,0.23455581,1.0
3404,0.39133096,1.0
3405,0.9998766,1.0
3406,0.18562634,1.0
3407,0.99321496,1.0
3408,0.775845,1.0
3409,0.99770725,1.0
3410,0.3173495,1.0
3411,0.95248353,1.0
3412,0.46720257,1.0
3413,0.38926566,1.0
3414,0.7009509,1.0
3415,0.12797692,1.0
3416,0.38576755,1.0
3417,0.20767033,1.0
3418,0.9611803,1.0
3419,0.49259284,1.0
3420,0.3658054,1.0
3421,0.23663421,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.62290543,1.0
3425,0.5384968,1.0
3426,0.4737361,1.0
3427,0.99908054,1.0
3428,0.267491,1.0
3429,0.6803095,1.0
3430,0.62666315,1.0
3431,0.49074152,1.0
3432,0.24539867,1.0
3433,0.9975069,1.0
3434,0.13258664,1.0
3435,0.28788978,1.0
3436,0.27191812,1.0
3437,0.49824688,1.0
3438,0.12198516,1.0
3439,0.54849964,1.0
3440,0.6624629,1.0
3441,0.26659465,1.0
3442,0.2044821,1.0
3443,0.22187586,1.0
3444,0.3947685,1.0
3445,0.5990117,1.0
3446,0.27691513,1.0
3447,0.71911764,1.0
3448,0.44448042,1.0
3449,0.06537372,1.0
3450,0.2911492,1.0
3451,0.38396782,1.0
3452,0.48785135,1.0
3453,0.728405,1.0
3454,0.40272683,1.0
3455,0.57664716,1.0
3456,0.19246471,1.0
3457,0.7258519,1.0
3458,0.9959883,1.0
3459,0.92437667,1.0
3460,0.9066511,1.0
3461,0.9993598,1.0
3462,0.99494827,1.0
3463,0.9927804,1.0
3464,0.12382405,1.0
3465,0.9847793,1.0
3466,0.5393789,1.0
3467,0.9610765,1.0
3468,0.8837327,1.0
3469,0.75990593,1.0
3470,0.877308,1.0
3471,0.877308,1.0
3472,0.95866936,1.0
3473,0.95387733,1.0
3474,0.3679126,1.0
3475,0.9998766,1.0
3476,0.20552197,1.0
3477,0.9998766,1.0
3478,0.98438394,1.0
3479,0.89322543,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.023948105,1.0
3483,0.99846673,1.0
3484,0.3199234,1.0
3485,0.08294667,1.0
3486,0.99930274,1.0
3487,0.39742202,1.0
3488,0.72161925,1.0
3489,0.12215896,1.0
3490,0.34154528,1.0
3491,0.28228378,1.0
3492,0.095826894,1.0
3493,0.4241656,1.0
3494,0.519223,1.0
3495,0.32844642,1.0
3496,0.9998766,1.0
3497,0.082673945,1.0
3498,0.9981343,1.0
3499,0.14275835,1.0
3500,0.18940355,1.0
3501,0.08798181,1.0
3502,0.85397834,1.0
3503,0.7226652,1.0
3504,0.3270876,1.0
3505,0.70262986,1.0
3506,0.07911406,1.0
3507,0.0453303,1.0
3508,0.49256137,1.0
3509,0.70962816,1.0
3510,0.74806565,1.0
3511,0.06367585,1.0
3512,0.5660023,1.0
3513,0.038535837,1.0
3514,0.04874511,1.0
3515,0.9861988,1.0
3516,0.44094944,1.0
3517,0.051125504,1.0
3518,0.04203432,1.0
3519,0.1329635,1.0
3520,0.94663095,1.0
3521,0.96979517,1.0
3522,0.9976544,1.0
3523,0.944985,1.0
3524,0.16243474,1.0
3525,0.9873669,1.0
3526,0.66006494,1.0
3527,0.95001835,1.0
3528,0.9897099,1.0
3529,0.63276666,1.0
3530,0.10361544,1.0
3531,0.37163112,1.0
3532,0.8537079,1.0
3533,0.9206133,1.0
3534,0.41250485,1.0
3535,0.7861177,1.0
3536,0.5555582,1.0
3537,0.98102516,1.0
3538,0.98901796,1.0
3539,0.95452094,1.0
3540,0.04881017,1.0
3541,0.78856736,1.0
3542,0.4390643,1.0
3543,0.6815427,1.0
3544,0.06962011,1.0
3545,0.9698804,1.0
3546,0.8390545,1.0
3547,0.8239178,1.0
3548,0.8552361,1.0
3549,0.7736906,1.0
3550,0.96441144,1.0
3551,0.58917975,1.0
3552,0.8643031,1.0
3553,0.8821479,1.0
3554,0.7511103,1.0
3555,0.49618918,1.0
3556,0.96457815,1.0
3557,0.65570855,1.0
3558,0.16672605,1.0
3559,0.46029502,1.0
3560,0.21846071,1.0
3561,0.30546197,1.0
3562,0.8234557,1.0
3563,0.34550595,1.0
3564,0.46689624,1.0
3565,0.27510372,1.0
3566,0.8513578,1.0
3567,0.7003429,1.0
3568,0.6986147,1.0
3569,0.5610488,1.0
3570,0.9931914,1.0
3571,0.9987832,1.0
3572,0.9998766,1.0
3573,0.14607218,1.0
3574,0.77272874,1.0
3575,0.108419396,1.0
3576,0.9802399,1.0
3577,0.11589144,1.0
3578,0.12752034,1.0
3579,0.98999083,1.0
3580,0.8911517,1.0
3581,0.9992237,1.0
3582,0.78834426,1.0
3583,0.96048135,1.0
3584,0.9979348,1.0
3585,0.99581945,1.0
3586,0.49118587,1.0
3587,0.8777147,1.0
3588,0.99325985,1.0
3589,0.997488,1.0
3590,0.9973231,1.0
3591,0.9983907,1.0
3592,0.87437236,1.0
3593,0.17082614,1.0
3594,0.88127774,1.0
3595,0.46980006,1.0
3596,0.13457946,1.0
3597,0.084887765,1.0
3598,0.52846235,1.0
3599,0.53683907,1.0
3600,0.45848548,1.0
3601,0.19638686,1.0
3602,0.15762152,1.0
3603,0.9532379,1.0
3604,0.72072035,1.0
3605,0.29437846,1.0
3606,0.5998266,1.0
3607,0.45538545,1.0
3608,0.07468513,1.0
3609,0.076014854,1.0
3610,0.52687216,1.0
3611,0.7507441,1.0
3612,0.4375518,1.0
3613,0.95564,1.0
3614,0.6383166,1.0
3615,0.48957643,1.0
3616,0.36673486,1.0
3617,0.048703548,1.0
3618,0.032698944,1.0
3619,0.6789686,1.0
3620,0.11001085,1.0
3621,0.174938,1.0
3622,0.090566486,1.0
3623,0.13592172,1.0
3624,0.1866034,1.0
3625,0.04523119,1.0
3626,0.088480756,1.0
3627,0.35780874,1.0
3628,0.39337164,1.0
3629,0.15097901,1.0
3630,0.1263427,1.0
3631,0.36971876,1.0
3632,0.26547617,1.0
3633,0.066118315,1.0
3634,0.05440845,1.0
3635,0.60739046,1.0
3636,0.3430905,1.0
3637,0.3405599,1.0
3638,0.127126,1.0
3639,0.2182069,1.0
3640,0.021201255,1.0
3641,0.13504519,1.0
3642,0.41671732,1.0
3643,0.09508557,1.0
3644,0.41671732,1.0
3645,0.38414583,1.0
3646,0.83705735,1.0
3647,0.9722373,1.0
3648,0.44509116,1.0
3649,0.304319,1.0
3650,0.99670804,1.0
3651,0.6711019,1.0
3652,0.970438,1.0
3653,0.9922029,1.0
3654,0.13898991,1.0
3655,0.7068464,1.0
3656,0.7622849,1.0
3657,0.85046095,1.0
3658,0.9489831,1.0
3659,0.96793103,1.0
3660,0.90998256,1.0
3661,0.95543104,1.0
3662,0.95542,1.0
3663,0.9445726,1.0
3664,0.5497138,1.0
3665,0.7447503,1.0
3666,0.8158154,1.0
3667,0.9759931,1.0
3668,0.85460544,1.0
3669,0.25874552,1.0
3670,0.39299807,1.0
3671,0.88596547,1.0
3672,0.15522046,1.0
3673,0.89803004,1.0
3674,0.43221578,1.0
3675,0.4305266,1.0
3676,0.95044416,1.0
3677,0.9124366,1.0
3678,0.3747055,1.0
3679,0.4530783,1.0
3680,0.0872879,1.0
3681,0.89553225,1.0
3682,0.58188856,1.0
3683,0.47652614,1.0
3684,0.87863564,1.0
3685,0.77466995,1.0
3686,0.9054523,1.0
3687,0.16136536,1.0
3688,0.37608176,1.0
3689,0.25997162,1.0
3690,0.94691163,1.0
3691,0.71814865,1.0
3692,0.504559,1.0
3693,0.4826977,1.0
3694,0.09647122,1.0
3695,0.04539987,1.0
3696,0.04579101,1.0
3697,0.13425069,1.0
3698,0.23952276,1.0
3699,0.88551766,1.0
3700,0.59721184,1.0
3701,0.8979708,1.0
3702,0.1261661,1.0
3703,0.24895197,1.0
3704,0.78599095,1.0
3705,0.87049115,1.0
3706,0.86389136,1.0
3707,0.93667036,1.0
3708,0.98908186,1.0
3709,0.3702991,1.0
3710,0.3478838,1.0
3711,0.37772897,1.0
3712,0.8887475,1.0
3713,0.025913984,1.0
3714,0.2926826,1.0
3715,0.47186232,1.0
3716,0.31280312,1.0
3717,0.02568809,1.0
3718,0.13555224,1.0
3719,0.3295681,1.0
3720,0.17654616,1.0
3721,0.06377918,1.0
3722,0.05061917,1.0
3723,0.6399011,1.0
3724,0.116486624,1.0
3725,0.6276799,1.0
3726,0.13967541,1.0
3727,0.17830278,1.0
3728,0.16240375,1.0
3729,0.87928015,1.0
3730,0.96193314,1.0
3731,0.40657762,1.0
3732,0.16615692,1.0
3733,0.08635347,1.0
3734,0.12725192,1.0
3735,0.08781109,1.0
3736,0.29947808,1.0
3737,0.3459953,1.0
3738,0.7418305,1.0
3739,0.5179286,1.0
3740,0.59280837,1.0
3741,0.75330204,1.0
3742,0.99896705,1.0
3743,0.15239066,1.0
3744,0.012137069,1.0
3745,0.19626655,1.0
3746,0.99912065,1.0
3747,0.22096997,1.0
3748,0.83184254,1.0
3749,0.5308337,1.0
3750,0.96523374,1.0
3751,0.56613666,1.0
3752,0.5077432,1.0
3753,0.84236264,1.0
3754,0.08661378,1.0
3755,0.13483006,1.0
3756,0.20988512,1.0
3757,0.39755893,1.0
3758,0.059797257,1.0
3759,0.42896697,1.0
3760,0.35946566,1.0
3761,0.1943958,1.0
3762,0.2600599,1.0
3763,0.22730546,1.0
3764,0.45267376,1.0
3765,0.15593918,1.0
3766,0.255708,1.0
3767,0.9979814,1.0
3768,0.7909131,1.0
3769,0.9938881,1.0
3770,0.1586846,1.0
3771,0.9149633,1.0
3772,0.03935212,1.0
3773,0.39024237,1.0
3774,0.18246092,1.0
3775,0.780116,1.0
3776,0.9998766,1.0
3777,0.9147517,1.0
3778,0.71678644,1.0
3779,0.981097,1.0
3780,0.1156232,1.0
3781,0.5338899,1.0
3782,0.08990755,1.0
3783,0.6879387,1.0
3784,0.61522126,1.0
3785,0.09448009,1.0
3786,0.1978456,1.0
3787,0.2069434,1.0
3788,0.7339099,1.0
3789,0.9760729,1.0
3790,0.19217731,1.0
3791,0.5717446,1.0
3792,0.9998766,1.0
3793,0.9396042,1.0
3794,0.24005547,1.0
3795,0.7953544,1.0
3796,0.26287374,1.0
3797,0.9998766,1.0
3798,0.9927119,1.0
3799,0.43581304,1.0
3800,0.41107965,1.0
3801,0.4589472,1.0
3802,0.2995018,1.0
3803,0.16980714,1.0
3804,0.658849,1.0
3805,0.18806677,1.0
3806,0.93417037,1.0
3807,0.6099724,1.0
3808,0.29534948,1.0
3809,0.097276084,1.0
3810,0.99833494,1.0
3811,0.1439634,1.0
3812,0.61945474,1.0
3813,0.8301387,1.0
3814,0.25457752,1.0
3815,0.49197143,1.0
3816,0.8882035,1.0
3817,0.88146794,1.0
3818,0.99248075,1.0
3819,0.96872354,1.0
3820,0.7627301,1.0
3821,0.07604563,1.0
3822,0.9796932,1.0
3823,0.7303411,1.0
3824,0.60510665,1.0
3825,0.33521265,1.0
3826,0.9998766,1.0
3827,0.9998766,1.0
3828,0.979749,1.0
3829,0.96798754,1.0
3830,0.99504966,1.0
3831,0.08600736,1.0
3832,0.3452927,1.0
3833,0.30444562,1.0
3834,0.075662605,1.0
3835,0.6958931,1.0
3836,0.09609346,1.0
3837,0.19587137,1.0
3838,0.59490085,1.0
3839,0.9297793,1.0
3840,0.63200945,1.0
3841,0.9117804,1.0
3842,0.5109464,1.0
3843,0.12484361,1.0
3844,0.22330664,1.0
3845,0.21717468,1.0
3846,0.25693318,1.0
3847,0.24595656,1.0
3848,0.1505367,1.0
3849,0.2062805,1.0
3850,0.6252453,1.0
3851,0.227176,1.0
3852,0.019903723,1.0
3853,0.18353479,1.0
3854,0.47781408,1.0
3855,0.86486423,1.0
3856,0.99972504,1.0
3857,0.9771508,1.0
3858,0.99450135,1.0
3859,0.97984684,1.0
3860,0.7077519,1.0
3861,0.4442744,1.0
3862,0.23697288,1.0
3863,0.33636338,1.0
3864,0.9995203,1.0
3865,0.5618943,1.0
3866,0.11627455,1.0
3867,0.9978097,1.0
3868,0.9706224,1.0
3869,0.2610247,1.0
3870,0.9088593,1.0
3871,0.47506863,1.0
3872,0.95217687,1.0
3873,0.5551232,1.0
3874,0.9998766,1.0
3875,0.9248647,1.0
3876,0.99923027,1.0
3877,0.9171085,1.0
3878,0.31279355,1.0
3879,0.29089957,1.0
3880,0.12238639,1.0
3881,0.75314784,1.0
3882,0.5360371,1.0
3883,0.5820393,1.0
3884,0.07615308,1.0
3885,0.82971996,1.0
3886,0.029671451,1.0
3887,0.5790275,1.0
3888,0.30600938,1.0
3889,0.19949228,1.0
3890,0.14698496,1.0
3891,0.20750833,1.0
3892,0.90132207,1.0
3893,0.54377437,1.0
3894,0.12585963,1.0
3895,0.98704475,1.0
3896,0.04175643,1.0
3897,0.47167024,1.0
3898,0.56653947,1.0
3899,0.99795735,1.0
3900,0.99702173,1.0
3901,0.9977189,1.0
3902,0.55184597,1.0
3903,0.09716137,1.0
3904,0.9998766,1.0
3905,0.99868876,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.71178025,1.0
3911,0.16743325,1.0
3912,0.90754795,1.0
3913,0.103180096,1.0
3914,0.56669784,1.0
3915,0.083289616,1.0
3916,0.19254309,1.0
3917,0.12501565,1.0
3918,0.41838253,1.0
3919,0.9998049,1.0
3920,0.70509756,1.0
3921,0.9865544,1.0
3922,0.9998766,1.0
3923,0.927605,1.0
3924,0.927479,1.0
3925,0.99858594,1.0
3926,0.45917815,1.0
3927,0.32710955,1.0
3928,0.08884162,1.0
3929,0.29740605,1.0
3930,0.05090013,1.0
3931,0.0824636,1.0
3932,0.035719726,1.0
3933,0.067936376,1.0
3934,0.049316917,1.0
3935,0.2047208,1.0
3936,0.44188887,1.0
3937,0.043057926,1.0
3938,0.118286364,1.0
3939,0.28841236,1.0
3940,0.20888193,1.0
3941,0.047697812,1.0
3942,0.02484453,1.0
3943,0.14107153,1.0
3944,0.6164952,1.0
3945,0.26467133,1.0
3946,0.026558943,1.0
3947,0.12950692,1.0
3948,0.25750414,1.0
3949,0.6901862,1.0
3950,0.41921642,1.0
3951,0.68813276,1.0
3952,0.70268404,1.0
3953,0.95908934,1.0
3954,0.40882993,1.0
3955,0.9998766,1.0
3956,0.15393552,1.0
3957,0.10489209,1.0
3958,0.65506,1.0
3959,0.21563126,1.0
3960,0.757539,1.0
3961,0.20817955,1.0
3962,0.026773239,1.0
3963,0.10103389,1.0
3964,0.957642,1.0
3965,0.9989737,1.0
3966,0.9951321,1.0
3967,0.9956797,1.0
3968,0.9576045,1.0
3969,0.9972964,1.0
3970,0.9998766,1.0
3971,0.037826136,1.0
3972,0.7410995,1.0
3973,0.04909666,1.0
3974,0.64091617,1.0
3975,0.036494814,1.0
3976,0.15206309,1.0
3977,0.036450393,1.0
3978,0.68804866,1.0
3979,0.55382705,1.0
3980,0.113991216,1.0
3981,0.5928282,1.0
3982,0.597878,1.0
3983,0.45111927,1.0
3984,0.2126296,1.0
3985,0.73962235,1.0
3986,0.08913135,1.0
3987,0.03732712,1.0
3988,0.99911124,1.0
3989,0.28689516,1.0
3990,0.98035675,1.0
3991,0.64789736,1.0
3992,0.9998766,1.0
3993,0.7286226,1.0
3994,0.49111181,1.0
3995,0.3496859,1.0
3996,0.6756688,1.0
3997,0.39775205,1.0
3998,0.98031974,1.0
3999,0.652485,1.0
4000,0.8340977,1.0
4001,0.9998766,1.0
4002,0.5099742,1.0
4003,0.65102977,1.0
4004,0.12384497,1.0
4005,0.77156234,1.0
4006,0.9934882,1.0
4007,0.07181958,1.0
4008,0.79352784,1.0
4009,0.9690249,1.0
4010,0.9629581,1.0
4011,0.8747663,1.0
4012,0.94472975,1.0
4013,0.9772496,1.0
4014,0.46650058,1.0
4015,0.9998766,1.0
4016,0.57342327,1.0
4017,0.9213351,1.0
4018,0.31548017,1.0
4019,0.25508225,1.0
4020,0.044257816,1.0
4021,0.57321334,1.0
4022,0.05080828,1.0
4023,0.057439238,1.0
4024,0.2101546,1.0
4025,0.25400245,1.0
4026,0.06982758,1.0
4027,0.4933816,1.0
4028,0.101899125,1.0
4029,0.99979323,1.0
4030,0.07287078,1.0
4031,0.058533374,1.0
4032,0.635951,1.0
4033,0.11374645,1.0
4034,0.22489749,1.0
4035,0.16074374,1.0
4036,0.20769185,1.0
4037,0.7401189,1.0
4038,0.05270694,1.0
4039,0.08033159,1.0
4040,0.2404043,1.0
4041,0.077232964,1.0
4042,0.19528395,1.0
4043,0.476301,1.0
4044,0.37309188,1.0
4045,0.078116566,1.0
4046,0.10365961,1.0
4047,0.39407054,1.0
4048,0.95717716,1.0
4049,0.20629735,1.0
4050,0.080886796,1.0
4051,0.12287673,1.0
4052,0.9929965,1.0
4053,0.9957782,1.0
4054,0.70217603,1.0
4055,0.29848716,1.0
4056,0.12763648,1.0
4057,0.7009583,1.0
4058,0.16131836,1.0
4059,0.37385157,1.0
4060,0.314208,1.0
4061,0.07096037,1.0
4062,0.08018038,1.0
4063,0.282872,1.0
4064,0.29290706,1.0
4065,0.14575385,1.0
4066,0.086355805,1.0
4067,0.9850116,1.0
4068,0.46939102,1.0
4069,0.33321327,1.0
4070,0.4745111,1.0
4071,0.9958925,1.0
4072,0.08384878,1.0
4073,0.9733899,1.0
4074,0.995811,1.0
4075,0.5834921,1.0
4076,0.96925527,1.0
4077,0.9790755,1.0
4078,0.89968425,1.0
4079,0.7416305,1.0
4080,0.99197525,1.0
4081,0.85572606,1.0
4082,0.9956921,1.0
4083,0.060405552,1.0
4084,0.6077966,1.0
4085,0.9367625,1.0
4086,0.9988965,1.0
4087,0.4789955,1.0
4088,0.16634648,1.0
4089,0.64731693,1.0
4090,0.33835632,1.0
4091,0.23237026,1.0
4092,0.48592067,1.0
4093,0.32753614,1.0
4094,0.35666662,1.0
4095,0.10326836,1.0
4096,0.30497777,1.0
4097,0.70113313,1.0
4098,0.99852425,1.0
4099,0.61222804,1.0
4100,0.51629496,1.0
4101,0.19245787,1.0
4102,0.025783438,1.0
4103,0.2509442,1.0
4104,0.07933436,1.0
4105,0.10251246,1.0
4106,0.24835114,1.0
4107,0.044683374,1.0
4108,0.068933845,1.0
4109,0.9829469,1.0
4110,0.9939295,1.0
4111,0.9645054,1.0
4112,0.6767604,1.0
4113,0.34669548,1.0
4114,0.9998766,1.0
4115,0.8498834,1.0
4116,0.98610955,1.0
4117,0.09064506,1.0
4118,0.57106894,1.0
4119,0.5873176,1.0
4120,0.82078546,1.0
4121,0.66842467,1.0
4122,0.062479727,1.0
4123,0.6141276,1.0
4124,0.99608105,1.0
4125,0.99523807,1.0
4126,0.9961436,1.0
4127,0.98463446,1.0
4128,0.95409715,1.0
4129,0.9998766,1.0
4130,0.9402494,1.0
4131,0.08219182,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.9707099,1.0
4135,0.95808303,1.0
4136,0.94431275,1.0
4137,0.9831871,1.0
4138,0.9936451,1.0
4139,0.034975275,1.0
4140,0.34928504,1.0
4141,0.9881495,1.0
4142,0.9794687,1.0
4143,0.62764966,1.0
4144,0.241452,1.0
4145,0.9998766,1.0
4146,0.9545028,1.0
4147,0.92105055,1.0
4148,0.56616527,1.0
4149,0.47733843,1.0
4150,0.32966805,1.0
4151,0.8697323,1.0
4152,0.9947007,1.0
4153,0.52546823,1.0
4154,0.98894906,1.0
4155,0.99358636,1.0
4156,0.79773575,1.0
4157,0.65096706,1.0
4158,0.97080404,1.0
4159,0.9964663,1.0
4160,0.9998766,1.0
4161,0.5158727,1.0
4162,0.9978332,1.0
4163,0.16856763,1.0
4164,0.7486498,1.0
4165,0.007705452,1.0
4166,0.9993305,1.0
4167,0.9816036,1.0
4168,0.8348763,1.0
4169,0.04979516,1.0
4170,0.07200181,1.0
4171,0.028000588,1.0
4172,0.112518996,1.0
4173,0.07534391,1.0
4174,0.7779508,1.0
4175,0.19852269,1.0
4176,0.2405426,1.0
4177,0.9998766,1.0
4178,0.15580432,1.0
4179,0.2205739,1.0
4180,0.09936466,1.0
4181,0.28413138,1.0
4182,0.51707387,1.0
4183,0.9451564,1.0
4184,0.5113787,1.0
4185,0.9998766,1.0
4186,0.9998766,1.0
4187,0.88790345,1.0
4188,0.9291982,1.0
4189,0.8411614,1.0
4190,0.91187567,1.0
4191,0.940816,1.0
4192,0.9796882,1.0
4193,0.99539053,1.0
4194,0.984518,1.0
4195,0.97965187,1.0
4196,0.9693887,1.0
4197,0.36511415,1.0
4198,0.52633137,1.0
4199,0.07828158,1.0
4200,0.023901971,1.0
4201,0.075886175,1.0
4202,0.01860677,1.0
4203,0.015856095,1.0
4204,0.998288,1.0
4205,0.58013266,1.0
4206,0.9998766,1.0
4207,0.17528047,1.0
4208,0.6252261,1.0
4209,0.83972746,1.0
4210,0.34411445,1.0
4211,0.40862003,1.0
4212,0.4916541,1.0
4213,0.56245965,1.0
4214,0.6344355,1.0
4215,0.8429605,1.0
4216,0.29707685,1.0
4217,0.9589123,1.0
4218,0.84283274,1.0
4219,0.797583,1.0
4220,0.9358817,1.0
4221,0.99339676,1.0
4222,0.94209725,1.0
4223,0.9075606,1.0
4224,0.811439,1.0
4225,0.46943697,1.0
4226,0.7265277,1.0
4227,0.9937628,1.0
4228,0.9918784,1.0
4229,0.99787974,1.0
4230,0.9534749,1.0
4231,0.99704283,1.0
4232,0.6729943,1.0
4233,0.44047922,1.0
4234,0.4009657,1.0
4235,0.6877595,1.0
4236,0.14953706,1.0
4237,0.21975262,1.0
4238,0.9457895,1.0
4239,0.096776046,1.0
4240,0.6286415,1.0
4241,0.7507296,0.0
4242,0.9108468,0.0
4243,0.9998766,0.0
4244,0.0191825,0.0
4245,0.71090704,0.0
4246,0.8848334,0.0
4247,0.5683513,0.0
4248,0.9644875,0.0
4249,0.9289901,0.0
4250,0.8805611,0.0
4251,0.99974126,0.0
4252,0.99972135,0.0
4253,0.27341712,0.0
4254,0.9991386,0.0
4255,0.12171868,0.0
4256,0.91264653,0.0
4257,0.9488871,0.0
4258,0.84511584,0.0
4259,0.284035,0.0
4260,0.02645447,0.0
4261,0.77905697,0.0
4262,0.7054799,0.0
4263,0.9998766,0.0
4264,0.87752455,0.0
4265,0.4730506,0.0
4266,0.1765365,0.0
4267,0.7111231,0.0
4268,0.93421555,0.0
4269,0.9972996,0.0
4270,0.26760817,0.0
4271,0.1707815,0.0
4272,0.94964486,0.0
4273,0.98325366,0.0
4274,0.5296106,0.0
4275,0.88862324,0.0
4276,0.99143934,0.0
4277,0.5042505,0.0
4278,0.6185292,0.0
4279,0.90636605,0.0
4280,0.83860016,0.0
4281,0.848264,0.0
4282,0.30854508,0.0
4283,0.8105648,0.0
4284,0.5248587,0.0
4285,0.9980532,0.0
4286,0.98776233,0.0
4287,0.025563724,0.0
4288,0.033468463,0.0
4289,0.92417204,0.0
4290,0.88634086,0.0
4291,0.86873496,0.0
4292,0.99969375,0.0
4293,0.97198504,0.0
4294,0.7445863,0.0
4295,0.9998766,0.0
4296,0.580006,0.0
4297,0.9998766,0.0
4298,0.02799473,0.0
4299,0.98167473,0.0
4300,0.088615276,0.0
4301,0.9400376,0.0
4302,0.52008766,0.0
4303,0.01759677,0.0
4304,0.9998766,0.0
4305,0.9503264,0.0
4306,0.99951243,0.0
4307,0.68860817,0.0
4308,0.7269295,0.0
4309,0.24388285,0.0
4310,0.022617627,0.0
4311,0.9998766,0.0
4312,0.9919545,0.0
4313,0.53715754,0.0
4314,0.99972934,0.0
4315,0.065886185,0.0
4316,0.026887858,0.0
4317,0.50005156,0.0
4318,0.1347729,0.0
4319,0.9998766,0.0
4320,0.9998766,0.0
4321,0.9990306,0.0
4322,0.35607618,0.0
4323,0.9998766,0.0
4324,0.023051232,0.0
4325,0.9644546,0.0
4326,0.2502899,0.0
4327,0.50654465,0.0
4328,0.8052766,0.0
4329,0.98650974,0.0
4330,0.7590101,0.0
4331,0.27219328,0.0
4332,0.97329414,0.0
4333,0.7688705,0.0
4334,0.5451414,0.0
4335,0.16727361,0.0
4336,0.03312167,0.0
4337,0.9998766,0.0
4338,0.86392266,0.0
4339,0.7576656,0.0
4340,0.89815426,0.0
4341,0.007391922,0.0
4342,0.06088241,0.0
4343,0.09512184,0.0
4344,0.6410958,0.0
4345,0.008853059,0.0
4346,0.062069274,0.0
4347,0.44152585,0.0
4348,0.057142776,0.0
4349,0.05457066,0.0
4350,0.93802005,0.0
4351,0.09956262,0.0
4352,0.08635018,0.0
4353,0.09099336,0.0
4354,0.048095886,0.0
4355,0.14558466,0.0
4356,0.029349647,0.0
4357,0.024536684,0.0
4358,0.014400305,0.0
4359,0.014840868,0.0
4360,0.90790343,0.0
4361,0.30103603,0.0
4362,0.11012269,0.0
4363,0.03427403,0.0
4364,0.005623918,0.0
4365,0.09932033,0.0
4366,0.024266476,0.0
4367,0.72164404,0.0
4368,0.5463411,0.0
4369,0.003938223,0.0
4370,0.9977187,0.0
4371,0.42440546,0.0
4372,0.9268529,0.0
4373,0.045683786,0.0
4374,0.023505738,0.0
4375,0.09300918,0.0
4376,0.027575191,0.0
4377,0.04119247,0.0
4378,0.024025066,0.0
4379,0.014845757,0.0
4380,0.113553934,0.0
4381,0.028190657,0.0
4382,0.9716939,0.0
4383,0.10709147,0.0
4384,0.54228514,0.0
4385,0.06914831,0.0
4386,0.2529689,0.0
4387,0.017121566,0.0
4388,0.031200895,0.0
4389,0.049837906,0.0
4390,0.37398764,0.0
4391,0.24540846,0.0
