,predictions,targets
3319,0.2890148,1.0
3320,0.9027755,1.0
3321,0.9910908,1.0
3322,0.98298776,1.0
3323,0.9697337,1.0
3324,0.997378,1.0
3325,0.9992329,1.0
3326,0.99453413,1.0
3327,0.9996867,1.0
3328,0.9998766,1.0
3329,0.991829,1.0
3330,0.97458786,1.0
3331,0.9843799,1.0
3332,0.9976139,1.0
3333,0.98824894,1.0
3334,0.9877972,1.0
3335,0.95765024,1.0
3336,0.9998766,1.0
3337,0.9977465,1.0
3338,0.99170494,1.0
3339,0.8560624,1.0
3340,0.9998766,1.0
3341,0.94596046,1.0
3342,0.4125336,1.0
3343,0.97012264,1.0
3344,0.9996902,1.0
3345,0.9760147,1.0
3346,0.99531627,1.0
3347,0.9250595,1.0
3348,0.9953816,1.0
3349,0.9916735,1.0
3350,0.92186165,1.0
3351,0.97092855,1.0
3352,0.31627622,1.0
3353,0.49330848,1.0
3354,0.9500306,1.0
3355,0.99709785,1.0
3356,0.9774648,1.0
3357,0.9998766,1.0
3358,0.9990879,1.0
3359,0.992362,1.0
3360,0.9989097,1.0
3361,0.9536637,1.0
3362,0.9519677,1.0
3363,0.99984634,1.0
3364,0.9998766,1.0
3365,0.98629946,1.0
3366,0.98013544,1.0
3367,0.9998766,1.0
3368,0.97524333,1.0
3369,0.99567187,1.0
3370,0.9597799,1.0
3371,0.9953453,1.0
3372,0.99826056,1.0
3373,0.987301,1.0
3374,0.9852277,1.0
3375,0.9395072,1.0
3376,0.9932636,1.0
3377,0.99415636,1.0
3378,0.9574608,1.0
3379,0.9932433,1.0
3380,0.9947596,1.0
3381,0.99804246,1.0
3382,0.9917402,1.0
3383,0.9979911,1.0
3384,0.78787696,1.0
3385,0.9998766,1.0
3386,0.9938891,1.0
3387,0.9819067,1.0
3388,0.9813402,1.0
3389,0.98177737,1.0
3390,0.9935899,1.0
3391,0.98545307,1.0
3392,0.9944108,1.0
3393,0.9828014,1.0
3394,0.9977639,1.0
3395,0.9794185,1.0
3396,0.97312206,1.0
3397,0.99577385,1.0
3398,0.9903294,1.0
3399,0.9998766,1.0
3400,0.99967,1.0
3401,0.969304,1.0
3402,0.9864835,1.0
3403,0.9998343,1.0
3404,0.9957682,1.0
3405,0.99881184,1.0
3406,0.96911544,1.0
3407,0.97730106,1.0
3408,0.9998766,1.0
3409,0.98658216,1.0
3410,0.9957598,1.0
3411,0.9975107,1.0
3412,0.9998766,1.0
3413,0.8946225,1.0
3414,0.9904751,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8128695,1.0
3418,0.7753665,1.0
3419,0.99657863,1.0
3420,0.9998766,1.0
3421,0.14544271,1.0
3422,0.9732666,1.0
3423,0.9940236,1.0
3424,0.9824981,1.0
3425,0.9998766,1.0
3426,0.9280906,1.0
3427,0.99735177,1.0
3428,0.9902181,1.0
3429,0.96617347,1.0
3430,0.9934344,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.9935295,1.0
3434,0.99787986,1.0
3435,0.231499,1.0
3436,0.34279892,1.0
3437,0.95937973,1.0
3438,0.9843919,1.0
3439,0.9563106,1.0
3440,0.976698,1.0
3441,0.9604937,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9934549,1.0
3445,0.8672323,1.0
3446,0.99916446,1.0
3447,0.9965193,1.0
3448,0.9998766,1.0
3449,0.18376896,1.0
3450,0.99271953,1.0
3451,0.9582816,1.0
3452,0.9981036,1.0
3453,0.99462456,1.0
3454,0.9986008,1.0
3455,0.9904612,1.0
3456,0.99845076,1.0
3457,0.99716115,1.0
3458,0.84009355,1.0
3459,0.99929667,1.0
3460,0.9972051,1.0
3461,0.96349007,1.0
3462,0.96511793,1.0
3463,0.999059,1.0
3464,0.4651242,1.0
3465,0.9998766,1.0
3466,0.99493957,1.0
3467,0.9992675,1.0
3468,0.9839833,1.0
3469,0.9966036,1.0
3470,0.9953478,1.0
3471,0.99868566,1.0
3472,0.9455458,1.0
3473,0.9969741,1.0
3474,0.98251855,1.0
3475,0.999108,1.0
3476,0.9998766,1.0
3477,0.9867476,1.0
3478,0.9998766,1.0
3479,0.97768366,1.0
3480,0.9998766,1.0
3481,0.996222,1.0
3482,0.996222,1.0
3483,0.9998766,1.0
3484,0.8608917,1.0
3485,0.9997482,1.0
3486,0.9895902,1.0
3487,0.9983121,1.0
3488,0.9998766,1.0
3489,0.88394266,1.0
3490,0.9933056,1.0
3491,0.9998766,1.0
3492,0.9993067,1.0
3493,0.9909406,1.0
3494,0.99165416,1.0
3495,0.98284584,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.93352616,1.0
3499,0.9840763,1.0
3500,0.9998766,1.0
3501,0.9745353,1.0
3502,0.99499905,1.0
3503,0.9977296,1.0
3504,0.96272045,1.0
3505,0.98878396,1.0
3506,0.9976835,1.0
3507,0.9996624,1.0
3508,0.9998766,1.0
3509,0.9944026,1.0
3510,0.99948716,1.0
3511,0.95316255,1.0
3512,0.99277776,1.0
3513,0.9991749,1.0
3514,0.9774743,1.0
3515,0.99310875,1.0
3516,0.9881743,1.0
3517,0.9998766,1.0
3518,0.99704367,1.0
3519,0.98301226,1.0
3520,0.9998766,1.0
3521,0.99960965,1.0
3522,0.99357045,1.0
3523,0.99822766,1.0
3524,0.9958793,1.0
3525,0.999728,1.0
3526,0.9659055,1.0
3527,0.992867,1.0
3528,0.9998766,1.0
3529,0.9958423,1.0
3530,0.95473945,1.0
3531,0.98711956,1.0
3532,0.998326,1.0
3533,0.87369204,1.0
3534,0.9966582,1.0
3535,0.9986885,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9934428,1.0
3539,0.9998766,1.0
3540,0.994549,1.0
3541,0.99288815,1.0
3542,0.9998766,1.0
3543,0.9892698,1.0
3544,0.9851692,1.0
3545,0.99939716,1.0
3546,0.9843142,1.0
3547,0.9997634,1.0
3548,0.99513936,1.0
3549,0.80438465,1.0
3550,0.99966776,1.0
3551,0.99952865,1.0
3552,0.9897092,1.0
3553,0.93282354,1.0
3554,0.99836415,1.0
3555,0.9998766,1.0
3556,0.8986483,1.0
3557,0.9998766,1.0
3558,0.91648275,1.0
3559,0.99537945,1.0
3560,0.9971219,1.0
3561,0.99965346,1.0
3562,0.998396,1.0
3563,0.9998766,1.0
3564,0.9902187,1.0
3565,0.9872565,1.0
3566,0.9998766,1.0
3567,0.98777187,1.0
3568,0.99754506,1.0
3569,0.99500954,1.0
3570,0.99797636,1.0
3571,0.9545246,1.0
3572,0.9908861,1.0
3573,0.9935905,1.0
3574,0.9998766,1.0
3575,0.97067314,1.0
3576,0.9915097,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.9129179,1.0
3580,0.9998766,1.0
3581,0.88385653,1.0
3582,0.9193374,1.0
3583,0.9998766,1.0
3584,0.88586444,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.83335036,1.0
3588,0.9998766,1.0
3589,0.35358754,1.0
3590,0.87203485,1.0
3591,0.9977933,1.0
3592,0.9989837,1.0
3593,0.98606074,1.0
3594,0.9718669,1.0
3595,0.8967204,1.0
3596,0.9985422,1.0
3597,0.96796465,1.0
3598,0.9664269,1.0
3599,0.99102294,1.0
3600,0.9837556,1.0
3601,0.99291164,1.0
3602,0.9998766,1.0
3603,0.9897233,1.0
3604,0.9964384,1.0
3605,0.9985013,1.0
3606,0.738613,1.0
3607,0.9998766,1.0
3608,0.8824452,1.0
3609,0.9975827,1.0
3610,0.9577822,1.0
3611,0.98225224,1.0
3612,0.93310475,1.0
3613,0.9611581,1.0
3614,0.9317241,1.0
3615,0.7937883,1.0
3616,0.93459177,1.0
3617,0.9982179,1.0
3618,0.9998766,1.0
3619,0.9693284,1.0
3620,0.9630713,1.0
3621,0.9965719,1.0
3622,0.99217904,1.0
3623,0.9270113,1.0
3624,0.7745652,1.0
3625,0.27874643,1.0
3626,0.99148214,1.0
3627,0.9985459,1.0
3628,0.9998766,1.0
3629,0.05080199,1.0
3630,0.9998766,1.0
3631,0.9850311,1.0
3632,0.9998766,1.0
3633,0.99140817,1.0
3634,0.9691712,1.0
3635,0.9985128,1.0
3636,0.9456241,1.0
3637,0.9998766,1.0
3638,0.98424304,1.0
3639,0.99580365,1.0
3640,0.9993955,1.0
3641,0.9819671,1.0
3642,0.99187005,1.0
3643,0.9706052,1.0
3644,0.9932712,1.0
3645,0.9956677,1.0
3646,0.91638863,1.0
3647,0.96107054,1.0
3648,0.9998766,1.0
3649,0.99183816,1.0
3650,0.9826234,1.0
3651,0.9761363,1.0
3652,0.9998766,1.0
3653,0.9973423,1.0
3654,0.9538835,1.0
3655,0.9998766,1.0
3656,0.9908957,1.0
3657,0.92147195,1.0
3658,0.9998766,1.0
3659,0.9738022,1.0
3660,0.99908507,1.0
3661,0.9998766,1.0
3662,0.9507985,1.0
3663,0.9998766,1.0
3664,0.93501055,1.0
3665,0.99533683,1.0
3666,0.99613464,1.0
3667,0.9975568,1.0
3668,0.9998766,1.0
3669,0.9994056,1.0
3670,0.99079895,1.0
3671,0.9998766,1.0
3672,0.9740369,1.0
3673,0.95718765,1.0
3674,0.99146944,1.0
3675,0.9922193,1.0
3676,0.998701,1.0
3677,0.9985858,1.0
3678,0.99136645,1.0
3679,0.99830306,1.0
3680,0.9934267,1.0
3681,0.99594903,1.0
3682,0.99742365,1.0
3683,0.9910802,1.0
3684,0.97625256,1.0
3685,0.9958937,1.0
3686,0.9998766,1.0
3687,0.99244726,1.0
3688,0.9991423,1.0
3689,0.9985682,1.0
3690,0.9781123,1.0
3691,0.9406622,1.0
3692,0.99650466,1.0
3693,0.9998766,1.0
3694,0.93341553,1.0
3695,0.9997211,1.0
3696,0.988049,1.0
3697,0.97954375,1.0
3698,0.9937263,1.0
3699,0.8994392,1.0
3700,0.71984893,1.0
3701,0.9815671,1.0
3702,0.99824095,1.0
3703,0.99323297,1.0
3704,0.95600826,1.0
3705,0.92371184,1.0
3706,0.99474674,1.0
3707,0.9952539,1.0
3708,0.9792683,1.0
3709,0.9962745,1.0
3710,0.9998766,1.0
3711,0.98714626,1.0
3712,0.992297,1.0
3713,0.9915474,1.0
3714,0.9938454,1.0
3715,0.99023193,1.0
3716,0.9998766,1.0
3717,0.9943112,1.0
3718,0.99979395,1.0
3719,0.9462844,1.0
3720,0.992736,1.0
3721,0.99537176,1.0
3722,0.9638214,1.0
3723,0.9998766,1.0
3724,0.98095036,1.0
3725,0.99825674,1.0
3726,0.9562259,1.0
3727,0.91175944,1.0
3728,0.9998766,1.0
3729,0.9630802,1.0
3730,0.6709933,1.0
3731,0.95954347,1.0
3732,0.99473405,1.0
3733,0.97877014,1.0
3734,0.95760417,1.0
3735,0.99579996,1.0
3736,0.9998766,1.0
3737,0.99160707,1.0
3738,0.99418217,1.0
3739,0.9791475,1.0
3740,0.9998766,1.0
3741,0.97918886,1.0
3742,0.99625754,1.0
3743,0.999548,1.0
3744,0.7967267,1.0
3745,0.9914152,1.0
3746,0.9788344,1.0
3747,0.9983088,1.0
3748,0.9998766,1.0
3749,0.9606372,1.0
3750,0.99725586,1.0
3751,0.9283479,1.0
3752,0.9998766,1.0
3753,0.8767578,1.0
3754,0.9961808,1.0
3755,0.948543,1.0
3756,0.98324585,1.0
3757,0.9998766,1.0
3758,0.9167588,1.0
3759,0.9998766,1.0
3760,0.931244,1.0
3761,0.16853479,1.0
3762,0.9998766,1.0
3763,0.9784475,1.0
3764,0.99824834,1.0
3765,0.99796486,1.0
3766,0.98531866,1.0
3767,0.9998766,1.0
3768,0.99352914,1.0
3769,0.7301585,1.0
3770,0.83626056,1.0
3771,0.94162345,1.0
3772,0.7134679,1.0
3773,0.97617346,1.0
3774,0.9880211,1.0
3775,0.9287521,1.0
3776,0.94396305,1.0
3777,0.9998766,1.0
3778,0.99808997,1.0
3779,0.99889755,1.0
3780,0.99691796,1.0
3781,0.9675706,1.0
3782,0.9985361,1.0
3783,0.9906872,1.0
3784,0.9589132,1.0
3785,0.9987551,1.0
3786,0.9930039,1.0
3787,0.95304286,1.0
3788,0.9919537,1.0
3789,0.9980205,1.0
3790,0.99544156,1.0
3791,0.99597895,1.0
3792,0.95988625,1.0
3793,0.99263257,1.0
3794,0.9941849,1.0
3795,0.9585284,1.0
3796,0.993276,1.0
3797,0.9998766,1.0
3798,0.97274244,1.0
3799,0.8828703,1.0
3800,0.99646205,1.0
3801,0.9979571,1.0
3802,0.994736,1.0
3803,0.99081755,1.0
3804,0.8725199,1.0
3805,0.9865137,1.0
3806,0.9998766,1.0
3807,0.9675523,1.0
3808,0.99591416,1.0
3809,0.9815058,1.0
3810,0.99871457,1.0
3811,0.9960198,1.0
3812,0.99677014,1.0
3813,0.96508646,1.0
3814,0.9577269,1.0
3815,0.95106053,1.0
3816,0.9974807,1.0
3817,0.99612683,1.0
3818,0.68769264,1.0
3819,0.98419815,1.0
3820,0.9801925,1.0
3821,0.9888327,1.0
3822,0.99861264,1.0
3823,0.9963638,1.0
3824,0.979448,1.0
3825,0.9978586,1.0
3826,0.9979371,1.0
3827,0.9827064,1.0
3828,0.9976259,1.0
3829,0.99344254,1.0
3830,0.9979663,1.0
3831,0.98901796,1.0
3832,0.59223,1.0
3833,0.7269333,1.0
3834,0.992814,1.0
3835,0.9998766,1.0
3836,0.86250794,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9883845,1.0
3840,0.9968811,1.0
3841,0.94733125,1.0
3842,0.9949409,1.0
3843,0.9639505,1.0
3844,0.99785256,1.0
3845,0.9904784,1.0
3846,0.998417,1.0
3847,0.97108465,1.0
3848,0.99169415,1.0
3849,0.9996061,1.0
3850,0.99024814,1.0
3851,0.9935434,1.0
3852,0.7631076,1.0
3853,0.9916979,1.0
3854,0.99648523,1.0
3855,0.9717718,1.0
3856,0.9780764,1.0
3857,0.98983276,1.0
3858,0.9727664,1.0
3859,0.992219,1.0
3860,0.99246854,1.0
3861,0.99332196,1.0
3862,0.97639376,1.0
3863,0.26904154,1.0
3864,0.94727063,1.0
3865,0.9906955,1.0
3866,0.9981285,1.0
3867,0.92633927,1.0
3868,0.9837209,1.0
3869,0.9449396,1.0
3870,0.94019336,1.0
3871,0.99737597,1.0
3872,0.9973648,1.0
3873,0.9617836,1.0
3874,0.9998766,1.0
3875,0.9566385,1.0
3876,0.99561214,1.0
3877,0.94807583,1.0
3878,0.96474296,1.0
3879,0.9908592,1.0
3880,0.75706273,1.0
3881,0.9753493,1.0
3882,0.952598,1.0
3883,0.9556051,1.0
3884,0.99582374,1.0
3885,0.9998766,1.0
3886,0.97640806,1.0
3887,0.8956146,1.0
3888,0.97137356,1.0
3889,0.93531966,1.0
3890,0.9998766,1.0
3891,0.97490066,1.0
3892,0.9989967,1.0
3893,0.9974631,1.0
3894,0.9932562,1.0
3895,0.95564413,1.0
3896,0.99736136,1.0
3897,0.99645835,1.0
3898,0.96254164,1.0
3899,0.9998766,1.0
3900,0.57886684,1.0
3901,0.9933642,1.0
3902,0.99972385,1.0
3903,0.8766333,1.0
3904,0.9998766,1.0
3905,0.83510077,1.0
3906,0.9998766,1.0
3907,0.99362755,1.0
3908,0.8632839,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.94631034,1.0
3912,0.92463434,1.0
3913,0.9694602,1.0
3914,0.9998766,1.0
3915,0.99424744,1.0
3916,0.9501208,1.0
3917,0.9998766,1.0
3918,0.7806623,1.0
3919,0.9998766,1.0
3920,0.9970847,1.0
3921,0.994079,1.0
3922,0.9894995,1.0
3923,0.99754447,1.0
3924,0.999395,1.0
3925,0.95253545,1.0
3926,0.9998766,1.0
3927,0.9901517,1.0
3928,0.9691141,1.0
3929,0.99829847,1.0
3930,0.9928121,1.0
3931,0.9994299,1.0
3932,0.99609274,1.0
3933,0.98160696,1.0
3934,0.9987765,1.0
3935,0.9940817,1.0
3936,0.9935563,1.0
3937,0.9998766,1.0
3938,0.9659217,1.0
3939,0.597346,1.0
3940,0.7749581,1.0
3941,0.9987845,1.0
3942,0.9998766,1.0
3943,0.87560725,1.0
3944,0.9979619,1.0
3945,0.9469372,1.0
3946,0.9998766,1.0
3947,0.9856903,1.0
3948,0.97684324,1.0
3949,0.9980202,1.0
3950,0.997945,1.0
3951,0.9612667,1.0
3952,0.87578505,1.0
3953,0.9998766,1.0
3954,0.9946109,1.0
3955,0.98335695,1.0
3956,0.9000839,1.0
3957,0.99022794,1.0
3958,0.9407168,1.0
3959,0.99422824,1.0
3960,0.9536138,1.0
3961,0.9998766,1.0
3962,0.9032988,1.0
3963,0.99211067,1.0
3964,0.9616073,1.0
3965,0.9974976,1.0
3966,0.9974522,1.0
3967,0.9910669,1.0
3968,0.982656,1.0
3969,0.9959227,1.0
3970,0.99799937,1.0
3971,0.99610895,1.0
3972,0.8887235,1.0
3973,0.9998766,1.0
3974,0.99277824,1.0
3975,0.9602928,1.0
3976,0.9998766,1.0
3977,0.83437544,1.0
3978,0.97018707,1.0
3979,0.996878,1.0
3980,0.99157834,1.0
3981,0.9998766,1.0
3982,0.8661906,1.0
3983,0.9997017,1.0
3984,0.9978301,1.0
3985,0.9758399,1.0
3986,0.9947699,1.0
3987,0.9920156,1.0
3988,0.9995221,1.0
3989,0.9881187,1.0
3990,0.9998766,1.0
3991,0.94370425,1.0
3992,0.8559135,1.0
3993,0.93921226,1.0
3994,0.9998766,1.0
3995,0.9985839,1.0
3996,0.9650039,1.0
3997,0.9477017,1.0
3998,0.9998766,1.0
3999,0.9985958,1.0
4000,0.96752554,1.0
4001,0.9998766,1.0
4002,0.9978229,1.0
4003,0.9998766,1.0
4004,0.9881947,1.0
4005,0.9998766,1.0
4006,0.96866757,1.0
4007,0.9062256,1.0
4008,0.9998766,1.0
4009,0.99808913,1.0
4010,0.99626213,1.0
4011,0.93847936,1.0
4012,0.99857986,1.0
4013,0.6990389,1.0
4014,0.97917616,1.0
4015,0.92043346,1.0
4016,0.95028913,1.0
4017,0.9470489,1.0
4018,0.9796117,1.0
4019,0.99801636,1.0
4020,0.98598146,1.0
4021,0.99606544,1.0
4022,0.7878745,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.9304942,1.0
4026,0.9998766,1.0
4027,0.9379616,1.0
4028,0.9998766,1.0
4029,0.98215127,1.0
4030,0.9998766,1.0
4031,0.93622303,1.0
4032,0.9998766,1.0
4033,0.9675413,1.0
4034,0.9998766,1.0
4035,0.975328,1.0
4036,0.9998766,1.0
4037,0.45453477,1.0
4038,0.9785913,1.0
4039,0.9998766,1.0
4040,0.97804344,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.12093217,1.0
4044,0.9544871,1.0
4045,0.99434185,1.0
4046,0.92959887,1.0
4047,0.84332705,1.0
4048,0.8482812,1.0
4049,0.96629703,1.0
4050,0.9998766,1.0
4051,0.8631222,1.0
4052,0.9998766,1.0
4053,0.8108874,1.0
4054,0.9680567,1.0
4055,0.9998766,1.0
4056,0.9682405,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.75135756,1.0
4060,0.9998766,1.0
4061,0.831951,1.0
4062,0.6916893,1.0
4063,0.9998766,1.0
4064,0.97256505,1.0
4065,0.99967337,1.0
4066,0.94750196,1.0
4067,0.9735189,1.0
4068,0.9990792,1.0
4069,0.9578945,1.0
4070,0.84997785,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9906323,1.0
4074,0.9998766,1.0
4075,0.33180717,1.0
4076,0.96921474,1.0
4077,0.9971814,1.0
4078,0.9965082,1.0
4079,0.97926635,1.0
4080,0.9990994,1.0
4081,0.95087844,1.0
4082,0.9665964,1.0
4083,0.9949839,1.0
4084,0.7174566,1.0
4085,0.9998766,1.0
4086,0.98457056,1.0
4087,0.9998766,1.0
4088,0.98406434,1.0
4089,0.9976157,1.0
4090,0.89621747,1.0
4091,0.99304503,1.0
4092,0.67131853,1.0
4093,0.99043906,1.0
4094,0.9944945,1.0
4095,0.9998766,1.0
4096,0.25092304,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.99003816,1.0
4100,0.9998766,1.0
4101,0.99611145,1.0
4102,0.9965089,1.0
4103,0.9743217,1.0
4104,0.9415339,1.0
4105,0.7978133,1.0
4106,0.95111954,1.0
4107,0.9998766,1.0
4108,0.9693192,1.0
4109,0.9990201,1.0
4110,0.94976175,1.0
4111,0.98285264,1.0
4112,0.90278023,1.0
4113,0.9861109,1.0
4114,0.9998766,1.0
4115,0.9872428,1.0
4116,0.97781986,1.0
4117,0.72373146,1.0
4118,0.988337,1.0
4119,0.9807864,1.0
4120,0.99508274,1.0
4121,0.99571013,1.0
4122,0.9952395,1.0
4123,0.97393304,1.0
4124,0.9393481,1.0
4125,0.9998766,1.0
4126,0.99660695,1.0
4127,0.9996313,1.0
4128,0.99981683,1.0
4129,0.97729194,1.0
4130,0.9998766,1.0
4131,0.9612224,1.0
4132,0.9998766,1.0
4133,0.8725512,1.0
4134,0.9067498,1.0
4135,0.9998766,1.0
4136,0.96560293,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.9178718,1.0
4140,0.9998766,1.0
4141,0.9740095,1.0
4142,0.98869574,1.0
4143,0.97925264,1.0
4144,0.98230124,1.0
4145,0.99936396,1.0
4146,0.9962102,1.0
4147,0.8311975,1.0
4148,0.95831245,1.0
4149,0.9968533,1.0
4150,0.9998766,1.0
4151,0.9817572,1.0
4152,0.3088634,1.0
4153,0.9998766,1.0
4154,0.99096024,1.0
4155,0.9998766,1.0
4156,0.9970266,1.0
4157,0.9648798,1.0
4158,0.9311408,1.0
4159,0.97725326,1.0
4160,0.9681073,1.0
4161,0.99183184,1.0
4162,0.989602,1.0
4163,0.94167185,1.0
4164,0.98726606,1.0
4165,0.9008981,1.0
4166,0.96676487,1.0
4167,0.9787273,1.0
4168,0.9744374,1.0
4169,0.9944666,1.0
4170,0.9817647,1.0
4171,0.9895152,1.0
4172,0.98767483,1.0
4173,0.9459952,1.0
4174,0.915405,1.0
4175,0.91985023,1.0
4176,0.98739445,1.0
4177,0.99881554,1.0
4178,0.9791309,1.0
4179,0.98893166,1.0
4180,0.9883668,1.0
4181,0.98107016,1.0
4182,0.9901488,1.0
4183,0.8083856,1.0
4184,0.99528474,1.0
4185,0.97568184,1.0
4186,0.94163984,1.0
4187,0.9905509,1.0
4188,0.961818,1.0
4189,0.98345494,1.0
4190,0.9885626,1.0
4191,0.9998766,1.0
4192,0.9992367,1.0
4193,0.8992794,1.0
4194,0.9995041,1.0
4195,0.99323434,1.0
4196,0.9998766,1.0
4197,0.96659577,1.0
4198,0.9993825,1.0
4199,0.99651504,1.0
4200,0.99613214,1.0
4201,0.9862481,1.0
4202,0.99957114,1.0
4203,0.9964301,1.0
4204,0.7062605,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9786324,1.0
4208,0.9998766,1.0
4209,0.98149717,1.0
4210,0.9916421,1.0
4211,0.9988433,1.0
4212,0.97236294,1.0
4213,0.34459567,1.0
4214,0.998982,1.0
4215,0.98142505,1.0
4216,0.98572206,1.0
4217,0.97779864,1.0
4218,0.9988275,1.0
4219,0.98394805,1.0
4220,0.9972345,1.0
4221,0.9722601,1.0
4222,0.9514029,1.0
4223,0.9998766,1.0
4224,0.8706201,1.0
4225,0.9973852,1.0
4226,0.9998766,1.0
4227,0.9829369,1.0
4228,0.98721015,1.0
4229,0.99147207,1.0
4230,0.9226045,1.0
4231,0.9316896,1.0
4232,0.9367034,1.0
4233,0.9998766,1.0
4234,0.19881496,1.0
4235,0.9998766,1.0
4236,0.059866082,1.0
4237,0.9976724,1.0
4238,0.95305145,1.0
4239,0.95978725,1.0
4240,0.9635909,1.0
4241,0.96100885,0.0
4242,0.90077,0.0
4243,0.89441097,0.0
4244,0.9393611,0.0
4245,0.9775304,0.0
4246,0.94749904,0.0
4247,0.29618585,0.0
4248,0.9917759,0.0
4249,0.97466314,0.0
4250,0.9873954,0.0
4251,0.97411424,0.0
4252,0.9916515,0.0
4253,0.9959818,0.0
4254,0.99114746,0.0
4255,0.787203,0.0
4256,0.9946302,0.0
4257,0.4845192,0.0
4258,0.9931899,0.0
4259,0.99341005,0.0
4260,0.8256247,0.0
4261,0.76790076,0.0
4262,0.81660706,0.0
4263,0.99438417,0.0
4264,0.9989221,0.0
4265,0.9891595,0.0
4266,0.96826136,0.0
4267,0.8637083,0.0
4268,0.86640227,0.0
4269,0.9885566,0.0
4270,0.9236909,0.0
4271,0.9904598,0.0
4272,0.99158067,0.0
4273,0.99542147,0.0
4274,0.752835,0.0
4275,0.9929975,0.0
4276,0.9989312,0.0
4277,0.9913259,0.0
4278,0.9939547,0.0
4279,0.86950105,0.0
4280,0.87242925,0.0
4281,0.984979,0.0
4282,0.7514905,0.0
4283,0.8164031,0.0
4284,0.95716923,0.0
4285,0.9966349,0.0
4286,0.97726214,0.0
4287,0.95563346,0.0
4288,0.9989912,0.0
4289,0.9665149,0.0
4290,0.99478006,0.0
4291,0.9328686,0.0
4292,0.99608994,0.0
4293,0.99315214,0.0
4294,0.976041,0.0
4295,0.99597627,0.0
4296,0.6570269,0.0
4297,0.97642636,0.0
4298,0.99323326,0.0
4299,0.98880976,0.0
4300,0.9290249,0.0
4301,0.8977935,0.0
4302,0.9915404,0.0
4303,0.9983808,0.0
4304,0.98320675,0.0
4305,0.97140086,0.0
4306,0.9987484,0.0
4307,0.95889574,0.0
4308,0.97182435,0.0
4309,0.89551723,0.0
4310,0.96177816,0.0
4311,0.96655387,0.0
4312,0.92420727,0.0
4313,0.9528557,0.0
4314,0.9732467,0.0
4315,0.9612044,0.0
4316,0.9941341,0.0
4317,0.49389,0.0
4318,0.9894243,0.0
4319,0.9716358,0.0
4320,0.89309734,0.0
4321,0.9356631,0.0
4322,0.9471397,0.0
4323,0.942611,0.0
4324,0.9814487,0.0
4325,0.8747846,0.0
4326,0.9869559,0.0
4327,0.9976446,0.0
4328,0.9971691,0.0
4329,0.9995202,0.0
4330,0.9120211,0.0
4331,0.95784026,0.0
4332,0.9920953,0.0
4333,0.9922092,0.0
4334,0.9117771,0.0
4335,0.9942437,0.0
4336,0.9737497,0.0
4337,0.99526703,0.0
4338,0.9952348,0.0
4339,0.99487466,0.0
4340,0.9340677,0.0
4341,0.9961372,0.0
4342,0.90537685,0.0
4343,0.9957088,0.0
4344,0.7897739,0.0
4345,0.9896644,0.0
4346,0.9637585,0.0
4347,0.94862807,0.0
4348,0.8406744,0.0
4349,0.9617708,0.0
4350,0.9978542,0.0
4351,0.9678725,0.0
4352,0.99179053,0.0
4353,0.8948325,0.0
4354,0.9822,0.0
4355,0.6861365,0.0
4356,0.989595,0.0
4357,0.6866184,0.0
4358,0.98450965,0.0
4359,0.99416286,0.0
4360,0.8072014,0.0
4361,0.99403113,0.0
4362,0.9892301,0.0
4363,0.98879504,0.0
4364,0.81464213,0.0
4365,0.87574387,0.0
4366,0.1090355,0.0
4367,0.84669346,0.0
4368,0.8949752,0.0
4369,0.9960431,0.0
4370,0.99016845,0.0
4371,0.99515116,0.0
4372,0.8688875,0.0
4373,0.9473132,0.0
4374,0.9720086,0.0
4375,0.99732673,0.0
4376,0.9961247,0.0
4377,0.86024845,0.0
4378,0.96171045,0.0
4379,0.94603866,0.0
4380,0.738461,0.0
4381,0.9571988,0.0
4382,0.9881187,0.0
4383,0.860865,0.0
4384,0.91902196,0.0
4385,0.9223484,0.0
4386,0.99320155,0.0
4387,0.98721504,0.0
4388,0.9466176,0.0
4389,0.9706889,0.0
4390,0.91222274,0.0
4391,0.96132934,0.0
4392,0.9841413,0.0
4393,0.98658156,0.0
4394,0.9752955,0.0
4395,0.99853575,0.0
4396,0.93765914,0.0
4397,0.9768753,0.0
4398,0.7877395,0.0
