,predictions,targets
3320,0.8878076,1.0
3321,0.8218624,1.0
3322,0.982349,1.0
3323,0.5490066,1.0
3324,0.91003066,1.0
3325,0.7986554,1.0
3326,0.8341822,1.0
3327,0.8313614,1.0
3328,0.92540467,1.0
3329,0.6610657,1.0
3330,0.7957981,1.0
3331,0.82023424,1.0
3332,0.9066676,1.0
3333,0.6776855,1.0
3334,0.98825574,1.0
3335,0.9770855,1.0
3336,0.94512224,1.0
3337,0.82921076,1.0
3338,0.99194205,1.0
3339,0.72638375,1.0
3340,0.7835524,1.0
3341,0.9835259,1.0
3342,0.92858493,1.0
3343,0.98280627,1.0
3344,0.97371554,1.0
3345,0.9303556,1.0
3346,0.9945098,1.0
3347,0.99835914,1.0
3348,0.9920311,1.0
3349,0.99734974,1.0
3350,0.98057,1.0
3351,0.9740892,1.0
3352,0.9851702,1.0
3353,0.99011177,1.0
3354,0.94917107,1.0
3355,0.96713924,1.0
3356,0.93357944,1.0
3357,0.9450577,1.0
3358,0.787955,1.0
3359,0.982647,1.0
3360,0.943216,1.0
3361,0.9922856,1.0
3362,0.83607626,1.0
3363,0.985022,1.0
3364,0.9784743,1.0
3365,0.9857767,1.0
3366,0.832906,1.0
3367,0.9917848,1.0
3368,0.99335575,1.0
3369,0.99012977,1.0
3370,0.9689781,1.0
3371,0.98038405,1.0
3372,0.991248,1.0
3373,0.88708436,1.0
3374,0.9696387,1.0
3375,0.98470205,1.0
3376,0.9911141,1.0
3377,0.9881783,1.0
3378,0.9863105,1.0
3379,0.97443646,1.0
3380,0.9924034,1.0
3381,0.9874024,1.0
3382,0.98821217,1.0
3383,0.99316484,1.0
3384,0.99054295,1.0
3385,0.9969362,1.0
3386,0.9897041,1.0
3387,0.9910364,1.0
3388,0.9785942,1.0
3389,0.9906757,1.0
3390,0.9826759,1.0
3391,0.9962465,1.0
3392,0.9824905,1.0
3393,0.98249453,1.0
3394,0.9899138,1.0
3395,0.98010784,1.0
3396,0.948956,1.0
3397,0.9949719,1.0
3398,0.9656027,1.0
3399,0.93297213,1.0
3400,0.94301754,1.0
3401,0.84066594,1.0
3402,0.7390483,1.0
3403,0.96735406,1.0
3404,0.9475589,1.0
3405,0.8698886,1.0
3406,0.89921707,1.0
3407,0.3639169,1.0
3408,0.44898334,1.0
3409,0.38176444,1.0
3410,0.98908013,1.0
3411,0.94032305,1.0
3412,0.9726327,1.0
3413,0.8115133,1.0
3414,0.9972972,1.0
3415,0.3384572,1.0
3416,0.9916928,1.0
3417,0.9839326,1.0
3418,0.7343976,1.0
3419,0.80570817,1.0
3420,0.95499337,1.0
3421,0.9408391,1.0
3422,0.18183416,1.0
3423,0.2753875,1.0
3424,0.97776014,1.0
3425,0.98194516,1.0
3426,0.9870437,1.0
3427,0.68315864,1.0
3428,0.9303627,1.0
3429,0.9628078,1.0
3430,0.9643177,1.0
3431,0.68524957,1.0
3432,0.8727118,1.0
3433,0.12348761,1.0
3434,0.64903224,1.0
3435,0.71275455,1.0
3436,0.8823513,1.0
3437,0.98743975,1.0
3438,0.9626838,1.0
3439,0.948086,1.0
3440,0.95810646,1.0
3441,0.9771845,1.0
3442,0.98090357,1.0
3443,0.36940473,1.0
3444,0.9589317,1.0
3445,0.9874978,1.0
3446,0.83289385,1.0
3447,0.9253293,1.0
3448,0.98485094,1.0
3449,0.5822935,1.0
3450,0.8412018,1.0
3451,0.9828562,1.0
3452,0.9212817,1.0
3453,0.96089727,1.0
3454,0.9807782,1.0
3455,0.8692466,1.0
3456,0.98675597,1.0
3457,0.58903456,1.0
3458,0.9932335,1.0
3459,0.9920482,1.0
3460,0.9843656,1.0
3461,0.99484223,1.0
3462,0.59213567,1.0
3463,0.99545383,1.0
3464,0.9286612,1.0
3465,0.98981106,1.0
3466,0.899464,1.0
3467,0.5497735,1.0
3468,0.9932375,1.0
3469,0.9875257,1.0
3470,0.98815024,1.0
3471,0.98815024,1.0
3472,0.9777479,1.0
3473,0.99557906,1.0
3474,0.6478238,1.0
3475,0.81394184,1.0
3476,0.8435002,1.0
3477,0.499409,1.0
3478,0.9882548,1.0
3479,0.93929166,1.0
3480,0.1728992,1.0
3481,0.48759285,1.0
3482,0.69413817,1.0
3483,0.6963993,1.0
3484,0.9442504,1.0
3485,0.9654496,1.0
3486,0.9945268,1.0
3487,0.98188925,1.0
3488,0.98481596,1.0
3489,0.50522405,1.0
3490,0.9695523,1.0
3491,0.99571097,1.0
3492,0.92859685,1.0
3493,0.9837577,1.0
3494,0.8454811,1.0
3495,0.92866904,1.0
3496,0.9760341,1.0
3497,0.9759153,1.0
3498,0.99017066,1.0
3499,0.9195063,1.0
3500,0.97253937,1.0
3501,0.9706057,1.0
3502,0.9889269,1.0
3503,0.97936594,1.0
3504,0.976717,1.0
3505,0.97867715,1.0
3506,0.9837087,1.0
3507,0.82814765,1.0
3508,0.9930714,1.0
3509,0.643332,1.0
3510,0.9782723,1.0
3511,0.8535117,1.0
3512,0.95176506,1.0
3513,0.72982687,1.0
3514,0.59526956,1.0
3515,0.9945687,1.0
3516,0.78280205,1.0
3517,0.89153785,1.0
3518,0.9382035,1.0
3519,0.9693034,1.0
3520,0.7055185,1.0
3521,0.80311555,1.0
3522,0.44345158,1.0
3523,0.84901637,1.0
3524,0.9132229,1.0
3525,0.9829967,1.0
3526,0.9636111,1.0
3527,0.68844175,1.0
3528,0.75865656,1.0
3529,0.99382234,1.0
3530,0.9261434,1.0
3531,0.96652746,1.0
3532,0.8072251,1.0
3533,0.47423849,1.0
3534,0.9530744,1.0
3535,0.9838034,1.0
3536,0.52434444,1.0
3537,0.9946865,1.0
3538,0.99585503,1.0
3539,0.9897193,1.0
3540,0.97220755,1.0
3541,0.99722016,1.0
3542,0.99083745,1.0
3543,0.9861282,1.0
3544,0.94813603,1.0
3545,0.8170105,1.0
3546,0.9942821,1.0
3547,0.9870641,1.0
3548,0.9897155,1.0
3549,0.98235863,1.0
3550,0.9950918,1.0
3551,0.99805284,1.0
3552,0.99168324,1.0
3553,0.99469995,1.0
3554,0.9865667,1.0
3555,0.98807204,1.0
3556,0.98449004,1.0
3557,0.9905381,1.0
3558,0.9921719,1.0
3559,0.9750172,1.0
3560,0.99006736,1.0
3561,0.9905439,1.0
3562,0.9882344,1.0
3563,0.9801319,1.0
3564,0.9884044,1.0
3565,0.98714846,1.0
3566,0.9896876,1.0
3567,0.97743875,1.0
3568,0.9889088,1.0
3569,0.81639034,1.0
3570,0.994816,1.0
3571,0.9042078,1.0
3572,0.8954235,1.0
3573,0.94947577,1.0
3574,0.9175507,1.0
3575,0.9266178,1.0
3576,0.9505006,1.0
3577,0.9001537,1.0
3578,0.94111913,1.0
3579,0.6266079,1.0
3580,0.9812918,1.0
3581,0.9940428,1.0
3582,0.97273153,1.0
3583,0.9744152,1.0
3584,0.9934993,1.0
3585,0.9909751,1.0
3586,0.79884046,1.0
3587,0.98180765,1.0
3588,0.99155444,1.0
3589,0.9967456,1.0
3590,0.9912143,1.0
3591,0.993895,1.0
3592,0.99149793,1.0
3593,0.9134623,1.0
3594,0.242598,1.0
3595,0.99381423,1.0
3596,0.9556018,1.0
3597,0.75172365,1.0
3598,0.9698629,1.0
3599,0.98412836,1.0
3600,0.82259303,1.0
3601,0.9096977,1.0
3602,0.88772875,1.0
3603,0.7860153,1.0
3604,0.9892881,1.0
3605,0.82378703,1.0
3606,0.98301536,1.0
3607,0.9505923,1.0
3608,0.9048427,1.0
3609,0.8312827,1.0
3610,0.9497299,1.0
3611,0.9851462,1.0
3612,0.9224516,1.0
3613,0.6567236,1.0
3614,0.8074983,1.0
3615,0.7025591,1.0
3616,0.97772,1.0
3617,0.9619277,1.0
3618,0.8764927,1.0
3619,0.85923505,1.0
3620,0.9926051,1.0
3621,0.9285622,1.0
3622,0.9195307,1.0
3623,0.9736676,1.0
3624,0.9400136,1.0
3625,0.95413035,1.0
3626,0.9393372,1.0
3627,0.97035956,1.0
3628,0.9084417,1.0
3629,0.9517523,1.0
3630,0.89982307,1.0
3631,0.96849656,1.0
3632,0.93088657,1.0
3633,0.909336,1.0
3634,0.98777765,1.0
3635,0.991492,1.0
3636,0.95836955,1.0
3637,0.9923889,1.0
3638,0.95920056,1.0
3639,0.95195365,1.0
3640,0.9574302,1.0
3641,0.99118173,1.0
3642,0.9725304,1.0
3643,0.9773211,1.0
3644,0.9725304,1.0
3645,0.96444905,1.0
3646,0.9663225,1.0
3647,0.99492294,1.0
3648,0.9735825,1.0
3649,0.96294147,1.0
3650,0.98149925,1.0
3651,0.9823486,1.0
3652,0.91959476,1.0
3653,0.9946919,1.0
3654,0.9902649,1.0
3655,0.96311176,1.0
3656,0.95875394,1.0
3657,0.7614377,1.0
3658,0.98323417,1.0
3659,0.9979346,1.0
3660,0.9962041,1.0
3661,0.99737895,1.0
3662,0.9973792,1.0
3663,0.8976559,1.0
3664,0.9806637,1.0
3665,0.9917774,1.0
3666,0.9948502,1.0
3667,0.9896227,1.0
3668,0.94614416,1.0
3669,0.9661414,1.0
3670,0.6526649,1.0
3671,0.84558976,1.0
3672,0.9684585,1.0
3673,0.9874915,1.0
3674,0.72389346,1.0
3675,0.3511408,1.0
3676,0.9885113,1.0
3677,0.99673367,1.0
3678,0.96000457,1.0
3679,0.9856931,1.0
3680,0.24567169,1.0
3681,0.5306772,1.0
3682,0.9898117,1.0
3683,0.8508818,1.0
3684,0.9951633,1.0
3685,0.9783741,1.0
3686,0.9873007,1.0
3687,0.7228159,1.0
3688,0.96880585,1.0
3689,0.9870724,1.0
3690,0.99134314,1.0
3691,0.98868364,1.0
3692,0.99028605,1.0
3693,0.99173915,1.0
3694,0.939264,1.0
3695,0.8738354,1.0
3696,0.98254204,1.0
3697,0.9896912,1.0
3698,0.9745414,1.0
3699,0.995736,1.0
3700,0.98823637,1.0
3701,0.78615797,1.0
3702,0.9830761,1.0
3703,0.98453325,1.0
3704,0.99378306,1.0
3705,0.98558635,1.0
3706,0.99473697,1.0
3707,0.9960854,1.0
3708,0.9630273,1.0
3709,0.61217964,1.0
3710,0.9501421,1.0
3711,0.68734866,1.0
3712,0.73527664,1.0
3713,0.94622785,1.0
3714,0.39759168,1.0
3715,0.5922279,1.0
3716,0.5665817,1.0
3717,0.87307876,1.0
3718,0.88863844,1.0
3719,0.948932,1.0
3720,0.76336604,1.0
3721,0.84730864,1.0
3722,0.88890725,1.0
3723,0.8210684,1.0
3724,0.9791586,1.0
3725,0.9834102,1.0
3726,0.94073117,1.0
3727,0.9839316,1.0
3728,0.86134017,1.0
3729,0.9878907,1.0
3730,0.9882862,1.0
3731,0.99156356,1.0
3732,0.96006584,1.0
3733,0.86641216,1.0
3734,0.9871322,1.0
3735,0.9031815,1.0
3736,0.98120123,1.0
3737,0.9842606,1.0
3738,0.9924275,1.0
3739,0.98763186,1.0
3740,0.9596161,1.0
3741,0.97822773,1.0
3742,0.9958631,1.0
3743,0.978506,1.0
3744,0.6420098,1.0
3745,0.9546135,1.0
3746,0.83757234,1.0
3747,0.86505973,1.0
3748,0.9819822,1.0
3749,0.9844338,1.0
3750,0.91554713,1.0
3751,0.98538905,1.0
3752,0.79503304,1.0
3753,0.9865172,1.0
3754,0.9616012,1.0
3755,0.9796525,1.0
3756,0.94981956,1.0
3757,0.9822756,1.0
3758,0.95436186,1.0
3759,0.9807602,1.0
3760,0.98062813,1.0
3761,0.9832192,1.0
3762,0.98580694,1.0
3763,0.99292654,1.0
3764,0.98401535,1.0
3765,0.98987013,1.0
3766,0.97864234,1.0
3767,0.94674087,1.0
3768,0.9654691,1.0
3769,0.66805553,1.0
3770,0.9249663,1.0
3771,0.97831047,1.0
3772,0.9538053,1.0
3773,0.9904331,1.0
3774,0.9635079,1.0
3775,0.7240254,1.0
3776,0.6671201,1.0
3777,0.685319,1.0
3778,0.6975021,1.0
3779,0.86461574,1.0
3780,0.8982388,1.0
3781,0.96426886,1.0
3782,0.9619897,1.0
3783,0.9673852,1.0
3784,0.99840003,1.0
3785,0.87898237,1.0
3786,0.96094644,1.0
3787,0.92364156,1.0
3788,0.990293,1.0
3789,0.99378854,1.0
3790,0.90185636,1.0
3791,0.9926002,1.0
3792,0.66816914,1.0
3793,0.9935812,1.0
3794,0.9864628,1.0
3795,0.9967809,1.0
3796,0.9056553,1.0
3797,0.8683521,1.0
3798,0.6041073,1.0
3799,0.7251727,1.0
3800,0.9218448,1.0
3801,0.9376918,1.0
3802,0.8640622,1.0
3803,0.970679,1.0
3804,0.9244882,1.0
3805,0.81943285,1.0
3806,0.60786223,1.0
3807,0.9722817,1.0
3808,0.7737862,1.0
3809,0.9665404,1.0
3810,0.99194264,1.0
3811,0.9387432,1.0
3812,0.9859066,1.0
3813,0.9797921,1.0
3814,0.96370924,1.0
3815,0.98181343,1.0
3816,0.9864027,1.0
3817,0.9842404,1.0
3818,0.872286,1.0
3819,0.99734575,1.0
3820,0.99122053,1.0
3821,0.8217452,1.0
3822,0.9939942,1.0
3823,0.6759824,1.0
3824,0.9879171,1.0
3825,0.9562006,1.0
3826,0.9371094,1.0
3827,0.85121274,1.0
3828,0.864339,1.0
3829,0.9964011,1.0
3830,0.8373086,1.0
3831,0.46428722,1.0
3832,0.9787636,1.0
3833,0.98432225,1.0
3834,0.43408567,1.0
3835,0.989502,1.0
3836,0.66710323,1.0
3837,0.98819345,1.0
3838,0.9863537,1.0
3839,0.9959059,1.0
3840,0.9949944,1.0
3841,0.98762774,1.0
3842,0.885917,1.0
3843,0.92603564,1.0
3844,0.9834631,1.0
3845,0.9752508,1.0
3846,0.98400056,1.0
3847,0.973317,1.0
3848,0.9316783,1.0
3849,0.96421677,1.0
3850,0.98517203,1.0
3851,0.98287225,1.0
3852,0.8563483,1.0
3853,0.9552999,1.0
3854,0.9809945,1.0
3855,0.99286073,1.0
3856,0.9074258,1.0
3857,0.93808645,1.0
3858,0.8551465,1.0
3859,0.99572647,1.0
3860,0.6996079,1.0
3861,0.87584496,1.0
3862,0.9948607,1.0
3863,0.9934267,1.0
3864,0.9927049,1.0
3865,0.9803344,1.0
3866,0.9042668,1.0
3867,0.73985237,1.0
3868,0.82521725,1.0
3869,0.8035072,1.0
3870,0.9450723,1.0
3871,0.99319977,1.0
3872,0.9901215,1.0
3873,0.8118353,1.0
3874,0.37236717,1.0
3875,0.7667748,1.0
3876,0.914223,1.0
3877,0.9699398,1.0
3878,0.9946267,1.0
3879,0.84427243,1.0
3880,0.9349582,1.0
3881,0.63720965,1.0
3882,0.9762077,1.0
3883,0.98256564,1.0
3884,0.9010834,1.0
3885,0.84341854,1.0
3886,0.7136254,1.0
3887,0.932042,1.0
3888,0.96685714,1.0
3889,0.9796419,1.0
3890,0.9720219,1.0
3891,0.9727155,1.0
3892,0.95136917,1.0
3893,0.9864899,1.0
3894,0.8441602,1.0
3895,0.87844914,1.0
3896,0.6895826,1.0
3897,0.9919556,1.0
3898,0.99627835,1.0
3899,0.99684215,1.0
3900,0.63513905,1.0
3901,0.9968958,1.0
3902,0.9038387,1.0
3903,0.9342997,1.0
3904,0.9666864,1.0
3905,0.90969235,1.0
3906,0.9237673,1.0
3907,0.94254,1.0
3908,0.9171202,1.0
3909,0.8929672,1.0
3910,0.68533474,1.0
3911,0.9924797,1.0
3912,0.99544805,1.0
3913,0.94208974,1.0
3914,0.98848885,1.0
3915,0.9198366,1.0
3916,0.4442774,1.0
3917,0.7288022,1.0
3918,0.65946525,1.0
3919,0.8503295,1.0
3920,0.74378526,1.0
3921,0.9951923,1.0
3922,0.8669997,1.0
3923,0.8750942,1.0
3924,0.8752327,1.0
3925,0.8985953,1.0
3926,0.98570085,1.0
3927,0.9733627,1.0
3928,0.96899277,1.0
3929,0.9933043,1.0
3930,0.96771383,1.0
3931,0.9609939,1.0
3932,0.963093,1.0
3933,0.88498116,1.0
3934,0.95259684,1.0
3935,0.96646315,1.0
3936,0.9873893,1.0
3937,0.97301847,1.0
3938,0.96957177,1.0
3939,0.953909,1.0
3940,0.9611454,1.0
3941,0.98269963,1.0
3942,0.97264206,1.0
3943,0.9599038,1.0
3944,0.9749382,1.0
3945,0.98543566,1.0
3946,0.87539285,1.0
3947,0.9784349,1.0
3948,0.9649223,1.0
3949,0.9902714,1.0
3950,0.9907336,1.0
3951,0.9490081,1.0
3952,0.97947145,1.0
3953,0.7764023,1.0
3954,0.527357,1.0
3955,0.9528654,1.0
3956,0.5930833,1.0
3957,0.9656541,1.0
3958,0.6106257,1.0
3959,0.9681006,1.0
3960,0.9693524,1.0
3961,0.95577186,1.0
3962,0.96722245,1.0
3963,0.97006077,1.0
3964,0.9942725,1.0
3965,0.9959027,1.0
3966,0.99655676,1.0
3967,0.99707127,1.0
3968,0.5167752,1.0
3969,0.995378,1.0
3970,0.6941718,1.0
3971,0.9182721,1.0
3972,0.9927671,1.0
3973,0.9075026,1.0
3974,0.98690623,1.0
3975,0.5598681,1.0
3976,0.95932585,1.0
3977,0.9706477,1.0
3978,0.97850454,1.0
3979,0.9913741,1.0
3980,0.9920719,1.0
3981,0.98276144,1.0
3982,0.98896,1.0
3983,0.9876506,1.0
3984,0.9397842,1.0
3985,0.99325037,1.0
3986,0.9647495,1.0
3987,0.8452963,1.0
3988,0.9962787,1.0
3989,0.98348653,1.0
3990,0.9969699,1.0
3991,0.99307394,1.0
3992,0.93835235,1.0
3993,0.9898664,1.0
3994,0.9795793,1.0
3995,0.9440732,1.0
3996,0.98596513,1.0
3997,0.9821155,1.0
3998,0.8866476,1.0
3999,0.9880354,1.0
4000,0.9863681,1.0
4001,0.94410694,1.0
4002,0.99376595,1.0
4003,0.9924913,1.0
4004,0.947802,1.0
4005,0.9932522,1.0
4006,0.9932185,1.0
4007,0.9489356,1.0
4008,0.9966216,1.0
4009,0.5364451,1.0
4010,0.9950832,1.0
4011,0.53839743,1.0
4012,0.9958709,1.0
4013,0.99551964,1.0
4014,0.8718874,1.0
4015,0.879638,1.0
4016,0.6651896,1.0
4017,0.6630693,1.0
4018,0.9678227,1.0
4019,0.97959566,1.0
4020,0.9666553,1.0
4021,0.98616,1.0
4022,0.8443781,1.0
4023,0.9055481,1.0
4024,0.9591316,1.0
4025,0.9412692,1.0
4026,0.8606557,1.0
4027,0.9644366,1.0
4028,0.6869666,1.0
4029,0.76868355,1.0
4030,0.7711644,1.0
4031,0.6649788,1.0
4032,0.79907274,1.0
4033,0.8514324,1.0
4034,0.8435059,1.0
4035,0.90309566,1.0
4036,0.90821934,1.0
4037,0.9864921,1.0
4038,0.9239989,1.0
4039,0.90944195,1.0
4040,0.9699204,1.0
4041,0.95403737,1.0
4042,0.9702112,1.0
4043,0.9839294,1.0
4044,0.9859439,1.0
4045,0.9734827,1.0
4046,0.9782177,1.0
4047,0.98404086,1.0
4048,0.59594953,1.0
4049,0.9642482,1.0
4050,0.9747721,1.0
4051,0.98520535,1.0
4052,0.9932893,1.0
4053,0.99467176,1.0
4054,0.97861826,1.0
4055,0.88511634,1.0
4056,0.98348075,1.0
4057,0.923168,1.0
4058,0.8995296,1.0
4059,0.98655695,1.0
4060,0.8392549,1.0
4061,0.91109943,1.0
4062,0.7406931,1.0
4063,0.9512262,1.0
4064,0.95650095,1.0
4065,0.96307236,1.0
4066,0.8638242,1.0
4067,0.26935253,1.0
4068,0.9908655,1.0
4069,0.9906695,1.0
4070,0.9893912,1.0
4071,0.99198854,1.0
4072,0.9417778,1.0
4073,0.9912963,1.0
4074,0.9918527,1.0
4075,0.9916455,1.0
4076,0.99203813,1.0
4077,0.9913635,1.0
4078,0.9947685,1.0
4079,0.99645764,1.0
4080,0.99312323,1.0
4081,0.9897855,1.0
4082,0.9939805,1.0
4083,0.70647836,1.0
4084,0.9914568,1.0
4085,0.9857562,1.0
4086,0.99237,1.0
4087,0.9802823,1.0
4088,0.88147104,1.0
4089,0.6903393,1.0
4090,0.9376484,1.0
4091,0.9712375,1.0
4092,0.93501097,1.0
4093,0.70471966,1.0
4094,0.37436166,1.0
4095,0.9607293,1.0
4096,0.9711557,1.0
4097,0.9877566,1.0
4098,0.99604625,1.0
4099,0.995316,1.0
4100,0.9912123,1.0
4101,0.9873066,1.0
4102,0.7525842,1.0
4103,0.9589455,1.0
4104,0.97021276,1.0
4105,0.93812156,1.0
4106,0.9075645,1.0
4107,0.57492197,1.0
4108,0.64308155,1.0
4109,0.8003485,1.0
4110,0.64674777,1.0
4111,0.3952598,1.0
4112,0.9030718,1.0
4113,0.94809693,1.0
4114,0.92242545,1.0
4115,0.6735574,1.0
4116,0.5707944,1.0
4117,0.9725891,1.0
4118,0.9364175,1.0
4119,0.97336,1.0
4120,0.96930647,1.0
4121,0.9794557,1.0
4122,0.8686209,1.0
4123,0.79312867,1.0
4124,0.5337218,1.0
4125,0.70744425,1.0
4126,0.68899715,1.0
4127,0.9962632,1.0
4128,0.99246347,1.0
4129,0.94250727,1.0
4130,0.8799508,1.0
4131,0.85972476,1.0
4132,0.85613495,1.0
4133,0.71511984,1.0
4134,0.7995004,1.0
4135,0.4980132,1.0
4136,0.89301455,1.0
4137,0.68138534,1.0
4138,0.978683,1.0
4139,0.7709028,1.0
4140,0.96022224,1.0
4141,0.99769396,1.0
4142,0.9965597,1.0
4143,0.9923779,1.0
4144,0.85298246,1.0
4145,0.9156393,1.0
4146,0.5095198,1.0
4147,0.991169,1.0
4148,0.9731909,1.0
4149,0.95081776,1.0
4150,0.6978845,1.0
4151,0.3537855,1.0
4152,0.99172896,1.0
4153,0.9688035,1.0
4154,0.9948953,1.0
4155,0.99547774,1.0
4156,0.48319593,1.0
4157,0.99196386,1.0
4158,0.9952401,1.0
4159,0.99682957,1.0
4160,0.5175653,1.0
4161,0.9594582,1.0
4162,0.9959716,1.0
4163,0.99681854,1.0
4164,0.9814711,1.0
4165,0.9680082,1.0
4166,0.99580485,1.0
4167,0.9954195,1.0
4168,0.98658514,1.0
4169,0.9536604,1.0
4170,0.94785523,1.0
4171,0.929173,1.0
4172,0.947523,1.0
4173,0.8834557,1.0
4174,0.53035194,1.0
4175,0.8106863,1.0
4176,0.96695954,1.0
4177,0.7585526,1.0
4178,0.7499601,1.0
4179,0.8781242,1.0
4180,0.98541623,1.0
4181,0.7108319,1.0
4182,0.9401337,1.0
4183,0.57282174,1.0
4184,0.32010826,1.0
4185,0.9421538,1.0
4186,0.9211968,1.0
4187,0.99048096,1.0
4188,0.991106,1.0
4189,0.9896299,1.0
4190,0.9212558,1.0
4191,0.98649,1.0
4192,0.9891615,1.0
4193,0.99296945,1.0
4194,0.9818087,1.0
4195,0.990568,1.0
4196,0.97296983,1.0
4197,0.884355,1.0
4198,0.9277706,1.0
4199,0.89026177,1.0
4200,0.6630129,1.0
4201,0.8823719,1.0
4202,0.667603,1.0
4203,0.8544507,1.0
4204,0.64748085,1.0
4205,0.39771286,1.0
4206,0.30883673,1.0
4207,0.95629203,1.0
4208,0.9970619,1.0
4209,0.99437755,1.0
4210,0.9720362,1.0
4211,0.99202514,1.0
4212,0.9857853,1.0
4213,0.98929274,1.0
4214,0.98487514,1.0
4215,0.9723281,1.0
4216,0.9865367,1.0
4217,0.98886275,1.0
4218,0.9163521,1.0
4219,0.99396616,1.0
4220,0.99551034,1.0
4221,0.99183804,1.0
4222,0.9812867,1.0
4223,0.97023654,1.0
4224,0.99303114,1.0
4225,0.9642135,1.0
4226,0.19378924,1.0
4227,0.9929289,1.0
4228,0.9949963,1.0
4229,0.994856,1.0
4230,0.9919051,1.0
4231,0.99359083,1.0
4232,0.8553994,1.0
4233,0.97981936,1.0
4234,0.74371195,1.0
4235,0.9029747,1.0
4236,0.860629,1.0
4237,0.7627709,1.0
4238,0.9823416,1.0
4239,0.8779242,1.0
4240,0.7543591,1.0
4241,0.2650331,0.0
4242,0.42568517,0.0
4243,0.7928143,0.0
4244,0.46201903,0.0
4245,0.10009337,0.0
4246,0.13740589,0.0
4247,0.03556194,0.0
4248,0.9266048,0.0
4249,0.053498212,0.0
4250,0.19936459,0.0
4251,0.62315285,0.0
4252,0.4132957,0.0
4253,0.15452482,0.0
4254,0.54238826,0.0
4255,0.8295171,0.0
4256,0.51415485,0.0
4257,0.38787556,0.0
4258,0.09500112,0.0
4259,0.21931928,0.0
4260,0.74998957,0.0
4261,0.19653207,0.0
4262,0.21636976,0.0
4263,0.96017927,0.0
4264,0.3052104,0.0
4265,0.098406926,0.0
4266,0.8007775,0.0
4267,0.6868886,0.0
4268,0.9284514,0.0
4269,0.20606087,0.0
4270,0.1502148,0.0
4271,0.7875567,0.0
4272,0.32716018,0.0
4273,0.42945737,0.0
4274,0.78026944,0.0
4275,0.036429487,0.0
4276,0.7336458,0.0
4277,0.523961,0.0
4278,0.47636583,0.0
4279,0.23253551,0.0
4280,0.8594447,0.0
4281,0.8098279,0.0
4282,0.52661926,0.0
4283,0.30985847,0.0
4284,0.31157136,0.0
4285,0.8752777,0.0
4286,0.73918897,0.0
4287,0.5151986,0.0
4288,0.5263905,0.0
4289,0.08801012,0.0
4290,0.4398858,0.0
4291,0.10543519,0.0
4292,0.68881035,0.0
4293,0.18090264,0.0
4294,0.055153046,0.0
4295,0.8641343,0.0
4296,0.56057125,0.0
4297,0.8160129,0.0
4298,0.6689875,0.0
4299,0.4269842,0.0
4300,0.2883022,0.0
4301,0.3348428,0.0
4302,0.10498223,0.0
4303,0.51034534,0.0
4304,0.94183344,0.0
4305,0.48586935,0.0
4306,0.9104438,0.0
4307,0.4137625,0.0
4308,0.13760196,0.0
4309,0.15908824,0.0
4310,0.78477144,0.0
4311,0.2225801,0.0
4312,0.3440616,0.0
4313,0.5213015,0.0
4314,0.9703066,0.0
4315,0.611789,0.0
4316,0.6415356,0.0
4317,0.10540381,0.0
4318,0.8624716,0.0
4319,0.85281813,0.0
4320,0.92589045,0.0
4321,0.54621387,0.0
4322,0.13604467,0.0
4323,0.7337107,0.0
4324,0.48798326,0.0
4325,0.13714188,0.0
4326,0.87598413,0.0
4327,0.03167921,0.0
4328,0.5857577,0.0
4329,0.58137465,0.0
4330,0.03938428,0.0
4331,0.4004075,0.0
4332,0.89288914,0.0
4333,0.5749194,0.0
4334,0.21245559,0.0
4335,0.071576655,0.0
4336,0.7825178,0.0
4337,0.84425485,0.0
4338,0.24773142,0.0
4339,0.08102262,0.0
4340,0.027999317,0.0
4341,0.8074351,0.0
4342,0.92188966,0.0
4343,0.6342076,0.0
4344,0.4148918,0.0
4345,0.36626557,0.0
4346,0.68686116,0.0
4347,0.15231408,0.0
4348,0.28481123,0.0
4349,0.26169276,0.0
4350,0.7401112,0.0
4351,0.76033694,0.0
4352,0.72612935,0.0
4353,0.30243337,0.0
4354,0.79144084,0.0
4355,0.59782076,0.0
4356,0.17265017,0.0
4357,0.35269764,0.0
4358,0.46682966,0.0
4359,0.72837925,0.0
4360,0.78258747,0.0
4361,0.80016285,0.0
4362,0.56357914,0.0
4363,0.9780301,0.0
4364,0.60081327,0.0
4365,0.56135535,0.0
4366,0.71908325,0.0
4367,0.2165036,0.0
4368,0.4305969,0.0
4369,0.64327073,0.0
4370,0.7553861,0.0
4371,0.788268,0.0
4372,0.49559596,0.0
4373,0.563007,0.0
4374,0.89041984,0.0
4375,0.38783517,0.0
4376,0.45091596,0.0
4377,0.19004574,0.0
4378,0.3519159,0.0
4379,0.606327,0.0
4380,0.49857584,0.0
4381,0.9534884,0.0
4382,0.34293953,0.0
4383,0.71276486,0.0
4384,0.2762093,0.0
4385,0.25103387,0.0
4386,0.28254315,0.0
4387,0.7206925,0.0
4388,0.39365986,0.0
4389,0.55155075,0.0
4390,0.9069441,0.0
4391,0.94641405,0.0
4392,0.84518754,0.0
4393,0.6250509,0.0
4394,0.5353937,0.0
4395,0.6892297,0.0
4396,0.66706467,0.0
4397,0.4756596,0.0
4398,0.27686244,0.0
4399,0.5793456,0.0
4400,0.41309676,0.0
